,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6298155549286276,0.3114458034863981,"[ 1.06474385e-03 -1.63046962e-04  4.35479678e-07 -6.25073987e-04
 -9.78850497e-05 -1.04283991e-03]",1.2169100714858194,"[ 1.24498520e-02 -1.26060253e-02 -1.07895021e-02 -3.49223598e-03
 -1.73932997e-02  4.21696292e-03 -2.82815393e-03  8.45034166e-03
  3.78590099e-03 -9.94408867e-07 -1.52892596e-03 -1.30271770e-03
 -1.31798364e-03  3.03682826e-03 -1.30292393e-03 -7.72865321e-03
 -8.06988520e-03 -2.30363367e-03  2.21593065e-03 -1.24388039e-02]",-4.927604541259476,0.007243834822032849
KMB,0.7127494732218738,0.23049436180261693,[-0.00278536  0.00010236 -0.00134871 -0.00034881 -0.00048733 -0.00072076],1.316348173590899,"[ 0.01030732 -0.00040337  0.00054326  0.00430714 -0.00935925 -0.00698601
 -0.01196655  0.00686679  0.00903868  0.00345033  0.00179247 -0.01057907
 -0.00850708  0.00831281  0.01127992  0.00105626 -0.00349023 -0.01392024
  0.00796342  0.01311799]",-4.788136025808393,0.008327966037328292
KMI,0.7174740285898601,0.20051830778936597,[ 0.0022015   0.00265151 -0.00142458  0.00040982 -0.00124373 -0.00244726],1.4547602298660605,"[ 0.01113554 -0.00874    -0.00774247 -0.00019322 -0.01547942  0.00076624
 -0.01166545  0.00910365  0.00254002  0.00750719  0.00942663  0.00904401
  0.01177507  0.00713864  0.01185826 -0.01014593  0.00081668 -0.00984956
  0.01195959 -0.00122725]",-3.7905593977124887,0.02258296545784831
KMX,8.063165885963452,-7.158295942031652,[-0.00044579  0.00069702 -0.00113328 -0.00031385 -0.00066081 -0.00150305],1.3149448529482421,"[ 0.01211478 -0.01465545 -0.01372798 -0.00263718 -0.01705771  0.00788095
 -0.00380719  0.00761041 -0.00107723  0.00392051  0.0042634   0.01098362
  0.00707837  0.00551994  0.00339543 -0.00203796  0.0006621  -0.00202274
 -0.00376804  0.00737935]",-4.046205080473571,0.017488616761472432
KO,0.6399468261888513,0.31064565514906595,[-0.00061121 -0.00137893  0.00024384 -0.00148414  0.00038355 -0.00069934],1.1242935537090304,"[ 0.01078048 -0.00819404 -0.00860355  0.00292895 -0.01143928  0.00516391
 -0.00292921  0.00775588  0.00596087  0.00459746  0.01025526 -0.00147689
 -0.00238783  0.00258959  0.00651783  0.00747602  0.00957513 -0.00732982
  0.00262152  0.01305016]",-4.93386219755513,0.00719864692607143
KR,0.3838299229796047,0.552655744517218,[-0.00312204  0.00064182 -0.00204852 -0.00111933 -0.00063984 -0.0017966 ],-0.7826010309674719,"[ 0.0112167  -0.00838513 -0.00865992  0.00348505 -0.00783513  0.00612053
  0.00350932  0.00081738 -0.00184771 -0.00207894 -0.00355163  0.00510245
  0.0006214   0.00535418 -0.00141901 -0.00014278 -0.00308895  0.00724419
  0.00443235  0.0130512 ]",-4.070358056631372,0.017071274929852
L,0.6134507256546905,0.32430303037572056,"[ 8.51534000e-04 -3.73351973e-04 -1.27039064e-04 -1.57207222e-03
  5.75486987e-05 -1.73730612e-03]",1.0531717070209652,"[ 1.08311538e-02 -8.27851753e-03 -9.00075017e-03  3.05494745e-03
 -1.06743690e-02  7.09768276e-03  3.45896502e-03  6.43762935e-03
  4.52470068e-03  1.94674482e-05  3.16139954e-03  1.61158260e-03
  5.41355873e-03  3.53007098e-03  3.59185514e-03 -9.28892240e-03
 -2.22774860e-03 -3.15853710e-05  1.61326680e-02 -2.88676096e-03]",-4.502476853898425,0.01108151522450788
LDOS,0.6616571395037409,0.24797612851101994,"[ 8.52373184e-04 -9.14971276e-04  7.14041855e-06 -2.62692016e-05
 -3.97734972e-04 -8.35094900e-04]",1.5094471024858682,"[ 0.01110508 -0.01420515 -0.01514938 -0.00062005 -0.0174246   0.01412088
  0.00796213  0.01363786  0.00988014  0.00052435  0.00689764 -0.00199448
  0.00385543  0.0007415   0.00221219 -0.00777422 -0.00145889 -0.00386279
  0.00331446 -0.00313341]",-4.533252794057472,0.010745665725272637
LEG,0.6686254476383913,0.26650190741232554,[ 0.00076056 -0.00019335 -0.00034367 -0.00078382 -0.00028908 -0.00149367],1.4329618640417032,"[ 0.01256001 -0.01717929 -0.01498678 -0.00523044 -0.01970409  0.00685129
 -0.00718468  0.00827192 -0.00121016  0.00470064  0.00432619  0.00853625
  0.0018435   0.00432844  0.00122766  0.00375313  0.00420385 -0.00112047
 -0.00202914  0.00199009]",-4.745997003684802,0.008686397317017156
LEN,0.6717013016403461,0.25108567972801243,[ 0.0028531   0.00214975 -0.00020324  0.00054325 -0.00036091 -0.00076464],1.4468925097812315,"[ 0.01175027 -0.01482382 -0.01450041 -0.00289302 -0.01953513  0.01008068
 -0.00077521  0.01325126  0.00681387  0.00416226  0.00942688  0.0024349
  0.00529364  0.00110383  0.00252994 -0.00649799 -0.00086322 -0.0041893
  0.00165065 -0.00237379]",-4.5468770128357985,0.01060025721242078
LH,0.6486253337856143,0.26038036393329983,"[ 1.75787245e-03 -1.26451559e-03 -3.42148034e-06  4.18491338e-04
 -7.81688896e-04 -1.17464599e-03]",1.3652563057840867,"[ 0.01070268 -0.01469123 -0.01575713  0.00277085 -0.00991631  0.01544148
  0.01100081  0.00324398 -0.00063478 -0.00089374  0.00765305  0.00785506
  0.00820749 -0.00380766 -0.00358325 -0.00769041  0.0030261  -0.0014474
 -0.00105052 -0.01403115]",-4.668818973926078,0.009383344960589837
LHX,0.6680220120448591,0.25720729197534364,[ 0.0024213  -0.00184029  0.00010469  0.00132069 -0.00123723 -0.00110197],-1.4677135332798217,"[ 0.01250325 -0.00645509 -0.00420271  0.00143725 -0.00688671 -0.00405025
 -0.01013202 -0.00524812 -0.0094469  -0.00036948 -0.01053593  0.00638102
 -0.01207587  0.00993736 -0.00385281  0.02085146  0.00472815  0.01059141
 -0.00892767  0.01816466]",-4.603561133335216,0.010016103478726945
LIN,0.6700740113327058,0.24093202586641452,[ 0.00369527  0.00132483  0.00022547  0.00101501 -0.00057227 -0.00075339],1.5438908773995756,"[ 0.01241843 -0.01814519 -0.01610359 -0.00511218 -0.01881375  0.0088906
 -0.0019937   0.00594085 -0.00409456  0.00045159 -0.00382403  0.01005861
  0.00030574  0.00446364 -0.00761205  0.00325154 -0.0027228   0.01328043
 -0.0060002   0.00364518]",-4.7056237283277,0.00904427129005175
LKQ,0.7158815749271725,0.15885610837285669,[ 0.00247454 -0.00028132  0.00035007 -0.00041028 -0.00017764 -0.00123131],1.7349519382325722,"[ 0.01200793 -0.02007033 -0.01898442 -0.0052792  -0.02128151  0.01380902
  0.00215109  0.01111647  0.00137682  0.00194997  0.00412864  0.00869221
  0.00730944  0.00163059 -0.0019568  -0.0074123  -0.00367676  0.00054872
 -0.00484251 -0.00368373]",-4.404989750401407,0.012216231625672173
LLY,1.4879816110283832,-0.5358729127083937,[-0.00037732  0.00048032 -0.00106494  0.00060425 -0.00086228 -0.00083681],-1.074506657106768,"[ 0.01208384 -0.00480166 -0.00224681  0.00102943 -0.00923759 -0.00768103
 -0.01717165 -0.00058623 -0.00364242  0.00479847  0.00156817  0.00156721
 -0.01016431  0.00318218 -0.00445743  0.01330107  0.00244843  0.00720492
 -0.00174672  0.0084272 ]",-4.749809385865856,0.008653344495694902
LMT,0.6379305856196069,0.3003394071837633,[-0.000522    0.00185213 -0.00127988 -0.00055106 -0.00033057 -0.00121531],1.142259849258175,"[ 0.0123408  -0.01477097 -0.01279874 -0.00227449 -0.01368631  0.00610551
 -0.00138265  0.00156724 -0.00491803 -0.00080298 -0.003581    0.00697573
 -0.00156536  0.00242312 -0.00619368  0.00019258 -0.00381429  0.00319218
 -0.00721388 -0.00742124]",-4.969502980071249,0.00694659977540854
LNC,0.7020439111619963,0.18082873193416862,[ 0.00134953 -0.00058673 -0.00137427 -0.00023027 -0.00155064 -0.0032722 ],1.650273671018972,"[ 0.00967789 -0.01065395 -0.01234021  0.00471122 -0.0097439   0.01295466
  0.01011733  0.00677388  0.00494346 -0.00015014  0.01050823  0.00466743
  0.0145039  -0.00439897 -0.00123791 -0.0233562  -0.00732376 -0.00145604
  0.01289114 -0.01906022]",-4.06065244752367,0.01723776870608866
LNT,0.64324339577573,0.28127661053323744,"[-8.26453984e-04  4.07697293e-04 -4.36723310e-04 -6.61856665e-04
  4.85837477e-05 -5.12247694e-04]",1.300705987093071,"[ 0.01266368 -0.01168456 -0.0084489  -0.00462052 -0.01783609 -0.00189339
 -0.01265447  0.00663466  0.00092082  0.00251211 -0.00368778 -0.0020544
 -0.01087155  0.00597388 -0.002465    0.00801011 -0.00443595  0.0010346
 -0.00707177  0.00526816]",-4.812687302247814,0.008125993329928312
LOW,0.6522652940213319,0.282711095415733,"[-9.99180286e-04 -2.18628887e-03  8.63041253e-05 -1.68280633e-03
  2.32572628e-04 -1.04242456e-03]",1.3997808963948528,"[ 0.01024103 -0.00827414 -0.0097759   0.00361101 -0.01198542  0.0094636
  0.00627147  0.01085839  0.01096244  0.00075732  0.00884908 -0.00466299
  0.00502709  0.00042947  0.00612519 -0.01233187 -0.00117054 -0.00849956
  0.01456605 -0.00822093]",-4.43695451098051,0.011831917680248258
LRCX,0.6572761794118596,0.25815236373783496,[ 0.00059437 -0.00040483 -0.00044668 -0.00095957 -0.00034142 -0.00173817],1.4924115175864223,"[ 1.21604325e-02 -1.53923319e-02 -1.42100601e-02 -4.40619484e-03
 -2.03363349e-02  8.86020217e-03 -2.51091619e-05  1.25524267e-02
  6.70396930e-03  1.27955239e-03  3.05385179e-03 -1.04612659e-03
  1.28273981e-03  1.72686058e-03 -7.53920463e-05 -8.17829791e-03
 -5.31416638e-03 -3.71309925e-03  1.60126482e-03 -1.22378458e-02]",-4.411599724669735,0.012135748936259232
LUMN,0.7005793223777518,0.21486515505987125,[ 0.00261888  0.00032884  0.00047562  0.00078906 -0.00030594 -0.00023386],1.6478471836840127,"[ 0.01232053 -0.01572402 -0.01303839 -0.00602968 -0.0217853   0.00286551
 -0.01420516  0.01025581 -0.00116317  0.00738246  0.0032942   0.01126315
  0.00367923  0.01002733  0.00695989  0.00584717  0.005834   -0.00111353
  0.0008417   0.01033289]",-4.269099297686487,0.013994382250937966
LUV,0.7029482263173806,0.1823903788796572,[ 0.00137516  0.00030559 -0.00015826  0.00097657 -0.00059833 -0.00028936],1.7373102789960526,"[ 0.01140283 -0.01306535 -0.01204142 -0.00308608 -0.01977028  0.00648833
 -0.00248523  0.01310232  0.00677113  0.00202527  0.00107662  0.0026117
  0.00839655  0.00793544  0.00848881 -0.01516779 -0.00630632 -0.00520033
  0.01926846 -0.01000704]",-4.294128576923345,0.013648460099706864
LVS,0.7106054707922674,0.17388600830786405,"[ 1.02853341e-03 -9.30070747e-04 -5.19943177e-05 -6.32385096e-04
 -3.20850466e-04 -1.42863556e-03]",1.6396348275309869,"[ 0.01079773 -0.00629169 -0.0051822  -0.00041256 -0.01783042 -0.00255307
 -0.01594666  0.01453462  0.01060786  0.00977062  0.01361878 -0.00221915
  0.00323658  0.00540359  0.01214258 -0.00467019  0.00147008 -0.0109461
  0.01323539  0.00393009]",-3.8936524695933774,0.020370806243241526
LYB,0.6426801745761759,0.26360884060248546,[ 0.00539709  0.00026272  0.00102622  0.00081396 -0.00045081 -0.00101459],1.334636388874237,"[ 0.01166692 -0.01311348 -0.01283324 -0.00182688 -0.01752093  0.00848974
 -0.00069034  0.01083266  0.00442065  0.00269468  0.00442129  0.0049928
  0.00683478  0.0048592   0.00390747 -0.00751635 -0.0025888   0.00045856
  0.0100922   0.0045047 ]",-4.396636471050542,0.012318704617965068
LYV,0.7077840375191691,0.24183007939810866,[-0.00051914 -0.00171344 -0.00043764 -0.00027987 -0.00059142 -0.00112933],1.2655875820771172,"[ 0.0097668  -0.00285073 -0.00374628  0.00661647 -0.00704127  0.00162896
 -0.00169539  0.00623547  0.00853381  0.00353139  0.01501046 -0.00443888
  0.00585134 -0.00598924  0.0005248  -0.0186392  -0.00819894 -0.01013559
  0.00484727 -0.01749452]",-4.228611770426758,0.014572606636375718
MA,0.6315936917431451,0.2931171044408078,"[ 1.31738703e-03 -8.15719240e-05 -6.76219707e-04 -2.68507468e-04
 -8.09830702e-04 -1.98805637e-03]",1.2341979764502464,"[ 0.01146768 -0.01272564 -0.01294898 -0.00022126 -0.01467945  0.0106533
  0.00608327  0.00844917  0.00428014 -0.00141313 -0.00013347  0.00237506
  0.00503137  0.00440095  0.00261733 -0.00905807 -0.00244255 -0.00153922
  0.00875924 -0.0103576 ]",-4.4692412608535586,0.011456004673021221
MAA,0.6445130589008605,0.29078760924202157,"[-2.05485874e-03  2.68587938e-05 -1.11161189e-03 -1.14396174e-03
 -1.48376243e-04 -1.09147187e-03]",1.2666507379593013,"[ 0.0106142  -0.00886047 -0.00994549  0.00264028 -0.01317906  0.00837451
  0.00217031  0.01146501  0.01060296  0.00348697  0.01308266 -0.00429105
  0.00269743 -0.00123328  0.0052965  -0.00569114  0.00410272 -0.00988709
  0.00691517 -0.00825   ]",-4.3166426355917675,0.013344611139490276
MAR,0.6680287334755987,0.24325545618044017,"[ 3.19516230e-05 -9.92123794e-04 -4.72947723e-04  9.63094328e-05
 -6.89036307e-04 -1.04923260e-03]",1.391582920358169,"[ 0.01083117 -0.00522305 -0.00422382  0.00154675 -0.01338688 -0.00295077
 -0.01420917  0.00857047  0.00455043  0.00791433  0.01015106  0.00379427
  0.00612524  0.0060232   0.00970341 -0.00514027  0.0023329  -0.00396368
  0.01948127  0.00244047]",-4.410529161360868,0.012148747980704502
MAS,0.70490416339913,0.1910252179408153,[ 0.00133155  0.00244304 -0.00107099 -0.00034955 -0.00043271 -0.00157265],1.7358625896056528,"[ 1.14289656e-02 -1.29091063e-02 -1.18814400e-02 -3.30528972e-03
 -2.04047382e-02  6.49369788e-03 -2.17624757e-03  1.43469014e-02
  8.59722574e-03  1.87121744e-03  7.45582960e-04 -6.75966743e-05
  5.82778019e-03  8.59385648e-03  9.68352273e-03 -1.18280564e-02
 -3.45370055e-03 -6.44053547e-03  1.88756336e-02 -9.30335046e-03]",-4.750773679509557,0.008645004152517184
MCD,0.6180696104897508,0.3321480013965021,"[-2.28635776e-03  5.18137330e-04 -1.16842859e-03 -1.31149447e-03
  1.14027699e-05 -9.81376700e-04]",1.0728805590507058,"[ 1.00925335e-02 -7.38581330e-03 -9.51249513e-03  5.76162655e-03
 -8.62797796e-03  1.07184443e-02  9.51769210e-03  8.03847896e-03
  9.55973928e-03 -5.31629846e-04  8.06880909e-03 -5.17839123e-03
  1.64414784e-03 -5.18020150e-05  4.80996875e-03 -5.77316610e-03
  1.71191889e-03 -7.83907064e-03  8.00125582e-03  1.68553383e-03]",-4.742555073112958,0.00871634680596525
MCHP,0.6797768925816352,0.24619480354000162,[ 0.00158727 -0.00215918  0.00036215 -0.00043882 -0.00046721 -0.00144964],1.427293646325569,"[ 0.01210256 -0.01611401 -0.01497569 -0.00364498 -0.01853244  0.00945032
 -0.00094336  0.00962072  0.0026468   0.00289272  0.00759008  0.00491646
  0.00571521 -0.00151071 -0.00251998 -0.00953545 -0.00433044 -0.00184071
 -0.00019716 -0.00809385]",-4.84280686943335,0.007884891102071889
MCK,0.6380568895372732,0.2677744782812384,[ 0.00304057 -0.00131161  0.00032703  0.00059663 -0.00089468 -0.00144674],1.188711761601096,"[ 0.01024888 -0.01012298 -0.01182675  0.00516169 -0.0073423   0.01259712
  0.01168284  0.00239251 -0.00039882 -0.00302725  0.00051109  0.00911227
  0.01231514  0.00324465  0.00199148 -0.01496777 -0.00515784 -0.00097901
  0.00468089 -0.00336286]",-4.623140998161893,0.00982189699922182
MCO,0.6561762701463382,0.2653971558684864,"[ 2.69953171e-03  8.48606031e-04 -3.37775347e-05 -1.39646584e-05
 -3.63110175e-04 -1.25723357e-03]",1.3503798843111408,"[ 0.01131081 -0.01223717 -0.01239152 -0.00026694 -0.01561983  0.00933739
  0.00171044  0.01009432  0.00519093  0.0023701   0.00786327  0.0043181
  0.00966745  0.00093882  0.00266019 -0.01415166 -0.00424188 -0.00409492
  0.00692903 -0.00934404]",-4.304767640378717,0.01350402296694508
MDLZ,0.6918685364220869,0.24400963415284718,"[-4.98766365e-05 -6.86192082e-04 -6.31334211e-04 -8.84695666e-04
 -4.46394856e-04 -1.70532809e-03]",1.172680376231548,"[ 8.99878567e-03 -3.56503355e-03 -6.29845042e-03  1.00053688e-02
 -3.01119643e-03  8.21352219e-03  7.83185974e-03  3.47473939e-03
  5.79205353e-03  8.34695297e-04  1.14243649e-02  1.49742841e-03
  1.05448379e-02  2.61000556e-05  9.26003449e-03 -1.44864853e-02
  4.20365304e-04 -1.64533993e-02  4.15799031e-03 -5.05512068e-03]",-4.180482206765102,0.01529113230122524
MDT,0.617767625542692,0.34129636313551165,"[ 4.38594632e-04  1.80820194e-05 -1.00068227e-03  6.87606165e-04
 -1.14894170e-03 -1.38990719e-03]",0.7480253381869298,"[ 0.01041445 -0.00732807 -0.00832491  0.00601568 -0.00503304  0.00746962
  0.00651316 -0.00027312 -0.00131351 -0.00200167  0.00137076  0.00622312
  0.00715373  0.00202211  0.00134676 -0.01003886 -0.00235472 -0.00321465
  0.00413796 -0.0065235 ]",-4.555570570071599,0.010508502684136141
MET,0.6866232152281048,0.2327022530509633,[ 0.0011537  -0.00102581 -0.00093854 -0.000565   -0.00114596 -0.0028324 ],1.5006041443160982,"[ 9.48178271e-03 -8.36721441e-03 -1.07158349e-02  6.27439345e-03
 -8.49323054e-03  1.24931725e-02  1.09046996e-02  7.89565328e-03
  8.33687513e-03  2.27342362e-04  1.30649753e-02 -2.47725634e-05
  1.16043418e-02 -5.32996014e-03  4.02378776e-04 -2.08582693e-02
 -5.74104232e-03 -5.38077773e-03  9.79756490e-03 -1.40377249e-02]",-4.101961865281207,0.01654019391783982
META,0.6208861898686971,0.32720969512679865,"[ 6.07924268e-05  2.53045850e-03 -8.65990769e-04  1.84940191e-04
 -1.22159491e-04 -1.98866713e-04]",1.0932194286481438,"[ 0.01018173 -0.00496025 -0.00595492  0.00574165 -0.00736992  0.00481411
  0.00367272  0.00559444  0.00810777  0.00017791  0.0093452  -0.00670405
  0.00038966 -0.00518075 -0.00237878 -0.01159965 -0.00430425 -0.00624945
  0.00251222 -0.02125738]",-4.2027530679732585,0.014954349754689579
MGM,0.6713102546884944,0.21561868176583035,[ 0.00035713 -0.00017623 -0.00074109 -0.00032686 -0.00070926 -0.00171478],1.5427749176810404,"[ 0.01040704 -0.01078284 -0.01231206  0.00173599 -0.01555317  0.01185889
  0.00614286  0.01421159  0.01193708  0.00181517  0.00831479 -0.00277395
  0.00617884  0.00414474  0.01024573 -0.00999883 -0.0012174  -0.01156128
  0.00864108  0.00547148]",-3.9065720672089737,0.02010931643226879
MHK,0.6859686109535871,0.2217851389966968,"[ 2.50749984e-03  9.80006784e-05 -2.47645484e-04 -1.56656569e-05
 -7.19446247e-04 -1.79977035e-03]",1.5839071826782274,"[ 1.24295047e-02 -1.70540878e-02 -1.51341971e-02 -5.71888524e-03
 -2.09921086e-02  8.21790869e-03 -2.21649201e-03  1.05442764e-02
  2.20301336e-03  1.29056020e-03  7.57670210e-05  4.88885635e-03
  4.58304770e-03  3.64358787e-03 -5.87084543e-04 -1.07979063e-02
 -8.39159124e-03 -2.51469789e-03 -7.35765962e-04 -1.42449976e-02]",-4.557255749291182,0.010490808886581165
MKC,0.6460935446287669,0.28595292180723564,"[-6.58434038e-04 -4.49749815e-04 -3.22944748e-04 -1.20323627e-03
  8.70814516e-05 -9.81943817e-04]",1.256415952001335,"[ 0.01188408 -0.01302143 -0.01144577 -0.00154862 -0.01466293  0.00429822
 -0.00722605  0.00492198 -0.00144166  0.00425095  0.00465863  0.00504407
 -0.00440488  0.0030162  -0.00057538  0.01271255  0.00979679 -0.00124988
 -0.01131448  0.00143449]",-4.8648975556767,0.007712618264951929
MKTX,0.6649520899476316,0.2696137767364937,[ 0.00339413  0.00028975  0.00039982 -0.00048571 -0.0001502  -0.00148566],1.2850279157893507,"[ 1.18141602e-02 -1.42515031e-02 -1.35760605e-02 -1.59956428e-03
 -1.56587496e-02  8.80425337e-03 -6.20667621e-04  7.02297389e-03
  9.68546435e-05  2.70884913e-03  6.79677533e-03  8.67755020e-03
  8.30783730e-03 -1.13885147e-04 -1.63840097e-03 -8.82704006e-03
 -1.68332108e-03 -1.08821376e-03 -2.88050344e-03 -1.09730081e-02]",-4.311295284737439,0.013416160586775455
MLM,0.7572401537586303,0.12249873088191449,[ 0.00298233  0.00162399 -0.00060198  0.00036269 -0.0008427  -0.00181522],1.9259216873523133,"[ 0.01150448 -0.02180862 -0.02062464 -0.00511173 -0.02138248  0.01432661
 -0.00162027  0.00982883 -0.00304652  0.00485254  0.00504218  0.01630753
  0.00821941  0.00644379  0.00269233  0.00587643  0.0096116   0.00361
 -0.0027467   0.01130839]",-4.528861891825689,0.010792952633007728
MMC,0.6272535405815861,0.28649656338533674,"[ 1.43851799e-03 -2.32924225e-05  9.78093605e-05 -6.93334938e-04
 -6.48602171e-05 -1.14131940e-03]",1.298419146471922,"[ 0.0124459  -0.01403202 -0.01214922 -0.00426671 -0.01851261  0.00503458
 -0.004286    0.00806919  0.00015943  0.00048806 -0.00627965  0.00576005
  0.00097059  0.01078083  0.00368064 -0.00047816 -0.00231343  0.00356464
  0.00900109  0.00230268]",-5.221140649071769,0.005401164777839748
MMM,0.619437616408863,0.31611005506692724,"[ 1.69808872e-03  4.50408684e-04 -1.91696394e-04 -2.24904066e-05
 -4.38996926e-04 -1.17319365e-03]",1.247188688031971,"[ 1.28687148e-02 -1.27559072e-02 -9.88052048e-03 -5.25020931e-03
 -1.85464837e-02  7.60281419e-04 -8.26811136e-03  6.93358119e-03
 -7.24650816e-05  2.51170515e-04 -7.92226939e-03  2.40464046e-03
 -3.06633439e-03  8.81031531e-03 -1.77950322e-04 -2.24151505e-03
 -8.19743020e-03  3.02551132e-03  4.47948755e-03 -2.96639536e-03]",-5.427386143126285,0.004394567574013424
MNST,1.1961473456921552,-0.24138152916650504,"[-1.05112773e-03  2.58863508e-04 -9.46473505e-04  1.58056632e-05
 -5.05297499e-04 -6.87360575e-04]",-1.2466641075989406,"[ 0.01179607 -0.00756313 -0.00623381  0.00353633 -0.0037868   0.00054778
 -0.00187009 -0.00841203 -0.01247097 -0.00380464 -0.01284001  0.0115235
 -0.00405911  0.00837343 -0.00636389  0.00897176 -0.00181521  0.01315094
 -0.00597987  0.01133361]",-4.06052824879191,0.017239909748054914
MO,0.6708555784947425,0.2928722788503451,"[-9.17196052e-04 -1.16284942e-03 -1.53790257e-04 -1.12936632e-03
  6.74082905e-05 -8.35750374e-04]",1.0051093115666898,"[ 0.01087144 -0.00902294 -0.00858722  0.00358045 -0.00775156  0.00379726
 -0.00413497  0.00038258 -0.00236178  0.00357097  0.00808617  0.0045848
 -0.00292519 -0.00038412 -0.00074645  0.00945813  0.00820577 -0.00530765
 -0.0133166   0.00720588]",-5.003750433005864,0.006712724108214441
MOS,1.0437993879740104,-0.16524032636712543,[ 0.00392791  0.00259177 -0.00028275  0.0018531  -0.00100303 -0.00074917],1.6124049557852012,"[ 1.21116049e-02 -1.45002934e-02 -1.15410612e-02 -4.31079217e-03
 -1.79318836e-02  8.80162900e-04 -1.57371593e-02  5.06582762e-03
 -6.01393188e-03  8.20663825e-03  9.97057660e-03  1.62775676e-02
  1.04052312e-02 -1.32324648e-03 -7.34170615e-03 -8.78445900e-03
 -7.04153110e-03  1.04278699e-02 -6.48937867e-05 -4.75547173e-04]",-3.8790747979705267,0.020669940208348163
MPC,0.7290196582217393,0.17344558315947484,"[ 1.60602616e-03 -7.67950426e-04 -2.42005037e-05  2.27114118e-04
 -5.57955813e-04 -1.03250023e-03]",1.7275571575126003,"[ 0.00814741 -0.00724901 -0.01085235  0.01028423 -0.0041057   0.01549576
  0.01682754  0.0060083   0.00922455 -0.00095188  0.01646726 -0.00158012
  0.01263402 -0.00912142 -0.00035617 -0.0236666  -0.00591007 -0.00988791
  0.0052039  -0.01692763]",-3.7415268957508876,0.023717860768363973
MRK,0.6322932892194857,0.28995935665674144,[-0.00054044  0.00061912 -0.00081936 -0.00054738 -0.00026588 -0.00099945],1.2070196611346606,"[ 1.14011246e-02 -1.34641625e-02 -1.38993802e-02 -9.44626436e-05
 -1.47806067e-02  1.17404942e-02  5.33729582e-03  8.58269090e-03
  3.47428288e-03  1.69910610e-04  2.36098644e-03  4.67419531e-03
  5.38293743e-03  5.04126253e-03  4.64866471e-03 -4.08324401e-03
  1.15580848e-03 -3.39445872e-03  3.21419465e-03  5.05023307e-03]",-5.031539875940498,0.0065287493619666246
MS,0.6851919180559816,0.23552523997199987,[ 0.00400276 -0.00255215  0.00054604 -0.00018348 -0.00095775 -0.00255531],1.3229911894097115,"[ 0.0096917  -0.00735669 -0.0089367   0.00706407 -0.0050331   0.00918069
  0.00796733  0.00137535  0.00064916 -0.00067113  0.00830952  0.00709004
  0.01373287 -0.00374372 -0.00215958 -0.02122465 -0.00721813 -0.0007985
  0.00887051 -0.01746643]",-4.041131343367243,0.017577574889515127
MSCI,0.632747245763055,0.30604941636904165,[ 0.00057522  0.00013855 -0.00068216 -0.00080977 -0.00040271 -0.00169859],1.272123955646441,"[ 0.01047534 -0.00823963 -0.00905591  0.00377062 -0.0098331   0.00769809
  0.00505874  0.00580439  0.00404342 -0.00090522  0.00117332  0.00283404
  0.0074365   0.00635746  0.00885512 -0.00975148  0.00310412 -0.00713165
  0.01716948 -0.01506736]",-4.655099969730508,0.009512962186159943
MSFT,0.629138426085331,0.30891950343449576,"[ 5.01882968e-05  1.77559688e-03 -9.03875117e-04  4.39513393e-04
 -4.77992169e-04 -5.14125940e-04]",1.1232025210101433,"[ 0.00969673 -0.00153818 -0.00306749  0.00710914 -0.00745613  0.00229184
  0.00101878  0.00862151  0.01238073  0.0014895   0.00791327 -0.01015055
 -0.0013794   0.00269631  0.00948872 -0.00638783 -0.00047934 -0.01377439
  0.00913318 -0.00085614]",-4.078761144235551,0.016928424543832327
MSI,0.682034646418875,0.2547246334579768,[-0.00014148  0.00035637 -0.00063951 -0.00086672 -0.00013902 -0.00117639],1.4414638849213768,"[ 0.01185502 -0.01433615 -0.01340916 -0.00271566 -0.01772882  0.0082416
 -0.00085488  0.00962417  0.00312366  0.00207181  0.00416392  0.00484802
  0.0064913   0.00262543  0.00220802 -0.00995532 -0.0018091  -0.00560628
  0.00246354 -0.02006311]",-4.18031847683584,0.015293636122204884
MTB,0.6017853864369357,0.320666263510818,[ 0.00135141 -0.00087767 -0.0005708  -0.00036485 -0.00092022 -0.00223862],1.0935315771995995,"[ 0.01056283 -0.00949224 -0.01088816  0.00400772 -0.00948816  0.01068238
  0.00821219  0.00539602  0.00324294 -0.00125241  0.00348907  0.00411758
  0.00798152  0.00170432  0.00073135 -0.01110133 -0.00314623  0.00312045
  0.01275477 -0.00185132]",-4.51100977291356,0.010987359833985926
MTD,0.6464813475894354,0.26843908101505226,[ 0.00035298  0.00063378 -0.00061815 -0.0004856  -0.00029845 -0.00116542],1.3100243857845102,"[ 0.01204733 -0.01605824 -0.01550433 -0.00262473 -0.01688593  0.01161197
  0.00396897  0.00776459  0.00060711 -0.00041749 -0.00059516  0.00691872
  0.00464761  0.00446716 -0.00010777 -0.00408568 -0.00102094  0.00126809
 -0.00060181 -0.00356708]",-4.756931296179224,0.00859193508799799
