,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.42942173726187843,0.5396248977261398,"[ 9.50583701e-04  8.22990007e-04 -6.84472974e-05  3.34518974e-04
 -1.00111047e-04 -5.06678029e-05]",1.0905855064474195,"[ 0.01508482 -0.00015408 -0.00731833  0.0062829  -0.00139973 -0.00466573
  0.01455228  0.00094848 -0.00425051  0.0075071  -0.01150774 -0.00607404
  0.00432763 -0.00441229  0.00299848  0.00232362  0.0030902   0.00069589
  0.00780216  0.01530855]",-4.7685236858719335,0.008492909111052962
KMI,0.33882627094973133,0.555316671625958,"[2.07375837e-03 5.04918932e-04 6.36090144e-04 8.24343419e-04
 5.63977832e-05 5.78422418e-04]",1.4387788672795263,"[ 0.01857853 -0.00760134 -0.00422451  0.01766193 -0.01134853 -0.0079982
  0.01835068 -0.00147266 -0.00324715  0.00362314 -0.00082644  0.00381737
 -0.00914507 -0.00472406  0.00960244 -0.00350583 -0.00061018  0.00545385
  0.00827352  0.01354196]",-3.7811820972181875,0.022795728724454234
KMX,0.3750602239118444,0.5447968892166369,[ 0.00101962  0.00037427 -0.00027388  0.00204568 -0.00092045  0.00035977],1.376300861248527,"[ 1.91034131e-02 -1.12160689e-02 -1.14358307e-03  1.92056799e-02
 -1.08964962e-02 -3.45129091e-03  6.86938273e-03  1.61423047e-03
 -5.86492109e-03 -4.89857400e-03  1.37031032e-02  2.53158364e-03
 -4.33798472e-03  1.32165329e-03  4.16301186e-03  9.46335341e-03
 -8.57816086e-03 -1.64344916e-03  7.57460159e-05  1.43930022e-02]",-4.205632404785541,0.014911353075603224
KO,0.4420589588360517,0.5314269496982084,"[ 2.53117403e-04  1.02810700e-03 -1.62172043e-04  2.87921970e-04
  3.46037514e-05  2.61405467e-04]",1.1162004183334244,"[ 0.01613988 -0.00254952 -0.00684432  0.00901166 -0.00104486 -0.00582579
  0.01065409  0.00516466 -0.00682607  0.00175747 -0.00310705 -0.0032549
  0.00346185 -0.00578397  0.00600917  0.01104358 -0.00319042  0.0018871
 -0.0033392   0.0190312 ]",-4.771306631890477,0.008469306660861898
KR,0.4335814644453037,0.5322288001643641,[ 0.00133875  0.00219618  0.00025377 -0.00015914  0.00056334  0.00043143],1.1319289290452992,"[ 0.01630131 -0.00284777 -0.00676842  0.00993186 -0.00252153 -0.00699031
  0.01469955  0.00485455 -0.0091199   0.00303125  0.00099386 -0.00685328
  0.00108497  0.00074777  0.00232733  0.00093117  0.00235904  0.00096866
  0.00570501  0.0195824 ]",-3.892249366361205,0.020399408648694686
L,0.41868245836259427,0.5460672328056196,"[-1.22513520e-03  1.49565420e-03 -7.57965405e-04  1.88009282e-04
 -2.01876424e-06  3.44130767e-04]",1.1427962813148194,"[ 1.72478155e-02 -8.60528119e-03 -6.39193770e-04  1.41611008e-02
 -8.83876701e-03  9.37631851e-04  5.25117195e-03 -1.30896132e-03
 -3.85170826e-03 -6.81069250e-04  4.44186318e-03 -1.48658455e-03
 -2.45714990e-05 -1.27237397e-03  6.79474509e-03  8.61136596e-03
 -7.76636973e-03  3.66991657e-03  3.77448465e-03  2.10835360e-02]",-4.629516187371384,0.009759479719840822
LDOS,0.5733856227915862,0.35243734985005654,[ 0.00215577  0.0018622  -0.00099194  0.00168064 -0.00124562 -0.00093392],-1.3615417764488493,"[ 0.01461285 -0.00595335 -0.00051574  0.00750852 -0.00384883  0.00703336
 -0.00619895 -0.00246217  0.00037236 -0.00402052  0.0107632  -0.00025467
  0.00019208  0.01192076 -0.00950028 -0.00330579  0.00173451  0.00390209
 -0.01000617 -0.03186256]",-4.296958622346905,0.013609888942470099
LEG,0.3670280449736986,0.5533659354712273,"[-2.96353371e-04  8.77364555e-04  1.31651787e-05  7.11652410e-04
  1.68201122e-04  1.09003818e-03]",1.4651720398248145,"[ 0.01805837 -0.00840199 -0.00151586  0.01666948 -0.01278877 -0.00285818
  0.01529422 -0.00438653 -0.00350198  0.00429253  0.00135571 -0.00145627
 -0.0064762   0.00023204  0.00774667 -0.00549057 -0.00222755  0.00583205
  0.01681736  0.01521746]",-4.301897865007696,0.013542832139634534
LEN,0.42274328280330503,0.5225536067421067,[ 0.00250866  0.00066722  0.00061359  0.00140767 -0.00018594  0.00067203],0.9108405556369715,"[ 0.01550982 -0.00293894 -0.00463672  0.00802956 -0.00303274 -0.00027437
  0.00417598 -0.00092415  0.00085754  0.00070662 -0.00183686  0.00623578
 -0.00753478 -0.00347277  0.00500998 -0.00376105  0.00218082 -0.00077734
  0.01367286  0.01574313]",-3.978854855732847,0.018707049346933437
LH,0.4158259610967718,0.5316157657183388,"[ 2.00495704e-03  6.97167020e-04  9.55781343e-05  1.70702566e-03
 -6.16438000e-04  3.15266250e-04]",1.0631625926381938,"[ 0.01733318 -0.00929506  0.0004607   0.0153504  -0.01258798  0.0026555
  0.00556493 -0.00767963  0.00263482  0.00175788  0.00030706  0.00269893
 -0.00221877  0.00281191 -0.00335363 -0.00210264  0.00580561 -0.00440101
  0.00609112  0.0112951 ]",-4.431486320675029,0.011896794074381125
LHX,0.39858813731518244,0.5516725662258691,[ 0.00114527  0.00112463 -0.00065352  0.00241001 -0.00115639  0.00025637],1.2945484351865981,"[ 0.01800058 -0.00956197 -0.00056741  0.01687248 -0.01246375 -0.00110886
  0.01100551 -0.00416656 -0.00242394  0.00248614 -0.00012928 -0.00115589
 -0.00013499 -0.0024704   0.00618687  0.00662303 -0.0041062   0.00363272
  0.00107343  0.02203846]",-4.55735418998502,0.010489776214904739
LIN,0.3880697748860525,0.5543668412667848,"[ 4.56484888e-04  1.15303744e-03 -6.45400406e-05  1.04934830e-03
 -7.56020290e-05  8.52279827e-04]",1.3694612687508974,"[ 1.75203163e-02 -6.83457151e-03 -3.16542587e-03  1.42481072e-02
 -8.38142526e-03 -3.91653353e-03  1.33503261e-02  3.47186817e-06
 -5.72486891e-03  2.85874946e-03  2.11186000e-05 -2.59644910e-03
 -2.88443512e-03 -3.41013595e-03  9.70441569e-03  1.17375139e-03
 -2.66999946e-03  6.23768817e-03  1.13421000e-02  2.46302697e-02]",-4.577322151415284,0.010282394157059402
LKQ,0.4367903074862655,0.527158547528883,"[5.19686210e-04 8.32910843e-04 1.67855596e-04 9.43094595e-04
 2.38765304e-05 9.14414282e-04]",1.1236668682267652,"[ 0.01755245 -0.01035277  0.00110287  0.01548399 -0.01079115  0.00343698
  0.00141351 -0.0034504  -0.00164417 -0.00276335  0.0086944   0.00062436
 -0.00106676  0.0033985   0.00047601  0.00530861 -0.00166685 -0.0005064
 -0.00116354  0.01991459]",-4.418426651679345,0.012053181226613372
LLY,0.4574532381610828,0.4861233495480513,[ 0.00467796  0.00271233  0.00086902  0.00196175 -0.00012847  0.00078569],0.7472891666769466,"[ 1.53211359e-02 -3.01686334e-03 -4.66246340e-03  6.99842904e-03
 -1.61120620e-04  5.73953348e-05  1.19091442e-03  4.11385165e-03
 -5.70693188e-03 -2.97091840e-03  9.18815404e-03 -2.51025351e-03
 -4.45118261e-04  5.72203923e-03 -2.31596859e-03  2.87360350e-03
 -5.15060929e-03 -4.25442443e-03  1.14434722e-02 -5.23898578e-03]",-3.9647648303712306,0.018972497843110996
LMT,0.580989626084484,0.3705188344538457,[ 0.00040563  0.00309155 -0.00060397  0.00047172  0.00011152  0.00041773],-0.8613092469483937,"[ 0.01447277 -0.00277507 -0.00316917  0.0053723  -0.00125276  0.00507256
 -0.00515764 -0.00195723  0.00279847 -0.00271     0.00443092  0.00483282
 -0.00303838  0.00567651 -0.00619993 -0.0027566   0.00073048 -0.00240946
  0.00240626 -0.02387529]",-4.568680332167943,0.010371637807141098
LNC,0.34887635821188756,0.5572961350827078,[-0.00052363  0.00245418 -0.00084761  0.00127483 -0.00031601  0.00077978],1.5825710403462154,"[ 0.01965403 -0.01166098 -0.00038925  0.02161249 -0.01655651 -0.00461236
  0.01693574 -0.00443483 -0.00443796  0.00267119  0.00494411 -0.00118273
 -0.00439974  0.0009132   0.0055929   0.00149364 -0.00406541  0.00263269
  0.00616009  0.01832223]",-4.1070461998268915,0.01645631146244381
LNT,0.42453075926905115,0.5304908234207131,[ 0.00134822 -0.00104916  0.00042255  0.0006595  -0.00037615 -0.00014021],1.0197833590170653,"[ 0.01599828 -0.00296641 -0.00555959  0.01001042 -0.00564054 -0.00420449
  0.01442435 -0.00228562 -0.00133621  0.0071881  -0.01116841 -0.003036
  0.00414286 -0.00348209 -0.00030119  0.00416754  0.00080145 -0.00398442
  0.01067462  0.00250567]",-4.643398106854737,0.009624935435269492
LOW,0.5359387513153733,0.39965308085677914,"[ 2.09945573e-03  3.03968608e-03 -1.06324561e-04  1.21527461e-03
 -5.19104965e-05  6.05620690e-04]",-0.9753403428454583,"[ 1.53735148e-02 -6.14368910e-03 -1.19007534e-03  8.55634733e-03
 -3.04511842e-03  5.54996506e-03 -7.29981546e-03  9.19380186e-05
 -6.99731035e-04 -6.60647671e-03  1.35345078e-02  2.63999345e-03
 -1.56999266e-03  8.89299840e-03 -6.70998963e-03  2.32091229e-03
 -1.50085018e-03 -1.50246129e-03 -7.48756565e-03 -1.47014193e-02]",-4.43143055313579,0.011897457547811454
LRCX,0.41096830324174694,0.5252503673926495,[ 0.00174368  0.00133848  0.00011075  0.00181    -0.00041626  0.00080858],1.1332157355598507,"[ 0.01734512 -0.00790843 -0.00182372  0.01435747 -0.00875306 -0.00072378
  0.00561223 -0.0015571  -0.00174772 -0.00192298  0.00862944  0.00494777
 -0.01026411  0.00273681  0.00347688 -0.00835256  0.00596939  0.00447115
  0.00264033  0.01891204]",-3.9626659895073977,0.019012359914311935
LUMN,0.35242121305692153,0.5633358145974199,"[-8.36164023e-04 -8.04491958e-05 -8.31728328e-04  1.85622032e-05
 -5.08471288e-04 -6.97992722e-04]",1.5169779311828104,"[ 0.0191401  -0.01016121 -0.00200576  0.01883929 -0.01072437 -0.0044527
  0.00881357  0.00118206 -0.00488934 -0.00348703  0.00996631  0.0048512
 -0.00732418 -0.00293879  0.00937314  0.00756958 -0.00805138  0.00173781
  0.00159413  0.02455142]",-4.325860147267763,0.01322217218862229
LUV,0.5724974484788108,0.3433922816091407,"[-5.13177509e-05  3.14847588e-03 -2.75104768e-04  7.76074896e-04
  4.46190091e-04  1.45976229e-03]",-1.3290361425561255,"[ 0.01697845 -0.01122544  0.00072523  0.01517648 -0.00860363  0.00257385
 -0.00221052 -0.00016493 -0.00243587 -0.00683921  0.01475227  0.00283621
 -0.00106132  0.00606494 -0.00284626  0.00821052 -0.0063002   0.00188121
 -0.01355736 -0.01585697]",-4.261880178742736,0.014095774903415743
LVS,0.3105501871346336,0.5859385115365305,[0.00279872 0.00071806 0.00084401 0.00074302 0.00020463 0.00060406],1.777216192923668,"[ 0.01982743 -0.00994461 -0.00194398  0.02109408 -0.01612368 -0.00624989
  0.01940323 -0.00521094 -0.00263706  0.00483176 -0.00050336  0.00084528
 -0.00596567 -0.00162224  0.0055349  -0.00357882  0.00525009  0.00281954
  0.00340275  0.03009246]",-3.96270226420366,0.019011670259239402
LYB,0.3838460253601133,0.5275412904897824,"[ 1.59552964e-03  6.42046707e-03 -8.48233531e-04  1.83002838e-03
  4.94563495e-05  1.36101333e-03]",1.5292144107919357,"[ 1.77554519e-02 -2.89423419e-03 -9.11241366e-03  1.22504773e-02
 -9.23090570e-04 -1.21130970e-02  1.59987928e-02  9.95382008e-03
 -1.11667395e-02 -4.04385975e-05  2.64950929e-03 -1.72421360e-03
 -2.83496581e-03 -6.26175572e-03  1.05963156e-02  5.92131940e-03
 -2.08585526e-03  6.34718589e-03 -1.49140149e-03  2.23970508e-02]",-3.988534864786607,0.018526838568053865
LYV,0.41274141996634445,0.5440201892101454,"[ 1.17465585e-04  6.24983998e-04 -8.86025897e-05  9.41585712e-04
 -1.45925323e-04  7.19993124e-04]",1.1447946050308158,"[ 0.01654201 -0.00348539 -0.00641965  0.01053801 -0.002763   -0.00618717
  0.01116686  0.0041582  -0.0057097   0.00071025  0.00128943  0.00136794
 -0.00570048 -0.00372451  0.00743162 -0.00036605  0.00026587  0.00166428
  0.00973209  0.02166088]",-4.157970933110944,0.015639258849754416
MA,0.4347515740420946,0.539338833985958,"[1.22145998e-03 1.58996073e-03 5.74648949e-05 8.09677024e-04
 3.16483053e-06 5.47046906e-04]",0.9757546818298488,"[ 0.01606238 -0.00323615 -0.00569303  0.00988403 -0.00419808 -0.00467477
  0.01299063  0.00079253 -0.00408395  0.00449438 -0.00542042 -0.00261927
  0.00064716 -0.00325501  0.00352139  0.00158483  0.00352982  0.00177498
  0.00243671  0.01857745]",-4.145336165499496,0.015838110829872
MAA,0.5389737822822922,0.4076623783455705,"[ 2.12432189e-03 -9.83900608e-05  7.60450281e-04  5.92157385e-04
  1.81522844e-05  2.65674247e-04]",-0.8928556037672736,"[ 0.01553231 -0.00662424 -0.00069544  0.00922786 -0.00422129  0.00601143
 -0.00732481 -0.00130948  0.00100899 -0.0065621   0.01309233  0.00646852
 -0.0074159   0.00671841 -0.00171587 -0.00432135  0.00154186  0.00445675
 -0.00626747 -0.00599105]",-4.455360331450917,0.011616133462203727
MAR,0.4031862507835223,0.5505559044753057,[ 0.00118061  0.00122605 -0.00028964  0.00188908 -0.00066682  0.00056385],1.3698365626423727,"[ 0.01631791 -0.00198525 -0.00728588  0.00868349 -0.00018945 -0.00609224
  0.00999595  0.00643383 -0.00751056  0.00014339  0.00150841  0.00045905
 -0.00666027 -0.00618925  0.01370437 -0.00084307 -0.00142272  0.01114696
  0.00547863  0.02609068]",-4.234754576767318,0.014483364315700764
MAS,0.5524209636860515,0.36754278088034975,"[1.36895665e-03 3.54717579e-03 2.70882365e-06 1.13269417e-03
 3.46887240e-04 1.36789580e-03]",-1.177332587021829,"[ 0.01643393 -0.00727108 -0.00311342  0.01275844 -0.00567182 -0.00301144
  0.00664936  0.00319276 -0.00666628 -0.00364876  0.01438687  0.00080055
 -0.00737076  0.00550569  0.00350404 -0.00031316 -0.01017854  0.0062646
  0.001302   -0.01999644]",-4.080284526264973,0.01690265571896165
MCD,0.5731890385197894,0.3657850729258234,"[ 1.09150933e-03  2.83110039e-03 -4.79715963e-04  7.85078248e-04
 -8.50193582e-05  2.89962861e-04]",-0.9386577524205628,"[ 0.01420078 -0.00430096 -0.00033222  0.00515065 -0.0028008   0.01043443
 -0.01087394 -0.0051167   0.00514172 -0.00364465  0.00500098  0.0046893
 -0.00135966  0.00667161 -0.00655607 -0.0013911   0.00041639 -0.00066979
 -0.00045143 -0.01971588]",-4.603688967804967,0.01001482315728612
MCHP,0.5935856086025723,0.3199627047825994,[-0.00014387  0.00103553 -0.00079592  0.00142333 -0.00072794  0.0002335 ],-1.4722987818219888,"[ 1.23446866e-02 -1.67578855e-03 -7.78698417e-04  8.93854925e-04
 -1.35275873e-03  1.23280004e-02 -9.30724879e-03 -8.08028841e-03
  7.08753871e-03  1.25248298e-03 -2.87054857e-03 -9.89958000e-05
  4.12338953e-03  9.56883190e-03 -1.33936280e-02 -4.99069605e-03
  5.10753941e-03 -3.01328118e-03  2.10680766e-03 -3.57272350e-02]",-4.187953683157198,0.01517731070440272
MCK,0.3450888836975902,0.5556416488170038,[-0.00120997  0.00116287 -0.00088868  0.00034559 -0.00024814  0.000103  ],1.5251829051025554,"[ 0.01906883 -0.00959784 -0.00208347  0.01962191 -0.01437925 -0.00575239
  0.01688015 -0.00356412 -0.00362135  0.00218734  0.00704127  0.00179672
 -0.00946638  0.00385495  0.00195762 -0.00634937 -0.00064177 -0.00309837
  0.01580872  0.00852144]",-4.345198834920449,0.01296892931535676
MCO,0.3971788980277948,0.548423450939117,"[-4.02677577e-05  3.33159518e-04 -1.91611817e-04  1.02444872e-03
 -3.29400469e-04  5.14965094e-04]",1.2440662377202893,"[ 1.82966261e-02 -1.09908702e-02  5.42373154e-04  1.84082496e-02
 -1.43764851e-02 -4.98310601e-04  1.07285970e-02 -5.10318638e-03
 -2.66486311e-03  1.37019964e-03  5.35817233e-03 -1.19101045e-03
 -2.34953746e-03  2.78678431e-03  2.26012715e-03  2.55045276e-03
 -4.40724572e-03 -2.38068488e-05  7.28172312e-03  1.17547405e-02]",-4.475730343235563,0.011381906389873082
MDLZ,0.10218145215207738,0.8322281081936421,"[ 3.30318179e-03  2.49460860e-03  5.24586296e-04  1.69117181e-03
 -2.81107161e-05  9.73726135e-04]",1.18099278806432,"[ 0.01498761 -0.00149599 -0.00478256  0.00543897 -0.00063015  0.0015858
  0.003131   -0.00021743 -0.00099926  0.0034278  -0.01057453 -0.0037296
  0.00885899 -0.00597775  0.00186967  0.01110529  0.00356508  0.00070597
 -0.00549568  0.02740926]",-4.459126493761681,0.01157246749633212
MDT,0.4068830921324582,0.5459453684639697,[ 0.00111005  0.0033909  -0.00045138  0.00035883  0.00017176  0.00025347],1.1828138737930152,"[ 0.01740699 -0.00701652 -0.00287632  0.01508752 -0.01117691 -0.00383376
  0.01583957 -0.0046635  -0.00117844  0.0061343  -0.0065198  -0.00070708
 -0.00102142 -0.0030481   0.00354488  0.00014434  0.00263554  0.0016773
  0.00473472  0.01456554]",-4.110542316293485,0.016398878735211456
MET,0.3522221443558844,0.5601898345493517,[-0.00098425  0.00220008 -0.0008934   0.00138131 -0.00034942  0.00093809],1.6096850638545648,"[ 0.02006625 -0.01305703  0.00063392  0.0227233  -0.01703641 -0.00339358
  0.0136486  -0.00405836 -0.00442407  0.00033634  0.00769672 -0.00079915
 -0.00221887  0.00122042  0.00456992  0.00711004 -0.00634444  0.00204101
 -0.00155956  0.01817113]",-4.224490801092682,0.014632783810423546
META,0.44251576367018963,0.5125142515307916,[-0.00010724  0.00187421 -0.00092283 -0.00045387 -0.00020203 -0.00097611],0.9061856157182375,"[ 0.01534762 -0.00128452 -0.00694726  0.00712926 -0.00058994 -0.00490414
  0.01154732  0.00434784 -0.00783292  0.00257797  0.0022738  -0.00636595
 -0.00013731  0.00403883 -0.001189   -0.00391184  0.00558982 -0.00029094
  0.00647402  0.01341667]",-3.84322692935153,0.021424354798984524
MGM,0.5282573323112383,0.3700338744264788,[0.00297083 0.00259686 0.00033619 0.00051179 0.00024136 0.00025847],-1.5205640221515997,"[ 0.01337499 -0.00225587 -0.00368215  0.00346327  0.00111578  0.00356221
 -0.00142412  0.00233333 -0.00477348 -0.00215244  0.01075704 -0.00525646
 -0.0007156   0.01250361 -0.00628726 -0.00758032 -0.00167081  0.00759029
  0.00091438 -0.04214891]",-3.7662057907428035,0.023139693778230004
MHK,0.43877032130924154,0.523718562000297,"[ 2.51139938e-03  5.23661771e-04  3.33122252e-04  1.14591209e-03
 -3.82563531e-04  4.58398650e-05]",1.040404809603706,"[ 0.01471459 -0.00212813 -0.00343395  0.00537944 -0.00189863  0.00424088
 -0.00054511 -0.00270757  0.00226642  0.00130356 -0.00477979  0.00340435
 -0.00281336 -0.00291903  0.00303401 -0.0026786   0.00666615 -0.00018935
  0.00976299  0.0277669 ]",-4.176948652634558,0.015345259920044662
MKC,0.5688649091201626,0.4098448739006582,"[ 4.22533041e-04  9.68828086e-04 -3.25244164e-04  5.71672438e-04
 -2.29026415e-04  7.37653193e-05]",0.9460546361006051,"[ 1.39935677e-02  1.80587292e-03 -7.62549764e-03  2.13754818e-03
  3.28301312e-03 -1.03379395e-03  5.00534336e-03  2.67471121e-03
 -2.44790615e-03  3.33000523e-03 -7.43321063e-03 -2.36192857e-03
  2.69614685e-03 -2.71343404e-03  2.20061448e-05  1.99472286e-03
  4.62897536e-03 -4.74660697e-03  1.04207981e-02  1.92420913e-02]",-4.493702060197042,0.011179181106821924
MKTX,0.45869074342939076,0.5092525889380507,"[ 1.60492191e-03  3.30245671e-05  1.98321424e-04  2.05231121e-03
 -7.09766797e-04  6.53292359e-04]",0.9951367274443126,"[ 0.0164927  -0.00433476 -0.00563501  0.01045137 -0.00175069 -0.00448387
  0.00595508  0.00592163 -0.00688664 -0.00327257  0.00895446  0.00103331
 -0.00434057  0.00083411  0.00281164  0.0033221  -0.00165467 -0.00288474
  0.0052726   0.01919147]",-4.327522475780478,0.013200210853327244
MLM,0.5511914340439624,0.3703765884959301,[ 0.00201904  0.00019623  0.00047586  0.00099117 -0.00019457  0.00033532],-1.0297418245289731,"[ 0.01433847 -0.00120929 -0.00580742  0.00479335  0.00094201 -0.00067549
  0.00436975  0.00301306 -0.00472212  0.00097727  0.00119179 -0.00513201
  0.00323895  0.00409415 -0.00200014  0.00069547 -0.00208236  0.00763883
 -0.00495099 -0.0281065 ]",-3.7654650381481174,0.023156840916545997
MMC,0.4132230357729609,0.5473886758370926,"[ 3.56032453e-05  3.59924361e-04 -3.95328023e-04  1.34333144e-03
 -5.96112260e-04  3.69032013e-04]",1.216900227485975,"[ 0.01728907 -0.00835629 -0.00062347  0.01477935 -0.01125542 -0.00010826
  0.01137793 -0.00397112 -0.0039566   0.0034142   0.0014646  -0.00435417
 -0.00121754  0.00101848  0.00567822  0.0002171  -0.00289647  0.00516863
  0.00996327  0.01938157]",-4.587267841152289,0.01018063552371868
MMM,0.39722901846972153,0.557661977694786,[-0.00120495  0.0006154  -0.00103237  0.00010169 -0.00045006 -0.00048275],1.3144340773317529,"[ 0.01770396 -0.00660581 -0.00453448  0.01393351 -0.00511423 -0.0055974
  0.00953352  0.00472677 -0.00718338 -0.00155383  0.00414307  0.00023388
 -0.00201562 -0.00532852  0.00989771  0.00921017 -0.00542221  0.00557401
 -0.00250161  0.02277408]",-4.704593304889401,0.00905359552230006
MNST,0.3768430696041064,0.5367220843282365,[0.00192554 0.00024107 0.00096533 0.00098217 0.00019906 0.00102559],1.1482844287904033,"[ 0.01639196 -0.00721029  0.00029446  0.01254484 -0.01201114  0.00412278
  0.00856451 -0.00959537  0.00121131  0.00672646 -0.00550302 -0.00760444
  0.00770415  0.00677899 -0.00826709 -0.00097915  0.00644767  0.00101324
 -0.00294857 -0.00641975]",-4.086703876716723,0.0167944991671511
MO,0.6924181365707883,0.24091375573650795,"[ 5.30370285e-06  2.50530561e-03 -8.49808125e-04 -7.54794173e-04
  1.60517609e-04 -7.06266572e-04]",-0.9808491548406051,"[ 0.01551049 -0.00767656  0.00074183  0.00932601 -0.00466107  0.00878352
 -0.01144157 -0.00268051  0.00301454 -0.00722273  0.01022931  0.00675289
 -0.00251651  0.00408425 -0.00197334  0.00489137 -0.00406326  0.00173822
 -0.00598368 -0.01051198]",-4.516488887115589,0.01092732345795141
MOS,0.30075009093576094,0.6047410086298999,[ 0.00059249  0.00010626 -0.00028105  0.00141503 -0.00064079  0.00030974],1.9950621333880443,"[ 0.02141151 -0.01474735  0.00281453  0.02542966 -0.02088306  0.0004294
  0.00786906 -0.00918474  0.00224349 -0.0018723   0.00844448  0.00906269
 -0.01014647 -0.00114589  0.00710847  0.00254383 -0.00383452  0.00031911
  0.00323503  0.02959304]",-4.062546598169094,0.017205148678744134
MPC,0.33809072471976,0.5634116082248529,[ 0.00099929  0.00227067 -0.00038582  0.00144011 -0.00040693  0.00052724],1.5925301483032857,"[ 1.92570806e-02 -8.71107700e-03 -3.75371325e-03  1.93637442e-02
 -1.23756369e-02 -8.83561616e-03  2.01167326e-02 -1.27592549e-05
 -6.99743077e-03  3.18013205e-03  2.85445024e-03 -1.44830632e-03
 -4.51640354e-03 -2.44057263e-03  8.42086119e-03  3.88128996e-03
 -6.95044201e-03  1.86166136e-03  9.68606450e-03  1.80706496e-02]",-3.6177126037927296,0.026844009204632396
MRK,0.3808172999982437,0.5543751675339114,[ 0.00110883  0.00255059 -0.00048521  0.00113358 -0.00029079  0.00032754],1.3594631492183928,"[ 1.86777480e-02 -1.16290869e-02  1.16883376e-03  1.94811038e-02
 -1.62012736e-02  1.61683201e-04  1.07262581e-02 -7.59809198e-03
  6.48448149e-05  2.31568543e-03  2.03638552e-03  1.18725357e-03
 -2.79601247e-03  1.04481660e-03  1.99298278e-03  2.03403037e-03
 -2.03901387e-03 -1.22311980e-03  7.47263501e-03  1.39534995e-02]",-4.1476765233760755,0.015801087323467584
MS,0.3354258010416286,0.566347590449462,[-0.00083074  0.00164354 -0.00106057  0.00164252 -0.00074366  0.00052746],1.6412887353573795,"[ 0.01990554 -0.0125209   0.00054324  0.02240515 -0.01768921 -0.00346992
  0.01565377 -0.00531507 -0.00413082  0.00188015  0.00734802 -0.00104097
 -0.00504403  0.00287691  0.0042371   0.00026267 -0.00300787  0.00197856
  0.00548937  0.01972436]",-4.176845887238503,0.015346836962789235
MSCI,0.4021777331880012,0.5299618083890639,"[ 1.53743409e-03  3.45219403e-04  3.59093980e-06  1.35524683e-03
 -6.11183324e-04  5.42143495e-05]",1.1149922050921541,"[ 0.01768813 -0.00827162 -0.00203824  0.01633401 -0.01227794 -0.00334999
  0.01454209 -0.004578   -0.00224889  0.00409816  0.0011107  -0.0020475
 -0.00133421  0.00479657 -0.00428248 -0.00347834  0.00562561 -0.00364447
  0.00390185  0.00453075]",-4.490565054809275,0.011214305321806475
MSFT,0.43086804459099237,0.5370190088959628,[ 0.00101636  0.00207482 -0.00040436  0.0011838  -0.00033066  0.00036111],1.1579933990207885,"[ 0.01617852 -0.0028445  -0.00635553  0.00926062 -0.00182656 -0.00531314
  0.01143924  0.00438344 -0.00716402  0.00263477 -0.00335202 -0.00493085
  0.00371424 -0.00483677  0.00624751  0.00870546 -0.00168542  0.00371403
 -0.00095034  0.02268691]",-4.271130255987332,0.013965989086566311
MSI,0.5656573248654927,0.35211663754505074,[ 0.00070879  0.00308084 -0.00153278  0.00079825 -0.00089477 -0.00108532],-1.2953321400382065,"[ 0.0164281  -0.00893501 -0.00026334  0.0147588  -0.01278204  0.00063461
  0.00997488 -0.00801551  0.00228202  0.00370083  0.00048876  0.00227502
 -0.00523938  0.00587939 -0.00459681 -0.00968241  0.00440563  0.00060971
  0.00720751 -0.02264284]",-4.344734180479051,0.012974956786200422
MTB,0.40950397385996024,0.5398388676234576,[-0.00055447  0.00037558 -0.00034902  0.0009525  -0.00032644  0.0005439 ],1.1385260483607669,"[ 0.01741814 -0.00836549 -0.00119009  0.01549119 -0.01174909 -0.00166981
  0.01326071 -0.00384725 -0.00433829  0.00361582  0.00297211 -0.00506965
 -0.00028615  0.00426528  0.00029086 -0.00014354 -0.00085605 -0.00013385
  0.00802985  0.01362331]",-4.331557898666247,0.013147049756249056
MTD,0.36847267785380233,0.5422713464178515,[ 0.00040154 -0.00032387 -0.00022183  0.00158298 -0.00077579  0.00028834],1.5274188235773387,"[ 0.01951776 -0.01222327  0.00029425  0.0212471  -0.01567168 -0.00313104
  0.01331195 -0.0033463  -0.00497748  0.00043359  0.00797366 -0.00113346
 -0.00383078  0.00157205  0.00562276  0.00336144 -0.00504743  0.0035393
  0.00355226  0.01843756]",-4.430671266815156,0.01190649455498163
MU,0.30149755505399917,0.5990226879526428,[-0.00047931  0.00307071 -0.00079663  0.00019829  0.00014047  0.00040811],1.9769744424959237,"[ 1.99633602e-02 -6.22338083e-03 -6.84993268e-03  1.77636693e-02
 -6.63366683e-03 -1.12453965e-02  1.58229586e-02  6.55046746e-03
 -9.44479497e-03 -9.38837949e-04  4.85611471e-03 -7.64608649e-05
 -3.17135654e-03 -5.56453074e-03  1.00940327e-02  6.38111853e-03
  2.36235794e-03  8.72670239e-03 -1.41829186e-02  3.72639700e-02]",-3.704998682323072,0.024600249782798508
