,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.2649581097179735,0.69409379949212,"[ 6.22979670e-05  1.64511734e-03 -8.93198287e-04  1.85773787e-03
 -9.04864059e-04  2.76779011e-04]",1.1106559255827857,"[ 0.01335876 -0.00626798 -0.00190121  0.00325456  0.00502276  0.0015844
  0.00486242  0.00837058 -0.00710858  0.00250862 -0.00160254  0.00101809
 -0.01039726  0.00471935 -0.00817914 -0.01476498  0.00807706 -0.00402709
 -0.0114522  -0.0046263 ]",-4.110590388105778,0.016398090430338862
KHC,0.5145254410321928,0.44411393645575054,[ 0.00192938  0.00171089 -0.00015469  0.00151337 -0.00054933  0.00015634],1.0030621310773205,"[ 0.0134457  -0.00529784 -0.004088    0.00486034  0.00020372 -0.00358273
  0.01251285  0.00063783 -0.00010111  0.00472146 -0.00375113  0.00177887
 -0.00063736  0.00062161 -0.00113535 -0.00121232  0.00919596 -0.00431176
  0.01215707  0.01860886]",-4.451537240955689,0.011660627990744554
KIM,0.9450233309329289,0.0008110856610686035,[ 0.00036657  0.00150662 -0.00066377  0.00020735 -0.00030502 -0.00049446],1.3597617094809098,"[ 0.01504786  0.00429299 -0.01394554  0.01044239 -0.00691319 -0.01457105
  0.02032546 -0.0035106  -0.00144502  0.00553164 -0.00418001 -0.00530264
  0.00579589 -0.00049317 -0.0002824   0.00195897  0.00584541 -0.00324425
  0.00631625  0.00096693]",-4.561473795071756,0.010446651369107966
KLAC,0.9003130020886323,-0.00918492857659217,[ 0.00117431  0.00377589 -0.00176471  0.0012401  -0.00136978 -0.0016318 ],2.0649339053579614,"[ 0.01829118  0.01059551 -0.01957822  0.01939398 -0.01913324 -0.01834356
  0.01689337 -0.01466248  0.00596921  0.00083846  0.00515478 -0.00043206
  0.00294549  0.00396571 -0.00223834 -0.00138866  0.00818729 -0.00377569
  0.00665431  0.00247189]",-3.700498121158951,0.024711214225430062
KMB,0.7314883138819863,0.22542372799676508,[ 0.00093843  0.00105171 -0.00022754  0.00045852 -0.00025806 -0.00022398],1.3325962376733427,"[ 1.47184600e-02  2.77273918e-03 -1.26421683e-02  9.54719481e-03
 -6.89262288e-03 -1.35863010e-02  1.90342500e-02 -5.77650013e-03
  2.75071680e-03  4.13362679e-03 -9.77645234e-05 -6.04358246e-04
  5.12002376e-03  5.94265858e-04  2.97835995e-03  4.74782167e-03
  5.27242240e-03  2.69181799e-03  1.05590989e-02  6.56980164e-03]",-4.947283246975862,0.007102678965794358
KMI,-5.722608067975333,6.559374580780156,"[-1.88781826e-03  1.25974609e-03 -1.07080092e-03 -6.54118682e-05
 -2.39258351e-04 -2.02902944e-04]",-1.6532182691040926,"[ 0.01460329  0.00484179 -0.01231039  0.01524144 -0.01684907 -0.00618977
 -0.00093029 -0.01428615  0.00616161 -0.0067944   0.01424981 -0.00225523
  0.00890748  0.00513069  0.00087467  0.00970358 -0.00100391 -0.00155879
  0.01579184 -0.00341734]",-3.7258328174343003,0.024093026976306376
KMX,-0.17630109159661114,1.129445385487803,"[ 1.00591080e-03  1.30712119e-03 -4.68819010e-04  1.46623782e-03
 -6.79908244e-04  9.17033268e-05]",0.9086331511963629,"[ 0.01301319 -0.011517    0.00395184  0.00280482  0.00452663  0.00994417
 -0.00576564  0.00656391 -0.00560943 -0.00144775  0.0003506  -0.00105182
 -0.0037201  -0.00024269  0.00042095 -0.00678086  0.00584067 -0.00243321
  0.00819252 -0.00889121]",-4.351518612836095,0.012887227004439662
KO,0.6112722703334649,0.3524854030889741,[ 0.00147476  0.00215921 -0.00019349  0.00078665 -0.00011378  0.00020376],1.1888747965370348,"[ 0.01464868  0.00283197 -0.0122353   0.0095993  -0.00617022 -0.01157721
  0.01509331 -0.00322925 -0.001516    0.00285383 -0.00137291 -0.00563491
  0.0056365  -0.0022006   0.00497343 -0.00055936  0.00913938  0.00322418
  0.00690231 -0.00241894]",-5.136974164750865,0.005875440959978909
KR,0.5771997923553502,0.4028077944635945,[ 0.00198075 -0.00132565  0.0006218   0.00026885 -0.00034653 -0.00063557],1.1633929834941823,"[ 1.43659842e-02  1.65890789e-03 -1.01920080e-02  7.61496803e-03
 -9.79546165e-04 -7.93949103e-03  1.14189805e-02  4.79440018e-03
 -9.24589981e-03  2.59221733e-03  7.41892265e-05 -9.48282703e-03
  2.13947424e-03  4.57689218e-03 -7.14132835e-03 -5.92688424e-03
  9.45971509e-03 -5.07706674e-03 -7.68194070e-03  4.81394551e-03]",-4.3195259717256915,0.013306189557784603
L,0.5502980574137735,0.42980760188712486,"[-1.37911404e-03  5.25052016e-04 -8.53455987e-04 -2.62693914e-05
 -2.90820291e-04 -3.15913187e-04]",0.9522440026273209,"[ 1.48274811e-02  2.09552072e-03 -9.85281725e-03  1.07638811e-02
 -6.82905893e-03 -4.84612752e-03  2.74439132e-03 -1.98130814e-03
 -3.52366143e-03 -2.56070132e-03  6.16823516e-03 -4.92719896e-03
 -2.97851502e-05  3.30075703e-03 -1.32981843e-03 -7.42544162e-03
  8.31890042e-03  1.73787728e-03 -6.21702373e-03 -8.24872975e-03]",-4.9811577939528435,0.0068661084149533175
LDOS,0.9712417042739138,-0.1025699820499106,"[ 1.07280308e-03  1.61491160e-03 -3.93561906e-04  4.68417203e-05
 -2.02708051e-04 -6.40208404e-04]",2.193939828934861,"[ 0.01943323  0.01271402 -0.02007537  0.02253744 -0.02124123 -0.0146426
  0.00672696 -0.01205848 -0.00154864 -0.00343313  0.00687301 -0.0104609
  0.00515751  0.00256573 -0.00319136 -0.00768351  0.01068038 -0.00593676
 -0.00477609 -0.01094379]",-3.9036279168831394,0.020168608522379616
LEG,0.5834800871356831,0.37878919398340705,"[ 1.78612271e-04  8.01549252e-04 -5.79339025e-04 -6.51619968e-05
 -3.15839873e-04 -7.29165721e-04]",1.3264472490919488,"[ 0.01593788  0.00415751 -0.01121965  0.01422765 -0.01070901 -0.00491248
  0.00126583 -0.00360031 -0.00467485 -0.00222707  0.00218252 -0.00679674
 -0.00201779  0.00097741 -0.00367559 -0.01397377  0.01227087 -0.00522782
 -0.00919077 -0.00842006]",-4.378680110886293,0.012541901620624482
LEN,0.4609719044673839,0.506187390382787,"[-4.91440075e-05 -3.35769720e-05 -7.10604528e-04  5.47852292e-04
 -8.10447469e-04 -8.51793440e-04]",0.7779502656791262,"[ 0.01362321 -0.00658429 -0.00118151  0.00581543 -0.00010434  0.00398475
 -0.0013183   0.00250971 -0.00368548 -0.00123066  0.00205995 -0.00153575
 -0.00205389  0.00106448  0.00066486 -0.00697545  0.01240992  0.00243016
  0.00130409  0.01709771]",-4.344533002542163,0.012977567323820362
LH,0.5156440007076722,0.4492357432866207,"[-1.67415000e-03  6.72021746e-05 -1.01365554e-03 -1.86784471e-04
 -4.73558180e-04 -7.29035117e-04]",0.9703861575524172,"[ 0.01508886  0.00033741 -0.00799226  0.01226809 -0.01030452 -0.0027743
  0.00116197 -0.00754387  0.00342121 -0.00300458  0.00818344  0.00315064
 -0.00351902  0.0064345  -0.00554349 -0.00542608  0.00644671 -0.00443232
 -0.00034415  0.00320605]",-4.177871283161899,0.01533110844408818
LHX,0.6018858487648547,0.33758300355480797,[ 0.00107586  0.00174842 -0.00112072  0.00171239 -0.00124745 -0.00071263],1.2986354246168497,"[ 0.01588009  0.00515184 -0.01284289  0.01451238 -0.01244713 -0.00775355
  0.00360296 -0.00712109 -0.00099792 -0.00303576  0.00552472 -0.00586862
  0.00253341  0.00015019  0.00294042 -0.00701322  0.01105097  0.00375993
 -0.00284338 -0.00723204]",-4.474030202340102,0.011401273693302048
LIN,0.6072324569255434,0.3468625182502068,"[ 1.73123286e-03 -7.79099906e-05  4.73392732e-04  5.27390203e-04
 -1.77068003e-04 -9.36551253e-05]",1.2495142788165992,"[ 0.01524768  0.00399086 -0.01264495  0.01179171 -0.00859035 -0.01052018
  0.01223231 -0.00443133 -0.00095304  0.00148795  0.00281608 -0.00324365
  0.00163772  0.00484716 -0.00477137 -0.00261822  0.00739521 -0.0001843
 -0.00998493  0.00680303]",-4.537707183982597,0.010697906787560454
LKQ,0.47200082284774303,0.503129165622613,[-0.00081344  0.00071917 -0.00049576  0.00097416 -0.0003286   0.00057839],1.0949276569635042,"[ 1.47514054e-02 -2.66219297e-03 -4.05646593e-03  9.85266055e-03
 -4.97939192e-03  3.92301535e-03 -7.78681632e-03  4.30629175e-05
 -4.39367957e-03 -5.78271495e-03  9.34739569e-03 -2.92614774e-03
 -4.79758671e-03  5.78904734e-03 -5.48195196e-03 -1.26621016e-02
  8.39042806e-03 -3.39868118e-03 -8.68714095e-03 -1.45101998e-02]",-4.504910884672793,0.01105457527505829
LLY,0.4306569102673746,0.5030836990699563,"[ 2.79308589e-03  2.17031275e-03 -9.25424813e-05 -6.33596599e-05
 -1.50679643e-04 -1.06630338e-03]",0.856291892921453,"[ 0.01364328 -0.00763152  0.00024801  0.00560966  0.00068352  0.00665695
 -0.00587494  0.00439653 -0.00735871 -0.00358318  0.00604979 -0.00928513
  0.00808585  0.0034675  -0.00190975  0.00663515  0.00075505 -0.00344826
  0.00837247  0.00299673]",-3.940864221479316,0.019431414441105632
LMT,0.6055305665434045,0.34680925570428944,[ 0.00052447  0.00130128 -0.00050116  0.00054682 -0.00037713 -0.00027964],1.1189246742808967,"[ 0.0148307   0.00362052 -0.01233294  0.01067863 -0.00763219 -0.00986971
  0.00939134 -0.00420594 -0.00115519 -0.00088586  0.0055136  -0.00497474
  0.00375076  0.00147532  0.00327628 -0.00389322  0.01133873  0.00426034
  0.00445052 -0.0022473 ]",-4.402821696135645,0.012242745810469746
LNC,0.6228428589018963,0.3040332830477366,[ 0.00091426  0.0016654  -0.00095078  0.00101781 -0.00088942 -0.0007921 ],1.5586531080850177,"[ 0.01660571  0.00714058 -0.01486948  0.01599075 -0.01372613 -0.01034142
  0.00693744 -0.00756137 -0.00069775 -0.00165802  0.00564201 -0.00370152
 -0.00137665  0.00469828 -0.00545665 -0.00982792  0.00921658 -0.00338208
 -0.01088315 -0.00826309]",-4.503378659819135,0.011071526353156596
LNT,0.704310713844867,0.2697168965300905,"[ 3.31368815e-05  6.54796720e-04 -2.56484401e-04  5.69403337e-04
 -2.20206801e-04  1.69641296e-04]",1.1715681014729205,"[ 0.01383128 -0.00414562 -0.00549411  0.00624311 -0.00221442 -0.0056297
  0.01486428 -0.00224374  0.00199205  0.00535963 -0.00464164  0.00074916
  0.00633523 -0.00144894  0.00399065  0.01288914 -0.00192455  0.00414126
  0.01378741  0.01608244]",-4.869150724067053,0.0076798848604253695
LOW,0.7823969662551824,0.16429186165687742,[-0.00044759  0.00155382 -0.00042503 -0.00021797  0.00021705  0.00013279],1.2556674174346827,"[ 1.53889292e-02  4.38076244e-03 -1.24825178e-02  1.24944120e-02
 -9.25720274e-03 -8.75041879e-03  7.67974263e-03 -3.68519612e-03
 -4.09516318e-03 -3.86386575e-05 -5.70460951e-04 -8.98597014e-03
  4.07883775e-03 -3.36377773e-03  3.96328841e-03 -7.71003005e-03
  1.32736593e-02  8.06082022e-05  2.29173165e-03 -5.30343753e-03]",-4.584911020580748,0.010204657751873594
LRCX,0.5874860020868523,0.34708977814911246,[ 0.00143904  0.00136861 -0.0008893   0.00054429 -0.00096705 -0.00154879],1.5162887805917624,"[ 0.01625768  0.00597772 -0.01389805  0.0150236  -0.0133273  -0.00940108
  0.00509285 -0.00903214  0.00258057 -0.00378709  0.01173324  0.00063627
 -0.00342865  0.00791074 -0.00473984 -0.0111387   0.01336139 -0.00053147
 -0.00526192  0.00134699]",-4.1331739042438755,0.016031914226397114
LUMN,0.575472485056479,0.37830103720873065,[-0.0003148   0.00201457 -0.00095474  0.00117126 -0.0005669   0.00016079],1.2203150843093165,"[ 0.01501734  0.00380506 -0.01249892  0.01100976 -0.00811254 -0.01026635
  0.01107223 -0.00554069  0.00259226  0.00015431  0.00658503  0.00408166
 -0.00579789  0.00671763 -0.00400743 -0.00845888  0.00789603  0.00261599
 -0.00666465 -0.00086145]",-4.824067342271334,0.008034043389933174
LUV,0.6410660897215995,0.2686540439115525,[ 0.00259643 -0.0001986   0.00074017  0.0011737  -0.00034268  0.00015415],1.705649978959552,"[ 0.01647609  0.00828896 -0.01757751  0.01481765 -0.01340355 -0.01688745
  0.01652953 -0.00995698  0.00327328  0.00044966  0.00767435 -0.0017395
  0.00308458  0.00621966 -0.00318157 -0.00251753  0.00983419 -0.00216683
  0.00249633  0.00055736]",-4.480807619602269,0.01132426376315435
LVS,0.5518281871349675,0.3699822672435941,"[ 1.54733611e-03 -1.03069730e-03 -2.26489284e-05  1.57624136e-03
 -1.10124047e-03 -5.22018429e-04]",1.303059381853038,"[ 0.01401684 -0.00270236 -0.00665325  0.00610774 -0.00108684 -0.0064363
  0.01500965 -0.00080547  0.00324048  0.00510956 -0.00130014  0.01135496
 -0.01373247  0.0058964  -0.00662517 -0.01262381  0.00805612  0.00204901
 -0.01341647  0.00695474]",-3.7063066219285767,0.024568095174529028
LYB,0.8671665295294645,0.08765115968217,[ 0.00065386  0.00149219 -0.00087089  0.00075938 -0.0007757  -0.00080896],1.3966914269728437,"[ 0.01558945  0.00604757 -0.01460245  0.01227691 -0.00803987 -0.01269899
  0.01492772 -0.00180963 -0.00533163  0.00366631 -0.00394406 -0.00857243
  0.00368448 -0.00057875 -0.00160866 -0.00348069  0.00700638 -0.00045606
 -0.0080632   0.00077099]",-3.961177459033028,0.01904068146495028
LYV,0.544282782598162,0.37278950299822505,[ 0.00227715 -0.00038118  0.00027476  0.00053091 -0.00052957 -0.00080634],1.014990101951414,"[ 1.40329829e-02  3.22667977e-04 -9.58077514e-03  7.12672639e-03
 -2.18595959e-03 -9.14454941e-03  1.56216809e-02 -3.64952446e-05
 -7.03233010e-04  4.36927897e-03 -2.42905284e-04  2.71539198e-03
 -5.19148136e-03  5.82009033e-03 -7.43705234e-03 -6.37519821e-03
  6.24549623e-03 -4.33906788e-03 -3.83092450e-03  3.88475496e-03]",-4.292773848093193,0.013666962592191327
MA,0.6222802499922038,0.34082809759192423,[ 0.00078067  0.00018509 -0.00010292  0.00065826 -0.00040843 -0.00018538],1.1688093037161085,"[ 0.01505771  0.00380726 -0.01259073  0.01119427 -0.00776111 -0.01087291
  0.01399007 -0.00373861 -0.00102001  0.00313114 -0.00111759 -0.00205623
 -0.00028689  0.00253803 -0.00439276 -0.00380731  0.00561607 -0.00310074
 -0.00595204  0.00186413]",-4.658954640570191,0.009476363431614737
MAA,0.7005271072101994,0.255628314710587,"[ 1.24044221e-03  1.60629315e-03 -7.01024204e-06  5.50990068e-04
  1.17050609e-05  2.64064542e-04]",1.273359655813565,"[ 0.01490655  0.00021422 -0.00930398  0.01061362 -0.00811851 -0.00812149
  0.01300277 -0.00592737  0.0012299   0.0034728  -0.00391562 -0.00420169
  0.00895821 -0.00336403  0.00447493  0.00867539  0.00313186 -0.00072295
  0.0150653   0.00863647]",-4.731366083615861,0.008814421574415929
MAR,0.685012513938628,0.2675563195734451,"[ 1.12882865e-03  6.96715824e-04 -7.56545124e-05  1.02078959e-03
 -4.35211310e-04  4.52751897e-05]",1.3511009649776298,"[ 1.43817264e-02  1.18279837e-03 -1.02042569e-02  7.06961319e-03
 -7.56252452e-04 -9.19948727e-03  1.46385766e-02  3.04792051e-03
 -4.48248904e-03  3.91637089e-03 -1.91881962e-04 -6.47543514e-05
 -7.16827680e-03  5.65086600e-03 -7.25054805e-03 -1.26364044e-02
  8.71823142e-03  1.40187339e-05 -1.65801161e-02 -6.30987242e-03]",-4.173189495522264,0.01540305372294745
MAS,0.6108287266786228,0.32070919630458555,[ 0.00053247  0.00220418 -0.00093838  0.0008521  -0.00063945 -0.00048516],1.3409396877638884,"[ 1.59969701e-02  5.60481594e-03 -1.34060951e-02  1.49392831e-02
 -1.32752160e-02 -8.60487280e-03  4.24402659e-03 -8.22498724e-03
  6.96617368e-06 -3.42259853e-03  8.20037622e-03 -5.45843570e-03
  3.51545990e-03  3.39480835e-03 -9.83128780e-04 -5.09363734e-03
  1.12958490e-02 -2.05569729e-03  2.11794741e-03  2.67997542e-04]",-4.172838480141136,0.015408461380750551
MCD,0.7230325292167462,0.21485079650730507,[ 0.00210977  0.00131349  0.00013401  0.00113449 -0.00031376  0.0001601 ],1.5924355327069368,"[ 1.62564607e-02  8.25750511e-03 -1.70279651e-02  1.43951148e-02
 -1.19418053e-02 -1.47977547e-02  1.32602199e-02 -6.73067079e-03
 -1.12070635e-03  9.51971065e-05  4.17038938e-03 -6.04062445e-03
  3.03162690e-03  1.86714082e-03  2.16550519e-04 -6.62176083e-03
  1.16204153e-02 -8.92659595e-04  2.75466674e-03 -7.41104889e-03]",-4.616693438487068,0.009885428858882267
MCHP,0.8453794572426352,0.10368088156041103,[-0.00083672  0.00213231 -0.00125287  0.00080734 -0.00060881 -0.00020851],1.8383254071218063,"[ 0.01627277  0.00778275 -0.01634261  0.0117366  -0.00542166 -0.01404105
  0.01363237  0.00228046 -0.00935532  0.00110117  0.00326287 -0.01004148
 -0.00216355  0.0046873  -0.00541159 -0.01849978  0.01836049 -0.00155497
 -0.01413304 -0.00903097]",-4.331318801042878,0.01315019356042317
MCK,-0.24363916662804389,1.1869073467781488,"[ 3.20917279e-04 -4.54909320e-04 -4.79955047e-05  1.45131284e-04
 -3.02186919e-04 -4.24706387e-04]",1.0287202912888036,"[ 0.0132046  -0.01315509  0.00561805  0.00342098  0.00339802  0.0113894
 -0.00521705  0.00486561 -0.00354481 -0.00027526 -0.00035938  0.00037766
 -0.00074239  0.00226958 -0.00318109  0.00263402  0.00157262 -0.00108999
 -0.0004552   0.02017332]",-4.244075047689171,0.014348999683270167
MCO,0.498975868659587,0.47111355627578616,"[ 2.04256958e-04  1.37748464e-03 -4.76745785e-04  7.28435472e-04
 -3.16995554e-04  8.15995099e-05]",0.6582746242273407,"[ 1.43075698e-02 -3.93701108e-03 -3.42975476e-03  9.23256183e-03
 -5.45096703e-03  2.86343823e-03 -3.81626482e-03 -2.20729471e-03
 -1.81194891e-03 -3.59841131e-03  5.41631403e-03 -3.79016208e-03
  3.19476662e-03  1.29874328e-03  1.70705853e-03  3.42760538e-05
  6.92011932e-03  2.60935590e-03  3.24253417e-03  1.07409823e-02]",-4.416247994910972,0.01207946959774377
MDLZ,0.5624264189932583,0.39394451685716037,"[ 2.14437409e-03 -2.31650803e-04  6.04874372e-04  8.70929788e-04
 -2.59745116e-04  7.25336542e-05]",1.0478918002291138,"[ 0.01381475  0.00051817 -0.01017064  0.00612203 -0.00073036 -0.01066882
  0.01820949  0.00139017 -0.00222675  0.00570328 -0.00363604  0.00026703
 -0.00316021  0.00138617 -0.00157047 -0.00669056  0.0085452   0.00070401
 -0.00135315  0.00085552]",-4.682709646844261,0.00925390506974441
MDT,0.6663740893494005,0.2956355966062832,"[-4.14107410e-04  1.00746149e-03 -7.10122502e-04 -6.33159519e-05
 -2.60889590e-04 -5.31503614e-04]",1.1914925018096867,"[ 1.55517808e-02  3.93381084e-03 -1.20567682e-02  1.33673752e-02
 -1.08551678e-02 -8.75329193e-03  9.71595135e-03 -6.20608491e-03
 -5.07642559e-05  1.56843925e-03 -8.78256474e-04 -2.46829100e-03
  6.78408421e-04  1.14016684e-03 -2.68701037e-03 -2.64872438e-03
  4.76467751e-03 -6.20949327e-04 -8.96230657e-03  3.59418968e-03]",-4.416200976672765,0.012080037566475068
MET,0.5598019676075333,0.4035164377322365,[ 0.00033538  0.00018954 -0.00074519  0.00048381 -0.00081487 -0.00101144],1.0573162165236032,"[ 0.01515629  0.00292876 -0.01100905  0.01217817 -0.0097601  -0.00708687
  0.00608637 -0.00625241  0.00132958 -0.00109889  0.00409573  0.00030897
 -0.00278822  0.00187257  0.00026468 -0.0082983   0.00874184  0.00221855
 -0.00230884 -0.00732265]",-4.577764570807829,0.01027784603264594
META,0.6842863024804225,0.23841804561746105,"[ 2.75906592e-03  2.33809245e-03 -4.95418595e-05  1.71479083e-03
 -5.40178108e-04  1.74959330e-04]",1.486174939900807,"[ 0.01619811  0.00609597 -0.01467892  0.01482934 -0.01311807 -0.01247602
  0.01304577 -0.00882255  0.00191282  0.00130294  0.0033492  -0.0024533
  0.00364475  0.00540396 -0.00666561  0.00193924  0.00368215 -0.00678873
 -0.00069428  0.00887942]",-4.501360744169026,0.011093890316161892
MGM,7.713861362619416,-6.784962083545443,"[ 2.35053605e-03 -6.14714396e-04  3.39163892e-04  1.88851520e-03
 -9.12636648e-04 -1.37212139e-05]",1.2939620810525527,"[ 0.01538514  0.00375673 -0.01178788  0.01281857 -0.01041913 -0.00793757
  0.00710958 -0.0067878   0.00237165 -0.00083038  0.00543923  0.00345413
 -0.00683815  0.0056639  -0.00543261 -0.01083393  0.00726504 -0.00097654
 -0.01016491 -0.00692947]",-3.739995576958042,0.023754208196932178
MHK,-0.34997465389399635,1.2992857738635861,"[ 2.45456062e-04 -8.60260729e-05 -8.67492861e-05  5.01960127e-04
 -3.20552368e-04 -7.80303130e-05]",0.9206423050433424,"[ 0.01319175 -0.00828484  0.00036095  0.00340247  0.00380531  0.00505358
 -0.00067224  0.00605048 -0.00490979 -0.00047529  0.00245163  0.00129339
 -0.00787732  0.00411487 -0.00401987 -0.0130204   0.01275966 -0.00058149
 -0.00438248  0.00890651]",-4.097863542285925,0.016608120071503127
MKC,0.5381975504355575,0.4375496781295179,"[ 5.96634683e-04  1.00677006e-03 -4.29941410e-04  9.26043666e-04
 -4.99234152e-04 -7.65028084e-05]",0.9248999068870565,"[ 0.01467499  0.0012858  -0.00954986  0.01028393 -0.00645257 -0.00640418
  0.00834812 -0.00221149 -0.00292822  0.00135774 -0.00050772 -0.00541353
  0.00343238  0.00090499 -0.00248011 -0.00091242  0.00648244 -0.00631506
  0.00635716  0.00699523]",-4.654835165819839,0.009515481589308069
MKTX,0.5502462770017104,0.3822965696495844,[ 0.00279053 -0.00155141  0.00053014  0.00156512 -0.00100118 -0.000549  ],1.1408306000314894,"[ 0.01569439  0.00291457 -0.00992781  0.01421445 -0.01199066 -0.00291149
 -0.00307565 -0.00636563 -0.00211982 -0.00558549  0.00865535 -0.0079627
  0.0057032   0.00172117  0.00121883 -0.00192878  0.00792347 -0.00050767
  0.00437024 -0.00199691]",-4.001947805796687,0.01827999830287476
MLM,0.28427607391314796,0.6345872168444795,[ 0.00431586 -0.00311344  0.00144446  0.00135461 -0.00086616 -0.0007622 ],1.1379319917077344,"[ 0.01349735 -0.01150305  0.00461028  0.00403054  0.00321313  0.01261789
 -0.01237787  0.00595268 -0.00585742 -0.00581987  0.00991779 -0.00210641
 -0.0020602   0.00649098 -0.00287953 -0.00392806  0.0052184   0.00511889
 -0.00919092  0.00398159]",-3.89564185524135,0.02033032113726016
MMC,0.572918786697277,0.4014704133069254,[-0.00044372  0.00091046 -0.00094871  0.00077906 -0.00071287 -0.00041131],1.0873593724757276,"[ 0.01464252  0.00261656 -0.011163    0.00969178 -0.00558918 -0.0082874
  0.00865665 -0.00165898 -0.00271173 -0.00046754  0.00578912 -0.00329343
 -0.00158305  0.00520199 -0.00392247 -0.01024553  0.01212196 -0.00137675
 -0.00569029 -0.00603573]",-4.767134518270798,0.00850471538377657
MMM,0.6653483212629392,0.2898504382974156,[ 0.00022653  0.00119083 -0.00064921  0.000602   -0.00047415 -0.00032813],1.4346126815138307,"[ 1.55671105e-02  6.49078685e-03 -1.53398277e-02  1.22409275e-02
 -9.13159040e-03 -1.33885049e-02  1.27256482e-02 -4.68797261e-03
 -1.55396059e-03 -8.47120907e-05  5.51328276e-03 -4.67612194e-03
  1.03020450e-03  3.23756344e-03 -1.30936578e-04 -8.70137399e-03
  1.23805471e-02  2.38480029e-03 -3.53188810e-03 -1.01785463e-02]",-4.632865265750231,0.009726849129025003
MNST,0.572839392901422,0.34577203125028005,"[ 2.00696521e-03 -1.30122195e-03  6.55121734e-04 -6.20472498e-04
 -9.24200559e-06 -1.02221446e-03]",1.2474156453424003,"[ 0.01620486  0.00284602 -0.00982445  0.01625751 -0.01534955 -0.00302994
 -0.00133659 -0.01020897  0.00144078 -0.00345493  0.00274934 -0.00499297
  0.00619683 -0.00236585  0.00388217  0.00371967  0.00164038  0.00074047
  0.00671656 -0.0001407 ]",-3.9586548810978277,0.019088773700588677
MO,0.7512027718265253,0.18868358328594992,"[ 8.40247501e-04  8.92888694e-04 -3.92935887e-04  1.31506007e-03
 -6.56582546e-04  2.56518251e-05]",1.283951304111341,"[ 0.01378885 -0.00215766 -0.00817568  0.00563321 -0.00127318 -0.01017686
  0.02055803 -0.00170861  0.00243057  0.0068568  -0.00468008  0.00296518
  0.00208464 -0.00025914  0.00241131  0.0053136   0.00398945  0.00111288
  0.01625742  0.01217225]",-4.947252528959461,0.007102897149354384
MOS,-1.423889695098029,2.2902529242840775,"[-1.29335253e-03 -5.97807130e-04 -4.96238438e-04  6.47340831e-04
 -5.34473452e-04  3.33633257e-05]",1.6121079104318268,"[ 0.0133185  -0.01704323  0.00906338  0.00122362  0.00636573  0.01377808
 -0.00429803  0.00472984  0.00260787  0.00076101  0.00067943  0.01595412
 -0.01819112  0.00542102 -0.00491036 -0.01287175  0.00593301  0.00535767
 -0.01331263  0.01004008]",-4.136331283198635,0.01598137522518902
MPC,0.8666475051605644,0.03340258672743977,"[ 3.33633943e-03  1.71828524e-03  9.46405409e-05  7.40730716e-04
 -4.04814805e-04 -7.07864456e-04]",2.0575066967120446,"[ 0.01860149  0.01039281 -0.01701896  0.01966134 -0.0157452  -0.00972638
  0.00126808 -0.00465784 -0.00868805 -0.0041093   0.00446776 -0.01502027
  0.00259331  0.00044568 -0.00258568 -0.01529007  0.01331849 -0.00369176
 -0.01410145 -0.02025471]",-4.157794535896665,0.015642017814778617
MRK,0.5337785736647663,0.4260275987853464,"[ 6.95831043e-04  2.20500191e-03 -4.99322843e-04  2.18669183e-04
 -7.16298168e-05 -1.88553188e-04]",0.9260028458042073,"[ 1.48953929e-02  9.93406523e-05 -8.13735036e-03  1.16733779e-02
 -9.80461577e-03 -3.89817967e-03  3.75424432e-03 -7.74882954e-03
  4.30413317e-03 -1.72640845e-03  6.23447406e-03  4.35248912e-03
 -4.18518573e-03  4.90746603e-03 -3.73923795e-03 -6.12379643e-03
  6.74793306e-03 -3.18754779e-03  8.90622792e-04 -1.98381769e-03]",-4.3781929992436055,0.012548012415124075
MS,0.5110325243121603,0.4459932761883908,[ 0.00143497  0.00122902 -0.00073367  0.00101784 -0.0009622  -0.00100591],1.1298629554079302,"[ 0.01499136 -0.00036705 -0.00690954  0.01091237 -0.00673555 -0.00100683
 -0.00014097 -0.00222399 -0.0016265  -0.00243913  0.00652197  0.000532
 -0.00561236  0.00721139 -0.00787865 -0.00848097  0.00441671 -0.00063453
 -0.01724495 -0.0026369 ]",-4.210533463661618,0.014838450452211431
MSCI,0.6297875068787675,0.2956029710430096,"[-4.68474758e-04  4.71086464e-04 -4.80714427e-04  5.59441736e-04
 -3.50184260e-04  4.77592203e-05]",1.524885101525466,"[ 0.01673129  0.0068396  -0.01429096  0.01709456 -0.01603228 -0.00859463
  0.0024639  -0.01022891  0.00064813 -0.00430421  0.00825785 -0.00577635
  0.00363911  0.00263693 -0.0009403  -0.00492726  0.00882546 -0.00406426
  0.003509   -0.00825491]",-4.207071522058105,0.01488990932357272
