,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6042989123474095,0.2692214812463066,[ 0.00173334  0.00169097  0.00010213  0.00098938 -0.00016157  0.00031593],1.7408673084602322,"[ 0.01156963  0.00501347 -0.00461739  0.02412565 -0.02019805  0.01571139
 -0.01803736 -0.0023666  -0.00236566 -0.00124939 -0.00270454  0.00563671
 -0.00739715  0.00109809  0.00122919 -0.00377724  0.00127002  0.00801111
 -0.00956281 -0.00226658]",-4.377057704556731,0.012562266196539988
K,0.3907965375293087,0.568852928299533,"[-2.55541602e-03 -9.38240057e-04 -2.69633966e-04 -1.30808485e-03
  4.47766608e-04 -4.45706317e-05]",-0.760776915165581,"[ 6.18683567e-03  1.46489362e-05 -7.25582912e-03  1.02876026e-02
 -1.22269643e-02  1.15792425e-03 -1.28511016e-03 -5.99693290e-03
  2.85227674e-03 -9.49449908e-04  1.24881066e-03  3.73397056e-03
 -3.23007670e-03 -7.45715034e-04  3.64677768e-03 -5.13295678e-03
  4.75625055e-03  4.49659062e-03 -1.99506156e-03 -3.46080865e-03]",-4.836131014891721,0.007937705582893148
KEY,0.647028957123618,0.1950934554353555,[ 0.00286248  0.00316576 -0.00037297  0.0013488  -0.00056461 -0.00034195],2.1937074377893335,"[ 0.01404913  0.00811644 -0.00724349  0.0304203  -0.0284517   0.0147967
 -0.02143538 -0.00892148  0.00072556 -0.00316299 -0.00175175  0.00684203
 -0.00746677  0.00095821  0.00147463 -0.00133363 -0.00080802  0.00884763
 -0.00360276 -0.00017022]",-4.152993487502947,0.015717296462901
KEYS,0.5702355497862012,0.3368905923484254,"[ 5.05271321e-04 -5.43537029e-04  9.94917800e-07  7.28392629e-05
 -2.62923246e-04 -4.47656489e-04]",1.362737675575522,"[ 0.00865237  0.00258937 -0.0068253   0.01743164 -0.01851065  0.00854142
 -0.01582522 -0.00559148 -0.00275231 -0.00466766  0.00079081 -0.00102498
 -0.00354848  0.0013315  -0.00249033 -0.00118847 -0.00081326  0.00267792
 -0.00055871  0.01522603]",-4.331926354521549,0.013142206541096704
KHC,0.3732059495360773,0.5876014769709739,[-0.00377555 -0.00153398 -0.00057633 -0.00095075  0.00020962  0.00021   ],-1.1025959754097328,"[ 0.0052952  -0.00089745 -0.00782288  0.00831109 -0.01239336 -0.00106924
 -0.00196204 -0.00892588  0.00417377 -0.00468162  0.00751859 -0.00144193
  0.00329083 -0.00287015  0.0086287  -0.00510607  0.00591023  0.00603469
 -0.00562278 -0.01627826]",-4.516211715840907,0.010930352617901783
KIM,0.2910515654412979,0.6163621272209873,[-0.00355736 -0.00347964  0.00031738 -0.00152892  0.00057312  0.0003296 ],-1.8828288878669386,"[ 0.00767093  0.00866916 -0.01078499  0.01862028 -0.01704249  0.00218709
  0.00487417 -0.00442877  0.00478166  0.00776506 -0.00817602  0.01323477
 -0.00163936  0.00030237  0.01011374  0.01278958 -0.00163657  0.01733665
  0.01732005 -0.01896622]",-4.692769355696979,0.009161280149972872
KLAC,0.5657184281122294,0.3547478680564801,"[-1.34425734e-03 -8.07726764e-04 -2.41752646e-04 -4.46693337e-04
  5.05267616e-06 -1.45429038e-04]",1.2186254775739682,"[ 0.00773509  0.00223493 -0.00838645  0.01510852 -0.01779294  0.00378296
 -0.00919215 -0.00750783  0.00013434 -0.00264483 -0.00098085  0.00207229
 -0.00448501  0.00088575 -0.00100132  0.0014353  -0.00301397  0.00780086
 -0.00057617  0.01506891]",-4.278998622228688,0.013856530763322135
KMB,0.37893708080691096,0.5526134114837912,"[-1.32076924e-04 -1.00642278e-03  4.28313448e-05 -4.89835164e-04
 -7.27369111e-05 -5.58504811e-04]",-1.154007782885031,"[ 0.00679748  0.00331398 -0.00974497  0.0131528  -0.0150609  -0.00157411
  0.00453838 -0.00854818  0.00707988  0.00220976 -0.00010941  0.00963699
 -0.00364061  0.00071827  0.00436594  0.00014875  0.00182595  0.00593329
  0.00489624 -0.00740096]",-5.051558753899894,0.0063993506551298885
KMI,0.2763802575266428,0.6495652572381194,[ 0.0013174   0.00034073 -0.00028329  0.00255744 -0.0011609   0.00042957],-0.9972670667133937,"[ 0.00465171 -0.00298385 -0.00646341  0.00461499 -0.00605611 -0.00306795
  0.01027078 -0.00386575  0.00575726  0.00441723 -0.00399656  0.01144359
 -0.0106109  -0.00081256  0.00207829 -0.00984647  0.00398453  0.00475464
 -0.00612686 -0.00952013]",-4.066270012245109,0.01714120590256441
KMX,0.5949561044733687,0.260016281357051,"[ 1.28053153e-03  5.89324720e-04  8.65691398e-05  1.12424394e-03
 -3.90991881e-04  2.26311249e-04]",1.591628183766534,"[ 0.00978766  0.0005648  -0.00148139  0.01838206 -0.01354827  0.01844894
 -0.02198501  0.0043582  -0.00996961 -0.00222052 -0.00430343 -0.00151285
 -0.00613465  0.00226373 -0.00466656 -0.00135385 -0.00315351  0.00352137
 -0.00826945  0.00869256]",-4.2412648496098715,0.014389379926286371
KO,0.28353212354391755,0.6935372578465074,"[-1.73805515e-03 -1.69772039e-03 -1.01359346e-05 -1.06861102e-03
  2.13417103e-04 -3.06556977e-04]",-0.6392842221116602,"[ 0.00538657 -0.00285699 -0.00518028  0.00654459 -0.00719264  0.00146675
  0.00109481 -0.00251764  0.00109317 -0.00048656  0.00285901  0.00010553
  0.00321463 -0.00136215  0.00804568  0.0005136   0.00473279  0.00954027
 -0.0013992  -0.0080349 ]",-5.066099110389628,0.006306975030075076
KR,0.5937567303258077,0.3127391468615931,[ 0.0036945  -0.00070708  0.0008871   0.00043888 -0.00038787 -0.00090495],1.6286954224530976,"[ 0.00612841 -0.00506463 -0.00411006  0.0079693  -0.01184368  0.00588405
 -0.01542979 -0.00523533 -0.00318618 -0.00801534  0.00421982 -0.00209703
 -0.01111375  0.00314309 -0.01183529 -0.01308664 -0.00435291 -0.00409457
 -0.02267549  0.01768164]",-4.430744957860654,0.011905617185277204
L,0.5610137731564192,0.35244406499778397,"[-1.18960451e-04  3.91529438e-04 -3.53485711e-04  8.04459795e-04
 -4.35970761e-04  7.86106972e-05]",1.2973809664143345,"[ 0.00954559  0.0036114  -0.00539424  0.0191357  -0.01622808  0.01141131
 -0.01197806 -0.00084606 -0.00356844  0.00072061 -0.00612693  0.00354153
 -0.00640188 -0.0002917  -0.00027855 -0.00135161 -0.00331367  0.00487887
 -0.00517993 -0.00358171]",-4.919567831547468,0.00730228598259744
LDOS,0.582022682094305,0.32181560493992584,"[ 1.73864689e-03  6.49194673e-04  2.26117428e-04  6.67121430e-04
 -1.84964176e-04  7.87061816e-06]",1.6172190613412,"[ 0.01070484  0.00267549 -0.00254838  0.02139679 -0.017067    0.01788932
 -0.02180092 -0.00022501 -0.00429312 -0.00455415  0.00487492  0.00073219
 -0.00134808  0.00390024  0.00146899 -0.00216948  0.00632534  0.00461543
 -0.00371172 -0.00169091]",-4.879067342281237,0.007604102746510307
LEG,0.5815665964542,0.3718676894974257,[-0.00139531 -0.00121734  0.00017357 -0.00079344  0.00033936  0.00011036],1.387305052325298,"[ 0.00518452 -0.00788469 -0.00081412  0.00434647 -0.0055938   0.00853718
 -0.0144681  -0.00034841 -0.00466975 -0.00824487  0.00904154 -0.00513641
 -0.00463401  0.00375596 -0.00770918 -0.01146742  0.00018833 -0.00407764
 -0.02042342  0.010012  ]",-4.810497860935125,0.00814380420625078
LEN,0.5305037622689719,0.41196478553704996,"[-1.37039408e-03 -1.79050748e-03  2.80534487e-04  1.14695149e-04
  3.92538211e-05  5.95196863e-04]",0.8598823803927538,"[ 0.00471905 -0.00563249 -0.00353665  0.00475243 -0.00699491  0.00533284
 -0.0116547  -0.00045711 -0.00718214 -0.00608213  0.00186157 -0.00955732
 -0.00063864 -0.00134717 -0.0041015  -0.00594905 -0.00232722 -0.00420707
 -0.00670047  0.00570709]",-4.359013345358113,0.012791001726871688
LH,0.3638584769497984,0.5673447808863349,[-0.00235775 -0.00356179  0.00079828 -0.00136777  0.00067268  0.00043822],-1.2425531096523619,"[ 0.00705759  0.00345801 -0.00876241  0.01410594 -0.01513052  0.00138448
  0.00042739 -0.00705025  0.00546281  0.00091479  0.00303628  0.00830959
 -0.0007172   0.00394491  0.0030637   0.00560809  0.00038433  0.00465173
  0.0135769  -0.01274953]",-4.2391211590661095,0.014420259390146973
LHX,0.5818650290760287,0.34190763791824624,"[-1.01293010e-03  8.44927538e-04 -6.63198232e-04  4.99956818e-05
 -1.64910855e-04 -1.08486696e-04]",1.4587260189424776,"[ 9.03910759e-03  2.01223238e-03 -5.50388281e-03  1.76611918e-02
 -1.76821077e-02  9.75351741e-03 -1.51069328e-02 -6.24427265e-03
  3.47101478e-04 -5.83930603e-03  6.84449884e-03 -6.19873222e-06
 -5.36736687e-04  7.12505412e-04  3.62714538e-03 -5.00899280e-03
  3.60085699e-03  5.69281010e-03 -1.27097743e-02 -8.35198159e-03]",-4.727725882223949,0.008846566315269215
LIN,0.5392593444523361,0.4162133886851071,"[ 6.37440443e-04 -1.16502624e-03  8.67408087e-05  8.76232151e-04
 -6.59968767e-04 -2.81406289e-04]",0.7983353478761984,"[ 0.00389204 -0.00630003 -0.00458256  0.00175371 -0.00413816  0.00054989
 -0.00260086  0.00049905 -0.00717644 -0.0018646  -0.00627124 -0.00973161
 -0.00142911 -0.00729544 -0.00101216 -0.00837207 -0.00390779 -0.00633203
 -0.00476904 -0.00742945]",-4.637439997657551,0.009682453029510683
LKQ,0.2871104614945354,0.6399766117109348,[-0.00264622 -0.00283081 -0.00060189 -0.00043821 -0.00057797 -0.00078045],-1.3994648295480512,"[ 0.00726444  0.00325023 -0.00691032  0.01354595 -0.0103252   0.00296969
  0.00848967 -0.00112076  0.00570703  0.00856948 -0.00557533  0.01639684
 -0.00512562  0.00293431  0.00777827  0.00686984  0.00281452  0.01664336
  0.00804527 -0.01113904]",-4.551530443429366,0.010551044244580372
LLY,0.3350190918703311,0.5729020541839986,"[ 7.37003275e-05 -2.31713811e-03  1.23249236e-03 -6.27750712e-04
  6.63000174e-04  6.47231221e-04]",-1.397486506610065,"[ 7.60698394e-03  4.19493892e-03 -7.67512264e-03  1.64290847e-02
 -1.63898706e-02  6.56262677e-03 -8.56342275e-03 -4.47712055e-03
 -2.54495694e-04 -1.21549728e-03 -8.95279225e-05  1.97296337e-03
 -1.08765885e-03 -7.36143170e-04  4.53013019e-03 -3.16954600e-03
  9.44627238e-03 -1.23345235e-03  1.94637843e-02 -5.67287661e-03]",-3.960445939590186,0.019054615189420684
LMT,0.5431127482796286,0.3922504097924516,"[-2.87727636e-03  2.65310783e-03 -1.70267365e-03 -5.20207567e-04
  1.40222062e-05 -1.42085732e-04]",1.1176183995977464,"[ 0.00700502 -0.0005383  -0.00589323  0.01227933 -0.01457587  0.00590319
 -0.01281619 -0.00647696 -0.00021421 -0.00749605  0.01127815 -0.00360996
  0.00413014  0.00441462 -0.00026452  0.00175688  0.00330908 -0.00031418
  0.00650999  0.00568238]",-4.220814419361315,0.014686678517559181
LNC,0.6569542079956375,0.18649778758633506,[ 0.00360901  0.00359823  0.00038524  0.00218142 -0.00017723  0.00107412],2.139638393978643,"[ 1.34908993e-02  6.46217921e-03 -5.74399376e-03  2.84298956e-02
 -2.58473898e-02  1.58241586e-02 -2.19721166e-02 -7.33346935e-03
 -1.65898295e-04 -4.10337047e-03 -2.23617046e-05  4.47998747e-03
 -5.79079805e-03 -7.96094936e-04  4.53774441e-03 -4.94531865e-03
  2.45988042e-03  1.09219139e-02 -1.28722144e-02 -4.70949021e-03]",-4.312197997923275,0.013404055106420907
LNT,0.18151075033345598,0.7540820811409333,"[-3.09437764e-03 -2.46186820e-03  3.37512158e-04 -2.43685496e-03
  1.04477654e-03  2.88188125e-05]",-1.1293041489892937,"[ 0.00486549 -0.00052426 -0.00930741  0.00659087 -0.01029135 -0.00548723
  0.00754953 -0.00741695  0.00372706  0.00092356 -0.00268289 -0.0004382
  0.00261786 -0.00778899  0.01150499 -0.00188253  0.00148965  0.01035517
 -0.00503995 -0.01390556]",-4.678121434270828,0.009296461507673487
LOW,0.5408069482325603,0.40150686156988785,"[ 1.90106688e-03 -1.16589726e-03  7.97715610e-04  7.57206364e-04
 -2.72146081e-04  3.44552564e-05]",0.9400127417314263,"[ 0.00522921 -0.00619727 -0.00107777  0.00481701 -0.00286655  0.00919589
 -0.01000237  0.00645163 -0.01141703 -0.00161437 -0.00568957 -0.00986158
 -0.0004332  -0.00440957 -0.00047131 -0.00510664 -0.00098829 -0.00090583
 -0.0064166   0.00088337]",-4.460784268030661,0.011553298850521952
LRCX,0.5851388820902862,0.31375885410082643,"[-2.10440969e-03 -1.28099829e-03  9.24262894e-05  2.26185861e-05
  1.82079411e-04  8.65772586e-04]",1.359128407758377,"[ 8.60235574e-03  1.99389437e-03 -5.71262189e-03  1.63434066e-02
 -1.46479229e-02  9.25560474e-03 -1.02988861e-02 -4.00215887e-05
 -5.46536340e-03  1.92131856e-03 -1.09764609e-02  2.85864660e-03
 -8.38724337e-03 -1.15269844e-03 -1.72282599e-03  1.92532097e-03
 -7.07340218e-03  1.12151780e-02 -6.86135842e-03  1.41107761e-02]",-4.259706774089373,0.014126444042335592
LUMN,-4.92871343329427,5.767768164254728,"[ 6.83250219e-04 -2.29054875e-03  7.41595484e-04 -2.70131209e-04
  1.18185921e-04 -7.62458344e-05]",-1.248302802115673,"[ 0.00665797  0.00218179 -0.00842625  0.01335695 -0.01643245  0.00254377
 -0.00714464 -0.00862903  0.00300558 -0.00422543  0.00623139  0.00185934
  0.00011698  0.00241259  0.00118867  0.00256116 -0.00581011  0.0051995
 -0.00596595 -0.01943093]",-3.563315053170383,0.028344704590955252
LUV,0.6204032111490015,0.2589361965030162,[ 0.001753   -0.00205728  0.00205698 -0.0011619   0.00117506  0.00063504],1.7957500015010757,"[ 9.37353423e-03  5.91309188e-04 -4.62230068e-03  1.75282091e-02
 -1.77167169e-02  1.18243244e-02 -2.01026567e-02 -4.02606584e-03
 -4.69055421e-03 -5.62579074e-03 -1.12836361e-03 -9.24690686e-04
 -9.86508391e-03  1.60559183e-05 -5.57480374e-03 -1.10164477e-02
 -1.04485926e-03  1.77426114e-03 -2.04477676e-02  1.55902306e-02]",-4.36854015884324,0.01266972285699126
LVS,0.451317987886647,0.4813717460639597,[-0.00373957  0.00016851 -0.0012762  -0.00166392  0.00023723 -0.00065127],1.138832076425957,"[ 0.00485689 -0.00315027 -0.00781226  0.0047579  -0.00870827 -0.00475969
  0.00482929 -0.00680307  0.0021186  -0.0018809   0.00332286 -0.00569147
  0.01008923 -0.0052139   0.01196823  0.0049713   0.00494054  0.00780172
  0.01382922 -0.00571479]",-4.297962625565686,0.013596231427406397
LYB,0.5511735873375017,0.3595114301279144,[ 0.00455797  0.00097314  0.00068825  0.00295714 -0.00099885  0.00044295],1.2104367576135338,"[ 8.83602147e-03  2.94684961e-03 -5.98638461e-03  1.72877472e-02
 -1.51978519e-02  9.48059763e-03 -1.08023075e-02 -3.15392277e-04
 -5.96976986e-03  7.53841086e-04 -9.03885060e-03 -2.20506932e-03
 -1.54618173e-03 -5.20532403e-03  4.93451269e-03  1.83880105e-05
  4.92550861e-05  6.10750994e-03  3.73441581e-03 -2.57199057e-03]",-4.570421064559589,0.010353599265947214
LYV,0.33577976954899946,0.6221601256612722,"[-1.37159280e-04  1.84536090e-04 -1.53304884e-05  1.74745150e-04
  1.75012150e-05  2.34282267e-04]",-0.6167424578674098,"[ 0.00475431 -0.00592171 -0.00188173  0.00324643 -0.00054225  0.00527968
  0.00150798  0.00635261 -0.00533615  0.00420356 -0.00674968  0.00275277
 -0.00638989  0.00188434 -0.00418257 -0.00166949 -0.0004917  -0.00115998
  0.00514709  0.00537722]",-4.522048356200872,0.010866741897694024
MA,0.5143903759108949,0.4516016640076137,"[ 6.31312420e-04 -1.13773122e-03  3.02218893e-04  5.39914976e-04
 -3.30726550e-04 -4.60256068e-05]",0.548141746226934,"[ 0.00555323 -0.00199995 -0.00636795  0.00719188 -0.00834768 -0.00028745
  0.00381215 -0.00372763  0.00318036  0.00139407  0.00153319  0.00643606
 -0.0033643   0.00422702 -0.00201261  0.00239236 -0.00246633  0.00179281
  0.00437249 -0.0001772 ]",-4.6200485957739135,0.009852317268571196
MAA,0.5575579474242223,0.40710926596735075,[-0.00095857 -0.00132871  0.00027682 -0.00123236  0.00049523 -0.00015622],1.2692670892679503,"[ 0.00373309 -0.01068874  0.00036725 -0.00101634  0.00125649  0.00630489
 -0.00610384  0.00474473 -0.005624   -0.00346637  0.00693271 -0.00096401
 -0.0062809   0.01086618 -0.01666743 -0.00337219 -0.00409514 -0.01281391
 -0.00153231  0.01773745]",-4.246641245625097,0.014312224516260715
MAR,0.5923144101820269,0.28787316708187854,"[-4.59595350e-04  3.41657300e-04 -1.89030282e-04  2.29854008e-04
 -7.23949200e-05  1.76520847e-04]",1.7076364824730337,"[ 0.01067338  0.00306988 -0.00375548  0.02125139 -0.01784461  0.01537326
 -0.01930119 -0.00172139 -0.00389104 -0.00375891  0.0010442   0.00080912
 -0.00554718  0.00143013 -0.00249362 -0.00748773  0.00037586 -0.00026395
 -0.01567553  0.00084215]",-5.094857334372423,0.006128180853255156
MAS,0.3607264549448141,0.5743023948718519,[-0.00090561 -0.00259474  0.00039276  0.00044105 -0.00027672  0.00034933],-1.4200375563543788,"[ 0.00668453  0.00322596 -0.00855248  0.01252251 -0.01198804 -0.00035612
  0.00821738 -0.00498269  0.00707525  0.00533381 -0.00076892  0.01245315
 -0.00167096  0.00268381  0.0064741   0.00521568  0.00388039  0.00656615
  0.01766432 -0.01748312]",-4.272965621751416,0.013940379896639337
MCD,0.5577671835078742,0.3915432087557168,"[-1.28552963e-04 -1.27180753e-03  3.05411157e-04 -2.43994407e-04
 -1.69205225e-06 -1.47256377e-04]",1.1423029133400606,"[ 0.00566517 -0.00457666 -0.00312558  0.00725334 -0.00809526  0.00787886
 -0.01368246  0.00097284 -0.00828788 -0.00478505 -0.00059221 -0.00685231
 -0.00401591  0.00135714 -0.0086933  -0.00291066 -0.00743912 -0.00304095
 -0.00921142  0.01735028]",-5.288393880142162,0.005049864437360729
MCHP,0.5472865888115785,0.40319068637438005,"[-2.02025766e-03  6.73856036e-04 -6.01128812e-04  1.00477272e-04
  7.16182783e-05  5.96019243e-04]",0.9978933464957159,"[ 7.11975386e-03  8.50780931e-06 -5.70343113e-03  1.26435574e-02
 -1.32388302e-02  7.05925708e-03 -1.16927101e-02 -2.35886087e-03
 -4.29803438e-03 -3.46853846e-03  1.53554817e-03 -3.27146065e-03
  1.07671773e-03  3.02027544e-03 -3.04566067e-03  7.34014971e-03
 -7.96755813e-03  4.40144073e-03 -5.06199881e-04  7.45557744e-03]",-4.334198306779989,0.01311238196809673
MCK,-4.8414303421752525,5.71506923991762,[-0.00310166  0.00279535 -0.00127465  0.00118671 -0.00020067  0.00147875],-1.3279045163855583,"[ 0.00647133  0.00284731 -0.0096371   0.01295125 -0.01649564 -0.00090346
  0.00012123 -0.01101977  0.00921841 -0.0015873   0.00858872  0.01231517
 -0.00630653  0.00888659 -0.00471609  0.000145   -0.00011003 -0.00231258
  0.00876815 -0.00530855]",-3.4378728140310626,0.03213296547312522
MCO,0.3474820891532126,0.5836079710552843,[-0.00208228 -0.00039886 -0.00058991  0.00041775 -0.00028426  0.00038152],-1.3278266843174542,"[ 0.00831257  0.00537155 -0.00770265  0.01767323 -0.01533074  0.00603335
 -0.00093969 -0.00296086  0.00326349  0.00458097 -0.00332013  0.01236833
 -0.00518049  0.00414769  0.00262836  0.00530832  0.00094534  0.00790681
  0.01119449 -0.0094883 ]",-4.871017682844428,0.0076655602079046
MDLZ,0.5165492129609889,0.4398600316233983,"[-2.19214304e-03 -1.34422808e-04 -5.96962611e-04 -3.13011232e-04
  3.24506022e-05  1.74905397e-04]",0.9326165335785778,"[ 0.00531778 -0.00553582 -0.00169714  0.00404111 -0.00027167  0.00523833
  0.00422965  0.00643359 -0.00286578  0.00532566 -0.00213189  0.00687118
 -0.00378948  0.00921143 -0.00810435  0.01006858 -0.00771614  0.00027105
  0.0090027   0.00796127]",-4.056482087664891,0.017309806512136598
MDT,0.3145554159788837,0.6014862877757445,[ 0.0021643  -0.00331876  0.00102602  0.00115161 -0.00081773 -0.00041054],-1.5642351596230033,"[ 0.00918722  0.00718514 -0.00662438  0.0214683  -0.0172094   0.01243045
 -0.01046643  0.00039914 -0.00261946  0.00338038 -0.00695469  0.00738294
 -0.00447053  0.00094671  0.0050504   0.0033783   0.00508802  0.01007745
  0.01243923 -0.00102951]",-4.526325362980125,0.010820364018878615
MET,0.5943210749135648,0.29584121444107553,[ 0.0035945   0.00272787  0.0003684   0.00252303 -0.00052058  0.00089265],1.743994125937337,"[ 0.01010394  0.00366366 -0.00724575  0.02039412 -0.02163909  0.00809085
 -0.01470842 -0.00958327  0.00179814 -0.00524327  0.00198865  0.00119844
 -0.00377563 -0.00402446  0.00669063 -0.00922047  0.00413038  0.00906267
 -0.01537067 -0.00902645]",-4.286895512489624,0.013747538178134629
META,0.3533275964330441,0.5735852447255196,[-0.00320739 -0.00171341 -0.00037353 -0.00143292  0.00035164 -0.00016336],-1.187466023312577,"[ 0.00780622  0.00278034 -0.00592715  0.01584976 -0.01488815  0.0082828
 -0.00912487 -0.00396631  0.00135479 -0.00215196  0.00514668  0.00399444
  0.00017726  0.00278472  0.00498709  0.00141974  0.00255604  0.00950872
 -0.00462416 -0.01335964]",-4.3100182992036675,0.013433303773234477
MGM,0.5710143364858626,0.353515387519521,[-0.00210201 -0.00015327 -0.0006892  -0.0003408  -0.0001059  -0.0001392 ],1.2938117336950075,"[ 0.00949727  0.0040482  -0.00628223  0.01900199 -0.01665414  0.00904338
 -0.00850653 -0.00297231 -0.00075891  0.00056471 -0.00297789  0.00297642
 -0.00061082 -0.00179228  0.0067523   0.00185846  0.00071893  0.00944962
  0.00012143 -0.01116572]",-4.611895763678338,0.009932969883890728
MHK,0.544184386750094,0.42842862815764454,"[ 1.01123838e-03 -1.44957626e-03  7.38708672e-04  2.31062151e-05
  3.45645885e-05 -1.43881131e-05]",0.8798137279296414,"[ 0.00465566 -0.00736678 -0.00087585  0.00283933 -0.00149902  0.00739128
 -0.00683381  0.00489752 -0.00728543 -0.0023909   0.00245393 -0.00590726
  0.00187885  0.00267877 -0.0025417   0.00293715 -0.00436858  0.00514169
 -0.01162369  0.00901762]",-4.1827859110439345,0.015255946598602594
MKC,0.37697447778054466,0.5640314429428823,"[-2.51115034e-03 -1.12847797e-03  4.39686018e-05 -1.59538080e-03
  7.47907000e-04  1.86177217e-04]",-0.8823106051091311,"[ 0.00609364 -0.00078764 -0.00623581  0.00988805 -0.01146407  0.00270753
 -0.00319274 -0.0053124   0.00235319 -0.00196021  0.00278364  0.00261415
 -0.00215275 -0.0015727   0.00633306 -0.00653208  0.00712149  0.00813048
 -0.00664612 -0.006287  ]",-4.802234230333118,0.00821138042380499
MKTX,0.550571832735459,0.40020208938046614,"[-2.26733385e-03 -2.41893081e-03  7.95180761e-05  3.50857757e-04
 -2.18383833e-04  5.99039868e-04]",2.0604925452583243,"[ 0.00193776 -0.01614011 -0.00260508 -0.00829299 -0.00097317 -0.00459042
 -0.0087764  -0.00542561 -0.00751338 -0.01396116  0.00957146 -0.0223168
  0.00241137 -0.00376995 -0.01212685 -0.01350124 -0.00942321 -0.01760583
 -0.02020617  0.01797816]",-4.59065023873983,0.010146258737437401
MLM,0.5952162048055089,0.2926951087638134,[ 0.00138883  0.00143251 -0.00053638  0.00074219 -0.00066793 -0.00078168],1.7723283257554503,"[ 0.01021314  0.00310944 -0.00619731  0.02096235 -0.02234133  0.01108072
 -0.02091027 -0.00959455  0.0015532  -0.0086184   0.0104419   0.00203999
 -0.003387    0.00543971 -0.00247615 -0.00305557 -0.00039511  0.00341192
 -0.01079803 -0.00217435]",-3.803778755142932,0.022286397701995374
MMC,0.5566280631677674,0.42275195623087786,[ 0.00204864 -0.0013179   0.00059969  0.00098018 -0.00058116 -0.00028074],1.2172598409643764,"[ 0.00515353 -0.00779176 -0.00015633  0.00372655 -0.0031747   0.00847188
 -0.01039679  0.00139154 -0.00385303 -0.00686864  0.01108007 -0.00644426
  0.00177997  0.00206396 -0.00050717 -0.00997918  0.00666692 -0.00155957
 -0.01861203  0.00186337]",-5.236415944001938,0.005319287335992041
MMM,0.549523252277705,0.4264658357190632,[ 0.00187159 -0.00190296  0.00080233  0.00061465 -0.00041629 -0.00030421],1.143890453836181,"[ 4.38773302e-03 -9.48550152e-03  7.89801764e-04  1.04865198e-03
  3.40053852e-04  8.61762790e-03 -9.01620441e-03  5.26472538e-03
 -7.14284953e-03 -4.73826582e-03  6.95383533e-03 -6.27640590e-03
 -1.07432738e-03  4.68525652e-03 -7.78302311e-03 -6.75155978e-03
  6.90993842e-05 -6.80962116e-03 -1.46324592e-02  8.41405974e-03]",-4.961978902480167,0.0069990636547566385
MNST,0.33712249921488535,0.586389815575092,"[-5.49588814e-03  4.36716165e-04 -1.75489089e-03 -4.78610838e-04
 -6.66266190e-06  5.50321549e-04]",-1.460479481650011,"[ 0.00478593 -0.00066501 -0.00810771  0.00860572 -0.0142937   0.00021882
 -0.00796419 -0.01031175  0.00336524 -0.00768725  0.00951364 -0.0011368
 -0.00241877  0.00021717  0.00030288 -0.00916055 -0.00088783  0.00286911
 -0.02182177 -0.01211134]",-4.404423476812256,0.01222315131403422
MO,0.5472890164543311,0.40127757326631885,[-0.00037485 -0.00230302  0.00051916 -0.00170063  0.00041989 -0.00084293],1.0528730607956462,"[ 0.00704321 -0.00192084 -0.00276584  0.01014555 -0.00596726  0.00864219
 -0.00222666  0.00515692 -0.00413446  0.00481333 -0.00583982  0.00716863
 -0.00688277  0.00663808 -0.0070011   0.00566344 -0.00384176 -0.00065957
  0.01372138  0.00949509]",-4.5871930921614235,0.010181396544392856
MOS,6.741543443742002,-5.865265414024764,"[ 2.53168416e-03  4.72887507e-04  7.96940209e-05  1.70188366e-03
 -9.05097571e-04 -3.28655347e-04]",1.4755859080303713,"[ 0.00929534  0.00303853 -0.0058474   0.01896505 -0.01855489  0.01113526
 -0.01770094 -0.00426317 -0.0038198  -0.00466056 -0.00020893 -0.00277417
 -0.00181722 -0.00215836  0.0021422  -0.00363711 -0.00139007  0.00328862
 -0.00692919 -0.01174369]",-3.8211976591742842,0.021901554582554012
MPC,0.5813232214692649,0.3103703769498083,"[ 4.37944242e-05 -2.17387761e-03  5.64299860e-04  1.04069133e-03
 -3.57146362e-04  6.50266981e-04]",1.4835391809483212,"[ 0.01022295  0.00333894 -0.00396227  0.02053609 -0.01626513  0.01521909
 -0.01647411  0.00134981 -0.00582396  0.00031042 -0.0061541   0.00347465
 -0.00715841  0.00145597 -0.00139898 -0.00109114  0.00135208  0.00511129
  0.00228306  0.0110117 ]",-4.243235134676194,0.014361056657523335
MRK,0.3672835372135731,0.5763959677608335,[-0.00035416  0.00054304 -0.00039052  0.00020384 -0.00021764 -0.00014704],-1.0723420046335521,"[ 0.00620713 -0.00157085 -0.00366398  0.00827232 -0.0041397   0.00480131
  0.00584685  0.00378089  0.00029515  0.00619564 -0.00210926  0.00830819
 -0.00069735  0.00484548  0.00204578  0.00646974  0.00462758  0.00254559
  0.02024568 -0.00121552]",-4.287028571853187,0.01374570906114736
