,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.469493989434865,-0.5668161839431287,"[ 2.63171101e-04  9.93599824e-05 -5.67273697e-04  6.58444846e-04
 -4.99202834e-04 -8.06493205e-04]",-1.1664877086554475,"[ 4.16790953e-03 -1.03975072e-02 -2.63141337e-05  3.40391150e-03
 -1.17064307e-03  9.54646026e-03 -9.89359306e-03  2.87738438e-03
 -4.08891969e-03 -2.98455028e-03 -1.25542678e-05 -3.37679995e-03
  3.05721028e-03 -5.35367771e-03  9.57788175e-03  2.72523072e-03
  3.94483258e-03  8.30542612e-03  9.23570031e-03  2.27119162e-02]",-3.8763626482957143,0.02072607627025339
JPM,0.7135096415357001,0.2461988672742049,"[-2.33591507e-04  6.48884270e-04 -3.86107338e-04 -2.56826607e-05
 -1.38238499e-04  2.81441483e-05]",-0.7764207452671288,"[ 0.0047885  -0.00975452 -0.00084528  0.00528891 -0.00418507  0.00820188
 -0.00849129 -0.0003918  -0.00172224 -0.00318492  0.00342303 -0.00291452
  0.00557885 -0.00037798  0.00355354  0.00851184 -0.0028391   0.00257226
  0.00871461  0.00945253]",-5.1696681246243,0.005686455700719601
K,0.37140486426710007,0.5801243942599665,"[-1.13504562e-03 -1.49017983e-03  8.21009261e-05 -2.36713648e-06
  3.93542983e-05  2.83739118e-04]",1.2169509893099635,"[ 0.00593531 -0.01794525  0.00739069  0.00833771 -0.00821697  0.01593771
 -0.00810822 -0.00355415 -0.00074293  0.00219389 -0.00751047 -0.00335258
  0.00287851 -0.00145579 -0.00224661 -0.00292209  0.00663694 -0.00072368
 -0.00397482 -0.01013596]",-5.060652508189733,0.006341420333929453
KEY,2.632096062151852,-1.7278965488884261,"[-2.21445958e-04  2.56430204e-03 -7.89841193e-04 -5.55675724e-06
 -1.94851621e-04  2.59860475e-04]",1.2861400083462777,"[ 5.01633810e-03 -7.91733514e-05 -1.25732485e-02  4.10504928e-03
 -2.54782389e-03 -9.83929434e-03  1.42450837e-02 -1.00101146e-03
  3.57467263e-03  3.95596174e-03  1.53501216e-03  1.07832560e-02
 -1.08281047e-02  7.03273894e-03 -8.19135194e-03 -6.62473943e-03
 -1.59323440e-03 -4.93123445e-03 -6.38611198e-03 -1.38265164e-02]",-4.443728319744387,0.0117520413714161
KEYS,0.8275392726236573,0.09987747655684187,"[ 6.42158321e-05 -1.12084925e-03  8.12756817e-07 -1.31626457e-03
 -1.97333041e-04 -6.60314316e-04]",-1.2529401877255522,"[ 0.00482073 -0.00953319 -0.00131814  0.00734635 -0.00853805  0.00730327
 -0.00773553 -0.00593489  0.0034307  -0.00379423  0.00733238  0.00071194
  0.00736418  0.00367782  0.00080879  0.01584369 -0.00729238  0.00646859
 -0.00572201  0.02458999]",-4.8049654824671055,0.008188983673009017
KHC,0.3970403066548077,0.5874954214249939,"[-1.85916590e-03 -7.98228812e-04 -4.04033105e-04  9.33714098e-05
  2.82021572e-04  7.32149818e-04]",1.0516450330452836,"[ 0.00465328 -0.0130493   0.00193287  0.00266654  0.00125737  0.00899178
 -0.00168246  0.00627169 -0.00693798  0.00361617 -0.00958075 -0.00319162
 -0.00373294 -0.00399917 -0.00029928 -0.0107671   0.00806731 -0.0046373
  0.00504034 -0.01414756]",-4.818338807011874,0.008080198765897807
KIM,0.19979334730206638,0.7405081550668027,"[-1.70726881e-03 -1.92219098e-03  1.80868068e-04  5.07679526e-05
 -6.27633708e-05  9.04281917e-04]",1.7073778553395282,"[ 0.00700216 -0.02053183  0.00917735  0.00925379 -0.00608326  0.01589186
 -0.00484417  0.00356329 -0.01141204  0.0036265  -0.00824282 -0.01444125
  0.0029697  -0.00264034  0.00185163 -0.01514343  0.01683741  0.00282338
  0.00728594 -0.01528993]",-4.357511054020339,0.012810231979071373
KLAC,0.8410208710463859,0.10900454658691329,[-0.00068408 -0.00462968  0.00116538 -0.00031043  0.00036109 -0.00011015],1.186158904027605,"[ 0.0063275  -0.0066961  -0.00713052  0.00972067 -0.00863835 -0.00709162
  0.01770391 -0.00136421 -0.00416286  0.00610717  0.00248771 -0.00417428
 -0.00237152  0.00944879 -0.00602995 -0.01004787  0.00687991  0.00481738
 -0.00624467 -0.00840672]",-4.2963712067433795,0.013617885952151333
KMB,0.3046523708018191,0.661460515353099,"[ 2.94470558e-04  2.11135547e-04  1.47631909e-04  1.21107852e-04
 -1.83483171e-05  2.40886526e-04]",1.3215844611697207,"[ 0.00618774 -0.01763831  0.00654693  0.00847512 -0.00650205  0.01400691
 -0.00621291  0.00138671 -0.00826948  0.00136085 -0.00361066 -0.01225756
  0.00583247 -0.00073122  0.00229631 -0.00621063  0.00978108  0.00697685
  0.00214002 -0.01238555]",-4.733245763285801,0.008797868847166337
KMI,-1.0236073921661109,1.9376706048081949,"[ 5.33533452e-04  1.66231578e-04  3.49935002e-04  1.48930202e-03
 -2.28792510e-05  1.14562796e-03]",-1.062638347011075,"[ 0.00530197 -0.0029763  -0.01004164  0.00852771 -0.00975963 -0.00801823
  0.01430574 -0.00648083  0.00365531  0.00415269  0.0023279   0.00319755
 -0.00054993  0.00660787 -0.00371615  0.0009496   0.00149067  0.00440751
 -0.00481697  0.00953343]",-3.978987070032022,0.01870457617101261
KMX,0.23996895354519324,0.6834609370878062,[-0.00151446 -0.00173424  0.00019495  0.00073069 -0.00023824  0.00122861],1.4352950459303122,"[ 0.00637297 -0.01855882  0.00866496  0.00951488 -0.01010002  0.01967761
 -0.01622884 -0.0059706   0.00176988 -0.00219601 -0.00259234 -0.00133025
  0.00397101 -0.00241309  0.00182658  0.00203613  0.00462647  0.00267176
 -0.00152193  0.00506106]",-4.498636069749049,0.011124158772442947
KO,0.4224764343600435,0.5507272732455939,"[-4.18696787e-04 -4.07073630e-05 -2.26911468e-04 -5.04978617e-05
 -4.05458560e-05  1.95486758e-04]",0.8655332692403105,"[ 0.00472371 -0.01256757  0.00208684  0.00402032 -0.00248736  0.01074318
 -0.00532908  0.00021776 -0.00052011  0.00250153 -0.00968336  0.0010847
 -0.00129614 -0.00395886 -0.00250548 -0.00418906  0.00628252 -0.00808357
  0.00154055 -0.00994631]",-5.356507818511078,0.004717351222824053
KR,0.40826220116295053,0.5533005849741535,[ 0.00196805 -0.00089296  0.00057097  0.00053169 -0.0001095  -0.00017011],1.0046596273987372,"[ 0.00622011 -0.01249478  0.00105399  0.01063043 -0.01239452  0.00783176
 -0.00279487 -0.0087969   0.00535678  0.00052292 -0.00091992  0.00516826
 -0.00305893 -0.00078576  0.00344699 -0.00223577  0.00221403  0.00410886
  0.00916658  0.0045323 ]",-4.546404533548516,0.010605266797762976
L,0.48981881775379077,0.47660637221327923,[-0.00116999 -0.00017564 -0.00033495  0.00076296 -0.00022116  0.0003442 ],0.7125888181631367,"[ 0.00473905 -0.00450322 -0.0070633   0.00456831 -0.00394419 -0.00112458
  0.00342575 -0.00258109  0.00390537  0.00091758  0.00129645  0.00752572
 -0.00372351  0.0031212  -0.0024812   0.00292087 -0.00458769  0.00298847
 -0.01105787 -0.00237761]",-5.015156768367982,0.006636591548030008
LDOS,0.7641640096102875,0.1577118656597307,[ 0.00288725  0.0005764   0.00099137  0.00114663 -0.00022967  0.00090239],-1.5701678455059933,"[ 0.00538247 -0.02080635  0.0083064   0.01130013 -0.01324568  0.01154522
  0.00608962 -0.00646343 -0.00193166  0.00950032 -0.0135713  -0.00733517
  0.00360748  0.00124356 -0.00730074 -0.0078366   0.01187088 -0.00343689
 -0.00663523 -0.00430775]",-4.587291717232454,0.01018039245295058
LEG,0.3005394206940538,0.638135183777358,"[-1.22837822e-03 -2.18391873e-04 -3.62456719e-04  4.63213377e-04
 -6.92105394e-05  4.27750491e-04]",1.371653006590526,"[ 0.00684656 -0.01917056  0.008445    0.01182245 -0.01298901  0.01724411
 -0.01121788 -0.00736682  0.00112785 -0.00086218 -0.00051489 -0.00264854
  0.00285423  0.00060493  0.0010216  -0.00143567  0.00510456  0.0043741
  0.00261315  0.00017289]",-4.618798418124206,0.00986464211793854
LEN,0.3320317434745286,0.6054243224450233,[-0.00209471 -0.00078343 -0.00054512  0.00065483 -0.00047018  0.00058063],1.3028376766800778,"[ 6.43513024e-03 -1.81521515e-02  7.84764698e-03  1.01835505e-02
 -1.11803770e-02  1.76290174e-02 -1.27210259e-02 -6.75669475e-03
  1.96146568e-03 -1.06235453e-03 -2.23970363e-03 -1.14431839e-03
  2.58106926e-03 -7.49630583e-04  5.64723321e-04 -1.08019408e-03
  5.98183339e-03  2.51193977e-03 -8.35561136e-05 -3.80498129e-04]",-5.16253855134282,0.0057271425710160384
LH,0.29196200587089766,0.677325493488862,"[-1.17393306e-03 -3.04673211e-03  4.59346164e-04 -3.02054261e-04
  1.55791570e-05  4.56384713e-04]",1.1942953892123362,"[ 0.0052275  -0.01411705  0.00326154  0.00474771 -0.00123897  0.01140349
 -0.00605709  0.00533981 -0.00905736  0.00137766 -0.00805056 -0.01005817
  0.00487014 -0.00762318  0.00824707 -0.00298337  0.00865123  0.00620394
  0.00786701  0.00616264]",-4.310549356129029,0.013426171818139897
LHX,0.6746261458976419,0.2992775845589832,[-0.00094892  0.0011874  -0.0005763  -0.00064179 -0.00017976  0.00024037],0.8514740879200505,"[ 0.00437619 -0.00087378 -0.01002115  0.00264901 -0.00131759 -0.00216798
 -0.00105864 -0.00074218  0.00318242 -0.00294592  0.00698312  0.00643976
 -0.00098331  0.00399778 -0.00072462  0.00676934 -0.00544562  0.00626324
 -0.01157704 -0.00160694]",-4.915542716583136,0.007331737756804678
LIN,0.3788776627707839,0.5924469360416411,[-0.00064233 -0.00039809  0.00023275 -0.00060817  0.00052841  0.0004975 ],0.9253819073934536,"[ 0.00446985 -0.01115734  0.00039704  0.0023303   0.0013672   0.00868943
 -0.00538731  0.00544648 -0.0047247   0.0005748  -0.00612944  0.00064059
 -0.00563937 -0.00627032  0.00612868 -0.00794216  0.00289495  0.00295008
  0.00558534 -0.01414612]",-4.744771370933966,0.008697050176969146
LKQ,0.3627024502321518,0.6000116988166165,[-0.0022264  -0.00226738 -0.00061022 -0.00036695 -0.00055871 -0.00050503],1.4715208934084967,"[ 0.0061029  -0.01750255  0.00670031  0.00705223 -0.00372184  0.0153209
 -0.010256    0.00427725 -0.00944907 -0.00110137 -0.00077973 -0.00976729
  0.00060016 -0.00160233  0.00436207 -0.01105435  0.00980628  0.00422862
  0.01233994 -0.01568842]",-4.860906227014785,0.007743463374828127
LLY,0.3618514738130242,0.5956980013955872,[-0.001286   -0.00034371 -0.00048209  0.00025073 -0.00011255  0.00035953],1.0871230833014816,"[ 0.00479601 -0.01290362  0.00181469  0.0030137   0.00170378  0.0091651
 -0.00364386  0.00859794 -0.01153378  0.00184353 -0.00698699 -0.01142709
  0.00550318 -0.00555632  0.0052265  -0.00049898  0.00441327  0.00291227
  0.00503706  0.00335201]",-4.986983333870339,0.006826225907663977
LMT,0.37323852278766473,0.5559654479006376,[-0.00194114 -0.00066132 -0.00020635  0.00025317  0.00032718  0.00071923],1.1715199903660085,"[ 0.00597579 -0.01584306  0.0041959   0.00858712 -0.00830119  0.00974567
  0.00148978 -0.00309725 -0.0014631   0.00570368 -0.00919767 -0.00344378
  0.00178508  0.0015417  -0.00870748 -0.00384688  0.00539096 -0.0121214
  0.0022657  -0.01358857]",-4.463087819035363,0.0115267158667316
LNC,1.3056097996250593,-0.37674667263227457,"[7.40001542e-04 2.16378328e-03 4.33222535e-04 3.11964533e-04
 7.95256492e-05 1.25160463e-03]",-1.2389392864770228,"[ 0.0044405  -0.0165178   0.00559429  0.00454121 -0.0019082   0.01363848
 -0.00712594  0.0043085  -0.00777644  0.00120204 -0.00566957 -0.00755322
  0.00153752 -0.00311542  0.00135529 -0.00571105  0.00638989 -0.00449598
  0.01421729 -0.00662122]",-4.7013154051239825,0.009083320992879567
LNT,0.397100021468579,0.5601430709856721,"[ 4.68232081e-04 -1.52648470e-03  4.95057614e-04  8.70615833e-04
 -4.67447378e-05  6.16245086e-04]",1.0366350245639397,"[ 0.00563722 -0.0142329   0.0027603   0.00722918 -0.00522066  0.00933367
 -0.00297556  0.00153752 -0.0062647   0.00095178 -0.00045981 -0.00714585
  0.00167188  0.0019208  -0.00142847 -0.00542828  0.0049865  -0.00338368
  0.01366123 -0.01149533]",-4.449399803996514,0.011685578503554122
LOW,0.2486426655662447,0.6614507491667573,"[ 2.32897741e-04 -2.96543262e-03  1.04018714e-03 -6.58686313e-05
 -9.65836292e-05  3.84559219e-04]",1.5573401919099696,"[ 0.00726814 -0.02027814  0.0089001   0.0123415  -0.01265928  0.01526467
 -0.00304554 -0.00494114 -0.00401412  0.00500543 -0.01008802 -0.0110573
  0.00754273 -0.00173995 -0.00082885 -0.00526606  0.01239627  0.00300869
 -0.00219047 -0.00903092]",-4.5211367423130655,0.010876652687243514
LRCX,0.6118370021945868,0.3042593299248369,"[-1.66673178e-04 -2.19231375e-03  8.19074716e-04 -2.15949594e-05
  2.88243349e-04  7.95642734e-04]",-1.0615218180442303,"[ 0.00506893 -0.01489433  0.0045414   0.00780365 -0.00905222  0.01429695
 -0.01124381 -0.00622     0.003167   -0.00174515  0.00052852  0.00057573
  0.0038851   0.00239218 -0.00456467  0.0048964   0.00083663 -0.00591154
  0.00217934  0.00098683]",-4.490810186355582,0.011211556678705504
LUMN,0.23474768534161639,0.6834988548963954,[ 0.00122395 -0.00307234  0.00068254  0.00147194  0.00027885 -0.00014465],1.3760886455560712,"[ 0.00577791 -0.01704023  0.00563619  0.00628026 -0.00332912  0.01187701
 -0.00064363  0.00337342 -0.0071789   0.00611506 -0.0156004  -0.0064947
 -0.00098775 -0.00821934  0.00327979 -0.01143185  0.01261902 -0.00329075
  0.010101   -0.00167034]",-3.651164091515847,0.02596089032983233
LUV,0.684335683632379,0.2154609405970174,[-0.00048173  0.00056639  0.00041601 -0.00154669  0.0005033   0.00088135],-1.1112894926414292,"[ 4.76477124e-03 -1.58112387e-02  5.64940640e-03  6.08394782e-03
 -5.72975775e-03  1.60030796e-02 -1.44922090e-02 -2.11031099e-03
 -3.56041405e-05 -3.78257604e-03  4.15853884e-03 -1.95485188e-04
  1.84048862e-03  3.11184079e-03 -2.87380779e-03  4.13874059e-03
 -3.89638388e-03 -3.41775148e-03  3.25773548e-03 -6.94768789e-03]",-4.290812431030046,0.013693795512492375
LVS,0.7825697403220777,0.14044405217232844,[-0.00037371  0.00072842  0.00022652 -0.00097772  0.00044193  0.00041653],-1.7439361600901506,"[ 0.0055138  -0.02216409  0.00962737  0.01288804 -0.01475798  0.01347616
  0.00093588 -0.00579405 -0.00442401  0.00494517 -0.00490714 -0.00881743
 -0.00040974  0.00081383  0.00285421 -0.01521253  0.01164578  0.00851555
  0.01138597 -0.01953546]",-4.538933863650185,0.010684791928328526
LYB,3.1952520589959152,-2.233676380384849,"[ 3.08863819e-03 -7.04949937e-04  1.38330458e-03  6.10470720e-04
  5.35529138e-05  6.76444735e-04]",0.9514988120316011,"[ 0.00380169 -0.00500548 -0.00606917 -0.00070559  0.00571983  0.00107946
  0.00072782  0.00866581 -0.00533505  0.00158681 -0.00714445  0.00238875
 -0.00655254 -0.00788013  0.0080774  -0.00538268 -0.00074025  0.00452333
  0.00501023 -0.0131641 ]",-4.577475477803527,0.010280817715558941
LYV,0.6057313032327697,0.34829304953415263,"[-6.56559980e-04  5.84641805e-04 -4.91390585e-04  1.78168890e-04
 -7.19837529e-05  4.17623536e-04]",-0.9204726659324405,"[ 0.00474848 -0.00600952 -0.0049007   0.00568377 -0.00578839  0.00348279
 -0.00590762 -0.00392023  0.00386452 -0.00452208  0.00947054  0.005358
  0.00012278  0.00419156  0.00117853  0.00781983 -0.00422278  0.00460616
  0.00144726  0.0199805 ]",-4.659399491727504,0.009472148797886918
MA,0.7288155268936697,0.19204168151507267,"[ 5.58542470e-04 -1.02132454e-03  4.48266099e-04  4.95260293e-05
 -5.17921040e-05  2.20694705e-04]",-1.133999738046617,"[ 0.00531826 -0.01089847 -0.00017118  0.00875324 -0.00955823  0.00801696
 -0.0074793  -0.0050505   0.00075941 -0.00334965  0.00487318 -0.00179986
  0.00470454 -0.00158647  0.00950233  0.00696702 -0.00214815  0.01265009
  0.01033358  0.01302857]",-5.080724328176542,0.00621540539183462
MAA,0.33118703242479025,0.5968844228413758,"[ 1.28484975e-04 -5.21091471e-04  3.88445754e-04  3.93546220e-04
 -7.90370122e-05  6.11267027e-04]",1.2865645347804162,"[ 0.0069809  -0.01607215  0.00361758  0.01239905 -0.012725    0.00752664
  0.0036968  -0.00458531 -0.0041662   0.00394514  0.00030517 -0.00912174
  0.00342778  0.00784118 -0.00763942 -0.00897405  0.01118814 -0.00220744
  0.00306359 -0.01163286]",-4.045569874196464,0.017499729169579294
MAR,0.3909873658426162,0.5763117427854572,"[-4.23675539e-04 -9.42654629e-04  1.46842530e-04  3.34293124e-04
 -2.69066247e-05  4.72013368e-04]",1.0890623346650858,"[ 0.00677914 -0.01251302  0.00045659  0.0126321  -0.01429011  0.0060459
 -0.00104408 -0.00836336  0.00192982 -0.00052467  0.00478221 -0.00109407
  0.00184632  0.00249373  0.00514007  0.00183444 -0.00242231  0.01086434
  0.01017858 -0.00192039]",-4.870673420654293,0.007668199624750033
MAS,0.1944832585721525,0.7462901724864602,[ 0.00070078 -0.00269112  0.00094916  0.00101694 -0.000398    0.00079724],1.527925704212612,"[ 0.00669764 -0.01962979  0.00832656  0.00956701 -0.00750634  0.01522031
 -0.00483364  0.00123188 -0.0091285   0.0035234  -0.00883237 -0.01371932
  0.00610992 -0.00400882  0.004075   -0.00802143  0.01248422  0.00731609
  0.00205851 -0.01005245]",-4.384032476674782,0.01247495210444736
MCD,0.42149898808545283,0.5528741710810922,"[-7.78852278e-05 -9.13125213e-04  4.23513888e-04 -2.91112430e-05
  1.62261716e-04  4.26782923e-04]",0.7395642485676266,"[ 5.05788287e-03 -1.27514069e-02  1.83190753e-03  5.59703461e-03
 -4.00526489e-03  9.64488667e-03 -4.71130152e-03  8.50515458e-04
 -4.23344379e-03  6.85840420e-04 -1.62082237e-03 -6.26088823e-03
  5.06634913e-03  2.10381267e-03 -3.79009246e-03  4.27679962e-05
  6.23454397e-03 -1.68665920e-03 -3.04017460e-03  6.50058245e-04]",-4.9699583071824,0.006943437520185387
MCHP,0.43023788176523864,0.5400495732484781,[ 0.00061957  0.00060828  0.00066982 -0.00107635  0.00034494  0.00091383],0.7417785755877342,"[ 0.00400135 -0.00689704 -0.00356631  0.00084134  0.00251776  0.00542804
 -0.00584399  0.00461785 -0.00195485 -0.00161814 -0.00083916  0.00360524
 -0.00387217 -0.00264201  0.00301405  0.00039982 -0.00534689  0.0011705
  0.00256904 -0.01775603]",-4.3435726142515865,0.012990036814336237
MCK,-0.0010437633704468538,0.8802656457054138,[-0.00492135  0.00135744 -0.00175345  0.0015027  -0.00036374  0.00181084],1.9187753805326715,"[ 0.00777241 -0.02205971  0.01206725  0.01121417 -0.0101943   0.02269987
 -0.01606002 -0.00307619 -0.00404066  0.00016037 -0.01043666 -0.01002818
  0.00968913 -0.0097728   0.00912142  0.00323115  0.00775908  0.00712303
  0.00442298  0.01388952]",-3.7706955144336973,0.02303603581879671
MCO,0.2568747063026809,0.7101897201534443,"[-1.51325415e-03  8.80310313e-04 -5.11526813e-04  2.34301164e-04
 -3.43157960e-05  8.50714867e-04]",1.1467853878926286,"[ 0.00449171 -0.01164235  0.0010014   0.00146894  0.0040264   0.00978097
 -0.00777977  0.01039521 -0.01172351 -0.00143857 -0.00080416 -0.0088951
  0.00018265 -0.00287139  0.00578882 -0.00849562  0.00848307  0.00752981
  0.00397534 -0.00692434]",-4.980920279736386,0.006867739406997837
MDLZ,0.479834018938578,0.48205850376604137,"[-2.42491052e-03 -6.20942762e-05 -6.05451235e-04 -3.23878560e-04
  2.27538363e-04  3.48776221e-04]",1.1695382967503105,"[ 0.00521569 -0.01164603 -0.0001746   0.00496646 -0.0023551   0.00487122
  0.00389307  0.00257752 -0.00410367  0.00445482 -0.00454246 -0.00085463
 -0.00535093  0.0039134  -0.00787634 -0.01213009  0.00650203 -0.00531833
 -0.00652383 -0.02530979]",-4.522243814246699,0.01086461811312035
MDT,0.4098420122698429,0.5704434273786195,"[ 1.81660187e-05 -1.85525762e-03  6.13950512e-04 -6.53877300e-04
  3.01856017e-05  8.82792182e-05]",0.8793671994199539,"[ 0.00518944 -0.01388329  0.00308553  0.00580258 -0.00369474  0.01137969
 -0.00698322  0.00209955 -0.0060865  -0.00011051 -0.00204715 -0.00800588
  0.00509042 -0.00099189  0.00166173 -0.00064214  0.0044091   0.00300533
  0.00265185 -0.0070804 ]",-4.91452104137823,0.007339232239291235
MET,0.7540737290106699,0.17285321211968416,"[ 1.45321407e-03  1.34498210e-03  4.01151113e-04  5.45230419e-05
 -1.29982937e-04  3.57812525e-04]",-1.3472471641558927,"[ 0.00484832 -0.01889121  0.00852865  0.00759051 -0.00815479  0.01788997
 -0.011104   -0.00378522 -0.00051766  0.00102254 -0.00784278 -0.00346257
  0.00427669 -0.0041282   0.00026946  0.00120771  0.00345767 -0.00561043
  0.00944467 -0.00358845]",-4.598306822538586,0.010068869703049986
META,1.2721258310541241,-0.31402041496689875,[-0.00198177 -0.00105143 -0.00081216 -0.00039281 -0.00027711 -0.0003322 ],1.3767892676189943,"[ 0.00434264 -0.01151844  0.00040761 -0.00031545  0.00657676  0.00707478
  0.00065788  0.01156785 -0.01000543  0.0048623  -0.01190643 -0.00289109
 -0.00743538 -0.00407263 -0.00319883 -0.01642972  0.01174863 -0.00963134
  0.00162538 -0.01536033]",-4.726882781304385,0.008854028008502823
MGM,0.6991433897269836,0.24000829145400024,"[4.39956184e-04 1.47579354e-03 1.13666453e-04 3.69881400e-05
 3.46249072e-05 1.33148393e-03]",-1.211234356742028,"[ 0.00538467 -0.01612345  0.00462     0.00907963 -0.0090261   0.01171098
 -0.00603392 -0.00280375 -0.00213747 -0.00057735  0.00073217 -0.00195104
 -0.00265987 -0.00131924  0.00688708 -0.00753981  0.00386244  0.00797944
  0.01564108 -0.00594647]",-4.704969469843137,0.00905019051742117
MHK,0.2808843084017812,0.6717159587288934,[ 0.00128274 -0.00252134  0.00094631 -0.00011645 -0.00057903  0.00010244],1.3051304024154795,"[ 0.00630428 -0.01777167  0.0070449   0.00924026 -0.00814542  0.01582951
 -0.01077486 -0.00103683 -0.00534101 -0.00115387 -0.00092862 -0.00884093
  0.004683   -0.00186463  0.00522483 -0.00424679  0.00881789  0.00825824
  0.00563203 -0.00066197]",-4.472620100865102,0.011417361986551059
MKC,0.38577786075960513,0.5754129218204918,[-0.00130409 -0.00046398  0.00022304 -0.00057728  0.00050786  0.00056696],1.2334674958096836,"[ 0.005592   -0.01650755  0.00567244  0.00657011 -0.00517053  0.01322598
 -0.00439975 -0.0003735  -0.00267058  0.00380127 -0.00988279 -0.00271093
 -0.00070947 -0.00199998 -0.00351364 -0.00802786  0.0079594  -0.00422115
 -0.00361079 -0.01987858]",-4.921828107780298,0.007285799438236775
MKTX,0.30040994233729906,0.6389951024716944,[ 0.00060959 -0.00119483  0.00040154  0.00032231 -0.0002503   0.00037707],1.3126952063094142,"[ 0.005156   -0.01486847  0.00500765  0.003797    0.00027814  0.01629718
 -0.0172734   0.00634001 -0.00848874 -0.00559103  0.00497    -0.00704136
  0.00126638 -0.00050828  0.00402681 -0.0044702   0.00525525  0.00269191
  0.01052793 -0.00549321]",-5.154694061086811,0.005772245759581738
MLM,0.370587977552032,0.5681840098823214,[-0.0024658  -0.00017579 -0.00037228 -0.0008672   0.00026703  0.00062232],1.2702375431775081,"[ 7.32211077e-03 -1.33610953e-02  8.46589447e-04  1.44513344e-02
 -1.72848293e-02  4.49785964e-03  5.66527511e-03 -1.13733198e-02
  3.29231176e-03  4.08341537e-03 -2.50183604e-04 -2.58585827e-03
  4.15854665e-03  6.36673765e-03 -5.54905065e-03  3.97803911e-04
  1.60787949e-03 -7.67500499e-05  2.55710779e-03 -1.32019524e-02]",-4.521476403776287,0.010872958934825002
MMC,0.37571186032893633,0.606814428288356,[ 0.00102103 -0.00061705  0.00045009  0.00051103 -0.00037772  0.00036924],0.7719060709872216,"[ 0.00498374 -0.01180095  0.00116299  0.00526361 -0.00332497  0.00998861
 -0.00806653  0.00162692 -0.00467128 -0.00165972  0.00036014 -0.00604932
  0.00475795 -0.00135909  0.0045517   0.00142565  0.00323082  0.00865452
  0.00017523 -0.00125491]",-5.023360513128794,0.006582369361479831
MMM,0.37909572757922194,0.5960555773940912,[ 0.00083512 -0.00094906  0.00034014  0.00065671 -0.00052215  0.00026557],1.046133911275476,"[ 5.45319032e-03 -1.43597689e-02  3.88078885e-03  6.61773000e-03
 -5.03438561e-03  1.32477892e-02 -1.05758780e-02  5.28101100e-04
 -4.55617576e-03 -1.94987023e-03 -9.15612192e-05 -6.19733169e-03
  3.18655550e-03 -1.73858604e-03  4.27567996e-03 -3.41655136e-03
  6.85143915e-03  4.94344293e-03  8.55106291e-03 -6.17898960e-03]",-5.026532617329907,0.006561522481693012
MNST,0.286364988608121,0.6424649125566585,[-0.00151834 -0.0013884  -0.00027283  0.0011391   0.00013895  0.00116186],1.647218908145344,"[ 0.00653012 -0.02051441  0.00935013  0.00803377 -0.00555072  0.01601056
 -0.00270285  0.00152802 -0.00644552  0.00682254 -0.01683294 -0.00696223
 -0.00086345 -0.00641623 -0.0011351  -0.01350214  0.01316754 -0.00675332
  0.00553082 -0.01751384]",-4.72202081940017,0.008897180773923647
MO,0.41720397639801443,0.5584207426403721,"[ 3.75650099e-04 -9.55947578e-04  6.04056818e-04 -7.66022174e-04
  4.23659536e-04  1.66049969e-05]",1.0306120578609976,"[ 0.00564162 -0.01336933  0.00185067  0.00772906 -0.00758036  0.00771492
  0.00112922 -0.00358208  0.00091901  0.00420091 -0.00623744  0.00183448
 -0.0040125   0.00187824 -0.00628732 -0.00934614  0.00735501 -0.00593801
 -0.00187565 -0.01726816]",-4.783656189779075,0.008365357651248753
MOS,0.21631500891429578,0.6707759724650838,[-0.00440317  0.00322262 -0.00145033 -0.00120439  0.00044834  0.00079932],1.5458778390925598,"[ 0.00710185 -0.01942435  0.00881511  0.01195976 -0.01334404  0.01776464
 -0.01112038 -0.00851669  0.00322083 -0.00021826 -0.00165248  0.000767
 -0.00050734  0.00156444 -0.00180494 -0.00521181  0.00660528  0.00451656
 -0.0096206  -0.00940731]",-4.193773101653942,0.015089244078570188
MPC,0.5185044421147538,0.44344222818154083,"[-2.29335039e-03 -1.21941108e-03 -5.75295847e-04 -5.64362391e-05
 -2.67195462e-04  2.34910289e-04]",0.8920816602093329,"[ 0.00410782 -0.00702091 -0.00390831  0.00083436  0.00344275  0.00393291
 -0.00313687  0.00668882 -0.00403356 -0.00073413 -0.00140581  0.0037797
 -0.00890248 -0.00331791  0.00388258 -0.01002835  0.00554327 -0.00224948
  0.01347046  0.00232918]",-4.480813129017426,0.011324201373255799
MRK,0.3752068489807161,0.5936767734336938,[-0.00031205  0.00031539 -0.0001032   0.00016313 -0.00036797  0.00032627],0.8487581255784669,"[ 0.00425774 -0.00991829 -0.00022715  0.00158477  0.00202511  0.00937192
 -0.00858831  0.00567097 -0.00550162 -0.00101458 -0.00509982 -0.00389443
  0.0032368  -0.00685655  0.00665537  0.00309199  0.00156258  0.00305603
  0.0047771   0.00615353]",-5.198277093861348,0.005526077135870066
