,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.6407842821731853,0.32997927452995457,[ 0.00060187 -0.0001832  -0.00025092 -0.0008264  -0.00013913 -0.00132041],1.0352485280275576,"[ 0.01005733 -0.00519123 -0.0069321   0.00662325 -0.00698337  0.00714919
  0.00532209  0.00589146  0.00720138  0.00101157  0.01100288 -0.00184078
  0.00586512 -0.0028287   0.00220831 -0.0122427  -0.00090182 -0.00891913
  0.00249071 -0.01575564]",-4.747165219311759,0.008676255656905755
KIM,0.5989231348005326,0.3628379487087291,"[ 1.41637357e-05  1.94098377e-03 -7.52650169e-04 -1.11950291e-03
 -2.37192670e-04 -8.71337225e-04]",0.8328066996101737,"[ 1.13458182e-02 -9.86668035e-03 -1.02596135e-02  2.05023989e-03
 -1.14010455e-02  8.19935824e-03  4.10814036e-03  6.41822501e-03
  4.88161087e-03 -2.44288913e-04  4.11156006e-03 -1.89426193e-03
 -1.07174421e-03  4.77750476e-05 -1.19037332e-03 -3.14921571e-03
 -2.59720373e-03 -2.52505166e-03 -1.88630143e-03 -1.39797889e-04]",-4.68671798566608,0.009216886523801393
KLAC,0.6347591917981208,0.3092751459652879,"[ 8.70296726e-04  8.83572917e-04 -4.73523529e-05 -1.24181951e-04
 -2.55602742e-04 -3.42071399e-04]",1.2581733395733568,"[ 0.01094924 -0.00589514 -0.00627062  0.00197769 -0.01357977  0.0037314
  0.00059105  0.01135318  0.01094363  0.00034764  0.00284886 -0.00600849
  0.00263773  0.00423629  0.00597986 -0.0131006  -0.00632488 -0.00701625
  0.01130616 -0.01159981]",-5.094395194235292,0.0061310135861044005
KMB,1.095087083383957,-0.14185583899546592,"[-1.90828964e-03  8.68544671e-04 -1.08497388e-03  5.82336118e-06
 -5.90946340e-04 -1.91180064e-05]",1.1467197762771877,"[ 0.01039243 -0.00245929 -0.00220761  0.0051529  -0.00824726 -0.00280102
 -0.00913551  0.00577735  0.00724809  0.00466972  0.00708759 -0.00710421
 -0.00700118  0.00547901  0.01022894  0.00544719  0.00263133 -0.01394656
  0.00369882  0.01586654]",-4.693403609949558,0.009155471411381982
KMI,0.741405456572054,0.17701966304839825,[ 0.0017007   0.00324679 -0.00162538  0.00124705 -0.00121321 -0.00179201],1.4821541343749345,"[ 0.01091824 -0.00738161 -0.00669762  0.00096197 -0.01455729  0.00052508
 -0.01104693  0.00947272  0.00397878  0.00745956  0.01017735  0.0075993
  0.01197139  0.00722305  0.01320434 -0.0111705   0.00085903 -0.01125275
  0.01371227 -0.00109507]",-3.818485248076145,0.02196104124193665
KMX,0.6838009942468897,0.20323445551536506,"[-1.30152584e-04  1.23912690e-03 -9.90105399e-04  4.91436824e-05
 -6.74103298e-04 -1.05954763e-03]",1.5126373745288537,"[ 0.01205373 -0.01753186 -0.01656757 -0.00339679 -0.01832827  0.01110679
 -0.00149361  0.00810012 -0.00190665  0.0035753   0.00428014  0.01288217
  0.00787869  0.00513005  0.00210772 -0.00089259  0.00224437  0.00015844
 -0.00417319  0.00652387]",-4.0347296363109,0.017690462325338205
KO,0.6432644703180697,0.3126395310369882,[-0.00032795 -0.00098729  0.00035107 -0.00111631  0.00039593 -0.00030119],1.1999911129415055,"[ 0.01064281 -0.01001304 -0.01072956  0.00388025 -0.00974124  0.0080498
 -0.00083062  0.00539409  0.00319012  0.00499504  0.01320054  0.00166055
 -0.00161604  0.00013492  0.00474032  0.01034242  0.01316813 -0.00696953
 -0.00013335  0.0143628 ]",-4.927738560254198,0.0072428640756227475
KR,0.38391005220933816,0.5539626263805438,[-0.00367358  0.0015149  -0.00207677 -0.00035212 -0.00054286 -0.00130983],-0.9492730049778279,"[ 0.01195642 -0.01071388 -0.01011989  0.00165861 -0.00887719  0.00611371
  0.00148238 -0.00085974 -0.00547126 -0.0017049  -0.00441889  0.008307
 -0.00051488  0.00474875 -0.00463962  0.00350594 -0.00178367  0.01023066
 -0.00020921  0.01202568]",-4.111144225477564,0.016389011069509362
L,0.6181783489791082,0.32124250497647766,"[ 7.54915388e-04  2.13645538e-04 -1.65440622e-04 -1.14445574e-03
  5.16124799e-06 -1.23800174e-03]",1.1293090815543436,"[ 0.01028441 -0.00585733 -0.0072781   0.00546806 -0.00854003  0.00687661
  0.0047244   0.00667191  0.00667913  0.00016346  0.00527547 -0.00032772
  0.00623992  0.00326551  0.00594581 -0.01086518 -0.00139478 -0.00269796
  0.01882314 -0.00283376]",-4.54549408395884,0.010614926755352347
LDOS,0.6616722428291609,0.24772431531254768,"[ 3.91682748e-04 -4.46549428e-04 -9.41953867e-05  4.06369684e-04
 -3.91503167e-04 -5.07165951e-04]",1.5233121291428027,"[ 0.01060596 -0.0110074  -0.0127383   0.00144307 -0.01616162  0.01310721
  0.00867122  0.01519086  0.01331306  0.00060263  0.00796591 -0.00468938
  0.00508936  0.00181463  0.00563086 -0.01054185 -0.00160411 -0.00608724
  0.00759425 -0.00284471]",-4.550096122959708,0.010566188681708368
LEG,0.6876136044932909,0.2574126558177845,"[ 1.53129601e-03  8.25123691e-04 -5.64623997e-05 -6.25233905e-04
 -4.80811037e-04 -8.86207043e-04]",1.474491046566589,"[ 1.12809179e-02 -1.58991607e-02 -1.58926750e-02 -9.49978351e-06
 -1.46379427e-02  1.18919976e-02 -1.21534143e-03  7.09420627e-03
 -1.21978089e-04  6.19489068e-03  1.36280375e-02  9.95969302e-03
  5.43562657e-03  8.00419695e-04  4.31934412e-03  6.01129754e-03
  1.27732837e-02 -5.13062186e-03 -2.42366891e-04  6.91781127e-03]",-4.83749588986945,0.007926878997311078
LEN,0.6792385435278754,0.2402248962269933,[ 0.00199882  0.00237679 -0.0005019   0.00091888 -0.00038185 -0.0005035 ],1.4807111812437797,"[ 0.01120948 -0.01020894 -0.01049781 -0.00069836 -0.01839983  0.00741314
 -0.00100271  0.01556645  0.01164876  0.00395254  0.00908706 -0.00208557
  0.00603767  0.00338244  0.00709379 -0.01076772 -0.00277322 -0.00701402
  0.0076742  -0.0023378 ]",-4.51354913465528,0.010959494348029354
LH,0.6516821141980371,0.2608903692044952,[ 0.00178194 -0.00029928  0.0002079   0.00083289 -0.00076459 -0.00082667],1.3626455669921531,"[ 0.00984109 -0.01099275 -0.01352034  0.00631161 -0.00731991  0.01601777
  0.01388388  0.00483898  0.00362161 -0.00053438  0.0115075   0.00530347
  0.01096176 -0.00383549  0.00083738 -0.01064644  0.00524427 -0.005006
  0.00424084 -0.01312945]",-4.71847009134707,0.008928828396090811
LHX,1.1261716210940338,-0.20149208174545577,[ 0.00213093 -0.00080204  0.00023432  0.0021701  -0.00115704 -0.00056744],1.744255198658951,"[ 0.00625463  0.00507408  0.00080114  0.018206    0.00498669  0.00419342
  0.00914037  0.00230116  0.01199091  0.00098317  0.01831414 -0.00773542
  0.00930373 -0.00577928  0.00786142 -0.02042578 -0.00125897 -0.01554281
  0.01497933 -0.0126388 ]",-4.764215236812394,0.008529579316456308
LIN,0.6546153171913764,0.2532675186722765,[ 0.00311092  0.00125704 -0.00011819  0.00087056 -0.0007594  -0.00065652],1.4050989445508193,"[ 0.0125214  -0.01513144 -0.01359074 -0.00459862 -0.0194939   0.00735844
 -0.00192816  0.00919012  0.00060233  0.00031107 -0.00415373  0.006286
  0.00146913  0.00676466 -0.0032081  -0.00100379 -0.00462287  0.01082166
  0.00063601  0.00442385]",-4.613121702912539,0.009920800127612959
LKQ,0.7114446142576434,0.16531613337456383,[ 0.00198865  0.00107892  0.00029747  0.00052125 -0.00022887 -0.00032234],1.6509824964158633,"[ 0.01130209 -0.01551684 -0.01603908 -0.00199141 -0.01948283  0.01394167
  0.00501586  0.01430703  0.00749596  0.00225787  0.00762938  0.00474742
  0.01065761  0.00255891  0.00397765 -0.01257927 -0.0029174  -0.00388885
  0.00243671 -0.00347309]",-4.427771552601048,0.011941070091843847
LLY,0.4425831666422477,0.44387178013086387,[ 0.00412872  0.01091827 -0.00866091 -0.00814311  0.00838937  0.02234022],-0.0024099216073376864,"[ 1.05891856e-02 -4.70785645e-03 -4.97267571e-03  6.15605377e-03
 -4.72649836e-03  2.26123245e-03  1.16198513e-05 -4.16419751e-04
 -2.91230469e-04 -2.76394553e-04  1.70256504e-03  1.46021752e-03
 -1.25175324e-03  1.97492897e-03 -8.65089676e-04  1.31427922e-04
  4.42098191e-04  8.24659736e-04  1.85707758e-03 -3.55641884e-04]",-2.0309167258662404,0.13121517764852764
LMT,0.6334792260493745,0.308876838755207,"[ 4.51021410e-05  2.63350698e-03 -1.04991787e-03 -3.54749709e-04
 -4.45742940e-04 -7.31558676e-04]",1.0795842002472502,"[ 1.17618493e-02 -1.46257851e-02 -1.40350401e-02  4.32551067e-04
 -1.12271055e-02  1.01280154e-02  2.93011232e-03  1.36295356e-03
 -4.16364435e-03  2.66761641e-05  2.36175855e-03  8.38165319e-03
  1.52116580e-03  1.31371035e-04 -4.49903201e-03  1.02217431e-03
  1.62399977e-03  1.13782880e-03 -6.27675209e-03 -5.65045288e-03]",-4.979254617699052,0.006879188272133386
LNC,0.6953213198318359,0.18728879116566832,"[ 8.52485137e-04  9.26316156e-05 -1.41725980e-03  1.69687630e-04
 -1.53391002e-03 -3.10435579e-03]",1.7490748477238973,"[ 0.00884508 -0.00625013 -0.00871158  0.00764725 -0.0076604   0.01082111
  0.01034034  0.00830333  0.00938593 -0.00014355  0.01143253  0.00013425
  0.01476397 -0.00296934  0.0033328  -0.02642579 -0.0079931  -0.00536108
  0.01835274 -0.0185455 ]",-4.103229421549409,0.016519241573305143
LNT,0.6295429064780572,0.3069002619004028,[ 0.00031548  0.00136657 -0.00014274 -0.00062021 -0.00023964  0.00020304],1.1961396997456797,"[ 0.01212658 -0.01298842 -0.01127046 -0.00174514 -0.01502209  0.00410711
 -0.00723287  0.00575509  0.00050406  0.00404011  0.00471989  0.00106185
 -0.00757319  0.00209531 -0.00162879  0.01144683  0.00397385 -0.00094336
 -0.00812816  0.00860964]",-4.766174829182266,0.00851288118401942
LOW,0.6922492383800708,0.25521114344779344,"[-7.02773450e-04 -7.38399388e-04  3.61534637e-04 -1.32777438e-03
  7.96602493e-05 -3.84692695e-04]",1.7211536201973443,"[ 0.00804781 -0.00324268 -0.00674109  0.01081    -0.00509534  0.01027255
  0.009948    0.00962245  0.01417844  0.00189088  0.01623029 -0.00677477
  0.00783792 -0.00093973  0.01224211 -0.01286986  0.00500935 -0.01490909
  0.02144093 -0.00281202]",-4.654243085907911,0.009521117183005693
LRCX,0.6764675639512323,0.24039657129437114,[ 0.00017219  0.00111362 -0.00049843 -0.00026178 -0.00050782 -0.00090838],1.597709568465103,"[ 0.01046355 -0.00715132 -0.00804642  0.00172137 -0.01577965  0.00654051
  0.00265111  0.01531352  0.01486631  0.00120826  0.00634501 -0.00796023
  0.00438825  0.00342146  0.00811927 -0.0155733  -0.00565487 -0.01002246
  0.01295009 -0.01246692]",-4.55903719452761,0.010472136721721538
LUMN,0.715410313185487,0.20560409989950293,[ 0.00313153  0.00127137  0.00065001  0.0010525  -0.00045815  0.0003744 ],1.6039988756512262,"[ 0.0120383  -0.01490709 -0.01307359 -0.00421752 -0.0202694   0.00466175
 -0.01171725  0.01053331  0.00010748  0.00777886  0.00670349  0.01128077
  0.00570808  0.00890202  0.00852292  0.00510641  0.00835455 -0.00288467
  0.00253877  0.01041963]",-4.277760873718065,0.013873692282268112
LUV,0.7640220896121247,0.1231703339060695,"[ 1.60331355e-03  1.65079820e-03 -8.79738899e-05  5.55963807e-04
 -1.10482371e-03 -5.83442004e-05]",2.15595334664621,"[ 0.00837649 -0.00341873 -0.00423233  0.00518051 -0.01291578  0.00221334
 -0.00081159  0.0143807   0.01533163  0.00155201  0.00363099 -0.00725268
  0.00881105  0.00925293  0.01660243 -0.02289084 -0.00880485 -0.01319057
  0.03189473 -0.01088873]",-4.592354930879737,0.010128977223933314
LVS,0.726100635114933,0.15926173055889095,[ 0.00071943 -0.00052748 -0.00019055 -0.00017624 -0.0003583  -0.0009692 ],1.6910238996316194,"[ 0.01043773 -0.00476399 -0.00408841  0.00112908 -0.01649141 -0.00264545
 -0.01493935  0.01469899  0.01204318  0.00962264  0.01443838 -0.00361402
  0.00366941  0.00551276  0.01369362 -0.00590624  0.00159214 -0.01248494
  0.01537337  0.00407299]",-3.9232850877562986,0.01977602195039442
LYB,0.6594379315131024,0.23984087837169957,[ 0.00392856 -0.00013671  0.00050035  0.00111612 -0.00037302 -0.00104784],1.4007018626270742,"[ 0.01140257 -0.00869783 -0.00842712 -0.0007968  -0.01732639  0.00405416
 -0.00317595  0.01297221  0.00868243  0.00232311  0.00190735 -0.0001944
  0.00562738  0.00804813  0.00787943 -0.01096388 -0.00629062 -0.00213844
  0.01479153  0.00513955]",-4.312697250436002,0.013397364768451284
LYV,0.7872484044923571,0.16429535552280083,[-0.00065889 -0.00066084 -0.00039254  0.00014291 -0.00071033 -0.00061063],1.5507669474789685,"[ 0.00847283  0.00180719 -0.00017551  0.01069106 -0.00361991  0.00026247
  0.00016284  0.00687796  0.01264943  0.0028347   0.01500909 -0.00877832
  0.0063093  -0.00384597  0.00590225 -0.02144129 -0.00820024 -0.0137399
  0.01305502 -0.01651962]",-4.364634144402199,0.01271930775405381
MA,0.6421608909653804,0.2872022507131743,[ 0.00183352  0.00141848 -0.00033358  0.00013701 -0.00093626 -0.0013749 ],1.3482636207099232,"[ 0.00998747 -0.0076104  -0.00978855  0.0054641  -0.00965966  0.01124068
  0.00996436  0.00897125  0.00898105 -0.00085966  0.00590637 -0.00103231
  0.00805719  0.00308693  0.00768685 -0.01253499  0.00063386 -0.00683965
  0.01530254 -0.00969624]",-4.620140250103803,0.0098514143024151
MAA,0.656855716100467,0.2821535291238712,[-0.00208422  0.00087985 -0.00100322 -0.00065205 -0.00013974 -0.00062924],1.3597535874289428,"[ 0.00984038 -0.00631646 -0.00833541  0.00568241 -0.01030154  0.00868671
  0.00424906  0.01120586  0.01244817  0.00356185  0.01568863 -0.00562931
  0.00419966 -0.0016752   0.00787775 -0.00724558  0.00574217 -0.01246036
  0.01039434 -0.00711217]",-4.3731229345886495,0.012611793199082502
MAR,0.6730149360593607,0.24400314713734053,[ 0.00087559 -0.00035406 -0.00012558  0.00021311 -0.00071437 -0.00070948],1.3197864690642533,"[ 0.01107256 -0.00757398 -0.00675895  0.00139335 -0.01312223  0.00013866
 -0.01237749  0.00733656  0.00217798  0.00847144  0.01299094  0.00728646
  0.00763514  0.00368618  0.00757126 -0.00305508  0.00562656 -0.00255632
  0.01672336  0.00178245]",-4.355357386372223,0.012837850691337822
MAS,0.7151782614497079,0.18952994138995802,[ 0.00131683  0.00366505 -0.00108988 -0.00012965 -0.00072233 -0.00093604],1.9282613626314413,"[ 0.00906791 -0.00580136 -0.00740963  0.00434519 -0.01427358  0.00685321
  0.00204416  0.01580683  0.01501235  0.00277433  0.00743072 -0.00394164
  0.00981789  0.00870965  0.01685193 -0.01473952  0.00098297 -0.01116981
  0.02635463 -0.00536529]",-5.03261476112015,0.006521735476271989
MCD,0.6275792250262143,0.3295841378250683,"[-2.09114790e-03  1.35753523e-03 -1.02285625e-03 -7.26391131e-04
  9.27505254e-06 -3.60888505e-04]",1.2094964259401886,"[ 0.00930096 -0.00642067 -0.00954949  0.00896681 -0.0051701   0.01273383
  0.01194577  0.00638749  0.00912768  0.00046564  0.0132106  -0.00359057
  0.00374153 -0.00205157  0.0061967  -0.0040666   0.00697698 -0.00978636
  0.00884584  0.0043512 ]",-4.799692889160567,0.008232274881687113
MCHP,0.6520872215290562,0.27728806379181936,[ 0.00122732 -0.00103126  0.00035134  0.00031721 -0.00050982 -0.00071321],1.409264262682416,"[ 0.01097175 -0.01069432 -0.01155351  0.0009123  -0.01563007  0.00979655
  0.00246264  0.01262378  0.00898701  0.00345998  0.01210908  0.00143393
  0.00977292 -0.00056543  0.0039365  -0.01371658 -0.0017182  -0.00568448
  0.00712563 -0.0065901 ]",-4.922834471058989,0.007278470965397706
MCK,0.6183668006189933,0.2794596963178297,[ 0.00127821 -0.00182713 -0.00031211  0.00113563 -0.00073958 -0.00140556],1.188180270489451,"[ 0.01037886 -0.0062002  -0.00758558  0.00502316 -0.00850998  0.00772514
  0.00817478  0.00529983  0.00399775 -0.00333791 -0.00312866  0.00386761
  0.01082777  0.00734052  0.00625559 -0.01868021 -0.00993348 -0.00335885
  0.00992147 -0.00203831]",-4.4908741679473625,0.011210839368410438
MCO,0.662609522747683,0.25713784324621597,[ 0.00171508  0.00161413 -0.00032534  0.00096616 -0.0003297  -0.00049052],1.4230855698109706,"[ 0.01053665 -0.00734241 -0.00835717  0.00261471 -0.01364044  0.00680084
  0.00189808  0.01190008  0.0099983   0.0022174   0.00826821 -0.00050914
  0.0101063   0.00271257  0.0073364  -0.01789127 -0.00557216 -0.00760067
  0.01278565 -0.00889365]",-4.289958472222601,0.013705494444269587
MDLZ,0.6513280834123077,0.28580887689759604,"[-2.31650367e-04 -6.47981946e-05 -6.08314532e-04  1.54588224e-04
 -2.61437714e-04 -9.68290782e-04]",1.1336933072560862,"[ 0.0094488  -0.00580926 -0.00823536  0.00894378 -0.00373782  0.00992149
  0.00845873  0.00262441  0.00351431  0.0007869   0.01143544  0.00423532
  0.01111385 -0.00081451  0.00711436 -0.01325382  0.0013092  -0.0144745
  0.00170141 -0.00605982]",-4.1683390067167,0.01547794755160382
MDT,0.6397112954925852,0.3172849273810962,[ 0.00077088  0.00071374 -0.0008236   0.00090174 -0.00120631 -0.00104811],0.8223371723451516,"[ 0.00986848 -0.0052971  -0.00711225  0.00850346 -0.00270731  0.00802562
  0.00855859 -0.00027317  0.00063883 -0.00186276  0.00443816  0.00447273
  0.00807635  0.00063109  0.0027429  -0.01139071 -0.00082991 -0.0054572
  0.00635138 -0.00742931]",-4.5999769834744555,0.01005206710563032
MET,0.6821817938200768,0.23495448310356631,[ 0.00015779 -0.00061072 -0.00114596  0.00017481 -0.00100426 -0.00255018],1.5853219032352255,"[ 0.00894879 -0.00461958 -0.00744143  0.00826797 -0.00723124  0.01005063
  0.01018818  0.00933629  0.01195392  0.00025392  0.01297766 -0.00380267
  0.01149679 -0.00343036  0.00437618 -0.02316    -0.00667323 -0.00831096
  0.01442457 -0.01289836]",-4.120038217501068,0.016243893629064875
META,0.6793091963903898,0.262835904393348,"[ 1.85522704e-03  5.66517561e-03 -2.16586850e-05  1.24689865e-03
 -3.41836365e-04  1.48769411e-03]",1.3747440293268904,"[ 0.00850907 -0.00286643 -0.00587403  0.01181959 -0.00093482  0.00898297
  0.01052511  0.00307946  0.00873151  0.00026599  0.0164002  -0.00579921
  0.00475369 -0.00857536  0.00012709 -0.01333039  0.00128222 -0.01003722
  0.00729042 -0.02159669]",-4.385150983165717,0.012461006590072488
MGM,0.6686486013188389,0.21846299096100333,"[ 1.49116754e-04 -4.87946790e-05 -8.18217811e-04  2.47376581e-05
 -6.63835137e-04 -1.45905934e-03]",1.5392797342599425,"[ 0.01056449 -0.01103673 -0.01250064  0.00164692 -0.01564543  0.01210793
  0.00618259  0.01416022  0.01171522  0.00185387  0.00841933 -0.00243638
  0.00624064  0.00409944  0.01011279 -0.00975201 -0.00095749 -0.01136254
  0.00845957  0.00557213]",-3.907647373234289,0.02008770438500898
MHK,0.6856201013873718,0.22587473365918534,"[ 2.71127366e-03  1.03902167e-03 -1.96869493e-04 -5.94761566e-05
 -1.00389247e-03 -1.39356564e-03]",1.543904686177362,"[ 0.01135316 -0.01178048 -0.01171915 -0.00136145 -0.0181177   0.00838207
  0.00112826  0.01340239  0.00865845  0.00168889  0.00444257  0.00060001
  0.0081378   0.00428644  0.00587459 -0.01594437 -0.00694457 -0.00755242
  0.00728746 -0.0140736 ]",-4.644062557363803,0.009618542266227223
MKC,0.6474914717633551,0.2911374035107126,[-0.000656    0.00034241 -0.00024475 -0.00049093  0.00011914 -0.00032198],1.2846676057807769,"[ 0.01123405 -0.01225534 -0.01196659  0.001392   -0.01196391  0.00728792
 -0.00374353  0.00449393 -0.00077784  0.00510938  0.00993478  0.00624646
 -0.00184926  0.00130046  0.00113478  0.01399919  0.01487705 -0.00283953
 -0.01056255  0.00450301]",-4.941782721484213,0.0071418550783322755
MKTX,0.6665534179831615,0.26671527841291304,[ 0.00241345  0.00104258  0.00019256  0.00021615 -0.0001147  -0.00104006],1.2506291812005297,"[ 0.01089324 -0.00796841 -0.00871902  0.00207488 -0.01355216  0.00654825
  0.00050716  0.01053857  0.00757411  0.00291263  0.00911045  0.00221984
  0.01024283  0.00183452  0.00564238 -0.01504381 -0.00291156 -0.00723925
  0.00580498 -0.01060235]",-4.314234833258357,0.013376781039168034
MLM,0.7256262774323103,0.15788460456733144,[ 0.00292192  0.00230082 -0.00058911  0.00093443 -0.00085103 -0.00123315],1.9240879801905983,"[ 1.12264818e-02 -2.08665256e-02 -2.03445125e-02 -3.56816279e-03
 -2.01124215e-02  1.54871495e-02  6.86358840e-05  1.00677484e-02
 -2.01990442e-03  5.21229090e-03  7.49746005e-03  1.63261999e-02
  9.58721958e-03  5.89930036e-03  4.09369536e-03  5.84422974e-03
  1.17666240e-02  2.56507315e-03 -1.61546728e-03  1.24139894e-02]",-4.541200977928746,0.010660595722130295
MMC,0.6388897790260857,0.2841031637630953,[ 0.00205903  0.00010991  0.00026098 -0.00100193 -0.0002101  -0.00108755],1.2940259252427848,"[ 0.01191671 -0.01537039 -0.01462782 -0.00164795 -0.01560218  0.00976102
 -0.00047587  0.00636856 -0.00116193  0.00203759  0.00087399  0.00878165
  0.0028913   0.00758563  0.00444288  0.00386584  0.00497955  0.00140098
  0.00763911  0.00717855]",-5.14400591352969,0.005834271252342111
MMM,0.6531870163394479,0.2889929618429954,[ 0.0018112   0.00070737 -0.00025187  0.00013826 -0.00055906 -0.00076486],1.1474354617904687,"[ 0.01260273 -0.01342646 -0.01151859 -0.00359554 -0.01740892  0.00434402
 -0.00548054  0.00721967  0.00019046  0.00154981 -0.00273402  0.00446203
 -0.0007587   0.0076258   0.00172233  0.00042375 -0.0026448   0.00170194
  0.00478211  0.00129549]",-5.42580269921137,0.004401531637444033
MNST,0.7419656662103793,0.1682868938384463,[ 0.00245226  0.00061654  0.00041529 -0.00183383 -0.00070989 -0.00149784],1.1437651704402456,"[ 0.00923076 -0.00367587 -0.00551231  0.01014843 -0.00153325  0.00573166
  0.00338529  0.00084862  0.00459099  0.00312981  0.01912243 -0.00268322
  0.00180799 -0.01078021 -0.00406994 -0.00576275  0.00440795 -0.00761843
 -0.00282495 -0.01846288]",-3.7950129772258787,0.022482614052881482
MO,0.7123380994138503,0.2734093849708808,[-0.00061067 -0.0003808   0.00010902 -0.00036185  0.00018023 -0.00019824],1.618653577333524,"[ 0.00874761 -0.00970193 -0.01143478  0.01018695 -0.00066064  0.01096108
  0.00331472 -0.00357464 -0.00432841  0.0052404   0.01900353  0.00895656
  0.00101253 -0.00565218  0.00089615  0.01511392  0.02045285 -0.0080056
 -0.0111735   0.01678821]",-5.155109614618527,0.005769847580790756
MOS,0.7861423162738064,0.09312152654804101,[ 0.00362693  0.00349805 -0.0003534   0.00225893 -0.00111693 -0.00020106],1.5021040221483248,"[ 0.01174366 -0.01109907 -0.00909707 -0.0021063  -0.01663486  0.00030456
 -0.01466546  0.00721291 -0.00161427  0.00883321  0.0133843   0.0131223
  0.01271669 -0.00143874 -0.00329291 -0.01336671 -0.00735665  0.00625752
  0.00511454 -0.00058208]",-3.876258206875701,0.02072824104413442
MPC,0.7061174660247157,0.19186192580476574,"[ 7.09408240e-05 -2.47253938e-04 -1.42397564e-04  1.69099641e-03
 -1.62050553e-05 -7.21328826e-04]",1.7213020911833783,"[ 0.00817271 -0.0054088  -0.00901242  0.01057964 -0.00433713  0.01371734
  0.01562814  0.00734339  0.01136766 -0.00089416  0.0157015  -0.00388326
  0.01218192 -0.00754812  0.00185686 -0.02499618 -0.00728568 -0.01141914
  0.00728787 -0.01560939]",-3.727430335060774,0.024054568668128225
MRK,0.6207005741921745,0.3036575226860526,[-0.00072236  0.00107773 -0.00084819 -0.00018448 -0.00028214 -0.00064686],1.2166599587002909,"[ 0.0108408  -0.01094078 -0.0124261   0.00240032 -0.01303469  0.01215944
  0.00717963  0.00970293  0.00621517  0.00062704  0.00509249  0.00335606
  0.00737835  0.00528064  0.00768758 -0.00541966  0.00322197 -0.00515273
  0.00630286  0.00641745]",-5.069889627565193,0.006283113585076406
MS,0.6809676111018833,0.2376446965142229,[ 0.00320589 -0.002278    0.00041469  0.00033881 -0.00081357 -0.00241572],1.342471302134573,"[ 0.00940075 -0.0044785  -0.00639387  0.00839891 -0.00431934  0.00735525
  0.00749747  0.00281249  0.0038076  -0.00064171  0.00844157  0.00378265
  0.01356349 -0.00243554  0.00093947 -0.02332949 -0.00829163 -0.00350788
  0.01209822 -0.01653044]",-4.0314731260274925,0.017748165402156024
MSCI,0.6743790052730726,0.27193745387297263,[ 0.00068928  0.00119858 -0.00056964 -0.00038767 -0.00051642 -0.00110092],1.4869390283017747,"[ 8.94083089e-03 -4.02510211e-03 -6.53976998e-03  9.16671236e-03
 -4.99756020e-03  8.40620376e-03  8.02112723e-03  5.80351358e-03
  7.72419986e-03  1.13882431e-04  7.64319587e-03  9.35570970e-06
  9.34002370e-03  4.62316069e-03  1.30974210e-02 -1.07766003e-02
  6.90377281e-03 -1.18792870e-02  2.19095791e-02 -1.02666449e-02]",-4.8092839820016575,0.008153695800999665
MSFT,0.7739715436493881,0.165335008894956,[-0.00124137  0.00241214 -0.00147445  0.00119641 -0.00061187  0.00012808],1.7457056830613258,"[ 0.00751229  0.00433935  0.00173696  0.01288578 -0.00236861 -0.00048953
  0.00132216  0.00832645  0.01621513  0.00171068  0.00984962 -0.01393358
  0.00064515  0.00450194  0.01617686 -0.01098063 -0.00041992 -0.01831442
  0.02123864  0.00222218]",-4.313905991075734,0.013381180612384417
MSI,0.6866965165511523,0.25528167239520766,[ 0.00020433  0.0019531  -0.00038999 -0.00041561 -0.0002935  -0.00045565],1.483229913360908,"[ 0.01066697 -0.00947971 -0.01026     0.0020038  -0.01382679  0.00846358
  0.00277997  0.01086941  0.00830501  0.0020736   0.00846267  0.00056985
  0.00907023  0.0019737   0.00709454 -0.01485022 -0.0008301  -0.010755
  0.00951588 -0.02113234]",-4.305767508721561,0.013490527469863872
MTB,0.605936002107673,0.31524705905745903,[ 0.00085881 -0.00083297 -0.00075742  0.00010097 -0.00085266 -0.0019592 ],1.0898737909954255,"[ 0.01076376 -0.00919795 -0.01040969  0.00373217 -0.00991293  0.01006298
  0.00758345  0.00579158  0.00359791 -0.00127481  0.00277444  0.0036963
  0.00772778  0.00240075  0.00110678 -0.01134684 -0.00378712  0.00318439
  0.01321817 -0.00150916]",-4.5105674425545175,0.010992220951836969
MTD,0.6288101921524326,0.28859670602857074,[ 0.00043435  0.00120651 -0.00058336 -0.00038972 -0.00042367 -0.00086237],1.263646503635359,"[ 1.14383529e-02 -1.32236289e-02 -1.39213458e-02 -4.57342140e-05
 -1.52664373e-02  1.23323360e-02  6.45929624e-03  9.56924532e-03
  4.36553026e-03 -1.28079877e-04  2.38907369e-03  4.80705191e-03
  7.10524125e-03  4.73239371e-03  3.78018808e-03 -6.87964261e-03
  4.84153195e-04 -1.64310244e-03  3.99183237e-03 -3.06486994e-03]",-4.777531986844361,0.00841674599483519
