,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.15079898716004475,0.7946347347148329,[-0.0003956   0.00208676 -0.00097765  0.00119198 -0.00046709  0.00063234],-1.1431592402299313,"[ 0.00570061 -0.00818193 -0.00162777  0.0167856   0.00462909 -0.00472915
 -0.00413398 -0.00055852 -0.00543519 -0.0037926   0.00716745  0.01361953
  0.00081653 -0.00669611 -0.00100441  0.00448824 -0.00452716  0.0003368
  0.01051847 -0.00453481]",-4.925334802181856,0.007260295110213335
JKHY,0.2920137477315469,0.6774536399127838,"[-4.37755857e-04 -2.72985902e-07 -3.06687670e-04 -4.20395241e-04
 -1.63949089e-04 -9.85348779e-04]",-1.224112079358838,"[ 6.31568603e-03 -8.82710959e-03 -4.39881749e-03  1.61389837e-02
  7.53768238e-03  9.98947490e-05 -2.50466054e-03 -5.22283177e-03
 -6.58250359e-03 -3.04970649e-03  2.12185387e-03  1.07300114e-02
  1.17084022e-03  2.85604797e-03  8.60579553e-03 -1.85600439e-03
 -7.29702997e-03 -1.05950266e-02 -2.41867111e-03 -1.44493778e-02]",-5.128056720209824,0.005928069184778829
JNJ,0.2124680062428942,0.7440161383993669,[ 0.00094337  0.00046492  0.00013959  0.00032774 -0.0001085  -0.00014966],0.842629839513276,"[ 0.01046243 -0.00019503 -0.00477199  0.00287219  0.00137131  0.00908463
 -0.00202615 -0.00630355 -0.0003623   0.00202044  0.00039597 -0.00270343
  0.00109455  0.00446151 -0.00407273 -0.00016777  0.00858483 -0.00179877
 -0.00776331  0.01149924]",-5.208025167679588,0.005472470234538714
JNPR,1.1201174268793328,-0.17825234773068172,"[ 1.60112511e-03  3.75041062e-03 -6.80330129e-05 -6.90364513e-04
  5.15554406e-04 -1.13237553e-03]",-1.4047957803019335,"[ 0.01202691  0.00640219  0.00465994 -0.00590389 -0.01905951  0.00109567
  0.00924405  0.01423921  0.00703522 -0.00751698 -0.00244364 -0.00410479
 -0.00906875  0.00325379  0.00350061  0.00694758 -0.00045925 -0.00192607
  0.00260503 -0.00229165]",-4.504057865157661,0.011064009066531499
JPM,0.6604458810895126,0.28459865203489426,"[ 2.06471375e-04  2.16556608e-03 -6.93993875e-04 -3.60954848e-04
  8.20805656e-05 -2.78075183e-04]",-1.3819322586669718,"[ 1.37210968e-02  6.79781500e-03 -1.42653171e-07 -8.58143092e-03
 -1.35360976e-02  9.49706933e-03  6.25141641e-03  4.69967017e-03
  5.35308262e-03 -9.42611038e-04  1.58418892e-03 -9.28882684e-03
 -7.50770599e-03  2.24079662e-03 -6.07769828e-03  5.98120712e-03
  7.30424234e-03  9.70890194e-03  1.02635444e-02  1.12764408e-02]",-5.257191267500726,0.005209917451935024
K,0.26800954420626166,0.7042001364483833,"[ 9.10441714e-04 -5.14398272e-04  4.71711370e-04  2.91370657e-04
 -7.13744429e-05 -7.03018187e-05]",-0.8877979259391767,"[ 0.00676359 -0.00688567 -0.00345853  0.01413913  0.0056876  -0.00095802
 -0.00525804 -0.00250355 -0.00223674 -0.00275601 -0.00055503  0.00750573
  0.00198998  0.00219407  0.00390163 -0.00150698 -0.00695279 -0.00321453
  0.00791847 -0.00647355]",-5.407765749469909,0.004481642145113122
KEY,0.6027043765828304,0.3490759986827481,"[-1.05903939e-03  2.90775189e-03 -1.17664475e-03 -4.59646386e-04
  8.71961311e-05 -4.58944370e-04]",-1.029401567807131,"[ 0.0127718   0.00463288 -0.00201404 -0.00563243 -0.00965852  0.01148196
  0.00945131  0.00097181  0.00111924 -0.00312853 -0.00118869 -0.00333706
 -0.0053293   0.0044541   0.00110228  0.00584765  0.00239883 -0.00129455
  0.01138898  0.00332157]",-5.106811531234838,0.006055359500516085
KEYS,-1.2008589493774466,2.1050959792060526,[ 0.00067477 -0.00398921  0.00102079  0.00016258 -0.00020043  0.00052077],1.270511854498773,"[ 1.22313711e-02  5.57288701e-03 -1.82337131e-03 -5.77636903e-03
 -9.25207218e-03  1.26862980e-02  1.02930748e-02 -9.13905169e-04
  4.79889465e-05 -2.32960868e-03 -3.10565383e-03 -4.63255547e-03
 -2.72649410e-03  1.01138867e-02  3.34131857e-03 -3.16536167e-03
  5.97169394e-03 -2.58823224e-03 -1.28304737e-02 -1.27959467e-02]",-4.354521427917714,0.012848587088126563
KIM,-0.817397731106289,1.7279446554343572,[ 0.00068772 -0.00140978  0.00087764  0.00055352 -0.00013472 -0.00023673],1.560429524367399,"[ 0.01296103  0.01045296  0.00228757 -0.01002713 -0.01465291  0.00830151
  0.00283102  0.00386483  0.00600735  0.00266814  0.0048719  -0.01318133
 -0.0062679   0.00327482 -0.00940466 -0.00070804  0.00953077  0.01248559
 -0.00486762  0.01717577]",-4.787247287625011,0.008335370708655266
KLAC,0.29826740396273127,0.6589942203087343,"[ 1.04216769e-03  2.26231320e-04  4.59666695e-05  8.36534999e-04
 -3.61966664e-04  7.22300869e-05]",0.9019517845490455,"[ 0.01158438  0.00179879 -0.00500466 -0.00062062 -0.00043692  0.01212476
  0.00084929 -0.00728817 -0.00164825  0.00240633  0.00227829 -0.00212626
  0.00120307  0.00302736 -0.00502126 -0.00017663  0.00646632 -0.00056849
 -0.00292752  0.01440276]",-4.510235703326957,0.010995868107643579
KMB,0.38931309699615924,0.5779626181649904,[-0.00073704  0.00216399 -0.00030119 -0.00029073  0.0003819  -0.00017753],1.1531561476152274,"[ 0.01074774  0.00323752 -0.00115273 -0.00020661 -0.00393619  0.00614924
 -0.0028577  -0.00276227  0.00019679  0.00372116  0.00786019 -0.00321976
  0.00121788 -0.00153981 -0.01228973 -0.00395674  0.00683906  0.01133047
 -0.006977    0.02223223]",-4.906491247311122,0.0073984020053750885
KMI,0.12846710539557873,0.8017099840020007,"[-4.82509231e-04 -8.49530208e-04  7.65481573e-05  2.16801359e-04
 -1.30334272e-04  1.93744924e-04]",1.4343888610532798,"[ 0.0136676   0.00714252 -0.00480188 -0.00832468 -0.004702    0.01776458
  0.00436783 -0.00841913 -0.00082574  0.00413317  0.00187794 -0.00655688
  0.00277804  0.00513787 -0.00902186 -0.00555219  0.00848149  0.00569414
 -0.00602589  0.01894219]",-5.264664587035192,0.00517112720057789
KMX,0.22583388233640989,0.7436028376376297,"[-1.53101812e-04  6.57157736e-04 -6.09834872e-04  1.06500930e-03
 -6.21173574e-04  5.54948119e-05]",-1.1114488998838399,"[ 0.00827275 -0.00322774 -0.0013549   0.00875532 -0.00085433 -0.00090413
 -0.00208399  0.00302332  0.00078546 -0.00558609 -0.0031646   0.01032495
  0.00661442 -0.00536624 -0.00830707  0.00693926  0.00375205 -0.00181802
  0.01100137  0.0183998 ]",-5.067230268325959,0.006299844878639517
KO,0.2621728044160223,0.7111886078724726,"[ 4.70269162e-04  6.30308220e-04 -6.78595780e-05  5.90037050e-04
 -3.13299676e-04 -4.52081182e-04]",1.0088816587827638,"[ 0.01168446  0.00327099 -0.00313135 -0.00161956 -0.0027203   0.00895436
 -0.00341489 -0.0034602   0.00340937  0.00328569  0.00095148 -0.00712656
  0.00025764  0.00269106 -0.00968567  0.00112766  0.01157217  0.00557398
 -0.00168415  0.0156467 ]",-5.324256624509591,0.004871971372528545
KR,0.4596810885899861,0.4967752443824901,"[ 2.21734455e-03 -1.38234702e-03  1.14093976e-03  8.04259749e-04
 -1.91744321e-04  2.29077490e-05]",-0.985106020012592,"[ 0.00750404 -0.00509014 -0.0026095   0.01104367  0.00222949  0.00172102
  0.00178202 -0.00335231 -0.00748785 -0.0035725   0.00465261  0.01310468
  0.00518876 -0.00094002  0.00114028 -0.00895594 -0.01209694  0.00421506
  0.00594464 -0.00749023]",-4.86427079468687,0.007717453748397753
L,0.16026697041934954,0.795530442005328,"[-2.21397071e-04  1.46659348e-03 -4.82630889e-04  4.68624327e-04
 -1.42262560e-04  9.58376215e-05]",0.8941767911057164,"[ 1.21037180e-02  3.86579170e-03 -3.18729746e-03 -3.95178098e-03
 -5.99874931e-03  1.30922378e-02  7.90594690e-03 -4.19145890e-03
 -2.18146217e-03 -1.47444516e-04  1.04091793e-03 -3.02047885e-03
 -1.05049162e-03  7.29776897e-03  4.91959506e-06 -5.88969502e-03
  1.87400312e-03  3.26577380e-03 -4.37265782e-03 -1.26685360e-03]",-5.316018443427938,0.004912273334417103
LDOS,0.44874064131756025,0.5310529838922691,"[ 1.12953563e-03 -3.89592622e-04  1.51297044e-04  1.00862289e-03
 -5.12009807e-04 -3.60438326e-06]",-0.7040175042903662,"[ 0.00713556 -0.00302756  0.00138874  0.00968526 -0.00424458 -0.00330032
  0.00267887  0.00477082 -0.00294254 -0.00600856  0.00469509  0.00949759
 -0.00264967 -0.00282811  0.00287308  0.00420698 -0.00432647 -0.00415654
  0.0009138  -0.00312785]",-4.623110271670032,0.009822198796296585
LEG,0.6462983960982914,0.303442053356034,"[ 1.23173279e-03 -1.81487293e-04  3.43212197e-04 -3.53944060e-06
 -9.87449828e-05 -5.81236557e-04]",-1.1934465840229884,"[ 0.01396206  0.00621972 -0.00249104 -0.00857762 -0.01017159  0.01415145
  0.00923547 -0.00130688  0.00033034 -0.00054367  0.00072832 -0.00453184
 -0.00094807  0.00478281 -0.00428983 -0.0039539   0.00150316  0.0068956
  0.00285874  0.01319633]",-4.9939171751560885,0.006779057658197377
LEN,0.4502584328389345,0.4870412973575754,[ 0.00034275 -0.0011688  -0.00057459  0.00013388 -0.00075843 -0.00070393],-1.145809807490245,"[ 0.00875219 -0.00574457 -0.00703319  0.00964823  0.00755341  0.0089987
 -0.00035097 -0.01181218 -0.00793555  0.00194817  0.00421693  0.00424105
  0.00375235  0.00660205  0.00174099 -0.01368964 -0.00616734  0.00664798
  0.0010433  -0.00791394]",-4.618169858195062,0.009870844585796398
LH,0.374613459555596,0.5930096473792591,[ 0.00201086 -0.00119378  0.00060756  0.00030749 -0.00025299 -0.00021014],-0.9978096088188154,"[ 7.05793097e-03 -7.30889312e-03 -4.80927778e-03  1.41222544e-02
  7.62539330e-03  1.36099396e-03 -5.39970164e-03 -5.91084579e-03
 -4.42972528e-03 -7.19387781e-04  3.75779992e-03  7.15165997e-03
 -3.45982908e-04 -8.41709321e-05  2.59243343e-03  4.36353678e-03
  9.99789921e-05 -5.30366023e-03  6.61888487e-03 -1.38491246e-02]",-4.744739000128982,0.008697331712041095
LHX,-0.31840003363170233,1.2727860417452537,"[ 3.65379891e-05  2.55063867e-04 -6.35251680e-05  3.10005881e-04
 -2.56322267e-04 -5.82192162e-04]",1.0698673081041485,"[ 0.01157217  0.00332272 -0.00272428 -0.00155316 -0.0036487   0.00825333
 -0.00256851 -0.00160409  0.00469314  0.00143031 -0.00318111 -0.00652161
  0.00220041  0.0042865  -0.0093156  -0.00059062  0.01014801  0.00557028
  0.00020124  0.02010315]",-4.869531434899571,0.007676961601559981
LIN,0.5027804349465366,0.48595957449418814,"[ 1.57886485e-03 -1.30225618e-04  6.43386780e-04  4.51157518e-04
 -9.70740281e-05 -3.39422521e-04]",-1.0283446439356076,"[ 6.86158323e-03 -4.38956154e-03  3.94792213e-04  1.11699152e-02
 -1.99960445e-03 -2.39627822e-03  2.99104465e-03  1.81093187e-03
 -5.81101329e-03 -4.87594538e-03  7.22654768e-03  9.84461579e-03
 -4.23321291e-03 -3.54003036e-06  9.25866779e-03 -5.32532739e-04
 -1.08220987e-02 -6.66354373e-03 -2.73853863e-03 -1.54211771e-02]",-5.15148484317568,0.005790799910293011
LKQ,0.7774267071492301,0.1446133567799324,[ 0.00301565  0.00189536  0.00078071  0.00080619  0.00011774 -0.00017001],-1.479004140837554,"[ 0.01504021  0.00840334 -0.0008541  -0.01228059 -0.01493837  0.01424721
  0.01156371  0.00168321  0.00202487 -0.00072544  0.00084223 -0.00817179
 -0.00324444  0.00726287 -0.00294641 -0.00685015  0.0020605   0.00832407
 -0.00666814  0.00727165]",-4.576647021802545,0.010289338449729735
LLY,0.6892352550780749,0.21547484126354585,"[2.91258803e-03 1.46022877e-03 8.39507802e-04 9.94259277e-04
 6.20153229e-05 1.62765136e-04]",-1.669488186356513,"[ 0.01673145  0.00822967 -0.00478402 -0.01412008 -0.01030522  0.01993703
  0.00822305 -0.00491416  0.00102784  0.00368505  0.00513128 -0.01016237
 -0.00458923  0.0026811  -0.00830326  0.00249294  0.00909139  0.00778932
  0.00318724  0.01382623]",-4.549169447900987,0.01057598464336111
LMT,0.27131315456281846,0.6996733976746136,"[-1.43763387e-04  5.54863357e-04 -6.70708345e-05  4.24278238e-04
 -1.06688008e-04  1.77208907e-06]",-1.0007079869834192,"[ 0.00679266 -0.00691978 -0.00330616  0.01396806  0.00487634 -0.00046721
 -0.00252078 -0.00231905 -0.0042461  -0.00402257  0.00160753  0.01102487
  0.00126623 -0.00152392  0.00302884  0.00450965 -0.00409503 -0.00598965
  0.01164848 -0.00796683]",-5.125666252693136,0.005942256992592424
LNC,0.5704378474618597,0.38829328006323754,"[-6.89557726e-05  3.01979712e-03 -1.19801375e-03  2.60828489e-05
 -1.87497940e-04 -3.90191982e-04]",-1.0311871477619807,"[ 0.01205369  0.00346841 -0.00179462 -0.00304062 -0.00748993  0.0084665
  0.00361956  0.00117831  0.00288487 -0.00110694  0.00094334 -0.00517782
 -0.00645902  0.00222868 -0.0016054   0.00845068  0.00366682  0.00063454
  0.01468919  0.01123611]",-4.892132285907452,0.007505401738311424
LNT,-0.5158230919105624,1.4722448553535183,[ 0.00040896 -0.001728    0.00065178  0.00066033 -0.00030908 -0.00014587],1.2264663273884524,"[ 1.24311091e-02  6.82559174e-03 -3.47855702e-04 -6.29078033e-03
 -9.60726431e-03  9.50816343e-03  2.77106766e-03 -7.53696336e-05
  2.87471010e-03  2.39930558e-03  4.41924911e-03 -9.12204876e-03
 -4.10439382e-03  3.35966399e-03 -7.44769907e-03 -9.76970286e-04
  7.29862577e-03  8.68492219e-03 -1.94700784e-03  1.91005613e-02]",-4.818264102113061,0.008080802418876638
LOW,-4.133252586798317,5.077759548422462,"[-6.85312409e-05 -1.97483868e-03  3.63148076e-04  2.08201347e-04
 -1.24066824e-04  5.74512066e-04]",-0.9006590035508393,"[ 0.00621673 -0.00543976  0.0002082   0.01401466  0.00146595 -0.00620878
 -0.00726717  0.00258487 -0.00021701 -0.00229108  0.00482941  0.00585574
 -0.00143602 -0.00260165 -0.00044764  0.00168291 -0.00591865  0.00201221
  0.01005967  0.006119  ]",-4.384771646551624,0.012465734402780091
LRCX,0.7409894954786517,0.18531099353744962,"[-1.05216091e-03  2.62165841e-03  7.90653938e-05 -5.52517054e-04
  8.36095717e-04  2.20091482e-05]",-1.3867888872235086,"[ 0.01388256  0.00626588 -0.00130584 -0.00941422 -0.01419698  0.01419727
  0.01696089  0.00211192 -0.00115108 -0.00477287  0.00040183 -0.00275356
 -0.00798064  0.00603281  0.00503512  0.00441821  0.00217718 -0.00239548
  0.00229719 -0.01106195]",-4.3662096801043315,0.012699283808943241
LUMN,-0.04905132448612163,0.9705966958855891,"[-1.22257459e-03  3.07541074e-04 -3.57451541e-04 -3.25836270e-05
 -7.08922362e-05 -1.99613190e-04]",1.6423100783884683,"[ 0.01422266  0.00963111 -0.00338818 -0.01141592 -0.00833891  0.01794241
  0.00516834 -0.00554674  0.00263794  0.00400735 -0.00070341 -0.01170391
  0.00095719  0.00755972 -0.01082196 -0.00578598  0.01257143  0.01231861
 -0.00294209  0.01494304]",-4.485386323713321,0.011272531833085731
LUV,-0.12788109378821233,1.0126733381537072,"[ 2.72729174e-03 -5.86446080e-03  9.30503102e-04 -1.34982560e-04
 -6.56943199e-04  1.72649516e-05]",1.6463696290098149,"[ 0.01392243  0.00915963 -0.0035988  -0.01226224 -0.01149177  0.02239934
  0.0214614  -0.00641517 -0.00691499 -0.00232793  0.00205506 -0.00091739
 -0.00358883  0.00787312  0.00374723 -0.00242459  0.00245204 -0.00082561
 -0.00296382 -0.01211893]",-3.8718042321997137,0.020820770012699233
LVS,0.023894390750893852,0.8916720783503117,"[ 4.17902989e-03  3.89577125e-03  7.97846575e-04  1.81785221e-03
 -4.88747043e-05 -8.32831531e-05]",-1.143035887663857,"[ 0.00893528 -0.00442917 -0.00529752  0.01004011  0.0082566   0.00291541
 -0.01352133 -0.00871281 -0.00172958  0.00615038  0.00959992  0.00103085
  0.00220262 -0.00414478 -0.00909424  0.00051798  0.00334808  0.00391844
  0.00117326  0.01359621]",-4.192931564743138,0.015101947578900949
LYB,0.8792977883883889,0.07648787654676857,"[ 7.54791923e-04  2.37682509e-03 -4.75453106e-04 -4.67698824e-04
  1.84136891e-05 -1.24450100e-03]",-1.2454719772946081,"[ 0.01073407  0.00378525  0.00330286 -0.00173651 -0.01422673  0.000442
  0.00563901  0.01072928  0.00599477 -0.00508443 -0.00047873 -0.0071787
 -0.0132396   0.00672474  0.00926141  0.00668645 -0.00300398 -0.00408459
  0.00466078 -0.00920679]",-4.75499146266728,0.008608618187600503
LYV,0.7008829178691719,0.24134709720305642,"[ 1.20079704e-03 -7.42778003e-06  2.86353272e-04  1.56451386e-04
 -2.05439873e-04 -7.82416500e-04]",-1.1443263923268507,"[ 0.01175214  0.0050889   0.00186509 -0.00526874 -0.01537213  0.007654
  0.01617194  0.00539221 -0.00314623 -0.00581322  0.00597344  0.00228642
 -0.00725651  0.00097628  0.00270409  0.00146605 -0.00259215  0.00207195
 -0.00178854 -0.00221797]",-4.498906116828012,0.011121155131441017
MA,0.5794417933713915,0.3834027526080592,[ 0.0010279   0.00433553 -0.00096643  0.00075518 -0.0002944  -0.00073489],-0.9093703791058545,"[ 1.18581180e-02  5.17021640e-03  1.28763209e-03 -4.36512232e-03
 -1.23381554e-02  5.44589187e-03  5.97567957e-03  5.65150781e-03
  3.23903879e-03 -2.91504730e-03  1.54123046e-03 -4.52334755e-03
 -6.97907855e-03  3.73487540e-03  2.06303681e-03  1.76272086e-03
 -2.77932327e-03  2.16464769e-03  5.70261312e-03 -2.00670850e-05]",-5.009154966584735,0.006676542824914329
MAA,-0.4304293590885152,1.4026875890600552,"[ 1.44024450e-03 -9.25316064e-04  1.15149071e-03  9.67208468e-04
 -8.75611410e-05 -4.58505216e-05]",1.1173795112186915,"[ 0.01121527  0.00477567  0.00030252 -0.00234586 -0.00752017  0.00525092
 -0.00191593  0.00067822  0.00289361  0.00323623  0.00839155 -0.00760969
 -0.00538278 -0.00103274 -0.00950445  0.00225605  0.00692488  0.0113806
  0.00305333  0.01759196]",-4.837174850190978,0.007929424248537115
MAR,-0.16636517950500254,1.1079505974522852,[ 0.00081156  0.00038517 -0.00038344  0.00032241 -0.00055084 -0.00093717],1.2127409311136652,"[ 0.01272453  0.00561982 -0.00304535 -0.00529262 -0.00501921  0.01198774
 -0.00029305 -0.00427156  0.00239458  0.00398182  0.00277254 -0.0082117
 -0.00017713  0.0030429  -0.01035452 -0.0017663   0.00989094  0.00951298
 -0.0018721   0.01646973]",-4.65968704302918,0.00946942546073875
MAS,0.6198007997752677,0.3477367813099972,"[-2.52339900e-04  1.79920252e-03 -5.64929892e-04  6.20557613e-06
 -1.08626373e-04 -6.86927033e-04]",-0.8007739239194335,"[ 9.32096673e-03 -4.40139077e-05 -1.30757403e-05  3.16659546e-03
 -7.55295831e-03  4.00366487e-03  1.04323107e-02  3.39771703e-03
 -3.39422401e-03 -7.28312043e-03  1.46847631e-04  7.18993106e-03
 -2.88115456e-03  2.67625425e-03  6.82208681e-03  1.66295344e-03
 -5.43406896e-03 -6.23801972e-03  1.43203566e-03 -8.21476831e-03]",-4.686527661494078,0.009218640887041043
MCD,0.45687611006552337,0.5147325908373357,"[ 8.20727313e-04  1.11281656e-03 -2.46488902e-04  8.15439444e-05
 -2.06879391e-04 -7.53096442e-04]",-0.7118247892875876,"[ 0.0075113  -0.00226217  0.00151145  0.0086721  -0.0046663  -0.00343978
  0.00046434  0.00563113  0.00034803 -0.00524443  0.00057408  0.00440199
 -0.00249868  0.00270028  0.0047333  -0.00206807 -0.00667601  0.0007497
  0.00342215 -0.01234934]",-5.071853270673171,0.006270787897974235
MCHP,0.3770404541032139,0.5787593316086601,"[ 1.67119230e-03 -6.45837917e-04  1.84619903e-05  2.61434315e-04
 -4.76654698e-04 -3.82045467e-04]",-1.0464720834190837,"[ 7.07954833e-03 -2.55777697e-03  2.96594622e-03  9.52632839e-03
 -5.91562532e-03 -5.88275674e-03  3.74347354e-05  6.71846345e-03
 -1.19389286e-03 -3.94372924e-03  9.44420850e-03  4.44428967e-03
 -8.12769914e-03 -2.77486329e-03  3.28753978e-03  1.88448327e-03
 -1.00422157e-02  7.11366690e-03  1.35744077e-02 -7.38068273e-03]",-4.427603302548138,0.01194307934654247
MCK,0.8369505285797972,0.13272321067307585,"[ 5.52812993e-04 -4.21069765e-04  1.96628845e-04  6.38554909e-05
 -1.50279275e-04 -4.06998879e-04]",-1.4026805278906267,"[ 0.00919546 -0.0032368  -0.00229605  0.00638559 -0.00371639  0.00274784
  0.00637604  0.00492607  0.00120678 -0.01000581 -0.00919242  0.00796426
 -0.00167106  0.00179415  0.00541619  0.01431872  0.0019214  -0.0104356
  0.02219154 -0.01405912]",-4.908740914192204,0.007381776773039647
MCO,0.5928099968951062,0.38496287089893066,[ 0.00176468  0.00128644  0.00016651  0.00024798 -0.00012113 -0.00079215],-0.9632202336844481,"[ 0.008636   -0.00100257  0.00077158  0.00553338 -0.00643748  0.00033982
  0.00540345  0.00473718 -0.00122141 -0.00602258  0.00090779  0.00428612
 -0.00545651  0.0041773   0.00972446  0.00023409 -0.00873421 -0.00474063
  0.00348298 -0.01953155]",-5.079498339942766,0.006223030078646296
MDLZ,0.6682969367562772,0.2772124003436489,[ 0.00214899  0.00273295 -0.00035845  0.00101476 -0.00050114 -0.00086737],-1.2766304134035944,"[ 0.01401448  0.00822683  0.00105013 -0.01006954 -0.01530618  0.00933967
  0.00757428  0.00488473  0.00388617 -0.00104374  0.00205204 -0.00683647
 -0.00304036  0.00353655 -0.00550424 -0.00477558  0.00115478  0.01099204
 -0.00283114  0.00818207]",-4.854274225915545,0.007794988701598851
MDT,-0.3953868729548951,1.3710120092667475,"[ 2.03402068e-04 -1.17661980e-04  1.43308276e-04  2.30307318e-04
 -9.99454191e-05 -1.18052307e-04]",-1.1046430556566078,"[ 0.00656127 -0.00550064 -0.0001815   0.01269194 -0.0008882  -0.0035712
  0.00126418  0.00358019 -0.00293921 -0.00670482  0.00197709  0.01017214
 -0.00310741 -0.00087162  0.00655365  0.00503563 -0.00690851 -0.00430328
  0.01146617 -0.01787422]",-4.976044006128151,0.006901310167001365
MET,0.6205276714299985,0.30553118967059617,"[ 4.19464029e-04  3.25028056e-03 -6.24129355e-04  2.45660144e-04
  7.82624905e-05 -1.67959764e-04]",-1.2117497657543501,"[ 1.40658265e-02  6.71326696e-03 -2.06253614e-03 -9.28367497e-03
 -1.12293205e-02  1.40891106e-02  9.52100404e-03 -6.60654880e-04
  8.16940443e-04  4.93565551e-06  2.93342169e-03 -7.23952224e-03
 -6.23907023e-03  5.01527379e-03 -1.11895584e-03  8.01649085e-04
  1.49875661e-03  4.41487657e-03  6.43180047e-03  8.67843254e-03]",-5.106776519124402,0.006055571515143163
META,0.522530440199357,0.41026250693291183,[-0.00032848  0.00326304 -0.00106832  0.00068828 -0.00016042  0.00033413],-0.9503691036345358,"[ 0.01064675 -0.00088127 -0.00521615  0.00265464  0.00118052  0.01124239
  0.00231674 -0.00916606 -0.00541412  0.00335719  0.00811678 -0.00295399
 -0.00481386  0.00590691  0.00219764 -0.00508308  0.00010261  0.00628934
  0.00153989 -0.0147843 ]",-4.57875013853104,0.010267721509353244
MGM,-0.3078796373805726,1.1979841168113572,[ 0.00430443  0.00128955  0.00094501  0.00103883 -0.00014473 -0.00020796],1.399139257212068,"[ 0.01367406  0.0086269  -0.00189347 -0.01049386 -0.01179194  0.01574475
  0.0110074  -0.00056753  0.00286407 -0.00136551 -0.00589814 -0.00932084
 -0.00137586  0.01202714 -0.00064989 -0.00684171  0.00337355  0.00489077
 -0.00108426  0.00998284]",-4.250437378230211,0.014257996407789872
MHK,0.591713715847331,0.37121409333475464,[ 0.00049066  0.000705   -0.00025868  0.00032357 -0.00032798 -0.00062506],-0.8728106056106704,"[ 0.0121251   0.00299083 -0.00329941 -0.00347747 -0.00671937  0.0130837
  0.0115967  -0.00301831 -0.0041158  -0.00316468  0.00058178  0.00292742
  0.00033087  0.00413739  0.00060767 -0.00339032 -0.00199981  0.00202993
  0.0038888  -0.00236299]",-4.846884504575596,0.00785280485548308
MKC,0.5450616769075187,0.4053947053110188,[0.00068922 0.00123312 0.00027586 0.00024763 0.00022987 0.00018205],-1.0824008584713034,"[ 0.00798809 -0.00107162  0.00253897  0.00619385 -0.00772155 -0.00120846
  0.00601646  0.00348776 -0.00512369 -0.00276914  0.01130896  0.00313757
 -0.0067494   0.00293674  0.00588093 -0.01137931 -0.01282828  0.01119277
 -0.0029091  -0.01347378]",-5.36203259943814,0.004691360752698097
MKTX,0.5620484642421493,0.3457912821607374,"[-4.89240037e-04  3.15219926e-03 -5.23312986e-04 -6.83158650e-05
  3.52941764e-04  3.99051803e-05]",-1.1232978530294941,"[ 0.01030502  0.0006948  -0.00120357  0.00143795 -0.00544371  0.00657998
  0.0051224  -0.00196889 -0.00352488  0.00087273  0.01001372 -0.00425738
 -0.01027956  0.00588666  0.00598466 -0.00522384 -0.00533357  0.01004153
  0.0042706  -0.02402565]",-4.562209076805544,0.010438972960419773
MLM,0.884314921779481,0.06413233378522813,[ 0.00364825  0.00011015  0.00081328  0.00094811 -0.0003436  -0.00028193],-1.3176901170512398,"[ 0.0116398   0.00465298  0.00261727 -0.00334091 -0.01410842  0.00114686
  0.00341412  0.01162653  0.00883289 -0.00599567 -0.00616145 -0.00393315
 -0.00239532  0.00198659 -0.00518699  0.00462933  0.00287631  0.00590495
  0.01125735  0.01549372]",-4.603453301776409,0.010017183589012166
MMC,0.6090475642494536,0.3615133178676112,[ 0.00084883  0.00154159 -0.00011089  0.00032206 -0.00010634 -0.00045663],-0.9247682448071498,"[ 0.00954341  0.00095726  0.00137637  0.0027814  -0.00864521  0.00063645
  0.00528038  0.00640738 -0.00011261 -0.00622855  0.00261631  0.00590753
 -0.00469962 -0.00216888  0.00346689  0.00650192 -0.00731319 -0.00207864
  0.01347514 -0.00702116]",-5.3471382755687245,0.004761758360101725
MMM,0.2284286023496749,0.7352282481416811,"[-2.81399398e-05  1.06263502e-03 -4.54474630e-04  9.30026491e-05
 -1.69807872e-04 -2.94499868e-04]",-0.9124512962825984,"[ 7.53779549e-03 -3.00149375e-03  7.22572493e-04  9.99729642e-03
 -1.70673948e-03 -4.51198051e-03 -5.35495896e-03  3.91199082e-03
  4.24783435e-04 -2.68358605e-03  5.29462035e-03  6.51240188e-03
  6.56930149e-05 -5.66959686e-03 -5.13735663e-03  2.63004101e-03
 -3.92881521e-03  7.23845541e-03  1.41298423e-02  4.93836145e-03]",-5.206623075753293,0.0054801485224463195
MNST,-0.3253260076595113,1.2508470668782765,"[ 4.86362820e-04 -4.02307752e-04  5.06027835e-04  8.39320921e-04
 -5.45536991e-06  8.37414791e-04]",1.2807128074035188,"[ 0.01204591  0.00596543 -0.00041573 -0.00507209 -0.01028518  0.00837586
  0.00635528  0.00396983  0.00371746 -0.00482637 -0.00602131  0.0018566
  0.00529581 -0.00122694 -0.01199458  0.00513487  0.01113016  0.00410522
  0.00586208  0.01841086]",-4.556609043378791,0.01049759554896469
