,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.0837820070662987,0.996650870813192,"[ 6.53935712e-04 -1.39831268e-03  5.68116851e-04  1.49652318e-04
 -6.21603590e-05  2.37933986e-05]",1.3331128473440346,"[ 0.01278428  0.00868532  0.00151121 -0.00849578 -0.01406635  0.00910422
  0.00682708  0.00324229  0.00364487  0.00067804  0.003537   -0.01092303
 -0.0069668   0.0055966  -0.00469896 -0.0011955   0.00775591  0.00864269
 -0.0057832   0.01129884]",-4.720105123969183,0.008914241398743876
KLAC,0.313595614614617,0.644098858702544,"[ 1.04811181e-03  1.20590718e-04  8.26013019e-05  9.16827899e-04
 -4.08919578e-04  4.09401906e-05]",0.9083797411333017,"[ 0.01185808  0.00218706 -0.00490626 -0.00099022 -0.00075709  0.01202274
  0.00061675 -0.00700946 -0.00130712  0.00254778  0.00237272 -0.0025155
  0.00102387  0.00284522 -0.00540911  0.0001122   0.00675948 -0.00016249
 -0.00257599  0.01475386]",-4.5127547657400715,0.01096820368842249
KMB,0.39211629492057615,0.57509375627654,"[-6.68559230e-04  1.81553499e-03 -5.37866431e-04 -4.66674785e-04
  2.89776567e-04  6.37703170e-06]",0.9478962140308181,"[ 0.00979544  0.00079693 -0.00135387  0.0031401  -0.00247892  0.00513118
 -0.00019483 -0.00359763 -0.00324047  0.00226191  0.00911187  0.0007838
  0.00099594 -0.00108251 -0.00851051 -0.00536118  0.00372698  0.00870937
 -0.00832516  0.0177613 ]",-4.8306630730793545,0.007981227374018931
KMI,0.20553985241603065,0.723901482138391,[-0.00057348 -0.00089135  0.00010522  0.00024288 -0.00013571  0.00018433],1.4087293921170894,"[ 0.01364452  0.00650253 -0.00512468 -0.00765335 -0.00425834  0.01799203
  0.00529437 -0.00876657 -0.00152927  0.00377316  0.00147156 -0.00599439
  0.00267853  0.0058192  -0.00811142 -0.00565936  0.00848979  0.00518755
 -0.00616589  0.01814771]",-5.260537081181334,0.005192515167484306
KMX,0.013740349864672548,0.9534686333006936,[-0.00015981  0.00120191 -0.00066268  0.00081363 -0.00040398  0.00010764],-1.0679284118679384,"[ 7.86275240e-03 -2.88966058e-03  6.27795981e-04  9.28813378e-03
 -3.12074563e-03 -3.43414682e-03 -1.06258321e-03  5.06928815e-03
  2.50318341e-07 -5.67420785e-03  5.51682834e-04  1.04311507e-02
  4.62162038e-03 -6.41297100e-03 -8.23684685e-03  5.35874536e-03
  2.01796480e-03  1.32590527e-03  9.53333120e-03  1.89147010e-02]",-5.0414863079459495,0.006464133481797813
KO,0.29301557262554834,0.6854535856745378,[ 0.00067862  0.00023884 -0.0002394   0.00056412 -0.00045516 -0.00035258],0.9816717733562431,"[ 0.01110231  0.00344598 -0.00084881 -0.00078231 -0.00521562  0.0059843
 -0.00210974 -0.00133041  0.00215596  0.00342642  0.00575148 -0.00726655
 -0.00233878  0.00197953 -0.00906054 -0.00153343  0.00930572  0.00931936
 -0.00446585  0.01539115]",-5.3070516405128005,0.004956518794977176
KR,0.4718342865749699,0.4879033889090669,"[ 2.33531567e-03 -1.90610441e-03  1.07140897e-03  9.48123520e-04
 -3.74204594e-04  3.45835659e-05]",-0.9763368111114265,"[ 0.0081867  -0.00499471 -0.00407877  0.01045298  0.00385457  0.00358763
  0.0009051  -0.00488444 -0.00685692 -0.00332259  0.00208032  0.01310409
  0.00711113 -0.00034762  0.00041166 -0.00826362 -0.01059245  0.00244834
  0.00652482 -0.00655122]",-4.853755073202391,0.007799036541764977
L,0.1323479370215797,0.8221267474009778,"[-1.65821938e-04  1.63582707e-03 -5.43300708e-04  3.44446906e-04
 -7.86853172e-05  1.41507033e-04]",0.9002552009492171,"[ 0.01249585  0.00396325 -0.0038518  -0.00412881 -0.00522333  0.01374283
  0.0074169  -0.00472219 -0.00179202 -0.0001035  -0.00017476 -0.00287025
 -0.00025401  0.00736513 -0.00022621 -0.00521122  0.00233018  0.00219527
 -0.00372379 -0.00114703]",-5.316415438843742,0.004910323571471246
LDOS,0.22574302056245657,0.7428929930734791,"[ 1.38167594e-03 -5.51067470e-04  1.94050778e-04  1.17097261e-03
 -6.18443593e-04 -6.99022167e-05]",0.9078077687376943,"[ 0.01173817  0.00271021 -0.00347519 -0.00045506 -0.00136435  0.0075253
 -0.00679185 -0.00257636  0.00596566  0.00320163 -0.00266131 -0.00879176
  0.00049806  0.00504768 -0.0074199   0.00017546  0.00899663  0.00554357
  0.00345036  0.00834097]",-4.6713079405714595,0.009360019168561844
LEG,0.6232429232627061,0.32924373118456135,"[ 1.44678101e-03 -4.20960774e-04  2.69683450e-04  4.51018837e-05
 -2.02246369e-04 -5.60392865e-04]",-1.1495832969175497,"[ 1.39903884e-02  5.51124491e-03 -3.51732285e-03 -7.83819524e-03
 -8.77230766e-03  1.52506299e-02  1.01772460e-02 -2.52059543e-03
 -5.09582020e-04 -1.19345709e-03 -1.12683432e-03 -3.28007516e-03
 -1.96775443e-05  5.93406983e-03 -2.86841197e-03 -3.85750995e-03
  1.39078374e-03  4.69320147e-03  3.09348326e-03  1.16671337e-02]",-4.998058793871242,0.006751039446553636
LEN,0.5060891551630895,0.43983663045935556,[-0.00032448 -0.00011403 -0.00043591 -0.00019927 -0.00031451 -0.00071427],-1.0317833401536343,"[ 0.00985452 -0.0026764  -0.00537263  0.00610824  0.00423985  0.00843317
 -0.00213371 -0.0099975  -0.00582136  0.00418599  0.00817543  0.0002873
  0.00163561  0.00432991 -0.00238943 -0.01360244 -0.00543768  0.01337451
  0.00339209 -0.00400139]",-4.662455802719913,0.009443243160204009
LH,0.33070661540150253,0.6325716799083984,[ 0.00175655 -0.00083361  0.00069193  0.00022252 -0.00010008 -0.00023075],-0.9082540281326004,"[ 0.00727639 -0.00625054 -0.00373743  0.01338265  0.00621283  0.00013552
 -0.00636343 -0.00481081 -0.00387233  0.00029128  0.00660382  0.0058144
 -0.0018899  -0.00164993  0.00093997  0.00467194  0.000224   -0.00215469
  0.00716278 -0.01266776]",-4.739032138321561,0.00874710808054907
LHX,-0.037587596880663064,0.996287021573507,[ 0.00031851 -0.00013708 -0.00023378  0.00028842 -0.00041519 -0.00048596],1.0662599141185791,"[ 1.15356646e-02  3.98460097e-03 -1.37724251e-03 -1.76442045e-03
 -5.49910192e-03  6.76107356e-03 -2.03600662e-03 -7.61482201e-05
  4.57063626e-03  1.59478468e-03 -5.52687483e-04 -7.08026501e-03
  5.21619482e-04  3.57835991e-03 -9.44340879e-03 -1.27809218e-03
  9.19414022e-03  7.94059545e-03 -3.53372231e-04  2.03489408e-02]",-4.871075640272077,0.007665115944627763
LIN,0.483539814435226,0.514928016061136,[ 0.00196777 -0.00056958  0.00051205  0.00053909 -0.0003027  -0.00030112],-1.202106933844648,"[ 0.0073419  -0.00609109 -0.0026117   0.01229627  0.00197782  0.00034601
  0.00269188 -0.00095066 -0.00582579 -0.00592605  0.00144087  0.01184462
 -0.00110588  0.00189122  0.01098157  0.00113341 -0.00990484 -0.01259772
 -0.00083156 -0.01847967]",-5.2343510286756745,0.005330282562135565
LKQ,0.7127542958345895,0.21517965373474351,[ 0.00369655  0.00132938  0.00061431  0.00092463 -0.00017437 -0.00013141],-1.3698006563872323,"[ 0.01427402  0.00618282 -0.00240065 -0.00942315 -0.01218136  0.01558791
  0.01483589 -0.0006181  -0.00097657 -0.00269733 -0.00203892 -0.00460545
 -0.00188042  0.01018506  0.0017485  -0.00832372  0.00041047  0.00341808
 -0.0082214   0.00190699]",-4.6081848766866615,0.00996989848918441
LLY,0.7186152964068959,0.19032651098945894,[ 0.00323023  0.00063015  0.00072282  0.00121509 -0.000253    0.0001819 ],-1.649338952513967,"[ 0.01703788  0.00763711 -0.00645375 -0.01370526 -0.00808295  0.02168864
  0.00807487 -0.00675352  0.0008651   0.00338589  0.00218609 -0.00915433
 -0.0026739   0.00374286 -0.00768538  0.00310318  0.00990501  0.00477983
  0.00366657  0.0130061 ]",-4.5546040661709455,0.010518664102704724
LMT,0.28842737376059796,0.6846845261490184,"[-4.81561650e-05  2.19483249e-04 -1.88966564e-04  4.19805994e-04
 -2.08798231e-04  7.26071938e-05]",-0.9842657102162677,"[ 0.00780924 -0.00601998 -0.00449661  0.01237493  0.00582725  0.00137019
 -0.0041057  -0.00336577 -0.00279056 -0.00332653 -0.00068382  0.0100962
  0.0028912  -0.0017118   0.00113117  0.00592813 -0.00224071 -0.00687038
  0.01299605 -0.00585283]",-5.097832069342087,0.006109978226788291
LNC,0.5844827720298105,0.3736381817056911,"[-2.51268266e-04  3.17386322e-03 -1.17441901e-03 -2.15616626e-05
 -1.01101433e-04 -3.92810027e-04]",-1.1146038890397976,"[ 0.0125554   0.00420055 -0.00146646 -0.00387101 -0.00813643  0.00802393
  0.00245422  0.00180864  0.00394131 -0.00043048  0.00144781 -0.00631082
 -0.00643942  0.00149111 -0.00342597  0.00864242  0.00474793  0.00231642
  0.0147134   0.01297057]",-4.916886497710909,0.007321892122643555
LNT,0.18585659945393052,0.7756789717313813,"[ 3.43054827e-04 -1.82724835e-03  4.66006453e-04  4.46088299e-04
 -2.99325618e-04  1.27109964e-05]",1.0238197265050597,"[ 0.01217407  0.00545724 -0.00088104 -0.00497861 -0.00920139  0.01025103
  0.00642883 -0.00082953  0.00021442  0.00086677  0.00430326 -0.00670465
 -0.004813    0.00503814 -0.00303193 -0.00207826  0.00445739  0.00546829
 -0.0031827   0.01442834]",-4.762350778188321,0.008545497198677823
LOW,-5.234602929959112,6.161460889373459,"[-3.25764752e-04 -1.51008679e-03  5.22651771e-04  1.88712742e-04
  6.90721070e-05  4.95297144e-04]",0.8806303375287545,"[ 0.01189255  0.00268325 -0.00376345 -0.00172293 -0.00369393  0.01084735
  0.0033808  -0.00292597  0.00110134 -0.00093436 -0.00422948 -0.00284581
  0.00105647  0.00720276 -0.00093574 -0.00074448  0.00836082 -0.00340701
 -0.00939392 -0.00531218]",-4.388939132621239,0.012413891730150336
LRCX,0.7700878421754593,0.16397004001232818,[-0.00039032  0.00142894 -0.00023612 -0.00041882  0.00036512  0.00017272],-1.3742940837853568,"[ 0.01427384  0.00539936 -0.00354365 -0.00888464 -0.01117861  0.01658617
  0.01657834 -0.00054426 -0.00146262 -0.00494707 -0.00334003 -0.00159484
 -0.00509546  0.00758136  0.0055108   0.00436494  0.00330178 -0.00595396
  0.00172598 -0.01142818]",-4.373375918334899,0.012608603023940318
LUMN,0.03796240524955188,0.8854279637927712,"[-1.16574292e-03 -1.81898914e-04 -4.72573227e-04  3.72244507e-06
 -2.07659780e-04 -1.25960395e-04]",1.5422195768724924,"[ 1.41204949e-02  9.08447140e-03 -3.07205186e-03 -1.07548512e-02
 -8.84995871e-03  1.73908799e-02  6.89685733e-03 -5.17819866e-03
  1.37495723e-03  3.41762519e-03  5.10357650e-04 -1.07169207e-02
 -1.24313201e-05  7.92436503e-03 -9.01379135e-03 -6.93831947e-03
  1.06713079e-02  1.23901896e-02 -3.92951822e-03  1.22229602e-02]",-4.445668343478058,0.011729264233474406
LUV,0.02665346864757257,0.8530577948450375,[ 0.00199153 -0.00479155  0.00153237  0.0001786  -0.0002836  -0.00040707],1.7126510269517023,"[ 0.01492267  0.01005055 -0.00506955 -0.01375994 -0.00995681  0.02458381
  0.01910641 -0.00809287 -0.00519316 -0.00116352 -0.00084947 -0.00251816
 -0.0011278   0.00849304  0.00124811 -0.00199357  0.00541876 -0.00142816
 -0.00326877 -0.00889546]",-3.86278849167452,0.021009333414763992
LVS,-0.026876322861344965,0.947393453059934,[ 0.004834    0.00298066  0.00044732  0.00181154 -0.00038712  0.00010656],-1.1905338864555766,"[ 0.00930188 -0.00494575 -0.00663387  0.01023301  0.00988286  0.00447366
 -0.01328357 -0.01026304 -0.00203093  0.00592639  0.00708067  0.00182798
  0.00424953 -0.00276759 -0.00863666 -0.00040747  0.00382022  0.00183842
 -0.00034174  0.01349841]",-4.210646640883627,0.014836771172640232
LYB,0.7390640350283254,0.22235351827143446,[ 0.00121721  0.00184586 -0.00061738 -0.00037044 -0.00023209 -0.00119399],-1.2209253315197164,"[ 0.01040209  0.00187152  0.00155514  0.00048206 -0.01129746  0.00170995
  0.00691599  0.00872999  0.00447468 -0.00647018 -0.00366726 -0.00464131
 -0.01170601  0.00868333  0.01223112  0.00678603 -0.00346565 -0.00860572
  0.00457601 -0.01287244]",-4.786032746791722,0.008345500507023186
LYV,0.6490792740965621,0.29684253330735505,[ 0.00164426 -0.00049257  0.00017996  0.00027855 -0.00043216 -0.00076359],-1.1229970614681106,"[ 0.01116787  0.00324499  0.00088903 -0.00277254 -0.01320857  0.00793445
  0.0177022   0.00390725 -0.00532678 -0.00705783  0.00464859  0.00521358
 -0.00614428  0.00245614  0.00572038  0.00015514 -0.0042513  -0.00117768
 -0.00342242 -0.00556831]",-4.5276311507610725,0.010806244140545951
MA,0.5620512655308525,0.40838998533892584,[ 0.00151243  0.00324921 -0.00113147  0.0010315  -0.00071512 -0.00069274],-0.8491582081758087,"[ 0.01234258  0.00368557 -0.00226353 -0.00340098 -0.0077111   0.00941991
  0.00637261  0.00168628  0.00257716 -0.00388522 -0.00509724 -0.00223991
 -0.00296103  0.00656778  0.0040975   0.002694   -0.00141969 -0.00462587
  0.0064162  -0.00226242]",-5.0428811447426884,0.006455123355846798
MAA,0.1279984077214968,0.8502528100707267,[ 0.00168545 -0.00108145  0.00080613  0.00062861 -0.00012856  0.00020333],0.941808289099254,"[ 1.10049013e-02  4.05195660e-03  4.85168201e-04 -1.34651116e-03
 -7.66268005e-03  4.80720657e-03  9.18561913e-05  7.24228324e-04
  1.11560405e-03  2.50714266e-03  9.86772883e-03 -6.03904412e-03
 -6.65631816e-03 -9.08536349e-04 -6.91197273e-03  2.03347730e-03
  4.59479887e-03  1.02039217e-02  3.13169913e-03  1.43321437e-02]",-4.78894265962281,0.008321251126918259
MAR,0.20279931504818377,0.7408105490108148,[ 0.00083519  0.00020208 -0.00042723  0.00033441 -0.00060816 -0.00090667],1.1666691279664219,"[ 0.01281106  0.00561303 -0.0028492  -0.00519241 -0.00538875  0.011817
  0.00049727 -0.00409856  0.00182976  0.00381414  0.00345524 -0.0079469
 -0.00070634  0.0031649  -0.00964525 -0.00220293  0.00923058  0.00964764
 -0.00222839  0.01550912]",-4.646167050075296,0.009598321398929683
MAS,0.6113561113860182,0.35711472153390617,"[-3.12772441e-05  1.70492663e-03 -7.58588322e-04 -1.65721388e-04
 -1.44937634e-04 -5.54972284e-04]",-0.7785569467407654,"[ 0.00982251  0.00031356 -0.0005749   0.00253026 -0.00720963  0.00494415
  0.01030517  0.00288461 -0.00300863 -0.00709779 -0.00091648  0.00688273
 -0.00217321  0.00299392  0.00629028  0.00192139 -0.00450537 -0.006708
  0.00149628 -0.00744474]",-4.684400644809775,0.009238269958294923
MCD,0.4045222339113857,0.5702851086366906,[ 0.00104603  0.00069695 -0.00031929  0.00018456 -0.00037887 -0.0007325 ],-0.7367435469254549,"[ 0.0076177  -0.00334668 -0.0001625   0.00962067 -0.00221527 -0.0018612
  0.0006315   0.00361818 -0.00040622 -0.00565808 -0.00201901  0.00590505
 -0.00065211  0.00392635  0.00588554 -0.00212387 -0.00636381 -0.002486
  0.00289409 -0.01359169]",-5.08936335227953,0.006161941624742854
MCHP,-0.36330928840312426,1.3181370619361565,[ 0.00158062 -0.00095982  0.00027912  0.00069026 -0.00060838 -0.00060145],-1.0798535912458378,"[ 0.00679595 -0.0035096   0.00264533  0.01086058 -0.00514129 -0.0059317
  0.00148514  0.00613726 -0.00273431 -0.00468759  0.0093272   0.00614582
 -0.00792967 -0.00191732  0.0053619   0.00068121 -0.01153467  0.00557954
  0.01189364 -0.00962032]",-4.446874226999887,0.011715128631669675
MCK,0.7733116969080633,0.19458316549856078,"[ 3.42671077e-04 -4.29581236e-04  1.07275319e-04 -8.73617350e-05
 -9.59692079e-05 -3.10768792e-04]",-1.3986954033844348,"[ 1.08670735e-02 -4.64664478e-04 -2.36733039e-03  2.50221121e-03
 -5.09257244e-03  4.00650079e-03  3.52633728e-03  5.47565257e-03
  4.25523866e-03 -8.24187285e-03 -9.41709942e-03  5.02791333e-03
 -9.65043560e-04  2.11087280e-05  1.20599727e-03  1.59716289e-02
  3.97432148e-03 -8.48818981e-03  2.38298158e-02 -9.35164315e-03]",-4.9161636423947455,0.0073271867046666205
MCO,0.5592019095380887,0.4260258976652098,"[ 2.05490631e-03  5.18011732e-04  2.87234375e-05  4.17300611e-04
 -4.19589798e-04 -7.39123550e-04]",-0.9911423319455048,"[ 0.0094963  -0.00177178 -0.00243039  0.00545809 -0.00248667  0.00392876
  0.00415884  0.00147788 -0.0005712  -0.00624796 -0.0049327   0.00536825
 -0.00172729  0.00556994  0.00969731  0.00244149 -0.00641273 -0.00998119
  0.00535384 -0.01973557]",-5.075628623767825,0.006247158092973284
MDLZ,0.6313495823624882,0.320760111770824,[ 0.00272073  0.00205857 -0.00050228  0.00118865 -0.00080993 -0.00084002],-1.1224925749111265,"[ 0.01360215  0.00642693 -0.00111816 -0.00805844 -0.01231169  0.01187031
  0.01089118  0.00215781  0.00154331 -0.00314717 -0.00259393 -0.00367722
 -0.00090393  0.00683753 -0.00138497 -0.00537729  0.00070992  0.00538342
 -0.0030647   0.00326257]",-4.893740942347829,0.007493337831409791
MDT,-1.0907003614554196,2.049233068639393,"[ 1.86699618e-04 -4.32533126e-04  8.35241437e-05  2.61307784e-04
 -1.92641160e-04 -7.66920628e-05]",0.9856181732980062,"[ 0.01065603  0.00184459 -0.00213986  0.00125957 -0.00250484  0.00616874
 -0.00313553 -0.00261088  0.00215307  0.00258183  0.00106122 -0.00610708
  0.00048115  0.00573145 -0.00521846 -0.0052163   0.00663484  0.00309019
 -0.01210247  0.01604522]",-4.936659892488668,0.007178535454037604
MET,0.6377762650570802,0.29251208537823975,"[ 6.32206489e-04  2.90361453e-03 -7.23828001e-04  2.90132989e-04
 -5.64970667e-05 -1.26610050e-04]",-1.203885128490044,"[ 1.43974769e-02  6.08137540e-03 -3.54961114e-03 -8.78234103e-03
 -9.23826094e-03  1.55545065e-02  9.44059960e-03 -2.15738476e-03
  7.11735631e-04 -4.71337448e-04  7.95875414e-05 -6.23753601e-03
 -4.72741542e-03  5.96965065e-03 -3.02258718e-04  1.90127203e-03
  2.30344372e-03  1.52829924e-03  7.54179504e-03  7.55122289e-03]",-5.1049650869168,0.0060665507134556925
META,0.5358015644349,0.3978179028134302,[-0.00044918  0.00300942 -0.00101722  0.00080737 -0.00024197  0.00030573],-0.95039794813536,"[ 0.01147627  0.00012604 -0.00574146  0.00112261  0.00122117  0.01233671
  0.00117261 -0.00951786 -0.00414473  0.00409229  0.00716617 -0.00425775
 -0.00402627  0.00574628  0.00041344 -0.00437645  0.00176724  0.00664998
  0.00208514 -0.01266655]",-4.572951410779597,0.010327434192488999
MGM,-0.20140242828218874,1.0930404792082935,[ 0.00452097  0.00112818  0.00091026  0.00109054 -0.00022219 -0.00020587],1.4552186005378671,"[ 1.40214649e-02  9.33635239e-03 -1.54725176e-03 -1.10610181e-02
 -1.22720923e-02  1.53091564e-02  9.98424226e-03 -4.63355251e-05
  3.70403126e-03 -8.00370404e-04 -5.24717045e-03 -1.02092695e-02
 -1.71075811e-03  1.11969308e-02 -2.06241486e-03 -6.01239393e-03
  4.37480883e-03  6.17567922e-03 -4.11029062e-04  1.15476866e-02]",-4.268754876464327,0.013999203043320146
MHK,0.5749009196405659,0.389573199975718,[ 0.00058271  0.00046417 -0.00036667  0.00029171 -0.00040512 -0.0005548 ],-0.8978210474537085,"[ 0.01285663  0.00362632 -0.00402628 -0.00450314 -0.00613418  0.01407617
  0.0101714  -0.00358486 -0.00288039 -0.00250892 -0.00081341  0.00192767
  0.0013662   0.00411035 -0.0009118  -0.00249817 -0.00036725  0.00174112
  0.00438606 -0.00052214]",-4.842095508325038,0.007890502102432282
MKC,0.5308092262597858,0.42681298357825537,"[ 8.41434526e-04  6.08716177e-04  1.83023741e-04  4.05321770e-04
 -5.12135026e-06  2.08377247e-04]",-0.8778416983795492,"[ 0.0090093  -0.00150229 -0.00121844  0.0055675  -0.00359848  0.00377625
  0.00605526 -0.00033687 -0.00453295 -0.00359394  0.00380062  0.0043626
 -0.00293498  0.00525752  0.00689594 -0.00848698 -0.01074802  0.00518342
  0.00281703 -0.01672991]",-5.29807007214645,0.005001236624906841
MKTX,0.5817889900625896,0.33168288623519804,"[-2.58981624e-04  1.90365526e-03 -5.95202751e-04  3.01692345e-04
 -1.01869061e-04  4.27941253e-05]",-1.062946794890279,"[ 0.01151364  0.00122502 -0.00371457 -0.00014572 -0.00290358  0.01034487
  0.00368997 -0.00498724 -0.00247087  0.00179309  0.0059302  -0.00515571
 -0.00711825  0.00724922  0.00437201 -0.00471219 -0.00242371  0.0078769
  0.00470038 -0.02245368]",-4.516784829746679,0.010924090075567936
MLM,0.7545946682306297,0.193036603889313,[ 0.00358749  0.00017891  0.00080485  0.00090329 -0.00029281 -0.00026743],-1.355673166595525,"[ 0.0120299   0.00513657  0.00262886 -0.00390002 -0.01438254  0.00118349
  0.00291281  0.01171509  0.00918649 -0.00549987 -0.00559503 -0.00458207
 -0.00260735  0.00163569 -0.00596429  0.00478026  0.00336375  0.00681898
  0.01123548  0.01637192]",-4.615200165078859,0.00990020153400235
MMC,0.5780909099816506,0.3995824570256162,[ 0.00103927  0.00089396 -0.00025049  0.00043417 -0.00033092 -0.00039346],-0.9657908247270796,"[ 0.01089211  0.00096993 -0.00210136  0.00153439 -0.00480547  0.00484284
  0.00298744  0.00315115  0.00172457 -0.00595116 -0.00388927  0.00591687
 -0.00071472 -0.00110122  0.00227639  0.0097074  -0.00398329 -0.00716661
  0.01630194 -0.00620196]",-5.307815439963894,0.004952734454064971
MMM,0.17024516199075718,0.7961323177117768,"[ 6.52710768e-05  6.55702597e-04 -4.54235858e-04  2.75415889e-04
 -3.13706272e-04 -3.27774069e-04]",-0.8959038756625253,"[ 0.00781506 -0.00351817 -0.00060077  0.01046529  0.00017379 -0.00322086
 -0.00549114  0.00246054  0.00028897 -0.00296459  0.0028368   0.00748055
  0.00166907 -0.00486135 -0.00468653  0.00331906 -0.00341077  0.00477246
  0.01485167  0.00420516]",-5.211284269239001,0.0054546639303016025
MNST,-0.1791467935383101,1.107589616797709,[ 0.00061541 -0.00075808  0.00056645  0.00106059 -0.00017204  0.00076987],1.3596192972964514,"[ 1.23710071e-02  6.99869276e-03  2.86076646e-04 -5.95855642e-03
 -1.13188800e-02  7.71697310e-03  5.28534302e-03  4.70761256e-03
  4.61293675e-03 -3.84136270e-03 -4.49068232e-03  5.93256336e-05
  4.12991666e-03 -1.81262524e-03 -1.31990900e-02  5.36298532e-03
  1.16140544e-02  6.24990382e-03  6.28895628e-03  1.99584864e-02]",-4.5829201963382635,0.010224993667812918
MO,0.08003264555992638,0.8756717714503599,[ 0.00189298 -0.00041764  0.00050413  0.00060292 -0.00029225 -0.00022084],0.9344460543223804,"[ 0.01186528  0.00324244 -0.00321623 -0.00245571 -0.00475667  0.01172356
  0.00591318 -0.00427916 -0.00225193  0.00025766  0.0026743  -0.00165767
 -0.00149044  0.0040795  -0.00136789  0.00026608  0.00530459 -0.00403088
 -0.00928266  0.01123169]",-4.738986685273647,0.008747505672307575
MOS,0.49357785969414203,0.47718839166856386,[ 0.00283337  0.00086956  0.00029605  0.00034556 -0.0002446  -0.0006841 ],-0.7134718736236998,"[ 0.00954214 -0.00153477 -0.00301006  0.0054128  -0.00059718  0.00475048
  0.00057864 -0.0014426  -0.00034881 -0.00281942 -0.00440518  0.00314795
  0.00480441  0.00588122 -0.00075456 -0.0080249  -0.00209262  0.00638404
  0.00678556 -0.01316831]",-5.2113983960494314,0.0054540414424272205
MPC,0.5722834304306553,0.383396729790637,[ 0.00287736  0.00101413 -0.00014275  0.00106206 -0.00077862 -0.00087534],-0.9682114712323191,"[ 0.01312912  0.00317733 -0.00507352 -0.00331882 -0.00278301  0.01156345
 -0.00089423 -0.00206022  0.00607387 -0.00063761 -0.01016001 -0.00639496
  0.00198736  0.00865193 -0.00165444  0.00172532  0.00724537 -0.00353921
  0.00278116 -0.0011301 ]",-4.645358418821979,0.00960608604053508
MRK,0.5330128371184969,0.4275729957025621,[ 0.00012416  0.00170553 -0.00077448  0.00029786 -0.00031428 -0.00038257],0.8110795003889022,"[ 1.04357220e-02 -7.35298117e-04 -5.15011957e-03  4.35506336e-03
  3.67854329e-03  7.56794099e-03 -6.29838646e-03 -7.37287177e-03
 -8.20363422e-04  3.84299287e-03  5.26091868e-03 -9.95697520e-04
 -8.55013884e-06 -1.24234685e-03 -6.77277838e-03  4.44833000e-03
  6.26739398e-03  2.86446130e-03  8.63840673e-03  4.01183045e-03]",-4.75504123045887,0.008608189766345543
MS,0.5694794422413676,0.38537557779955883,[ 0.00059619  0.00185232 -0.00056672  0.00046688 -0.00025607 -0.00020883],-1.0921122497885003,"[ 0.0132553   0.00590693 -0.00085944 -0.00678828 -0.01139474  0.00989258
  0.00723438  0.00304763  0.0032129  -0.0021106   0.00054537 -0.00549674
 -0.00645529  0.00238169 -0.00238409  0.00752952  0.00572133  0.00200725
  0.00801087  0.00611457]",-5.301021006083112,0.004986500060033667
MSCI,0.8517852621783363,0.14271626065103804,"[ 5.33691737e-04  8.30980257e-05 -1.29222366e-04 -5.95296030e-05
 -1.99121802e-04 -5.27308014e-04]",-1.2349579026620345,"[ 7.69620202e-03 -5.85633429e-03 -3.10347354e-03  1.12496284e-02
  1.21362390e-03  1.64562203e-03  4.07095797e-03  6.29915545e-05
 -3.35950761e-03 -7.35523860e-03 -5.32372123e-03  8.96600841e-03
 -3.28002406e-04  7.00265963e-03  1.23188535e-02  4.52656301e-05
 -6.49787468e-03 -1.23608052e-02  1.52314240e-03 -2.38924220e-02]",-5.191589092709142,0.005563159411049409
MSFT,0.7974656030920126,0.13453317424730357,[ 0.00259565  0.00059996  0.00018007  0.00023447 -0.000329   -0.00089439],1.38435193716382,"[ 0.0099051  -0.00014479 -0.00481946  0.00507639  0.00539588  0.00690424
 -0.01016778 -0.00981902 -0.00209506  0.00710935  0.0102981  -0.00025574
  0.00426594 -0.00527715 -0.01580549 -0.0015087   0.00701901  0.01393198
  0.00729412  0.01818527]",-4.273816684150117,0.013928520810612598
MSI,-1.0667678548048642,2.0119480804489793,"[ 4.13500855e-05 -2.27479700e-04 -4.99820700e-05  4.36914781e-04
 -2.52058144e-04  2.57468529e-05]",1.0026192475448599,"[ 0.01286792  0.00491836 -0.00311381 -0.00490048 -0.00638569  0.01148446
  0.00328869 -0.00067449  0.00437487 -0.00101211 -0.00592993 -0.00600933
 -0.00043247  0.0059628  -0.00400247  0.00475927  0.0104989  -0.00182616
  0.00283806  0.00705526]",-5.226508202251214,0.005372251405114266
MTB,0.5329887072559394,0.43293419739741557,[ 0.00041133  0.00247547 -0.00081874  0.00021276 -0.00017569 -0.00034673],-0.7995433915227343,"[ 1.19862625e-02  2.45238179e-03 -3.64993897e-03 -1.73338148e-03
 -3.64717204e-03  1.14865497e-02  4.91845801e-03 -5.34720162e-03
 -3.68238529e-03  1.11704799e-03  6.00082395e-03  9.48756242e-05
 -7.66801283e-04  1.69032267e-03 -2.79462733e-03 -3.47737443e-03
 -2.32015702e-03  4.88229338e-03  5.17777630e-03  9.83227306e-03]",-5.385296710585628,0.004583480153381703
