,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5756940066931663,0.35254565366179946,[ 0.00249665  0.00084109  0.00070522  0.00179265 -0.00020339  0.0010389 ],1.11222903688289,"[ 0.01381976 -0.00332834 -0.00088707  0.0138436  -0.00624841  0.01616503
 -0.01364998  0.00685398 -0.00642008 -0.00088881  0.00069877 -0.00025347
  0.00016781  0.00188724 -0.00185952  0.00046207 -0.0018536  -0.0013197
  0.00358081  0.00680381]",-4.1096920661997105,0.01641282781265573
KMB,0.5927742027903985,0.3672905929437291,"[ 3.16201542e-04  1.65480651e-03 -3.55262428e-05  5.67524507e-04
  1.56487461e-04  7.03799134e-04]",0.9365931563602056,"[ 1.12649973e-02 -4.68935881e-03 -4.53447060e-03  1.03027454e-02
 -7.29031769e-03  1.16077214e-02 -8.69470005e-03  5.89798610e-03
 -1.31281798e-03  1.67510984e-03  8.68027576e-03  5.99247554e-03
  6.77550292e-03  4.94847672e-03  3.54590060e-03 -8.04598865e-05
  2.97689965e-04 -4.87408422e-03 -4.37512549e-03 -2.36121867e-03]",-4.523552226506918,0.010850412009325407
KMI,0.6355706854581554,0.3225434139028641,[ 0.00324641  0.00126949  0.00037578  0.00083907 -0.0002372  -0.00023162],1.2177044476434178,"[ 0.01536804 -0.0047597   0.0038167   0.01071411  0.00269778  0.01116324
  0.00283172  0.00284692  0.00154794 -0.00355451  0.00606806 -0.00506526
 -0.00057244 -0.00323608 -0.00427755 -0.00506223 -0.00517982  0.0011842
  0.00021442  0.02564416]",-4.484978219585984,0.011277133138694396
KMX,0.7334546159953843,0.1708452088404758,[ 0.00431374 -0.00013447  0.00150215 -0.00019453  0.00043496 -0.00028269],1.568730023545611,"[ 0.01820464 -0.00402958  0.00901788  0.01495834  0.00736283  0.02013972
  0.0044842   0.01196202 -0.00071809  0.00286877  0.00053899  0.00218537
 -0.00454434  0.00075852 -0.00661128 -0.00139467 -0.00786247  0.0010237
 -0.00140421  0.0143875 ]",-4.1218606406323985,0.016214317340014838
KO,0.5255754900266539,0.43713077132398576,"[ 2.05024880e-03  1.07364326e-03  1.34832374e-04  1.02330183e-03
 -3.16249350e-04  6.75645571e-05]",0.8850815847659682,"[ 0.01186045 -0.00585672 -0.00296638  0.00660597 -0.00427543  0.00312324
 -0.00232513 -0.00434264  0.00237709 -0.00714699  0.01069609 -0.00581693
  0.00383272 -0.00138198 -0.00069669 -0.00304251 -0.00118444  0.00034167
  0.00010187  0.01912133]",-4.558315608497049,0.010479695996295528
KR,0.8026589239129481,0.09802705827560675,[0.00243168 0.00142454 0.0008367  0.00016391 0.00050852 0.00049493],1.641668660152099,"[ 0.02025118 -0.00283573  0.01098636  0.01721359  0.00615391  0.0195443
  0.00093408  0.00485089  0.00106989 -0.00646753  0.01010122 -0.00894462
  0.00164197 -0.00053579 -0.00786373  0.00080818 -0.01067403 -0.00386383
  0.00440773  0.00286294]",-4.994988004480024,0.00677180232977084
L,0.0552271652458331,0.894274855472054,"[ 1.41116603e-03 -1.62677183e-04  5.33580932e-04  2.98802943e-04
  5.91723107e-05  1.71859831e-04]",-1.1120028858713078,"[ 0.01444072 -0.0047792   0.00350202  0.00863089  0.00411546  0.00955215
  0.00267552  0.00431172 -0.00268642 -0.00196414 -0.00125458 -0.00685939
  0.0025392  -0.00610117  0.00649097 -0.00142076  0.00481218  0.00386745
  0.00137463 -0.02189085]",-4.67583670719832,0.0093177256671091
LDOS,0.6977692268568558,0.2394168716532089,[ 0.00179074  0.0020887   0.00014882 -0.00037618  0.0003733  -0.00025283],1.5527399413982064,"[ 0.01813885 -0.00297191  0.00676171  0.01648074  0.00061004  0.01910378
 -0.00879753  0.00524806 -0.00496059 -0.00653199  0.00439001 -0.01050912
  0.00168851 -0.00017992 -0.00699452  0.00778685 -0.0134259   0.00286883
  0.00779974 -0.005131  ]",-4.453038336426135,0.01164313740568837
LEG,0.679169001787956,0.25681048324377237,[ 0.0008771   0.0024109   0.00025078 -0.00049697  0.00080427  0.00054377],1.1556577975556779,"[ 1.70606374e-02 -3.52074192e-03  6.34537322e-03  1.33272651e-02
  3.96903804e-03  1.44931670e-02  1.95495672e-03  3.80129812e-03
  1.49267803e-03 -4.74009489e-03  9.74590519e-03 -7.19741478e-03
  4.95217055e-03 -2.12863990e-03 -7.65520792e-04 -4.79406732e-04
 -4.64220119e-03 -5.46997311e-04  6.93812940e-05 -1.59393058e-04]",-4.7499823195079856,0.008651848170700851
LEN,-0.17079770379601003,1.1076154545177743,"[ 6.13709572e-04 -1.10626091e-03  5.72088261e-04  4.18847370e-04
 -6.84757968e-06  4.06643215e-04]",-0.8975221385447921,"[ 0.01082863 -0.00680167 -0.00236806  0.00435538  0.00060235  0.00415101
  0.00557476  0.0041395   0.00054169  0.00407906 -0.00427374  0.00840516
 -0.01030642  0.00072093 -0.00670967 -0.00985227 -0.00493756 -0.00935392
 -0.0050922  -0.0083429 ]",-4.045335298672227,0.01750383465922812
LH,0.7695302491181351,0.15217058328100344,[0.00381457 0.00028327 0.0013359  0.00043814 0.00029553 0.00023352],1.32863703354013,"[ 0.0158124  -0.00657246  0.00714991  0.00795156  0.01086716  0.01042508
  0.01655864  0.00738589  0.00519348  0.00254733  0.00401266  0.00048053
 -0.00097969 -0.00551152  0.00117257 -0.01156982  0.00320007 -0.00279001
  0.00066661  0.01071576]",-4.80788722882785,0.008165092458794113
LHX,0.44036526215504607,0.5196939977088507,[ 0.00292525 -0.00057598  0.00127612  0.00060913  0.00017303  0.00044202],0.9376942607836284,"[ 0.01149255 -0.00587339 -0.0038727   0.00681831 -0.0060577   0.00389711
 -0.00654386 -0.00280833 -0.0014488  -0.00485464  0.0019269  -0.0003545
 -0.00611017  0.0034583  -0.00943774  0.00145238 -0.00824267  0.00133806
  0.00134862  0.01990511]",-4.612671513868808,0.00992526736861149
LIN,0.4919431533790512,0.4726654645128701,"[ 3.43228710e-03  1.43564802e-03  6.53175223e-04  9.30232148e-04
 -4.10389120e-05  1.59130450e-04]",0.7525164055096543,"[ 0.01140877 -0.00555478 -0.00380901  0.00758975 -0.00576232  0.00623318
 -0.00681065  0.00040986 -0.00234898 -0.0024827   0.00174659  0.00081789
 -0.0026192   0.00263116 -0.00410386  0.00147058 -0.0044199   0.00337161
 -0.00163847  0.01676557]",-4.577408594634058,0.0102815053522279
LKQ,-0.15515998534480052,1.1064379807866784,[ 0.00158675 -0.0009384   0.00019343  0.00086025 -0.0006574  -0.00048491],-1.678444530966549,"[ 0.00744279 -0.00709611 -0.0064764   0.00086986  0.00037284  0.00154585
  0.00995421  0.00775744  0.00184755  0.0100076  -0.00205667  0.01235484
  0.0022932  -0.00392059  0.01473305 -0.01479986  0.01316006 -0.00186687
 -0.0241148  -0.00717199]",-4.517683848691455,0.010914273524929232
LLY,0.6133188975318685,0.34144062465448716,[0.00180663 0.00219646 0.00073322 0.00094337 0.00056514 0.00151033],1.1442300317455136,"[ 0.01610933 -0.00393679  0.00438509  0.01228761  0.00110102  0.01268282
 -0.00353878  0.00198717 -0.00263961 -0.00641938  0.00272461 -0.00972127
 -0.00153547 -0.00286619 -0.00686396  0.00059556 -0.00921588 -0.00065926
  0.00920263 -0.00349363]",-4.692685361077063,0.00916204968053477
LMT,0.5940357624586914,0.37424601395360313,[ 0.0021717  -0.00042679  0.00107325  0.00023249  0.00029272  0.00037997],0.8709360825052649,"[ 0.0134804  -0.00531217  0.00104433  0.00862043  0.00155415  0.00880894
  0.00463981  0.00368754  0.00273798  0.00010744  0.00511269  0.00208706
 -0.00237681 -0.00068521 -0.00364028 -0.00828884 -0.00216523 -0.00503571
 -0.00161234  0.01528308]",-4.514877274405044,0.010944948269699061
LNC,0.3419229631009748,0.6099602147052083,[0.0032568  0.00016164 0.0011654  0.00044466 0.00024411 0.00026894],1.1167195332307147,"[ 1.04719029e-02 -6.04147610e-03 -6.62322648e-03  6.79253181e-03
 -1.06270994e-02  3.60015171e-03 -1.42128404e-02 -3.55467708e-03
 -4.85623495e-03 -5.37462301e-03  9.80643666e-05  8.76207444e-04
 -5.53544843e-03  7.43724301e-03 -8.74838366e-03  9.43497587e-03
 -6.95381121e-03  5.54645274e-03  6.31702515e-03  1.38504151e-02]",-4.450420876718735,0.011673652767658717
LNT,0.7362704906912136,0.19013204285549049,[0.00138149 0.00100237 0.00053267 0.00025302 0.00035604 0.0005646 ],1.3941644784930887,"[ 0.01701973 -0.00375378  0.00618344  0.01370967  0.00409467  0.01518943
  0.00438746  0.00463907  0.00420612 -0.00325016  0.01188542 -0.00340041
  0.00078549 -0.00063157 -0.00846973 -0.00591462 -0.01139366 -0.00815174
  0.00208433  0.01338607]",-4.605179491469458,0.009999906945619294
LOW,0.7500422165404369,0.176445064431864,"[ 3.35800122e-03  1.61836787e-03  5.09789161e-04  9.63865409e-04
 -1.01759911e-04  9.43689128e-05]",1.5853629114826913,"[ 0.01976925 -0.0030259   0.01057919  0.01664345  0.00615453  0.01975874
 -0.00066683  0.00648824 -0.00242926 -0.00526172  0.00292986 -0.01055692
 -0.00070795 -0.00429452 -0.0048468  -0.00042823 -0.00648343  0.00316763
  0.00323252  0.00891758]",-4.644341404449424,0.009615860537661837
LRCX,0.5667240322777495,0.3878578684769708,"[ 2.30103228e-03 -3.47691723e-04  9.24014737e-04  8.06002371e-04
 -3.22336164e-06  4.41506764e-04]",1.3226260272023482,"[ 0.01510681 -0.00435343  0.00153758  0.01120427 -0.00300749  0.0088531
 -0.00661332 -0.00328282 -0.00091601 -0.00947987  0.00602756 -0.0084187
 -0.00450975  0.00105694 -0.01289663  0.00096731 -0.01064491 -0.00374536
  0.01425751  0.01277931]",-4.4018849669800595,0.012254219320361484
LUMN,0.2461085876468932,0.7194432383174658,"[ 8.34711510e-04 -9.27802052e-04  4.95324720e-04  4.20530216e-04
 -5.73717591e-05  2.73578000e-04]",-1.0298892917670668,"[ 0.01341644 -0.00452989  0.00053883  0.00886681 -0.00056391  0.00837728
 -0.00208135  0.0018324  -0.00165994 -0.00297921  0.00358753 -0.00210614
  0.00243126  0.00246008  0.00066888  0.00690656 -0.0009663   0.00138549
  0.00737597 -0.02569021]",-4.378508516651936,0.012544053923286532
LUV,0.8602975822658456,0.04304582721918035,[0.004386   0.00152194 0.00124879 0.00144401 0.00016783 0.0009111 ],2.1039168680100295,"[ 0.02090709 -0.00595718  0.01197828  0.01386115  0.00637045  0.01378772
 -0.00159423 -0.00261648 -0.00184411 -0.01435101  0.00515594 -0.02043232
 -0.00389875 -0.00321961 -0.01579981  0.00920577 -0.01908822  0.00670133
  0.01845586  0.00672214]",-3.9316892811270296,0.01961051688026662
LVS,0.09640905859269139,0.8224491083240311,"[ 3.99866270e-03 -3.06171221e-03  2.42173429e-03  5.47267688e-05
  5.21511871e-04  4.40410749e-04]",-1.4295120284240308,"[ 0.01624397 -0.0014419   0.00523725  0.01457102  0.00301002  0.01686745
 -0.00055251  0.00764951 -0.00191849 -0.00078389  0.00252129 -0.00159154
 -0.00039404  0.00134338 -0.00356587  0.00240918 -0.00439508 -0.00455666
  0.01014998 -0.02547357]",-4.251948779365633,0.014236463132637657
LYB,-2.122851930118663,3.008620082121022,[ 0.00517043  0.00165918  0.00094581  0.00108015 -0.00015067 -0.00024895],-1.4631007126423328,"[ 0.0153696  -0.0009222   0.00245769  0.01553837 -0.00225422  0.01769232
 -0.00994845  0.00719917 -0.00617428 -0.00192863  0.00018176 -0.00314098
  0.00090041  0.00109253 -0.00041407  0.00273797  0.00197951 -0.00387477
  0.01510663 -0.02069603]",-3.690052947250537,0.024970679878430393
LYV,0.2535784433889869,0.7083219811500271,"[ 3.64834819e-03 -2.19231408e-03  1.80333318e-03  1.59834800e-04
  1.74288438e-04 -7.61625249e-05]",1.1502437770015685,"[ 0.01196412 -0.00598576 -0.00362971  0.00671678 -0.00661935  0.00220811
 -0.00701156 -0.00653853 -0.0001199  -0.00863938  0.00555875 -0.00404993
 -0.00522767  0.00359688 -0.01137236  0.00237589 -0.00788347 -0.00061565
  0.01081067  0.01937052]",-4.3957814390937315,0.012329242008340716
MA,0.4772896282631468,0.47553394639426627,[0.00444049 0.00054732 0.00152045 0.00125437 0.00014709 0.00070203],1.1094524614842993,"[ 0.01307699 -0.00437514 -0.00253305  0.01042977 -0.0075516   0.00780797
 -0.01124004 -0.00303976 -0.0019028  -0.00767632  0.00662352 -0.00382423
 -0.00225884  0.00429317 -0.00950241  0.00279239 -0.00672158 -0.00423202
  0.0125521   0.00843577]",-4.290347746875713,0.013700160280968708
MAA,0.7705025801282039,0.13340303028603653,[-0.00012267  0.00023188  0.00046892 -0.00037406  0.0005851   0.00064274],1.376279384632091,"[ 0.01700123 -0.00423275  0.00677009  0.01271834  0.00599517  0.01438404
  0.00795134  0.005449    0.00528244 -0.00156893  0.01216116 -0.00224673
  0.00418912 -0.00285723 -0.00028794 -0.01006585 -0.00242708 -0.0081683
 -0.00846081  0.007463  ]",-4.911564507564313,0.007360963035662794
MAR,0.5391578760830228,0.44519027474849143,[ 0.00343152 -0.00135898  0.00185326  0.00051618  0.00036115  0.00062871],0.7794907995002955,"[ 0.01397406 -0.00525813  0.00121375  0.0081854  -0.00038127  0.00625843
 -0.00215765 -0.00175716 -0.00187938 -0.00667274  0.00094596 -0.00765906
 -0.00353012 -0.00176151 -0.00577976  0.00195929 -0.00595899  0.00450965
  0.00560275  0.00655394]",-4.632846350673402,0.009727033114863634
MAS,0.6305398469473356,0.3166904103810756,[0.00320921 0.00045916 0.00121195 0.00045178 0.00036919 0.00048552],1.2773791159605894,"[ 1.73300893e-02 -3.38270103e-03  6.06600283e-03  1.40534798e-02
  1.57503218e-03  1.51865763e-02 -5.28972280e-03  3.21204020e-03
 -3.95516560e-03 -6.20265137e-03  1.94311485e-03 -8.71849225e-03
 -1.03740272e-03 -4.75951411e-06 -5.61783864e-03  7.18846320e-03
 -6.99058119e-03  6.53261883e-03  8.29746992e-03  4.01696878e-03]",-4.300522822014481,0.013561466924955782
MCD,0.2306295315195416,0.7394421995515648,[0.00252694 0.00017185 0.00091303 0.00062653 0.00011904 0.00038139],0.8201791326758231,"[ 0.00842425 -0.0075977  -0.00885991  0.00254244 -0.00938091 -0.0020863
 -0.00618556 -0.00553973  0.00070183 -0.00409797  0.0068915   0.00316744
  0.00088931  0.00581962 -0.00076419  0.00373264  0.0017455   0.00262935
  0.00293984  0.01388205]",-4.691555744848621,0.00917240512827945
MCHP,0.6312460903944787,0.331276490901048,"[ 3.78121927e-03  9.93625757e-04  9.17447631e-04  9.60495601e-04
 -1.19998585e-05  2.06511300e-04]",1.1408394435952924,"[ 1.52864407e-02 -4.28293260e-03  2.80075498e-03  1.11410926e-02
  7.52252281e-05  1.01736440e-02 -1.57133431e-03 -1.39200173e-04
  2.83934864e-04 -6.69876416e-03  5.58216254e-03 -8.06912137e-03
 -2.83605867e-03 -3.38118046e-03 -8.45271595e-03 -6.05912999e-03
 -8.52741084e-03 -4.15650161e-03  3.95386528e-03  1.66899262e-02]",-4.359728627123024,0.01278185582791882
MCK,0.5951346950845671,0.3678247589589526,"[ 1.97088842e-03 -9.32850966e-05  1.07211214e-03  2.24556486e-04
  4.19772085e-04  6.12217330e-04]",0.862181014094438,"[ 1.53274918e-02 -4.60844692e-03  4.02743709e-03  1.00487410e-02
  3.19783103e-03  9.87453889e-03  2.94162271e-03  1.79259680e-03
  6.52026019e-04 -4.40824966e-03  4.39308287e-03 -6.80754081e-03
  2.19309226e-04 -4.33402799e-03 -1.16681551e-03 -4.61951775e-03
 -9.80293274e-04  9.38386098e-05  2.20958685e-03  5.46139583e-03]",-4.699375638054389,0.009100957619768027
MCO,0.1756499106068501,0.7772187921584669,"[1.63383974e-03 4.51509662e-04 5.00559998e-04 7.40277156e-04
 1.09800324e-05 4.71964392e-04]",-0.9924163196398474,"[ 0.01471895 -0.00536979  0.00471727  0.00755242  0.00684818  0.00832154
  0.00818825  0.00444962 -0.00037168 -0.00023935 -0.00231863 -0.00201847
 -0.00309081 -0.00220417  0.00011241  0.00118606  0.00102224  0.00428484
  0.00657543 -0.01664211]",-4.761386039530807,0.008553745348187685
MDLZ,0.3862881886655829,0.5670091605255126,"[ 3.48628645e-03  1.49568734e-03  4.80799184e-04  1.31827742e-03
 -3.37919073e-04  2.37275502e-05]",0.9953937973962271,"[ 0.01092627 -0.00558284 -0.00591703  0.00741876 -0.01005854  0.00359132
 -0.01264764 -0.00569713 -0.0016457  -0.00950666  0.01104441 -0.00791895
  0.00722505  0.00158411 -0.00027029  0.00530316 -0.00499106  0.00149175
  0.00198782  0.00085626]",-4.58724463812246,0.010180871748048964
MDT,0.6295530893926985,0.32274503945426697,"[3.15264964e-03 1.08963668e-05 1.26352575e-03 3.70320640e-04
 3.37073164e-04 3.88334494e-04]",1.105926384260764,"[ 0.01614186 -0.00404091  0.00455149  0.01180246  0.00157066  0.01177872
 -0.00273923  0.00123452 -0.00266343 -0.00692038  0.00163905 -0.01144004
 -0.00129946 -0.0059235  -0.0035517  -0.00324814 -0.0045371   0.0023947
  0.00198655  0.0099071 ]",-4.47464725311004,0.011394240698671853
MET,-0.3784759552099353,1.3160572512407653,"[ 2.95381395e-03 -2.81817470e-04  8.82582096e-04  8.37609066e-04
 -1.55068028e-04  7.19801786e-05]",-1.191252801224195,"[ 0.01288335 -0.00656582  0.00284686  0.00443482  0.0084395   0.0050026
  0.01637264  0.00514523  0.0048938   0.00320029  0.0030155   0.00213628
  0.00160102 -0.00503358  0.00653814 -0.00916752  0.00444695 -0.0012833
 -0.00975932 -0.01356102]",-4.28320846317521,0.01379831958860326
META,0.5589492940422228,0.39031085742492955,[ 0.00332841 -0.00089949  0.00047433  0.00038435 -0.00065194 -0.00133485],0.8844133008246676,"[ 1.36240464e-02 -5.17399606e-03  1.02973755e-03  9.09352818e-03
  2.97091531e-04  9.81116463e-03 -6.31511615e-04  4.39921267e-03
 -2.30164610e-03  3.55472280e-05 -3.15100111e-03  1.55548537e-03
 -8.06744564e-03  5.36333755e-04 -7.60089468e-03 -2.51081814e-03
 -6.37534616e-03  6.60363870e-04 -4.77912083e-04  1.37187734e-02]",-4.523358899549051,0.010852509889252605
MGM,0.12597780420613555,0.7921738227213756,"[ 3.70035417e-03 -3.76216371e-03  2.46386670e-03  7.31736721e-05
  4.59498515e-04  4.46544832e-04]",-1.40335511835896,"[ 0.01479683 -0.00188655  0.00277436  0.0140215   0.00085516  0.01747331
 -0.00264384  0.01021628 -0.00290988  0.00205794  0.0026892   0.00054555
  0.0039244  -0.00035253  0.00283491 -0.00078159 -0.0034236  -0.00356472
 -0.00654559 -0.02507312]",-4.123313548316464,0.016190776539205955
MHK,0.7597270474943243,0.14969400817296272,[ 0.00412807 -0.00082937  0.00116293  0.0002105  -0.0001939  -0.00087979],1.4095936082551717,"[ 1.69016032e-02 -3.42713923e-03  5.54480800e-03  1.46676663e-02
  2.37386097e-03  1.69262409e-02  9.24831685e-05  5.76925973e-03
  1.59901048e-03 -3.73951996e-03  1.12662148e-02 -7.64804759e-03
  5.98130765e-03 -5.88513555e-03 -2.57589603e-04 -1.09761305e-02
 -4.68417810e-03 -8.39834085e-03 -5.03642858e-03  8.31237794e-03]",-4.509454582756783,0.011004460561843853
MKC,0.5842866999642997,0.37543670842592647,"[1.91815252e-03 8.61987144e-04 4.07294395e-04 5.29704071e-04
 5.83659080e-06 1.41571954e-04]",0.8697199648447665,"[ 1.39429778e-02 -3.94264596e-03  4.58562686e-04  1.16179284e-02
 -2.11115855e-03  1.23389647e-02 -3.55787748e-03  4.06071321e-03
  6.58120751e-05 -1.87634786e-03  7.91077354e-03 -1.21185445e-04
  2.42293278e-03  2.22443640e-03 -3.19411751e-03  2.01623175e-04
 -7.51196712e-03 -2.15371408e-03 -3.83592249e-03  5.24335388e-03]",-4.543013944113306,0.010641285931866222
MKTX,0.7171185392761892,0.20954391330507469,[0.00465083 0.00282125 0.00089327 0.0007926  0.00028177 0.00023777],1.3827567520119632,"[ 0.01802849 -0.00366224  0.00830412  0.01437892  0.00613846  0.01733321
  0.00339075  0.00725083  0.00025112 -0.00196165  0.00416953 -0.00413235
 -0.00259015 -0.00145802 -0.00824543 -0.00258942 -0.0114973  -0.0036153
  0.00146817  0.00325678]",-4.566946664014166,0.010389634380845648
MLM,0.07556879785846943,0.8117030745708909,[ 0.00449937  0.00152233  0.00053807  0.0013628  -0.00050244 -0.00042124],-1.307839035772499,"[ 0.01536286 -0.00324224  0.00539459  0.01167365  0.00665106  0.01538326
  0.00699674  0.01134964 -0.00101607  0.00529588 -0.00405437  0.00503991
 -0.00601603 -0.00118359 -0.00138895 -0.00713056  0.00438457 -0.00519988
  0.00921168 -0.00714592]",-4.149275669703658,0.01577583926575234
MMC,0.5651753758678444,0.4011172036290392,"[ 1.62779426e-03  1.18602588e-04  6.72311077e-04 -9.54486779e-05
  2.66462358e-04  3.63278862e-05]",1.163996519862921,"[ 0.01433593 -0.00351628 -0.00031514  0.01269969 -0.00556415  0.01167866
 -0.00965923 -0.00020937 -0.00104356 -0.00680319  0.0092665  -0.00439281
  0.00023491  0.00358706 -0.00954104  0.00224656 -0.01074694 -0.00567642
  0.00911414  0.00625189]",-4.797495588968659,0.008250383548667284
MMM,0.5744462939800313,0.3852088047348089,[0.002866   0.00082545 0.00103366 0.00012723 0.00046474 0.00034553],0.9720833566822277,"[ 0.01454011 -0.00388505  0.00152633  0.01196083 -0.0013326   0.01262395
 -0.00368183  0.00356491 -0.00080305 -0.00315011  0.00589408 -0.00317065
  0.0004013  -0.00015511 -0.00493581 -0.0014367  -0.00913713 -0.00091021
 -0.00375816  0.01167647]",-4.751535361931891,0.008638421911919915
MNST,0.7329093485706891,0.1902016890916427,"[ 3.95210471e-03  1.11585107e-03  1.11203222e-03  3.17480242e-04
  2.88078486e-04 -7.57323229e-06]",1.272801219248667,"[ 0.01594269 -0.0046299   0.0050376   0.01149996  0.00395353  0.01293713
  0.00363215  0.00428138  0.00226299 -0.00362706  0.01126741 -0.00739251
  0.00901952 -0.00440508  0.00405288 -0.00220063 -0.00529278  0.00181681
 -0.01216817 -0.00105912]",-4.31939985509347,0.013307867795423952
MO,0.8223190420319835,0.09628975915549105,[0.00128877 0.0012998  0.00036968 0.00022863 0.00029997 0.00042688],1.349378030700317,"[ 0.0159495  -0.00396265  0.00371069  0.01258623  0.00086461  0.01202525
  0.00144985  0.00045573  0.00482438 -0.0066402   0.01533331 -0.00681929
  0.00316573 -0.00205456 -0.00790094 -0.0089744  -0.01127368 -0.012962
  0.0009409   0.00964768]",-4.718855739995913,0.008925385669368234
MOS,0.7156953794900388,0.23341686880762189,"[ 2.46047280e-03  3.44247906e-03 -3.58616620e-04  2.92885984e-04
  1.32752171e-06 -4.07164821e-04]",1.0312640656110497,"[ 0.01498111 -0.00539919  0.00372488  0.00863713  0.00370423  0.00779441
  0.00483699  0.00015223  0.00190751 -0.00571922  0.00618056 -0.00931928
  0.00142157 -0.00590295 -0.0020622  -0.00359633 -0.00813817  0.00385534
 -0.00750284  0.00861697]",-4.55156393933922,0.010550690833672426
MPC,0.049777245240994285,0.8744133550322686,[ 0.00184232 -0.00082789  0.00092226  0.00030403  0.00020872  0.0004159 ],-1.3858232433806033,"[ 0.01090727 -0.00494932 -0.00235712  0.00752686 -0.00015629  0.01015037
  0.00261232  0.00989901 -0.00072485  0.0068895   0.00065108  0.00764181
  0.00342731 -0.00216263  0.00900805 -0.01102735  0.00654055 -0.00921043
 -0.01141641 -0.02462092]",-3.818939807466261,0.021951060912921386
MRK,0.6095983689076135,0.3406097040573735,"[ 1.93560609e-03 -1.39734513e-04  9.86904600e-04  9.48042769e-05
  3.30438158e-04  3.06094572e-04]",1.0193901355974573,"[ 1.49319759e-02 -4.79915051e-03  2.76183942e-03  9.53976278e-03
  1.25200287e-03  7.75129918e-03  1.97718377e-03 -1.73553726e-03
  3.27814743e-03 -7.37911240e-03  1.28910332e-02 -8.10257996e-03
  7.04217307e-03 -1.43217451e-03  1.16669477e-03 -2.47499794e-04
  7.10384661e-05 -3.40468543e-03  7.19743273e-03 -1.08331240e-02]",-4.435805020462909,0.01184552617734749
MS,0.5234449248703839,0.41270723932251435,"[3.24116624e-03 5.74909805e-04 8.88098509e-04 7.61150843e-04
 1.70793480e-05 1.73376543e-04]",1.1449252700183234,"[ 1.38244529e-02 -4.71016105e-03  4.02529966e-05  1.07532898e-02
 -3.66987498e-03  1.14673526e-02 -9.56573686e-03  3.70874465e-03
 -6.17571746e-03 -1.74058582e-03 -3.98186420e-03  1.58215138e-03
 -6.99040699e-03  6.76350717e-03 -8.76543912e-03  1.14421088e-02
 -7.35018029e-03  7.07289795e-03  1.07638156e-02  2.84203396e-03]",-4.291155015717673,0.013689105031323687
MSCI,0.8555395971701232,0.05192664081922537,[ 0.00126078  0.00166075  0.00029072 -0.00023276  0.00046147  0.00019804],1.2659170198934608,"[ 1.50797891e-02 -6.07613373e-03  4.80473761e-03  8.08155399e-03
  6.83855591e-03  8.34827440e-03  1.21996862e-02  2.60567649e-03
  6.72745874e-03 -2.49344666e-03  1.31861347e-02 -5.01158583e-03
  7.80761684e-03 -5.85616257e-03  4.45771811e-03 -9.48898267e-03
 -1.11649486e-03 -4.25448931e-03 -1.00575232e-02 -1.66279639e-05]",-4.46369877700205,0.011519675678691554
MSFT,0.0980233140455415,0.861121862752946,[ 0.00522808 -0.0010185   0.00142112  0.00175686 -0.00069636 -0.00031124],0.8177388418273291,"[ 0.00864949 -0.00723573 -0.00885593  0.00343445 -0.01054212 -0.0009709
 -0.00987146 -0.00565775 -0.00133749 -0.00555702  0.00641117  0.00031428
  0.00202234  0.00585066 -0.00187523  0.00752768 -0.00426515  0.00235835
  0.00146345 -0.00451937]",-4.342288207124339,0.013006732029635362
MSI,0.5570656909935319,0.4103557296014793,"[ 1.01700965e-03  1.44075524e-04  4.12665137e-04 -2.13077151e-04
  2.79509728e-04  7.05077004e-05]",0.9713875900368764,"[ 0.0122331  -0.00624521 -0.00141526  0.006266   -0.00115813  0.00429308
  0.00203968 -0.00074009  0.00199833 -0.00262558  0.00373122  0.00071428
 -0.00510426  0.00084813 -0.00702272 -0.00354982 -0.0054502   0.00106773
 -0.0007      0.02611855]",-4.653782014866048,0.00952550810661104
MTB,0.17135421708177506,0.7883533767507249,"[ 2.75019751e-03 -7.25449403e-05  1.32967114e-03  4.17164187e-04
  4.37160675e-04  6.97130239e-04]",1.2384986016114257,"[ 0.01103691 -0.00617554 -0.00565641  0.00671058 -0.00971266  0.00271725
 -0.01259209 -0.00562228 -0.00326868 -0.0077225   0.00277828 -0.00204366
 -0.00557136  0.00653533 -0.0114105   0.00771084 -0.00808239  0.00124962
  0.01463431  0.01293296]",-4.628783245956286,0.009766635468769335
MTD,0.6276608610944879,0.3299931112729421,[ 0.00360756  0.00121488  0.00074999  0.00033639  0.00010014 -0.00025117],1.3237371700910885,"[ 0.01682836 -0.00358128  0.00512317  0.01385795  0.00069145  0.01493702
 -0.00565195  0.0026149  -0.00276588 -0.00744503  0.00679514 -0.01176658
  0.00446232 -0.0019653  -0.00339513  0.00712163 -0.01136215  0.00794312
  0.00136667  0.00645843]",-4.538741642957029,0.010686845963846963
