,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3308371260048001,0.6363444570503227,[ 0.00086209 -0.00124835  0.00052205  0.00010676 -0.00011134 -0.00015818],-0.7388718559071012,"[ 0.0068787  -0.00444718 -0.00202584  0.01079078  0.00347522 -0.00100934
 -0.00963782 -0.00225294  0.00060685  0.00143132  0.0032622   0.00171263
  0.00334773  0.00070733 -0.00463701 -0.00721786 -0.00415778  0.00721642
  0.0021406   0.00547653]",-5.216475345474778,0.005426421721150099
KEY,1.1311170742025412,-0.1793297796465431,"[-3.06326021e-04  1.17968645e-03 -6.02493684e-04 -1.40599582e-04
 -6.44486185e-05 -2.82241790e-04]",-1.0759350348113548,"[ 0.01039952  0.00425129  0.00222504 -0.0027586  -0.0118847   0.00470341
  0.00898359  0.00395781 -0.00219578 -0.00437568  0.00450955  0.0028196
 -0.00705147  0.00176689  0.0066131   0.00576305 -0.00478383 -0.00468894
  0.01353587 -0.00342088]",-5.049062057121639,0.006415347855062367
KEYS,-0.4549737481248522,1.3741780045967762,"[-6.24026319e-04 -2.91342636e-03  5.98028988e-04 -1.95200085e-04
  2.50263257e-06  1.36385466e-04]",-1.4841696705123553,"[ 0.005641   -0.01332859 -0.00951231  0.01803925  0.01215886  0.00582431
 -0.00153    -0.00727288 -0.00111584 -0.00420675 -0.00836267  0.00144036
 -0.00242712  0.00736571  0.00238699  0.00754301  0.00581252  0.00021107
  0.01606714  0.00224056]",-4.237570393331331,0.01444263918271852
KIM,-0.20434736258666344,1.1222132206219788,"[-4.26072528e-05 -3.54037240e-03  6.86641406e-04 -1.34114655e-04
 -3.16630238e-04 -4.47579513e-04]",-1.2605050654195575,"[ 0.00591448 -0.01043386 -0.00746152  0.01655829  0.01216172  0.00382968
 -0.00662713 -0.0097101  -0.00376584 -0.00027051 -0.00361971  0.00436304
  0.00452317  0.00765404  0.00197721 -0.0059848   0.0016229   0.00010636
 -0.00107185 -0.00970129]",-4.752681438484009,0.008628527290199377
KLAC,-0.1478149456751145,1.0875149636854116,[ 0.00055675 -0.00320304  0.00055527  0.00047243 -0.00061241 -0.00046151],-0.9433008368397378,"[ 0.00686015 -0.00597833 -0.00357109  0.01090388  0.00235497  0.00178672
 -0.00209153  0.00069387  0.00411371 -0.00513889 -0.01223666 -0.00128105
  0.00074927  0.01013783  0.00146341  0.00123148  0.00933029  0.00075984
  0.00084512 -0.01302353]",-4.4752797282924295,0.011387036402717123
KMB,1.4545341779932228,-0.47900333534946116,"[-1.42855659e-03  6.51371538e-04 -4.69073143e-04 -7.50950198e-04
  3.06695008e-04 -3.32647180e-05]",-1.1123883819138105,"[ 0.00962728  0.00462236  0.00447205  0.0008996  -0.00690724 -0.00363664
 -0.00900427  0.00185526  0.0002255   0.00296776  0.00650942  0.00048102
  0.00074628  0.00571253  0.00690997 -0.01070874 -0.00764751 -0.00447927
 -0.00405307 -0.01996932]",-4.89131802736313,0.007511515564585257
KMI,0.24822401739269534,0.6868744453945959,"[-2.67013336e-04 -1.65562681e-03 -1.19822249e-05  3.94459143e-04
 -5.30626544e-04 -3.50194151e-04]",1.1389503541469446,"[ 9.57174283e-03 -1.52396468e-03 -5.85301104e-03 -8.88521420e-06
 -5.31584399e-03  1.62012327e-02  1.67614195e-02 -2.93828358e-03
 -3.33088062e-03 -4.17011582e-03  4.08254224e-03 -1.95389639e-03
 -7.62819187e-03  1.07785410e-03 -2.79855647e-03  2.36216664e-03
 -1.45066124e-03  7.20976888e-03 -1.16580743e-03  1.42899527e-02]",-5.233871280991055,0.0053328403663543845
KMX,0.6688548227475325,0.29371531671340634,"[ 1.63654479e-03 -1.86052058e-05  5.06360829e-04  8.61356547e-04
 -1.74323173e-04  3.04699622e-04]",-1.1575044552303781,"[ 8.71103969e-03  5.36060022e-04  1.95338105e-03  3.58070556e-03
 -6.96645565e-03 -1.89016798e-03 -3.19436143e-03  5.72029200e-03
  2.48129968e-03 -1.89304849e-03  6.17995403e-03  4.08167344e-03
  1.57944883e-03 -8.26986972e-03 -1.23289815e-02  2.73801565e-03
  6.70488204e-05  9.97544912e-03  7.44477415e-03  2.25145603e-02]",-4.629022973568151,0.009764294417191009
KO,0.6434549627163322,0.34280858504186185,"[-3.24294704e-04 -1.47236775e-04 -2.57937162e-04  5.76816684e-05
 -2.05648938e-04 -2.28149102e-04]",-0.5227066548833055,"[ 0.00769978 -0.00162134  0.0001925   0.00683567 -0.0027289  -0.00162367
 -0.00604503  0.00373439  0.00474598 -0.00166772 -0.00207056 -0.00084619
  0.00216805  0.00255379 -0.00449468 -0.00451598  0.00048536  0.00607017
 -0.0011781   0.00028664]",-5.340568285758288,0.004793146059536605
KR,0.374002592772977,0.5911997580901611,"[ 1.81020377e-03 -2.68110301e-03  1.29377924e-03  2.96306986e-04
 -8.25449315e-05  1.73423867e-05]",-1.0296282436339736,"[ 0.00716    -0.00831675 -0.00783445  0.01117554  0.00612366  0.00968785
  0.00526615 -0.00714035 -0.0043514  -0.00429339 -0.00477653  0.00544817
  0.00439864  0.0050328  -0.00317364 -0.00582936  0.00020086  0.00967377
  0.00488011 -0.00062716]",-5.007766734954956,0.006685817849292995
L,0.1007470033214513,0.863625480884141,"[ 4.36109639e-04  5.56953289e-04 -1.63354049e-04  4.74860324e-04
 -2.11327574e-04  1.22147346e-05]",0.7585143811741683,"[ 9.99885511e-03  2.92983538e-03  1.68578780e-05 -1.51053469e-03
 -8.52085353e-03  7.18617634e-03  7.52861281e-03  2.61165640e-04
 -3.26884156e-03 -2.17222028e-03  5.25165569e-03  3.44635890e-03
 -1.31049883e-04  1.94157419e-03  1.66006753e-03 -6.21218767e-03
 -5.80021452e-03 -1.04494156e-03 -5.38014101e-03 -3.69494322e-03]",-5.212906653893495,0.0054458215420626795
LDOS,0.3238110224952276,0.6002496844281789,[ 0.0008522  -0.00360157  0.00103067  0.00016671 -0.00024937 -0.00018244],-0.8239954290183882,"[ 0.00759591 -0.00567868 -0.00532776  0.00824961  0.00105324  0.00799482
  0.00705575 -0.00212156 -0.00088883 -0.00611412 -0.00681038  0.00115797
 -0.00359241  0.00677202  0.00281523  0.00702434  0.00784769 -0.00230563
  0.00306751 -0.00697564]",-4.180194413290707,0.015295533622623063
LEG,0.7155938301943471,0.22738269735745795,"[ 4.42189833e-04 -1.09300776e-03  2.55781756e-04 -2.49610186e-04
 -9.53176520e-05 -4.39433289e-04]",-1.055178360886228,"[ 1.02134837e-02  2.78375136e-03  6.21260636e-04 -2.05135711e-03
 -1.10657027e-02  6.99491529e-03  1.28056180e-02  3.61351606e-03
 -2.64787702e-03 -6.95162176e-03  7.52482239e-05  5.54470383e-03
 -2.91563449e-03  1.32477836e-03  2.22408380e-03  4.47197669e-03
 -2.96059607e-03 -1.05194448e-03  1.28036434e-02  9.04714771e-03]",-4.9323357342308105,0.0072096437876064045
LEN,0.15604574273988445,0.7764584470634879,"[ 3.89691673e-04 -1.00163863e-03 -1.28773963e-05  2.16989824e-04
 -4.13818673e-04 -5.00747949e-04]",-1.0650126979211225,"[ 0.00728649 -0.00749411 -0.00712986  0.01117211  0.00757138  0.00836984
  0.00029944 -0.01013453 -0.00684075  0.00024969  0.0037964   0.00524229
  0.00271201  0.00341844 -0.00027272 -0.00892904 -0.00659953  0.00733685
  0.00636716 -0.00280602]",-4.6365645663189055,0.009690933063629911
LH,0.18054341202796806,0.7774008699350388,[ 0.00090739 -0.00156398  0.00077848 -0.000323    0.00014646 -0.00015481],-1.149341302137761,"[ 0.00784709 -0.00337563 -0.00282437  0.00889224  0.00462212  0.00298026
 -0.00549423 -0.00871951 -0.00758802  0.00317241  0.00923011  0.00602025
  0.00063763  0.00362584  0.00712186 -0.00639547 -0.00544843 -0.00607291
 -0.00066636 -0.02257235]",-4.786440189689849,0.008342100884733293
LHX,0.832815076998634,0.12961235702541649,"[ 8.34091390e-04 -1.37326215e-03  4.30753412e-04 -3.46757825e-04
 -9.74800802e-05 -6.16721725e-04]",-1.192876189520019,"[ 0.00958983  0.00316643  0.00338654  0.00120178 -0.00734547 -0.00352457
 -0.01120264  0.00406382  0.00353684  0.0049623   0.01405064 -0.00217919
  0.00066793 -0.00579599 -0.00940697 -0.0089044  -0.0051212   0.00931287
 -0.01162829  0.00267247]",-4.638551781388156,0.009671694217604361
LIN,0.5006716989136686,0.48899580238409235,"[ 8.51872926e-04 -8.65701378e-04  4.51920952e-04  2.25061590e-04
 -9.46394122e-05 -2.81216487e-05]",-0.4414164230396748,"[ 8.28882309e-03 -2.83263556e-03 -3.20208864e-03  5.23943673e-03
 -2.18739777e-03  6.27671580e-03  3.42822025e-03 -5.52821434e-04
 -5.07253100e-05 -2.08530047e-03  3.79811762e-03 -9.83893314e-04
 -5.28600893e-03 -4.71151363e-04 -3.35516913e-03  5.18286080e-03
  3.59672816e-03  3.24975677e-03 -1.43382969e-03  2.21696933e-03]",-5.028908151989785,0.006545953856841512
LKQ,5.262687438098528,-4.322117984864558,"[ 2.66621584e-03  7.11449554e-05  8.18133054e-04  2.17335541e-04
  7.21867012e-05 -1.66966069e-04]",-1.4059185967652128,"[ 0.01115511  0.00569402  0.00409156 -0.00566537 -0.01755041  0.00170806
  0.00656769  0.01220026  0.00593905 -0.0052471   0.00264308 -0.000763
 -0.00249418 -0.00469754 -0.0088768   0.00285706 -0.00045676  0.00706806
 -0.0003841   0.01981351]",-4.52257260378112,0.010861046527571428
LLY,0.7775400230870807,0.10948670556998787,[ 0.00300764 -0.00090775  0.00050027  0.00091516 -0.0007216  -0.00082914],-1.4608104228744072,"[ 0.01250388  0.00827664  0.00320645 -0.00817901 -0.01345171  0.00789135
  0.01093379 -0.00184985 -0.01012808 -0.00042618  0.01420129  0.00771838
 -0.00563777  0.00077494  0.01020568  0.00149069 -0.00665636 -0.00946213
  0.00793728 -0.01035019]",-4.383539469534282,0.012481103861217646
LMT,0.3456826999629339,0.6154036192831287,"[-5.36617171e-04 -1.35845322e-03  1.08008860e-04 -2.27025273e-04
 -8.94015734e-05 -1.98011542e-04]",-0.9302453093329627,"[ 0.00694127 -0.0062257  -0.0048233   0.01144773  0.00609506  0.00473413
 -0.00101558 -0.00766581 -0.00631014 -0.00122288  0.00146133  0.00730566
  0.00175295  0.00430078  0.00458812 -0.00177889 -0.00165969 -0.0037199
  0.00700782 -0.01163931]",-5.057192753961709,0.0063633980866302405
LNC,0.9996043253532979,-0.04403192455040777,[ 0.00025525  0.00166106 -0.00064595  0.00033577 -0.00022449 -0.00019602],-1.077355381929993,"[ 0.00963784  0.00246444  0.00144195  0.00019403 -0.00839967  0.00340245
  0.00511428  0.00192492 -0.00272288 -0.00269932  0.00609544  0.00261265
 -0.00796114  0.00182473  0.00839766  0.00697296 -0.00588979 -0.00719435
  0.01750783 -0.00265416]",-4.987428892683497,0.006823185100029833
LNT,0.1606409108014927,0.8156952051452255,"[-2.97769159e-05 -2.44851396e-03  2.38240052e-04  4.52758920e-04
 -5.78786633e-04 -3.59318484e-04]",-0.9311913261131799,"[ 0.00699595 -0.00543634 -0.00347509  0.01132174  0.00515908  0.00071879
 -0.00941936 -0.00379755  0.00119138  0.00149536 -0.00040201 -0.0008979
  0.0032064   0.00527577 -0.0028854  -0.00847561  0.00212638  0.00648575
 -0.00793552 -0.0110368 ]",-4.917191189696537,0.007319661540631643
LOW,0.24170865381627443,0.7230951049165361,[-0.00066711 -0.00271802  0.00076042 -0.0003078   0.00019256  0.00034198],-1.036619007611362,"[ 0.00571222 -0.00999291 -0.00630355  0.01588627  0.00870648  0.00223651
 -0.00527753 -0.00415159  0.00082658 -0.00273476 -0.00576451  0.00141636
  0.00050702  0.00472534 -0.00131806  0.00305235  0.00424974  0.0017835
  0.00846216  0.00573696]",-4.3848270450271745,0.012465043839225826
LRCX,1.4970185845716408,-0.5790820897908492,"[-1.62416657e-03 -2.22650302e-03  4.10686537e-04 -1.38629269e-03
  5.62216069e-04 -1.37779598e-05]",-1.3277565733547678,"[ 0.01148335  0.00537803  0.00220967 -0.00644403 -0.01652801  0.007289
  0.01530702  0.00773927  0.0002862  -0.00761719  0.00037319  0.00136296
 -0.00791067  0.00128628  0.00296663  0.01067257  0.00413918 -0.00358758
  0.00654332 -0.00601323]",-4.220743061443944,0.01468772656574412
LUMN,-0.1215301561446446,1.0782474667494826,"[-7.31891752e-05  1.24572670e-03 -4.50732782e-04  7.01996129e-05
 -5.01301554e-05 -8.74248343e-05]",-1.007557745346595,"[ 0.00650792 -0.00643815 -0.00333011  0.01305325  0.0062658  -0.00181698
 -0.0146487  -0.00247402  0.00464174  0.00352407  0.00180903 -0.00640315
 -0.00224367  0.00435284 -0.00263376 -0.00302082  0.00253809  0.00477732
 -0.00667186 -0.00257054]",-4.611598676993854,0.009935921275368461
LUV,-7.980193207383094,8.852162844477498,[ 0.00153237 -0.00446613  0.00135871 -0.00023952 -0.00013313 -0.00051663],-1.501713151950643,"[ 0.0046593  -0.01401825 -0.00815155  0.02093516  0.01352515 -0.00017959
 -0.01163944 -0.00384814  0.00568432 -0.00230253 -0.01231283 -0.00454178
 -0.00105078  0.01046096  0.00165992  0.00332303  0.00700226 -0.00107421
  0.00433062  0.00162484]",-3.8632528061822367,0.02099958074079128
LVS,0.14111718101736354,0.7761268803610579,[ 0.00553813  0.00047477  0.00157883  0.00173187 -0.00019694  0.00039388],-1.1347812710501977,"[ 0.00591981 -0.00948298 -0.00618754  0.01604167  0.01087759  0.0021153
 -0.00850795 -0.00872346 -0.00411671  0.00162358  0.00532945  0.0043982
 -0.00064912 -0.00110265 -0.00282925  0.00525779  0.00463498  0.00024618
  0.00565476  0.00531677]",-4.210209308602424,0.014843261190666594
LYB,1.5029585518122677,-0.5820630301363462,"[ 1.72735483e-03  1.56015394e-03 -6.46609067e-04 -3.26516404e-05
 -5.11627950e-04 -1.39653374e-03]",1.68517981526241,"[ 0.00323257 -0.01481712 -0.01128843  0.02123381  0.01465822  0.00896328
  0.00434705 -0.0091594  -0.0038737  -0.00731458 -0.0104828   0.00748955
  0.00323461  0.00323473 -0.00471399  0.00745548  0.01072226  0.00194004
  0.00594512  0.00698002]",-4.754449299515063,0.008613286728614429
LYV,1.1890364837429732,-0.2570543709677716,[ 0.00131409 -0.00159132  0.00029041  0.00019175 -0.00053562 -0.00089335],-1.2468729047088978,"[ 0.01078988  0.00485281  0.00318483 -0.00432799 -0.01544185  0.00308687
  0.00855438  0.00952823  0.00291253 -0.00606288  0.00212734  0.00236047
 -0.00261579 -0.00481844 -0.00784494  0.00825512  0.00580445  0.00358406
  0.00092113  0.0150217 ]",-4.614458135658805,0.009907550501042717
MA,0.6853328171568029,0.2809457719144608,[ 0.0016764   0.00198736 -0.00056447  0.00073944 -0.00051399 -0.00058551],-0.916301617176802,"[ 1.02766894e-02  5.85282860e-03  4.62279817e-03 -2.86868073e-03
 -1.32173256e-02 -5.76136436e-05  2.60677618e-03  7.36515996e-03
  2.19053429e-03 -3.43524286e-03  1.58040611e-03  5.03708811e-04
 -3.98890180e-03  2.66390457e-03  3.29359178e-03  3.02596010e-03
 -1.11649640e-03 -2.64778046e-03  7.58541920e-03 -6.42152131e-04]",-4.888348036524868,0.0075338578587749
MAA,0.288476442023826,0.6822159334142051,[ 0.00143558 -0.00261859  0.0009568   0.00050838 -0.00035177 -0.00017494],-0.7770819854787037,"[ 0.00767263 -0.00230791 -0.00089131  0.00784332  0.00015836 -0.00029568
 -0.00631562 -0.0002243   0.00162567 -0.00086678 -0.00316331  0.00146401
  0.00517718  0.00639818 -0.00021345 -0.00949273  0.00013741  0.00060958
 -0.01009504 -0.00835086]",-4.754522721233073,0.008612654349520563
MAR,0.032480759626955666,0.9221252654793843,[ 0.00104351 -0.00166262  0.00022015  0.00021642 -0.00054223 -0.00081924],-0.8326293830933629,"[ 0.00666379 -0.00671184 -0.00439303  0.01175752  0.00415206  0.00244479
 -0.00351755 -0.00153271  0.00270665 -0.00298292 -0.00766159 -0.00182856
 -0.00042299  0.00909227  0.00272683 -0.0012672   0.00376915 -0.00068874
 -0.00189372 -0.01043267]",-4.611311941906072,0.00993877066111746
MAS,0.8147131877352123,0.14615667200209154,"[-9.01772527e-04 -1.39875198e-04 -4.32172649e-04 -5.84361216e-04
 -5.74280868e-05 -5.48233658e-04]",-0.8326702811025926,"[ 0.01056302  0.00587399  0.00357197 -0.00362761 -0.01226733  0.00253911
  0.00388763  0.00414171 -0.0011748  -0.00170392  0.00639862  0.00318182
 -0.00064226  0.0002848   0.00078259 -0.00381027 -0.00459274 -0.00084544
 -0.00273858 -0.00188896]",-4.610683354071529,0.009945020015373607
MCD,0.49175635369900145,0.4792389197578914,[-0.00057996  0.00017374 -0.00056104 -0.00052704 -0.00016545 -0.0007635 ],-0.7062524738406488,"[ 8.60558202e-03  1.87418167e-03  2.52861959e-03  3.75277153e-03
 -4.83273773e-03 -2.05297010e-03 -5.03918444e-03  1.85157586e-03
 -3.91391046e-05 -8.86155901e-04  3.14739866e-04  4.11134328e-03
  4.14564778e-03  5.27974545e-03  3.65480376e-03 -8.12156422e-03
 -3.40969714e-03 -3.12369374e-03 -1.36773855e-03 -1.30346553e-02]",-5.031668928939307,0.006527906861647761
MCHP,0.34031837869434595,0.6293731375477336,[ 0.00201226 -0.00272146  0.00075587  0.00043977 -0.0006131  -0.00081522],-0.8217477941169066,"[ 7.04003002e-03 -6.16973641e-03 -4.64508508e-03  1.02841829e-02
  2.79214485e-03  4.58689653e-03  8.61991412e-04 -1.76957984e-03
  9.53269705e-04 -4.28771912e-03 -6.55462819e-03  1.47283032e-05
 -1.54564739e-03  6.63047883e-03  3.50850330e-04  2.66211798e-03
  4.92184600e-03  4.89413480e-03  1.14235776e-02 -6.25433686e-03]",-4.461268273672825,0.011547708341720728
MCK,0.7948393174516838,0.16058863485657335,"[ 1.33590277e-04 -1.37060379e-03  3.60208175e-04 -2.58884925e-04
 -2.45594301e-06 -2.07358839e-04]",-1.3477757004990831,"[ 0.01060792  0.00632875  0.00527166 -0.00258851 -0.01135287 -0.00103465
  0.00044236  0.00303647 -0.00424277 -0.00108886  0.00706946  0.00841785
  0.00155651  0.0027171   0.0094895  -0.00569988 -0.00894347 -0.00950233
  0.00798047 -0.02507706]",-4.884956269576053,0.007559454332956273
MCO,0.6891255470690267,0.28447228688685827,[ 0.00212235  0.00018308  0.00011205  0.00057355 -0.00048171 -0.00066703],-1.0670550817330895,"[ 0.01087911  0.00758631  0.00563434 -0.00404629 -0.01221402 -0.00143295
 -0.0042075   0.00433205  0.0006375   0.00237584  0.00957005 -0.00030571
 -0.00051017  0.00183913  0.00170172 -0.00977094 -0.00744264  0.00168089
 -0.00532647 -0.0103438 ]",-4.96893080798635,0.0069505755631939226
MDLZ,5.753675514846038,-4.803925606118254,[ 0.00196676  0.00151796 -0.00068     0.00119327 -0.00096609 -0.00092803],-1.2065758085726104,"[ 1.08528905e-02  7.65779906e-03  6.51890428e-03 -4.84625943e-03
 -1.61910200e-02 -2.48836027e-03 -8.40988288e-05  1.04884059e-02
  4.16570092e-03 -2.64389197e-03  4.02828578e-03  2.20999319e-03
  1.91813662e-03 -3.23367206e-03 -6.86030946e-03 -2.18991467e-03
 -9.26564255e-04  4.97767384e-03 -7.07422655e-04  1.18734109e-02]",-4.882634163229129,0.007577028586588102
MDT,0.4046022650301947,0.5753156391614207,"[-7.56784971e-04 -1.22940418e-03 -4.58663090e-05 -8.85540696e-05
 -1.75513883e-04 -1.68986180e-04]",-0.8955286787100524,"[ 0.00850181  0.00050351  0.00074524  0.00508359 -0.00143268  0.00032659
 -0.00436485 -0.00312382 -0.00460201  0.00078396  0.00479875  0.00643405
  0.00317376  0.00437066  0.00541967 -0.00767665 -0.00415151 -0.003243
  0.00279212 -0.02165057]",-4.9764464807651425,0.006898533123579395
MET,1.3932032046009792,-0.45699984741406324,"[ 6.59519049e-04  1.24114966e-03 -3.31964170e-04  4.95353086e-04
 -2.13925549e-04 -5.65940483e-05]",-1.1504743698649686,"[ 0.01022352  0.00407861  0.00270513 -0.00240584 -0.0124784   0.0034484
  0.00897962  0.00546621 -0.00159411 -0.00531438  0.00419026  0.00433251
 -0.00624682 -0.00068203  0.00438636  0.00846179 -0.00384547 -0.00529661
  0.01517861  0.00485194]",-5.1168605938104,0.005994813538569895
META,0.2902749378985879,0.6662650462279374,[ 0.00047008  0.00072522 -0.00013621  0.0006417  -0.00021477  0.00016325],-1.0630741103935035,"[ 8.57408255e-03  6.58709777e-04  7.99189806e-04  5.44242663e-03
  3.42725545e-05  4.25066797e-04 -4.66617958e-03 -6.17374830e-03
 -8.74479250e-03  2.00331646e-03  9.19037836e-03  1.05706480e-02
  3.16985834e-03  2.25520289e-03  7.65251592e-03 -4.50317127e-03
 -3.88992828e-03 -9.81528840e-03  3.05207613e-03 -1.93306811e-02]",-4.507854065757391,0.01102208749037877
MGM,-0.1534945324490443,1.0744846295110635,[ 0.005938   -0.00088458  0.0015611   0.00189149 -0.00069443 -0.00031217],-1.305283951533995,"[ 0.00602465 -0.01029916 -0.00715651  0.01659244  0.01231305  0.00275186
 -0.00978669 -0.00951859 -0.00245853  0.0020523   0.001082    0.00054385
 -0.00097253  0.00495762  0.00041829  0.00174099  0.0084372   0.00033132
 -0.00243596 -0.01588819]",-4.284440715240864,0.01378132705248171
MHK,0.5752187978408145,0.3883666432979291,"[ 2.95126576e-04 -4.99131368e-04 -5.04224213e-05 -1.32886727e-05
 -2.48948271e-04 -4.79612234e-04]",-0.8246447918674786,"[ 0.01031692  0.0041638   0.00169631 -0.00253286 -0.0106329   0.00542033
  0.00821186  0.00199506 -0.00425748 -0.00343567  0.005797    0.00778811
  0.00229238 -0.00151967 -0.00142155 -0.00452677 -0.00560687  0.00175552
  0.00205153  0.00150058]",-4.8349668207039,0.007946951994862578
MKC,0.9544757484294614,0.014985407728637993,"[-1.15043346e-04  8.17207867e-04  8.63129397e-05 -5.22876044e-04
  4.51776197e-04  1.95089229e-04]",-1.2225029930763414,"[ 0.0100663   0.00670287  0.00650953 -0.00073873 -0.00900286 -0.00550583
 -0.00914001  0.00217952 -0.00330019  0.00313141  0.01130909  0.00902715
  0.00756074 -0.00090479  0.00229802 -0.0134346  -0.01023622 -0.00446194
 -0.00102293 -0.01152844]",-5.251098198513578,0.005241758745475864
MKTX,0.5452572647720224,0.434529445228129,"[-5.86049388e-04 -8.38864021e-04  1.07461827e-04 -3.99189694e-05
  4.18326439e-05  2.16450062e-04]",-0.7695750660355201,"[ 0.00861571  0.00020496  0.00038803  0.00396002 -0.00437763  0.001351
 -0.0010301   0.00141783  0.00036525 -0.00150042  0.0028377   0.00055207
 -0.00363027  0.00139206 -0.00082618  0.00442093  0.00526543  0.005265
  0.01121359 -0.01700475]",-4.696364204147889,0.009128405860664074
MLM,2.038060993434878,-1.0892704123889592,[ 0.00250247  0.00014055  0.00059857  0.00048116 -0.00011849 -0.00019136],-1.1427415291257983,"[ 0.00990026  0.0043899   0.00435865 -0.00181064 -0.01425939 -0.00097541
  0.00434288  0.01125004  0.0055004  -0.00715954 -0.00587715  0.0013614
 -0.00038172  0.00377906  0.00158198  0.00107655 -0.00267656 -0.00160832
  0.01014404  0.00638186]",-4.4867138022850686,0.011257577716458671
MMC,0.7077087545099823,0.2734241930625749,[ 0.00060858 -0.00017831 -0.00014128  0.00029765 -0.00035987 -0.0004147 ],-0.8305620905727049,"[ 0.01008526  0.00345619  0.00130588 -0.00162559 -0.00976612  0.00501315
  0.00659512  0.00269921 -0.0008439  -0.00328201  0.00249683  0.0003656
 -0.00531217  0.00341913  0.0026905   0.00226027 -0.00108615  0.00360258
  0.01154805 -0.00579629]",-5.127694676688358,0.005930215792381222
MMM,0.3870595855762174,0.5880009927116787,"[-5.99857259e-04 -7.93599567e-05 -2.81206307e-04 -2.13710485e-04
 -5.19439908e-05 -1.92821981e-04]",-0.9709200082763986,"[ 0.00672254 -0.00544971 -0.00287965  0.01145676  0.00375341  0.00134493
 -0.00167766 -0.00312208 -0.00294332 -0.00394158 -0.00380106  0.00739041
  0.0019241   0.00370301  0.00164178  0.0043425   0.00384265 -0.00054849
  0.01752156 -0.0030844 ]",-5.075140176625337,0.006250210244839215
MNST,-1.189208856474332,2.1303858798246447,[-0.00097403 -0.00154749  0.00053608  0.00039226  0.00016409  0.00102155],-1.1167012903562534,"[ 0.00689655 -0.0056547  -0.00329374  0.0123664   0.00724216 -0.00101282
 -0.01523599 -0.0057141   0.00133731  0.00558563  0.00525385 -0.00524529
 -0.00262916  0.00641594  0.00322659 -0.00614374 -0.00166671 -0.00135119
 -0.00894514 -0.00892517]",-4.6294138420242,0.009760478608296003
MO,-0.5854507785881496,1.557823048120125,[ 0.00123557 -0.00133818  0.00063634  0.00021341 -0.0001146  -0.00011245],-0.8591955685469314,"[ 0.00665919 -0.00507981 -0.00187662  0.01129147  0.00220882 -0.00204785
 -0.0087247   0.00169791  0.00538132 -0.00173757 -0.00533366 -0.00226463
  0.00085037  0.00476133 -0.00389818 -0.0008286   0.00502137  0.00881263
  0.00811698 -0.00712931]",-4.781940397691366,0.00837972318632906
MOS,0.3910977471141382,0.5827270604039113,"[ 1.26244199e-03 -3.82948205e-04  7.91361645e-05  1.98516334e-04
 -3.46739590e-04 -6.15644546e-04]",-0.8902078769785348,"[ 0.00865483 -0.00172427 -0.00258121  0.00469706 -0.00144202  0.00605904
  0.00281434 -0.0029585  -0.00281562 -0.00192274 -0.00051306  0.00251925
  0.00173505  0.00770325  0.00439581 -0.01038027 -0.00599599  0.00399695
  0.00379085 -0.01986201]",-5.150783111052263,0.00579486492671984
MPC,0.6278752219915581,0.34441348254522236,[ 0.00154581 -0.0002813  -0.00051149  0.0010686  -0.00118085 -0.00123991],-1.1505283108337498,"[ 0.01027062  0.00631593  0.00528153 -0.00142626 -0.00917521 -0.00239916
 -0.00489915  0.00183623 -0.00240134  0.00137183  0.00608733  0.00477227
  0.00271368  0.00543627  0.00857139 -0.01001006 -0.00749477 -0.00923066
 -0.00403578 -0.01719213]",-4.702893242215118,0.009069000292943111
MRK,0.885666023459005,0.07047969291757239,"[-4.11613314e-04  7.34753361e-04 -6.21158439e-04 -2.77178581e-05
 -2.70583020e-04 -4.93537958e-04]",0.8417742433098051,"[ 0.00779341 -0.0046436  -0.00558635  0.00759479  0.00320991  0.00889912
  0.00179962 -0.00761532 -0.00505036  0.00171746  0.01032874 -0.00048401
 -0.00674966  0.00031982  0.00057577  0.00053045 -0.00389576  0.00523018
  0.00682248 -0.00571423]",-4.761382331133303,0.008553777068934398
MS,0.8588581929896656,0.08404430458087579,[ 0.00091959  0.00031513 -0.00011713  0.00062983 -0.00039035 -0.00021377],-1.091738514611598,"[ 1.02805977e-02  6.13673332e-03  5.47358348e-03 -2.99002847e-03
 -1.41107975e-02 -1.13155268e-03  3.55327246e-03  7.78762817e-03
 -3.55708439e-05 -3.99795447e-03  5.25695419e-03  5.17509979e-03
 -3.89787873e-03 -2.23186459e-03  2.72016615e-03  8.63591178e-03
 -2.18329701e-04 -7.26876331e-03  1.11808760e-02  4.28642079e-04]",-5.3026482809384605,0.004978392252474606
MSCI,1.443060299886798,-0.47882247311908904,"[-3.40873379e-04 -8.94259471e-04  5.48871887e-05 -2.58337011e-04
 -5.94366474e-05 -2.55820705e-04]",1.0431897344297936,"[ 0.00615034 -0.00750695 -0.00553537  0.01225255  0.00445352  0.0053054
  0.00265366 -0.00280324 -0.00071804 -0.00536097 -0.00538821  0.00258096
 -0.00340245  0.00307839 -0.00036338  0.01209965  0.00939222 -0.00243147
  0.01090591  0.00919877]",-4.9654011732088055,0.006975151903663746
