,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5334275218482113,0.4152986680705053,"[2.46589061e-03 9.75866614e-04 6.65272964e-04 6.80983296e-06
 2.09513714e-04 2.58481011e-04]",1.3003016341478333,"[ 0.01058401 -0.00675851 -0.00616869  0.00525522 -0.00934246  0.00284917
 -0.01371712 -0.0025493  -0.00628333 -0.00400453 -0.00342104  0.00277827
 -0.00787478  0.00955146 -0.01016235  0.01305789 -0.00542973  0.00531659
  0.01682314  0.0077349 ]",-4.635195361416195,0.009704211024742823
KIM,0.6087982657146652,0.321698470848419,"[1.46815814e-04 7.66556226e-04 3.30689196e-05 8.72434496e-05
 3.63180618e-04 2.89127488e-04]",1.6473204427390027,"[ 1.79311059e-02 -3.48891888e-03  6.21684419e-03  1.40363464e-02
  2.63929368e-03  1.37420055e-02  3.20641551e-03  4.97695979e-04
  6.81995488e-03 -6.96243466e-03  1.79912842e-02 -5.20691865e-03
  2.12414206e-03 -2.80013048e-06 -1.00135485e-02 -1.01782198e-02
 -9.15446552e-03 -1.62007878e-02  3.29180151e-03  1.73559913e-02]",-5.010486493049872,0.006667658747452055
KLAC,0.6180579321461711,0.3043271138787512,"[ 4.87594184e-03  2.19725577e-04  1.36715838e-03  4.54682071e-05
  1.33957895e-04 -6.82448544e-05]",1.822773187742897,"[ 0.01804382 -0.00234255  0.00327213  0.01750838 -0.00617714  0.01621671
 -0.0130592  -0.0015149   0.00028129 -0.00960315  0.01226406 -0.00402078
 -0.00394555  0.006197   -0.01585962 -0.00065881 -0.0099348  -0.01060268
  0.01421367  0.02061048]",-4.4385239170481166,0.011813363160445808
KMB,0.5705125093030723,0.39535224201570285,[ 0.00097469  0.00165951  0.00020682 -0.00052242  0.00022007  0.00024725],1.3402883998722797,"[ 0.01688242 -0.00217157  0.00296728  0.01461665 -0.0023801   0.01220807
 -0.00270146 -0.00183759  0.00466521 -0.00738726  0.01369927 -0.00284214
 -0.00180259  0.00235331 -0.01056813 -0.00532061 -0.00872472 -0.00826833
  0.00271979  0.01580452]",-4.837445019711504,0.007927282249154342
KMI,0.5987002054061015,0.34673869962988435,"[ 3.27192955e-03  1.98936283e-03  4.18890987e-04  2.32193157e-04
 -1.06805262e-04  9.60614966e-05]",1.5146574167427975,"[ 0.01709937 -0.0024518   0.00314389  0.01490722 -0.00267396  0.01292442
 -0.00374324 -0.00133681  0.0041206  -0.00701694  0.01293269 -0.00178966
 -0.00263371  0.0031313  -0.01008407 -0.00528441 -0.0044818  -0.00609653
  0.00492343  0.02792476]",-4.5347232698406525,0.010729876096028346
KMX,0.6761708020306071,0.20038413900840907,"[ 4.61960022e-03  1.34854835e-03  1.39444895e-03 -8.03812189e-04
  6.60893358e-04  4.16097429e-05]",2.06167120229389,"[ 0.02086587 -0.00105603  0.00717213  0.02227244 -0.0031803   0.02312792
 -0.00763608  0.00398074  0.00470427 -0.00394183  0.01559708  0.00685347
 -0.00566427  0.01074679 -0.01534194 -0.00448474 -0.00591007 -0.01333248
  0.00480675  0.02217427]",-4.099035429854622,0.016588668621734082
KO,0.5034646424956343,0.45745414190500555,[ 0.00228589 -0.00031105  0.00028294  0.00174704 -0.00045918 -0.000188  ],0.801528595017329,"[ 0.01172663 -0.00616703 -0.0030585   0.00528668 -0.00425637  0.00257584
 -0.00521161 -0.00397666 -0.00086758 -0.00769632  0.00810891 -0.00806189
  0.0058362  -0.00029291  0.00101496  0.00510629 -0.0015793   0.00580675
  0.00435433  0.01155586]",-4.4153460484844285,0.012090369547028213
KR,0.6266605585217719,0.2892408125671221,"[2.17980617e-03 2.74682145e-03 4.17857541e-04 3.34755893e-05
 2.31316609e-04 4.83868662e-04]",1.5825583891093074,"[ 0.01963581 -0.00083802  0.00746257  0.0198795   0.00049235  0.02178499
 -0.00314208  0.00583931  0.00346564 -0.00380412  0.01504068 -0.0014939
  0.00331671  0.0018328  -0.00517958 -0.00591815 -0.00628488 -0.00974018
 -0.00254887  0.00521158]",-4.9378195329476915,0.0071702157587485394
L,0.2585528634188099,0.6902059163962392,[ 0.00084378  0.00021963  0.00039065 -0.00016675  0.00028106  0.00029254],-1.2685056868058737,"[ 0.01093884 -0.00654986 -0.00164007  0.00371326  0.00190483  0.00551377
  0.00272843  0.00680973 -0.00420083  0.0036026  -0.00538655 -0.00057067
  0.00443926 -0.00634136  0.01391573 -0.00278963  0.01033501  0.00607759
 -0.00595383 -0.0260104 ]",-4.748017617781577,0.008668863180975248
LDOS,0.6126718197246002,0.3128411578023371,"[ 2.02279193e-03  2.90576223e-03  3.38370556e-05 -7.47626393e-04
  2.01367534e-04 -1.10666005e-04]",1.4913215669829285,"[ 0.01703908 -0.00202272  0.00329606  0.0169946  -0.00417545  0.01949452
 -0.01421333  0.00604231 -0.00579663 -0.00422499  0.00468701 -0.00439608
  0.00277644  0.00356324 -0.00377839  0.00820783 -0.00784904  0.00146649
  0.0058038  -0.00860633]",-4.457310049366549,0.011593507343124542
LEG,0.61667676844027,0.2986100583422776,[ 0.00118587  0.00280068  0.00016275 -0.00091647  0.00105201  0.00016402],1.7450876326869031,"[ 0.01853028 -0.00078258  0.003105    0.01937535 -0.00612315  0.01653341
 -0.0067763  -0.00214076  0.00777909 -0.00767299  0.02190697  0.00210197
  0.00117261  0.00627173 -0.00804025 -0.01013265 -0.0007538  -0.01556292
 -0.00216535  0.01356041]",-4.754748296480332,0.008610711766993616
LEN,0.5182839688739751,0.42322173596641477,[-0.00028016 -0.00083275  0.00040779  0.00033084  0.00027683  0.00036966],0.9859528601696868,"[ 0.0103504  -0.00618816 -0.00688672  0.00455893 -0.00908584 -0.00085401
 -0.00722855 -0.00753465  0.00173523 -0.00742441  0.01157349 -0.00126657
  0.00626604  0.0048473   0.00431798  0.00619616  0.00820358  0.00549085
  0.00782709  0.00583632]",-4.137589933160187,0.015961272921412077
LH,0.6277853836815759,0.283648728812144,"[ 3.57188873e-03  1.73901414e-03  7.02401473e-04 -6.13817562e-05
  4.70014535e-04  1.67196295e-04]",1.5327296732464588,"[ 0.01780549 -0.00244746  0.00532648  0.01539747  0.00154832  0.01511543
  0.0044233   0.00290027  0.00810993 -0.00194161  0.01556763  0.00541643
 -0.00129316  0.00409326 -0.00584259 -0.01170416  0.00405906 -0.01395758
  0.00468922  0.01597061]",-4.663665892971432,0.009431822894882569
LHX,0.538569063517852,0.4158744838218629,[0.00198625 0.00011495 0.00093456 0.00018922 0.00041604 0.00057159],1.3458975627139613,"[ 0.01414972 -0.00383131 -0.00178363  0.01083913 -0.00709545  0.00689362
 -0.00828354 -0.00516444  0.00190449 -0.0081743   0.00973598 -0.00074691
 -0.00574074  0.00623054 -0.01408087 -0.00064275 -0.00939514 -0.00638473
  0.00579461  0.02238583]",-4.653210140464542,0.00953095705876817
LIN,0.5214172591440716,0.4449919248986228,"[2.51596060e-03 1.17351306e-03 8.57583172e-04 2.28857160e-05
 2.02844304e-04 4.94261650e-04]",0.8117622208904873,"[ 1.24071223e-02 -5.17584005e-03 -2.57239191e-03  7.19642021e-03
 -4.29377989e-03  4.86284059e-03 -4.61027871e-03 -1.38781587e-03
 -1.37402501e-03 -3.55904736e-03  4.41704311e-04  7.85548652e-05
 -5.68701545e-03  1.84875906e-03 -5.80356523e-03  3.33758365e-04
 -3.78281052e-03  4.40589462e-03 -5.45566020e-04  1.94792274e-02]",-4.597044548705352,0.010081587398724993
LKQ,-3.790739464897124,4.739727433367654,"[ 5.70252310e-04 -8.61353290e-04  9.08136681e-05 -5.36298409e-05
 -1.60544784e-04 -1.96237727e-04]",1.3857413394274647,"[ 7.98622078e-03 -9.21038190e-03 -9.67234188e-03 -1.28350974e-05
 -1.07460681e-02 -4.08600953e-03 -1.30261671e-02 -6.17878714e-03
 -6.25483940e-03 -5.34093770e-03 -2.43227456e-03  2.90117169e-04
 -2.44261872e-03  8.04806885e-03 -3.20600917e-03  1.62487018e-02
 -6.22777384e-04  8.69550265e-03  1.93161937e-02 -6.27469754e-03]",-4.598303727396536,0.010068900867680221
LLY,0.5518218224818893,0.39037314696800857,[0.00224955 0.00233229 0.00068672 0.00039364 0.00021089 0.00136137],1.0355291558939386,"[ 0.01491483 -0.00243202 -0.00016655  0.01375035 -0.00604411  0.01336774
 -0.01154975  0.00211997 -0.00345304 -0.00396972  0.00336631 -0.00097401
 -0.00141247  0.00295831 -0.00349297  0.00078428 -0.00055259 -0.00317582
  0.00773137 -0.00744324]",-4.6822487476034205,0.009258171170611668
LMT,0.5945610613701744,0.36930085775971855,[ 0.00250528 -0.00031426  0.00079009  0.00070046  0.00040301  0.00022919],1.4566896910055707,"[ 0.01634908 -0.00323456  0.00261456  0.01322118 -0.00208252  0.01125847
 -0.00222952 -0.00175761  0.00491735 -0.00696062  0.01437815 -0.00101701
 -0.00281879  0.00472646 -0.01314078 -0.00555364 -0.00788937 -0.01289144
  0.00721652  0.02037204]",-4.518102623992447,0.010909703853648237
LNC,0.5591935632221051,0.3825308659280861,[ 0.00247063  0.00108652  0.0007387  -0.00030527  0.00058265  0.00033149],1.48050583122158,"[ 0.01289128 -0.00414828 -0.00501433  0.01074979 -0.0124646   0.00660268
 -0.01734394 -0.00576291 -0.00215039 -0.00843747  0.00753993  0.00148817
 -0.00507032  0.01155971 -0.01308969  0.00907302 -0.00711389 -0.00176157
  0.01176783  0.01445653]",-4.483599804167361,0.011292688431255232
LNT,0.6169345556613368,0.3247325690049308,"[ 1.34916670e-03  1.84985598e-03  3.12954833e-04 -5.31188522e-05
  9.85415224e-05  5.43161310e-04]",1.493023348224062,"[ 0.01819749 -0.00312365  0.0072191   0.01436462  0.00397148  0.01518295
  0.00282315  0.00279459  0.00404393 -0.00547862  0.01235765 -0.00500768
 -0.00049218  0.0007073  -0.01126113 -0.00318644 -0.01265916 -0.0077265
  0.00646209  0.01385206]",-4.623860892475653,0.00981482881589949
LOW,0.644262897277194,0.2647411813999877,"[ 2.64968676e-03  2.82083552e-03  3.33267455e-05  5.54989304e-04
 -1.66543796e-04  1.05778144e-04]",1.7592964927453356,"[ 1.95439005e-02 -7.03276117e-05  5.18785753e-03  2.19492280e-02
 -5.13280741e-03  2.30031225e-02 -1.19263843e-02  4.48225704e-03
  1.23727626e-03 -4.87439394e-03  1.41743313e-02  9.56443517e-04
  9.83674657e-04  5.10305634e-03 -5.81013662e-03 -6.07117830e-03
  1.29120546e-04 -1.03698480e-02 -4.06706291e-04  1.36139936e-02]",-4.670178491708335,0.009370596803895246
LRCX,0.5626554756064955,0.378134188364407,[ 0.00331875  0.00059728  0.00114062 -0.00012869  0.00023038  0.00051876],1.33834409481049,"[ 0.01425948 -0.00314642 -0.002298    0.0124594  -0.00934964  0.00916463
 -0.01384797 -0.00393082 -0.00126219 -0.00817938  0.00771527 -0.00130115
 -0.00425626  0.0069206  -0.01123116  0.00241693 -0.00438429 -0.00613805
  0.01500934  0.00997933]",-4.425129099556235,0.01197266553521939
LUMN,0.2165051060834426,0.7328416621311891,"[-4.18923609e-05  7.43015456e-05  2.74735878e-05  1.00101171e-04
 -5.96218739e-05  3.77817255e-04]",-1.353539170199788,"[ 0.00835753 -0.00918486 -0.00414147 -0.00201443  0.00267548 -0.00061459
  0.0054493   0.00577733 -0.00532721  0.00501916 -0.00960619  0.00115917
  0.00276857 -0.00416235  0.01243738  0.00481441  0.00577888  0.01156393
 -0.00318993 -0.02981906]",-4.334927177675752,0.013102828216654696
LUV,0.608900501854397,0.3138165771644306,"[ 2.62859882e-03  2.89693683e-03  6.12095586e-04 -4.61524608e-04
 -7.66929866e-05  9.92579284e-04]",1.5685426401850269,"[ 0.01410463 -0.00407114 -0.00183968  0.01293154 -0.00921733  0.01408899
 -0.02006807  0.00332729 -0.00888222 -0.0041573   0.00139193 -0.00158196
  0.00324704  0.00802829 -0.00056885  0.01720174 -0.00106298  0.00782211
  0.01581976 -0.01252191]",-4.132235627309084,0.01604696366090085
LVS,0.2552772793394899,0.6662854089963162,[ 0.00399514 -0.00199543  0.00173595  0.00041386  0.00020693 -0.00024023],-1.425658181939644,"[ 0.01269158 -0.00360271 -0.00020435  0.00946714 -0.00010088  0.01271462
 -0.00307308  0.01014245 -0.00531191  0.00495233 -0.00397005  0.00576627
  0.00087719  0.003043    0.00480072  0.0046222   0.00441681 -0.00051245
  0.00671634 -0.03376998]",-4.2757555508093175,0.013901541429164258
LYB,0.22532230508096862,0.6539866490010877,"[ 4.09697126e-03  2.78725649e-03  8.93125182e-04 -2.14948392e-04
  1.72505659e-04  7.34422587e-05]",-1.4961784160755853,"[ 1.46398635e-02 -7.49991260e-04  8.86968142e-04  1.49159029e-02
 -3.42951832e-03  1.78825326e-02 -1.11428257e-02  9.00001767e-03
 -6.68517409e-03  3.96274739e-04  4.92951485e-05 -1.54927568e-04
  2.76480270e-03  1.90557480e-03  2.67559485e-03  2.48096566e-03
  4.73782027e-03 -4.48585346e-03  1.33636262e-02 -2.32810475e-02]",-3.7111371549305954,0.0244497043555821
LYV,0.5382539612118262,0.4147924947893985,"[ 2.91465006e-03 -2.36329912e-04  1.06268453e-03 -1.82791441e-04
  1.38977530e-04 -9.16234095e-05]",1.4487555912565238,"[ 0.01324452 -0.00482553 -0.00324624  0.0092534  -0.00891724  0.0049261
 -0.01207744 -0.00689564 -0.00017882 -0.01021114  0.01000742 -0.00333943
 -0.00325308  0.0079932  -0.01364968  0.00640301 -0.00905759 -0.0043585
  0.0161317   0.01543955]",-4.3257509860415535,0.013223615615933267
MA,0.5711817067510648,0.3733740222946244,[0.00416575 0.0029639  0.00062339 0.000996   0.00017169 0.00069568],1.512424935245927,"[ 0.01412268 -0.00428409 -0.00187885  0.01137611 -0.00869758  0.0090272
 -0.01507536 -0.00381675 -0.00246791 -0.00955695  0.0097685  -0.00434153
 -0.00054252  0.00841295 -0.01219157  0.00906192 -0.00918807 -0.00566805
  0.01936729  0.00494792]",-4.232147086348198,0.01452117882845534
MAA,0.6386701763146561,0.27771227264362564,"[-7.10733101e-04  9.81124043e-04 -1.63035472e-05 -2.76967053e-04
  5.73777424e-04  3.82829296e-04]",1.6843520972785007,"[ 0.01838464 -0.0031326   0.00676672  0.01512767  0.00332902  0.01553556
  0.00527621  0.00276395  0.0080002  -0.00427029  0.01811976 -0.00192064
  0.00310017 -0.00106692 -0.00554533 -0.01425665 -0.0052     -0.01524162
 -0.00801346  0.01644482]",-5.042804458804908,0.0064556183920157426
MAR,0.5650985672937683,0.3992362028451209,"[2.53513216e-03 1.00899082e-03 6.99202354e-04 2.96598092e-04
 6.23940404e-05 2.44268340e-04]",1.3463897052042815,"[ 0.01482328 -0.00238223 -0.00193653  0.01393283 -0.00968331  0.01035177
 -0.01312505 -0.00418302  0.00134095 -0.00844935  0.01348907  0.00033675
 -0.00089768  0.00896424 -0.0099044   0.00254041 -0.00385421 -0.00822863
  0.01048056  0.00637677]",-4.4823658826221875,0.011306631323261837
MAS,0.5650618346118153,0.37091516905521826,"[ 3.72877740e-03  1.39122843e-03  8.09471490e-04  5.88558913e-04
 -3.40257220e-04  3.43735073e-05]",1.0932398404298305,"[ 0.01496188 -0.00256117  0.00035823  0.0142375  -0.00508628  0.01599269
 -0.01179855  0.00623633 -0.00511911 -0.00075807  0.00170302  0.00150158
  0.00140668  0.00388381  0.00154228  0.00498039  0.00260655  0.00444376
  0.00250579  0.0006704 ]",-4.248467651598862,0.014286108440444532
MCD,0.4880220623372017,0.4843500283656416,"[2.34057658e-03 2.54257969e-04 6.97151108e-04 8.46428911e-04
 4.52091466e-05 2.42264012e-04]",0.9540599895002021,"[ 0.01141673 -0.00606756 -0.00444817  0.00509558 -0.00620257  0.00031134
 -0.00461742 -0.00694818  0.0019916  -0.00793674  0.0094869  -0.00235617
 -0.00062797  0.0048122  -0.00691603  0.00401189 -0.00456937  0.00039973
  0.00743286  0.01696184]",-4.704886795400724,0.009050938767806094
MCHP,0.5882557158255031,0.3657340911695358,"[3.24391810e-03 2.19983294e-03 4.58900131e-04 4.63977623e-05
 2.72509897e-04 2.02795014e-04]",1.505978895194903,"[ 0.01656502 -0.00271831  0.00197933  0.01442284 -0.00473871  0.0121204
 -0.00823302 -0.00290187  0.00190293 -0.0093475   0.01252102 -0.00506944
 -0.00256757  0.00351864 -0.01314601 -0.00314379 -0.00891363 -0.01019775
  0.01026085  0.01771583]",-4.384020979133195,0.012475095536552525
MCK,0.5475791598405999,0.40637063161067927,"[1.78761822e-03 4.45489495e-04 8.61222625e-04 3.02635417e-06
 3.80385394e-04 7.14605849e-04]",1.1007465454141427,"[ 0.01526518 -0.00191427 -0.0002811   0.01417564 -0.00596638  0.01149994
 -0.00603584 -0.00110296  0.00363509 -0.0047985   0.01229502  0.00258739
 -0.00041106  0.00406741 -0.00337945 -0.00733005  0.00420826 -0.00902338
  0.00160923  0.00843373]",-4.686139380277916,0.009222221007137741
MCO,-1.2808236070518586,2.239769430551203,[0.00142238 0.00113521 0.00010429 0.0005084  0.00019172 0.00030776],1.4670187363857934,"[ 0.01320569 -0.00507841 -0.00322918  0.00800136 -0.00725796  0.00131894
 -0.00382235 -0.01003595  0.00611878 -0.0103079   0.01387133 -0.00169824
 -0.00534785  0.00395899 -0.0131705  -0.00710456 -0.00703527 -0.00959333
  0.00162777  0.02653128]",-4.896609137098757,0.007471876271853911
MDLZ,0.5262004553818568,0.4214284866266548,[ 0.00322459  0.00212492  0.00043677  0.00058864 -0.00023781  0.00023593],1.2476786478954638,"[ 0.01344692 -0.00327301 -0.00406285  0.01117905 -0.01110015  0.00544809
 -0.01331674 -0.00856581  0.00160755 -0.01171232  0.01452732 -0.00523111
  0.00222186  0.00502387 -0.00630454  0.00251633 -0.00409266 -0.0030953
  0.00545086  0.00738713]",-4.614381483116106,0.009908309969087746
MDT,0.58309952152518,0.3673027395521763,"[ 1.95980583e-03  1.30024480e-03  6.03763481e-04 -5.34490704e-05
  3.09304260e-04  4.02227065e-04]",1.3698007087560935,"[ 0.01612624 -0.00114446 -0.00015442  0.01678315 -0.00878202  0.01456586
 -0.01325518 -0.00122209  0.00080764 -0.00709351  0.01230611 -0.00055193
 -0.00013213  0.00439981 -0.00558609 -0.00560454  0.00110768 -0.00952516
  0.00211632  0.01171358]",-4.53784319233255,0.010696451881852233
MET,0.4298366841263269,0.5188961037741024,"[2.13706914e-03 4.19696147e-04 5.15969762e-04 1.47542915e-05
 1.44951156e-04 1.00925862e-04]",1.461916367128695,"[ 0.01022533 -0.00714229 -0.00778161  0.00419223 -0.01196114 -0.00145214
 -0.01466239 -0.00921935 -0.00330996 -0.0093903   0.00285287 -0.0016193
 -0.00638708  0.00854053 -0.01192945  0.00996366 -0.00597017  0.00167913
  0.01772343  0.01246339]",-4.374317228949138,0.012596739996355995
META,0.5449403526493184,0.4063321294896833,"[ 2.54833104e-03 -1.57773703e-03  1.35765511e-03 -9.08965888e-04
  2.61259690e-05 -3.06457084e-04]",0.9188917717082242,"[ 0.0125007  -0.0058447  -0.00120721  0.00636641 -0.00052915  0.00584438
  0.00156329  0.00329745 -0.00130516  0.00248231 -0.00677875  0.00672485
 -0.01186189  0.00030819 -0.00496218 -0.00707331  0.00112286  0.00179672
 -0.0036066   0.01667921]",-4.266370329431643,0.01403262463323713
MGM,0.22596341110172696,0.6797331528983016,"[ 3.02004618e-03 -1.88723684e-03  1.58150641e-03 -6.00337242e-05
  3.30195428e-04  3.12397831e-05]",-1.432685772345804,"[ 0.01297508 -0.00463843  0.00196512  0.00777002  0.00462804  0.01231901
  0.00281276  0.01191461 -0.00532036  0.00554489 -0.00629181  0.00034625
  0.00258352 -0.0047701   0.0080985  -0.00066969 -0.00041692  0.00388472
 -0.01026861 -0.02747518]",-4.080407325093976,0.016900580220069343
MHK,0.6316657177543251,0.2871775093951968,[ 0.00436789  0.00125176  0.00079264 -0.00030246 -0.00012523 -0.0008375 ],1.7653471388701014,"[ 0.01965196 -0.00197248  0.00754814  0.01806268  0.00061406  0.0180623
 -0.00279273  0.00081498  0.00451355 -0.00897107  0.01725357 -0.00867168
  0.00238325 -0.00168894 -0.00921224 -0.01009325 -0.00866581 -0.01313032
  0.00174057  0.01601593]",-4.55313470519772,0.010534131177803155
MKC,0.5519049223100787,0.4063048521825027,"[ 1.92599116e-03  1.13863192e-03  5.22459874e-04 -7.57478163e-06
  1.17544681e-04  2.55476801e-04]",1.1236409401435474,"[ 0.01579917 -0.00281498  0.00219143  0.01306716 -0.00206903  0.01210251
 -0.00397226  0.00036311  0.0018454  -0.00579847  0.01080595 -0.00258922
 -0.00035293  0.00348133 -0.00915533  0.00013293 -0.0100921  -0.00503636
  0.00237664  0.0110037 ]",-4.627708107505453,0.009777141600858345
MKTX,0.5993342951886611,0.3399175952800286,[ 0.002668    0.00251593  0.00049476 -0.00011801  0.00066392  0.00026149],1.2650076086608097,"[ 0.0169558  -0.00350846  0.00630878  0.01373139  0.00422892  0.01827309
 -0.0004337   0.0101083  -0.00227526  0.00066494  0.00308664 -0.00125698
  0.00058215  0.00073058 -0.00462005  0.00112333 -0.00952518 -0.00325103
  0.00113917 -0.00426613]",-4.408079587249584,0.012178543717776737
MLM,0.23865889458849462,0.6547256841765965,[ 0.00494009  0.00095603  0.00096278  0.00099344 -0.00068772 -0.00051865],-1.3081666371516367,"[ 0.01500344 -0.00286907  0.00404046  0.0117212   0.00452453  0.01612088
  0.00273734  0.01217127 -0.0026524   0.00560855 -0.00311714  0.00590769
 -0.00328888  0.00134835 -0.00039414 -0.00276199  0.0042061  -0.0054867
  0.01151863 -0.01229137]",-4.075707731050117,0.01698019301358594
MMC,0.5537623207710806,0.4121124373987467,[ 0.00120252  0.00075782  0.00043138 -0.00054665  0.00036341  0.00020122],1.1716838599958272,"[ 0.01439783 -0.00383601 -0.00015782  0.0113879  -0.00516363  0.01061183
 -0.01101235 -0.00036492 -0.00311679 -0.00709452  0.00662042 -0.00521742
  0.00013102  0.00471221 -0.00918279  0.00738951 -0.01035258 -0.00255602
  0.01280515  0.00195491]",-4.817495568143488,0.008087015177089025
MMM,0.5950873833816462,0.3525328697852954,[ 0.00294008  0.00103116  0.00109939 -0.00015874  0.00073779  0.00049028],1.6576246053248003,"[ 1.75533848e-02 -1.58837867e-03  2.10135137e-03  1.70332418e-02
 -6.25812050e-03  1.37104699e-02 -7.73936214e-03 -3.54872283e-03
  5.39176082e-03 -8.67079058e-03  1.65821003e-02  2.73031385e-05
 -3.63931424e-03  5.96222839e-03 -1.34531347e-02 -6.86369321e-03
 -7.24282026e-03 -1.21937460e-02  1.14832047e-03  2.11761506e-02]",-4.823814345198288,0.00803607623653683
MNST,0.5876299328550294,0.3393875983236738,"[ 3.56396670e-03  3.23268579e-03  6.99598656e-04 -4.24507404e-04
 -4.10264020e-05  9.37973735e-05]",1.4184947526725518,"[ 0.01765466 -0.0016566   0.00419899  0.01647583 -0.00158778  0.01562186
 -0.00249404  0.00094861  0.00535684 -0.00625162  0.01842989 -0.00323903
  0.00691358  0.00126073 -0.00121402 -0.00468386 -0.00385444 -0.00577046
 -0.00890127  0.00449096]",-4.235390728516246,0.01447415362816908
MO,0.5897487421076603,0.35474810808467955,"[ 1.43384072e-03  1.72128786e-03  2.84536105e-04 -9.08628086e-05
  4.42633528e-05  4.16320322e-04]",1.273574899052047,"[ 0.01677914 -0.0033406   0.00469112  0.01249483  0.00187981  0.01153876
  0.00204846 -0.00027285  0.00449234 -0.00721486  0.01338388 -0.00758324
  0.00161427 -0.00240101 -0.00789385 -0.00757703 -0.01019114 -0.01009273
  0.00176963  0.00785945]",-4.68047476676785,0.009274609565228291
MOS,0.5375305213986836,0.407099023468642,[ 0.00277093  0.00427679 -0.00041053 -0.00065846 -0.00016723 -0.00033905],1.0054584605229593,"[ 0.01510972 -0.0022199  -0.00028172  0.01339997 -0.00573301  0.01059679
 -0.00660272 -0.00201072  0.00274828 -0.00627305  0.01228963 -0.00064624
  0.0012769   0.00366668 -0.00355361 -0.00161387 -0.00182524 -0.00219932
 -0.00342257  0.00810298]",-4.52426919168328,0.010842635429866987
MPC,-4.796080815251482,5.692569157350956,"[ 1.18247867e-03  1.68020304e-03 -3.82780660e-05 -1.48373060e-04
  1.35943607e-04  4.77188895e-04]",1.6539899388289911,"[ 0.00938459 -0.00785096 -0.00978767  0.00334987 -0.01416226 -0.00310669
 -0.01488469 -0.01010659 -0.00123415 -0.00787766  0.00673188  0.00500477
 -0.00340831  0.01473773 -0.00768222  0.01620102  0.00195443  0.00588779
  0.02095111  0.01191035]",-4.062906121856399,0.017198964132062657
MRK,0.5452944700481501,0.3968902559622875,"[ 3.24068396e-03  1.41523984e-03  6.27237292e-04  4.85214888e-04
 -5.63713310e-05  4.68906535e-05]",1.0302412245616763,"[ 0.01424966 -0.00364915 -0.00032133  0.01077264 -0.00350644  0.00856533
 -0.00261364 -0.00150501  0.004034   -0.00572002  0.01577892 -0.00221727
  0.00823409  0.00202219  0.00302171 -0.00217565  0.00440102 -0.00729855
  0.00513705 -0.01152965]",-4.419142808251268,0.012044552351846849
MS,0.5708776603003881,0.35882003919706107,[0.00275974 0.00073079 0.00084744 0.00031891 0.00028078 0.00043192],1.2116469536462637,"[ 1.24637298e-02 -4.86641777e-03 -3.21983884e-03  9.59524017e-03
 -7.34802795e-03  1.02326401e-02 -1.37437592e-02  3.96957094e-03
 -7.40360971e-03  9.47335519e-05 -4.47397909e-03  6.20430682e-03
 -5.70562844e-03  1.00246080e-02 -5.71167883e-03  1.37583662e-02
 -2.61882620e-03  6.96953224e-03  1.15955979e-02 -2.09973694e-03]",-4.349177736259132,0.012917429748933097
MSCI,0.6014114255245512,0.3081619475851231,[ 0.00093181  0.00286149 -0.00010359 -0.00033574  0.00052245  0.00019335],1.6752336276852187,"[ 0.01788787 -0.00291844  0.00499435  0.0145629   0.00100011  0.01199236
  0.00571468 -0.00201668  0.01113234 -0.00673689  0.02214972 -0.00168216
  0.00363628 -0.00059403 -0.00437931 -0.0155693  -0.00218602 -0.01477927
 -0.00868996  0.01305319]",-4.489104320337072,0.011230698414234562
MSFT,0.48578290198864066,0.4717998195868135,[ 0.00397514 -0.0004262   0.00189696 -0.00041612  0.00063684  0.00044498],0.9700545791733484,"[ 0.0111525  -0.0050935  -0.00664928  0.00659738 -0.01066796  0.00053721
 -0.01014286 -0.00841101  0.00112314 -0.00831866  0.00912759  0.00035242
 -0.00183189  0.00755232 -0.00703078  0.00557812 -0.00423914 -0.00055183
  0.00547795  0.00183792]",-4.515179421905575,0.010941641780484807
MSI,0.5701865082433238,0.3904684877771507,"[ 6.58800265e-05  9.61733501e-04  4.94486571e-05 -7.38049534e-04
  4.85730797e-04  1.91209416e-04]",1.346801882467714,"[ 0.01483372 -0.00406784  0.00030244  0.01056914 -0.00349185  0.0073796
 -0.00296373 -0.00377303  0.00368437 -0.00716475  0.0107272  -0.0008156
 -0.00498848  0.00496457 -0.01311269 -0.00201706 -0.00822195 -0.0057767
  0.00640215  0.02610501]",-4.684681242989673,0.009235678080214355
MTB,0.5251096421064665,0.4354540353878781,[0.00212283 0.00073475 0.00068789 0.00020878 0.00040768 0.00053454],1.2970635525335303,"[ 0.01129019 -0.00629462 -0.00534983  0.00588961 -0.00921203  0.00220817
 -0.01315137 -0.00562882 -0.00422178 -0.00796017  0.0018343  -0.00280132
 -0.0051665   0.00703316 -0.01130584  0.01052373 -0.00844634  0.00249961
  0.01686423  0.01022975]",-4.634379657970914,0.009712130012443124
