,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.3337335341322561,0.606390910755245,"[-5.17438695e-04 -1.06898478e-03  1.86501393e-04 -3.08463740e-04
 -5.00738945e-05  1.45608637e-04]",-1.2367078739460011,"[ 6.97507016e-03 -1.30205651e-03 -1.02002606e-03  1.00221955e-02
  4.00348791e-03  7.47687472e-03  1.46361722e-02 -4.51549643e-03
 -8.48237138e-04 -9.54953524e-03 -4.70871337e-03 -6.80853021e-04
 -5.97275680e-06 -2.99875848e-03 -1.03854497e-02 -9.26045306e-03
 -7.49267786e-03  6.62536814e-03 -8.01356884e-03 -1.68844587e-02]",-4.487096590149167,0.011253269276991445
KIM,0.31453051724064685,0.6292277951091356,"[-1.00169806e-03 -3.94374439e-03  4.87545570e-04 -3.41336822e-04
 -2.02802629e-05 -2.82529501e-04]",-1.0875988771401965,"[ 0.00764867 -0.00731777 -0.0060457   0.00678315  0.00040212  0.00953252
  0.00771968 -0.00454131 -0.00623629 -0.00336599  0.00414553  0.0095291
  0.00497603 -0.00359684 -0.00646803 -0.00433899 -0.00123789 -0.00029849
 -0.01403444 -0.00464177]",-4.609064544278245,0.00996113214889012
KLAC,0.1514042946566248,0.7711780778740136,"[-8.87192843e-04 -2.68859091e-03  1.14453154e-04 -6.12957052e-04
  1.55981406e-05 -2.86397677e-04]",-1.132907932449463,"[ 0.00818884 -0.00777943 -0.00683484  0.0037249  -0.00631418  0.01116384
  0.01009224  0.00574343  0.00625623 -0.00391908  0.00473626 -0.005489
 -0.00368857 -0.00449513 -0.00672725 -0.00316294 -0.0045288  -0.00059769
 -0.01271358 -0.00466398]",-4.228445395494012,0.014575031354525337
KMB,0.5288069715199419,0.4325077388534217,"[-1.26440402e-03 -8.19206958e-04 -7.03309630e-05 -7.14527813e-04
  2.24373472e-04  1.66457654e-04]",0.7892109408185434,"[ 0.00708221 -0.00346432 -0.00148337  0.00728373 -0.00012135  0.00286887
  0.00068252 -0.00242225 -0.00280515 -0.00267448 -0.0026281   0.00507977
  0.00242652  0.00685762  0.00366129 -0.0034153  -0.00034137  0.00318178
  0.01522757 -0.00636263]",-4.856487077428605,0.007777758619893312
KMI,0.6534221041541479,0.2953755526995772,"[ 2.98403252e-04 -7.32336737e-04  1.37477785e-06  1.89098462e-04
 -2.20401574e-04 -1.91357209e-04]",1.2041774318834564,"[ 0.00677618 -0.00965974 -0.0083782   0.00746429 -0.0006064   0.0113419
  0.00581272 -0.00093781 -0.00048486 -0.00098877  0.00439249  0.00156853
 -0.00117348  0.00536848  0.00941593  0.00152823  0.00232561 -0.00748241
  0.01948266  0.00545817]",-5.010499461128378,0.006667572281290618
KMX,0.7209007738207316,0.19903016424408349,[ 0.00105384 -0.00107009  0.00108452  0.00025273  0.00020272  0.00088859],1.23813939553519,"[ 0.0077413  -0.01296799 -0.01136383  0.00285249 -0.00708992  0.01401719
  0.00798366  0.00362475  0.00047407 -0.00251371 -0.00017844  0.00226031
 -0.0042878   0.00683882  0.006652    0.01208164  0.01245608 -0.00682935
 -0.00113876 -0.00106891]",-4.397477116154755,0.012308353310735196
KO,0.3252598053571558,0.6361870360316673,[-0.00060696 -0.00034892  0.00032972 -0.00082922  0.00038698  0.00045956],-0.8141288779299141,"[ 0.00836277 -0.00801738 -0.00555112  0.00234242 -0.00736748  0.00538264
 -0.00310783  0.00395517  0.00081839  0.00207344  0.00776959  0.00262147
 -0.00196195  0.000558   -0.00056875  0.00593342  0.00361011  0.00277444
  0.00199637  0.0150184 ]",-4.817383996298711,0.008087917510627648
KR,0.43293826858474355,0.5219436564137291,"[ 2.97296037e-03 -2.83402872e-03  1.81424968e-03  6.97421572e-04
 -9.35868401e-05  4.67922827e-04]",-1.2858810198319273,"[ 0.00639217  0.00260296  0.00301407  0.01291413  0.00815377  0.00266335
  0.01007191 -0.00771689 -0.00222212 -0.00816491 -0.00394323  0.00047539
  0.00334876 -0.0002941  -0.00351106 -0.01593854 -0.0110453  -0.00033886
  0.00385943 -0.01946578]",-4.580194140493841,0.010252905599016489
L,0.49687984839830085,0.4725185465231159,"[ 1.92427685e-05 -5.83844611e-04  2.19844454e-04  1.53322291e-05
  1.71622078e-04  1.53315296e-04]",1.031932446384283,"[ 0.00772302 -0.00692963 -0.00423083  0.00413631 -0.00396353  0.00377213
 -0.00289904 -0.00117762 -0.00522076 -0.0003481  -0.00172782  0.00879647
 -0.00082357  0.00900477  0.00563603  0.01134133  0.0103689   0.00161353
  0.00708361  0.01481899]",-5.115305738357937,0.006004141857301135
LDOS,0.2931239974516173,0.6367309397791291,[ 0.00114093 -0.00294467  0.00135211 -0.00063681  0.00017456  0.00026827],-1.0926161445370148,"[ 0.00722597 -0.00312562 -0.00277362  0.00794764 -0.00026726  0.00882286
  0.01363346  0.00126075  0.00546951 -0.00772656 -0.00102685 -0.00821568
 -0.0056054  -0.00347236 -0.00750345 -0.00545491 -0.00769517  0.00046143
 -0.00976847 -0.00844445]",-4.157461821769134,0.015647223000960154
LEG,0.6532664542439511,0.31786372100766813,"[-8.91998081e-04 -2.62242924e-03  4.64798110e-04 -8.10400555e-04
 -1.75544101e-05 -4.03261521e-04]",-1.076882382821076,"[ 0.00709558  0.00513237  0.00658874  0.00864618  0.0009811  -0.00360892
  0.00289528 -0.00047195  0.00305032 -0.0077769  -0.01047959 -0.00363427
  0.00041925  0.00585047 -0.00205518 -0.01328351 -0.01275197  0.00485498
  0.00181993 -0.00815055]",-4.747906611553624,0.008669825532190107
LEN,0.3330885755721421,0.6057363762800937,"[ 8.14941386e-04  2.41073238e-04  1.74620667e-04 -5.89505535e-05
 -5.58430311e-04 -4.26805430e-04]",-0.9960655740103214,"[ 0.00685855 -0.00311075 -0.00228851  0.00973603  0.00395494  0.00690043
  0.0089122  -0.00602202 -0.004793   -0.00505894  0.00261074  0.00675057
  0.00619764 -0.00451372 -0.0085705  -0.01204387 -0.00834134  0.00619797
 -0.00105743 -0.00353216]",-4.636364443287554,0.00969287263660137
LH,0.7424404229271135,0.21618123332074687,[ 0.00145504 -0.00171963  0.00079148 -0.00022782 -0.00010188 -0.00021167],-1.3347840125303054,"[ 7.29521222e-03  5.67889303e-05  1.79812757e-03  9.55494189e-03
  5.43246874e-03  5.97659189e-04  3.15856416e-03 -9.43411305e-03
 -8.01338991e-03 -5.48318419e-03 -2.67346129e-03  5.05607094e-03
 -4.97015635e-03 -2.70279963e-03 -1.21356302e-02  7.34682144e-03
  1.85114232e-03  8.63098815e-03 -1.97734813e-02  3.72355050e-03]",-4.68444503814488,0.009237859849783975
LHX,0.6563301044394305,0.27835734491130937,"[ 6.54421301e-04 -2.33736903e-03  6.69084112e-04 -7.92929603e-05
 -1.67789741e-04 -2.32207889e-04]",1.1316504032808528,"[ 0.00717585 -0.00358137 -0.0024989   0.00564994 -0.00348833  0.00696659
  0.01137523  0.00197205  0.00162073 -0.00950077 -0.01322063  0.00111937
  0.00210183  0.00896759  0.00106654 -0.00724507 -0.0025994   0.00123991
 -0.00329535 -0.02074521]",-4.74819957547878,0.008667285958091743
LIN,0.3643522457639204,0.5919691205612081,"[-8.17891209e-05 -1.92103955e-03  5.35358807e-04  6.84592520e-04
 -1.98259741e-04  3.55380233e-04]",-1.0077613594983261,"[ 0.00738464 -0.00930333 -0.00801175  0.00701912 -0.00093845  0.01074009
  0.00412933  0.0002831   0.00266015  0.00125625  0.01319867 -0.00489718
 -0.0072186  -0.00368068  0.00213478  0.00384135 -0.00076175 -0.00857263
  0.00763076  0.00794648]",-5.47939260416018,0.004171862900667986
LKQ,0.47466437664773237,0.45140805508375326,[-0.00074175 -0.00254932  0.00012025 -0.00111183  0.00011595 -0.00115129],1.2582472834703626,"[ 0.00599723 -0.00614886 -0.00491419  0.01122428  0.0069416   0.00865947
  0.0088108  -0.01098521 -0.00975842 -0.00548689 -0.00246674  0.00656081
 -0.00672387  0.00142367 -0.00440346  0.01575532  0.0117157   0.0055602
 -0.00299698  0.00413639]",-4.0058020012484175,0.018209679215359917
LLY,0.7008524266156005,0.2356623276464384,"[ 8.56635456e-04 -1.55703903e-03  1.42458488e-04 -6.60130191e-06
 -4.38152857e-04 -4.94143010e-04]",1.0199065287753464,"[ 0.0079538  -0.00887316 -0.00634436  0.00256857 -0.00771304  0.00585467
 -0.00394456  0.00482049  0.00183417  0.00285371  0.00755394  0.00181008
 -0.0021126   0.0038536   0.00510824  0.00671732  0.00678172  0.00012875
  0.01487271  0.00819276]",-4.278335844433296,0.01386571760831537
LMT,0.39050875279289,0.5796247634858985,"[-8.77546234e-04 -1.99882249e-03  1.87418022e-04 -3.53692737e-04
 -3.78025452e-05 -3.82912414e-05]",-1.0999151547984305,"[ 0.00755005 -0.00328101 -0.00184393  0.0072619   0.00107988  0.00522735
  0.0071682  -0.00467337 -0.00480087 -0.00597223 -0.00207942  0.00489946
 -0.00089283 -0.00298107 -0.01185925  0.00016531 -0.0020381   0.00893954
 -0.01644609 -0.00105682]",-4.924662229857054,0.007265179826252639
LNC,0.3907900389242281,0.5866262826110663,"[ 4.94332993e-04 -2.85940033e-04  7.88797924e-05  1.30715772e-04
 -4.29096848e-04 -1.03868076e-04]",-1.0998595983158643,"[ 7.04276702e-03  4.89153563e-03  5.81327780e-03  8.44126691e-03
 -5.34915936e-04 -1.79949177e-03  4.43858806e-03  3.13757068e-03
  8.11971883e-03 -6.37887822e-03 -3.13192676e-03 -9.22081863e-03
 -1.63663244e-03 -5.99681611e-05 -4.26127178e-03 -1.29205511e-02
 -9.70002920e-03  1.58675474e-03 -3.99229287e-04 -1.59824586e-02]",-4.888901259649714,0.007529691107066096
LNT,0.33924833196213217,0.6175411311212936,"[-1.80869176e-03 -1.70650734e-03 -5.15558005e-04  5.51554671e-04
  1.11677658e-05  9.17376657e-05]",-0.8762486698606422,"[ 0.00834609 -0.00835274 -0.00568925  0.00280422 -0.00576016  0.00506958
 -0.00397498  0.00092189 -0.00312803  0.00265514  0.01001489  0.00755334
  0.00207234 -0.00283755 -0.00416014  0.00113147  0.00109022  0.00024425
 -0.01098733  0.00321954]",-4.6309769201966935,0.00974523413448621
LOW,0.45096831462533893,0.5257756580114321,"[-4.98562736e-04 -1.88451873e-03  6.21001334e-04 -3.42301738e-04
  3.00474496e-05  4.14773443e-04]",-0.9288387410966082,"[ 0.00716609  0.00131837  0.00259854  0.00819869  0.00134055  0.00115518
  0.00660915 -0.00298746 -0.00146988 -0.00788324 -0.00710151  0.00159494
  0.00045954  0.00036137 -0.00969893 -0.0060521  -0.00511777  0.01117978
 -0.00558342 -0.00895961]",-4.750778646969744,0.0086449612089099
LRCX,0.1400772686375611,0.7812988408011159,[-0.00173149 -0.00311701  0.00059066 -0.00225274  0.00074412  0.00013405],-1.268724162656936,"[ 0.00841078 -0.00712805 -0.00637258  0.00307309 -0.00800333  0.01105996
  0.01055705  0.00898238  0.01084494 -0.00411881  0.00470531 -0.01154762
 -0.00767722 -0.00392956 -0.0048113  -0.00112006 -0.00329394 -0.00318729
 -0.00994922 -0.00710074]",-4.139141866544869,0.015936521300504564
LUMN,-0.5568837057205978,1.4659986457316168,"[-2.31381725e-03  2.45372789e-04 -4.30907433e-04 -8.47860736e-04
 -1.99102275e-05 -5.74394099e-05]",-1.3107165958326568,"[ 9.19478942e-03 -1.21080338e-02 -9.13589080e-03  6.03244018e-05
 -1.01879369e-02  7.11962177e-03 -8.33663215e-03  5.62509813e-03
  9.85133797e-05  7.54987721e-03  1.68813030e-02  6.29563374e-03
  1.25325677e-03  1.74759071e-04  6.02814547e-03  6.83726277e-03
  8.93412050e-03 -7.09263783e-03  5.11214832e-03  9.35519059e-03]",-4.415069105126416,0.01209371835826429
LUV,0.3419651012817237,0.5968870335311562,"[ 2.36394036e-03 -1.57563390e-03  8.41368702e-04  9.35576279e-05
 -3.09509629e-04 -2.21395598e-04]",-1.0028628280531895,"[ 7.33912871e-03 -4.27039381e-03 -3.46561154e-03  7.53021028e-03
  4.22975113e-04  8.46387500e-03  1.18486310e-02 -2.21696041e-03
 -9.67406087e-04 -7.56136042e-03 -4.08055821e-03  8.52517265e-04
 -1.15791081e-03  1.65514607e-04 -5.27046407e-03 -2.69849155e-03
 -1.66105275e-03 -2.86208726e-05 -1.27644537e-02 -1.24003026e-02]",-4.210370748140807,0.014840865094849382
LVS,0.11515754928413233,0.8083676062814157,[ 0.00367178 -0.00260765  0.00203686  0.00032235  0.00025628  0.00060249],-1.1611959598186263,"[ 0.00721123 -0.00285447 -0.00166149  0.0085029   0.00135405  0.00465342
  0.00238006 -0.00188475  0.00040108  0.00016533  0.01475193  0.00055839
  0.0031024  -0.01184169 -0.01054542 -0.01249895 -0.00945424 -0.00083329
 -0.01047842 -0.0083153 ]",-4.045728792110249,0.017496948370093142
LYB,0.683874123122983,0.1855194831430989,"[ 2.09578798e-03  3.19754974e-04  4.48279875e-04 -1.96242281e-05
 -3.62784775e-04 -4.00642210e-04]",1.4455527742585719,"[ 0.0068654  -0.01424933 -0.01358091  0.00624923 -0.00133602  0.01900771
  0.01658696 -0.00342137 -0.00713307 -0.00576826 -0.0002764   0.01279478
  0.00685862  0.00114218 -0.00289046 -0.00131154  0.00473078  0.00511153
  0.00168053 -0.00651682]",-4.746105287424041,0.008685456772358916
LYV,0.7840750881915449,0.1512094031157451,"[ 4.30859679e-05 -1.44780710e-03  2.42323937e-04 -5.19455636e-04
  6.88517371e-05 -6.08162302e-04]",0.9515562020539716,"[ 0.00764114 -0.01006128 -0.00796248  0.00469645 -0.00312924  0.00882079
  0.00060946 -0.00196137 -0.0062576   0.00128214  0.00805764  0.01186546
  0.00481187  0.00059337  0.00190522  0.00349735  0.0087922  -0.00523873
 -0.00402007 -0.00207849]",-4.604099360676469,0.01001071398849748
MA,0.6604956633864465,0.2962589886078943,[ 0.00242749  0.00103599  0.00050411  0.00054173 -0.00016601  0.00035544],-0.9352534814099748,"[ 0.00710621  0.00347472  0.00511266  0.00810288 -0.0001447  -0.00271654
  0.00112554  0.00132694  0.00622829 -0.00533627 -0.00384469 -0.01103135
 -0.01010196  0.00077471 -0.00566313 -0.00043895 -0.00784707  0.00439794
 -0.00474197  0.00316484]",-4.681279373235287,0.009267150155736148
MAA,0.664127197976875,0.28709699985010406,[ 0.00019408 -0.00166398  0.00030016  0.00070787 -0.00019999  0.0001985 ],0.9290064058876829,"[ 7.79186201e-03 -8.36245617e-03 -6.58110656e-03  3.27446996e-03
 -7.43124034e-03  8.22830041e-03  1.88752297e-03  6.30958295e-03
  5.23042003e-03  3.11847242e-04  6.81584684e-03 -2.60764722e-03
 -2.78579395e-03  8.32309413e-04  9.00243230e-04  2.17614698e-03
  3.21092720e-03  3.31188824e-03  1.40392082e-02 -3.14067103e-05]",-4.586624667180441,0.010187185549681715
MAR,0.43190129515453407,0.5175435158688392,[ 0.00183764 -0.00081532  0.00055041  0.00012864 -0.0001823   0.00025308],-1.26222418347086,"[ 6.36390255e-03  7.81066223e-04  1.08076679e-03  1.27898197e-02
  7.62753028e-03  4.89677280e-03  1.12407579e-02 -6.13666896e-03
  1.72864624e-03 -7.26732447e-03  9.27583931e-04 -9.63798892e-03
 -1.07541619e-02 -5.69639444e-03 -8.21512670e-03 -4.49659046e-05
 -7.17261616e-03 -3.26000132e-03 -1.37599094e-02 -6.86640113e-04]",-4.562582147993303,0.010435079206747265
MAS,0.5064149299777158,0.4610629546423395,"[-1.51155868e-03 -2.19210596e-03  8.54619727e-05 -1.88209526e-05
 -3.00822921e-04 -4.13599538e-04]",0.4366787384243063,"[ 7.27482956e-03 -2.94771208e-03 -9.77638111e-04  6.73658880e-03
 -7.21272638e-04  2.29924343e-03 -6.54884053e-05 -2.08860110e-03
 -2.77049904e-03 -1.89582534e-03  1.51097311e-03  4.81579836e-03
  8.75787727e-04  1.11809388e-03 -2.92764592e-03  6.70754038e-04
  4.09106156e-03  5.25993541e-03  2.74836757e-03 -9.76436485e-03]",-4.732654468362649,0.008803072520651465
MCD,0.6490451750361906,0.3197595876820586,"[ 7.84312247e-04  6.89082832e-05 -5.57879198e-05 -3.35079322e-04
 -3.57931859e-04 -5.52784249e-04]",-0.7207690933457501,"[ 0.00702865 -0.00110727  0.00091036  0.00846574  0.00209826  0.00043434
 -0.00011522 -0.00433468 -0.00249459 -0.00333593 -0.00293478 -0.00046282
 -0.00774334  0.00412505 -0.0012226   0.00894264  0.00201873  0.00417987
  0.00085327  0.01369476]",-4.508887402841715,0.011010703841214652
MCHP,0.3809805798820988,0.5716744762189132,"[ 1.89934458e-03 -4.02691830e-03  1.52474650e-03 -6.76770105e-04
  1.73614441e-05 -3.48208032e-04]",-0.9858596553460665,"[ 0.00714064 -0.00147939 -0.00090693  0.00803395 -0.00020263  0.0061979
  0.01082509  0.00107316  0.00482634 -0.00701276 -0.00064275 -0.00637735
 -0.00302087 -0.00388794 -0.00941435 -0.00807719 -0.00801475  0.00635538
 -0.00415469 -0.01190731]",-4.464575329047634,0.011509582507652043
MCK,0.5598773621671783,0.4310243140536272,"[ 3.51287311e-04 -2.08277364e-03  4.83154025e-04 -2.55938571e-06
 -2.26766093e-04  6.96683693e-05]",-1.2930769396033583,"[ 0.00841192  0.00186808  0.00400596  0.00390763 -0.00453028 -0.00240849
  0.00088947  0.00150694  0.00012084 -0.0063798  -0.00752908  0.0018009
 -0.00108548  0.0004471  -0.01246304 -0.0003811  -0.00108106  0.01296615
 -0.02114611 -0.00499889]",-5.04852939949961,0.006418765949251481
MCO,0.7172295813655463,0.2215418921966013,"[ 6.66831685e-04  5.47580251e-04  1.81584637e-04 -1.40964141e-04
  2.84902608e-05 -2.12945063e-05]",1.1744061488298274,"[ 0.00773249 -0.01309377 -0.01205295  0.00289916 -0.00774744  0.01579255
  0.01003642  0.00549944  0.0026987  -0.00183443  0.00594506  0.00216003
  0.00071787  0.00045536  0.00079635  0.00194325  0.00549742  0.00077988
  0.00873077  0.00102107]",-4.921570939521534,0.007287673355537705
MDLZ,0.6175228823668334,0.3112057107506592,[ 0.00101003  0.00153012 -0.0007021   0.00128461 -0.00082827 -0.00012297],1.0866401422336174,"[ 0.00710162 -0.00992999 -0.00841646  0.00680092  0.00031547  0.01144169
  0.00815696 -0.00528123 -0.00757865 -0.00368184  0.00013548  0.00931706
 -0.00070052  0.00207683 -0.00112515  0.00932412  0.01060884 -0.00097839
 -0.00726584 -0.00473873]",-4.90615908627476,0.0074008598744341805
MDT,0.4461747586929197,0.5364495544364527,"[-1.38838665e-03 -2.04627019e-03 -1.26878803e-04 -1.13608060e-04
 -4.67646687e-05  1.09536567e-05]",-1.2617843152178208,"[ 7.77755556e-03  1.39686211e-03  3.18222282e-03  6.60433934e-03
 -3.19063118e-04 -6.82474235e-04  3.44203784e-03 -2.11360494e-03
 -1.09111419e-03 -6.68344804e-03 -5.13068076e-03  4.80831084e-05
 -2.88277017e-03 -2.63652001e-03 -1.42577862e-02 -2.65012790e-03
 -6.02541082e-03  1.18329626e-02 -1.95223077e-02 -5.88654014e-03]",-4.97103695875615,0.006935952008232403
MET,0.6128874057673921,0.35827863687285805,"[ 1.09784635e-03 -1.46721592e-03  3.86274210e-04  6.13099130e-04
 -3.57314475e-04  6.15638161e-05]",-1.1013212176540053,"[ 6.51349598e-03  3.40581981e-03  4.26528002e-03  1.09650508e-02
  3.22905054e-03 -5.16470680e-04  3.23876004e-03  7.12380054e-05
  7.35438328e-03 -4.31002194e-03  4.94102774e-04 -1.16186797e-02
 -5.19902857e-03  1.36149058e-03  2.34562502e-03 -1.05807418e-02
 -1.09045606e-02 -5.74761804e-03  1.02894275e-02 -1.01558915e-02]",-5.106659691442024,0.006056279014855723
META,3.2371275730332782,-2.2872797411483146,[0.00118803 0.00161016 0.00013518 0.00031405 0.00011506 0.00070903],-1.2342409073731784,"[ 6.82657239e-03  1.47161583e-04  1.80404521e-03  1.10763658e-02
  7.28018669e-03  5.97628851e-04  2.21519907e-03 -1.04804309e-02
 -7.81326335e-03 -4.13284865e-03  7.71749102e-04  4.02707511e-03
 -4.91402940e-03 -3.86113275e-03 -1.03861698e-02  5.36537337e-03
 -7.03924943e-05  4.84157215e-03 -1.71179278e-02  4.82894515e-03]",-4.36150580241847,0.012759160402359655
MGM,0.26092312266153517,0.6672994374661321,"[2.57712120e-03 9.57025165e-05 7.43567059e-04 2.18057854e-04
 2.25529921e-04 2.55614227e-04]",-1.327910382076224,"[ 0.0068354  -0.00223138 -0.001107    0.01130562  0.00666789  0.00450545
  0.00402116 -0.00778597 -0.00310903 -0.0015482   0.01151148 -0.00189227
 -0.0066998  -0.01125016 -0.01178019  0.00185417 -0.00361535 -0.00150506
 -0.01847898  0.00196727]",-3.621339400895571,0.026746827765026456
MHK,0.5395574398017601,0.43029962364210816,"[ 2.11092464e-03 -1.64731715e-03  1.14342446e-03 -1.08236449e-03
 -2.82760320e-05 -5.86948221e-04]",-1.0191848005482633,"[ 6.83676394e-03  1.81546147e-03  3.21014464e-03  9.96117532e-03
  4.23978147e-03  9.04896342e-05  4.90319971e-03 -5.51826601e-03
 -1.89786441e-03 -6.95929323e-03 -5.53062285e-03 -2.12065808e-03
 -6.49482352e-03 -2.82256840e-04 -9.61718964e-03  1.20488108e-03
 -6.55523130e-03  1.08779188e-02 -5.09880115e-03  1.26914676e-02]",-4.646184611933103,0.009598152836054231
MKC,0.6591635161647187,0.30678186458935375,"[-3.59314811e-05 -2.72411169e-04  3.24219814e-04 -4.37146730e-04
  2.47071642e-04  1.71812211e-04]",0.8960031058817033,"[ 0.00697511 -0.00596845 -0.00490951  0.00712851 -0.0017991   0.0087044
  0.00751791  0.00201489  0.00437699 -0.00360921  0.00113645 -0.00504392
 -0.00404702  0.00345184  0.00529344 -0.00135335  0.00065463 -0.00939743
  0.00436791 -0.01605412]",-5.103141295924769,0.0060776249294576855
MKTX,1.6648049756275838,-0.7167345106278675,[0.0003588  0.00074518 0.00049929 0.00024304 0.00012913 0.0011968 ],1.152147434814729,"[ 0.00827204 -0.01170336 -0.00915383  0.00079187 -0.01007072  0.00900183
 -0.00121509  0.00610694  0.00139352  0.00198155  0.00667223  0.0037023
 -0.00020251  0.00285594  0.00253486  0.00303858 -0.00062331 -0.00155055
 -0.00085168  0.02187784]",-4.679143074725303,0.009286968716449224
MLM,0.8338951829111668,0.075160625784197,"[ 3.74677289e-03  2.75798106e-03  5.58765022e-04 -6.22243079e-04
 -5.96549602e-04  4.19779249e-05]",1.7284107445240404,"[ 0.00741168 -0.01486078 -0.01082452  0.00193778 -0.00652819  0.00645617
 -0.01188318 -0.00232876 -0.01124778  0.00769369  0.01091811  0.01792578
  0.00116784  0.00550594  0.00594825  0.0194665   0.01816523  0.00019208
  0.00442141  0.0170152 ]",-4.062307336161225,0.017209265709667604
MMC,0.9152825479494792,0.0623872946553973,"[ 9.78478458e-05 -6.32357197e-04  1.42244761e-04 -8.83017359e-05
 -1.08732892e-05  7.60965618e-05]",1.0254155541633116,"[ 0.00762283 -0.00900059 -0.00625818  0.0045643  -0.0035838   0.00507054
 -0.00585624 -0.00100662 -0.00443234  0.00382546  0.00849606  0.00770422
 -0.00089048  0.0041532   0.00662435  0.01005059  0.00927866 -0.00520451
  0.00607401  0.01475992]",-4.8989427572833115,0.007454460079861737
MMM,0.37038203055841024,0.6052890380790663,"[-1.21089265e-03 -1.98103161e-03  1.56597054e-04 -1.43517254e-04
  9.56242484e-05  5.02693940e-05]",-0.9330414722174692,"[ 0.00772202 -0.0024615  -0.0011092   0.00545475 -0.0030885   0.00437111
  0.00636109  0.00134583  0.00120009 -0.00575887 -0.002289    0.00116578
  0.00241498 -0.00175743 -0.0103311  -0.00951926 -0.00736318  0.0117611
 -0.00509355 -0.01205941]",-4.941472707383545,0.007144069497344309
MNST,3.300037454551337,-2.358655578130003,"[ 8.95554744e-05 -2.42721723e-03  6.72979093e-04 -2.26068240e-04
  3.92482121e-04 -1.13208012e-05]",1.3768961434720242,"[ 0.00780083 -0.00586241 -0.00383409  0.0010934  -0.01198691  0.00475986
 -0.00127353  0.0114297   0.00802743  0.00107279  0.00827937  0.00120225
  0.01042366 -0.00064788  0.00099301 -0.01997077 -0.00862498 -0.00467699
  0.00069736 -0.020515  ]",-4.034305257925505,0.017697971368401826
MO,0.2748042497576411,0.6685632182089423,"[ 8.92019563e-04 -1.42817133e-03  9.02983238e-04 -1.28959405e-04
  3.59874566e-05  3.83254006e-04]",-0.9830309357952932,"[ 0.00840176 -0.00581253 -0.00442476  0.00218482 -0.00892827  0.00743397
  0.00540749  0.00808267  0.00691736 -0.00244474  0.00591265 -0.00353704
 -0.00080021 -0.0054158  -0.01011764 -0.00411397 -0.00235283  0.00975263
 -0.00318471 -0.00483464]",-4.806205600407217,0.008178834661730996
MOS,0.027626485559956913,0.8775110252415561,"[-6.64432594e-04 -7.43200993e-04 -8.58597322e-05  1.18914213e-04
 -2.79657768e-04 -9.30298837e-06]",-1.3983170481581946,"[ 0.00954379 -0.01348077 -0.01213117 -0.00125636 -0.01264184  0.01539761
  0.00931183  0.00919074  0.00428872 -0.00166507  0.00755819  0.00207076
  0.00142769 -0.00431861 -0.00789799 -0.00054141  0.00015627  0.00710415
 -0.00809007  0.00671486]",-4.807053027309032,0.008171906633126655
MPC,0.13479707745134645,0.811369883051634,"[ 1.15076268e-03  4.68667862e-04 -2.87602746e-04  7.42755719e-07
 -6.16028509e-04 -6.18165756e-04]",1.1211856898298336,"[ 0.00679974 -0.00280599 -0.00037201  0.00753171 -0.00020164  0.00013272
 -0.00521913 -0.00197228 -0.00225048  0.00059849  0.00130247  0.00457309
  0.00181147  0.00801431  0.00862856 -0.0007655   0.00431838 -0.00138485
  0.02243337 -0.01034683]",-4.5190067562694916,0.01089984449601452
MRK,0.5345374261894336,0.4196229354258658,"[-1.36576425e-03  4.69896189e-04 -4.62110188e-04 -4.07026068e-04
  2.40037720e-04  1.02661489e-05]",0.7379414195820343,"[ 0.00664229 -0.00557181 -0.00424611  0.00949815  0.00351714  0.00718011
  0.00450834 -0.00594632 -0.0047356  -0.00159453  0.00683619  0.00438545
 -0.00125936 -0.00323933 -0.00394231  0.00324257  0.0051726   0.00236463
  0.00494351 -0.00670415]",-4.79444295300387,0.008275607446312228
MS,0.7116521409950098,0.245314463680513,"[ 1.64274999e-03 -4.26212399e-04  6.71410803e-04  3.15230514e-04
  2.70965596e-05  4.00802455e-04]",1.2140341403304362,"[ 0.0076263  -0.01110574 -0.00838103  0.00382118 -0.00398926  0.00786221
 -0.00220136 -0.00225401 -0.00741124  0.00187     0.00490711  0.01158683
 -0.00010416  0.00444773  0.00269858  0.01289894  0.01081428  0.00209104
  0.00386869  0.01966708]",-4.903222876465769,0.007422622285660049
MSCI,0.6958606460011251,0.24446943083209655,"[-8.12741625e-04 -8.63722453e-04  1.08303986e-04 -4.55080649e-04
 -1.66070998e-06  1.77831699e-04]",1.1425449205206593,"[ 0.00789897 -0.01185701 -0.01047018  0.00235406 -0.00866901  0.01349003
  0.00765892  0.00654843  0.00356891 -0.00178951  0.00333934  0.00165957
  0.00150427  0.00356732  0.00320937 -0.00017869  0.00465055  0.00111507
  0.01220337 -0.0059569 ]",-4.94686256556246,0.00710566755939944
MSFT,0.6006582504419328,0.28059783072386474,[ 0.00095327 -0.00294354  0.00089504 -0.00184472  0.00030925 -0.00101057],1.281614995222492,"[ 0.00660397 -0.00526145 -0.00394107  0.00799757  0.00124899  0.00735496
  0.00735904 -0.00525345 -0.00779425 -0.00498886 -0.00200428  0.01417896
  0.01173158  0.00145569 -0.0049441  -0.01069625  0.00020102  0.0113465
  0.00953575 -0.01855516]",-4.314950295116549,0.013367213885424039
