,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-3.432341884576643,4.356074770137508,"[-1.43300948e-03  7.16039449e-05 -6.42363469e-05  5.45125301e-04
  4.39208261e-05  7.00873185e-04]",-1.460304020032448,"[ 0.01122484 -0.00428517 -0.00153878  0.00764249  0.00095325  0.0083037
  0.00745266  0.00867551  0.00131048  0.00829671  0.00359184  0.00980741
  0.00647244  0.00107949  0.01164168 -0.0044868   0.00773868 -0.00213833
 -0.01543747 -0.0248845 ]",-4.729611042896835,0.008829904826088017
JCI,-0.27941563129608993,1.1787256918356948,[-0.00328666 -0.00090321 -0.00118022 -0.0003524  -0.00019488  0.00068524],-1.603140321627365,"[ 0.01511881 -0.00055385  0.00342354  0.01550568  0.00138229  0.0183857
  0.00024047  0.0122677  -0.00331294  0.00598996  0.00056698  0.00330838
  0.00522466 -0.00171341  0.00976009 -0.00384795  0.00693197  0.00115125
 -0.01187504 -0.01658037]",-4.553773109821162,0.010527408285946257
JKHY,0.43290204153653833,0.5450448355296279,"[-9.32187504e-04  1.07634015e-03 -1.16703321e-05 -3.54519337e-04
  3.51222410e-04 -2.64160522e-04]",0.9174486011996773,"[ 1.21379013e-02 -5.00605249e-03 -3.42008869e-03  7.47073210e-03
 -6.85663163e-03  1.28256350e-03 -4.94808564e-03 -7.22877282e-03
  5.67804701e-05 -7.28204546e-03  5.55474210e-03 -3.27687619e-03
 -4.44382938e-03  3.57362648e-03 -9.22273484e-03  7.20979231e-04
 -4.31068719e-03 -1.83359171e-03  8.08580755e-03  1.39183089e-02]",-5.083925987596496,0.00619553760253184
JNJ,0.4349153349828576,0.5298399187164322,"[-1.12511114e-03  1.41649519e-03 -8.13740416e-04 -3.68213104e-04
  9.07653398e-05  5.23810327e-05]",0.9210341501809683,"[ 0.01047113 -0.00533482 -0.00664708  0.00691233 -0.01054944  0.00148975
 -0.00980974 -0.0050967  -0.00283851 -0.0039126   0.00074687  0.00219499
 -0.00733068  0.00541453 -0.00887646 -0.00083263 -0.00253425 -0.00343234
  0.00373598  0.0147638 ]",-5.115574654303238,0.006002527464895516
JNPR,-0.5267932166304113,1.4211794451739783,"[-2.01754518e-03  1.20693298e-03 -1.11074352e-03 -5.70948808e-04
 -8.46697568e-05 -4.83325322e-04]",-1.5607730104039184,"[ 0.01405278 -0.00335836  0.00422238  0.01017796  0.00654821  0.01332389
  0.00856271  0.01162636 -0.00192508  0.00601144  0.00100685 -0.0001728
  0.00902271 -0.00326935  0.01126693  0.00379936  0.00048702  0.00885281
 -0.00955912 -0.02208896]",-4.420155271653652,0.012032363854637363
JPM,0.36585429150626214,0.5948704850457702,[ 0.00033886 -0.00420688 -0.01017529  0.00070235  0.00012204  0.0025988 ],0.2967610554864073,"[ 0.00629065 -0.01343779 -0.01212417 -0.00144928 -0.01505013 -0.01044133
 -0.03022533 -0.01120554 -0.01001598 -0.00637732 -0.02110209 -0.00355198
 -0.01873548  0.00556215 -0.01360605  0.01783631 -0.01970135  0.01789628
 -0.00496476  0.02361119]",-3.295214954014556,0.03706007797841225
K,0.6520156424873685,0.307513155130864,"[-9.42812367e-04 -3.46191314e-04 -3.41078252e-04 -7.23153084e-05
 -1.77256516e-04 -2.05545214e-04]",1.0475994181050536,"[ 0.01366943 -0.00486637  0.00128108  0.00961848  0.00076036  0.00959979
  0.00317766  0.00549268 -0.00106436  0.00341359 -0.00235979  0.00456816
 -0.00714057 -0.000428   -0.00452709 -0.0102678   0.00167968 -0.00618244
  0.00068742  0.01738602]",-5.105149379027878,0.006065432799032314
KEY,0.05122990492209843,0.9027441780443713,[-0.00352782  0.00189761 -0.00150439  0.00039409 -0.00011333  0.00093025],1.24406769313831,"[ 0.00638336 -0.01060769 -0.01066783 -0.00302589 -0.00932117 -0.00874813
 -0.00672965 -0.00617113 -0.00748855 -0.00093172 -0.01282788  0.00308909
 -0.01176584  0.00369862 -0.00519358  0.00669067  0.00010258  0.01085058
  0.00753987  0.01259547]",-4.21048573448617,0.014839158696118262
KEYS,-1.4336831523779099,2.2960589690980258,[-0.00252506  0.00043635 -0.00111934  0.00103293 -0.00050318  0.00107895],-1.9159125350287,"[ 0.01457066 -0.00135428  0.00505584  0.01196045  0.00741232  0.01500381
  0.00980071  0.0121247  -0.0011      0.00522383  0.00292186 -0.00415674
  0.01238571 -0.00883228  0.01589577 -0.00398041  0.00392908  0.00563698
 -0.01610454 -0.02524051]",-4.618437365741978,0.009868204413524005
KHC,0.009055712889400849,0.9258964214727905,[-0.00267091  0.00362533 -0.0010048   0.00024213  0.0003354   0.00035932],-1.2857142228349192,"[ 0.00903741 -0.0066997  -0.00544328  0.00325082 -0.00414895  0.00185632
 -0.00327643  0.00219838 -0.00586329  0.00130642 -0.00180976 -0.0011266
  0.00715504  0.00059194  0.00920638  0.00981575  0.00132081  0.0074594
  0.00067242 -0.03421703]",-4.4457970305232575,0.011727754926234063
KIM,-0.002170346898375684,0.9701644530346474,[-0.00230032  0.00303718 -0.00109601 -0.00069228  0.00037903 -0.00034516],1.4343241695198892,"[ 1.40977142e-02 -5.06680129e-03 -9.03397493e-05  8.76716275e-03
 -2.66205869e-03  2.55729481e-03  4.19482432e-03 -6.61138487e-03
  6.51159505e-03 -5.44833768e-03  9.90568829e-03  1.95756113e-03
 -8.98561924e-03  3.74122783e-03 -1.38159428e-02 -1.02600985e-02
 -4.18686805e-03 -9.75722506e-03  9.70488764e-04  3.06486985e-02]",-4.768919674920677,0.008489546677840314
KLAC,0.5025019191780189,0.46059956617547987,[-0.00212428  0.00155744 -0.000707   -0.00041594  0.00041112  0.00062175],1.095138559335466,"[ 1.35407111e-02 -4.59063486e-03 -7.00333499e-04  9.42992665e-03
 -4.43219970e-03  5.57873261e-03 -5.04630812e-03 -3.18408800e-03
 -2.33657511e-03 -5.41879935e-03  9.74300779e-04 -3.13185090e-03
 -7.84525862e-03  3.55528051e-03 -1.30553712e-02  3.05658606e-03
 -9.80926865e-03  5.77710708e-05  1.07044421e-02  1.42196778e-02]",-5.061591912597689,0.006335465972929428
KMB,0.6524871574269875,0.29781199372274014,[-0.00265167  0.00215874 -0.00086535 -0.00055292  0.00049094  0.00037819],1.0589582925137493,"[ 0.01448996 -0.00381757  0.00194354  0.01168374  0.000259    0.0115576
  0.00300412  0.0055414   0.00094376  0.0030196   0.00326248  0.00579321
 -0.00270447  0.00202357 -0.0018663  -0.0067043   0.00146083 -0.00338062
 -0.00701695  0.01293539]",-5.0876447182170095,0.0061725408529988415
KMI,-4.853299817042002,5.556927637186663,"[-8.73844768e-04 -5.52571819e-04 -2.31560297e-04  4.93495084e-06
  3.30577595e-05  7.37142014e-04]",-2.83133331666998,"[ 0.019376    0.01271522  0.00936493  0.03133719  0.00279361  0.03812899
 -0.00715731  0.02285501 -0.00747197  0.00632753  0.00322877 -0.00247403
  0.01046978 -0.00226824  0.00711866  0.00093191 -0.00173568 -0.00236865
 -0.00252993 -0.02711623]",-3.515855738629126,0.029722357498860374
KMX,-5.385230532614946,6.282488046315466,[-0.0025402   0.00216332 -0.00028046  0.00040954  0.00058041  0.00143253],-1.6475189351640707,"[ 0.01483043 -0.00263663  0.00535916  0.01068973  0.0086724   0.01193478
  0.01704874  0.00888574  0.00660855  0.0051283   0.01206492  0.0027273
  0.01052228 -0.00218157  0.00894594 -0.0047138   0.00028578 -0.00068327
 -0.01602246 -0.0117022 ]",-3.9780459984425316,0.018722186801372876
KO,0.49444718506286156,0.4814955618292081,[-0.00140747  0.00207889 -0.00088208 -0.00038841  0.00026209  0.000235  ],0.8735257726750285,"[ 0.01134479 -0.00554318 -0.00389688  0.00688711 -0.00574353  0.00318066
 -0.0035613  -0.00177956 -0.00199739 -0.0016945  -0.00089768  0.00054867
 -0.0064643  -0.00048289 -0.00512317 -0.00840955 -0.00047203 -0.00356615
 -0.00365143  0.02092696]",-5.123904599945088,0.00595273441203075
KR,0.6454649119180647,0.2811139703106279,[-0.00260264  0.00049819 -0.00068333 -0.00073633  0.00037304  0.00057655],1.3253270491556608,"[ 1.26051848e-02 -5.29592117e-03 -1.41848178e-03  1.03197402e-02
 -4.83744675e-03  1.26455053e-02 -1.10070649e-02  9.14485638e-03
 -1.11592161e-02  5.31810700e-03 -1.17530111e-02  6.37448645e-03
 -5.69956350e-03  5.50800788e-03 -1.70534267e-05  8.20370573e-03
  4.45971742e-03  5.72429750e-03  1.05333469e-02 -9.46259883e-03]",-4.556072591854013,0.010503228510873848
L,0.4033278921849883,0.561522028727346,[-0.00240613  0.00018214 -0.00063211 -0.0011216   0.00044557  0.00033848],1.0909247765267673,"[ 0.01056029 -0.00652862 -0.00551776  0.00501566 -0.00820679 -0.0003787
 -0.00785467 -0.0061415  -0.00351153 -0.00557284 -0.00010889 -0.0016452
 -0.00667047  0.00549393 -0.0105889   0.00694013 -0.00676763  0.00307289
  0.01322776  0.0156053 ]",-4.705566349728139,0.009044790252560947
LDOS,0.6258168208368814,0.3114303965648587,[-0.00171517  0.00321997 -0.00101062 -0.00150587  0.00083752  0.00033594],1.8952994879223524,"[ 0.01684245 -0.00282373  0.00090136  0.01671626 -0.00980835  0.01177472
 -0.01386116 -0.00692619  0.00159243 -0.01227749  0.01765253 -0.00660448
 -0.00077682  0.00709712 -0.01668791 -0.00114172 -0.01168307 -0.01483365
  0.01188257  0.01753564]",-4.0680538218822235,0.017110656509535124
LEG,-8.690382879125798,9.575835847956444,"[-1.04218738e-03 -3.70205744e-04 -9.08414584e-05 -1.31877658e-03
  3.91153831e-04 -4.85262031e-04]",-1.6576704006079546,"[ 0.00961902 -0.00683994 -0.00160778  0.00166322  0.00559246  0.00223819
  0.01462116  0.00841359 -0.00057725  0.00978795 -0.00597155  0.00672951
  0.00333609 -0.00469489  0.01516668 -0.00311337  0.00911798  0.00976275
 -0.01692011 -0.02408891]",-4.634502447683317,0.009710937536005493
LEN,-1.6858419503369415,2.6324276710381214,[-0.00511971  0.00077466 -0.0019948  -0.00083736 -0.00014111 -0.00020792],1.5692566253746156,"[ 0.00744714 -0.01135729 -0.00920821 -0.00366591 -0.00844157 -0.01158441
 -0.00553991 -0.01172602 -0.00577279 -0.00703165 -0.01056878 -0.00562765
 -0.01390309 -0.00131713 -0.01060121  0.00106044 -0.00500896  0.00829832
  0.00908413  0.02553019]",-4.6453805684221186,0.009605873271926751
LH,0.32285745911573993,0.634563823711425,[-0.00471836  0.00147661 -0.00118981 -0.00163348  0.00059227 -0.00046006],1.6937920282039347,"[ 0.01372165 -0.00459938 -0.00362459  0.01099306 -0.0115001   0.00320617
 -0.01100326 -0.01017749  0.00144312 -0.00916551  0.00809439  0.00247384
 -0.01168463  0.0111594  -0.01874503  0.00087925 -0.00453635 -0.00796649
  0.01629753  0.02245584]",-5.012973211216774,0.006651098757861134
LHX,0.6866167522936039,0.24630143970496807,"[-2.21558058e-03  2.29936285e-03 -1.05975767e-03 -7.33496374e-04
  3.44800618e-04  4.87162522e-05]",1.4019161282765005,"[ 0.01665493 -0.00167307  0.00266518  0.01691583 -0.00464382  0.01550663
 -0.0073051   0.00164359  0.00020128 -0.00395237  0.0108107   0.00017532
 -0.00019955  0.00634323 -0.00814223  0.00021425 -0.00316145 -0.00595847
  0.00661931  0.0172938 ]",-4.522995876044496,0.010856450320617144
LIN,-0.7204412314680843,1.6404313027395752,"[-5.47209254e-04 -1.06367976e-03 -1.64363451e-04 -1.36410531e-04
 -1.51794994e-04  8.83964558e-05]",-1.3256900251352677,"[ 0.01472152 -0.00369426  0.00497513  0.01059263  0.00678503  0.01357168
  0.00886406  0.01146352 -0.00193901  0.00666265 -0.00249531  0.00266071
  0.00166032 -0.00238372  0.00584081 -0.00151165  0.00298753  0.00285923
 -0.0025     -0.01519451]",-4.826347434199687,0.008015745900354013
LKQ,-0.19392766052671392,1.1533848449347621,[-0.00295407  0.00214538 -0.00099971 -0.00071705  0.00052335  0.0005779 ],1.7925035892308543,"[ 0.01295011 -0.00795097 -0.00186831  0.00498185 -0.00526922 -0.00238339
 -0.00313805 -0.01151798  0.00101355 -0.01087146  0.00521691 -0.00552908
 -0.01051035  0.00652082 -0.02009695  0.00681188 -0.01312769 -0.00015457
  0.02214326  0.02477544]",-4.530739769323757,0.010772703808476954
LLY,0.5404988272476338,0.4153971470240329,[-0.00289629  0.0018832  -0.00096254 -0.00126398  0.00053496 -0.00034029],1.2997309021143617,"[ 1.47876523e-02 -2.91838278e-03 -4.94118242e-04  1.32311948e-02
 -6.97048279e-03  8.79475893e-03 -7.70246406e-03 -3.86027402e-03
 -8.08427417e-05 -6.75357401e-03  6.55291607e-03 -3.34179917e-03
 -5.95545822e-03  1.29102703e-03 -1.10391068e-02 -8.16891842e-03
 -5.34145899e-03 -8.07276976e-03 -1.48060130e-04  2.18953335e-02]",-4.598935506341804,0.010062541557160803
LMT,0.3908800679492143,0.5776606866035711,"[-2.70111005e-03  7.35360788e-04 -6.83817358e-04 -1.06410315e-03
  4.44158086e-04 -5.20971987e-05]",0.8343207493920552,"[ 9.48414268e-03 -6.93042005e-03 -6.81014934e-03  3.36664353e-03
 -7.20342762e-03 -2.60694239e-03 -1.27768008e-03 -5.66485166e-03
  8.17140967e-04 -2.50305636e-03  2.85239987e-03  1.76765709e-03
 -2.93593978e-03  2.46983509e-04 -6.83352758e-06 -7.63914643e-03
  5.62508636e-03 -8.84678673e-04 -5.76908659e-03  1.85392517e-02]",-4.787550190899921,0.008332846279918189
LNC,-2.4114281963245685,3.2922249374426125,[-0.00148763 -0.00025987 -0.0005718  -0.00018833 -0.00012386  0.0002136 ],-2.0313787966697228,"[ 0.01396089 -0.00134029  0.00474695  0.0104981   0.00968435  0.01241637
  0.01874656  0.01195326  0.00445535  0.00874395  0.00367441  0.00384751
  0.00642152 -0.0085179   0.01346508 -0.01596861  0.00791296 -0.0022957
 -0.0240462  -0.01232973]",-4.367498553110258,0.012682926588301734
LNT,0.732406598992393,0.23331957697727165,"[-8.83485863e-04  1.59655408e-03 -6.32316166e-04 -2.40397051e-04
  1.48010871e-04  2.49630267e-05]",1.0278914316505967,"[ 0.01418171 -0.00483614  0.00237618  0.00956265  0.00226177  0.0093475
  0.00555827  0.00468157  0.00050662  0.00184321  0.00186752  0.00092572
 -0.00142584 -0.00220785 -0.00026254 -0.00705408 -0.00088161  0.00052656
 -0.00966515  0.01472296]",-4.506632404086833,0.011035560980542833
LOW,0.4247054754070636,0.5356156750275956,[-0.0040992   0.00031707 -0.00032047 -0.00193996  0.00115581  0.00049877],1.299707443230549,"[ 0.01224066 -0.00530353 -0.00383702  0.00800641 -0.00835675  0.00230061
 -0.008411   -0.00653125 -0.00213931 -0.00668987  0.00125015 -0.00225853
 -0.00914496  0.00324412 -0.0118815  -0.00265488 -0.00249896 -0.00311089
  0.01049316  0.02716953]",-4.7545257016788085,0.008612628680009888
LRCX,0.4662178845511595,0.46805909681731106,[-0.00488541  0.00175892 -0.00107337 -0.00115488  0.00085746  0.00089776],1.2669071613197613,"[ 0.01203097 -0.0052123  -0.00403051  0.00880169 -0.00933345  0.00529493
 -0.01391892 -0.00244363 -0.00820018 -0.00403233 -0.00728578 -0.00051579
 -0.01207863  0.00569312 -0.01336696  0.00677429 -0.00873928  0.00359746
  0.00983683  0.01103529]",-4.49112052077447,0.011208077886601171
LUMN,-1.0636366339331589,1.983948111786569,"[-1.83923885e-03 -2.71684979e-04 -2.42798049e-04  1.50830849e-04
  5.38524123e-05  6.02252627e-04]",-1.4508544554667873,"[ 0.01556342 -0.00188493  0.00513337  0.01343171  0.00507605  0.01550197
  0.00725277  0.01001023  0.00026226  0.00428516  0.00353641  0.00023221
  0.00496965 -0.00456272  0.00743915 -0.00821101  0.00439802 -0.00205042
 -0.01017807 -0.01092659]",-4.546486899525383,0.010604393320576142
LUV,-2.7437083570460987,3.6145476638112903,[-0.00070758 -0.00092783  0.00010677  0.00051362 -0.00017609  0.00040474],-1.3928780278963682,"[ 0.01409357 -0.00445799  0.00457964  0.00824155  0.00849046  0.00959201
  0.01543383  0.00865121  0.00265977  0.00572449  0.00177488  0.00181344
  0.00241049 -0.00523721  0.00566993 -0.00800286 -0.00018045  0.00108506
 -0.01507224 -0.00622076]",-4.067263311177751,0.017124188014361514
LVS,-0.7748485628858035,1.6385688979146125,[-0.00257577  0.00032362 -0.00132204 -0.00035848 -0.00047245 -0.00081052],-1.773961886876179,"[ 0.01217607 -0.002946    0.00024867  0.00944995  0.00154231  0.01148168
  0.00168299  0.00982997 -0.00500123  0.00467184 -0.00105613 -0.00331637
  0.01201688 -0.00756675  0.01859119 -0.00193122  0.0090942   0.00686879
 -0.01424805 -0.02994792]",-4.269887702699462,0.013983353358006352
LYB,1.1600243230732346,-0.24518401427934225,"[-1.21810473e-03 -4.38234189e-04 -3.55220593e-04 -1.24583647e-03
  7.94737195e-05 -1.21463565e-03]",-1.7403634484172508,"[ 0.01350962 -0.00291169  0.00348586  0.00969428  0.00710121  0.01205635
  0.01330308  0.01158957  0.00164622  0.00816719  0.00268783  0.00439646
  0.00758515 -0.00432408  0.01299631 -0.00661232  0.00693286  0.00028797
 -0.01414121 -0.024963  ]",-4.20733018614729,0.014886058336816953
LYV,-0.898829154696463,1.7681337783477764,[-0.00052854 -0.00085684  0.00044176 -0.00139833  0.00061993 -0.00029997],-1.4493594734947206,"[ 0.01571581 -0.0029031   0.00636246  0.01157361  0.00713957  0.0135554
  0.00775307  0.00806817 -0.00104884  0.00063558  0.0046039  -0.00797508
  0.00957435 -0.0063644   0.00818888  0.0007211  -0.00053849  0.00493936
 -0.00226442 -0.01640521]",-4.723264734487318,0.008886120317086616
MA,-0.45659415067709325,1.4153627220519223,[-0.0019306   0.00181802 -0.00086174 -0.00047874  0.00032757  0.00041175],1.1681949018457405,"[ 0.00626373 -0.00975942 -0.01184183 -0.00214641 -0.01147379 -0.00954927
 -0.00675804 -0.00879862 -0.0037826  -0.00231357 -0.00587686  0.00557048
 -0.01081764  0.0068811  -0.0079948   0.00413197 -0.00150073  0.0027526
  0.00576604  0.01039087]",-4.701414652650678,0.009082419540471042
MAA,0.7219529864990352,0.23835327794161876,"[-1.03028182e-03  8.34592604e-04  1.86197449e-05 -6.50868012e-04
  5.95598879e-04  3.31740419e-04]",1.3341301896515239,"[ 0.01501204 -0.00286808  0.00057103  0.01386232 -0.00429709  0.01127295
 -0.00201509  0.00085427  0.00288736 -0.00142804  0.00934848  0.00356546
 -0.00216949  0.00196775 -0.00391027 -0.01289083  0.00299833 -0.01046003
 -0.009271    0.02088165]",-4.9567590648117426,0.007035693147699581
MAR,-0.8830139442222028,1.771783371737472,[-0.00312494  0.00059293 -0.00038389 -0.00190445  0.00087265 -0.00035096],-1.7024596472965599,"[ 0.01384622 -0.00144868  0.00238826  0.01290931  0.0024841   0.01572843
  0.00320895  0.01199559 -0.00251599  0.00613089  0.00230616  0.00090892
  0.01022613 -0.0047067   0.01491567 -0.00466432  0.00804918  0.00220977
 -0.01545633 -0.02131279]",-4.559683151657294,0.010465374354677854
MAS,-0.5483524920297216,1.48241028184731,[-0.00244335  0.00246415 -0.00158027 -0.0006376  -0.00010233 -0.00077702],1.7092270974527817,"[ 1.12100276e-02 -6.97411594e-03 -6.86671538e-03  5.65764446e-03
 -1.30453747e-02 -3.75201694e-03 -1.23480160e-02 -1.44202253e-02
 -1.02362437e-03 -1.21444051e-02  4.36979897e-03 -4.43049196e-03
 -1.09766403e-02  5.85692802e-03 -1.67286213e-02  8.08892782e-05
 -5.50701736e-03 -3.90842068e-03  1.43676933e-02  2.58986194e-02]",-4.62587947074745,0.009795036798299123
MCD,0.6315324341141583,0.33829374315052596,[-0.00140593  0.00124226 -0.00053231 -0.00017752  0.00018165  0.00014058],1.1070663842852675,"[ 0.01577549 -0.00376053  0.00413485  0.01174927  0.00148743  0.01055912
  0.00086883  0.00159603 -0.00124544 -0.00354924  0.00229152 -0.00557842
 -0.0042377  -0.0009551  -0.00923903 -0.00165624 -0.00854115 -0.00190083
  0.00716539  0.01166904]",-5.217531568122852,0.005420693237439895
MCHP,-2.2567345058062647,3.2154424464281037,[-0.003945    0.00163125 -0.00194155 -0.00013766 -0.00014233  0.00077976],1.6898513651937923,"[ 0.01260437 -0.00840159 -0.00128113  0.00362157 -0.00235728 -0.00286693
  0.00178833 -0.00941616  0.00124095 -0.00849904  0.00111572 -0.00616718
 -0.01314106  0.00015255 -0.01896089 -0.00440329 -0.01327273 -0.00328755
  0.01017093  0.03441114]",-4.431336671823947,0.011898574549165602
MCK,0.36406063464296395,0.5785615162384818,"[ 7.72573806e-04  1.49774255e-03  4.28070657e-04 -7.48245288e-05
  5.28680164e-04  2.77938814e-04]",1.5676849084792357,"[ 0.01306099 -0.00711055 -0.00070062  0.00598135 -0.00339851  0.00169062
 -0.00499981 -0.00520868 -0.00530689 -0.00675269 -0.00701973 -0.00657918
 -0.01419435  0.00116236 -0.01699055  0.00515179 -0.01337549  0.00769808
  0.01242007  0.02753309]",-4.39142153854273,0.01238311362948576
MCO,-0.1316956847101064,1.0809770795215723,[-0.00293884  0.00202329 -0.00085178 -0.00021975  0.00044712  0.00084622],1.3587475204822166,"[ 0.00790066 -0.00938886 -0.00952358 -0.00058427 -0.01064376 -0.00811123
 -0.00900027 -0.01044691 -0.00538949 -0.00662268 -0.00598931 -0.00283728
 -0.00995146  0.00315708 -0.00898856  0.0058731  -0.00353894  0.00805317
  0.01032768  0.02085264]",-4.311756541285795,0.013409973721826693
MDLZ,-1.1408870130059523,2.0897125609031058,[-0.00439881  0.00123783 -0.00160039 -0.00073249  0.00021073  0.00058042],1.2297680938315472,"[ 0.00952305 -0.00874475 -0.00553252  0.00058848 -0.00404859 -0.0055756
  0.00310112 -0.00656629  0.00057616 -0.00206139 -0.00357651  0.0037203
 -0.01406864  0.00305799 -0.01308575 -0.00422472 -0.00531515 -0.00129785
  0.00538853  0.02718368]",-4.8955212404695265,0.007480009324021972
MDT,0.5038874250276636,0.47188825490237896,[-0.00250315  0.0027584  -0.00132676 -0.00055348  0.0003164   0.0002681 ],0.9791553533105378,"[ 0.01323218 -0.00450538 -0.00136072  0.00935068 -0.00529075  0.00524128
 -0.00612643 -0.00389352 -0.00214616 -0.00650671  0.0035951  -0.00512254
 -0.00433341  0.00250683 -0.01084983  0.00199331 -0.0095298  -0.00240023
  0.00836172  0.00944511]",-4.90985248044339,0.007373575997801832
MET,-3.150707758891574,4.070506345180552,[-0.0014119   0.00046894 -0.00098803 -0.00054236 -0.00030453 -0.00094722],-1.4831405338336257,"[ 0.01233906 -0.00447396  0.00119593  0.00773672  0.0045072   0.00963812
  0.00976706  0.01032922 -0.00016255  0.0082477   0.00058257  0.00627737
  0.00671179 -0.0016492   0.01341511 -0.00277574  0.00999392  0.00225817
 -0.00980357 -0.02445267]",-4.163980533459823,0.015545554997677477
META,0.2569257155078171,0.698020267983982,[-0.00212248  0.00437337 -0.00077737 -0.00010395  0.00084522  0.00109654],1.1040050164196893,"[ 7.85065335e-03 -8.65248876e-03 -9.67226931e-03  3.27111733e-04
 -1.09050253e-02 -6.73511871e-03 -9.05077324e-03 -9.01137543e-03
 -4.86246594e-03 -5.21702652e-03 -4.19139508e-03  9.64679956e-05
 -8.42643307e-03  5.89140165e-03 -8.88867278e-03  8.21632117e-03
 -5.69556200e-03  5.44517672e-03  8.29944610e-03  6.85744584e-03]",-4.5711694718631195,0.010345853455510848
MGM,-1.3799505184715763,2.286166028062124,"[-2.71293010e-03  2.54510804e-03 -1.55069339e-03  5.55232296e-05
 -6.62285268e-05  6.98501393e-04]",1.9157620947792893,"[ 0.01204366 -0.00737441 -0.00542312  0.00673498 -0.01142216 -0.00123098
 -0.00938783 -0.01188152  0.00234909 -0.00962013  0.01105451  0.00249521
 -0.00861943  0.01368148 -0.01973636  0.00616487 -0.00755799 -0.00879753
  0.02378708  0.02369304]",-4.231578687663037,0.014529434993582852
MHK,-0.3530634580200935,1.2980650748856932,[-0.00375931  0.00145265 -0.00107938 -0.00080064  0.00041083  0.00033346],1.313161093199121,"[ 0.00690364 -0.00942356 -0.01129805 -0.00091276 -0.0117922  -0.0080737
 -0.00810178 -0.00806973 -0.00484833 -0.00164824 -0.00922794  0.00691279
 -0.01464985  0.0063137  -0.00843352  0.00021977  0.00382711  0.00180193
  0.00776932  0.0169032 ]",-4.357057963676048,0.012816037486599607
MKC,0.47185371170939056,0.4980229167125111,[-0.00212845  0.00157087 -0.00110864 -0.00037095  0.00010518  0.00031551],0.7387686961724185,"[ 0.00923996 -0.00674376 -0.00711914  0.00429083 -0.00836013  0.00063874
 -0.00676111 -0.0014189  -0.0044795   0.00046147 -0.00378473  0.00527293
 -0.00542366  0.00472812 -0.00170474  0.00103293  0.00602101  0.00128406
  0.00803082  0.01094573]",-4.687365927842054,0.009210916448632077
MKTX,0.6635753038113194,0.2536929148931157,"[-3.00265325e-04  1.51377823e-03  7.19741949e-04  4.50415102e-04
  4.66336853e-04  1.32973962e-05]",1.6243113026052056,"[ 0.01636556 -0.00238038  0.00126947  0.01615165 -0.00788728  0.01287305
 -0.01323712 -0.00274345 -0.00252459 -0.00812839  0.00757051 -0.00408888
 -0.00409209  0.00631756 -0.01243263  0.00299087 -0.00430707 -0.00462482
  0.01759264  0.01652475]",-4.184006538014635,0.015237336139245782
MLM,-2.3573982829351223,3.2414938598965,[ 0.00185011 -0.00175591  0.00064571  0.00019822 -0.00029425 -0.00038907],-1.6651534568130162,"[ 0.01633814 -0.00202479  0.00834657  0.01250668  0.01126384  0.01580401
  0.01619018  0.01259068  0.00248912  0.00686166  0.00291216  0.00264292
  0.00313586 -0.00275153  0.00420854 -0.00399404  0.00054167 -0.00139058
 -0.00141657 -0.01772908]",-4.374263199116024,0.012597420614502459
MMC,0.2125333305222819,0.7539337631374093,"[-1.01934856e-03  2.37769336e-03 -1.09891441e-03 -1.99136908e-04
  3.57342907e-06 -4.52294353e-05]",1.0539033181182962,"[ 9.78166584e-03 -6.93986009e-03 -6.95479486e-03  3.61221762e-03
 -8.99608755e-03 -3.27382651e-03 -5.90126495e-03 -8.20156279e-03
 -1.49831460e-03 -5.33594837e-03 -1.54862399e-05  9.27086395e-04
 -9.59606383e-03  5.24477451e-03 -1.14406123e-02  4.26515213e-04
 -3.34839976e-03 -2.90142213e-03  1.16041303e-02  1.39097878e-02]",-4.81324383508193,0.008121472206024043
MMM,-3.280540374775191,4.232323126561136,[-0.00038298 -0.00102529 -0.00011434  0.00051357 -0.00040015  0.00013591],1.2602168396594076,"[ 8.35251729e-03 -8.72698500e-03 -8.92027150e-03  4.09189944e-05
 -1.00177723e-02 -8.54324938e-03 -6.11297993e-03 -1.21528402e-02
 -1.89601402e-03 -7.92272167e-03 -7.50396204e-04 -2.90266304e-03
 -9.00923295e-03  3.46077201e-03 -1.06321303e-02  2.53369297e-03
 -4.16175307e-03  1.53457564e-03  1.26319460e-02  1.42281624e-02]",-4.673800349769582,0.009336719219257304
MNST,0.4887812712357312,0.45111801093709575,[-0.00142432 -0.00139484 -0.00036839 -0.001562    0.00018835 -0.00068797],1.014379941643525,"[ 0.00976066 -0.0064986  -0.00700599  0.00539343 -0.01080336  0.00155764
 -0.01526181 -0.00387564 -0.00923255 -0.00589689 -0.00290054 -0.00837183
  0.00273304 -0.00103326  0.00326626  0.00714515  0.00095838  0.00869856
  0.00418622 -0.0032769 ]",-4.068207618710558,0.017108025147186023
