,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.41277974495233594,0.5421251776488644,[ 0.0014363  -0.00089606  0.00106011 -0.00014263  0.00040341  0.00034295],0.6917631209184312,"[ 0.00657516 -0.00902655 -0.00412212  0.00690632 -0.0074653   0.00063867
  0.00879921 -0.00150722 -0.00261     0.00344363 -0.00084232 -0.00043352
 -0.0039079  -0.00139285  0.00578463  0.00049374 -0.00463374  0.00180742
  0.00867961  0.00714073]",-4.53335333929417,0.010744585354082818
JCI,0.47737706215200304,0.4788871132300438,[ 0.00116794 -0.00130909  0.00098837  0.00010074  0.00030658  0.00052365],-0.001255840749278324,"[ 6.41790212e-03 -9.09828650e-03 -3.93648565e-03  5.59017993e-03
 -4.71506802e-03  3.40253619e-03 -9.79874890e-05 -4.56225755e-04
 -4.80215079e-04 -4.11894404e-04  1.98038585e-03  1.01544891e-03
 -1.13048636e-03  2.36674720e-03 -8.74373890e-04  1.55688070e-04
 -1.12512681e-04  7.16661540e-04  2.29946144e-03 -5.59931922e-04]",-3.6458271431490066,0.026099812641939474
JKHY,0.4274487476222421,0.5504253241777382,[-0.00019882 -0.00060095  0.00044843 -0.00020322  0.00032724  0.00044603],0.6968732681416863,"[ 0.00677636 -0.01148895 -0.0009723   0.00768993 -0.00882455  0.00671862
 -0.00175446 -0.0041234   0.00093985 -0.00097755  0.00455808  0.00119995
  0.00014092  0.00383972 -0.00254547  0.00497789 -0.00213766 -0.0006184
 -0.00900911 -0.00066297]",-4.938963796937684,0.007162015831390832
JNJ,0.4238386195700535,0.5438308344223515,"[-2.73235943e-04  1.01706231e-04  9.36212590e-05 -2.97869111e-04
  2.51463609e-04  1.71380194e-04]",0.7413117879797037,"[ 0.00775058 -0.01258182 -0.00206485  0.01086422 -0.01066347  0.00175371
  0.00592745 -0.00278057 -0.00214344  0.00122585  0.00396416 -0.00239783
  0.00082802  0.0048315  -0.00219126  0.0025557  -0.00153424  0.00137464
 -0.0060599   0.00138705]",-5.614554420003357,0.003644433222943585
JNPR,0.5560439564489142,0.398991616815421,"[ 1.54032682e-05 -2.08620783e-03  1.11217925e-03 -8.15432655e-04
  6.25042752e-04  3.73101231e-04]",-0.9572874960338936,"[ 0.00835266 -0.01237329 -0.00523537  0.01084385 -0.00485218 -0.00138098
 -0.00314899  0.00275071  0.0025531  -0.00519229  0.00117791  0.00990039
  0.00015496 -0.00134406 -0.0072991   0.00571934  0.00873861 -0.00912305
 -0.0052555   0.00308041]",-4.424242589904209,0.011983284124822509
JPM,0.5981841553450045,0.3582874216110943,"[ 8.98553712e-04  6.78096786e-04  2.25602589e-04 -4.58834640e-05
  1.62579911e-04  4.88776660e-07]",-1.4641076458615712,"[ 0.00968685 -0.01328196 -0.00960359  0.01388458 -0.00124721 -0.01023852
 -0.00050254  0.0091089   0.00227252 -0.00567443 -0.00660925  0.01119544
  0.00514868 -0.0048531  -0.01034242  0.00306306  0.01640725 -0.00442646
  0.00100352 -0.01454549]",-5.023320928657773,0.006582629926246196
K,0.3942718843010883,0.5476959184650354,"[ 4.59408927e-04 -1.39840784e-03  7.70492558e-04 -6.55442711e-07
  1.81149547e-04  3.27836183e-04]",0.8948202607573084,"[ 0.00712723 -0.01224022 -0.00013888  0.00957896 -0.01299337  0.00621263
  0.00440678 -0.00850596  0.00269648  0.00332487  0.00012473  0.0022291
 -0.00576847  0.00147423  0.00479275 -0.00276099 -0.00598936  0.00526812
  0.00508795  0.00112791]",-4.646698939092363,0.009593217514665634
KEY,0.6009159669571076,0.3469965942248604,[0.00204395 0.00033939 0.00085192 0.00012774 0.00031271 0.00025508],-1.5963095152646776,"[ 0.0101565  -0.01555131 -0.00831395  0.0163525  -0.00335936 -0.0106882
 -0.00014174  0.0098041   0.00055894 -0.00786059 -0.00092476  0.01168398
  0.00495303 -0.00392019 -0.0111392   0.00912519  0.012709   -0.00790658
 -0.00753939 -0.01506357]",-4.76492891278008,0.008523494132366782
KEYS,0.5473190698079103,0.3997151638035212,[ 0.00032958 -0.00131608  0.00038736 -0.00093114  0.00014323 -0.00072309],-0.9254610479502849,"[ 0.00761927 -0.01156556 -0.00403914  0.01033005 -0.00884552 -0.00106976
  0.00727247 -0.00160316  0.00028726  0.00182672 -0.0024045   0.00435993
 -0.00422432 -0.00246887  0.00215661 -0.00117797  0.00416928 -0.00186732
  0.0062861   0.01840668]",-4.792758890909952,0.008289555824787893
KHC,0.5204592160072835,0.46406312362839397,[ 0.00204832 -0.00073381  0.00092691 -0.00025541  0.00022418 -0.00022766],-0.555423735625334,"[ 6.31968971e-03 -8.81099434e-03 -4.26855509e-03  5.18657042e-03
 -4.09578894e-03  3.18359368e-03  1.64891310e-04 -5.10993017e-05
 -1.32198838e-03  2.38993108e-04  1.78115784e-03 -2.72796083e-03
  2.91300103e-03  6.51911834e-03 -7.43253647e-03 -2.90726270e-03
  8.05589003e-03  5.91974438e-04 -3.95836985e-03 -5.52373659e-03]",-4.76910360305739,0.00848798535492833
KIM,0.36659894859279224,0.576841578369973,"[-7.25511355e-04 -6.54508001e-04  1.22791826e-05  1.70297357e-04
 -4.45003210e-05  2.99660854e-04]",1.244073888694103,"[ 0.00953331 -0.01515131 -0.00193996  0.01505458 -0.01201609 -0.0001073
  0.00299272 -0.00098536 -0.00128705 -0.00341866  0.00831658  0.00327218
  0.00078441  0.00335171 -0.00470372  0.01026588 -0.00227346 -0.00422024
 -0.01572868 -0.00247304]",-4.503484154435965,0.011070358428332223
KLAC,0.3852773017398995,0.5492087863060837,[-0.00125973 -0.00286796  0.00078059 -0.00064307  0.00041124  0.00049594],0.9911276608717775,"[ 0.00801706 -0.01115636 -0.00443776  0.01102926 -0.00956987 -0.00339655
  0.01373316  0.00076978 -0.00716789  0.00311179  0.00498087 -0.00612146
 -0.00107718  0.00563271 -0.00048019 -0.00365227  0.00374191  0.00522104
 -0.00582136  0.00546764]",-4.225725984627001,0.014614720794666016
KMB,0.3692121483318604,0.5711246783537748,"[-4.71204149e-04  4.79023574e-04 -2.91283966e-04 -1.23021847e-04
  6.49818048e-06 -6.59288960e-05]",1.0838130322824946,"[ 0.00903878 -0.01415605 -0.00272707  0.01362012 -0.01011503 -0.00077318
  0.00331017  0.00094586 -0.00282939 -0.0038683   0.00943761  0.00356869
 -0.00203751  0.00133914  0.00119734  0.01057987 -0.00916708 -0.00074244
 -0.0100883  -0.00076041]",-4.853289760696125,0.007802666375442699
KMI,0.6446990763597791,0.27834290183500604,"[ 8.21993229e-04  2.12489350e-03 -3.22616532e-04  3.42216856e-04
 -6.23510886e-05 -7.02628265e-05]",-1.9807463521973676,"[ 0.00987803 -0.02013555 -0.00365785  0.01960504 -0.00950038 -0.00716753
 -0.00070902  0.00590039  0.00140118 -0.00987436  0.00619495  0.01496829
  0.00241475 -0.00276008 -0.01285611  0.01693097  0.00904205 -0.01757273
 -0.01957715 -0.00755119]",-4.2391984927606705,0.014419144261330877
KMX,0.40296472799776256,0.5295086518928881,"[ 1.06135296e-03 -1.50453983e-03  1.66468904e-03  2.76113859e-05
  8.01879013e-04  1.35343381e-03]",1.4079328572883172,"[ 0.00353295 -0.00574373  0.00216501 -0.00191851 -0.00943487  0.01960185
 -0.00469024 -0.01616929  0.00697685  0.00768769 -0.00406312 -0.00437874
 -0.00348774  0.00815626  0.00110242 -0.01308572 -0.00066716  0.00855276
  0.0102487   0.00030049]",-4.347818215680321,0.012935003203531956
KO,0.41003251714770694,0.5469729089043374,"[ 8.93693894e-05 -6.16768528e-04  3.12457959e-04 -9.39552830e-05
  8.38157200e-05  6.66945520e-05]",0.8175431663170746,"[ 0.00811263 -0.01217696 -0.00350676  0.01117251 -0.00928137 -0.00038906
  0.00551262 -0.00103858 -0.00118708 -0.00020374  0.00419065  0.00335693
 -0.0063009   0.00124816  0.00418245 -0.00216042 -0.00569982  0.00381897
  0.00948538 -0.00093357]",-5.017096314459319,0.006623732047661347
KR,0.27842798072368874,0.6035903020550094,"[ 1.56683011e-05 -2.67723370e-03  4.74199048e-04  5.19629402e-05
 -3.59607488e-04 -3.99956095e-04]",1.737234139884548,"[ 0.0133262  -0.01783115 -0.00557187  0.02356287 -0.01375066 -0.01000498
  0.00573322  0.00233168  0.0024308  -0.00701995  0.00726459  0.01666133
 -0.00748795 -0.00103106 -0.00626995  0.00256002  0.00534567 -0.00900889
 -0.0005631  -0.01525274]",-4.956186567184288,0.007039722218540842
L,0.3972871565976554,0.5842996895083337,"[ 1.04710666e-03  9.45690815e-04  4.54372335e-06  6.33214651e-04
 -1.49110991e-04  1.40550351e-04]",1.0473225410240572,"[ 0.00292034 -0.0024049  -0.00310017 -0.00507628 -0.00081493  0.01134063
 -0.00022153 -0.00350776 -0.00290515  0.00496174 -0.00066819 -0.00721492
 -0.00295174  0.00135858  0.01099169 -0.00330346 -0.00825427  0.01359888
  0.00445338  0.01318392]",-5.354057440066439,0.0047289246924756
LDOS,0.5858830178305986,0.3076005087186961,"[ 1.51363013e-03  4.46247810e-04  4.91599016e-05  9.30024320e-04
 -4.63369878e-04 -1.54198802e-04]",-1.4629701796058299,"[ 0.00824818 -0.01620543 -0.00069202  0.01603327 -0.01753689 -0.00225972
  0.01756217 -0.00641672 -0.0013855   0.00599677 -0.00217412  0.00095068
 -0.00516171 -0.00210413  0.00563038  0.00047307 -0.00184215  0.00017768
  0.00311661  0.02023943]",-4.3876020285236,0.012430501497669832
LEG,0.36200561438789797,0.5752937060404952,[-0.00063577  0.00137577 -0.00010449  0.00065903  0.00019874  0.00107975],1.2934545906963606,"[ 8.45270035e-03 -1.55472366e-02  2.48336834e-03  1.35478653e-02
 -1.73323797e-02  8.84180222e-03 -2.42020083e-04 -1.18316822e-02
  6.00688507e-03 -8.15811617e-07  6.71793089e-03  6.22724898e-03
 -6.99019162e-03  7.40556577e-03 -4.11020424e-03 -3.82735257e-03
 -2.20279166e-03 -3.46516867e-03  2.90678592e-03 -7.87049449e-03]",-4.682104913647264,0.009259502905769981
LEN,0.37622006904949035,0.5633986664268145,"[-8.99416225e-04 -2.38572415e-04  3.38129545e-05  9.81861814e-04
 -1.36589791e-04  1.00024021e-03]",1.1539202464216567,"[ 8.34015822e-03 -1.41378624e-02  4.07565883e-06  1.31789056e-02
 -1.53420192e-02  4.00206373e-03  5.54693215e-03 -8.20133834e-03
  3.03807984e-03  1.22270607e-03  4.81517053e-03  6.75816947e-03
 -1.12554856e-02  2.81727529e-03  3.57200370e-03 -7.66495537e-03
 -2.30612944e-03  2.79713767e-03  8.84980051e-03  6.43200723e-06]",-4.769053061569447,0.008488414361179024
LH,0.4151089166532119,0.556282412902711,"[ 7.72609454e-04 -7.71280083e-04  3.76094377e-04  3.41528948e-04
 -1.64469269e-04 -2.22520086e-05]",0.897717016135039,"[ 0.00367872 -0.00591232 -0.00026442 -0.00124087 -0.00597683  0.01301405
  0.00036087 -0.00699084 -0.00230765  0.00512258  0.00187664 -0.00989999
  0.00182252  0.00617123  0.00354146  0.00186733 -0.00899625  0.00636446
 -0.00164311  0.00873336]",-5.0041507691414555,0.006710037300034754
LHX,0.5969991531661841,0.3377925980811775,"[ 3.11055110e-04  1.57962267e-03 -2.45433378e-04 -8.76295396e-05
  1.53771676e-04 -6.33654379e-06]",-1.61508505141719,"[ 0.00926121 -0.01231767 -0.01059373  0.01332928 -0.00122249 -0.0124053
  0.00420188  0.00929762  0.001477   -0.003566   -0.00789516  0.01125989
  0.00195118 -0.00460616 -0.01089244 -0.00291522  0.02053619 -0.00697216
  0.00732631 -0.01852981]",-5.21803902869456,0.005417943147190773
LIN,0.5624754314934377,0.400341700825681,"[-6.67706466e-04  1.01906810e-03 -3.12380882e-05 -8.76829029e-04
  6.35956620e-04  2.38163918e-04]",-1.117644619057103,"[ 0.00890185 -0.01322641 -0.00609595  0.01231102 -0.00414691 -0.00426059
 -0.00139491  0.00605925 -0.00095843 -0.0061683   0.0040941   0.00592763
  0.00442719  0.00141559 -0.01075203  0.00926248  0.00722401 -0.0107003
 -0.00611703 -0.00289385]",-5.013873146651346,0.006645115890910868
LKQ,0.5602173507823556,0.3955473091553848,"[ 2.64556252e-04 -1.06887961e-03  7.22378070e-05  3.25960378e-04
 -3.87729266e-04 -3.12920570e-04]",-1.0208404202211268,"[ 0.0090635  -0.0111021  -0.0094328   0.01203817 -0.00238491 -0.01028504
  0.00738649  0.00881689 -0.00399848 -0.0021888  -0.00101552  0.00379704
 -0.0002854  -0.00227324 -0.00075162 -0.00110784  0.0064955   0.00311928
  0.00538843 -0.00020596]",-4.743523452258667,0.008707910163085392
LLY,0.42023473843076536,0.5476601113739039,"[-7.26839075e-04  5.92579093e-04 -5.64589819e-05 -2.55598078e-04
  3.47227115e-04  4.42067142e-04]",0.7573793912125142,"[ 0.00679974 -0.00872825 -0.00522523  0.00605499 -0.00384785  0.00093939
  0.00257028  0.00126256 -0.00261011  0.00113946 -0.00112656 -0.00527373
  0.00822333  0.00509862 -0.00911125  0.00396205  0.00561447 -0.0024178
 -0.00516718 -0.00993548]",-5.136784521124047,0.005876555305572646
LMT,0.3826305432379963,0.5539320368657423,"[-1.40883384e-04 -1.10130480e-03  4.02363426e-04  3.63279397e-04
 -5.17612350e-05  3.96652260e-04]",1.0083338077013568,"[ 0.00641847 -0.01120436  0.00047936  0.00776949 -0.0129708   0.00761587
  0.00699645 -0.00865343 -0.0012709   0.00549334  0.00191559 -0.00675185
  0.00030967  0.00604101  0.00151494  0.00212426 -0.01045228  0.00017224
  0.00834231  0.00591412]",-4.801130711245863,0.0082204468403972
LNC,0.649041648846325,0.2830092546815631,[ 0.00041589  0.00173461  0.00022338 -0.00084738  0.00077586  0.00024639],-1.9763455523042426,"[ 1.08770768e-02 -1.99960719e-02 -6.90309247e-03  2.10141505e-02
 -6.36896665e-03 -1.26586743e-02 -3.28419753e-05  1.05303136e-02
  9.21900441e-04 -1.07694806e-02  2.68434298e-03  1.59162383e-02
  3.94077536e-03 -4.59974491e-03 -1.30835738e-02  1.36249615e-02
  1.18823410e-02 -1.35027642e-02 -9.82626612e-03 -1.61366703e-02]",-4.650365966932844,0.009558103340635069
LNT,0.3350917046902219,0.6240097953809036,[ 0.00044811 -0.00108895  0.00025638  0.00084108 -0.00043919  0.00011228],1.563639480694708,"[ 0.00993081 -0.01467924 -0.00220239  0.0141191  -0.00936675  0.0025167
 -0.00654387 -0.00029319  0.00180534 -0.00751488  0.01029644  0.00545929
  0.005322    0.00687745 -0.01403721  0.01423149 -0.00120101 -0.01300415
 -0.01390115 -0.01732941]",-4.75587018323795,0.008601056940312315
LOW,0.3496751049825723,0.5836289819426091,[-0.00053224 -0.00311042  0.00116535 -0.00082157  0.00054955  0.00042244],1.2913165576731302,"[ 0.00898679 -0.01484935 -0.0002755   0.01528567 -0.01727963  0.00077658
  0.01291601 -0.00710384 -0.00113289  0.00388935  0.0018101   0.00052424
 -0.00326069 -0.00020824  0.00430224  0.00603372 -0.00656408  0.00084164
 -0.00734474  0.00936695]",-4.533673050928691,0.010741150734210234
LRCX,0.5769798813674437,0.36331905369858275,"[ 4.90231009e-05 -7.66699592e-04  7.62781109e-04 -3.73572636e-04
  5.39212895e-04  6.01182272e-04]",-1.2159447171851332,"[ 0.01015326 -0.01645313 -0.00489197  0.01726461 -0.00908417 -0.00612518
  0.00212599  0.00344872  0.0014537  -0.0056398   0.00212384  0.01169826
 -0.00116624 -0.00384842 -0.00348177  0.00902134  0.00252406 -0.00691698
 -0.00287052  0.00228848]",-4.578800364594492,0.01026720581507197
LUMN,0.3701993250282109,0.559239342799505,[ 0.0014531  -0.00083183  0.00083758  0.0001228   0.00013875  0.00014992],1.1106349904216608,"[ 0.00700912 -0.01135961 -0.00072617  0.00964931 -0.01387199  0.00308203
  0.01378647 -0.00639386 -0.00454687  0.00625634  0.00338058 -0.00631622
 -0.00438872  0.00373199  0.00696967 -0.00201892 -0.00714487  0.00753379
  0.00086704  0.01096552]",-4.723311393805347,0.008885705706445498
LUV,0.305809477711045,0.5768438117873821,"[-2.21130127e-03 -6.22972865e-04  9.02199275e-05 -1.65597197e-03
  8.79209043e-04  2.52006694e-04]",1.4396598497713575,"[ 5.16540320e-03 -2.85106091e-03 -7.69462508e-03 -2.99245969e-05
  5.32130912e-04 -7.48779916e-04  9.68070845e-03  6.07831585e-03
 -1.10464085e-02  2.13186327e-03  7.05754832e-03 -5.88198830e-03
 -8.69378746e-03 -1.21775851e-03  1.68593510e-02 -9.55408261e-04
 -1.44110002e-02  1.19107619e-02  1.02257684e-02  1.84858248e-02]",-3.922756327086779,0.019786481498056358
LVS,0.6408523779075012,0.24519152669371297,[-0.00012498  0.00057869  0.00068564  0.00014375  0.00076151  0.00150714],-1.999254884872111,"[ 0.01100096 -0.02471604  0.00012014  0.02513251 -0.01777069 -0.00566241
  0.00327985 -0.00025334  0.00305373 -0.00813387  0.00899562  0.01609737
 -0.00373571 -0.00129248 -0.00673824  0.01251715 -0.00073963 -0.01067965
 -0.01290211 -0.01345674]",-4.473258084484463,0.011410080219698294
LYB,0.5516437252635228,0.40396743922089673,[0.00213871 0.00028926 0.00112972 0.00085064 0.00032988 0.00106142],-1.0222475287759052,"[ 0.00835934 -0.01324532 -0.00407829  0.01176929 -0.00713343 -0.00105955
  0.00028106  0.00156346  0.00023841 -0.00347574  0.00270446  0.00477043
  0.00291523  0.00158122 -0.00892263  0.00779783  0.00728034 -0.01134166
 -0.00637906  0.00971762]",-4.5877300307550515,0.01017593122705235
LYV,0.5626382609068455,0.37834062748107644,"[ 1.16844694e-03  5.23370163e-04  5.56889525e-04 -7.58969292e-04
  5.85758678e-04 -4.01061440e-05]",-1.153620328112964,"[ 0.00851073 -0.01202003 -0.00687462  0.0118143  -0.00474097 -0.00639088
  0.0043869   0.00605444 -0.00201707 -0.00462658  0.00542753  0.01090353
 -0.01012345 -0.0037623   0.00450329 -0.00129239  0.00067337 -0.00247559
  0.01166794  0.01151725]",-4.587045386499064,0.010182900505382236
MA,0.5455237581521822,0.38921496366529346,[0.00098511 0.00113643 0.0002927  0.00018253 0.00027105 0.00039407],-1.4231663561227912,"[ 1.01403200e-02 -1.49019087e-02 -8.11414894e-03  1.64247021e-02
 -5.49893936e-03 -1.03930821e-02  3.23755049e-03  5.99737177e-03
  3.59528141e-03 -4.45898086e-03 -6.30468575e-03  1.47667498e-02
 -1.20686252e-03 -7.09106146e-03 -5.40919203e-03  8.52956894e-05
  1.38029167e-02 -3.24510998e-03  5.50170818e-03 -1.14059291e-02]",-5.428146978668722,0.00439122530243021
MAA,0.31613592885201125,0.5933806172233808,"[ 5.80710389e-04 -6.02438357e-04  2.74132591e-05  4.97055405e-04
 -4.11291118e-04 -2.68757066e-04]",1.5617438235989443,"[ 0.01132734 -0.0169481  -0.00272451  0.01952756 -0.01403492 -0.00465433
  0.00721493  0.00141289 -0.00423224 -0.00478674  0.01294431  0.00308685
 -0.00012126  0.00439073 -0.0049224   0.01244185 -0.004736   -0.00697878
 -0.01492716  0.00021481]",-4.5156851133741815,0.010936110084367517
MAR,0.39129472596653475,0.563777408779347,[ 0.00043637 -0.00121861  0.00097926 -0.00016715  0.00044572  0.00060827],0.9959408249253596,"[ 0.00592133 -0.01099143  0.0017332   0.00605287 -0.01239013  0.01265384
 -0.00249807 -0.01210357  0.00629126  0.00295441 -0.00067741  0.00218492
 -0.00154201  0.00432865 -0.00314462  0.00091772 -0.0037758  -0.00365526
  0.00205737 -0.01034239]",-4.813051205153308,0.008123036795323915
MAS,0.47192374071026455,0.4734229841229421,"[-2.18962970e-04  1.08015173e-04  3.68532889e-04 -3.50948152e-05
  4.53020259e-04  8.54847248e-04]",-0.00033402329408376013,"[ 6.41440236e-03 -9.10629416e-03 -3.90788412e-03  5.59446494e-03
 -4.76589041e-03  3.44649578e-03 -8.21035258e-05 -5.39624760e-04
 -4.30781119e-04 -3.56504310e-04  1.90744501e-03  1.00329279e-03
 -1.12691464e-03  2.36915619e-03 -8.71316843e-04  7.33867804e-05
 -2.89918212e-05  8.20668655e-04  2.19320818e-03 -5.73833693e-04]",-3.307223185197129,0.036617713318602294
MCD,0.39221934992026564,0.533006195638283,"[ 4.13659819e-04 -2.94841939e-04  3.71908809e-04  3.67954314e-04
  1.76967444e-05  3.58360997e-04]",0.8712939488718892,"[ 0.00719451 -0.01037883 -0.00360405  0.00857506 -0.00815769  0.00043466
  0.00791916 -0.00033576 -0.00516953  0.00127105  0.00834054 -0.00341465
 -0.00583525  0.00719809  0.00214862 -0.00707821 -0.00437752  0.00496806
  0.01108802 -0.00197471]",-4.480894317970652,0.011323282010521735
MCHP,0.593712765292854,0.3353473204509233,[ 0.00025318  0.00161442  0.00056765 -0.00080152  0.00109051  0.00091411],-1.5030629457987226,"[ 0.01069263 -0.01711102 -0.00688837  0.01951629 -0.00867611 -0.01275223
  0.00967173  0.00859848 -0.00455433 -0.00596064  0.00738364  0.00891968
 -0.00314754 -0.00119223 -0.00455907  0.00480178  0.00685001 -0.0067386
 -0.00411246  0.00102672]",-4.335966283195333,0.013089220066908842
MCK,0.33886200371742653,0.5913663733817344,"[-2.04778888e-03  6.67770620e-04 -9.13427662e-04 -1.61925439e-04
 -1.19684874e-04 -3.54057232e-05]",1.4355485421194232,"[ 7.93814724e-03 -1.26989348e-02  2.81650364e-04  1.20741243e-02
 -1.72420257e-02  4.41864714e-03  1.27512259e-02 -1.13549119e-02
  1.47074606e-03  7.84554908e-03 -3.21613548e-03 -9.30747249e-04
 -6.86202173e-03  9.66925110e-05  9.28065421e-03 -5.46776136e-03
 -6.17282467e-03  9.10537105e-03  8.67657799e-03  1.46873948e-02]",-4.579684846359694,0.010258128673623768
MCO,0.596865671669041,0.3431091433612945,"[2.99717931e-04 1.03198480e-03 2.01945442e-04 1.65079970e-05
 3.34772257e-04 4.64151996e-04]",-1.4817058940062897,"[ 0.01002454 -0.01370701 -0.0098378   0.01509807 -0.00228773 -0.01176948
  0.00175202  0.00888116  0.00277537 -0.00492509 -0.00902148  0.01354502
  0.00330754 -0.00912782 -0.00621064  0.00563967  0.01375805 -0.00541415
  0.00333596 -0.00501983]",-5.027278728238854,0.006556628684075036
MDLZ,0.4139009342020078,0.5445165337179165,[-0.00143171 -0.00065042  0.00017209 -0.00077365  0.00050837  0.00039809],0.8115770237407679,"[ 0.00744279 -0.00951326 -0.0060632   0.00805135 -0.00382394 -0.00278448
  0.00501313  0.00527421 -0.00562777 -0.00246086  0.00661216  0.00211383
 -0.00491787 -0.00150568  0.00709541  0.00367793 -0.00598654  0.00741235
 -0.00534075  0.00251407]",-4.786172922358322,0.008344330753748387
MDT,0.43802822601932145,0.5398151870158168,[-0.00091384 -0.00092948  0.00033811 -0.00076563  0.00044203  0.00020317],0.5301113896543084,"[ 0.00651369 -0.01030934 -0.00236019  0.0068861  -0.00748235  0.00399692
  0.00250138 -0.00149737 -0.00258066 -0.00025752  0.00592474 -0.00076221
 -0.00166724  0.00283359  0.00166925  0.00581807 -0.00870067 -0.00061427
 -0.00028681 -0.0014567 ]",-5.135831584587886,0.005882157958892642
MET,0.6008668060936209,0.3403306094292312,[ 0.00014099  0.00035622  0.00015633 -0.00083487  0.00039412 -0.00026515],-1.3313321631612762,"[ 0.00970247 -0.01604209 -0.00459024  0.01600814 -0.00863444 -0.00421842
 -0.00036842  0.00138364  0.00520164 -0.00436263 -0.00580488  0.01343116
  0.00317694 -0.0082889  -0.00463009  0.01449941  0.00355269 -0.00986182
 -0.00363001  0.00077505]",-4.766019038005198,0.008514207519112289
META,0.5570488337212101,0.3949255510889801,"[-2.94473508e-04  1.81643780e-03 -4.09259174e-04  7.26258672e-04
  1.43297766e-05  7.35611734e-04]",-0.9961675450022466,"[ 0.00970689 -0.01459559 -0.00569026  0.01546592 -0.00818519 -0.00646629
  0.00483094  0.00340155  0.00022939 -0.00351814  0.00104445  0.00937163
 -0.0026985  -0.00327572 -0.00113896  0.00462202  0.00066137 -0.00322405
  0.00329019 -0.00652154]",-5.10695667136201,0.006054480688645085
MGM,0.5932651957274998,0.33893242757018194,[0.00136961 0.00219613 0.00040299 0.00121083 0.00032666 0.00145912],-1.5473887895595095,"[ 9.77266924e-03 -1.77800731e-02 -3.28927247e-03  1.73761535e-02
 -1.01675927e-02 -3.15682125e-03 -2.54458527e-03  7.55663564e-04
  5.41235964e-03 -6.94466963e-03  3.09538178e-03  1.50436835e-02
 -1.97691531e-03 -5.88925698e-05 -1.07337080e-02  3.98140934e-03
  8.50139462e-03 -9.61859622e-03 -4.96528891e-03 -2.25678253e-02]",-4.927414489099182,0.0072452116593208936
MHK,0.5655504466225664,0.37984762495847896,"[ 4.66416679e-05 -1.48190683e-03  7.36096784e-04 -2.91128368e-04
  2.99466953e-04  3.13845924e-04]",-1.1373858076363672,"[ 0.00747306 -0.00687135 -0.01199537  0.00572306  0.00552057 -0.00962846
  0.0018139   0.01437561 -0.006035   -0.00482376 -0.00057622  0.00365612
  0.00197482 -0.00495548  0.00052754  0.00490075  0.00410317  0.00201937
  0.00298457 -0.00137548]",-4.692572065874724,0.009163087755610524
MKC,0.38219679401251405,0.5691767855613201,"[-2.13551289e-04 -6.68872518e-04  1.71436002e-04 -9.29143837e-05
  4.60854988e-05  7.52296915e-05]",1.0413740135621048,"[ 0.00949943 -0.01447252 -0.00353504  0.01455579 -0.00988602 -0.0020068
  0.00253467  0.00059734  0.00024978 -0.00344144  0.00333912  0.00740966
 -0.00193053 -0.00285739  0.00217065  0.00891506 -0.00460044  0.00212911
 -0.00882389 -0.00172269]",-5.14874269025512,0.005806700960771541
MKTX,0.5629615527520286,0.36620540866724366,"[ 2.76390583e-03 -6.75274331e-04  1.06275847e-03  1.82924129e-04
  6.26601358e-05 -1.88573887e-04]",-1.182942664615094,"[ 0.00886542 -0.01166108 -0.0084409   0.01290106 -0.00545304 -0.01082834
  0.01412933  0.00666463 -0.00559757  0.00152566 -0.00353342  0.00111279
 -0.00165572 -0.00506809  0.00635441 -0.00044974  0.00069252  0.00908219
  0.00571245  0.00416076]",-4.887583898659686,0.007539616964931003
MLM,0.3471647321019979,0.5765536857246586,[-0.00119529  0.00098916 -0.00034293  0.00019659  0.00015944  0.00065456],1.3165486716557033,"[ 0.00935881 -0.0163757   0.0011241   0.01623142 -0.01786829  0.0033121
  0.00725115 -0.00804219  0.00068426  0.00130839  0.00491647  0.00061483
  0.00063837  0.00438366 -0.00371788  0.00883106 -0.00667729 -0.00508957
 -0.00682265 -0.00694938]",-4.767068116158765,0.008505280133590375
MMC,0.5118932366711334,0.4713539432336552,"[-2.91366455e-04  7.03259858e-04 -1.45847326e-04  3.27208508e-04
  4.55637708e-05  4.40080361e-04]",-0.4592252608082036,"[ 0.00552275 -0.00598166 -0.00620318  0.00183629 -0.00037596  0.00246209
  0.00063962  0.00196034 -0.00241393  0.00147653 -0.00107738 -0.00427281
  0.00264121  0.00482439 -0.00423928 -0.00499559  0.00645738  0.00262592
  0.00584209 -0.00253014]",-5.083176295590253,0.006200184089046111
MMM,0.4285798279042803,0.5480526682113446,"[ 5.56407750e-04  6.18507452e-04 -1.27152544e-04  4.22213811e-04
 -2.17673005e-04 -9.70013880e-05]",0.9169349492003116,"[ 4.10691927e-03 -7.41209555e-03  7.12276234e-04  3.76171951e-05
 -6.58352039e-03  1.44917946e-02 -4.49940571e-03 -7.21129349e-03
 -5.57775360e-04  1.43216311e-03  7.76352725e-03 -4.87604762e-03
 -3.08171420e-03  7.67041742e-03  4.05313924e-03  6.64946487e-04
 -1.32488752e-02  4.98693971e-03  2.10249438e-03  2.91880999e-03]",-5.251830200322479,0.005237923172586768
