,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.7507893139247698,0.06839744959007943,"[ 1.75310153e-03  2.23218474e-03 -5.88533807e-05  7.48385217e-04
 -8.39013742e-05  1.61721538e-04]",2.221090349110048,"[ 0.01198548  0.0115964  -0.01727979  0.02758997 -0.03080545 -0.00355476
 -0.00818429 -0.01480047 -0.0017408  -0.00355189 -0.00358116 -0.00905425
  0.00380188 -0.00374384 -0.00109739  0.00122373 -0.00317594 -0.00315953
 -0.00182737  0.00461485]",-4.154534271024367,0.015693098158471298
KEYS,0.6827303060254983,0.19788601089628943,"[-1.12440150e-03 -2.73602634e-04 -1.71740109e-05 -1.83554267e-04
  1.65591262e-04  3.31409719e-04]",1.6661060900031335,"[ 0.00683438 -0.00204179 -0.00760093  0.01218147 -0.01570725 -0.00172454
  0.0014951  -0.01190166  0.00673063 -0.00080875 -0.00011186 -0.00010223
  0.00954204 -0.00584268  0.01259209  0.0136123  -0.00202411  0.00811217
  0.02342104  0.00720509]",-4.626227657633548,0.00979162688861448
KHC,0.16574829023824267,0.7886292125033377,[-0.00489348 -0.00076982 -0.00080867 -0.0009408   0.00041809  0.00074671],-1.499152966626804,"[ 0.00596372  0.00563311 -0.01233962  0.01381017 -0.01379482 -0.00093595
 -0.00461865 -0.00070213 -0.00889388 -0.00077583 -0.00352034 -0.00837897
 -0.00255079  0.00277014 -0.01064801 -0.00498769 -0.00371859 -0.00688296
 -0.01846368  0.00384534]",-4.668294986064224,0.009388263007838779
KIM,0.19655910486358746,0.707015305610603,[-0.00262935 -0.00180708  0.00017167 -0.00042318  0.00037855  0.00087258],-1.5469588184426717,"[ 0.00540918  0.00852492 -0.01740138  0.01274976 -0.01511235 -0.01058059
  0.00545792 -0.00558885 -0.00384912 -0.00079822  0.00223497 -0.00761502
  0.00031936  0.00331066 -0.00637465 -0.00886826  0.00568808 -0.00676066
 -0.01112046 -0.00970669]",-4.2601667158224625,0.014119948195150481
KLAC,0.6170775248419605,0.28010158073280844,[-0.00185642 -0.00239617  0.00061821 -0.00087955  0.00050457  0.00047137],1.431838371470873,"[ 0.00541963 -0.00244458 -0.00878761  0.00807899 -0.01186923 -0.00595011
  0.00645692 -0.01107136  0.00801062 -0.00186287  0.00778052  0.00063705
  0.00936947 -0.00132563  0.01283454  0.00776842  0.00731557  0.01205349
  0.01666671  0.00326714]",-4.581218359905894,0.010242409750015708
KMB,0.23553953613355064,0.69725500306279,"[-4.19799748e-04  3.22583552e-04 -2.44095150e-04 -2.11949616e-04
  4.01293441e-05 -9.43468445e-05]",-1.4410412732392637,"[ 0.00548246  0.0078845  -0.01653417  0.01188414 -0.01263769 -0.00982697
  0.00717039 -0.00255223 -0.00501577  0.001181    0.00083689 -0.00530255
 -0.0022266   0.00633816 -0.01003799 -0.00719465  0.00427172 -0.00602396
 -0.01098939  0.00251916]",-4.840448242043868,0.007903510571752034
KMI,-4.7095672236269195,5.635129434574076,[ 0.00025764  0.00255018 -0.00085029  0.00257494 -0.00089934  0.00098575],0.9409182450205597,"[ 0.0040416  -0.01078719  0.00156512  0.00308179 -0.00229428  0.0094719
 -0.0092796   0.00114662 -0.00223155 -0.00405881  0.00489481 -0.00385508
  0.00619335 -0.00141505  0.00832559  0.00708618 -0.00164344  0.00950628
  0.00869431 -0.00460466]",-3.9670678958986563,0.018928853214870076
KMX,0.48659532864067273,0.43042749662243046,[-0.00039597 -0.00098898  0.00040633  0.00165444 -0.0002777   0.00145796],1.281881407622596,"[ 0.00638022 -0.0069111   0.00066161  0.01115999 -0.01089171  0.01513013
 -0.02244515 -0.00190349 -0.00397037 -0.00786806  0.00427259 -0.00382463
 -0.00087076 -0.0012459   0.00328888 -0.00226581  0.00091557  0.00650169
 -0.00311503  0.00642083]",-4.252499582681852,0.014228623800696174
KO,-0.11819947207677978,1.1006188691593581,[-0.00254092 -0.00090131 -0.00012278 -0.0007322   0.00042072  0.00052539],1.334027182324892,"[ 0.00304886 -0.01670713  0.0052568  -0.00197494  0.00245472  0.00763944
  0.00230039 -0.00079794  0.00752776  0.0015852   0.00141398  0.01135032
 -0.00123476 -0.0008713   0.00921655  0.00776379 -0.00261525  0.00916619
  0.01864671 -0.00244093]",-5.362032921366601,0.004691359242415794
KR,0.5634764332956381,0.3536475011802954,"[ 2.16587113e-03 -8.05853472e-04  6.95335109e-04 -1.86039288e-04
 -6.35458084e-05 -7.06401244e-04]",1.2331679416901937,"[ 6.99085070e-03  1.98008787e-03 -9.77619177e-03  1.43948138e-02
 -1.63048742e-02 -2.71947463e-04 -3.76899368e-03 -7.67956162e-03
  6.05128796e-04 -2.15355907e-03  2.53547185e-03 -1.11307932e-03
  8.59937122e-04  3.74573603e-03 -4.36210811e-03  4.04851378e-03
 -2.58677194e-03 -5.95365203e-05 -3.91011178e-03  1.97210737e-02]",-4.3276034660664315,0.013199141807767326
L,0.576026366593909,0.36023800934499967,"[-8.55618739e-04  6.45547610e-04 -3.33404742e-04  6.92731361e-04
 -9.23207954e-05  7.11589007e-04]",1.1242709947296115,"[ 0.00711813  0.00275216 -0.00982452  0.01511277 -0.01635358  0.00138901
 -0.00722648 -0.0056533  -0.00312514 -0.00247323 -0.00235296 -0.00460737
 -0.00125987 -0.00256322  0.0007191  -0.00402368 -0.00048092  0.00181656
 -0.00543781 -0.00499859]",-4.948609731729907,0.007093263616472591
LDOS,0.6646402008506378,0.2167161784502415,[0.00146408 0.00026171 0.0006657  0.00082473 0.00011967 0.00080756],1.7669965535578034,"[ 0.00971773  0.00424088 -0.00909646  0.0219097  -0.02273399  0.00637627
 -0.01421945 -0.00717223 -0.00572505 -0.00182408 -0.01083104 -0.00813378
  0.00199194 -0.00651224 -0.00196932  0.00676087 -0.01309623 -0.00512976
  0.00184788  0.00910061]",-4.87002717060202,0.007673156800773472
LEG,0.4427324555343314,0.4819791366268421,"[-1.43121865e-03 -2.31093559e-05 -3.15007459e-04  1.77306488e-04
 -2.20816230e-05  4.32620856e-04]",1.099421287237371,"[ 0.00513888 -0.01057557  0.00291791  0.00685909 -0.00666145  0.01406693
 -0.01611015 -0.00196111  0.00109264 -0.00560366  0.00670756  0.00397938
 -0.00249269  0.0036338   0.0003866   0.0039968  -0.0041621   0.00700596
 -0.00121138  0.01177099]",-4.520208701118986,0.010886751354255667
LEN,0.2300940927968694,0.6969386119962409,[-0.0014517  -0.00284302  0.0008475   0.0004701   0.00013847  0.0012413 ],1.4093748585951202,"[ 0.00373292 -0.01733358  0.00733707  0.00026488  0.00013016  0.01369275
 -0.0091107  -0.00145985  0.00658719 -0.00355633  0.00769278  0.01004754
 -0.0015222   0.00104676  0.01008828  0.00564745  0.00055971  0.01455632
  0.01344773  0.00271058]",-4.957500564582812,0.007030478116552392
LH,0.3310711282086863,0.6078148134295821,[-0.00151035 -0.00267357  0.00054238 -0.00038272  0.00022378  0.00047296],-1.1703789282900436,"[ 0.00547908  0.00321824 -0.01242059  0.01181618 -0.01532584 -0.00554706
  0.00112615 -0.00936746  0.00272026 -0.00278669  0.00572185 -0.00096268
  0.00025722  0.00256644 -0.00142821 -0.00388818  0.00282711 -0.00466027
  0.00370214 -0.01367048]",-4.179899040198892,0.015300052178977262
LHX,0.6356742370814563,0.2884560007106165,"[-5.99574222e-04  7.84245004e-04 -4.25930567e-04  6.79960132e-05
  3.16890597e-07  1.46605465e-04]",1.6404343081959862,"[ 0.0090611   0.00447819 -0.00999181  0.02035842 -0.02144935  0.00419655
 -0.01163287 -0.00725298 -0.00424926 -0.00195068 -0.00718495 -0.0053577
 -0.00095612 -0.002792   -0.00435927  0.00342739 -0.01194017 -0.00196234
 -0.01020201  0.00632803]",-4.7934355747738095,0.00828394831359286
LIN,0.35192110224825796,0.6184204971218548,"[-5.08452061e-04  1.08268633e-03 -6.21504741e-04  4.57761485e-04
 -2.44720675e-04  8.74135983e-05]",-0.7139172119377849,"[ 3.88630529e-03 -3.76690292e-03 -6.80279644e-03  3.14139889e-03
 -2.02102329e-03 -3.63711101e-03  8.62982681e-03  1.73928755e-03
 -1.73737329e-03  2.23978584e-03  4.01113247e-03  4.45604234e-05
  7.52199671e-04  8.59174906e-03 -7.47321377e-03  3.51265464e-03
 -2.71521929e-04 -2.44771042e-03 -2.21719698e-03  1.08611613e-02]",-4.690532068459255,0.00918179951042619
LKQ,-0.0697568548720751,0.9977913252802806,[-0.00306212 -0.00176206 -0.00073389 -0.00011311 -0.00042546 -0.00015332],-1.414532914458408,"[ 0.00476124  0.00580106 -0.01559349  0.0090741  -0.00970713 -0.01120781
  0.01134543 -0.00156545 -0.00466369  0.0029713  -0.00226022 -0.00530313
 -0.00215277  0.00285332 -0.00683483 -0.00945988  0.00540133 -0.00520918
 -0.01432741 -0.00556048]",-4.709512789635174,0.009009165872331026
LLY,0.28837706789361833,0.6346127022957303,"[-2.41148101e-04 -1.70553380e-03  8.44604846e-04  6.92467943e-05
  3.77789233e-04  9.27516847e-04]",-1.441058996787272,"[ 0.00490385  0.0005323  -0.00960683  0.0108439  -0.01505634 -0.00161497
 -0.00437029 -0.00984704  0.00242284 -0.00463634  0.0030315  -0.00364075
  0.00188387 -0.00604231  0.00894957 -0.0094083   0.01208347 -0.00274055
  0.01672003 -0.01450347]",-3.997003920031664,0.018370596294797297
LMT,0.5783304644435113,0.3499802999672025,"[-2.06896915e-03  2.27266639e-03 -1.31871225e-03 -1.73826944e-04
 -7.97599576e-05 -7.86088636e-05]",1.2155323001994993,"[ 0.00693691  0.00064823 -0.00835503  0.01456533 -0.01727998  0.00211717
 -0.00837342 -0.00906268  0.00063444 -0.00451839  0.00300524 -0.00465201
  0.00560737 -0.00136428  0.00285465  0.00596352 -0.00299886 -0.00049839
  0.01053251  0.00083824]",-4.194627167244903,0.015076362376101516
LNC,0.8488058393233708,-0.01221329100917283,"[ 2.63107805e-03  3.92089955e-03  2.36606504e-05  1.92000075e-03
 -4.44867331e-05  1.20989887e-03]",2.398082614672863,"[ 1.29097939e-02  1.18057950e-02 -1.65701623e-02  2.82050343e-02
 -2.83259004e-02 -1.27581314e-03 -9.45668120e-03 -8.46744226e-03
 -8.90553825e-03 -1.55918655e-03 -8.75894610e-03 -1.31588395e-02
  1.75512027e-03 -2.23112234e-03 -8.48049764e-03 -4.87666097e-05
 -7.09677226e-03 -6.48137376e-03 -1.64591045e-02  1.25866857e-02]",-4.434825381667075,0.011857136200233803
LNT,0.07369765086885481,0.8515170184140292,[-0.0026986  -0.00090621 -0.00011478 -0.00106188  0.00054325  0.00041905],-1.243891300626773,"[ 0.00526524  0.00319461 -0.01149205  0.0100289  -0.00956264 -0.00360345
  0.00198197  0.00018984 -0.00635042  0.00094046 -0.00262382 -0.00496151
 -0.00335126  0.0018404  -0.00452194 -0.00721226  0.00214351  0.00305337
 -0.0193967   0.00124715]",-4.379997096589541,0.012525394987384399
LOW,-1.23422564716624,2.1785991598294654,"[ 1.92208580e-03 -1.42036811e-03  7.96530168e-04  6.93805409e-04
 -2.89087351e-04 -3.81605905e-05]",0.9531346886884788,"[ 0.00440494 -0.01147219  0.00330607  0.00401745 -0.00198342  0.01294731
 -0.01139762  0.00350598 -0.0043692  -0.0016154  -0.0042157  -0.0015681
 -0.0011179  -0.00559003  0.0073933   0.00013596 -0.00168661  0.00831104
  0.00248782 -0.00171946]",-4.47976565300047,0.01133606941726605
LRCX,0.6275416332574999,0.28329810164772,[-0.00314005 -0.00178824  0.0002975  -0.00066921  0.00063001  0.00114068],1.225870909695537,"[ 0.00560844  0.00159681 -0.01205689  0.00907657 -0.01067534 -0.00849388
  0.00927229 -0.00520768 -0.00084212  0.0011621   0.00039865 -0.00798925
  0.01100212 -0.00236835  0.00749802  0.00677664  0.0061516   0.00784673
  0.00519267  0.01192849]",-4.395793655827393,0.012329091386194913
LUMN,0.2719959855798348,0.5924267558121775,"[ 1.02505576e-03 -1.31607520e-03  4.97612568e-04  3.59717682e-04
 -1.82614206e-04 -7.52004673e-05]",-1.329895417038814,"[ 6.04400102e-03  4.26213622e-03 -1.20523474e-02  1.44943053e-02
 -1.79153186e-02 -1.97037718e-03 -5.76267042e-03 -9.19500773e-03
  6.91756403e-06 -4.67515655e-03  5.48634939e-03 -4.52589148e-03
  2.57725441e-03  2.64576794e-03 -3.08062613e-03  1.59611100e-03
 -5.45502327e-03 -2.54023385e-03 -5.82585455e-03 -1.39079062e-02]",-3.508948153218953,0.029928377954639065
LUV,0.69398665416537,0.19780704145117023,"[ 9.28257341e-05 -2.73230863e-03  2.42610207e-03 -1.96583404e-03
  1.97667772e-03  1.57984522e-03]",1.7330680486809005,"[ 0.00931119  0.00680254 -0.01335225  0.0209414  -0.02307017 -0.00188095
 -0.00354464 -0.00996842 -0.00195393  0.00048998 -0.00986265 -0.00590218
  0.00295497 -0.00656583  0.00217745  0.0056309  -0.00646373  0.00292738
 -0.00203428  0.01522366]",-4.260848668313088,0.014110322343870977
LVS,0.5842595116889993,0.349709297799767,"[-1.26384176e-03  3.26227798e-04 -6.79591694e-05 -7.20123964e-04
  4.88025333e-04  3.13712224e-04]",1.0333769944207605,"[ 0.00553588  0.00121674 -0.01104932  0.00928844 -0.01061425 -0.0055097
  0.00345479 -0.00394459 -0.00335863 -0.00126136  0.00199859 -0.01067911
  0.0099479  -0.00247281  0.00565707  0.00181364  0.00690454  0.00145931
  0.00692606 -0.00208864]",-4.419454778079456,0.012040795400977166
LYB,0.6059337131981629,0.29145162067275004,[ 0.00408942  0.00247474  0.00017017  0.00312649 -0.00095641  0.00070614],1.2125279578967554,"[ 0.00695579  0.00097321 -0.00848677  0.01420837 -0.01553406  0.0018823
 -0.00592687 -0.0053528  -0.00397114 -0.0007851  -0.00905413 -0.00794118
  0.00310641 -0.01043579  0.00798726 -0.00121146 -0.00029246  0.00202326
  0.00506331 -0.00611318]",-4.489225723887697,0.01122933505033136
LYV,0.6027894697202896,0.3600940296932003,"[-9.20151802e-04  5.68448247e-04 -3.04584834e-04  2.37249989e-04
  3.78310660e-05  4.70028022e-04]",0.8461987597790163,"[ 0.00466028 -0.00445925 -0.0058427   0.00591764 -0.00671098 -0.00204908
  0.00721388 -0.0034784   0.00209105  0.00326697 -0.00393553  0.00073948
  0.00517287 -0.00196428  0.0045696   0.01316989 -0.00988213  0.00623903
  0.00642315 -0.00087194]",-4.565606677693811,0.010403565680580462
MA,0.5738016587671175,0.3851248049764663,"[-3.83055999e-05 -1.51535979e-03  5.77772599e-04  2.23647714e-04
  3.11619757e-05  4.13048224e-04]",0.9347121604637804,"[ 0.00393062 -0.00597659 -0.00559775  0.00312254 -0.00444884 -0.00427663
  0.01055548 -0.00455175  0.00576455  0.00227862  0.00278412  0.00446609
  0.00391944  0.00129504  0.00578365  0.00817107 -0.00026132  0.00584365
  0.01472937 -0.00276701]",-4.740665540367201,0.008732832198618255
MAA,0.4258832640279356,0.5347112725944534,"[-2.01023780e-03  5.32146992e-04 -8.29869596e-04  1.98769328e-05
 -1.70723021e-04  8.23554332e-05]",0.9229543301137496,"[ 3.24858783e-03 -1.17729829e-02  7.31165327e-04 -1.35491870e-05
  3.06152641e-04  4.05621023e-03  1.74754219e-03 -3.59569632e-04
  3.87958149e-03 -5.50108394e-04  7.16369144e-03  5.90186374e-03
  1.69258363e-04  5.88062503e-03 -1.06137398e-03  5.32591183e-03
 -1.41793347e-03 -3.24067220e-03  1.69502224e-02 -4.27583832e-04]",-4.073101475598351,0.017024505453886254
MAR,0.6676672114068374,0.25662940247106997,[-0.00103873  0.00177429 -0.00060591  0.00043163  0.00013318  0.00079152],2.116188786902139,"[ 0.01067748  0.0006774  -0.00495622  0.02239888 -0.02152989  0.01116825
 -0.01452486 -0.00545512 -0.00481016  0.00183836 -0.01779545 -0.0014823
 -0.00437831 -0.0049965  -0.00894735  0.00970835 -0.02172015 -0.00880001
 -0.00531804  0.02217178]",-5.097218423154788,0.006113728742258706
MAS,0.2942051949435742,0.6301823467087678,"[ 8.34994927e-05 -2.06638370e-03  6.27780041e-04  1.11700746e-03
 -3.33316962e-04  7.45832510e-04]",-1.3198521157213308,"[ 0.00529037  0.00527299 -0.01438382  0.01105312 -0.01272366 -0.00801741
  0.00526879 -0.0045697  -0.00231208  0.00014863  0.00104607 -0.00308937
 -0.00394866  0.00398158 -0.00858228 -0.01111477  0.00519977 -0.0122335
 -0.00405899 -0.01119664]",-4.285015500205597,0.01377340802898371
MCD,0.5295917331128059,0.44215927348729744,"[-6.43675188e-04 -8.46006818e-04  8.78144497e-05 -3.04165056e-05
 -1.40748431e-05  1.27920133e-04]",1.0566623254744179,"[ 5.84401034e-03 -6.54414707e-03 -7.67340969e-04  9.76550869e-03
 -9.45991263e-03  9.95393966e-03 -9.85355861e-03 -2.15320814e-03
 -1.21291675e-03 -8.68924228e-04 -4.42428642e-03  2.65190067e-05
  1.57488693e-03 -2.41849961e-03  2.20748789e-03  1.06813019e-02
 -9.78084925e-03  3.50823369e-03  8.53481337e-03  1.39832370e-02]",-5.170584790064561,0.005681245511666129
MCHP,0.5529352116584342,0.3835695415341428,"[-3.03350290e-03  3.59834085e-04 -6.93406928e-04  6.41906935e-05
  1.25552956e-04  8.66689915e-04]",1.093703772337178,"[ 0.00487812 -0.0052661  -0.00498547  0.00679984 -0.00924184  0.00035704
 -0.00089594 -0.0071836   0.00422448 -0.00341469  0.00789524 -0.00189407
  0.01015122 -0.00027875  0.00980824  0.01197133 -0.0009285   0.01017574
  0.01323834 -0.00135808]",-4.459459114419569,0.011568618894677793
MCK,-6.600619883142845,7.415854812273695,[-0.00303953  0.00341142 -0.00176933  0.00202269 -0.00073949  0.00136674],-1.5761174528802557,"[ 0.00486288  0.00564049 -0.01627626  0.01105818 -0.01588816 -0.01332208
  0.01283013 -0.01196168  0.00608838  0.00125074  0.00327666  0.00053547
  0.00422776  0.00301837 -0.00212146  0.00433895 -0.00081543 -0.00818902
  0.0132127  -0.00791208]",-3.55993923818703,0.028440552761231978
MCO,0.26374993955419224,0.6780356246621874,[-0.00188641  0.00074961 -0.000795    0.00101515 -0.0003683   0.00074984],-1.2918198679569868,"[ 5.93300225e-03  6.62134428e-03 -1.48005257e-02  1.33668332e-02
 -1.49855550e-02 -6.47281001e-03  2.01552812e-03 -5.04605696e-03
 -3.15696708e-03 -4.76896780e-04 -8.96297627e-05 -3.88878491e-03
 -3.43245472e-03  2.56884891e-03 -6.27990136e-03 -8.69062589e-03
  2.81651798e-03 -6.35746161e-03 -5.81326309e-03 -8.22889639e-03]",-4.919901275255364,0.007299851487189433
MDLZ,-0.40225567498057274,1.3497035193361757,[-0.00360323 -0.00021216 -0.0009579  -0.00076339  0.00011265  0.00011167],1.1988420933059294,"[ 0.00267948 -0.01356641  0.00105751 -0.00268598  0.00249322  0.00128723
  0.00751757 -0.00141786  0.00719576  0.00083924  0.00675894  0.00820772
  0.00161016  0.00213346  0.00833578  0.00553278  0.0021178   0.00849494
  0.01726049 -0.00931412]",-4.194992435036834,0.01507085647213195
MDT,0.25765002160186806,0.6787081895699992,[ 0.00228626 -0.00188582  0.00059376  0.00146578 -0.0008995  -0.00033535],-1.3430659604611799,"[ 0.00605994  0.00528086 -0.01300775  0.01452149 -0.01729799 -0.00288509
 -0.00468789 -0.00708302 -0.00370661 -0.00318125 -0.0017818  -0.00903397
  0.00184511 -0.00562429  0.00390207 -0.0093495   0.00913    -0.00285659
  0.00313422 -0.00516818]",-4.526326802053452,0.010820348447592568
MET,0.7429443122961025,0.14273119337179382,[ 0.00403204  0.00203838  0.00067066  0.00178671 -0.00026352  0.00052208],2.071836625330518,"[ 0.01067399  0.01046832 -0.01648312  0.02303738 -0.02301969 -0.00407393
 -0.00352338 -0.00579559 -0.00892625  0.00011338 -0.00780077 -0.01249635
  0.00222011 -0.00057488 -0.00903842 -0.00011748 -0.00509667 -0.00663188
 -0.01676596  0.01254996]",-4.382259091509751,0.01249709462725159
META,0.2476297683566,0.6878562865550073,[-0.00395853 -0.00157962 -0.00055808 -0.00108594  0.00024707  0.00015582],-1.5957548111548656,"[ 0.00587379  0.00629344 -0.01282873  0.0143844  -0.01480456 -0.00082184
 -0.00651366 -0.00130856 -0.00943565 -0.00204967 -0.00224416 -0.01021609
 -0.0014499   0.00259001 -0.0108086  -0.00537881 -0.00406709 -0.008139
 -0.01982136 -0.00010881]",-4.51070023118431,0.010990761406786037
MGM,0.6109084036106406,0.30843888711021566,[-0.00100165 -0.00012829  0.00011419  0.00028277  0.00022349  0.00091719],1.275390167286401,"[ 0.00749589  0.00543984 -0.01293555  0.01602889 -0.01732252 -0.00298971
 -0.00243827 -0.00568463 -0.00493918 -0.00104953 -0.00374874 -0.00937932
  0.00411969 -0.00301571  0.00017509  0.00042438 -0.0015652  -0.00049224
 -0.00433733 -0.00343135]",-4.638204840346138,0.009675050307423282
MHK,-2.7820894150837177,3.6888673811898425,[ 0.00080726 -0.00204043  0.00060998  0.00081266 -0.00042234  0.00010307],-0.9404983302463295,"[ 0.00410915 -0.00182603 -0.00895825  0.00462327 -0.00454581 -0.00660299
  0.01282808 -0.00058345 -0.0004672   0.0054569  -0.00683159  0.00152916
 -0.00366286 -0.00169616 -0.00052515 -0.00557808  0.00245299 -0.00562391
  0.00765296 -0.01301434]",-4.237835894857647,0.014438805148964902
MKC,0.06875945609942345,0.8665861291710991,"[-3.81016442e-03 -6.51183608e-04 -4.61384697e-05 -1.57438254e-03
  1.07810545e-03  1.01871189e-03]",-1.6808036431977997,"[ 0.00526459  0.00625359 -0.01357679  0.01183761 -0.01084046 -0.00382683
  0.00059431  0.00252689 -0.01187849  0.00166252 -0.00628715 -0.01120964
 -0.00153168  0.00339231 -0.01412684 -0.00543004 -0.00216419 -0.01201078
 -0.01913315  0.01225315]",-5.034270181180956,0.006510948195737065
MKTX,0.3777302498029763,0.5693660401013703,"[-1.29700940e-03 -5.78794435e-04  8.39707799e-05  4.10270078e-04
  4.43455254e-05  8.02426140e-04]",1.279363549530225,"[ 0.0051676  -0.01007677  0.00263127  0.00580642 -0.00327861  0.01372883
 -0.01455685  0.00358579 -0.00508879 -0.00437417  0.00622505 -0.00312924
  0.00412919  0.00612014 -0.00297468  0.01257116 -0.00818819  0.00452316
  0.003449    0.02012678]",-4.832093574853453,0.007969818376342173
MLM,0.6572102122333577,0.1970429515084668,"[ 3.77123848e-04  1.48165650e-03 -4.08820941e-04  4.19020466e-04
 -2.04288371e-04 -8.42844188e-05]",1.8197037279040789,"[ 9.60489434e-03  7.13142634e-03 -1.36983118e-02  2.21494960e-02
 -2.59367028e-02 -1.21527482e-03 -9.33693900e-03 -1.38898692e-02
  8.68466649e-04 -5.32690220e-03  3.01821080e-03 -5.89724747e-03
  4.69610347e-03  3.46492025e-04 -1.82369464e-03  5.65983822e-03
 -7.34273115e-03 -1.20781667e-03 -3.82458068e-03 -3.07433859e-05]",-3.8184634802784463,0.02196151929064267
MMC,0.5233330605408362,0.449750441051679,"[ 1.63126154e-03 -1.46542225e-05  2.45475310e-04  1.23368460e-03
 -4.95782030e-04  1.30068263e-04]",0.9949983844488721,"[ 0.00594918 -0.00530871 -0.00187169  0.01032205 -0.00996497  0.00934748
 -0.01088855 -0.0015068  -0.00342225 -0.00154741 -0.00428763 -0.00318657
  0.00229189 -0.00268761  0.00128996  0.00904483 -0.01015547  0.00422233
 -0.00151335  0.01155065]",-4.9719000864500265,0.00692996797883295
MMM,0.3747166298430152,0.5962824716378058,[ 0.00109834 -0.00055068  0.00036161  0.00083487 -0.0003141   0.0001656 ],0.8849569287899258,"[ 0.00427876 -0.01176968  0.00340561  0.0035157  -0.00152896  0.01253533
 -0.01031779  0.00315349 -0.00280069 -0.00186773  0.000812    0.00084139
 -0.00055588  0.00181659 -0.00062163  0.00668658 -0.00775343  0.00334088
  0.00141813  0.00843202]",-4.848615450452481,0.00783922383269512
MNST,0.17082620443104427,0.7504384440616823,"[-4.84272352e-03 -2.10203350e-04 -1.01045555e-03  6.84800105e-05
  1.11082412e-04  1.25445219e-03]",-1.9822521464336293,"[ 0.00511117  0.01009688 -0.01683016  0.0142259  -0.01483509 -0.00593879
 -0.00096856 -0.00067811 -0.01046856 -0.00051259 -0.00120413 -0.01103688
 -0.00078909  0.00697792 -0.01614004 -0.00317642 -0.0053912  -0.00927242
 -0.0258853   0.00827849]",-4.528272651434283,0.01079931415068915
MO,0.5052162121153372,0.47314048782304546,"[-1.24085925e-03 -1.63531982e-03  5.52833312e-04 -1.49123584e-03
  7.33511967e-04  6.36119461e-05]",1.6547974244424504,"[ 0.0036467  -0.01626747  0.00422655 -0.00105711  0.00010879  0.00579264
  0.00239555 -0.00461146  0.0107041  -0.0004244   0.00526835  0.01160591
  0.00025806 -0.00245164  0.01470638  0.00462385  0.00370744  0.01157405
  0.02556106 -0.01145166]",-4.762987875790763,0.008540054616812892
MOS,0.5622785735016309,0.34533134695580664,"[ 1.51116457e-05  1.27838809e-03 -4.57358279e-04  1.32412356e-03
 -4.09974176e-04  6.44552167e-04]",1.5816097598019732,"[ 0.00809535 -0.00201376 -0.00336739  0.0168884  -0.01802781  0.01260814
 -0.0225356  -0.00683601 -0.00158072 -0.00761438  0.00159198 -0.00048397
 -0.00643403 -0.00208668  0.00106245 -0.00674323 -0.00336351  0.00523386
 -0.01070057 -0.0075803 ]",-3.960176656955416,0.019059746957320402
MPC,0.5504942572124991,0.35648952584915067,[-0.00204617 -0.00231828  0.00018469  0.00119016 -0.00036526  0.00121044],1.208939540154818,"[ 0.00671648  0.00077809 -0.00862003  0.01361432 -0.01563616  0.00142395
 -0.00731301 -0.00689593 -0.00191829 -0.0038673   0.00078264 -0.00734822
  0.00500069 -0.00392855  0.00496843 -0.00127977  0.00717148 -0.00033549
  0.01026082  0.01077245]",-4.27410166236942,0.01392455205108634
MRK,0.2479395788828066,0.7113452209182534,[-0.00010383  0.00169029 -0.00084341  0.00068928 -0.00046443 -0.00018511],0.8157586819930823,"[ 0.00400119 -0.00789233 -0.00160415  0.00246501  0.00014039  0.00444173
 -0.00032634  0.00515944 -0.0051889   0.00076456  0.00107035 -0.00248589
  0.0016164   0.00448405 -0.00292122  0.0062783  -0.00558264  0.00638513
 -0.01106817  0.00903172]",-4.355775372909983,0.012832485763886898
MS,0.7081244765115899,0.13704166034505086,[ 0.002351    0.00107283  0.00052716  0.00118973 -0.000113    0.00055138],1.9843858498766895,"[ 0.01088083  0.00941212 -0.01469821  0.02501773 -0.02692808 -0.00019626
 -0.01015772 -0.01053284 -0.0047369  -0.00272117 -0.00618467 -0.00980658
  0.00308427 -0.00390856 -0.0024163   0.0025427  -0.00560398 -0.00301589
 -0.00364657  0.01036778]",-4.245199546953627,0.014332873312426048
MSCI,0.18495834062134694,0.7424657321125113,"[-6.44602897e-04 -8.05883871e-04 -4.43266891e-04  1.16254877e-03
 -7.97757200e-04  1.88182274e-05]",-1.0196597731984742,"[ 0.00530508  0.00368206 -0.01329977  0.00999329 -0.01140931 -0.00802801
  0.00733396 -0.00421983 -0.00198168  0.00129652 -0.00106092 -0.00444961
  0.00121402  0.00044698 -0.00126994 -0.00309504  0.00233137 -0.00107407
 -0.00443965 -0.00669443]",-4.500429826022008,0.011104222628500592
MSFT,0.5902768247229703,0.3746386910285229,"[-1.21039010e-03 -3.40264917e-04 -6.57002467e-05 -8.52226615e-04
  3.42264792e-04 -5.15961047e-05]",1.0676254745995166,"[ 0.00476282 -0.00518091 -0.00535632  0.00624896 -0.00824638 -0.0015646
  0.00523378 -0.00675382  0.00602751  0.0009234   0.00099537  0.00418178
  0.00327082 -0.00149099  0.00747983  0.00732811  0.00017552  0.00514743
  0.01914948  0.00213903]",-4.590281443773227,0.01015000131666939
