,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.7528870225919042,0.15702361873389406,[0.00068461 0.00054991 0.00062896 0.00072849 0.00034744 0.00123855],1.2239358281749109,"[ 0.00861973 -0.01270267 -0.00976965 -0.0002996  -0.01114166  0.01023778
  0.00385538  0.00628001  0.00116395 -0.0033684  -0.00703153  0.00224234
 -0.0046076   0.01144812  0.00671159  0.01103917  0.00922901 -0.00250265
 -0.00021424 -0.00142191]",-4.405359291113252,0.012211718064764777
KO,0.19079298160090924,0.7690884578378125,[-0.00093716  0.00040089  0.00016518 -0.00025932  0.00054839  0.00085426],-0.7100755903183489,"[ 7.91002162e-03 -5.47627463e-03 -3.27541074e-03  4.37529184e-03
 -5.79799010e-03  4.21777696e-03 -1.91656923e-03  5.19362949e-03
  4.78599318e-03  1.44519925e-03  8.57898869e-03 -2.29412851e-03
 -2.26494764e-03  7.13375385e-06  9.64943446e-04  1.27915196e-03
  2.97517784e-04  2.65672571e-06  5.35357544e-03  1.31838418e-02]",-4.805539181493205,0.008184287008415838
KR,1.5284942289435732,-0.5709134978503893,[ 0.00217602 -0.00152065  0.00155858  0.00085626  0.00020374  0.00096152],-1.238170211894023,"[ 6.53876791e-03  1.03581526e-03  1.86397715e-03  1.26116608e-02
  7.85777594e-03  3.48009705e-03  9.96925399e-03 -7.79797090e-03
 -2.82700795e-03 -7.93318688e-03 -3.83251520e-03  1.37029419e-03
  3.58611792e-03 -4.02637351e-05 -3.23125374e-03 -1.52581438e-02
 -1.04916963e-02 -3.53312470e-04  4.03370509e-03 -1.86337776e-02]",-4.565942940705886,0.010400067934362685
L,0.6093005670295516,0.357228145378219,"[-5.98582523e-04  6.50539908e-04 -8.78534931e-05 -2.30598041e-04
  2.69305143e-04  2.93154053e-04]",0.9866191970313941,"[ 0.00819641 -0.00768356 -0.00384199  0.00283989 -0.00490408  0.00162872
 -0.00571012 -0.00143821 -0.00573709 -0.00077451 -0.00532572  0.00745464
 -0.00352662  0.01081463  0.00507909  0.01114403  0.00606164  0.00255488
  0.00685665  0.01390467]",-5.04859505190161,0.006418344555681937
LDOS,0.2973758922742234,0.6358124580897148,[ 0.0002751  -0.00171487  0.00097963 -0.00024432  0.00045481  0.0006238 ],-0.9715893628237969,"[ 0.00792231 -0.00731777 -0.00573789  0.00534681 -0.0029647   0.009671
  0.01057744  0.00146     0.00304787 -0.0063856  -0.00196198 -0.00556972
 -0.00743483 -0.00126425 -0.00668492  0.00051729 -0.00543372  0.00158412
 -0.01030212 -0.00151502]",-4.116961497307861,0.016293948507551607
LEG,1.0275153842368798,-0.061401497255939914,"[-1.21577706e-03  3.98736069e-05 -1.88315684e-04  2.97295341e-04
  4.60728478e-05  6.43803778e-04]",-0.8216274059816239,"[ 0.00704953 -0.0030709  -0.00101431  0.0094878   0.00461028  0.00372522
  0.00594982 -0.00777671 -0.00562404 -0.00635767 -0.00435241  0.0027809
 -0.00240637  0.00027437 -0.00616127 -0.00313268 -0.0070629   0.00277997
 -0.00635246 -0.00080054]",-4.803272348648717,0.008202860462519777
LEN,1.9550542013388517,-1.0218850179504426,[ 0.00027801  0.00150797 -0.0005904   0.00065494 -0.00037734 -0.00013501],1.207040198736059,"[ 0.00820912 -0.00455723 -0.0001251   0.00139871 -0.00903995 -0.00454678
 -0.01593077  0.00504956  0.0012246   0.00433575  0.00096159  0.00049376
 -0.00808374  0.01072714  0.00811841  0.01604557  0.00986336 -0.00214557
  0.00125454  0.00956518]",-4.646006400468391,0.009599863489354165
LH,1.149372040813125,-0.1978743780647473,"[ 1.14977085e-03 -5.12812093e-04  6.88087632e-04  3.25169197e-05
  2.14149870e-04  2.35488223e-04]",1.1389403339802187,"[ 0.00861897 -0.00678732 -0.00302908 -0.00033326 -0.01217728  0.00074438
 -0.00770519  0.00938459  0.00569973  0.00167177  0.00252753 -0.00052421
  0.00230928  0.00584201  0.00531229 -0.00836592 -0.00465751 -0.00222805
  0.01380434 -0.0098018 ]",-4.709897796807102,0.009005697946488093
LHX,0.8275279412793723,0.09564377496018941,[ 0.00236103 -0.00161693  0.00121449 -0.00049353  0.00023409 -0.00048465],1.5623097416387017,"[ 0.00892354 -0.01591671 -0.0110495  -0.0025158  -0.01114816  0.00744329
 -0.00293606 -0.00022557 -0.01050993 -0.002664   -0.01185744  0.01477804
 -0.00220032  0.01205859 -0.00166923  0.01367706  0.00590681  0.00970183
 -0.01040179  0.00067507]",-4.338844017368381,0.013051606917304047
LIN,0.2942616213370388,0.6700238321562014,"[-2.25699484e-04 -1.03294162e-03  4.85418759e-04  8.01597613e-04
 -3.62813039e-05  9.17214847e-04]",-1.011297941759311,"[ 0.00730975 -0.00088149  0.00021161  0.00746816 -0.00282645  0.00370848
  0.00435763  0.00624074  0.01075795 -0.00259594  0.00456521 -0.01095938
 -0.00301623  0.00049149  0.00300963 -0.00909099 -0.00732993 -0.00441498
  0.01218989 -0.00236456]",-5.523255741928026,0.003992827142670907
LKQ,0.09638812685156556,0.8262206431849148,[-0.00199325 -0.00183985 -0.00016854 -0.00162629  0.00024511 -0.00081736],1.0941882560940512,"[ 0.00562351  0.00153907  0.00266302  0.01341482  0.00788776  0.00155039
  0.00637882 -0.00728896 -0.00176661 -0.00710366 -0.00822574 -0.00335483
 -0.00925677  0.00777472  0.00340177  0.01019393  0.00574223  0.0007449
  0.00632177  0.00740856]",-4.187001397108801,0.015191770729586065
LLY,0.7301224891973587,0.20782306650120672,[ 0.00075563 -0.00095413  0.00024637  0.00011882 -0.00023008 -0.00036213],1.123525177456137,"[ 6.62256395e-03 -7.98941119e-04  5.51303131e-04  7.82386991e-03
 -3.10493417e-03  2.25857189e-03  9.91325770e-05  6.43698081e-03
  9.63801965e-03 -3.40942832e-05  6.77168883e-03 -7.59629469e-03
 -9.16446633e-04  2.98735802e-03  7.56575068e-03 -5.38334934e-03
 -2.28496876e-04 -5.08411372e-03  1.99792785e-02  1.00814889e-04]",-4.278780531731917,0.013859553070556085
LMT,1.5875786270994299,-0.6186910351311414,[-0.00044431 -0.00064554  0.00030847 -0.00012209  0.00022395  0.00040246],-0.9063483677749358,"[ 0.00665528 -0.00398154 -0.00312332  0.01078025  0.00484056  0.00815631
  0.00969296 -0.00568095 -0.00284545 -0.00471953  0.00374525  0.0017817
 -0.0015134  -0.00416122 -0.00678004 -0.00040401 -0.00174213  0.00136362
 -0.0105994   0.00285088]",-4.936213236050819,0.007181742509285096
LNC,1.2842926104921892,-0.3264284328665003,"[8.76920436e-04 2.30265828e-04 2.72300677e-04 1.78909232e-04
 1.30260993e-05 1.77133469e-05]",1.3560191710430445,"[ 0.00879    -0.01016175 -0.00486927 -0.00095713 -0.00968923 -0.00116436
 -0.01501861  0.00010787 -0.00898238  0.00340815 -0.0029355   0.01384735
 -0.0014936   0.01055179  0.00111388  0.01360423  0.0055989   0.00909116
 -0.00271504  0.0149142 ]",-4.783503817566671,0.008366632396417028
LNT,-1.8677952789978152,2.7800049395160147,[-0.00162784  0.00022479 -0.00052426  0.00035604 -0.00010949  0.00050355],-1.3755225702813247,"[ 0.01005644 -0.0113018  -0.0065322  -0.00219126 -0.01072727  0.00162537
 -0.01243339  0.00138734 -0.00767068  0.00413302  0.00284298  0.0132589
 -0.0005123   0.00514121 -0.00242648  0.01211937  0.00542373  0.00763497
 -0.01109075  0.01342651]",-4.648894897217743,0.009572174324154619
LOW,3.189316594970649,-2.2157087158988813,"[-6.86457097e-05  6.16660863e-05  4.89103691e-04  1.75328818e-04
  3.94586019e-04  8.96549524e-04]",-0.90522763976332,"[ 0.00595768 -0.00060983 -0.00058762  0.01347148  0.00745399  0.00721943
  0.01187924 -0.00540018  0.00050288 -0.00558351  0.00455257 -0.00233218
 -0.00070467 -0.00447142 -0.0040488  -0.00550405 -0.0021939  -0.00139229
 -0.00033119 -0.00498913]",-4.82392729533367,0.008035168611897105
LRCX,0.029411625574264494,0.8988567445309675,[-0.00179656 -0.00093953  0.00061296 -0.00129543  0.00109508  0.00099141],-1.2789633723218912,"[ 0.00956183 -0.01159823 -0.00887149 -0.00100279 -0.01185723  0.00995564
  0.00459222  0.00870219  0.00665798 -0.00259457  0.00161325 -0.00721035
 -0.00975336 -0.00067681 -0.0051805   0.00544454 -0.00201447  0.00021642
 -0.01170825 -0.00066992]",-4.09517592865046,0.016652816317682676
LUMN,0.006118857718977491,0.9062824567734006,[-0.00356362  0.00166561 -0.00130265 -0.00035475  0.0001638   0.00049135],-1.1332635795323498,"[ 0.00843369 -0.00435052 -0.00218422  0.00274327 -0.00936933  0.00261009
 -0.00553589  0.01040591  0.00943037  0.00431789  0.01366222 -0.00302707
  0.00381191  0.00053914  0.0073461  -0.00781293  0.00013862 -0.00889526
  0.01054402 -0.0027442 ]",-4.369209805041852,0.01266124146532539
LUV,0.21884488135134122,0.7295861872744581,[ 0.00219303  0.00083053  0.00040344  0.00125299 -0.00024701  0.00043312],-1.3243061433378256,"[ 9.60793028e-03 -1.20485017e-02 -8.03801844e-03  2.91107936e-04
 -6.07922713e-03  6.50053569e-03  7.22210702e-05 -3.24329356e-03
 -8.94256564e-03 -3.44892122e-03 -6.28273585e-03  8.98290279e-03
 -5.34592326e-03  3.98613758e-03 -7.01432963e-03  1.07423510e-02
  1.74394299e-03  6.16185596e-03 -1.78730694e-02  5.44557904e-04]",-4.278201570035504,0.013867579544199538
LVS,0.4025357836535888,0.5268367327226271,[ 0.00344436 -0.00057455  0.00210063  0.00068591  0.00078082  0.00150942],0.9582984822825055,"[ 0.00686342 -0.00130323  0.00099932  0.00816923  0.00050989  0.00019508
 -0.00064349 -0.00174851 -0.00032162 -0.00366512 -0.00740511 -0.00106392
 -0.00704911  0.01200126  0.00889372  0.0111595   0.00921767 -0.00235592
  0.0098789   0.00196031]",-3.974947868356316,0.018780280516057332
LYB,0.8555596165569601,0.008224863539112797,[0.00068988 0.0013825  0.00010771 0.00032067 0.00020516 0.00047685],1.893986559784177,"[ 0.00867863 -0.02098633 -0.01549436 -0.00351681 -0.01098881  0.01146963
  0.00098213 -0.00359754 -0.01533279 -0.00463704 -0.01254025  0.01844584
 -0.00089906  0.00636264 -0.01132809  0.00864812 -0.0008269   0.01691587
 -0.01142906 -0.00302369]",-4.648199081819774,0.009578837108206457
LYV,1.381948521807777,-0.4158491927225864,"[-5.55352921e-04  1.47236225e-03 -4.97146899e-04  5.93133393e-04
 -6.66076226e-05  5.24226704e-04]",0.8251826902261347,"[ 0.00827703 -0.00622211 -0.0028058   0.00230655 -0.00739394  0.00096863
 -0.00731215  0.00328191 -0.00119136  0.00146431  0.00012918  0.00723779
  0.00398589  0.009874    0.00944964 -0.0009418   0.00222447 -0.00621607
  0.00513859  0.00084429]",-5.044814165084564,0.006442657523326166
MA,1.484749499070868,-0.5257507091130443,"[1.87935895e-03 1.60017340e-03 1.82227885e-04 4.56568817e-04
 6.33266611e-05 1.26165256e-04]",0.9475034470120034,"[ 0.00879613 -0.00932016 -0.00469376  0.00060908 -0.0072697   0.00060693
 -0.01026381 -0.00115643 -0.0084315   0.00206329  0.00018021  0.01417612
  0.00490272  0.00652985  0.00161049  0.00095626  0.00257073  0.00211723
  0.00182925 -0.00440907]",-4.63799477140803,0.009677082948457398
MAA,0.6154993779674525,0.3288440713339878,[-0.00068451 -0.00013503 -0.00014754  0.00092385 -0.00022463  0.00076158],1.2686105759337856,"[ 5.46908916e-03  2.31488191e-04 -9.10060162e-05  1.22445862e-02
  2.31545395e-03  7.07944937e-03  1.04284800e-02  3.78418479e-03
  1.09462851e-02 -3.23510806e-03  1.03466828e-02 -1.08655304e-02
 -1.89838503e-04 -5.07995611e-03  8.88148784e-04 -1.11776218e-02
 -2.07845080e-03 -5.01545222e-03  1.47405923e-02 -1.18623845e-02]",-4.555552917824782,0.010508688184456444
MAR,3.2795318785544167,-2.3109614012665105,[0.00075418 0.00087785 0.00031115 0.00055348 0.00023186 0.00081986],-1.0542775373807074,"[ 0.00740158 -0.00231794 -0.00030132  0.00815535  0.00173032  0.0032026
  0.00633037 -0.00292664  0.00136918 -0.00703534 -0.00566767 -0.00828503
 -0.01244808  0.00030539 -0.00684264  0.00329415 -0.00865804  0.00095573
 -0.01327318  0.00551677]",-4.502071918763508,0.011086003428024717
MAS,0.7002246909940316,0.2800706873673879,"[-2.10659607e-03 -4.86285724e-04 -8.21135454e-04 -4.84879188e-05
 -3.70810141e-04 -2.61898453e-04]",0.922141383365275,"[ 0.00843037 -0.00939488 -0.00529016  0.00219228 -0.00524151  0.00254637
 -0.00698363 -0.00230242 -0.00776537  0.00109035  0.00083688  0.01005806
 -0.00262639  0.00380332 -0.00306067  0.01157585  0.00691177  0.00677233
 -0.00461328  0.00526419]",-4.776156817430226,0.008428328408559092
MCD,5.7613215495857695,-4.782993203042261,[-0.00016023  0.00045844 -0.00038798 -0.00014147 -0.00013023 -0.00038419],-0.6671481427778662,"[ 6.38020163e-03 -7.99909899e-04 -1.71639260e-05  1.09682314e-02
  3.50686527e-03  4.87311031e-03  7.53174900e-03 -1.78132276e-03
  2.99962098e-03 -4.83847887e-03  4.32535418e-04 -5.26562537e-03
 -5.30997179e-03  1.56790727e-03  7.01660184e-04  1.43264345e-03
 -2.98804034e-04 -9.04468374e-04  4.37220927e-03  7.99041466e-03]",-4.480263745350884,0.011330424413788783
MCHP,0.5180278507566828,0.42259954705249286,[ 0.00248393 -0.00173547  0.00145437 -0.00027883  0.00029977 -0.00014768],-1.1968076957396312,"[ 0.00672241 -0.00334149 -0.00332188  0.01115789  0.00442869  0.01047963
  0.01485687 -0.00280441  0.00252766 -0.00608393  0.00693047 -0.00460894
 -0.00207226 -0.00945623 -0.01050368 -0.00651601 -0.00355556  0.00183105
 -0.00695713 -0.01344459]",-4.444684534073197,0.011740809272066988
MCK,0.8872274774940724,0.08331387325339976,"[ 1.05706860e-03 -1.36142266e-03  8.51025269e-04  1.75171262e-04
  8.05026008e-05  2.28517520e-04]",1.109633927569523,"[ 0.0072884  -0.00090899  0.00184192  0.00544911 -0.00468696 -0.00243368
 -0.00715492  0.00425152  0.00369828  0.00063719  0.00022056  0.00046151
  0.00295145  0.009082    0.00911    -0.00712224 -0.00323312 -0.00176257
  0.02004237 -0.00232118]",-5.026523172435208,0.006561584454874577
MCO,0.8040573100126853,0.12840359351124925,"[ 1.55246254e-03  1.51675300e-03  2.58851561e-04 -1.86119605e-04
  3.31646647e-04 -2.64627251e-05]",1.3608206602954185,"[ 0.00913338 -0.01618517 -0.01258155 -0.00297379 -0.01431949  0.01129172
  0.00024685  0.00699856 -0.00175273 -0.00042992 -0.00189526  0.00832476
 -0.00044565  0.00712786 -0.00051998  0.00861668  0.00559025  0.00970831
  0.00394344  0.00677358]",-4.682062768906834,0.009259893153339839
MDLZ,0.5821179678941963,0.3658998195996341,[-0.00084347  0.00173677 -0.00140426  0.00086557 -0.00078783 -0.00042522],0.926620334710708,"[ 0.00771714 -0.00967187 -0.00704096  0.00516985 -0.00146719  0.00852644
  0.00556594 -0.00419178 -0.00675027 -0.0047648  -0.00560497  0.00722053
 -0.00289682  0.00605818  0.00042964  0.00843744  0.00678855 -0.00101196
 -0.00581062 -0.00591581]",-5.031793441085005,0.006527094108557362
MDT,1.0868287008920823,-0.11699034176775998,"[-1.52843145e-03  3.90640012e-04 -2.69015832e-04  7.63853111e-05
  1.91595011e-04  6.98965655e-04]",0.9745666046931861,"[ 0.00819798 -0.0035034   0.00042192  0.00229331 -0.00756929 -0.00326483
 -0.01035263  0.00433094  0.00175755  0.00110747 -0.0015486   0.00145129
  0.00036023  0.00974392  0.00821701 -0.00286813 -0.00130392 -0.00289631
  0.01485272 -0.00369454]",-4.796592983628037,0.008257833750710762
MET,5.906116554024229,-4.924718877440667,[ 0.00066549 -0.00049805  0.00021401  0.00019059 -0.00018084 -0.00021837],-1.2490930547758483,"[ 6.22557584e-03  3.14424155e-03  2.97174528e-03  1.23757470e-02
  3.75292146e-03  3.83032638e-03  9.49298245e-03  1.99530636e-03
  9.91181753e-03 -4.88385237e-03  4.98844915e-03 -1.08753208e-02
 -8.16765361e-05 -1.48673513e-03  3.27216839e-03 -1.39512576e-02
 -6.46741416e-03 -7.96790123e-03  1.20827268e-02 -1.19771629e-02]",-5.077314316089934,0.006236636177388667
META,0.9921481410933253,-0.051180187174785174,[0.00146966 0.00244249 0.00022417 0.00059957 0.00038507 0.0008874 ],1.1849812292514579,"[ 0.00788885 -0.00579531 -0.00335877  0.00228127 -0.0099765   0.0038375
 -0.00231849  0.00991269  0.00823468  0.00079452  0.00453975 -0.00248977
  0.00324332  0.00521587  0.00750575 -0.00879648 -0.00175215 -0.00447024
  0.01658655 -0.01068431]",-4.402336146727323,0.012248691711851887
MGM,0.7148043787105922,0.2223548897258349,[0.00257732 0.00249539 0.00073086 0.00069153 0.00051908 0.00103573],1.0337608488360808,"[ 8.08672521e-03 -7.46299963e-03 -4.40757515e-03  2.58623742e-03
 -7.13265232e-03  3.65988196e-03 -3.70031068e-03  2.98549464e-03
 -1.72352625e-03  9.47040847e-05 -1.56801410e-03  8.15044836e-03
  4.09810511e-03  1.04085748e-02  8.34756773e-03  1.99244020e-03
  7.88222911e-03  7.37178758e-04  1.53565709e-02 -6.21252855e-03]",-3.607720915475824,0.027113570622004767
MHK,4.718593420721472,-3.7436044189004174,[ 0.00044244 -0.0007053   0.0003129  -0.00034827  0.00011731 -0.00019367],-0.9552742776014767,"[ 0.00611686 -0.00016986  0.00030895  0.01272332  0.00664793  0.00516719
  0.00878268 -0.00520049  0.00034473 -0.00525312  0.00175721 -0.00381413
 -0.00571304 -0.00182482 -0.00453597  0.00181434 -0.00359599  0.00409023
  0.0002296   0.01777812]",-4.710804777822944,0.008997533652405758
MKC,0.7229205659122488,0.2290775869913742,"[-6.53165549e-04  5.47441098e-04 -6.46157782e-06 -3.76566978e-04
  3.91631251e-04  3.76289777e-04]",1.0543058873529665,"[ 0.00916823 -0.01041014 -0.00581783 -0.00135913 -0.01027179  0.003082
 -0.00265357  0.00272026 -0.00205132 -0.0041878  -0.01113922  0.00139496
 -0.006916    0.0085978  -0.00224811  0.00368519 -0.00403688  0.00381954
 -0.00493216 -0.01399   ]",-4.9859866546529,0.006833032856768555
MKTX,1.2874348982290604,-0.34682895237217554,[0.00159569 0.00107694 0.0007895  0.00055051 0.00042088 0.00093924],1.5980555573168662,"[ 0.0086244  -0.01630851 -0.01206968 -0.00203372 -0.01258776  0.00870521
 -0.00623034  0.00403659 -0.00557151  0.00343186  0.00401641  0.01210659
 -0.00080779  0.00490647 -0.00084935  0.01321725  0.00589607  0.00576204
 -0.00766969  0.02473873]",-4.649200005916977,0.009569254215995592
MLM,1.448791443532521,-0.5065983528673774,[ 0.00089201  0.00279099 -0.00029437  0.0002412   0.00016634  0.00018554],1.7370661708010018,"[ 0.0079612  -0.00838898 -0.00334183 -0.00073034 -0.01227901 -0.00311183
 -0.01949221  0.00562677 -0.00365723  0.00686346  0.00075161  0.01281822
  0.0029845   0.01606182  0.01339724  0.01188577  0.01184285  0.00260906
  0.01577887  0.01744748]",-4.150907642731243,0.015750114518339554
MMC,0.8880592279286686,0.08896157805752695,"[-6.47491003e-04  3.87516671e-04 -1.58851574e-04  6.50391017e-05
  8.65810976e-05  3.22899845e-04]",0.7526817995619914,"[ 0.00815428 -0.00623958 -0.00284246  0.00313414 -0.00592076  0.001102
 -0.00731612  0.0018374  -0.00170498  0.00183697  0.00228714  0.00568351
  0.00034413  0.00720275  0.0063029   0.0043741   0.00446391 -0.00202403
  0.00751161  0.00939689]",-4.851639171339292,0.007815556008335934
MMM,0.32383399944154384,0.6460018252365086,"[-1.58854066e-03 -8.20678526e-04 -1.05040080e-05 -2.17912424e-04
  1.61352713e-04  4.18365382e-04]",-0.9852970585149159,"[ 0.0080601  -0.00931216 -0.00729732  0.00507526 -0.00217663  0.00968718
  0.00588744 -0.00228107 -0.0047464  -0.00246588  0.00458675  0.0074449
  0.00137066 -0.00425352 -0.01028052  0.00093083  0.00096031  0.00975398
 -0.00868974 -0.00338584]",-4.949659531394024,0.007085821018012732
MNST,2.3145899064156943,-1.3835526516830958,[ 0.00177459 -0.00176554  0.00114626 -0.00087297  0.00046111 -0.00035256],1.465268476822425,"[ 0.00943582 -0.01566422 -0.01110824 -0.0047007  -0.0167942   0.00725964
 -0.00770713  0.0089781  -0.00117883  0.00405057  0.00690351  0.01101024
  0.00740975  0.00184904 -0.00133143 -0.00579286 -0.00263973  0.00116099
 -0.00487993 -0.00957907]",-4.046842581258857,0.017477471307548717
MO,0.1787536405662941,0.7645631318659238,"[ 3.85765612e-06 -4.34177758e-04  6.22089257e-04  4.89081670e-04
  2.85960802e-04  1.06681373e-03]",-1.0312563275786313,"[ 0.00897961 -0.01132936 -0.00857612  0.00068774 -0.00943819  0.00904107
  0.00082237  0.00564935  0.0022503   0.00076603  0.00862168  0.00030788
 -0.00394112 -0.00414037 -0.00786185  0.005221    0.00154641  0.00773692
 -0.00431247  0.00513777]",-4.895157997997645,0.007482726874633549
MOS,-0.10613893887380363,1.005500150546587,"[-1.76254487e-03 -1.69735074e-04 -3.84010046e-04  3.45296705e-04
 -9.57347167e-05  5.60757378e-04]",-1.4455432263023356,"[ 0.00916238 -0.01396381 -0.01296515  0.00102636 -0.010131    0.01731158
  0.0104453   0.00813598  0.00431007 -0.0003208   0.01208971  0.00244069
  0.00204518 -0.0054245  -0.00537448  0.00144261  0.00382434  0.00395115
 -0.00632476  0.01006357]",-4.836669884727778,0.007933429345058295
MPC,0.5636372705901775,0.375211573435352,[ 0.00094768  0.00092477 -0.00033869  0.0002397  -0.00031389 -0.00054539],1.1410782665922712,"[ 0.00857888 -0.00729329 -0.00234691  0.00111903 -0.00632451 -0.00204157
 -0.01010594 -0.00208353 -0.00806059 -0.00072197 -0.00779117  0.01084656
  0.0005509   0.01040806  0.0010003   0.0033624   0.00258596  0.00966231
  0.01369665 -0.01162116]",-4.540653926295067,0.010666429213901195
MRK,-1.597218219495312,2.544525129216407,[-0.00231222  0.00026609 -0.00057366 -0.00065677  0.00031032  0.00029111],1.1090739764250201,"[ 0.00544994  0.00176731  0.00195998  0.01349193  0.00556982  0.00377164
  0.00688657 -0.0012196   0.00554557 -0.00307649  0.00734707 -0.00612078
  0.00057465 -0.00207947  0.00289272 -0.00947498 -0.00178195 -0.00645381
  0.01411404 -0.01084777]",-4.85111010125336,0.007819692079264091
MS,0.6998496708202953,0.2664569653174651,[0.0011643  0.00056107 0.00047464 0.00020901 0.00022216 0.00034683],1.014890513958873,"[ 0.00792197 -0.00777597 -0.00478831  0.00341382 -0.00560409  0.00401179
 -0.00393029  0.00109192 -0.00335518  0.00062408 -0.00017673  0.00827432
  0.00093618  0.00889749  0.0057716   0.00746772  0.00640988  0.00339176
  0.00998562  0.01805359]",-4.890859209538302,0.00751496277257752
MSCI,0.7803714990849441,0.1534919115799356,"[-5.00815527e-04  3.83046241e-05  1.61436944e-04 -2.91711121e-05
  2.85387590e-04  5.79908041e-04]",1.280321056749869,"[ 0.00911327 -0.01610685 -0.01257061 -0.00230407 -0.0128216   0.0118736
  0.00256475  0.00533497 -0.00258265 -0.00161139 -0.00200263  0.00815898
  0.00012213  0.00496111 -0.0026799   0.00611532  0.00534373  0.00900914
  0.00283077 -0.00351236]",-4.9833378060711855,0.006851156518981589
MSFT,0.5717225500841812,0.31414375728809885,"[ 8.12017899e-05 -1.66961618e-03  4.94219606e-04 -1.64648775e-03
  4.98724514e-04 -7.73032836e-04]",1.4178003806617276,"[ 7.11935743e-03 -1.19311169e-02 -9.42564440e-03  6.23619769e-03
  6.67567548e-04  1.08504625e-02  5.50645181e-03 -8.45832614e-03
 -1.38576762e-02 -2.72335489e-03  1.51328197e-03  1.93490263e-02
  8.43873504e-03 -1.09602150e-03 -8.29164687e-03  5.33158363e-05
  5.69220225e-03  1.19741047e-02  8.66273317e-04 -1.10813992e-02]",-4.401918041865579,0.012253814020163
MSI,0.002234269566318429,0.928410418371809,"[-7.62821536e-04 -1.12474545e-03 -9.08343534e-05  6.58165808e-04
 -4.14227451e-04  2.05171584e-04]",-1.2464565826517857,"[ 0.0085214  -0.01134105 -0.01001382  0.00366743 -0.00487049  0.01466593
  0.01367237  0.00219783  0.0014238  -0.005409    0.00322001  0.00036138
  0.00068774 -0.00449815 -0.0064218  -0.00705689 -0.00573092 -0.00288577
 -0.01161049 -0.0055903 ]",-4.634146009949126,0.009714399497527905
MTB,3.320576210101375,-2.3580652476643404,"[ 1.32983343e-03  2.24702737e-04  5.72744300e-04 -3.14038624e-04
  3.19490281e-04 -5.91975199e-05]",-1.2184833780291147,"[ 0.00612928  0.00243797  0.00253284  0.01321429  0.00647121  0.00417603
  0.01089024 -0.0030143   0.00375361 -0.00664775  0.00081599 -0.00432279
  0.00322441 -0.00026853  0.001754   -0.01568993 -0.00734161 -0.00645664
  0.00813714 -0.01577724]",-4.892566673740281,0.00750214219112088
MTD,0.8430463530149872,0.11380176888996546,"[ 1.91693408e-03 -1.94229563e-05  7.44082920e-04  1.91351675e-04
  1.62216393e-04  1.18483216e-04]",0.8486345189458888,"[ 0.00892421 -0.00962899 -0.00604859 -0.00060876 -0.01167959  0.00443783
 -0.00426751  0.00771958  0.00369087  0.00082245  0.00232752 -0.00043167
 -0.00263516  0.00434336  0.00201019  0.00129883 -0.00063526 -0.00016227
  0.00510525  0.00198902]",-4.538069034506033,0.010694036444674742
MU,-2.369949733244901,3.2607859165712085,[ 0.00382733 -0.00048927  0.00074371  0.00100518 -0.0006045  -0.00072314],-1.36167534475852,"[ 0.00981956 -0.00999378 -0.00629656 -0.00155019 -0.01197908  0.00474641
 -0.00365216  0.00792562  0.00547276  0.00110833  0.0080375  -0.00604007
 -0.00814492 -0.00558996 -0.00911162  0.000699   -0.00711154 -0.0001666
 -0.01659663 -0.00320657]",-4.136474668239141,0.015979083899329873
NCLH,1.9434865624046347,-1.0310269563091206,"[ 3.75018262e-03  1.78724239e-03  7.27099081e-04  1.16278477e-03
 -2.30133690e-05  3.51587369e-04]",1.5237761689601883,"[ 0.00954682 -0.01471945 -0.00989733 -0.00601719 -0.01988533  0.00503469
 -0.01111431  0.01374878  0.00482292  0.00539295  0.00694005  0.00279117
  0.00011884  0.00508724  0.00465662  0.00199478  0.00227882 -0.00477904
 -0.00075444 -0.00291164]",-4.450873900009025,0.011668365528783812
NDAQ,1.2791069386616554,-0.30460646735708985,[ 0.00054737 -0.00058153  0.00065331 -0.00027917  0.00034054  0.00023208],-1.2450401959837205,"[ 0.00563652  0.00487792  0.00388752  0.01514028  0.00714835  0.00446519
  0.01129796 -0.00018604  0.00865364 -0.00485237  0.00682158 -0.00879177
  0.00205676 -0.00225641  0.00319156 -0.01380543 -0.00520374 -0.00669451
  0.01063567 -0.00654987]",-5.02324962574073,0.006583099303695541
NEE,0.0900413157489766,0.8600277839595778,"[-2.83145760e-04  3.45871124e-04 -8.26378955e-05  6.72947920e-04
 -7.93917692e-05  6.29391947e-04]",1.1266625456093518,"[ 0.00542947  0.00263596  0.00286004  0.01342171  0.00522257  0.00308927
  0.00780735 -0.00016822  0.00783056 -0.0043405   0.00519497 -0.01041469
 -0.00289991 -0.00191928  0.00216665 -0.0085164  -0.00302912 -0.00656259
  0.01263063 -0.0100788 ]",-4.519485661963318,0.010894625748167325
