,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4084382329198312,0.5562109199091234,"[-1.40386073e-04 -1.29475347e-03  7.06530473e-04 -6.26948938e-05
  3.07404762e-04  6.01600868e-04]",1.0701576276152598,"[ 0.00462239 -0.00944862  0.00041531  0.00466147 -0.00359414  0.00999868
 -0.0132559   0.00032743 -0.00163511 -0.00652721  0.00873397 -0.0016717
  0.00246157 -0.0005473   0.009464    0.00306937  0.00015824  0.01237987
  0.01144382 -0.00104634]",-4.898063699435763,0.0074610158625281146
JNJ,0.16417615890899925,0.8066675022572389,"[ 5.37286168e-04 -1.86061014e-04 -9.14098658e-05  8.23685121e-04
 -4.87452098e-04 -7.51838730e-05]",-0.8768785611115008,"[ 0.00427956 -0.00313154 -0.00780609  0.00500059 -0.00526686 -0.00383268
  0.00590755 -0.00216104  0.00043074  0.00055219  0.00226424 -0.00075158
  0.00198047 -0.0002522   0.00513561 -0.00107174  0.00729503  0.00277694
  0.01551768  0.0019381 ]",-5.024049493827918,0.0065778357979834785
JNPR,7.241425797743654,-6.286653755512738,[ 0.00099261  0.00035254 -0.00057134  0.00084151 -0.00087483 -0.0008856 ],1.133515112221966,"[ 6.07601607e-03  1.49508258e-03 -1.11761459e-02  1.15222669e-02
 -1.36388650e-02 -4.11138695e-03 -1.30446752e-04 -7.54857791e-03
  7.84957749e-04 -2.86977122e-03  4.53125121e-03 -3.98701109e-03
  3.92483550e-03 -7.37667404e-04  4.22373214e-03 -3.64784608e-05
  1.20126011e-03  1.37079658e-03  7.84342191e-03 -1.68018215e-02]",-3.780912457624592,0.02280187618424525
JPM,0.6260065472005394,0.26876425592582726,"[ 1.11564129e-03  1.03420433e-03 -7.70195679e-05  9.20970390e-04
 -3.41763675e-04  8.36026716e-05]",1.3798517175579712,"[ 0.00675403  0.00244871 -0.01238527  0.01323453 -0.01641307 -0.00628321
  0.00261004 -0.01097597  0.00386498 -0.0024724   0.00685584 -0.00316137
  0.00881385  0.00205206  0.00405096  0.01033947 -0.00099199  0.00875755
  0.00113093  0.01338641]",-4.481311616812329,0.011318557803826306
K,-1.0337818762489117,1.9666067189772511,[-0.00287609 -0.00080042 -0.00025811 -0.00098901  0.00050743  0.00046579],1.1307125209634727,"[ 0.00380296 -0.01439257  0.00490364  0.00078882  0.00195484  0.01291268
 -0.00969119  0.00427586 -0.00131622 -0.00176549 -0.00022745  0.00505764
 -0.00701191 -0.00255425  0.0060105  -0.00486517 -0.00094739  0.00658678
  0.00577237 -0.01370794]",-5.014941747845476,0.006638018704840829
KEY,0.7799373178230998,0.02804237158160523,[ 0.00155359  0.00223543 -0.00042433  0.00114405 -0.00051649 -0.00015706],2.037262229198718,"[ 0.00927879  0.00814003 -0.01805326  0.01924563 -0.02398379 -0.01149881
  0.00276576 -0.01684761  0.00557434 -0.00535573  0.01221598 -0.00602004
  0.01147914  0.0023069   0.00622432  0.00693191  0.00522798  0.00793261
  0.00673201  0.00620191]",-4.248009786285894,0.014292651051659775
KEYS,0.7660593946299624,0.10645822899999313,"[ 1.09515336e-03  6.89669068e-04 -4.61054234e-05  4.75294605e-04
 -2.06836604e-04 -1.07886440e-04]",1.6133338159013826,"[ 0.00735081  0.00541636 -0.01497531  0.01413343 -0.01628784 -0.0076472
  0.00057596 -0.00859385 -0.00062205 -0.00394397  0.00536314 -0.00834077
  0.00821077 -0.00388642  0.01063432  0.00135169  0.00584207  0.00719327
  0.01702575 -0.00218037]",-4.725711633243503,0.008864403460645402
KHC,-4.476240589915493,5.426123180695028,[-0.00387869 -0.00056967 -0.00059087 -0.00063259  0.00040658  0.0008596 ],-0.8738733916139806,"[ 0.00491219 -0.00280761 -0.0072069   0.00780502 -0.00860161 -0.00129775
  0.00164678 -0.00392995  0.00058405 -0.00088418  0.00598428 -0.00097953
  0.00340763  0.00701684 -0.00504293  0.00702572 -0.00371788  0.00279857
 -0.01095858  0.01022929]",-4.583509283279096,0.01021897203138095
KIM,0.0594727938960161,0.8506459314888448,[-0.00208286 -0.00178187  0.0003208  -0.0003165   0.00039794  0.00092164],-1.41119103842715,"[ 0.00509906  0.00628194 -0.01682252  0.01062666 -0.01276812 -0.01271824
  0.01085776 -0.00614122 -0.00089639  0.00064594  0.00486623 -0.00503947
  0.00280883  0.00625337 -0.00659754 -0.00288941  0.00466369 -0.00461895
 -0.00863572 -0.00338683]",-4.236440736979931,0.0144589636205687
KLAC,0.6576618288296349,0.23677835709742265,"[ 1.00045497e-03 -7.54017566e-04  7.93346753e-04 -2.27667102e-05
  2.55787745e-04  2.88050240e-04]",1.5475999394694289,"[ 0.00665279  0.00577665 -0.01616135  0.01154032 -0.01290059 -0.01056652
  0.00372612 -0.00604689 -0.00200077 -0.00457443  0.010823   -0.00902158
  0.00620947  0.00063909  0.00843603 -0.00725439  0.01533025  0.00871596
  0.00711408 -0.00882773]",-4.888508738124052,0.007532647253044712
KMB,0.09996443629558992,0.8332545483520126,"[-3.15635219e-05 -2.06885385e-04  9.74839279e-05 -1.72648289e-04
  1.16996928e-04  5.11783926e-05]",-1.2187822684217813,"[ 0.00478844  0.00282399 -0.01406955  0.00862234 -0.0106036  -0.01154794
  0.01350086 -0.0062924   0.0020262   0.00232907  0.0043296  -0.00084212
  0.00250152  0.00718129 -0.00638343  0.00055208  0.00489052 -0.00350107
 -0.00415013  0.00754885]",-4.788810013147155,0.008322354984763093
KMI,-0.15157466503935627,1.091554740567843,"[ 1.87925953e-04  1.39104518e-03 -1.63010196e-05  1.64522179e-03
 -1.54028341e-04  1.40874967e-03]",0.9186297266791192,"[ 0.00419736 -0.01037507  0.00119704  0.0029507  -0.0002869   0.01014376
 -0.01103449  0.00491207 -0.00663468 -0.00440059  0.00535344 -0.00686154
  0.00472635  0.00024576  0.00485719  0.00285857  0.00025696  0.00699516
  0.00450732 -0.0051799 ]",-3.942670769064621,0.019396342355502253
KMX,0.31588709282995747,0.6008944966207973,[-0.00036097 -0.00183066  0.00052516  0.00148335 -0.00036853  0.00115762],1.3470308137743974,"[ 0.00540307 -0.01296561  0.00465479  0.00723935 -0.00769747  0.0161709
 -0.01945112 -0.00427333  0.002562   -0.00728125  0.00659841  0.00232399
  0.000735   -0.00196064  0.00892459  0.00356172 -0.00020146  0.01206059
  0.00436192  0.00681965]",-4.2840507304566815,0.013786702608462409
KO,0.4185064419319563,0.5590940084534304,[-0.00194392 -0.00033823 -0.0002562  -0.00046384  0.00026731  0.00038532],0.8673561097965892,"[ 0.00357334 -0.00943017 -0.00082988  0.00064451  0.00204371  0.00502982
 -0.00222487  0.00435983 -0.00148738 -0.00111456  0.00332462  0.00460363
 -0.00694951  0.0006018   0.00508651 -0.00655889  0.00226332  0.00680202
  0.01128603 -0.01294619]",-5.29872756329036,0.004997949436884292
KR,0.5408135539053489,0.3791111261402307,"[ 1.64620628e-03 -8.51166361e-04  6.23738008e-04  6.84372712e-05
 -8.97953149e-05 -3.64246315e-04]",1.2294395092147044,"[ 0.00588979 -0.00610036 -0.00367321  0.01034889 -0.01362613  0.00331076
 -0.00334833 -0.01159578  0.00925626 -0.00220283  0.00439613  0.00705149
  0.00212743  0.00114828  0.00399628  0.01071279 -0.00447796  0.00721494
  0.0057891   0.01849887]",-4.309562020537829,0.013439434501711875
L,0.5665243726618311,0.3820445747726922,[-0.00097412  0.00063444 -0.00050169  0.00068577 -0.00024557  0.00044707],1.0120961119201402,"[ 0.00610156  0.00163474 -0.01108778  0.01138129 -0.01299416 -0.00344909
 -0.00168765 -0.00618538 -0.0008583  -0.00375175  0.00618092 -0.00512423
  0.00291391  0.00054199  0.00383831 -0.00365422  0.00599177  0.00628404
 -0.00317051 -0.00661803]",-4.929649018527929,0.0072290400952973845
LDOS,0.6585777886766186,0.21850062637646028,[ 0.00260897 -0.0001737   0.00079784  0.00172197 -0.00043882  0.00057496],1.499391449528427,"[ 0.00703961  0.00631425 -0.01561573  0.01313011 -0.01408869 -0.00732632
 -0.00238959 -0.0050513  -0.00488671 -0.00676919  0.01302354 -0.01303773
  0.01046748  0.00303577  0.00480912  0.00201109  0.00552938  0.0072531
  0.00585886 -0.00081149]",-4.805385923007118,0.008185541415974294
LEG,0.3419809409501966,0.5897795637335018,"[-1.48133670e-03  4.30771923e-05 -2.70123765e-04  1.73623778e-04
  4.28427709e-05  5.51063906e-04]",1.326629344459613,"[ 0.00484691 -0.01538203  0.00628527  0.00511565 -0.00548632  0.01552661
 -0.01382996 -0.00447402  0.00617984 -0.00390994  0.00405609  0.00880249
 -0.00163538  0.00024182  0.00516088  0.00905502 -0.00721726  0.00899387
  0.0063041   0.01126208]",-4.563988043470098,0.010420418883945987
LEN,0.18033736197609984,0.7465726255179396,[-0.00038511 -0.00185049  0.00056058  0.00118811 -0.0002682   0.00101483],1.265322731966905,"[ 0.00434715 -0.01601956  0.00659264  0.00312518 -0.00276425  0.01531889
 -0.01368659 -0.00211885  0.00434755 -0.00447085  0.00492735  0.00704464
 -0.00251908 -0.00130801  0.00845774  0.00188472  0.00052714  0.01011722
  0.00980726  0.00120027]",-5.126341049676147,0.005938248528103522
LH,0.15941181278305816,0.7822210394184628,[-0.00129539 -0.00284248  0.00081583 -0.00049722  0.00040323  0.00064016],-1.2064615798301577,"[ 0.00548504  0.00405967 -0.01385765  0.01143874 -0.0140343  -0.00744711
  0.00276889 -0.00776207  0.00083878 -0.00264815  0.007327   -0.00292175
  0.00087848  0.00439365 -0.00314413 -0.00502558  0.00468243 -0.00512248
  0.00160322 -0.0124957 ]",-4.18396244034735,0.01523800808504067
LHX,0.5925643564999239,0.3155988994087467,"[-2.41759586e-04  4.57215190e-04 -3.09462842e-04  4.99250189e-04
 -2.66799845e-04  6.78416881e-05]",1.3021633847509435,"[ 0.00700022  0.00401494 -0.01298989  0.01409321 -0.01640944 -0.00427809
 -0.003656   -0.00869394  0.000143   -0.0055571   0.00997614 -0.00564283
  0.00587944  0.00311442  0.0027111   0.00405906 -0.00104009  0.00939992
 -0.00591538  0.00081875]",-4.764622694628833,0.008526104580645087
LIN,0.1637114530937164,0.8013267172939588,"[ 1.37441783e-04 -3.92133633e-05  5.70364390e-05  5.26132328e-04
 -1.19248484e-04  3.36546693e-04]",-0.7330934146133936,"[ 0.00400512 -0.00454266 -0.00660474  0.00349046 -0.00238707 -0.0036598
  0.00898475  0.00099468 -0.00146108  0.00264981  0.00319248 -0.00081163
  0.00239834  0.00776511 -0.0073659   0.00476337 -0.00010057 -0.00408036
 -0.00084014  0.01214953]",-4.673632902271108,0.0093382827604364
LKQ,-6.383712486089565,7.311123851268965,[-0.0027052  -0.00167998 -0.0007968  -0.00015579 -0.00049032 -0.0003797 ],1.1775615591617934,"[ 0.00374007 -0.0153498   0.00579752  0.00094819  0.00152144  0.01381176
 -0.01033842  0.0037368  -0.00157913 -0.00223707  0.00161412  0.00143569
  0.00093535 -0.0012428   0.00596129  0.00629978 -0.00384751  0.00591645
  0.01439634  0.00224547]",-4.709272369342258,0.009011332119023385
LLY,0.2248381100653718,0.6926337147650736,[-0.00075609 -0.0012492   0.00072589  0.00011929  0.00040252  0.0010765 ],-1.6453766524424833,"[ 0.0054913   0.00455041 -0.01269002  0.01365833 -0.01657414 -0.00192537
 -0.00786545 -0.00723982 -0.0034598  -0.00530109  0.00100576 -0.00859286
 -0.00073484 -0.00640752  0.0053477  -0.01662342  0.01356245 -0.00622626
  0.00943399 -0.02006916]",-4.092292711967304,0.016700899279000245
LMT,0.5768829778907852,0.35572380050136393,[-0.00165888  0.0018603  -0.00106824  0.00010068 -0.00011656  0.00010766],1.1631787882309337,"[ 0.00602296 -0.00218382 -0.00739011  0.01102164 -0.01375524  0.00038057
 -0.00475213 -0.00943992  0.00396347 -0.00495072  0.00888234 -0.00181324
  0.00745213  0.00122535  0.00553812  0.00883772 -0.00128288  0.0048643
  0.01324331  0.00213322]",-4.175388743291951,0.015369215814012384
LNC,0.8027393861870056,0.017562962127827892,"[ 2.72664517e-03  2.81781553e-03  7.55914003e-05  2.16055400e-03
 -4.66712253e-04  7.56718584e-04]",1.895228879391887,"[ 0.00905239  0.00677719 -0.01601691  0.01931913 -0.02350031 -0.0081472
  0.00019859 -0.01500726  0.00305592 -0.00428787  0.00754349 -0.00808259
  0.01222402  0.00104663  0.00385132  0.0099543   0.00052337  0.00749329
 -0.00395166  0.01422326]",-4.465155127601452,0.011502911202552472
LNT,-2.2037149415078883,3.1300810271686887,"[-2.18986663e-03 -1.36262034e-03  7.94665731e-05 -5.49660240e-04
  3.98648855e-04  6.66223798e-04]",-0.9695475173902931,"[ 4.16658704e-03 -3.11765764e-03 -7.92333427e-03  4.66585610e-03
 -4.35995379e-03 -4.69247230e-03  8.99091462e-03 -9.56956458e-04
  7.80616207e-05  2.51635074e-03  1.91226471e-03  1.02172755e-03
  1.42496753e-04  4.62796372e-03 -1.10949508e-03  1.81676145e-03
  1.26285173e-03  1.01403810e-02 -1.53792877e-02  9.55907277e-03]",-4.38543312886083,0.012457491266646328
LOW,-0.07038120965804706,0.995469532107461,"[ 1.64143991e-03 -1.62651813e-03  1.04650831e-03  5.25145834e-04
  3.30484332e-07  3.69426257e-04]",-1.1743620625532123,"[ 0.00376831  0.00034852 -0.01201149  0.00348185 -0.00219233 -0.01082927
  0.01600471  0.00198284 -0.00304705  0.00392128  0.00462693 -0.00183684
  0.00039571  0.01099126 -0.01122117 -0.0007243   0.00308091 -0.00648763
 -0.00533859  0.00461004]",-4.497029393213162,0.011142046063021271
LRCX,0.7565924666006066,0.15880368343174361,"[-4.29233741e-04 -7.74500480e-04  7.09257076e-04  8.48809355e-05
  4.77725203e-04  1.08895311e-03]",1.2860623083394571,"[ 0.00628855  0.00374186 -0.01396282  0.01126129 -0.01223243 -0.00869214
  0.0065143  -0.00444947 -0.00412195  0.00014382 -0.00029083 -0.01160348
  0.00972691 -0.00335787  0.00600951  0.00081135  0.0086606   0.00455051
  0.00174185  0.00623611]",-4.559098853556276,0.010471491039849484
LUMN,-4.565206848760344,5.429952628999289,"[ 7.45427436e-04 -8.29116284e-04  5.83607391e-04 -5.34709961e-05
  2.26743670e-04  2.61501643e-04]",-1.1360110534265135,"[ 0.00495833 -0.00014929 -0.0100216   0.00872242 -0.01062085 -0.00421738
  0.00180482 -0.00643616  0.00254674 -0.00319274  0.01276376 -0.0002748
  0.00438992  0.01095395 -0.00664018  0.0091767  -0.00773454  0.00170553
 -0.0087159  -0.00477389]",-3.555584086747252,0.02856468578839804
LUV,0.8208297609559846,0.045062176608950295,"[-9.52912906e-05 -1.09569524e-03  1.21766502e-03 -1.14693415e-03
  1.07942027e-03  7.69916702e-04]",1.6213867212859574,"[ 0.00712888  0.0053264  -0.01591739  0.01321658 -0.01558351 -0.01158839
  0.00897392 -0.00930145  0.00145638 -0.00055439  0.00506864 -0.00653784
  0.01072263  0.00087721  0.00591041  0.00887389  0.00352433  0.01107921
  0.00183315  0.01873882]",-4.331567880999907,0.013146918518666771
LVS,0.8874544055398117,0.04121078298084576,[ 0.00052914  0.00109176  0.00023033 -0.00023421  0.00043051  0.00032875],1.6713847175222902,"[ 0.00666315  0.00661331 -0.01651122  0.00978434 -0.00734539 -0.01032077
  0.0042835   0.00355803 -0.01280233 -0.00291506  0.00788221 -0.01754769
  0.005285    0.00391005 -0.00177015 -0.01347697  0.01608841 -0.00117778
 -0.00658954 -0.01194969]",-4.492875370068617,0.011188426646558475
LYB,0.609419812267253,0.3283917913537264,[ 0.00287159  0.00048044  0.00080988  0.00163061 -0.00023678  0.00075012],1.0686771398775545,"[ 5.92248936e-03  3.64552794e-04 -9.93587000e-03  1.04782187e-02
 -1.14681487e-02 -2.82153602e-03 -2.81202089e-05 -4.56435222e-03
 -2.42774945e-03 -1.30205823e-03 -1.39160867e-03 -7.60571411e-03
  6.24471684e-03 -6.56317041e-03  1.04927187e-02  6.14878650e-04
  4.09462301e-03  8.41068443e-03  7.07844828e-03 -4.63936385e-03]",-4.507088700365759,0.011030526643793465
LYV,0.6264883632133841,0.3328470319307727,[ 0.00033832 -0.00049922  0.00023425  0.00064087 -0.00017522  0.00035369],0.7726212134546886,"[ 0.00460193 -0.00303405 -0.00797744  0.00541782 -0.00535933 -0.00465932
  0.00877495 -0.00203452  0.00059943  0.00266937 -0.00058923 -0.00049481
  0.00480505  0.00028164  0.00390325  0.01055296 -0.00754485  0.00834277
  0.00300124 -0.00355175]",-4.49436503879941,0.011171772005265384
MA,0.5747834882620826,0.3803815637733437,"[ 9.43430347e-04 -2.93611866e-04  4.70026216e-04  3.77705893e-04
  1.95167621e-05  2.80894175e-04]",1.0429436660527869,"[ 4.98528690e-03  2.21838182e-03 -1.32043797e-02  6.34870888e-03
 -5.59984971e-03 -9.61881777e-03  8.94361578e-03  4.48404524e-05
 -4.10076354e-03 -3.01193018e-04  6.43411618e-03 -6.18566326e-03
  2.56051614e-03  3.82428521e-03  7.81897991e-04 -5.64270969e-03
  8.74514930e-03  1.62441775e-03  4.62046006e-03 -1.13092848e-02]",-4.845424745894847,0.007864276426364628
MAA,0.40969475119688575,0.561252339261838,"[-8.62930018e-04 -9.65704175e-04  8.98628883e-05  3.59028451e-04
 -4.15188189e-05  5.84927017e-04]",0.9102594845386739,"[ 0.00460853 -0.00974059  0.00038096  0.00521773 -0.00468048  0.00841783
 -0.00719749 -0.0013083   0.00121318 -0.00180575  0.00125399  0.00453349
 -0.0047143   0.00058663 -0.00051481 -0.00180934 -0.00258219 -0.00588945
  0.01465207 -0.01036475]",-4.0982520935263675,0.01660166821936667
MAR,0.5833266667974977,0.335481436414073,"[-1.05407487e-03  7.76956352e-04 -3.00656112e-04  5.26173983e-04
  3.46784076e-05  7.81476699e-04]",1.4150754623563568,"[ 0.00682968 -0.00467117 -0.00414035  0.01347783 -0.01684832  0.0050242
 -0.00755846 -0.01213727  0.00642661 -0.00292896  0.00096609  0.00144193
  0.0065153  -0.00249338  0.00487416  0.01500107 -0.00943855  0.00404801
  0.0073891   0.01583644]",-4.991701509809086,0.006794094433415359
MAS,0.14898937048997335,0.775201622706371,[ 0.00165061 -0.00217757  0.0012677   0.00128221 -0.0001791   0.00090339],-1.3463293439315744,"[ 0.00481028  0.00467952 -0.01518206  0.00877435 -0.0095213  -0.01107259
  0.01037933 -0.00279241 -0.0026894   0.00111205  0.00453427 -0.00372509
 -0.00158086  0.00803898 -0.01078275 -0.00860955  0.00683184 -0.01132852
 -0.00551935 -0.00596189]",-4.3417979731978384,0.013013109934154044
MCD,0.49286100102715596,0.4678972888804449,"[-1.40029325e-04 -1.02539833e-03  2.86495091e-04  7.14292283e-05
 -3.40666217e-05  1.17462726e-04]",0.874641860841157,"[ 0.00464483 -0.00707598 -0.00256288  0.00548365 -0.00531592  0.00511724
 -0.00670702 -0.00170827 -0.00021489 -0.00422597  0.00730685 -0.00199732
  0.00528599  0.00054602  0.00741213  0.00736275 -0.00047685  0.01020747
  0.01121987  0.00743163]",-5.101954041228977,0.006084844903320294
MCHP,0.5704220238801248,0.37254100158994335,[-0.00057075 -0.00019446  0.00034085  0.00033904  0.00030249  0.00104331],1.0938777567850808,"[ 0.00592916 -0.00182296 -0.00735952  0.01057592 -0.01226938  0.00140907
 -0.00680929 -0.00648657  0.00022593 -0.00512885  0.00585242 -0.00500126
  0.00634057 -0.00283909  0.00935456  0.00380262  0.00036901  0.00844483
  0.00954547 -0.00978256]",-4.498777599749571,0.011122584481653383
MCK,-2.9578888643686985,3.794648923714867,[-0.00357612  0.00329808 -0.00162634  0.00164523 -0.00041491  0.00165421],-1.7224864539334541,"[ 0.00478101  0.00879561 -0.01979415  0.0115353  -0.01551354 -0.0168502
  0.01475871 -0.00998932  0.00236266  0.00120227  0.00476823 -0.00413842
  0.0058086   0.00500808 -0.00487032  0.0022581   0.00219142 -0.01004014
  0.00992717 -0.00527847]",-3.5646016866041683,0.02830825879757368
MCO,0.18661458143249557,0.7597632130534976,[-0.00087696  0.00045919 -0.00026017  0.00088704 -0.00015806  0.00081406],-1.1296474399686456,"[ 5.43960678e-03  3.26975846e-03 -1.35348519e-02  1.09640033e-02
 -1.34857963e-02 -8.48931438e-03  6.94478513e-03 -7.76376373e-03
  1.66384748e-03  5.79751714e-05  3.40651886e-03 -1.47412167e-03
  4.51763163e-04  3.67847751e-03 -3.80537211e-03 -3.96747488e-03
  4.72173777e-03 -4.70822656e-03 -1.18520221e-03 -6.22352722e-03]",-4.908704636788869,0.007382044569590422
MDLZ,0.41845439887067604,0.5445202928859484,"[-3.73902045e-03  8.65638833e-05 -8.17110916e-04 -9.47078713e-04
  4.63104423e-04  5.55163936e-04]",1.005980111923587,"[ 0.00489909 -0.00683638 -0.00273193  0.00605789 -0.00558099  0.00468112
 -0.0041988  -0.00119632 -0.00060462 -0.00107847 -0.00161902  0.00111934
 -0.0040771  -0.00419055  0.00554828 -0.00727407  0.00269087 -0.00014121
  0.01173108 -0.02255902]",-4.34221832171529,0.013007641042186631
MDT,0.18872122170873734,0.7559998123939464,"[ 2.39269620e-03 -2.30718128e-03  1.01047574e-03  1.29773908e-03
 -6.35704695e-04 -4.20299563e-05]",-1.330544331000293,"[ 0.00566248  0.00546479 -0.01461318  0.01248197 -0.01453018 -0.00655942
 -0.00030272 -0.00567268 -0.00427844 -0.00317075  0.00293265 -0.01049153
  0.00403343 -0.00219376  0.00306933 -0.00936956  0.01272549 -0.00161682
  0.00246776 -0.00372572]",-4.503560943691159,0.011069508376391621
MET,0.752745177959546,0.11408600232534725,"[ 4.00622170e-03  1.67720461e-03  5.09965243e-04  1.95981267e-03
 -6.17558588e-04  9.95720621e-05]",1.6570422989948197,"[ 7.72294084e-03  5.62250638e-03 -1.56949081e-02  1.53255314e-02
 -1.80128307e-02 -1.01917264e-02  6.68292540e-03 -1.04383576e-02
  9.86732542e-04 -9.18102305e-04  4.97078874e-03 -7.66791606e-03
  1.10750198e-02  3.07696596e-03 -1.43542238e-05  1.00096157e-02
  2.00899645e-05  4.79022223e-03 -6.58565682e-03  1.70197958e-02]",-4.41439492050979,0.012101874506205045
META,0.14727246704562416,0.7965462467683595,[-0.00289805 -0.00040067 -0.00064029 -0.00085634  0.00024175  0.00011563],-0.9939391943091617,"[ 0.0052809  -0.00221602 -0.00739716  0.00992923 -0.01218475 -0.00040186
 -0.00107224 -0.00755604  0.00301611 -0.00208508  0.00595586 -0.00013979
  0.00460635  0.00507958 -0.00265696  0.01021123 -0.00772612  0.00382665
 -0.00894015  0.0050681 ]",-4.516640592287328,0.01092566585220643
MGM,0.7399430440222263,0.17265819232968063,"[ 4.27300167e-04  7.43184518e-04  4.80010195e-06  1.29442545e-03
 -2.76072156e-04  7.65456967e-04]",1.430094974612426,"[ 6.45107347e-03  6.66726792e-03 -1.67141517e-02  1.08591118e-02
 -1.04415678e-02 -1.08607908e-02  5.27506790e-03 -1.30765228e-03
 -7.33605066e-03 -2.75542840e-03  8.50151797e-03 -1.28705736e-02
  6.54061695e-03  4.06599314e-03  9.75270156e-05 -5.03037611e-03
  8.97898509e-03  3.86333200e-03 -6.18786575e-03 -7.27450745e-03]",-4.622895727151033,0.009824306321283727
MHK,-0.1988028112942993,1.1359314323660796,"[ 2.11632677e-03 -2.45948858e-03  1.12295707e-03  9.63504141e-04
 -4.14343505e-04  5.13882249e-05]",1.1506337978190906,"[ 4.02404811e-03 -1.58833424e-02  6.52925934e-03  1.89965632e-03
  5.54761584e-05  1.48128118e-02 -1.09698152e-02  1.97977189e-03
  5.93828090e-04 -2.11295477e-03  2.15559811e-03  4.72351040e-03
 -1.22433269e-03  1.13387964e-03  3.08322832e-03  7.52437476e-03
 -6.77820924e-03  9.67139620e-03 -1.14896211e-03  9.23832516e-03]",-4.250756166611841,0.014253451848604578
MKC,-0.357140676997897,1.3040643338906486,"[-2.76612445e-03 -4.17932217e-04  7.86121968e-05 -1.24993863e-03
  9.58970008e-04  9.38547696e-04]",1.1995059774839594,"[ 0.00351102 -0.01192018  0.0014914  -0.00073873  0.00398673  0.00734098
 -0.00381897  0.00550315 -0.00147551 -0.00155336  0.0038145   0.00519469
 -0.0071759  -0.00038076  0.00807494 -0.00701627  0.00262189  0.01106829
  0.01098427 -0.02098288]",-4.9845858516821675,0.0068426112966807
MKTX,0.2462484018122405,0.7019805221934341,[ 0.00067482 -0.00086521  0.00048594  0.00103673 -0.00028862  0.00052907],1.42674711140552,"[ 0.00433636 -0.01544219  0.00587379  0.00220632 -0.00054617  0.01401032
 -0.01175289  0.00082594  0.00143771 -0.00419592  0.00827783  0.00285615
  0.00484365  0.0038894   0.00406989  0.01597387 -0.00856827  0.00986377
  0.01183552  0.01724164]",-4.875804793642934,0.00762895201550405
MLM,0.6474129057048413,0.18935045905500544,[ 0.00029023  0.00111357 -0.00031975  0.0003731  -0.00021698 -0.00012436],1.677746115249298,"[ 0.00783502  0.00234305 -0.01189306  0.0163074  -0.0210665  -0.00433474
 -0.00206124 -0.01595785  0.00786997 -0.0053373   0.01189279 -0.00058946
  0.00942353  0.00481342  0.00204297  0.01441337 -0.00656659  0.00669254
  0.00144545  0.00613516]",-3.8733926669636514,0.020787723830599646
MMC,0.48854466123186074,0.47703334761900257,[ 0.00200794 -0.00061182  0.00063363  0.00116975 -0.00040608  0.00018654],0.8940645315062424,"[ 0.00475632 -0.00868292 -0.00071901  0.00594599 -0.00583682  0.00740631
 -0.00747914 -0.00210725  0.00025649 -0.00297358  0.00355476 -0.00103972
  0.00535837 -0.00070302  0.00657916  0.01118102 -0.0061716   0.01150633
  0.0030642   0.00960804]",-4.952620987383544,0.0070648677123782665
MMM,0.09383557962159943,0.8761707112678533,[ 0.0011563  -0.00127723  0.00069722  0.00078517 -0.00022103  0.00031981],1.0284412671118868,"[ 0.00403533 -0.01458267  0.00504447  0.0021779  -0.00043859  0.01280698
 -0.00852234  0.00148181  0.00102462 -0.00120084  0.0009577   0.00504815
 -0.00075632  0.00079602  0.0027089   0.00959061 -0.00927353  0.00667051
  0.00607903  0.00842847]",-4.845426846708139,0.007864259905005532
MNST,0.05323946099900857,0.8682949654315297,[-0.00451929  0.0009092  -0.00095331 -0.00012856  0.000541    0.00168581],-1.4933143430885996,"[ 4.55000020e-03  2.13435168e-03 -1.25872790e-02  8.72699492e-03
 -1.03806183e-02 -8.25107766e-03  8.65705236e-03 -4.97901404e-03
  6.08857359e-05  7.18024231e-04  7.07353628e-03 -3.32206515e-03
  6.36499939e-03  1.10574155e-02 -1.06238959e-02  1.08777252e-02
 -5.96980111e-03 -4.81591662e-04 -1.70623505e-02  1.59949706e-02]",-4.5369531493598005,0.010705976421679142
MO,0.4358859665547366,0.5365250092156878,[-0.00039078 -0.00112455  0.0006351  -0.00120695  0.00072565  0.00016023],1.1651950008327199,"[ 0.00492532 -0.00499135 -0.00471322  0.00578744 -0.00512439  0.00272117
 -0.00467802 -0.00085719 -0.00073383 -0.00328731  0.00375841  0.00145021
 -0.0059518  -0.00258109  0.00765424 -0.01276288  0.00878457  0.00386282
  0.01393363 -0.02203713]",-4.657387854399323,0.009491222504244574
MOS,0.4138627167396235,0.47064384277052435,[-0.00132628  0.00028953 -0.00068217  0.00088759 -0.00051382  0.00028389],1.4614650827801665,"[ 0.00577413 -0.0114134   0.00255736  0.00866086 -0.01092544  0.01272437
 -0.01591588 -0.00956058  0.00914797 -0.00736446  0.01063068  0.00986829
 -0.00263934  0.00148716  0.00833602  0.00505936 -0.00446552  0.01738973
 -0.0017018  -0.00085324]",-4.130915468442517,0.016068162191894834
