,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.18724485837120855,0.74013844112682,[ 0.00152378  0.00202044  0.0001661   0.00161605 -0.00011249  0.00112267],1.246353172762661,"[ 0.00968139 -0.00642642 -0.00522557  0.00918453 -0.00786065  0.01227926
 -0.01290264  0.00961893 -0.00801237  0.00571074 -0.00350944  0.00796733
  0.0031764   0.00131732  0.00912475 -0.00546626  0.00833866 -0.00290229
 -0.0088343   0.00473175]",-4.134068030464262,0.016017586078065423
KMB,0.34584570298531353,0.6167729817978931,"[ 3.44323205e-04  1.85803544e-03 -1.63976038e-04  7.83180293e-04
  8.02592332e-05  7.94880493e-04]",0.9443150603495786,"[ 1.03620255e-02 -6.19142585e-03 -3.39533037e-03  8.48301468e-03
 -4.48256083e-03  1.01152435e-02 -6.09342007e-03  6.81515827e-03
 -3.79112502e-03  3.38685938e-03  1.44127228e-03  6.05619940e-03
  5.09849737e-03  2.49244133e-03  8.95507287e-03 -6.57087223e-04
  7.18233772e-03  5.26582005e-05 -9.44799233e-03 -3.61966588e-03]",-4.536499466178647,0.010710834645083281
KMI,0.8480400846067275,0.12447003306791876,"[2.03253841e-03 1.42215881e-03 3.03862202e-04 4.46918624e-04
 5.10678901e-05 6.16659881e-05]",1.3685261994535913,"[ 0.0155286  -0.00856289  0.00647371  0.0040021   0.00531183  0.00261591
 -0.00027124  0.00067881 -0.00646858  0.00048468 -0.00618631  0.00471293
  0.00232305  0.00146334  0.01139939 -0.00490887  0.01014091 -0.00176939
 -0.01532761  0.0157884 ]",-4.3640042191304795,0.012727322491524683
KMX,0.8184593786219398,0.11441930495741881,[ 0.00316184 -0.00012291  0.00158146 -0.00073969  0.00090893  0.00019852],1.5521671196826197,"[ 0.01790044 -0.00835447  0.01150445  0.00598091  0.01148281  0.00725959
  0.00614896  0.00605589 -0.00636012  0.00521282 -0.01242648  0.0121188
 -0.00653567  0.00727263  0.00435173  0.00175983  0.00687752 -0.00026991
 -0.01004305  0.00378805]",-3.991042788476279,0.018480432885992073
KO,-0.7359386732435018,1.6888849623716857,"[4.42344117e-04 1.14143288e-03 3.32323331e-06 5.23510659e-04
 6.06791227e-05 5.02591079e-04]",-0.9881921539331214,"[ 0.00928815 -0.00664986 -0.00413964  0.00517534 -0.00180699  0.00270512
  0.00477684 -0.00100648  0.0032046  -0.00196964  0.00173553  0.00161796
 -0.01078147  0.00236392 -0.01376843  0.00089426 -0.00944643 -0.00062292
  0.01501712 -0.00873823]",-4.493704005695269,0.011179159357766054
KR,3.065023641757551,-2.1590610909689802,[0.00278985 0.00213757 0.00054917 0.00029619 0.00036068 0.00025888],1.6528539066128094,"[ 0.01945714 -0.00946238  0.01472421  0.00283254  0.01538943  0.00012956
  0.01050685 -0.00278034 -0.00549009 -0.00295804 -0.01328257  0.00044938
 -0.00736632  0.00163951  0.00491497  0.00098318  0.00969172  0.0016959
 -0.00807438 -0.00352186]",-5.0590193974098225,0.006351785036887204
L,-0.2142624660320926,1.173459012170459,"[ 4.58923841e-04  9.36634416e-06  6.03300432e-04 -3.89997806e-04
  5.51125938e-04  4.70184409e-04]",1.1373277537167155,"[ 0.01065912 -0.00873555 -0.00329736  0.00215763 -0.00567837 -0.00207185
 -0.01074507 -0.00485331 -0.00771194 -0.0033413  -0.00394981  0.0039945
  0.00257786  0.00789071  0.00822313  0.01065576  0.00519923  0.00777983
 -0.0139159   0.00193994]",-4.481596851668125,0.011315329817012373
LDOS,0.6961464836201025,0.2652742208688805,"[ 1.96881400e-03  2.64534256e-03 -1.82219579e-04  8.95145877e-05
  1.07893682e-04 -2.82500250e-04]",1.2194746075901834,"[ 0.0157316  -0.00859617  0.00687144  0.00331228  0.00551958  0.00167827
 -0.00118677  0.00098224 -0.00844158  0.00248988 -0.01235989  0.01031003
 -0.00552703  0.00555788  0.0045155  -0.00501962  0.00696507 -0.00940968
 -0.00698565  0.00144271]",-4.411622954968776,0.012135467022456832
LEG,1.4513355245602202,-0.48855948413784606,[ 0.00098058  0.00408652 -0.00040941  0.00025293  0.0004799   0.00064323],1.2631620591416002,"[ 0.01667632 -0.00815753  0.00913933  0.00417674  0.00915528  0.00189967
  0.0054305  -0.00140995 -0.00420336 -0.00219397 -0.00558407  0.00107344
  0.00070691  0.00154286  0.00960884 -0.00040317  0.01038262 -0.00062157
 -0.01060258 -0.00427807]",-4.6927309848311864,0.009161631682968262
LEN,0.7835998661955021,0.1287749052579799,[ 0.00111647  0.00060489  0.00020825  0.00073197 -0.00013887  0.00027986],-1.1871120858926447,"[ 0.0074807  -0.00433958 -0.00804999  0.01077481 -0.00678506  0.01357537
 -0.00062087  0.00967323  0.00328422  0.00450992  0.0086942   0.00412947
 -0.00045245 -0.00270445 -0.00618084 -0.01101914 -0.01224383 -0.00818176
 -0.00598535 -0.00493798]",-4.124732314139247,0.016167821906282583
LH,1.4499014619483397,-0.5058132333747326,[0.00259201 0.00097354 0.00078575 0.00062311 0.00019808 0.00044502],1.4733869498794994,"[ 0.01801732 -0.008981    0.01241332  0.00349729  0.0142934   0.00190414
  0.01365652  0.00013838 -0.00087232  0.00028366 -0.00510563  0.00479608
 -0.00264306  0.00155196  0.00652393 -0.00602761  0.01146825 -0.00550176
 -0.00396543  0.00541996]",-4.783413338773915,0.00836738943346307
LHX,0.6256460678663841,0.30078790875766687,[ 0.00411654 -0.00170535  0.00179376 -0.00018916  0.00029133 -0.00039307],1.1528570893601435,"[ 0.0129283  -0.00914871  0.00141506  0.00106186 -0.00023641 -0.00435598
 -0.00614437 -0.00738855 -0.0089088  -0.00517806 -0.01183734  0.00262206
 -0.00618277  0.0086314   0.00336396  0.01333445  0.00746608  0.00868383
 -0.00392333 -0.00470626]",-4.131545000927499,0.01605804994514895
LIN,0.2871699216846775,0.6763882047353651,[0.00223308 0.00083483 0.0007204  0.00067386 0.00017847 0.00054703],0.9372401472921541,"[ 0.01030485 -0.00733307 -0.00385633  0.00535022 -0.00603033  0.00415261
 -0.0102077   0.0013901  -0.00670832  0.00057357 -0.00224799  0.00565145
  0.00328841  0.00473564  0.0078426   0.00296138  0.00457463  0.0027869
 -0.01258322  0.00404512]",-4.484390108864943,0.011283767292213058
LKQ,-3.9887192288515583,4.917837666220014,"[ 4.36732760e-04 -2.23764052e-04  4.27032353e-04  7.04693052e-04
  3.31514174e-06  6.96669820e-04]",-0.9578344561587759,"[ 1.29334838e-02 -6.24465153e-03  3.16041658e-03  6.43160468e-03
  6.60623881e-03  4.82737796e-03  1.39076561e-02  3.10816398e-04
  6.21080102e-03 -2.11086035e-03  6.69630417e-03 -4.21002100e-04
 -2.35509329e-03  7.32691623e-04 -4.09729458e-03  8.46053225e-04
 -4.44713038e-03  7.24889864e-05  3.93975994e-04 -1.52423125e-02]",-4.312889544855874,0.013394788777647578
LLY,0.6194947106311494,0.35094093018452505,[0.00278547 0.00183608 0.00100611 0.00097343 0.00049454 0.00125592],0.8953754411962019,"[ 1.36528495e-02 -7.95935549e-03  3.35384506e-03  3.78764839e-03
  3.31661517e-03  1.79969564e-03  1.35362759e-03  1.43449799e-04
 -4.02143768e-03  5.49124256e-04 -6.31318230e-03  4.91682853e-03
 -5.60808334e-03 -1.14761260e-04  1.90796271e-05 -1.20691027e-02
  2.81070212e-03 -1.24576871e-02 -5.33523039e-04  3.99712288e-03]",-4.682829089811702,0.009252799821870817
LMT,0.7176737428638021,0.2570771163820129,"[1.94373888e-03 7.19176887e-05 9.45874494e-04 6.38176921e-05
 4.03993358e-04 4.00932173e-04]",1.0562738236836913,"[ 0.01500251 -0.0073033   0.00572705  0.00573614  0.00519394  0.00466098
  0.00099962  0.00120363 -0.00555654 -0.00053411 -0.00672358  0.00242502
 -0.00044657  0.00199653  0.00861261  0.00060385  0.00995601  0.00162914
 -0.01066286 -0.00030865]",-4.425717630526583,0.011965621323825913
LNC,0.16662428547986616,0.7880050301819911,"[ 2.11629135e-03 -2.44929411e-05  9.24832950e-04 -4.00531962e-04
  4.60806174e-04 -3.05432959e-05]",1.19389604076213,"[ 0.01004668 -0.00863777 -0.00476244  0.00270871 -0.00807217 -0.00082029
 -0.01545744 -0.00344468 -0.01110146 -0.00211678 -0.0098815   0.00592763
 -0.00238999  0.00945428  0.00552202  0.01260402  0.00675175  0.00853142
 -0.00630495 -0.00018263]",-4.242042333772073,0.01437819675922076
LNT,1.5668002898617528,-0.6212402677327599,"[9.32514146e-04 2.39491671e-03 2.40434188e-05 5.93185329e-04
 2.88331784e-04 7.90666808e-04]",1.3286317483208439,"[ 0.01467941 -0.00765147  0.00582469  0.00627192  0.00737127  0.00707751
  0.00890425  0.00511196  0.00070103  0.00308232  0.00055941  0.00493923
 -0.00050528 -0.00234805  0.00276751 -0.01371771  0.0005194  -0.00846283
 -0.01189389  0.01628288]",-4.69607848313311,0.009131014410690926
LOW,1.2809831855026712,-0.34072842002586745,[0.0023238  0.00192177 0.0006721  0.00048373 0.00045299 0.0007344 ],1.2564918814718926,"[ 0.01734183 -0.00823182  0.01073543  0.00396656  0.01148089  0.00175235
  0.00838689 -0.00100684 -0.00423122 -0.00120201 -0.01047006  0.00340578
 -0.00768963  0.00319548  0.00180251  0.00042048  0.00658391 -0.00016238
 -0.00283363  0.00130384]",-4.620160881034149,0.009851211060669354
LRCX,0.2737041925844291,0.6874008426216283,[ 0.00194876  0.00132991  0.00028482  0.00095056 -0.00010247  0.00036911],1.0507101990334564,"[ 0.01337203 -0.00805541  0.00190209  0.00390277 -0.00066954  0.00168074
 -0.00835409 -0.00074115 -0.00991527 -0.00081217 -0.00993428  0.00320794
 -0.00082572  0.00106681  0.00871085 -0.00527174  0.00968601 -0.00437904
 -0.0088435   0.00599548]",-4.18949621767529,0.015153917226011882
LUMN,-0.5373183312323385,1.4923615888438226,"[-1.06806345e-03 -5.60295035e-04 -2.58085796e-04  5.03804988e-05
 -1.60650127e-04  1.69183081e-05]",-0.8224062556116869,"[ 0.01056908 -0.00654991 -0.00160484  0.00590824  0.00105071  0.00426905
  0.00796303  0.0004002   0.00462074 -0.00147403  0.005149    0.00033769
 -0.00533425 -0.00058184 -0.00777767 -0.00460711 -0.0045678  -0.00477039
  0.01153608 -0.00975087]",-4.23029998872752,0.014548025650036028
LUV,6.147841278535289,-5.2341806228688,[ 0.00411827  0.00156562  0.00071141  0.00171833 -0.00041732  0.00017787],-1.1715630216849104,"[ 0.00636214 -0.00668901 -0.01057682  0.00448274 -0.0102702   0.0008747
 -0.00540846 -0.00311257  0.00189658 -0.0030152   0.01042749  0.00371821
  0.00516047  0.00875884  0.00203066  0.01369102  0.00161024  0.00618445
  0.00471302 -0.02280497]",-3.7790407541027746,0.022844594501744832
LVS,-0.20067871563524012,1.1102434729389794,[ 0.00174733 -0.00066935  0.00156977 -0.00078263  0.00106408  0.00075098],-1.6677595216545558,"[ 0.00795423 -0.00279166 -0.00576512  0.01144277 -0.00085756  0.01267063
  0.01245199  0.00671846  0.00969692  0.00067908  0.00832592 -0.00144751
 -0.01169131 -0.00344007 -0.01792626 -0.00493613 -0.0102548  -0.00153777
  0.02385624 -0.01147668]",-4.256454224225762,0.014172465809452646
LYB,0.5788349228844802,0.31394684942345147,[0.00354007 0.00093452 0.00165051 0.00010017 0.00095502 0.00106664],-1.4564489898960233,"[ 0.00940397 -0.00284098 -0.00442555  0.01324745 -0.00343221  0.01788169
  0.00013125  0.01363645  0.000553    0.00647775  0.00221462  0.0030768
 -0.003482   -0.00741513 -0.002875   -0.01963955  0.00207212 -0.0119373
  0.01140762  0.0038342 ]",-3.664063719768803,0.025628155189198004
LYV,-0.7575537294998679,1.704995169166278,"[ 1.59304947e-03 -5.11957551e-04  7.48524656e-04  1.15569176e-04
  1.37077311e-04  8.42011730e-05]",1.223544298572012,"[ 0.01009653 -0.00798371 -0.00466117  0.00479435 -0.00779203  0.00373788
 -0.01381509  0.00138969 -0.00841185  0.00065568 -0.00218894  0.00454823
  0.00617808  0.0016061   0.01144501 -0.00407992  0.00703601 -0.00174116
 -0.01483893  0.01165223]",-4.243864118488872,0.014352026625522481
MA,0.3056536384562211,0.6549205418399273,"[3.80879442e-03 1.36982658e-03 8.67766317e-04 6.63763617e-04
 8.64461919e-05 1.74082028e-05]",1.020530721144681,"[ 0.01229972 -0.0079658  -0.00028178  0.00394102 -0.00306189  0.0016649
 -0.01066746 -0.00086203 -0.01027672 -0.00090376 -0.00965075  0.0033846
 -0.00060421  0.00198323  0.0089272  -0.00265309  0.01093764 -0.00149313
 -0.0071229   0.00743968]",-4.473822297855202,0.011403644315659427
MAA,3.8296405343432967,-2.902140440944987,"[-1.39320245e-04  9.68751809e-04 -1.57529967e-04  3.81552566e-04
  6.19113455e-05  4.76651106e-04]",1.442424883231362,"[ 0.01614246 -0.00723564  0.00820175  0.00747618  0.00863437  0.00856626
  0.00725409  0.00478131 -0.00087596  0.00076898  0.00197872 -0.00047734
  0.00600518 -0.00419462  0.00999412 -0.00864944  0.00383314 -0.00227843
 -0.01804387  0.00133428]",-4.983961974851916,0.0068468815752525366
MAR,0.2889892052557605,0.6863961050105384,[0.00130465 0.00074051 0.00069792 0.00022946 0.00048423 0.00081105],1.1471406370776487,"[ 0.01369755 -0.00881728  0.00243593  0.002314   -0.00010192 -0.0007411
 -0.0073846  -0.00205456 -0.00871003 -0.00021123 -0.00635017  0.00697945
  0.00323999  0.00478687  0.0113009  -0.00291903  0.00924757 -0.00639126
 -0.01246119  0.00125114]",-4.355615689486744,0.012834535062757516
MAS,0.8862944312131781,0.04898229155845843,[ 0.00166801 -0.00030471  0.0008832   0.0004953   0.00016439  0.00051779],1.0005391980363685,"[ 0.01496071 -0.00784774  0.00610421  0.00407148  0.00651959  0.00144195
  0.00413856 -0.00176249 -0.00460946 -0.00213485 -0.0104576   0.00200382
 -0.01000798  0.00310282 -0.00204595  0.00309103  0.00474975  0.00489018
  0.00463983  0.00721711]",-4.379200627856596,0.01253537504673467
MCD,0.30173017558584164,0.6681265556346835,[0.00329345 0.00111322 0.00121475 0.00080435 0.00038352 0.00081433],0.8250400807263463,"[ 0.01021489 -0.00793509 -0.00381704  0.00332699 -0.00520602 -0.00037182
 -0.0073724  -0.00398624 -0.00461992 -0.00407587 -0.00018415 -0.00048217
  0.0029144   0.00231981  0.00664262  0.00463062  0.00610114  0.00850418
 -0.0049116   0.01257742]",-4.69307350480188,0.009158494178512345
MCHP,7.403722353238042,-6.48250205442714,"[5.41263529e-03 2.88757843e-03 9.75736688e-04 1.20996612e-03
 7.64812193e-05 1.72919120e-04]",-1.3084884421270937,"[ 0.0047383  -0.00490047 -0.01268919  0.0090047  -0.00960105  0.00942327
  0.0033288   0.0045441   0.00998288  0.00017918  0.01886994 -0.000181
  0.00174014 -0.00161914 -0.00990525 -0.00247547 -0.01301524  0.00183667
  0.01048676 -0.00133061]",-4.261756097710395,0.014097524030231885
MCK,2.147007232209862,-1.1909719985901128,[0.00235336 0.00079029 0.00070262 0.00031243 0.00022155 0.00021354],1.016760370394197,"[ 0.01525934 -0.00836064  0.00649006  0.00254909  0.00648768 -0.00162595
  0.00349787 -0.00482374 -0.00442667 -0.00415548 -0.00673773  0.00024587
 -0.00271306  0.00231057  0.00583344  0.00067913  0.00970667 -0.00062307
 -0.00303635 -0.00345345]",-4.632851176978089,0.009726986169351411
MCO,-0.7521774603887522,1.7048599711271268,"[ 1.90614090e-03  7.16158192e-04  5.09239318e-04 -1.96492572e-05
  2.22878948e-04 -5.35857131e-05]",1.0330033564458039,"[ 0.00912031 -0.00837881 -0.00607415  0.00248148 -0.00805264 -0.00230036
 -0.01120352 -0.00641778 -0.0062759  -0.00599733 -0.00169447 -0.0014052
  0.00269935  0.00457161  0.00732752  0.00986294  0.0064682   0.00864101
 -0.00818638 -0.00379821]",-4.335302206478537,0.013097915199994467
MDLZ,-1.205617566241546,2.15847241469008,[ 0.00206403  0.00068238  0.0003907   0.0009428  -0.00018562  0.0002348 ],0.967559181730249,"[ 0.0088956  -0.00830202 -0.00655952  0.00272023 -0.00859965 -0.00140555
 -0.01107058 -0.0048723  -0.00492804 -0.00442948  0.00273094 -0.00022815
  0.00753044  0.00246336  0.01057659  0.00202884  0.00749349  0.00099853
 -0.00966947 -0.00269621]",-4.590134604763856,0.010151491842238815
MDT,4.45262473358198,-3.485160136691092,"[ 1.39775406e-03 -7.72569204e-04  1.22131316e-03 -2.46336212e-05
  5.78234390e-04  7.87649828e-04]",0.547745254627919,"[ 0.01135751 -0.00777091 -0.00148522  0.00325674 -0.00262829 -0.00062159
 -0.00546799 -0.00417387 -0.0054451  -0.00412683 -0.00438048 -0.00078258
 -0.00190549  0.0008772   0.00318455 -0.00106542  0.00500867 -0.00123349
 -0.00106881 -0.00343971]",-4.264677489800019,0.014056399734391014
MET,-1.7076020669577276,2.6338313578092567,"[1.73517684e-03 1.50339119e-04 6.29827558e-04 9.76584588e-05
 1.75928194e-04 5.53476080e-05]",1.254092254214213,"[ 0.00634945 -0.00811125 -0.01198391  0.00431    -0.01550201  0.00236771
 -0.02009806 -0.00047892 -0.00870564 -0.00090841 -0.00171325  0.00379798
  0.00314256  0.00385435  0.00624336  0.00266706  0.00480634  0.00367013
 -0.00465901  0.00838374]",-4.179861034456716,0.015300633679865765
META,0.4277583390704051,0.5187612652053093,[ 0.00357217  0.00063189  0.00041126  0.00081077 -0.00049455 -0.0007613 ],1.3602761137380577,"[ 0.01410563 -0.00750272  0.003349    0.00684433  0.00097037  0.00792222
 -0.00650671  0.00541023 -0.00914192  0.00290085 -0.00830961  0.00539004
  0.00128645  0.00060288  0.0098687  -0.0055602   0.00627127 -0.00216601
 -0.0186109   0.00864198]",-4.552556582792681,0.010540222955781662
MGM,-0.48749193426839454,1.3979269521569624,[ 0.00187631 -0.00080668  0.00159638 -0.00053585  0.00096374  0.00081919],-1.2740449954515947,"[ 0.01067007 -0.00452731 -0.0008184   0.00956812  0.00325666  0.01030994
  0.01271523  0.00528532  0.00659568  0.00060796  0.00364103  0.00025662
 -0.01119551 -0.00148824 -0.01427531 -0.00359133 -0.01025119 -0.00279096
  0.01071793 -0.01559217]",-3.939643836231936,0.019455142728506274
MHK,6.58909004762074,-5.64551347231218,"[2.39949953e-03 5.55122524e-04 6.05654348e-04 5.33332522e-04
 1.10753422e-05 8.69193583e-05]",-1.4535014547482132,"[ 0.00272442 -0.00567446 -0.01696201  0.00641385 -0.01516174  0.00475491
 -0.00441658  0.00110378  0.00635576 -0.00039971  0.01437423  0.00316989
 -0.00177893  0.00269123 -0.01204663  0.00139579 -0.01244918  0.00281075
  0.0150674   0.00334613]",-4.617960713322795,0.00987290923822467
MKC,0.5329395114157947,0.4350517795245669,"[1.30154532e-03 6.39191499e-05 7.29129173e-04 6.84705400e-05
 3.60614570e-04 4.58773421e-04]",0.7218832424557281,"[ 0.01272502 -0.00668687  0.00149486  0.00657403  0.00119403  0.00619535
 -0.00060589  0.00300822 -0.0037789   0.00123875 -0.00323266  0.00550815
 -0.00084877  0.00432351  0.00450492  0.00296013  0.0045341   0.00234852
 -0.00783808 -0.00231722]",-4.4052843766051,0.012212632933885352
MKTX,2.671157867527096,-1.785091872927516,[0.00599854 0.00312635 0.0011906  0.00106064 0.00023449 0.00015311],1.6174595292715117,"[ 0.01842593 -0.00899689  0.0130807   0.00403647  0.01446031  0.0018742
  0.01098417 -0.00209631 -0.00528046 -0.00353978 -0.01628134 -0.00122771
 -0.01351338  0.001597   -0.00048466  0.00405959  0.00835825  0.00488263
 -0.00260154 -0.00510077]",-4.563076470408632,0.010429922187909653
MLM,0.523731497870287,0.31778464643169624,"[ 3.05778628e-03  3.45427079e-03 -8.57389778e-05  2.38072485e-04
  9.51913819e-05 -4.08919056e-04]",-2.0390536993371793,"[ 0.00610205  0.00075677 -0.00969216  0.01698701 -0.00565977  0.02238641
  0.0079147   0.0160506   0.0104383   0.00608395  0.01527898 -0.00106481
 -0.00346318 -0.01098679 -0.01326105 -0.01942997 -0.01281532 -0.00490969
  0.01361054  0.01549373]",-3.913617701078826,0.01996813150401598
MMC,0.3528700667451588,0.6211995956480711,"[8.40395354e-04 4.92881160e-04 5.08056811e-04 6.23381410e-05
 3.87535930e-04 5.61379728e-04]",0.7577496419138665,"[ 1.06402025e-02 -6.90669312e-03 -3.10252352e-03  6.10709721e-03
 -4.91921141e-03  5.53361593e-03 -8.84770289e-03  2.78933383e-03
 -6.83211990e-03  1.48913935e-03 -4.56865006e-03  5.86015147e-03
 -7.47518670e-05  3.32707960e-03  5.62742403e-03 -1.46520835e-03
  5.90272525e-03 -2.85222728e-03 -6.39562176e-03 -2.35219395e-03]",-4.5743965738242345,0.010312520145458554
MMM,0.7145688354599327,0.26371216996669944,[0.00243649 0.0012946  0.00087432 0.00019725 0.00052204 0.00056632],1.0747239206787964,"[ 0.01466344 -0.00807949  0.0049256   0.00381014  0.00400864  0.00153684
 -0.00082928 -0.00083641 -0.00644124 -0.00065941 -0.00778406  0.00430341
 -0.00198368  0.00306388  0.00610442 -0.00125033  0.00519205 -0.00092914
 -0.01396036  0.00614845]",-4.726950109998227,0.008853431898429655
MNST,6.8084947929312385,-5.8449806874082295,"[ 2.63279232e-03  4.05869529e-03 -1.24179187e-04  1.20567094e-03
  6.36607759e-05  6.15467382e-04]",-1.100316394944384,"[ 5.16342118e-03 -6.27746515e-03 -1.28847906e-02  6.32339779e-03
 -1.27994482e-02  5.18564934e-03 -8.38184663e-03  1.70071001e-03
 -1.88046871e-04 -9.20230758e-05  3.89721852e-03  2.65588638e-03
 -4.91170099e-03  9.55804317e-04 -8.14957005e-03 -2.74699705e-03
 -4.70341515e-03 -7.88326601e-04  1.43553266e-02  4.99903830e-03]",-4.33796870247895,0.013063036184543932
MO,1.981769332506934,-1.041553863181977,"[ 1.40960472e-03  2.96684651e-03 -3.33227663e-04  6.25583766e-04
  4.92587122e-05  2.76088737e-04]",-1.642695315141016,"[ 2.63492199e-03 -4.40700219e-03 -1.74331318e-02  7.71896292e-03
 -1.60380219e-02  6.24200728e-03 -5.53487292e-03  1.68676062e-03
  6.58325829e-03 -8.29188199e-04  1.63200419e-02  1.59411575e-03
 -3.06753101e-04  2.13592035e-03 -1.26700762e-02  3.24773303e-03
 -1.42130467e-02  5.28509675e-03  1.95902709e-02  2.65410209e-05]",-4.773577841969022,0.008450092913702896
MOS,1.506518784257902,-0.5878985974613412,"[ 1.79919837e-03  2.78677308e-03 -3.16475403e-04  5.45649360e-04
 -3.85893160e-05 -2.24262424e-05]",-1.383159568104548,"[ 0.00492412 -0.00295684 -0.01342218  0.01330107 -0.01313103  0.01676047
 -0.0071466   0.0101622   0.00258682  0.00163488  0.01168163 -0.003921
  0.00325817 -0.00675883 -0.00307753 -0.00536475 -0.00532167  0.0055117
  0.00694606  0.00160996]",-4.682129339525337,0.009259276737043184
MPC,0.6693173859804403,0.20777505572579236,"[ 1.38929921e-03  1.54194732e-05  7.11316655e-04 -1.84127919e-04
  3.37928380e-04  1.05118786e-04]",-1.430706803889627,"[ 0.00738569 -0.00307818 -0.00795652  0.01271376 -0.00583301  0.01638364
  0.00263477  0.01145727  0.00608289  0.00477675  0.01347654  0.00322468
  0.00366656 -0.00293686 -0.00230206 -0.00969399 -0.00600922 -0.00952401
 -0.00083956 -0.02269505]",-3.906080073302151,0.020119212527633528
MRK,1.2934032639729962,-0.334526163611085,"[ 1.75116403e-03 -2.10223006e-04  7.29918007e-04  4.89076507e-04
  6.41078234e-05  3.15000065e-04]",0.8398362492245548,"[ 0.01111508 -0.0071292  -0.00077164  0.00550751  0.00155447  0.00368456
  0.00809834 -0.00055608  0.00560505 -0.00297713  0.01152922 -0.00350088
  0.00595649 -0.00448535  0.0043739  -0.00924374  0.00475306 -0.00623852
  0.00345683 -0.00599074]",-4.47239079678327,0.011419980334445782
MS,0.4019669542136712,0.5354921290574556,[0.00247955 0.00122971 0.00070072 0.00033702 0.00030249 0.0003305 ],1.0203686506895422,"[ 0.00964253 -0.00693978 -0.00488992  0.00691701 -0.00649794  0.00803098
 -0.00978891  0.00652082 -0.00727569  0.00560528 -0.00794337  0.01322816
 -0.00686584  0.00876073 -0.0016331   0.00401696  0.002188    0.00116144
  0.00261072  0.00507833]",-4.230951380544111,0.014538552270955811
MSCI,3.1067569393311745,-2.2081196131470873,[ 0.00117154  0.00127801  0.00069094 -0.00051974  0.00083999  0.00062112],-1.6154913212402329,"[ 0.00235582 -0.00458293 -0.01880277  0.00797736 -0.01971309  0.00806605
 -0.01465335  0.00550706  0.00056478  0.00369874  0.01095406  0.00764934
  0.00168471  0.00158512 -0.00683357 -0.00760757 -0.01127244 -0.00554767
  0.00666366  0.01248928]",-4.4374505183341295,0.011826050417294514
MSFT,-0.11724875819469147,1.0723168142967363,[ 0.0040022  -0.00179925  0.00160865  0.00135418 -0.0002569   0.0003502 ],1.225041614721003,"[ 0.00612786 -0.00766997 -0.01191518  0.00559996 -0.01412407  0.00506099
 -0.01485334  0.00244786 -0.00381811  0.00140405  0.00679553  0.00666026
  0.00926521  0.00510155  0.00905968  0.00186112  0.00448074 -0.00164947
 -0.00808817 -0.00883903]",-4.020936781887211,0.01793615480207126
MSI,0.6591658885644636,0.2879303138396084,[ 0.00069489 -0.00024012  0.00022519  0.00042776 -0.0001238   0.00012852],1.128048895617143,"[ 0.01403471 -0.00892423  0.00352531  0.00168062  0.00203958 -0.00265642
 -0.00364164 -0.00481608 -0.00760051 -0.00255261 -0.00823501  0.00594007
 -0.00087043  0.00867102  0.00830845  0.00884389  0.00939899  0.00385019
 -0.01002833 -0.00091122]",-4.229741994282834,0.014556145632771845
MTB,0.12062613578932377,0.8351262467839533,[ 0.00220346  0.00026088  0.00126839 -0.00034097  0.00077195  0.00054615],1.0673552263997363,"[ 0.00879606 -0.0080584  -0.00709249  0.00388885 -0.01028887  0.00162041
 -0.01634529 -0.00084853 -0.00999256 -0.000674   -0.00738533  0.00466639
 -0.0014983   0.00413843  0.00482089  0.00170415  0.00603466  0.00291884
 -0.00416428  0.0123375 ]",-4.514239278029245,0.010951933335014681
MTD,1.0297034097519853,-0.08625195161968602,[0.00323982 0.00139433 0.00088934 0.00043871 0.00028251 0.00022681],0.9423855622555892,"[ 0.01428478 -0.00773159  0.0046138   0.00418453  0.00481221  0.00190918
  0.00315296 -0.00104324 -0.00320863 -0.0016052  -0.00462529  0.00142642
 -0.00343526  0.00048184  0.00175868 -0.00232383  0.00195963  0.00267602
 -0.00618416  0.01725564]",-4.5930384052842514,0.01012205669252929
MU,-0.7089148782450841,1.6194620533362063,"[3.74482454e-03 5.53093853e-04 1.15396455e-03 1.15327432e-03
 3.32194724e-06 4.70277651e-04]",1.6258831162492722,"[ 0.00863727 -0.00910823 -0.00827018  0.00461969 -0.01358055  0.00491228
 -0.0238667   0.00380197 -0.01375391  0.00337974 -0.00735688  0.00865168
  0.00491611  0.00316642  0.01237491 -0.00520148  0.01017846 -0.00324513
 -0.00982896  0.01636778]",-3.9562447332615047,0.01913483595334337
NCLH,0.5127054085346672,0.4246170318311193,"[ 1.46231297e-03  1.39683406e-03 -4.67060458e-07  2.67386713e-05
  3.20832664e-05 -3.09587722e-04]",1.2246441577830152,"[ 0.01340391 -0.00646577  0.00264311  0.00899718  0.00202383  0.01223354
 -0.00120141  0.01022266 -0.00524911  0.00676254 -0.00588172  0.00965337
 -0.00209113  0.00134085  0.0047542  -0.00797536  0.00530588 -0.00467178
 -0.00860824  0.01145785]",-4.3094292306237785,0.013441219241559346
