,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5047300492026989,0.45692037847793393,[ 0.00311852 -0.00032879  0.0007073   0.00112793 -0.00048496 -0.00023831],0.8140260719825291,"[ 0.01431622 -0.00285499 -0.00561529  0.0054278   0.00106372 -0.00364403
  0.01196075  0.00365247 -0.00419519  0.00573973 -0.00866746 -0.00078895
 -0.00313652 -0.00174635 -0.00233922 -0.0064086   0.00784273 -0.00541071
  0.00371053  0.00341601]",-4.70381091021749,0.009060681778961592
KEY,0.3478936046383231,0.5890931188023331,[ 0.00026926  0.00134144 -0.00053119  0.00169718 -0.00062335  0.00060548],1.1373578478529525,"[ 0.01600928 -0.00979372  0.00220496  0.01272892 -0.01081131  0.00697691
  0.00054994 -0.00812011  0.00242734  0.00220888 -0.00447889 -0.00301861
  0.00759961  0.00052837 -0.00282915  0.00697597  0.00497002 -0.00026212
 -0.00492135  0.01688452]",-4.046514620326644,0.017483204175358407
KEYS,0.5221725760180691,0.4374356966420272,[ 0.00433457  0.00190617  0.00071322  0.00247357 -0.00053231  0.00075088],0.8015608419086631,"[ 1.35968960e-02  3.81196014e-04 -7.73706360e-03  2.18715090e-03
  5.53527289e-03 -1.96821974e-03  5.01404701e-05  6.17735658e-03
 -2.32195701e-03 -3.50688642e-03  7.20499663e-03  6.93500412e-03
 -1.06103024e-02  2.72315330e-03  1.46449068e-03 -8.01632481e-03
  3.19310853e-03  5.20454477e-03 -1.85466327e-03  3.62361148e-03]",-3.9841807521523633,0.018607682383753574
KHC,0.5161449938060606,0.4438427765753578,[ 0.00230764  0.00269331 -0.00025568  0.00177352 -0.00053922  0.00030969],0.9580347615072252,"[ 0.0147109  -0.00535651 -0.00312257  0.00695172 -0.00107103 -0.00107177
  0.01061688  0.0018697  -0.00323557  0.00581044 -0.00867206 -0.00012927
 -0.00442013 -0.00101133 -0.00365464 -0.00916519  0.01075248 -0.00840414
  0.00855858  0.00865081]",-4.192487912306576,0.015108649081200156
KIM,0.9895231459325747,-0.10300574771482734,"[ 7.58007942e-04  8.67344881e-05 -1.35551853e-04  8.07218982e-04
 -5.38177841e-04 -2.58807448e-04]",-1.3668926020042151,"[ 0.01417083 -0.01121248  0.00502636  0.00773054 -0.00268588  0.01479634
 -0.01758934  0.00139994 -0.00525439 -0.00906619  0.01353684 -0.00533124
  0.00036877  0.00378399  0.00583258 -0.00603475  0.00761696  0.01497529
  0.00173802 -0.00582304]",-4.56002661863114,0.010461780461445242
KLAC,7.279874117425136,-6.414400557511097,[ 0.00082643  0.00337901 -0.00136431  0.00099683 -0.00095542 -0.00104234],1.782133929161539,"[ 0.01634801  0.00633988 -0.01630319  0.01062204 -0.00686695 -0.01828416
  0.02523022 -0.00575992  0.00531813  0.005844    0.00296832  0.00964127
 -0.00947171  0.01027886 -0.01084323 -0.00793236  0.00403535 -0.00653998
 -0.0014875  -0.00575171]",-3.68873808936679,0.02500353436849033
KMB,1.0999826871554659,-0.19192363627827458,"[1.54345582e-03 6.25609422e-04 4.09816334e-04 4.01945169e-04
 6.12143692e-05 1.86954576e-04]",-1.2570268769387014,"[ 0.01353857 -0.01059392  0.00458237  0.00429272  0.00269329  0.01476165
 -0.01788557  0.0058711  -0.00647327 -0.00861905  0.0104357  -0.00261802
 -0.00235887  0.00100036  0.00661701 -0.00342012  0.00049985  0.01144742
  0.0036093  -0.00843599]",-4.761285902271519,0.008554601939691148
KMI,0.16107284320356288,0.7560461011429322,[ 0.00151894  0.00113941 -0.00018575  0.0005747  -0.00033569 -0.0003534 ],1.4948845407740965,"[ 0.01597049 -0.01297027  0.00589707  0.01041591 -0.00596648  0.01202718
 -0.00360659 -0.00217307 -0.00290515  0.00295411 -0.01208244 -0.00747731
  0.00946092 -0.00825128  0.00612911  0.00780205  0.00525177  0.0079899
 -0.00636089  0.02379015]",-3.747163641266566,0.023584545308680892
KMX,0.39016862705744004,0.5602995600510601,"[ 1.98876190e-03  3.80632807e-06  4.06746744e-04  1.70500168e-03
 -5.50300932e-04  4.77739666e-04]",1.031092079543796,"[ 0.01526326 -0.01398506  0.0066706   0.00923977 -0.00437772  0.01224411
 -0.00306729 -0.00034586 -0.00406169  0.00236426 -0.00578571 -0.00581766
  0.00319786  0.00133068 -0.00656208 -0.00216333  0.00703943 -0.00770872
 -0.00092753 -0.00149384]",-4.1950032228767125,0.015070693891022452
KO,1.433894137265218,-0.5056384274053293,[0.00134971 0.00166845 0.00023944 0.00048031 0.00023387 0.00054843],-1.0967262851773651,"[ 0.01368416 -0.00780089  0.00187827  0.00447574  0.00169873  0.01221697
 -0.01718381  0.0032405  -0.00233988 -0.00921488  0.01117629  0.0023427
 -0.00343245  0.00064748  0.00637115  0.00080302 -0.00315135  0.00757795
  0.00851428 -0.00096655]",-4.7979916265065645,0.008246292063574016
KR,0.7868726844681729,0.1930232669732771,[ 0.00150115  0.00057648  0.00074301 -0.00051761  0.00067733  0.00032089],1.0957124385933419,"[ 0.01509881 -0.00179222 -0.00701509  0.00838693 -0.0033188  -0.00580604
  0.01361118  0.00011926 -0.00392252  0.0046252  -0.00180013 -0.00650798
  0.00686763  0.00530866 -0.00756667  0.00490014  0.0051303  -0.00399441
 -0.00536194  0.01655082]",-3.9045570985927576,0.020149876924109127
L,0.4544369584479787,0.5141408842676132,"[-5.99861699e-04  3.26341760e-04 -2.82339418e-04 -8.99562241e-05
  4.17597076e-05  8.28651044e-05]",1.083747473722902,"[ 0.01554409 -0.00624367 -0.00181457  0.0109108  -0.00847165  0.00142895
  0.00662874 -0.00687025  0.00318513  0.00379083 -0.00363705 -0.00014034
  0.00545794  0.00430618 -0.00876151  0.00775531  0.00126441 -0.00488688
 -0.01205708  0.00878389]",-4.822069008591901,0.0080501141414353
LDOS,2.0631343785363545,-1.2088482600244224,"[ 2.52456200e-03  1.11551961e-03  3.25395662e-04  4.65062601e-04
 -9.15551349e-05 -2.29394616e-04]",1.8567876901706737,"[ 0.016445    0.00699093 -0.01624776  0.01027656 -0.00700996 -0.0162522
  0.0193715  -0.00758584  0.00835365  0.00247405  0.00802578  0.01099827
 -0.0028296   0.01254975 -0.01196951  0.00966498 -0.00945958 -0.00345812
 -0.01343076  0.00489673]",-4.016567828692132,0.01801468845290436
LEG,0.4209353194454743,0.5136844466360915,"[ 6.76312017e-04 -2.26192608e-04  1.67679891e-04 -2.06013243e-04
  2.83240077e-05 -2.87369191e-04]",1.2846181329118924,"[ 0.01564415 -0.00413531 -0.00365754  0.01085753 -0.00917157  0.00034566
  0.00552099 -0.00978494  0.00858476  0.00283105 -0.00421103  0.00715652
  0.00316133  0.00165223 -0.00625631  0.01357102 -0.00493881 -0.00637023
 -0.00750565  0.02112474]",-4.297479970652955,0.013602795299214526
LEN,0.30246227253352176,0.6305410712759025,"[ 5.94691779e-04 -5.38574637e-04  3.53223784e-04  1.99472775e-04
 -2.36472730e-06  1.30423991e-04]",0.9309300119453692,"[ 0.01464009 -0.00806071  0.00124239  0.00703628 -0.00232119  0.00814628
 -0.00446902 -0.00114372  0.00056817  0.00010209 -0.00605619  0.00196202
  0.00020911 -0.00503267  0.00207407  0.00252635  0.00433675 -0.00391585
  0.0069292   0.02108651]",-4.06706635248664,0.017127561104187925
LH,0.4567422903331882,0.5046930918251982,"[-3.82803800e-04  8.99372083e-05 -2.59712418e-04  2.22746149e-04
 -1.71632578e-04  7.96517937e-06]",1.0625267387532384,"[ 0.01572071 -0.00546829 -0.00236963  0.01193643 -0.01069586  0.00182977
  0.00318735 -0.01044459  0.00820398  0.00078981  0.00174085  0.00748846
 -0.00068065  0.00572137 -0.00770814  0.00536332 -0.00058351 -0.00658574
 -0.0013419   0.01230457]",-4.134238302244624,0.016014858967348406
LHX,0.4708388529752802,0.482872452238935,[ 0.00191571  0.00166697 -0.00086076  0.00214104 -0.00130151 -0.00049018],1.3361288981590524,"[ 0.01602048 -0.00706518 -0.00149729  0.01189609 -0.00978512  0.0001614
  0.01147995 -0.00835767  0.00491292  0.00683764 -0.00775815  0.00250498
  0.00284925  0.00421148 -0.01078185  0.00609776  0.00034078 -0.00619575
 -0.01608351  0.00681372]",-4.448018519400865,0.011701730765999847
LIN,0.5526002561360713,0.42137016296924656,[ 0.00216722  0.00097267  0.0003568   0.00084317 -0.00010766  0.00023177],1.2554464798470053,"[ 0.0153229  -0.00049458 -0.00795308  0.00929989 -0.00639794 -0.00590408
  0.01234548 -0.00649811  0.00587214  0.00434307 -0.00380665  0.00585519
  0.00193911  0.00276257 -0.0062499   0.01091608 -0.00388316 -0.00419025
 -0.00921379  0.01974712]",-4.42092644417239,0.012023088403243495
LKQ,0.40420793717817716,0.5629728908161737,"[3.00307864e-04 6.34750050e-04 1.78011276e-04 8.19050235e-04
 8.47696439e-05 9.55782209e-04]",1.2471810143330864,"[ 0.01587316 -0.01093319  0.00324272  0.01160778 -0.00887917  0.00797549
 -0.00013224 -0.00635967  0.00199387  0.0012785   0.0015524  -0.0008072
  0.0033559   0.00908684 -0.01289948  0.00279481  0.00362298 -0.00633024
 -0.01489111  0.00388925]",-4.348265721083276,0.012929216014706844
LLY,0.41858351647554304,0.5130855567186717,[ 0.00486503  0.00230394  0.00072839  0.0009737  -0.00013137 -0.00032431],0.8416187868780994,"[ 0.0141511  -0.00788172  0.00114132  0.004452    0.00297888  0.00868801
 -0.00764913  0.00623528 -0.00731844 -0.00333799  0.00333795 -0.00595296
  0.00395635  0.00167723 -0.00187363  0.00518093 -0.00284266 -0.00538862
  0.00882617 -0.00275922]",-3.9153644773035907,0.019933282092574587
LMT,1.5628191940032965,-0.59940653016105,"[ 8.31923091e-04  2.04314256e-03 -2.31913543e-04  3.46391229e-04
  6.78323791e-05  1.90402070e-04]",0.9469195369780883,"[ 0.0146615  -0.00149792 -0.00734167  0.00698647 -0.00172108 -0.00641365
  0.01494555  0.00029604 -0.00118466  0.00562978 -0.00400888  0.0013684
 -0.00285132  0.00443878 -0.00812755 -0.00366771  0.00447162 -0.00523746
 -0.00752483 -0.00131223]",-4.337037421367385,0.013075207209845625
LNC,0.5096802066600832,0.4263380684756834,[ 0.00194784  0.0022262  -0.00019861  0.0011023  -0.00028919  0.00015467],1.5601523832924595,"[ 0.01685806 -0.00284907 -0.00597015  0.01458529 -0.01404177 -0.00484092
  0.01353143 -0.01300254  0.00851932  0.00487085 -0.00096608  0.0042396
  0.00422158  0.00794792 -0.01110666  0.00904437 -0.00024456 -0.00454669
 -0.01291376  0.01180983]",-4.114381707937246,0.016336037730038066
LNT,0.5507174878883206,0.3987416908189274,"[ 3.80082523e-05 -4.70523074e-05  2.40935880e-04  6.00316837e-04
  9.01462168e-07  6.34796624e-04]",1.0892272358636361,"[ 0.0144487  -0.0019416  -0.00602673  0.0057319  -0.00039827 -0.00289834
  0.00996736  0.00021805  0.00026209  0.00585198 -0.0137598   0.00175062
  0.00265765 -0.00787862  0.00187889  0.00990769 -0.00412456 -0.00765102
  0.0101853   0.0129433 ]",-4.737432119851942,0.008761114817564496
LOW,0.7316124510817313,0.24103176464063683,[0.00105592 0.00096884 0.00046563 0.00033997 0.00034369 0.00070438],0.9994254904449127,"[ 0.01421505  0.00291775 -0.01118729  0.00499016  0.00023708 -0.00868452
  0.01257865 -0.00021352  0.00240568  0.00378278 -0.005478    0.00641859
 -0.00187265 -0.00202362 -0.00042087  0.00686262 -0.00416053 -0.00233644
 -0.00136722  0.01180466]",-4.399642705038728,0.012281727318507673
LRCX,0.5804915348608295,0.3566814225336453,[ 0.00207452  0.00174277 -0.00038502  0.00065694 -0.00053496 -0.00078314],1.3026823798752778,"[ 0.01564976  0.00062076 -0.00909219  0.0105558  -0.00825034 -0.00662399
  0.00971921 -0.00842897  0.00830448  0.00039805  0.00759402  0.01178324
 -0.00836966  0.01044846 -0.0096524  -0.00457272  0.00447279 -0.00323132
 -0.00770317  0.00792162]",-3.9853602944355386,0.018585746775122272
LUMN,0.5466465749273304,0.41506350563656985,[ 0.0012652   0.00217614 -0.00043791  0.0013065  -0.00041117  0.00028605],1.2338509579554426,"[ 1.57775286e-02 -6.04318068e-04 -7.91745251e-03  1.15605761e-02
 -9.96544399e-03 -6.05958549e-03  1.20835003e-02 -9.73432689e-03
  7.70937815e-03  3.43330413e-03 -7.09954287e-05  7.20710794e-03
 -1.20209846e-03  5.78229476e-03 -7.56775502e-03  2.72976585e-03
  2.99008046e-03 -2.68493200e-03 -9.06234386e-03  1.15316813e-02]",-4.497766306564959,0.01113383836506363
LUV,1.8755168758261604,-0.9832414601987556,"[1.12586003e-03 1.02447609e-04 1.05584999e-03 5.07248036e-05
 6.93498256e-04 1.06719844e-03]",1.5832572883324172,"[ 0.01500438  0.0087047  -0.01749995  0.00615216 -0.00142782 -0.01630972
  0.01740376 -0.0029342   0.00647151  0.00213422  0.0038342   0.01270599
 -0.00704651  0.00635707 -0.00721556  0.00408717 -0.00496881 -0.00709409
 -0.0013652   0.00825135]",-4.313067618550285,0.013392403730487475
LVS,0.4685926573179457,0.4603137054956679,"[ 2.12605548e-03  1.07183981e-03  1.74046202e-05  1.01527057e-03
 -4.34964304e-04 -1.62532357e-04]",1.5909818612849034,"[ 0.01695703 -0.00633111 -0.0025264   0.01474107 -0.01374034 -0.00158371
  0.01324018 -0.01188878  0.0070004   0.00678937 -0.00627875  0.003534
  0.00174007  0.00451451 -0.008718    0.00219283  0.00723169 -0.00236967
 -0.01366881  0.02157159]",-3.6789999761151804,0.0252482110288037
LYB,1.0350545186604523,-0.13137876600089174,[ 0.00290386  0.00402045 -0.00036976  0.00142636 -0.0003184   0.00014517],-1.4498378617104366,"[ 0.01311209 -0.01204294  0.00640937  0.00357071  0.00271873  0.01730115
 -0.01874859  0.00432075 -0.00338573 -0.00628945  0.00126361  0.00175004
 -0.0048603  -0.00520505  0.00643189 -0.00394337  0.00044365 -0.00145269
  0.01807337 -0.00955715]",-3.968180948817202,0.01890779612055863
LYV,0.6361599088879442,0.28623543935820445,"[ 2.05864849e-03 -8.02962233e-04  1.00836252e-03  9.46793813e-07
  2.51841324e-04  9.69363454e-05]",1.0020715041380543,"[ 0.01509222 -0.00102445 -0.00790342  0.00885345 -0.00485894 -0.00709734
  0.01531246 -0.0030795   0.00129584  0.00539246 -0.00307587  0.00237252
 -0.00178488  0.00473103 -0.00789579 -0.00201193  0.00578471 -0.00625228
 -0.00291321  0.00938122]",-4.112591189280323,0.01636531391232767
MA,0.69414048342359,0.2720625768217911,[0.00182715 0.00159273 0.00038403 0.00052519 0.00024378 0.00054178],1.167182530256888,"[ 1.55272597e-02  8.02746773e-04 -9.96313694e-03  1.03324513e-02
 -7.15835233e-03 -9.76513435e-03  1.72585074e-02 -5.30084666e-03
  2.41960848e-03  5.04390231e-03 -7.96549417e-04  1.40233240e-03
  1.44607274e-03  5.70947219e-03 -6.22293113e-03  2.97372332e-03
  2.45046207e-03 -3.81795282e-05 -7.08956666e-03  8.72821647e-03]",-4.199562962067966,0.015002131888663372
MAA,4.069447591497617,-3.135632852641446,[0.00110246 0.00087728 0.00057092 0.00049284 0.00031692 0.00080463],-0.9970010872893244,"[ 0.01441525 -0.00841981  0.00189688  0.00738148 -0.00238261  0.01046049
 -0.01249774  0.00041309 -0.00256706 -0.00737059  0.01245233 -0.00138902
 -0.00056857  0.00546642  0.0019056  -0.00203615  0.00326351  0.01179746
 -0.00630613 -0.0018831 ]",-4.570872521249032,0.010348926119239835
MAR,5.971264656802756,-5.034508729882311,"[ 1.97599944e-03  1.72634677e-03  4.07712854e-05  1.03339368e-03
 -2.21613746e-04  2.24482123e-04]",-1.1739102751127308,"[ 1.33932326e-02 -6.42311853e-03  2.92670573e-05  3.13581239e-03
  4.36400454e-03  8.70822043e-03 -1.10074274e-02  7.09555545e-03
 -6.91135601e-03 -5.71010258e-03  4.51977162e-03 -3.07755696e-03
 -5.53227560e-04 -3.11789591e-03  7.53352644e-03  6.17053937e-04
 -2.72711683e-03  3.00991399e-03  1.84594461e-02 -9.99183486e-03]",-4.0659943452152785,0.01714593181924307
MAS,0.6316546960932622,0.3109141161267659,"[ 4.21266756e-04  1.63125887e-03 -2.68515102e-04  4.63467505e-04
 -3.15121125e-05  2.57202904e-04]",1.039092075037463,"[ 1.49784835e-02  5.56136030e-04 -9.13817127e-03  8.48589088e-03
 -4.99816418e-03 -7.11321437e-03  1.17003593e-02 -4.72611413e-03
  4.67920031e-03  2.18255638e-03  3.37020809e-03  7.29807541e-03
 -3.77021385e-03  8.27679623e-03 -1.00214581e-02  1.45894467e-03
 -1.72829590e-05 -7.44930259e-03 -4.17152830e-03  6.89652823e-03]",-4.062715733593294,0.0172022389247021
MCD,1.0440204660860002,-0.1177309071199516,[0.00278142 0.00151356 0.0008656  0.00084299 0.00031576 0.00082316],1.3751777515191317,"[ 1.48705532e-02  7.20253261e-03 -1.62747759e-02  6.48585299e-03
 -1.30125572e-03 -1.59359412e-02  1.91871373e-02 -9.45530180e-04
  2.28875723e-03  3.53995411e-03  1.88791030e-03  6.75699205e-03
 -4.92253308e-03  5.39866846e-03 -5.38168425e-03  6.70994760e-06
 -5.38181035e-04 -2.85724387e-03 -2.46942467e-03  5.98323520e-04]",-4.400530389879456,0.012270829852822213
MCHP,0.9197756908314736,-0.028034473909323884,"[ 9.54179752e-05  9.20338520e-04 -6.28519592e-04  1.23527179e-03
 -6.59434123e-04  9.51297271e-05]",-1.4242716266718394,"[ 0.01358543 -0.01279902  0.0069518   0.00540286  0.00036545  0.01729446
 -0.0178689   0.00327631 -0.00503    -0.00608245  0.00212854 -0.00389696
  0.00182313 -0.00451066  0.00764302  0.00231916 -0.00266589  0.00348801
  0.01575069 -0.01145429]",-4.155937841420024,0.01567108724102946
MCK,0.3054085761151954,0.6257583169129032,"[1.40915849e-03 4.87653282e-04 2.96146911e-04 4.45877877e-04
 4.50161268e-06 1.87192116e-04]",1.3219799437933903,"[ 1.58445472e-02 -1.03063400e-02  3.49538092e-03  1.11481563e-02
 -8.13118629e-03  1.06559673e-02 -6.99673135e-03 -5.65480123e-03
  1.12935507e-03 -1.39628982e-03 -1.37096160e-03 -3.53099763e-03
  9.03037160e-03 -1.24268956e-03  7.94765284e-04  1.15636716e-02
  1.60121116e-03 -5.79114364e-05  3.68700944e-03  2.69287533e-02]",-4.160411308145694,0.015601139724294525
MCO,0.36722306849337294,0.5707291213220351,[ 0.00119127  0.0012943  -0.00014498  0.00096406 -0.00028071  0.00022404],1.1074787045723289,"[ 0.01583785 -0.00819494  0.00076812  0.01219437 -0.01033258  0.00614548
 -0.00076831 -0.00833243  0.00344518  0.00074719 -0.0022688  -0.00179677
  0.00848529  0.00050513 -0.0018711   0.01149752  0.00048504 -0.00111179
 -0.00016095  0.01847142]",-4.373555552245351,0.012606338294690963
MDLZ,0.611934308587736,0.35640466080807753,[ 0.00230264 -0.00051631  0.00108259  0.00051141  0.00018487  0.00047183],1.1843458245301108,"[ 0.01534994 -0.00427449 -0.00484245  0.00924174 -0.0049204  -0.00496596
  0.01787713 -0.00220465 -0.00084498  0.00925012 -0.01123417 -0.00143135
  0.00104415  0.00172223 -0.00855964 -0.00175546  0.0073537  -0.00690602
 -0.00866743  0.00653505]",-4.441965109270127,0.011772780972624027
MDT,0.5160174213106953,0.44270362759525567,"[ 1.14504157e-03  2.43917858e-03 -8.72135303e-05 -1.57061020e-04
  3.88314944e-04  1.35729325e-04]",1.2572028136728202,"[ 0.0160162  -0.00217412 -0.00651409  0.01244354 -0.01096257 -0.00497789
  0.01273085 -0.00987071  0.0062506   0.00468792 -0.00350651  0.0030525
  0.00434919  0.00278074 -0.00418314  0.00981501 -0.00146063  0.00075315
 -0.00779003  0.01503525]",-4.081286202554922,0.016885733206345562
MET,0.44220789600679594,0.49654661474499806,[ 0.00120951  0.00139937 -0.00035496  0.00077502 -0.0003972  -0.00019722],1.3494399652540336,"[ 0.01661659 -0.00799861 -0.0007031   0.01462855 -0.01366147  0.00078822
  0.0111308  -0.01106807  0.00487991  0.00646928 -0.00633202 -0.00041999
  0.00490596  0.00474774 -0.00964112  0.0036427   0.00523089 -0.00471739
 -0.01058023  0.00654679]",-4.167908360425645,0.015484614507756999
META,2.4221126098223418,-1.5147514414411838,[0.00221891 0.00268038 0.0004742  0.00076104 0.00043654 0.00100437],1.3811139017887195,"[ 0.01554238  0.00525695 -0.01451428  0.0094897  -0.00567224 -0.01426754
  0.01773431 -0.00417518  0.00253027  0.00211243  0.00777013  0.00332898
 -0.00093172  0.01082962 -0.00859065  0.00160516  0.00184085 -0.00189709
 -0.00304089  0.00771732]",-3.997413007557112,0.018363082649992018
MGM,0.6039514006815626,0.3149577265575856,"[3.22870584e-03 4.77629162e-04 1.00749243e-03 1.15521690e-03
 5.09846617e-05 7.06478277e-04]",1.5954082973302355,"[ 0.01664302 -0.00107545 -0.00799927  0.01322775 -0.01158579 -0.0074612
  0.01530171 -0.01042444  0.0071181   0.00423253  0.00275355  0.0052919
  0.0007423   0.01092418 -0.01234174  0.00485639  0.00096601 -0.00214663
 -0.01736383  0.01084053]",-3.6819498655873133,0.02517384134200717
MHK,0.4009996043296772,0.5558740638111836,"[ 6.19620239e-04 -2.78044454e-04  6.02195216e-05  5.76706859e-04
 -2.86424340e-04  1.58263228e-05]",1.0061489048222714,"[ 0.01510493 -0.00957102  0.00240803  0.00898129 -0.00522925  0.00838698
 -0.00278683 -0.00358361  0.00144177  0.00066324 -0.00311616  0.00106592
  0.00131577  0.00073436 -0.00404502  0.00191298  0.00648808 -0.00446498
 -0.00304806  0.0228879 ]",-4.046077245287025,0.01749085256496271
MKC,0.5851950059337131,0.39346568677073956,[ 0.00128921  0.0004064   0.00024427  0.00064848 -0.00012157  0.00020654],0.9161502584608847,"[ 1.49114634e-02 -1.07768563e-03 -7.59145280e-03  8.20407721e-03
 -3.66146843e-03 -6.02675121e-03  1.27272398e-02 -1.29881406e-03
 -1.22820756e-03  3.90401201e-03 -9.48332002e-04 -2.05576880e-03
  3.26789460e-03  5.21041510e-03 -7.57110858e-03  3.37155343e-03
  3.70036627e-03 -6.48893487e-03  4.74067441e-05  1.26002317e-02]",-4.455738880879311,0.011611737013710495
MKTX,0.5430812338425752,0.41296443597976346,[ 0.00180876 -0.00029771  0.00059081  0.00086535 -0.00016973  0.00030651],0.8347510756525921,"[ 1.47671002e-02 -1.39508063e-03 -6.81586900e-03  7.68504547e-03
 -2.97253550e-03 -3.49674823e-03  6.32660095e-03 -9.60425297e-04
 -6.60515595e-04 -6.30755817e-04  8.78734432e-03  8.93701181e-05
  7.90768039e-04  1.11951043e-02 -1.05092558e-02  2.39630654e-03
  8.59454872e-04 -4.86898841e-03 -5.46191225e-03  3.78407189e-03]",-3.903150963687882,0.02017823029904442
MLM,0.3149270450558693,0.6294120026321888,[ 0.00449472 -0.00288122  0.00168045  0.00128996 -0.00049134 -0.00018331],1.3017913018339347,"[ 0.01579545 -0.01297141  0.0062119   0.01066776 -0.00667938  0.01372665
 -0.0095764  -0.00301812 -0.00209929 -0.0026299   0.00368731 -0.00617503
  0.00746285  0.00523589 -0.00557993  0.00493742  0.00564942  0.00033878
 -0.00999684  0.01490993]",-3.7498222192076103,0.02352192723117569
MMC,0.48354305066021414,0.4755276268698591,[ 0.0006491   0.00106295 -0.0005505   0.00106826 -0.00061729 -0.00014413],1.1143209740837763,"[ 0.01542616 -0.00483986 -0.00340407  0.01039501 -0.00798868 -0.00084737
  0.00952546 -0.00736349  0.00527195  0.00503902 -0.00586972  0.0039926
  0.00228971  0.00325468 -0.0092445   0.00744423 -0.00032908 -0.00881394
 -0.00832549  0.01313078]",-4.545244032027072,0.010617581370175046
MMM,1.6842001424921977,-0.7342702346167761,[ 0.00075813  0.00134736 -0.00034081  0.00050065 -0.00023321 -0.000115  ],1.220145411646198,"[ 0.01509417  0.00058716 -0.00968298  0.00825146 -0.00410302 -0.00951305
  0.0181147  -0.00318364  0.00284668  0.00629493 -0.00384503  0.00554199
 -0.00385454  0.00503849 -0.0085619  -0.00070133  0.0006512  -0.00411481
 -0.01141763 -0.00140841]",-4.545900369368004,0.010610614941465143
MNST,0.448504243294966,0.4898979686286308,[ 0.00181245 -0.00207799  0.00187983 -0.00142205  0.00123027  0.00043132],1.032133085015812,"[ 1.59908147e-02 -3.98202717e-03 -4.22758343e-03  1.30938165e-02
 -1.19086138e-02 -1.15587801e-03  6.99703050e-03 -1.00895998e-02
  5.05976698e-03  2.13045909e-03 -2.61914053e-04  7.80729952e-05
  6.84506685e-03  3.33233152e-03 -3.54794617e-03  1.06414238e-02
 -1.82687258e-03 -9.11474304e-04  1.53505892e-04  7.90233417e-03]",-3.7657778081696844,0.023149599283455006
MO,0.7844000501271337,0.10713184967439185,[0.00107627 0.00152419 0.00012712 0.00040623 0.00013873 0.00035651],-1.199963172122803,"[ 1.40103927e-02 -1.01781445e-02  4.28374556e-03  6.54188786e-03
 -2.11165592e-03  1.46551895e-02 -1.76327679e-02 -8.66608432e-04
 -1.97114245e-05 -8.14046051e-03  9.61969599e-03  5.67961102e-04
  2.99423196e-03  1.98971643e-03  3.32584974e-03  9.86137602e-03
 -7.33552119e-03  9.04624524e-03 -4.78745013e-03  1.00491981e-03]",-4.555952036196722,0.010504494810818938
MOS,0.15005965077278474,0.730682789987041,"[ 8.03458599e-05  6.05408152e-05 -6.25533084e-04  1.20286675e-03
 -8.56521022e-04 -2.32909292e-04]",1.8517440380499641,"[ 0.01766052 -0.01847787  0.01165086  0.01553959 -0.0141155   0.01851244
 -0.00779991 -0.01163107  0.00622374  0.00282089 -0.01045599  0.00264513
  0.00126384 -0.00232364 -0.00424346 -0.00064833  0.01006858 -0.00418338
 -0.00802493  0.01997955]",-3.967313039488753,0.018924213496558408
MPC,0.5649386867469316,0.36064925277763826,[ 0.00346131  0.00161416  0.00053633  0.00164228 -0.00024225  0.00058954],1.8856690291860236,"[ 0.01766991 -0.00486977 -0.00432319  0.0151516  -0.01331447 -0.00431883
  0.01639667 -0.01045397  0.00420283  0.00713153 -0.00287411 -0.00237799
  0.00936015  0.01026093 -0.01539067  0.01174458 -0.00043693 -0.00473885
 -0.02366852  0.00982129]",-3.9435077115861183,0.019380115523233578
MRK,0.41368992837085766,0.5067378910624756,[ 0.00157096  0.00268449 -0.00013173  0.00033167  0.00014768  0.00012457],1.2543585889928677,"[ 0.01625653 -0.00906217  0.00102169  0.0135881  -0.01281863  0.00433963
  0.00557017 -0.01170191  0.0075709   0.00461642 -0.00631154  0.00436172
  0.00237684  0.00295133 -0.00908509  0.00599099  0.00089449 -0.00973875
 -0.00360003  0.00907101]",-4.135144785206105,0.01600034834837204
MS,0.3724387636434511,0.5579318446792223,[ 0.00206765  0.00228085 -0.00038549  0.00105597 -0.0004314  -0.0001739 ],1.5532922907402007,"[ 1.68697560e-02 -6.96205529e-03 -9.34507357e-04  1.46157491e-02
 -1.39080518e-02  2.98305854e-03  3.62379258e-03 -1.23069558e-02
  6.83404320e-03  1.70023243e-03  7.74116701e-04  5.35134847e-04
  8.57184786e-03  6.53825141e-03 -8.45066385e-03  1.29881172e-02
  5.02391434e-05 -1.28682376e-03 -1.40151123e-02  2.07058058e-02]",-4.085657242061402,0.016812086073925796
MSCI,0.5852902224503246,0.3176784907188234,[ 0.00083354  0.00061634 -0.00029703  0.00093707 -0.00054902 -0.0001693 ],1.2527949723025522,"[ 0.01571453 -0.00190836 -0.00695902  0.01103179 -0.00869093 -0.00581216
  0.0132595  -0.00796745  0.00623491  0.00370738  0.00264412  0.00684976
 -0.00215906  0.01065072 -0.01351204  0.0035244  -0.00295743 -0.00877439
 -0.00753132 -0.00159038]",-4.198127239919374,0.015023686251027254
