,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.644540713777037,0.3134233618713877,[ 0.00120974 -0.00038692 -0.00064218  0.00024223 -0.00064924 -0.00012141],1.1824693509767434,"[ 0.01207617 -0.01122828 -0.00982542 -0.00086208 -0.0138482   0.00376373
 -0.0061027   0.00391394 -0.00366935  0.00281438  0.00020004  0.01018192
  0.00013614  0.00682145  0.00028382  0.01156611  0.01002677  0.00529907
 -0.00588445  0.01175825]",-4.794743987333243,0.00827311657931152
KEY,0.6181629769848112,0.26794008228994226,[ 0.00177618 -0.00187187 -0.00049101 -0.00074463 -0.00090511 -0.00200812],1.295234880436717,"[ 0.01078916 -0.00810958 -0.00882862  0.00370145 -0.00965431  0.00826115
  0.00686737  0.00473864  0.00180302 -0.00242342 -0.00054324  0.00684185
  0.01227874  0.00336573 -0.00023685 -0.01931392 -0.00950102  0.00548034
  0.01387728 -0.00909028]",-4.253021850704907,0.01422119458566259
KEYS,0.7137224506704967,0.203046976972145,[ 0.00075148 -0.00116708  0.00013381 -0.00033544 -0.00015546 -0.00048233],1.646374459576524,"[ 0.01079394 -0.00713707 -0.00684825  0.00090456 -0.01617343  0.00273383
 -0.00575104  0.01377483  0.0110012   0.005046    0.00971411 -0.00172573
  0.00864008  0.0041593   0.00988025 -0.01724402 -0.00528843 -0.01076332
  0.01502152 -0.01632751]",-4.377477573469217,0.01255699279863908
KHC,0.6486694193441698,0.2747097101966162,"[ 1.92683926e-03  9.67096348e-04  3.53521275e-04 -1.59488220e-04
  6.10049826e-05 -9.64226879e-04]",1.0886186270701532,"[ 1.09987763e-02 -1.29739973e-02 -1.32127750e-02  3.97443490e-03
 -8.02567359e-03  1.08685888e-02  1.90178851e-03  1.73976773e-03
 -8.95172123e-04  3.99471610e-03  1.39626401e-02  5.42401839e-03
  2.24324682e-03 -3.73804935e-03  8.42390439e-05  7.24892574e-04
  5.14280482e-03 -7.67397224e-03 -4.00267995e-03 -5.21428083e-03]",-4.667556505518788,0.009395198618016907
KIM,0.5988595208965177,0.3487089649587321,"[ 9.39859266e-05  1.25118076e-03 -3.68656402e-04 -8.46739405e-04
  2.05339126e-04 -8.11723433e-04]",0.9921126346214318,"[ 0.01062617 -0.01150641 -0.01249485  0.00565714 -0.00624894  0.01206902
  0.0064089   0.00184037  0.00173761  0.00173506  0.01219755  0.00044373
 -0.00132643 -0.00406701 -0.00025624  0.00212744  0.00380824 -0.00745595
 -0.00237172  0.00402902]",-4.730915644967363,0.00881839282489241
KLAC,0.6504213532569141,0.2972591182250777,"[ 8.99690165e-04  4.58993729e-05 -7.70341290e-05 -2.84413450e-04
 -7.04739742e-05 -3.58910488e-04]",1.2532272996779488,"[ 0.01078677 -0.0067845  -0.00744054  0.00303967 -0.01231409  0.00587513
  0.00151159  0.01067432  0.01054026  0.00160508  0.00664989 -0.0050204
  0.00312736  0.00346939  0.00778405 -0.0107557  -0.0029782  -0.00918291
  0.01249883 -0.00809768]",-5.156301182891522,0.005762976507962642
KMB,0.5172978295491438,0.45402787360506286,"[-2.15158459e-03  7.35904194e-04 -1.09490507e-03  2.54664126e-04
 -3.28215409e-04  6.91721772e-05]",-1.2930523316503337,"[ 0.01063533  0.00352881  0.00307125  0.0091219   0.000511   -0.00393917
  0.00339665 -0.00504233 -0.00225477 -0.0069922  -0.0101559   0.00193935
  0.00277355  0.00211148 -0.00992271 -0.01335723 -0.01054142  0.01380229
  0.00016007 -0.02070556]",-4.664727900805495,0.009421811542087207
KMI,0.9050295151650124,0.009006344370267316,[ 0.00125237  0.00211058 -0.00206521  0.00032207 -0.00134594 -0.00138726],1.571055795729081,"[ 0.01134094 -0.00883171 -0.00739726 -0.00055482 -0.01624924  0.00018908
 -0.01336274  0.00970555  0.00253041  0.00808982  0.00875709  0.00960117
  0.01145775  0.00926274  0.01380336 -0.00792434  0.00251981 -0.00937004
  0.01475887  0.00251871]",-3.887197238772147,0.020502729840085984
KMX,0.6589832377007201,0.22892869303253882,[-0.00086055  0.00093367 -0.00151147  0.00024404 -0.00090742 -0.00098591],1.3729299670013917,"[ 0.01200564 -0.01424531 -0.01389594 -0.00214076 -0.01777948  0.01040177
  0.00117442  0.01032505  0.00260099  0.00215095  0.00396652  0.00867095
  0.00978661  0.00496776  0.00374368 -0.00851485 -0.00173693 -0.00252735
 -0.00068525  0.00141253]",-4.013977719487681,0.0180614089427476
KO,0.8082768286403017,0.1429841469154258,"[-2.59643203e-04 -1.35590892e-03  2.39749890e-04 -1.20021001e-03
  3.93468302e-04 -3.38435646e-05]",1.2747993185401931,"[ 1.15215088e-02 -1.22349917e-02 -1.15978294e-02  9.54233546e-04
 -1.24979942e-02  6.91091776e-03 -4.15840287e-03  5.02284892e-03
 -1.30035014e-05  4.96774503e-03  9.31428825e-03  5.01699676e-03
 -2.67246035e-03  1.95664533e-03  2.15969236e-03  1.36847464e-02
  1.29437520e-02 -2.36163105e-03 -4.02333662e-03  1.60255792e-02]",-4.973327461298348,0.0069200833730373775
KR,0.38144057243655227,0.5417788851343391,[-0.00198909 -0.00017401 -0.00229185 -0.00087168 -0.00093352 -0.00095181],-1.0024071116264728,"[ 0.01061063 -0.0089184  -0.01014358  0.00829461 -0.00036212  0.01103305
  0.01120317 -0.00566233 -0.00468228 -0.00326206  0.00405382  0.00441287
 -0.00076957 -0.00507933 -0.00897094 -0.00038868 -0.00191524  0.00403942
 -0.00630752  0.00338576]",-4.240486466578986,0.014400584735696982
L,0.6131978533896031,0.32536888478131104,"[ 6.49267025e-04 -1.12291701e-05 -4.48094463e-04 -1.27128586e-03
 -3.49512493e-05 -1.11570016e-03]",1.1001475666371634,"[ 0.01141159 -0.01203146 -0.01210306  0.00194718 -0.01138523  0.00948187
  0.00179704  0.0049745   0.00069632  0.00209304  0.00580142  0.00637474
  0.004939    0.00358321  0.00376487 -0.0019436   0.00318076  0.00059646
  0.01392188  0.00362257]",-4.556603602938373,0.010497652660663164
LDOS,0.6409067909272327,0.2614277633306986,[ 0.00090524 -0.00062667 -0.00011977 -0.00016957 -0.00030656 -0.0005203 ],1.5446556255853914,"[ 0.01191521 -0.01583523 -0.01574337 -0.00298203 -0.02027047  0.01294807
  0.00366571  0.01453534  0.00820896  0.00177877  0.00469905  0.00064858
  0.0029783   0.00422291  0.00320144 -0.00335353 -0.0003668  -0.00102886
  0.00269083  0.00209789]",-4.615987986871962,0.009892405011016354
LEG,0.6995590856736086,0.22768602553187442,[ 0.0014389  -0.00039503 -0.00054894 -0.00023247 -0.00059345 -0.00093713],1.5522172610190181,"[ 1.19368896e-02 -1.70824431e-02 -1.60301298e-02 -2.48047723e-03
 -1.71834425e-02  1.06461959e-02 -3.43697169e-03  7.20214370e-03
 -2.49799880e-03  5.63078632e-03  9.54363074e-03  1.28702360e-02
  5.09808458e-03  2.29256081e-03  1.22095469e-03  8.32111548e-03
  1.26416256e-02  8.61121534e-05 -4.49104619e-03  7.19454507e-03]",-4.841065120475586,0.007898636570033292
LEN,0.6832626665730553,0.22936693208615894,[ 0.0019444   0.00198203 -0.00060757  0.00046722 -0.00041159 -0.00032556],1.505325083001006,"[ 0.01200773 -0.01112124 -0.01041473 -0.0033389  -0.02125578  0.00573679
 -0.00391626  0.01634197  0.01027722  0.00367811  0.00498793 -0.00032408
  0.0054952   0.0057522   0.00564352 -0.00947453 -0.003932   -0.0030031
  0.00586529 -0.00198355]",-4.529164754881749,0.010789684341336767
LH,0.6319074205264724,0.2683439954154467,[ 0.00247163 -0.00098836 -0.00025821  0.00051502 -0.00087282 -0.00060928],1.3141724356705187,"[ 0.01135849 -0.01287326 -0.01372286  0.00103872 -0.01352095  0.01323895
  0.00867826  0.00748133  0.00196951 -0.00091188  0.00396009  0.0085171
  0.01084606  0.00108751 -0.0009105  -0.00920865  0.00303866  0.00224143
  0.00196087 -0.01289484]",-4.76241011865971,0.008544990119891103
LHX,0.01953220284884706,0.9247506460897996,[ 0.00275185 -0.00127684 -0.00036437  0.00126229 -0.00130237 -0.00051929],1.5291653352282462,"[ 0.0098729   0.00390396  0.0035681   0.00597741 -0.00862025 -0.00544453
 -0.00189712  0.00799047  0.00967356 -0.00263826 -0.00318801 -0.00423168
  0.00823307  0.00351751 -0.0009504  -0.02473077 -0.01416803  0.00257954
  0.00661639 -0.02298226]",-4.7596699445705966,0.00856843698999131
LIN,0.6044303982706453,0.31130351047882504,"[ 2.01561761e-03 -2.09212078e-04  4.59103464e-05  4.72971476e-04
 -5.68586175e-04 -7.35337036e-04]",1.2369344545290497,"[ 1.19538819e-02 -1.27708936e-02 -1.26792731e-02 -1.47714511e-03
 -1.70043008e-02  1.01833765e-02  3.81757703e-03  1.06977718e-02
  5.07532545e-03 -9.84292977e-05  8.21263430e-04  3.12843882e-03
  4.69169013e-03  4.33087472e-03 -4.48097117e-04 -6.40734275e-03
 -3.57153328e-03  6.30854634e-03  5.76100350e-03  2.10964671e-03]",-4.694738454507983,0.009143258433215841
LKQ,0.7017533978407087,0.17454074343809858,"[ 2.73205001e-03  1.62673954e-03  2.75580986e-04  4.94047797e-04
 -9.05710544e-05 -3.50975286e-04]",1.6809109138639746,"[ 0.01174973 -0.01838842 -0.01814181 -0.00327522 -0.02030352  0.01492474
  0.00298276  0.01302156  0.00445824  0.00345262  0.00813036  0.00763488
  0.00923619  0.00288671  0.00337076 -0.00743668 -0.00073916 -0.00289427
  0.00014983  0.00074507]",-4.443824966294476,0.011750905632044579
LLY,0.6541008403398113,0.2935287648699022,[-0.00041161  0.00023725 -0.00121349  0.00024201 -0.00083446 -0.00078483],0.8274839994811951,"[ 0.0101763  -0.00371193 -0.00493285  0.00837089 -0.0018748   0.00585734
  0.01010214 -0.00229283 -0.00099405 -0.00622313 -0.00712121  0.00336923
  0.00466364  0.00561693  0.00151494 -0.01133357 -0.00707309 -0.00347882
 -0.00175615 -0.00543824]",-4.749083887670831,0.00865962475939198
LMT,0.6186835622688694,0.3098919047478169,"[ 9.01006236e-05  2.62765331e-03 -6.17715057e-04 -1.55471507e-05
 -2.72143650e-05 -8.95903938e-04]",1.0860797640779025,"[ 0.01034945 -0.01179241 -0.01313697  0.00683329 -0.0043844   0.01375471
  0.00953098 -0.00030558 -0.00062038  0.00059934  0.01183052  0.004236
  0.00312107 -0.00476738 -0.00034872 -0.00208081  0.00483075 -0.00825672
 -0.00058382 -0.00561124]",-5.071637848048862,0.006272138913074084
LNC,0.6729979753549337,0.19454067958596047,[ 0.00150568 -0.00114747 -0.00191876 -0.00058571 -0.00179824 -0.00295581],1.6791983230278391,"[ 0.01045828 -0.00884106 -0.00959717  0.00216138 -0.01400796  0.00866893
  0.0047088   0.01091816  0.00738825  0.00031817  0.00531122  0.00415193
  0.01504024  0.00209961  0.00288536 -0.02397216 -0.00883643  0.00092445
  0.01811715 -0.01550922]",-4.126471689838191,0.016139724432869082
LNT,0.6481316556064495,0.3026361313086723,"[-4.47215325e-04  3.65314078e-04 -1.53130831e-05 -1.17882742e-04
  1.91445376e-04  9.10048646e-05]",1.2224485068999549,"[ 1.08741287e-02 -1.22795415e-02 -1.23265986e-02  3.98041699e-03
 -8.34949906e-03  9.42457482e-03 -2.21935889e-04  2.73550508e-03
  1.30940125e-03  4.88961895e-03  1.50406500e-02  5.84431829e-05
 -5.70634515e-03 -3.90823159e-03  4.59989484e-04  1.14119661e-02
  9.62988680e-03 -8.76456508e-03 -5.87075537e-03  9.74742283e-03]",-4.799336616978723,0.008235208334743586
LOW,0.6587851389675721,0.2757104200942176,[ 0.00035612 -0.00114766 -0.00050223 -0.0009111  -0.00022344 -0.00043141],1.4631680676529795,"[ 0.01104015 -0.01397924 -0.01454537  0.00153311 -0.01387765  0.01266718
  0.00269169  0.00945332  0.0053845   0.00445368  0.01251156  0.00315409
  0.00468582  0.00211154  0.00811763 -0.000178    0.00806074 -0.00735016
  0.013434    0.00549122]",-4.852512452151227,0.007808733812519164
LRCX,0.6857391635288625,0.2291555578484555,"[ 6.06700589e-04  7.18941749e-05 -7.57266299e-04 -5.77337654e-04
 -4.17654315e-04 -9.73427312e-04]",1.6039514302696407,"[ 0.01078313 -0.00795561 -0.00853648  0.00099817 -0.01669064  0.00671976
  0.00136576  0.01570718  0.01435251  0.00195635  0.00645701 -0.0066961
  0.00454127  0.00460798  0.00918279 -0.01377845 -0.00432981 -0.009538
  0.01366128 -0.01003607]",-4.622305403375626,0.009830107555016695
LUMN,0.7187476757235617,0.19540219712061327,[ 0.00131383 -0.00156583 -0.00082235  0.00036789 -0.00095439  0.00020415],1.5774329826314053,"[ 0.01233275 -0.01151062 -0.00956524 -0.00495146 -0.02215131  0.00161172
 -0.01218736  0.01372246  0.00363445  0.00618789  0.00231049  0.00895843
  0.00775827  0.0115199   0.00934141 -0.00118477  0.00459267 -0.00088966
  0.00613458  0.00505912]",-4.1461706977258475,0.015824898929624995
LUV,0.7118302627417323,0.1772045757718483,[ 0.00126276 -0.0003699  -0.00041945  0.00048589 -0.00066456 -0.00017997],1.950224092520048,"[ 0.00977147 -0.00832803 -0.00865884  0.0024943  -0.01508428  0.00605202
 -0.00134226  0.01372955  0.01145038  0.00353113  0.00665145 -0.00156618
  0.00934574  0.00877246  0.0161656  -0.01614761 -0.00327829 -0.01213578
  0.02856934 -0.00498972]",-4.513962121726599,0.010954969153043255
LVS,0.8113995202360574,0.06894479565646623,[ 0.00067669 -0.00117151 -0.00049973 -0.00070497 -0.00047407 -0.00102331],1.7260858379472623,"[ 0.01154639 -0.00973355 -0.0076036  -0.00265047 -0.01998308 -0.00163123
 -0.01876421  0.0138691   0.00689198  0.01106507  0.01278686  0.00254024
  0.00270634  0.00737669  0.0120481   0.00164779  0.00510515 -0.00806961
  0.01217898  0.00989146]",-3.9712792253654685,0.01884930519657733
LYB,0.6495487821308773,0.2508352788578184,"[ 3.08526705e-03  7.93549539e-05 -9.54797831e-05  3.43140016e-04
 -6.77394834e-04 -8.89562879e-04]",1.423194231682123,"[ 1.13244329e-02 -8.38241954e-03 -8.11861309e-03  7.60519998e-05
 -1.63793371e-02  4.46080946e-03 -2.79862402e-03  1.27265867e-02
  9.16527538e-03  2.66458646e-03  3.41786772e-03 -8.07103837e-04
  5.62832720e-03  7.76984074e-03  9.12561082e-03 -1.09625899e-02
 -5.61643092e-03 -3.92706397e-03  1.62283534e-02  5.76183453e-03]",-4.357933483549331,0.012804821701621102
LYV,0.6717388064242296,0.2565546167073068,"[ 1.14135506e-03 -8.04153584e-05  5.31728015e-05  8.67069927e-05
 -3.62967327e-04 -1.17998950e-03]",1.157361711717559,"[ 1.11438433e-02 -9.99002137e-03 -9.59519078e-03  2.80350129e-03
 -1.07226271e-02  5.07293541e-03 -6.62152353e-03  5.61070497e-03
  2.81432780e-03  7.87534423e-03  1.92462385e-02  3.62000865e-03
  5.31478907e-03 -4.77925008e-03  1.78269497e-03 -6.81728966e-03
 -8.40714131e-05 -9.09484351e-03  1.99089153e-03 -5.89770886e-03]",-4.279509086883697,0.01384945929914623
MA,0.6256323844946824,0.29698779037454914,[ 0.00260487  0.00065686 -0.00057585 -0.00019935 -0.00066191 -0.00141466],1.3129220622297306,"[ 0.01170898 -0.01475128 -0.01481474 -0.00045904 -0.0151999   0.01241475
  0.00427137  0.00823114  0.00209764  0.00105019  0.00291771  0.00683155
  0.00599493  0.00580913  0.00490821 -0.00246047  0.00384765 -0.00065716
  0.00922131 -0.0024761 ]",-4.736164354737278,0.008772228896828181
MAA,0.6848978551492594,0.24999960273981484,[-0.00019069  0.0013071  -0.00050644 -0.00056864  0.00011688 -0.00051875],1.4387100395778116,"[ 0.01134814 -0.01540746 -0.0151149   0.00033374 -0.01446687  0.01105612
 -0.00237303  0.00806641  0.00276221  0.00687305  0.01532085  0.00436204
  0.00076154  0.0002799   0.00554597  0.00805662  0.0123221  -0.00772032
  0.0034607   0.00636889]",-4.529723376628085,0.010783658672219195
MAR,0.695474933632421,0.22168285167214039,[ 0.00038562 -0.00064998 -0.0005599   0.00010723 -0.00065149 -0.00068868],1.3633170479277272,"[ 0.01168198 -0.01112237 -0.00946536 -0.00031825 -0.01421952  0.00182501
 -0.01348547  0.00571781 -0.00172763  0.00916029  0.01298482  0.01122498
  0.00653001  0.00338593  0.00541171  0.00233198  0.00824096 -0.00032147
  0.01266308  0.00508317]",-4.363881948927165,0.012728878758973996
MAS,0.7033339084836204,0.20721906533640014,[ 0.00162558  0.00329029 -0.00087512 -0.00046049 -0.00014606 -0.00140146],1.8343153105528938,"[ 1.07254393e-02 -1.76643264e-02 -1.71456120e-02  2.38510009e-05
 -1.59799483e-02  1.27844896e-02 -2.10212911e-03  1.00107408e-02
  4.26593773e-03  6.83997022e-03  1.21250821e-02  4.24193906e-03
  3.81421018e-03  6.56223107e-03  1.41573668e-02  4.33108644e-04
  5.59168235e-03 -1.23015016e-02  1.94268639e-02  4.93594480e-03]",-4.902717176696566,0.007426376853298769
MCD,0.6570249412414872,0.2873593247248389,"[-9.54277247e-04  1.29890043e-03 -1.09748261e-03 -7.89983521e-04
  2.08276141e-06 -3.09992256e-04]",1.391333661802864,"[ 0.01115792 -0.01580687 -0.01568033  0.00191492 -0.01088664  0.01291145
  0.00255184  0.00304565 -0.00207363  0.00328771  0.00931648  0.00735564
 -0.00090518  0.00086445  0.00141709  0.01179618  0.01151938 -0.00179099
 -0.00177643  0.0163363 ]",-5.151511596806417,0.005790644987442925
MCHP,0.6553051906483717,0.2708305543873285,[ 0.00075275 -0.00085106 -0.00043757  0.00015054 -0.00060997 -0.00047953],1.4067810641627807,"[ 0.01137089 -0.01031135 -0.01071311 -0.00012533 -0.01698834  0.00874135
  0.00158399  0.01354269  0.00924407  0.00293313  0.00984707  0.00157748
  0.01004066  0.00050036  0.0032471  -0.01461434 -0.00277991 -0.00376768
  0.00656435 -0.00773869]",-4.942434496966422,0.0071372017089355
MCK,0.6217919584629432,0.2778538965790095,[ 0.00197412  0.00047853  0.0001446   0.00141691 -0.00079366 -0.00080773],1.1241062735035718,"[ 0.01115452 -0.01158236 -0.01204535  0.00303607 -0.0095289   0.01090895
  0.00687954  0.00295835 -0.00103389 -0.00160212 -0.00095509  0.00872537
  0.00915208  0.00647472  0.00491626 -0.01120778 -0.0061955  -0.00322077
  0.00546317  0.0045665 ]",-4.387407249951612,0.012432922928814436
MCO,0.6674345712186125,0.24585583160469077,[ 0.00195727  0.00107962 -0.00060852  0.00027452 -0.00049664 -0.00030128],1.4171595777014319,"[ 0.01154469 -0.01025577 -0.00997987 -0.00076099 -0.01722464  0.00634757
 -0.00211601  0.01256388  0.0074134   0.00328164  0.0058854   0.00307908
  0.00946062  0.005525    0.00726998 -0.01350498 -0.00424159 -0.00438333
  0.01174141 -0.00459886]",-4.332031489218179,0.013140824911828823
MDLZ,0.7545386158110702,0.17436024763727026,[ 0.00104864  0.00136054 -0.00166065  0.00016115 -0.00103635 -0.00114194],1.5569432135116794,"[ 0.01111685 -0.01571302 -0.0149781   0.0015578  -0.01038012  0.01034823
 -0.00201821 -0.00018098 -0.00848858  0.00464498  0.0081885   0.01728578
  0.00586839  0.00300073  0.00235212  0.01002004  0.01304479 -0.00276557
 -0.00854683  0.01553275]",-4.727780876023067,0.008846079822355565
MDT,0.608033180601899,0.34552830152696284,[ 0.00154379 -0.00023859 -0.00083625  0.00098612 -0.00121811 -0.00085225],0.8446776092482964,"[ 0.01102868 -0.01011354 -0.01049514  0.00467081 -0.00654987  0.00888993
  0.00397843 -0.00039722 -0.00388448  0.00028701  0.00359433  0.01057705
  0.00739688  0.0032042   0.00273068 -0.00317644  0.00380784 -0.0019125
  0.00455006  0.00021252]",-4.697996470414705,0.009113518025468953
MET,0.6502103738183639,0.24754138179214397,[ 0.00173613 -0.00104112 -0.00117824 -0.00040861 -0.00126982 -0.00205601],1.4658272925575038,"[ 0.01135765 -0.00978468 -0.0099545  -0.00025498 -0.01683411  0.00755833
  0.00150787  0.01271447  0.00802512  0.00140966  0.00461081  0.00281789
  0.01108571  0.00364675  0.00332566 -0.01766684 -0.00728237  0.00085134
  0.01288207 -0.0068492 ]",-4.244056192145049,0.014349270244017586
META,0.6437821971336916,0.28616345437677404,[ 0.00374298  0.0037022  -0.00036055  0.00171731 -0.00023278  0.00137472],1.1325137039254374,"[ 0.01098271 -0.01120882 -0.01181905  0.00342665 -0.00973149  0.01045411
  0.00390368  0.00462301  0.00209494  0.00255035  0.01277451  0.00395827
  0.00452527 -0.00503126 -0.00312296 -0.00342142  0.00584881 -0.0011567
  0.00182323 -0.01660237]",-4.582073532442778,0.010233654466658498
MGM,0.7094606366912761,0.1765003422855222,[ 0.00127082  0.0005637  -0.0008275  -0.00021536 -0.00076798 -0.00172452],1.7832719642548067,"[ 0.01137446 -0.01970885 -0.01910488 -0.00210049 -0.01789097  0.01471649
 -0.00014621  0.00946164  0.00091776  0.00556642  0.00981443  0.00873165
  0.00318978  0.00492848  0.00734667  0.00718408  0.0085268  -0.00611111
  0.00181352  0.0188495 ]",-4.058673921592549,0.017271907839912438
MHK,0.6874884139871327,0.23383783648737563,[ 0.00261553  0.00030726 -0.00023151  0.00017679 -0.00072026 -0.00162873],1.527665655249358,"[ 0.01114225 -0.01434004 -0.01473425  0.00053589 -0.01536168  0.01281516
  0.00344033  0.01087293  0.00659357  0.0035717   0.0114167   0.00272333
  0.00808413  0.0011279   0.00701583 -0.01118624 -0.00137356 -0.01152509
  0.00681186 -0.0091405 ]",-4.627193860003248,0.009782170764511879
MKC,0.6936037868223207,0.23512601316262147,"[ 2.14216015e-05  6.58384873e-04 -1.45717477e-04 -2.61234608e-04
  8.98027640e-05 -3.03844560e-04]",1.2936974892020803,"[ 0.01226621 -0.01176825 -0.0100323  -0.00235376 -0.01631735  0.00324576
 -0.00754919  0.00655678 -0.00102759  0.00344599  0.00161613  0.00662434
 -0.00254617  0.00483486 -0.00196164  0.01206584  0.00997035  0.00371703
 -0.01346461  0.00067388]",-4.97471598191425,0.006910481362447699
MKTX,0.6910113168234476,0.23391270661922445,"[ 4.34331905e-03  1.09465616e-03  8.45318598e-04 -8.08082515e-05
  3.81046384e-05 -1.09591009e-03]",1.2822639026627924,"[ 0.01204917 -0.01117496 -0.01028859 -0.00203485 -0.01792375  0.00514747
 -0.00516414  0.01125442  0.00437894  0.0041815   0.00523863  0.00625437
  0.0087618   0.00592478  0.00562405 -0.00920928 -0.00180649 -0.00283568
  0.0044864  -0.00461194]",-4.380880050946722,0.012514340516319755
MLM,0.771691196068989,0.09156456756794865,[ 0.00306275  0.0024526  -0.00033093  0.00040308 -0.00038976 -0.00089822],2.1794641991535304,"[ 0.01100493 -0.02447938 -0.02260776 -0.00452158 -0.02023395  0.01548192
 -0.00367054  0.00693351 -0.00725019  0.00636161  0.00665479  0.01989399
  0.00602259  0.00593814  0.00097257  0.01360199  0.01331006  0.00561728
 -0.00781727  0.01707463]",-4.683656073894634,0.00924515106683083
MMC,0.6656344220816045,0.2694744671630181,"[ 8.45087389e-04 -1.99739454e-04 -1.89250264e-04 -9.80568058e-04
 -6.38600280e-05 -1.12422286e-03]",1.4374644285379268,"[ 0.0108942  -0.01644887 -0.01663766  0.00290921 -0.00955807  0.01420409
  0.00337761  0.00195715 -0.00290119  0.00382057  0.01068562  0.00900827
  0.00212903  0.00198438  0.00573699  0.00794077  0.0108544  -0.00612882
  0.00801288  0.0120512 ]",-5.162625832287047,0.0057266427224186645
MMM,0.6632378086523429,0.2976718793738524,"[ 1.06380988e-03 -5.73062432e-05  6.47967999e-06 -6.61664133e-05
 -2.21322088e-04 -6.63958507e-04]",1.2647647222746579,"[ 0.01052636 -0.01255707 -0.01312404  0.00506486 -0.00749193  0.01126121
  0.00208319  0.00284146  0.00151542  0.00446297  0.01352918  0.00251524
  0.00054395  0.00082563  0.00843421  0.0032148   0.00674036 -0.01194393
  0.01199961  0.00921599]",-5.591328965982213,0.0037300674365634678
MNST,2.8257509852809717,-1.9227393392675618,[ 0.0032479  -0.00199458  0.00034021 -0.0013885  -0.000179   -0.00156188],1.3980616864721782,"[ 0.0104263  -0.01265137 -0.01261829  0.00553775 -0.00501588  0.0093317
 -0.00134801 -0.00278963 -0.00612198  0.00604119  0.01882779  0.01015757
  0.00130833 -0.00867739 -0.00622073  0.00941404  0.01444533 -0.00094397
 -0.00740967 -0.00622931]",-3.898046708683394,0.02028148843577508
MO,0.693924719042818,0.268988923473808,"[-4.27937882e-04 -3.91396439e-04 -1.53450429e-04 -4.76643972e-04
  1.20554749e-04  8.98723278e-05]",1.1533206152747868,"[ 0.01138815 -0.0092382  -0.00853848  0.00241466 -0.00918784  0.00416468
 -0.00292819  0.00055126 -0.0042255   0.00209671  0.00482403  0.00848956
 -0.00049685 -0.00025107 -0.00515265  0.00953549  0.00940403  0.00194011
 -0.01739126  0.00461839]",-4.957416916445534,0.007031066227547868
MOS,0.8058044370556762,0.07282277087216305,[ 0.00192196  0.00160219 -0.0010558   0.00151635 -0.00107584  0.00018579],1.5399694785668556,"[ 0.01091041 -0.00374842 -0.00279183  0.00144245 -0.0140336  -0.00310649
 -0.01149806  0.00971184  0.00567428  0.00609726  0.01124106  0.00498879
  0.01401653 -0.000975   -0.00093557 -0.02420772 -0.01368166  0.00311546
  0.01059887 -0.00861236]",-3.9242520700657018,0.01975690812987055
MPC,0.6801120683875322,0.1803996820560042,[ 0.00433585  0.00103384 -0.00036276  0.00081667 -0.00089541 -0.00056669],1.6052462744418892,"[ 0.01151088 -0.01039462 -0.01025306 -0.00193135 -0.01941323  0.00731116
  0.00104626  0.01464114  0.00845289  0.00076105  0.00114764  0.00375183
  0.01235112  0.00634499  0.00429987 -0.01922699 -0.00922471  0.00117553
  0.01109478 -0.00488907]",-4.100460264415755,0.016565049344136062
MRK,0.6260154121425696,0.29190971542494637,[-0.00077981  0.00128924 -0.00113551 -0.00025568 -0.00032461 -0.00057093],1.254824867945682,"[ 0.01201661 -0.01377336 -0.01353116 -0.00174442 -0.01685786  0.01049604
  0.00301484  0.00936016  0.00234467  0.00025894 -0.00027415  0.00697438
  0.00537922  0.00712193  0.00349029 -0.00170676  0.00176816  0.00083598
  0.00051076  0.00673052]",-5.117782591115604,0.005989288883891864
MS,0.6535515044766895,0.25372696108621157,[ 0.00342776 -0.00293036 -0.00056641 -0.0004689  -0.00139728 -0.00210476],1.2860864895942583,"[ 0.01077189 -0.00676994 -0.0071527   0.00368318 -0.00991425  0.00528897
  0.00177489  0.00526153  0.00213996  0.00033249  0.00359531  0.00752331
  0.01399451  0.00281732  0.00220057 -0.02062187 -0.00823272  0.00103023
  0.01389746 -0.0119901 ]",-4.076089321933015,0.016973714762841426
MSCI,0.6496084778285264,0.28723536965037344,[ 0.00115465  0.00020093 -0.00083953 -0.00040126 -0.00053165 -0.00079698],1.3183417229484196,"[ 0.0110704  -0.01088379 -0.0112241   0.00238015 -0.01156669  0.0092234
  0.00252863  0.00599236  0.0015156   0.00129655  0.00289125  0.00755206
  0.00801441  0.00826059  0.01043723 -0.00282687  0.0087283  -0.00526466
  0.0167212  -0.00661115]",-4.877630251620387,0.007615038387423128
MSFT,0.8903487781786129,0.03568234510220875,[-0.00055729  0.00260394 -0.00166155  0.0007737  -0.00066735  0.00015733],1.3189717756618884,"[ 0.01124375 -0.00759212 -0.00664432  0.00151439 -0.01305018  0.00087391
 -0.00916716  0.00827893  0.00580061  0.00528049  0.00508383 -0.00221755
 -0.00407414  0.00926709  0.01241467  0.00679133  0.00505492 -0.00979645
  0.0107217   0.01576303]",-4.400955864456031,0.012265610037214518
