,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4009562468871948,0.5733032366630054,[-0.00169425  0.00230687 -0.00101407 -0.00011398  0.00013327  0.00027572],0.8568932938064959,"[ 0.00969279 -0.00763901 -0.00547409  0.00161562 -0.0067743  -0.00330626
 -0.00783907 -0.00432865 -0.00603567 -0.00077689 -0.00419819  0.00312004
 -0.0034961   0.00202907 -0.00284045 -0.00446338 -0.00594113 -0.00226635
 -0.00495853  0.01640016]",-4.637929255476445,0.009677716972330896
JNPR,-0.01868457259909341,0.9166426202536334,"[-5.05282030e-03 -4.80067222e-04 -1.84481333e-03 -2.02604286e-03
 -4.89335493e-05 -1.25627910e-03]",1.8265171279952581,"[ 0.00263232 -0.00933434 -0.01977364  0.00315752 -0.02307302  0.00181433
 -0.02243446  0.0011796  -0.00475603  0.00258281  0.01128     0.00474281
  0.0140651   0.0005872   0.00844094 -0.00821345 -0.00275431 -0.00663783
 -0.01329927  0.00654743]",-4.196894501856251,0.01504221794093027
JPM,0.17311285358221287,0.7623358427850971,[-0.0006546  -0.00039783 -0.00030556 -0.00144228  0.00016256 -0.00112915],1.6082274355382609,"[ 5.60494972e-03 -9.14541614e-03 -1.42195300e-02  1.66023187e-03
 -1.79130937e-02 -8.80740081e-04 -2.09173184e-02  7.12358403e-05
 -8.40995707e-03  3.96166795e-03  1.55934107e-03  9.84744599e-03
  6.36883911e-03  4.01190480e-03  4.85917488e-03 -8.04005130e-03
 -3.32409568e-03 -6.98504454e-03 -1.12948977e-02  2.12384690e-02]",-4.419111377101688,0.012044930931923015
K,6.087192600455241,-5.1169385321614556,"[ 4.25866559e-04  3.53481439e-04  2.16571188e-05 -4.67215159e-04
  1.58654254e-04 -3.30833787e-04]",1.4206006012688326,"[ 1.57890771e-02 -8.00938377e-03  5.85136741e-03  2.37053223e-03
  3.71849274e-03 -6.34587294e-04 -3.53580638e-03 -4.25131505e-04
 -1.01725480e-02  3.12022449e-03 -1.10594056e-02  8.59479907e-03
  9.15557290e-05  3.81474966e-03  9.12928544e-03 -7.36568076e-03
  7.51350575e-03 -8.20907335e-03 -1.23689634e-02  1.14599965e-02]",-4.812332228371152,0.008128879170194624
KEY,0.14927035305872335,0.7733843148904118,"[-1.74357073e-03 -4.09811026e-04 -5.95032882e-04 -9.99237844e-04
  2.54770143e-05 -6.73293065e-04]",1.7503221264241948,"[ 0.00443536 -0.00877383 -0.01627571  0.00417562 -0.01957043  0.00456111
 -0.02084988  0.00559247 -0.00689708  0.00750299  0.00447179  0.0121598
  0.00803202  0.00324044  0.00556988 -0.01056143 -0.00189478 -0.0083992
 -0.00951165  0.02196351]",-4.468891243622219,0.01146001517389035
KEYS,-0.10336938013297665,0.9860091587348887,"[-9.67018542e-05 -4.20801304e-04  1.73353135e-04 -1.39337759e-04
  8.33182241e-05  3.13395267e-05]",2.1968103697747083,"[ 0.00587456 -0.01184436 -0.01429618  0.00082039 -0.01956472  0.00024858
 -0.02607071  0.00242802 -0.01131828  0.00617421  0.00176183  0.01182856
  0.01273753  0.00297618  0.01284485 -0.01300966  0.00129954 -0.01124346
 -0.01921894  0.02683729]",-4.65959095952658,0.009470335360017085
KHC,0.5600390751103278,0.38638673252353806,"[-2.71969952e-03  3.24792967e-03 -1.66892035e-03 -5.82918766e-04
  1.51705340e-04 -6.39665344e-05]",-1.4565623285863738,"[ 0.00555849 -0.0032256  -0.01136124  0.00876764 -0.0075387   0.0063945
  0.00492783  0.0001205   0.0056442  -0.00290066  0.00597847 -0.00516982
 -0.00787403  0.00059913 -0.01045046  0.00839577  0.00019169  0.00813158
  0.02124828 -0.02215667]",-4.382162719448102,0.012498299056061155
KIM,0.6548945130526702,0.28661487084055826,"[-2.11476448e-03  1.79360363e-03 -1.30304810e-03 -8.53469846e-04
  3.40559318e-05 -5.86908420e-04]",-1.0369591540158827,"[ 0.00584492 -0.00445413 -0.01153191  0.00780122 -0.00958158  0.00596978
 -0.00107342  0.00112718  0.00243759 -0.00086949  0.00645535 -0.0016254
 -0.00111949  0.00112248 -0.00267603  0.00343278  0.0035271   0.00147291
  0.01299396 -0.02046797]",-4.78215662196157,0.00837791148267279
KLAC,0.3722396990843996,0.5927564705285989,[-0.00169482  0.00137387 -0.00074097 -0.00049025  0.00024464  0.00013734],1.1338380335787313,"[ 9.53215970e-03 -7.82365536e-03 -5.96517377e-03  2.50322544e-03
 -7.57785919e-03  6.94582363e-05 -8.65706896e-03  1.24041497e-03
 -5.46234484e-03  5.28283402e-03 -7.40064289e-04  1.16836904e-02
  1.18657950e-03  4.10394493e-03  8.34277997e-04 -1.08128641e-02
 -4.21450788e-03 -1.08366259e-02 -6.89309383e-03  2.00796722e-02]",-4.733852018026007,0.008792536713952866
KMB,1.2746410468116538,-0.3114260547481821,[-0.00240265  0.0022769  -0.00125378 -0.0012495   0.00042089 -0.00029331],0.9055670934083,"[ 0.01426573 -0.00681144  0.00444399  0.00403992  0.00615751  0.00146568
  0.00864229  0.00047187 -0.00092528  0.00265171 -0.00401228  0.00739219
 -0.0063246   0.00542092 -0.00343201  0.00108063 -0.00129594  0.00069289
  0.00040553  0.00555291]",-4.995028680592551,0.006771526884779317
KMI,-3.4269969076929727,4.135997681478433,"[ 1.11192113e-03  1.77410049e-03  1.27375492e-04  1.10803285e-03
 -8.66580587e-05  7.58513635e-04]",2.5099683295034683,"[ 0.00424856 -0.01676741 -0.01697803 -0.00749954 -0.02085667 -0.01666015
 -0.02218952 -0.01773839 -0.00554116 -0.01127045  0.01240469 -0.00814083
  0.01905688  0.00135367  0.01390882  0.00659085 -0.00204762  0.01002674
 -0.02334063  0.01335885]",-3.392790680694249,0.03361473788358488
KMX,-0.030965028352508316,0.9044026463185673,"[-1.75210834e-03  1.96178625e-03 -8.20843238e-04  1.08152333e-05
  1.34107082e-04  4.89774588e-04]",1.8778229875854842,"[ 0.00167156 -0.00968801 -0.02192497  0.00258269 -0.02626925  0.00077749
 -0.0283114   0.00020499 -0.00908532  0.00201762  0.00314419  0.00469852
  0.00682604  0.00122799  0.00447549 -0.00695386 -0.00065651 -0.00553101
 -0.00380739  0.00944432]",-3.830705878225072,0.021694296692189117
KO,0.449072777738325,0.5375388790583104,[-0.00140778  0.00099522 -0.00060681 -0.0011733   0.00038812 -0.00037403],1.1273434700359584,"[ 0.01290421 -0.00806902  0.00044592  0.00144785 -0.0015561  -0.00300486
 -0.00655194 -0.00334633 -0.00888952  0.0006381  -0.00753597  0.00574735
  0.00089631  0.00328591  0.00727784 -0.00564095  0.0042922  -0.00596223
 -0.01406445  0.01192629]",-5.142469022317902,0.00584324478646357
KR,0.3949067410955943,0.5353986765918415,[-0.00229622  0.00102765 -0.00084648 -0.00118893  0.00035842 -0.00026275],1.245679642583187,"[ 0.00833288 -0.00566042 -0.00762191  0.00861918 -0.00786736  0.01134138
 -0.00617079  0.01090767 -0.00424426  0.0098631  -0.00410977  0.01267544
 -0.00718575  0.00323489 -0.00625926 -0.00804677 -0.00249283 -0.00619698
  0.00855695  0.01076167]",-4.046927021996957,0.01747599555927889
L,0.34076912078934585,0.6189230109884344,"[-1.63429212e-03  1.73223337e-03 -7.46168428e-04 -9.31183213e-04
  4.11174839e-04 -8.43743718e-05]",1.1197579092864558,"[ 0.00896432 -0.00768795 -0.00729833  0.00252731 -0.00974728 -0.00066854
 -0.01263954 -0.00070148 -0.00770688  0.0026295  -0.00273819  0.00752362
  0.00190547  0.00324806  0.00370479 -0.00617052  0.00014073 -0.00370138
 -0.00699464  0.02247539]",-4.436265386110399,0.01184007415907624
LDOS,0.07054508571105493,0.8406983834259278,"[-1.76510112e-03 -1.34390230e-03 -5.11522912e-04 -1.13869238e-03
 -4.79431109e-05 -8.84672500e-04]",1.8529528418271901,"[ 0.00378747 -0.00742359 -0.01721841  0.00848484 -0.01956547  0.01179967
 -0.01817353  0.01010242 -0.00384787  0.00728822  0.0107013   0.00664318
  0.0146347  -0.00039786  0.01191395 -0.00842559  0.0029108  -0.00596868
 -0.01646512 -0.00147826]",-3.9498237689785918,0.019258095350165504
LEG,0.054598703478128105,0.8707095410992766,[-0.00037749 -0.00106766  0.00038746 -0.0017208   0.00059135 -0.00066658],1.7246703610761016,"[ 0.01099556 -0.01111017 -0.00443877 -0.00274215 -0.00928414 -0.00912371
 -0.01869152 -0.00793303 -0.01337383 -0.00125215 -0.00658813  0.00536363
  0.00712776  0.00297741  0.01252361 -0.00841432  0.00547245 -0.0078873
 -0.01557472  0.02165676]",-4.759471757414008,0.008570135312442051
LEN,0.003274121609330378,0.8998395443474627,"[-2.35069102e-03  2.28221609e-04 -1.05577977e-03 -1.16301557e-03
 -3.80454683e-05 -8.93819952e-04]",2.0300695872097827,"[ 0.00531227 -0.01116637 -0.01513953  0.00076186 -0.01969689 -0.0009606
 -0.02447399  0.00060949 -0.01014085  0.00444618  0.00177046  0.00963508
  0.01023928  0.00218472  0.00988782 -0.01294299 -0.0004765  -0.01113233
 -0.01805286  0.02552269]",-4.402489716665043,0.012246810825456044
LH,0.13713558364627368,0.8270565373339708,"[-2.18235037e-03  4.45880765e-04 -9.58973479e-04 -8.51231380e-04
  2.06722641e-05 -4.86958601e-04]",1.9275431010356947,"[ 0.00763847 -0.01148581 -0.01010253 -0.0009979  -0.01291096 -0.00305505
 -0.01458415  0.00152892 -0.00584609  0.00861008  0.00402951  0.01891865
  0.00729584  0.00600635  0.00428301 -0.01889447 -0.00444169 -0.02118467
 -0.00797225  0.03104832]",-4.711268421520672,0.008993362969562846
LHX,0.20544239089694416,0.7357628065853491,"[-1.74354537e-03 -4.98216416e-04 -3.89341188e-04 -2.09888114e-04
 -2.94988685e-05  9.59238681e-05]",1.5517606008720448,"[ 9.27522119e-03 -7.16659873e-03 -6.10188860e-03  6.59573561e-03
 -6.72730768e-03  8.59776367e-03 -4.57024215e-03  9.16903327e-03
 -1.00936125e-03  9.27042968e-03  8.52669814e-03  1.16257696e-02
  9.64484918e-03  4.32471903e-05  6.30925192e-03 -1.63406285e-02
 -3.27914010e-03 -1.18197781e-02 -1.37671671e-02  2.17030803e-02]",-4.176159938637559,0.015357367715497408
LIN,0.011286878722792116,0.90255546577295,[-0.00041515  0.00094356 -0.00078324  0.00028131 -0.00043169 -0.00045845],1.263303741633912,"[ 4.33430244e-03 -8.63554462e-03 -1.55680793e-02 -1.10206635e-05
 -1.64722416e-02 -7.40950291e-03 -1.27174944e-02 -1.04828683e-02
 -2.42309072e-03 -7.04822825e-03  5.69099584e-03 -4.56061866e-03
  2.97323653e-03  2.20326851e-03 -4.31862820e-05  5.74558756e-03
 -2.03433218e-03  6.60936515e-03 -6.13128135e-04  2.68903022e-03]",-4.734171588701991,0.00878972732597449
LKQ,0.14815656640872946,0.7890931724154462,[-0.00161818  0.00070566 -0.00043133 -0.00117488  0.00046579 -0.00018748],1.6236886421606092,"[ 0.00754297 -0.00876095 -0.01036566  0.00291183 -0.01356407  0.00149187
 -0.01644722  0.00214191 -0.00720322  0.00480498  0.0031948   0.00896877
  0.0094359   0.00182314  0.00837885 -0.01092001 -0.00156408 -0.00696033
 -0.01582864  0.02739364]",-4.119399089999363,0.016254278866609923
LLY,0.21507888622273083,0.7346820580833852,"[-3.88896242e-03 -8.40282028e-04 -1.28386355e-03 -1.57205657e-03
 -1.94617568e-05 -9.04954870e-04]",1.424741271234134,"[ 0.0063821  -0.00727998 -0.01196284  0.00531354 -0.01348489  0.00520697
 -0.01235729  0.00493221 -0.00381458  0.00593557  0.00581181  0.00911932
  0.00818378  0.00166035  0.00661491 -0.01143686 -0.00136567 -0.01138653
 -0.01646874  0.00881379]",-4.663401287147764,0.009434318940367885
LMT,0.32275955807560724,0.6362068265718481,[-0.00242278  0.00097775 -0.00144002 -0.00055767 -0.00029767 -0.00073027],0.8861501163469898,"[ 0.00499332 -0.00615566 -0.01387547  0.00532816 -0.01347806  0.00238858
 -0.00685895 -0.00137489  0.00130064 -0.00176281  0.01033809 -0.00173608
  0.00498827  0.0011399  -0.00016722  0.00424428 -0.00316213  0.00701623
 -0.00013579 -0.00157848]",-4.8611795224146155,0.007741347411063779
LNC,-0.2488416500193498,1.1109645083110458,[-0.00249864 -0.00052288 -0.0010023  -0.00068538 -0.00029995 -0.00077387],2.481328177440279,"[ 3.35178151e-04 -1.44410457e-02 -2.45309507e-02 -4.90815156e-04
 -2.83365178e-02  1.73054174e-05 -2.70108959e-02  3.53569291e-03
 -4.67591805e-03  7.60012359e-03  1.31404800e-02  1.31973240e-02
  1.29508520e-02  1.97710526e-03  3.98732628e-03 -1.69315836e-02
 -7.44988781e-03 -1.39176873e-02 -6.25239393e-03  3.03053641e-02]",-4.180321979571339,0.015293582552736551
LNT,0.7592399334460671,0.15545331549070607,"[-3.58400487e-04  1.16733265e-03 -3.69811415e-04 -2.41346336e-04
  1.17883135e-04 -6.87374724e-05]",-1.1437462944094712,"[ 4.45722582e-03 -4.87321094e-03 -1.52712307e-02  6.77195952e-03
 -1.57804903e-02  5.09386539e-03 -1.05923806e-02  2.18354425e-03
  2.64936605e-05  1.70732053e-03  1.16363389e-02  2.29115440e-03
  9.09388488e-03 -1.74131425e-04  4.21587635e-03 -6.73566848e-03
 -1.32821121e-04 -6.93529853e-03 -1.28755444e-03 -4.60945219e-03]",-4.63476904929354,0.009708348929500283
LOW,0.16387366906116674,0.7916876916619864,"[-4.14194034e-03 -1.84432742e-03 -2.67901311e-04 -2.09668040e-03
  7.79980688e-04  6.40419029e-05]",1.6950534873631122,"[ 0.00920582 -0.00952717 -0.00745358  0.00174468 -0.01119576  0.00016481
 -0.01611231  0.0020415  -0.00840403  0.00596418  0.00185693  0.01156605
  0.01023581  0.00217375  0.00988459 -0.01526216 -0.00084587 -0.01341035
 -0.01572755  0.02450982]",-4.4156225918115455,0.01208702649827782
LRCX,0.2288847041211138,0.6917508805730558,[-0.00337126  0.00117206 -0.00094143 -0.00053087  0.0003676   0.00067764],1.5027216445003249,"[ 0.00548702 -0.00740719 -0.01397449  0.0055997  -0.01637099  0.00632637
 -0.01663402  0.00666579 -0.00613765  0.00758623  0.00101901  0.01116834
  0.00085991  0.00227413 -0.0022907  -0.01079969 -0.0088498  -0.00813203
 -0.00665771  0.01866656]",-4.153056593818886,0.015716304633520382
LUMN,-0.04921169881968669,0.9226986334290066,"[2.05859466e-03 8.85779339e-04 6.45534064e-04 1.01099878e-03
 7.20440554e-05 7.68189147e-04]",1.5339292958849573,"[ 0.01240617 -0.01151726 -0.00101597 -0.00540687 -0.00430172 -0.01544744
 -0.01193162 -0.01492801 -0.01178198 -0.00588596 -0.01033553  0.00395543
  0.00018085  0.0087002   0.00760222  0.005234    0.00628286 -0.00042543
 -0.00884813  0.00741494]",-4.061211957752867,0.017228126695822285
LUV,0.0034319884172031617,0.8462346924477941,[-0.0006504  -0.00148199 -0.00024514  0.00077664 -0.00066318 -0.00011157],1.6954928338817605,"[ 0.00220479 -0.00854071 -0.02047959  0.00374973 -0.02340813  0.00242748
 -0.02210391  0.0016817  -0.00476598  0.00299135  0.00949242  0.00553162
  0.01111242  0.00138122  0.00691921 -0.00691106  0.00109073 -0.00526366
 -0.00396421  0.00898198]",-3.9910754975176586,0.018479828418633923
LVS,0.2145425678852453,0.7084400010698595,[-0.00102841  0.00090883 -0.00089388 -0.00023029 -0.00033737 -0.00073445],1.1887716467699398,"[ 0.00959779 -0.00867942 -0.00600826 -0.00012284 -0.00829585 -0.00664067
 -0.0115903  -0.00788996 -0.0081711  -0.0031888  -0.00461996  0.00238958
  0.00021641  0.00542953  0.00249087  0.00467769 -0.00289276  0.00541507
 -0.01300343  0.01616643]",-3.560480238927035,0.028425170562407648
LYB,-0.020339698133100912,0.9047800618941684,[ 0.00134027  0.00047507  0.00021472 -0.00079778  0.00018625 -0.00086608],1.8644589131201321,"[ 0.00663678 -0.01014726 -0.01263616  0.00128837 -0.01749392 -0.00140987
 -0.02386513 -0.00143019 -0.01142683  0.00137191 -0.00072533  0.0041737
  0.00992906  0.00025711  0.01172385 -0.00860282  0.00258296 -0.00328921
 -0.01830704  0.0252365 ]",-4.2362879619302625,0.014461172758200252
LYV,0.035441702853437874,0.8890575042489044,[-0.00206367 -0.00100919 -0.00045867 -0.00141257  0.00018624 -0.00072671],1.8166767326592947,"[ 0.00434516 -0.00961742 -0.01649931  0.00260856 -0.01961005  0.0018898
 -0.01971005  0.00316654 -0.00492044  0.00602916  0.00923064  0.010618
  0.01147415  0.00199551  0.00538497 -0.01316568 -0.00731296 -0.01121036
 -0.01392435  0.019799  ]",-4.500109649799696,0.011107778505776794
MA,0.21211266675674093,0.7292533577876043,"[-1.71280626e-03 -4.00857959e-06 -7.05975601e-04 -9.07011675e-04
  3.53438595e-05 -5.79832895e-04]",1.4867232180218248,"[ 0.00502045 -0.00818798 -0.01511981  0.00313518 -0.01827204  0.00120755
 -0.01953463  0.00142445 -0.00665083  0.00434874  0.00449075  0.01004244
  0.00811748  0.00515921  0.00546191 -0.00478838 -0.00339841 -0.00624512
 -0.01212682  0.01013398]",-4.486578260770116,0.011259103689011032
MAA,4.406573800291712,-3.4244828148947835,"[-2.92552924e-03 -2.80870140e-05 -8.68209469e-04 -8.64762133e-04
  1.49959663e-04 -8.77927847e-05]",1.5285683417641187,"[ 1.37810320e-02 -9.29943509e-03  2.01300509e-03  5.69294884e-04
  1.36455031e-05 -2.66161423e-03 -4.11238393e-03 -6.63637162e-04
 -6.05974072e-03  4.58421169e-03 -2.94183695e-05  1.15608165e-02
  7.84841039e-03  3.47329391e-03  9.50583406e-03 -1.38501532e-02
 -4.52600225e-04 -1.49643656e-02 -1.80946699e-02  1.68930764e-02]",-4.568803322878007,0.010370362270483855
MAR,0.12482926177733848,0.7942353652036132,"[-9.71759589e-04 -3.13096585e-05 -4.80790524e-04 -1.72947968e-03
  2.74849181e-04 -1.20366795e-03]",1.5840637709665812,"[ 0.00725109 -0.00972567 -0.0111817  -0.00036006 -0.01526675 -0.0056182
 -0.02063318 -0.00556609 -0.01048346 -0.00039651 -0.00131545  0.00646854
  0.008603    0.00601324  0.01157309 -0.00080618  0.00460286 -0.00339661
 -0.01683997  0.01137289]",-4.2249415840793345,0.014626189086940695
MAS,0.06306192257289799,0.8620321057756162,"[-1.96111862e-03  1.18334545e-03 -1.07198397e-03 -1.01518598e-03
  8.16257087e-05 -6.56140080e-04]",1.6878239229888343,"[ 0.00697597 -0.01028112 -0.01192288 -0.00074513 -0.01652987 -0.00557424
 -0.02250742 -0.00475461 -0.01097214  0.00064244 -0.00098048  0.00711104
  0.00853545  0.00400261  0.00983566 -0.00716085  0.00117731 -0.0082783
 -0.0154261   0.01641474]",-4.194808548593686,0.015073628053144083
MCD,0.8388407324226499,0.11358637729385243,"[-2.40978936e-03  5.93872143e-04 -7.60783134e-04 -9.53640305e-04
  3.02240472e-04 -6.10868179e-05]",-1.2278741138245213,"[ 0.00521669 -0.00421747 -0.01243215  0.00749103 -0.00962237  0.00415505
  0.00118038 -0.00240146  0.00453283 -0.00508491  0.00852609 -0.0078853
 -0.00173679  0.00015899 -0.00468766  0.0113164   0.00106343  0.01317881
  0.01149484 -0.01785458]",-4.656488832915946,0.009499759153920151
MCHP,-0.007763859246037223,0.9543858819795495,[-0.00320813  0.00022429 -0.00098784 -0.00088648  0.00014218 -0.00010146],1.9713974622507735,"[ 0.01082201 -0.01120819 -0.00424418 -0.00020608 -0.00806012 -0.00265133
 -0.01504241 -0.00030999 -0.01059943  0.00467121 -0.00319383  0.01083782
  0.00835403  0.00236338  0.01211097 -0.01492557  0.00155392 -0.01301927
 -0.02511843  0.02774024]",-4.41108369289446,0.012142012984412042
MCK,0.12700098139432486,0.7690279177510386,"[ 2.34660745e-04 -2.61164839e-04  9.50671009e-05 -9.87652856e-04
  2.41098779e-04 -6.93671848e-04]",1.8724856191207886,"[ 0.00568964 -0.0083278  -0.01404286  0.00631167 -0.01766457  0.00861626
 -0.0209222   0.00885153 -0.00871566  0.00869525  0.00154006  0.01163103
  0.00829279  0.00253618  0.00818308 -0.0093152  -0.0012796  -0.00621644
 -0.01892949  0.01929327]",-4.02028157758209,0.017947910498685844
MCO,0.04383887586953276,0.8835255009679908,"[-1.82290177e-03 -4.73092322e-04 -5.30829438e-04 -5.65294955e-04
 -3.56502919e-05 -2.88002092e-04]",1.9314997521469004,"[ 0.00623315 -0.01120261 -0.0131717  -0.00027206 -0.01711437 -0.0025931
 -0.02049291  0.00022102 -0.00788892  0.00570554  0.00448539  0.01325676
  0.01092836  0.00410537  0.00856277 -0.01411535 -0.00248277 -0.01372794
 -0.01506221  0.02811725]",-4.356671091230894,0.012820996617572933
MDLZ,0.17761536009199785,0.7612118284845235,[-0.00262438  0.00046666 -0.0006982  -0.00059188  0.0002657   0.00032706],1.565446810909154,"[ 0.0084131  -0.00826083 -0.00859058  0.00376614 -0.01157129  0.00302074
 -0.01465868  0.00371954 -0.00709337  0.00609681  0.00257739  0.01091931
  0.00932015  0.00320504  0.00885008 -0.01017044 -0.00214465 -0.00939575
 -0.01997427  0.016422  ]",-4.075842702604751,0.01697790132519676
MDT,0.36259695858472507,0.6195049289031562,"[-2.12463267e-03  2.93920986e-03 -1.63502786e-03 -2.73032231e-04
 -6.56955298e-05 -2.09119608e-04]",1.0788133927746373,"[ 0.01069175 -0.00791772 -0.00377377  0.00190149 -0.00546664 -0.00158618
 -0.00765709 -0.00101774 -0.0060805   0.00307972 -0.00141726  0.00859909
  0.00283248  0.00273708  0.00422823 -0.01112242 -0.00128168 -0.01144834
 -0.01098764  0.01497836]",-4.818690307547901,0.0080773590708068
MET,-0.11481182643153838,1.0171445445379084,[-0.00192197  0.00018964 -0.00136228 -0.00065668 -0.00058621 -0.00142829],1.9988183033456801,"[ 0.00581954 -0.01060019 -0.01393408  0.00191731 -0.01774467  0.00098919
 -0.02056504  0.00200078 -0.00725011  0.00447743  0.00654889  0.00722567
  0.01347789 -0.00098791  0.01072118 -0.01609261 -0.00258643 -0.01125201
 -0.02126057  0.02510128]",-4.00524783342581,0.018219773230271883
META,-2.212294854695458,3.1000462203592107,"[-3.63340373e-04  2.36189277e-03  2.57500211e-05  2.77743122e-04
  5.76677789e-04  1.27922555e-03]",-1.0532419235702872,"[ 0.01074253 -0.00525126 -0.00196161  0.0059067   0.00068707  0.0033949
  0.00804622  0.00061957  0.00367256  0.0013329   0.00704671  0.00512079
  0.00329588  0.00592371  0.00450033  0.00419683  0.01013836 -0.00277081
  0.00860526 -0.02312819]",-3.723877812418776,0.024140175037215154
MGM,0.09271667204723075,0.8119852748324091,[-0.00268437  0.00138654 -0.00171174 -0.00056275 -0.00045841 -0.00101708],1.8079002985010653,"[ 0.00661248 -0.00904243 -0.01241219  0.00396407 -0.01627276  0.00421478
 -0.01993463  0.00504727 -0.00801786  0.00675606  0.00457955  0.01071481
  0.01275547  0.0023625   0.01204696 -0.01035685  0.0020317  -0.00678129
 -0.01615075  0.02349651]",-3.901875764299529,0.020203977979203706
MHK,0.14225049225557798,0.7783061004177603,"[-2.82097917e-03  7.46001176e-04 -1.05305164e-03 -5.70390289e-04
  7.32447993e-05  1.83662164e-05]",1.6650786337176244,"[ 0.00355389 -0.00868169 -0.01797205  0.00339688 -0.02108279  0.00253858
 -0.02070863  0.00320684 -0.00507044  0.00567389  0.00799344  0.0105693
  0.00816891  0.00379774  0.00150187 -0.00784571 -0.00867388 -0.00723535
 -0.00638558  0.01446568]",-4.467764408851119,0.011472935995914191
MKC,0.7187966225652314,0.22593275296790805,[-0.00153228  0.00139602 -0.0007528  -0.00084118  0.00026889 -0.00023229],0.886086798715985,"[ 0.01263678 -0.00769217  0.00061469  0.00137112  0.00032229 -0.00442844
 -0.0014362  -0.00645418 -0.00660213 -0.00305893 -0.0101044   0.00083916
 -0.00755895  0.00370025 -0.00067258  0.00315818  0.00518783  0.00413461
  0.00389582  0.00999934]",-4.410697508598896,0.012146702944679363
MKTX,0.5294197332940771,0.4049510060771525,[-0.00052417  0.00118639 -0.00039255  0.00044628 -0.00010353  0.00033661],0.8523399219810525,"[ 0.01089374 -0.00640521 -0.0026545   0.00483076 -0.00276654  0.00225478
 -0.00270756 -0.00016521 -0.00516072  0.00019961 -0.00709583  0.00030241
 -0.00743623 -0.00143189 -0.00378091 -0.0057022  -0.00064799  0.00129112
  0.00211454  0.02047896]",-3.684770558002567,0.025102933729966248
MLM,-0.07194211573233418,0.945579896162719,[ 0.00068788  0.00110114 -0.00083175 -0.00065163 -0.00041176 -0.00166797],1.8814115146290933,"[ 0.00550896 -0.01099122 -0.01471753 -0.00136277 -0.01959606 -0.0074307
 -0.02568331 -0.00842269 -0.01182581 -0.00374242 -0.00113472  0.00132434
  0.00989588  0.0046674   0.01290818  0.00332164  0.00579555  0.00192591
 -0.01725773  0.00583559]",-4.47426898137077,0.011398551633219548
MMC,0.4025242273806722,0.5552428215835522,"[ 2.64666139e-05  1.33223291e-03 -4.05317959e-04 -5.24737592e-04
  1.57451110e-04 -3.85480760e-04]",0.9348736570446357,"[ 0.00944649 -0.00842999 -0.00609711 -0.0003736  -0.00807281 -0.0071962
 -0.0111948  -0.00801533 -0.00878196 -0.00246719 -0.00811708  0.00487008
 -0.00390224  0.00737799  0.0012774   0.00411445  0.00377313 -0.00048296
 -0.00053807  0.00330567]",-4.777744524537414,0.008414957309146731
MMM,0.10684659503875817,0.8497188246124842,"[ 1.41672518e-04  4.30037718e-04 -2.89393191e-04  4.35117975e-05
 -2.12228694e-04 -3.99617470e-04]",1.1717808426591467,"[ 0.00808123 -0.00936196 -0.00879893 -0.00205091 -0.01078063 -0.01028318
 -0.01248808 -0.01136594 -0.00732227 -0.00544525 -0.0043214  -0.00023093
 -0.00255672  0.00305868 -0.00104652 -0.00052442 -0.00126397 -0.00013693
  0.00047542  0.01529315]",-4.447733517437587,0.011705066257530141
MNST,0.05316195081978412,0.8666888210309956,"[-3.61299078e-03 -8.46445094e-04 -9.60421904e-04 -5.92170388e-04
 -1.07375321e-04 -6.38548065e-05]",1.7270442931373606,"[ 0.00672658 -0.00844154 -0.01198179  0.00476928 -0.01518023  0.0053655
 -0.0173266   0.00573179 -0.0062596   0.00646043  0.00650363  0.00796975
  0.01294463 -0.00185013  0.01121028 -0.017694    0.0016388  -0.01292909
 -0.01341904  0.01877865]",-4.4266181900633965,0.011954850420076824
MO,0.7949637498132713,0.16302048914351425,[-0.002085    0.00019617 -0.00060018 -0.00130187  0.0003441  -0.00040197],-0.8597820562451269,"[ 0.00511477 -0.00502204 -0.01335462  0.00691002 -0.01229879  0.0046672
 -0.00480165  0.00025498  0.00168673 -0.00117116  0.00860424 -0.00192
  0.00220321  0.00045844 -0.00173603  0.00223443 -0.00235237  0.00234357
  0.00184071 -0.01255344]",-4.736806891214551,0.008766594230208263
MOS,-0.027315087655272848,0.8934229060206514,"[ 2.08238812e-03  3.62185216e-03 -1.90397768e-04  4.23703531e-04
  1.20006525e-04  2.96371303e-07]",1.8615806990821628,"[ 0.00091931 -0.00915946 -0.02307475  0.00361393 -0.02662814  0.00201199
 -0.02643648  0.00019594 -0.00699489  0.00062444  0.00562598  0.00135012
  0.00697357  0.00022673  0.00330088 -0.00271059 -0.00237948  0.001581
 -0.00562892  0.01063248]",-3.896334364095377,0.020316247083633228
