,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6104172390250925,0.3533526865414378,"[ 7.77256161e-04  1.85498731e-03 -2.13229608e-04  6.92639701e-04
 -3.30743069e-05  4.10801430e-04]",-1.0795498135242663,"[ 1.20638002e-02 -1.32510241e-02 -9.31043881e-03  1.37627569e-02
 -3.58387446e-03 -8.84430871e-03  2.61163513e-03  6.01312130e-03
 -8.96544201e-04 -1.84727149e-03 -2.25425836e-03  3.51607225e-03
  2.54383695e-03 -3.04708538e-03 -4.12182897e-05  9.00611038e-03
 -3.49599453e-04 -1.95146564e-03 -8.65038866e-03 -2.65177228e-05]",-4.466435384067388,0.011488193949047997
K,0.6161087705823376,0.3359233473905306,"[ 3.42084382e-03 -1.46143760e-03  1.49182695e-03  7.17552081e-04
 -4.14872911e-05  1.36135998e-04]",-1.184250866539255,"[ 0.01325464 -0.01189598 -0.01303406  0.00971494  0.00378189 -0.00109302
 -0.01151531 -0.00150413  0.00610945  0.00357972 -0.0064348  -0.00371372
  0.00052917  0.00213003  0.00300436  0.00344378 -0.00093569 -0.00019313
 -0.01228706  0.00256294]",-4.674759422918123,0.009327768915242835
KEY,0.6185024213469895,0.32899533230171724,[ 0.00182189  0.00146844  0.00016363  0.00101407 -0.00012717  0.00041491],-1.2394454484072213,"[ 0.01024238 -0.01345882 -0.00538387  0.01372506 -0.00873553 -0.00901964
  0.00967969  0.00714797 -0.00405141 -0.00404039  0.00100313  0.00852417
  0.00101348 -0.00678468 -0.00032299  0.01133505  0.00250302 -0.00189895
 -0.01101267  0.00158587]",-4.2687955715041985,0.01399863335678592
KEYS,0.45844364750703037,0.4935082619400172,"[-5.32204283e-06 -6.10248743e-04  7.55600790e-06 -3.94465334e-04
 -4.95192665e-05 -4.73415141e-04]",-0.9217651395007057,"[ 0.00506535 -0.00961875  0.00301477  0.00582654 -0.01478228  0.00205731
  0.01134574  0.00137719 -0.00355353 -0.00371671  0.00168613  0.00926831
  0.00246897 -0.00294919 -0.00587015  0.00272165  0.00485376 -0.00055843
  0.00836513  0.00693153]",-4.522875633932672,0.010857755801615939
KHC,0.5566510386975644,0.42641264898703024,"[ 2.71632784e-03 -5.14055939e-04  8.88555542e-04  1.67819160e-04
  8.86057409e-06 -2.94907117e-04]",-1.0501676197536873,"[ 0.01219193 -0.01214255 -0.00980569  0.01057408 -0.00200273 -0.00172479
 -0.00204997 -0.00226279  0.00249816  0.00481106 -0.0051443  -0.00462312
  0.00106076  0.00148227  0.00278402  0.00373273  0.00015477  0.00225989
 -0.01497765 -0.00080652]",-4.71310353606734,0.008976874252323713
KIM,0.8076779213934191,0.13385479278277984,"[ 2.19912848e-04 -9.12634855e-04 -1.67860968e-05  5.38077374e-04
 -4.39446000e-04 -1.67127962e-04]",1.0587253329835071,"[ 0.00546084 -0.00904554  0.00300695  0.00582322 -0.01593029  0.0027758
  0.01399196 -0.00081622 -0.00503361 -0.00119283  0.00548248  0.00561982
 -0.00444229  0.00026914  0.00158592 -0.00494936  0.00153097  0.00617373
  0.00193228  0.01882145]",-4.895674781399734,0.007478860924597815
KLAC,0.38205877669115546,0.5569101006770912,[-0.00099523 -0.00104876  0.00032608 -0.00033866  0.00035101  0.00054179],0.9157839321639443,"[ 0.00921482 -0.01043676 -0.00425601  0.00900546 -0.00890177 -0.00236715
  0.01072338  0.00173782 -0.00741827  0.00112981  0.00865239 -0.00515776
 -0.00089741  0.0088746  -0.00539502 -0.00666222  0.00804909  0.00239093
 -0.00148393  0.00229698]",-4.192926411811276,0.015102025398408313
KMB,0.36451886635929426,0.5833765554642317,"[-4.63359913e-04  3.63211663e-04 -6.09688648e-05 -2.70536425e-04
  2.28071218e-04  1.78318405e-04]",0.8680885468578966,"[ 0.00836928 -0.0102508  -0.00341769  0.00894057 -0.00768788 -0.00435125
  0.00504825  0.0073644  -0.00348564 -0.00701889  0.00553895  0.01007649
 -0.00146392 -0.00052396 -0.00361514 -0.0019801   0.0033118   0.00292273
  0.00897887  0.0017871 ]",-4.983663521891763,0.006848925352296976
KMI,0.8195341648332686,0.09379929471984719,[ 0.00011246  0.00175334 -0.00015799 -0.00086825  0.00050986 -0.00018677],-1.6863345564538479,"[ 0.01500862 -0.01640257 -0.01495505  0.01784828  0.00326133 -0.0134363
 -0.0082296   0.00782223  0.00575776 -0.0012357  -0.00999078 -0.00040809
  0.00434211  0.00373384  0.00107787 -0.00526143 -0.00183081  0.00566664
 -0.00180091  0.02158458]",-3.9489934386279844,0.019274092571799857
KMX,0.8088424586761084,0.12973541852853393,[ 0.00326945 -0.00084834  0.00119528 -0.00019665  0.00019563 -0.00045239],-1.6569473072049428,"[ 0.01515648 -0.01645572 -0.01531151  0.0183667   0.00343854 -0.01523924
 -0.00696071  0.01048343  0.00400769 -0.00396561 -0.00739612  0.00502126
  0.00331563 -0.00263643  0.00166561  0.00537505 -0.00175322  0.00138867
 -0.00867281  0.006046  ]",-4.233664561183578,0.014499160015725503
KO,0.37754127740947857,0.5915751918046086,"[ 6.72460070e-04 -7.16132468e-04  3.74911003e-04  2.48382258e-04
 -8.60068101e-05  3.34647439e-05]",0.8854994049899685,"[ 0.00831503 -0.00874942 -0.00490287  0.00574967 -0.00367836 -0.0004126
 -0.00110636  0.00532809 -0.00263625 -0.00534169  0.0069189   0.00453053
 -0.00017864  0.00440903 -0.00607694 -0.00175501  0.00034706 -0.00153068
  0.01513764 -0.01158524]",-4.980247399058594,0.0068723621312414135
KR,0.2817034543344524,0.6306925736968603,"[ 3.68863690e-04 -1.66817570e-03  5.90518033e-05  1.37314866e-03
 -8.44428798e-04  3.30267577e-05]",1.383464409754187,"[ 1.43824006e-02 -1.24153548e-02 -1.35081041e-02  1.54626155e-02
  8.41808311e-05 -1.27506154e-02  1.50661695e-03  8.69601266e-03
 -3.09227062e-03 -1.50707275e-03  3.88089235e-03 -1.93075123e-03
 -4.41094660e-03  4.07266646e-03  7.73443796e-03 -8.60049021e-04
 -1.29275054e-02  3.36384762e-03  9.58047058e-04  5.04819769e-03]",-4.6875505928736425,0.009209215671496991
L,0.548713307401852,0.43341936206505255,"[ 1.33303062e-03  1.01528637e-03  6.92130591e-06  7.89517689e-04
 -2.30603430e-04  1.06972998e-04]",-0.6670095574288015,"[ 0.01088825 -0.01100852 -0.00846473  0.00925442 -0.00142911 -0.00254448
 -0.00469048  0.00248314  0.00283879 -0.00089802 -0.00433669  0.00141505
  0.00372687  0.00180235 -0.00329617  0.00112777  0.00259363 -0.00027819
 -0.0015015   0.00406302]",-4.77258475352586,0.008458488771543822
LDOS,0.610757752179484,0.2984719584830438,"[ 8.24985714e-04  7.84456065e-05 -2.00807487e-04  8.67060307e-04
 -5.96693127e-04 -2.98581951e-04]",-1.2201523964774745,"[ 0.01194101 -0.01374479 -0.00890444  0.0145863  -0.00442491 -0.01026775
  0.0045451   0.00702608 -0.00192533 -0.00142067 -0.00361804 -0.00122419
  0.00947941  0.00371492 -0.01012388  0.00207399  0.00588727 -0.0040021
  0.00745304  0.00425806]",-4.195286747663455,0.01506642158143239
LEG,0.6200929477176735,0.34594324261102666,"[ 9.47934491e-04  2.56235878e-03 -3.22390741e-04  9.81665729e-04
 -6.28113713e-05  5.75589250e-04]",-0.9190999869823495,"[ 0.01132958 -0.01089405 -0.00976629  0.00849624  0.00122704 -0.00072296
 -0.01080075  0.00083185  0.00677275 -0.00062851 -0.00697587  0.0035067
  0.00082201 -0.00046138  0.00176438  0.00148279 -0.00032953  0.00126116
 -0.00568215  0.009803  ]",-4.730405684737307,0.008822891001374187
LEN,0.5231240265146108,0.4325288721889242,[-0.0001567   0.00106717 -0.00042668  0.00075025 -0.00025753  0.00030734],0.8079781913385238,"[ 0.00642651 -0.00826945 -0.00031586  0.00375423 -0.01011394  0.0050218
  0.00685669 -0.00141123 -0.00487962 -0.00056668  0.00949619  0.00156841
 -0.00580148  0.00415025  0.0007021  -0.00395051 -0.00352448  0.00391973
  0.01195869 -0.0104504 ]",-4.510022527651899,0.010998212409115422
LH,0.6561091895659634,0.31720155176186315,"[ 1.26558667e-03  1.97881690e-04 -2.87292114e-05  7.80321895e-04
 -4.38116822e-04 -1.90543636e-04]",-1.0560161714299807,"[ 0.01240785 -0.0121985  -0.01123449  0.01142646  0.00149726 -0.00555994
 -0.00861152  0.00453713  0.00521158 -0.00230272 -0.00648883  0.0048292
  0.00156368 -0.00179945  0.0021302   0.00285503 -0.00190904  0.00406125
 -0.00783133 -0.00020437]",-5.222274209166172,0.005395045701809725
LHX,0.6642365029803848,0.2800193702221485,"[ 9.34580742e-04  2.92687083e-03 -3.97773101e-04 -2.80154376e-05
  2.67795499e-04  5.19113790e-05]",-1.5229341687506535,"[ 0.01475721 -0.01582525 -0.01350495  0.01722494 -0.00040038 -0.01127069
 -0.00025823  0.00341971  0.00170622  0.00373932 -0.00675268 -0.00599388
  0.00128747  0.00194268  0.00772459  0.00394375 -0.01038169  0.00295887
 -0.0121147   0.00690835]",-4.893623151143848,0.007494220532680991
LIN,0.626264701847576,0.33347386130460543,"[ 7.80708050e-04  1.07951131e-03  1.37517608e-04 -2.52708126e-04
  3.04845274e-04  3.28568681e-05]",-1.1870670712246014,"[ 0.01357692 -0.01390216 -0.01183788  0.01432727 -0.00107293 -0.00755151
 -0.00155834  0.00208125  0.00229446  0.00260632 -0.00571286 -0.0028167
  0.00133031  0.00130109  0.0031954   0.00268349 -0.0023825   0.00027841
 -0.00744982  0.01369824]",-4.873714494710588,0.0076449154841552215
LKQ,0.6225846612598022,0.32365141667589503,"[ 5.10014245e-04  1.29407243e-03 -4.45564417e-04  9.66836947e-04
 -4.33497926e-04  8.27309919e-05]",-1.177571666307202,"[ 0.01354363 -0.01359601 -0.0126465   0.01453233  0.00065174 -0.01070737
 -0.00120119  0.00795515 -0.00161965 -0.00226246  0.00173702  0.00023003
  0.00044192  0.00175739 -0.00045944  0.00520946 -0.00086787 -0.00361698
 -0.00485138 -0.00064333]",-4.296332696109801,0.013618410395665605
LLY,1.655643299168418,-0.6999818149443006,"[ 4.58127422e-06  1.35643818e-04 -2.09705874e-04  4.43408941e-04
 -2.50339620e-04  3.09111336e-05]",-1.1199598109406383,"[ 0.00899867 -0.00847611 -0.00795696  0.00315009  0.0037636   0.00395252
 -0.01732502  0.00332389  0.0061883  -0.00664062  0.00012829  0.00961687
  0.00083315  0.00151489 -0.0082635  -0.00154141  0.00922146 -0.00144943
  0.00825183 -0.01162484]",-4.798984371795452,0.00823810965817133
LMT,1.764136869382218,-0.803896308654838,"[ 8.76312612e-04 -7.26025387e-04  5.09375627e-04  2.96285581e-04
  8.10316387e-06  2.23630922e-04]",-1.2983613981328999,"[ 0.01147507 -0.01175905 -0.00949386  0.00881985  0.0001519   0.00064569
 -0.00959302 -0.00226334  0.00716781  0.00195007 -0.00710144  0.0028405
 -0.00373318 -0.00253112  0.00908376  0.00093922 -0.00302302  0.00877632
 -0.01798658  0.00628961]",-5.170068856306161,0.005684177414284091
LNC,0.6976237790394585,0.224656433379937,[-0.0004281   0.0031116  -0.00046768  0.00032414  0.00037662  0.00091447],-1.480143320609896,"[ 0.01326955 -0.01558817 -0.01094349  0.01763796 -0.00330034 -0.01464398
  0.00510101  0.01035198 -0.00306282 -0.00402282  0.00058607  0.00546559
  0.00033832 -0.00423447  0.00206302  0.01047748 -0.00281662 -0.00424229
 -0.00694074  0.00872689]",-3.9263647808356668,0.019715211559189885
LNT,0.4319473801652551,0.5298343647159003,[ 0.00090258 -0.00219781  0.00048555  0.00057121 -0.00053094 -0.00034025],0.8041323654597112,"[ 9.37559900e-03 -1.08086460e-02 -4.04458226e-03  9.14899141e-03
 -9.32585367e-03 -6.93308011e-04  8.36244986e-03 -1.73818467e-03
 -2.58926936e-03  3.48274000e-03  6.44332808e-08 -2.64990841e-03
 -9.68889132e-04  8.81453494e-04  4.12466569e-03  4.02082128e-03
 -5.01733228e-03 -2.03261548e-04 -6.36034378e-03  1.17672644e-02]",-4.934102361738811,0.00719691827649699
LOW,0.47467586807047607,0.48068802112221665,"[ 4.10598881e-04 -2.48072111e-03  1.00450097e-03 -6.60744224e-04
  3.36078932e-04 -9.55888472e-06]",0.8710680739866524,"[ 0.00700192 -0.00922813 -0.00031706  0.00585699 -0.01207748  0.00296413
  0.01115943 -0.00193682 -0.00567209  0.00174048  0.00634533 -0.00244498
 -0.0009983   0.00587939 -0.00357586 -0.00367126  0.00120715 -0.00073651
  0.01253272  0.00730808]",-4.586480238562666,0.010188656977065223
LRCX,0.6678294866312885,0.27737463481122543,"[ 2.06096351e-04  1.32758916e-03  1.41728646e-04 -7.12700681e-06
  4.23315521e-04  6.10191702e-04]",-1.2667780818307288,"[ 0.01377944 -0.01359225 -0.01359518  0.01413019  0.00320803 -0.01002467
 -0.00780297  0.00768407  0.00309101 -0.00252012 -0.00424314  0.00048345
  0.00303874  0.00323395 -0.00046762  0.0008438  -0.00475488 -0.0017989
  0.00483087  0.00819636]",-4.474036168635142,0.011401205670142281
LUMN,4.380569183180465,-3.445361121951929,"[ 1.66343403e-03  5.54233223e-04  4.16266824e-04 -3.92693112e-06
  1.54565535e-04 -9.49906270e-05]",1.1418833874879923,"[ 0.00509259 -0.00844682  0.00376263  0.0045434  -0.0176297   0.00476252
  0.01947522 -0.00282144 -0.0098652   0.00112596  0.01079059  0.00134894
 -0.00319782  0.00080589 -0.00285196  0.00294133  0.00341494 -0.00123068
  0.00509246 -0.00383421]",-4.646363502158221,0.009596435973902183
LUV,0.188507508888722,0.6956676755712493,[-0.00087931 -0.00094454 -0.00030072 -0.00054059 -0.00011617 -0.0005613 ],1.4587312424256087,"[ 0.01235172 -0.00950486 -0.01194826  0.00955763  0.00291337 -0.00590849
 -0.0071687   0.00740256 -0.00037071 -0.00378777  0.00543259 -0.00110807
 -0.00275907  0.0101254  -0.00052285 -0.01062953 -0.00791335  0.00364122
  0.02293921 -0.00127712]",-3.867940109642895,0.020901379662236666
LVS,0.7429920175067943,0.1801271730864691,"[ 3.45293564e-05  2.05592079e-03 -1.35119713e-04  4.84519449e-04
  3.31096796e-04  9.79485079e-04]",-1.7832473837820633,"[ 0.01559485 -0.01851149 -0.01381414  0.02121645 -0.0022019  -0.01587218
  0.00305737  0.00602169  0.00138936  0.00156507 -0.00724704  0.00078116
 -0.00104684 -0.00446143  0.01046546  0.00664139 -0.00909259  0.00602021
 -0.01278992  0.00718901]",-4.341515453723669,0.013016786910514212
LYB,0.5117147831980472,0.43722080621291404,[0.00116988 0.00042517 0.00047078 0.00012584 0.00020879 0.00023716],-0.9962844472522266,"[ 0.00818348 -0.01099625 -0.00218351  0.00830837 -0.01032526  0.0003999
  0.00741538 -0.00089924 -0.00172473  0.00062009  0.00027552  0.00337123
 -0.00086894 -0.00206201  0.0003159   0.00514762  0.00347359 -0.00438299
 -0.00596866  0.02383177]",-4.40714927457285,0.012189878843169435
LYV,0.6856042821686368,0.259152665088393,"[ 1.85946154e-03  1.10206089e-03  2.11716826e-04  5.83348115e-05
  7.54052310e-05 -2.41963731e-04]",-1.3543381099830694,"[ 0.01242075 -0.01407309 -0.01069015  0.01519934 -0.00047276 -0.01268871
 -0.0033269   0.01195627  0.00151591 -0.00777735 -0.00288601  0.00994924
  0.00315741 -0.0019577  -0.003003    0.00083536  0.00027473  0.00296979
  0.00709975 -0.00040617]",-4.5652211133413205,0.010407577698041444
MA,0.5693126820988125,0.40393092211434717,"[-3.85219303e-04  1.59211022e-03 -3.92673326e-04  4.23516574e-04
  7.67673916e-05  5.57406387e-04]",-0.9900520019632019,"[ 0.00982748 -0.01267386 -0.00482188  0.01267245 -0.00861007 -0.00770554
  0.00790703  0.00654311 -0.00269657 -0.00417422  0.00048599  0.00871285
 -0.00088914 -0.00527715  0.00318915  0.00641221 -0.00512374  0.00225339
 -0.00070222  0.002963  ]",-4.853374413329169,0.007802005887145687
MAA,0.3715696050396277,0.5516183458434276,"[ 5.37562570e-04 -3.29885762e-04  4.84392630e-05 -2.53619918e-04
 -6.51515948e-05 -4.62190281e-04]",1.2035218276368358,"[ 0.00840652 -0.01084655 -0.00211845  0.01114264 -0.01210187 -0.00700283
  0.01456536  0.0074667  -0.00799164 -0.00489916  0.00779071  0.00542312
 -0.0004255   0.00261649 -0.00534901 -0.004939    0.00590069  0.00297274
  0.00883529  0.01230594]",-4.6844408105264215,0.00923789890401335
MAR,0.6161527518992436,0.34405164950700806,"[ 1.43702115e-03 -3.42017610e-04  5.94459174e-04  2.92474180e-04
  3.11132356e-05  1.09562490e-04]",-1.0645553985880274,"[ 0.01242649 -0.01165169 -0.01219799  0.01057962  0.00374912 -0.00601775
 -0.0102246   0.00709928  0.00265267 -0.00448336  0.00045896  0.00382804
 -0.00016915  0.0028142  -0.00254201 -0.00032457  0.00407594 -0.00164729
 -0.00382578  0.00477355]",-4.34449640851104,0.012978042234012303
MAS,0.8142288139574424,0.12053144526412715,"[ 8.73593696e-06  2.15467920e-03 -5.07956139e-04  3.29578452e-04
  5.59751230e-05  3.12954110e-04]",-1.454276959759604,"[ 0.01426265 -0.01410384 -0.01498801  0.01475384  0.00544401 -0.01178995
 -0.01074517  0.01060816  0.00357923 -0.00582532 -0.00285272  0.00625856
  0.00115538 -0.00130534  0.00057191  0.00537502 -0.00322248 -0.00128797
 -0.0021214  -0.00340218]",-4.303064191027285,0.01352704598981931
MCD,0.36211403705541917,0.5732881414196266,"[ 7.51982832e-04 -7.45742407e-04  5.69439890e-04  4.79777810e-04
  4.59925840e-06  4.30697375e-04]",1.0181430849324986,"[ 0.00808968 -0.0085045  -0.00435851  0.0056327  -0.00474919 -0.00036053
  0.00155084  0.00522432 -0.00464502 -0.00477784  0.00922579  0.00215985
  0.00045248  0.00740118 -0.00945284 -0.00525032  0.00555426 -0.00044464
  0.01468166 -0.0138981 ]",-4.4778949519930435,0.011357295661533312
MCHP,0.726810473884015,0.18753095007764906,[ 0.00032878  0.00299746 -0.00011022 -0.00055206  0.00080305  0.00055605],-1.8015346751469221,"[ 0.01604611 -0.01863363 -0.01505459  0.0217144  -0.00070264 -0.01752302
  0.00301587  0.00779509 -0.00037566  0.00153621 -0.00493263 -0.00343834
  0.0006743   0.00066884  0.00687689  0.00326376 -0.00705974  0.00406417
 -0.01149078  0.01125222]",-4.4587392782102535,0.011576949403391143
MCK,5.279603018713905,-4.312759834240612,"[-4.06067553e-04  2.06979656e-03 -1.04373942e-03  6.58033513e-04
 -4.01374100e-04 -6.68796775e-05]",1.114611731787131,"[ 5.81965722e-03 -7.51278559e-03  5.44003459e-04  2.74504239e-03
 -1.09305317e-02  5.88380526e-03  8.81120148e-03 -1.95470815e-03
 -6.33973928e-03  8.34605115e-04  8.77663051e-03 -3.39907474e-03
  9.91120410e-06  7.70483442e-03 -5.61627821e-03 -1.39858433e-03
 -2.95067747e-03 -4.89846403e-03  1.95624486e-02 -5.14826437e-03]",-4.75186130047503,0.00863560677607249
MCO,0.6728398701748093,0.27203725340041734,"[ 1.42978463e-03  1.47327095e-03  1.38209480e-04  8.51661262e-04
 -3.15079324e-05  4.78386662e-04]",-1.3344097673811286,"[ 0.01362223 -0.01459096 -0.01200281  0.01571725 -0.00085223 -0.0106507
 -0.00151429  0.00585447  0.00218584 -0.00071264 -0.00640232  0.00249038
  0.00229159 -0.0036216   0.00425339  0.00987501 -0.00691846 -0.00285621
 -0.00651805  0.00976268]",-4.521640092668071,0.010871179297883919
MDLZ,0.4168310526448016,0.5439518182332493,"[1.93642470e-04 3.15870791e-04 1.83504990e-04 7.80510941e-05
 2.09338568e-04 4.06392684e-04]",0.8355258215096972,"[ 0.00856215 -0.00877632 -0.0050968   0.00536423 -0.00357113  0.00142706
 -0.00186013  0.00273056 -0.00231854 -0.00358774  0.0105332   0.00331787
 -0.0090344   0.00641902  0.0025027  -0.00959933 -0.00293929  0.00447918
  0.01179101  0.00480476]",-4.35589277009066,0.012830979354662977
MDT,1.013396915690646,-0.033205854318002465,"[-1.41926468e-04  4.76149443e-04 -2.12354046e-05 -3.08567760e-04
  2.47335094e-04  1.02629155e-04]",-1.1285270318785463,"[ 0.01180438 -0.01053376 -0.0105353   0.00667108  0.001453    0.00350369
 -0.00823058 -0.00459302  0.00327028  0.00468758 -0.00085653 -0.00361836
 -0.0029373   0.0003401   0.00353017  0.00938005  0.00040092 -0.00584487
 -0.01544998 -0.0044868 ]",-4.939304479214465,0.00715957627511144
MET,0.580405140580369,0.3630879241317407,[-0.00122687  0.00238997 -0.00071418  0.00013352  0.00022322  0.00062656],-1.0150531630264932,"[ 8.15646577e-03 -1.08364038e-02 -2.62447417e-03  8.17851016e-03
 -8.88423867e-03 -5.18476965e-04  4.50351310e-03  1.50354556e-03
 -4.56972694e-05 -2.47213963e-03 -2.79106305e-03  9.71317842e-03
  2.06381750e-03 -9.08481088e-03  1.35558826e-04  1.69288253e-02
 -3.36776952e-03 -1.05054101e-02  1.75193384e-03  1.01255889e-02]",-4.143013009289806,0.01587494800808815
META,0.6466095673160432,0.3101165189247603,"[ 6.09878630e-05  2.62179008e-03 -4.88813420e-04  4.83335304e-04
  1.85017849e-04  6.57785847e-04]",-1.1518574822130747,"[ 0.01270239 -0.01335981 -0.01110616  0.01398301 -0.00069373 -0.00989227
 -0.00158764  0.00785119  0.00031495 -0.00349541 -0.00257378  0.00459189
  0.00349153 -0.00232217 -0.0017703   0.00807819 -0.00080843 -0.00167063
 -0.00272106 -0.00909743]",-5.053003367408253,0.00639011274094313
MGM,0.5459760119099963,0.4279917807835531,"[ 1.04234345e-03  2.72415570e-03 -2.51515420e-04  1.07426325e-03
  2.10160531e-06  7.76173737e-04]",-1.3296117014931577,"[ 0.01093461 -0.01315375 -0.00653337  0.01178498 -0.00727581 -0.00311765
  0.00604732 -0.00093567 -0.0012067   0.00254576  0.000347    0.0028136
 -0.00644307 -0.00633911  0.01118762  0.01096717 -0.00653026  0.00119472
 -0.01849672  0.00324568]",-4.327933901342625,0.013194781066209655
MHK,0.658831091857821,0.3022742024271223,"[ 6.67751524e-04  7.22194714e-04  3.92268584e-05 -4.59255924e-06
  1.06399540e-04  6.72118459e-06]",-1.2437892498829137,"[ 1.33163683e-02 -1.41077650e-02 -1.18744795e-02  1.52436638e-02
 -5.09729709e-04 -1.13242539e-02 -1.06976976e-03  8.19267686e-03
  8.94801715e-05 -3.10153009e-03 -1.60184942e-03  4.26299859e-03
  3.98753549e-04 -2.53181796e-03  2.68319014e-03  7.32283381e-03
 -3.95887142e-03 -4.27401242e-04 -6.99251738e-03 -7.75889722e-04]",-4.56412405587107,0.010419001674135685
MKC,0.5097687632152972,0.45424205333833684,"[ 1.56178265e-03 -1.23096221e-03  7.36201259e-04  4.45058773e-04
 -1.67009310e-04 -3.11463180e-05]",-0.8289568482790521,"[ 0.00857018 -0.00787218 -0.00577089  0.00134475 -0.00068425  0.01068267
 -0.01152802 -0.00773296  0.0063677   0.00415265 -0.00452522 -0.00326095
  0.00182936  0.00522717 -0.00416492 -0.00185581  0.00640295 -0.00059277
 -0.00098506 -0.00288038]",-5.151962463189915,0.005788034768753464
MKTX,0.7608196493961025,0.1570832379459798,[ 0.00333452  0.0017098   0.0003777   0.00076602 -0.0001401  -0.00019472],-1.6093611236817376,"[ 0.016068   -0.01577855 -0.0172233   0.01708027  0.0049699  -0.01280254
 -0.00492578  0.00696512 -0.00034589  0.00096487 -0.00030744 -0.00539093
  0.00141332  0.00295709  0.00074336  0.00919781 -0.00319517 -0.00660647
 -0.00868381 -0.01074459]",-4.703827448785799,0.009060531929496211
MLM,0.694291737151071,0.24140871016440316,[ 0.00104836  0.00183176 -0.00028285  0.00101022 -0.00025268  0.0003058 ],0.994841721050389,"[ 0.00707487 -0.00954947  0.00069293  0.00607589 -0.01523403  0.0050727
  0.01615345 -0.00722152 -0.00588653  0.00704366  0.002999   -0.00606874
 -0.00118429  0.00202365  0.0023996   0.00436607 -0.00510582 -0.00048765
  0.00258821 -0.00016286]",-4.7666524758088675,0.008508816005975793
MMC,0.5602227989958664,0.4276609692459088,"[ 4.84880463e-04  1.34501883e-03 -5.19062887e-05  4.93991910e-04
  9.85966880e-05  5.21546804e-04]",-0.6449728961831169,"[ 0.00994707 -0.01078692 -0.00597458  0.00855016 -0.0055613  -0.00021837
  0.00171008 -0.00104443  0.00052154  0.00218456 -0.00347018 -0.00111548
  0.00347667  0.00080782 -0.00225464  0.00376762  0.00262321  0.00180961
 -0.00694701 -0.00834954]",-4.802083825934208,0.008212615544423317
MMM,0.6034015689208722,0.38249794650815805,"[ 1.11524208e-03  1.10970894e-03 -3.70680765e-06  3.57340277e-04
 -3.04616042e-05  3.50755182e-05]",-1.009857156441012,"[ 0.01210558 -0.01237158 -0.0100542   0.01154732 -0.00075351 -0.00436056
 -0.00581684  0.00139918  0.00549522  0.00137518 -0.00956356 -0.00067072
  0.00371433  0.00140793  0.00219521 -0.00047437 -0.00307295  0.00520703
 -0.00696491  0.00817059]",-5.077123397536693,0.006237826980614345
MNST,0.502976928484402,0.46902569662394444,[ 0.00345648  0.00084671  0.00069682  0.00077649 -0.000134   -0.00013855],-0.7244196716236141,"[ 8.11712551e-03 -7.82588717e-03 -5.49591693e-03  1.94965065e-03
 -1.43381061e-05  7.50510847e-03 -1.29321012e-02 -1.87684528e-03
  5.85440853e-03 -2.24669875e-03  8.43629415e-07  5.69376273e-03
 -3.63232177e-03  2.52438560e-03 -7.44072193e-04 -5.65663364e-03
  5.90687451e-03  5.25008254e-03 -4.17031866e-03 -2.45256623e-03]",-4.828493264476814,0.00799856391151621
MO,0.4409362837642697,0.5195360949110988,"[ 7.92409776e-04 -1.28361271e-03  4.93901885e-04 -1.95437484e-04
 -3.58336834e-05 -3.29120681e-04]",0.7959365938688071,"[ 0.00575498 -0.00807445  0.00021497  0.00405335 -0.00966256  0.00188092
  0.00693473  0.00452124 -0.00659851 -0.00637996  0.01280658  0.00848629
 -0.00526921  0.00056895 -0.00261775  0.00240247  0.0013006  -0.00448249
  0.00502004  0.00014815]",-5.501474932265354,0.0040807481704564445
MOS,0.6010132559840784,0.3270428835978473,[-0.00334271  0.00238129 -0.00108079 -0.00125377  0.00071971  0.00044694],-0.9908461631591295,"[ 0.01108348 -0.01249541 -0.00790563  0.0122841  -0.0040187  -0.00710704
  0.00098944  0.00580846  0.0005075  -0.00290491 -0.0039652   0.00512458
  0.00465975 -0.00255104 -0.00311989  0.00753226  0.00034253 -0.00518134
  0.00233048  0.01182196]",-3.823872946636731,0.021843039934822835
MPC,0.711318578700995,0.21617684881071395,[ 0.00211352  0.00308538 -0.00057957  0.00014401 -0.00016366 -0.00075985],-1.5728333921023758,"[ 0.01273488 -0.0152123  -0.01097732  0.0166675  -0.00142329 -0.01482636
  0.00154132  0.01283651 -0.00228309 -0.00618708 -0.00091702  0.00365885
  0.00766     0.00290015 -0.00934129 -0.00105362  0.00540373  0.00494204
  0.00456473 -0.01845241]",-4.1866219649537175,0.015197536069602056
MRK,0.6561838801952972,0.3005372466148648,"[ 1.84285393e-03  4.03489505e-04  3.68512058e-04  4.31027333e-04
 -7.12610505e-05 -4.88643423e-05]",-1.5131602360307455,"[ 1.43699924e-02 -1.50950242e-02 -1.33143108e-02  1.55941411e-02
  1.04534853e-05 -8.88773168e-03 -1.16701614e-03  2.12919430e-03
  1.15543918e-03  4.06412007e-03 -4.03253374e-03 -6.13011011e-03
 -6.69313196e-04  2.33124514e-03  6.98821354e-03  3.36470048e-03
 -5.24599196e-03  3.41422629e-03 -1.89326245e-02  3.95791472e-03]",-4.8176688435340616,0.008085614017772361
