,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.22532866740900986,1.188041753442403,"[-9.03699421e-04  3.61071141e-03 -1.26930658e-03  3.58268124e-04
  1.02152129e-04  6.38484926e-05]",-1.0806386200915523,"[ 0.0088067  -0.00300042  0.00389864  0.00971393 -0.0095781  -0.00612192
  0.00904026  0.00957125 -0.00361891 -0.00861248  0.00553423  0.00745131
 -0.00528889  0.00320544  0.00382117 -0.00748405 -0.00307132  0.00605757
 -0.00037671  0.00874456]",-4.469419132395107,0.011453967157023476
JBHT,0.3037181469385384,0.6453159373208737,"[-1.37557243e-03  2.54037478e-04 -4.86008166e-04  1.06227924e-04
 -1.50035730e-04  3.71070884e-05]",1.0972600255623484,"[ 1.67288512e-02  5.63319024e-05 -1.12660076e-02  4.02298320e-03
  5.61189878e-03  4.29647154e-03 -1.06056655e-03 -7.53773280e-04
 -5.60612513e-03 -1.80325499e-03  1.01842429e-02  2.78822135e-03
  1.81222435e-04  1.04062255e-03 -9.89827346e-03 -7.15531596e-06
  1.15224824e-02  3.34174841e-03  8.51386255e-03 -7.94162278e-03]",-4.4763346154491,0.011375030697708682
JCI,0.3057463617474843,0.6426441004829899,"[ 3.23827682e-04  1.51148667e-03 -2.58593359e-04  1.98534693e-04
  6.15303285e-05  2.49349309e-04]",1.0200195992218954,"[ 0.01545981 -0.00114966 -0.01006939  0.00658707  0.00781679  0.00118493
 -0.01206244 -0.00084037  0.00325658  0.0019196   0.00120193 -0.00638457
 -0.00138277  0.00506773 -0.0022189   0.00637521  0.0038299  -0.00926523
  0.00327843 -0.00720978]",-4.605965330517134,0.00999205171514596
JKHY,0.5805435937080747,0.3679783704568322,"[2.00746415e-03 1.30080129e-03 3.23195226e-04 4.01930530e-04
 3.60700086e-05 6.48195616e-05]",-1.1452446735101256,"[ 0.01650252 -0.00168958 -0.01168318  0.00567651  0.00840549  0.00168598
 -0.00884647  0.00249572 -0.00104411 -0.00505665  0.00839479  0.00740151
 -0.00405643  0.00014154 -0.00457617 -0.00424147  0.00840143  0.00613884
  0.00849846  0.01321341]",-5.499934133329735,0.004087040629356107
JNJ,0.3806363745536473,0.5838786275318916,[ 0.00042275  0.00178361 -0.00033202  0.00071805 -0.00027949  0.00042389],0.6730079973262767,"[ 0.01254755 -0.0005903  -0.00357487  0.00440552 -0.00122691  0.00509541
  0.00123524 -0.00356924 -0.00278794  0.00215024  0.00709487 -0.00334672
 -0.00472331  0.00196755 -0.00011617  0.00729716  0.00435374 -0.00624157
 -0.0041459  -0.01029874]",-5.09597751657404,0.006121320017545497
JNPR,0.4956181254027957,0.46953057764681544,[ 0.00427038  0.00250671  0.00074336  0.00023413  0.0001354  -0.00012598],-0.8666530028218377,"[ 0.01144785 -0.00252188 -0.00137474  0.00898342 -0.00343355 -0.0050365
  0.00238343  0.00898171 -0.00183855 -0.00908956  0.00464135  0.01096539
 -0.0044822  -0.00209501  0.00328333  0.00133831 -0.00511678  0.00092655
  0.00453309  0.00305874]",-4.8462254891865815,0.007857981680346036
JPM,0.5638910205877766,0.40420844455562377,"[ 6.32265987e-04  2.06104291e-03 -3.90529700e-04  6.71420916e-05
 -1.49371557e-04 -5.88451928e-05]",-0.7197318397469935,"[ 1.39586616e-02  4.85841768e-05 -6.57632760e-03  2.26115115e-03
  2.61238731e-03  8.16203472e-03 -4.13928823e-03 -4.30266685e-03
 -4.46830630e-05 -3.03846565e-05  3.15954602e-03  2.44600055e-03
 -1.77445315e-03  2.31188197e-04 -8.61290963e-04  1.06624063e-03
 -5.70632631e-04 -2.64230817e-04  7.04357225e-03  1.22545020e-02]",-4.9581353176403224,0.00702601691510257
K,0.5604287726475866,0.3694209280228998,"[ 1.00685230e-03  1.77708746e-03 -1.76171976e-04  1.84403998e-04
  7.23002434e-05  3.97868305e-05]",-1.1279036946266476,"[ 1.38019844e-02 -1.77062868e-03 -7.00268852e-03  6.29558963e-03
  4.80951131e-03  2.32358555e-05 -9.73864486e-03  4.67605601e-03
  2.69651998e-03 -6.88457927e-03  3.89884549e-03  8.77871425e-03
 -7.42908498e-03  2.00921533e-03  4.58091189e-03 -1.15000378e-02
  3.35979878e-04  1.36041754e-02 -4.75849002e-03  1.30677709e-02]",-5.251138759528291,0.005241546138734068
KEY,0.3384443391881884,0.622102501357458,[-0.00055691  0.00269293 -0.00105647 -0.00035907 -0.00024784 -0.00029699],0.694004550152938,"[ 0.01163822 -0.00211978 -0.00225855  0.00872678 -0.00137643 -0.0039043
 -0.00250363  0.00613556  0.00179655 -0.00508146 -0.00149648  0.0035138
  0.00167416  0.00184792 -0.00350617  0.00074252  0.00533238  0.00171575
 -0.00158389 -0.01300764]",-4.95834615589924,0.007024535718081052
KEYS,0.2056718711267332,0.6903300780255367,[-0.00051039 -0.00325249  0.00126129  0.00029216  0.00054883  0.00059584],1.3922074787141152,"[ 0.01898401  0.00230453 -0.0157753  -0.00033899  0.01091353  0.01100415
 -0.00746598 -0.00493821 -0.00291149 -0.00188835  0.00727948  0.00803384
  0.00132963 -0.00337665 -0.00879027  0.00014529  0.00877526  0.00721704
  0.00570972 -0.00364619]",-4.5079256807649575,0.01102129817176361
KIM,0.5821753287652899,0.3697243915791825,"[ 9.95314997e-04  1.18566897e-03  1.44697885e-04  5.73969307e-04
 -8.97915579e-06  5.27100579e-04]",-1.0790949518009543,"[ 0.01448008 -0.00241315 -0.00765812  0.00811888  0.00413607 -0.00339269
 -0.006603    0.00759529  0.00156412 -0.00819687  0.00030562  0.00870927
  0.00112455  0.00211009 -0.00346403 -0.00817731  0.00306799  0.00733481
  0.00269758  0.01549517]",-4.735385792725172,0.008779061280380772
KLAC,0.2529427507303963,0.6671874786105393,"[-1.19703414e-03 -1.17309767e-03 -2.45970980e-04  1.42526414e-03
  1.45937459e-06  5.26687634e-04]",1.2388958624244717,"[ 1.79559604e-02 -2.83567038e-06 -1.47423399e-02  4.80803880e-03
  1.22220722e-02  2.70658157e-03 -1.42637821e-02  6.05103118e-04
  1.65428768e-03 -2.40302322e-03  5.69619901e-03  3.09413791e-03
 -4.73721770e-03  4.04967823e-05 -5.31808669e-04  4.99675239e-03
  3.75424478e-03 -5.71390564e-03 -3.95983358e-04  5.66623178e-03]",-4.414724157680736,0.012097890775111643
KMB,0.5828142901234444,0.36035367589347866,"[ 2.81287987e-04  1.71918080e-03 -3.70825072e-04  1.68792014e-04
  4.51039923e-06  1.58603270e-04]",-1.119753270373638,"[ 0.01363894 -0.00101704 -0.00641274  0.0042612   0.00368231  0.00317075
 -0.00866229  0.00300049  0.00360445 -0.00764558 -0.00087397  0.01283383
 -0.00211257 -0.00135527  0.00233015 -0.01032897 -0.00257031  0.01500633
 -0.00048505  0.01505901]",-5.079716972742492,0.006221669668877936
KMI,0.21983777535849466,0.6761063392180444,"[-1.96096571e-03 -3.47792246e-04 -3.49649274e-04 -2.87377815e-04
 -1.41845781e-05  2.12330972e-04]",1.5504530936641256,"[ 0.01810466  0.00186239 -0.01571812  0.00196159  0.01477007  0.00688606
 -0.0192954  -0.00204728  0.00312823 -0.00238761  0.0091018   0.00654329
 -0.01246717 -0.00295969  0.00601213  0.00387359  0.00273027  0.0019504
 -0.00774402 -0.00471754]",-4.551747493348839,0.010548754389792116
KMX,0.27446771771106804,0.653928334955228,[-0.00079212  0.00152856 -0.00088906  0.00126177 -0.00061313  0.00022888],1.4330708265143424,"[ 0.01901609  0.00047749 -0.01654258  0.00448145  0.01303162  0.00342983
 -0.01158143 -0.00084405 -0.00186158 -0.00043951  0.01015992 -0.00064292
 -0.00390861  0.00276702 -0.00498992  0.00142941  0.00580893  0.00030194
  0.01196723 -0.01083688]",-4.517883926237756,0.01091209004230291
KO,0.5560907136872149,0.4143391129835324,[-0.0003991   0.00095782 -0.00037361  0.00034637  0.00014216  0.00022156],-0.7091815711019778,"[ 0.01170135 -0.00143166 -0.00254007  0.00650053 -0.00069677 -0.00057879
 -0.00426738  0.00497428  0.00292879 -0.00670765 -0.00211529  0.00819599
 -0.00019544  0.00096525  0.00036299 -0.00578552 -0.0003274   0.00663201
 -0.00016555  0.01158655]",-4.731808923242543,0.008810519063413534
KR,0.5966029249471662,0.3553103785521316,[ 0.00111474  0.00200929 -0.00016478  0.00055763 -0.00026763  0.00049534],-1.0918791327804385,"[ 0.01614626 -0.00049538 -0.01062062  0.00305134  0.00648257  0.00625067
 -0.00713154 -0.0012786   0.00082321 -0.00345239 -0.00037366  0.00771279
  0.00490125 -0.00127406 -0.00730726 -0.00333285  0.00227533  0.00758827
  0.01141005  0.0089263 ]",-4.678778739884807,0.009290352899165624
L,0.32126146243444587,0.6340480295119385,[-0.00059303  0.00247053 -0.00065077  0.00011219  0.00011571  0.00019532],0.9813612354793473,"[ 1.52246930e-02  3.78714907e-04 -9.15180945e-03  2.52681158e-03
  5.74067359e-03  8.15755671e-03 -7.55220491e-03 -5.57573568e-03
  6.19749038e-04  2.06848502e-03  3.44709192e-03 -6.21100075e-05
 -1.63312639e-03 -1.54730644e-03 -1.92408740e-03  8.90715705e-03
  1.02453119e-03 -2.97778025e-03  7.06487689e-03 -1.39830743e-02]",-5.232456348010013,0.005340391318857467
LDOS,0.4321745433083755,0.5018588169148457,[ 0.00074729  0.00302389 -0.00123899  0.00131855 -0.00090238 -0.00067052],-1.182759252940847,"[ 0.01125952 -0.00264518 -0.00092643  0.00834339 -0.00449288 -0.00382501
  0.00548849  0.00813956 -0.00487783 -0.00856287  0.01052068  0.00835714
 -0.00828461  0.00380514  0.00244053 -0.01218067  0.0043616   0.01085537
 -0.00747089  0.01339231]",-4.4487141755193695,0.011693593216191714
LEG,0.6337267717518265,0.32289525674902825,[0.00065575 0.00186064 0.00023135 0.00026247 0.00031498 0.00088934],-0.9618171821495084,"[ 0.01441419  0.0001083  -0.00705952  0.00141208  0.002234    0.01047554
 -0.00199908 -0.00753543 -0.00120517  0.00326384  0.0018482  -0.00281277
  0.00325464  0.00330701 -0.00691226 -0.0002721   0.00471228 -0.00143088
  0.00818239  0.01409406]",-5.081703073562379,0.006209325068515833
LEN,0.6275096661686984,0.31357457136974576,[ 0.00038566  0.00266267 -0.00042736 -0.00027689 -0.00043017  0.00030709],-1.165843255981426,"[ 0.01699586 -0.00093985 -0.012757    0.00346081  0.00986925  0.00712808
 -0.01230439 -0.00510018  0.00258186  0.00282008  0.00048818 -0.00513929
  0.00168046  0.00673425 -0.00503755 -0.00488611  0.00404769  0.00291172
  0.00575614  0.00321827]",-4.389585243454369,0.012405873570810928
LH,0.5313121260682676,0.4203406355594232,"[ 1.83730265e-03  8.15536825e-04  4.48859244e-04 -4.79191345e-05
 -7.60017302e-05  1.12348521e-04]",-0.6964660846903059,"[ 1.37973402e-02 -3.43091819e-04 -6.58262489e-03  3.50781457e-03
  3.59465010e-03  5.23916385e-03 -7.82689191e-03 -5.48591572e-04
  2.80592526e-03 -3.66339744e-03  6.02248184e-04  8.02263793e-03
 -3.77247600e-03 -2.85869735e-03  4.26871807e-03  1.32125301e-03
 -5.36316060e-03  4.86689844e-03 -5.19241895e-05 -2.71418442e-03]",-4.763721769651034,0.008533789422438284
LHX,0.5900880605663062,0.3679462126129333,[ 0.00095493  0.00131108 -0.00021641  0.00104455 -0.00029952  0.00019334],-1.1127130304565471,"[ 0.01535999 -0.00093405 -0.00884134  0.00420658  0.00400602  0.00347102
 -0.00266338  0.00235697 -0.00223959 -0.00677097  0.00485664  0.01154339
  0.00094211 -0.00153747 -0.00603806 -0.00693181  0.0047133   0.01024516
  0.00843563  0.01610052]",-4.729491070097071,0.008830964238040691
LIN,0.34053004479718446,0.6165521785376529,"[-2.19485200e-04  6.31765600e-04 -2.13951226e-04  2.98323221e-04
  4.33780992e-05  1.07574437e-04]",0.9608225784110709,"[ 0.01556812 -0.00144392 -0.010228    0.00742805  0.00793943 -0.00140571
 -0.01235527  0.00329469  0.00365723 -0.00263614  0.00047926  0.00044684
 -0.00179388  0.00246513 -0.00043504  0.00411754  0.00180267 -0.004494
 -0.000286   -0.00939699]",-5.057912833926429,0.006358817580523777
LKQ,0.5688862947211445,0.38181348619588945,"[ 1.54168019e-03  2.53989835e-03 -5.42514225e-05 -6.93079963e-06
 -5.96530093e-05  5.32589590e-05]",-1.0715492874569463,"[ 1.71669109e-02 -3.28676072e-04 -1.29543932e-02  2.36367168e-03
  9.75678859e-03  8.28109964e-03 -1.05320949e-02 -4.47288148e-03
  3.26862208e-05 -5.61430281e-05  6.76118991e-03  2.96717334e-03
 -4.13833885e-03 -4.98234099e-04 -1.97685916e-03  1.27430358e-03
  4.56074884e-03  2.84238717e-03  3.96987005e-03 -8.40988340e-04]",-5.125891335872336,0.005940919641010222
LLY,0.6636328816564124,0.2639704713564676,[0.00114535 0.00142395 0.00080809 0.00058537 0.00040209 0.00153299],-1.29114379138053,"[ 1.60561349e-02  3.71253772e-04 -1.07781453e-02 -8.44433758e-04
  7.35535969e-03  1.56213025e-02 -8.51219915e-03 -1.29138856e-02
  1.76656205e-05  6.62817525e-03  6.05192225e-03 -3.99455157e-03
 -4.63183143e-03  4.05056875e-04 -4.20750406e-04  5.70111729e-03
  5.16172752e-03 -2.57337229e-03 -6.06066741e-03  2.24359122e-03]",-4.452954176870377,0.011644117328194406
LMT,0.6125572649153582,0.3205056071424827,"[ 2.81659030e-04  1.69014634e-03 -1.17990500e-04  7.97926455e-05
  1.25825987e-04  5.30104131e-04]",-1.2492220415552444,"[ 0.01614096 -0.00160873 -0.01106193  0.00534642  0.00799687  0.00154837
 -0.00997329  0.00401384  0.00097934 -0.00769788  0.0046349   0.01221578
 -0.00374284 -0.00173221 -0.00046168 -0.00655452  0.00251526  0.00973926
  0.00078213  0.01732424]",-5.012336884809692,0.006655332374475048
LNC,0.3676137938632326,0.584153840686752,"[ 2.06944695e-04  1.66712973e-03 -1.04647902e-04 -1.96280909e-04
  2.39137328e-05  1.20068539e-04]",0.8697535489275161,"[ 1.35417345e-02 -1.46820923e-03 -6.12228792e-03  7.31621980e-03
  3.10515618e-03 -1.60668888e-03 -7.03989666e-03  4.62455714e-03
  2.34863259e-03 -5.19146783e-03 -4.75895707e-05  6.26616285e-03
  3.16190896e-04 -1.22393606e-03 -3.31455255e-03  2.86920731e-03
  5.79374208e-03  3.51016329e-03 -8.17779908e-04 -1.72223240e-02]",-4.814077382979739,0.008114705390563796
LNT,0.5487313766240217,0.41856187474944095,"[ 6.99590456e-04  4.44343233e-04 -3.21964933e-05  3.13771456e-04
 -2.88310474e-04  1.85156652e-04]",-0.7828328171758361,"[ 0.01242853 -0.00215251 -0.00376965  0.00817796  0.00025192 -0.00353896
 -0.0044866   0.0074013   0.00290819 -0.0077037  -0.00362984  0.00810182
  0.0030726   0.00145608 -0.00286104 -0.00564174  0.00154347  0.00726743
  0.00082517  0.0018364 ]",-4.565595468562251,0.010403682296170445
LOW,-0.7381345404662615,1.686286838081708,[0.00115071 0.00045433 0.00048785 0.00037664 0.00014616 0.00039937],0.8229357994785088,"[ 0.01192333  0.001446   -0.00245746 -0.0006453  -0.00188432  0.01364782
 -0.00114512 -0.00983233  0.00182895  0.00359028 -0.00431249  0.00039505
  0.00523865 -0.00178843 -0.00457639  0.00612896  0.00189259 -0.0001242
  0.0019274  -0.00725206]",-4.487572503859969,0.011247914966047233
LRCX,0.3037541319050493,0.6294645831963133,[-0.00021709  0.00121894 -0.00027894  0.00102764 -0.00035278  0.00113715],1.2195329074886467,"[ 0.0142205  -0.00164254 -0.00777142  0.00938688  0.00571157 -0.00678261
 -0.01132144  0.01068344  0.00424613 -0.00939273 -0.00025317  0.00764752
 -0.00242789  0.00403396  0.00029905 -0.0089041   0.00355146  0.00599367
 -0.00464263  0.01081205]",-4.550127172855728,0.010565860607741834
LUMN,0.24127405546595215,0.6661402587300018,"[-1.24550237e-03 -2.23100243e-03  7.55166701e-05  2.27166814e-05
  1.00315324e-04 -3.50012353e-04]",1.4537671874726756,"[ 0.01788992  0.00105886 -0.01501902  0.00291003  0.01334     0.00663517
 -0.01688124 -0.00416494  0.00278056  0.00163988  0.00638943 -0.00121585
 -0.00746184  0.0003219   0.00196683  0.00708827  0.00287224 -0.00241683
 -0.00169993 -0.01838859]",-4.226054901484215,0.014609914557102786
LUV,0.20313926502419113,0.6764184184943857,[ 0.00050202 -0.00295324  0.00122627  0.00096528  0.00075084  0.00092206],-1.487348770345953,"[ 0.00866165 -0.00633436  0.003033    0.01617911 -0.00568081 -0.01667576
 -0.00208902  0.01736166  0.00414749 -0.01073338 -0.00304084  0.00383616
 -0.00325504  0.00714687  0.00479093 -0.0058173  -0.00254082 -0.00151137
 -0.00389901  0.0070781 ]",-3.9286857620794824,0.019669505984351934
LVS,0.6061980077617994,0.3300331325965779,[0.00385857 0.00326169 0.00090911 0.00129229 0.00078527 0.00101508],-1.0616543153497984,"[ 0.01326526 -0.00037519 -0.00633362  0.00231417  0.00534692  0.00879135
 -0.01417228 -0.00555638  0.00714845  0.0011225  -0.00263573  0.00199698
 -0.00536207 -0.00177537  0.00641165  0.00589291 -0.00157196 -0.00070619
 -0.01163252 -0.00453284]",-4.01336288749984,0.018072517089183032
LYB,0.2790992070495427,0.6501881922286781,[-0.00085211  0.00286438 -0.00082735  0.00082654  0.00027713  0.00036879],1.3176191449298087,"[ 0.01773425 -0.00076844 -0.01439966  0.00733971  0.01189722 -0.00265321
 -0.01385189  0.00635867  0.00124976 -0.00667398  0.00652518  0.00739509
 -0.00489407 -0.00056479 -0.00175197  0.0017222   0.00711089  0.00080476
 -0.00245226 -0.00625101]",-4.329360106880186,0.013175976009511679
LYV,0.30796340240733555,0.6308261446443009,[-0.00023672  0.00042614 -0.00025705  0.00070181 -0.00033232  0.00027675],1.1378887583869977,"[ 0.01373951 -0.00091533 -0.00748715  0.00695666  0.00721741 -0.00143507
 -0.0179083   0.00478302  0.00971483 -0.00500752 -0.0065448   0.00393869
 -0.00294454  0.00305454  0.00610166 -0.00337553 -0.00438083  0.00282911
 -0.00735468 -0.00058533]",-4.55010786543213,0.010566064609257627
MA,0.5495930251679346,0.41641252338767354,"[ 1.17456507e-03  1.80695023e-03 -1.36442074e-04  3.63085728e-04
 -2.34163892e-05  2.08172860e-04]",-0.7769303452186374,"[ 1.47324797e-02 -6.39746670e-04 -8.34563327e-03  4.15913996e-03
  5.05994616e-03  4.23213685e-03 -7.52050658e-03 -3.40630331e-06
  8.72191949e-04 -3.24311279e-03  4.14567446e-03  5.41900130e-03
 -4.31016884e-03  7.14067036e-04  1.30898597e-03 -3.49578508e-03
 -5.96724040e-04  5.08212958e-03  2.70305640e-03  1.03208113e-02]",-5.003169478966907,0.0067166250254146005
MAA,0.5697179364691318,0.35985444042719056,"[ 2.22428989e-03 -7.07925052e-04  9.90821156e-04  2.43246327e-04
 -1.30876938e-06  4.19798470e-04]",-1.0886351613882381,"[ 0.01544712 -0.00217083 -0.00969374  0.00746716  0.00648727 -0.00227217
 -0.00881425  0.00684515  0.00127378 -0.00822361  0.00312493  0.00998668
 -0.002304    0.00069002 -0.00130443 -0.00755992  0.00354578  0.00987049
 -0.00140306  0.00673724]",-4.818974470171482,0.008075064113347644
MAR,0.3297481819597665,0.6135055398982249,"[-1.76548696e-03  6.71718844e-04 -8.61010608e-04  2.55375330e-04
 -1.52855515e-04 -5.59685180e-05]",1.0983085793443241,"[ 1.46778821e-02 -3.08381310e-05 -8.46875494e-03  4.05630312e-03
  5.81160906e-03  4.91732175e-03 -9.17474680e-03 -2.41000309e-03
  1.23668046e-03  2.05941457e-04  6.68521476e-03  6.60654321e-04
 -9.49966981e-03 -5.05566527e-04  6.10515042e-03  6.95996286e-03
 -8.16746751e-04 -1.48503381e-03 -7.44968414e-03 -1.94157739e-02]",-4.753898556099572,0.008618031746089572
MAS,0.538188156118497,0.3645163473406575,"[ 1.64060297e-03  4.87574921e-03 -6.26518227e-04 -9.27495639e-05
 -2.78842876e-05  4.48141851e-04]",-1.1961337448515172,"[ 0.01392202 -0.00296452 -0.0067416   0.00903894  0.00329764 -0.00474805
 -0.00518786  0.00852956 -0.0009559  -0.00864052  0.00988117  0.00997496
 -0.01264885 -0.00069679  0.00934569 -0.00230791 -0.00467518  0.00634228
 -0.00674357 -0.00624733]",-4.327633361343885,0.013198747221658994
MCD,0.5406852122410805,0.4347003807431525,"[ 6.79306248e-04  1.54760289e-03 -2.15803422e-04  6.66698992e-05
 -1.25441341e-04  2.28924213e-04]",-0.6172801661097135,"[ 1.23514596e-02 -1.25713909e-03 -3.61471190e-03  6.07478727e-03
  2.43633723e-04  3.50778075e-04 -4.92399393e-03  3.87461527e-03
  3.18469957e-03 -5.70043140e-03 -3.20403351e-03  6.76423680e-03
  1.15657980e-03  1.68354553e-03  4.78411446e-05 -6.26233748e-03
 -2.32436073e-03  8.03783356e-03  1.88707453e-03  4.14609944e-03]",-4.921274629921921,0.007289833083069994
MCHP,0.2503353806209521,0.661184085517351,"[-4.25993107e-04 -4.68772233e-04 -2.90384527e-04  1.16897850e-03
 -1.19229658e-05  1.96208704e-04]",1.2588865992159783,"[ 0.0162132  -0.00027268 -0.01196639  0.00557712  0.01105109  0.00139537
 -0.01824586  0.00157066  0.00681162 -0.00281458 -0.00162868  0.00364267
 -0.00314215 -0.00117272  0.00194289  0.00763077  0.002339   -0.00591117
 -0.00820326 -0.0043729 ]",-4.271443507856921,0.013961614899521194
MCK,0.00694728412075016,0.9362635136595965,"[-2.01771344e-03  2.18572278e-04 -6.72627058e-04 -7.81615387e-05
 -4.33606253e-05 -8.32392676e-06]",1.0836753277508442,"[ 0.01552917 -0.00104822 -0.00984758  0.00658034  0.00662574  0.00068223
 -0.0079859   0.00047991 -0.00063194  0.00010408  0.0087847  -0.00313503
 -0.00820883  0.00350885  0.00241539  0.00497631  0.00278472 -0.00377096
 -0.00339184 -0.01966693]",-4.803791794790797,0.008198600624772423
MCO,0.6196841110070516,0.3539906268515366,"[ 9.81296743e-04  6.57205805e-04  1.62890228e-04  2.60454581e-04
 -8.01201383e-06  5.83998959e-06]",-0.9657606319521971,"[ 0.01359451 -0.00032303 -0.00561382  0.00294488  0.00096685  0.00626039
 -0.0014785  -0.0012459  -0.0005812  -0.00331826  0.00065442  0.0066188
  0.00363035  0.00073991 -0.0063849  -0.00690671  0.00296081  0.00874736
  0.01108385  0.01669974]",-5.013930561242929,0.006644734375248361
MDLZ,0.5657491720336025,0.32096498528231365,"[ 2.09655689e-03  4.01061206e-03 -3.06433490e-04  8.21565457e-04
  1.86611531e-05  7.29323296e-04]",-1.2279238707126574,"[ 0.01552179 -0.00196744 -0.01042099  0.00616374  0.00872268  0.00089052
 -0.01353831  0.00311924  0.0028341  -0.00550991  0.00670361  0.00848002
 -0.01117286 -0.0014781   0.00746113 -0.00200631 -0.00064452  0.00849483
 -0.0088341  -0.00573384]",-4.873649229137716,0.007645414450226325
MDT,0.524705625423942,0.44794128845198056,[ 0.00043265  0.00224325 -0.00035681  0.0002149  -0.00015058  0.00039538],-0.8824462106049739,"[ 1.25053952e-02 -1.44305094e-03 -3.37290837e-03  6.12321874e-03
 -1.56731958e-03 -5.77580334e-06  9.14108483e-04  4.98326282e-03
 -8.56071572e-04 -7.33825732e-03  4.68950933e-04  1.01978282e-02
  2.39268629e-03 -6.36700865e-04 -3.35520447e-03 -4.88160929e-03
 -1.64778017e-03  6.82296345e-03  1.08908530e-02  1.18502857e-02]",-4.820358040279734,0.00806389942136626
MET,0.585972412206043,0.3752737768171735,"[ 4.95207264e-04  2.60153231e-03 -3.38642109e-04 -9.61168759e-05
  7.76249672e-05  9.36754961e-05]",-0.8695889321571513,"[ 0.01358643  0.00062594 -0.00591457  0.0003144   0.00214111  0.01236408
 -0.00436202 -0.00899025  0.00037243  0.0036583   0.00331791 -0.00179799
 -0.00359018  0.00172636  0.00170788  0.00128583 -0.00223433 -0.00124606
  0.0034826   0.01235606]",-4.726809819209046,0.008854674040506157
META,0.6736587538324622,0.22598356297899683,[ 0.00085866  0.00236131 -0.0005089  -0.00028887 -0.00014585 -0.00042511],-1.549548121483222,"[ 0.019581   -0.00251642 -0.01797013  0.00546299  0.01554555  0.00373653
 -0.01638666 -0.00128506  0.00096591 -0.00087361  0.00696053  0.00159826
 -0.00242438  0.00072724 -0.0057224   0.0030081   0.00677188 -0.00183432
  0.01237272  0.00200058]",-4.321808996361376,0.013275845850112955
MGM,0.5091911364068766,0.3717667622899746,[ 0.00232381  0.00434511  0.00021063 -0.00040304  0.00081982  0.00039999],-1.5008606511662501,"[ 0.01238893 -0.00429194 -0.00340713  0.01094402 -0.00111263 -0.00847058
  0.00080295  0.01294949 -0.00319542 -0.01222491  0.01049447  0.01255311
 -0.01038881  0.00224004  0.00495747 -0.01237394  0.00338185  0.01292179
 -0.01216637  0.00750333]",-3.9773299102484097,0.0187355983396585
MHK,0.5708644934284381,0.36782382670072017,"[ 1.00305019e-03  2.63649365e-03 -6.04669800e-04  2.99475341e-05
 -3.49766493e-04 -2.45314966e-04]",-1.093952334418905,"[ 1.69053675e-02 -6.69562433e-04 -1.20603453e-02  3.45749017e-03
  7.54314588e-03  5.18506210e-03 -5.58365283e-03  5.41341884e-05
 -2.95122463e-03 -4.51552036e-03  9.38828068e-03  8.37129177e-03
 -4.42622536e-03 -3.49298942e-04 -2.12822109e-03 -6.25289477e-03
  3.97358402e-03  9.92933627e-03  2.75846433e-03  8.57301441e-03]",-5.074930284095716,0.006251522254963912
MKC,0.5771078081618026,0.36926618973805203,[ 0.00010439  0.00171081 -0.00019095  0.00034387  0.00025252  0.00059269],-1.1080862511029304,"[ 0.01629711 -0.00152358 -0.01102685  0.00556459  0.00675242  0.00205671
 -0.00525908  0.00168972 -0.00276494 -0.00377194  0.00881038  0.00413887
 -0.00277327  0.00343495 -0.00506034 -0.00871238  0.00603579  0.01011201
  0.01046412  0.00623403]",-4.991413853507455,0.0067960490786125325
MKTX,0.6589540111831412,0.2539497542197633,[ 0.00120267  0.00077147  0.00014891  0.00053945 -0.00022305  0.00033967],-1.2517285226852664,"[ 1.67079354e-02 -3.45474895e-04 -1.26943907e-02  1.45897854e-03
  1.11664336e-02  1.08558547e-02 -1.66702692e-02 -7.98841702e-03
  5.41041981e-03  3.37527471e-03 -1.36609691e-03 -2.07834520e-03
  6.08612801e-05  2.34173877e-03 -2.62247493e-03 -7.13136135e-04
  3.78992748e-03  3.71703632e-03  2.21147664e-03 -2.46900067e-04]",-4.136322081310093,0.015981522284699214
MLM,0.6236499933798545,0.27511917328691865,[ 0.00131584  0.00265358 -0.00041949  0.00048361 -0.00015888 -0.00020834],-1.5377997689444776,"[ 0.01599281 -0.0039444  -0.01067926  0.00973997  0.00724296 -0.00602537
 -0.00801666  0.01045293 -0.00076497 -0.01038527  0.007609    0.01016955
 -0.0049748   0.00378602 -0.00180849 -0.01320769  0.00687201  0.00950019
 -0.00095538  0.02354086]",-4.519291033851757,0.010896746354961014
MMC,0.10319502009824143,0.8463794073787613,"[ 1.23679866e-03  1.27399954e-03 -1.75881281e-04  4.36649481e-04
 -1.04305737e-04 -1.84743535e-05]",1.7743465942296999,"[ 0.00950242 -0.00163084  0.00160115  0.01218174 -0.00490389 -0.00889908
 -0.00117707  0.00498016  0.00295456  0.00379355 -0.00259166 -0.01807731
 -0.00136605  0.01190692  0.00210345  0.01467433 -0.00015071 -0.02569421
 -0.00479644 -0.02829487]",-5.445834023109036,0.0043142403306011675
