,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.9597495123366463,-0.0027238142061191237,[-0.00013491 -0.00048678  0.00014097 -0.00064954  0.00018608 -0.00030747],-1.4863949518783697,"[ 0.01131385 -0.01052499 -0.00857728  0.0058948   0.00249787  0.00478894
 -0.01560687 -0.00687178  0.00819017  0.00717569 -0.00388616 -0.00773202
 -0.00627725  0.00145585  0.00782116  0.01368435 -0.00307071 -0.01103921
 -0.01392664 -0.01849116]",-4.885702861425067,0.007553812612261696
KLAC,0.837758511114966,0.10901992757770186,[-0.00148133 -0.00014605 -0.00013377 -0.00055369  0.00027538  0.00017791],-1.2337607796848342,"[ 0.01009882 -0.00718818 -0.005269   -0.00083873 -0.00301886  0.01446634
 -0.00610373 -0.01089457  0.00432014  0.00285585 -0.00418912  0.00967201
 -0.00035295 -0.01187257  0.00183947  0.01577458 -0.00372509  0.00010468
  0.00096348 -0.01300459]",-4.332569091533303,0.013133762272549296
KMB,0.6096937140170013,0.3516007589828663,[-0.00012367  0.00052439  0.00013104 -0.00066758  0.00048459  0.0001318 ],-0.9120063973562438,"[ 0.01023771 -0.00737923 -0.00549287  0.0006631  -0.00309308  0.01249812
 -0.00500319 -0.01184589  0.00300654  0.00793263 -0.00192438 -0.0056368
 -0.00136727  0.00247144  0.00075338  0.00352598  0.00123475 -0.00162556
 -0.00568224  0.00043406]",-5.017228368251657,0.006622857416475474
KMI,9.36640804454184,-8.445970183924832,"[ 1.70045344e-04  1.04653870e-03 -4.23381828e-04 -7.38992666e-04
  9.40623092e-05 -7.38967159e-04]",-1.5147791906097954,"[ 0.01711819 -0.0106463  -0.01852988  0.00784112  0.00964088 -0.00161406
 -0.01201222  0.00303312 -0.00062162 -0.00279953  0.00607038  0.00414919
  0.00040387  0.00186667 -0.00985566 -0.00127122  0.0128719  -0.00110685
  0.00607058  0.0154862 ]",-3.994079856858863,0.018424391691124073
KMX,0.7133066355935943,0.19917214630570967,[ 0.00331418 -0.00019522  0.00084884  0.00037866 -0.00015141 -0.0005139 ],-1.6305228400103033,"[ 0.0169432  -0.0121244  -0.01807511  0.01007894  0.00901527 -0.00621455
 -0.01145671  0.00899265 -0.0003329  -0.00884038  0.00485223  0.01363104
  0.00096691 -0.00314281 -0.00882594 -0.00083705  0.01073729  0.00359001
  0.00366259  0.00945902]",-4.19658397188786,0.015046889725719043
KO,0.40330315546879525,0.5687849297560993,[ 0.00034086 -0.00037787  0.0003914  -0.00031137  0.00027815  0.00013014],0.7010221826587972,"[ 0.00988102 -0.00900382 -0.00428053  0.00645321 -0.00575214 -0.0001234
  0.00062333  0.00238452 -0.00019516 -0.00339276  0.0007995   0.00735903
 -0.00165139 -0.00183339  0.00161751  0.00119267 -0.00597874  0.0058696
  0.00722543 -0.01427536]",-4.979668718958229,0.006876340181347467
KR,0.2641003578970672,0.662363510844018,"[-4.74127404e-04 -5.38730840e-05 -2.39712947e-04  8.41335805e-04
 -3.46521317e-04  3.94432424e-04]",1.2045946540409238,"[ 0.01224259 -0.00902642 -0.00892669  0.0083835  -0.00091071 -0.00528953
 -0.00211679  0.00880598 -0.00246966 -0.00849592  0.00840622  0.0112714
 -0.00753282  0.00127197  0.00311077 -0.00999818 -0.0045096   0.01155735
  0.00940958  0.00907016]",-4.667592890891018,0.009394856776437071
L,0.5366238785597689,0.44532928326523463,"[ 1.55488363e-03  8.94450548e-04  1.13827328e-04  8.00581335e-04
 -2.23551802e-04  9.64948126e-05]",-0.6800191340287303,"[ 1.27564836e-02 -9.05868299e-03 -9.96482914e-03  5.89054397e-03
  6.45833628e-04  1.36732447e-03 -5.43312493e-03  4.74447033e-04
  7.53232148e-04 -1.51253494e-03  3.70842844e-04  4.36031194e-03
  2.19037708e-03  4.94461501e-05 -6.42290029e-03  1.01079161e-03
  7.50356776e-03  9.11561444e-04  1.13124755e-03  3.25853499e-03]",-4.760372863054999,0.00856241619356106
LDOS,0.6767529266175847,0.24981505323890443,[ 0.00082967 -0.00073486 -0.00016747  0.00070027 -0.00072973 -0.00066165],0.7351755332939292,"[ 0.00740046 -0.00784434  0.0006075   0.00319124 -0.01099016  0.00688869
  0.00563096 -0.00588611 -0.00158166  0.00403995  0.00336171 -0.00376088
 -0.00619032  0.00545154  0.00624184 -0.00476184 -0.00758459  0.00514749
  0.00159682 -0.00033089]",-4.250843069574187,0.014252213235235638
LEG,0.6418289710818388,0.316445218447921,[ 0.00054188  0.00351436 -0.0006527   0.00053241  0.00013161  0.00045089],-1.0784574970270686,"[ 1.53377716e-02 -9.08800459e-03 -1.50623974e-02  5.01145301e-03
  6.05508547e-03  3.53436824e-03 -9.42272747e-03 -1.82161352e-03
 -2.97834205e-04 -4.83818170e-05  5.03835911e-03  3.68827491e-03
 -8.54108943e-04 -9.90357037e-04 -6.49284268e-03  3.87085444e-03
  9.42418102e-03 -1.70353334e-03  2.20421349e-03  5.47686138e-03]",-4.771532136412023,0.008467397009241146
LEN,0.8231995325572644,0.13974683893864792,"[ 8.75834933e-06  1.29383247e-03 -4.03697921e-04  9.40188828e-05
 -1.22179144e-05 -5.89693543e-06]",-1.0256046074325182,"[ 0.01414828 -0.00845269 -0.01258922  0.00339854  0.00309668  0.00660685
 -0.0064675  -0.00483679 -0.00032833  0.00192502  0.0025518   0.00196026
  0.00182886 -0.0006897  -0.00791244  0.00446704  0.01073248 -0.00347897
 -0.00142523  0.01108576]",-4.461297286950315,0.01154737330971445
LH,0.6083997156609179,0.348909039045637,"[ 1.67729914e-03  1.28357868e-03 -7.22489404e-05  6.83514283e-04
 -2.80559429e-04 -1.84019450e-04]",-1.1090170053223303,"[ 0.01434818 -0.00965262 -0.01383036  0.0063489   0.00651806  0.00095836
 -0.01448512  0.00072321  0.00392779 -0.00176383  0.00212027  0.00522501
 -0.00510947 -0.00125811  0.00152208  0.00314112  0.00364828  0.00021945
 -0.00774775  0.00024291]",-5.239312888348578,0.005303899955569523
LHX,0.6772757474673515,0.25534831394858526,"[ 1.70211006e-03  3.17856238e-03 -4.46497697e-04  2.30357673e-04
  3.73782592e-05 -2.47922393e-04]",-1.3740684813761774,"[ 0.01684015 -0.00911297 -0.01771387  0.00385343  0.00803729  0.00513159
 -0.00851881 -0.00160618 -0.00325916 -0.00230407  0.01116693  0.00842737
 -0.00546199 -0.00142385 -0.00384467 -0.00446028  0.00761969  0.00849712
  0.0015259   0.01231153]",-4.85629143748994,0.007779280408969169
LIN,0.6265525735772834,0.34552795771468314,[ 0.0004677   0.00117064 -0.00044293  0.00010062 -0.00016807 -0.0003569 ],-0.9739554392452666,"[ 0.0130672  -0.00907483 -0.01102638  0.00542267  0.00302229  0.0021631
 -0.01038858  0.00016869  0.00311398 -0.00178916  0.00078676  0.00484604
 -0.00303     0.00092393  0.00038526 -0.00213794  0.00257792  0.00121021
 -0.00471775  0.01823784]",-4.89806095345711,0.007461036350346535
LKQ,0.6228328308651562,0.32892181565747247,"[ 7.93036850e-05  1.16987383e-03 -3.28756121e-04  4.15078229e-04
 -1.28367913e-04  1.22543580e-04]",-1.01237416631394,"[ 0.01308049 -0.00999675 -0.01099483  0.00776004  0.0025475  -0.00234555
 -0.00833286  0.00471595  0.00081532 -0.00521058  0.00547076  0.00965794
 -0.00670532 -0.00290322  0.0016305   0.00234004  0.00453375  0.00202208
 -0.00818993  0.00122038]",-4.24241965458589,0.014372772589708722
LLY,0.9974074866263907,-0.03357001683483798,"[ 2.37970544e-04  5.18802883e-04 -1.12813466e-04 -4.36321788e-05
 -5.00147152e-06 -1.41898128e-04]",-1.369118657918734,"[ 0.01116278 -0.01176727 -0.00805385  0.01032501  0.00184483 -0.00408512
 -0.01491378  0.00155515  0.00866902  0.00233559 -0.00654364 -0.00561198
 -0.00274718  0.00314205  0.00510719  0.01154672 -0.00290757 -0.01191672
 -0.00949282 -0.01891725]",-4.833635797739292,0.007957536613088685
LMT,0.7123349449917974,0.23696580559386762,"[ 2.49082977e-04  4.88701918e-04 -1.24291741e-05 -3.51160702e-04
  1.79167221e-04 -1.37853146e-04]",-1.1369434484901288,"[ 0.01490439 -0.00948933 -0.01443727  0.00615695  0.00636374  0.001011
 -0.01241218  0.00098022  0.00225018 -0.00188691  0.00287438  0.00381458
 -0.00330159  0.00252547 -0.00151957 -0.00476734  0.00605689  0.00460305
 -0.00628292  0.00900096]",-5.449301632871795,0.004299306136654704
LNC,0.36192620729525155,0.5888829012755731,"[-2.04521549e-05  3.14949719e-03 -5.93619781e-04  1.30859292e-03
 -8.54198243e-05  1.08548892e-03]",-1.4457859032656284,"[ 0.01106238 -0.01227585 -0.00612868  0.01193471 -0.00492729 -0.01050967
  0.00331064  0.01372611 -0.0035369  -0.01227701  0.00443306  0.01677942
  0.0007724  -0.00355716 -0.00612054 -0.00161027  0.00661394  0.00260053
  0.00349     0.01644382]",-3.909471281766945,0.020051099641579213
LNT,0.6583249230811431,0.3207158831758739,"[ 5.07301648e-04 -1.39361645e-03  4.08348889e-04 -8.44070925e-04
  8.97879638e-05 -7.47154471e-04]",-1.3549181899362075,"[ 1.16112044e-02 -1.03410846e-02 -8.18570903e-03  6.54241257e-03
 -6.53072715e-06  3.32261607e-03 -7.84820554e-03 -5.81783399e-03
  2.83642128e-03  7.22459051e-03  1.38802871e-03 -9.47192930e-03
 -6.06770084e-03  2.87754632e-03  5.26577646e-03  1.46839853e-02
 -2.12785125e-03 -1.44859580e-02 -9.41957345e-03 -2.00359251e-02]",-4.969156975435447,0.006949003747002569
LOW,0.5332697279023781,0.4389428933618446,"[ 1.91227615e-03  1.25298224e-05  2.26711980e-04  3.54184134e-04
 -3.42892890e-04 -6.10196471e-04]",-0.8219348092011517,"[ 0.0130272  -0.00864657 -0.01064752  0.00463821  0.00184674  0.00335406
 -0.00806404 -0.00044661  0.00258337 -0.00233811 -0.00185371  0.00807877
  0.00223398 -0.00301765 -0.00467914  0.00158671  0.00603227  0.00476542
 -0.00377659 -0.00193704]",-4.767571597064209,0.008500998965281349
LRCX,0.9286880797661548,-0.011703234481522775,"[-1.89104624e-05  1.72420190e-03 -3.48280786e-04  2.42761239e-04
  5.19920388e-05  2.28057990e-04]",-1.6508038889198964,"[ 0.01822124 -0.0090263  -0.02045989  0.00158842  0.01088539  0.0104265
 -0.0104585  -0.00695087 -0.00380997  0.00051418  0.01291799  0.00971002
 -0.0053306  -0.0079035  -0.00597935  0.00752409  0.00961171  0.00318727
  0.00616139  0.00043889]",-4.420114447135748,0.012032855080117928
LUMN,0.842301518516475,0.09232668535591344,[ 0.00165972  0.00074866  0.00034669 -0.00065875  0.00032461 -0.0005121 ],-1.341125366250462,"[ 0.01582657 -0.00974795 -0.01691398  0.00518159  0.01029469  0.00440825
 -0.01887711 -0.00400968  0.00537893  0.00271329  0.00028267 -0.00054027
 -0.00243601  0.00030547 -0.00193678  0.00575279  0.00566806 -0.00305367
 -0.00193268 -0.00214446]",-4.699882399582986,0.009096346772971496
LUV,-5.276895161218657,6.167613825068238,[-0.0020151   0.00034429 -0.00064859 -0.00132978  0.00036423 -0.00040725],1.228730656035565,"[ 0.01418925 -0.00785378 -0.01271573  0.00455941  0.00320945  0.00369963
 -0.00587645 -0.00227368 -0.00200765  0.00083031  0.00881315  0.00209802
 -0.00735352 -0.00053208  0.00303235  0.00377758 -0.00713723  0.0031575
  0.01470654 -0.0195565 ]",-3.791404745021135,0.022563883075533905
LVS,0.8052632377729835,0.10740814677940953,"[-1.01707646e-03  3.02084251e-03 -7.70868834e-04 -5.29504438e-05
  3.88820221e-04  6.27969911e-04]",-1.425018694123176,"[ 0.0161511  -0.0117515  -0.01645226  0.01049675  0.00681116 -0.0068924
 -0.00760475  0.00868377 -0.00337553 -0.00722533  0.01175019  0.00973002
 -0.00694664 -0.00106703 -0.0019969   0.00048263  0.00585782  0.00011368
  0.00094416  0.00798331]",-4.538036871712485,0.01069438040029236
LYB,-0.6769296435466423,1.61145772984015,"[-4.22955512e-04  1.56280910e-03 -5.37679755e-04  5.65693879e-04
 -6.87348450e-05  4.78665460e-04]",1.165064414759867,"[ 0.0105514  -0.00677801 -0.00641761  0.00157367 -0.00120512  0.00983201
 -0.00876311 -0.00879603  0.00469657  0.00560388 -0.00106841 -0.00262847
 -0.00637138  0.00047233  0.00765881  0.00472884 -0.00622813  0.00285909
 -0.00614957 -0.02291442]",-4.393628629506198,0.01235581310974204
LYV,0.6644768411763465,0.252453280643822,[ 0.00187108  0.00064797  0.00040646 -0.00021802  0.00013791 -0.0004179 ],-1.4227137946518997,"[ 0.0161792  -0.01135567 -0.01671022  0.00917098  0.00761126 -0.00342929
 -0.00970885  0.00406744 -0.00191402 -0.00336363  0.00969359  0.00711066
 -0.00532873 -0.00483517 -0.00345006  0.01236413  0.00709966 -0.00629479
  0.0029211  -0.01236601]",-4.579723555541682,0.010257731597539371
MA,0.4381123611104279,0.5408407306371679,[-0.00054085  0.00203142 -0.00052353  0.0003819   0.00011021  0.00056445],-0.9672163280289124,"[ 0.00956629 -0.01051689 -0.00325602  0.00935273 -0.00790446 -0.00581253
  0.00575566  0.00862167 -0.00392874 -0.00827864  0.00534426  0.01286054
 -0.00187835 -0.00337714 -0.00235218  0.00080657  0.00145306  0.0025413
  0.00669789  0.00619516]",-4.871242707007178,0.007663835465698424
MAA,0.6672250401722629,0.2842956404441724,[-0.00129451  0.00086253 -0.00043081 -0.00136219  0.00049946 -0.00040155],-1.069458596202111,"[ 0.00996006 -0.00767748 -0.00545626  0.00096644 -0.00161498  0.01186052
 -0.01061277 -0.01060104  0.00773792  0.00599297 -0.00880503 -0.00082174
  0.00224131 -0.00206443  0.00013076  0.0072679  -0.00049733  0.0011749
 -0.00281913 -0.01376535]",-4.6726856362836795,0.009347132789080143
MAR,0.6721039380369017,0.2845825662408903,"[1.26111225e-03 4.74512285e-04 3.41068501e-04 2.16893232e-04
 9.00027187e-05 1.16478966e-04]",-1.1112171478233726,"[ 0.01285456 -0.01018018 -0.01117633  0.00772872  0.0043032  -0.00151789
 -0.01404179  0.00270303  0.00497027 -0.00244948  0.00097293  0.00455317
 -0.00635971 -0.00014394  0.00337004  0.00288353  0.00392862 -0.001573
 -0.01221229  0.00329182]",-4.336835711237142,0.01307784487760809
MAS,0.9022852649765095,0.010193154798607561,"[ 1.67918244e-04  2.62994100e-03 -6.72494695e-04  1.94861606e-04
 -3.13541629e-05 -7.47565667e-05]",-1.4363795639294146,"[ 0.01586339 -0.01094951 -0.01652882  0.00841095  0.0087772  -0.00333852
 -0.01467534  0.006249    0.00254866 -0.00727169  0.00355734  0.01372747
 -0.00364574 -0.00578021 -0.00142634  0.00375528  0.00420119  0.00360686
 -0.00069899 -0.00212351]",-4.296696738518291,0.013613453619038563
MCD,-2.0393099278784006,2.9810591350639783,[ 0.00026688 -0.00023331  0.00051773 -0.00012463  0.00041678  0.00058757],0.8580584483739797,"[ 0.00974284 -0.00777942 -0.00382668  0.00339493 -0.0064399   0.00612936
  0.00229434 -0.00441402 -0.00164066  0.00166677  0.00387651  0.00295388
 -0.00453673 -0.00240005  0.00298525  0.00551311 -0.00282074  0.0042419
 -0.00185122 -0.0239337 ]",-4.5994655382473155,0.010057209502289405
MCHP,0.8995439459347843,-0.0020911591997193526,[-0.00045164  0.00406769 -0.00072277 -0.00097881  0.00085315  0.00026924],-1.7853620931800716,"[ 0.0187356  -0.01202999 -0.02082878  0.00841187  0.00947964 -0.0021122
 -0.0042797   0.00421944 -0.00878836 -0.00478983  0.0184151   0.00817516
 -0.00489985 -0.00010284 -0.01030963 -0.00290308  0.01504785  0.00349605
  0.00748559  0.01225542]",-4.507695795230339,0.011023832100031581
MCK,0.5971376448713555,0.36284138886883943,[ 0.00175083  0.00365675 -0.00089563  0.00140232 -0.00057144 -0.00010947],-1.13273461042854,"[ 0.0137764  -0.00911355 -0.01254444  0.00484305  0.00490652  0.00351382
 -0.01293162 -0.00115166  0.00428012 -0.00123613 -0.00057434  0.00582074
 -0.0021546  -0.0018567  -0.00075366  0.00304848  0.00691367 -0.00011225
 -0.01304385  0.00413866]",-4.737939701680179,0.008756668963300874
MCO,0.6898400117040785,0.2636720294705586,[ 0.00102374  0.00192535 -0.00017615  0.00095252 -0.00013157  0.00046096],-1.236804577383539,"[ 0.01521398 -0.00982695 -0.0146485   0.00643929  0.00506479  0.00011749
 -0.00713718  0.00303416 -0.00184853 -0.00530769  0.00707756  0.01252048
 -0.00217889 -0.00636177 -0.0053992   0.00643981  0.0074844  -0.00145469
  0.00390745  0.01052451]",-4.419631789675402,0.0120386642291934
MDLZ,0.46634831583617475,0.4891596235333426,"[7.69369121e-04 1.27490574e-05 5.32737525e-04 6.66664335e-06
 3.05720340e-04 4.03927624e-04]",0.7940977493933621,"[ 0.00992826 -0.00944371 -0.00404179  0.00777487 -0.006844   -0.0024136
  0.00406263  0.0037737  -0.00302325 -0.00277069  0.00490782  0.00258762
 -0.00372954  0.00421422  0.00229657 -0.00582426 -0.00790077  0.00600899
  0.01269563 -0.00221072]",-4.4078160052091375,0.012181754186271865
MDT,0.6335992201356918,0.3367555493042458,[ 0.00077408  0.00154706  0.0001592  -0.00018806  0.00045884  0.00035718],-1.1154038251227363,"[ 0.01217303 -0.0087356  -0.00952645  0.00377779  0.00216851  0.0062494
 -0.01187974 -0.005045    0.00527272  0.00283079 -0.00119089 -0.00046412
 -0.00546183  0.00144292  0.00567465  0.00230715 -0.00061366 -0.0016843
 -0.01592619  0.0054893 ]",-4.8389865518843465,0.00791507150257148
MET,-0.6987692907529747,1.6087062399202494,[-0.00102648  0.00204215 -0.00088608  0.00121168 -0.00037295  0.00071673],1.225235299781913,"[ 0.01136226 -0.00726204 -0.00785779  0.00288997 -0.00015404  0.00816387
 -0.00773965 -0.00919126  0.00221706  0.00893771  0.00401346 -0.0131618
 -0.0090839   0.0107003   0.00672887 -0.00471726 -0.00113461  0.00196954
 -0.01014348 -0.00954447]",-4.130639630958071,0.016072595004673368
META,0.6489896106356242,0.30754542274608737,[ 0.00010377  0.00308567 -0.00046218  0.00038124  0.00029896  0.00069286],-1.028650036161515,"[ 1.17930565e-02 -1.10675821e-02 -8.82084882e-03  1.04267263e-02
  9.47342750e-04 -6.78135077e-03 -9.44187672e-03  7.70280361e-03
  3.54843274e-03 -5.60287177e-03  8.30821654e-05  7.54098292e-03
 -3.49642173e-03 -1.96293697e-03  1.15244246e-03  6.07206486e-03
  2.73832122e-03 -2.86806636e-03 -6.07470188e-03 -7.26753871e-03]",-5.012200326506926,0.006656241277426155
MGM,0.5594715061307663,0.39622987832457834,[ 0.00039773  0.00387654 -0.00067603  0.00057398  0.00020043  0.0006356 ],-1.0926042311731925,"[ 0.01220776 -0.00934468 -0.00867182  0.00567505 -0.0016314   0.00191917
  0.00027414  0.00033209 -0.00507189 -0.00219887  0.01422875  0.00703819
 -0.01262308 -0.00290585  0.00452323  0.00497385  0.00429152 -0.0025957
 -0.01104311  0.01032469]",-4.356334997577841,0.012825306397366164
MHK,0.696120138462239,0.2473949691260749,"[ 6.05718835e-04  1.32097942e-03 -2.01435101e-04 -1.14774582e-04
  6.67171521e-05 -2.22502547e-04]",-1.1154835716411107,"[ 0.01336439 -0.01046418 -0.01150403  0.0087333   0.00290202 -0.00439042
 -0.00823076  0.00716542  0.00051822 -0.00734662  0.00553678  0.01221026
 -0.00603751 -0.00358443  0.00092163  0.00157675  0.00385467  0.00239764
 -0.00486047  0.00489352]",-4.591584794799415,0.010136780919318212
MKC,0.53296282640795,0.4294154349769923,"[ 1.52755574e-03 -6.84952039e-04  8.90333099e-04 -2.02671953e-04
  3.12436019e-04  9.21340403e-05]",-1.040369355653023,"[ 0.01267362 -0.00858364 -0.0102635   0.00335955  0.00210066  0.00823866
 -0.00939895 -0.00905827  0.00313612  0.00778201 -0.0006701  -0.00845425
 -0.00067918  0.00433367 -0.00188023  0.00570647  0.00430817 -0.00577306
 -0.00448933 -0.00692467]",-5.111167497444871,0.006029039924351044
MKTX,0.7838660705224785,0.13057560052186767,"[ 2.66246585e-03  1.74059157e-03  6.09810021e-05  9.04646545e-04
 -3.63754401e-04 -3.29582826e-04]",-1.452826506173545,"[ 0.0163852  -0.01013225 -0.01756933  0.00567861  0.00978166  0.00256542
 -0.01523591 -0.00037201  0.00188185 -0.00203559  0.00653013  0.00788137
 -0.0080266  -0.00403173  0.00277804  0.00459185  0.00354957  0.00282119
 -0.01160887 -0.00565347]",-4.700082748789982,0.00909452450965957
MLM,0.5908871878476627,0.35916012997649144,[ 0.00162892  0.00266502 -0.00056357  0.00103128 -0.0004359  -0.00018213],-1.0260466737753438,"[ 1.44918631e-02 -9.02889465e-03 -1.36881245e-02  5.08033573e-03
  5.30508650e-03  2.78531562e-03 -1.12826057e-02 -1.42280694e-04
  2.81783018e-03 -2.35572756e-03 -6.69982485e-04  7.97846999e-03
  1.79869410e-03 -3.27602684e-03 -5.46834217e-03  2.76847472e-03
  6.40500379e-03  3.43113357e-03 -7.35534816e-05 -2.07291362e-03]",-4.796909093031595,0.008255223784348332
MMC,0.6020698944458547,0.3793335687054883,"[ 5.13376349e-05  2.06190489e-03 -3.31044734e-04  2.05754905e-04
  2.02837686e-04  4.23556688e-04]",-0.7121920272187053,"[ 1.22473092e-02 -8.49009455e-03 -8.98432791e-03  4.16439513e-03
 -5.11981340e-04  5.26962214e-03 -3.60964468e-03 -4.27292638e-03
 -8.61648918e-04  2.54297617e-03  4.67242942e-03 -3.53827726e-04
 -3.13220375e-03  1.12684545e-03 -2.46149597e-03  2.86735604e-03
  7.89783611e-03 -4.44794150e-05 -7.12261909e-03 -4.42317131e-03]",-4.811873654498075,0.008132607716641128
MMM,0.5948362566932629,0.3753153324196366,"[ 1.68146476e-04  1.66183764e-03 -3.53777432e-04  3.76159080e-05
  1.11704174e-04  8.86854028e-05]",-1.0640537070230582,"[ 1.52393822e-02 -9.14653566e-03 -1.49000589e-02  4.93583829e-03
  6.14861559e-03  3.72529826e-03 -9.88696341e-03 -2.17486017e-03
  4.30775384e-05  4.44220150e-04  4.80170606e-03  2.28325094e-03
 -1.07346381e-03  9.49559004e-04 -6.21780300e-03 -5.28740353e-05
  9.46392301e-03  1.73862427e-03  1.94944629e-03  5.70924340e-03]",-5.0236240305305895,0.0065806350211325025
MNST,0.5596633524384705,0.4107784879088762,"[ 2.73609053e-03  1.47670062e-03  3.34181893e-04  3.46547955e-04
 -1.50975672e-05 -2.96759024e-04]",-0.9797716201953598,"[ 0.01216199 -0.00888297 -0.0095569   0.00442186  0.00199315  0.00544631
 -0.01071186 -0.0052012   0.00381725  0.00393653  0.00131836 -0.00274094
 -0.00636239  0.00190607  0.00437679  0.00437243  0.00114404 -0.00213709
 -0.01137727 -0.00625532]",-4.819180717229136,0.008073398826870021
MO,0.6173696128906796,0.35344332450638866,[ 0.00045969 -0.00085484  0.0004617  -0.00063607  0.00025316 -0.00025635],-1.1074131862309144,"[ 0.01211081 -0.00928604 -0.00925195  0.00476374  0.00134405  0.00602511
 -0.00966472 -0.0077484   0.00363556  0.00804745 -0.00084417 -0.01045557
 -0.00191253  0.00516216 -0.00026802  0.00849128  0.00302811 -0.01039756
 -0.00424816 -0.01080311]",-5.463993865658093,0.0042366014936382704
MOS,1.4024089691375978,-0.4583024998321551,"[-1.47935778e-03 -7.85758537e-05 -3.10510352e-04 -3.02697901e-04
  1.65571994e-04  2.95480590e-04]",-1.0845356386065919,"[ 0.0135701  -0.00999519 -0.01162866  0.00741571  0.00237201 -0.00106363
 -0.0061531   0.00230412 -0.00072919 -0.00204512  0.00550547  0.00349376
 -0.00338086  0.00079985 -0.00232219  0.00362914  0.00461835 -0.00779558
  0.00164164  0.02129233]",-3.797800809609126,0.02242002357977652
MPC,0.690561472763656,0.21309385159746452,[ 0.00149979  0.00374208 -0.00067936  0.00039347 -0.00013704 -0.00038361],-1.3932319843767964,"[ 0.01347661 -0.01168147 -0.01247657  0.01023565  0.00586284 -0.00566677
 -0.01553911  0.00612572  0.00476673 -0.00380332  0.00334289  0.00326549
 -0.00961601  0.00317074  0.00605399 -0.00252754  0.00257038  0.00367786
 -0.01388082 -0.00941098]",-3.9656343346625715,0.01895600834470266
MRK,0.6842148872457777,0.24275734283969264,"[ 2.40000208e-03  1.49206285e-03  3.16766256e-04  3.31886835e-04
  5.80027993e-05 -1.13432225e-04]",-1.3369515002083476,"[ 0.01552847 -0.00930381 -0.01537787  0.00453845  0.00612904  0.00372629
 -0.00829369 -0.00039841 -0.00224314 -0.00267192  0.01025252  0.00727581
 -0.00617087  0.00081772 -0.00336034 -0.00784718  0.01133753  0.01030694
 -0.00657009  0.01234077]",-4.858984692925554,0.007758357008401244
MS,0.9550596514145319,-0.018304863545053764,[ 0.00050061  0.00311846 -0.00075161  0.00157416 -0.00041578  0.00065539],-1.4754904123419752,"[ 0.01602957 -0.01149101 -0.01613285  0.00958895  0.00650016 -0.00537911
 -0.00822103  0.00785631 -0.00138569 -0.007541    0.00465981  0.01158943
  0.00246817 -0.00231112 -0.01039707 -0.00034089  0.01018994  0.0031138
  0.00979285  0.00586095]",-4.133993271456444,0.016018783581669794
MSCI,0.7796452211837992,0.14840890527184822,"[ 1.16077023e-03  2.32232097e-03 -1.55180357e-04  3.67019912e-04
  9.95653294e-05  1.66821599e-04]",-1.3688665532494086,"[ 0.01659611 -0.01034288 -0.01742055  0.00730207  0.00844717 -0.00118252
 -0.01114222  0.00401182 -0.00046025 -0.00552531  0.00599334  0.01170261
 -0.00165607 -0.00469868 -0.00577232  0.00266985  0.00890441  0.00454441
 -0.00048058 -0.00274365]",-4.852870007522691,0.007805942256897755
MSFT,0.8379125605791069,0.09779961332964346,"[ 2.85093940e-04  3.53281304e-03 -1.00642328e-03 -3.19447278e-04
  9.37952585e-05 -4.93575190e-04]",-1.39065608311953,"[ 0.01621064 -0.01142826 -0.0170047   0.00961909  0.00845216 -0.00477069
 -0.0117165   0.00591915 -0.00073523 -0.00482189  0.00830076  0.00740851
 -0.00389081 -0.00171776 -0.00577448  0.00407474  0.01056999 -0.00093288
  0.0042954  -0.00273208]",-4.724318976726051,0.008876757130110687
MSI,0.610007844655179,0.3233893885821825,"[ 3.70787711e-04  1.61273710e-03 -6.41340685e-05  4.69066411e-04
  1.88760412e-04  6.63729958e-04]",-1.268296901747664,"[ 0.0124517  -0.01131889 -0.00933237  0.01034325 -0.00039565 -0.00740415
 -0.00264878  0.00996315 -0.0023954  -0.00846941  0.00801664  0.00979351
 -0.00559735  0.00272617 -0.00133789 -0.01011509  0.00624547  0.00839393
 -0.00216261  0.01657593]",-4.661747927042541,0.009449930168858792
MTB,0.39261526154918364,0.5869672063186834,[ 0.00109786  0.00094925  0.00014764  0.00102995 -0.00014654  0.00057592],-0.6910510569047309,"[ 0.00951666 -0.00896046 -0.00306276  0.00566266 -0.00827166  0.00167163
  0.00620008  0.00042991 -0.00370958 -0.00179699  0.00370611  0.00514126
  0.00090155 -0.00035795 -0.00627903  0.00074508  0.01076941  0.00113284
 -0.00661844  0.00611755]",-4.296402725215031,0.013617456743963028
MTD,0.7033352451930702,0.2335769523398422,"[ 1.34619412e-03  1.43840588e-03  1.82395296e-05  6.41268089e-04
 -8.39824892e-05  1.76260830e-04]",-1.023743064880693,"[ 0.01339056 -0.01016111 -0.01165637  0.00808512  0.00341074 -0.00276918
 -0.00967387  0.00475028  0.00154984 -0.00483555  0.00456351  0.00885597
 -0.00661614 -0.00306182  0.0027563   0.00487432  0.00131389 -0.00157177
 -0.00557243  0.00265175]",-4.544311129365253,0.010627491161814145
