,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4416784622271031,0.5094268416632222,[0.00398574 0.00041526 0.00158955 0.00017162 0.00058031 0.00042329],0.9576708660339379,"[ 0.01054936 -0.00772761 -0.00336998  0.004349   -0.00455257  0.00218421
 -0.00763089 -0.00089901 -0.00723812 -0.00151181 -0.0103491   0.00235389
 -0.01047929  0.00263512 -0.00508468  0.00233299 -0.00174028  0.00659883
  0.00016237  0.01806721]",-4.174928473837219,0.015376291422813158
KEYS,1.0995749025134314,-0.15494573451783347,"[ 1.74119283e-03  9.57037258e-04  8.69997036e-05  7.15217803e-04
 -2.36975325e-04 -5.17486378e-06]",1.6697619744312107,"[ 0.01753765 -0.00914605  0.00968401  0.00440075  0.00785465  0.0032508
 -0.0015803  -0.00028074 -0.01074331 -0.00230041 -0.01433178 -0.00138347
 -0.00038286 -0.00127735  0.01542699 -0.00222413  0.01947182  0.00131762
 -0.01452497 -0.00053934]",-4.395523115983665,0.012332427347886766
KIM,5.4826805716820965,-4.5431122673372535,[0.00035816 0.00217381 0.00025432 0.00024149 0.00056413 0.00081908],1.1911471619590237,"[ 1.54644297e-02 -7.46072146e-03  7.22146653e-03  5.36642954e-03
  9.20162219e-03  4.11613371e-03  1.10053232e-02  5.03910804e-04
  1.17734722e-03 -1.80930277e-03  4.74606604e-04 -2.32127406e-03
 -3.81804460e-05 -4.83741522e-03  4.54335875e-03 -1.03383238e-02
  4.27665424e-03 -3.86285495e-03 -9.36760722e-03  6.70741146e-03]",-5.0120511216250145,0.006657234495214559
KLAC,0.2853349541094523,0.6425067664970259,"[ 1.49429714e-03  2.24487373e-03  1.16113342e-04  1.49446148e-03
 -4.30940404e-05  1.16501187e-03]",1.277829546764787,"[ 0.01026351 -0.00656509 -0.00457176  0.00893718 -0.00738343  0.01202005
 -0.01304413  0.0094758  -0.0085245   0.00567256 -0.00419071  0.00797662
  0.00339417  0.00123487  0.00986852 -0.00574433  0.00892793 -0.00310055
 -0.0097071   0.00511515]",-4.141405085739344,0.015900494243545546
KMB,0.3849754976699995,0.5790948998997608,"[ 2.17823130e-04  1.70981849e-03 -8.56214252e-05  6.78091636e-04
  1.64734451e-04  8.90113346e-04]",0.9275275607369613,"[ 0.01039867 -0.00642258 -0.00370192  0.00783201 -0.0047756   0.00916043
 -0.0061563   0.00630308 -0.00360457  0.00356498  0.00181159  0.00714291
  0.00518932  0.00333354  0.00875355 -0.00066387  0.00688515 -0.00090965
 -0.00916447 -0.003846  ]",-4.531875504870968,0.01076047581102219
KMI,0.7271909390520798,0.2368920632802156,"[ 1.75166136e-03  2.02868699e-03  6.89710251e-04  4.45380322e-04
  3.48512273e-04 -5.94942561e-05]",1.0784096467235411,"[ 0.01406539 -0.00704985  0.00374113  0.00657036  0.00388315  0.00662745
  0.00250438  0.0032864  -0.00268759  0.00060765 -0.00183458  0.00175101
  0.00113034 -0.00118956  0.00677212 -0.00483812  0.00618066  0.00208145
 -0.00998879  0.01837159]",-4.321365245192961,0.013281738329521262
KMX,0.7932163168611216,0.12936702156304977,[ 0.00335861  0.00173428  0.0015058  -0.00053677  0.00096342 -0.00030277],1.5497246614354385,"[ 0.01779124 -0.0073381   0.01096048  0.00855361  0.0111174   0.01173834
  0.00648028  0.00924485 -0.00572743  0.00557652 -0.01173419  0.00881833
 -0.00672632  0.00368915  0.00357548  0.00016484  0.00617127  0.00253321
 -0.00945149  0.00667411]",-4.003257329831057,0.018256075872666172
KO,-0.5535807265917394,1.507320730461506,"[ 4.48723327e-04  1.39741509e-03 -1.76695986e-04  4.06557197e-04
  5.34936986e-05  5.33849891e-04]",-1.1937233147511659,"[ 7.97884807e-03 -6.27732154e-03 -6.86719721e-03  5.30551622e-03
 -3.85412784e-03  2.69199524e-03  5.49841696e-03 -1.19676953e-03
  5.67991440e-03 -2.25834687e-03  5.58679233e-03  1.14742747e-03
 -1.03268712e-02  2.21288695e-03 -1.60011615e-02  1.24032270e-03
 -1.17613915e-02 -1.02852407e-05  1.82664436e-02 -8.13827015e-03]",-4.5326652801598835,0.010751980808142905
KR,1.9087276491967184,-1.0101073759757295,[0.0027057  0.00254206 0.00064941 0.00029918 0.00048124 0.00017639],1.680786591601599,"[ 0.01941369 -0.00870819  0.0144157   0.00483487  0.01537133  0.00335738
  0.01131863 -0.00114059 -0.00473955 -0.00370317 -0.01280447 -0.00324111
 -0.00796425 -0.00050278  0.00402717  0.00283733  0.00936037  0.00583231
 -0.00715687 -0.00603537]",-5.050212485106369,0.006407971703037496
L,-1.4541279958890667,2.4090284856219446,[ 0.00062799  0.00015456  0.00056631 -0.00040668  0.00053382  0.00045213],1.047632280827244,"[ 0.0104155  -0.00867758 -0.00402972  0.00200699 -0.00601824 -0.00227659
 -0.00993331 -0.00495969 -0.00673655 -0.00327647 -0.00318308  0.00433883
  0.00173789  0.00824881  0.00660249  0.01117623  0.004076    0.00831247
 -0.01211241  0.00265055]",-4.458688480819218,0.011577537497153676
LDOS,0.5933529229441904,0.3644262756633894,[ 0.00151325  0.00326988  0.00040383  0.00027561  0.00043647 -0.00053111],0.9191700875602175,"[ 0.01375642 -0.0070699   0.00330592  0.00618809  0.00365421  0.00646622
  0.0020561   0.00457873 -0.00435327  0.00347581 -0.00911566  0.00847995
 -0.00948503  0.00325407 -0.00283634 -0.00541705  0.00176382 -0.00702446
  0.0001545   0.00037831]",-4.39611042995647,0.012325186467529997
LEG,0.8909145110941726,0.06767822681729638,[ 0.0006573   0.00443651 -0.00017185  0.00022865  0.0006888   0.00058989],1.2157952580305778,"[ 0.01682168 -0.00787656  0.00911759  0.00480261  0.00938909  0.00300638
  0.00629857 -0.00068125 -0.00351646 -0.00219699 -0.00497476  0.00010409
  0.0003903   0.00066212  0.0088202  -0.00051368  0.00978738  0.00030338
 -0.00962039 -0.00424322]",-4.690121287099285,0.009185571997296652
LEN,0.4961981064654647,0.4120858806489314,"[ 1.26785404e-03  1.25290333e-03  1.40014625e-04  8.68810806e-04
 -1.64938777e-04  5.92020622e-05]",-1.1483431579257066,"[ 0.00787537 -0.0047386  -0.00782575  0.00988588 -0.00678291  0.01222298
 -0.00116818  0.00882967  0.00280834  0.0045527   0.00832827  0.00544903
 -0.00011571 -0.00136629 -0.00562668 -0.01041547 -0.01210506 -0.00928783
 -0.00691026 -0.00674226]",-4.117817992605239,0.0162799987920648
LH,1.2313899586822792,-0.29352673713053884,[0.00231177 0.00139517 0.00098309 0.00053346 0.00043757 0.00041836],1.434100769524564,"[ 1.80675671e-02 -8.24181300e-03  1.22087084e-02  5.06791794e-03
  1.43442050e-02  4.43274552e-03  1.45747894e-02  1.53210097e-03
 -9.76012811e-05 -1.08758032e-04 -4.36701402e-03  2.18521426e-03
 -2.98146695e-03 -1.95883125e-04  5.63611304e-03 -5.12016434e-03
  1.08305436e-02 -2.69523065e-03 -2.77201179e-03  4.21023091e-03]",-4.770443916072204,0.008476616418356361
LHX,0.4498514463269343,0.47564975631919415,[ 0.00403428 -0.00086874  0.00172544 -0.00016833  0.00036456 -0.00057078],1.1803356506490168,"[ 0.01396895 -0.00873062  0.00283047  0.0023116   0.00072046 -0.00205959
 -0.00666341 -0.00569949 -0.01012935 -0.00492639 -0.0132694   0.00094942
 -0.00563709  0.0066412   0.00500009  0.01211009  0.00880335  0.00977856
 -0.00540568 -0.00293629]",-4.118359805085329,0.016271180474696344
LIN,0.3135574684685015,0.6470503720938784,[0.00233951 0.0014971  0.0006043  0.00066912 0.00018468 0.00042029],0.9875255741507536,"[ 0.01088279 -0.00693751 -0.00325178  0.00650464 -0.00552935  0.00622528
 -0.01016244  0.00277918 -0.00705779  0.00056817 -0.00274475  0.00370709
  0.00341861  0.00276407  0.00839694  0.00208524  0.00506719  0.00408209
 -0.01314029  0.00514498]",-4.484907768198753,0.011277927656355111
LKQ,-2.0691376983439334,3.008965142047552,"[ 7.74221519e-04 -8.64704756e-04  3.12214806e-04  4.56393322e-04
 -2.37334962e-05  9.76680162e-04]",-1.0482897249432486,"[ 0.01517548 -0.00555759  0.00662493  0.00787771  0.00903356  0.00721417
  0.01254918  0.0018604   0.00304861 -0.00215727  0.00250796 -0.00258545
 -0.00193342 -0.00131392 -0.0006908   0.00038206 -0.00112778  0.00221062
 -0.00224832 -0.01311654]",-4.289162059708238,0.013716414019226447
LLY,0.6032922289122002,0.3630945339613784,[0.00269099 0.00227035 0.00121869 0.0009767  0.00067546 0.00117539],0.8045708422035175,"[ 1.18448876e-02 -7.20838417e-03 -1.49752360e-05  5.52494627e-03
  1.30831513e-03  4.76371581e-03  3.63566926e-03  2.14192703e-03
 -4.71054185e-04  6.59666673e-04 -2.66783701e-03  2.49379151e-03
 -7.61309301e-03 -2.56756782e-03 -4.93235620e-03 -1.31087731e-02
 -9.21712796e-04 -1.09111135e-02  4.27068641e-03  4.21302788e-03]",-4.699612007139531,0.009098806688958313
LMT,0.682306478624387,0.291902902170602,"[2.02853043e-03 1.97835041e-04 9.04565759e-04 8.92352260e-05
 3.75005577e-04 3.58689057e-04]",1.0331517177102085,"[ 0.01513099 -0.00726431  0.00560032  0.00573756  0.00511822  0.00477775
  0.00122595  0.00139331 -0.0053626  -0.00036581 -0.00652969  0.00256069
 -0.00056957  0.00188971  0.00831375  0.00027144  0.00973929  0.00148376
 -0.01022456  0.00014022]",-4.421055105271118,0.012021541598988333
LNC,0.0907522519356743,0.8645276624760435,"[ 2.18465519e-03  3.58865744e-04  8.19563397e-04 -4.12324232e-04
  4.57320303e-04 -9.93098058e-05]",1.2099633091902644,"[ 1.07288406e-02 -8.53681536e-03 -3.92691188e-03  3.08043822e-03
 -7.48377627e-03 -2.83365991e-05 -1.56705388e-02 -2.81296518e-03
 -1.17582722e-02 -1.98112543e-03 -1.06743291e-02  5.34119763e-03
 -2.08725900e-03  8.66886826e-03  6.44460958e-03  1.20004318e-02
  7.48984942e-03  8.82857003e-03 -7.19800027e-03  4.88061901e-04]",-4.237860468138412,0.01443845034451144
LNT,1.121918726401203,-0.1813131414553457,[0.00096477 0.00263356 0.0001126  0.00049811 0.00040077 0.00080676],1.2541591958632732,"[ 0.01380044 -0.00705578  0.00411548  0.00744338  0.0066931   0.00902538
  0.01118277  0.0063854   0.00325177  0.00312046  0.0029616   0.00338863
 -0.00178746 -0.00373659 -0.00030597 -0.01383394 -0.00166431 -0.00696086
 -0.00904395  0.01631218]",-4.689210311185034,0.00919394364475045
LOW,1.0911437325596256,-0.16427971041164366,"[2.77299354e-03 3.77173858e-03 1.14783271e-04 1.01910390e-03
 5.48949967e-05 5.51329864e-06]",1.5458140524704027,"[ 0.01908348 -0.00735513  0.01296248  0.00804862  0.01190624  0.00897212
  0.00408786  0.00342187 -0.00811668 -0.00189471 -0.01301162 -0.00400358
 -0.00411126 -0.00264953  0.0073306   0.00108547  0.00918833  0.0071037
 -0.00851014  0.00023795]",-4.517672637864949,0.010914395883642023
LRCX,0.3907414270822591,0.5650756909168609,"[2.01126608e-03 2.12497759e-03 4.38039522e-04 1.01673198e-03
 3.52290892e-05 1.66531984e-04]",0.767893130699215,"[ 0.01114742 -0.00692259 -0.00252305  0.00603138 -0.00426826  0.00525485
 -0.00849511  0.00184031 -0.00730162 -0.00035699 -0.00667273  0.00082408
 -0.00256587 -0.00189656  0.00380204 -0.00715506  0.005752   -0.00276437
 -0.00328965  0.00825228]",-4.174797673433263,0.01537830277948287
LUMN,-0.24238915839458267,1.1998071588828294,"[-9.87848016e-04 -7.95744745e-04 -3.39417839e-04 -8.13063203e-05
 -1.71310102e-04  1.50006683e-04]",-0.8381365422617247,"[ 0.01072417 -0.00631076 -0.0016889   0.00647676  0.00101637  0.00533002
  0.00812495  0.00116834  0.00479835 -0.00139165  0.00534626 -0.00048292
 -0.00538353 -0.00150911 -0.00800846 -0.00503656 -0.00484307 -0.00404827
  0.01176665 -0.00862694]",-4.235668935720711,0.014470127374443557
LUV,4.112427522718774,-3.208695785940173,"[ 4.44061151e-03  2.16605308e-03  7.57869768e-04  1.76592847e-03
 -3.68441319e-04  5.57499799e-05]",-1.2119869368589118,"[ 0.00794405 -0.00679715 -0.00838392  0.00379719 -0.00922168 -0.00039127
 -0.00787633 -0.00414755 -0.00126422 -0.00336638  0.0068019   0.00428505
  0.00597137  0.00979789  0.00551635  0.0147861   0.00496282  0.00593122
  0.00229587 -0.02475058]",-3.802758613879806,0.02230914457643753
LVS,-0.1200014314709593,1.0214704572970992,[ 0.00209363  0.00022938  0.00167851 -0.00067374  0.00111437  0.00050054],-1.362922706387162,"[ 0.01187507 -0.0041933   0.00076863  0.01003042  0.00416009  0.01138699
  0.01146348  0.00664383  0.00477963  0.00180094  0.00136724  0.00149468
 -0.01099487 -0.00186739 -0.01208254 -0.00627965 -0.00492233 -0.00536932
  0.01781146 -0.01370437]",-4.206412960823807,0.014899718470242795
LYB,0.37537557505812047,0.5077576624716744,[0.00338583 0.00275295 0.00152117 0.000275   0.00098107 0.00057199],-1.3319177673098685,"[ 9.24420641e-03 -3.84252684e-03 -5.11625581e-03  1.13961620e-02
 -4.00198022e-03  1.50953629e-02  8.98370356e-05  1.18358275e-02
  9.46735773e-04  6.49213021e-03  2.81344217e-03  5.74755625e-03
 -3.43103973e-03 -4.46337515e-03 -3.19856265e-03 -1.77958766e-02
  1.81819307e-03 -1.40907072e-02  1.16786702e-02 -1.98498924e-03]",-3.6113918974806984,0.02701421966152954
LYV,-0.2981043407241888,1.2459487788316634,"[ 1.84125231e-03 -4.37839300e-04  7.27979494e-04 -5.29379117e-05
  1.94752402e-04  1.80466913e-04]",1.1039363093048107,"[ 0.00786067 -0.00764908 -0.00905072  0.00510478 -0.01129034  0.00422409
 -0.01353685  0.00178727 -0.00540496  0.00082026  0.00210259  0.00450296
  0.00565483  0.00145847  0.00755931 -0.00400259  0.00339308 -0.00124756
 -0.01088054  0.01197361]",-4.211889651635195,0.014818340363773956
MA,0.3571363565601232,0.5999903249530067,"[ 3.95753781e-03  1.71755871e-03  9.51200130e-04  7.12034858e-04
  1.39521570e-04 -8.43818358e-05]",0.7957039604129904,"[ 0.01010089 -0.00725201 -0.00459205  0.0052096  -0.00670323  0.00376145
 -0.0110762   0.00061248 -0.00800722 -0.00070294 -0.00674759  0.00201439
 -0.00225709  0.00052846  0.00455993 -0.00295783  0.0079058   0.00028701
 -0.0013193   0.0090288 ]",-4.452118177395299,0.01165385587431106
MAA,2.08966809510123,-1.1722471632930627,"[-1.68451506e-04  1.46106258e-03 -9.10566250e-05  2.26319843e-04
  2.19721579e-04  4.76280296e-04]",1.4366232689458023,"[ 0.01602357 -0.00680908  0.00782059  0.00878499  0.00892278  0.01080456
  0.00917651  0.00612854  0.00048031  0.00047779  0.00265686 -0.00274854
  0.00484588 -0.00587903  0.00838879 -0.00807709  0.00332787  0.00021399
 -0.01648104  0.00040428]",-4.984934535010013,0.006840225808116834
MAR,0.3629274933496525,0.6165913475366034,[0.00135607 0.0014201  0.00097629 0.00032961 0.00064993 0.00060968],0.5701898761954285,"[ 0.00956692 -0.00702375 -0.00532616  0.00551054 -0.00643827  0.00447931
 -0.00740903  0.00179671 -0.00370948  0.00079073  0.00089799  0.00489801
  0.00209837  0.00232928  0.00437027 -0.00311305  0.00337989 -0.00366685
 -0.00378336 -0.00068788]",-4.308926429816925,0.013447979196752148
MAS,0.8058270316302898,0.12206895746189877,"[2.05349972e-03 1.08161855e-03 5.74217272e-04 6.35183793e-04
 7.89927536e-05 1.51913804e-04]",1.0600696498607407,"[ 0.01537441 -0.00686778  0.00635964  0.00677782  0.00654777  0.00615821
  0.00359727  0.00148823 -0.00506673 -0.00192258 -0.01066108 -0.00179146
 -0.00932449 -0.000886   -0.00108979  0.00144101  0.00518673  0.00780807
  0.00361868  0.00963482]",-4.375721436510548,0.012579063972111912
MCD,0.27015406803109887,0.69930804582225,[0.00340727 0.00117776 0.00123164 0.00076219 0.00041391 0.00082774],0.7682063853224804,"[ 0.00876175 -0.0079671  -0.0066502   0.0031956  -0.00721344 -0.00051943
 -0.00638049 -0.00408621 -0.0021872  -0.00412456  0.0027511  -0.00048522
  0.00214735  0.00235498  0.00363063  0.00478598  0.00372331  0.00896743
 -0.00168473  0.01373205]",-4.684716152141295,0.00923535567615538
MCHP,7.6867530219988796,-6.768929999356215,"[ 4.79280560e-03  3.78866109e-03  1.49957776e-03  1.30383440e-03
  4.70841995e-04 -8.63404911e-05]",0.9640345772068736,"[ 0.01412721 -0.00821653  0.00347154  0.00242126  0.00231438 -0.00230928
 -0.00298918 -0.0063031  -0.00792931 -0.00605026 -0.0114611  -0.00294922
 -0.00613452  0.00098406  0.00371512  0.0021844   0.00872575  0.00330288
 -0.00250438  0.00113629]",-4.212789677364046,0.0148050094761585
MCK,1.1267328055240629,-0.1722871031096885,[0.00223467 0.00117289 0.00078493 0.00028299 0.00034736 0.00015617],0.9965526883946275,"[ 1.56907298e-02 -8.00613221e-03  6.92005557e-03  3.45827563e-03
  7.18182724e-03 -2.07161844e-05  4.52078113e-03 -3.82353658e-03
 -4.03065273e-03 -4.24719680e-03 -6.78501338e-03 -1.29251138e-03
 -3.23081380e-03  1.00126829e-03  5.27843310e-03  6.13175032e-04
  9.52951165e-03  8.40355446e-04 -2.27714747e-03 -3.21391017e-03]",-4.621099651038547,0.00984196737874313
MCO,-1.853975132731102,2.8024661580968457,[ 0.00172841  0.00029253  0.00052193 -0.00030924  0.00035387  0.00022651],-1.0916970543618825,"[ 0.00972102 -0.0052668  -0.00337568  0.00846646  0.00013599  0.00908456
  0.01012932  0.00498096  0.00778032  0.0009882   0.00983163  0.00021943
 -0.0046006  -0.00405338 -0.01074379 -0.01038044 -0.00967399 -0.00506197
  0.01202558  0.00314061]",-4.365033593436668,0.012714228053460631
MDLZ,-0.5476519087805896,1.4983998937344405,[ 0.00194391  0.00090143  0.00039526  0.00088133 -0.00011557  0.00023922],-1.013677718504689,"[ 0.01089247 -0.00590789 -0.00106959  0.00703594  0.00253134  0.00621457
  0.01115497  0.00207814  0.00597124 -0.00067075  0.00401681  0.00060039
 -0.00985844 -0.00032916 -0.01322285 -0.00194918 -0.00944118  0.00107593
  0.01284842  0.00037205]",-4.604766491203692,0.010004037762801052
MDT,0.7952962247894136,0.16388876040223307,"[1.67371705e-03 1.39202141e-03 9.69677947e-04 7.07545339e-05
 6.40884549e-04 2.96028607e-04]",0.8221180261388898,"[ 0.01372423 -0.00641053  0.00277603  0.00725821  0.00195251  0.00670232
 -0.00157273  0.00157129 -0.00544077 -0.00257134 -0.00603199 -0.00460437
 -0.00235234 -0.00474958  0.00426052 -0.00529772  0.00614793  0.00181926
 -0.00322681  0.00491318]",-4.250098034707391,0.014262835587544966
MET,-1.5861976000890392,2.51535619992864,"[ 1.97415564e-03 -1.52185417e-04  5.31656564e-04 -5.71105937e-05
  1.46532639e-04  2.18276560e-04]",1.2510407878444108,"[ 0.00572611 -0.00836135 -0.01338119  0.00355183 -0.01644035  0.0012143
 -0.01949823 -0.00120324 -0.00744307 -0.00089453 -0.00021309  0.0047763
  0.00268122  0.00477473  0.00465055  0.00286745  0.00352115  0.00282527
 -0.00311302  0.00786292]",-4.170213983409833,0.015448953950344336
META,0.4777147897211481,0.4678502704526376,[ 0.00347531  0.00028207  0.00068881  0.00077048 -0.00037304 -0.00066424],1.0389108901754294,"[ 0.01199705 -0.00671294 -0.00069591  0.00757222 -0.00191001  0.00914379
 -0.0052126   0.00672602 -0.00570198  0.00407871 -0.00440167  0.00691971
 -0.00075736  0.00110327  0.00419506 -0.00584844  0.00124572 -0.00261088
 -0.01342634  0.00922084]",-4.460498596207952,0.01155659977393084
MGM,-0.24043101289734592,1.1492460394629511,[ 0.00246549 -0.0002853   0.00152211 -0.00042722  0.00086196  0.00064452],-1.2067093859740026,"[ 0.01394386 -0.00489153  0.00448766  0.00897894  0.00715403  0.00952013
  0.01128284  0.00477561  0.00213334  0.00058845 -0.00249868  0.00098729
 -0.01065134 -0.0006132  -0.00923496 -0.0029757  -0.00530479 -0.00340338
  0.00650346 -0.0174943 ]",-3.9410604311924415,0.0194276021828658
MHK,3.40686575231389,-2.4718557560665926,[ 0.00251197  0.00144144  0.00037528  0.00070324 -0.00011454 -0.00021323],1.733661576588766,"[ 0.01902541 -0.008937    0.01267795  0.00482322  0.01121744  0.00340608
  0.00251966 -0.001289   -0.00861432 -0.00423024 -0.01133849 -0.00493165
  0.00081866 -0.00276003  0.0134009  -0.00125651  0.01313409  0.00229764
 -0.01674746 -0.00481254]",-4.6338532595966795,0.009717243807720707
MKC,0.539119660635498,0.4278419667672356,"[1.39838255e-03 3.39341180e-04 6.46920690e-04 9.49191457e-05
 3.25746613e-04 3.87782705e-04]",0.761759578633208,"[ 0.01311287 -0.00657158  0.00172903  0.0069175   0.00131045  0.00688847
 -0.00088127  0.00348814 -0.00412301  0.00121187 -0.00360768  0.0046641
 -0.0006528   0.00336567  0.00503453  0.00224117  0.00499282  0.00269154
 -0.00839626 -0.00138539]",-4.407945678014811,0.012180174646442398
MKTX,2.043582229510378,-1.1554916464366827,[0.00601496 0.00260373 0.00118946 0.00106423 0.00019292 0.00025081],1.6070970083399299,"[ 0.01863603 -0.00960954  0.01314761  0.00263418  0.01464401 -0.00021849
  0.01147539 -0.00326062 -0.00504589 -0.00328177 -0.01625283  0.0008617
 -0.01384952  0.00308347 -0.00083662  0.00358201  0.0083031   0.00273316
 -0.0021932  -0.00457364]",-4.558107705820936,0.010481874979638395
MLM,0.10590364881957967,0.72064736706859,[ 0.00209049  0.00554327  0.00048888  0.00059417  0.00053228 -0.00104906],-1.889079581143057,"[ 0.0063111  -0.00076068 -0.0096404   0.01474855 -0.00553178  0.0194099
  0.00818683  0.0145613   0.01052041  0.00669045  0.01524489  0.0024811
 -0.00335729 -0.00821555 -0.01292991 -0.01936865 -0.0125403  -0.00829518
  0.01259494  0.01353219]",-3.8646800906213605,0.02096962974535122
MMC,0.38845187199078834,0.5854004419111816,"[6.98937336e-04 6.18317143e-04 5.97170527e-04 3.79609977e-05
 4.75789767e-04 5.53203240e-04]",0.7528387511486117,"[ 1.06955416e-02 -6.90069268e-03 -3.42099895e-03  6.13837037e-03
 -5.19265424e-03  5.77962001e-03 -8.91586194e-03  3.01520349e-03
 -6.64427246e-03  1.60959436e-03 -4.25355001e-03  5.86379606e-03
 -1.99526893e-05  3.14314468e-03  5.42347312e-03 -1.82399066e-03
  5.57174848e-03 -2.86570132e-03 -6.22442611e-03 -1.98154710e-03]",-4.575752120358379,0.010298550514898334
MMM,0.6258688898457998,0.3470830797714119,[0.00239615 0.00181763 0.00097719 0.00018589 0.00064576 0.00046997],0.9185873521147617,"[ 0.0142544  -0.00717682  0.00392394  0.00566407  0.00355158  0.0045424
  0.00035999  0.00109279 -0.00501675 -0.00067376 -0.00656539  0.00190806
 -0.00311638  0.00104173  0.00360123 -0.00093786  0.00299453  0.00196555
 -0.01184847  0.00685388]",-4.70974268890246,0.009007094909763633
MNST,2.7916349310151913,-1.8403785017276832,"[ 2.35516382e-03  4.68813970e-03 -8.98003075e-08  1.25625133e-03
  1.84570457e-04  4.43729903e-04]",1.2757688181329163,"[ 0.01673196 -0.00782202  0.00904167  0.00498982  0.0096812   0.0027849
  0.00796671 -0.00206252 -0.00174731 -0.00451556 -0.00166735 -0.00424367
  0.00222304 -0.00112467  0.00832405  0.00189981  0.00583834  0.00492031
 -0.01401673 -0.00578113]",-4.345856513789269,0.012960402728780077
MO,12.279503312746709,-11.308763691836909,"[ 9.43302700e-04  2.71507956e-03 -5.04211797e-06  4.14286942e-04
  3.44227928e-04  4.86551954e-04]",-1.276949038877391,"[ 0.00555694 -0.00516922 -0.01214392  0.00872406 -0.01056428  0.00900496
 -0.00196471  0.00393545  0.0051306  -0.00032368  0.01138548  0.00033953
 -0.00246673  0.00100529 -0.01085711  0.00423627 -0.01013211  0.0081065
  0.01768186  0.00045384]",-4.738779778782601,0.008749315775266206
MOS,2.0017487200518302,-1.096805050936592,[ 0.00112989  0.0045475  -0.00015008  0.00054631  0.00032244 -0.0003811 ],-1.3655577855547079,"[ 0.00318105 -0.00496435 -0.01656164  0.00841633 -0.01490378  0.00918103
 -0.00482326  0.00586734  0.00578869  0.00266814  0.0144049   0.00396965
  0.00124656 -0.00104799 -0.00685739 -0.0071054  -0.00699664 -0.00287129
  0.01060835  0.00350216]",-4.564372662190917,0.010416411766420053
MPC,0.4205968992303917,0.4553568624322888,"[ 2.03829609e-03  1.46183477e-03  5.57370177e-04 -3.20345416e-05
  2.98451922e-04 -2.75211115e-04]",-1.361353483676042,"[ 0.00967929 -0.00390359 -0.00443788  0.01090346 -0.00352833  0.01359916
  0.00079626  0.00970171  0.00265147  0.00487273  0.0094695   0.00593191
  0.00502238 -0.00017332  0.00216709 -0.00839982 -0.00220795 -0.01194076
 -0.00468018 -0.0270831 ]",-3.936792335893908,0.019510698245216597
MRK,0.9057115234494706,0.05225094103772852,[ 0.001535   -0.0003535   0.00088323  0.00047585  0.00015104  0.00035116],0.8415193592969294,"[ 0.01133543 -0.00722706 -0.00069335  0.00521522  0.0017146   0.00328069
  0.008428   -0.00083525  0.00581268 -0.0030267   0.01162382 -0.00321703
  0.00581077 -0.00413816  0.00411314 -0.0089976   0.00451501 -0.00636582
  0.00366723 -0.00637484]",-4.4698039780816465,0.011449559995262317
MS,0.40656379293032896,0.5314717272589361,[0.00232526 0.0011156  0.00083756 0.00028173 0.00041722 0.00038847],1.0132769988176458,"[ 0.00926336 -0.00702828 -0.00594449  0.0066151  -0.00727293  0.00760065
 -0.00945871  0.00629109 -0.00636067  0.00564109 -0.00674929  0.01367952
 -0.00706074  0.00916357 -0.00278858  0.00418355  0.00105719  0.00088312
  0.00356955  0.00478906]",-4.227747504581977,0.014585206686673215
MSCI,4.295267608877635,-3.3958218428704483,[ 0.00145002  0.00160373  0.00031506 -0.00036473  0.0005801   0.0004549 ],-1.7435347403182453,"[ 0.00153648 -0.00460179 -0.02021197  0.00709854 -0.01981466  0.00637913
 -0.01145997  0.00416901  0.00354999  0.00338445  0.01339991  0.00849372
 -0.00012131  0.00256645 -0.0104825  -0.00749734 -0.0133998  -0.00679599
  0.01090941  0.0123587 ]",-4.466024991666712,0.01149290958410639
MSFT,-0.25583061364335413,1.2037907217912045,[ 0.00376764 -0.00279957  0.00178374  0.00112001 -0.00014952  0.00069629],1.234918228989502,"[ 0.00600497 -0.00842353 -0.01251508  0.00373588 -0.01441896  0.00202739
 -0.01424759  0.00035479 -0.00305046  0.00118055  0.00757571  0.00887194
  0.00889037  0.0075197   0.00807561  0.00302206  0.00368911 -0.00338169
 -0.00727073 -0.01094507]",-4.029835619279706,0.017777251950973405
MSI,0.5238237972784907,0.418180654676457,"[ 2.70375987e-04  5.24149132e-04  5.24555620e-04  4.97972996e-04
  1.30423337e-04 -6.69790663e-05]",1.0041336837612533,"[ 0.01392987 -0.00828176  0.00300771  0.00287655  0.00167425 -0.00065814
 -0.00341721 -0.00342902 -0.00706321 -0.00237461 -0.00762746  0.00463839
 -0.00125636  0.00740926  0.00716964  0.00890589  0.00841919  0.00594245
 -0.00837417  0.00080953]",-4.208587925987806,0.014867347317442353
MTB,0.1154812966313907,0.8421515033436009,"[ 2.38019335e-03 -7.33177849e-05  1.30513936e-03 -4.12085591e-04
  7.79285321e-04  6.57846125e-04]",1.0252857368392563,"[ 0.00683608 -0.00834342 -0.01089265  0.00299338 -0.01292686  0.00019724
 -0.01498552 -0.00169957 -0.00680781 -0.000579   -0.00373272  0.00604747
 -0.00295917  0.00532275  0.00044554  0.00200109  0.00272931  0.002001
  0.00034209  0.01214808]",-4.480866112240482,0.011323601396463
