,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.30018647185444425,0.6594419111022366,"[-2.59861800e-03 -1.13864102e-03 -2.41354469e-05 -1.22696366e-03
  5.98504900e-04  3.35159985e-04]",-0.8792770064291995,"[ 0.00509631  0.00061636 -0.01072315  0.00873123 -0.01236176 -0.00592698
  0.00448402 -0.00768324  0.00127157 -0.00044759 -0.00170151 -0.00343855
  0.00149616 -0.00421183  0.00260836 -0.00391262  0.00139628 -0.00229661
 -0.00166138 -0.00308564]",-4.8759942965609095,0.0076275064438103704
KEY,0.7427040262344471,0.07390154935206728,[ 0.00269404  0.00354479 -0.00044231  0.00118619 -0.00038908 -0.0001858 ],2.3172356982576665,"[ 0.01361753  0.0109938  -0.01408567  0.03069203 -0.03217096  0.00351626
 -0.01400364 -0.01273787 -0.00284044 -0.00165661 -0.01079094 -0.00377064
 -0.00296908 -0.00456986 -0.00330494  0.00280415 -0.01091044 -0.00104977
 -0.00287924  0.00697386]",-4.191964536213963,0.015116558656581718
KEYS,0.6704697058016859,0.23132139679000893,"[-1.41119074e-04  7.34904159e-04 -2.07307123e-04 -7.35692040e-05
  6.46120837e-05  4.85518033e-06]",2.0307440702726227,"[ 1.12379576e-02  7.34567976e-03 -1.08500211e-02  2.31783973e-02
 -2.04001591e-02  3.50563133e-03 -2.79143165e-03 -2.37969607e-03
 -5.96693605e-03  5.99452691e-03 -1.57653454e-02 -9.40391670e-04
  2.96442142e-04 -9.52089754e-05 -5.23924918e-03  1.71746126e-02
 -1.50001623e-02  1.66676129e-03  1.21739581e-02  2.28162449e-02]",-4.466560335094191,0.011486758577095423
KHC,0.3308023258138138,0.6272022991972895,[-0.00379689 -0.00125205 -0.00047926 -0.00099368  0.0003654   0.00041524],-1.0108476514831892,"[ 0.00501206 -0.00131048 -0.00817246  0.00883427 -0.01296826 -0.00099488
 -0.00489633 -0.00868062  0.00198873 -0.00582181  0.00707978 -0.00367229
  0.00183866 -0.00138167  0.00375162 -0.00559077  0.00316882  0.00265317
 -0.00872162 -0.00963515]",-4.472495655112068,0.011418782917173693
KIM,0.2709957053228104,0.6337967690719055,[-0.0022787  -0.00153293  0.00025565 -0.00080625  0.00053431  0.00063117],-1.563271757985087,"[ 0.00340228 -0.00423981 -0.00654903  0.00494752 -0.0106548  -0.00207567
 -0.00108421 -0.01173861  0.00975236 -0.00597585  0.01105734  0.00604007
 -0.00345645 -0.00228794  0.01155473 -0.01287257  0.01121169  0.00995345
 -0.00205283 -0.03013472]",-4.551588785155465,0.010550428696403241
KLAC,0.5944541125293196,0.3169852642880991,[-0.0014002  -0.00135106  0.00028705 -0.00068657  0.00040888  0.00036059],1.3519906230031746,"[ 0.00826915  0.00465565 -0.0108467   0.01741196 -0.01861872 -0.00016426
 -0.00156644 -0.00761331  0.00074452  0.00121752 -0.004897    0.00105803
  0.00090815 -0.00097683  0.00256743  0.00820239 -0.00382673  0.00772049
  0.00738533  0.01176358]",-4.3385112870503,0.013055950305173453
KMB,0.34052876642523205,0.584851711886494,"[-9.38351569e-05  1.11968786e-04 -8.26404048e-05 -3.37079927e-04
  5.34807077e-05 -2.66431670e-04]",-1.08512840073875,"[ 0.0051268  -0.00041842 -0.00926745  0.00942489 -0.01404339 -0.00365922
  0.00173364 -0.01128549  0.00781409 -0.00204586  0.003618    0.00716267
 -0.00612355 -0.00034325  0.00315118 -0.00773686  0.00330318  0.00399035
 -0.00195241 -0.00868501]",-4.952501534670319,0.007065711680401217
KMI,0.22067776272395445,0.711921075012199,"[ 6.50682209e-05  1.92806712e-03 -7.87360980e-04  2.42496001e-03
 -9.35108884e-04  8.23228528e-04]",0.958948460283843,"[ 0.00448395 -0.00758454 -0.00124557  0.00288087 -0.00031127  0.00567597
 -0.00282498  0.00579166 -0.00762415 -0.00069837  0.00204704 -0.00910002
  0.01031917  0.00188926  0.00155852  0.01285672 -0.00446697  0.00262282
  0.0103782   0.00491819]",-4.030483460254272,0.017765738848476816
KMX,0.593329204297549,0.29077520118654304,[ 0.0018829  -0.00095984  0.00085577  0.00178115 -0.00035539  0.00101527],1.6847708442771963,"[ 0.00904418 -0.00039608 -0.00282189  0.01733714 -0.01395174  0.0153347
 -0.02175304  0.00308964 -0.01144491 -0.00296438 -0.00681977 -0.00478922
 -0.00747686  0.00102608 -0.00849056 -0.00277306 -0.00757908 -0.00035453
 -0.01199724  0.01301935]",-4.316848488207549,0.013341864399102168
KO,0.22854010023613933,0.7468786252301984,"[-1.53797144e-03 -7.68076064e-04 -1.21208940e-04 -8.28587549e-04
  2.58904762e-04 -7.59914659e-05]",-0.8586705058484633,"[ 0.00299783 -0.00789548 -0.00416031  0.00032727 -0.00332417 -0.00182712
  0.00136726 -0.00409179  0.00189081 -0.00444472  0.00836622 -0.00394314
  0.00342984 -0.00239572  0.00742287 -0.00799669  0.0086358   0.0040408
 -0.00681781 -0.01164666]",-5.088448545141166,0.006167581192092285
KR,0.6041073695602092,0.32825830119070554,[ 0.0032487  -0.00027443  0.00074468  0.00020994 -0.00015186 -0.00066331],1.6853178535938416,"[ 0.00918761  0.00475275 -0.00979389  0.01845766 -0.01707272  0.00338174
 -0.00597564 -0.00193975 -0.00634587  0.00172558 -0.00785265 -0.00192853
 -0.00450625  0.00423511 -0.01271169  0.00459158 -0.01078681 -0.00503662
 -0.00974049  0.02446017]",-4.3614124541810275,0.012760351503087167
L,0.6041519609993166,0.3080428392660815,[-0.00025656  0.00164323 -0.00069933  0.0008915  -0.00030757  0.00036095],1.4124110808497552,"[ 8.92127662e-03  3.78378253e-03 -7.80520475e-03  1.89343696e-02
 -1.74875559e-02  7.45038610e-03 -1.05560487e-02 -1.85109190e-03
 -6.00203065e-03  1.41632148e-03 -1.16548343e-02  9.25661148e-05
 -7.14324679e-03 -1.56400826e-03 -4.72502438e-03  1.59903469e-03
 -1.04508442e-02  2.13229039e-03 -4.59659698e-03  3.89331307e-03]",-4.9623865992356215,0.0069962107408147725
LDOS,0.6227406498358459,0.24371261369053326,"[1.69702130e-03 1.22717029e-03 3.61467004e-04 7.46519588e-04
 1.94597917e-05 4.06781043e-04]",1.7699852190306047,"[ 0.00922341  0.00625845 -0.01262496  0.01968394 -0.02181788  0.00015083
 -0.00974573 -0.00722999 -0.00792082 -0.00331244 -0.00642808 -0.01530449
  0.00635857 -0.00573945 -0.00377674  0.00192263 -0.00740661 -0.01081771
 -0.00319962  0.00723908]",-4.847463362538573,0.007848260512252304
LEG,0.5487307624841058,0.4030501084884888,"[-6.49499298e-04 -3.08561898e-04  6.30150872e-06 -1.13045784e-04
  1.36826489e-04  2.78232316e-04]",1.54589343607912,"[ 7.74480038e-03  1.39875146e-05 -5.55661408e-03  1.31387787e-02
 -9.89529733e-03  7.20372905e-03 -8.84266348e-03  4.07325153e-03
 -1.04103189e-02  2.13277610e-04 -3.87633040e-03 -5.63369938e-03
 -2.24602348e-03  7.04331578e-03 -1.48638103e-02  4.74068343e-03
 -9.52164130e-03 -6.99144545e-03 -1.12743417e-02  2.49699203e-02]",-4.779555891064131,0.008399728533764035
LEN,0.5071719033437914,0.4552705155084163,"[-3.18384353e-05 -1.55051353e-03  7.05778567e-04  6.48491800e-04
  6.95503514e-05  9.55758084e-04]",1.2449662759385645,"[ 6.97322143e-03 -4.24440207e-03 -4.40865505e-04  1.09241474e-02
 -6.50381810e-03  1.38460730e-02 -1.34316759e-02  6.10283645e-03
 -8.11623921e-03  7.97882985e-05 -3.67673832e-03  1.79324569e-03
 -7.35317572e-03  6.18320024e-03 -8.56404247e-03  3.29210264e-03
 -7.20841595e-03  3.19812056e-03 -3.37085459e-03  1.68607102e-02]",-4.5480683159156206,0.010587636612329197
LH,0.3404668444427202,0.5946088936396131,[-0.0013694  -0.0034122   0.00108004 -0.000944    0.00065158  0.00066006],-1.2560428930176808,"[ 0.00428758 -0.00311934 -0.00723382  0.00684756 -0.0119792  -0.00229451
 -0.00059611 -0.01157235  0.00880904 -0.00506309  0.01043243  0.00474747
 -0.00046506  0.00014624  0.0071909  -0.00534858  0.006048    0.00322299
  0.00803193 -0.02203463]",-4.269290414321586,0.013991707947251979
LHX,0.5996858304556757,0.3061597293342215,"[-5.94142006e-04  1.40443575e-03 -6.02448110e-04 -9.12112912e-05
  2.60034355e-05 -3.11565382e-05]",1.5511703857393866,"[ 0.00840508  0.0049004  -0.01170757  0.01790985 -0.02078099  0.00015809
 -0.00915546 -0.00871652 -0.00386595 -0.00420258 -0.00202981 -0.00933381
  0.00255766 -0.00304713 -0.00271151 -0.00047541 -0.00644634 -0.00362531
 -0.01214605  0.00166067]",-4.7395809448527295,0.008742308927529346
LIN,0.5509932761016324,0.41107012606175386,"[ 2.87007736e-04  5.51660673e-04 -1.75306423e-04  4.70074317e-04
 -1.88537024e-04  8.05100160e-05]",0.7707240307387608,"[ 0.00584422 -0.00389961 -0.00268057  0.0083559  -0.00539122  0.00789887
 -0.0056074   0.00493751 -0.0077925   0.00241173 -0.01007051 -0.00165444
 -0.00519424 -0.00260875 -0.00156026 -0.00162099 -0.00514455  0.00101282
 -0.00138241 -0.00301512]",-4.709398572394793,0.009010194933162225
LKQ,0.17316081663147348,0.761981855143848,[-0.00188134 -0.00162826 -0.00050504 -0.00018848 -0.00042342 -0.00047615],-1.1481364723434322,"[ 0.00354261 -0.00337845 -0.00872212  0.00342184 -0.00768741 -0.00820622
  0.0114836  -0.00895744  0.00828181  0.00056419  0.00294065  0.00548222
 -0.00190662 -0.00282872  0.00818836 -0.00763897  0.00744109  0.00603393
 -0.00198664 -0.01685779]",-4.6292834426075,0.009761751452000473
LLY,0.31239093930069295,0.6057977075730967,"[-6.52013105e-05 -1.67354659e-03  6.55968286e-04 -2.05044464e-04
  2.94440153e-04  4.50664148e-04]",-1.4115570576067502,"[ 0.00578503  0.00154126 -0.00914228  0.01278852 -0.01664333  0.0008052
 -0.00677271 -0.00946044  0.00186908 -0.00402135  0.00023788 -0.0018689
 -0.00056121 -0.00634284  0.00795694 -0.00879969  0.0093263  -0.00202982
  0.01616274 -0.01358134]",-3.9810316525901386,0.018666372189722027
LMT,0.5527119131571928,0.3695377242551508,"[-2.42720429e-03  2.65814324e-03 -1.42595957e-03 -4.03597607e-04
  3.94870208e-05 -8.47968163e-05]",1.2401299376018327,"[ 0.00689903  0.00201973 -0.01023209  0.01345824 -0.01658998 -0.00141789
 -0.0045447  -0.00867771 -0.00045619 -0.004372    0.00459886 -0.00792485
  0.00888155 -0.00052014  0.00182245  0.00629074 -0.00094894 -0.0032727
  0.01096298  0.00257164]",-4.205207383792485,0.014917692060700672
LNC,0.7330287172394411,0.0822945827271563,[ 0.00372459  0.00489326 -0.00010149  0.00232013 -0.00022207  0.00106292],2.308314521380356,"[ 0.01303963  0.00987645 -0.0136165   0.0284955  -0.0295837   0.00342117
 -0.01460473 -0.01016705 -0.0063794  -0.00245017 -0.01077104 -0.00864106
 -0.0019415  -0.00506962 -0.00544678 -0.00032411 -0.01053448 -0.00290838
 -0.01472589  0.00971333]",-4.415523068203743,0.0120882295026252
LNT,0.16195149096003617,0.7563198536089221,[-0.00291444 -0.00245595  0.00058577 -0.00186229  0.0009772   0.00046285],-1.1888626399480329,"[ 0.00343674 -0.00742094 -0.00317028  0.00288772 -0.00604026  0.00158413
 -0.00208043 -0.00594035  0.00515721 -0.00375375  0.00494037  0.00456961
 -0.00492187 -0.0038897   0.01058517 -0.01087599  0.00667901  0.01503287
 -0.01250175 -0.01484636]",-4.566148094635413,0.010397934538403366
LOW,0.4992608069444583,0.4461934819776447,"[ 2.75790505e-03 -8.80892261e-04  9.93822540e-04  8.23194685e-04
 -1.99986810e-04  5.55352801e-05]",1.0724944313294014,"[ 0.00618623 -0.00396906 -0.00205471  0.00870186 -0.00457566  0.00998376
 -0.00918532  0.00790268 -0.01252536  0.0014388  -0.01006343 -0.00751692
 -0.00192855 -0.00192989 -0.00418975  0.00050749 -0.00580745 -0.00105074
 -0.00486964  0.00785985]",-4.52213586645632,0.01086579098794246
LRCX,0.6154715445226354,0.3110293256973683,[-0.00208849 -0.00145731  0.00041271 -0.00034836  0.00059732  0.00123113],1.3683474428407683,"[ 8.62194887e-03  3.88716867e-03 -8.45209630e-03  1.76988895e-02
 -1.59296192e-02  4.94444361e-03 -5.19930328e-03 -1.26161341e-03
 -5.31743181e-03  3.63863431e-03 -1.31627789e-02  1.50960022e-04
 -4.08008735e-03 -2.92199840e-03 -3.60508137e-05  5.33314481e-03
 -7.45290897e-03  9.28696848e-03 -2.95411063e-03  1.29544894e-02]",-4.212259436079019,0.014812861785033172
LUMN,0.29331536835860683,0.5632422483024293,"[ 7.10529693e-04 -1.85272669e-03  6.75533443e-04  1.63958694e-04
 -1.15913799e-05  1.24134806e-04]",-1.3388574526116912,"[ 0.00584461  0.00084158 -0.00831308  0.01283425 -0.01695057  0.00244805
 -0.01045753 -0.01018558  0.00308358 -0.00676499  0.00798746  0.00043773
 -0.00154336  0.0018606   0.00037195 -0.00240109 -0.00396834  0.00296893
 -0.00851768 -0.01910347]",-3.5593030601674394,0.028458651772249755
LUV,0.7239020391540714,0.14695762630566048,[ 0.00118592 -0.00100023  0.00174468 -0.00164457  0.00154457  0.00082698],2.108664558964256,"[ 0.01175683  0.00873341 -0.01254929  0.02501859 -0.0239266   0.00267823
 -0.00673494 -0.0048414  -0.00769783  0.00367396 -0.01816312 -0.00506898
 -0.00308789 -0.00446542 -0.00693821  0.00660635 -0.01484745 -0.00184211
 -0.00716507  0.02163294]",-4.292361927042371,0.013672593461441016
LVS,0.5770257778681953,0.36223194065639525,"[-3.68265347e-03 -6.52669695e-05 -7.04525256e-04 -1.62439560e-03
  5.95963780e-04  2.60963538e-05]",1.3691012262433504,"[ 0.00371407 -0.0095924  -0.00280592  0.00057706 -0.00373726 -0.00152209
  0.00273441 -0.00655531  0.00619146 -0.0047854   0.01162721 -0.00144431
  0.00830648 -0.00379078  0.01684309 -0.00203636  0.01346774  0.01190678
  0.01221848 -0.01559335]",-4.3955141332409875,0.012332538127405776
LYB,0.5665530083661812,0.3329186161636797,[ 0.00413285  0.00174936  0.00083767  0.00281744 -0.00051816  0.00118433],1.2600847925165437,"[ 0.00791991  0.00360209 -0.00955202  0.01622949 -0.01639179  0.00253174
 -0.00638614 -0.00312524 -0.00677765  0.00048369 -0.01134841 -0.00820324
  0.00133633 -0.00840066  0.00382752 -0.00062447 -0.00235032  0.00080734
  0.00231443 -0.0022131 ]",-4.510423734056337,0.010993800740913466
LYV,0.6035051636879899,0.357366650103577,"[ 4.79683961e-04  1.14939219e-03 -5.33990011e-06  4.05304289e-04
  7.86857620e-05  4.00220408e-04]",0.8775431194476283,"[ 0.00538695 -0.00044649 -0.00913154  0.00756101 -0.00801555 -0.00468094
  0.00835443 -0.001747   -0.0023816   0.00364165 -0.00535948 -0.00440226
  0.00588739 -0.00089294 -0.00046425  0.01076307 -0.00938655  0.00032294
  0.00196624  0.00163489]",-4.535310457273386,0.010723577497040027
MA,0.5610582826620605,0.40156756974676083,"[ 4.80192732e-04 -8.77304088e-04  2.78289038e-04  3.79534560e-04
 -2.12769412e-04 -1.08739284e-06]",0.8067734311072078,"[ 5.70399253e-03 -5.32948829e-04 -8.28479301e-03  8.70066701e-03
 -8.97575557e-03 -2.88949852e-03  7.51230316e-03 -2.92329478e-03
  1.02210542e-03  4.09956022e-03 -4.46331279e-03  3.02450519e-03
 -2.99964093e-05  1.42831273e-03 -9.91794368e-04  7.60621843e-03
 -6.15657987e-03  1.20832448e-03  8.59681995e-03  1.00478719e-03]",-4.629735926843173,0.009757335412525355
MAA,0.4451699913827431,0.5142468471732133,[-0.0016451  -0.0010991   0.00039736 -0.00090625  0.00067394  0.00062303],1.0607539084541084,"[ 0.00547969 -0.00332151 -0.00486485  0.00639996 -0.00383483  0.00172781
  0.00386546  0.00364836 -0.00428802  0.00365622 -0.00183178  0.00011862
  0.00054983  0.00782895 -0.01078635  0.00955914 -0.00772393 -0.01060887
  0.01293092  0.01101557]",-4.114202461878656,0.016338966162861325
MAR,0.7202451246623217,0.14148629847193897,"[-6.38820760e-04  2.17517674e-03 -6.15353928e-04  4.26115547e-04
  9.62689757e-05  5.98907535e-04]",2.078672015126606,"[ 0.00973427  0.00595121 -0.0126288   0.01901776 -0.01967564 -0.00050888
 -0.00765749 -0.00399614 -0.01085224 -0.0016597  -0.00858422 -0.01504323
  0.00112853 -0.00172244 -0.0138924  -0.00217974 -0.01036161 -0.01702353
 -0.01754501  0.01742855]",-5.151655225404578,0.0057898133449461806
MAS,0.31646598005006005,0.6217495090048386,[ 0.00118064 -0.00196234  0.00099391  0.00088476 -0.00012363  0.00064941],-1.3911326904143186,"[ 0.00261677 -0.00657361 -0.00599804  0.00096865 -0.0063563  -0.00511674
  0.00520532 -0.01013078  0.0100733  -0.00447631  0.01230737  0.00556527
 -0.00170094 -0.00010694  0.00794577 -0.01226868  0.01270129  0.00057491
  0.00645578 -0.025416  ]",-4.300092345334073,0.013567306076938318
MCD,0.5517962383184244,0.40690987389964073,"[-7.93730989e-05 -7.78417502e-04  2.28962587e-04 -9.09211176e-05
  4.08245317e-05  4.88703808e-05]",1.3726425758721101,"[ 0.00793383  0.00077921 -0.00564477  0.01444596 -0.01106701  0.00761664
 -0.00705075  0.00347651 -0.00908025  0.00287836 -0.00984516 -0.00319082
 -0.00140318  0.00253211 -0.00832627  0.01058403 -0.01255749 -0.00090836
  0.00174394  0.02111827]",-5.3056878508835945,0.004963283055372403
MCHP,0.5479614834696522,0.39603866004226324,[-0.00202992  0.00034035 -0.00020191 -0.00011096  0.00039884  0.00097588],1.0523775712400654,"[ 0.00727599  0.00151217 -0.00776128  0.01421501 -0.01440912  0.0036717
 -0.00657577 -0.00359629 -0.00309302 -0.00119863 -0.00125154 -0.00362816
  0.00407881  0.00087523  0.00033371  0.01068911 -0.00809783  0.00534396
  0.00403631  0.00422974]",-4.335498193946895,0.0130953484242898
MCK,0.22925125288851175,0.657554857912465,[-0.00239932  0.00339614 -0.00158886  0.00178945 -0.00063229  0.001165  ],-1.5905321889912079,"[ 0.0050937   0.00414922 -0.01393834  0.01189119 -0.01848491 -0.00915051
  0.00649804 -0.01566386  0.01033201 -0.00140997  0.00462352  0.00590715
 -0.00048877  0.00015478  0.00316887 -0.00061874  0.00057737 -0.00191371
  0.01158185 -0.01588586]",-3.517017984448106,0.02968783288006038
MCO,0.3292836645118553,0.6073728018003914,"[-1.15151179e-03  8.47992042e-05 -4.06632868e-04  7.86522467e-04
 -2.87350371e-04  5.55915981e-04]",-1.1502111449990458,"[ 5.10620924e-03 -6.23223969e-04 -9.03831590e-03  9.52061741e-03
 -1.43649975e-02 -2.85833992e-03 -3.10820123e-04 -1.12957903e-02
  6.50564283e-03 -3.11093069e-03  3.28307314e-03  3.67993383e-03
 -3.51347851e-03 -2.77312324e-03  4.79114621e-03 -8.15352355e-03
  3.47698100e-03  2.56942588e-05  3.10386208e-03 -1.76828669e-02]",-4.96474384619832,0.006979738366650124
MDLZ,0.2268881451927391,0.7084961326447381,[-0.00342349 -0.00094102 -0.00041001 -0.00129673  0.00051214  0.00025525],-0.7136143762598001,"[ 0.00487099 -0.00526678 -0.00287397  0.00609014 -0.00547802  0.00601083
 -0.00679137  0.00145961 -0.00490607 -0.00181031 -0.00162927 -0.00317323
 -0.00295313 -0.00206153  0.00152958 -0.00653769  0.00271707  0.004629
 -0.00990907  0.00262148]",-4.11774818998512,0.016281135218298333
MDT,0.3055548334882237,0.6215825687979144,[ 0.00273504 -0.00234139  0.00087938  0.00133442 -0.00082269 -0.00039268],-1.3195087215001955,"[ 0.00653467  0.00307987 -0.00961002  0.01519795 -0.01836912  0.00234519
 -0.00943041 -0.00844441 -0.00080872 -0.00347713 -0.00395911 -0.00343503
 -0.0017849  -0.00794528  0.00733639 -0.00844399  0.00592966  0.00179225
  0.00605753 -0.00767762]",-4.567042668251502,0.010388636979798846
MET,0.6714595998809136,0.2058576917702111,[ 0.00437759  0.00272194  0.00050711  0.00212958 -0.00035651  0.00062783],1.9109030123794513,"[ 0.01058696  0.00818886 -0.01317117  0.02318708 -0.02449426  0.00109804
 -0.00925889 -0.00826271 -0.00525308 -0.00117875 -0.00899935 -0.00695356
 -0.00149958 -0.00379275 -0.00433648 -0.00036986 -0.00793911 -0.00126276
 -0.01418579  0.0082418 ]",-4.374622885516354,0.012592890308421771
META,0.33636641348341795,0.5978081142555848,"[-3.21536895e-03 -1.77621219e-03 -2.29455451e-04 -1.26005306e-03
  3.86801281e-04  8.08127504e-05]",-1.1606166497487242,"[ 5.61880847e-03  1.52098352e-05 -8.09208940e-03  1.12902941e-02
 -1.48759968e-02  1.74524906e-03 -9.28694630e-03 -7.97091875e-03
 -2.24480461e-05 -6.22345127e-03  5.32393191e-03 -4.34540563e-03
  5.64040885e-04 -1.19688238e-03  1.59247209e-03 -4.88611885e-03
 -6.29063179e-04  1.52951281e-03 -1.10891488e-02 -1.25481263e-02]",-4.378944270936424,0.012538588988815396
MGM,0.5923336881659785,0.32465755130588686,[-0.00145099 -0.00026543 -0.0001023  -0.00048557  0.00031801  0.00035758],1.2795863547804507,"[ 0.00811854  0.0033172  -0.0089561   0.01725351 -0.01825468  0.00397014
 -0.00908243 -0.00587392 -0.0029374  -0.00123642 -0.00662434 -0.00270305
 -0.00196881 -0.00462706  0.00235697  0.0001369  -0.00555434  0.00501543
 -0.0035225  -0.00610109]",-4.677107884586969,0.00930588870995751
MHK,0.2992706363209362,0.6680652149116741,"[ 1.85820261e-03 -2.42967507e-03  1.26994442e-03  4.64366086e-04
 -3.07841095e-05  2.59943775e-04]",1.2102294553067738,"[ 5.54372533e-03 -6.27539216e-03 -7.53130588e-04  5.84063901e-03
 -1.73865619e-03  9.38612151e-03 -7.35551953e-03  7.79475741e-03
 -9.45501911e-03  2.22477606e-05 -4.58326643e-04 -3.77383237e-03
 -1.19796158e-03  6.95379482e-03 -9.34163092e-03  5.27914249e-03
 -7.04712521e-03  9.27399165e-04 -1.12358803e-02  1.90599588e-02]",-4.290848806578779,0.01369329740222594
MKC,0.3457331981254161,0.5996389995084687,"[-2.89757675e-03 -2.45961894e-04 -3.35544873e-05 -1.50893245e-03
  9.72607098e-04  6.89577878e-04]",-0.8399568645509121,"[ 0.00512807 -0.00061673 -0.00894517  0.00848758 -0.01156253 -0.00255373
 -0.00095379 -0.00633551 -0.00017618 -0.00303342  0.00231969 -0.00460416
  0.00106022 -0.00223914  0.00196584 -0.00669348  0.00493996 -0.0002506
 -0.00779275 -0.00020422]",-4.710870842762083,0.008996939250527391
MKTX,0.459677312761292,0.49410554002443874,"[-1.14254628e-03 -1.01233436e-04 -7.76717816e-05  1.07143835e-04
  1.55542641e-04  6.24869661e-04]",1.5593669286847676,"[ 7.44429732e-03 -3.49050514e-03 -1.41184977e-03  1.14099144e-02
 -6.63357654e-03  1.24864447e-02 -1.25592889e-02  6.95939756e-03
 -1.07999468e-02 -1.40901288e-04 -2.49562146e-03 -4.36345979e-03
  4.02857364e-04  7.86537317e-03 -1.12124337e-02  1.34716362e-02
 -1.34623299e-02  9.12081384e-05 -8.93630936e-04  2.68145683e-02]",-4.883631308544205,0.007569476953694189
MLM,1.0697718878921265,-0.20193083953948432,[ 0.00173505  0.00258443 -0.00062705  0.00084842 -0.00056577 -0.00061682],1.8948913207914118,"[ 0.01052231  0.00739568 -0.01238417  0.02376801 -0.02669479  0.00249505
 -0.013164   -0.01229434 -0.00088278 -0.00475323 -0.0009306  -0.00421896
  0.00020378 -0.0004631  -0.00374437  0.00342746 -0.01018404 -0.00135565
 -0.00721163 -0.00084504]",-3.810900818108744,0.02212823645998692
MMC,0.5362879379565971,0.42939220897947966,[ 0.00215019  0.0001869   0.0002344   0.00119392 -0.00055611 -0.00013774],1.3176243619396137,"[ 0.00668597  0.00062213 -0.00815108  0.01094591 -0.00973398  0.00128293
 -0.00308651  0.0018613  -0.01018979  0.00035426 -0.005217   -0.01188024
  0.00471277  0.00095827 -0.0087666   0.00524687 -0.00805565 -0.00785586
 -0.01054614  0.01797584]",-5.182105519175901,0.005616169005295521
MMM,0.46151623312439904,0.5097732207697416,"[ 1.81295479e-03 -4.74611508e-04  4.23538376e-04  9.08154742e-04
 -4.04706411e-04 -5.90376667e-05]",1.2916668307228585,"[ 0.00640632 -0.00264413 -0.00397897  0.00903795 -0.0053388   0.00647155
 -0.00466934  0.00647189 -0.01071143  0.00228241 -0.00666642 -0.00592058
 -0.00066549  0.00450067 -0.01222087  0.00689417 -0.01147147 -0.00732716
 -0.00649385  0.01969156]",-5.0217721131662865,0.006592833104831575
MNST,0.28899618470317806,0.6325496040968853,[-0.00571337 -0.00071436 -0.00085631 -0.00058865  0.00043986  0.00131554],-1.4351386554705245,"[ 0.00572356  0.00201947 -0.00957676  0.01288393 -0.01672718  0.00093387
 -0.00833304 -0.00890031  0.0010003  -0.00497525  0.00369915 -0.00051626
 -0.0036952   0.00147291 -0.00325748 -0.00365548 -0.0063691   0.00275967
 -0.02039122 -0.00561837]",-4.439920773631692,0.011796873106142726
MO,0.515194836050988,0.44591107357565474,[-0.00036578 -0.00169097  0.00063102 -0.00158904  0.00060973 -0.00044621],0.8629232461139394,"[ 0.00598866 -0.00199833 -0.00538589  0.00905597 -0.00736605  0.00277774
  0.00161579  0.00090637 -0.00229715  0.00386123 -0.00648736  0.003243
 -0.00395771  0.00173191 -0.00374338  0.00277919 -0.00313723 -0.00466136
  0.01524459  0.00228228]",-4.500944445262808,0.011098509652011734
MOS,0.6154947431845488,0.24891528935978313,[ 0.0017241   0.0021412  -0.00057144  0.00150895 -0.00073746 -0.00015372],1.7301157692300684,"[ 0.00946844  0.00186829 -0.0057592   0.01979241 -0.01956506  0.01173947
 -0.02145011 -0.00408113 -0.00635399 -0.00523985 -0.00386621 -0.00334836
 -0.0076132  -0.00123567 -0.00512437 -0.00631437 -0.00700962 -0.00013255
 -0.01435772 -0.00251086]",-4.0164142726974355,0.018017454928707932
MPC,0.5823526050769597,0.3067908915036186,[-0.00107295 -0.00228142  0.00040111  0.00144374 -0.00039346  0.00125435],1.4672420844748921,"[ 0.0090961   0.00434269 -0.00829052  0.01946115 -0.01822113  0.00755429
 -0.01303554 -0.00185992 -0.00791177 -0.00048146 -0.00961064 -0.00459839
 -0.00424629 -0.00229583 -0.00423523 -0.00158962 -0.0029052  -0.00230581
  0.00082082  0.01383884]",-4.224767561388781,0.0146287345972
MRK,0.3552714061805524,0.5959141798930847,"[ 1.90117490e-04  8.22644328e-04 -2.63879572e-04  3.12632936e-04
 -1.17764327e-04  3.95657457e-05]",-0.8377842338695759,"[ 0.0036668  -0.00648528 -0.00449986  0.00213766 -0.00356328 -0.00177609
  0.00597552 -0.00278032  0.00301961  0.00063844  0.00130987  0.00281933
 -0.00140219 -0.00147469  0.0044433  -0.00555495  0.00711027 -0.00255668
  0.01483919 -0.01028323]",-4.340380463273287,0.013031569226659243
MS,10.049509558069031,-9.18722092538389,[ 0.00342449  0.00204362  0.00027404  0.00157531 -0.0004061   0.00016945],1.9268797611490955,"[ 0.01074936  0.00813631 -0.01171214  0.02457405 -0.02522131  0.00526074
 -0.01459549 -0.00720111 -0.00644468 -0.00193246 -0.00941735 -0.00637699
 -0.00212849 -0.00306883 -0.0050782   0.00246837 -0.01009122 -0.00164223
 -0.00637633  0.01215281]",-4.278572929202197,0.013862430647520128
