,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,3.12028289480407,-2.147167193034085,[-0.00023047  0.00036889  0.00010296 -0.00025793  0.00022924  0.00025283],-1.0769833642382887,"[ 0.01107239 -0.0087884  -0.01065755  0.00279341  0.00473441  0.00773582
 -0.01550871 -0.00476523  0.00496276  0.00205588  0.00194618  0.0002233
 -0.00443926  0.00029273  0.00057097  0.00879912  0.00293353 -0.00812807
 -0.00596406 -0.01106509]",-5.216743789916727,0.005424965223902426
JNPR,0.5392331057873618,0.4192434189091471,"[ 7.27458396e-04 -1.40351616e-03  8.23079043e-04 -3.21218780e-05
  1.71757466e-04  4.81003989e-04]",-0.7790763294812333,"[ 0.00905596 -0.01032096 -0.00476549  0.00719982 -0.0052994   0.00061911
 -0.00096226  0.00093437  0.00102682 -0.00197065  0.0007215   0.00632225
 -0.00298686 -0.00189186  0.0013828   0.00274528  0.00277036 -0.00211545
 -0.0052354   0.01913236]",-4.301641295119001,0.013546307268356842
JPM,0.6169144821616703,0.34648210152569514,[ 0.00073527  0.00191176 -0.00010915  0.0006509  -0.00017091  0.00042616],-1.070450179607136,"[ 1.21827824e-02 -1.33092677e-02 -9.30019294e-03  1.36420581e-02
 -3.53999721e-03 -8.78030556e-03  2.44657816e-03  6.07064558e-03
 -9.55980487e-04 -1.97332720e-03 -2.01374854e-03  3.65471868e-03
  2.46957622e-03 -2.99764322e-03 -2.36420870e-04  8.97759672e-03
 -1.16242898e-04 -2.10414002e-03 -8.49331310e-03 -4.81681906e-05]",-4.464526942120377,0.011510139434457488
K,0.6464759108880084,0.30304581014493864,[ 0.00322322 -0.00071816  0.00143982  0.00018826  0.00011019  0.00032862],-1.3401878977611306,"[ 1.40669897e-02 -1.22500001e-02 -1.43839574e-02  9.42957109e-03
  5.14253917e-03  4.36778176e-05 -1.22651116e-02 -3.34028180e-03
  5.35831647e-03  5.49391096e-03 -3.83588379e-03 -6.30001900e-03
 -2.14649128e-03  2.62382077e-03  4.94710421e-03  5.82887816e-03
 -1.93270744e-03 -3.14760214e-03 -1.44437230e-02  1.90203833e-03]",-4.6695354599365775,0.00937662433309918
KEY,0.6108775119691403,0.3355659946718092,[ 0.00182252  0.00103729  0.00034675  0.00129773 -0.00040159  0.00030702],-1.2401220644314708,"[ 0.00976483 -0.01341463 -0.00430548  0.01340122 -0.00973158 -0.00895591
  0.01032703  0.00770234 -0.00409612 -0.0049619   0.00073929  0.0099741
  0.00181436 -0.00710712 -0.00149017  0.01066266  0.0034363  -0.00112989
 -0.00979001  0.0009926 ]",-4.261963103048244,0.014094606069534313
KEYS,0.3980349729959152,0.5582053224915099,"[ 1.10360757e-04 -1.11742776e-03  1.06616478e-04 -3.26414792e-05
 -2.37298519e-04 -6.03707958e-04]",-1.0824852109051888,"[ 0.00427133 -0.00978646  0.00465782  0.00544111 -0.01599967  0.00224996
  0.01111727  0.00215026 -0.00255215 -0.00524296 -0.00018666  0.0117518
  0.00393173 -0.00319679 -0.00722382 -0.00024294  0.00581449  0.00295613
  0.01070941  0.00665802]",-4.538502958104636,0.01068939705653987
KHC,0.5570257328020956,0.42469431903037586,"[ 2.65514557e-03 -1.82577793e-04  9.32450868e-04 -6.78627237e-05
 -2.91745738e-05 -2.10022287e-04]",-1.079899741498573,"[ 1.25175272e-02 -1.21585043e-02 -1.03521085e-02  1.02180850e-02
 -1.22627221e-03 -1.17118785e-03 -2.96287555e-03 -2.73929617e-03
  2.36919098e-03  5.24661649e-03 -4.10034057e-03 -5.36792267e-03
  9.93589746e-05  1.86814251e-03  3.21968824e-03  4.24691854e-03
 -1.19297682e-05  1.07881947e-03 -1.54011718e-02 -7.59755099e-04]",-4.716599491129536,0.00894554629580943
KIM,1.0068613591255398,-0.07017163426996548,"[-2.57928712e-05 -3.74270231e-04 -5.34753638e-05  1.44372681e-04
 -2.98018901e-04 -2.19895980e-05]",1.2296948375892858,"[ 0.00410415 -0.00851823  0.00550496  0.00517207 -0.01783237  0.00255007
  0.01401096  0.00116995 -0.00371753 -0.00397969  0.00223727  0.00958026
 -0.0011004  -0.00027055 -0.00122923 -0.00823963  0.00247418  0.01003124
  0.00594808  0.01841367]",-4.879874001251692,0.007597971302142351
KLAC,0.3853368960589478,0.5541620906521894,[-0.00105044 -0.00123625  0.00038514 -0.00021544  0.0002817   0.0004959 ],0.9125768357153083,"[ 0.00925805 -0.01037842 -0.00418186  0.00867066 -0.00875163 -0.00203699
  0.01026564  0.00173601 -0.00745104  0.00095979  0.00913362 -0.00501811
 -0.00119777  0.00913014 -0.00559192 -0.0070025   0.00839566  0.00222792
 -0.00122544  0.00265412]",-4.1942143610134,0.015082587277189344
KMB,0.36877112562097253,0.5782865746949691,"[-5.25797389e-04  4.64923551e-04 -4.76197076e-05 -3.44904581e-04
  2.32853683e-04  2.05354758e-04]",0.9023029714954947,"[ 0.00798275 -0.01008393 -0.00259559  0.00849442 -0.00837112 -0.00393728
  0.00512153  0.00748467 -0.00329736 -0.00749333  0.00508679  0.01095216
 -0.0009056  -0.00059667 -0.00436878 -0.00276281  0.00387271  0.00365831
  0.00995235  0.00185657]",-4.988776870654145,0.006813993793056754
KMI,0.7577770496194209,0.14932256470685693,"[ 4.91548094e-04  2.76942230e-03 -1.21435463e-04 -1.53917953e-03
  3.12218389e-04  5.38325612e-05]",-1.615104213764461,"[ 0.0140125  -0.01515393 -0.0139234   0.01557887  0.00405297 -0.01191517
 -0.01073792  0.00942244  0.00554009 -0.00404419 -0.00724865  0.00197989
  0.00414808  0.00528356 -0.00223014 -0.00800772  0.00144445  0.00462278
  0.00179993  0.02252981]",-3.9757272691676264,0.018765648852892235
KMX,0.8056878555864975,0.12839463803069856,"[ 3.23276397e-03  2.29489759e-05  1.25741385e-03 -7.92357329e-04
  1.21822003e-04 -2.35164854e-04]",-1.6501514121652694,"[ 0.01553765 -0.01616136 -0.01612055  0.01765291  0.00483653 -0.01444902
 -0.00866124  0.01021808  0.00379983 -0.00383074 -0.00563558  0.00423052
  0.00214947 -0.00176026  0.00162118  0.00564651 -0.00141248 -0.00038887
 -0.00879239  0.00611335]",-4.22997296591424,0.01455278396430802
KO,0.3732620184060491,0.5937584114452629,"[ 7.01597789e-04 -3.45393493e-04  3.88321823e-04 -1.81454407e-05
 -1.14592989e-04  1.30023032e-04]",0.8635100249827096,"[ 0.00868212 -0.00942734 -0.00472877  0.00690429 -0.00469984 -0.00168929
  0.00042131  0.00550567 -0.00243592 -0.00501086  0.00507935  0.00482502
  0.00064184  0.00350229 -0.00542496 -0.00171863 -0.00049188  0.00021285
  0.01482413 -0.01141375]",-4.98171191780616,0.006862304794436892
KR,0.2515740552903877,0.6574362827474246,"[ 2.03053103e-04 -9.30955861e-04  2.49648390e-05  8.48555493e-04
 -7.32953944e-04  2.22498581e-04]",1.3488706863270397,"[ 0.01362663 -0.01261627 -0.01174244  0.01564096 -0.00179636 -0.01349385
  0.00303645  0.01011726 -0.00305744 -0.00326652  0.00276153  0.00061763
 -0.00280445  0.00352809  0.00606699 -0.00268329 -0.01196488  0.00557036
  0.00369964  0.00492736]",-4.64674767878238,0.009592749955612136
L,0.5447912909311411,0.43689760557775764,"[ 1.34314412e-03  1.08354343e-03  1.94801633e-05  7.40271561e-04
 -2.52482027e-04  1.24702652e-04]",-0.6599686708631698,"[ 0.01093994 -0.01092732 -0.00844955  0.00901687 -0.00130508 -0.00237527
 -0.00503324  0.00255037  0.00282367 -0.00108858 -0.00398395  0.00157137
  0.00364309  0.00197918 -0.00357099  0.0009635   0.00295422 -0.00048496
 -0.00121362  0.00413028]",-4.7738382472672685,0.00844789275121691
LDOS,0.6137279998154632,0.29775850502303475,"[ 1.02883131e-03  9.67257298e-04 -2.42989748e-04  2.72766112e-04
 -6.15624771e-04 -8.00889667e-05]",-1.19871003111838,"[ 0.01139266 -0.01306047 -0.00838497  0.01300298 -0.00373877 -0.00889288
  0.00273133  0.00758138 -0.00213518 -0.00281197 -0.00145113 -0.00018934
  0.00881225  0.00490049 -0.01188081  0.00047005  0.00783305 -0.00510879
  0.0094934   0.0051443 ]",-4.212157140816467,0.01481437714812452
LEG,0.6028463208873664,0.3621948542025414,"[ 1.01064516e-03  2.69459764e-03 -3.38830817e-04  8.88779606e-04
 -6.28790025e-05  6.10702325e-04]",-0.8965265305607452,"[ 0.01123457 -0.0107179  -0.0095992   0.00791564  0.00151925 -0.00032168
 -0.01164793  0.00114659  0.00675895 -0.00121879 -0.00633809  0.00401908
  0.00075089 -0.0001281   0.00098315  0.00102623  0.00042156  0.00082849
 -0.00487803  0.00984763]",-4.730083740571493,0.008825731936944473
LEN,0.5714725058632786,0.3806756518578423,"[-2.98019131e-04  2.09364021e-03 -4.23875311e-04  3.90921814e-05
 -2.09477738e-04  5.65000177e-04]",0.8891509730296465,"[ 0.00558971 -0.0082734   0.00160379  0.00373384 -0.01220443  0.00457673
  0.00843745 -0.00024049 -0.00458684 -0.00221389  0.00738949  0.0046189
 -0.00322393  0.00265468 -0.00169718 -0.00431341 -0.0014749   0.00564077
  0.01318609 -0.01153041]",-4.489349120585257,0.011227949472959943
LH,0.6523410623724447,0.3180136392178914,"[ 1.11405371e-03  6.29194851e-04 -1.75661224e-05  4.66002868e-04
 -4.00184045e-04 -7.70340320e-05]",-1.125739138256565,"[ 0.01342267 -0.01232668 -0.01303042  0.01095724  0.00336908 -0.00426518
 -0.009894    0.00261363  0.00448884 -0.00023118 -0.00385701  0.00203391
 -0.00083823 -0.00118535  0.00337032  0.00535578 -0.00191235  0.00069536
 -0.00980269 -0.00153439]",-5.188199795958164,0.005582046598227239
LHX,0.6532110356112903,0.29096743517904017,"[ 9.12404514e-04  3.02297677e-03 -3.33570264e-04 -1.01272042e-04
  1.80713235e-04  7.96319503e-05]",-1.5059601061587085,"[ 1.49647923e-02 -1.58702113e-02 -1.37585733e-02  1.70818956e-02
 -6.73825819e-05 -1.11407207e-02 -7.07377587e-04  3.43514365e-03
  1.51551618e-03  3.77204360e-03 -6.19164627e-03 -6.16580320e-03
  1.07559611e-03  2.13804423e-03  7.51144719e-03  4.13569858e-03
 -1.02064758e-02  2.40006014e-03 -1.20757236e-02  6.58410474e-03]",-4.889390382403541,0.007526009064375176
LIN,0.5885766705373207,0.3660459488075506,[ 0.00084069  0.00173511  0.00014811 -0.00072192  0.00027051  0.00020257],-1.138103501490196,"[ 0.01382221 -0.01322454 -0.01272684  0.01296666  0.00097564 -0.00643012
 -0.00405521  0.00225825  0.00165579  0.0021658  -0.00260731 -0.00368077
  0.00024526  0.00289614  0.00207178  0.00311161 -0.00122862 -0.00296472
 -0.0068761   0.01295995]",-4.877903772882451,0.007612955797342047
LKQ,0.6225634691876216,0.32245193612027484,[ 0.00051536  0.00163794 -0.00049277  0.00073227 -0.00036859  0.00016722],-1.1810331850075437,"[ 0.01379334 -0.01359826 -0.01301179  0.01428378  0.00116933 -0.01038941
 -0.00190216  0.00768364 -0.00163123 -0.00203384  0.00230687 -0.00020759
 -0.00014181  0.00211197 -0.00024019  0.00525235 -0.00091696 -0.00418934
 -0.0050246  -0.00030305]",-4.297038503215489,0.013608801816140909
LLY,1.1821594688721255,-0.22975488718947246,"[-9.75376798e-05  5.01768270e-04 -2.18709271e-04  1.85333818e-04
 -1.97729247e-04  1.25264897e-04]",-1.1202001233789385,"[ 0.01010022 -0.00882568 -0.00963886  0.00359793  0.00528433  0.00369298
 -0.01821924  0.00262034  0.00614666 -0.00535361  0.00073463  0.00766144
 -0.00028979  0.00189204 -0.00689018 -0.00028073  0.0082628  -0.0028246
  0.0064164  -0.01150662]",-4.780108064650283,0.008395091705821617
LMT,0.9780587916881669,-0.018918268184572862,"[ 7.24160522e-04 -6.80152139e-04  5.77590787e-04  2.67046278e-04
 -3.77563028e-05  2.33218344e-04]",-1.3668298853224157,"[ 0.01236054 -0.01260671 -0.01046343  0.00986633  0.00033226 -0.00011656
 -0.0090169  -0.00290672  0.00708071  0.00319122 -0.00746129  0.00160572
 -0.00413613 -0.00284135  0.0102115   0.00185408 -0.00372887  0.00870305
 -0.01881499  0.00664368]",-5.197761606624636,0.005528926492443072
LNC,0.6809084198518905,0.24051369825628235,[-0.00030994  0.00304453 -0.00038742  0.00035581  0.00020975  0.00090083],-1.4429245199493719,"[ 0.01286564 -0.01528857 -0.01016117  0.01703394 -0.00369536 -0.01445947
  0.00510502  0.01120901 -0.00336435 -0.00532896  0.00133091  0.00702923
  0.00062371 -0.00426992  0.00056831  0.00981396 -0.00134547 -0.00431513
 -0.00549237  0.00845855]",-3.91670809803294,0.019906517306438352
LNT,0.4618524941708195,0.4967609149703248,"[ 7.76435789e-04 -1.23328661e-03  4.28266450e-04 -1.10759608e-04
 -4.03406892e-04 -9.42946898e-05]",0.7759037922892289,"[ 0.00822339 -0.01101144 -0.00137224  0.00938483 -0.01247884 -0.00152918
  0.01140473 -0.00017551 -0.0027807   0.00145529 -0.00181909  0.00085861
  0.00166219 -0.00048826  0.00146419  0.00262213 -0.00309095  0.00246749
 -0.00319929  0.01032171]",-4.862140342130047,0.007733912944010426
LOW,0.5494068285135665,0.40611655950689396,"[ 2.83773352e-04 -2.52099422e-03  9.78782022e-04 -6.35951260e-04
  4.24495915e-04 -2.00381659e-05]",0.9214078484303776,"[ 6.25448426e-03 -8.67594161e-03  8.22898889e-04  4.62274448e-03
 -1.23525363e-02  3.92273711e-03  1.01315685e-02 -1.19419802e-03
 -5.45583878e-03  3.71794528e-05  6.89574424e-03 -2.03989616e-04
 -6.39288038e-04  5.87779451e-03 -5.41734591e-03 -5.02655065e-03
  3.10421923e-03 -3.17144048e-04  1.44585864e-02  6.85872360e-03]",-4.598062365068033,0.010071331414348515
LRCX,0.6541813690300007,0.2896144669917532,[ 0.00016675  0.00154259  0.00031291 -0.00015883  0.00018513  0.00066485],-1.254884860485358,"[ 0.013725   -0.01341287 -0.01355649  0.01357864  0.00356552 -0.00961227
 -0.00851487  0.00790712  0.00296345 -0.00296776 -0.00339766  0.00073737
  0.00281116  0.0036273  -0.00113095  0.00053148 -0.00417408 -0.00238626
  0.00555393  0.00814322]",-4.4719941212070875,0.01142451126031935
LUMN,1.5376155404526364,-0.5960324410059779,"[ 1.62913874e-03  5.35606236e-04  4.28199976e-04  2.31892334e-05
  1.27260498e-04 -1.04803430e-04]",-1.172596945437856,"[ 0.010621   -0.00950754 -0.01009912  0.00444955  0.00551088  0.00451533
 -0.02163873 -0.00100223  0.01176741 -0.00156015 -0.00915697  0.00494564
  0.0004778   0.00118436  0.00125412 -0.00252027 -0.00046587  0.00323145
 -0.0027834   0.00462947]",-4.64320584248993,0.00962678614527435
LUV,0.1858804900862025,0.6945738040669127,"[-1.02873504e-03  3.70975945e-04 -3.15373347e-04 -1.36518851e-03
 -1.57166620e-05 -2.43580076e-04]",1.4391049881299447,"[ 0.01173135 -0.00965978 -0.01044389  0.00963442  0.00115876 -0.00638847
 -0.00542229  0.00837417 -0.00066746 -0.00501947  0.00462132  0.00098111
 -0.00124706  0.00911244 -0.00207584 -0.01079196 -0.00678758  0.00492528
  0.02385357 -0.00329896]",-3.834799876319962,0.02160566184211435
LVS,0.6999955633286123,0.21531750442940134,"[ 2.66495566e-04  3.31349899e-03 -7.75136291e-05 -3.76535345e-04
  1.59721296e-04  1.30357959e-03]",-1.643142202894933,"[ 0.01563012 -0.01711979 -0.01463485  0.01939932  0.00017341 -0.01507024
  0.0002343   0.007546    0.00036508 -0.00030222 -0.00305308  0.00118023
 -0.00212745 -0.00263107  0.0081592   0.00638702 -0.00722257  0.00260321
 -0.01067226  0.00595991]",-4.329409474218269,0.013175325562704987
LYB,0.47344129884221686,0.4740722316061604,"[ 1.35823509e-03  6.15654373e-04  4.72872479e-04 -5.05772104e-06
  1.48802718e-04  2.86426385e-04]",-0.9703813951777552,"[ 7.30367443e-03 -1.03483387e-02 -8.13882074e-04  6.86549552e-03
 -1.07108430e-02  1.49159447e-03  6.85752833e-03 -6.66910735e-05
 -2.04273384e-03 -1.15834810e-03  1.72508485e-03  5.31152631e-03
 -7.87517885e-04 -1.60494005e-03 -1.87100449e-03  3.72910155e-03
  5.67498064e-03 -4.79545971e-03 -3.77312378e-03  2.41922467e-02]",-4.412982497348619,0.012118979550988281
LYV,0.6686130722256985,0.27295967629315065,"[ 1.88425058e-03  1.60356790e-03  3.07857500e-04 -2.93294689e-04
 -7.15954076e-05 -1.15400218e-04]",-1.3324944926851308,"[ 0.01238786 -0.01372184 -0.01087165  0.01425946  0.00048709 -0.0119358
 -0.00483091  0.01230554  0.00119638 -0.00847456 -0.00106822  0.01007633
  0.00252626 -0.00110444 -0.00398289  0.00064102  0.00117015  0.00143109
  0.00804699 -0.00086333]",-4.572764308459042,0.01032936666017075
MA,0.5609411710897904,0.4149461820537366,"[-3.30150871e-04  1.57569174e-03 -3.44852646e-04  4.33657624e-04
 -1.23207093e-05  5.53165846e-04]",-0.9736323240448195,"[ 0.00941955 -0.01248679 -0.00411081  0.0121309  -0.00895396 -0.00744388
  0.00785345  0.00718874 -0.00291117 -0.00516895  0.00099458  0.00979252
 -0.00059597 -0.00514338  0.00206344  0.00576784 -0.00429403  0.0022379
  0.00065309  0.00265942]",-4.847831254661386,0.007845373730076826
MAA,0.37646227229641666,0.5490561616482276,"[ 4.67747572e-04 -7.60260354e-04  9.33653579e-06  5.01206946e-05
  1.98325778e-05 -5.73000617e-04]",1.1995482913738464,"[ 0.00810892 -0.0103691  -0.00184962  0.00984778 -0.01143275 -0.00583395
  0.01317474  0.00770942 -0.00828209 -0.00572285  0.00969376  0.00579708
 -0.00099428  0.00353433 -0.00660648 -0.00549279  0.00705901  0.00159891
  0.01013641  0.01195146]",-4.696843595823038,0.009124030827648075
MAR,0.4639477028804846,0.46485846594530644,[-0.00712576  0.00039138  0.0112123   0.00085722  0.00736294 -0.00739971],-0.010523480437700294,"[ 8.78664554e-03 -9.19121307e-03 -4.41280534e-03  5.78541232e-03
 -5.70321060e-03  2.63236095e-03  2.98666777e-04 -1.09255254e-03
 -1.01403636e-04  3.25338810e-04  1.31012812e-03  1.31770880e-03
 -1.17738599e-03  1.96732991e-03 -4.60363855e-04  1.27335960e-04
  2.25140539e-05  1.01890092e-03  2.03777198e-03 -5.19066209e-04]",-2.944315839097436,0.05263806040268705
MAS,0.8012400469929787,0.13335093185351854,"[-6.85243450e-05  2.24519138e-03 -4.57917239e-04  2.68512698e-04
  1.00524820e-05  3.36025350e-04]",-1.4660414200898182,"[ 0.01456479 -0.0143235  -0.01525847  0.01487111  0.00558015 -0.01176626
 -0.01081778  0.01023527  0.00358004 -0.00533713 -0.00284525  0.00573019
  0.00085673 -0.00128355  0.00105026  0.00572253 -0.00354526 -0.00147189
 -0.00269476 -0.00327476]",-4.305336469692305,0.013496343667142599
MCD,0.35769915051714624,0.5758762443126418,"[ 8.97779602e-04 -3.43145862e-04  5.34275186e-04  1.98422433e-04
  4.13392971e-06  5.33961401e-04]",0.9663423780863436,"[ 0.0090305  -0.00952133 -0.00513084  0.00728392 -0.00511618 -0.0020656
  0.00302932  0.00508576 -0.00471275 -0.00362439  0.00770574  0.00100455
  0.00091533  0.00683733 -0.00810432 -0.00433308  0.00395454  0.00054888
  0.01325337 -0.01438851]",-4.47698518537325,0.01136763285151951
MCHP,0.6955373269139837,0.21260578321756016,"[ 4.55058491e-04  3.63976114e-03 -7.15398990e-05 -1.00127644e-03
  7.05879518e-04  7.22092315e-04]",-1.7331658238148298,"[ 0.01613074 -0.01793272 -0.0155518   0.02066828  0.00063334 -0.01702189
  0.00145762  0.00859328 -0.0010637   0.0006203  -0.00244784 -0.00345791
  0.00010272  0.0018867   0.00538507  0.00313102 -0.0058173   0.00193488
 -0.01026916  0.01045243]",-4.449213618386724,0.011687754392666892
MCK,4.662585937140907,-3.6846939065128237,"[-4.32410380e-04  2.38024451e-03 -1.00456781e-03  4.24265851e-04
 -4.25030675e-04  1.71917881e-05]",-1.1446142845263385,"[ 0.00925599 -0.00977338 -0.00607709  0.00460462 -0.00111312  0.00562512
 -0.0120153  -0.00288119  0.00832693 -0.00137643 -0.00585491  0.00995687
 -0.00365913 -0.00536949  0.00368125  0.00166626  0.00658053  0.00589137
 -0.01657809  0.00585898]",-4.770563939902919,0.008475599083435766
MCO,0.6552848224857096,0.2896049718014795,[ 0.00148668  0.00172792  0.00020537  0.00067365 -0.00015109  0.00054334],-1.2892277812688804,"[ 0.01360332 -0.01436248 -0.01200099  0.01513298 -0.00034358 -0.01037963
 -0.00235697  0.00643134  0.00197395 -0.0015017  -0.00535119  0.0030396
  0.00215884 -0.0032313   0.003216    0.00967806 -0.00606587 -0.003825
 -0.00538979  0.0096487 ]",-4.512708972997702,0.010968705964048453
MDLZ,0.41302584948141075,0.5469454650449903,[ 0.00013199  0.0005773   0.00022778 -0.00010324  0.00016643  0.00047257],0.8324621222805304,"[ 0.00843434 -0.0088693  -0.00457903  0.00533628 -0.00419378  0.00131334
 -0.00129661  0.00298874 -0.00241383 -0.00397036  0.01028853  0.00406215
 -0.00857888  0.00608639  0.00196998 -0.00971297 -0.00252382  0.00492537
  0.01217737  0.00422854]",-4.352626798421504,0.01287295347555768
MDT,0.761957965793671,0.21506966642352532,"[-3.89217009e-04  8.31563341e-04 -5.78364889e-05 -5.76546592e-04
  3.92647334e-04  2.00138961e-04]",-1.3772050631705703,"[ 1.29065337e-02 -1.12108368e-02 -1.23835057e-02  6.82457575e-03
  3.12548782e-03  4.19678007e-03 -9.05842107e-03 -6.35080145e-03
  2.33284810e-03  6.77105977e-03  1.98955065e-03 -6.52749212e-03
 -5.66777424e-03  8.90301195e-04  5.21050877e-03  1.20900486e-02
 -8.04982686e-05 -9.34321616e-03 -1.70274558e-02 -6.27491977e-03]",-4.9664141576303305,0.006968089760971723
MET,0.35363863667144313,0.5778361987835028,"[-1.00804367e-03  1.55663855e-03 -6.56295344e-04  6.87471304e-04
  5.48868456e-05  4.27534667e-04]",1.0480112580463685,"[ 0.00802115 -0.00676971 -0.00452108  0.00013581 -0.00227428  0.01156727
 -0.00803841 -0.00765043  0.00262176  0.00390221  0.00454006 -0.00508679
 -0.00674098  0.01088311  0.00086973 -0.01516062  0.00473439  0.01143811
 -0.00188659 -0.00739968]",-4.124308768710087,0.016174671163733917
META,0.6224947177273057,0.3388100180157674,"[ 5.85338986e-05  2.77761256e-03 -4.28291158e-04  3.72994870e-04
  9.75583079e-05  6.98842912e-04]",-1.1389897983900243,"[ 1.27993803e-02 -1.32024314e-02 -1.12411822e-02  1.34484704e-02
 -1.15338622e-04 -9.48268377e-03 -2.34353208e-03  8.05330922e-03
  6.02433401e-05 -3.80121639e-03 -1.51630543e-03  4.52781269e-03
  3.16227166e-03 -1.87224966e-03 -2.38876235e-03  8.29021210e-03
 -2.97260385e-04 -2.72937066e-03 -2.32824626e-03 -9.80650800e-03]",-5.043251097166212,0.006452735709002262
MGM,0.5212717946631386,0.449035121611989,"[ 1.02734340e-03  3.41224302e-03 -1.79237172e-04  6.01470272e-04
 -9.81694260e-05  9.49775761e-04]",-1.2868522648332086,"[ 0.01114321 -0.01286886 -0.00700147  0.01107266 -0.00628412 -0.00244279
  0.00475431 -0.00102003 -0.00149728  0.00239884  0.00205292  0.0025142
 -0.00758583 -0.00569484  0.0110861   0.01102666 -0.00604867 -0.00021119
 -0.01834248  0.00347753]",-4.318755859877339,0.013316440758798521
MHK,0.6510846513984883,0.3093216252561867,"[ 6.34379102e-04  9.87131770e-04  7.71423970e-05 -1.91599638e-04
  6.36026967e-05  7.43787736e-05]",-1.242876832375769,"[ 1.35999717e-02 -1.40609611e-02 -1.22635827e-02  1.49730511e-02
  4.31327760e-05 -1.10263110e-02 -1.70121741e-03  7.98579960e-03
 -1.54043236e-05 -2.94189173e-03 -9.42761772e-04  3.82639810e-03
 -1.37586713e-04 -2.21412783e-03  2.77976008e-03  7.55738420e-03
 -3.91002012e-03 -1.15293143e-03 -7.19072059e-03 -7.85658131e-04]",-4.562840532483003,0.01043238329243767
MKC,0.5192513437812186,0.44231628534468875,"[ 1.43688282e-03 -7.82846708e-04  7.10016821e-04  1.17648678e-04
 -8.17953602e-05  8.71280708e-05]",-0.9424090778014788,"[ 0.00986477 -0.00827578 -0.00789627  0.00154318  0.00124192  0.01079745
 -0.01227047 -0.00875445  0.00534135  0.00570587 -0.00142699 -0.00547979
 -0.0010105   0.00532765 -0.00221799  0.00109962  0.00551974 -0.00399711
 -0.00338295 -0.00384251]",-5.129652505664474,0.005918616802192821
MKTX,0.7206651017169803,0.1957038049650047,[ 0.00318947  0.00196972  0.00049296  0.00057998 -0.00025682 -0.00012778],-1.6565811790383116,"[ 0.01639549 -0.01596836 -0.01778825  0.01677619  0.00564697 -0.01206461
 -0.00567295  0.00603067 -0.00048205  0.00175773  0.00072593 -0.00637177
  0.00035123  0.00316256  0.00132118  0.01017626 -0.00320812 -0.0078734
 -0.00960572 -0.01111376]",-4.712289537255555,0.008984184392117565
MLM,1.061737222827961,-0.12655082817657937,[ 0.00094059  0.00218772 -0.00027445  0.00075833 -0.00022715  0.00039712],0.9942827952152765,"[ 6.66848434e-03 -9.59756456e-03  1.76314459e-03  6.07916533e-03
 -1.63378346e-02  4.65832388e-03  1.69323375e-02 -6.32335561e-03
 -5.89729218e-03  5.96608346e-03  2.26943539e-03 -4.55265962e-03
 -4.10944051e-05  1.77058521e-03  1.17776432e-03  3.33861941e-03
 -4.44044057e-03  7.15820340e-04  4.12213726e-03 -4.12008409e-04]",-4.754918004840696,0.008609250581209303
MMC,0.5612956492264317,0.4255477670462264,"[4.01214538e-04 1.68980557e-03 6.55186156e-06 2.51605786e-04
 4.40188878e-05 6.09619131e-04]",-0.6610234572991873,"[ 0.01054221 -0.01087827 -0.00689035  0.00841186 -0.00449525  0.00016243
  0.00057188 -0.00171497  0.00057607  0.00295871 -0.00267475 -0.00229332
  0.00229865  0.00131939 -0.001236    0.00412083  0.00199579  0.00077446
 -0.00772194 -0.0074463 ]",-4.795024178409889,0.008270798850588559
MMM,0.5853187967858258,0.3986879318619624,"[ 1.07004050e-03  1.32603131e-03  7.21787050e-05  2.01314776e-04
 -1.23119006e-04  9.21311579e-05]",-0.9979125395397992,"[ 0.0124617  -0.01228688 -0.01067613  0.011108    0.00023135 -0.00386337
 -0.00684427  0.00116551  0.00525705  0.00158374 -0.00835829 -0.00130409
  0.00300831  0.00192614  0.00204031  0.00010188 -0.00273024  0.00383359
 -0.00717095  0.00761296]",-5.073168482222024,0.006262545906479681
MNST,0.5076866624775642,0.4637735981478943,"[ 3.32828506e-03  1.05244282e-03  7.61117563e-04  6.29704155e-04
 -1.82996656e-04 -8.59320026e-05]",-0.7447368989590062,"[ 0.00899561 -0.00826237 -0.00662902  0.0024924   0.00077133  0.00726043
 -0.0132262  -0.00270623  0.00581759 -0.00093511  0.00020817  0.00393837
 -0.00452152  0.00267866  0.00070384 -0.0044348   0.00472137  0.00426621
 -0.00567748 -0.00198918]",-4.819933381024635,0.008067324558094266
MO,0.4680395461594511,0.4887531439304881,"[ 7.33506914e-04 -8.87595571e-04  5.41152406e-04 -4.91079013e-04
 -7.97881155e-05 -2.23747802e-04]",0.8345559595615075,"[ 0.0053874  -0.00863346  0.00177457  0.00513367 -0.01205848  0.00062762
  0.0088816   0.00512864 -0.00554925 -0.00689774  0.00892131  0.01034176
 -0.00311471 -0.00056006 -0.00254347  0.0003044   0.00062402 -0.00032671
  0.00586032  0.00215209]",-5.488458486694954,0.004134212207914503
