,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.40687934228252215,0.5765812396203132,"[-1.11157322e-03  1.94614872e-03 -7.74710981e-04 -4.30099068e-04
  1.80382209e-04 -2.06938552e-05]",1.2837393821947114,"[ 0.01271105 -0.00962855 -0.00027311 -0.00179066 -0.00309955 -0.00761695
 -0.00883722 -0.00529439 -0.00856506  0.00190779 -0.00491974  0.01020311
  0.00125287  0.00456052  0.0025473  -0.01024151 -0.00373765 -0.01080431
 -0.00698573  0.0202074 ]",-4.659806057547016,0.009468298528695325
JNPR,0.016278829038831225,0.8808637850025536,[-0.00511697 -0.00036423 -0.00145552 -0.00221828 -0.0002322  -0.00140133],1.8346988340340444,"[ 0.00374262 -0.00934956 -0.01776605  0.00317951 -0.0216183   0.00198284
 -0.02330746  0.0016646  -0.00661311  0.00308932  0.00894323  0.00523504
  0.01462747  0.00017628  0.01069541 -0.00962646 -0.00090574 -0.00750289
 -0.01537302  0.00834528]",-4.1997774237441385,0.014998914851290311
JPM,0.17539076541598747,0.7551877670327308,[-0.00196426 -0.00038662 -0.0002804  -0.00111613 -0.00019573 -0.00080277],1.606323124894632,"[ 0.0064755  -0.00820584 -0.01247676  0.00400628 -0.01630496  0.00291601
 -0.02111514  0.00263277 -0.01023357  0.00411538 -0.00188194  0.0069741
  0.00579179  0.00116434  0.00721194 -0.00887438  0.00018529 -0.00472716
 -0.01358731  0.02278791]",-4.4530324830292205,0.011643205557792398
K,9.626483900527274,-8.651208388441239,[ 0.00064833  0.0009045   0.00019185 -0.00056614  0.00014686 -0.00038977],-0.9155412703858076,"[ 6.85610535e-03 -5.53401187e-03 -8.95623958e-03  5.51748294e-03
 -5.29779531e-03  1.59115160e-03  6.98897198e-03 -3.39045382e-03
  7.58043419e-03 -4.61235982e-03  1.24951134e-02 -7.12059127e-03
 -1.43575579e-05 -2.50858030e-03 -6.23855120e-03  1.84787497e-03
 -4.35403246e-03  5.79615322e-03  9.77994656e-03 -7.18451057e-03]",-4.7333286068955935,0.00879714003014189
KEY,0.1493997218131115,0.7606061625906987,[-0.00323653 -0.00020474 -0.00056162 -0.00060145 -0.00038289 -0.0002717 ],1.7422902227080388,"[ 0.00441896 -0.00728968 -0.01594186  0.00752703 -0.01878666  0.0096994
 -0.0202216   0.00857758 -0.007506    0.00699881  0.00199431  0.00753999
  0.00661492 -0.00010814  0.00671673 -0.00963619  0.00132735 -0.00400781
 -0.01081662  0.0212335 ]",-4.473482741984549,0.011407517147517834
KEYS,-0.11035757628943699,0.9814733547988099,"[-8.05103086e-04 -4.88958260e-04 -1.57846676e-04  2.03266233e-04
 -1.64017613e-05  3.89815746e-04]",2.1141528831333276,"[ 0.00508517 -0.01056669 -0.01542943  0.00351446 -0.02033194  0.00398739
 -0.02623947  0.00430728 -0.01138441  0.00536417  0.00088085  0.00798051
  0.01212691  0.00086062  0.01348875 -0.01090205  0.00306464 -0.00708611
 -0.02058226  0.02471792]",-4.62920588529927,0.00976250857652659
KHC,0.6109213689790737,0.33841006712196886,[-0.00242649  0.00320131 -0.00159079 -0.00073093  0.00016995 -0.00016908],-1.5240173192572428,"[ 5.14999645e-03 -2.72061352e-03 -1.18702597e-02  9.47357190e-03
 -7.63020130e-03  7.21593164e-03  5.51451972e-03  4.57842971e-04
  6.25289240e-03 -3.24425223e-03  6.30555927e-03 -6.28197463e-03
 -8.34907819e-03  4.26313759e-06 -1.10650258e-02  9.02273425e-03
 -1.64154996e-05  9.35919131e-03  2.14954102e-02 -2.25901155e-02]",-4.399759615723759,0.012280291537284223
KIM,0.7135742518155215,0.23451052581083792,"[-1.79030780e-03  1.35957421e-03 -1.24227474e-03 -1.01991074e-03
  7.45548062e-05 -7.41313700e-04]",-1.3663766405876214,"[ 3.87651088e-03 -2.90096951e-03 -1.43289432e-02  9.96855738e-03
 -1.02571711e-02  8.19134311e-03  3.14173964e-03  1.03062707e-03
  6.17888073e-03 -3.15818964e-03  8.46212140e-03 -6.33916949e-03
 -4.39472962e-03  7.17215414e-06 -6.96723756e-03  8.04146874e-03
  1.48177093e-03  6.89694876e-03  1.43814455e-02 -2.25402862e-02]",-4.818550699710488,0.00807848681215762
KLAC,0.324675703957503,0.6473531410697996,"[-1.89281622e-03  1.26009962e-03 -3.87096467e-04 -6.36169379e-04
  5.67279937e-05  1.59492335e-05]",1.4661569642995955,"[ 0.01210221 -0.00932824 -0.00138315  0.00041991 -0.00403812 -0.00258141
 -0.00917833  0.00030218 -0.00813339  0.00612254 -0.00353782  0.01424138
  0.00309781  0.00443066  0.0047102  -0.01472407 -0.00161333 -0.01513475
 -0.00878412  0.0242591 ]",-4.8319862382824095,0.00797067387523087
KMB,6.091935146448347,-5.115921356099853,[-0.00190713  0.00189921 -0.00133793 -0.00137831  0.00057311 -0.00043472],-0.826926462340324,"[ 0.00584655 -0.00519265 -0.01135296  0.0063995  -0.00912205  0.0025887
 -0.00058348 -0.00359243  0.00254982 -0.00589177  0.00702737 -0.00995763
  0.00090974 -0.00438048 -0.00011157 -0.00045593  0.00286143  0.00253416
  0.00312604 -0.0089929 ]",-4.971512689360214,0.006932653148340288
KMI,-2.8678949718266042,3.5935461808725435,"[2.83065209e-03 1.38286567e-03 6.88996778e-05 6.49595160e-04
 3.40908768e-04 3.11411636e-04]",2.6076458586517024,"[ 0.00486572 -0.01852704 -0.01587212 -0.00975952 -0.02012907 -0.01960166
 -0.02278151 -0.01910699 -0.00626502 -0.01065425  0.01222973 -0.00475833
  0.02029512  0.00398158  0.01505936  0.00705407 -0.00253243  0.00739596
 -0.02542542  0.01088524]",-3.4300252944820957,0.0323861215723742
KMX,0.003270805382272204,0.8605357354015868,[-0.0035299   0.00227546 -0.0006843   0.00044961 -0.00038237  0.00093966],1.8650607609211785,"[ 0.00197738 -0.00878257 -0.02119926  0.00470094 -0.02540405  0.00428772
 -0.0282423   0.00273732 -0.0100117   0.00243905  0.0007292   0.00244592
  0.00560771 -0.00150907  0.00521933 -0.00866062  0.00179257 -0.00417427
 -0.0036211   0.01202941]",-3.848563473553671,0.02131032730957893
KO,0.4511441024161231,0.5313610417010479,[-0.00147992  0.00095203 -0.00066102 -0.00113678  0.00038241 -0.00033382],1.1359038569725382,"[ 0.0128784  -0.00783411  0.00056484  0.00198735 -0.00128922 -0.00223057
 -0.00645182 -0.00293358 -0.00896803  0.00048544 -0.00804574  0.00488824
  0.00073966  0.00276963  0.00764818 -0.00522322  0.00492384 -0.00516938
 -0.01453304  0.01148135]",-5.150271610457701,0.005797829761768065
KR,0.3645794593249665,0.5636511425963725,"[-3.00813910e-03  9.25313955e-04 -9.13666819e-04 -9.79232694e-04
  2.16808187e-04 -7.37458013e-05]",1.295641774863276,"[ 0.00904913 -0.00562004 -0.00618904  0.00893474 -0.00657002  0.01195949
 -0.00611543  0.01155503 -0.005145    0.01011064 -0.00571307  0.01228708
 -0.00726753  0.00213613 -0.00511928 -0.00967056 -0.00096916 -0.00666129
  0.00813444  0.01293275]",-4.070995967789407,0.017060388445766374
L,0.3333630475638304,0.6311540091459744,[-0.00192427  0.00145181 -0.0006285  -0.000966    0.00028761 -0.00010755],1.4096614359885349,"[ 0.01160952 -0.00886646 -0.00244087  0.00100914 -0.00570982 -0.00230917
 -0.01229466 -0.00078674 -0.01013844  0.00396962 -0.00584784  0.01022579
  0.00334319  0.00328691  0.00747126 -0.01077456  0.00288524 -0.00865362
 -0.00995946  0.02587986]",-4.52260320667921,0.010860714153157227
LDOS,0.05457862886037742,0.8468698117632497,[-0.00330156 -0.00042976 -0.00045299 -0.00060248 -0.000484   -0.00032434],1.8824609749808814,"[ 0.00112991 -0.00630381 -0.02133946  0.01124489 -0.02161555  0.01576673
 -0.01475987  0.01187503  0.00036565  0.00597965  0.01394267  0.00177674
  0.01149544 -0.00286474  0.00668167 -0.00567199  0.00074184 -0.00098578
 -0.01076443 -0.00398251]",-3.8583371019995223,0.021103062602404854
LEG,0.053617766329163534,0.8673823531927344,[-0.00057581 -0.00103275  0.00032338 -0.00164404  0.0005451  -0.00056791],1.6723683169892338,"[ 0.01059626 -0.01049969 -0.00493087 -0.00170022 -0.00952053 -0.00785417
 -0.01884328 -0.00750454 -0.01328651 -0.00186701 -0.00708476  0.00353867
  0.0066475   0.0021482   0.01270264 -0.00727694  0.00634978 -0.00601766
 -0.0160554   0.02063064]",-4.741294122669503,0.008727344619727401
LEN,0.0020506013056770063,0.8857603465834927,[-0.00374492  0.00060948 -0.00094779 -0.00081539 -0.00046655 -0.00051884],1.9625817459864698,"[ 4.71509487e-03 -9.42042971e-03 -1.58818263e-02  4.33371227e-03
 -1.99444631e-02  4.34793136e-03 -2.44020695e-02  3.46995759e-03
 -1.04246709e-02  3.62788094e-03  4.69441852e-05  4.42347036e-03
  8.96673709e-03 -1.22183103e-03  1.05884614e-02 -1.12004216e-02
  2.09554922e-03 -5.87520786e-03 -1.91917747e-02  2.38375498e-02]",-4.37195035464161,0.012626590208526805
LH,0.18944964546947193,0.7670183960105759,[-0.00299006  0.00054104 -0.00053249 -0.00086622 -0.00036211 -0.00046693],1.965644684377295,"[ 0.0095559  -0.01107498 -0.00653936  0.00060892 -0.01027459 -0.00021315
 -0.01589671  0.00361945 -0.00914938  0.00886054 -0.00044457  0.01690569
  0.0081357   0.0036813   0.00862035 -0.02007496 -0.00058171 -0.01981405
 -0.01236665  0.03279549]",-4.803704505877548,0.008199316302946057
LHX,0.1974860443776714,0.7455739952080792,"[-1.81467153e-03 -6.38438834e-04 -2.66674843e-04 -2.87885608e-04
 -1.15558358e-04  5.00055550e-05]",1.6495696702899498,"[ 0.01057741 -0.00778708 -0.00374561  0.00575522 -0.004998    0.00750392
 -0.00548614  0.00877275 -0.00310537  0.00956551  0.0057759   0.01258435
  0.00997121  0.00011114  0.00847408 -0.01787501 -0.00133943 -0.01338173
 -0.01542528  0.02379233]",-4.2088918853760635,0.014862828934383995
LIN,0.11748330301841234,0.7980211039586371,[-0.00111284  0.0008456  -0.00080081  0.00047682 -0.00061288 -0.00028485],1.2072148963663647,"[ 0.00521063 -0.00800561 -0.01395592  0.00126555 -0.0154208  -0.00539269
 -0.01415612 -0.00911261 -0.00464515 -0.00703025  0.00273255 -0.00640981
  0.00328932  0.00021774  0.00262063  0.00482684  0.0007787   0.00808675
 -0.0031172   0.00450812]",-4.744987158094342,0.0086951736676784
LKQ,0.14138981426467725,0.7979667046805262,[-0.00174888  0.0006095  -0.00027142 -0.0012664   0.00034996 -0.00023048],1.7394474571894554,"[ 0.00895333 -0.00936542 -0.00774531  0.00226853 -0.01135549  0.00083576
 -0.01647797  0.00216247 -0.00884335  0.00534851  0.00072346  0.01005512
  0.00963725  0.00179482  0.01036742 -0.01280005  0.00036979 -0.00894212
 -0.01732456  0.02920678]",-4.156368198252218,0.015664344532556773
LLY,0.22713945170855454,0.7103978286254319,[-0.00525783 -0.00029324 -0.00099715 -0.00130745 -0.00048086 -0.00061435],1.3972340252036826,"[ 0.0056091  -0.0054948  -0.01283833  0.00945376 -0.01340053  0.01146255
 -0.01084417  0.00832855 -0.00323256  0.00497113  0.00433188  0.0031134
  0.00604808 -0.00218079  0.00645851 -0.00935675  0.00125121 -0.00556154
 -0.01653737  0.00627021]",-4.625052121834297,0.009803144064655043
LMT,0.37516661907671833,0.5870099290998126,[-0.00187369  0.00081573 -0.00135546 -0.00075904 -0.00019672 -0.00091301],0.8404655557616073,"[ 0.00594539 -0.00680891 -0.01237861  0.00357188 -0.0130075  -0.00032772
 -0.00905329 -0.00260671 -0.0006673  -0.0010361   0.0093873   0.00141512
  0.00705929  0.00279307  0.00233653  0.00267247 -0.00277221  0.0038656
 -0.00274207  0.00050339]",-4.822837884921326,0.0080439269781093
LNC,-0.2278015761308085,1.08298913819482,[-0.00473288 -0.00060628 -0.00054529 -0.00043397 -0.00108737 -0.00049557],2.5217715740610984,"[ 0.00327185 -0.01429025 -0.01923848  0.00090011 -0.02449916  0.00295976
 -0.02895693  0.00638603 -0.00952751  0.00892594  0.00652921  0.01249578
  0.01397584 -0.00084126  0.0099201  -0.02123191 -0.00192287 -0.01477086
 -0.01178555  0.03645379]",-4.351701488406877,0.01288487046092912
LNT,0.760595830716174,0.159733536800337,[ 0.00033937  0.00063182 -0.00055737 -0.00037775  0.00036235 -0.00022879],-1.194094451101589,"[ 0.00292255 -0.00371752 -0.01738745  0.00912206 -0.01628269  0.00829022
 -0.00760128  0.00340538  0.00257847  0.00041928  0.01252555 -0.00185802
  0.006246   -0.00196991  0.0011609  -0.00383448 -0.00035391 -0.00252957
  0.00159435 -0.00717054]",-4.595577771606421,0.010096385690486912
LOW,0.17505767625858798,0.7794360518875348,"[-4.02161977e-03 -1.63190637e-03 -4.80079249e-05 -2.24592744e-03
  6.97403139e-04 -2.31535416e-05]",1.6759932969137903,"[ 0.00895846 -0.0092805  -0.00773427  0.00206495 -0.01129967  0.00049587
 -0.01604896  0.00217141 -0.00832932  0.00582146  0.00174921  0.01115949
  0.01016888  0.0020278   0.00993267 -0.01481277 -0.00064843 -0.01301042
 -0.0159154   0.0240825 ]",-4.407203977609528,0.012189212038018274
LRCX,0.2333778989367558,0.6915463243417757,[-0.00323611  0.00087297 -0.00064577 -0.00076273  0.0002784   0.00046551],1.6225691108558018,"[ 0.00843582 -0.00846518 -0.00878118  0.00382792 -0.0125362   0.00404747
 -0.01793011  0.00603532 -0.00989008  0.00869845 -0.00320072  0.01399828
  0.00275879  0.00272131  0.00261902 -0.01457545 -0.0052624  -0.01213642
 -0.0103836   0.02291985]",-4.176010296754353,0.015359665992878427
LUMN,1.1315526142768593,-0.24732779991622708,"[2.45647701e-03 5.52975542e-04 8.65556230e-04 8.03386112e-04
 8.49115791e-05 5.51298410e-04]",1.7543032737997735,"[ 0.01386507 -0.01247553  0.00154204 -0.0062004  -0.00258214 -0.01564387
 -0.01309299 -0.01363728 -0.01372016 -0.00375781 -0.01170231  0.00718111
  0.00238934  0.00869841  0.01086329  0.00062399  0.0076018  -0.00500406
 -0.01235028  0.01152645]",-4.121139304823365,0.016226017527105858
LUV,0.026183596278054957,0.8195634903082141,"[-1.73832055e-03 -1.56759002e-03  8.88957150e-05  9.12082577e-04
 -1.09785648e-03  4.55010392e-06]",1.7185792418762122,"[ 0.00457568 -0.00842901 -0.01617349  0.00423441 -0.02019756  0.0037052
 -0.02344465  0.00342302 -0.00847017  0.00439079  0.00428076  0.00628999
  0.01142101 -0.00018394  0.01104308 -0.01094077  0.00540158 -0.00726017
 -0.00713879  0.01405355]",-4.048281124571499,0.017452347283408453
LVS,0.33781603286298484,0.5814858660356107,"[ 3.08341573e-04  1.39357272e-06 -1.18545734e-03 -5.25728829e-04
  1.13178692e-04 -1.05559347e-03]",1.403501186843527,"[ 0.01152997 -0.00999339 -0.00259688 -0.00240441 -0.00577445 -0.00980985
 -0.01235081 -0.00920058 -0.01030434 -0.00212745 -0.00641831  0.00651036
  0.0026199   0.00775647  0.0065231   0.00279538 -0.00038018  0.00019872
 -0.0162494   0.01412029]",-3.580765657043762,0.02785436319923833
LYB,-0.04919278590771609,0.9297195851827951,"[ 9.19310926e-04  4.98495255e-04  1.77154352e-04 -6.84664601e-04
  5.75561855e-05 -7.15142153e-04]",1.8437558758168853,"[ 6.56461159e-03 -9.71574405e-03 -1.26129003e-02  2.18893319e-03
 -1.73202677e-02 -4.05340949e-05 -2.39471788e-02 -6.19903035e-04
 -1.17232350e-02  1.25298705e-03 -1.53812102e-03  2.90262021e-03
  9.63611692e-03 -7.31212535e-04  1.21677831e-02 -8.47402170e-03
  3.52977906e-03 -2.10965548e-03 -1.87688890e-02  2.54104865e-02]",-4.237901035825082,0.014437864621862645
LYV,0.0651866979304293,0.8545982637723158,[-0.00350008 -0.00092518 -0.00048528 -0.00102958 -0.00019131 -0.00032572],1.7865774146656577,"[ 0.00452408 -0.00803072 -0.01591723  0.00604834 -0.01882901  0.00712078
 -0.01958919  0.00625775 -0.00599733  0.00555481  0.00644214  0.00594718
  0.0105474  -0.00147924  0.00725024 -0.01238879 -0.00387022 -0.00682041
 -0.01626833  0.01916072]",-4.5049657914130385,0.011053968321028227
MA,0.2227736214416861,0.7109127443562664,[-0.00267863  0.0003006  -0.00052552 -0.00071685 -0.00028767 -0.00037091],1.4513609095583921,"[ 0.00476307 -0.00717055 -0.01536935  0.00545798 -0.01812681  0.00478881
 -0.01927973  0.00357021 -0.00689707  0.00408953  0.00303611  0.00697079
  0.00708627  0.00286113  0.00591763 -0.00421129 -0.00146683 -0.00326792
 -0.01266968  0.00974899]",-4.476037520806569,0.011378410660447145
MAA,1.5250978273876032,-0.5519491935921423,"[-2.59169613e-03 -1.88008278e-05 -4.98102372e-04 -1.17154331e-03
  8.13313708e-05 -3.34878931e-04]",-1.7392262670571994,"[ 0.0042436  -0.00165068 -0.0132698   0.01029598 -0.00827482  0.00695168
  0.00669457 -0.0021126   0.00733853 -0.00725343  0.00640498 -0.01312235
 -0.01000395 -0.00202878 -0.01237333  0.01426266 -0.00047423  0.01798086
  0.0190647  -0.01986867]",-4.609464358655689,0.009957150341086416
MAR,0.1823379274069455,0.7307807024912196,"[-2.10925040e-03  9.42273656e-05 -4.26823153e-04 -1.44779930e-03
 -4.67327828e-05 -9.16089584e-04]",1.5697438204128915,"[ 0.00751672 -0.00899235 -0.01048566  0.00137147 -0.01447243 -0.00283895
 -0.02061656 -0.00369645 -0.01131152 -0.00031482 -0.00331933  0.00435217
  0.00785149  0.00390735  0.01255018 -0.00144244  0.00675947 -0.00169403
 -0.01747774  0.01258532]",-4.23049790841465,0.01454514659427132
MAS,0.09018451901168494,0.8348790015018291,"[-2.25786230e-03  1.17398205e-03 -8.60419036e-04 -1.07426792e-03
 -9.27154176e-05 -6.85197061e-04]",1.7559792203185645,"[ 0.0082141  -0.01047252 -0.00955933 -0.00074554 -0.01453894 -0.00524323
 -0.02260233 -0.00406306 -0.01253155  0.00130783 -0.00332202  0.00769881
  0.00878958  0.00349737  0.01187742 -0.00898464  0.00315838 -0.00947758
 -0.01721922  0.01866776]",-4.226569790705401,0.014602394005866413
MCD,0.8076318667196175,0.14206942327120306,"[-2.64692917e-03  7.49282782e-04 -7.20947450e-04 -8.98059599e-04
  2.20676192e-04  7.89112662e-06]",-1.118231551911339,"[ 0.00526587 -0.004752   -0.01230764  0.00643517 -0.00981439  0.00253387
  0.00017389 -0.00323027  0.00405527 -0.00483327  0.00867379 -0.00627253
 -0.00078168  0.00116691 -0.00395172  0.01076693  0.00112192  0.01150403
  0.01139944 -0.01698438]",-4.634423219439024,0.00971170694701605
MCHP,0.044386612838934185,0.8957464234394195,"[-4.26973233e-03  2.28348204e-04 -7.50937851e-04 -7.78376474e-04
 -2.38169543e-04  5.67316873e-05]",2.121145660637914,"[ 1.21949821e-02 -1.13133362e-02 -1.56512412e-03  1.43790526e-03
 -5.48613611e-03  5.34374309e-04 -1.45624401e-02  1.88864789e-03
 -1.26014090e-02  4.68153714e-03 -7.41626928e-03  8.25163093e-03
  7.76705035e-03 -1.77349503e-05  1.53576447e-02 -1.54279550e-02
  6.29439469e-03 -1.12127167e-02 -2.84355245e-02  2.84469053e-02]",-4.514712124392476,0.010946755977310712
MCK,0.1250644997485031,0.7658752970357503,"[-3.66579728e-04  1.52834751e-04  2.50762971e-04 -8.82493318e-04
 -1.45244513e-06 -5.36607565e-04]",1.840703682663297,"[ 0.00474513 -0.00760776 -0.01541801  0.00774342 -0.01844428  0.01067362
 -0.02027367  0.0099747  -0.00769996  0.00837768  0.00211988  0.0097217
  0.00729572  0.0013995   0.0069378  -0.00834979 -0.00148215 -0.00410834
 -0.01765485  0.01840555]",-3.9985512906081797,0.018342192156149347
MCO,0.026285226997085246,0.8935834641905651,[-0.00306607 -0.00031755 -0.0001194  -0.00045952 -0.00053111 -0.00014037],1.998337003324726,"[ 7.89718506e-03 -1.08614168e-02 -9.96997537e-03  1.25743563e-03
 -1.43432029e-02  1.83224836e-04 -2.07465674e-02  2.36577864e-03
 -1.05339785e-02  6.10858345e-03  5.73592148e-05  1.15475919e-02
  1.07638342e-02  1.82917038e-03  1.20754296e-02 -1.58818012e-02
  1.71565145e-03 -1.30562643e-02 -1.84872812e-02  3.06791063e-02]",-4.440364277714099,0.011791642304787136
MDLZ,0.1927403269598887,0.7450154768921484,[-0.00273225  0.00066263 -0.00042121 -0.00071038  0.00011154  0.00025855],1.590272443095055,"[ 0.00880176 -0.00815996 -0.00773824  0.00402317 -0.0107385   0.00343624
 -0.01465009  0.00407647 -0.0077607   0.00618932  0.00133346  0.01067274
  0.00918941  0.00275906  0.00971226 -0.01064039 -0.00097181 -0.0094796
 -0.02061726  0.01712572]",-4.083503057511771,0.0168483414463546
MDT,0.3506615321595149,0.6336405170018112,[-0.00224378  0.00288328 -0.00149637 -0.00032404 -0.00015667 -0.00024533],1.2361350350000018,"[ 0.01182777 -0.00842684 -0.00166765  0.00129284 -0.0037485  -0.00224588
 -0.00784293 -0.00103337 -0.00735167  0.00359237 -0.0031072   0.00963993
  0.00344166  0.00276057  0.00602116 -0.01262654  0.00026995 -0.01289766
 -0.01188255  0.01712802]",-4.857268246322778,0.007771685249266022
MET,-0.11761949145561444,1.01478828277712,[-0.0030043   0.00039737 -0.00104126 -0.00057233 -0.00104178 -0.00130518],2.064496871603255,"[ 0.00705951 -0.01054049 -0.01149214  0.00287366 -0.01556921  0.00290243
 -0.02046516  0.00363255 -0.00908811  0.00498538  0.00312696  0.00631626
  0.01297811 -0.00262953  0.01300397 -0.01779809  0.00064345 -0.01116211
 -0.02316435  0.02763521]",-4.05718540561194,0.017297636494754156
META,-0.12302607934133296,1.0206835723375034,[ 0.00044297  0.00155119 -0.00024689  0.00013812  0.00086297  0.00109379],-1.0724764150784982,"[ 0.00976266 -0.0045881  -0.00320995  0.0073171   0.00067749  0.00543728
  0.01089114  0.0016552   0.00614232  0.00081894  0.00871894  0.00261204
  0.00144119  0.0041424   0.0013601   0.00452531  0.00810705 -0.00039263
  0.01087807 -0.02161937]",-3.6877130958545035,0.025029175967993884
MGM,0.13716188225335013,0.7594581917208969,"[-3.86017608e-03  1.46735945e-03 -1.95958268e-03 -7.14303496e-05
 -6.86930742e-04 -5.07733008e-04]",1.7586862385927924,"[ 0.00544176 -0.00793499 -0.01418084  0.00614459 -0.01727366  0.00744914
 -0.01910925  0.00691162 -0.00673815  0.00644755  0.00532284  0.00782869
  0.01149402  0.00030869  0.0104892  -0.00957094  0.00199087 -0.00373535
 -0.0142136   0.02312611]",-3.865784122976275,0.02094649137074913
MHK,0.15477776314937386,0.7668098080813724,"[-2.69106255e-03  8.32365260e-04 -7.29649964e-04 -7.80145353e-04
 -3.88118519e-05 -1.42461017e-04]",1.7021052493826199,"[ 0.0046031  -0.00884115 -0.01606319  0.00301779 -0.01963833  0.00194985
 -0.02127314  0.00313812 -0.00644978  0.00602569  0.00632713  0.0114479
  0.00880883  0.00381435  0.00321663 -0.00905482 -0.00751528 -0.0084452
 -0.00787243  0.0159115 ]",-4.466485096287145,0.011487622859620975
MKC,5.699088429289,-4.743800106498906,[-0.00079384  0.00092162 -0.00085643 -0.00101833  0.00049152 -0.00043085],0.8956327812201335,"[ 0.01173139 -0.00799261 -0.00155632  0.00039474 -0.00323329 -0.00596064
 -0.00730879 -0.00703876 -0.00858116 -0.00244226 -0.00898801  0.00286073
 -0.00366703  0.00451927  0.00225537  0.00173196  0.00479337  0.00188812
  0.00034679  0.01116498]",-4.414197278578989,0.012104266580428059
MKTX,0.6027033904856696,0.33632457097586793,"[ 9.21785772e-04  6.43628288e-04 -5.09455312e-04  6.27774817e-05
  3.18873986e-04 -5.79329563e-05]",0.7749019812356652,"[ 0.01139194 -0.0069921  -0.00178791  0.00298987 -0.00243394 -0.00111247
 -0.00418147 -0.00273361 -0.00659548 -0.00044669 -0.00844869  0.00229527
 -0.00674629  0.00157347 -0.00229327 -0.00264386  0.0001169   0.00078561
  0.0004385   0.01576046]",-3.6349203512507318,0.02638603591848993
MLM,-0.036232149221561226,0.9010610807047696,[-0.00058304  0.0013605  -0.00098207 -0.00020225 -0.00069496 -0.00122087],1.8193334227782503,"[ 0.00421069 -0.00963469 -0.01675572  0.00138768 -0.02070689 -0.00357539
 -0.02498754 -0.00671691 -0.01086695 -0.00494222 -0.001226   -0.00327056
  0.00826998  0.00227648  0.01191283  0.00580227  0.00692571  0.00666218
 -0.01623792  0.00348317]",-4.4220728493368,0.012009312970228328
MMC,0.41837304838133704,0.5371430915440262,"[-2.42653952e-04  1.24672757e-03 -3.04296066e-04 -5.03387084e-04
  5.74488997e-05 -3.78021361e-04]",1.0126529225939203,"[ 0.01097669 -0.00841717 -0.00333029 -0.00014145 -0.0058642  -0.006474
 -0.01151507 -0.0068496  -0.01062495 -0.00145442 -0.01036658  0.00558223
 -0.002878    0.00638223  0.00409777  0.00118193  0.00592944 -0.0021918
 -0.00329374  0.0064276 ]",-4.8106983538498085,0.00814217159487783
MMM,0.14248609585439173,0.8169428053714469,"[-4.27263472e-05  1.29290029e-04 -1.85707096e-04  1.63518255e-05
 -3.03697581e-04 -4.38022954e-04]",1.291099366967285,"[ 0.01063554 -0.00983414 -0.00431641 -0.00270074 -0.00749275 -0.01060275
 -0.01360233 -0.01023498 -0.01048959 -0.00340212 -0.007664    0.00298596
 -0.00062038  0.00309336  0.0032824  -0.00498767  0.00151532 -0.00432073
 -0.00330822  0.01959007]",-4.487251605612599,0.011251524981439234
MNST,0.07486831799899962,0.8412048432017292,"[-3.92078679e-03 -7.53648457e-04 -8.85806185e-04 -5.56797309e-04
 -2.38473868e-04  5.44229959e-06]",1.7314048769434367,"[ 0.00672638 -0.00797884 -0.01174272  0.00583078 -0.0147773   0.00693917
 -0.01706841  0.00659741 -0.00652823  0.00620503  0.00554486  0.00644792
  0.0125172  -0.00287196  0.01176475 -0.01725145  0.00284947 -0.01152976
 -0.01406045  0.01836492]",-4.425358637812375,0.011969917665833735
MO,0.7824124573649224,0.1791449635834091,[-0.00175016 -0.00011457 -0.0006313  -0.00140331  0.0004357  -0.00051105],-1.0464144314125692,"[ 0.00408467 -0.00409457 -0.01464037  0.00852324 -0.01213962  0.00660154
 -0.00138476  0.00068548  0.00414244 -0.00248033  0.00941888 -0.0051586
 -0.0004639  -0.00062867 -0.00467558  0.0050546  -0.00282529  0.00609981
  0.00459959 -0.01456068]",-4.749496943314205,0.008656048591144692
MOS,-0.0027832585954176334,0.8631556285368411,[ 0.00107604  0.00355986 -0.00012199  0.0006775  -0.00019007  0.00024444],1.843108979373604,"[ 0.00207797 -0.0086564  -0.02095024  0.0046763  -0.02505317  0.00391196
 -0.02747048  0.00191137 -0.00929337  0.00136541  0.00225096  0.00078801
  0.00691548 -0.0014851   0.00577137 -0.00501062  0.0006263   0.00136736
 -0.00739144  0.01374785]",-3.92169196768553,0.01980755263729981
MPC,-0.36252698483497153,1.164259055653107,[-0.00412464 -0.00145934 -0.00029448 -0.00128149  0.00022958  0.00026745],2.610729176152557,"[ 0.00188183 -0.01297745 -0.02135863  0.00592287 -0.02541579  0.01129615
 -0.02693285  0.01112143 -0.00726924  0.007839    0.00979109  0.0046016
  0.01702607 -0.00540719  0.01396952 -0.01620747  0.00105495 -0.0040265
 -0.02182239  0.03179738]",-3.9486242028510077,0.019281210570375122
