,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.19019421346843382,0.754137204875553,"[-2.12785166e-03  1.06010615e-03 -2.99932167e-04 -8.00278742e-07
 -9.25955155e-05  4.88232748e-04]",1.9783654810763187,"[ 0.0006831  -0.01187641 -0.02192759 -0.001073   -0.0207356  -0.00256987
 -0.01060216  0.00231337  0.00102237  0.00894373  0.00741928  0.01840061
 -0.00039886  0.00563956 -0.00257248 -0.01531993 -0.00084336 -0.01424292
 -0.00190409  0.02616994]",-4.586391948884708,0.010189556570020363
KEYS,-0.2100066343183033,1.0999029655598147,"[-3.17961476e-03 -9.14858951e-05 -8.88638727e-05  7.61446114e-04
 -3.61343866e-04  1.20704752e-03]",2.4835688780901357,"[-0.00193824 -0.01657064 -0.02673221 -0.0055559  -0.02507617 -0.00780072
 -0.01168074 -0.00085029  0.00387994  0.00835546  0.0132504   0.01986183
  0.00144567  0.00639855 -0.00480521 -0.01813237 -0.00509658 -0.01848834
 -0.00142992  0.03023292]",-4.508710005974284,0.011012657278846032
KHC,0.8368869344061243,0.09151945786248698,"[-2.76411360e-03  2.69828766e-03 -1.00963427e-03 -8.20069094e-04
  2.13104284e-04  2.32982161e-05]",-1.4991725292510458,"[ 0.01383029 -0.00458956  0.00187668  0.00482582  0.00019812 -0.00146371
 -0.00266395 -0.00712048 -0.00648331 -0.00586383 -0.00612076 -0.00133813
 -0.00230481  0.00890839  0.00325114  0.0169753   0.00904817  0.00565329
  0.00863746 -0.03351754]",-4.644831416189604,0.00961114980735729
KIM,0.7999663615888957,0.13691524828446358,"[-1.60643736e-03  2.60962989e-03 -9.27841831e-04 -6.43577801e-04
  5.63248372e-05 -2.93983354e-04]",-0.9551481657802,"[ 0.00866399 -0.00537331 -0.00780796  0.00594268 -0.00896586  0.00291677
 -0.00630479 -0.00091809 -0.00162439 -0.00068255  0.00596753  0.00227644
  0.0041878   0.00470676  0.00207886  0.00346345  0.00281509 -0.00347392
  0.00879568 -0.02232361]",-4.851588124346306,0.007815954979151713
KLAC,0.4372208210604515,0.519686919922571,[-0.00236881  0.00180022 -0.00033264 -0.00050175  0.00023759  0.00052945],1.0656855342477374,"[ 0.0064729  -0.00632574 -0.01135141  0.00609363 -0.01111583  0.00550133
 -0.00512422  0.00397989 -0.00010298  0.00405778  0.00418269  0.00578531
 -0.00306681  0.00043142 -0.00709331 -0.00846543 -0.00843502 -0.00402069
  0.00169369  0.01869123]",-4.944301280529885,0.0071238905265100785
KMB,1.0244027282813026,-0.06399207410380926,"[-1.94935093e-03  2.56021429e-03 -8.01472561e-04 -9.41555744e-04
  4.24414428e-04  7.34885448e-05]",1.0992590112850702,"[ 0.01564699 -0.00516558  0.00626453  0.00879927  0.00668721  0.0088849
  0.00638079  0.00401395 -0.0037083   0.000423   -0.0066847  -0.00231084
 -0.00486388 -0.00069981  0.00067702  0.00442846  0.00224706  0.01078387
 -0.0032958  -0.00030001]",-5.016222662267197,0.0066295214142629896
KMI,-8.770655860457175,9.449079574249245,[-0.00150422 -0.00059698  0.00164199  0.0005512  -0.00101104  0.00060122],2.47234287181725,"[-0.00046175 -0.01819589 -0.0239875  -0.01286903 -0.0223505  -0.02551716
 -0.00920136 -0.02273724  0.00508333 -0.01016473  0.01696656  0.00037875
  0.00652261  0.00718459 -0.0012114   0.00526266 -0.00546583  0.00343307
 -0.00543965  0.01270474]",-3.3053434266252526,0.03668661051385482
KMX,-8.308508125772988,9.169508288835518,"[-3.19166941e-03  2.45830719e-03 -7.46090524e-05  1.54669897e-04
 -1.55439891e-05  1.32936166e-03]",1.7309794238412721,"[ 1.15832044e-03 -9.72842759e-03 -2.23563980e-02  2.02144072e-04
 -2.46948517e-02 -3.79805966e-03 -2.21274065e-02 -2.97319856e-03
 -6.17228172e-03  1.80796195e-03  1.59376805e-03  8.15411982e-03
  7.15182169e-05  4.38311934e-03 -5.56776935e-04 -5.96234530e-03
  1.01975681e-03 -7.18452660e-03  3.19215391e-03  8.11383464e-03]",-3.8367664416762626,0.021563214647307045
KO,0.4757526203874954,0.49962346402837354,"[-1.21607276e-03  1.47551152e-03 -5.63796064e-04 -4.80879826e-04
  1.90423570e-04 -2.29211802e-06]",0.9096197361813734,"[ 0.00843719 -0.00671707 -0.00730388  0.0046562  -0.00674861  0.00295734
 -0.00293305  0.00176333 -0.00270036  0.00234363 -0.00185779  0.00233282
 -0.00318524 -0.00288823 -0.0001257  -0.01083105  0.00020024 -0.00190322
 -0.00868917  0.01842742]",-5.12133051313289,0.00596807700528919
KR,0.5058780486165245,0.4235279626329827,"[-4.35718158e-03  2.07242572e-03 -2.63261743e-04 -8.75009297e-04
 -7.87486482e-05  5.13662388e-04]",1.217671974608344,"[ 0.01073036 -0.00483779 -0.00375269  0.01054886 -0.00507738  0.01353453
 -0.00607378  0.01048989 -0.0066939   0.00697117 -0.0086438   0.00705781
 -0.00968352  0.00211439 -0.00632991 -0.00171425 -0.00023479  0.00151592
  0.01205502  0.00604263]",-4.224036204714592,0.014639437333164232
L,0.34874407311424843,0.612007576909274,"[-1.96018343e-03  1.00938036e-03  1.40924199e-04 -7.39190954e-04
  2.08332367e-05  7.30387097e-05]",1.357810299455948,"[ 0.00397543 -0.00845245 -0.01550861  0.0021136  -0.01388218 -0.00049169
 -0.00409113  0.00021115  0.00224347  0.00364327  0.00625822  0.00807945
 -0.00396514  0.00162457 -0.0077724  -0.01032407 -0.00562538 -0.00552622
  0.00503819  0.02609145]",-4.634751230614523,0.009708521920994884
LDOS,0.1933601397187014,0.7334176974061906,[-0.00333846 -0.00038915 -0.00013575 -0.00089231 -0.00022197 -0.00015257],1.800746053037757,"[ 0.00403457 -0.0089153  -0.01678111  0.00456729 -0.01873218  0.00574317
 -0.01639896  0.00693762 -0.00406002  0.00835546  0.00792561  0.01273241
  0.01174628  0.0031741   0.01199257 -0.01064229  0.00660614 -0.01104023
 -0.01518712  0.000253  ]",-3.8667412822950427,0.02092645183338304
LEG,-0.1498625255638533,1.083662357621289,[-0.00139292 -0.00117674  0.0005178  -0.00152027  0.00055929 -0.00013226],1.9592332088460507,"[ 0.00048554 -0.01346179 -0.02107837 -0.0055401  -0.01731424 -0.01077538
 -0.00291933 -0.00525331  0.0040246   0.00376953  0.00559376  0.0114418
 -0.00569292  0.00054608 -0.00525767 -0.01932068  0.00135377 -0.01182006
 -0.00022933  0.03122332]",-4.860446024164302,0.007747027758852766
LEN,-0.0627338216217966,0.9727677930234523,"[-3.32720652e-03  1.71039972e-03 -1.48076377e-03 -6.68066082e-04
  1.72915565e-04  2.04695394e-05]",2.2663035691185924,"[-0.00017192 -0.01328672 -0.02422271 -0.00098232 -0.0243627  -0.00200284
 -0.01520744  0.00155773  0.00093902  0.00660741  0.01176756  0.01284731
  0.00364677  0.00145189 -0.00307819 -0.01912519 -0.00711379 -0.01533458
 -0.00480926  0.03245867]",-4.5612894391196885,0.010448577449003729
LH,0.2242015828431263,0.7183809683870128,"[-4.18537755e-03  6.59791755e-05 -1.15674485e-03 -1.64200657e-03
  1.86729719e-04 -5.55516778e-04]",2.1158147133752223,"[ 0.0017234  -0.01035239 -0.02054822  0.00411803 -0.01994456  0.00551553
 -0.00850294  0.00633276  0.0053238   0.00727673  0.01754668  0.0103529
  0.00288783  0.00022993 -0.01064091 -0.01705599 -0.01612687 -0.0136961
  0.00861679  0.02913988]",-4.967202612698209,0.006962597900613325
LHX,0.6158588620839011,0.31565172452800766,"[-2.88836963e-03 -2.79819536e-04  1.90064850e-04 -5.25866121e-04
 -5.32802980e-05  3.61747182e-04]",1.659471973504267,"[ 0.00672569 -0.00663575 -0.01068427  0.00918999 -0.0097293   0.01324717
 -0.00145959  0.01222655  0.00359351  0.00910931  0.01308206  0.007046
  0.00662416 -0.0044933   0.00010068 -0.01785728 -0.00697069 -0.00739229
 -0.00716152  0.02464509]",-4.305395403652784,0.01349554829759568
LIN,-0.1322167930782844,1.0573543840292772,"[-9.75201481e-04  1.34250019e-04  2.08682588e-04  4.75498577e-04
 -7.19272543e-04 -4.92449229e-05]",1.2997379377165015,"[ 0.00582855 -0.01008677 -0.01287498 -0.00327943 -0.01371542 -0.01269768
 -0.01078776 -0.01402584 -0.00400037 -0.0073513   0.0007696  -0.00082675
  0.00031147  0.0059775   0.00201794  0.00754777  0.00343029  0.00473774
 -0.00229055 -0.00039706]",-4.746063475773168,0.008685819933237282
LKQ,0.0941073597222836,0.8490276949306845,[-0.00354257  0.00122342 -0.00064338 -0.00156799  0.00059412  0.0001482 ],2.1938391166335216,"[ 0.00058128 -0.01306303 -0.02147749 -0.00122422 -0.01855898 -0.00219709
 -0.00330701  0.00214312  0.00710317  0.00775421  0.01499408  0.01450032
 -0.00034497  0.00153397 -0.0088842  -0.02033249 -0.0096222  -0.01513993
  0.00288002  0.03691058]",-4.473269963374171,0.011409944681418835
LLY,0.3383463218590029,0.6053709828767752,[-0.00308966 -0.0003222  -0.00106696 -0.00122357  0.00016703 -0.00052695],1.519863032197599,"[ 0.00631584 -0.00708798 -0.0123434   0.00661027 -0.01377903  0.00787427
 -0.01139855  0.00717642 -0.00316031  0.00656263  0.00626871  0.00737746
  0.00773526 -0.00125585  0.00642842 -0.01389713 -0.00106921 -0.00954066
 -0.01663492  0.01164925]",-4.656081165724504,0.009503632683555637
LMT,0.371258539684228,0.5900722360277505,[-0.00214455  0.00039922 -0.00064648 -0.00070094 -0.0002753  -0.00061102],0.9822904589370607,"[ 0.01014703 -0.00667843 -0.00499571  0.00451131 -0.0067732   0.00124349
 -0.0084346  -0.00216292 -0.00664906 -0.00208585 -0.00180343 -0.00178328
  0.0052045   0.00130189  0.01048341  0.00533006  0.00849428  0.00874766
 -0.01128588 -0.00436707]",-4.901277188711099,0.007437078449979188
LNC,-0.3513737927254858,1.2319258887630786,[-0.00374062 -0.00081824 -0.00027818 -0.00032586 -0.00038266  0.00017993],2.816421949579581,"[-0.00365466 -0.01910968 -0.03055088 -0.00483223 -0.02993303 -0.00460281
 -0.01598912  0.00163226  0.00510862  0.00850416  0.0195279   0.01730473
  0.0045333   0.00407152 -0.008223   -0.01959682 -0.01161466 -0.01866163
  0.00695987  0.0331752 ]",-4.443412675063316,0.01175575142626545
LNT,1.2258810192311254,-0.3174101137203459,[ 0.00106446  0.00127452 -0.00038232 -0.00039809  0.00035105 -0.00036307],-1.3876230331649073,"[ 0.00261974 -0.00648584 -0.01812206  0.00202428 -0.01643793 -0.00234841
 -0.00488214 -0.0016652   0.00470574  0.00316946  0.01421696  0.0099924
  0.00433763  0.00405207 -0.00202694 -0.01049756 -0.00265895 -0.01391349
  0.00419885  0.00147451]",-4.634940663327582,0.009706682983530553
LOW,0.2922923142342313,0.6538927551442963,[-0.00515798 -0.00125493  0.00044531 -0.002637    0.00112133  0.00062874],1.8501852943774715,"[ 0.00219156 -0.00976525 -0.01879745  0.0032825  -0.01712293  0.00426905
 -0.00613544  0.00635885  0.00323615  0.00792231  0.01086763  0.00920791
  0.00176711 -0.00363962 -0.00334975 -0.02104336 -0.00574301 -0.01010555
 -0.00272989  0.03085714]",-4.666582535206997,0.009404353720219383
LRCX,0.3425547693995095,0.5786704380452172,[-0.00507873  0.00160368 -0.00011528 -0.00092265  0.00026575  0.00112775],1.387170845343616,"[ 4.83001093e-03 -6.76972298e-03 -1.52724263e-02  6.59998535e-03
 -1.71012602e-02  7.22389505e-03 -1.50448187e-02  6.09353177e-03
 -5.03421436e-03  5.84317239e-03  9.56225949e-05  8.25524448e-03
 -3.49380891e-03  2.17771467e-03 -6.23940000e-03 -6.34391194e-03
 -8.88264819e-03 -3.07024646e-03 -1.12900707e-03  1.53703779e-02]",-4.332569479179713,0.013133757181294486
LUMN,-0.30931227849478043,1.2395643706916488,"[-1.80787543e-03  8.88083610e-04  1.68598895e-04 -4.05901208e-05
 -1.86607489e-04  4.43563456e-04]",1.524786478758878,"[ 0.00373307 -0.01125339 -0.01567343 -0.00457818 -0.01335189 -0.01326419
 -0.0024064  -0.01217797  0.00271557 -0.00396841  0.00427645  0.00402583
 -0.0078104   0.00490897 -0.01059067 -0.00215352 -0.00526841 -0.00178391
  0.00892396  0.01927124]",-4.533227675234071,0.01074593564714236
LUV,-9.128455866332997,9.963589727386761,[-0.00210855 -0.00121454  0.00064144  0.00090638 -0.00102548  0.00048233],1.4592576288572643,"[ 0.0021412  -0.00849192 -0.02010918  0.00128932 -0.02124249 -0.00262938
 -0.01582933 -0.00223176 -0.00210462  0.00220284  0.0077197   0.00897083
  0.00454699  0.00557049  0.00224365 -0.003964    0.00333284 -0.00637378
  0.0038338   0.00527798]",-3.9998770267111663,0.018317891361579575
LVS,-0.1704009992509279,1.0864883212051253,"[-2.69804133e-03  7.28733070e-04 -1.53781200e-04 -5.42452442e-05
 -9.89272907e-04 -5.01167308e-04]",1.8547046844434718,"[ 0.0022401  -0.0116292  -0.01803001 -0.00216828 -0.01451641 -0.00641451
  0.00045607 -0.003564    0.00680431  0.0028805   0.01077778  0.00956777
 -0.00540873  0.0021186  -0.01256316 -0.01322064 -0.01226025 -0.00788271
  0.00209183  0.03414832]",-4.068788083515948,0.01709809742232455
LYB,-0.034060544472527196,0.9417663157750494,[-0.00068936 -0.00019868  0.00086273 -0.00076205 -0.00034901 -0.00057319],1.9829206987428531,"[ 0.00015067 -0.01304453 -0.02285042 -0.004277   -0.02176986 -0.00908273
 -0.01200699 -0.00467088  0.00029187  0.00358727  0.00655825  0.01238556
 -0.00042305  0.0038909  -0.00174167 -0.01327037 -0.00026709 -0.01007281
 -0.00440256  0.02861737]",-4.172002333692573,0.015421350498856108
LYV,-0.01594101563976304,0.9284122632869048,[-0.00317733 -0.00074001  0.00019286 -0.00100559  0.00021588  0.00031695],2.198136566500833,"[-0.00155179 -0.01297631 -0.02582155 -0.00043532 -0.02341014 -0.00078337
 -0.00752717  0.00304215  0.00735869  0.00771237  0.01810483  0.01351073
  0.00172106  0.00131966 -0.00941807 -0.01826944 -0.01235358 -0.0136406
  0.00237321  0.02502904]",-4.8472872602002015,0.007849642730983061
MA,0.19613216206202178,0.7439640780502353,[-0.00373938  0.00048241 -0.00012391 -0.00037569 -0.00028788  0.00042741],1.6800988097312997,"[ 9.10694332e-04 -1.02957074e-02 -2.13966362e-02 -9.36881051e-05
 -2.01198295e-02 -2.41095254e-03 -9.69501134e-03  9.34793126e-04
  1.48595706e-03  6.58107875e-03  8.30185378e-03  1.41839203e-02
  6.00685627e-05  4.49546883e-03 -3.17828537e-03 -1.15330964e-02
 -3.49863061e-03 -9.68294590e-03 -3.46316383e-03  1.72102125e-02]",-4.622587415301513,0.00982733573831448
MAA,2.6016988123873466,-1.670949648973683,[-0.00318339 -0.00050495 -0.00036087 -0.00135123  0.00028559 -0.00018762],-1.4193238720007175,"[ 0.01166131 -0.00762734 -0.00104672 -0.00227143 -0.00025669 -0.01263498
  0.00169201 -0.01410912 -0.00405783 -0.00629727 -0.00815601  0.00413565
 -0.00770286  0.01195044  0.00112759  0.0133743   0.01240068  0.00157874
  0.00730904 -0.01913259]",-4.900266020614856,0.007444602389779927
MAR,-0.15820629458816837,1.0605282064533976,"[-2.17224764e-03 -3.85936150e-05 -6.20344690e-05 -1.26837631e-03
  6.20688548e-04  2.45599080e-04]",2.0991832907848402,"[-0.00021087 -0.01427232 -0.0229725  -0.00583668 -0.02015186 -0.01084766
 -0.0058308  -0.00488434  0.00493481  0.00526785  0.01120515  0.01717573
 -0.00114868  0.00659338 -0.00526776 -0.01553449 -0.00299643 -0.01664175
 -0.00118049  0.02663769]",-4.409156177123284,0.012165439476146383
MAS,-0.03392345869951054,0.9479718971598748,[-0.00230881  0.00064621 -0.00052868 -0.00038433 -0.00031965 -0.00029903],2.0576919119108235,"[ 2.55699881e-04 -1.13508663e-02 -2.31962830e-02  1.08982251e-03
 -2.29463402e-02  6.94509710e-05 -1.27453834e-02  1.56591612e-03
  2.57105883e-03  4.39532735e-03  1.39400575e-02  7.04733705e-03
  3.49689024e-03 -1.99846281e-03 -5.82933105e-03 -1.79903935e-02
 -1.09970600e-02 -1.09010737e-02  3.37250414e-04  2.98512135e-02]",-4.572576830385741,0.010331303371470391
MCD,1.4599931220784288,-0.5303221477903857,"[-2.49081325e-03  8.09514301e-04 -5.30423610e-04 -5.19576852e-04
  5.05952105e-05  1.27075257e-04]",-1.4391292637249038,"[ 0.01295989 -0.00632273  0.00043327  0.001114   -0.00099383 -0.00738882
 -0.00356724 -0.01113969 -0.0067559  -0.00667916 -0.00568135  0.00066527
  0.00102394  0.01037384  0.00893723  0.01623263  0.01328822  0.00547903
 -0.00360132 -0.02439337]",-5.032330932850115,0.006523586791885266
MCHP,0.11457963463730435,0.8406817661992523,[-0.00314452  0.00157183 -0.00091297 -0.00057516  0.00021637  0.00037191],2.096127915340389,"[ 0.00212945 -0.01330539 -0.01826446 -0.00297613 -0.01522798 -0.00495789
 -0.00279479  0.00096437  0.00323907  0.00826433  0.00638904  0.01583416
 -0.00226572  0.00079576 -0.00240737 -0.02365056 -0.00148615 -0.01690768
 -0.01172554  0.0364234 ]",-4.420888031489758,0.012023550251192939
MCK,0.18404048741568937,0.7219040504484564,"[-7.63726420e-04 -2.55426543e-05  1.39524886e-04 -1.20829772e-03
  3.31358809e-04 -4.62778832e-04]",2.0140774888370854,"[ 0.00213444 -0.01047589 -0.01991909  0.00311572 -0.02059117  0.0047855
 -0.01461761  0.00791882 -0.00184218  0.01069283  0.00717152  0.01653345
  0.00377847  0.00316075  0.00082169 -0.01567142 -0.00412155 -0.01198761
 -0.01176321  0.02588363]",-4.031710146014287,0.017743959230719815
MCO,0.12149406777294262,0.8089181567755829,"[-3.43797927e-03  7.42007242e-04 -1.41099796e-05 -2.48535647e-04
 -2.26932211e-04  5.66142874e-04]",2.134936447250155,"[ 6.07745827e-05 -1.27862531e-02 -2.29202855e-02 -1.21040102e-03
 -2.13330650e-02 -2.21091981e-03 -9.53320141e-03  2.29160572e-03
  2.93925572e-03  7.79829583e-03  1.12331011e-02  1.39553057e-02
  1.69259452e-03  9.31208209e-04 -3.22607359e-03 -1.97724356e-02
 -4.82543781e-03 -1.33741734e-02 -3.67337603e-03  3.36410355e-02]",-4.546466053089558,0.010604614386685172
MDLZ,0.19041950497271587,0.7472324932619442,[-0.00399413 -0.00031168 -0.00027972 -0.00065334  0.00029478  0.00080676],2.058275626082407,"[ 0.00149048 -0.01077871 -0.02020656  0.0028357  -0.01813383  0.00419009
 -0.00466687  0.00675036  0.00634892  0.00895862  0.01635877  0.01232641
  0.00288456 -0.00099748 -0.00715078 -0.02083407 -0.01265299 -0.01394286
 -0.00291064  0.03018883]",-4.440429357523013,0.011790874931929663
MDT,0.4482711599614498,0.5263515143570614,"[-3.49877046e-03  2.68108232e-03 -1.08123638e-03 -7.22770767e-04
  3.26042507e-06  1.00886051e-04]",0.9198168246455979,"[ 0.00685067 -0.00661909 -0.01047049  0.00491693 -0.00987711  0.00335285
 -0.00384453  0.00206962 -0.00020324  0.00278801  0.00373253  0.00381911
 -0.00169064 -0.00150604 -0.0036945  -0.01116094 -0.0053359  -0.00574138
 -0.00374404  0.01546625]",-4.930953261719554,0.007219617814779362
MET,-0.19344634079442652,1.1168589309706132,"[-3.22021334e-03  1.38062468e-05 -6.57447248e-04 -5.06716410e-04
 -7.34583479e-04 -7.56335846e-04]",2.338988091362069,"[-0.0006966  -0.01443169 -0.02431595 -0.00248662 -0.02229371 -0.00365365
 -0.00837535  0.00118694  0.00551676  0.00723261  0.01596158  0.01361363
  0.00354727  0.00026997 -0.00461182 -0.02289816 -0.0082507  -0.01774845
 -0.00516524  0.03331207]",-4.19771999146735,0.015029805870014772
META,0.044681822690054364,0.8656710680338956,"[-2.87481502e-03  3.00382365e-03  1.00721802e-03 -1.50786851e-04
 -6.44593252e-05  1.39660111e-03]",1.20057312595332,"[ 0.00698456 -0.00857014 -0.00975961  0.00046779 -0.008196   -0.00550052
 -0.0008017  -0.00725858  0.00022543 -0.00391498 -0.00094872 -0.00202882
 -0.01095906 -0.0008062  -0.0128994  -0.00391342 -0.01056505  0.00282069
  0.00392825  0.02172581]",-3.8951999819255234,0.020339306548733484
MGM,0.05547862975939691,0.878691948521272,[-0.00452434  0.00202263 -0.00121062 -0.00012686 -0.00040564  0.00035445],2.4020963141633795,"[-0.00087528 -0.01498744 -0.02423062 -0.00237559 -0.02111443 -0.00240199
 -0.00466059  0.00350237  0.00774832  0.00996133  0.01664395  0.01821457
  0.00082214  0.00288662 -0.00766314 -0.02169177 -0.00703778 -0.01730224
  0.00369801  0.03656684]",-4.35429828646767,0.012851454460383325
MHK,0.22912107194840378,0.6934303067498528,"[-3.94367792e-03  9.33586525e-04  1.53499869e-04 -8.71604684e-04
 -1.83515741e-05  5.16923163e-04]",1.6430003635176604,"[ 0.0016148  -0.0089836  -0.02071144  0.00270904 -0.02129277  0.00190042
 -0.01522019  0.00348381 -0.00230686  0.00634734  0.00554975  0.01089427
  0.00157824  0.00241164 -0.00101151 -0.0096476  -0.00336648 -0.00535815
 -0.00399678  0.01628957]",-4.430384703896057,0.011909907003734828
MKC,0.5029797927402,0.46336641932595996,"[-2.26673573e-03  9.34291393e-04 -3.72746062e-04 -7.54874050e-04
  8.11769450e-05  2.89492812e-06]",0.8428565670884388,"[ 0.00978002 -0.00680812 -0.00458014  0.0039549  -0.00345989  0.00056395
  0.00094265 -0.00198024 -0.00176808 -0.00116909 -0.00412251 -0.00092495
 -0.00910737 -0.00128691 -0.00635332 -0.00350967  0.00021208  0.00444193
  0.00825172  0.01966559]",-4.43611454003077,0.01184186032256015
MKTX,0.7764353818400318,0.15201697735192615,[-0.00113455  0.00098543  0.00065725  0.00025532 -0.00052188  0.0003144 ],1.2109291998138352,"[ 0.01030903 -0.00610735 -0.00388103  0.00702292 -0.00331474  0.00650283
  0.00014902  0.00306235 -0.00208496  0.00080721 -0.00338876 -0.00277665
 -0.00813746 -0.00607622 -0.00695403 -0.01075505 -0.00285934  0.00199112
  0.00701495  0.02903561]",-3.938122249392608,0.019484767950597486
MLM,-0.2462637521455922,1.1321343787066311,[-0.0012217  -0.0003664   0.00048523 -0.00056243 -0.00026857 -0.00031078],2.047899063329155,"[-0.00044658 -0.01345167 -0.02429367 -0.00531989 -0.02394674 -0.01134507
 -0.01529387 -0.00734316 -0.0011031   0.00125634  0.00668544  0.00975511
  0.00229706  0.00419321  0.00213643 -0.00872268  0.00258955 -0.00626997
 -0.00854498  0.01823875]",-4.682556089842758,0.009255326180767092
MMC,0.33930489860679797,0.6258484911325454,"[-3.62309061e-04  1.39530799e-03 -1.55557149e-04 -2.28919144e-04
  1.25112801e-04  9.64569714e-05]",0.8957057148010977,"[ 0.00624708 -0.00836654 -0.0116144   0.00014867 -0.01154264 -0.00551921
 -0.00779948 -0.00563677 -0.00412363 -0.00065548 -0.0043109   0.00537504
 -0.00734964  0.00462811 -0.00393363 -0.00113714  0.00195979 -0.00087085
  0.00401223  0.00975167]",-4.746416258287347,0.008682756268279013
MMM,-0.005538835520019761,0.9618165778792707,"[ 1.41000551e-04  4.79176507e-04  3.46950729e-05  4.16721724e-04
 -4.42619658e-04 -1.63436985e-04]",1.2934150560592568,"[ 0.00468686 -0.00949434 -0.01448185 -0.00156737 -0.01375797 -0.008957
 -0.00655902 -0.00981677 -0.00039925 -0.00440396  0.00196603  0.00027289
 -0.00674235  0.00196636 -0.00899424 -0.00289456 -0.00508553 -0.00062962
  0.00890898  0.01733489]",-4.552582457980302,0.010539950229063556
MNST,0.16392019195577617,0.7683820684586059,[-0.00545528  0.00030137 -0.00121842 -0.00014109 -0.00036466  0.00056284],1.9745037410879687,"[ 0.00081276 -0.01093057 -0.02147912  0.00143519 -0.01960892  0.00145663
 -0.00671268  0.00446983  0.00500856  0.00798735  0.01460477  0.01219405
  0.00346368 -0.00098186 -0.00293693 -0.02213156 -0.00338939 -0.0164428
  0.00072523  0.02476952]",-4.636868687363591,0.009687986295052506
MO,0.9772821835829419,-0.027911113618543437,[-0.00179788  0.00024666 -0.00046842 -0.00102533  0.00024202 -0.00029663],-0.8424971746417182,"[ 0.00863155 -0.00652575 -0.0077719   0.0032464  -0.00893796 -0.00170453
 -0.00737616 -0.00456736 -0.00336619 -0.00215836  0.00273492  0.00246392
  0.00349332  0.00597384  0.00396082  0.00562671  0.00263013 -0.00078181
 -0.00305084 -0.01780137]",-4.79009630657127,0.008311656876201438
MOS,-8.020617050906854,8.879343690546726,"[-2.40621016e-04  9.55610904e-04  1.10899482e-03 -2.13047553e-04
  7.39972117e-05  5.95324305e-04]",1.7234954582075452,"[ 0.00139874 -0.01072818 -0.02167979 -0.00274592 -0.02352234 -0.00964818
 -0.0198624  -0.008543   -0.00500834 -0.00104651  0.00243878  0.00900959
 -0.00010945  0.00964194 -0.00095345  0.00341318  0.00049557 -0.002689
  0.00116329  0.00224515]",-3.9100599552895483,0.02003929956365861
MPC,-0.5343303957901067,1.4112169612785053,[-0.00368134 -0.00113832  0.00021688 -0.00120089  0.00033411  0.000403  ],3.1945028750001745,"[-0.00397484 -0.02435243 -0.03044835 -0.00695402 -0.0282414  -0.00295918
 -0.01168623  0.00671905  0.00708726  0.01355278  0.02048173  0.02084738
  0.00620293 -0.00011153 -0.00382713 -0.03043628 -0.0074495  -0.02144527
 -0.00405058  0.04598867]",-4.277582513831932,0.013876167013133612
MRK,0.31574189781028184,0.6549674828196695,"[-3.00342575e-03  6.58316865e-04 -6.12454473e-04 -1.43997341e-03
  5.73082159e-04  7.03934728e-05]",1.284682211138261,"[ 0.00373101 -0.00856867 -0.01605948  0.00159465 -0.01441334 -0.00101719
 -0.00437404  0.00058664  0.00284532  0.00480414  0.00983459  0.0103884
  0.00221273  0.00245329 -0.00131803 -0.01206432 -0.00246286 -0.01006694
 -0.00269366  0.01571801]",-4.945564205332874,0.0071148992673075685
MS,-0.15944569437591202,1.0565536462157044,[-0.00491027  0.00081278 -0.00038914 -0.00097072  0.0001676   0.00075321],2.552548945305616,"[-0.00249582 -0.01654777 -0.02819867 -0.00448137 -0.02730103 -0.00611986
 -0.0144935  -0.00031949  0.00342304  0.00755109  0.01383623  0.01780376
  0.00041097  0.0058167  -0.00801839 -0.016953   -0.00715891 -0.01776506
  0.00751315  0.02871027]",-4.337974818457722,0.013062956291536238
MSCI,0.4073653984036965,0.5375499109763008,"[-1.62807036e-03  3.46407862e-04  2.72182753e-04 -5.71602234e-04
 -2.88988349e-05  5.02244774e-05]",1.3395862653186592,"[ 0.00546146 -0.00659581 -0.01325294  0.00679985 -0.01305746  0.00808024
 -0.00713206  0.00756491 -0.00060664  0.00686397  0.00542967  0.00720898
  0.00118098 -0.00170125 -0.00112555 -0.01242059 -0.00384035 -0.00376011
 -0.00545251  0.02158765]",-4.9256330156404164,0.007258130315299884
MSFT,0.35994260057962985,0.5889411950820639,"[-2.55211632e-03 -1.70416757e-05  4.15458886e-04 -5.25916983e-04
 -1.30793681e-04  3.04004406e-04]",1.539585922203746,"[ 0.00396648 -0.007752   -0.01578747  0.00511873 -0.01455744  0.0053435
 -0.00479112  0.00516834  0.00298186  0.00559301  0.00941517  0.00653843
 -0.00148886 -0.0023908  -0.00837026 -0.01603524 -0.01060911 -0.00829006
  0.00257364  0.0251336 ]",-4.447208376943781,0.011711214676055131
