,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.651075925090915,0.31625081332408606,"[-5.08017711e-04 -1.15264112e-03  5.78537339e-05 -6.76484137e-04
  1.56525517e-04 -3.57208939e-04]",-0.9414707825276302,"[ 0.01209588 -0.00518144 -0.00331146  0.00421481 -0.00676888  0.00050938
 -0.00186543  0.00332695  0.00297785  0.00012693  0.00412511 -0.00151582
 -0.00542689 -0.00239269 -0.00406216  0.00829657  0.00130068 -0.00041224
  0.00641369  0.02414463]",-4.469628649480136,0.011451567606594904
KLAC,0.5109800934054177,0.4789499294335,"[-5.84800536e-04  9.11497109e-04 -6.86379091e-04 -1.63426809e-04
 -4.68835216e-05 -2.75639495e-04]",-1.1094071342884266,"[ 0.01434807 -0.00228724 -0.00524762 -0.00148101 -0.00632949  0.0084006
  0.00106583 -0.00513655 -0.0037396   0.00568138  0.01269639 -0.00104456
 -0.0005131  -0.0011911  -0.00693986 -0.00756359  0.00142173  0.00786196
 -0.01454623  0.0001912 ]",-5.126245118702203,0.005938818217393333
KMB,0.4145445705532253,0.5620521099332988,[-0.00130393  0.00029479 -0.00049043  0.00045163 -0.00029429  0.00025641],-1.2608047726287035,"[ 0.01050801 -0.01351091 -0.01070062  0.01203881  0.00407341  0.00732531
  0.00361655 -0.0055841  -0.00287891 -0.00250327 -0.00144261  0.0035131
 -0.00315443  0.00050056 -0.00350697  0.00982382  0.00565416  0.00442199
  0.01812353  0.01208671]",-4.562996039635613,0.01043076110835081
KMI,0.47285975250001744,0.48345127445475594,[-0.00259963  0.00209226 -0.00214604 -0.0008191  -0.00020341 -0.00102402],-0.8658030445176448,"[ 0.0116754  -0.00877224 -0.0079593   0.00683456 -0.00092759  0.00711995
  0.00363013 -0.00393053 -0.00222553 -0.00059418  0.00206951  0.00059374
 -0.00521974  0.00110456 -0.00240438  0.00955619  0.01187549  0.00226769
  0.00391729 -0.01389919]",-4.388394072567804,0.012420659890999601
KMX,0.4831167009856307,0.46202532309081795,[-0.00419652  0.00261225 -0.00259437 -0.00044902 -0.00030367 -0.00048834],-1.0456566932653364,"[ 0.01264211 -0.00265447 -0.00092961  0.00290419 -0.00726984 -0.00368404
 -0.01109412  0.00365221  0.00495463  0.00473319  0.00686478 -0.00294312
  0.00150966 -0.00232576 -0.01002499 -0.00434313  0.00616914  0.00864222
 -0.01145241 -0.00782596]",-4.282091283890522,0.013813743399387913
KO,0.45330299168174315,0.533306499812767,[-0.00069717 -0.00189281  0.00034644 -0.00078821  0.00027228 -0.00017551],-1.0878366017786207,"[ 0.01045369 -0.01144816 -0.00793192  0.01100013  0.00102194  0.00297897
 -0.00044907 -0.00094261  0.00118588 -0.00254265 -0.00309646  0.00241856
 -0.0004637  -0.00072629 -0.00688598  0.00805152  0.00635355  0.00336632
  0.00949215  0.02213387]",-5.077896218183906,0.006233008121426762
KR,0.40455750495627185,0.5520176920276653,[-0.00156674  0.00066345 -0.00038272  0.00120196 -0.00060301  0.00070065],-1.1729713690048715,"[ 0.00946561 -0.0153227  -0.01074855  0.01529445  0.00605759  0.00456505
  0.00064906 -0.00491445 -0.00268879 -0.00296309 -0.00178522  0.00743752
  0.00217256 -0.00280077 -0.00744584  0.00739582  0.00715488  0.00056804
  0.0005816   0.01364351]",-5.038697085539575,0.006482188555846233
L,0.6121970814006439,0.3742491530304472,"[-9.97140508e-04  2.76803387e-04 -8.91351075e-04 -5.16811648e-04
 -3.81635869e-05 -5.78207206e-04]",-0.8247418425686668,"[ 1.40579147e-02 -2.17060562e-05 -1.23725332e-03 -2.85444314e-03
 -1.28247846e-02  2.73794235e-03  1.45717453e-03  4.89852214e-03
  3.88280023e-03  4.38102904e-04  1.82223072e-03 -4.55370678e-03
 -3.66406234e-03  3.62557860e-03 -1.44306877e-03 -6.72991184e-04
  4.45738613e-03  2.09643531e-03 -5.56958827e-03 -9.08321816e-03]",-5.236838821640026,0.0053170384038721515
LDOS,0.4307384860656595,0.5335132637790894,"[-1.38833310e-03 -1.65429252e-03 -9.97598099e-05 -3.10170787e-04
  1.29058245e-06 -2.91904514e-05]",-0.93550554839823,"[ 0.00999563 -0.00865133 -0.00309833  0.01193211  0.0005842  -0.00643228
 -0.01333587  0.00073082  0.00144696  0.00238116  0.00472954  0.00629304
  0.00563498 -0.00575435 -0.00932457  0.00127885  0.00528795  0.00065154
 -0.00245094  0.0024735 ]",-5.014574603899047,0.006640456260664144
LEG,0.7703641990254739,0.2262772655963825,[-0.00078977 -0.00052854 -0.00051689 -0.00017659 -0.00019125 -0.00042812],-1.405319208885233,"[ 0.01476504 -0.00398846 -0.00692465 -0.00205189 -0.00834207  0.01010177
  0.00403112  0.00056681  0.00515425  0.00151413  0.00030545 -0.01027973
 -0.00414013  0.00285397 -0.01204998 -0.00082643  0.00932188  0.0161128
 -0.00818015  0.02234427]",-5.042474332641824,0.006457749912361794
LEN,0.446287732653197,0.5195990489685949,[-0.00176446  0.00181889 -0.00132947  0.00012355 -0.000247   -0.00012421],-0.922803183919727,"[ 0.01080387 -0.01012513 -0.00788477  0.01053746  0.00398876  0.00401381
 -0.00383855 -0.00850086 -0.00668417  0.00383056  0.01100818  0.00618839
 -0.00072493 -0.00389071 -0.00337484  0.00334424  0.00381759 -0.00117915
 -0.00194673 -0.00530269]",-4.6602619545339605,0.009463982943730437
LH,1.8410838592220011,-0.8870959232633691,"[-1.08054410e-04  1.54465080e-04 -6.43928222e-04  7.96221942e-05
 -2.29768126e-04 -4.86391091e-04]",-1.2722358132261888,"[ 0.01462361  0.00291333  0.0029074  -0.00529366 -0.01828887 -0.00279938
 -0.00152064  0.01053864  0.00520383  0.00082054  0.00800929 -0.00102816
 -0.00146662 -0.00435753 -0.00587189 -0.00176909 -0.00309949  0.0014804
 -0.00788084  0.00675059]",-4.87466600900901,0.007637644697439147
LHX,0.5679160586184635,0.39304919257337007,[ 0.00092593  0.00012361 -0.00062456  0.00051974 -0.00025109 -0.00037877],-1.111991509977018,"[ 0.01456191 -0.00010025 -0.00273553 -0.00337455 -0.01014432  0.00676604
  0.00436688 -0.00272688 -0.00536447  0.00352743  0.01241126  0.00130596
 -0.00431172  0.00182229  0.00473964 -0.00448103 -0.0042491  -0.0039589
 -0.00760974 -0.01839226]",-4.597603683581251,0.010075952007224723
LIN,0.4417784292231581,0.5197390442684022,[-0.00125153 -0.00022194 -0.00065916  0.00044263 -0.00047033 -0.00010012],-0.7939376177332065,"[ 0.0110181  -0.00618614 -0.00254226  0.00847841 -0.00129608 -0.00442757
 -0.01304451 -0.00081302  0.00113623  0.00584984  0.01038295 -0.00174857
 -0.00514173 -0.00042566  0.00233037  0.0024921  -0.00140047 -0.0067606
 -0.00213103 -0.00600525]",-4.770901459515718,0.008472738885228533
LKQ,0.5379817973785282,0.4210963987768705,[-0.00154983  0.00143901 -0.00108563 -0.00022403  0.00030127  0.00025934],-0.8963996852500086,"[ 0.01308449 -0.00065074  0.00053977  0.00044607 -0.01068386 -0.0036221
 -0.00841885  0.00551442  0.0046663   0.00427822  0.01030957 -0.00357499
 -0.00391564 -0.00449131 -0.00733526  0.00269163  0.00358273  0.0046176
 -0.00238495  0.00192838]",-4.389401057508343,0.01240815876881506
LLY,1.2716381096036011,-0.2960484304649461,"[-9.37285614e-04 -9.71737308e-05 -4.22350359e-04 -4.64609256e-04
  1.49256936e-04 -1.46675422e-04]",-0.8683557987557912,"[ 0.01222567 -0.00178845  0.00118327  0.00280768 -0.01026489 -0.00656524
 -0.00987382  0.00795548  0.00660687  0.00219776  0.00558755 -0.00271909
 -0.00290956 -0.00288705 -0.00539638  0.00332474  0.00211404  0.00332206
  0.00454419 -0.00038403]",-4.814544073552073,0.008110919217615083
LMT,0.7796243400818521,0.20402611774460502,[-0.00040626  0.00149237 -0.00064437 -0.00042238  0.00022576 -0.0001671 ],-1.265031512694466,"[ 0.01431397 -0.00211866 -0.00306391 -0.00292043 -0.01407328  0.00491806
  0.00554571  0.00826735  0.00801627 -0.00273445 -0.00278776 -0.0078608
 -0.00565688  0.00144525 -0.00867043  0.00437433  0.00567563  0.01147668
  0.00286875  0.01913503]",-5.596501304214218,0.003710824075640663
LNC,6.406319246259533,-5.484566634115873,[-0.00323293  0.00183136 -0.00261586 -0.00028046 -0.00067901 -0.00116856],1.2439851754651188,"[ 0.00942075 -0.01243561 -0.00945101  0.01373445  0.00640181  0.00467075
 -0.00264788 -0.0081043  -0.00416476  0.00144832  0.00334233  0.0030072
 -0.00173647  0.00160365 -0.00041616  0.00060135 -0.00548983  0.00258352
  0.01337271  0.02097193]",-4.246648233527061,0.014312124504188336
LNT,0.5851021983482669,0.36558920844670145,[ 0.00078041 -0.00113306  0.000255   -0.00062383  0.00033    -0.0004162 ],-1.1737836465984013,"[ 0.01294637 -0.00505601 -0.00481601  0.00160683 -0.008849    0.00636436
  0.00977452  0.00201344 -0.00199886 -0.00437335  0.00186224  0.00569169
 -0.00259938 -0.00368378 -0.00470844  0.00990845  0.00238042  0.00019945
  0.01226054  0.02365895]",-4.726553238422577,0.008856946271228303
LOW,0.6041416907817843,0.36844294193201604,[ 0.00014365  0.00058196 -0.00064362  0.00017624 -0.00029221 -0.00048677],-1.1743041751250045,"[ 1.50569810e-02  1.98066528e-03 -5.22668316e-04 -5.40513772e-03
 -1.35444527e-02  3.47956673e-03  5.81246154e-04  2.09196041e-03
 -2.97610804e-04  3.47696831e-03  9.16766814e-03 -8.39559396e-05
  2.14896781e-03  1.20549944e-04 -4.84912259e-03 -1.15714641e-02
 -2.51517288e-03  6.50288528e-03 -1.29671593e-02 -9.26827830e-03]",-5.025724829493694,0.006566824941083531
LRCX,0.5204869133282406,0.4254859409191722,[-0.00178021  0.00111838 -0.00167516 -0.00050112 -0.00011598 -0.0007621 ],-1.2826139856700887,"[ 0.01496699 -0.00149348 -0.00534344 -0.00316948 -0.00709182  0.01062416
  0.00490978 -0.00765305 -0.00903413  0.00611238  0.0195506   0.00380026
 -0.00198382 -0.00552311 -0.00548619 -0.00386142 -0.00031466  0.00375099
 -0.01185751 -0.0012965 ]",-4.658951664924133,0.009476391629960184
LUMN,0.07440715236059772,0.8586516073206183,[-0.0039653  -0.00099791 -0.00124659 -0.00074147 -0.00062327 -0.0008659 ],-1.4952587600526128,"[ 0.0095979  -0.01633253 -0.01173767  0.01787057  0.01294532  0.00193767
 -0.01508452 -0.01093829 -0.0007382   0.00705315  0.00512447 -0.00273354
 -0.0005673   0.00202788 -0.00503007 -0.0012904   0.00562797  0.00353921
 -0.00763579  0.00258336]",-4.5585190029256,0.010477564701271086
LUV,0.23813205277935462,0.6922472813997618,[-0.00210695 -0.00130651 -0.00051296  0.00036862 -0.00079225 -0.00029715],-1.2000790819676834,"[ 0.00868907 -0.01391992 -0.00677178  0.01764961  0.00696657 -0.00472728
 -0.01271434 -0.00292696  0.00014926  0.00132736  0.00179557  0.0050832
  0.00041378 -0.00212103 -0.00294798  0.00907136  0.0094516  -0.00501524
  0.00228964 -0.01043184]",-4.138599375285197,0.015945169069477128
LVS,0.256957022367306,0.6673288041017024,[-0.0042917   0.0001026  -0.00136783 -0.00109385 -0.00047951 -0.00089553],-1.3986014164006026,"[ 0.00951322 -0.01721455 -0.01324588  0.01700038  0.01085602  0.00768551
  0.00099039 -0.01110826 -0.00668324 -0.00163033 -0.00289208  0.0077464
  0.00143921  0.00365244  0.00071696  0.00492825  0.00625281 -0.00290929
  0.0072154  -0.00370726]",-4.210647865355035,0.014836753005449255
LYB,0.3315091576053908,0.6025165685542603,"[-3.63773205e-03  2.12356799e-03 -1.90790241e-03  6.00275127e-05
 -4.60199329e-04 -8.06174921e-05]",-1.0457226395075967,"[ 0.00989378 -0.01133076 -0.00685928  0.01382285  0.00576558 -0.00151567
 -0.01214552 -0.00563561 -0.00107501  0.00444673  0.00504266  0.00137383
 -0.00048007  0.00122124 -0.00087428  0.0013353   0.00534093 -0.00131654
 -0.000699   -0.01709985]",-4.459096784528153,0.011572811310578662
LYV,2.1478300942968094,-1.2321972840185769,"[ 3.98989464e-04 -4.53434665e-04 -5.59098384e-04  2.51878990e-04
 -5.15116314e-05 -2.67565507e-04]",1.0365276778598527,"[ 0.00995039 -0.00909923 -0.00549851  0.01216997  0.00442947 -0.00235067
 -0.01526182 -0.00526471  0.00088524  0.00747836  0.00803814 -0.00452397
 -0.00313595  0.00383204  0.00104635 -0.00677285 -0.00583122  0.00506491
  0.00312077 -0.00812102]",-4.181084724139025,0.015281921903337804
MA,0.6702197485675332,0.31173072883968017,[-0.00035719  0.00041685 -0.00082338  0.00054293 -0.00039949 -0.00023839],-0.8953409285697309,"[ 0.01218285 -0.0023003   0.00058988  0.00332719 -0.00907663 -0.00615173
 -0.01040963  0.00679775  0.00579485  0.00240877  0.00512333 -0.00049684
  0.00125284 -0.00371528 -0.00786967  0.00025753  0.00344115  0.00109297
 -0.00691037  0.00551325]",-5.027403605685212,0.006555809960149393
MAA,0.51459883313324,0.4641044571812394,"[-1.88461860e-03 -1.62950827e-03  6.08071994e-05 -1.00345580e-03
  1.11601939e-04 -2.98573676e-04]",-0.7655613648538727,"[ 0.01316985 -0.00292625 -0.00331324  0.00047845 -0.00904314  0.0038862
  0.00244104  0.00228514  0.00137385 -0.00056405  0.00064178  0.00046193
  0.00248569  0.00188542 -0.00566679 -0.00818133 -0.00458218  0.01001137
  0.00291123  0.01267304]",-4.454798071518589,0.01162266658510261
MAR,0.38316684835408443,0.5663596864101392,[-0.00183507 -0.00081484 -0.00063143  0.00078809 -0.00053274  0.00029975],-0.8947894011628049,"[ 0.01022528 -0.01111588 -0.00735408  0.011696    0.00189968  0.0013184
 -0.00367843 -0.00098419  0.00278084 -0.00190521 -0.00758548 -0.00032356
 -0.000253    0.00674443  0.00149085  0.0043369   0.00717181 -0.00860179
 -0.00655484  0.00721395]",-4.37347987336164,0.012607292364401806
MAS,0.49250800543315815,0.4821587672482701,"[ 3.14608667e-04 -5.39759714e-04 -7.77178926e-04 -2.12909283e-04
 -4.23353896e-05 -7.41718414e-04]",-0.7672064833776471,"[ 0.01183284 -0.00409015 -0.00152662  0.00499565 -0.00606298 -0.00334916
 -0.00749482  0.00328215  0.00251096  0.00135682  0.0033311   0.00364639
  0.00528384 -0.00368152 -0.01046702 -0.00182476  0.00719697  0.00597167
 -0.00527232 -0.00297197]",-4.656587098603052,0.009498825699423577
MCD,0.4274963774554844,0.5488137910034575,[-0.0014785  -0.00011503 -0.00046743 -0.00036753  0.00025892  0.00021774],-1.1122306187334319,"[ 0.01043736 -0.01027786 -0.00588037  0.01093371 -0.00025845 -0.00170755
 -0.0079104   0.00290817  0.00731356 -0.00061231 -0.00487521 -0.00465515
 -0.00282269  0.00190827 -0.00644792  0.00724129  0.00687916  0.00490658
  0.00935457  0.01993701]",-5.193601850779182,0.005551973378215228
MCHP,0.6009078827848648,0.34662293834226643,"[-2.18423970e-03  1.31373090e-03 -1.28768130e-03 -8.99391572e-06
 -3.58641219e-04 -2.71199079e-04]",-1.2119736516873003,"[ 0.01528171  0.0011733  -0.00202884 -0.00600781 -0.01365676  0.00715165
  0.00580191  0.00038343 -0.00307135  0.00316156  0.01449296  0.00011944
 -0.00381835 -0.00340298 -0.00379206 -0.00361059 -0.00186087  0.00268201
 -0.01438397 -0.00431764]",-5.305832635390657,0.004962564500900851
MCK,2.222665875753696,-1.286008591135927,[ 0.00038169  0.00202655 -0.0010124   0.0012204  -0.00018953  0.00046277],-1.323160290502113,"[ 0.01479461  0.00357524  0.00336553 -0.00622783 -0.01960797 -0.00180221
  0.00297191  0.01009236  0.00174995 -0.00089975  0.00991525  0.00314573
 -0.00420368 -0.00651787 -0.00336576  0.00738705  0.00278891 -0.00207594
  0.00213958 -0.00956787]",-4.392577991222175,0.012368801421839586
MCO,0.5069244151942305,0.45786662886504526,"[-2.63250213e-03  1.19301270e-03 -1.59403193e-03  3.41182666e-04
 -4.11067004e-04 -2.03108218e-05]",-0.7602568238271196,"[ 0.01299695 -0.00234699 -0.00218796  0.00069838 -0.00924921  0.0023134
  0.00145195  0.00144644 -0.00183645  0.00109984  0.0102942   0.00334316
 -0.00375339 -0.00570248 -0.00483694  0.00805598  0.00712087 -0.00203268
 -0.00441959 -0.00455787]",-4.442031408300789,0.011772000474530765
MDLZ,0.8624710325870454,0.11181050826530127,"[-3.44386747e-04 -7.15198052e-05 -7.83900144e-04  3.89230298e-04
 -3.09659802e-04 -2.92086201e-04]",-1.381705595968067,"[ 0.01367374 -0.0033316  -0.00275166 -0.00044027 -0.01253555  0.00212242
  0.00237859  0.00895009  0.00848004 -0.0028016  -0.00197841 -0.00594077
 -0.00545379 -0.0023849  -0.01173049  0.01100072  0.01116127  0.00962125
  0.00540911  0.02341229]",-4.785163581270761,0.00835275728153131
MDT,1.051433187391097,-0.1121132521553763,"[ 2.55697243e-04  6.51872268e-04 -2.88054288e-04  1.78010478e-04
 -4.77936317e-05 -7.87136100e-05]",-1.2246123840278704,"[ 0.01366806  0.00040107  0.00178432 -0.00265268 -0.01717873 -0.00152439
  0.00483348  0.01013693  0.00180133 -0.00307554  0.00757365  0.00349855
 -0.00682197 -0.00549469  0.00098385  0.00979058 -0.00504202 -0.00604506
  0.01124223  0.00310752]",-5.164991295845139,0.005713112566602732
MET,0.5023649203346355,0.459526521936665,[-0.00245088  0.00086578 -0.00169503  0.00019667 -0.00069629 -0.00062506],-1.0615607423036815,"[ 1.26481962e-02 -2.42715445e-03 -6.18490520e-04  2.55333120e-03
 -8.28420610e-03 -3.26559927e-03 -7.70252355e-03  4.18622806e-03
  3.62860544e-03  2.38226144e-03  3.59149236e-03 -6.61398854e-05
  2.37517159e-03  3.27877095e-04 -4.48716214e-03 -3.95371108e-03
  5.86668522e-03 -8.79175889e-05 -1.51675651e-02 -1.68388244e-02]",-4.338755584852935,0.013052761154769672
META,0.6058004112115513,0.3640586427222068,"[1.96732543e-03 2.66190886e-03 6.76367624e-05 1.41179235e-03
 3.45619365e-04 1.32570225e-03]",-1.1468097335062506,"[ 1.30361345e-02 -1.81106891e-03 -7.40374689e-05  6.01072584e-04
 -1.23786503e-02 -2.61425452e-03 -2.02517733e-03  9.19111186e-03
  6.65608828e-03 -2.72071268e-03 -4.57007224e-03  1.24512286e-03
  5.42807430e-03  6.47082271e-04 -7.40263422e-03 -3.58071384e-03
  2.52804806e-03  2.93413341e-04 -1.02358543e-02  1.82666505e-02]",-4.642862415362168,0.009630092812556928
MGM,0.710850834103374,0.20707659932963549,"[-4.39612964e-05  1.39990042e-03 -8.86404891e-04 -6.49729057e-04
  1.82447748e-04 -6.96731781e-04]",-1.3627308513397038,"[ 0.01429058 -0.00222598 -0.00341779 -0.00270344 -0.01284289  0.00687689
  0.00971885  0.00347605 -0.00098706 -0.00182803  0.0093403   0.00102308
 -0.00939785 -0.00743881 -0.00682592  0.01597497  0.00628426  0.00429696
  0.01455317  0.01440856]",-4.4623623223423605,0.01153508149522506
MHK,0.550427704699106,0.4270144000446171,[-0.00086637  0.00024486 -0.00111597 -0.00018713 -0.00020646 -0.00066308],-0.8517862982184579,"[ 0.0117711  -0.00453338 -0.00157148  0.00478348 -0.0077155  -0.00318139
 -0.00515952  0.00611538  0.0049713  -0.00059828  0.0018818   0.00074606
 -0.00065824 -0.00460136 -0.00948629  0.00829102  0.00882852  0.00284417
  0.00294507  0.01149009]",-4.842915117159241,0.007884037626735405
MKC,0.508839389352018,0.4674135057027927,"[ 6.67855190e-05 -1.02957680e-03  2.96004806e-04 -2.06597745e-04
  2.16725054e-04  8.38474802e-05]",-0.9436984934293206,"[ 0.01328143 -0.00297519 -0.00358982  0.00050387 -0.00815378  0.00467337
  0.00304551 -0.00015507 -0.00234792  0.00053744  0.00650705  0.00445103
  0.00258355 -0.00280139 -0.0068214  -0.00516495 -0.00517077  0.00654843
  0.00246603  0.0215251 ]",-4.959192676397044,0.00701859182077854
MKTX,1.171147123428787,-0.24151512323129878,"[ 1.62942826e-03  4.91815541e-04  3.76339557e-04  3.92343105e-04
 -2.95764762e-05  1.65305192e-05]",-1.40040651521572,"[ 0.01631576  0.00476119  0.00133799 -0.01037937 -0.02072531  0.00539293
  0.01064938  0.00608096 -0.0025264  -0.00073717  0.01139576  0.00444255
 -0.00184131 -0.00451798 -0.002882   -0.0019133  -0.00396032  0.00187063
 -0.00146721 -0.00499269]",-4.423591399487915,0.011991090065901489
MLM,3.0429893263969627,-2.1425813652216843,"[ 2.21606915e-04  8.16751584e-04 -5.83221800e-04  2.16818293e-04
 -1.01763771e-05 -9.23443850e-05]",1.4900229201450097,"[ 0.00788595 -0.01469801 -0.01024116  0.01898224  0.01305823  0.00212945
 -0.00978677 -0.01286636 -0.00630984  0.00407106  0.00250513  0.00468052
  0.00152165  0.00633479  0.00590015 -0.00368519 -0.00125534 -0.00867691
 -0.00503539 -0.00685418]",-4.707969104138696,0.009023083930812163
MMC,0.6165585026850269,0.34570263279679175,"[-2.20298557e-04 -7.53031475e-05 -5.21717290e-04 -8.29028296e-04
  2.54309538e-04 -6.31594744e-04]",-1.142464007782857,"[ 0.01544406  0.00417909  0.00194003 -0.0076772  -0.01827679  0.00132649
  0.00216215  0.00719494  0.00236765  0.00128605  0.00820401 -0.00095931
 -0.00201534 -0.00208595 -0.00436597 -0.00128976  0.00011102  0.0024981
 -0.00238494  0.00271348]",-5.157223620982512,0.0057576629699959
MMM,0.5639861112559473,0.42023618546022595,"[-1.80542317e-04  2.96331864e-04 -6.74383884e-04  9.27606069e-05
 -5.41963820e-05 -2.10393248e-04]",-0.5735371108722632,"[ 0.01314003 -0.00183225 -0.00181253  0.00016305 -0.01001132  0.00153916
 -0.00044649  0.00340053  0.00203927  0.00093517  0.00525143 -0.00112688
 -0.00293692 -0.00143188 -0.00496763  0.00273515  0.0029959   0.00366886
  0.00237189  0.00595691]",-5.163839191791997,0.0057196984598354384
MNST,4.455158487282329,-3.515826014732213,[ 0.00080634 -0.00164932  0.00033904 -0.00138752  0.000408   -0.00104535],-1.496589818025163,"[ 0.01540138  0.00129949 -0.00047827 -0.00729926 -0.01984396  0.00500279
  0.01178654  0.01089264  0.00514716 -0.00585456 -0.00356369 -0.00105546
 -0.00184205  0.00140454 -0.00413495  0.00072849 -0.00177881  0.0031784
  0.00133164  0.02328747]",-4.013064924318182,0.018077902836212804
MO,0.6334672974900133,0.3440942798428631,"[-5.89322638e-04 -4.62968794e-04 -2.90936145e-05 -4.43043618e-04
  1.43903629e-04 -1.12448187e-04]",-1.163265549330654,"[ 1.38435114e-02 -3.96623598e-03 -5.39174970e-03 -9.22040250e-04
 -9.96231774e-03  7.92164790e-03  6.88746265e-03  2.90482994e-03
  3.32814361e-03 -1.42516289e-03  1.12120603e-03 -4.86786433e-03
 -4.81582992e-03 -9.60962513e-05 -8.83144764e-03  3.11809375e-03
  3.25235362e-03  1.15368418e-02  2.91297192e-03  2.44018227e-02]",-5.076620204843868,0.006240966599420468
MOS,0.3946691201345679,0.5253339508115079,"[-4.44342813e-03  1.16885779e-05 -1.44108842e-03 -6.66517339e-04
 -2.68129311e-04 -2.04252959e-04]",-1.1541383656012185,"[ 1.15059368e-02 -9.25131796e-03 -7.54191025e-03  7.98130484e-03
 -5.89557040e-05  5.18550547e-03  9.13486947e-04 -3.81254323e-03
 -1.55756803e-03 -9.65835067e-05  2.60177871e-04 -1.03515342e-03
 -7.24183000e-03  6.48035109e-03  8.06569436e-03  8.88675314e-03
  7.84242207e-03 -1.51541142e-02 -1.03075066e-02 -1.46464243e-02]",-3.824930272887549,0.021819956920590973
MPC,-2.4590137335674496,3.356377838921962,[ 0.00085204  0.00232411 -0.00058469  0.00061524 -0.00036088 -0.00025778],-1.1468280311039618,"[ 0.00948613 -0.01168304 -0.00574389  0.01465686  0.00419032 -0.004833
 -0.01454568 -0.00077533  0.00412265  0.00307885  0.00198763 -0.00208206
 -0.00311203 -0.00030644 -0.00403535  0.00907401  0.01260986 -0.00234618
 -0.00452478 -0.01130307]",-3.8983841689869867,0.02027464539322278
MRK,0.5259549475049036,0.44753440561872737,"[-7.26807533e-04  2.16608785e-03 -1.02705671e-03  8.65399847e-05
  6.83718585e-06  1.13239626e-05]",-0.9315232660567669,"[ 0.01420249  0.00095178 -0.00035863 -0.00310167 -0.01190199  0.00187351
 -0.00135023  0.00144576 -0.00135823  0.00470844  0.01531319 -0.00032044
 -0.00475348 -0.00490281 -0.00452037  0.00069704  0.00062127  0.00415988
 -0.00223891 -0.00671055]",-5.364417063415087,0.004680187698147327
MS,3.147257449543837,-2.1859318589697296,[-0.00100651  0.00115154 -0.00186234  0.00107896 -0.00097783 -0.00064779],-1.278874791846089,"[ 0.01358473 -0.00063833  0.0002007  -0.00040516 -0.0113348  -0.00284845
 -0.00703754  0.00649852  0.00650587  0.00218434  0.00084042 -0.00445012
  0.00087368  0.00406982 -0.00251023 -0.00606649  0.00517242  0.00016496
 -0.01731461 -0.01808458]",-4.344686146060132,0.012975580045678977
MSCI,0.8530751946521216,0.1040464448804964,"[-1.77038142e-03  1.10349421e-03 -1.21275857e-03 -1.40203880e-04
 -8.08693906e-05 -1.69195416e-04]",-1.1847795925735618,"[ 0.01387813  0.00046533  0.00095669 -0.00206369 -0.01366115 -0.00234464
 -0.00422906  0.00746203  0.0046656   0.00156792  0.00568821  0.00016267
  0.00326661 -0.0040475  -0.01064355 -0.00469941  0.00290908  0.00579166
 -0.01362502  0.00639228]",-4.77711118447561,0.008420288526787636
MSFT,0.37881731844804467,0.5672747020811353,"[-2.32751850e-03  1.61943598e-03 -1.33150494e-03  1.99684689e-04
 -7.28199369e-05  3.24909179e-04]",-1.057212410129242,"[ 0.0096482  -0.01313635 -0.00871715  0.01454558  0.00608991  0.00194295
 -0.00399816 -0.0060959  -0.00415155 -0.00058937  0.00037744  0.00992458
  0.00645999 -0.00274161 -0.0079622   0.00222835  0.00762345  0.00330284
  0.00449139  0.0004479 ]",-4.336171731146392,0.013086531189686754
MSI,0.3786584062327613,0.5894371240701448,[-0.00280403  0.00060923 -0.00082969  0.00031456 -0.00019359  0.00059411],-1.2943919284179597,"[ 0.01081423 -0.01019729 -0.00670912  0.01185858  0.00512756 -0.00174035
 -0.01685289 -0.00536672  0.0020768   0.00802316  0.00707024 -0.00390522
  0.00197073  0.00160016 -0.00595199 -0.00939709  0.00014633  0.00509136
 -0.01556321  0.00105267]",-4.876624597889749,0.007622700331171812
MTB,0.6056830390499984,0.37012379939297596,[-0.00086204  0.00103959 -0.00149206  0.00059701 -0.00064074 -0.00056833],-1.2329867331511648,"[ 1.47848061e-02  2.44951900e-03  1.17876006e-03 -4.51932246e-03
 -1.37447672e-02 -2.48045525e-04 -3.70429904e-03  3.44917244e-03
  6.77471042e-04  4.68771915e-03  1.12865449e-02 -1.13603941e-03
 -1.33921664e-03  8.65556354e-05 -1.29830326e-04 -6.47938932e-03
 -1.58066071e-03 -2.48856551e-03 -1.42254017e-02 -1.51786351e-02]",-4.809259398116434,0.008153896252985317
MTD,0.7732976548180374,0.1754868679286912,[-0.00010742  0.00104417 -0.00066051  0.00048173  0.00012687  0.00039627],-1.1365094386926322,"[ 0.01410343  0.00302524  0.00374489 -0.00390831 -0.0170118  -0.00441278
 -0.00216623  0.00877771  0.00130038  0.00076334  0.01063705  0.00501311
 -0.00041015 -0.00655164 -0.00304147  0.0021649  -0.0028462  -0.00397962
  0.0031883  -0.0003081 ]",-5.109064610668821,0.006041731652636985
