,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5261456449095275,0.4300939232071298,[-0.00048973  0.00129039 -0.00061369 -0.0003005   0.00030642 -0.00039697],1.4771916248800225,"[ 0.00768813 -0.01083882 -0.00957967 -0.00216529 -0.0100402  -0.00868751
 -0.01041247 -0.008972   -0.00726511 -0.00592266 -0.00673077 -0.00258628
 -0.00848723  0.00634524 -0.01108537  0.0131569  -0.0087067   0.00689608
  0.01582447  0.01005955]",-4.543037810421462,0.010641031966687609
K,0.6088084912866958,0.35721024848414906,[ 0.00041068 -0.00014802 -0.00012312  0.0002097  -0.0003009  -0.00019367],1.1774043542283803,"[ 0.01159757 -0.00995538  0.00135112  0.00209722  0.00425164  0.00578954
 -0.00036047  0.00718669 -0.00814528  0.00128712 -0.00560565 -0.00314036
 -0.00445541  0.00244771 -0.0100797   0.00230122 -0.005571   -0.00661814
  0.01266623  0.01885644]",-5.037916749501447,0.006487248815276926
KEY,0.25313864236873995,0.6912500568820498,[-0.00239997  0.00150745 -0.00127266  0.00087267  0.00031051  0.0003917 ],-1.0401060078562026,"[ 0.0135685  -0.00511711  0.00152958  0.00732359  0.00350802  0.00533596
  0.01049835  0.00268923  0.00443424  0.00128103  0.00910351  0.00016259
  0.00761065 -0.00192887  0.00704802 -0.00435005  0.00353509 -0.00356996
 -0.00452396 -0.01802785]",-4.170522172300217,0.015444193487967278
KEYS,0.09968490181670736,0.804704802647628,[-0.00172566  0.00057117 -0.00111663  0.00147832 -0.00050399  0.00044225],-2.1189997773355542,"[ 0.01783136  0.00677882  0.00218122  0.02365071 -0.00428056  0.01801187
  0.00353366  0.0033716   0.00902699  0.00204743  0.01353068  0.00820963
  0.0036347  -0.00224156  0.01110956 -0.01782225  0.013808   -0.00272252
 -0.02316635 -0.01272694]",-4.48175702151249,0.011313517587532781
KHC,0.2536158702798955,0.6792141477431183,"[-5.90591087e-04  2.40299003e-03 -1.16452709e-03  4.61133715e-04
  1.66293342e-05  1.62587853e-04]",-1.2578530608590652,"[ 0.01242491 -0.00398362 -0.00246416  0.00819799 -0.00315381  0.0042199
  0.00087079  0.00059372 -0.00070827  0.00037631  0.00167153 -0.00083747
  0.00596782 -0.00244524  0.01006801  0.00271044  0.00243424  0.00692876
 -0.00500548 -0.03351812]",-4.48181842474852,0.01131282292226958
KIM,0.47839532934816775,0.49690245801449723,[-0.00252446  0.00240503 -0.00166251 -0.0008196   0.00019987 -0.00049917],1.185391790771781,"[ 0.00907025 -0.0115568  -0.00335268 -0.00275824  0.00066063 -0.00401082
  0.00153547 -0.00136432 -0.00399757 -0.00211036 -0.00120835 -0.00201854
 -0.00479057  0.00556302 -0.01203216  0.00631995 -0.00793993 -0.00340743
  0.01214512  0.0232641 ]",-4.664272196097223,0.009426106084414645
KLAC,0.5924025115839407,0.3454473150229147,[-0.0005424   0.00393055 -0.00222992  0.00064465 -0.00046948 -0.0012988 ],1.690552019697006,"[ 0.0145289  -0.00299515 -0.00447639  0.01413618 -0.01451223  0.00609683
 -0.01450215 -0.0085599   0.0021318  -0.00706588  0.00941422  0.00802787
 -0.01129586  0.01342848 -0.01574325 -0.00210894  0.00108545 -0.00969593
  0.00976054  0.02005365]",-3.995725488153473,0.018394096869463094
KMB,0.569734475328302,0.37628439767012317,"[-1.62381477e-03  2.15372426e-03 -1.00443106e-03 -3.97126368e-04
  2.75863158e-04  6.41381669e-05]",1.1340978498408398,"[ 1.51833610e-02 -3.91460087e-03  1.99316450e-03  1.22052414e-02
 -1.34523010e-03  1.14662227e-02 -1.45490229e-03  3.55398748e-03
  5.71749918e-04  4.84511976e-05  5.98296492e-03  4.87152708e-03
 -4.23740605e-03  6.05949326e-03 -7.80605706e-03 -4.59828706e-03
  1.14735363e-04 -7.69969745e-03 -1.47262440e-03  1.89632582e-02]",-5.017722408254305,0.006619586268085514
KMI,-9.262001936511364,9.937643144137974,[-0.00313435 -0.0003833  -0.00118596  0.00056527  0.00029087 -0.00015531],-2.737772789391442,"[ 0.01914108  0.01531076  0.00101243  0.03607293 -0.01437754  0.0342991
 -0.0233395   0.0115311  -0.00441005  0.00265192  0.00625737  0.01200147
 -0.00168806  0.0119362  -0.00192569  0.00181932  0.00741576 -0.005899
  0.0072828  -0.01364253]",-3.5354184483798794,0.02914655810725492
KMX,-0.13318177123447436,1.0665549507055248,[-0.00299452 -0.00024311 -0.00078019  0.00135277  0.00083798  0.0007983 ],-1.4708583186172948,"[ 0.0164293  -0.00029686  0.00388488  0.01523672  0.00276638  0.01334246
  0.01075412  0.00633787  0.00724899  0.00479869  0.01076066  0.00857974
  0.00508786  0.00216909  0.00694764 -0.00328849  0.00383668  0.00258014
 -0.0135448  -0.00783216]",-3.9108953334282694,0.020022566161220265
KO,0.600441516488133,0.3839519877613226,"[ 1.22199028e-04  2.40010776e-03 -6.08138561e-04  6.97466337e-05
  1.30145393e-04  1.70977316e-04]",1.1262462021437964,"[ 1.00224252e-02 -1.03717585e-02 -2.32464184e-03  7.42125303e-05
 -5.57942052e-04  2.51312287e-04 -4.60296378e-03  1.85596496e-04
 -7.63899909e-03 -3.89915800e-03 -2.83262057e-03 -7.36153614e-03
 -3.98926377e-03  1.81404934e-03 -1.13891525e-02  2.46568767e-03
 -8.16119865e-03 -5.15343837e-03  7.96183720e-03  2.30135016e-02]",-5.242051171232417,0.005289396243799075
KR,0.6472773773182386,0.2825161887488531,[-0.00129159  0.00086464 -0.00041187 -0.00027181  0.00037347  0.00035352],1.2338042636569144,"[ 0.01523322 -0.00361516  0.00193837  0.01371865 -0.00243576  0.01586689
 -0.00838974  0.00964245 -0.00821977  0.00401632 -0.00744149  0.00415298
 -0.00535712  0.00332212 -0.00233675  0.00208335  0.00184     0.00060481
  0.00684999 -0.0039557 ]",-4.567303764889618,0.01038592489568224
L,0.5440476169781872,0.4235697146748554,[-0.00182301  0.00105314 -0.0008612  -0.00091601  0.00031277 -0.00010086],1.4626934971316519,"[ 0.00807893 -0.01088507 -0.00809857 -0.00182888 -0.00752186 -0.00604379
 -0.00886643 -0.00449151 -0.00921255 -0.00256603 -0.010297   -0.00124211
 -0.00683548  0.00584748 -0.00656692  0.01682177 -0.00508966  0.01233671
  0.01990975  0.00492226]",-4.885501331031002,0.007555335088501599
LDOS,0.6186804592464864,0.31473142143474875,[-0.00071558  0.00380624 -0.00090038 -0.00145211  0.00035251 -0.00027954],1.8776259085753195,"[ 0.01181159 -0.00835359 -0.00493573  0.0065212  -0.01154086  0.00333559
 -0.02056644 -0.00520782 -0.0093239  -0.00920565  0.0022353  -0.00676762
 -0.0017591   0.0105357  -0.01459473  0.01748977 -0.01197297 -0.00225287
  0.02554265  0.00887347]",-4.225703614047364,0.014615047738098366
LEG,-3.640793792350399,4.5872572457108305,"[-8.36174801e-04  2.93227342e-04 -3.46348688e-04 -1.17629850e-03
  1.33333808e-05 -6.71395395e-04]",1.7372064938349692,"[ 0.00692083 -0.01466485 -0.00697764 -0.00750422 -0.00329504 -0.01078891
 -0.00496691 -0.0070944  -0.00862842 -0.00730431 -0.00494614 -0.01181994
 -0.00228547  0.00161011 -0.01117331  0.01254702 -0.01274121  0.00065446
  0.02225044  0.01398159]",-4.622790120805642,0.009825343885156022
LEN,-0.679185534745296,1.6117805601422566,[-0.00514358  0.00049946 -0.0022426  -0.00073719  0.00014323 -0.00064015],-1.8128299585329717,"[ 0.01636428  0.00159329  0.00301124  0.01584637  0.00265936  0.0111736
  0.01558336  0.0040379   0.01081884  0.00478253  0.01187881  0.00785587
  0.00610741 -0.00316674  0.01133086 -0.01162297  0.00669777 -0.00207789
 -0.01520209 -0.02348892]",-4.608033429771973,0.009971408513891757
LH,0.535673261844032,0.43294650659304423,[-0.00436379  0.00076707 -0.00165835 -0.00163569  0.00032481 -0.00076203],1.0994810211099184,"[ 0.01054607 -0.00670729 -0.00646385  0.00489373 -0.00941711 -0.00099467
 -0.00935208 -0.00563565 -0.00407304 -0.00413635 -0.00171904  0.00148577
 -0.00747981  0.00760948 -0.01023903  0.00812245 -0.00496015  0.00101376
  0.01481025  0.00822181]",-4.353723075965782,0.012858848878423052
LHX,0.6003911894372392,0.3319343284966381,[-0.00019722  0.0027465  -0.00076858 -0.00044839 -0.00017636 -0.00013551],1.2894025599297754,"[ 0.01405358 -0.00494656  0.0001528   0.01108363 -0.00456967  0.01151122
 -0.01138771  0.0038131  -0.00680763 -0.00231694  0.00220244 -0.0015111
  0.00036896  0.00799358 -0.00750772  0.01170571 -0.00523262  0.00055689
  0.01476191  0.01320581]",-4.577099363219668,0.010284685208300379
LIN,-0.01708182737464184,0.943047691631122,"[ 5.85496266e-04 -9.20068347e-04  1.94390199e-04  3.62790685e-05
 -1.08793229e-04 -1.89005723e-04]",-1.4403465468222685,"[ 0.01603398 -0.00129235  0.00437438  0.01421253  0.00400851  0.01475329
  0.00853105  0.00996154  0.00212247  0.00672554  0.00222667  0.00650005
  0.00192165 -0.00198646  0.00757249 -0.00817635  0.00690899 -0.00112436
 -0.0092693  -0.0136902 ]",-4.889408691192136,0.007525871273527652
LKQ,0.48549004254717626,0.49128457991309016,[-0.00278765  0.00248607 -0.00116302 -0.00046247  0.00026902  0.00049257],1.9368298328742315,"[ 0.00680793 -0.01629136 -0.00677478 -0.00832886 -0.00271162 -0.00969597
 -0.00577824 -0.00384709 -0.01083285 -0.00381491 -0.00882267 -0.00639616
 -0.00312623  0.00707202 -0.01055275  0.02296091 -0.01203545  0.00823475
  0.02813221  0.00773798]",-4.5823386411224165,0.010230941795627174
LLY,0.5418190127442626,0.41484095375479896,[-0.00197332  0.00074765 -0.00137933 -0.00138237  0.00077357 -0.00085967],1.0129039743305812,"[ 0.01172533 -0.00632592 -0.00339976  0.00696249 -0.0069062   0.00525498
 -0.0132339  -0.00014489 -0.00924444 -0.00422411 -0.00420342 -0.00573164
 -0.00350484  0.00245102 -0.00751568  0.00599035 -0.00636778  0.00081818
  0.00797368  0.01086983]",-4.408776166425819,0.012170063351792142
LMT,0.5278079876015074,0.4438320601006875,[-0.00117546  0.00054358 -0.00066201 -0.00037634  0.0003018  -0.00026157],1.0393326321402854,"[ 0.0099739  -0.00924277 -0.00407318  0.00094451 -0.00364175 -0.00221385
 -0.00444345 -0.00460816 -0.00333951 -0.00627857  0.00378778 -0.00592576
 -0.00178618  0.0037037  -0.00974276  0.00221673 -0.0047041  -0.00531137
  0.00833809  0.022077  ]",-4.561671087708957,0.010444590525010806
LNC,-0.4642159692863845,1.387453556508393,"[-5.10540000e-04  6.04491943e-04 -6.11079147e-04  4.61995084e-04
 -9.71726633e-05 -3.87532257e-04]",1.9615804830080013,"[ 0.00576814 -0.01512102 -0.0120249  -0.0083533  -0.01059558 -0.01640954
 -0.00921264 -0.01345794 -0.00742854 -0.00788805 -0.00781765 -0.00499078
 -0.00785503  0.00565095 -0.00999207  0.0161522  -0.00750999  0.00925847
  0.02306478  0.0062904 ]",-4.354152421420378,0.012853329175120316
LNT,0.5590650216461202,0.39578736103241036,"[-2.29273438e-04  2.79131687e-03 -8.25227960e-04 -2.59012246e-04
 -2.53339057e-05  1.38039739e-04]",0.9496765545272167,"[ 0.01406774 -0.00400909 -0.00045413  0.01057661 -0.00299778  0.00770075
 -0.0005697   0.00185765 -0.00054574  0.00135175 -0.00127113  0.00509107
 -0.00667487  0.0019146  -0.00300746 -0.00398171  0.00147484  0.00348386
 -0.00550556  0.01918707]",-4.553418130598854,0.010531145960511672
LOW,0.551920675619901,0.424346112697316,[-0.00278446  0.00066735 -0.00058517 -0.00141844  0.00073482  0.00043022],1.53544728718008,"[ 0.00837478 -0.0129178  -0.00460857 -0.00349866 -0.00232507 -0.00317252
 -0.00856391 -0.00062479 -0.01186634 -0.00419413 -0.00751593 -0.00887915
 -0.00314537  0.00351309 -0.01069766  0.01239149 -0.00876909  0.00056001
  0.02016919  0.01922514]",-4.857558490219807,0.00776942989237041
LRCX,0.591850633611515,0.32783628541421744,[-0.00308934  0.00167706 -0.00162748 -0.00083867  0.00050468 -0.00037284],1.5474406965497727,"[ 0.0124519  -0.00444963 -0.00661921  0.01092692 -0.01515479  0.00455099
 -0.01889044 -0.00576016 -0.00556551 -0.00463375 -0.00324912  0.00631773
 -0.01408508  0.01141377 -0.0141635   0.00495676 -0.00179758 -0.00015194
  0.01058277  0.01360517]",-4.448109278133582,0.011700668779937915
LUMN,-0.3223132484541015,1.2420011736179182,"[-1.00885384e-03  1.85545266e-03 -1.09541149e-03  5.30262039e-04
 -8.73799553e-05  2.89314392e-04]",-1.405612817060504,"[ 0.01491487 -0.00383768  0.00508483  0.01075242  0.00667488  0.01459623
  0.00638421  0.01258693 -0.00294802  0.00563355  0.00045318 -0.00116372
  0.00731568 -0.00437266  0.00899658 -0.00333311  0.00361117 -0.00047756
 -0.00753871 -0.01484956]",-4.564634773448028,0.010413681865421888
LUV,0.435210558307317,0.4639808293761219,[ 0.00081481 -0.00027983  0.00039802  0.00071016 -0.00011725  0.00011926],1.346727430176096,"[ 0.00930323 -0.00830893 -0.00885168  0.00133679 -0.01128649 -0.00847608
 -0.0072661  -0.01404148  0.00085058 -0.01003149  0.00662214 -0.0032785
 -0.00493187  0.00516322 -0.01013488  0.00045632 -0.00167648 -0.00611417
  0.01436431  0.01029466]",-4.027239317194246,0.017823467035487126
LVS,0.15866225885840946,0.7233532558169873,[-0.00174971  0.00278059 -0.00205034  0.0015255  -0.00073896 -0.00010168],-1.747826578401824,"[ 0.01703079  0.00280847  0.00251735  0.01975782 -0.00315254  0.01668441
 -0.00065726  0.00414744  0.00344117 -0.00013748  0.01039442  0.00017732
  0.00674113 -0.00466741  0.01059187 -0.01350821  0.00988604 -0.00328312
 -0.01683849 -0.01458905]",-4.128146487690576,0.0161127162799621
LYB,0.01887527050993423,0.9073375990237746,[-0.00178536 -0.00068766 -0.00103676 -0.00012134  0.00024411 -0.0010721 ],-1.5923534579934753,"[ 0.01629344  0.00015436  0.00356235  0.0156113   0.00227272  0.0137995
  0.00973207  0.0069389   0.00604107  0.00543383  0.00728535  0.00845388
  0.00234565 -0.00097737  0.00798376 -0.01124709  0.00876382 -0.00344356
 -0.0134953  -0.01723374]",-4.171026305003554,0.015436409527192774
LYV,0.15307751805722386,0.7370293890573619,[ 0.00088953 -0.0003651   0.00018784 -0.00053149  0.00031444 -0.00072234],-1.589949494164333,"[ 0.0161223   0.00127614  0.00126739  0.01696816 -0.00227792  0.01276949
  0.0045037   0.00396795  0.00441819  0.00335612  0.00552097  0.00512488
  0.00491544 -0.00398147  0.01403476 -0.00800015  0.0115294   0.00623052
 -0.01272019 -0.01896744]",-4.736897820355704,0.008765797127564548
MA,0.21499042085733966,0.7567887864456553,"[-1.15618102e-03  1.92621549e-03 -9.15455694e-04 -2.69013032e-04
  1.16145183e-04 -1.96305912e-05]",1.332087531417653,"[ 0.00690519 -0.01230231 -0.00884234 -0.00547197 -0.00569563 -0.01092468
 -0.00342072 -0.0071967  -0.00645878 -0.00344028 -0.00934697 -0.00200437
 -0.00959448  0.00364551 -0.01016775  0.0092427  -0.00848572  0.00588125
  0.01186405  0.01050481]",-4.82608276888156,0.008017867671059931
MAA,0.5751805777138579,0.3871229364053683,"[-5.91505377e-04  1.02015726e-03 -1.30275925e-05 -7.61168912e-04
  6.70178475e-04  4.69552708e-04]",1.1698330658353766,"[ 0.01483289 -0.00442227  0.00174084  0.0113536  -0.00173976  0.01051793
 -0.0035409   0.00220925 -0.00096582 -0.00261578  0.00625887 -0.00111364
 -0.00215793  0.00260882 -0.00751491 -0.00638564 -0.00141236 -0.00890043
 -0.00189763  0.02325974]",-4.914488347802489,0.007339472188958715
MAR,0.04460078253474139,0.8726841537033192,"[-2.50983959e-03  1.09154711e-03 -8.41558847e-04 -1.87375962e-03
  3.13216903e-04 -9.97556688e-05]",-2.1951243240832428,"[ 0.01712425  0.00738885  0.00058923  0.0232255  -0.00523688  0.01641301
  0.00465519  0.00309359  0.00914897  0.00371698  0.01038616  0.01037861
  0.00217465 -0.0036343   0.01366932 -0.01974646  0.01637378 -0.0011419
 -0.02622853 -0.01430966]",-4.816642437282111,0.008093917403145417
MAS,0.5188593877142416,0.4412350912005681,[-0.00298046  0.00246197 -0.00207317 -0.0001094  -0.00025771 -0.00082649],1.8343405420798071,"[ 0.0072108  -0.01505214 -0.00718139 -0.00627532 -0.00576094 -0.00801362
 -0.01249837 -0.00642999 -0.0111531  -0.00877311 -0.00319613 -0.01112571
 -0.00271696  0.00628553 -0.01438902  0.01423222 -0.01056912 -0.00297413
  0.02241824  0.01827761]",-4.63396480820261,0.009716159923174495
MCD,0.5688535926274768,0.38351706251119394,"[ 9.24113071e-04  1.51041744e-03 -3.29799674e-05  3.81523280e-04
  1.49593241e-04  4.05147436e-04]",1.1844761698194892,"[ 0.01429298 -0.00333451 -0.00148488  0.01279947 -0.00781841  0.00969607
 -0.01060902 -0.00057749 -0.00208685 -0.00319734  0.00482315  0.00381464
 -0.00594328  0.00885674 -0.01046506  0.00034741 -0.00019293 -0.00735013
  0.00895643  0.0134819 ]",-4.795934126130343,0.00826327627912057
MCHP,-0.258803907974831,1.1940987080669678,[-0.00225889  0.00199316 -0.00140574  0.00018662  0.00012422  0.00033635],-1.6918094435400555,"[ 0.01491113 -0.00099072  0.00197649  0.0123146   0.00232145  0.00883879
  0.01179544  0.00322565  0.00731478  0.00248372  0.01059215  0.00252813
  0.00818215 -0.00521452  0.01320291 -0.01187482  0.00929951 -0.00135603
 -0.01758721 -0.02393233]",-4.462428373959598,0.011534319609599506
MCK,0.6365579954898666,0.3073245640527168,"[-5.05204383e-04 -2.69307306e-04  5.46036058e-04 -2.00141823e-05
  5.41111387e-04 -3.34878949e-04]",1.2209211783276628,"[ 0.00942034 -0.00930064 -0.00559039  0.00103461 -0.00471714 -0.00096999
 -0.00672687  0.00115561 -0.01101709  0.00151546 -0.01644372 -0.00044544
 -0.00854611  0.00108752 -0.003301    0.01190462 -0.0051634   0.01587405
  0.00824999  0.01049169]",-4.6264594727642185,0.009789357304419957
MCO,0.3976253272005603,0.5604977232155188,"[-1.79407827e-03  1.34311022e-03 -8.33017276e-04  9.58283856e-05
  5.19698210e-04  2.76227931e-04]",1.3071203408001493,"[ 0.00740472 -0.011188   -0.00902561 -0.00344299 -0.00780535 -0.00950236
 -0.00719034 -0.0081688  -0.00724621 -0.0054198  -0.00805057 -0.00533889
 -0.00688634  0.00133994 -0.00662528  0.00823405 -0.0049908   0.00911826
  0.01003861  0.01698959]",-4.280872275710428,0.0138305927332409
MDLZ,-3.9698181370760968,4.894860824289189,[-0.00281317  0.00096888 -0.00119998 -0.00052433  0.00030976  0.00028892],-1.4253396622153047,"[ 1.45056731e-02 -2.09088989e-03  7.19621845e-04  1.10723341e-02
  2.63863966e-04  6.28665408e-03  8.86307712e-03 -2.13102639e-05
  6.44205967e-03 -5.07592858e-04  1.08568924e-02 -1.44773385e-03
  8.59502086e-03 -6.37339948e-03  1.17331762e-02 -1.09404070e-02
  6.39577425e-03 -1.37388437e-03 -1.49350684e-02 -2.02891886e-02]",-4.98847350482358,0.006816061239523699
MDT,0.5357642940340993,0.4349046684052977,"[-1.60601469e-03  1.76310101e-03 -8.15971781e-04 -4.75519266e-04
  1.76031477e-04  5.17101540e-05]",0.8855970638668708,"[ 0.01089722 -0.00565648 -0.00642146  0.006276   -0.00984486  0.0005306
 -0.0101885  -0.00418161 -0.00572168 -0.00289854 -0.00565244  0.000396
 -0.0066187   0.00375113 -0.00487292  0.00745792 -0.00360793  0.00719242
  0.00835011  0.0007311 ]",-4.897040016314943,0.007468657489165537
MET,-1.14511273433956,2.0954245335087442,"[-5.93557384e-04 -6.95792949e-04 -5.01787705e-04 -5.56273427e-04
 -2.21124165e-05 -8.87885484e-04]",2.0338533534162777,"[ 0.00543452 -0.01646176 -0.01125368 -0.00982636 -0.00843085 -0.01567446
 -0.00870749 -0.01017636 -0.01018641 -0.00546975 -0.01290844 -0.00413624
 -0.00986243  0.00554363 -0.01034503  0.01755339 -0.00731377  0.01180443
  0.02357717  0.01114171]",-4.526166879021076,0.010822079008902289
META,0.5207987199729769,0.42800730695598904,[-0.00060112  0.00417107 -0.00081479  0.00015143  0.00054457  0.00084766],1.2325220181568797,"[ 0.01029728 -0.00606149 -0.00891589  0.00520959 -0.01348026 -0.00457715
 -0.01029614 -0.0114876  -0.00074838 -0.00674121  0.00073462  0.00294739
 -0.01062761  0.00748044 -0.01118835  0.00312124 -0.00376512  0.0013645
  0.00702359  0.01163089]",-4.57628284106122,0.010293086311042136
MGM,0.4653103594681427,0.46882672281712273,[-0.00204732  0.00301654 -0.00161011  0.0012445  -0.0001063   0.00037485],1.5867196779346582,"[ 0.00750687 -0.0130696  -0.00734751 -0.00509734 -0.00461998 -0.00901913
 -0.00427926 -0.00620085 -0.00595788 -0.00461115 -0.00232313 -0.00301149
 -0.00286024  0.00865649 -0.01061114  0.01841338 -0.00960869  0.00377408
  0.02423961  0.00615298]",-3.9402886103229218,0.01944260259974801
MHK,-0.28176225821638284,1.2302864333488763,"[-3.59513215e-03 -7.41204453e-05 -1.25488541e-03 -3.24608474e-04
  4.15303835e-04 -2.43934656e-04]",-1.1004507645472703,"[ 0.01440701 -0.00262124  0.0001677   0.01116374 -0.00105949  0.0066784
  0.00672382  0.00045705  0.00581086  0.00074621  0.01026     0.00366928
  0.00654962  0.00032966  0.0087087  -0.00196762  0.00598015  0.00277654
 -0.00629521 -0.01772541]",-4.302912694457962,0.013529095446118711
MKC,0.5676763698385454,0.4126975331128045,"[-1.09638850e-03  1.54755082e-03 -8.13283466e-04  2.66162579e-06
 -6.21629957e-05  1.63580747e-04]",1.1967349745673133,"[ 0.00932764 -0.01095395 -0.0035308  -0.00128726 -0.00121769 -0.00176555
 -0.00445807 -0.00042015 -0.00807545 -0.00319041 -0.00434438 -0.00597519
 -0.00339452  0.00360674 -0.01005188  0.00873612 -0.0074641  -0.00098914
  0.01717498  0.01610994]",-4.888439043698795,0.007533172254860318
MKTX,0.6121763788030319,0.3059382276664893,[-0.00012656 -0.00113375  0.00070768 -0.00059176  0.00059424  0.00037546],1.3851902047018916,"[ 0.01340398 -0.004839   -0.00214371  0.01120766 -0.00846207  0.01031035
 -0.01685862  0.00188168 -0.00924292 -0.00352031 -0.00072011 -0.00290135
  0.00039027  0.00681921 -0.0044075   0.01249253 -0.001024    0.00262517
  0.01900154  0.00289255]",-3.991282435753039,0.018476004631208395
MLM,0.01960836126697423,0.8901156052131824,[ 0.00181756 -0.00271634  0.00060645  0.00136188 -0.00034891 -0.0009049 ],-1.8815505826682288,"[ 0.01679286  0.00406737  0.00114757  0.01980449 -0.00234294  0.01406643
  0.00980073  0.00533935  0.00866102  0.00859074  0.00310021  0.0177476
 -0.00407099  0.00054252  0.01044157 -0.01267399  0.0151874   0.00301962
 -0.01157462 -0.01919957]",-4.256801678024437,0.014167542387750882
MMC,0.5024307527772391,0.4732323805743297,"[-7.77186892e-04  2.15498851e-03 -9.46614762e-04 -1.45165746e-04
  4.71900098e-05 -4.06236318e-04]",1.207253966025847,"[ 0.00785645 -0.01135158 -0.00698118 -0.00315393 -0.00477358 -0.00661558
 -0.0054011  -0.00441092 -0.00742015 -0.00354376 -0.0065294  -0.00334933
 -0.00612116  0.00460499 -0.00950849  0.00993548 -0.00626163  0.00163288
  0.01738823  0.00790816]",-4.871162897925401,0.007664447133777841
MMM,0.2490972805944672,0.7246061633973193,[ 0.00052982 -0.00040502 -0.00015458  0.0009315  -0.00046073 -0.00014352],1.60323835526193,"[ 0.00609745 -0.01437363 -0.00935106 -0.00763359 -0.00638446 -0.01214389
 -0.0073753  -0.00821997 -0.00854346 -0.00605438 -0.00686858 -0.0058266
 -0.0059724   0.00525924 -0.01022276  0.0131242  -0.00631129  0.00384975
  0.01997309  0.00918626]",-4.693100475607754,0.009158247169874784
MNST,0.5652140209255426,0.3672912625870339,"[-1.69989994e-04 -7.11632433e-04 -1.45188131e-05 -1.15518266e-03
  4.21797754e-04 -9.72240255e-04]",1.1427477812473315,"[ 1.31116205e-02 -3.07371759e-03 -5.27896402e-03  1.18936721e-02
 -1.34430348e-02  4.79988074e-03 -1.62461126e-02 -7.55557190e-03
 -2.96324186e-03 -8.91648247e-03  5.92184067e-03 -4.95133874e-03
 -7.47131592e-04  2.52792544e-03 -3.31777565e-03  2.48328253e-05
  1.44813486e-03 -4.33843975e-04  4.67880841e-03  6.29545791e-03]",-3.9486723969856583,0.019280281351508298
MO,0.1008484601700011,0.8420699952250581,[-0.00038628  0.00166063 -0.00071137  0.00033929 -0.00012468  0.00036776],-1.0749445237873194,"[ 0.00987961 -0.00697931 -0.00544645  0.00254711 -0.00415088 -0.0021485
 -0.0006633  -0.00214044 -0.00377264 -0.00099814 -0.00294385 -0.00370357
  0.00448018 -0.00213898  0.00748643  0.00936545 -0.002609    0.01236523
 -0.00117397 -0.02578098]",-4.8784866386299734,0.007608519759103337
MOS,0.09739465459815051,0.7684678676231694,[-0.00328309  0.00032196 -0.00146437  0.00050767  0.00037007 -0.00011951],-1.8085535514326216,"[ 0.01828223  0.00382639  0.00513851  0.0224051  -0.00092932  0.02233409
 -0.00088158  0.00916545  0.00299369  0.00220357  0.01372093  0.00392826
  0.00964272  0.00276857  0.00734872 -0.00228062  0.00537668 -0.00322411
 -0.00733359 -0.01515047]",-4.160354168387612,0.015602031195113138
MPC,0.48978286986183156,0.40589818159811325,"[ 5.12876965e-04  5.93842087e-04 -3.43750683e-05  3.63261316e-04
  5.74824406e-04 -3.86753907e-04]",1.539547033581641,"[ 0.00812762 -0.01067601 -0.0093256  -0.00167437 -0.01084181 -0.00926707
 -0.0116071  -0.01238898 -0.00502816 -0.01086137  0.00277864 -0.00941886
 -0.00011022  0.00472339 -0.0081248   0.01325325 -0.008377    0.00558572
  0.01419968  0.01404076]",-3.7503450660346185,0.02350963208067806
MRK,0.5004907079549225,0.4668275787848436,[-0.0008329   0.00235896 -0.00091373 -0.00062049  0.0004851  -0.00029296],1.1536385734776218,"[ 0.00894191 -0.01007654 -0.00603853 -0.00097665 -0.00484453 -0.0054203
 -0.00358296 -0.00591984 -0.00312138 -0.00492658  0.00129328 -0.00187446
 -0.00433047  0.00711662 -0.01145238  0.00771277 -0.00615705 -0.00410638
  0.01705515  0.01145906]",-4.8119414199949215,0.008132056625111257
MS,-1.1964459454281338,2.134693896681231,"[-9.30026000e-04  1.79391198e-03 -6.86301845e-04 -4.83174873e-05
  6.31572036e-04 -3.35020446e-04]",1.3597799751547135,"[ 6.43300790e-03 -1.23706642e-02 -1.01892833e-02 -6.00858713e-03
 -7.82786101e-03 -1.31952026e-02 -5.73173474e-03 -1.08422423e-02
 -6.12922402e-03 -7.27111598e-03 -5.31577576e-03 -8.00862777e-03
 -3.88177803e-03  7.71503837e-04 -6.31081253e-03  9.59728683e-03
 -8.34987833e-03  5.66960365e-03  1.17543369e-02 -2.92227572e-05]",-3.964927722115575,0.01896940763153457
MSCI,0.5987559811024493,0.3451433830277118,[-0.00107926  0.00081864 -0.00024318 -0.00055054  0.00022132  0.00024919],1.4824458573952695,"[ 0.01279724 -0.00576529 -0.00316784  0.00934862 -0.00917444  0.00677855
 -0.01577826 -0.00198811 -0.00664238 -0.00591524  0.00301563 -0.00203322
 -0.00292441  0.01036408 -0.01297397  0.01236094 -0.00859064 -0.00321553
  0.0185845   0.01195655]",-4.336328600842488,0.013084478470525003
