,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6948629878050684,0.12889949405776155,[ 0.00337504  0.00396442 -0.00053924  0.00117486 -0.00013968 -0.00014227],2.224280855763248,"[ 0.01278494  0.00855859 -0.01153991  0.02876143 -0.03123169  0.00673864
 -0.01844248 -0.01370768 -0.00040516 -0.00430312 -0.00674424 -0.0003693
 -0.00599101 -0.00474853 -0.00021312 -0.00188202 -0.00762522  0.00351727
 -0.00470029  0.00139426]",-4.182909926675581,0.015254054740061241
KEYS,0.5962882252018108,0.29920394337263256,"[ 1.84124875e-04  7.90848053e-04 -1.47760081e-04 -3.04892317e-04
  2.87387057e-04  1.55990900e-05]",1.634821049557347,"[ 9.58792408e-03  6.44591090e-03 -1.10157050e-02  2.06362334e-02
 -2.11139021e-02  2.80804802e-03 -6.64309788e-03 -5.98938031e-03
 -3.77303663e-03  1.27337199e-03 -9.87863249e-03 -2.49141349e-03
  2.26227120e-05 -2.27019978e-03 -1.76397353e-03  8.98265652e-03
 -9.34092018e-03  2.19369315e-03  7.37869630e-03  1.57413471e-02]",-4.333310199471735,0.013124032342976993
KHC,0.3185522802685579,0.6387328391981727,[-0.00393932 -0.0012642  -0.0003939  -0.00095114  0.00021431  0.0003661 ],-1.275157485348393,"[ 0.0029518  -0.00658033 -0.00515973  0.00204387 -0.00781972 -0.00106518
 -0.00498751 -0.00873516  0.00397993 -0.00894266  0.0132354  -0.00368889
  0.00113176 -0.00212084  0.00644831 -0.01347725  0.00928379  0.00256266
 -0.01245975 -0.01609872]",-4.548384340870219,0.010584291183596809
KIM,0.2915786139111474,0.6064216958908714,[-0.00241365 -0.00285436  0.00048305 -0.00125479  0.00086014  0.00070966],-1.3796479113043532,"[ 6.05615736e-03  1.00585078e-03 -7.71683526e-03  1.27442869e-02
 -1.55951356e-02  2.10809935e-03 -3.10236459e-03 -9.74405385e-03
  7.87456760e-03 -1.48405452e-03  2.85712898e-03  1.10481657e-02
 -7.05589443e-03 -5.73402828e-05  7.59328190e-03 -4.36206054e-03
  3.32015679e-03  1.25035895e-02  8.97136377e-04 -2.15841852e-02]",-4.400340473052501,0.012273160511200577
KLAC,0.4915341997235128,0.4140340947550455,"[-6.17721555e-03 -2.49503764e-03  7.05890747e-03  2.09226459e-03
 -5.26714974e-03  3.28455931e-05]",0.4022118107291209,"[ 0.00931238  0.01452145 -0.01534527  0.02695509 -0.03652528  0.00148698
 -0.02689689 -0.02315121  0.00625907 -0.01116395  0.00798574 -0.00220744
 -0.00181943 -0.0067703   0.01068173 -0.01306482  0.01503996  0.01244202
 -0.00167974  0.01833001]",-3.5929349845769343,0.02751744850076607
KMB,0.34697418116390094,0.5771793901964932,"[ 4.13863047e-04 -2.49422656e-04 -3.68357035e-05 -5.16928281e-04
  2.25573964e-04 -3.66007757e-04]",-1.1116757837441964,"[ 0.00490539 -0.00154792 -0.00810935  0.00840606 -0.01342055 -0.00251493
  0.00081346 -0.01149456  0.00878354 -0.00264027  0.004479    0.00842854
 -0.00675128 -0.00089504  0.00477612 -0.00846536  0.00372552  0.00583647
 -0.00129294 -0.01082518]",-4.990485575629718,0.006802360629611585
KMI,0.2101732058889118,0.7121982708806511,[ 0.00086157  0.00137299 -0.00054932  0.00207238 -0.00066178  0.00067045],-0.9213648188200171,"[ 0.00365629 -0.00587219 -0.00491124  0.00210089 -0.00378104 -0.00246379
  0.00826336 -0.00324641  0.0053237   0.00242279 -0.00072837  0.01052792
 -0.01159004  0.0011574  -0.00082478 -0.01255858  0.00508967  0.00134676
 -0.00728685 -0.00580585]",-4.02364385735465,0.017887665938544395
KMX,0.5953511159640453,0.2849835324814067,[ 0.00155754 -0.00100733  0.00142406  0.00142333 -0.00038775  0.00097993],1.572998105640719,"[ 7.85155140e-03 -2.85810143e-03 -1.76986743e-03  1.39960551e-02
 -1.27864828e-02  1.49337708e-02 -2.35249616e-02  1.06144854e-03
 -9.70619438e-03 -6.36177784e-03 -1.96737878e-03 -6.08041771e-03
 -6.93201149e-03 -7.31245415e-04 -5.36086301e-03 -8.43197464e-03
 -3.23781959e-03 -6.92408515e-05 -1.41343196e-02  6.86846745e-03]",-4.261333865405179,0.014103477717132032
KO,0.3506244764244486,0.6229913697121369,"[-1.45813366e-03 -1.16316597e-03  3.55229211e-05 -1.00224793e-03
  3.72742468e-04 -7.49843979e-05]",-0.7109855684784981,"[ 0.00397071 -0.00637129 -0.00385668  0.00309242 -0.00517257  0.00093121
 -0.00076527 -0.00351081  0.00178645 -0.00331441  0.00608882 -0.00104373
  0.00169328 -0.00181979  0.00771536 -0.0050204   0.00655681  0.00797799
 -0.00527323 -0.00997366]",-5.0538903220408695,0.0063844475136158145
KR,0.5736897440318621,0.33166640116238755,"[ 3.95660162e-03  4.79382411e-04  4.83760351e-04  2.16059128e-04
 -1.95605094e-05 -7.57942949e-04]",1.544795863285635,"[ 0.00865052  0.00197613 -0.0064477   0.01707963 -0.01620348  0.00817374
 -0.01191916 -0.0024484  -0.00391226 -0.00095675 -0.00389831  0.00288693
 -0.00912234  0.00485963 -0.01022469 -0.00027542 -0.0079599   0.00069428
 -0.01248758  0.02007945]",-4.418677854882554,0.012050153809144797
L,0.5793174110466295,0.3298385991136514,[-0.00013838  0.00135806 -0.00048508  0.00069956 -0.00013888  0.00039   ],1.2905972355109958,"[ 0.00794606  0.00204214 -0.00742571  0.01627253 -0.01715286  0.00651342
 -0.01220808 -0.00423768 -0.00450054 -0.00166643 -0.0079518  -0.00150077
 -0.00720536 -0.00360168 -0.00266091 -0.00424249 -0.00756103  0.00138201
 -0.00820394 -0.00136179]",-4.912312250894981,0.007355460981963917
LDOS,0.6507382908881612,0.2250318639292065,"[2.43156182e-03 1.04450365e-03 9.02049957e-05 6.68781746e-04
 2.65556071e-04 2.85588366e-04]",1.695105984842502,"[ 0.00990691  0.00670496 -0.01068087  0.02176399 -0.02237368  0.00512267
 -0.01333674 -0.00575582 -0.00721819 -0.00251341 -0.0068412  -0.00992119
  0.00342427 -0.00401684 -0.00210838  0.0039178  -0.00708668 -0.00451527
 -0.00024318  0.00571711]",-4.814580213514367,0.008110626094597142
LEG,0.5660551127395422,0.38439955073973947,"[-6.33132540e-04 -4.45378413e-04  2.71860169e-05 -4.18581717e-04
  2.96688714e-04  1.98700452e-04]",1.3347832523708623,"[ 0.00550426 -0.00561221 -0.00260599  0.00676927 -0.00720202  0.00773605
 -0.01364991  0.0006802  -0.00696649 -0.0062723   0.0051267  -0.00639775
 -0.00360815  0.00486732 -0.0106234  -0.00595352 -0.0034928  -0.00561777
 -0.01692424  0.01592091]",-4.686655322924339,0.009217464097277273
LEN,0.5221458670745063,0.42872092211950746,[-0.00138991 -0.00186836  0.00095353  0.00033758 -0.00021142  0.00082498],0.9565203600562581,"[ 0.00529171 -0.00637131 -0.00077641  0.00638352 -0.00521862  0.010455
 -0.01369117  0.00320652 -0.00716701 -0.0045045   0.00297629 -0.00417132
 -0.00318927  0.00355383 -0.00573525 -0.00347786 -0.00114495 -0.00104587
 -0.00591815  0.01061594]",-4.391708077921121,0.012379565888111902
LH,0.351994316358588,0.5828845128922541,[-0.00182975 -0.00321656  0.00101133 -0.00104553  0.00053701  0.0005588 ],-1.178687676154287,"[ 5.75111124e-03  1.06838564e-03 -9.17937651e-03  1.12889032e-02
 -1.50230010e-02 -1.66388959e-03 -4.81770605e-05 -1.02692919e-02
  6.70862598e-03 -2.13189322e-03  5.32535163e-03  5.51424536e-03
 -9.04796552e-04  1.45590510e-03  3.78353078e-03  1.84745246e-04
  1.28272903e-03  2.42177597e-03  9.91611049e-03 -1.63561549e-02]",-4.227721059526386,0.014585592398374907
LHX,0.5911075644349044,0.31798020730029675,"[-5.36718617e-04  1.46244822e-03 -7.64317600e-04 -4.87192910e-05
  1.37863713e-04  3.19918256e-05]",1.48337899704043,"[ 0.00770505  0.00247706 -0.00976498  0.0158704  -0.0200273   0.00188857
 -0.01216595 -0.0101624  -0.00164624 -0.00672751  0.00152152 -0.00749037
  0.00088808 -0.00396694  0.00030177 -0.00445438 -0.00397592 -0.00054072
 -0.01347513 -0.00357662]",-4.736931295801329,0.008765503693510887
LIN,0.5325264824702982,0.4278702381243439,"[ 2.24244279e-05  5.89405214e-04 -4.33432319e-05  4.52361666e-04
 -2.59413561e-04  9.89920159e-05]",0.7212505379332502,"[ 0.00557867 -0.0040381  -0.00292802  0.00740566 -0.00527144  0.00704161
 -0.00521186  0.0043769  -0.00770464  0.00179078 -0.00949619 -0.0028982
 -0.00434571 -0.00369681 -0.0006939  -0.00292481 -0.00422062  0.00023037
 -0.00150338 -0.00506063]",-4.702069603057226,0.009076472953672862
LKQ,0.219876404165789,0.7069271403546673,[-0.00243166 -0.0024766   0.00011211 -0.00067365 -0.00041715 -0.00051961],-1.0701234422787442,"[ 0.00537187 -0.00061327 -0.00784579  0.00864194 -0.01021002 -0.00252906
  0.00800241 -0.00635924  0.00722897  0.00374222 -0.00247298  0.01199416
 -0.00722122 -0.00011909  0.00555412 -0.00270752  0.00237705  0.01113467
 -0.0009364  -0.01105307]",-4.529769150569448,0.010783165072956527
LLY,0.324778417775337,0.5959042367148709,[ 0.00080658 -0.00168601  0.00114949 -0.00029211  0.00057617  0.00068991],-1.429088857554601,"[ 6.12403561e-03  3.31397590e-03 -1.03520553e-02  1.37849864e-02
 -1.75210469e-02 -4.83506737e-05 -5.32068810e-03 -9.00751753e-03
  8.11621073e-04 -2.75483049e-03 -1.99822096e-03 -2.66543349e-03
  3.03256170e-04 -6.46616026e-03  6.89038153e-03 -6.41902249e-03
  7.34543033e-03 -3.06842540e-03  1.71837781e-02 -1.18979741e-02]",-3.981291174538679,0.018661528484990194
LMT,0.5425410433301955,0.38404222019050094,[-0.00171021  0.00256062 -0.00176692 -0.00039713  0.00028521 -0.00013202],1.1790680067461448,"[ 7.05302779e-03  1.66892754e-03 -8.95886476e-03  1.37688052e-02
 -1.67280909e-02  1.26790456e-03 -7.52503168e-03 -8.32524204e-03
 -3.96588827e-05 -5.15244605e-03  5.90922704e-03 -5.71689746e-03
  6.82852098e-03  5.59624573e-04  1.93133743e-03  5.17039190e-03
 -1.39906668e-04 -9.72101811e-04  9.78217803e-03  2.41033922e-03]",-4.196432625243471,0.015049167194326796
LNC,0.67438113878094,0.14696832981007957,"[ 4.27212063e-03  4.78111165e-03 -4.37366779e-05  2.17638316e-03
  2.25634853e-04  1.28618170e-03]",2.151524050067803,"[ 0.01128575  0.00502355 -0.00996176  0.02412518 -0.02787231  0.00649302
 -0.02067365 -0.0131822  -0.00187319 -0.00767126 -0.00332539 -0.00535324
 -0.00520011 -0.00698604  0.00074302 -0.00917358 -0.00474605  0.00290115
 -0.01791658 -0.00106725]",-4.396279909178693,0.012323097781513163
LNT,0.20258488553663112,0.7218933698853016,[-0.00209772 -0.0025159   0.00010746 -0.00199357  0.00118574  0.00016932],-1.1533144210954296,"[ 0.00320954 -0.00642715 -0.00507388  0.00209451 -0.00658087 -0.0019205
  0.00096353 -0.00720954  0.00491497 -0.00379247  0.0046846   0.00127802
 -0.00201692 -0.00550204  0.01075209 -0.01065259  0.00651259  0.01199612
 -0.01194852 -0.01509684]",-4.561393115348524,0.010447494236049805
LOW,0.51901009682667,0.4234786101175329,[ 0.00248132 -0.00101033  0.00111482  0.00073487 -0.00015863  0.00014177],0.9588207149495908,"[ 0.00485494 -0.00701995 -0.0008782   0.00445431 -0.0024813   0.00898485
 -0.01024333  0.00631908 -0.01128129 -0.00203578 -0.00504496 -0.01009449
 -0.00054285 -0.00407144 -0.00091039 -0.00569115 -0.00077795 -0.00159799
 -0.00696912  0.00144857]",-4.470473155899371,0.011441900766669538
LRCX,0.613579105065489,0.30142217304485985,"[-2.14785702e-03 -2.17150974e-04 -2.46322730e-04 -9.46453713e-05
  3.16853717e-04  9.13185246e-04]",1.4707535577289035,"[ 0.00909059  0.00306788 -0.00622826  0.01828887 -0.01530549  0.0090016
 -0.00797715  0.00047941 -0.00514603  0.00416867 -0.01356322  0.00439191
 -0.00749691 -0.00103259 -0.00068135  0.00614269 -0.00856333  0.01268484
 -0.00263141  0.01364176]",-4.267073659612994,0.014022758534778119
LUMN,0.2998772286303914,0.5574617351526083,"[ 1.29947565e-03 -2.17510593e-03  7.25285257e-04 -3.24480109e-05
  1.72182551e-04  1.31139661e-05]",-1.339251346938919,"[ 0.00583362  0.00107956 -0.0084172   0.01262689 -0.01705664  0.0023215
 -0.01019438 -0.01030385  0.00320666 -0.00676349  0.00800786  0.00050297
 -0.0013993   0.00160409  0.000707   -0.00240558 -0.00389682  0.0032332
 -0.00839739 -0.01964746]",-3.566098680894318,0.02826591319925709
LUV,0.6529837173349602,0.2106919192648737,[ 0.00178022 -0.00074649  0.00184824 -0.00164213  0.00180219  0.00101653],1.8902094097880233,"[ 0.01066554  0.00702388 -0.01100262  0.0231576  -0.02377099  0.00469857
 -0.01123059 -0.00665558 -0.00548106  0.00038692 -0.01391606 -0.00325508
 -0.00555818 -0.00551953 -0.00346357  0.00043857 -0.01059851  0.00217294
 -0.01038647  0.01508765]",-4.240583050685502,0.014399193935252665
LVS,0.5374020000566204,0.40007110782625604,[-0.00379943  0.00050008 -0.00116272 -0.00158949  0.000201   -0.00055399],1.1288591930489869,"[ 0.00536919 -0.00306382 -0.00637823  0.00676883 -0.00834258 -0.00147622
  0.00371362 -0.00492338  0.00257042 -0.00069586  0.00378169 -0.00217806
  0.00921216 -0.00290643  0.01270155  0.00670516  0.00650262  0.01076562
  0.01518931 -0.00520607]",-4.295246499020312,0.013633210709974869
LYB,0.5616250722253353,0.34448287921720055,[ 0.00432665  0.002142    0.00043044  0.00261219 -0.00054618  0.00072411],1.204600018112505,"[ 0.00782597  0.00155582 -0.00671932  0.01560288 -0.01567832  0.0068067
 -0.01084764 -0.00300115 -0.00502397 -0.00099027 -0.00907403 -0.00400575
 -0.00215894 -0.00803295  0.00625894 -0.00352789 -0.00025339  0.00594777
  0.00120348 -0.00590534]",-4.530817291624323,0.010771868716063969
LYV,0.5390416938383918,0.420696812012534,"[ 4.38479433e-04  7.92623885e-04 -3.59568362e-05  2.50449020e-04
  2.45156053e-04  4.30159739e-04]",0.7347058898230666,"[ 3.65642629e-03 -4.69773346e-03 -7.50578198e-03  2.01379936e-03
 -5.43721491e-03 -6.41124263e-03  8.10799086e-03 -4.91178628e-03
  1.37784482e-03 -8.10727523e-04  2.90491637e-03 -5.36453533e-03
  7.57484044e-03 -2.59020842e-03  4.77962189e-03  4.01108950e-03
 -2.67310951e-03  1.94900259e-03 -8.54915823e-05 -7.49260620e-03]",-4.4929288745551625,0.011187828031549938
MA,0.5280431245899634,0.43577210495151714,[ 0.00081329 -0.00058549  0.00024692  0.00053292 -0.00011689  0.00016804],0.6885840284689674,"[ 0.00550969 -0.00119713 -0.00757081  0.00806238 -0.00900715 -0.00199479
  0.00599948 -0.00371943  0.00228355  0.00291844 -0.00237769  0.00470497
 -0.00170941  0.00177816 -0.00049742  0.00496892 -0.00470979  0.00234624
  0.00653927 -0.00114377]",-4.617184973920795,0.009880571014319713
MAA,0.49177232823558575,0.46584897535061703,"[-3.59527257e-04 -7.20032940e-04  4.18175521e-06 -1.01815799e-03
  8.75145149e-04  2.38252006e-04]",1.2185077286315389,"[ 0.00646757 -0.0024279  -0.00374217  0.00876497 -0.00456148  0.00574619
  0.00078399  0.00582013 -0.00557574  0.00494993 -0.00443685  0.00327589
 -0.00300281  0.0094496  -0.01263541  0.01089767 -0.00986557 -0.0073033
  0.01046961  0.01555744]",-4.148267015218672,0.015791759664523206
MAR,0.5882051959811632,0.27296547727081033,"[ 3.84787729e-05  1.76679673e-03 -7.58157810e-04  1.52326541e-04
  4.66844943e-04  4.96262486e-04]",1.7861283413475626,"[ 0.00911928  0.00362902 -0.00919133  0.0186853  -0.02027849  0.00538667
 -0.0155484  -0.00556552 -0.007728   -0.00458574 -0.00580329 -0.00915586
 -0.00383135 -0.00271355 -0.00912446 -0.00554707 -0.00932534 -0.00907761
 -0.01649434  0.01088903]",-5.111758355228147,0.0060254786713866805
MAS,0.35517975500805615,0.5792213754236407,[ 0.00044243 -0.00243418  0.0007823   0.00058664 -0.0001402   0.00045698],-1.1576125678928273,"[ 0.00458824 -0.00236532 -0.00737857  0.0067227  -0.01041617 -0.00297926
  0.0045474  -0.00932867  0.00909825 -0.00117296  0.0065346   0.00945614
 -0.00471804  0.00189643  0.0040001  -0.00667965  0.00683168  0.00083942
  0.00906075 -0.01868789]",-4.179794561767301,0.015301650787940801
MCD,0.5535711360599821,0.39151847063582335,"[-1.73382656e-04 -8.42404582e-04  2.59258267e-04 -2.29436906e-04
  4.49775581e-05 -3.43179947e-05]",1.2909315607849876,"[ 0.00683016  0.00010121 -0.00698005  0.0114553  -0.01076122  0.00403493
 -0.00657842  0.00149669 -0.00961267  0.00026452 -0.00781105 -0.00822867
  0.00010566  0.00061636 -0.00944596  0.00599041 -0.01201532 -0.00566545
 -0.00285532  0.02108894]",-5.266025675019734,0.005164093629219219
MCHP,0.5570409586175592,0.3918774052782356,"[-2.22100805e-03  1.36689971e-03 -5.39477411e-04  4.43756309e-05
  7.88410453e-05  6.99227288e-04]",1.1390421566834108,"[ 0.00780719  0.00190414 -0.00682702  0.01533043 -0.01438454  0.00624057
 -0.00774499 -0.00184879 -0.00376594  0.00018572 -0.00354129 -0.00084644
  0.00133346  0.00200322 -0.00110686  0.01182785 -0.0099635   0.00703747
  0.00398144  0.00649706]",-4.3405247203839545,0.013029689465722841
MCK,0.2914866939820623,0.6080869407701397,[-0.00290973  0.00268772 -0.00091919  0.00162202 -0.00066143  0.00144682],-1.5316211059969516,"[ 0.0059631   0.00517144 -0.01314442  0.01422629 -0.01984366 -0.00569752
  0.0031036  -0.0145804   0.00969171 -0.00089251  0.00307982  0.00907508
 -0.00444592  0.00187686  0.00070582 -0.00076923 -0.00141693 -0.00032489
  0.00860208 -0.01341794]",-3.460376716217941,0.031417924147188386
MCO,0.3355845955485562,0.5947325746072354,"[-1.92502309e-03  8.29327244e-05 -3.20048308e-04  6.48152939e-04
 -4.31354013e-04  5.33202733e-04]",-1.1914559134465508,"[ 0.00719249  0.0038267  -0.00908387  0.0155833  -0.01646558  0.00213668
 -0.00148576 -0.00676069  0.0038193   0.00181669 -0.00302213  0.00876311
 -0.00588217  0.00111249  0.00174417  0.00076791 -0.00109808  0.00433669
  0.00778782 -0.01021469]",-4.852343287820791,0.007810054883482004
MDLZ,3.590451017310818,-2.6377895750644775,[-0.00211814  0.00021522 -0.00061202 -0.00067611  0.00058482  0.00052101],-0.7668450035571713,"[ 0.00376209 -0.0061248  -0.00464671  0.00291716 -0.00592263  0.00029859
 -0.0029394  -0.00362976 -0.00111112 -0.00468996  0.00399499 -0.00648122
  0.0023769  -0.00519388  0.00708202 -0.00942475  0.0085053   0.00304975
 -0.00529288 -0.00397825]",-4.009836548886179,0.01813635940269139
MDT,0.3058040543764028,0.6154652817555892,[ 0.00213553 -0.00240905  0.00112746  0.00123412 -0.00090022 -0.00028767],-1.40223244781549,"[ 0.00787858  0.00606516 -0.00946555  0.01912458 -0.01944234  0.00609279
 -0.01004519 -0.00486771 -0.00278422  0.00024729 -0.00865196  0.00063966
 -0.00392392 -0.00478127  0.00450024 -0.00167038  0.00178375  0.00487458
  0.00883397 -0.00180892]",-4.525270590814905,0.010831783058847345
MET,0.6200304901741575,0.2608543547401362,[ 0.00390217  0.00376895  0.00027698  0.00245857 -0.00035111  0.00101469],1.7959150071226402,"[ 8.15338961e-03  1.12856580e-03 -9.10857823e-03  1.60726982e-02
 -2.14423341e-02  2.41597976e-03 -1.46895080e-02 -1.26200600e-02
  6.88734453e-05 -8.29560393e-03  1.03640179e-03 -5.57446088e-03
 -4.12791576e-03 -6.91367361e-03  2.51457258e-03 -1.30636723e-02
 -2.87279357e-04  2.73202479e-03 -1.99892778e-02 -4.83725165e-03]",-4.359527145987794,0.012784431390196268
META,0.33988731459003435,0.5942719407116672,"[-3.49231844e-03 -1.17867803e-03 -2.01597204e-04 -1.16053712e-03
  1.09053582e-04 -2.38901939e-06]",-1.1925308275889126,"[ 0.00494127 -0.00181859 -0.00699414  0.00883967 -0.01328102  0.00176938
 -0.00945995 -0.00843301  0.00121672 -0.00768957  0.00839412 -0.00407986
  0.00061076 -0.00143626  0.00324004 -0.00775681  0.00224678  0.0022241
 -0.01190094 -0.01528933]",-4.380272089443995,0.012521951066812132
MGM,0.5780806165894127,0.336355109085217,"[-2.56763291e-03  7.44177671e-05 -4.79530456e-04 -4.66745400e-04
 -3.40230097e-05  8.63039356e-05]",1.248600445879256,"[ 0.00748518  0.00238787 -0.00907764  0.01539719 -0.0181141   0.00254888
 -0.00892945 -0.00757366 -0.00204523 -0.00288256 -0.00497851 -0.00422877
 -0.00122147 -0.00640133  0.00374415 -0.00252096 -0.00456414  0.00402589
 -0.00468193 -0.00897441]",-4.678361202898209,0.00929423277505905
MHK,0.38429912607262384,0.5809125251244154,[ 0.00104383 -0.00203173  0.00117266  0.00037506 -0.00025483  0.00014213],1.107025886785166,"[ 0.00389041 -0.0105674   0.00130313  0.00051757  0.00112704  0.00879008
 -0.00874379  0.00574368 -0.00687534 -0.00419466  0.00662745 -0.00497342
 -0.00031638  0.00548692 -0.00542903 -0.00141742 -0.00136127  0.00176725
 -0.01363596  0.0120337 ]",-4.229767359197362,0.01455577642206452
MKC,0.3447716803328196,0.5953005821331682,[-0.00299647 -0.00081394  0.00037463 -0.00187366  0.00095641  0.00049954],-0.9190592708247688,"[ 0.00445436 -0.00441193 -0.00516244  0.0057435  -0.00892838  0.00151669
 -0.00488162 -0.00587772  0.00196424 -0.00519317  0.00660476 -0.00053663
 -0.00245007 -0.00142346  0.00429383 -0.0114827   0.00839651  0.00413927
 -0.01072561 -0.00527539]",-4.796376712640936,0.008259619873703675
MKTX,0.4978675181083577,0.44469002524519935,"[-2.58697176e-03 -1.02734211e-04  1.51445706e-04  9.13941142e-05
 -1.04603912e-04  8.52207681e-04]",1.2939809335980037,"[ 0.00486427 -0.00723675 -0.00158565  0.00439959 -0.00422817  0.0078346
 -0.01317169  0.00318552 -0.00973636 -0.00661818  0.00656083 -0.01244623
  0.00506944  0.00481564 -0.00879211  0.00426788 -0.00727435 -0.00522206
 -0.00736704  0.01965482]",-4.638974898819199,0.00966760282082486
MLM,0.6129498840767672,0.25543683182954935,[ 0.00221099  0.0021681  -0.00073927  0.00071422 -0.00019569 -0.00053374],1.8084515329600517,"[ 0.0095777   0.00481071 -0.01069213  0.02098409 -0.02560001  0.00342151
 -0.01591669 -0.01406682  0.00151501 -0.00812218  0.00465779 -0.00338325
 -0.0006452  -0.0008275  -0.00096753 -0.00198058 -0.00566229  0.00056757
 -0.00955815 -0.00606733]",-3.7927502452100814,0.02253354378193216
MMC,0.527649823779438,0.43619452584193785,"[ 2.33484132e-03 -3.03193827e-04  2.05360470e-04  1.02601846e-03
 -2.53058076e-04 -2.19135988e-05]",1.16879291436188,"[ 0.00453412 -0.0045567  -0.00612925  0.00453468 -0.00734513  0.00013275
 -0.00619818 -0.00188151 -0.007215   -0.0056403   0.00241965 -0.01431427
  0.00451162 -0.00227001 -0.00466193 -0.0046247  -0.003342   -0.00755594
 -0.01588491  0.00973866]",-5.113874881593636,0.006012739073517169
MMM,0.5033951131346065,0.46332497667301364,"[ 1.85386017e-03 -1.06615605e-03  5.91964744e-04  5.59209177e-04
 -1.65780375e-04 -6.59279177e-05]",1.0712866500139786,"[ 0.0042046  -0.00733746 -0.00228983  0.00256235 -0.00232402  0.00493378
 -0.00689569  0.003833   -0.00880489 -0.00345352  0.00137957 -0.00938235
  0.00011909  0.00231502 -0.0091684  -0.00276545 -0.0056765  -0.00849247
 -0.01192303  0.01135074]",-4.895156730015334,0.00748273636260488
MNST,0.30012784181994306,0.6245095706206832,[-0.00574371 -0.00033382 -0.00110618 -0.00057714  0.00017982  0.00098225],-1.4886360649249206,"[ 0.00406518 -0.00172025 -0.00826142  0.00754355 -0.01388372 -0.00088708
 -0.00812722 -0.01082911  0.0031649  -0.00843645  0.00949254 -0.00230561
 -0.00267808 -0.0003462  -0.00017798 -0.01032049 -0.00126172  0.00186658
 -0.02281634 -0.01170232]",-4.442112551222156,0.011771045298775328
MO,0.5324728709584243,0.4257328843641515,[ 0.00017358 -0.00202353  0.00043935 -0.00167919  0.00074653 -0.000622  ],1.143004492091717,"[ 0.00704718 -0.00013079 -0.00548126  0.01140402 -0.0079585   0.00456145
  0.00187789  0.00330467 -0.00405269  0.00633329 -0.00973185  0.00466265
 -0.00406049  0.00353324 -0.00539538  0.00869973 -0.00687067 -0.00158361
  0.01608253  0.00806065]",-4.562351462692941,0.010437486703804785
MOS,0.6001074770034587,0.2567546030054452,"[ 1.09717326e-03  1.75444461e-03  2.61225317e-04  1.17901574e-03
 -7.05969232e-04  9.21125007e-05]",1.6340165035759644,"[ 0.00796897 -0.00070366 -0.00543268  0.01551207 -0.01823823  0.00923047
 -0.02132377 -0.00718777 -0.00384007 -0.00903767  0.00228151 -0.00594628
 -0.00511083 -0.00355871 -0.00093435 -0.01203737 -0.00144298 -0.0008843
 -0.01481913 -0.01015378]",-3.9269158504861297,0.01970435009743299
MPC,0.5854899344251934,0.31106689811518196,[-0.00075605 -0.00166852  0.00012123  0.00118109 -0.00046272  0.00074085],1.4285578314915441,"[ 0.00894779  0.00229859 -0.00553797  0.01866402 -0.01734541  0.01157973
 -0.01720138 -0.00161136 -0.00635927 -0.00192101 -0.00723144 -0.0006391
 -0.00771487 -0.00159485 -0.00251311 -0.00446535 -0.00096299  0.00214753
 -0.00076184  0.01118598]",-4.245877126421738,0.014323164941218446
MRK,0.37381732532805173,0.5801556017103152,"[ 8.72426546e-05  1.74490187e-03 -4.46873106e-04  4.18447545e-04
 -3.29230362e-04 -1.17334332e-04]",-0.888984838369997,"[ 0.00385596 -0.00481542 -0.00589247  0.0027102  -0.00421859 -0.00332935
  0.00820681 -0.00258992  0.00219887  0.0017181  -0.00014613  0.00133381
  0.00073654 -0.00175622  0.00412923 -0.00271527  0.00581478 -0.00351005
  0.01661905 -0.00906104]",-4.353670684824488,0.012859522585839512
MS,0.6492139051067329,0.19356804699700433,[ 0.00373732  0.00220588  0.00016331  0.00149354 -0.00013954  0.00026565],1.9720592718679588,"[ 0.01107608  0.00660132 -0.01039865  0.02469986 -0.02697125  0.00699757
 -0.01875025 -0.01040981 -0.00355913 -0.00488334 -0.00652504 -0.00433268
 -0.00467532 -0.00509185 -0.0015324  -0.00337628 -0.00707522  0.0013188
 -0.00851147  0.00551574]",-4.251868888213975,0.014237600545506863
MSCI,0.3397150953431405,0.5983933703730946,"[ 7.09999139e-05 -1.87418154e-03  2.39223837e-04  7.04387828e-04
 -4.49708164e-04  6.19961913e-05]",-0.9463527929820388,"[ 0.00558354 -0.00015746 -0.00821491  0.00954539 -0.0117894  -0.00184319
  0.00383026 -0.00688741  0.00464104  0.00128806 -0.00154142  0.00530617
 -0.00170013 -0.00230803  0.007       0.00056627  0.00021314  0.00904527
  0.0033029  -0.01288673]",-4.599425073074723,0.010057616477241812
MSFT,0.5853115063884327,0.3637400048411518,"[-1.23290180e-03 -9.07753264e-06 -2.50519102e-04 -9.24286135e-04
  3.28103048e-04 -1.64308202e-04]",1.2547604065894369,"[ 0.0078983   0.00253852 -0.00761046  0.01502846 -0.01305356  0.00402602
 -0.00098827 -0.0001984  -0.00353457  0.00516102 -0.01116366  0.00396073
 -0.00482712  0.0017581  -0.00523188  0.0089842  -0.01033274  0.00139236
  0.0092725   0.01288749]",-4.506245377952243,0.01103983285766289
