,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,3.8543504208270747,-2.9866636552603967,[-0.00115167  0.00167299 -0.00057984 -0.00070688  0.00021025 -0.00023929],-1.5054057043408993,"[ 0.01375595 -0.00865761 -0.01080735  0.00269859  0.00323128  0.00941919
 -0.01032519 -0.00890867  0.00441311  0.00478951 -0.00661071  0.00164554
  0.00998819 -0.00605827 -0.01218818  0.01560779  0.00601285 -0.00857806
  0.0168202   0.00204562]",-4.165362406836144,0.015524087844965546
KMX,0.9262555065355138,-0.010314101831113767,"[ 7.53437506e-04  1.01667832e-03 -1.29466789e-04 -4.86706156e-05
 -9.97843200e-05 -4.12864103e-04]",-1.323413109345576,"[ 0.01352654 -0.01034851 -0.01100299  0.0086877   0.00500353 -0.00345786
 -0.01535077  0.0052394   0.00702433 -0.00605559 -0.00600405  0.01331947
  0.00397495 -0.00902207 -0.00549866  0.01194814  0.00493538 -0.00243677
  0.00335179 -0.00211526]",-4.18928029543776,0.015157189647008193
KO,0.5635353941971807,0.4220275876814861,"[ 3.17597668e-04 -8.74239209e-04  5.04855350e-04 -5.34320176e-05
  2.03989774e-04  2.51819590e-04]",-0.8502703793091085,"[ 0.01086665 -0.00723929 -0.00331639  0.00260087 -0.00844361  0.00616619
  0.00589995 -0.00311977 -0.00024272  0.00112185 -0.00546963 -0.00250717
  0.00561024  0.00717867 -0.00253624 -0.00347767  0.0006916  -0.00612709
 -0.00546888  0.0162113 ]",-4.930199921551313,0.0072250586920369645
KR,0.5394058278156947,0.41864114056341295,[-0.00136279 -0.0004248   0.00016926  0.00043722 -0.00028017  0.0005422 ],-1.0559142209112224,"[ 0.0129567  -0.0066601  -0.00705298  0.00073467 -0.0050593   0.00913897
  0.00432979 -0.00467182 -0.00134957  0.00060205 -0.00271615  0.00044615
  0.0038831   0.00544677 -0.00265323 -0.00513904  0.00580556 -0.00069791
 -0.01747711  0.00542798]",-4.687351755926239,0.009211046985889537
L,0.5398877878925589,0.43867562580915587,"[ 7.69913053e-04  1.70660852e-03 -7.92016993e-05  5.31341795e-04
  2.32442308e-05  3.70842303e-04]",-0.6373272466340822,"[ 1.25586857e-02 -8.27314649e-03 -8.28804426e-03  5.16951041e-03
  8.68385005e-05  2.86143069e-03 -6.10057279e-03 -1.50884641e-03
  2.07277717e-03 -2.14020886e-04 -1.40935070e-03  4.15702409e-03
  3.12065641e-03 -2.36620728e-03 -6.42312959e-03  5.46640144e-03
  6.67486070e-03 -2.02177161e-04  2.50548743e-03 -1.72466798e-03]",-4.803272760519758,0.008202857083999792
LDOS,0.5796970855334256,0.34435958786718823,[-0.00021671  0.00107327 -0.00047535  0.00020468 -0.00031172 -0.00027167],0.9029463252647189,"[ 0.00832233 -0.00823122  0.00045135  0.00568485 -0.01071882  0.00342996
  0.00813151 -0.00530058 -0.00443919  0.00635863  0.00615213 -0.00973833
 -0.00166649  0.00775273 -0.00361047 -0.00175166  0.00203905 -0.00027659
  0.01115768  0.00439198]",-4.535977300033904,0.010716428940765672
LEG,0.6242549118963253,0.32302070339046196,"[-7.65164615e-04  2.80169432e-03 -5.33276502e-04  3.98455130e-04
 -3.72963523e-05  5.11467538e-04]",-0.985579568217447,"[ 0.01562453 -0.00671955 -0.01330563  0.00092389  0.00381824  0.00896124
 -0.0077529  -0.00434357  0.00251083 -0.00083477 -0.003068    0.00668
  0.00264287 -0.00270733 -0.00212758  0.00502016  0.00109805 -0.0033454
 -0.00217721  0.00355853]",-4.786716808839875,0.008339793619008783
LEN,0.8379424559382906,0.11931438142503366,"[-1.55896968e-03  1.46286940e-03 -3.09490765e-04  8.90805155e-07
 -1.56784247e-04  2.50274441e-04]",-1.035808828605066,"[ 1.43917963e-02 -7.35290307e-03 -1.15277463e-02  1.85375067e-03
  2.56365860e-03  9.30649739e-03 -5.78770508e-03 -7.21545722e-03
  5.55689934e-06  2.58884616e-03  1.14984240e-03  3.63096420e-03
  3.59454203e-03 -3.67748543e-03 -8.34946636e-03  6.93975583e-03
  8.73960555e-03 -2.13049429e-03  6.35300272e-04  8.11625119e-03]",-4.498682827484195,0.01112363864413345
LH,0.6311446149186805,0.32484502065257914,[ 0.00084119  0.00115691 -0.00033176  0.00040646 -0.00026683 -0.00028577],-1.2464199674595233,"[ 0.0171315  -0.0073326  -0.01613341  0.00169602  0.00619237  0.00716903
 -0.00741251 -0.00125506  0.00013656 -0.00470243  0.00098957  0.01235361
  0.00080821 -0.00254079 -0.00084406 -0.00472886 -0.00097639  0.00661377
 -0.00683707  0.00871232]",-5.116125749829522,0.005999220410198435
LHX,0.6936867017955157,0.26774848776241117,"[ 7.16189605e-04  1.52705314e-03  4.26927931e-04  4.56608556e-04
 -4.12744929e-04 -1.26096102e-05]",-1.2535220285614848,"[ 0.01521328 -0.00820063 -0.01370506  0.00272913  0.00545038  0.00914872
 -0.00714065 -0.00816718 -0.00275271  0.00299691  0.00817636  0.00581169
  0.00045862 -0.00634901 -0.0089756   0.0052674   0.00634019  0.00572941
  0.01051202  0.00566865]",-4.62227903935544,0.009830366719587006
LIN,0.6456851643942579,0.3232988865699682,"[-1.74665354e-04  5.76150038e-04 -9.73892521e-05  3.35845485e-04
 -3.44204136e-04 -8.18545500e-05]",-0.8820038084512768,"[ 1.22103057e-02 -9.41413590e-03 -8.62877453e-03  7.29822266e-03
  2.35102630e-03  9.11233741e-04 -1.06398683e-02 -2.28590012e-03
  2.97073435e-03  2.42277606e-03  1.20879956e-03 -5.12905503e-04
  5.88908820e-06 -2.05448626e-04 -5.17116226e-03  4.96091763e-03
  5.71115722e-03 -3.09201313e-03  3.79468609e-03  1.55584497e-02]",-4.851397727529339,0.007817443253778178
LKQ,0.5236823675241775,0.43960063686942424,[ 0.00062229  0.00119285 -0.00084288  0.00043586  0.00026642  0.00023877],-0.7758495602194015,"[ 1.33145198e-02 -8.32936360e-03 -9.10021792e-03  5.70970319e-03
 -1.71374463e-04 -7.99307837e-05 -4.65271813e-03  3.90613642e-03
  1.70517380e-03 -5.58509433e-03 -9.12136158e-04  9.63230101e-03
 -5.89754090e-04 -2.15443403e-03  1.56623843e-04  2.77270584e-03
  1.44950093e-03 -2.26483413e-03 -5.55166978e-03  6.94612549e-03]",-4.17482356308699,0.01537790464570279
LLY,1.007842186229815,-0.0561036102969028,"[-7.17873452e-04  4.84302497e-04  3.06897504e-05 -1.87420070e-04
 -2.20845573e-04 -1.65142395e-04]",-1.4464765205342134,"[ 1.70542602e-02 -7.96751154e-03 -1.60359843e-02  2.63812090e-03
  6.56048792e-03  5.03699651e-03 -1.02037891e-02  1.42552412e-03
  3.14919375e-03 -6.49096457e-03 -2.89329430e-03  1.24374208e-02
 -7.53168046e-04 -7.76705585e-05  5.11391618e-03 -8.23142371e-03
 -6.59828234e-03  7.88687205e-03 -1.46012483e-02  1.88564833e-03]",-4.727949636170537,0.008844587082581243
LMT,0.645809939985897,0.30948496298440725,"[ 9.57307426e-05  4.71084317e-04 -1.51932164e-05 -2.68110267e-04
  1.69046522e-04 -6.61863103e-05]",-1.3678509554113674,"[ 0.01693585 -0.00568227 -0.01388581 -0.00221819  0.00059703  0.0112629
 -0.0007415  -0.00143685  0.00224062 -0.00580489 -0.00967747  0.00971837
  0.00536946  0.00378636  0.00417002 -0.00842131 -0.00805144 -0.00033584
 -0.01291908  0.00681069]",-5.448053571271597,0.0043046752853685855
LNC,-0.20670659001013075,1.1132286755366365,"[-1.60366663e-03  3.97520166e-03 -5.95065391e-04  8.82677762e-04
 -7.80589041e-05  1.21703749e-03]",1.318166827456966,"[ 0.01347723 -0.00550903 -0.00927258  0.00084893 -0.00024306  0.00956958
 -0.00400577 -0.00808328  0.00049527  0.0067502   0.00398122 -0.01233717
 -0.00833812  0.01416904  0.00774099 -0.01195919 -0.00291385  0.00464971
 -0.0109306  -0.00599435]",-3.9212340352686446,0.019816625234911324
LNT,0.717493845632894,0.23954862804669147,"[ 3.15488881e-04 -1.56310409e-03  6.85809441e-04 -8.45888931e-04
  4.08085060e-05 -6.35623996e-04]",-1.8305584926419953,"[ 0.01818779 -0.00603272 -0.01506574 -0.00487967 -0.00022118  0.01624158
  0.00414698 -0.00449906 -0.00093973 -0.00572259 -0.00629656  0.01167853
  0.0012066   0.00308602  0.01143173 -0.00880387 -0.01607922 -0.00065132
 -0.02236088 -0.00049469]",-4.933796877593865,0.007199117156767358
LOW,0.5305833642644939,0.44011052039070486,[ 0.0012493   0.00069006 -0.00011573 -0.00010008  0.00014922 -0.00028853],-0.9687746440495921,"[ 0.01498451 -0.00776446 -0.0124154   0.00351107  0.00296631  0.00487932
 -0.00507165 -0.00124025 -0.0008475  -0.00280697  0.00245048  0.00959495
  0.00276863 -0.00367546 -0.00804304 -0.00058933  0.0088287   0.00805378
  0.00052754  0.00110327]",-4.7221702880251435,0.008895851023927653
LRCX,0.8333980709392087,0.0659307305033276,"[-1.51345334e-06  3.62777923e-03 -1.07948449e-03  3.56707500e-04
  2.12711267e-04  3.64157853e-04]",-1.5517544553472626,"[ 0.01852936 -0.00632167 -0.01819225 -0.00295308  0.00712711  0.01649495
 -0.00597221 -0.01028033 -0.00171246  0.00100911  0.00351653  0.0096104
  0.00049369 -0.00808442 -0.00342174  0.01140325  0.00185186 -0.003819
  0.00523178 -0.00392606]",-4.491365247083488,0.01120533531067273
LUMN,2.977325894801527,-2.0299524281827828,"[-3.18868696e-05  5.84016104e-04 -1.78761959e-04 -7.27761164e-04
 -2.09641223e-04 -9.49988159e-04]",-1.3406826152390485,"[ 0.0138345  -0.01093233 -0.01312576  0.00898616  0.00995106 -0.00030952
 -0.02248876 -0.00318943  0.00670944  0.00450643  0.0033151  -0.00311109
 -0.00567423 -0.00077771 -0.00213614  0.00764114  0.00832258 -0.0006839
 -0.00148689 -0.00243356]",-4.44179969031054,0.011774728574884692
LUV,-5.3352816616443794,6.223641965078126,[-0.00401302 -0.00090992 -0.0006803  -0.00145975 -0.00012752 -0.0006567 ],1.2201340172943296,"[ 0.01391854 -0.00655926 -0.01054933  0.00309028  0.00193212  0.00482696
 -0.00729164 -0.00171201  0.00154451 -0.00085222  0.00397096  0.0041775
 -0.00899496 -0.00089669  0.00984105  0.00333051 -0.01350237  0.00324444
  0.00878575 -0.02202143]",-3.839546555870731,0.021503349702437367
LVS,0.687972474321491,0.24230048062349602,[-0.00179983  0.00239282 -0.00055903 -0.00036812  0.00024586  0.00045587],-1.234556375476405,"[ 0.0154195  -0.00919891 -0.0136136   0.00644706  0.00512373 -0.000922
 -0.00878129  0.00520686  0.00016315 -0.00806323  0.00566532  0.01625236
 -0.00582626 -0.00712966  0.00279514  0.00318487 -0.00180481  0.00337101
 -0.00275637  0.00550798]",-4.4857256998884445,0.011268706853438457
LYB,0.3193311424203274,0.6500224979073774,[-0.00260614  0.00197295 -0.00068252  0.0004489  -0.00036576  0.00058008],-1.255316413922381,"[ 4.95207120e-03 -1.24372588e-02  5.66344957e-03  1.34914019e-02
 -1.35625219e-02 -8.97521016e-03  5.29606584e-03  4.63274695e-03
 -3.35661319e-04  5.65235987e-04 -8.13900791e-05 -2.43509558e-03
  3.57718488e-03  8.97895715e-04 -9.12634740e-03  8.26017265e-03
  8.38299059e-03 -6.82831777e-03  1.12176124e-02  1.08661227e-02]",-4.438638540934659,0.011812009144449992
LYV,0.7348175167831758,0.16302588477773272,[ 0.00311505  0.00158137 -0.00017302 -0.00015328  0.00043417 -0.00054086],-1.6408400241110708,"[ 0.01878838 -0.00680753 -0.01705436 -0.00073338  0.00362414  0.00766233
 -0.00232959  0.00396419  0.00074332 -0.01155318 -0.00344858  0.01905636
 -0.00214314 -0.00273172  0.00936385 -0.00192838 -0.00904666 -0.00128708
 -0.01463268 -0.00329188]",-4.410239570915758,0.012152266651501894
MA,0.27474354909026955,0.7094797988743803,[-0.00107253  0.00161285 -0.00045094  0.0005595  -0.00012764  0.00061006],-1.004805845395588,"[ 7.27383868e-03 -1.15570236e-02  1.61115320e-03  1.29830790e-02
 -9.94035197e-03 -1.07532860e-02  2.44177290e-03  9.55803020e-03
  8.82487094e-05 -4.99867604e-03  2.71540489e-03  4.32643262e-03
 -4.19055086e-03 -7.07850555e-04  5.68716697e-04  7.78352640e-03
  1.62273154e-03 -5.92505558e-03  5.10678074e-03 -1.26179021e-03]",-4.8522299928650385,0.007810939773430286
MAA,0.6172731973118839,0.33655328527976297,[ 0.00047842 -0.0004902  -0.00041271 -0.00073707  0.00040268 -0.00056489],-1.161718530234941,"[ 0.0165817  -0.00565977 -0.01359187 -0.00161847  0.00150853  0.01114942
 -0.00309527 -0.00329967  0.0026299  -0.00269547 -0.00790026  0.00463141
  0.00433912  0.00578211  0.00216537 -0.00884577 -0.004168    0.00218237
 -0.00925188  0.00103311]",-4.522946933969751,0.010856981670822795
MAR,1.2120424449434009,-0.2419940043919054,[ 0.00025409  0.0005961  -0.00018619  0.00020156  0.00017395  0.00029548],-1.0265632614813704,"[ 0.01369995 -0.00906994 -0.0106501   0.0067613   0.00332716 -0.00086872
 -0.01172284  0.00289852  0.00508086 -0.00296385 -0.00184497  0.00386431
 -0.00335954  0.00143328  0.00277886  0.00185416  0.00252179 -0.00399153
 -0.0114599   0.00661495]",-4.301474432313031,0.013548567831794905
MAS,0.8811125607834968,0.018583556034988763,"[ 3.37709706e-04  2.74672827e-03 -8.28241194e-04 -3.33160730e-04
  5.32923960e-04  5.88753673e-05]",-1.3708013753306432,"[ 0.01677226 -0.00866348 -0.01574314  0.0048101   0.00707676  0.0008008
 -0.01219509  0.00535781  0.0039983  -0.00912064 -0.00239524  0.01689818
 -0.00057142 -0.00603407  0.00145914  0.00219367 -0.00145586  0.00285843
 -0.00361864 -0.00097285]",-4.240078647580599,0.014406458765429122
MCD,0.2145680291332236,0.7360273624399931,[-0.00029926 -0.00114412  0.00045149  0.00017695  0.00018735  0.00057118],-1.149989484339813,"[ 0.00638698 -0.01017824  0.00394048  0.00879802 -0.01288871 -0.00254946
  0.00303361  0.00086009  0.00469914  0.00267347 -0.01113101 -0.00821071
  0.00718732  0.00756412 -0.00335514  0.00520693 -0.00039982 -0.01410445
  0.00612539  0.01110059]",-4.738720600297482,0.00874983356184038
MCHP,0.6363607837583287,0.2843964309807026,[-0.00104252  0.00330372 -0.00111204 -0.00011847  0.00020921  0.00021745],-1.2900987809633446,"[ 0.01709306 -0.00759038 -0.01621109  0.00194891  0.0064298   0.00754492
 -0.00656003 -0.00253665 -0.00254093 -0.00372849  0.00777884  0.01442956
 -0.00305984 -0.00918963 -0.00290891  0.00703704  0.00390974  0.00260503
  0.00130349  0.00299329]",-4.63637117085738,0.009692807427343237
MCK,0.6635432113340481,0.27871701628468126,"[ 1.27200969e-03  3.81397370e-03 -1.00625590e-03  1.37353496e-03
  6.46830591e-05  7.69001894e-04]",-1.2811426635072867,"[ 0.01721469 -0.00623856 -0.01553423 -0.00133127  0.00405906  0.01240674
 -0.00323186 -0.00558331 -0.00115111 -0.00248368 -0.00119286  0.01172212
  0.00627144 -0.00463231 -0.00727574  0.00048853  0.00538625  0.0036519
 -0.00374645  0.00659895]",-4.535057386821901,0.010726291661061614
MCO,0.6551919499985407,0.28400195215715845,[ 0.00068565  0.00193683 -0.00032699  0.00066295  0.00013208  0.00054008],-1.0908989598544578,"[ 0.01472861 -0.00784156 -0.01169415  0.00338566  0.00207337  0.00471858
 -0.00485282 -0.0002515   0.00020095 -0.00444941  0.00016584  0.01373631
  0.0027065  -0.00908535 -0.0049086   0.01130731  0.00244911 -0.00522163
  0.00533793  0.00882943]",-4.401696669353156,0.012256526978035472
MDLZ,0.6282477928329047,0.34787619121109037,"[ 1.21918612e-03 -6.31854378e-05  6.05214608e-04  4.50529237e-04
  1.83632701e-04  5.42642285e-04]",-0.8797603413015592,"[ 0.01297846 -0.00718958 -0.00754248  0.00257447 -0.00369947  0.00544265
  0.0013929  -0.00099996  0.00023334 -0.00204864 -0.00409401  0.00365047
  0.00473111  0.00359732 -0.00353331 -0.00359296  0.00521716 -0.00195846
 -0.01175876  0.01263273]",-4.343403825401945,0.012992229572758305
MDT,0.7356867581090069,0.23888723601283207,"[ 3.90427426e-04  1.77274640e-03  1.94751421e-04 -2.04997067e-05
  3.60493351e-04  5.33045233e-04]",-1.625878876887174,"[ 0.01789061 -0.00802974 -0.01719737  0.00118692  0.00596995  0.00871349
 -0.00348074 -0.00244648 -0.00384396 -0.00436648  0.00640586  0.01183496
 -0.00134247  0.00045683 -0.00065243 -0.0140264  -0.00019758  0.01366496
 -0.01204621  0.02161446]",-4.918733003052059,0.007308384684348143
MET,-1.1231145150755288,2.0752998609485376,[-0.0011561   0.00297203 -0.00015479  0.001267   -0.00026791  0.00135225],-1.3800021828044875,"[ 0.00575833 -0.01291178  0.00389981  0.01438268 -0.01124952 -0.01087222
  0.00251719  0.00726932  0.00027554 -0.00258702  0.00029836  0.0043356
  0.00327368 -0.00510686 -0.00955553  0.01402511  0.00843025 -0.00648544
  0.01442005  0.00162891]",-4.123934253734966,0.016180729954785568
META,0.4901628664281454,0.4630825109054623,"[-1.27716751e-04  3.11725521e-03 -4.00718519e-04  6.20592574e-04
 -4.33961558e-05  6.12834517e-04]",-1.3417883150194871,"[ 1.48124043e-02 -8.31406335e-03 -1.07874758e-02  4.52313716e-03
 -3.25984492e-04 -3.03104190e-04 -3.22565147e-03  7.92947802e-03
  3.03749557e-03 -1.06280328e-02 -5.42471044e-03  1.36458929e-02
 -1.60577303e-03  1.29661035e-03  8.28573272e-03 -5.20699029e-03
 -6.93668153e-03 -2.12179597e-05 -1.65213946e-02  1.17508619e-04]",-4.972978237081763,0.006922500455759379
MGM,0.5620241715755945,0.37929558616527626,[ 0.00061138  0.00387152 -0.00101137  0.00060048  0.00018903  0.00040694],-1.2791388369737824,"[ 0.01593211 -0.00635268 -0.01193973 -0.00059813 -0.00240712  0.00996915
  0.00893196 -0.00198743 -0.00841198 -0.00545262  0.00917865  0.01353882
 -0.0030169  -0.00277801  0.00086405 -0.00293157 -0.0008991   0.00174304
 -0.00695137  0.01730954]",-4.340104417722501,0.013035167029919964
MHK,0.5210863279123176,0.43361098568507145,"[ 6.56936783e-04  1.68348252e-03 -5.97835494e-04  3.61546136e-06
  1.84631079e-04 -1.27620872e-04]",-0.9866043581678221,"[ 0.01398927 -0.0084996  -0.01017097  0.00595352  0.00052951 -0.00134173
 -0.0048451   0.00648576  0.0017923  -0.00850677 -0.00108221  0.01358976
 -0.0015386  -0.00332766  0.00248458  0.00200195 -0.00168197 -0.00133728
 -0.00567893  0.00603721]",-4.531626892159887,0.010763151334656901
MKC,0.6408566275614794,0.310491184688256,"[ 1.67365415e-03 -1.03396586e-03  1.06647392e-03  1.56916415e-04
  3.08185382e-05  5.73943066e-05]",-1.4318837261730903,"[ 1.71619280e-02 -5.29582289e-03 -1.41123969e-02 -3.98191236e-03
  4.42136819e-04  1.54987812e-02  1.32117343e-03 -6.30388399e-03
 -3.05834515e-05 -2.27264519e-03 -6.67669666e-03  6.47912465e-03
  4.74723421e-03  4.86876917e-03  3.75386790e-03 -1.00252324e-02
 -8.29884660e-03  1.87276106e-03 -1.38734033e-02  5.71457364e-03]",-4.944976404998785,0.00711908263684646
MKTX,0.8670155619835169,0.06781996652811888,"[ 2.86441033e-03  2.33420296e-03  5.53441659e-04  6.14888258e-04
 -1.12071139e-04 -2.28038294e-06]",-2.2051157913773927,"[ 0.02179165 -0.01022951 -0.02368582  0.0009915   0.0108877   0.0086604
 -0.00431688  0.00095691 -0.00590415 -0.01023485  0.00975762  0.02148184
 -0.00336891 -0.00285235  0.00060441 -0.01728492  0.00012752  0.01956373
 -0.01365727  0.01798701]",-4.937737397939385,0.007170804708665816
MLM,0.6676436922604042,0.2754910316248596,[ 0.00119755  0.00274967  0.00013273  0.00073036 -0.00015229  0.00035158],-1.5081137849797983,"[ 0.01834911 -0.00619983 -0.01635439 -0.00158675  0.00277367  0.00990391
 -0.00036065  0.00103421 -0.00035172 -0.00930258 -0.00550218  0.01672827
  0.00533295  0.00016398  0.00103547 -0.01110529 -0.00526557  0.00735108
 -0.00945834  0.00829119]",-4.706303207345126,0.0090381279848421
MMC,0.5627223782410997,0.41307470158852827,[-0.000376    0.00215297 -0.0004255   0.00026176  0.00016802  0.00053981],-0.8568797229749797,"[ 1.49252918e-02 -6.14456834e-03 -1.09897597e-02 -3.32387826e-05
 -1.00512671e-03  9.96807471e-03  1.88430542e-03 -4.32606906e-03
 -2.74983500e-03 -1.39519891e-03  1.62760497e-03  6.20900385e-03
  1.45073902e-03  9.00183204e-04 -2.00204091e-03 -4.00961330e-03
  2.05716285e-03  4.05438182e-03 -7.14631836e-03  2.33550737e-03]",-4.78197310941797,0.008379449075598514
MMM,0.6015715028536053,0.3553108892601612,"[ 2.11917917e-04  1.31098368e-03 -4.69505603e-04  1.36576845e-04
  9.98114995e-05  5.29920478e-05]",-0.966903419420431,"[ 1.58342792e-02 -6.30480539e-03 -1.32314057e-02  6.60920877e-05
  2.87116074e-03  9.98604982e-03 -5.82431212e-03 -4.74111328e-03
  2.31172180e-03 -4.76005956e-04 -4.80685544e-03  4.33315522e-03
  4.42703158e-03  1.20080080e-03 -2.61962586e-03 -4.53372228e-04
  8.90334615e-04 -1.65728868e-03 -2.23971769e-03  5.58525728e-03]",-4.9750637447507176,0.006908078571672622
MNST,0.6073016630121768,0.3673705777559597,"[ 7.54386839e-04  1.79664882e-03 -3.65387846e-05  1.61824064e-04
  1.88930745e-04  2.71212563e-04]",-1.3787372677372167,"[ 0.01753435 -0.00619079 -0.01551795 -0.00123144  0.00294311  0.01087824
 -0.00087004 -0.00262066 -0.00196005 -0.00457601  0.00094446  0.00979087
 -0.00080179  0.00277517  0.00385498 -0.01115038 -0.00446959  0.00699758
 -0.013865    0.00819716]",-4.805414555648896,0.008185307045654512
MO,0.6836011364424346,0.271275088246255,"[ 3.19685357e-04 -9.16653753e-04  3.70400246e-04 -4.70872248e-04
  5.41508680e-05 -3.81375314e-04]",-1.348726160400319,"[ 0.01655227 -0.0053655  -0.01344454 -0.00368404  0.00048146  0.01582044
  0.00025126 -0.00776364  0.00034371 -0.00060923 -0.00651881  0.00509902
  0.00482644  0.00388367  0.0035719  -0.006869   -0.00907796 -0.00018453
 -0.012643    0.00289737]",-5.194532185431021,0.00554681058692958
MOS,0.6942786096022948,0.23337997658005255,[-0.00335455  0.0008446   0.00028268  0.00023951 -0.00039278  0.00102262],-1.0733829276963787,"[ 0.01167657 -0.00890124 -0.00705609  0.00525015 -0.00056464  0.00468954
 -0.00574255 -0.00540497  0.00097481  0.00356272  0.00188101  0.0016788
  0.00081551 -0.00624038 -0.00589434  0.01753748  0.00443173 -0.01182563
  0.01018124  0.00820377]",-3.7932262430275965,0.022522820416622794
MPC,0.6679872829847399,0.289059029296255,"[-4.19952558e-04  4.07803431e-03 -8.64366847e-04 -3.39075254e-04
 -5.55299358e-06 -3.10354570e-04]",-1.115166389731353,"[ 0.01329482 -0.00991157 -0.01083775  0.00809193  0.00529855 -0.00138046
 -0.01558118  0.00106816  0.00549855 -0.00051607  0.00091887  0.00258912
 -0.0050024  -0.00115817  0.00119626  0.00474932  0.00415048  0.00274906
 -0.00587654 -0.01650519]",-3.830871173569057,0.021690711022310297
MRK,0.5750003833385773,0.39999143867851106,"[ 5.94901851e-04  2.82670530e-03 -6.02814491e-04  5.18331353e-04
 -6.18660605e-06  2.40784039e-04]",-1.2412337266849012,"[ 0.01588584 -0.00840051 -0.0147831   0.00375554  0.00606645  0.00597944
 -0.00696284 -0.00368568 -0.00306088 -0.00048709  0.00921418  0.00713938
 -0.00205579 -0.00219644 -0.006538   -0.00424188  0.009371    0.01097752
 -0.00286882  0.0109859 ]",-5.129086107370064,0.005921970046201047
MS,0.9282170765128803,0.006974889819844171,[-0.00090483  0.00406463 -0.00081901  0.00122918 -0.00024761  0.0010273 ],-1.2215740816305813,"[ 0.01131759 -0.01070027 -0.00703124  0.00965048  0.00132515 -0.00404634
 -0.01275702  0.00366579  0.00678904 -0.00294019 -0.00605652  0.0081456
  0.00442129 -0.00775444 -0.00666741  0.01498855  0.00481197 -0.00473464
  0.01046983 -0.00874638]",-4.15820000921309,0.015635676679607115
MSCI,0.9671676055567145,-0.035198845796454464,[ 0.00060138  0.00296974 -0.00072516  0.00031009  0.00026252  0.00032821],-1.3248854193386228,"[ 0.01695854 -0.00788127 -0.01554303  0.00328514  0.00568325  0.00287879
 -0.00916134  0.00414858  0.00290319 -0.00854563 -0.0025015   0.01514875
 -0.00034387 -0.00352778  0.00174145 -0.00046219  0.00049087  0.00264176
 -0.00990073 -0.00228583]",-4.708982381298442,0.009013945676528648
MSFT,0.6732181026110721,0.256751669545134,"[ 5.68175765e-04  3.54227924e-03 -1.18364860e-03 -2.69320683e-05
 -8.01631755e-05 -6.11406030e-04]",-1.172040112797905,"[ 0.01572773 -0.00715347 -0.01317382  0.00185048  0.00324837  0.00590399
 -0.00782302  0.00076228  0.00427223 -0.00614693 -0.0074632   0.01398926
  0.00423985 -0.00591349  0.00048445  0.0066074  -0.0044172  -0.00327958
 -0.0013298  -0.00578174]",-4.6539977450919086,0.009523453388236158
MSI,-0.09688281463357422,1.0026024031057001,[-0.00159375  0.00174824 -0.00031069  0.00110854 -0.00022944  0.00125083],1.1398622701124264,"[ 0.01460926 -0.00324486 -0.00861273 -0.00483073 -0.00672325  0.01600182
  0.0109603  -0.00723854 -0.00406273 -0.00070684 -0.00385465  0.00387317
  0.00621975  0.00533182 -0.00052859 -0.00843989 -0.00564343  0.0022468
 -0.00203811  0.00163221]",-4.558034394634656,0.010482643446495854
MTB,0.4813743503800772,0.49895596587664814,"[ 1.25207862e-05  1.35424587e-03  3.29452563e-04  8.91273060e-04
 -1.68231683e-04  8.80609360e-04]",-0.7273086152206374,"[ 9.48051774e-03 -9.08541265e-03 -1.81193752e-03  7.02732442e-03
 -8.38448568e-03  7.49624177e-05  6.01130297e-03  3.20399516e-05
 -3.82001107e-03  6.14960626e-05  4.64190417e-03  1.62691126e-03
  1.36466309e-03  7.28650586e-05 -8.45824204e-03  3.68594645e-03
  1.31237251e-02 -1.30374358e-03 -3.09399553e-03  4.95775358e-03]",-4.3214984914820285,0.013279968705077054
MTD,0.6305708892245895,0.3115891787483211,[ 0.00191228  0.00221865 -0.00021374  0.00059317  0.00028967  0.00039056],-1.4064226735174168,"[ 1.69363396e-02 -8.71227806e-03 -1.56145937e-02  4.48853314e-03
  5.11310803e-03  1.90659031e-03 -4.22035011e-03  4.05193233e-03
 -3.28999863e-03 -8.49101570e-03  7.80886159e-03  1.60896061e-02
 -3.91350117e-03 -2.91394977e-03  5.96507455e-05 -8.05627980e-03
  9.37345844e-04  1.06575513e-02 -5.94297307e-03  1.49442738e-02]",-4.658486784981078,0.009480798038507602
MU,1.2683157904813642,-0.39378764458681487,[-0.00139546  0.00396603 -0.00088985  0.00062736  0.00013766  0.00111814],-1.837021752914446,"[ 0.01730615 -0.00801821 -0.01634492 -0.00141093  0.00594386  0.01606211
 -0.00494324 -0.01209006 -0.00337545  0.00316924  0.00779911  0.00947711
 -0.00159025 -0.01278507 -0.00508134  0.01980001  0.00508972 -0.00346456
  0.00798812 -0.02331314]",-3.7026142307983214,0.0246589778752217
