,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.38175734488576424,0.5646820465429652,"[-7.56089097e-04  1.42270609e-03 -9.31414352e-04  7.27729826e-04
 -4.68901796e-04  2.98414095e-06]",1.4629257965365978,"[ 0.02031014 -0.00691274 -0.00932736  0.01816268 -0.00333504 -0.01007064
  0.00480704  0.00193516  0.00176109  0.00166418 -0.00617125 -0.0021
  0.00281455  0.00666834 -0.00432553 -0.01212932  0.00421944  0.00563591
  0.01672133  0.00767476]",-4.51575513710685,0.010935344323929553
JCI,0.39055285850227545,0.5562258075234278,[-0.00083886  0.00224623 -0.00095957  0.00064208 -0.0002509   0.00025237],1.202416583087328,"[ 0.01893338 -0.00653239 -0.00734844  0.01566749 -0.00372179 -0.005707
  0.00133375 -0.00075525  0.00503813  0.00137387 -0.00930622  0.0023804
  0.0021794   0.00176922 -0.00236593 -0.00785295  0.00472975  0.00475558
  0.01208544  0.01130229]",-4.388585229821538,0.012418285818683079
JKHY,0.62689218986602,0.32659748102374186,[ 0.00130516  0.00264848 -0.00044548  0.00113304 -0.00026101  0.00031912],-0.9958891119533961,"[ 0.01361919 -0.00089336 -0.00427028  0.0037315   0.0014072   0.00256252
 -0.0034275   0.00390015 -0.00180776 -0.00519966  0.00449381  0.00815903
 -0.00369322 -0.00639458  0.00481541  0.01151977 -0.00153401  0.00065535
 -0.01611708  0.00078689]",-4.700613490682367,0.009089698945188853
JNJ,0.4364589908521735,0.5347561371758137,[ 0.00028223  0.00337071 -0.00080976  0.00097947 -0.00011738  0.0005552 ],0.9727769016064004,"[ 0.01768909 -0.00611724 -0.00526633  0.01430711 -0.00616075 -0.00409556
  0.00663275 -0.00170018  0.00083211  0.00285706 -0.00484637 -0.00184803
  0.00241365  0.0039304  -0.0030954  -0.00530408  0.00206523  0.00294413
  0.01110258  0.00058914]",-4.6705832539744625,0.009366804707398495
JNPR,0.4195803269419282,0.5261464610801118,[ 0.00317256  0.00103444  0.00041753  0.0009183  -0.00030278 -0.00024262],1.103720078046075,"[ 0.01583784 -0.00437896 -0.00214041  0.01029134 -0.00870224  0.00314953
  0.00699374 -0.00877114  0.00275242  0.00794753 -0.0101555  -0.00758799
  0.00754466  0.00599877 -0.00686931 -0.00474002  0.005643    0.00074775
  0.00865629  0.00220582]",-4.494355098122417,0.011171883060794306
JPM,0.400599579981007,0.5490599235955524,"[-5.96804329e-04  4.45680188e-03 -1.29709660e-03  7.51534967e-04
 -6.45342802e-05  5.15021362e-04]",1.218808992652007,"[ 0.01880954 -0.00754502 -0.00544242  0.01760379 -0.00877291 -0.00691404
  0.01069756 -0.00224729  0.00097027  0.00387627 -0.00650435 -0.00095852
  0.0017083   0.00286765 -0.00286149 -0.00747354  0.00596526  0.00488641
  0.00889626  0.00373136]",-4.138702514354315,0.01594352458438916
K,0.5491994464666793,0.4001361036639663,"[ 1.11059845e-03  3.12650562e-03 -5.63624074e-04  6.47826857e-04
 -6.97439291e-05  1.30080456e-04]",-1.0499766853637138,"[ 0.01548119 -0.00402874 -0.00486707  0.00978268 -0.00184286 -0.00375881
  0.00286721  0.00631689 -0.00425378 -0.00612978  0.00759191  0.00816948
 -0.00285429 -0.00310765 -0.00179983  0.00821778  0.0042285  -0.00207503
 -0.01122686 -0.01486673]",-4.849016938283702,0.00783607711144749
KEY,0.35938367213241157,0.575013234508436,[-0.00051274  0.00268663 -0.00125501  0.00172814 -0.00077946  0.00039699],1.554731268498194,"[ 0.02071467 -0.00856495 -0.00750026  0.02071025 -0.00773694 -0.00968758
  0.00679955 -0.00130532  0.00506669  0.00188885 -0.00941573  0.00450387
  0.00032622  0.00173103 -0.00386486 -0.01184004  0.0093037   0.00556126
  0.0145526   0.00505628]",-4.298387519814269,0.013590455693995342
KEYS,0.558704658754973,0.37048025822840286,[ 0.00345754  0.00191009  0.00068562  0.00240356 -0.00031774  0.00122195],-0.9951662761270808,"[ 0.01322358 -0.00346605  0.00124037  0.00725262 -0.01172905  0.0051502
  0.01504752 -0.00800786 -0.00438344  0.007259   -0.000307   -0.0051206
 -0.00181353 -0.00097725  0.0057774   0.00547725 -0.00503189  0.00137163
 -0.00205952  0.00732716]",-4.449632104022991,0.011682864258630138
KIM,0.4580232383972172,0.4890100503722955,"[ 2.17655376e-03  8.53941111e-04 -6.21295392e-05  1.52054988e-03
 -6.88100860e-04 -5.26577388e-05]",1.163299828753483,"[ 0.01395503 -0.00124593 -0.00168007  0.00459469 -0.0054537   0.00730145
  0.00436714 -0.00762124 -0.00102458  0.00703025 -0.002725   -0.01182436
  0.00579407  0.00941202 -0.00395705 -0.00138996 -0.00748283 -0.00225199
  0.01800672 -0.00654841]",-4.862318986697938,0.007732531445876682
KLAC,0.34852438842472033,0.5686516388120157,[-0.00153049  0.00074163 -0.00067248  0.00119135 -0.00043771  0.00075722],1.338329498836541,"[ 0.01987724 -0.00692975 -0.00918304  0.01748474 -0.00176559 -0.01001186
  0.00063574  0.00485819  0.00266206 -0.00351111 -0.00296528  0.00719573
 -0.00035115  0.00055963 -0.00419449 -0.0039845   0.00699329 -0.00253786
  0.00995494  0.01473599]",-4.27056966267885,0.013973820521514498
KMB,0.426250230871963,0.5248915590786819,"[ 7.22657849e-04  1.90417682e-03 -3.40141756e-04  6.32866595e-04
 -9.73885313e-05  2.38317625e-04]",1.0830902875560702,"[ 0.0148075  -0.00235048 -0.0025829   0.00707188 -0.00624031  0.00411673
  0.00755137 -0.0070822  -0.00085932  0.00836584 -0.00641766 -0.01190927
  0.00601926  0.0072778  -0.00147925 -0.00371795 -0.00377259  0.00312619
  0.01328504  0.0083304 ]",-4.764184056394728,0.008529845276448258
KMI,0.299494348376542,0.5849034156961721,"[-8.56329685e-05  1.32198621e-03 -4.37088926e-04  3.19857433e-04
 -1.08712353e-04  8.55038475e-05]",1.6020890512469566,"[ 0.02190419 -0.00814066 -0.01164651  0.02215413 -0.00272527 -0.01741637
  0.00768907  0.00816247  0.00031781 -0.00243751 -0.00727348  0.00620189
  0.00324537 -0.00400802 -0.00094358  0.00128758  0.00260512  0.00492885
  0.00412375 -0.00188765]",-4.029246769038139,0.017787723172767313
KMX,0.37749979705026154,0.5597446294516271,"[ 7.18264781e-04  1.75045464e-03 -7.65706643e-04  1.63700112e-03
 -8.39328104e-04  1.74658044e-05]",1.299872589740882,"[ 0.02010939 -0.00695565 -0.00994445  0.01814294 -0.00178362 -0.01233122
  0.00473809  0.00615828 -0.00027606 -0.00175946 -0.0033466   0.00207296
  0.00201107  0.00216139 -0.00258493 -0.00479559  0.00208118  0.00450445
  0.01112751  0.00110268]",-4.159671306949085,0.01561268885901869
KO,0.4321559687874772,0.5315171853444713,[-0.00013852  0.00215191 -0.00043124  0.00034039  0.00015591  0.00052593],1.0205406734116682,"[ 0.01643815 -0.00399236 -0.00483974  0.01037082 -0.00462406 -0.00019036
  0.00508819 -0.00392086  0.00069987  0.00561784 -0.00661421 -0.0076006
  0.00414819  0.0063886  -0.00094647 -0.00716541 -0.00210415  0.00640336
  0.0135561   0.00734736]",-4.58500732974799,0.010203674997108425
KR,0.4234051422576105,0.5272947070185247,"[ 8.32084721e-04  4.38827648e-03 -6.72838609e-04 -1.54327122e-04
  3.68620573e-04  2.18983452e-05]",1.1216748741577178,"[ 1.60243555e-02 -4.13743965e-03 -3.38668346e-03  1.07906451e-02
 -7.05201099e-03 -8.70297197e-04  1.01839973e-02 -2.25229156e-03
 -4.83582022e-03  3.64616535e-03  4.83696688e-03 -8.07820630e-03
 -3.23234326e-05  1.08090861e-02 -5.38685454e-03 -7.82495145e-03
  2.12632686e-03 -2.97656411e-03  1.53204357e-02  6.43755306e-03]",-3.973702286265861,0.01880368747173797
L,0.4027805944568975,0.5662918478931774,[-0.00078902  0.0018789  -0.00056684  0.00012074  0.00015486  0.00042683],1.4204282589449806,"[ 0.01902874 -0.00602287 -0.007482    0.01530414 -0.00363379 -0.00503506
  0.0006     -0.00176358  0.00611631  0.00210026 -0.01050628  0.00220849
  0.00122021  0.00247184 -0.00130843 -0.01185345  0.00347925  0.00755061
  0.02026121  0.00878269]",-4.735801269403528,0.008775414542780581
LDOS,0.559404884061321,0.36638978503093367,[ 0.00172268  0.00338426 -0.00149215  0.00198366 -0.00137973 -0.00089419],-1.1781568466524948,"[ 1.36923358e-02 -2.62202104e-03 -2.62858211e-03  6.58213313e-03
 -3.54878200e-03 -9.40903675e-05  6.59688985e-03  4.19180954e-03
 -7.68947975e-03 -4.25812592e-03  1.25371784e-02  5.18080774e-03
 -7.86064977e-03 -2.43362856e-03  4.43416060e-03  6.39249289e-03
  1.46939077e-03  3.45261167e-03 -1.90992014e-02 -8.70459420e-03]",-4.232796860413486,0.014511746407858215
LEG,0.359679875071297,0.5748822910610957,[-0.00070582  0.00166705 -0.00031084  0.00059925  0.00017302  0.00098759],1.6312033342376477,"[ 0.02042949 -0.00842168 -0.00651134  0.02043602 -0.00901121 -0.008848
  0.00785243 -0.00170045  0.00405933  0.00134998 -0.00631566  0.00501431
 -0.00090055  0.0028664  -0.00546629 -0.01157148  0.00797765  0.00208039
  0.02132183 -0.00453709]",-4.479200508348984,0.011342477746912145
LEN,0.437978866839107,0.5036344765190162,[ 0.00083472  0.00331665 -0.00073668  0.00098113 -0.0002643   0.00019994],0.786906952878409,"[ 1.47001692e-02 -2.35210830e-03 -3.27302016e-03  6.25419063e-03
 -2.53662929e-03  4.20083506e-03 -1.55909194e-03 -2.37030574e-03
  6.54106531e-04 -1.65377263e-04  2.84277244e-03  3.12629664e-04
 -2.76918519e-03  5.28961833e-03 -1.33498040e-03 -3.94601773e-03
 -3.34835545e-03 -2.37725844e-03  1.74853113e-02  1.83777298e-05]",-4.066455230501888,0.01713803133229131
LH,0.44162830418094473,0.5110034638112653,[ 0.00096741  0.00175949 -0.00036864  0.00096749 -0.00033634  0.00012852],0.7978775787769374,"[ 0.0146337  -0.00353535 -0.00113421  0.00844015 -0.00871417  0.00348684
  0.00965752 -0.00638871 -0.00197929  0.0059568  -0.0019733  -0.00667743
  0.00280849  0.00490241 -0.00322008 -0.00068302  0.00223141 -0.00197354
  0.00477109  0.00754365]",-4.628644047025988,0.009767995068604422
LHX,0.4041491429739204,0.5471847215243617,[ 0.00096517  0.00254905 -0.00088462  0.00235318 -0.00096053  0.00046909],1.4304054042131455,"[ 0.01786724 -0.00568427 -0.00439786  0.01403337 -0.00829246 -0.00098255
  0.00637225 -0.00753911  0.00499274  0.0070905  -0.01134462 -0.003541
  0.00165501  0.00478757 -0.00042301 -0.01343504  0.00254126  0.00950865
  0.01807987  0.00863873]",-4.465385371159692,0.011500263036220402
LIN,0.33980331405621045,0.5886703922633678,[-0.00046937  0.00144285 -0.00041199  0.00089784 -0.00010431  0.00077673],1.7054707018455526,"[ 2.13765934e-02 -7.72862024e-03 -9.72264531e-03  2.01705214e-02
 -3.84202721e-03 -1.08585777e-02  1.72759379e-03  1.34652287e-03
  6.39979889e-03  6.85013528e-05 -1.10102412e-02  4.63524067e-03
  3.34416713e-03  2.75194224e-03 -6.18861802e-03 -1.18462455e-02
  7.68132950e-03  4.95437122e-03  2.09413254e-02  1.89454397e-03]",-4.867066265359774,0.00769590995931967
LKQ,0.44715177357677294,0.5194641951860532,[ 0.00025818  0.0022745  -0.00022095  0.00082433  0.00011408  0.00088045],0.8563221212476061,"[ 0.01507898 -0.00358665 -0.00213823  0.00872191 -0.00707466  0.00278609
  0.0066777  -0.00515968 -0.00081965  0.00419749 -0.00032434 -0.00413192
 -0.00100722  0.00605858 -0.00194313 -0.00766314  0.00465118  0.00176597
  0.00849084  0.01336222]",-4.465425892179112,0.011499797043279896
LLY,0.44084445643933456,0.5121574990698056,[0.00391109 0.00203515 0.00127788 0.00244383 0.0001448  0.0020063 ],0.9912776372467961,"[ 0.01334307  0.00151983 -0.00553279  0.00138953  0.00371272  0.00206687
 -0.00024117  0.00638179 -0.00900529 -0.0032827   0.01157607 -0.00645688
  0.00282947  0.00667363 -0.00311942  0.00926063 -0.01005171 -0.00670496
  0.00686398 -0.01170527]",-4.376188851413468,0.012573185704048638
LMT,0.6172265977334737,0.32923517257981655,[ 0.00027994  0.0037552  -0.0005497   0.00029639  0.00039343  0.00070185],-1.256645456473977,"[ 0.01357189 -0.00135489 -0.00465907  0.00459164  0.00161226 -0.00040418
 -0.0001971   0.00760508 -0.00576986 -0.00674192  0.00755578  0.00671332
  0.00023563 -0.0062528   0.00016606  0.01884556 -0.00121123 -0.00592695
 -0.01782474 -0.00918504]",-4.612060860459087,0.00993133011790339
LNC,0.3095452026983482,0.5963788319378626,[-0.00079243  0.00248959 -0.00102338  0.00100912 -0.00037676  0.00041713],1.754774122513759,"[ 0.02229123 -0.00941629 -0.0092276   0.02398906 -0.00818598 -0.01440097
  0.01019648  0.00088053  0.00391906  0.0019295  -0.01082035  0.004203
  0.0022732   0.0004915  -0.00429302 -0.00952977  0.00906423  0.00532094
  0.01388374  0.00351849]",-4.106901592622044,0.01645869133571576
LNT,0.409317753165536,0.5323751002812772,"[ 9.90509391e-04  2.69482044e-04  4.02453380e-06  9.20170157e-04
 -3.89783196e-04  9.31817207e-05]",1.0378976816833856,"[ 0.01472875 -0.00354328 -0.0007673   0.00871243 -0.00999935  0.00397647
  0.01140978 -0.00813576 -0.00169938  0.00772622 -0.00390338 -0.00782081
  0.00328618  0.00339991 -0.00037652  0.00344679 -0.00635055 -0.0038244
  0.01187701  0.00127536]",-4.627637105904742,0.009777835818207363
LOW,0.5466406434086647,0.3842196489406444,[ 0.00083541  0.00434356 -0.00104063  0.00118933 -0.000245    0.00038442],-0.8813667546390612,"[ 0.01247862 -0.00024899 -0.00196531  0.00261515 -0.00198914  0.00402424
  0.00381954  0.00272875 -0.00747131 -0.00359807  0.01305171  0.00323716
 -0.00781378 -0.00113279  0.00485386  0.00668477 -0.00083241  0.00014223
 -0.01304482  0.00310239]",-4.4757649730645035,0.011381512243226439
LRCX,0.34680793738945875,0.5623853610587339,[ 0.00040355  0.00228458 -0.00082104  0.00188002 -0.00078509  0.00039106],1.3068088752054328,"[ 0.01967573 -0.00681997 -0.00910904  0.01730551 -0.00140285 -0.01072346
  0.00057554  0.00699414  0.00119264 -0.00598849  0.00108984  0.00997934
 -0.00252821  0.00019144 -0.00517031 -0.00481697  0.01175224 -0.00028149
  0.00196719  0.00538254]",-4.199463659609129,0.015003621711218013
LUMN,0.32145954518470515,0.5710591384030397,[-0.00111981  0.00068938 -0.00118381  0.00032229 -0.00072183 -0.00076878],1.6243445625270108,"[ 0.02128259 -0.00742325 -0.01037339  0.01956719 -0.00252547 -0.01101125
  0.00107255  0.0019993   0.00588198  0.00010286 -0.00988206  0.00425732
  0.00040175  0.0024423  -0.00136095 -0.01382181  0.0046993   0.00998068
  0.01760346  0.00609181]",-4.145321327315686,0.01583834584041527
LUV,0.5799550586248321,0.32352000693538746,[0.001026   0.00383584 0.00014088 0.00116669 0.0006145  0.00191614],-1.4231335753911936,"[ 0.0155161  -0.00501894 -0.00507644  0.01133135 -0.0031479  -0.00692543
  0.00927904  0.00793883 -0.00781767 -0.00499011  0.00809984  0.00745124
 -0.00531384 -0.00803355  0.00699577  0.01375988 -0.00227068  0.00124298
 -0.01903432  0.00092692]",-4.287565063546987,0.013738336580224886
LVS,0.3299495349160488,0.5737916192987869,[ 0.00031316  0.0040936  -0.00048748  0.00040289  0.00037235  0.00074589],1.6995118978294637,"[ 0.019022   -0.00687411 -0.00430207  0.01840789 -0.013143   -0.0070265
  0.0195994  -0.004996   -0.00269384  0.00735286 -0.00288972 -0.00354781
 -0.00481452  0.00185914  0.00541933 -0.00776109  0.00128989  0.00476345
  0.00736563  0.02771916]",-4.081297017201718,0.016885550594092493
LYB,0.3001043751597983,0.5788011879463294,"[ 1.67727957e-05  5.42118062e-03 -1.02480115e-03  1.46314952e-03
  7.78455142e-05  1.37611332e-03]",1.5810419722941207,"[ 2.15668253e-02 -6.63877359e-03 -1.31516019e-02  2.00339386e-02
  1.26613195e-03 -1.79894698e-02  4.87499823e-03  1.19973553e-02
 -2.21365020e-03 -4.49252613e-03 -3.42287780e-03  3.28708776e-03
  5.49495120e-03 -6.59209661e-05 -4.79261613e-03  3.84953056e-04
  4.95879626e-03  3.59020517e-03  2.76100148e-03 -4.16204342e-04]",-4.088244415235519,0.01676864651289798
LYV,0.3439830520994341,0.5683778947699152,"[-7.04102812e-05  9.71316422e-04 -2.75357964e-04  6.13720389e-04
 -1.25807542e-04  3.96959635e-04]",1.4181353838250652,"[ 0.02031923 -0.00605762 -0.01130796  0.01675081  0.00177014 -0.01097606
 -0.00288824  0.00653466  0.00372393 -0.00321635 -0.00726094  0.00359645
  0.00560111  0.00313346 -0.00733134 -0.00658217  0.00637193  0.00355141
  0.01349122 -0.00169355]",-4.265928802698081,0.014038821780157088
MA,0.4388051282133004,0.5247497762273955,"[ 1.16165062e-03  2.37422421e-03 -1.02360573e-04  7.88270028e-04
  5.66626873e-05  5.65390685e-04]",0.8191557810474771,"[ 0.01559818 -0.00407011 -0.002997    0.0100858  -0.00722682  0.00028051
  0.00981106 -0.00400903 -0.00253214  0.00552812 -0.00263159 -0.0077128
  0.00391924  0.005635   -0.00311166 -0.00211261  0.00144868  0.00063516
  0.0060333   0.0060808 ]",-4.156828879396005,0.015657129926344958
MAA,0.5877104086950531,0.34271404623191376,"[ 2.47834266e-03  3.64613059e-04  7.05424861e-04  9.02968158e-04
 -6.03627096e-05  3.65692790e-04]",-1.1020252329001619,"[ 0.01718179 -0.00580433 -0.00676103  0.01267939 -0.00038256 -0.00517266
 -0.00368538  0.00530947  0.00273307 -0.00684925  0.00131522  0.01336664
 -0.00572244 -0.003096   -0.00066038 -0.00455022  0.01095994  0.00562427
 -0.00487418  0.00096666]",-4.6194698856643654,0.009858020554292373
MAR,0.38332615983061297,0.5618940260452189,"[-1.49728918e-03  2.02583139e-03 -1.51285989e-03  1.04599155e-03
 -7.62134046e-04 -7.19730549e-05]",1.5230877938117477,"[ 0.01979572 -0.00661604 -0.00815485  0.01678195 -0.0030458  -0.00667697
 -0.0013614   0.00051742  0.0058255  -0.00142745 -0.00434111  0.00603527
 -0.00333216  0.00517554 -0.00346949 -0.01743333  0.00748751  0.00764488
  0.02045101  0.00192876]",-4.385691623058071,0.012454271493605971
MAS,0.560251675891439,0.3423695815212919,"[ 5.64876701e-04  5.03786706e-03 -1.00297111e-03  8.50963352e-04
  4.24016909e-05  5.39895409e-04]",-1.3360096412001272,"[ 0.01802198 -0.00748485 -0.00779881  0.01643171 -0.00229079 -0.01217966
  0.00722404  0.00984398 -0.00496291 -0.00603308  0.00543333  0.00832187
 -0.00424404 -0.00392282  0.00295103  0.00337511 -0.0002291   0.0062906
 -0.00422952 -0.0132418 ]",-4.187782837651639,0.01517990390123474
MCD,0.5115171374516987,0.4605435679060569,[ 0.00103092  0.00259381 -0.00052445  0.00089119 -0.00024515  0.00013758],0.7601136099420316,"[ 1.39415230e-02 -1.47459168e-03 -2.37416966e-03  4.45781773e-03
 -3.15843527e-03  6.69750021e-03 -2.84143185e-04 -5.04313742e-03
  5.08154369e-04  3.05458783e-03  5.59353753e-06 -5.15375047e-03
  7.69624875e-04  7.77548203e-03 -3.15545673e-03 -5.83621773e-03
  2.31211929e-04 -7.54828466e-04  1.28756114e-02  8.11410674e-03]",-4.5267747798473925,0.010815502257339205
MCHP,0.3070772647170351,0.5862334934882469,[-0.00121155  0.00103938 -0.00077006  0.00112718 -0.00047722  0.00054354],1.5886859890440224,"[ 0.02043912 -0.00551179 -0.0113117   0.01579307  0.00279723 -0.0083325
 -0.00880298  0.00449741  0.00821586 -0.00410671 -0.00898774  0.00772206
  0.00254156  0.00296371 -0.00681434 -0.01199452  0.00977577  0.00433146
  0.01636773  0.00829658]",-4.222177778353853,0.014666668945546125
MCK,0.3571732603797879,0.5703533116117532,[-0.00143957  0.00340012 -0.00176625  0.00029596 -0.00039003 -0.00032025],1.5575832808122712,"[ 0.02109594 -0.00774799 -0.0099272   0.02049376 -0.00430738 -0.0135711
  0.0083136   0.00415471 -0.00010701  0.00078314 -0.0053372  -0.00112667
  0.00360175  0.0048983  -0.00460308 -0.00879825  0.00315632  0.00575919
  0.01592621 -0.00250256]",-4.356052378386623,0.012828931587337307
MCO,0.40441856079889343,0.5542258212055532,[ 0.00027661  0.00178657 -0.00039173  0.00087427 -0.00015629  0.00049338],1.3141246046063766,"[ 0.01877733 -0.0071187  -0.00576608  0.01679652 -0.00761083 -0.00570821
  0.00767827 -0.00286561  0.0026065   0.00384034 -0.00749413 -0.00118246
  0.0020186   0.00428089 -0.00333217 -0.00962924  0.00370223  0.00492172
  0.01664753  0.00126425]",-4.495802137856924,0.011155728592993323
MDLZ,0.5577605075351757,0.3393424510752623,[ 0.00167735  0.00440168 -0.00024461  0.00137464  0.00018115  0.0011616 ],-1.19720648277412,"[ 0.01442152 -0.00144823 -0.00646458  0.00470187  0.0052811  -0.00038781
 -0.00867624  0.00907568 -0.00222815 -0.00993537  0.0095665   0.00961159
 -0.00322441 -0.00080236 -0.00204607  0.0053524   0.00084998  0.00083815
 -0.00599544 -0.02284517]",-4.49099498604054,0.011209484977994113
MDT,0.41544685659169567,0.5366075835850083,[ 0.00049037  0.0043532  -0.00086834  0.00057928  0.00012626  0.00046208],1.070655631044347,"[ 1.69692928e-02 -5.70034505e-03 -3.57120140e-03  1.34962309e-02
 -9.14224562e-03 -2.14387319e-03  1.15837885e-02 -5.34666375e-03
 -6.22126158e-05  7.14928015e-03 -8.69758753e-03 -6.89107779e-03
  6.16450569e-03  3.57348008e-03 -2.99444911e-03 -2.46790494e-03
  1.65724532e-03  3.91053223e-03  6.62120172e-03  1.51634241e-05]",-4.1954823257401195,0.015063475207809712
MET,0.3490501650208116,0.5831477275030885,[-0.00096548  0.00277169 -0.00119212  0.00128023 -0.00048083  0.00053533],1.65429561622126,"[ 0.02123742 -0.00901692 -0.00758348  0.02232941 -0.00960466 -0.01160361
  0.01172891 -0.00164815  0.00340291  0.00386904 -0.01042891  0.00201116
  0.00106287  0.00114721 -0.00202951 -0.0107564   0.00755806  0.00743656
  0.01265835  0.00691112]",-4.1648942337442305,0.015531357506768302
META,0.6331430179710879,0.3055498528163665,"[ 3.34270436e-04  3.00346999e-03 -6.70735017e-04 -9.89002069e-05
  1.20345212e-04 -1.56506948e-04]",1.0449687221175294,"[ 1.31029963e-02 -4.94107820e-05 -1.74023587e-03  2.53854267e-03
 -3.49356525e-03  7.43954293e-03  3.87964422e-03 -4.41378987e-03
 -4.84787965e-03  4.49567569e-03  5.70122637e-03 -1.32200559e-02
  3.13577392e-03  1.50224495e-02 -7.97020510e-03 -9.46822377e-03
  3.20331560e-03  8.61176392e-04  9.77862135e-03 -3.89029184e-03]",-3.861677163863378,0.021032694649872157
MGM,0.5610109234834247,0.31236929419434095,"[-1.38687095e-04  5.08933157e-03 -9.87891010e-04 -7.14889650e-05
  3.18622019e-04  1.86682643e-04]",-1.53260577784498,"[ 0.01596875 -0.00456995 -0.0078009   0.01064963  0.00248516 -0.0089555
  0.00264138  0.01310389 -0.0082136  -0.00852605  0.010512    0.00509885
 -0.00047247 -0.00113383 -0.00142017  0.0084092   0.00015946  0.00380867
 -0.01306544 -0.02639793]",-3.6643816024974623,0.02562000973601399
MHK,0.5699257533408493,0.36658247840423713,[ 0.00097856  0.00221928 -0.00072653  0.00058543 -0.00045104 -0.00053003],-1.135415050628998,"[ 1.29521601e-02  9.09260468e-05 -4.47466192e-03  2.34665885e-03
  2.14786527e-03  1.80181481e-03  2.31418085e-04  5.74554786e-03
 -6.38675405e-03 -3.92047246e-03  6.27029644e-03  1.23539419e-03
  1.02241993e-03 -3.62228885e-03  3.04487866e-03  1.49493632e-02
 -5.25732884e-03  1.84746374e-03 -1.82083989e-02 -1.18646620e-02]",-4.525723622548277,0.010826877028770252
MKC,0.9309714409589464,0.03567952608524157,"[ 4.05135760e-04  1.72012939e-03 -3.14710077e-05  7.11863298e-04
  1.53144367e-04  8.44757510e-04]",1.094383129633675,"[ 0.01514402 -0.00166947 -0.00459373  0.00565031 -0.00075042  0.00493647
 -0.00409723 -0.00431627  0.00372239  0.00328546 -0.00619243 -0.00566413
  0.00530912  0.00835522 -0.00582191 -0.00809114  0.00159878  0.00100594
  0.01838217  0.00858122]",-4.590773843737089,0.01014500468665904
MKTX,0.42078446175258877,0.5297735255310926,[ 0.00137259  0.00216061 -0.00027672  0.00169087 -0.00047097  0.0005706 ],1.3764946705355507,"[ 1.74935488e-02 -3.77562033e-03 -6.74498373e-03  1.08975957e-02
 -1.58835903e-03 -1.14932450e-03 -1.31849631e-03 -1.61398875e-03
  2.79583717e-03  1.54141995e-03 -1.57162523e-03 -2.15009829e-03
 -3.11219135e-03  9.06124592e-03 -2.02852447e-04 -1.69823761e-02
  6.52277074e-05  7.50195591e-03  2.23637602e-02  1.21324215e-02]",-4.27628007964121,0.013894251581911585
MLM,0.5887787036492916,0.31648671476791956,[ 0.0006818   0.00375551 -0.00091409  0.00104929 -0.0003307   0.00016565],-1.4538474096853469,"[ 0.01622392 -0.00539018 -0.00662185  0.01216113 -0.00097691 -0.00853086
  0.00588065  0.00949356 -0.0057126  -0.00575482  0.00331815  0.0072753
  0.00120254 -0.0078984   0.00123424  0.01609893  0.00059907 -0.00027239
 -0.01901559 -0.01016376]",-3.9511588087645513,0.019232402181188782
MMC,0.3972215716700776,0.5728715634165857,"[-1.17993495e-05  1.01212567e-03 -4.41694391e-04  1.14354557e-03
 -4.24250735e-04  4.15014131e-04]",1.5813727372004938,"[ 0.01950152 -0.00702136 -0.00611811  0.01727506 -0.00724727 -0.00476116
  0.00348215 -0.00420522  0.00653638  0.00296168 -0.00958388  0.00236691
  0.00102922  0.00495577 -0.00597059 -0.01497422  0.00881109  0.00468043
  0.02205655  0.0013199 ]",-4.701054346229523,0.009085692584165016
MMM,0.39234184969304686,0.5556377898244559,[-0.00137197  0.00143131 -0.00123418  0.00043908 -0.00051484 -0.00027505],1.3374620898986394,"[ 0.02001329 -0.00730145 -0.00874233  0.01805836 -0.00349276 -0.009362
  0.00296419  0.00178402  0.0036443   0.00016761 -0.00716138  0.00312512
  0.00050074  0.00217119 -0.00129337 -0.00972985  0.00344355  0.00733458
  0.01344169  0.00634151]",-4.6351755302204705,0.00970440347275924
MNST,0.3899568162618186,0.5229834675380128,[ 0.00094286  0.00011573  0.00081727 -0.00023885  0.00065295  0.00072544],1.1320706519572095,"[ 0.01351718 -0.00221832  0.00085794  0.00625984 -0.01131306  0.00699443
  0.0137953  -0.01057592 -0.0029753   0.01029606 -0.00455752 -0.01222627
  0.00535206  0.00580979 -0.002479   -0.00081765  0.00231446  0.00358908
 -0.00292858 -0.00093931]",-4.101326065655574,0.016550713510762934
MO,0.6155247449333602,0.33183700357315815,[ 0.00047979  0.00422381 -0.00086567 -0.00046459  0.00041252 -0.0001591 ],-1.08581411076617,"[ 1.66110192e-02 -4.66536833e-03 -6.99326560e-03  1.08195270e-02
  1.31156994e-03 -4.44333051e-03 -5.12449312e-03  6.53891856e-03
  2.29686343e-03 -7.64476970e-03 -1.71443578e-05  1.40052732e-02
 -2.55581954e-03 -7.09477222e-03  1.92941741e-04  6.49850149e-03
  4.79043708e-03  5.21554050e-04 -7.65708115e-03 -4.01207542e-03]",-4.474057652578373,0.011400960729918053
