,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.545460539478848,0.4366167654836047,[ 0.00129003 -0.00105805  0.00081645 -0.00060318  0.00031101 -0.00027452],-0.5604921518910391,"[ 0.00487491 -0.00546445 -0.00636086  0.00173068 -0.00051969  0.00160348
  0.00313204  0.00171804 -0.00278491  0.00293434 -0.0032575  -0.00475753
  0.00306681  0.00358527 -0.00367505 -0.00519025  0.00963691  0.00485075
 -0.00282823 -0.00087735]",-4.733565967839951,0.008795052180473478
KIM,0.370113411289267,0.569455151112281,"[-8.44257470e-04 -1.11891557e-03  2.48304304e-04  1.53686167e-05
  7.96124894e-05  4.01175415e-04]",1.2966250938692796,"[ 0.00913188 -0.01535272 -0.00116035  0.01532235 -0.01272571  0.00119111
  0.00158606 -0.00264869  0.00024558 -0.00345373  0.00886182  0.00396374
  0.0005873   0.00556708 -0.00742827  0.00853972 -0.0015574  -0.00618878
 -0.01437497 -0.00715599]",-4.45730178289315,0.011593603180940716
KLAC,0.39007607448099296,0.5495180235746813,"[-3.79567471e-04 -2.82540410e-03  1.05307889e-03 -7.68679356e-05
  3.05265150e-04  7.45330794e-04]",1.029744703218721,"[ 0.00777045 -0.01025819 -0.00614961  0.0109314  -0.00729675 -0.00610363
  0.01422969  0.00324953 -0.00728622  0.00283947  0.00206226 -0.00444863
 -0.00039379  0.00244473  0.00037741 -0.00226195  0.00582856  0.00543852
 -0.00732843  0.0075145 ]",-4.238098732493863,0.014435010586248562
KMB,0.37776768550173484,0.5686427235151468,[-0.0005037  -0.00033866  0.00011753 -0.00035477  0.00020702  0.00010324],1.2751385903203518,"[ 0.00902547 -0.01450768 -0.00249973  0.01461832 -0.01042572 -0.00075964
  0.00163135  0.00086283 -0.00187474 -0.00537074  0.01135725  0.00606582
 -0.00231527  0.00185789 -0.00111619  0.01317752 -0.00940081 -0.00516435
 -0.01326974 -0.00214185]",-4.865949396513518,0.00770451008310801
KMI,0.5432425566762512,0.38365015221961346,"[ 2.02672121e-04 -2.28091603e-05 -9.16233259e-05  3.32963255e-04
 -2.46173020e-04 -1.26305588e-04]",-0.9347118433169874,"[ 0.00679488 -0.00967645 -0.00552533  0.00936615 -0.00817809 -0.00362643
  0.01299538 -0.00154007 -0.00124642  0.00551624 -0.0058601  -0.00048254
 -0.00071354  0.00089411 -0.00362454 -0.00573801  0.01205404 -0.00114452
 -0.00164951  0.00712505]",-4.114607371122055,0.016332351703652603
KMX,0.38013344493163703,0.5594968336008717,[ 0.00139648 -0.00119748  0.00120336  0.00087144  0.00019086  0.00109875],1.161083370492026,"[ 0.00597002 -0.01196131  0.0024062   0.00679284 -0.0118655   0.0146586
 -0.00838562 -0.01321276  0.00985567  0.00168449 -0.00330083  0.00449567
 -0.00085566  0.00441987 -0.00401241 -0.00459962  0.00378298  0.00262101
  0.00117531 -0.00278562]",-4.35624693831653,0.01282643583410156
KO,0.4168126388270587,0.536212680612434,"[ 7.70664433e-05 -1.17296729e-03  4.77394994e-04 -1.27465333e-04
  1.04392488e-04  1.13179230e-04]",0.8768028203161954,"[ 0.00725426 -0.01258876 -0.00135488  0.01062792 -0.01051952  0.00295597
  0.00402423 -0.00282413 -0.0019124  -0.00037872  0.00774531  0.00130187
 -0.00628408  0.00356824  0.004823   -0.00048238 -0.00951189  0.00398342
  0.00811695  0.00073671]",-5.03825393828579,0.006485061756481743
KR,0.3115117877782614,0.571155153893104,"[-8.51352073e-05 -1.42709761e-03  1.15313955e-04 -7.65969253e-05
 -2.34430753e-04 -3.82473228e-04]",1.4756451204247596,"[ 0.00977696 -0.01314302 -0.00510654  0.01685213 -0.01365445 -0.00682897
  0.01335959 -0.00258774  0.00128923  0.00064511  0.00467228  0.01128218
 -0.01409104  0.00192502 -0.00091565 -0.00977829  0.00257607 -0.00489546
  0.01034504 -0.01304475]",-4.862692801853156,0.007729641448630047
L,0.4605658757241214,0.5260255665253725,[ 0.0008031   0.00057603 -0.00010462  0.0008323  -0.00033668  0.00010174],0.6115650917454974,"[ 5.51376260e-03 -8.01145141e-03 -4.04476679e-03  3.63286455e-03
 -2.08652750e-03  4.74952324e-03 -3.50349820e-03  7.82747882e-04
 -5.30184273e-07 -1.22637086e-03 -1.08407269e-03  2.79767094e-03
 -1.15555795e-03 -3.74203224e-03  7.10274865e-03  4.09032183e-03
 -3.40733729e-03  9.54275005e-03 -3.98269004e-03  8.27753534e-03]",-5.3521073441218565,0.004738155546941249
LDOS,0.5905627711345323,0.3084647778171225,"[ 4.27502223e-04  1.47451325e-05 -1.06377917e-04  8.55511153e-04
 -4.73305055e-04 -1.88802351e-05]",-1.5264921829615015,"[ 0.00857667 -0.01907566  0.00125705  0.01878871 -0.01898259 -0.00102951
  0.01355847 -0.00604644 -0.00140845  0.00267924  0.00238305  0.00196207
 -0.00324764 -0.00082624  0.00369585  0.00595544 -0.00416779 -0.00152084
 -0.00193928  0.01863975]",-4.414161087888251,0.01210470465012345
LEG,0.37605305914639164,0.5668731670708886,"[-2.54832004e-04  1.60530808e-03 -2.54758373e-04  1.02427826e-03
 -1.54817967e-05  1.01469989e-03]",1.2120235062219096,"[ 0.00788882 -0.01430188  0.00083635  0.01301583 -0.01559549  0.00629713
  0.00197756 -0.01068295  0.00640708  0.00149232  0.00213563  0.00721342
 -0.0074219   0.00512899 -0.00340311 -0.00716995  0.0017214  -0.00215666
  0.00581147 -0.00775233]",-4.641185934248831,0.009646251021958796
LEN,0.3706218328574329,0.563739064205813,[-0.00115697  0.00053409 -0.00042008  0.00137644 -0.00035416  0.00103963],1.2272762622587388,"[ 8.13528892e-03 -1.56938469e-02  2.10241771e-03  1.38863728e-02
 -1.61435305e-02  7.18160164e-03  1.38846368e-03 -9.24124674e-03
  2.96804566e-03  4.17481299e-05  7.26141636e-03  4.05434166e-03
 -8.02259090e-03  5.70549760e-03  2.39872164e-03 -5.82154967e-03
 -4.67206009e-03  5.34734324e-03  7.54846482e-03 -8.14119846e-04]",-4.854090340181863,0.007796422220613094
LH,0.4461232806509203,0.5339794821613836,"[ 1.20272544e-03 -8.89716444e-04  4.06685329e-04  6.73774224e-04
 -3.47079375e-04 -5.96916612e-05]",0.5603523019987181,"[ 0.00571684 -0.00873471 -0.00331943  0.00518973 -0.00550518  0.00435888
  0.0018594  -0.00266387  0.00022399  0.00304364 -0.00534933 -0.00281417
  0.00560124  0.00019705 -0.00147971  0.00545298  0.00103582  0.00209674
 -0.00637776  0.00490775]",-5.036001891958009,0.006499682873532829
LHX,0.5517415403904822,0.403361250131161,"[ 4.09795038e-04  8.84176177e-04 -2.01615944e-04  1.06836061e-04
 -5.03005898e-05 -1.15468961e-04]",-0.9801185233954673,"[ 6.57125369e-03 -8.90856482e-03 -6.36932764e-03  8.27789495e-03
 -5.87954272e-03 -4.18667510e-03  1.12746020e-02  1.28645748e-03
 -3.22627461e-03  3.15642461e-03 -1.66073057e-05 -1.53562016e-04
 -4.04965949e-03  3.82947364e-03 -3.66365539e-03 -8.94378815e-03
  6.94039603e-03 -2.78162827e-03  1.32551872e-02 -9.73550154e-03]",-5.171344885911041,0.005676928861291717
LIN,0.5404192038591467,0.4232672756027349,[-0.0005447   0.00046296  0.00014273 -0.00045559  0.0004841   0.00043759],-0.7876787532888718,"[ 4.90008838e-03 -4.10310019e-03 -8.54080407e-03  1.85587334e-03
 -2.74025603e-05 -2.57315301e-03  8.51180380e-03  2.98612257e-03
 -3.50235643e-03  4.19102640e-03 -3.67958747e-03 -2.91004478e-03
 -2.77369130e-04  3.18804452e-03 -4.88770581e-03 -6.45513135e-03
  8.97871857e-03 -5.01149626e-03  8.82714708e-03  4.23223446e-03]",-4.970840678262511,0.0069373135339325315
LKQ,0.6061683124356916,0.3598928844560086,[-0.00077475 -0.00080661 -0.00052689  0.000294   -0.00059704 -0.00053363],-1.4545931040731621,"[ 0.00297297 -0.00415706 -0.00557218 -0.00202307  0.00072344  0.00287155
  0.00822865  0.00267559 -0.00843245  0.00663237 -0.00322159 -0.01170592
 -0.00163689  0.0008012   0.01228475 -0.01043885 -0.00214338  0.01868408
  0.01791909  0.01508771]",-5.0388690158044245,0.0064810741672523325
LLY,0.45201221435854844,0.5226065732719836,"[-4.04541504e-04  3.66175876e-04  3.52488037e-05 -7.77212323e-05
  2.38672526e-04  3.92449837e-04]",0.8119215609462324,"[ 0.00495962 -0.00351794 -0.0087892   0.00106758  0.00112254 -0.00191513
  0.00747171  0.00327082 -0.00349488  0.00539438 -0.00908588 -0.0060491
  0.00595961  0.00078404 -0.00436408 -0.0026886   0.00966392  0.00165354
  0.00118799 -0.00515179]",-5.032376343335338,0.006523290559369736
LMT,0.38917150108734355,0.5486674763332025,[-0.00063414 -0.00161987  0.00030972  0.00035273 -0.00013582  0.0003783 ],1.103753454165726,"[ 8.19213439e-03 -1.52627442e-02  6.03607976e-04  1.38763604e-02
 -1.42790013e-02  4.29875653e-03  3.25344201e-03 -5.74148660e-03
 -9.45801407e-05 -2.49552889e-04  6.10358157e-03 -2.18374548e-04
  1.62364068e-03  4.76330463e-03 -2.73808393e-03  1.02031442e-02
 -9.73804717e-03 -5.93443359e-03 -1.41900236e-04  2.89498671e-03]",-4.829095087915352,0.00799375163649481
LNC,0.5545851706731852,0.37224379988599215,"[-7.72786762e-06  1.63286343e-03 -5.77115322e-04 -1.29232552e-04
  7.12320085e-06 -2.31365330e-04]",-1.1485135749465958,"[ 0.0082459  -0.01551914 -0.00156642  0.01482677 -0.01242181 -0.00081428
  0.00594688 -0.00141291 -0.00219668 -0.00200255  0.01014086  0.00174012
 -0.00197165  0.00796341 -0.00753094  0.00203921 -0.00172156 -0.00766615
  0.00198387 -0.01316   ]",-4.691686076893074,0.00917120974786641
LNT,0.4109029952752728,0.5513753283336786,[ 0.00065919 -0.00092327  0.00042672  0.00068173 -0.00025095  0.000213  ],1.054917420282053,"[ 0.00676422 -0.01053653 -0.00255632  0.0081441  -0.00787874  0.00437781
 -0.00054912 -0.00362771  0.00145189 -0.00034227  0.00419227 -0.00014473
  0.00304086  0.00946348 -0.01280108  0.00163636  0.0018537  -0.00963261
 -0.00088627 -0.02002984]",-4.578792221293749,0.01026728942435714
LOW,0.3362599032285774,0.6016798423318005,[-0.00091191 -0.00257485  0.00054039 -0.00073066  0.00017939 -0.00010302],1.6574520467780511,"[ 0.01087985 -0.01828056  0.00030295  0.02014695 -0.01724063  0.00031135
  0.0039455  -0.00423908  0.0004493  -0.00344362  0.00806758  0.00531166
  0.00080533  0.00109455 -0.00208042  0.01569713 -0.00733865 -0.0047348
 -0.01708183  0.00384958]",-4.652063465473245,0.009541892237220224
LRCX,0.5544271893391756,0.34553320222412026,[ 0.00175809 -0.00060578  0.00126374  0.00079271  0.00035187  0.00119214],-1.2696029374589564,"[ 0.00798346 -0.01800192  0.002396    0.01496922 -0.01455708  0.00611682
 -0.00242395 -0.00494397  0.00082124 -0.00475212  0.01276437  0.00419934
 -0.00200566  0.00653645 -0.00366512  0.00851161 -0.00860981 -0.00585933
 -0.00192141 -0.0001757 ]",-4.533016102665588,0.010748209432874847
LUMN,0.37364579385440405,0.5623823373129045,[ 0.00172634 -0.00183936  0.00109128 -0.00010275  0.00010548 -0.00012607],1.1966747356444936,"[ 0.00961446 -0.01577361 -0.0023322   0.01736758 -0.01407025 -0.00346666
  0.00970084 -0.00153304 -0.00197815 -0.00049273  0.00464314  0.00345798
 -0.0019712   0.00034057  0.0001687   0.00660767 -0.00216936 -0.00101985
 -0.00765635  0.00483221]",-4.780246471585127,0.008393929847317365
LUV,0.30044627211610914,0.597557079948565,[-0.0034352  -0.00060337 -0.00093818 -0.00160325  0.00029092 -0.00047789],1.6942920868841207,"[ 0.00923625 -0.00960421 -0.00865229  0.01141942 -0.00176494 -0.00881146
  0.00562719  0.01218191 -0.00953585 -0.00719675  0.01175429  0.00602407
 -0.0062091  -0.0071546   0.01235084  0.01579102 -0.01344893  0.00133407
 -0.00520625  0.02282891]",-4.239278139326447,0.014417995871742277
LVS,0.5944735590974726,0.2966531216645156,[-0.0002976   0.00119632  0.00018227  0.00028293  0.00048738  0.00116416],-1.6398735275637852,"[ 0.00935794 -0.02129891  0.00178136  0.02146541 -0.02003556 -0.00117538
  0.00859347 -0.00587414  0.00167788 -0.00234726  0.00924741  0.01025158
 -0.00846094  0.00173418 -0.00076031  0.00468386 -0.00574342 -0.00550041
 -0.00473049 -0.00943155]",-4.417468880416888,0.012064730947325799
LYB,0.5443614464477748,0.39339417498339313,"[ 2.28645496e-03  6.75862080e-04  8.57195282e-04  1.66123258e-03
 -6.20518362e-05  1.17894132e-03]",-0.9413134549580388,"[ 0.0072267  -0.01278438 -0.00240118  0.01066079 -0.00868094  0.0018773
  0.00090795 -0.00150558  0.00040813 -0.00185499  0.00442924  0.00293068
  0.00131788  0.00468711 -0.00921438  0.00492323  0.00564385 -0.01214063
 -0.00329179  0.00947554]",-4.5737101337544095,0.01031960150269289
LYV,0.562876815801137,0.3787772694850382,"[ 9.08310492e-04  8.88841230e-04  8.19568286e-05 -2.72199768e-04
  1.44532406e-04 -2.91214026e-04]",-1.117093858233421,"[ 0.00675024 -0.01117828 -0.00418802  0.00914011 -0.00620742 -0.00111704
  0.00457867  0.00251042 -0.00343581 -0.00253051  0.00874775  0.00607319
 -0.01166278 -0.00019143  0.00744269 -0.00340348 -0.00474845  0.00032488
  0.01452991  0.01437956]",-4.635258243876833,0.009703600819260852
MA,0.5497530790342519,0.3956627109450048,[0.00109432 0.00079042 0.00030636 0.00044138 0.00011472 0.00040844],-0.9916733512313509,"[ 0.00812607 -0.01521858 -0.00115758  0.01429073 -0.01302552  0.00054878
  0.00541678 -0.00363299  0.00075099 -0.00080611  0.00479602  0.00608228
 -0.00670066  0.0011801   0.0017659  -0.0007113  -0.00298027  0.00026299
  0.00642613 -0.00277951]",-5.432417475170217,0.004372512574896516
MAA,0.32032008639898313,0.5904699840459341,"[-1.57725190e-04 -1.98236046e-03  4.85202768e-04  1.09907196e-04
 -1.30314910e-04  4.61802241e-05]",1.694684196182182,"[ 0.01104176 -0.01785395 -0.00056462  0.02016077 -0.01607549 -0.00114348
  0.00387473 -0.00171573 -0.00236259 -0.00562017  0.01622357  0.00346813
 -0.00027964  0.00838037 -0.00826981  0.01209446 -0.00634288 -0.00968678
 -0.01450938 -0.00526984]",-4.3720517228968445,0.012625310337978028
MAR,0.40347095305034925,0.5601568338484738,"[ 7.06333413e-04 -7.02467619e-04  5.34158182e-04  5.58245697e-04
 -4.27456452e-05  4.36947834e-04]",0.9639526584033633,"[ 6.50527307e-03 -1.05516602e-02 -1.79445442e-03  7.79284996e-03
 -9.39887835e-03  6.44113247e-03 -1.43395531e-03 -8.27968091e-03
  8.01402148e-03  2.45745226e-03 -7.34448923e-03  6.86671692e-03
 -1.67550441e-04 -3.66862208e-05 -5.68355155e-03 -8.37881906e-05
  4.20117671e-03 -5.09101175e-03  1.99211712e-03 -1.39876558e-02]",-4.889926202309518,0.007521977559082775
MAS,0.341245490728672,0.6107994861141969,"[-4.15536670e-04  2.31774078e-03 -4.81081725e-04  8.26364485e-04
  4.74683806e-05  8.97146390e-04]",1.48835603942852,"[ 8.27325528e-03 -1.26097420e-02 -2.08948819e-03  1.10774970e-02
 -8.42753358e-03  4.29989107e-03 -5.06128154e-03 -2.68718279e-03
  3.71028948e-03 -3.23610586e-03 -1.62571229e-04  4.65064412e-03
  7.85013083e-03  1.20662253e-05 -8.15601551e-03  1.65159736e-02
  9.73875314e-04 -5.67113744e-03 -2.39350397e-02 -4.67415415e-03]",-4.50490666355405,0.011054621937831669
MCD,0.3977218556424117,0.5286176631983447,"[-1.06414195e-04 -1.06005996e-03  3.13557638e-04  1.18943746e-04
 -2.55927933e-05  1.75623851e-04]",0.8911788250999912,"[ 0.00688528 -0.01040641 -0.00373666  0.00906689 -0.00803088 -0.00046776
  0.00859578  0.00024119 -0.00544706  0.00100028  0.00865447 -0.0022966
 -0.00674532  0.00628308  0.00291441 -0.00623011 -0.00483223  0.00391031
  0.01096692 -0.00020771]",-4.496813634887267,0.011144450311585872
MCHP,0.5577733744958022,0.38188595663580316,[ 0.00064568  0.00146439  0.0005232  -0.00024354  0.00076672  0.00087404],-1.183828203650015,"[ 0.00794869 -0.01262766 -0.00538128  0.01365652 -0.00987145 -0.0078982
  0.01649986  0.00309827 -0.00734476  0.00129188  0.0079924   0.00010545
 -0.00817124  0.00426129  0.0007811  -0.0068045   0.00275726 -0.00077625
  0.00651636  0.00512752]",-4.343298643168354,0.0129935961963551
MCK,0.32051905896597765,0.6007480144844309,"[-2.27604555e-03 -5.91704230e-04 -6.65075142e-04 -3.13534662e-04
 -1.41262061e-04 -9.53886859e-05]",1.616281778649025,"[ 0.01024713 -0.01946511  0.00374288  0.01979007 -0.02089756  0.00563085
  0.00392929 -0.00972977  0.0015816  -0.00053372  0.00738167  0.00235656
 -0.00230704  0.00245924  0.00430139  0.00793871 -0.01086088  0.00422637
 -0.00322476  0.01209763]",-4.567737344295546,0.010381422748625612
MCO,0.5533530681649002,0.4118554445764449,"[-2.88659821e-04  2.20229477e-04 -9.94449615e-05  1.93562264e-04
 -3.15047541e-05  1.89533985e-04]",-0.8383010459669947,"[ 0.00653811 -0.01113166 -0.00259395  0.00880113 -0.00886827  0.00175991
  0.00695356 -0.00256305 -0.00175092  0.00309391 -0.001331   -0.00113278
 -0.0016946  -0.00062474  0.00489686  0.00086233 -0.00443401  0.00263251
  0.01214259  0.00958521]",-5.212660517001294,0.005447162124629171
MDLZ,0.4113502740301896,0.5435768587582418,[-0.00178796 -0.00079355  0.0001294  -0.00060683  0.00044405  0.00053763],0.9324979727333239,"[ 0.0075876  -0.01264251 -0.00257275  0.01043584 -0.00688872  0.00159517
 -0.00048944  0.00253266 -0.00428856 -0.00489463  0.01166638  0.00151858
 -0.00235426  0.00284129  0.00315816  0.00732275 -0.00885771  0.0051507
 -0.00838627 -0.00120582]",-4.7657914618199975,0.008516145370475542
MDT,0.42257930527265536,0.5569817486727492,[-0.00052504 -0.00123868  0.00035159 -0.00030577  0.00015825  0.00014273],0.8330274024832721,"[ 0.00742116 -0.01226354 -0.00289037  0.00980797 -0.00613419  0.00203615
 -0.00210575  0.00189747 -0.00191272 -0.00442925  0.00657663  0.00277274
  0.00162587  0.00068103 -0.00095694  0.01198793 -0.00597232 -0.00253766
 -0.00805116 -0.00059553]",-5.143928031733081,0.005834725653563711
MET,0.5834893092532698,0.3292249463870189,[ 0.00017516  0.00093685 -0.00052404 -0.00011395 -0.00019379 -0.00056338],-1.3504214435196504,"[ 0.00723929 -0.01787705  0.00398323  0.01319655 -0.01482604  0.01058333
 -0.00632291 -0.0084263   0.00424498 -0.00320562  0.00625279  0.00322984
  0.00346539  0.00427056 -0.00436873  0.01377212 -0.0099305  -0.00604374
 -0.00323651 -0.0002558 ]",-4.726312176633799,0.008859081599902287
META,0.5667373301902753,0.39124529228360055,[-0.00028372  0.00200832 -0.00059424  0.00084386 -0.00013826  0.00057321],-0.927320069587841,"[ 0.00815528 -0.01400493 -0.00311347  0.01358869 -0.01010341 -0.00227687
  0.00633995  0.00051065 -0.00186977 -0.00185601  0.00525631  0.00555946
 -0.00502981 -0.00100661  0.00278085  0.00495084 -0.00582822 -0.00184597
  0.00381918 -0.00184676]",-5.155014607647099,0.00577039578257609
MGM,0.5558191001662367,0.36450250050238847,[0.00107643 0.00206899 0.00024974 0.00136022 0.00018878 0.00145261],-1.1715011288855888,"[ 0.00728012 -0.01367346 -0.00140462  0.01198811 -0.01190591  0.00259248
  0.00219729 -0.0058783   0.0047739  -0.0004524   0.00312767  0.00903436
 -0.00745534  0.00434804 -0.00572826 -0.0060147   0.00353894 -0.00481845
  0.00385522 -0.02071722]",-4.895690263899764,0.007478745134029689
MHK,0.3880639664703252,0.5693331941756601,"[-8.39885500e-05 -9.70358762e-04  1.93241375e-04  3.01886754e-04
 -1.67451086e-04  1.14934246e-04]",1.0772895834262997,"[ 6.06377900e-03 -1.09316634e-02 -6.39188258e-05  5.77058947e-03
 -6.87553894e-03  1.15360292e-02 -1.13472906e-02 -6.40589937e-03
  6.67781505e-03 -2.50457187e-03 -2.94732198e-04  4.57361833e-03
  4.45304486e-03  2.69425426e-03 -7.10439579e-03  7.87316046e-03
  1.85269442e-03 -3.62972511e-03 -1.20411650e-02 -2.22845994e-03]",-4.820568735999987,0.008062200571246137
MKC,0.3916197689254637,0.5611275953306716,[-0.00065225 -0.00147553  0.0004343  -0.00042727  0.00020964  0.00013929],1.2182041410301165,"[ 8.54382061e-03 -1.56119053e-02  3.13286760e-04  1.40558899e-02
 -1.24970995e-02  4.34536687e-03 -1.52284353e-03 -3.15157982e-03
 -4.60852004e-05 -4.27353128e-03  1.01703594e-02  3.94269904e-03
 -1.29410476e-03  2.85653130e-03  1.10471274e-03  1.11037819e-02
 -1.10366905e-02  1.56713394e-03 -1.06504946e-02 -1.37419735e-03]",-5.058732954471216,0.0063536047214640245
MKTX,0.5748277521948597,0.3633745935608589,"[ 2.27828581e-03 -5.66760911e-04  8.33646044e-04  3.38146434e-04
 -3.77591402e-05 -1.09281792e-04]",-1.2585886385957161,"[ 0.00558113 -0.0084674  -0.00538558  0.00624952 -0.0054245  -0.00303685
  0.01498592  0.00241733 -0.00849242  0.005676   -0.00097534 -0.00709835
 -0.00366589 -0.00163512  0.01289375 -0.0038223  -0.00676981  0.01506884
  0.01011194  0.01254705]",-5.010211432482268,0.006669493009706766
MLM,0.3255570609597506,0.5965333511052839,"[-1.76338524e-03  1.35317941e-03 -7.84155497e-04  4.28358746e-04
 -8.19973561e-05  5.51997011e-04]",1.497019819150882,"[ 0.01005388 -0.01789467  0.00124454  0.01850744 -0.01744161  0.00300209
  0.00268732 -0.00668469  0.00182715 -0.00191087  0.00692212  0.00283514
  0.00285235  0.00517913 -0.0069107   0.01214005 -0.00619684 -0.00660369
 -0.01073597 -0.00959206]",-4.879337167763578,0.007602051242605425
MMC,0.5372278673084709,0.4444888135253889,"[ 1.10313324e-04  4.01799983e-04 -1.54438334e-05  5.11467142e-04
 -6.91804812e-05  3.78101029e-04]",-0.6959090760200186,"[ 0.00384053 -0.00315524 -0.00699821 -0.00169138  0.00193156  0.00295236
  0.002306    0.00189383 -0.00281178  0.00393743 -0.00478953 -0.00512132
  0.0009452   0.00241273  0.00010459 -0.00775076  0.00600345  0.00588568
  0.00983412  0.00068556]",-5.1024024911757175,0.006082116766709554
MMM,0.43953044363043503,0.5433605499385293,"[ 2.45952440e-04 -1.85914190e-04 -7.35910021e-05  4.97801019e-04
 -3.21506570e-04 -7.44884906e-05]",0.8398650191243733,"[ 0.00671317 -0.01194576 -0.00086456  0.00818907 -0.00767689  0.00723236
 -0.00646549 -0.0029813   0.00214671 -0.00441237  0.00837258  0.00533763
 -0.00200799  0.00411038 -0.00256992  0.00750227 -0.00769141 -0.00398076
 -0.00485253 -0.00435549]",-5.2686030165141595,0.005150801133436167
MNST,0.38026896344419797,0.5696573349748707,"[ 3.86008658e-03 -1.29707319e-03  1.65796638e-03  4.13923458e-04
  1.16780337e-04 -7.14310764e-06]",1.2442051467139545,"[ 0.00943272 -0.01586292 -0.00114333  0.01660047 -0.01465498  0.00043976
  0.00370868 -0.00540712  0.00400199 -0.00105013  0.00061232  0.00805994
 -0.00029445 -0.00062518 -0.00439019  0.00946721 -0.00140932 -0.0073642
 -0.00816567 -0.00504094]",-4.991259322566972,0.006797099359616585
MO,0.40353399443940285,0.5493192035799966,[-0.00020752 -0.00083208  0.00025975 -0.00050527  0.00017809 -0.00013103],1.0348931506709198,"[ 0.00850082 -0.01498996 -0.00081785  0.01438678 -0.01306272  0.00180203
  0.00285575 -0.00365965  0.00054765 -0.00245046  0.00855822  0.00571782
 -0.00506316  0.00335569 -0.00040108  0.00424091 -0.00597224 -0.00151745
 -0.00490409 -0.00257583]",-4.868366133020149,0.0076859127937501485
MOS,0.3423100238669112,0.5627707743622279,[-0.0050519   0.00168477 -0.00156424 -0.00104629  0.00048633  0.00063317],1.29433937405069,"[ 0.00814343 -0.01577216  0.0025121   0.01339341 -0.01539231  0.00920599
 -0.00390061 -0.00987498  0.00639692 -0.00205169  0.0053222   0.00973324
 -0.00920802  0.0008878   0.0054642  -0.00208019 -0.00459321  0.00790167
 -0.00250403  0.00269167]",-4.19401644457232,0.015085572664604412
MPC,0.5585893755151162,0.37777165266744733,[-0.0002163   0.00223459 -0.00082259  0.0009856  -0.00029342  0.00044373],-1.2067426501435374,"[ 0.00832255 -0.01525875 -0.00269425  0.01521217 -0.01173237 -0.004469
  0.01221159  0.0021711  -0.00792406 -0.00073811  0.0112107  -0.00296047
 -0.00270463  0.00537101  0.00179356  0.00259343 -0.00728309  0.00524647
 -0.00310982 -0.00844678]",-4.598583241943615,0.010066086856711435
MRK,0.5469233427690492,0.4132609785008573,"[ 1.29858438e-03 -2.12638212e-03  7.82635388e-04 -2.56211867e-04
 -8.79667720e-05 -5.23429371e-04]",-0.874094681008555,"[ 0.00710217 -0.01149835 -0.00392792  0.01019183 -0.00785155 -0.00136654
  0.00722366  0.00077594 -0.00420896  0.00036968  0.00631166 -0.00239071
 -0.00119659  0.00765422 -0.00531551 -0.00513425  0.00569822  0.00274899
 -0.00469017 -0.01179539]",-4.831731559295002,0.007972704096898795
MS,0.5805784662980544,0.35259693026284394,[ 0.00077453  0.00184335 -0.00041944  0.00027334 -0.00012374 -0.00021569],-1.433223483941179,"[ 0.00924177 -0.01792861 -0.00192016  0.01884643 -0.01449769 -0.00529972
  0.01034835  0.00044599 -0.00326041 -0.0027431   0.00895097  0.00524732
 -0.00236233  0.00120567 -0.00283196  0.01152067 -0.00467457 -0.00980527
 -0.00736035  0.00372051]",-5.014102075512062,0.006643594806217376
MSCI,0.5766347991828611,0.36949828658555456,"[ 1.03801241e-03 -1.69268490e-05  7.20786806e-05  7.69104880e-04
 -4.05215698e-04 -9.73095455e-05]",-1.2551925720603248,"[ 3.79693934e-03 -3.33728898e-03 -8.34738043e-03 -8.74875491e-04
  2.80554465e-03 -1.92650595e-03  9.41597564e-03  6.77734356e-03
 -9.52432849e-03  4.25574906e-03 -1.10771174e-03 -8.66476352e-03
 -1.81332230e-03 -2.08235554e-05  9.41309991e-03 -6.12219057e-03
 -2.19547229e-03  1.16432185e-02  1.57861962e-02  1.43778407e-02]",-4.853742210396319,0.007799136859904753
MSFT,0.5603743965198043,0.41242456011316647,[ 0.00122704  0.00093287 -0.00020396  0.0003658  -0.00031638 -0.00048296],-0.9513180834347159,"[ 0.00751902 -0.01127491 -0.00595452  0.01030514 -0.00394322 -0.00472596
  0.00434216  0.00726902 -0.00606567 -0.00496485  0.00973928  0.00496262
 -0.0058032  -0.00130717  0.00435888  0.00567735 -0.00420392 -0.00101014
  0.0001876   0.00994777]",-4.986596130585915,0.006828869556537378
MSI,0.5572634042396626,0.3859692610486181,"[ 1.01331651e-03 -5.28262969e-04  5.85738937e-04  5.03482936e-05
  1.25364208e-04  1.19712583e-04]",-1.1589666145751818,"[ 0.00774025 -0.01150037 -0.00647513  0.01251207 -0.00819826 -0.00901879
  0.01806112  0.00423076 -0.00805394  0.003114    0.00278849 -0.00232254
 -0.00474287  0.00189424  0.00152375 -0.00664838  0.00490338  0.00291272
  0.00663328 -0.00185696]",-4.9765160815125915,0.006898052997226463
