,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.40444848965390423,0.5662643154252741,[ 0.00014987 -0.00092604  0.00010773  0.00038651 -0.00022837  0.00020408],0.87086363970851,"[ 0.00532741 -0.01132886  0.00018883  0.0066984  -0.00622889  0.00741698
 -0.00230685 -0.00231517 -0.00098402  0.00118597 -0.00089003 -0.00400339
  0.00680384  0.00351912 -0.00455411  0.00661531  0.00027093  0.00200779
 -0.01216133  0.00311162]",-5.337130702523334,0.004809651250804498
JNPR,1.0346770434606631,-0.1327431515751749,[ 0.00054131 -0.00016733 -0.00076401  0.00038572 -0.00075936 -0.0005769 ],-1.2047023336495526,"[ 0.00424626 -0.01146467  0.00097094  0.00366672 -0.00130498  0.01041542
 -0.009797    0.00326033 -0.00499848 -0.00252225 -0.00091091 -0.00441851
  0.0029879  -0.00572318  0.0097936   0.00127938  0.00505285  0.00823139
  0.01020391  0.02166339]",-3.8941955892414293,0.020359745462059847
JPM,0.6982479416022372,0.2608348786318525,"[-3.18215235e-04  6.18789085e-04 -3.68098099e-04  5.45158611e-05
 -7.18426721e-05 -1.80251968e-05]",-0.7909649015786135,"[ 4.92700520e-03 -1.02004616e-02 -5.61027031e-04  5.74873189e-03
 -4.59804013e-03  8.18967297e-03 -7.81877730e-03 -3.48086123e-04
 -2.24518916e-03 -2.93479227e-03  3.54060774e-03 -3.52093102e-03
  5.39410771e-03 -6.23032944e-05  3.59748445e-03  7.46299437e-03
 -2.41621484e-03  3.00864668e-03  8.94739566e-03  8.55812750e-03]",-5.164272209482751,0.005717222265373248
K,0.3604453468492817,0.5921342017596909,"[-1.01687635e-03 -1.64824184e-03 -3.12081598e-05 -1.25283696e-04
 -7.86333136e-05  3.96050487e-04]",1.1667024803606312,"[ 0.00599655 -0.01736409  0.00677848  0.0086966  -0.00900344  0.01564284
 -0.00850627 -0.00460108  0.00013248  0.00153083 -0.00625295 -0.00302987
  0.00365388 -0.00112285 -0.00179121 -0.00139882  0.00589713  0.00033827
 -0.00402115 -0.00869041]",-5.059095003304802,0.006351304822648516
KEY,4.206016968008903,-3.313931942024038,"[-4.53345092e-04  2.44465759e-03 -7.81273953e-04  2.39084108e-04
  4.43859289e-06  1.32167290e-04]",-1.282053495717253,"[ 0.00411987 -0.0119705   0.00164957  0.00316529 -0.00013844  0.01166164
 -0.01201526  0.00535884 -0.00816315 -0.00376858  0.00130057 -0.0096024
  0.00806479 -0.00480559  0.01006742  0.00651723  0.00075073  0.00974695
  0.01034617  0.01357849]",-4.4482367065797055,0.011699177876890425
KEYS,0.8143854488646374,0.11007865771104593,[-0.00030215 -0.00101039  0.00018622 -0.00095828  0.00012292 -0.00092377],-1.3180547322296625,"[ 0.00500137 -0.00917738 -0.00193281  0.00799213 -0.00932039  0.00618924
 -0.0065291  -0.00629248  0.0032479  -0.00396563  0.00887051  0.00035015
  0.00721875  0.0045298   0.0013516   0.01560365 -0.00776681  0.00805475
 -0.00489915  0.02444021]",-4.816219203367972,0.008097343748510304
KHC,0.4189168066681412,0.5678660260390175,"[-1.47243591e-03 -1.15190860e-03 -6.99223851e-04 -2.99143388e-04
 -8.23354480e-05  1.05872221e-03]",0.8542828257380862,"[ 4.68323840e-03 -1.18948510e-02  7.78196056e-04  3.31836131e-03
  6.01060033e-05  7.84817892e-03 -1.85253238e-03  4.91971680e-03
 -5.89312539e-03  2.62814328e-03 -7.05704003e-03 -2.74492026e-03
 -2.87209689e-03 -3.21206213e-03  8.40088065e-04 -8.56721244e-03
  6.50872965e-03 -2.31735923e-03  5.96000854e-03 -1.18226443e-02]",-4.82813506325727,0.00800142952006551
KIM,0.22269093328970643,0.7166513449191747,"[-1.84611685e-03 -1.93357960e-03  2.26924635e-04  1.80881525e-04
  4.86302581e-05  8.17718889e-04]",1.6973648918591087,"[ 0.00697758 -0.02038017  0.00908158  0.00908004 -0.00584432  0.01603566
 -0.00521039  0.0036321  -0.01126899  0.00355597 -0.00849108 -0.01417424
  0.00298981 -0.00284945  0.00185556 -0.01477113  0.01675883  0.00253805
  0.0071751  -0.0149619 ]",-4.353443253722637,0.0128624475738345
KLAC,0.8997984781857339,0.05214269732070988,"[-3.62192948e-04 -4.58596670e-03  1.06321293e-03 -6.19973648e-04
  9.72706630e-05  8.76081091e-05]",1.229565030732485,"[ 0.00656311 -0.00746584 -0.00652113  0.01037054 -0.00925933 -0.00671232
  0.0180089  -0.00138704 -0.00483127  0.00623065  0.0027858  -0.00509792
 -0.00235007  0.00980458 -0.0058768  -0.01099651  0.00727006  0.00546177
 -0.00582085 -0.00934027]",-4.298595105792612,0.01358763479875326
KMB,0.3126619985871374,0.652782299490896,"[2.02726633e-04 1.17323739e-04 1.40711051e-04 2.05945596e-04
 4.76399455e-05 2.03497706e-04]",1.2803879066172565,"[ 0.00606401 -0.01731796  0.00630592  0.00820639 -0.00632507  0.01413913
 -0.00695275  0.00120533 -0.00780797  0.00107304 -0.00356112 -0.01179512
  0.00617159 -0.00095347  0.00236379 -0.00503413  0.00924728  0.00685827
  0.00167477 -0.01137411]",-4.719773885925578,0.008917194623708241
KMI,-0.5669270259562876,1.4833681017736748,"[ 7.21943792e-04 -1.37659272e-05  2.14119190e-04  1.29713203e-03
 -1.99265936e-04  1.30406123e-03]",-1.0342020335990063,"[ 0.00537284 -0.00336791 -0.009718    0.00854635 -0.00957007 -0.00783411
  0.01477126 -0.00602124  0.00303819  0.00459739  0.00147883  0.00270514
 -0.00086547  0.00629859 -0.00372149 -0.00028544  0.0024211   0.00407293
 -0.00440978  0.00889687]",-3.976793562601812,0.018745649829040954
KMX,0.26032230127081524,0.6623820863583049,"[-1.67457346e-03 -1.60275318e-03  3.09306699e-04  8.88359304e-04
 -9.52399009e-05  1.10380892e-03]",1.429339989058466,"[ 0.00647866 -0.01917542  0.00931509  0.00956288 -0.009944    0.0203413
 -0.01632391 -0.00557566  0.00125211 -0.00187546 -0.00343751 -0.00177026
  0.00371057 -0.00272756  0.00173136  0.00104814  0.00531788  0.00217382
 -0.00134375  0.00411441]",-4.5127789784421335,0.010967938121789483
KO,0.4186092918573774,0.5544549991281037,"[-4.29644398e-04 -2.45066828e-05 -2.15129432e-04 -3.84366650e-05
 -2.88563948e-05  1.84214482e-04]",0.8742371258382184,"[ 0.00473472 -0.01261002  0.00215819  0.00397802 -0.00239623  0.01078935
 -0.00529833  0.0003433  -0.00067805  0.00254545 -0.00987647  0.00104227
 -0.00136427 -0.00401615 -0.00258076 -0.00440615  0.00636412 -0.00823944
  0.00145629 -0.01013448]",-5.358965540588176,0.004705771520252454
KR,0.41798147284484527,0.5444284389971183,"[ 2.13649047e-03 -8.78172641e-04  5.16138259e-04  3.68528307e-04
 -2.49870177e-04 -6.47568730e-05]",1.0164557444715865,"[ 0.00638619 -0.01278845  0.00121197  0.01103007 -0.01276706  0.00776107
 -0.00226623 -0.00877781  0.00488564  0.00068927 -0.00063245  0.00450892
 -0.00299612 -0.00038509  0.0034106  -0.00287164  0.00257007  0.00458371
  0.00923678  0.00385607]",-4.545496170202649,0.010614904610050213
L,0.4885700296840482,0.47891472927831524,[-0.00103225 -0.0003829  -0.00047543  0.00062139 -0.00035891  0.00047837],0.80360793641046,"[ 4.62601441e-03 -2.88158173e-03 -8.46913360e-03  3.93753500e-03
 -3.33356043e-03 -1.87764692e-03  2.47443067e-03 -2.79414699e-03
  4.98447827e-03 -9.08769845e-06  2.32403257e-03  8.68118660e-03
 -2.97381119e-03  3.13749846e-03 -2.40522123e-03  5.89317579e-03
 -6.31301025e-03  2.62621323e-03 -1.14659446e-02  9.91964843e-04]",-5.05161559288673,0.006398986932859141
LDOS,0.7148399092902639,0.20491146070957855,[0.00251568 0.0009948  0.0013132  0.00154983 0.00014071 0.00056429],-1.4992740183628532,"[ 0.00568162 -0.01943154  0.00700344  0.01207649 -0.01463502  0.01038565
  0.00606125 -0.00826059 -0.00032769  0.00871103 -0.01165612 -0.00666705
  0.00488339  0.00201274 -0.0069887  -0.0050675   0.01070153 -0.0019909
 -0.0072463  -0.00135487]",-4.605943899032405,0.00999226586194444
LEG,0.29848100601804506,0.6410436830597099,[-0.00108618 -0.00026682 -0.00043357  0.00032522 -0.00019067  0.00052761],1.3733677458517553,"[ 6.94043336e-03 -1.90129746e-02  8.21318606e-03  1.20540371e-02
 -1.32634560e-02  1.69833149e-02 -1.10007392e-02 -7.58574251e-03
  1.18567883e-03 -9.59857623e-04 -2.16730809e-05 -2.72439981e-03
  2.96737643e-03  8.96474161e-04  1.12062011e-03 -1.25572145e-03
  4.96562821e-03  4.83012951e-03  2.65857040e-03  3.45633661e-04]",-4.620540428577019,0.00984747276719191
LEN,0.31351643052081746,0.6230477245877762,[-0.00218907 -0.000726   -0.00048666  0.00074949 -0.00038547  0.00050834],1.3105651210663307,"[ 0.00637759 -0.01833065  0.00806815  0.00994529 -0.0107674   0.0179552
 -0.01275417 -0.00638026  0.00176419 -0.00087392 -0.00296026 -0.00112228
  0.00233773 -0.001061    0.00028345 -0.00150977  0.00616762  0.00180104
 -0.00033711 -0.00085635]",-5.163499348743808,0.005721642589925587
LH,0.27193576536935893,0.6973622715149868,"[-1.19978033e-03 -2.96056569e-03  5.05989943e-04 -2.74107986e-04
  4.56953540e-05  4.21180690e-04]",1.2183059137036745,"[ 0.00533703 -0.01442021  0.00352004  0.00491946 -0.00130699  0.01155285
 -0.00576888  0.00551013 -0.00942545  0.00159849 -0.00825732 -0.01038494
  0.0046026  -0.00754241  0.00812376 -0.00380098  0.00913207  0.00608141
  0.00810513  0.00518827]",-4.316410236757235,0.013347712771960316
LHX,0.560618031616907,0.42056735213190327,[-0.00145947  0.00133794 -0.00032953 -0.0001497   0.00025348 -0.00011034],0.8131770234222205,"[ 0.00411457 -0.00091058 -0.00976697  0.00158763  0.00014155 -0.00132047
 -0.0020738   0.00023007  0.00309065 -0.00277175  0.00531052  0.00715088
 -0.00162095  0.0028402  -0.00078893  0.00642514 -0.005285    0.00478072
 -0.01173435 -0.00220682]",-4.899984799817119,0.007446696261209111
LIN,0.3787480997811164,0.5928219632557667,[-0.00058859 -0.00039501  0.00021469 -0.00065877  0.00048484  0.00053061],0.9274845386423728,"[ 0.00455688 -0.0112545   0.00043299  0.00250541  0.00120029  0.00870958
 -0.00519971  0.00540818 -0.00484957  0.0006362  -0.00601392  0.0004408
 -0.00562612 -0.00614618  0.00612673 -0.00816476  0.0029883   0.00305525
  0.00559813 -0.01432215]",-4.744740323223097,0.008697320204660302
LKQ,0.34574809971125137,0.6163908751718228,[-0.00230666 -0.00219463 -0.00054886 -0.0002888  -0.00048611 -0.00057226],1.4874349313194786,"[ 0.00613495 -0.01773977  0.00696395  0.00694587 -0.00352227  0.01548137
 -0.01012979  0.0045341  -0.00969452 -0.00089336 -0.00132491 -0.0098582
  0.0003575  -0.00178393  0.00416744 -0.01156063  0.01005599  0.00380293
  0.01225247 -0.0161838 ]",-4.8692375850773555,0.007679217806838278
LLY,0.3880790344068644,0.5701645928031648,[-0.00118911 -0.00028445 -0.00048967  0.00015974 -0.00018594  0.00040657],1.1053949019597398,"[ 0.00496564 -0.01349032  0.00218923  0.00355311  0.00123824  0.0092401
 -0.00301251  0.00859772 -0.01202601  0.00203817 -0.00689209 -0.01200768
  0.00514526 -0.00520482  0.00520955 -0.00157681  0.00484322  0.00320849
  0.00536519  0.00230567]",-4.985416621526192,0.006836929022218985
LMT,0.363514017406577,0.5672282299141481,"[-1.57930157e-03 -9.65782424e-04 -4.65911019e-04 -1.06067433e-04
 -3.26316325e-06  1.01416348e-03]",1.0972359884025007,"[ 6.01982305e-03 -1.48061666e-02  3.15004602e-03  9.13694727e-03
 -9.43798240e-03  8.77624141e-03  1.61533566e-03 -4.63936160e-03
 -1.45089752e-05  5.08230404e-03 -7.50083669e-03 -2.67680636e-03
  2.69520211e-03  2.50139548e-03 -8.90836713e-03 -1.41372757e-03
  3.82781975e-03 -1.15428453e-02  1.88305311e-03 -1.17382961e-02]",-4.470042508567741,0.011446829251846802
LNC,1.1644958437495108,-0.23734811220342483,[0.00012081 0.00230999 0.00071944 0.00091348 0.00060648 0.00082884],-1.2262766481428007,"[ 0.00478714 -0.01667559  0.00548374  0.00582894 -0.00351153  0.01296994
 -0.00607962  0.00339999 -0.00795847  0.00099678 -0.0037482  -0.00850641
  0.00202065 -0.00185796  0.00168176 -0.0058046   0.00617815 -0.00255136
  0.01462285 -0.00650872]",-4.689541533854136,0.00919089890646787
LNT,0.3992356338326763,0.5590259924836384,[ 0.00067326 -0.00151288  0.00042655  0.00067364 -0.00021282  0.00074183],1.0636723910810058,"[ 0.0058022  -0.01443999  0.00283565  0.00769071 -0.00567078  0.00915251
 -0.00235465  0.00145225 -0.00661742  0.00113461 -0.00019634 -0.00763966
  0.00163458  0.00228648 -0.00138917 -0.00615019  0.00537892 -0.00275549
  0.01356263 -0.01209807]",-4.451191810137891,0.011664656626774902
LOW,0.24017628070794023,0.6689692328460138,"[ 3.73220220e-05 -2.97801075e-03  1.10401017e-03  1.20753434e-04
  6.19495614e-05  2.64751538e-04]",1.541897125654519,"[ 0.00722029 -0.02013959  0.00881633  0.01205582 -0.01235796  0.01548028
 -0.00349582 -0.00492063 -0.00376263  0.00491405 -0.01049703 -0.01066915
  0.00759837 -0.00207007 -0.0008728  -0.00475649  0.01217381  0.00257874
 -0.00242634 -0.00852129]",-4.514879245445865,0.010944926696780495
LRCX,0.6007309007099876,0.315209112278978,"[-1.45819429e-04 -2.12994958e-03  8.37861484e-04 -3.87254011e-05
  2.78117012e-04  7.95375897e-04]",-1.0556848622841963,"[ 0.00510479 -0.0144203   0.0041831   0.007672   -0.00897562  0.01412417
 -0.01156286 -0.00641842  0.00361501 -0.00200683  0.00080626  0.00106125
  0.00401125  0.00237099 -0.00451688  0.00569593  0.00030897 -0.00595504
  0.00202898  0.00172086]",-4.491229943434472,0.011206851536001813
LUMN,0.3209244288077108,0.60123710069763,"[ 2.41281837e-03 -3.85776671e-03 -1.62878326e-06  2.84197555e-04
 -7.98698242e-04  8.09301786e-04]",1.1644483334838247,"[ 0.00574246 -0.01583898  0.00433255  0.00712028 -0.00526302  0.01038878
  0.000174    0.00082514 -0.00490149  0.00569183 -0.01371371 -0.00526119
  0.00026697 -0.0068988   0.00287343 -0.0079956   0.01068353 -0.00202778
  0.0081699   0.00202965]",-3.6544446033828515,0.02587586486080932
LUV,0.6777777677253327,0.21959208291342625,[-0.00119852  0.00091035  0.00080864 -0.0008645   0.00112781  0.00036466],-1.0928303689046652,"[ 0.00491756 -0.01484195  0.00462704  0.00669913 -0.00676883  0.01497154
 -0.01418231 -0.00336112  0.0010538  -0.0044145   0.00623473  0.00039697
  0.00246541  0.00445231 -0.00320683  0.00599261 -0.00527131 -0.00240026
  0.00211731 -0.00590738]",-4.316313117656457,0.013349009152772815
LVS,0.7654321036671624,0.15520014685966402,[-0.00068127  0.00079028  0.00036411 -0.00067737  0.00070832  0.00020408],-1.7689168723921807,"[ 0.00565984 -0.02201162  0.0092847   0.01340463 -0.01538533  0.01295751
  0.00150197 -0.00611649 -0.00455327  0.00477863 -0.00378292 -0.00918448
 -0.00020532  0.00138369  0.00317716 -0.01521165  0.01144419  0.00957258
  0.01177101 -0.01931742]",-4.542779629216752,0.010643779635823133
LYB,1.9820507009539163,-1.0370151364353501,[ 0.00300502 -0.00077062  0.00142762  0.00074939  0.00016834  0.00060512],-0.9203965531231235,"[ 0.00550758 -0.00849468 -0.00333231  0.0088998  -0.00980047  0.00255681
  0.00024633 -0.00552378  0.0011945  -0.00142879  0.00964807 -0.0018022
  0.0047891   0.0102477  -0.00673034  0.00568414  0.00051239 -0.00010992
 -0.00144428  0.01351223]",-4.583328193827965,0.010220822746984708
LYV,0.6125514137630091,0.3412567305134419,"[-6.62210801e-04  6.03897401e-04 -4.82009990e-04  1.83820516e-04
 -6.62756216e-05  4.10236977e-04]",-0.9298810928963555,"[ 0.00476537 -0.00581196 -0.00508312  0.00566878 -0.00576     0.00334989
 -0.00590101 -0.00394725  0.00394145 -0.00458832  0.0095462   0.0054296
  0.00015976  0.00419729  0.00122832  0.00800466 -0.0044166   0.00468347
  0.00143235  0.02011777]",-4.6611221656739374,0.009455845420669472
MA,0.7175251277844328,0.20309843993573884,"[ 5.05568133e-04 -1.14831678e-03  4.11740242e-04  9.52490478e-05
 -2.21149899e-05  2.16138115e-04]",-1.139990207795814,"[ 0.00552029 -0.01204537  0.00074665  0.00922504 -0.00983883  0.00851777
 -0.00673966 -0.0046069  -0.00030195 -0.002775    0.00434125 -0.00282394
  0.00416811 -0.0013638   0.00937335  0.00511674 -0.00137299  0.01271741
  0.01078869  0.01134129]",-5.075869729640939,0.0062456520480322335
MAA,0.3174256367190666,0.6101549775304639,"[-5.43724526e-05 -4.18644538e-04  4.94376521e-04  5.73597103e-04
  8.24959306e-05  4.73874521e-04]",1.2984557618678347,"[ 0.00701408 -0.01630427  0.0038615   0.01232595 -0.01248294  0.00784947
  0.00358742 -0.00424325 -0.00451229  0.00406791 -0.00019447 -0.00934846
  0.00326126  0.00751675 -0.0074929  -0.00954245  0.0115999  -0.00236689
  0.00342432 -0.01210121]",-4.050906890634793,0.017406581613453223
MAR,0.3722432387677404,0.5962967922404286,"[-4.25476455e-04 -7.48691742e-04  2.27536773e-04  3.38771388e-04
 -8.57026302e-06  4.31697441e-04]",1.1521319798019098,"[ 7.02611697e-03 -1.35577600e-02  1.24952136e-03  1.31370431e-02
 -1.43748207e-02  6.21169613e-03  9.93574534e-05 -7.43543267e-03
  2.28517290e-04  5.83330222e-05  4.66298656e-03 -2.65749435e-03
  1.22184645e-03  2.76459492e-03  5.35245870e-03 -6.92791016e-04
 -1.20284808e-03  1.14779159e-02  1.13296599e-02 -3.75819992e-03]",-4.886168157540871,0.007550298670168901
MAS,0.23781673339525683,0.702282892480403,[ 0.00058464 -0.00268094  0.00099447  0.00113009 -0.00030132  0.00072114],1.51418448031007,"[ 0.00670839 -0.0196993   0.00843703  0.00947534 -0.00736219  0.0154747
 -0.00509232  0.00132281 -0.00915178  0.00353468 -0.00916029 -0.01364847
  0.00614632 -0.00422444  0.00410572 -0.00796253  0.01248717  0.00708912
  0.00198963 -0.00994475]",-4.382725105001031,0.012491272169330837
MCD,0.4133483922120644,0.5610874996324593,"[-7.32870311e-05 -9.84663663e-04  3.91212497e-04 -3.73376036e-05
  1.49567992e-04  4.46126540e-04]",0.7137050585957576,"[ 0.00505956 -0.01221594  0.00137259  0.00556168 -0.00409961  0.00942777
 -0.00515363  0.00047724 -0.00370441  0.00029769 -0.00098716 -0.00585469
  0.00548041  0.00225055 -0.00372278  0.00126336  0.00555462 -0.00152771
 -0.00333144  0.00197012]",-4.966924357160124,0.006964535551607185
MCHP,0.44212848760398843,0.5268630846456214,"[-4.32007498e-05  5.59137996e-04  8.76485855e-04 -4.44995807e-04
  8.70401479e-04  5.08793885e-04]",0.7791404248430202,"[ 0.00374072 -0.00521377 -0.00491358 -0.00043499  0.00398562  0.00501686
 -0.00735387  0.0048944  -0.000687   -0.00245393 -0.00098188  0.00576092
 -0.00410332 -0.00380579  0.00363497  0.00278698 -0.00700003  0.00013998
  0.0030747  -0.01476976]",-4.3074692288089205,0.013467589890484445
MCK,-6.514231492596367,7.370821842751768,[-0.00474366  0.00146701 -0.00173027  0.00133956 -0.00046346  0.00185606],1.8168591473825972,"[ 0.00720887 -0.02125672  0.01117146  0.0101412  -0.00888181  0.02152921
 -0.0149072  -0.00189454 -0.00470946  0.00037413 -0.01050622 -0.00994167
  0.0089433  -0.00994233  0.00954617  0.00244428  0.00780543  0.00754292
  0.00461731  0.01374977]",-3.773506735618306,0.0229713673681421
MCO,-2.125566507544689,3.0842208284220383,[-0.00166886  0.00092394 -0.0004345   0.00038728  0.00010181  0.00074217],1.1163474817549321,"[ 0.00421989 -0.01016115 -0.00039873  0.00018915  0.00577098  0.00866785
 -0.00759035  0.01151048 -0.011684   -0.00161273 -0.00096307 -0.00784283
 -0.00052325 -0.00325505  0.00583233 -0.00814096  0.00787577  0.00688594
  0.00367662 -0.00658654]",-4.980619074882638,0.006869808315008431
MDLZ,0.4821308357223876,0.48129161240724994,"[-2.24330584e-03 -4.73434829e-04 -8.41931260e-04 -5.14295409e-04
  3.17876040e-05  5.55424152e-04]",1.000951321561237,"[ 0.00514351 -0.00937769 -0.00242849  0.0052131  -0.00336623  0.00281663
  0.00396863  0.00070465 -0.00186396  0.00312199 -0.00115248  0.00105959
 -0.00477241  0.0054502  -0.0077096  -0.00874139  0.00382437 -0.00353375
 -0.00731917 -0.02326324]",-4.512637893025905,0.010969485647068625
MDT,0.38048485616435285,0.5985952666523008,"[-2.25247625e-04 -1.76661792e-03  7.41688717e-04 -4.16770481e-04
  2.40593031e-04 -8.44580370e-05]",0.8958888858368778,"[ 0.00511518 -0.0140134   0.0033069   0.00529508 -0.00293108  0.01187726
 -0.007331    0.00267963 -0.00626629  0.00011951 -0.00323283 -0.00778514
  0.0047033  -0.00166688  0.00147782 -0.00119082  0.00486325  0.00193762
  0.00268115 -0.00760623]",-4.923125068519197,0.007276356167513293
MET,0.7470098084655099,0.18024582678369816,"[9.47136453e-04 1.47348528e-03 6.38004129e-04 5.52183136e-04
 3.05924168e-04 6.16228797e-06]",-1.3336940941578916,"[ 0.00512245 -0.01897808  0.00840427  0.00859503 -0.00943224  0.01737837
 -0.01035719 -0.00456063 -0.00057172  0.00085459 -0.00637641 -0.00407556
  0.00464691 -0.00315213  0.00052694  0.00129644  0.00321422 -0.00413769
  0.00973027 -0.00342808]",-4.588718340534757,0.01016587922276831
META,1.5567243437036262,-0.595303922682049,[-0.00185364 -0.00137881 -0.0010019  -0.00054072 -0.00043124 -0.00016286],1.200037723722882,"[ 0.00419887 -0.01002487 -0.00111572 -0.00021858  0.00607307  0.00567546
  0.00060873  0.01082211 -0.0093454   0.00384253 -0.00939533 -0.00260421
 -0.00675023 -0.00341605 -0.00192735 -0.01495566  0.01090119 -0.00728962
  0.00309418 -0.01263313]",-4.6930204456876075,0.009158980132993573
MGM,0.7079344115275386,0.22798001539169005,"[-6.94315671e-05  1.56580340e-03  3.35931267e-04  5.33205470e-04
  4.66428053e-04  9.92400304e-04]",-1.2540074271258408,"[ 5.67929582e-03 -1.60317777e-02  4.19086883e-03  1.01368039e-02
 -1.03026742e-02  1.06221345e-02 -4.65732439e-03 -3.39045072e-03
 -2.55026280e-03 -6.71451647e-04  2.56694039e-03 -2.87734817e-03
 -2.40299427e-03 -4.24361288e-05  7.17825414e-03 -7.68770358e-03
  3.76477528e-03  9.93287392e-03  1.60276732e-02 -6.01217206e-03]",-4.7094841679593396,0.009009423733446357
MHK,0.27802507365172274,0.6724968872758172,"[ 6.59390548e-04 -2.07876007e-03  1.38633996e-03  5.17903778e-04
 -8.34707118e-06 -4.04312831e-04]",1.4026230036075635,"[ 0.00636533 -0.01868687  0.00790945  0.00881068 -0.00702062  0.01665133
 -0.01030272  0.0005173  -0.00684152 -0.00013609 -0.00342971 -0.00969414
  0.0036295  -0.00285253  0.00487046 -0.00732801  0.01095062  0.00656086
  0.00678722 -0.00422165]",-4.545383845237923,0.010616096995802196
MKC,0.3713199858029221,0.5905081777801076,[-0.00128648 -0.00063015  0.0001424  -0.00060432  0.00047033  0.00061862],1.1547825029639194,"[ 0.00558478 -0.01594343  0.00514726  0.00679891 -0.00578523  0.01301308
 -0.00488378 -0.00133892 -0.00171023  0.00319601 -0.00884509 -0.00216555
 -0.00013029 -0.00180033 -0.00309466 -0.00645211  0.00703016 -0.00331017
 -0.0036274  -0.01864555]",-4.909276364925203,0.0073778252532721725
MKTX,0.26221224024537815,0.6756007074905667,"[ 4.51603454e-04 -1.02664975e-03  5.37769148e-04  4.88211268e-04
 -9.66472409e-05  2.36387853e-04]",1.3495929049339188,"[ 0.00517826 -0.01564221  0.00570372  0.00356864  0.00087114  0.01688943
 -0.0167595   0.00709036 -0.0091013  -0.0047811   0.00322027 -0.00714249
  0.00052426 -0.00096379  0.00339216 -0.00589122  0.00583498  0.00129767
  0.00999647 -0.00696972]",-5.1825093546988885,0.005613901454637652
MLM,0.34906651766545876,0.5885263279597487,"[-2.72974837e-03 -2.19054879e-05 -2.18705652e-04 -6.20988457e-04
  4.92836854e-04  4.29279341e-04]",1.2756112786030835,"[ 0.00731605 -0.01389863  0.00141101  0.014271   -0.01686872  0.00514574
  0.00552572 -0.01082097  0.00274822  0.00440392 -0.00124153 -0.00296719
  0.0038523   0.00589546 -0.00559372 -0.00065252  0.00233895 -0.00066369
  0.00289699 -0.01415405]",-4.534018911256777,0.01073743643864404
MMC,0.3903971935625204,0.5909292158647519,[ 0.00074039 -0.00053651  0.00058756  0.00078568 -0.0001378   0.00017504],0.7803715035415808,"[ 0.00487764 -0.01189309  0.00141272  0.00460009 -0.00239713  0.01062164
 -0.00870037  0.00224101 -0.00474149 -0.00147533 -0.00096656 -0.00570363
  0.00446283 -0.00221881  0.00439681  0.001098    0.00357938  0.00736199
  0.00021698 -0.00157116]",-5.0296366254899505,0.0065411870393843954
MMM,0.39836860484501463,0.575459670150459,"[ 5.88268961e-04 -8.11253051e-04  4.91815317e-04  9.05425574e-04
 -3.00498958e-04  7.66456415e-05]",1.08213765236238,"[ 0.00540783 -0.0146671   0.00428718  0.0060913  -0.00417919  0.01380113
 -0.01063162  0.00127722 -0.00495296 -0.00146451 -0.0017252  -0.00615521
  0.00268432 -0.00238179  0.00376665 -0.00432471  0.00768705  0.00358441
  0.00829533 -0.00736133]",-5.042999354308476,0.0064543603436163595
MNST,0.31089581574805286,0.6185363128781239,[-0.00089751 -0.00169794 -0.00063512  0.00051636 -0.00041677  0.00162693],1.574522058318138,"[ 6.66666588e-03 -2.00665941e-02  8.66394017e-03  9.26187682e-03
 -7.40103590e-03  1.49722602e-02 -2.08426422e-03  2.34927172e-05
 -5.93308444e-03  6.16922309e-03 -1.44848152e-02 -7.48182437e-03
  4.99922158e-05 -5.27745973e-03 -2.29347558e-04 -1.24634442e-02
  1.25952682e-02 -4.16460156e-03  6.48771757e-03 -1.62665065e-02]",-4.741600586999111,0.008724670409705182
MO,0.43065726471711174,0.5454083375259582,"[ 3.93880093e-04 -1.11162489e-03  5.28635005e-04 -7.91179872e-04
  3.88002457e-04  6.53360617e-05]",0.964661177047858,"[ 0.00565463 -0.01255548  0.00108666  0.00792637 -0.00819554  0.00717299
  0.0008607  -0.00466478  0.00218382  0.00367003 -0.00516589  0.00289591
 -0.00376178  0.0022611  -0.00618749 -0.0077425   0.00622245 -0.00548569
 -0.00204235 -0.01581174]",-4.773053868484454,0.00845452169851339
MOS,0.22288566908341728,0.6630189691074203,[-0.00473708  0.00310323 -0.001348   -0.00084764  0.00073694  0.00058343],1.5064937241252156,"[ 0.00698132 -0.01872956  0.00831107  0.01146572 -0.01299217  0.01789189
 -0.01227719 -0.00888173  0.00427266 -0.000811   -0.00148589  0.00202619
 -0.00039739  0.0011413  -0.00152117 -0.0035583   0.00554075  0.00435458
 -0.00986477 -0.00769074]",-4.171993848619773,0.015421481350692908
MPC,0.5203753135707448,0.44155859231410527,"[-2.31064743e-03 -1.20563208e-03 -5.64856669e-04 -4.01309983e-05
 -2.51993905e-04  2.21321263e-04]",0.8951179294294704,"[ 0.00417138 -0.0070783  -0.00387291  0.00087401  0.00343563  0.00404146
 -0.00312361  0.00672582 -0.00414638 -0.00069357 -0.00150594  0.00371423
 -0.00892058 -0.0033336   0.00389087 -0.01014156  0.00557763 -0.00227725
  0.01349588  0.00223696]",-4.481719048107712,0.011313947208472628
