,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.20346750704900704,1.130809176578716,"[-9.96008107e-04  5.02487291e-04 -8.47416347e-05 -5.49384897e-04
  4.02216180e-04  2.97672617e-04]",1.3459271279992089,"[ 5.45116690e-03 -8.94393848e-03 -1.33251675e-02 -7.24346186e-06
 -1.36253710e-02 -6.36148549e-03 -9.29229837e-03 -8.27662829e-03
 -2.37334616e-03 -4.69997236e-03  1.88503491e-03 -3.09110935e-03
 -2.72796945e-03 -1.57252194e-03 -4.34101682e-03 -5.86071222e-03
 -3.68862249e-03  9.47214299e-04  2.18575940e-03  2.77980129e-02]",-4.665137721557856,0.009417951079295342
JCI,0.17297827121440057,0.7516557727600166,[-0.0026704  -0.00218115 -0.00026041 -0.00125656  0.00013108 -0.00031543],-1.475289147608093,"[ 0.01472692 -0.00233216  0.00440089  0.01181669  0.00401516  0.01355901
  0.00226918  0.0091133  -0.00478413  0.00527428 -0.0045415   0.00553213
  0.00074865  0.00438329  0.00733994  0.00550567  0.01011153  0.00198905
 -0.00091682 -0.02655912]",-4.45382295104106,0.011634005612853826
JKHY,0.1769060687013096,0.7737850471280133,[ 0.00032144  0.00038189  0.0003995  -0.00082755  0.00030453 -0.00116103],-0.9774807919593985,"[ 0.01271603 -0.0060513   0.00087477  0.00413526  0.00139534 -0.00011551
  0.00272295 -0.00314027 -0.00288538 -0.00133107 -0.00296429  0.00312621
 -0.00104462  0.00694646  0.00466334  0.00872852  0.00904161  0.0020471
  0.00011892 -0.02185745]",-4.761903184988864,0.00854932296123872
JNJ,0.40204431033072163,0.5622001562452316,[-0.00114492  0.002552   -0.00076372 -0.00036253  0.00023696 -0.0002397 ],0.9672425212764363,"[ 0.00750159 -0.00608285 -0.00932184  0.00611743 -0.00932452  0.00427658
 -0.00513884  0.00068455 -0.00147196 -0.0005943   0.00165959 -0.00284232
 -0.00435956 -0.00371622 -0.00791425 -0.00616258 -0.01027085  0.00271487
  0.0011705   0.01865323]",-4.759741365835851,0.008567825043233494
JNPR,-0.05659901889995427,0.9483046515574652,"[-4.28450724e-03 -7.71089672e-04 -1.83805796e-03 -2.47647836e-03
 -1.82299925e-05 -1.20781195e-03]",1.8447475417107868,"[ 0.00182907 -0.00880641 -0.02126705  0.00471557 -0.02405718  0.0044071
 -0.02122371  0.00270209 -0.00316141  0.00237607  0.01279967  0.00234121
  0.01294154 -0.00131698  0.00641788 -0.00811588 -0.00375006 -0.00424676
 -0.01119274  0.00665348]",-4.210202152637707,0.014843367408900016
JPM,0.1323773409836979,0.796569778820402,"[-2.64341668e-04  7.42004226e-04 -3.70613105e-05 -1.09226456e-03
  3.35222200e-04 -9.78305925e-04]",1.758893201569731,"[ 0.00111927 -0.00897666 -0.02169891  0.00338977 -0.02225992  0.00235288
 -0.01446077  0.00225787  0.00046115  0.00403848  0.01079708  0.00708721
  0.00202004  0.00119828 -0.00618819 -0.00935449 -0.01059722 -0.00509934
  0.0006736   0.02267144]",-4.585890128168548,0.010194671183797924
K,0.9922342073359693,-0.03879781760602501,[ 0.00047265  0.00082625  0.00067767 -0.00026814  0.00045315 -0.00050399],1.0867145468399817,"[ 0.01454264 -0.00598656  0.00435665  0.00689112  0.0045192   0.00677021
  0.00343916  0.00461447 -0.00520864  0.00365043 -0.00868712  0.00355383
 -0.00557876 -0.00120661  0.00159321 -0.00828006  0.00432535 -0.00264399
 -0.00490215  0.01322321]",-4.814100412206671,0.008114518517323649
KEY,0.16626193195942798,0.756052753222612,"[-1.21063978e-03  3.50349384e-04 -6.02611621e-04 -7.34055411e-04
  9.71417268e-05 -1.54794300e-04]",1.8760618425966085,"[ 7.48596105e-04 -9.27727305e-03 -2.23602532e-02  4.23681053e-03
 -2.29273665e-02  5.03891144e-03 -1.50754261e-02  5.93620110e-03
  3.66236496e-04  7.43603251e-03  1.14265456e-02  1.13838347e-02
  3.74238205e-03  2.33385269e-03 -3.46615228e-03 -1.15000838e-02
 -7.04230302e-03 -8.22508535e-03 -3.08597697e-05  2.28103877e-02]",-4.557494336323251,0.010488306214189369
KEYS,-0.10897369442810649,0.9987465308992468,"[-1.79607926e-03  7.43203100e-04 -2.14448730e-04  6.09035770e-04
  8.69129774e-05  7.89531996e-04]",2.2911255828116035,"[-0.00122667 -0.01391349 -0.02595572 -0.00252476 -0.02610322 -0.00470147
 -0.01639955 -0.00040195  0.00149979  0.00655105  0.01383363  0.01613233
  0.00490135  0.00621109 -0.0031765  -0.01351878 -0.00730565 -0.01510512
 -0.00244491  0.02586132]",-4.393792184411933,0.012353792421144864
KHC,0.5849918408749019,0.3413073491249455,[-0.001613    0.0036694  -0.00098297 -0.00081745  0.00045383 -0.00049996],-1.2654604448783848,"[ 0.00987691 -0.00611161 -0.00437533  0.00271919 -0.00334613 -0.00336158
  0.00085703 -0.00635115 -0.00129697 -0.00306544 -0.00176616  0.00311264
 -0.00547527  0.00887259 -0.00230343  0.01114061  0.00705045  0.00096722
  0.01508927 -0.02848354]",-4.524288526846723,0.01084242578776554
KIM,0.6755300613175658,0.2533682778027209,[-0.00109176  0.00190057 -0.00111402 -0.00112382  0.00015049 -0.00061987],-0.9677377122984481,"[ 8.19057476e-03 -6.84115914e-03 -7.86966671e-03  2.32289485e-03
 -7.69559827e-03 -2.75144489e-03 -3.88641886e-03 -4.08301853e-03
 -1.52396576e-03 -6.80586183e-05  2.79024575e-03  6.97795167e-03
  1.01356511e-03  7.97632773e-03  2.28016343e-03  2.82033234e-03
  6.93479172e-03 -7.13442142e-03  8.94661493e-03 -2.17721495e-02]",-4.866176634867311,0.0077027595218248065
KLAC,0.3653469019019741,0.5883873157044589,"[-1.44694787e-03  2.02979307e-03 -3.89069271e-04 -5.29378343e-04
  5.07873290e-04  6.59703891e-05]",1.2436128459338256,"[ 0.00542294 -0.00640176 -0.01296854  0.00659056 -0.01209308  0.00667665
 -0.0040769   0.00500287  0.00208638  0.00445506  0.00789722  0.00505233
 -0.00202913 -0.00089252 -0.00873029 -0.01028737 -0.011113   -0.00484238
  0.00380528  0.01984762]",-4.91871075264777,0.007308547300671201
KMB,1.0480317750837331,-0.10010486023413007,[-0.00189649  0.00251893 -0.00095027 -0.00139789  0.00060773 -0.00038014],1.0936935322603782,"[ 0.01479406 -0.00451752  0.00485084  0.01035383  0.00545437  0.01134809
  0.00626063  0.00550162 -0.00233853  0.00039387 -0.00393705 -0.004188
 -0.00427603 -0.0021083  -0.00138848  0.00426323 -0.00083445  0.01186761
 -0.00108681  0.00032599]",-4.988056276088306,0.006818905689486081
KMI,-8.191105967446239,8.877744533768224,"[ 2.48359802e-03 -8.29206368e-04  5.03733761e-04  2.16614257e-04
 -4.03803101e-05  7.75979891e-04]",2.4725641038574913,"[ 0.00093708 -0.01557942 -0.02258258 -0.00603594 -0.02419398 -0.0146957
 -0.01749737 -0.01653001  0.00112634 -0.01123527  0.01987151 -0.00971557
  0.01649256 -0.00056099  0.0058541   0.00490581 -0.00894005  0.01089042
 -0.01714947  0.01659733]",-3.479638716418833,0.03081854325535901
KMX,-0.0324144209201874,0.9064814242383077,[-0.0014693   0.00166842 -0.00076795 -0.00028345  0.000333    0.00107926],1.9274139160092014,"[ 0.00017329 -0.00998821 -0.02458972  0.0025545  -0.0278963   0.00091934
 -0.02591281  0.00025463 -0.00579255  0.00197794  0.00684155  0.00453435
  0.00541846  0.00113988  0.00040568 -0.00702018 -0.00379772 -0.00536342
  0.00010013  0.00961853]",-3.858198214506262,0.021105993757415495
KO,0.4437090840850749,0.5304564530923023,[-0.0009189   0.00149668 -0.00036713 -0.00100744  0.00048526 -0.00032904],0.9214556397255372,"[ 0.01170052 -0.00596206 -0.00184531  0.00631243 -0.00356078  0.00461814
 -0.00647803  0.0010147  -0.0074876  -0.00023755 -0.00590872 -0.00182992
 -0.00034804 -0.0023301   0.0045931  -0.00420958  0.0020559   0.00234364
 -0.01230431  0.01101271]",-5.121714343747839,0.005965786714192227
KR,0.4396709842402384,0.48268462972572873,[-0.00216389  0.00214185 -0.00054514 -0.00105372  0.00064145 -0.00030197],1.431319858699755,"[ 0.00694221 -0.00540036 -0.01021572  0.01049604 -0.00975595  0.01461012
 -0.00438057  0.01267508 -0.00082368  0.00908132  0.00111193  0.00808743
 -0.00673192 -0.00077314 -0.00963804 -0.00960073 -0.00670289 -0.00317583
  0.01186325  0.01378265]",-4.122734595781342,0.01620015294431377
L,0.3446648671295069,0.6097836337741757,[-0.0012863   0.00161241 -0.00049317 -0.00130069  0.00061841 -0.00019408],1.2366316512134716,"[ 0.00464837 -0.00722944 -0.01461751  0.0043788  -0.01421285  0.00260014
 -0.00720676  0.00146259  0.00043289  0.00272211  0.00622357  0.00487199
 -0.00160981  0.00050374 -0.0062664  -0.00776017 -0.00698239 -0.00223306
  0.00332328  0.024227  ]",-4.571662529581625,0.010340753609972506
LDOS,0.11789512515312371,0.7959093465204908,[-0.00172897 -0.00082425 -0.00053964 -0.00122876  0.0001241  -0.00038258],1.9011386805838877,"[ 0.00571504 -0.00787354 -0.01409414  0.00784534 -0.01761473  0.01086042
 -0.01924189  0.00942239 -0.00644281  0.00717928  0.00770265  0.00719229
  0.01540374  0.00014647  0.01495938 -0.00848644  0.00530079 -0.0064432
 -0.01955882 -0.00130294]",-3.9677859326858482,0.01891526648039378
LEG,0.005481585481738918,0.9086289795868854,"[ 1.71947424e-05 -9.91140006e-04  5.85033304e-04 -1.90873817e-03
  7.54511157e-04 -6.03574120e-04]",1.4804157844126478,"[ 0.00424018 -0.00972995 -0.01587109 -0.00087771 -0.01720062 -0.00673655
 -0.01436494 -0.00682403 -0.00428592 -0.0018729   0.00232998  0.00210902
  0.00135559  0.00027711  0.00095924 -0.00885971 -0.00028755 -0.00455083
 -0.00435072  0.02372229]",-4.746457468072742,0.008682398461129191
LEN,7.295692315228267e-05,0.9019895060230366,[-0.0022054   0.00140708 -0.00091006 -0.00086673  0.00015933 -0.00053773],2.0594172031335,"[ 0.00120216 -0.01141502 -0.02202536  0.00080685 -0.02400977 -0.00049095
 -0.01985951  0.00131092 -0.00305982  0.00505947  0.00911729  0.00999911
  0.00644861  0.00149962  0.00105385 -0.01492869 -0.00592303 -0.01188937
 -0.00902226  0.02801969]",-4.465053045600476,0.01150408550268152
LH,0.18695596487167626,0.7644976861243187,[-0.00312899  0.00137298 -0.00109685 -0.00105634  0.00013999 -0.00100349],1.8925690583270756,"[ 0.00257873 -0.01023108 -0.01869649  0.00203925 -0.01845015  0.00160236
 -0.00965887  0.00391847  0.00228848  0.00778247  0.01225447  0.01428296
  0.00274101  0.00320821 -0.00583478 -0.0170011  -0.01013031 -0.01623402
  0.0020818   0.02878494]",-4.746054953451107,0.008685893956907538
LHX,0.33676159185410065,0.5901801297190447,[-0.00151556  0.00046695  0.00010153 -0.00057589  0.00043218 -0.00012894],1.6704796485509195,"[ 0.00715495 -0.00615599 -0.00990201  0.01028878 -0.0094919   0.01485426
 -0.00270488  0.0129655   0.00278966  0.00876131  0.01333471  0.0054954
  0.00818667 -0.00506933  0.00106114 -0.0169148  -0.00780223 -0.00645446
 -0.00825276  0.02358234]",-4.2934721666144675,0.013657422030646758
LIN,-0.09712978931410426,1.0130442539070905,[-0.00043454  0.00068997 -0.00063739  0.00045492 -0.00039763 -0.00012999],1.3031809996471753,"[ 0.00370208 -0.00901028 -0.01668539 -0.00062364 -0.01709217 -0.00820673
 -0.01117283 -0.0109156  -0.00073748 -0.00681139  0.00732502 -0.00337609
  0.00184872  0.00307618 -0.00222006  0.00549505 -0.00323265  0.00543973
  0.00169237  0.00251234]",-4.731523246703747,0.008813036381556809
LKQ,0.1057748609226422,0.8309836538480088,"[-1.34567777e-03  1.12015589e-03 -4.66629078e-05 -1.61824171e-03
  8.30471107e-04 -4.02451722e-04]",1.839231390358802,"[ 0.00216096 -0.00962551 -0.01932961  0.00277687 -0.01874261  0.00219085
 -0.0090234   0.00324707  0.00309654  0.00571234  0.01380799  0.00933957
  0.00411968  0.00047511 -0.00466895 -0.01471815 -0.01026328 -0.00916864
 -0.00198879  0.03188633]",-4.296950166903641,0.013610004020600395
LLY,0.2588461992816571,0.682641149371571,"[-3.30160094e-03 -4.83025647e-04 -1.10609905e-03 -1.51834762e-03
  6.95371222e-05 -6.76826617e-04]",1.4663097461169767,"[ 7.91074622e-03 -6.40213190e-03 -9.53239583e-03  8.00035677e-03
 -1.22155766e-02  9.48490268e-03 -1.36521282e-02  7.18721036e-03
 -5.93197004e-03  5.09427562e-03  3.92666863e-03  4.45281124e-03
  9.34694701e-03 -1.35859441e-03  9.08197666e-03 -9.89365610e-03
 -7.70698863e-05 -6.33191340e-03 -1.87548433e-02  6.97033437e-03]",-4.63598799741661,0.009696522165364922
LMT,0.35357024012241317,0.5991836495501781,"[-2.38056358e-03  3.54430916e-04 -1.28033137e-03 -1.26654598e-03
 -4.19612813e-05 -6.69339193e-04]",1.0646317590944532,"[ 0.00995923 -0.00515164 -0.00548774  0.00845474 -0.00778533  0.00720408
 -0.00958601  0.00076532 -0.00555117 -0.0032822   0.00224858 -0.00764223
  0.00713275 -0.00190273  0.00783282  0.00751221  0.00279434  0.01314576
 -0.00817397 -0.00659782]",-4.883664003156816,0.007569229476623126
LNC,-0.32387783447796636,1.2072842137408473,[-0.00288656 -0.00042319 -0.00083989 -0.00065751 -0.00015336 -0.00059677],2.812926096319796,"[-0.00388708 -0.01852478 -0.03107383 -0.00328389 -0.03076436 -0.0022133
 -0.01722819  0.00281237  0.0053507   0.00814589  0.02133088  0.01519637
  0.00592329  0.00297303 -0.00890435 -0.01878059 -0.01407662 -0.01719366
  0.00796193  0.03245198]",-4.401508346423636,0.01225883538045745
LNT,0.8718964927147161,0.03407384005058506,"[ 4.60778425e-04  7.18144203e-04 -3.33405599e-05 -3.57446221e-04
  1.57341627e-04 -2.27044312e-04]",-1.2515305247901025,"[ 0.00354378 -0.00609764 -0.01683774  0.0034193  -0.01657478 -0.00041401
 -0.00830304 -0.0012373   0.00248457  0.0020476   0.01394437  0.00735691
  0.00733505  0.00384518  0.00058138 -0.00726143 -0.00272227 -0.01172343
  0.00217886 -0.00342922]",-4.619959538793885,0.00985319472526466
LOW,0.20228328718442512,0.7297747080855705,"[-3.43576495e-03 -1.08667839e-03  2.56782011e-04 -2.99856321e-03
  1.41183846e-03 -8.43755643e-05]",1.6649943486666372,"[ 0.00489177 -0.00708638 -0.01493435  0.00779777 -0.01643121  0.00997217
 -0.01274558  0.0081186  -0.00152863  0.00560636  0.009985    0.00302064
  0.00741618 -0.00507074  0.00105666 -0.01561057 -0.0075822  -0.0052058
 -0.00673437  0.0259297 ]",-4.620210703413511,0.009850720262121195
LRCX,0.2336154141824222,0.6789200318215043,[-0.00322563  0.00171754 -0.00053169 -0.00082626  0.00075733  0.00060477],1.740225395373326,"[ 0.00267229 -0.00743089 -0.01870381  0.00752673 -0.01895295  0.00990753
 -0.01156717  0.00874709  0.0005384   0.00699303  0.00875109  0.00685335
 -0.0013361  -0.00134672 -0.01014068 -0.01183464 -0.01484067 -0.0051483
  0.00295416  0.02054707]",-4.318025083681497,0.013326175653299743
LUMN,-0.1487904848681678,1.0707973068440297,"[2.17858814e-03 1.60640489e-03 1.51856123e-03 8.20339942e-04
 5.53934383e-04 2.20764764e-05]",1.302938736403988,"[ 0.00498521 -0.00967543 -0.01398721 -0.00215007 -0.01382987 -0.01058578
 -0.00794899 -0.01215572 -0.00096222 -0.00643723  0.00328535 -0.00133046
 -0.0036548   0.00372233 -0.00684405  0.00311902 -0.00637095  0.00397508
  0.00385502  0.01455153]",-4.197925067816171,0.015026723928330939
LUV,-0.029955810782506972,0.8830143049457186,[-0.00045133 -0.00206963 -0.00030208  0.00034344 -0.00052022  0.00044353],1.7515046975465576,"[ 0.0005564  -0.00916298 -0.02328008  0.00294364 -0.02500081  0.00127214
 -0.01929553  0.00085952 -0.00122236  0.0029015   0.01304154  0.00637337
  0.00910737  0.00225809  0.00234075 -0.00670638 -0.00203276 -0.0059702
  0.00041105  0.00855293]",-4.004607432377179,0.01823144492903953
LVS,-0.08198738686897214,1.012366100258097,"[ 4.10207614e-04  1.04880312e-03 -1.18559707e-04 -6.69711188e-04
  9.93043411e-06 -1.37582193e-03]",1.479812855025689,"[ 4.24923555e-03 -8.44796777e-03 -1.52451943e-02  2.40722553e-03
 -1.45087712e-02 -8.86160886e-04 -6.21386766e-03 -2.07722208e-03
  1.97580159e-03  8.72362585e-05  9.18607031e-03  1.98680483e-03
 -1.21874914e-04 -2.78963300e-04 -7.56875112e-03 -6.42860081e-03
 -1.39896057e-02  9.55876558e-04 -6.21939088e-03  2.92833044e-02]",-3.8716353033965616,0.020824287537555452
LYB,-0.055066933942282,0.9394870845706486,[ 0.00133582  0.00014047  0.00022438 -0.00093783  0.00023163 -0.00063355],1.8480056658543604,"[ 0.00100706 -0.01018131 -0.0222541   0.00121273 -0.02370383 -0.00152776
 -0.01831765 -0.00150375 -0.00206294  0.00145334  0.009343    0.00446202
  0.00527676  0.00036562 -0.00014203 -0.00897386 -0.00535656 -0.00352016
 -0.00626361  0.02562473]",-4.220137413286728,0.014696624854616489
LYV,-0.0071409320876543204,0.9315295450803576,[-0.00172422 -0.00024665 -0.00010285 -0.00102004  0.0004083  -0.00017656],2.0589732614839615,"[-0.00024225 -0.01131751 -0.02379363  0.00116251 -0.02306698  0.00057306
 -0.0114411   0.00292267  0.00440536  0.00664522  0.01713546  0.0119358
  0.00502601  0.00193291 -0.00632948 -0.01550528 -0.01287681 -0.01296464
 -0.00078395  0.02248944]",-4.654691488274567,0.009516848848564775
MA,0.20675450059813796,0.7280230627183254,[-0.00150331  0.00090052 -0.00039978 -0.00082395  0.00028508 -0.00051755],1.5523534959225092,"[ 0.00270324 -0.00769953 -0.0191522   0.00488159 -0.02085018  0.0043078
 -0.01649004  0.00350524 -0.00206024  0.00444178  0.00963118  0.00745577
  0.00604443  0.00248204 -0.00038706 -0.00598005 -0.00764126 -0.00409242
 -0.00594061  0.01169338]",-4.565369681844256,0.01040603157465912
MAA,1.4126498001623988,-0.4750346576972041,[-0.00253236  0.00054241 -0.00021973 -0.00140183  0.00059571 -0.00066126],-1.2635079362449988,"[ 8.63958254e-03 -7.25867228e-03 -6.30627428e-03 -3.13554240e-04
 -4.52045661e-03 -9.02983889e-03  1.78163456e-03 -1.15387205e-02
  2.84960490e-05 -6.05120541e-03 -1.30146852e-03  1.23160746e-03
 -7.51548465e-03  9.02444313e-03 -4.80676615e-03  1.23090322e-02
  5.42595721e-03  3.92980289e-03  1.47316109e-02 -1.76805878e-02]",-4.709078649944043,0.009013077957954564
MAR,0.05108757959810438,0.8570430633650478,"[-8.53765343e-04  2.55005925e-04 -3.29911581e-05 -1.65183820e-03
  7.08417178e-04 -2.92080040e-04]",1.560257925903321,"[ 0.00243233 -0.01005491 -0.01946384 -0.00111898 -0.02081708 -0.00662308
 -0.01633099 -0.00588177 -0.0025538   0.00022228  0.007794    0.00812523
  0.00527452  0.00655313  0.00153378 -0.00241085 -0.00291621 -0.00517664
 -0.00693024  0.01313323]",-4.2248228007470665,0.01462792653760687
MAS,0.032296532991141935,0.8782826106101487,[-0.00147975  0.00205277 -0.00072661 -0.00115832  0.00035295 -0.00086396],1.6318521626496896,"[ 3.47447077e-03 -8.78182905e-03 -1.81302008e-02  2.72990836e-03
 -2.11691842e-02  6.12747225e-05 -2.06314232e-02 -1.15091344e-03
 -5.81493115e-03  6.44602611e-04  5.55976854e-03  2.44963884e-03
  6.75016684e-03 -4.25541693e-04  3.19334721e-03 -8.46755061e-03
 -4.31239692e-03 -4.19119666e-03 -9.18618863e-03  1.91478304e-02]",-4.268293879853606,0.014005658116244971
MCD,1.0256039975543074,-0.09037551544777467,[-0.00167632  0.00171095 -0.00035067 -0.00089535  0.0005443  -0.0003296 ],-1.1021047654908829,"[ 8.12385858e-03 -7.02714204e-03 -7.72624531e-03  9.93784893e-04
 -6.86612844e-03 -6.43579061e-03 -1.59228814e-03 -9.35314919e-03
 -2.59249885e-04 -5.15005347e-03  3.18761245e-03  1.03496144e-03
  7.03798828e-05  8.51197148e-03  1.51696512e-03  1.29656720e-02
  6.54189162e-03  5.17019934e-03  6.26563190e-03 -2.10124048e-02]",-4.79026903279939,0.008310221359039083
MCHP,0.10573075991883664,0.8199632503489382,[-0.00227408  0.00091518 -0.00111049 -0.00128292  0.0002874   0.00016021],1.6977504803071164,"[ 0.00512673 -0.00843841 -0.01424121  0.00439088 -0.01528837  0.00411848
 -0.01184316  0.00370026 -0.00261905  0.00435196  0.00588051  0.00502216
  0.00471347 -0.0025568   0.00191923 -0.01496647 -0.00585505 -0.00686688
 -0.01655102  0.02917938]",-4.418566207963092,0.012051499246802213
MCK,0.15474349247140826,0.7397859570130209,"[ 2.70809130e-04  8.36930205e-05  1.08572337e-05 -1.22587694e-03
  3.22574804e-04 -6.58057470e-04]",1.8768544164738021,"[ 0.00430671 -0.00828541 -0.01650715  0.00664122 -0.01949233  0.00924984
 -0.01961443  0.00928682 -0.00624114  0.00877049  0.00456135  0.01126732
  0.00730375  0.00204993  0.00504222 -0.00977826 -0.00375683 -0.00591593
 -0.01585837  0.01984393]",-4.019711362707513,0.017958147582611165
MCO,0.04181857116143553,0.8655172989314985,[-0.00138245  0.0010953  -0.00035476 -0.00086808  0.00037976 -0.00024624],1.9301876446185366,"[ 0.00187712 -0.00939705 -0.02070125  0.0043457  -0.02230669  0.00485616
 -0.01688417  0.00467405 -0.00082669  0.00519243  0.01269591  0.00649641
  0.00790519 -0.0012496  -0.00050461 -0.01379661 -0.00915552 -0.00720013
 -0.00582245  0.02857997]",-4.493975334195701,0.01117612654468434
MDLZ,0.18026377453387174,0.7503251937687794,[-0.00240598  0.00107524 -0.00020342 -0.00063998  0.00055606  0.00014571],1.6117543421327167,"[ 4.31333554e-03 -7.73984108e-03 -1.56888385e-02  5.67509480e-03
 -1.63464280e-02  6.51958715e-03 -1.07568549e-02  6.35516312e-03
 -1.57349110e-05  6.68773460e-03  1.09402889e-02  8.75790089e-03
  6.70637599e-03  1.19346552e-04  7.03683746e-05 -1.29593740e-02
 -9.17554117e-03 -8.31937256e-03 -1.16133812e-02  2.08240484e-02]",-4.191903575296053,0.015117480203961954
MDT,0.40875684472935664,0.5620783920216335,[-0.00228686  0.0035513  -0.00141616 -0.00041648  0.00017161 -0.00039257],0.9776078749348805,"[ 6.80121028e-03 -5.99165457e-03 -1.06025474e-02  6.51744559e-03
 -1.04839248e-02  5.76883928e-03 -4.98039698e-03  3.34397042e-03
  3.20154180e-05  2.53258122e-03  6.05036424e-03  1.95938473e-03
  4.29782656e-04 -2.47123713e-03 -3.93192170e-03 -1.06691995e-02
 -7.97458007e-03 -4.97138536e-03 -3.35988086e-03  1.48849285e-02]",-4.901615144494915,0.007434565470964135
MET,-0.2187088225385071,1.1212527603409448,[-0.00163878  0.00040737 -0.00121511 -0.00087103 -0.00046524 -0.0015043 ],2.1358255440828655,"[ 0.0003067  -0.01141996 -0.02310957  0.00175242 -0.02317758  0.00147426
 -0.01350271  0.00283727  0.00285348  0.00519916  0.01686028  0.00770392
  0.00809321 -0.00172729 -0.00209743 -0.01842006 -0.0108712  -0.01245182
 -0.00799683  0.02848779]",-4.124073997364062,0.016178468958843832
META,-2.95144751865867,3.8365904570267166,"[ 3.30489337e-04  2.54532076e-03  1.27880767e-05 -4.25894697e-04
  7.63245567e-04  9.98536676e-04]",1.2914208577392847,"[ 0.00691096 -0.00686518 -0.01006273  0.00518528 -0.00916149  0.00295682
 -0.00251637 -0.00053678  0.00074489 -0.00167954  0.00376558 -0.00517132
 -0.00508594 -0.00626552 -0.01029451 -0.00933691 -0.01409072  0.00292897
 -0.00219775  0.02638215]",-3.824123477727397,0.021837568259645498
MGM,0.02632711453146186,0.8824713867440125,[-0.00168103  0.00187844 -0.00103681 -0.00032402 -0.00010749 -0.00056307],2.0937197779155117,"[ 0.00037602 -0.01100274 -0.02271243  0.00251746 -0.02198901  0.00335926
 -0.01076347  0.00561427  0.00417566  0.00818987  0.01688305  0.01256899
  0.00624979  0.00123413 -0.00354836 -0.0162338  -0.00866101 -0.01107456
 -0.00057938  0.03081219]",-4.132335005324681,0.016045369024733087
MHK,0.1977648945583539,0.7046791601242245,[-0.00155614  0.00103388 -0.0006539  -0.00085918  0.00031575  0.00010752],1.7195104446082317,"[ 0.00294075 -0.00686935 -0.01919906  0.00841981 -0.0219369   0.01064491
 -0.01965445  0.00785707 -0.00363596  0.00467545  0.00954441  0.00250819
  0.00736272 -0.00210329 -0.0003205  -0.0063687  -0.00983556  0.00107515
 -0.00438001  0.01279458]",-4.4940853301190415,0.011174897283933765
MKC,0.539853018891081,0.40257126792118525,[-0.00129305  0.002018   -0.00032705 -0.00075191  0.00053218 -0.00033809],0.832228144728073,"[ 0.0118854  -0.00651355 -0.00085669  0.0044532  -0.00092592  0.00078315
 -0.00090591 -0.00292414 -0.00520962 -0.00278873 -0.00818077 -0.00320187
 -0.00816195 -0.0006733  -0.0028551   0.00093369  0.00305136  0.00755231
  0.00576233  0.01486763]",-4.425420899426058,0.011969172422644466
MKTX,0.6921746828006873,0.23031253094556448,[ 0.00080727  0.00117838  0.00041291 -0.00016664  0.00033388 -0.00029136],1.344829535323336,"[ 8.61429326e-03 -6.07885572e-03 -6.81058944e-03  7.88693372e-03
 -5.87158219e-03  8.67687772e-03 -4.71888207e-04  5.52335925e-03
 -8.59786189e-05  2.52608440e-03  1.42983074e-03 -2.05092930e-03
 -5.15175942e-03 -7.48528679e-03 -7.06145062e-03 -1.43521790e-02
 -5.91311147e-03 -4.05294518e-04  4.98447457e-03  3.10466790e-02]",-3.901692330532875,0.0202076844109178
MLM,-0.1615506293725861,1.0371249807599543,"[ 2.81699365e-04  1.54689306e-03 -4.66568552e-04 -5.88380843e-04
 -3.12909052e-05 -1.12922725e-03]",1.8332702710681967,"[ 0.00355198 -0.01129677 -0.01830936 -0.00223793 -0.02224679 -0.00879206
 -0.02431098 -0.00911506 -0.00877315 -0.00338286  0.00256675  0.00296271
  0.00850685  0.0054886   0.00890558  0.00217424  0.00296143  0.00024786
 -0.01315914  0.00733307]",-4.464287142488797,0.011512899892618495
MMC,0.3787263260651695,0.5827318975945731,[ 0.00019448  0.00161631 -0.00018021 -0.00065532  0.00034206 -0.0004867 ],0.8289819298620463,"[ 8.56983006e-03 -7.19765419e-03 -7.94247076e-03  2.68154844e-03
 -1.00240249e-02 -2.42816215e-03 -1.20951012e-02 -5.36992272e-03
 -8.36170076e-03 -3.13904045e-03 -7.31912863e-03  1.59459806e-05
 -4.79838641e-03  3.85733893e-03 -5.40112789e-04  4.99239001e-03
  2.40374384e-03  4.93318550e-03  1.44115213e-03  3.85295178e-03]",-4.766025598715069,0.008514151660050217
MMM,0.05418894118758901,0.8967467489330341,"[ 6.24406360e-04  3.10039671e-04 -5.94031187e-05 -8.77980961e-05
 -1.07628684e-04 -4.50865276e-04]",1.2507586788680272,"[ 0.00483033 -0.00871321 -0.01437878  0.00018969 -0.0142898  -0.00641441
 -0.00838541 -0.00871453 -0.00108717 -0.00515113  0.00274097 -0.00273732
 -0.00507503  0.00048244 -0.00864605 -0.00152503 -0.00685623  0.00189797
  0.0084093   0.01637496]",-4.542701157377427,0.010644614905560675
