,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4256177720759449,0.5432598485644836,[ 0.00038512 -0.00240683  0.0011734  -0.00030336  0.00036414  0.00041826],0.9503355641946294,"[ 5.84373811e-03 -1.47648857e-02  3.67042483e-03  7.64429626e-03
 -7.37503112e-03  1.30306806e-02 -9.01406786e-03 -2.75381537e-03
 -1.33188278e-03 -1.31059216e-03  1.30744649e-03 -4.24036266e-03
  4.39837027e-03  3.27048388e-03 -3.10047262e-03  7.31019508e-05
  4.69258056e-03  1.13289438e-03 -3.25203244e-03 -7.84917454e-03]",-4.900105043207724,0.007445800899033626
JNJ,0.41796541082220184,0.5481960786808282,[-0.00021447 -0.00077176  0.00017968  0.00048711 -0.00015713  0.00033752],0.9262718093943167,"[ 6.34129709e-03 -1.11844423e-02 -1.51210089e-03  9.72481455e-03
 -9.43795878e-03  4.22654198e-03  8.42658832e-05 -3.25665052e-03
 -1.82647601e-03 -8.58796949e-04  6.25683302e-03 -4.56822750e-03
  6.22692836e-03  5.30434894e-03 -1.68031132e-04  8.51739513e-03
 -3.75312072e-03  8.22655183e-03 -7.82041405e-03  8.10194910e-03]",-5.432540266240161,0.004371975702361352
JNPR,0.6677686173464817,0.2305271176643092,"[-1.98442038e-04  1.55443711e-03 -9.91458644e-04  1.26168304e-03
 -7.58557335e-04 -4.43804939e-05]",-1.5025317807652903,"[ 0.00494815 -0.01698316  0.00446139  0.00675629 -0.00398807  0.01081145
 -0.00373316  0.00503908 -0.01079438  0.00021755 -0.00120659 -0.0101442
 -0.00049115 -0.0044283   0.01124561 -0.01032983  0.00968005  0.01044929
  0.01841835  0.00935945]",-4.116901803956825,0.016294921176970296
JPM,0.6597378182695186,0.2930492169842413,"[ 6.12455053e-04  8.74142007e-04 -2.46095905e-04 -1.10093996e-04
 -9.22233858e-05 -4.71431263e-04]",-1.1882073769873598,"[ 0.00604074 -0.01641057  0.00295034  0.00974111 -0.00747342  0.00734695
  0.00021819  0.0027052  -0.00969059 -0.00025024  0.00498149 -0.00918251
 -0.00029332  0.00135547  0.00709774 -0.00519323  0.00029499  0.0080416
  0.01521171 -0.0002458 ]",-5.115362500677933,0.0060038010579521
K,0.4041776344679788,0.5525908283960475,"[ 4.28749684e-05 -1.44206872e-03  6.24693604e-04  1.60414237e-04
  8.59828353e-05  4.18250343e-04]",1.0839548258728862,"[ 0.00632924 -0.01540666  0.00421331  0.0097175  -0.01102109  0.01332172
 -0.00857766 -0.00722456  0.00298308 -0.00037984 -0.00176765 -0.00069441
  0.00472903  0.00059592 -0.00108182  0.00426747  0.00181384  0.00267629
 -0.00543301 -0.00350136]",-5.051207113532193,0.006401601320836569
KEY,0.7418472628744421,0.13701111714061515,[ 0.00033174  0.00264056 -0.0008375   0.00046638 -0.00020385 -0.00010542],-1.750591276563296,"[ 4.75897147e-03 -2.04091959e-02  7.71193886e-03  7.59546158e-03
 -4.76929368e-03  1.37807782e-02 -5.11062652e-03  6.31506253e-03
 -1.48102807e-02  3.30590444e-05  1.55328712e-04 -1.67909545e-02
  3.91739690e-03 -3.11093032e-03  1.14679621e-02 -8.62283041e-03
  7.66285285e-03  1.29020483e-02  1.81183810e-02  3.54292667e-05]",-4.512722255544388,0.010968560272666973
KEYS,0.6081399331573588,0.32036753814999885,"[ 4.27964605e-04 -1.46836954e-03  2.47169887e-04 -7.93990702e-04
 -1.55070316e-05 -8.49409706e-04]",-1.22798666338183,"[ 0.00585526 -0.01615627  0.00401499  0.00995815 -0.01022042  0.01138691
 -0.00659621 -0.00342499 -0.00287785 -0.00203278  0.00506418 -0.00650212
  0.0065171   0.00240017  0.00371832  0.00676653 -0.00139306  0.00912712
  0.00039248  0.01860863]",-4.782439972729285,0.008375537931312009
KHC,0.6273067229332628,0.3512587622660796,[ 0.00122031 -0.0010953   0.00089762 -0.00093764  0.0004683  -0.00034075],-0.6969147426870478,"[ 0.00571231 -0.00918127 -0.00433815  0.00732981 -0.00478485 -0.0008933
  0.0068743   0.00297202 -0.0071293   0.00088365  0.00596888 -0.00511193
 -0.00197602  0.00453873  0.00292153 -0.00503692  0.00099374  0.008999
  0.00385055  0.00114633]",-4.799886125254217,0.00823068426273457
KIM,0.354583348365248,0.5730890271222988,"[-8.28663343e-04 -2.04067600e-03  4.25403214e-04 -2.50490177e-04
  9.54568410e-05  2.07547550e-04]",1.1413919330305118,"[ 0.00692572 -0.01641004  0.00387717  0.01166717 -0.01199598  0.0096028
 -0.00070629 -0.00446598 -0.00333364  0.00162945  0.00199386 -0.00794039
  0.0042568   0.00621061 -0.00366856 -0.00433573  0.00675329  0.00444804
 -0.00292309 -0.01036776]",-4.38402038526235,0.012475102945150264
KLAC,0.45822445816503143,0.4834161658231443,"[-2.94258422e-04 -3.96285995e-03  1.15952698e-03 -6.72261265e-04
  2.46210379e-04  4.41810085e-05]",1.0662737780037412,"[ 0.00557169 -0.00370061 -0.00947446  0.00617606 -0.00543775 -0.00668928
  0.01499871 -0.00165157 -0.00083172  0.00606188 -0.00157787 -0.00126261
 -0.00033697  0.00755015 -0.0083408  -0.00586324  0.00780439  0.00067334
 -0.01003713 -0.00418425]",-4.2041912580615115,0.014932858015403769
KMB,0.3908027797174802,0.569520063284695,"[ 4.21668212e-04  4.13765598e-05  2.97155834e-04 -7.60101227e-05
  1.84043595e-04  1.51914525e-04]",1.1001881067332684,"[ 5.77495235e-03 -1.53733519e-02  4.47351277e-03  6.97874667e-03
 -6.13739216e-03  1.40085410e-02 -8.95684743e-03 -8.97765698e-04
 -4.21787254e-03 -1.28520028e-05 -2.89369853e-03 -9.12581259e-03
  8.24438425e-03 -1.17338835e-04  5.11483938e-04  8.61294460e-04
  6.43672699e-03  6.00278520e-03 -3.09530045e-03 -7.88227492e-03]",-4.6778900231752285,0.009298613060953228
KMI,0.5500167686427976,0.3800860079293047,[ 0.00162249  0.00071633  0.0003136   0.00126763 -0.00021543  0.0006348 ],-1.0718348662880743,"[ 5.88712310e-03 -1.19497963e-02 -1.79917911e-03  9.21556867e-03
 -8.12379153e-03  4.83691398e-04  1.09939057e-02  5.96214473e-06
 -6.55401270e-03  5.79532455e-03 -4.37084119e-03 -7.93113230e-03
  3.85013751e-04  6.55898010e-05  3.88209968e-03 -9.48028595e-03
  1.11516941e-02  8.93781941e-03  5.22392149e-03  9.57577774e-03]",-4.1249989524800155,0.016163511519758346
KMX,0.33849263986955547,0.5971375922879333,"[ 7.08196517e-05 -2.60531614e-03  9.63844486e-04  3.98480377e-04
  2.13684536e-05  6.41447199e-04]",1.3416294263031532,"[ 0.00708095 -0.01629871  0.00488267  0.01181481 -0.0133333   0.01429599
 -0.01214707 -0.00908594  0.0053277  -0.00388677  0.00511456  0.00395963
  0.00148159  0.00209094  0.00069705  0.00750205 -0.00394972  0.00343549
 -0.00483663  0.00825926]",-4.450099561416539,0.011677404293604563
KO,0.4401537538717869,0.5415615332550726,"[-6.71918029e-05 -8.28417346e-05 -6.10395966e-05 -1.43315399e-04
 -4.05121026e-06 -1.36884588e-04]",0.6523045887638962,"[ 0.00583341 -0.01064388 -0.00162098  0.00841666 -0.00894269  0.00488094
 -0.00014343 -0.0055673   0.00382121  0.00060115  0.0005111   0.00515631
 -0.00240927  0.00248416 -0.00302353  0.00165897 -0.0026207  -0.00359145
  0.00023187 -0.00615412]",-5.390569297931126,0.004559376952881025
KR,0.3506564990247612,0.5857795170982392,[ 0.00218611 -0.0017977   0.00095572  0.00049288 -0.00024833 -0.00019987],1.533190217012427,"[ 0.00818956 -0.01797942  0.00408722  0.01443861 -0.01316009  0.00737621
  0.00250031 -0.00221511 -0.00612857  0.00121058  0.00287022 -0.00530407
 -0.00511011 -0.0002294   0.00975382 -0.01235081  0.00484734  0.0115328
  0.01932048 -0.00212903]",-4.672747943111559,0.009346550417029354
L,0.4750404139656925,0.5131287472979815,"[ 3.42484452e-04  7.88567902e-04 -3.05218095e-04  7.17651481e-04
 -3.26253010e-04  6.71701949e-05]",0.599546373106111,"[ 0.00476743 -0.00603293 -0.00554801  0.00356507 -0.00193084  0.00250378
 -0.0024482  -0.00015668  0.00222877 -0.00115926 -0.00064796  0.00646396
 -0.00243131 -0.0029773   0.00436561  0.00558633 -0.00442633  0.00536684
 -0.00700522  0.00623168]",-5.272265030921713,0.0051319733203770476
LDOS,0.6210459397260789,0.29990575922655344,[ 0.00102437 -0.00122416  0.00040646  0.00093139 -0.00039824  0.0002074 ],-1.4305157492002114,"[ 0.00539875 -0.01299208  0.0012044   0.01033551 -0.01466976  0.00751428
  0.00303903 -0.01270472  0.00690208  0.0060295  -0.00894278 -0.00155972
  0.00949318  0.00323249 -0.00877192  0.00627689  0.00716866 -0.0015397
 -0.01325138  0.00786103]",-4.747977459345414,0.00866921131595414
LEG,0.3285368460971706,0.6105805157387358,"[ 9.71573305e-05  6.53863096e-04 -1.03371402e-04  4.60474113e-04
 -6.85672587e-05  3.08151225e-04]",1.421559744702463,"[ 0.00766806 -0.01991723  0.0078766   0.0135468  -0.01426937  0.01574378
 -0.00959151 -0.00671281 -0.00050487 -0.00188032  0.00288295 -0.00343259
  0.00193759  0.00080974  0.00407427 -0.00100299  0.00290149  0.00712522
  0.00535745  0.00275043]",-4.610534818384812,0.009946497315464185
LEN,0.34408218482212843,0.6036585646961123,[-0.00091188 -0.0007912  -0.00020702  0.00051117 -0.00032901  0.00020657],1.3575011537381203,"[ 0.00798926 -0.0199006   0.00681716  0.014706   -0.01460505  0.01294508
 -0.00735274 -0.00556498 -0.00106216 -0.00305368  0.00653493 -0.00053616
 -0.00176094  0.00077693  0.00595182  0.00061592 -0.00241904  0.0065967
  0.00397782  0.00574324]",-4.981118467457384,0.0068663784402442606
LH,0.4490793317208481,0.5288377607945848,[ 0.00085025 -0.00343793  0.00132    -0.00098182  0.00030238 -0.00045515],0.6650799417813431,"[ 0.00534115 -0.01130864 -0.00042779  0.00586208 -0.00452311  0.00685591
 -0.00110785  0.00019816 -0.00345745  0.00218434 -0.00572256 -0.00568147
  0.00569828 -0.00287288  0.00267676  0.00298748  0.0038368   0.00421857
 -0.00073837  0.00699194]",-4.441743604653794,0.011775388986789459
LHX,0.6905619455291477,0.27198270658859036,"[ 1.20455687e-06  3.65667067e-04 -1.97764864e-04 -2.49793654e-04
 -1.54842603e-05 -3.30272670e-04]",-1.3261750292352281,"[ 0.00570989 -0.0134011  -0.00039771  0.00917862 -0.00708242  0.00252743
  0.00599072  0.00284146 -0.00991631  0.00139229  0.00490874 -0.00947271
 -0.00134868  0.00213533  0.00836624 -0.00822386  0.00188297  0.01164177
  0.0209528   0.00289632]",-5.109393790266855,0.006039743165142854
LIN,0.6601008397274408,0.3081142983736098,"[-2.20250023e-04  5.83584111e-05  2.87744526e-04 -7.51968702e-04
  5.45811913e-04  2.02742323e-04]",-0.7208979739125345,"[ 0.00521068 -0.00781555 -0.00509781  0.00542215 -0.00267268 -0.0004706
  0.0054519   0.00378647 -0.00708856  0.00130013  0.00281442 -0.00692222
  0.00309312  0.00365356 -0.00062095  0.00013536  0.00363212  0.00082257
  0.00594558  0.01352398]",-4.788742165273699,0.008322919658006682
LKQ,0.401055601863191,0.5596910288924982,[-0.00158623 -0.00201428 -0.00044849 -0.00045143 -0.00045289 -0.00083498],1.022065898293337,"[ 0.00454633 -0.01165559  0.00245883  0.0022106  -0.00110907  0.01600413
 -0.01732499 -0.00017285  0.00024125 -0.00382459 -0.00013886 -0.00122866
  0.00416644  0.00055247 -0.00247226  0.0014865   0.0041853  -0.00139214
  0.00138749 -0.0106028 ]",-4.712740604196007,0.008980132837381248
LLY,0.4151258244609376,0.5567246314805749,"[-1.30753016e-03 -6.67866294e-05 -2.80840572e-04 -1.84821281e-05
  2.85500766e-05  2.88294302e-04]",0.9269518148531649,"[ 0.0062078  -0.01117254 -0.00231348  0.00830696 -0.00520202  0.00149357
  0.00471043  0.00402709 -0.00993869  0.00041391  0.00532979 -0.01082043
  0.00512167  0.00286006  0.00502813  0.00387764 -0.00388465  0.01044556
  0.00296497  0.00612234]",-5.017601537564124,0.006620386430403563
LMT,0.35007520627405986,0.5897850477456837,"[-1.32464626e-03  8.07683771e-05  6.73363982e-06  7.96507395e-05
  3.23135438e-04  9.23779910e-04]",1.1492907471201936,"[ 0.0059499  -0.00690619 -0.00487372  0.00814929 -0.01012971  0.00183515
  0.00254076 -0.00926888  0.00789016  0.00206203 -0.00027592  0.00530952
  0.00418133  0.0070358  -0.01223674  0.0107177  -0.00471271 -0.01121212
 -0.00745691 -0.00420232]",-4.652126557693314,0.009541290237046285
LNC,0.6589793442075531,0.27672517085469606,"[-4.46768335e-04  1.49808286e-03 -4.91053642e-04  1.58375808e-04
  2.75089951e-06  1.48546062e-04]",-1.2905477091420874,"[ 6.23062002e-03 -1.76477523e-02  4.05709827e-03  1.13662349e-02
 -1.03755965e-02  7.74468986e-03  2.08188140e-03 -5.80159754e-05
 -8.61690165e-03  1.05235566e-03  5.47625074e-03 -1.02858934e-02
  5.37585358e-04  5.43618793e-03  1.65556131e-03 -7.84612908e-03
  2.83392995e-03  4.58705868e-03  1.49028206e-02 -9.52062079e-03]",-4.645267141279301,0.009606962900481814
LNT,0.4131486887902335,0.5485079963394676,[ 0.00067376 -0.00047029  0.00025322  0.00098445 -0.00029741  0.00044681],1.003406554534091,"[ 0.0063725  -0.01377733  0.00107178  0.00947521 -0.00845706  0.00646633
  0.00097581 -0.00100493 -0.00511091  0.00105708  0.00372368 -0.0070267
  0.00165465  0.00633135 -0.00355761 -0.00511041  0.00342547 -0.00151572
  0.01104661 -0.01370995]",-4.440886298139903,0.011785488433013388
LOW,0.32077028202535085,0.5952932384111639,[ 0.00060639 -0.00382874  0.00139134 -0.00070659  0.00023368 -0.00020474],1.360802109201102,"[ 0.00747702 -0.01735511  0.00505839  0.01351997 -0.01557586  0.01093736
 -0.00012681 -0.00937887  0.00127792  0.00397552 -0.00503935 -0.00571897
  0.00739564  0.00247198 -0.00384991  0.00192275  0.00530074  0.00270588
 -0.0083259  -0.00549579]",-4.542179292993074,0.010650171400707389
LRCX,0.5839157881051705,0.3246354126854254,"[ 7.42608042e-04 -1.60912173e-03  1.13612598e-03 -4.04746827e-05
  4.06062554e-04  6.45834678e-04]",-1.1077196306617028,"[ 0.00626002 -0.01717562  0.00491761  0.01139151 -0.01268007  0.01199964
 -0.00591729 -0.00651132  0.00049942 -0.00129094  0.00514711 -0.00196047
  0.00184595  0.00565925 -0.00324885  0.00100636 -0.00014268 -0.00155174
  0.00420468 -0.00261889]",-4.446203543060532,0.011722988415711247
LUMN,0.37597510208408486,0.5666604785477124,"[ 5.73518458e-04 -5.96107390e-04  5.84309034e-04  7.99572581e-04
  2.70484671e-05  8.50448750e-04]",1.149443204138922,"[ 0.00699692 -0.00829373 -0.00565707  0.01200759 -0.01337916 -0.00368741
  0.01249293 -0.00839831  0.00430716  0.00416891  0.00237588  0.00430917
 -0.00221689  0.00799059 -0.00723306  0.00122396 -0.0028492  -0.00164592
 -0.00859212 -0.00473141]",-4.622605593008443,0.009827157101509136
LUV,0.594976340715014,0.2940439674098202,[ 0.00101477 -0.00067308  0.00115529 -0.00131743  0.00095981  0.00011953],-1.1415954766373437,"[ 0.00559761 -0.01394794  0.0025773   0.00897106 -0.01024202  0.01175995
 -0.01038169 -0.00619099  0.00219754 -0.0046153   0.01111449 -0.00021536
  0.00362064  0.00898167 -0.0045796   0.0073469  -0.00678631  0.00159759
 -0.00131692 -0.00606244]",-4.332397671727781,0.013136013852501011
LVS,0.6424112795126864,0.27791120398659525,"[-4.58809283e-04  1.10523419e-03  2.23403318e-05  2.36812511e-04
  3.40961807e-04  8.79039731e-04]",-1.4911594637800039,"[ 0.00580761 -0.0188245   0.00678855  0.01194371 -0.01533607  0.01307983
 -0.00090733 -0.01004379  0.00191731  0.00459321 -0.00599849 -0.00415087
  0.00194785  0.00225896 -0.00188033 -0.00920768  0.01009556  0.00530603
  0.00365069 -0.0180201 ]",-4.454853678889805,0.011622020297136645
LYB,0.6026335820740131,0.3425672037961138,"[ 3.55667821e-03 -8.59378662e-04  1.47843630e-03  9.25551676e-04
  3.29670729e-05  4.26398542e-04]",-0.9744262894063386,"[ 0.0059462  -0.01472195  0.00231746  0.00961674 -0.00953639  0.00842736
 -0.00156067 -0.00250193 -0.00425788  0.00022851  0.00448864 -0.00812028
  0.00497369  0.00662231 -0.00345964 -0.00179485  0.00694119  0.00126885
  0.00409278  0.00941372]",-4.615833345956167,0.009893934899875336
LYV,0.5838092332214526,0.3789263127602493,"[ 7.38871460e-05  9.76464420e-04 -3.98711482e-04  2.13984803e-04
 -1.29997045e-04 -7.93708196e-05]",-0.8769546252587131,"[ 4.62938442e-03 -1.03766384e-02 -2.32480322e-04  3.76246556e-03
 -2.62593924e-03  1.03431284e-02 -1.07100634e-02 -2.29680589e-04
  1.27092569e-05 -3.23536308e-03  1.51641237e-03  8.96049778e-04
  1.13089102e-03 -1.23703466e-03  3.23763823e-03  2.45166837e-03
  3.00286149e-03  2.63626656e-03  5.66596046e-03  1.86353461e-02]",-4.718127404078147,0.008931888716244982
MA,0.6436899566302113,0.3100462795773403,"[7.38356143e-04 1.35553911e-04 3.21217352e-04 9.42679003e-05
 1.24181847e-04 1.65962390e-04]",-1.226648277399128,"[ 0.00603782 -0.01678988  0.00415324  0.01045603 -0.01027241  0.01002687
 -0.00239922 -0.00221519 -0.00480498  0.00010565  0.00219761 -0.00633457
  0.00045201 -0.00018336  0.00861626 -0.00411624  0.00086584  0.01240608
  0.01405415  0.00287092]",-5.363011383351656,0.004686771170731762
MAA,0.3457461143068698,0.5653411636000505,"[ 5.52340441e-04 -1.87833447e-03  7.30159925e-04  1.77118367e-04
  2.25411910e-05  2.65955601e-04]",1.2686294059559031,"[ 0.00710238 -0.01356216  0.00046458  0.01216186 -0.01318041  0.004258
  0.00651405 -0.00645205 -0.00097265  0.00410417  0.00187264 -0.00517186
  0.00179561  0.01068218 -0.01134633 -0.00769596  0.00881511 -0.00511107
 -0.0001559  -0.01513193]",-4.130656462965796,0.016072324472906897
MAR,0.3964366832582075,0.5593319484426078,"[ 3.45601691e-04 -7.56995576e-04  3.84568702e-04  3.85514096e-04
 -5.26572075e-05  3.11367992e-04]",1.0843985706176513,"[ 6.22307526e-03 -1.56593204e-02  4.21570690e-03  9.27699611e-03
 -9.79194026e-03  1.23182460e-02 -5.26269701e-03 -4.87227492e-03
 -6.08734388e-05  1.67369375e-03 -5.38519262e-03 -2.89775978e-03
  2.05106936e-03 -2.57199117e-03  3.56188205e-03 -2.99690414e-03
  4.64168658e-03  4.41194636e-03  1.01166552e-02 -7.02966181e-03]",-4.86044044501536,0.0077470709807950615
MAS,0.36506606750452614,0.5802964282054376,[ 0.00151959 -0.00208458  0.00100802  0.00080256 -0.00025143  0.00025789],1.1585507147505618,"[ 0.00645383 -0.01622854  0.00458874  0.0097412  -0.00997765  0.01220882
 -0.00425139 -0.00400752 -0.0025691   0.00212861 -0.00483732 -0.00843881
  0.00836386 -0.00039871  0.00083336  0.00205274  0.00526074  0.00759702
 -0.00664747 -0.00438004]",-4.3410609738136205,0.013022704123183708
MCD,0.44377568008179663,0.5324118160755595,[ 0.00075767 -0.00102904  0.00077245 -0.00027928  0.00028912  0.00013442],0.6521023342000362,"[ 0.00518597 -0.00973719 -0.00156191  0.00537812 -0.00458392  0.00706927
 -0.00493647 -0.00136413 -0.00053646 -0.00111057  0.00204029 -0.00239254
  0.00575744  0.00399716 -0.00498945  0.00648822  0.00134143 -0.00226345
 -0.00616689  0.00572247]",-4.9555183475182325,0.007044427871400632
MCHP,0.5951611269798536,0.3619704997536994,"[ 9.13085507e-04  7.74519286e-06  8.95346903e-04 -6.12262379e-04
  7.87848906e-04  5.68748525e-04]",-1.0982194987937965,"[ 0.00596486 -0.01318057 -0.00060551  0.00952204 -0.00788195  0.00192392
  0.00857042  0.00156565 -0.00919703  0.00366451  0.00175181 -0.01080521
  0.00082345  0.00430846  0.00200563 -0.01055523  0.0103112   0.00865293
  0.0073621   0.00613498]",-4.3402953032521525,0.013032679042625306
MCK,0.28795883786201437,0.6267254545100437,"[-1.56911797e-03 -1.22043034e-03 -1.26407715e-04 -4.46366309e-04
  1.58293655e-05 -6.59169908e-05]",1.5580875042509932,"[ 8.44064926e-03 -1.85017839e-02  5.72754372e-03  1.63786337e-02
 -1.89259014e-02  1.15756967e-02 -3.22682823e-03 -1.22046552e-02
  4.58634720e-03  5.94870745e-04  1.04785404e-03  1.14636169e-05
  4.57732867e-03  2.54027716e-03 -6.88446655e-04  8.69881902e-03
 -4.21895885e-03  3.42220031e-03 -8.43294476e-03  7.59471613e-03]",-4.569911627062072,0.010358875121392752
MCO,0.5428524092244924,0.4167875830621251,"[-1.27226187e-03  9.82797864e-04 -4.92277174e-04  3.88447304e-04
  3.29880000e-06  5.96386432e-04]",-0.8588457556170843,"[ 0.00510495 -0.00405806 -0.00869591  0.00617538 -0.00687691 -0.00450433
  0.01053443 -0.00548279  0.00573955  0.00452328 -0.00364144  0.00810513
 -0.00369495  0.00231226 -0.00494724  0.00245566 -0.00366497 -0.00729365
  0.00339377  0.000894  ]",-4.951860375794001,0.0070702433767760465
MDLZ,0.4088319122604033,0.5716284369905061,[-0.00182974  0.00043859 -0.00050569 -0.00048546  0.00026188  0.00027761],1.1885965308025948,"[ 0.00478658 -0.00085765 -0.01045168  0.00256172 -0.00190725 -0.00245598
  0.00133178 -0.00291291  0.00658786 -0.00069279  0.00346754  0.00987345
 -0.00178051  0.00671544 -0.00988764  0.0068711  -0.00484197 -0.00545877
 -0.01674803 -0.01006463]",-4.779810213245008,0.008397592568107792
MDT,0.45016626562072865,0.5334847232581497,[-0.00016759 -0.0023807   0.00071942 -0.00072884  0.00022015 -0.00018816],0.6879892179013832,"[ 0.00550178 -0.01235537  0.00084075  0.00649345 -0.005403    0.00910925
 -0.0056318  -0.00057702 -0.00277508 -0.00100317  0.0017919  -0.00469326
  0.00508556  0.00255099 -0.00128768  0.00429319 -0.00111924  0.00204427
 -0.00199504 -0.00719879]",-4.947906273655909,0.007098255185508523
MET,0.6099338653981192,0.30798250573365465,[-0.00078318  0.00105014 -0.00079862  0.00026746 -0.0003219  -0.00020938],-1.2251376972111963,"[ 0.0058409  -0.01764539  0.00616172  0.01040746 -0.01254383  0.01459117
 -0.00778231 -0.00815842  0.00279033  0.0004193  -0.00240647 -0.00136994
  0.00465211  0.00086711 -0.00233641  0.00473003 -0.00068772 -0.00424541
  0.00628696 -0.00343078]",-4.541850610715629,0.010653672498641454
META,0.6544853628078318,0.3023949567367933,"[ 1.40906655e-05 -4.71574501e-06 -5.44493446e-05 -1.04531595e-04
 -2.10671102e-05 -1.52516069e-04]",-0.9976423916848175,"[ 0.00577732 -0.01450187  0.00206771  0.00871438 -0.00780723  0.00815691
 -0.00144831 -0.0005255  -0.00531588  0.00063835  0.00027291 -0.00694156
  0.00248528 -0.0012143   0.00768169 -0.00102029  0.00010597  0.01058632
  0.01156091  0.00113044]",-5.097873760503727,0.006109723500008384
MGM,0.6478311871850286,0.2889446573653326,[0.00109446 0.00142424 0.00044348 0.0008582  0.00026923 0.00108053],-1.4000594365850842,"[ 5.57059839e-03 -1.77476638e-02  5.51362941e-03  9.51074931e-03
 -9.60110210e-03  1.20440204e-02 -3.51637835e-03 -2.19198842e-03
 -4.62318898e-03  1.01729577e-03 -1.94173373e-04 -6.12759987e-03
 -1.90045770e-03  6.75472863e-05  6.21738778e-03 -1.23206469e-02
  7.99001520e-03  9.98307722e-03  1.68560590e-02 -1.08414010e-02]",-4.711806712334358,0.00898852322760337
MHK,0.3880313892576289,0.5639331292816635,"[ 7.23643868e-04 -2.63603939e-03  9.52526135e-04  1.36453673e-04
 -9.80945661e-05  1.21799309e-05]",1.0579702189884503,"[ 0.00560341 -0.01495011  0.00470815  0.00664689 -0.00683356  0.01597818
 -0.01343649 -0.003882    0.00101699 -0.00176231 -0.00227461 -0.00217884
  0.00509752 -0.00076497 -0.00021443  0.00222191  0.00548724  0.00228257
 -0.00247751  0.00085778]",-4.587025904590356,0.010183098889652705
MKC,0.4076552322051962,0.5644327027418611,[-0.00100375 -0.00076665  0.00034374 -0.00082605  0.00057155  0.00038305],0.960672218156398,"[ 0.00614224 -0.01158878 -0.00025713  0.00919282 -0.01050521  0.00694357
 -0.00199595 -0.0074208   0.00462884  0.00056485  0.00070887  0.00344127
  0.00055743  0.00406641 -0.00443841  0.00298596 -0.00222494  0.00055629
 -0.00869234 -0.01318708]",-4.948987072884805,0.007090587541115994
MKTX,0.38974872703564967,0.5523870297229476,"[ 6.59584746e-04 -7.72179009e-04  3.45040887e-04  3.24363664e-04
 -1.37614055e-04  3.56677262e-05]",1.0993743419977882,"[ 0.00449164 -0.01096685  0.00154905  0.00156921  0.00104576  0.01529727
 -0.01991376  0.00330883 -0.0028447  -0.00747145  0.00792572 -0.00219555
  0.00307236  0.0031041  -0.00061491  0.00244399  0.00131638  0.00104182
  0.00414382 -0.00307907]",-5.207912455690081,0.005473087082308784
MLM,0.32172924653265517,0.5946711522381416,"[-5.38202806e-04 -1.59863101e-04 -6.51252435e-05 -3.38269265e-04
  1.47322914e-04  2.27639241e-05]",1.325741677990552,"[ 0.00759641 -0.01672548  0.003451    0.01394431 -0.01523994  0.00714965
  0.00520629 -0.00770187 -0.00028404  0.00503483 -0.00402527 -0.00415859
  0.00159673  0.00321033 -0.00401942 -0.00457548  0.00423756 -0.00281102
  0.00580408 -0.01647159]",-4.593812931811864,0.01011421992639033
MMC,0.4387982966574496,0.5392109440367162,[ 0.000864   -0.00061047  0.00040008  0.0005932  -0.00019557  0.00016077],0.7773541316027707,"[ 0.00424874 -0.00946802 -0.00041166  0.0012204   0.0008886   0.01150882
 -0.01205363  0.00232435 -0.00158702 -0.00193396 -0.00444662 -0.00216706
  0.00549674 -0.00418496  0.00233582  0.00507647  0.00326081  0.00279234
 -0.00329026  0.00078536]",-5.007934101423455,0.006684698961205314
MMM,0.42718160262758503,0.5467259488383609,"[ 6.19156790e-04 -1.16015107e-03  3.60134566e-04  5.01585359e-04
 -2.84235737e-04 -1.04093349e-06]",0.912993676916245,"[ 0.00522026 -0.01388177  0.00341874  0.00499314 -0.0037455   0.01417151
 -0.01180306 -0.00012177 -0.00198001 -0.00170684 -0.00197375 -0.00305978
  0.00271676 -0.00131169  0.00075179 -0.00151873  0.00558004  0.00061286
  0.00418097 -0.00753589]",-5.0703130528797535,0.006280453718897299
MNST,0.37415923859934636,0.5630529771132752,[ 0.00200352 -0.00223182  0.00135936 -0.00032691  0.00022455 -0.00018298],1.1193934050960794,"[ 0.00682505 -0.01505784  0.00277072  0.01174121 -0.01382491  0.00867877
  0.00141085 -0.00926379  0.00360906  0.00436777 -0.00644574 -0.00031455
  0.00227522  0.00118753 -0.00395605 -0.00082818  0.00368888 -0.00225142
 -0.00037842 -0.01041601]",-4.927052518097113,0.0072478346905473995
MO,0.4216933754728029,0.5506276351407179,"[ 3.40630122e-04 -9.44999327e-04  6.94077227e-04 -7.65832025e-04
  5.13731293e-04  9.59010438e-05]",0.9141965205369946,"[ 6.05012652e-03 -9.83205185e-03 -2.38348163e-03  8.98908095e-03
 -1.04441515e-02  3.63072882e-03  2.47949765e-03 -7.76958816e-03
  5.56585703e-03  2.14267163e-03 -7.86905241e-06  5.75691665e-03
 -3.17984288e-03  5.44942012e-03 -6.91173600e-03 -2.73433743e-03
  1.80525430e-03 -3.34244172e-03 -4.67562936e-03 -1.24449368e-02]",-4.814980695554133,0.008107378584843073
