,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.7064702596786872,0.19521190714056172,"[ 1.02029553e-03 -8.32534057e-04  1.69942556e-04 -7.51370391e-05
 -2.96411581e-04 -7.69861010e-04]",1.4307236572509943,"[ 0.01089484 -0.01121341 -0.01040672 -0.00217276 -0.01818921  0.00151214
 -0.01456697  0.01010387  0.00186084  0.00823681  0.0088135   0.00261374
 -0.00538434 -0.0011484  -0.00874057  0.00428319 -0.00450432  0.00521612
 -0.00794824 -0.01098445]",-4.196493188388283,0.015048255797033528
JBHT,0.8539245651181645,0.06075659258684836,"[ 3.29152812e-03 -2.00600830e-03  1.39407583e-03  1.29155193e-04
 -7.22565837e-05 -4.84358261e-04]",1.7816287371253663,"[ 0.01197403 -0.01713537 -0.01342517 -0.00764653 -0.0212249   0.00056037
 -0.01339676  0.00526795 -0.00576253  0.00080166 -0.01119761  0.00443518
 -0.00873485  0.00450995 -0.01211738 -0.00266448 -0.01682435  0.0082399
  0.00165672 -0.01349928]",-4.682556385838065,0.00925532344123438
JCI,0.9581905704150042,-0.01278525455596122,"[ 3.86747460e-04 -3.14699615e-03  5.28547173e-04  1.67863910e-05
 -4.94973383e-04 -7.19638062e-04]",1.5489866423456178,"[ 0.01035401 -0.00800685 -0.00602864  0.00073431 -0.01105776 -0.00478873
 -0.01712378 -0.00018979 -0.00640882  0.00438703 -0.00173769  0.00337714
 -0.01243749  0.00030894 -0.01387511  0.00798933 -0.01064315  0.00587211
 -0.02013373 -0.00816822]",-4.46077028582009,0.01155346039230862
JKHY,0.7124302998098384,0.2374149915853083,[ 0.00169058 -0.00099678  0.00055037 -0.00025814 -0.0001165  -0.00076169],1.1704924297156922,"[ 1.09692618e-02 -8.74575438e-03 -7.04347659e-03  9.62153402e-05
 -1.12394675e-02 -2.22816630e-03 -1.15748094e-02  2.24501914e-04
 -5.44846535e-03  1.76529475e-03 -4.72528229e-03  3.64112817e-03
 -8.42110803e-03  3.04822275e-03 -8.30763979e-03  3.66211816e-03
 -6.34112320e-03  1.94276606e-03 -8.70241575e-03 -1.89304650e-02]",-4.420809424618866,0.012024495422003177
JNJ,0.7592669552187485,0.20390235424281872,[ 0.00032944  0.00107582 -0.00015907 -0.00027367  0.00016133 -0.00014686],1.286020741597675,"[ 0.01058415 -0.00955763 -0.0090665   0.00029967 -0.01343998  0.00102706
 -0.01123499  0.00376804 -0.00443617  0.00362119 -0.00384584  0.00654205
 -0.00737859  0.00537801 -0.00865669  0.00598212 -0.00988411  0.00587671
 -0.01379315 -0.00866967]",-4.7260249780269845,0.008861626281192407
JNPR,0.5766857651948707,0.36374296558403363,"[-1.50012600e-03 -8.28749260e-04 -5.78092184e-04 -1.59412870e-03
  2.45663500e-05 -1.36663521e-03]",1.1595345514499387,"[ 0.01023373 -0.00800353 -0.00827214  0.00258307 -0.01093746  0.00361562
 -0.00431928  0.00641685  0.00382046  0.00516301  0.01435089  0.00293135
  0.00750975 -0.00403724  0.00031301 -0.01175422 -0.00020004 -0.00621577
  0.00565378 -0.01710645]",-3.9689351876653984,0.01889354050293684
JPM,0.5907877925400213,0.37669152732645605,[ 0.00196876 -0.00304508  0.000683   -0.00121743 -0.00029795 -0.00204275],0.7289912166672338,"[ 0.01005685 -0.00588476 -0.00650404  0.00381905 -0.00956585  0.00103767
 -0.00885604  0.00414794 -0.00012436  0.00559936  0.00728211  0.00440772
 -0.00206938  0.00100743 -0.00426281  0.00393907 -0.00185131  0.00398032
 -0.00577439  0.00124796]",-4.24542451533789,0.014329649231746818
K,0.6364734285925644,0.31872137380342525,[ 0.00271523  0.00053965  0.00043181  0.00056676 -0.00023488 -0.00037725],0.9544345898933521,"[ 0.01209701 -0.01101424 -0.00807902 -0.00318278 -0.01411902 -0.00176017
 -0.00901227  0.00268862 -0.00158042  0.00023333 -0.00497498 -0.00033871
 -0.00687189  0.00517284 -0.00043114  0.00223485 -0.00279214 -0.00369439
 -0.00143313  0.00146119]",-4.695390017325096,0.009137302966384573
KEY,0.4237978793054232,0.5031700539854712,[ 0.00129957 -0.00336966  0.00056582 -0.00081323 -0.00043415 -0.00169412],0.9751124278776356,"[ 7.48373028e-03 -1.26248254e-03 -6.27933127e-03  1.22190267e-02
 -3.77774545e-03  7.88646999e-03 -8.26771078e-04  6.08069096e-03
  3.29942631e-03  7.99149250e-03  1.70672139e-02  8.71181907e-03
  7.37417113e-03  2.27527090e-05 -3.39614612e-04  3.26079084e-04
  1.89875210e-03  4.01513820e-03 -2.04330071e-03  9.29407569e-04]",-4.20437530916076,0.014930109859379441
KEYS,0.73680530115139,0.16845873971271222,[ 0.00105374 -0.00296589  0.00153385 -0.0006877   0.00052184  0.00017435],1.6226828484049451,"[ 0.01031063 -0.01157391 -0.01136614 -0.00165729 -0.01901374  0.00241346
 -0.01686929  0.01079005 -0.00045863  0.01021752  0.00854302  0.00892897
 -0.00116348  0.00232064 -0.00572045  0.00333127 -0.00455722  0.00171144
 -0.01276003 -0.01734466]",-4.199169879500251,0.01500803012435824
KHC,0.7919959595841584,0.16324890565151132,"[ 1.39782117e-03  1.14621434e-03  2.20428786e-05 -8.91736465e-04
  2.25472357e-04 -9.38480098e-04]",1.2742604466551737,"[ 0.01032254 -0.00823385 -0.00773945  0.00154411 -0.01149159  0.00023657
 -0.0098814   0.00294957 -0.0023325   0.00301426 -0.00039609  0.00156672
 -0.00871227  0.00038572 -0.00990612  0.00203631 -0.01055    -0.00030551
 -0.01693854 -0.01421322]",-4.299558983723281,0.013574544287281793
KIM,0.6989076976032644,0.25020651421982554,"[ 1.27277692e-03  9.20435148e-04  6.48705066e-05 -6.77887232e-04
  2.00414488e-04 -6.95049901e-04]",1.0833073262301143,"[ 0.01157686 -0.00998986 -0.00766943 -0.00163178 -0.01288969 -0.00137055
 -0.00850059  0.00260782 -0.0006388   0.00044837 -0.00294614 -0.00327664
 -0.01093204  0.00086394 -0.00735168  0.00318188 -0.00787271 -0.00042844
 -0.01068169 -0.00166719]",-4.644867285444074,0.009610805068761889
KLAC,0.6936300400107697,0.24515089937675985,"[ 1.89829799e-03  1.78449496e-04  4.68425473e-04 -1.04776730e-05
  2.69250262e-05 -3.50365871e-04]",1.291950013890177,"[ 0.01056469 -0.01088207 -0.01116766 -0.00052915 -0.01637606  0.00457261
 -0.00861429  0.00872988  0.00041604  0.0046584   0.00024307  0.00383872
 -0.00634537  0.00439495 -0.00646767  0.00508065 -0.00759496  0.00336819
 -0.01156699 -0.01009021]",-4.808290731044896,0.008161798490491052
KMB,0.657383598639914,0.2996648607375309,"[ 4.81875125e-04  2.78722986e-04 -1.80451924e-04 -3.98317875e-04
 -5.32295322e-05 -6.29789419e-04]",1.037371507907299,"[ 1.20049791e-02 -1.23788365e-02 -1.02113100e-02 -3.39470320e-03
 -1.55687748e-02  1.74902192e-03 -6.12096838e-03  4.77092362e-03
 -1.05316293e-03  1.19741083e-04 -5.52592005e-03  2.26888509e-03
 -3.97050686e-03  6.52243315e-03 -1.17679208e-03  7.94811858e-05
 -6.60777866e-03  7.70819846e-04 -3.54294529e-04  2.55933937e-03]",-5.047085593075209,0.006428040098192587
KMI,1.0957260923901664,-0.2103959105014069,[ 0.00650579 -0.00034079  0.00153593  0.00131906 -0.0005171  -0.00084534],1.9058975011506283,"[ 0.01301161 -0.01668098 -0.00862261 -0.01069152 -0.01974125 -0.01106676
 -0.02556482 -0.0011992  -0.01053928  0.00286682 -0.00739172  0.00551451
 -0.0069326   0.00180927 -0.00866181 -0.0043776  -0.01247408 -0.00225969
 -0.00770197 -0.01245393]",-3.517698450062559,0.029667638202289022
KMX,0.731738695934171,0.18413425370132058,[ 0.00112216 -0.00041684  0.00018555 -0.00016878 -0.00012625 -0.00061066],1.3828961726342721,"[ 1.15241164e-02 -1.23626960e-02 -1.06779874e-02 -3.77237537e-03
 -1.88540389e-02  1.48632086e-03 -1.23432252e-02  1.00212110e-02
  2.20408663e-03  6.37951526e-03  4.95573117e-03  4.15449279e-03
 -3.22742769e-05  6.16921244e-03  4.98540287e-03  1.95272278e-03
 -3.44787686e-04 -7.70359461e-03 -7.04618932e-03  8.87483140e-03]",-3.965327707188327,0.018961821668880066
KO,0.6650866472157464,0.2783197324089565,"[ 4.75822320e-04  7.47794410e-05  2.72626173e-04 -5.78848380e-04
  3.19463442e-04 -1.51409193e-04]",1.188363740058578,"[ 0.0122721  -0.01339254 -0.01068418 -0.00498755 -0.01745584  0.00107998
 -0.00717384  0.00589247  0.00051132 -0.00037508 -0.0059095  -0.00239143
 -0.00759398  0.0042283  -0.00228699 -0.00167208 -0.00734581 -0.00350546
  0.00345932 -0.00130256]",-5.03554084781146,0.006502680205174108
KR,-1.943833927018923,2.8663952497877183,[-0.003316    0.00109588 -0.00137927 -0.00182499  0.00029214 -0.00088734],0.4719301530490124,"[ 9.36059489e-03 -3.92389418e-03 -5.47295109e-03  7.28164558e-03
 -4.59850883e-03  2.50046790e-03 -2.83944711e-03  1.39043964e-04
 -2.70195686e-03  2.18172829e-03  1.09158118e-03  7.87554848e-03
  1.55296132e-03  7.04358071e-03  2.84147790e-03  4.17236591e-03
  3.58366949e-03  6.11524317e-04 -8.23231010e-05 -8.78094813e-04]",-3.871833751289372,0.02082015541159375
L,0.6366676946770701,0.30728006947342584,"[ 2.21305274e-03 -1.59850139e-03  8.66119034e-04 -8.62487724e-04
  9.37580669e-05 -1.10180431e-03]",0.9614639937669314,"[ 0.01153237 -0.01018314 -0.00839787 -0.00166362 -0.01396185 -0.00053193
 -0.01055175  0.00386011 -0.00190647  0.0030136  -0.00010059  0.00271731
 -0.00570065  0.00223507 -0.00656647  0.00348697 -0.00425399  0.00630878
 -0.0013558  -0.00370573]",-4.329516900905597,0.013173910257147472
LDOS,0.4142769765055781,0.4406865490094753,[ 0.00082208 -0.00418721  0.00075588  0.00038228 -0.00072251 -0.00077273],1.7066677049340386,"[ 0.00839825 -0.00858315 -0.0115344   0.00658885 -0.00941428  0.01401349
  0.01291885  0.01217454  0.01476456  0.00144681  0.01747875 -0.00582059
  0.00919397 -0.00247534  0.01038731 -0.01046213  0.00873997 -0.01195994
  0.01288631  0.00036995]",-4.165039313525127,0.015529104384269408
LEG,0.8351738299364041,0.08370049439846057,[ 0.00219393 -0.00058581  0.00081926 -0.00087675  0.00032604 -0.00075253],1.6825029596279941,"[ 0.01248346 -0.01718691 -0.01301475 -0.00884928 -0.02246482 -0.00053719
 -0.01524399  0.00664842 -0.00440315  0.00217491 -0.00907191  0.00454297
 -0.00720864  0.00670388 -0.00593181 -0.00050369 -0.01201324  0.00079706
 -0.00396895 -0.00880683]",-4.681346298764969,0.009266529967556779
LEN,0.7344993294194284,0.1794411217254717,[ 0.00211964  0.00152543  0.00027077 -0.00055565  0.00031662 -0.00057319],1.5054059560378443,"[ 0.01144932 -0.01446439 -0.01326038 -0.00480597 -0.02129663  0.00466327
 -0.00997063  0.0122464   0.00339249  0.00543213  0.00385555  0.00148787
 -0.00352478  0.00209695 -0.00385623 -0.00119927 -0.00796551 -0.00211336
 -0.00785716 -0.00594861]",-4.3596946276524795,0.012782290411637314
LH,0.6335237982819915,0.311661801594775,[ 0.00077427 -0.00064236  0.00016043 -0.00020976 -0.00016376 -0.0006353 ],1.0853161388052968,"[ 0.0100149  -0.00900549 -0.01078074  0.00235952 -0.01379368  0.00751847
 -0.00235135  0.00975462  0.00435391  0.0038298   0.00448343  0.00139128
 -0.00213031  0.00319531 -0.00088568 -0.00020944 -0.00484894 -0.00515178
 -0.00912012 -0.00897356]",-4.366038020915609,0.01270146394481406
LHX,0.08869225194699946,0.8122999636464296,[ 0.00039318 -0.00175619  0.00036391  0.00030334 -0.00033493 -0.00023911],-1.2086777681449437,"[ 0.0129272  -0.00836985 -0.00338798 -0.00171452 -0.00597178 -0.00703274
 -0.00419117 -0.00809018 -0.00659986 -0.0069752  -0.01442763 -0.00214813
 -0.0083397   0.00724467  0.00158145  0.0043295   0.00336431  0.00129009
  0.01105695  0.01112572]",-4.089195324120003,0.016752708636883006
LIN,0.69613038530314,0.22603813477766574,[ 0.00409437  0.0002564   0.00040374  0.00122438 -0.00081932 -0.00095589],1.3403165736700715,"[ 0.01248276 -0.01251247 -0.00832831 -0.00572808 -0.01739619 -0.00341291
 -0.01301288  0.00625802  0.00266846  0.0033219   0.00292958 -0.00423948
 -0.00828627  0.00219837  0.00071336  0.00751365  0.00337799 -0.00252014
 -0.00318097  0.01555378]",-4.720725420340357,0.008908713641753507
LKQ,0.8277628636911627,0.06371334830072191,[ 0.00313527 -0.0019026   0.00168153 -0.00070246  0.00045922 -0.00043326],1.6906648093992191,"[ 0.01123075 -0.0137359  -0.01184904 -0.00492947 -0.02154735  0.0014437
 -0.01535485  0.01219363  0.00335259  0.00752958  0.0055235   0.00023926
 -0.0070447   0.00244996 -0.00272239  0.00433633 -0.00609446 -0.00607716
 -0.01662973  0.00073815]",-4.397034987474576,0.012313796389921678
LLY,0.15133774421850835,0.7525586254529438,[-0.00182063 -0.00020234 -0.00127325 -0.00023315 -0.00073058 -0.00119032],-1.17738848989814,"[ 0.01187922 -0.00716618 -0.00478331 -0.00034241 -0.0101958  -0.00547934
 -0.01507251 -0.00140352 -0.0069305   0.00321532 -0.00299689  0.00579138
 -0.00866061  0.00400831 -0.0090758   0.01151128 -0.00190473  0.01368718
 -0.00461711  0.00284923]",-4.787511408584287,0.008333169453259416
LMT,0.6058410163008731,0.3505864603550725,"[ 3.98279898e-04  6.62116915e-04 -8.05762480e-04 -4.29776574e-05
 -5.87640549e-04 -1.21436457e-03]",0.9004634987012609,"[ 0.01093761 -0.00993273 -0.0099764   0.00029274 -0.0136709   0.0047883
 -0.00346662  0.00717888  0.00201016  0.00246257  0.00093256  0.00342911
 -0.00070406  0.00691073  0.00295759  0.00305226  0.00010986 -0.00165529
 -0.0035949   0.00223346]",-4.842175083959233,0.007889874235705143
LNC,0.5271389757135185,0.35805596962345976,[-0.00050615 -0.00294509 -0.00025348 -0.00116245 -0.00053086 -0.00197817],1.2863601596346195,"[ 8.06091233e-03 -4.58564577e-03 -8.90266731e-03  8.56401812e-03
 -9.28674664e-03  9.13780612e-03 -2.59840231e-03  1.10267482e-02
  6.91376958e-03  9.75197326e-03  2.16271621e-02  5.80235913e-03
  7.69663886e-03 -3.80709546e-03 -1.94016603e-03 -4.64130996e-03
 -1.06106910e-03  7.15781689e-06 -4.08436373e-03 -8.07984928e-03]",-3.791717487441966,0.02255682749546462
LNT,0.7363923774338381,0.18257470955077748,"[1.61780678e-03 4.56848226e-04 4.49634538e-04 1.69367889e-04
 1.09005913e-04 2.98716471e-05]",1.3626417095678978,"[ 0.01275335 -0.0129767  -0.00801633 -0.00643027 -0.01688134 -0.00483204
 -0.01384592  0.00363861 -0.00053198  0.00173715 -0.00226393 -0.00339538
 -0.01139446  0.00290631 -0.00360843  0.00922431 -0.00034334  0.00067589
 -0.00976628  0.00616948]",-4.896872848170537,0.007469906115141542
LOW,0.6461469072854968,0.2824118745084539,[-0.00123131 -0.00270833  0.00089474 -0.00223606  0.00096834 -0.00027541],1.1922298797401154,"[ 0.01082867 -0.01101588 -0.01122751 -0.00073044 -0.01632973  0.00578438
 -0.00440568  0.01051546  0.00558554  0.00383278  0.00621046 -0.00227572
 -0.00445684 -0.00068303 -0.00445079 -0.0007674  -0.00436023 -0.00183117
 -0.00439356 -0.01172283]",-4.186625848682507,0.015197477046608312
LRCX,0.7379971204470344,0.1640801886078701,"[ 1.90268617e-03  3.77490322e-04  3.87132080e-04 -1.25813267e-04
  3.21906812e-05 -4.92822850e-04]",1.5720869827587416,"[ 0.01077579 -0.01312986 -0.01282416 -0.00298846 -0.02030662  0.00505083
 -0.01058083  0.01250648  0.00332562  0.00628865  0.00314138  0.00145548
 -0.00750264  0.00375673 -0.00517969  0.00674395 -0.00577766  0.00072045
 -0.01423124 -0.00728525]",-4.235338539255092,0.014474909043264877
LUMN,0.9658960368128822,-0.06861834093427914,"[ 4.69598781e-03 -5.97690311e-04  1.76432823e-03  1.10897370e-03
  6.83295736e-05  4.44270493e-04]",1.9381200924556972,"[ 0.01358958 -0.0192122  -0.0108877  -0.01355722 -0.02429555 -0.0089779
 -0.02453177  0.00366347 -0.0064998   0.00292393 -0.00883429  0.00249803
 -0.0092214   0.00643648 -0.00213203  0.00229066 -0.00613743 -0.00465714
 -0.00433233  0.00099113]",-4.232149578430524,0.01452114264052733
LUV,0.7126835361146903,0.2099620265469997,"[-4.04856262e-04 -4.11545816e-04 -1.04533686e-04  2.55137729e-04
 -1.87484747e-04  4.94028360e-05]",1.5324895381930905,"[ 0.01155988 -0.015038   -0.01370613 -0.00512424 -0.02139361  0.00484935
 -0.01036832  0.01160048  0.00141828  0.00584509  0.00397894  0.00657693
  0.00254807  0.00409733 -0.00060885 -0.00436733 -0.00390862 -0.00081958
  0.00332042 -0.01485179]",-4.2028267386271025,0.014953248098545702
LVS,0.9514183018032961,-0.08851298412052344,[ 0.00384013 -0.00200616  0.0017512  -0.0003401   0.00030768 -0.00048318],1.9276849471734776,"[ 0.01295734 -0.01765053 -0.01044711 -0.01141945 -0.02296538 -0.00824731
 -0.02518141  0.00405182 -0.00598585  0.00512837 -0.00223047  0.00268613
 -0.00885412 -0.00031035 -0.01064374 -0.00052188 -0.01003731  0.00190455
 -0.00658109 -0.01286591]",-3.8740426249481477,0.020774217073404277
LYB,6.548573141676177,-5.61792993854832,[ 0.00664858 -0.00280627  0.00215095  0.0006701  -0.00050637 -0.0013145 ],1.1441816013632435,"[ 0.01181528 -0.0114662  -0.00932002 -0.00358563 -0.01709312 -0.00060325
 -0.01309864  0.006981    0.00033556  0.00506503  0.00396763  0.00181957
 -0.00402221  0.00081765 -0.00469206 -0.00014915 -0.00617574  0.0005338
 -0.00369578  0.0002117 ]",-4.2582264717793565,0.014147370935326375
LYV,0.5963417629379988,0.34671486821333397,"[-1.20210211e-03 -2.83950941e-03  2.46528011e-04 -1.15912759e-03
  3.36986232e-05 -7.77766691e-04]",1.3705819592494326,"[ 0.00734852 -0.00179314 -0.00615486  0.01117132 -0.00544312  0.00542956
 -0.00694801  0.00634336  0.00226691  0.01026113  0.01927856  0.00733465
  0.00231687 -0.00468377 -0.00844349  0.00143562 -0.00317341  0.00420323
 -0.01530414 -0.0151482 ]",-4.179512802739236,0.015305962773636531
MA,0.6003954897660975,0.3367622595750808,[ 0.00146125 -0.00137239  0.00038725 -0.00056984 -0.00020276 -0.00118157],1.053890606146152,"[ 0.01023609 -0.00930455 -0.01079082  0.0016173  -0.01465744  0.00700714
 -0.0036702   0.01048423  0.0046891   0.00470679  0.00519587  0.00184899
 -0.0026039   0.00463703  0.00062563  0.00520612  0.00134915 -0.00146231
 -0.00506101 -0.00637855]",-4.364152396377684,0.012725436731630407
MAA,0.69152869065531,0.2309323381016327,[-0.00065438  0.0008609  -0.00047798 -0.00078862  0.00012984 -0.00056614],1.373191259483333,"[ 0.01224318 -0.01457892 -0.01173947 -0.00557957 -0.01855318  0.00246781
 -0.00570992  0.00768386  0.00299412  0.00024903 -0.00084616 -0.00425116
 -0.00583206 -0.00038673 -0.004604   -0.0060239  -0.00806462 -0.00513177
 -0.00127105 -0.01428237]",-4.1872958811509715,0.015187297654190883
MAR,0.7804246011313262,0.12307726838228947,[ 0.00023997 -0.00209034  0.00024642 -0.00030365 -0.00029732 -0.00077187],1.4555178486256644,"[ 1.24228673e-02 -1.33231461e-02 -8.66185974e-03 -6.20958573e-03
 -1.70887488e-02 -5.40052435e-03 -1.85228459e-02  1.75731925e-03
 -6.52882074e-03  4.22596552e-03 -7.78287788e-06  7.12172239e-03
 -7.43659032e-04  2.47251113e-04 -7.24409199e-03 -5.97964938e-03
 -6.77126434e-03  3.84502890e-03  6.56539317e-03 -1.47727528e-02]",-4.212125259812926,0.014814849452863573
MAS,0.8392539398464115,0.06172942976851253,[ 0.00183167  0.00187203 -0.00015561 -0.00099091  0.00020363 -0.00122131],1.840915711008617,"[ 0.01263517 -0.01931609 -0.01460331 -0.01038744 -0.02413614  0.00087903
 -0.01279061  0.00793093 -0.00244458  0.00094794 -0.00841374  0.00183063
 -0.0064035   0.00436038 -0.00613155 -0.00526834 -0.01184836 -0.00154513
  0.00098978 -0.01909044]",-4.39065139977525,0.01239265401859414
MCD,0.6565625396655045,0.2880307031546748,[-0.00135418  0.00065517 -0.000599   -0.0008054   0.00016956 -0.00035142],1.1132360294001082,"[ 0.01158896 -0.01205717 -0.01066759 -0.0020574  -0.01440526  0.00421536
 -0.00023468  0.00544913  0.00274293 -0.00247062 -0.00488531 -0.00547325
 -0.00806972  0.00114577 -0.00522775 -0.00427077 -0.01056566 -0.00319424
 -0.00215548 -0.00537058]",-4.542472108149197,0.010647053325638051
MCHP,0.7836793121286172,0.14312422589402887,[ 0.00064728 -0.00133438  0.00014087 -0.00026724 -0.0003339  -0.00092221],1.5599608000413823,"[ 1.20035384e-02 -1.52473274e-02 -1.24428142e-02 -6.27897310e-03
 -2.04752904e-02  1.58679141e-03 -1.13470243e-02  8.19517434e-03
 -7.75947314e-05  2.94747167e-03 -7.29270060e-04  8.95525770e-04
 -4.71902891e-03  1.18926288e-04 -7.78552956e-03 -7.21068853e-03
 -1.42945281e-02 -2.52899522e-03 -5.80114743e-03 -1.27322880e-02]",-4.625782898622205,0.009795982771496174
MCK,0.1878635258144919,0.7406018204141065,"[ 1.25933093e-03 -3.33079498e-03  5.51351339e-04 -3.47600344e-05
 -7.00846833e-04 -1.32125929e-03]",-0.9845874202298024,"[ 0.00930431 -0.00121076 -0.00229104  0.00897595 -0.00070003 -0.00174526
 -0.00550651 -0.00491958 -0.00609367  0.00090836 -0.00316907  0.00507625
 -0.0087747   0.00518515 -0.00730159  0.01528915  0.00229995  0.01507351
 -0.00247577  0.00530399]",-4.340193223306801,0.013034009485694385
MCO,0.6972327669889572,0.22874203106886806,[ 0.0023234  -0.00044202  0.0007812  -0.00045322  0.00016642 -0.00064142],1.2961128449069457,"[ 0.01066442 -0.00985037 -0.00960632 -0.00063107 -0.01633595  0.00184094
 -0.01286411  0.00933032  0.00195891  0.00787575  0.00921298  0.00358726
 -0.00231644  0.00010259 -0.00434362  0.00100328 -0.00491312 -0.00218289
 -0.01173265 -0.00802261]",-4.170113354812032,0.015450508635139417
MDLZ,0.7192224191832562,0.23764141855257417,[ 0.00111748 -0.0005724   0.00057735 -0.0005688   0.00027777 -0.00031325],0.9394806910816361,"[ 0.01005581 -0.00738252 -0.00827118  0.00394542 -0.0088455   0.00495375
 -0.00016779  0.00386493  0.00113037  0.00129521  0.00342412  0.00410723
  0.00493595  0.00308915  0.00364679 -0.01023468 -0.00714493 -0.01239606
 -0.00781477 -0.0042766 ]",-3.9802252666836493,0.018681430559793814
MDT,0.71229747661231,0.26266503634721766,[ 0.00016499 -0.00031399 -0.00083186  0.00062378 -0.00103376 -0.00118157],0.5661037327369415,"[ 1.05038408e-02 -6.52001870e-03 -6.11223454e-03  3.54376050e-03
 -6.90174639e-03  8.14031551e-04 -2.77748615e-03 -4.18496538e-04
 -2.11330455e-03 -3.65822077e-04 -1.23233903e-03  2.74662834e-03
 -4.11340338e-04  3.07102142e-03 -9.80844285e-06 -5.05638850e-03
 -5.74125138e-03 -6.57035110e-03 -4.87055362e-03 -4.02237703e-03]",-4.443288453503618,0.011757211834748276
MET,0.6065050731352968,0.33010133832575933,[ 0.00138909 -0.00181324 -0.0004929  -0.00011626 -0.00123903 -0.0025585 ],1.2099675743561384,"[ 0.00962439 -0.00681529 -0.00815742  0.00422858 -0.01056154  0.00492236
 -0.00318165  0.00832865  0.00703498  0.00573125  0.01678933 -0.00260138
  0.00084609 -0.00783442 -0.00571939 -0.00805036 -0.0058093  -0.00512781
 -0.00807112 -0.01164604]",-3.909952743013928,0.02004144813774137
META,0.8261866118657736,0.09819594696151433,[0.00174271 0.002328   0.00053988 0.00040465 0.00053881 0.00092077],1.3780988191166141,"[ 0.01115326 -0.00938933 -0.00677885 -0.00123588 -0.01268089 -0.00370277
 -0.01351011  0.00177586 -0.00246867  0.00266711 -0.00115426 -0.00196994
 -0.01340239 -0.00065735 -0.01139762  0.00737917 -0.00745389  0.00285511
 -0.01675121 -0.00756077]",-3.675400382538268,0.025339258094960168
MGM,0.6571710880810755,0.24606083275029275,[ 0.00123044 -0.00141494  0.00032458 -0.00036645 -0.00021042 -0.00095726],1.4128280584504354,"[ 0.01053839 -0.01275617 -0.01386419 -0.00105255 -0.01866405  0.01019405
 -0.00074604  0.01445449  0.00797344  0.00423899  0.00628411  0.0006632
  0.00106796  0.00480763  0.00382273 -0.00143699 -0.00295406 -0.00513182
 -0.00297509  0.00576285]",-3.7448452591527275,0.023639286727932078
MHK,0.7562037345859765,0.16165266911772935,"[ 2.78733022e-03 -4.04525172e-04  6.16392278e-04 -3.78869836e-04
 -8.28288610e-05 -1.08602737e-03]",1.609304283629108,"[ 0.00979376 -0.01207159 -0.01361572 -0.00035717 -0.01939526  0.00769318
 -0.01051628  0.01308276  0.00115887  0.0083061   0.00401727  0.00895801
 -0.00196033  0.00662188 -0.00391227  0.00524426 -0.00734489  0.00219507
 -0.01587045 -0.00900371]",-4.320810610973558,0.013289106879328019
MKC,0.7650207740001389,0.15896844220877562,[ 0.00230604  0.00077937  0.00045844 -0.00017646  0.00016173 -0.0004049 ],1.482945762590671,"[ 1.05701862e-02 -1.07337322e-02 -1.00636346e-02 -1.18528673e-03
 -1.64337663e-02  1.29290918e-03 -1.35342542e-02  7.03245158e-03
 -2.48079637e-03  5.41033271e-03 -3.54510595e-03  5.91215771e-03
 -9.84883286e-03  9.40799899e-03 -3.67914573e-03  1.52109125e-02
 -2.20269939e-03  4.44758631e-03 -1.59963712e-02  5.87369820e-05]",-4.702330790474823,0.009074102602707601
MKTX,0.8735150547912152,0.0415673508302377,"[ 3.36802099e-03  1.67951365e-03  3.84250704e-04 -1.88061292e-04
  6.18672785e-05 -8.97612261e-04]",1.5794385042467418,"[ 0.01117367 -0.01102581 -0.00835181 -0.00318341 -0.01681505 -0.00369245
 -0.01916874  0.00523415 -0.00313245  0.00655543  0.00073229  0.00375333
 -0.0092592   0.00359323 -0.00614018  0.00804434 -0.0067562  -0.00109136
 -0.01962674 -0.00133893]",-4.064243932002864,0.0171759705672796
MLM,0.8951478933130425,-0.024789362468923142,"[ 4.23277000e-03  8.62179242e-04  3.63960528e-04 -1.88102068e-05
 -3.43941932e-04 -1.52304246e-03]",1.9670401348863804,"[ 0.01346959 -0.02149192 -0.01465632 -0.0137616  -0.02656696 -0.00146403
 -0.01448093  0.00877994 -0.00084019  0.00070665 -0.00857072  0.00051074
 -0.00392867  0.00845135  0.0044305  -0.00410166 -0.0056168  -0.00876519
  0.00570825  0.0074658 ]",-4.49037940590982,0.011216387438512969
MMC,0.677528567617582,0.25454560796733045,"[ 2.83794519e-03 -8.80116115e-04  8.18925911e-04 -5.69728970e-05
 -1.36432994e-04 -7.89044910e-04]",1.3753941482111385,"[ 0.01343355 -0.01563834 -0.00966683 -0.00896563 -0.01859971 -0.00413392
 -0.01160145  0.00264933 -0.00235186 -0.00139749 -0.00833822 -0.00189575
 -0.00686457  0.00508131  0.0003357  -0.00149125 -0.00284767 -0.00429188
  0.00747702  0.00032196]",-5.303820230038495,0.004972561247642523
