,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.15203739067916672,1.0900563850482226,"[-1.78830457e-03  4.74245009e-05 -8.54235371e-04  3.17540501e-04
 -4.38869399e-04 -9.66246798e-05]",0.9201689609750721,"[ 5.80266096e-03 -1.51533764e-03 -1.71136349e-03  1.24070281e-02
  3.39533972e-03  8.50130591e-03  1.01592587e-02  6.07833914e-04
  5.43169624e-03 -3.33509807e-03  6.78269633e-03 -5.28958348e-03
 -3.08957492e-03 -2.18906954e-03 -4.83506860e-04 -7.13976647e-05
  1.93820808e-03 -5.64685176e-03 -7.82177217e-03 -1.01551834e-02]",-4.6692033184049375,0.009379739216729263
KEY,1.2460047650452861,-0.2829591868437853,[ 0.00158438 -0.00153728  0.00096427 -0.00068621  0.00027538 -0.00044359],1.0890436528958225,"[ 0.00780306 -0.00584833 -0.00258432  0.00360187 -0.00695163  0.00069304
 -0.01051232  0.00432761  0.00015225  0.00485085  0.00712542  0.00575773
 -0.00026573  0.00646752  0.00548477  0.00932146  0.00627832  0.00224292
  0.0031932   0.02249433]",-4.747825515688572,0.00867052864770099
KEYS,-1.1673000981684454,2.1064364062222567,"[-3.03461714e-04 -1.04068383e-04  2.14819199e-04 -2.19469223e-05
  2.81617033e-04  5.62268933e-04]",1.2736928007075403,"[ 0.00705252 -0.00316517 -0.00064696  0.00574588 -0.00582077 -0.00052828
 -0.01251129  0.00587717  0.00269652  0.0073785   0.01246262  0.00556499
  0.00331286  0.00676948  0.01100132  0.00672079  0.01028093 -0.00329441
  0.01113136  0.01456916]",-4.532296969409954,0.010755941607615319
KIM,-3.035725252021671,3.9700001906603664,"[-1.98088674e-03 -1.46962978e-03 -9.68233190e-05 -2.82678796e-04
  4.11781922e-05  2.62940193e-04]",-0.9189165895846084,"[ 8.55024227e-03 -7.31056467e-03 -3.72097714e-03  2.77540421e-03
 -5.65076496e-03  1.85346651e-03 -6.95825363e-03 -1.51697104e-04
 -5.88379455e-03  1.00631531e-03 -1.54766841e-03  1.16208559e-02
  2.82393626e-03  9.10389696e-03  3.81770466e-03  3.76524795e-03
 -3.33697571e-05  6.36152180e-04 -6.77514137e-03  1.30642099e-02]",-4.56805691881591,0.010378105640489877
KLAC,-0.5005907671524538,1.3976317003953427,"[-1.30889922e-03  1.15530825e-04 -2.90749338e-04  4.29612858e-04
  1.31254022e-05  7.75506522e-04]",-1.3890593164626397,"[ 0.01094105 -0.01286003 -0.00696025 -0.00460187 -0.01253949  0.00248543
 -0.00480283  0.00315987 -0.00118742 -0.00304869 -0.00541958 -0.00275135
 -0.01142539  0.00077919 -0.00901566  0.00454273 -0.008147    0.00246918
 -0.01636296  0.00126088]",-4.2167652099982655,0.014746268518499197
KMB,-0.2004820460010568,1.1330219943629147,[-0.00216193  0.00125263 -0.00060864  0.00042203  0.00023297  0.00122131],0.9726646015564624,"[ 0.0054389  -0.00208078 -0.00278436  0.01352657  0.00487202  0.00998944
  0.00971712 -0.00204395 -0.00073975 -0.00191928  0.00689421  0.00773057
  0.0079885   0.00158958  0.00199241 -0.00251149  0.00657246  0.00428549
  0.00960611 -0.00707068]",-4.823594413563903,0.008037843818284022
KMI,0.5918082684480914,0.36299046919236483,"[-8.46331395e-04 -1.12090301e-03 -1.66441709e-05 -3.57783606e-04
  2.62137043e-06 -1.21328675e-04]",1.0490080983750172,"[ 7.54611772e-03 -6.93557311e-03 -4.77411289e-03  5.55378544e-03
 -3.25510429e-03  8.01108981e-03  8.40582496e-03  1.72102201e-03
  2.02609133e-03 -6.12367045e-03 -5.41250251e-03 -9.25676696e-05
  1.72440616e-03  6.39725050e-03  4.18556860e-03 -7.79477395e-03
 -3.32887421e-03 -2.84182345e-04  1.79881053e-02 -6.45541960e-03]",-4.986121615828513,0.006832110724848607
KMX,0.79138708535277,0.11720519084808784,[ 0.00024977 -0.00056945  0.00055442  0.00019724  0.0002292   0.0006171 ],1.1956768552730728,"[ 0.00837548 -0.01092184 -0.00810048  0.00105054 -0.01012904  0.00911154
  0.00361292  0.00713368  0.00370401 -0.00311066 -0.00576421 -0.00064676
 -0.00501476  0.01188287  0.00959072  0.01019135  0.00964806 -0.00600963
  0.00221665 -0.00038842]",-4.375659813955733,0.012579839150055037
KO,-0.12471730548903126,1.0847854925065912,"[-1.20515458e-03 -1.82645686e-05 -4.75346682e-05 -4.43968158e-04
  3.64763548e-04  4.11378082e-04]",-0.8432630812950209,"[ 9.65637439e-03 -8.68671777e-03 -3.20437409e-03 -1.09705778e-03
 -9.24612366e-03 -1.07200378e-03 -8.24030233e-03  2.43092962e-03
 -2.60265391e-05 -8.87285432e-04 -1.43386934e-03 -2.71926016e-03
 -8.03959011e-03  1.40229144e-03 -4.48882966e-03  9.16767978e-04
 -7.54023895e-03  2.41086984e-03  4.25886804e-04  8.28042303e-03]",-4.755593774885496,0.00860343467288798
KR,1.2483607147237223,-0.3014857504025055,[ 0.00102272 -0.00108266  0.0009494   0.0003466   0.00018505  0.00057583],1.3434237393937924,"[ 0.0079832  -0.00486482 -0.00024752  0.00196248 -0.00895025 -0.0042209
 -0.01621064  0.00666721  0.00507657  0.00608667  0.0092433  -0.00493029
 -0.00977044  0.0041369   0.0064516   0.0137383   0.00759361 -0.00666404
  0.00018087  0.02102612]",-4.628918792384751,0.009765311725929754
L,0.6389419837230036,0.3305382493457643,"[-7.46737442e-04 -1.28032850e-04  1.18201322e-05 -4.44663651e-04
  2.97753368e-04  2.19526987e-04]",1.146032057699154,"[ 0.00638756 -0.00126359  0.00024508  0.00918292 -0.00061353  0.0018905
 -0.00256828  0.00191035  0.00211913  0.00078581  0.0019705   0.00260733
  0.0003729   0.01108815  0.01289364  0.00732057  0.0091521  -0.00330954
  0.01415326  0.01702359]",-4.97963961367369,0.006876540322097595
LDOS,0.32387392383827196,0.6107533887102949,"[-9.63314447e-05 -2.02998385e-03  6.42485454e-04 -5.64585374e-04
  2.61910519e-04  2.44561870e-05]",-0.9440983952496758,"[ 0.00798193 -0.00725824 -0.00537195  0.00537731 -0.00320163  0.00900456
  0.00937872  0.00195982  0.00359921 -0.00597728 -0.00207655 -0.00621497
 -0.00836354 -0.00038308 -0.00573595  0.00187489 -0.00517654  0.00103218
 -0.01039073  0.0009223 ]",-4.101284206555611,0.016551406323234378
LEG,0.9159019817078679,0.04891295200695063,"[-2.14893254e-03 -1.54367175e-04 -6.03687085e-04 -1.46057797e-04
 -3.49774260e-05  2.17460882e-04]",0.7710651608245368,"[ 8.06215451e-03 -5.00545105e-03 -1.63690840e-03  3.55381504e-03
 -6.75321124e-03  7.71577131e-05 -9.17534252e-03  5.31157158e-03
  3.90077582e-03  4.32992225e-03  1.10468587e-02 -5.37292639e-04
 -1.34493491e-03  9.03072217e-04  3.95780970e-03  3.22316242e-03
  6.62567017e-03 -4.13169271e-03  5.91679052e-03 -1.84757699e-03]",-4.76957414855756,0.008483992311142132
LEN,0.9137941206043415,0.016794168426794622,[ 0.00023019  0.00155945 -0.00068758  0.00045789 -0.00036706 -0.00031833],1.1982367826390727,"[ 0.00948707 -0.01002808 -0.00378479 -0.00255594 -0.01155418 -0.00314701
 -0.01563381  0.00275497 -0.00355525  0.00246117 -0.00294769  0.00362602
 -0.0088077   0.00865435  0.00191491  0.01516983  0.00736065  0.00167672
 -0.00258291  0.00359281]",-4.639788077992976,0.00965974452308568
LH,1.2397996591795692,-0.2863505035725565,"[ 4.74319978e-04  6.88201591e-05  2.10925804e-04 -5.24570933e-04
  2.72386245e-04 -1.73277110e-04]",1.134806351167019,"[ 0.00975121 -0.01275071 -0.0073055  -0.00360499 -0.01362186  0.00283056
 -0.00762902  0.00578291 -0.00055851  0.00058946  0.00052348  0.00391219
  0.00081677  0.00261672 -0.00178052 -0.00604503 -0.00509861  0.00142398
  0.0073439  -0.01394164]",-4.7962245963665415,0.008260876391872786
LHX,0.8349971558452555,0.08624888651027682,"[ 9.24661545e-04 -2.61335080e-03  5.43242345e-04 -1.39244044e-03
 -1.49400728e-05 -1.54529665e-03]",1.2667062471104316,"[ 0.00848821 -0.01155355 -0.00784883  0.00053366 -0.00933537  0.00640991
 -0.0023526   0.0026796  -0.00467879 -0.00156029 -0.00895058  0.01029749
 -0.00134519  0.01542506  0.0079676   0.01359023  0.00994111  0.00142926
 -0.00228166  0.00587493]",-4.254794988326175,0.014196000793154844
LIN,0.07287313477708758,0.903398835025201,"[-7.71867513e-04 -1.10403025e-03 -4.66214830e-05  4.02000932e-04
 -2.51270507e-04  2.30321323e-04]",-1.3121662713392064,"[ 1.05701926e-02 -9.06775069e-03 -2.57308994e-03 -2.50947795e-03
 -8.27668346e-03 -1.84700139e-03 -3.06672266e-03 -3.48353926e-04
  6.99824545e-05 -6.76962944e-03 -8.72486850e-03 -8.68897662e-03
 -1.01321236e-02 -1.56907808e-03 -8.76668495e-03 -1.10914472e-02
 -1.73298304e-02 -9.83909398e-04  4.95361648e-03 -1.39307621e-02]",-5.346104984228637,0.004766681186697849
LKQ,-0.016943884697891768,0.9500810089883858,[-0.00297323 -0.00308731 -0.00028206 -0.00222687  0.00025613 -0.00115501],1.308108161414067,"[ 0.00410385  0.00384665  0.00286307  0.01836825  0.01109099  0.00543716
  0.01086552 -0.00495072  0.00281013 -0.0047229   0.00221406 -0.00337531
 -0.00285306  0.00493607  0.00804978  0.0067586   0.01106897 -0.00381301
  0.01087389  0.00744388]",-4.15126367836495,0.015744507914470657
LLY,0.6819965347952938,0.2605202833349163,"[ 1.10216287e-03 -1.30533110e-03  6.79820335e-04  1.05553852e-05
  4.32874199e-05 -2.79906347e-05]",0.9316874320055615,"[ 0.00779405 -0.00718226 -0.00491008  0.00438214 -0.00563823  0.00704564
  0.00361046  0.00476064  0.004491   -0.00185529  0.00425011 -0.00145775
  0.00128497  0.0005411   0.00026847 -0.005976   -0.00073357  0.00301597
  0.01726164 -0.00681008]",-4.29044587586466,0.013698815964051233
LMT,0.9556045262846654,0.0174756343123003,"[-4.51676965e-04 -1.23498051e-03  2.29858229e-04 -3.49730895e-04
  9.52426773e-05 -1.91028243e-05]",0.8393577834872551,"[ 0.00741051 -0.00382206 -0.00136219  0.00574644 -0.00461898  0.00113484
 -0.00790441  0.00394341  0.00165142  0.00444089  0.00968577  0.00478738
  0.00295631  0.00457345  0.00703311  0.00360435  0.00913473 -0.00168085
  0.01081159 -0.00131863]",-4.911550901947586,0.007361063186785903
LNC,1.131093942856756,-0.1657684135990331,"[ 2.59376990e-04 -1.30151025e-03  3.09686526e-04 -4.00461575e-04
  1.77290941e-05 -3.39542330e-04]",1.2949800225389134,"[ 0.00702225 -0.00475891 -0.0023152   0.00585262 -0.00488114  0.00142077
 -0.01031785  0.00296402 -0.00235292  0.00561883  0.00633745  0.01177844
  0.00387809  0.01094303  0.01002225  0.0126454   0.01290421  0.00329216
  0.00564226  0.0208296 ]",-4.637993965991581,0.009677090742542322
LNT,-2.1000293424309113,3.0124082683022335,"[-1.66547146e-03  7.65821506e-04 -5.85249223e-04  3.46212613e-04
 -3.65316198e-05  5.78335611e-04]",-1.2054405676482502,"[ 0.00929653 -0.00777695 -0.00363584  0.00020462 -0.00983242 -0.00024112
 -0.01385723  0.00416261 -0.00297871  0.00554991  0.00533215  0.00997487
  0.00064313  0.00748259  0.00381348  0.01043884  0.00615103  0.00329202
 -0.0047936   0.01748001]",-4.608053511769137,0.009971208270104915
LOW,1.0070812528524167,-0.040347624558341545,"[-1.17906685e-03 -4.49905944e-04 -6.08954186e-05 -6.03910730e-04
  2.61939686e-04  8.13904316e-05]",0.8932023818756222,"[ 8.93602976e-03 -7.68340077e-03 -2.77868776e-03  2.63162897e-05
 -9.70865064e-03 -1.91577688e-03 -1.38883641e-02  3.98918446e-03
 -1.16278807e-03  4.18124143e-03  4.08028077e-03  4.73165823e-03
 -2.06106651e-03  5.95985211e-03  3.91312304e-03  6.33632393e-03
  3.96868194e-03 -1.55553378e-03  9.97857977e-04  5.33279301e-03]",-4.807087954419082,0.008171621217028774
LRCX,-0.08186342701402734,1.0169219588688851,"[-3.28770802e-03 -2.01672832e-03  4.18263959e-05 -2.15242715e-03
  9.20136299e-04  1.22152144e-04]",-1.3206901310399222,"[ 0.0101051  -0.01139415 -0.00755067 -0.00240471 -0.01317653  0.00668119
  0.00039183  0.0088961   0.00633288 -0.00242695 -0.00157803 -0.00814695
 -0.0121706   0.00167523 -0.00469479  0.00663602 -0.00444009  0.00043313
 -0.01221728  0.00208516]",-4.100178256451998,0.016569721478729756
LUMN,-6.0552373027134765,6.9552041892340455,"[-4.24023001e-03  7.21919150e-04 -1.59343192e-03 -8.72152605e-04
 -3.07870027e-05 -2.06804642e-04]",-1.0359201452413547,"[ 0.01026821 -0.01124841 -0.00525473 -0.00368891 -0.01253155 -0.00033739
 -0.01102355  0.00415142 -0.00113049  0.00165506  0.00359976  0.00211358
 -0.00173436 -0.00145961 -0.00571468 -0.00532332 -0.00716227  0.00099912
 -0.00084925 -0.00924473]",-4.251486366135923,0.014243047783832046
LUV,0.10774138980940547,0.843189019274472,[ 0.00064895  0.00039364 -0.00046521  0.00012649 -0.00046968 -0.00086014],-0.9338347460433143,"[ 0.00850273 -0.00740449 -0.00423506  0.00318044 -0.00531917  0.00399341
 -0.00114356  0.00078219 -0.00227022 -0.00261546 -0.00655776  0.0031772
 -0.00610979  0.00979819  0.0030921   0.01072877  0.00264765 -0.00118104
 -0.01058612  0.00829757]",-4.2182895902022235,0.014723806723195006
LVS,0.48862275994753035,0.44480973201781626,[ 0.00148011 -0.00075139  0.00114385  0.00027466  0.00045227  0.00088027],0.8779154140500303,"[ 0.00729172 -0.00418414 -0.0014064   0.00733645  0.00061539  0.00273281
  0.00248668 -0.00369427 -0.00312588 -0.00548202 -0.0093165   0.00149443
 -0.00593493  0.0103699   0.00513124  0.00965868  0.00860867  0.00075153
  0.00891556 -0.00410327]",-3.9264077733802067,0.019714363970298944
LYB,0.8645741415705541,0.04906994873377317,"[5.89497372e-04 1.48297881e-03 3.34177630e-05 8.75681600e-04
 8.72631245e-05 9.04205568e-04]",1.3224948241629861,"[ 0.00832431 -0.0126712  -0.00971972  0.00082541 -0.00958947  0.00994596
  0.00221403  0.00337613 -0.00467021 -0.00295001 -0.01006205  0.01240665
  0.00252427  0.0150233   0.00530579  0.00742704  0.00351553  0.00849383
  0.00446886  0.01059794]",-4.430300053113263,0.01191091522935864
LYV,1.0331787442911768,-0.06378286189271021,"[-2.01164542e-03  1.20394935e-04 -7.81509732e-04 -2.83298737e-04
 -9.59282341e-05 -8.22178700e-05]",0.8824279494652546,"[ 0.00733916 -0.00439717 -0.00220094  0.00619291 -0.00367523  0.00334373
 -0.00278466  0.0031731   0.00165071  0.00164424  0.00607238  0.0052867
  0.00652402  0.00695057  0.01186512 -0.00304662  0.00605045 -0.0102203
  0.00868498  0.00060977]",-4.818961099392889,0.008075172083963848
MA,2.5839186282621975,-1.6256919729354895,"[ 1.79425597e-03  6.39128776e-04  2.99612746e-04  2.35787350e-04
 -7.84077819e-06 -1.52474992e-04]",0.8727999331546646,"[ 0.00848169 -0.00623531 -0.00154647  0.00224131 -0.00597192 -0.00273892
 -0.01348743 -0.00045771 -0.00598693  0.0033213   0.00153989  0.01116622
  0.00367882  0.00805989  0.00571547  0.00167812  0.00323354 -0.00211737
  0.00393775 -0.00076828]",-4.653906595303543,0.00952432148855999
MAA,0.08935436860643603,0.8383901546147616,[-0.00203048 -0.00044105 -0.00070636  0.00026941 -0.00034088  0.00012107],1.1705649677428602,"[ 0.0063659  -0.00363906 -0.00270278  0.00986312  0.00116124  0.00834574
  0.01103567  0.00179927  0.0077673  -0.00441889  0.00899433 -0.0094614
 -0.001579   -0.00782785 -0.00409664 -0.0107937  -0.00310557 -0.00307623
  0.01078612 -0.01600864]",-4.547076645712533,0.010598141263792825
MAR,1.6639376717267649,-0.705430634013345,[-0.0006281  -0.00058318  0.00032647 -0.00031032  0.00040868  0.00057452],-1.0515972745365858,"[ 6.98221969e-03 -2.45354381e-03 -1.11295813e-03  1.00130693e-02
  3.33426785e-03  5.47885266e-03  8.29906902e-03 -3.45255328e-03
  6.09126104e-04 -6.48738546e-03 -3.44233569e-03 -5.52605072e-03
 -1.03447967e-02 -1.47988747e-05 -6.92810601e-03  4.98911476e-03
 -5.77738324e-03  3.01760407e-03 -1.35371200e-02  6.84136659e-03]",-4.438438537166737,0.011814371827050441
MAS,0.6747610598704534,0.3001276305751018,[-0.00226052 -0.00104063 -0.00095466 -0.00019231 -0.00056338 -0.0006889 ],0.8346068668541126,"[ 8.78568983e-03 -7.20786658e-03 -1.97028743e-03  1.29764701e-03
 -6.25398067e-03 -2.71075738e-03 -1.19318602e-02 -1.05229393e-03
 -5.19049693e-03  1.09255274e-03 -2.08017031e-03  4.99809896e-03
 -6.09884303e-03  6.38818709e-03 -3.22760973e-05  1.03934417e-02
  3.45818356e-03  3.10656709e-03 -1.59360470e-03  7.07289054e-03]",-4.787626861658365,0.008332207418765213
MCD,3.356442079472057,-2.3957301024008553,"[-1.24045222e-05  9.51499599e-04 -1.74110244e-04  7.64694864e-05
  7.43212453e-05  1.47071103e-04]",1.0333791019899465,"[ 0.00940248 -0.00961611 -0.0036236  -0.00129008 -0.00903198 -0.00255096
 -0.01364555 -0.00031908 -0.00636814  0.00152315 -0.00133515  0.00673853
 -0.00401436  0.0031734  -0.00522919  0.00327862 -0.00431476  0.0035507
 -0.00905256 -0.00512842]",-4.4684665810721285,0.011464882846644176
MCHP,1.4141500256504598,-0.46377238725004133,[ 0.00321688 -0.00238769  0.00172051 -0.00022537  0.00025691 -0.00023944],1.0521195772840377,"[ 0.00796135 -0.00487777 -0.00068751  0.00367508 -0.00498083 -0.00296677
 -0.01365718 -0.00017633 -0.00538753  0.00383448  0.00149267  0.01155747
  0.003771    0.01053149  0.00846146  0.0049116   0.0059373   0.00014441
  0.00906584  0.00903135]",-4.454239119657141,0.011629164912182155
MCK,0.8671483232803352,0.10910709257791242,"[ 7.96527871e-04 -1.47401697e-03  6.23205501e-04 -2.04677182e-04
  6.23341300e-05 -1.44162529e-04]",0.9462994386251733,"[ 0.00885241 -0.00932676 -0.00460647  0.00092755 -0.00679648  0.00200486
 -0.00464304 -0.00030513 -0.00472804 -0.00138191 -0.00202699  0.00811059
  0.00431998  0.00438913 -0.00015187 -0.00665232 -0.00237378  0.00436416
  0.01421243 -0.00998231]",-5.009377049873378,0.006675060240961657
MCO,0.8805190036684251,0.059182693061025825,"[ 4.70769320e-04  4.94969681e-04  8.76544665e-06 -8.53317280e-04
  3.15786107e-04 -4.74207036e-04]",1.2789301862639288,"[ 0.00825676 -0.01142841 -0.0089827   0.00063092 -0.01213316  0.0098786
  0.00075143  0.01001724  0.0047329   0.00071858  0.0021502   0.0029779
  0.00062192  0.0088397   0.00720315  0.00662999  0.00763913  0.00322403
  0.01177278  0.01126691]",-4.606966745176451,0.009982050536580963
MDLZ,0.5322481460627572,0.4379281876875929,[-0.00022285  0.00080239 -0.00058145  0.00088055 -0.00045985  0.00012368],1.0262135627057565,"[ 0.0054651  -0.00069693 -0.00141247  0.01305061  0.00295912  0.0083717
  0.00779586  0.0014663   0.0034684  -0.00166833  0.00288662  0.00239378
  0.00234832  0.00928864  0.01190453  0.00600194  0.01119561 -0.00601317
  0.00439666  0.00241443]",-5.064737076497031,0.006315571196631976
MDT,0.7001250633059573,0.27677148782321415,[-0.00243393 -0.00113713 -0.00040804 -0.00106493  0.00021376 -0.00019658],0.8616696962115996,"[ 0.00795594 -0.00597052 -0.00284709  0.00393089 -0.00568173  0.00224511
 -0.00515209  0.00303172  0.00012059  0.00159473  0.00426527  0.0057824
  0.00472276  0.00611568  0.00735247 -0.00188001  0.00540944 -0.00260081
  0.01421896 -0.00563612]",-4.710070254492566,0.009004144978578729
MET,2.2823661823539885,-1.303034525228675,[ 0.00019569 -0.00196405  0.00040581 -0.00018781 -0.00013401 -0.00031959],1.413616747335639,"[ 0.00507881 -0.00074488 -0.00098259  0.01219228  0.00027704  0.00468788
 -0.00510628  0.00371532  0.00177295  0.00709979  0.01507636  0.00951702
  0.00535216  0.00719406  0.01100436  0.01374027  0.01658398  0.00020084
 -0.00016857  0.02274964]",-4.849638500280286,0.007831208017091477
META,1.1285799127080518,-0.18491112962643746,"[1.53669373e-03 2.03989111e-03 4.22514933e-05 2.88071265e-04
 2.00362994e-04 2.29499310e-04]",1.2326983970710725,"[ 0.00951779 -0.01397192 -0.00904293 -0.00293757 -0.01266747  0.00633445
 -0.00178926  0.00505729 -0.00073122 -0.00178879 -0.00101236  0.00404061
  0.00196649  0.00157851 -0.00348401 -0.00800207 -0.00479189  0.00330982
  0.00829971 -0.01906246]",-4.43930133827366,0.011804182770157332
MGM,0.7864237923390075,0.1507625930106776,"[ 6.30553005e-04  1.73901060e-03 -1.12822399e-04 -5.63182186e-05
  2.17914639e-04  1.00179128e-04]",1.001159756055805,"[ 0.00857773 -0.00932435 -0.00542654  0.00138679 -0.00767267  0.00377943
 -0.00389377  0.00184559 -0.00351392 -0.00065935 -0.00314815  0.00897643
  0.0033198   0.00960687  0.00586715  0.00195709  0.00665175  0.00206144
  0.0133148  -0.0081237 ]",-3.56856599206471,0.028196258361295162
MHK,1.9600601948196796,-1.0005723769475123,"[ 2.57140320e-04 -6.19123983e-04  1.18914522e-04 -3.25203663e-04
 -2.82098958e-05 -4.09734192e-04]",1.21081226111636,"[ 0.00984633 -0.01214625 -0.00550218 -0.00361297 -0.01169651 -0.00155453
 -0.01339611  0.00100211 -0.00622811  0.00127533 -0.00190652  0.00721384
 -0.00220069  0.003406   -0.00344232  0.00030516 -0.00214186 -0.00052642
 -0.00564234 -0.01852818]",-4.731775290872559,0.008810815387033431
MKC,0.6559682827886528,0.30541229031677664,[-0.00046589 -0.00010892  0.00028318 -0.00025168  0.00040602  0.00055318],0.8704197452758433,"[ 0.00783013 -0.00888968 -0.00720544  0.0040315  -0.00664302  0.00989145
  0.00484852  0.00479285  0.00143912 -0.00227812 -0.00182264  0.00377675
 -0.00073798  0.00814831  0.00404603  0.00671186  0.00732531  0.00105202
 -0.00098612 -0.00879665]",-4.852695261146749,0.007807306436207183
MKTX,1.7615852142153632,-0.8307236931633316,[0.00240727 0.00072017 0.0008459  0.00045909 0.00026649 0.00045217],1.422849895358932,"[ 0.00847067 -0.01059685 -0.00653819 -0.00086866 -0.01321099  0.00345524
 -0.00979796  0.00883939  0.00195397  0.00405228  0.00279152  0.00486536
 -0.0013997   0.00999432  0.00731895  0.00892357  0.00226294  0.00068141
  0.00122583  0.02964277]",-4.690763926263325,0.009179670885332999
MLM,1.3413513484922128,-0.39724339494178773,"[ 1.14427141e-04  1.77108273e-03 -3.68072213e-04 -2.14587220e-04
  2.45757587e-04  9.10584620e-05]",1.670774532380418,"[ 0.00862518 -0.01069274 -0.00486277 -0.00215508 -0.0129279  -0.00221499
 -0.01857683  0.00445905 -0.00559587  0.005811   -0.000516    0.01431763
  0.00363937  0.01476161  0.01086289  0.01020904  0.01092809  0.00401563
  0.01548958  0.01318699]",-4.088414338183307,0.016765797377125722
MMC,1.0424061063629397,-0.061816943250552765,[-0.00099082 -0.00034195 -0.00013036 -0.0002642   0.00011768  0.00015538],1.1618849892286474,"[ 0.00593523  0.0003813   0.00139228  0.01059523  0.00013923  0.00153737
 -0.00302277  0.00359489  0.00572518  0.00284865  0.01002954 -0.00051924
  0.00242303  0.00611461  0.01334724  0.00148355  0.00773436 -0.00945974
  0.01415356  0.01315776]",-4.829186403290144,0.007993021717395053
MMM,0.4877964830053231,0.4893261379728064,"[-7.03895517e-04 -2.00377630e-04  9.66119705e-05 -4.73814293e-05
  2.03526153e-04  4.66658381e-04]",0.0002189265767811103,"[ 0.0075476  -0.00457931 -0.00199504  0.0065383  -0.00138871  0.00310255
 -0.00022465 -0.00069778 -0.0006856  -0.00148743  0.00227125  0.00173888
 -0.00122887  0.00172482 -0.00065035  0.00032026  0.00041484  0.00114891
  0.00227547 -0.00120506]",-4.47760142724673,0.011360629798163034
MNST,7.319829535214359,-6.373668867062017,[ 0.00126977 -0.00096132  0.00068747 -0.0011769   0.00041643 -0.00073549],1.4306600136694336,"[ 0.01013655 -0.01538555 -0.00916662 -0.00612698 -0.01691255  0.00247161
 -0.01306485  0.00687251 -0.00307265  0.00389418  0.00381642  0.00915812
  0.00271678  0.00193804 -0.00348391 -0.00395527 -0.00581423  0.00058949
 -0.00869179 -0.0089012 ]",-4.055171846861318,0.017332501391562543
MO,0.04246623259459552,0.9042256152684229,[-0.00068012 -0.00030243  0.00020086  0.00025865  0.00017671  0.00074844],-0.9522160948896276,"[ 0.00901576 -0.00971308 -0.00659628  0.00053672 -0.01047243  0.00644892
 -0.00145068  0.0077788   0.00516977  0.00095792  0.00716499 -0.00314554
 -0.00531681 -0.00204951 -0.00574249  0.00381315 -0.00118232  0.0066727
 -0.00149345  0.00646387]",-4.907646500402428,0.007389859913676605
MOS,-0.3716795033055369,1.278019038767579,"[-1.84693940e-03  2.46177360e-04 -4.54128210e-04  2.65973328e-04
  1.43858314e-05  6.58824009e-04]",-1.2926940767266935,"[ 9.17849832e-03 -1.19760014e-02 -1.03638632e-02  5.63446452e-04
 -1.16160972e-02  1.38121467e-02  7.83829369e-03  1.10150142e-02
  8.70179958e-03 -6.35804657e-04  9.71664709e-03 -3.36182274e-03
 -9.19556693e-06 -3.12954895e-03 -2.45262016e-03 -2.36519933e-03
 -1.24834837e-03  9.92617814e-04 -1.80088700e-03  1.04190816e-02]",-4.834846144628374,0.007947911059708641
MPC,0.8911733971232813,0.036143737935906625,[ 0.00096385  0.00078658 -0.00039721 -0.00023885 -0.00027279 -0.0009884 ],1.6499218734003638,"[ 9.99012813e-03 -1.36612039e-02 -4.66388744e-03 -5.25675721e-03
 -1.01952604e-02 -5.65513040e-03 -1.45120890e-02 -5.86847134e-03
 -1.33058491e-02 -4.24589990e-03 -1.67887185e-02  7.78361782e-03
 -7.73962171e-03  6.61561747e-03 -9.82205956e-03  5.09031751e-05
 -1.01203850e-02  1.04826590e-02  3.62627158e-03 -1.94272433e-02]",-4.552851239046689,0.010537117670687407
MRK,-2.8051979874837643,3.734971504181677,[-0.00209343 -0.00069466 -0.0001453  -0.00043296  0.0002913   0.00051509],-1.126819202665731,"[ 8.51165463e-03 -5.91930450e-03 -2.38057952e-03  3.54775844e-03
 -4.86047154e-03  1.05495584e-04 -9.98498885e-03 -7.89422723e-05
 -4.59480778e-03  3.12717590e-03  3.42040716e-03  7.82693755e-03
 -3.64054401e-03  5.11067117e-03 -4.32906453e-04  1.33687264e-02
  5.26434937e-03  3.35606768e-03 -1.38611253e-02  1.63833298e-02]",-4.931631993627257,0.007214719292386827
MS,0.8231514666379932,0.1460313990255896,"[ 9.61320528e-04 -3.78269100e-04  5.65233917e-04 -3.10342023e-04
  3.05370567e-04  6.49440719e-05]",1.224393674208478,"[ 0.00626333 -0.00206788 -0.00090492  0.0092329  -0.00125037  0.00366771
 -0.00159418  0.0032987   0.00327471  0.00194702  0.00646966  0.0032924
  0.0031287   0.00868945  0.01255563  0.00493645  0.00945524 -0.00313444
  0.01545308  0.02062734]",-4.856072252941617,0.007780985693911112
MSCI,0.8248159950863494,0.11788729610027561,[-0.00114964 -0.00013328 -0.00018101 -0.00038307  0.0001935   0.00017474],1.1810875311429463,"[ 0.00965747 -0.01460837 -0.00985513 -0.00369284 -0.01438118  0.00734271
 -0.00151055  0.0070633   0.00053384 -0.00206028 -0.00506319  0.00251517
 -0.00325021  0.00732384  0.00056256  0.00389639  0.00152986  0.00472206
  0.00761215 -0.00287569]",-4.9901183285594835,0.006804859235398231
