,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-2.5545774874830163,3.477746326896012,"[-7.39168898e-05 -1.69811393e-03  2.98269989e-06  1.01188620e-04
 -4.63971833e-04 -5.76984042e-04]",-1.179193949119206,"[ 0.0061051  -0.008494   -0.00466186  0.01598523  0.00938379 -0.00024233
 -0.0087164  -0.00678306 -0.00419442  0.00035869  0.00183992  0.00741349
  0.00556739  0.00324307  0.00194126 -0.00858078 -0.00511317 -0.00160114
 -0.00339817 -0.01102824]",-4.830247769811342,0.007984542692213704
KLAC,-1.3522757707017048,2.312784182554118,[ 0.00040437 -0.00068316 -0.00049437  0.00061004 -0.00083424 -0.00084385],0.8068080156261367,"[ 7.81758656e-03 -1.42699476e-03  6.63914145e-05  7.06500525e-03
 -2.39867893e-03 -2.19210242e-05 -7.18643078e-04  7.44039933e-04
 -3.10460998e-03 -2.38261432e-03  7.56236193e-03  8.65584211e-03
 -6.05652308e-04 -6.47381261e-03 -2.52552684e-03  7.52603445e-03
 -1.65170022e-03 -6.29849461e-03  4.88237737e-03  1.68154236e-02]",-4.597973564387786,0.010072225795139328
KMB,0.6107793014349816,0.3662054481411522,[-0.00109397  0.00139661 -0.00073044 -0.0005069   0.00016413 -0.00013168],-0.8430200587517316,"[ 0.00940479  0.00215932  0.00205561  0.0024854  -0.00642927 -0.00138998
 -0.0056891   0.00401115  0.00392642  0.00061372  0.00251111 -0.00434035
 -0.00315097  0.00607451  0.00435859 -0.0066473  -0.00541827  0.000681
 -0.00224905 -0.01652557]",-4.886029126398752,0.007551348469792083
KMI,0.20838491954981353,0.7318622269429815,[-0.00060756 -0.00088268 -0.00018167  0.00023319 -0.00030748 -0.0001041 ],1.011442941512278,"[ 0.01044958  0.00068011 -0.00434537 -0.00091921 -0.00527118  0.01435357
  0.01460525 -0.00402855 -0.00537494 -0.00388584  0.00298663  0.00222844
 -0.00396547  0.00181561 -0.00112889  0.00302723  0.00132189  0.00194827
  0.00130466  0.01445057]",-5.2280820770188985,0.005363802804445795
KMX,0.6363473724718114,0.31810394600253483,[ 0.00018588  0.00122511 -0.00025797  0.00129991 -0.00038889  0.00056146],-1.3188566803148123,"[ 0.00871446  0.00104071  0.00400954  0.00462285 -0.00789288 -0.00659996
 -0.00675279  0.00834982  0.00268304 -0.00192358  0.0082656   0.0078716
  0.00408834 -0.01163329 -0.01232485  0.00210662 -0.00315922  0.00571316
  0.00526529  0.02211115]",-4.7168533907669525,0.008943275313161464
KO,0.39175201448200087,0.5869133126480126,[ 0.00026627  0.00069363 -0.0005285   0.0004355  -0.00044091 -0.00041453],0.6937049729531026,"[ 0.0074126  -0.00434437 -0.00287599  0.0091907   0.00042422  0.00314832
  0.00251797 -0.00042229 -0.00153241 -0.00499878 -0.00137564  0.00510908
 -0.00290231  0.00057703  0.00128413  0.01085078  0.00533417 -0.006911
  0.00693508  0.00420426]",-5.358653794617959,0.004707238754250916
KR,0.4276084781876284,0.5375885378554767,[ 0.00208917 -0.00134586  0.0007269   0.00081691 -0.00042091 -0.00017477],-0.979859339346195,"[ 0.00853804 -0.00467482 -0.00585167  0.0076918   0.00382091  0.00912516
  0.00359078 -0.00820584 -0.00663434 -0.0011075   0.00163936  0.00603232
  0.0051201   0.00469923 -0.00094832 -0.01280966 -0.00609526  0.00939526
  0.00156688 -0.00619931]",-4.960497848590871,0.007009437325290258
L,0.12457874692125186,0.8368281443828022,[-0.00012722  0.00098098 -0.00039087  0.0004743  -0.00017864  0.00014415],0.7697518497131901,"[ 0.01025861  0.0022607  -0.00110662 -0.00085255 -0.00721371  0.00889116
  0.01006774 -0.00128705 -0.0045884  -0.00318363  0.00324786  0.00326151
 -0.00217202  0.0045811   0.00477027 -0.00395684 -0.00445232 -0.0017188
 -0.00165858 -0.00709831]",-5.364240254296151,0.004681015271169764
LDOS,0.5387628962110469,0.440580317649488,[ 0.00057588 -0.00069807 -0.00033192  0.00068738 -0.00079978 -0.0007457 ],-0.376196081505198,"[ 0.00964676  0.00096661 -0.00077355  0.00176183 -0.00543374  0.00503907
  0.00332306  0.00046463 -0.00108238 -0.00198741  0.00350992  0.00189329
 -0.00139785  0.00023837 -0.00255015  0.00130552  0.00329369  0.00135691
 -0.00294861 -0.00105765]",-4.596262860784789,0.01008947113472384
LEG,0.6640873399783433,0.27891795767330874,"[ 3.04195414e-04 -8.90724100e-04  1.75449259e-04 -3.69624908e-04
 -7.39514430e-05 -5.27475500e-04]",-1.0836108663187078,"[ 0.01226801  0.00506485 -0.00071125 -0.00641115 -0.01188262  0.01128959
  0.01202996  0.00140879 -0.00120711 -0.00300961  0.00272976 -0.00109713
 -0.00315214  0.00289565 -0.00145031 -0.00234827 -0.0027946   0.00582418
  0.0051934   0.01098216]",-4.957754757618616,0.007028691245091552
LEN,0.10344707824706878,0.823460217208645,"[-2.95469144e-04 -1.89186970e-03  4.67238646e-05 -9.97876264e-05
 -3.91791340e-04 -6.14846626e-04]",-1.0577928520191744,"[ 0.00822381 -0.0044503  -0.00473724  0.00930897  0.00601554  0.00537655
 -0.00410507 -0.00967792 -0.0073784   0.00263836  0.00738318  0.00717365
  0.00626763  0.00182148 -0.00102824 -0.01382482 -0.00911047  0.00579352
  0.00190175 -0.00328105]",-4.676545107588792,0.009311127324018556
LH,0.23517375328759196,0.7254546987368812,"[ 1.34591776e-03 -1.64918633e-03  6.76519942e-04  2.60690162e-05
 -1.46613480e-04 -3.71176949e-04]",-1.0948889666369972,"[ 0.00648277 -0.00780965 -0.00467506  0.01431598  0.00749476  0.00177734
 -0.00380889 -0.00658199 -0.00589777 -0.00106281  0.00383592  0.00801305
 -0.00015897  0.0017452   0.0054368   0.00158098 -0.00187491 -0.00701735
  0.00428946 -0.0177649 ]",-4.759846794962586,0.008566921792536474
LHX,0.5483044195878406,0.406291140898504,[ 0.00062813 -0.00081519  0.00018103 -0.00043579 -0.00012425 -0.00076838],-1.8137971644641206,"[ 0.01198831  0.00738303  0.00675434 -0.00318345 -0.0108035  -0.00644884
 -0.01432243  0.00335503 -0.00092158  0.0083339   0.02195589  0.00277614
  0.00379708 -0.00566986 -0.0021386  -0.01887882 -0.01622596  0.00157265
 -0.01752232 -0.01077926]",-4.904058934109637,0.007416419139015992
LIN,0.5229435248195691,0.4653454121952731,[ 0.00174207 -0.00057849  0.00048146  0.00047364 -0.00026131 -0.00025292],-0.799813606197373,"[ 1.03474140e-02  2.98097080e-03  4.08059540e-04 -1.50297593e-05
 -5.64422479e-03  3.78652999e-03 -2.41434237e-03 -1.23006889e-03
 -1.42717594e-03  3.19053903e-03  1.08536457e-02 -1.26377811e-03
 -1.71743841e-03  2.78945860e-04 -1.68018760e-03 -7.62082534e-03
 -4.46768167e-03  3.67140099e-03 -1.01509960e-02 -3.06793078e-03]",-5.126454724532903,0.005937573536918198
LKQ,1.1984335035590186,-0.27468475220365746,"[ 2.54188232e-03  7.80843013e-04  7.34088297e-04  8.14898447e-05
  2.35018800e-04 -6.08635533e-05]",-1.7652291938520577,"[ 0.01505371  0.01139585  0.00444951 -0.01398039 -0.01965822  0.00608074
  0.00343812  0.0065673   0.00328301  0.00274829  0.01158378 -0.00644401
 -0.00219074 -0.00071322 -0.00698159 -0.01095629 -0.00525364  0.01118201
 -0.01069929  0.0109944 ]",-4.58095136042329,0.010245144833236236
LLY,0.8032188852874871,0.09508875122557453,[ 0.00095213 -0.00015947  0.00014557  0.00020754 -0.00019206 -0.00029193],-1.3629557007575734,"[ 0.01141241  0.00137149 -0.0028869  -0.0032011  -0.00981474  0.0135792
  0.01902143 -0.00025621 -0.00564404 -0.00618519  0.00533706  0.00256925
 -0.01147431  0.0003097   0.00482985  0.01305389  0.00069595 -0.00265512
  0.01427666  0.0005271 ]",-4.561146214637466,0.010450074048271094
LMT,0.34537047029166945,0.6140526004819865,"[-5.50031534e-04 -9.91248636e-04 -6.21875327e-05 -2.25147416e-05
 -1.93411488e-04 -1.85007375e-04]",-0.9410924964943196,"[ 0.00665378 -0.00732198 -0.00472409  0.01339288  0.00641386  0.00280648
 -0.0014364  -0.00579525 -0.00548745 -0.00274254  0.00050055  0.00897528
  0.00213681  0.00225977  0.00364773  0.00059118 -0.00175199 -0.00493835
  0.00810465 -0.00963576]",-5.055845394258097,0.00637197765137218
LNC,0.8795149968002574,0.07503164956744647,"[-3.18166351e-04  1.70562601e-03 -5.42712786e-04  2.65466693e-04
 -2.64119407e-05  1.76610841e-04]",-0.9802437313623094,"[ 9.61216406e-03  7.56965564e-04 -4.84950943e-05  1.72056206e-03
 -7.39208985e-03  3.86913464e-03  5.40812715e-03  3.49339268e-03
  1.86815676e-04 -4.29298118e-03  2.34263943e-03  1.05300648e-03
 -7.61193050e-03  5.09583868e-04  3.71898583e-03  1.03284990e-02
 -1.70731424e-03 -4.57740582e-03  1.70679651e-02  5.58127213e-03]",-4.885048998320933,0.007558753386743434
LNT,-4.257174830791931,5.216249496054229,[ 0.0001698  -0.00129155 -0.00011915  0.00046562 -0.00060861 -0.00051403],-0.993031872494443,"[ 8.79704194e-03  8.43300750e-05  7.33560321e-04  5.60757709e-03
 -1.59026138e-03 -1.73380966e-03 -9.67914704e-03 -6.85834984e-04
  1.01772829e-04  3.48913099e-03  7.94522998e-03  4.84535354e-04
  2.77036182e-03  1.65914791e-03 -1.68286023e-03 -1.30286773e-02
 -5.83670219e-03  5.40223936e-03 -1.11259940e-02 -1.36518078e-02]",-4.9380122214500135,0.007168834273715076
LOW,-5.216350402685176,6.155995950119156,"[-5.87244320e-04 -1.78755455e-03  2.91896133e-04 -1.60173063e-05
 -9.34470549e-05  5.87174473e-05]",0.6720388393984033,"[ 9.84047911e-03  2.72166362e-03  1.31863308e-03 -5.17824100e-05
 -9.44543535e-03  3.28424377e-03  5.21936461e-03  4.54453429e-03
  6.10526827e-04 -4.03446742e-03  1.75847182e-03  1.57875295e-03
 -3.53753541e-03  1.01615915e-03  8.92035090e-04  4.52799716e-03
  3.41301703e-03 -4.16797017e-03 -4.59149996e-03 -5.96722870e-03]",-4.392084167529577,0.012374910937418337
LRCX,0.954118659977125,-0.03793718047000676,"[-1.61391488e-03 -8.97524563e-06 -5.07321467e-04 -1.08463937e-03
  2.42969712e-04 -4.11739060e-04]",-1.4382813834820776,"[ 1.37809267e-02  8.48940493e-03  1.79724101e-03 -1.15046825e-02
 -1.81621056e-02  1.08899174e-02  1.44333755e-02  5.17778964e-03
  9.03298886e-05 -2.84539087e-03  6.53003757e-03 -4.46977937e-03
 -9.50743705e-03  2.48548422e-03  1.89569561e-03  2.42459294e-03
 -2.46148534e-04  2.88428318e-03  9.74378713e-04 -7.14405761e-03]",-4.339611987711131,0.0130415875180595
LUMN,-0.2959467642912123,1.232587881930901,[ 0.00018986  0.00200151 -0.00076235  0.0003026  -0.00024213 -0.00028633],1.0626965242681778,"[ 0.00960524  0.00101292 -0.00141646  0.00024525 -0.00846717  0.00920988
  0.01559222  0.00207803 -0.00339131 -0.00870415 -0.00313936  0.00641725
 -0.00301753  0.00217875  0.0025393   0.00820821  0.00228269 -0.00326484
  0.01254667  0.00258206]",-4.71270580037574,0.008980445385749406
LUV,-7.291786804528546,8.162495430974154,"[ 1.56565913e-03 -4.85880794e-03  1.11938155e-03 -9.16782143e-05
 -5.09698398e-04 -1.02964743e-03]",1.4737657325762512,"[ 0.01245881  0.01001734  0.00291621 -0.01085927 -0.01777168  0.01121477
  0.01688225  0.00242301 -0.00573576 -0.00234393  0.01350392  0.00240561
 -0.00751386 -0.00281959  0.00041991  0.0009418  -0.00478614  0.00420612
  0.00293705 -0.00561869]",-3.8391766370326397,0.021511305668014416
LVS,0.17054833628696392,0.7470686864271848,[ 0.00495513  0.00199456  0.00081652  0.00183474 -0.00039046  0.00016379],-1.0802123248411533,"[ 0.00716894 -0.00746854 -0.00603074  0.01335735  0.00964703  0.00337497
 -0.00948041 -0.00949284 -0.00398522  0.00433799  0.00974957  0.00150124
 -0.00158838 -0.00199855 -0.00463305  0.0014602   0.00201885  0.00432635
  0.00312442  0.00703744]",-4.30422170690766,0.013511397277835081
LYB,15.969973475844625,-14.97896276551525,[ 0.00121177  0.00152994 -0.00063765 -0.00028391 -0.00032994 -0.00124924],-1.1590498234397575,"[ 0.01014382  0.00595104  0.00633188 -0.00121503 -0.01306444 -0.00655904
 -0.00958561  0.01146835  0.00979482  0.00138287  0.00569563 -0.00919638
 -0.00787815  0.00150958  0.00079882  0.00024592 -0.00428881  0.00045179
 -0.00178218  0.0005173 ]",-4.735110992603702,0.00878147409899325
LYV,0.8635165104041078,0.07948731023363595,[ 0.00080006 -0.00098838  0.00016595 -0.00014353 -0.0002685  -0.00072304],-1.4572690822779626,"[ 1.39385919e-02  8.69662731e-03  1.67262610e-03 -1.11092400e-02
 -1.61030606e-02  9.49580318e-03  7.36238232e-03  3.82742457e-03
  1.91468408e-03  8.87600908e-04  8.48154211e-03 -6.20008923e-03
 -4.16301941e-03 -5.24279594e-05 -7.56155280e-03 -4.16244165e-03
  2.11542707e-03  1.12517257e-02 -8.10663536e-03  1.00824367e-02]",-4.612112855909513,0.009930813747345156
MA,0.9489089551453238,0.01599117361982477,[ 0.00129153  0.003057   -0.00096758  0.00068997 -0.00046643 -0.00055496],-1.0016957887798636,"[ 0.01191885  0.00567139  0.00101521 -0.00570486 -0.01243613  0.00695406
  0.00523598  0.00433667  0.00373984 -0.00080864  0.00299532 -0.00796428
 -0.00730978  0.00481668 -0.00040357 -0.00133581 -0.000666    0.00696256
  0.00213567  0.0022948 ]",-5.034546899952674,0.0065091467434089546
MAA,0.03345906836329772,0.9483999743565019,[ 0.00121593 -0.00141908  0.00055978  0.00052467 -0.00030527 -0.00011019],-0.9653083496495029,"[ 0.00922061  0.00093283  0.00087151  0.00401665 -0.00329757 -0.00064998
 -0.00716892  0.00050074  0.00093726  0.00189952  0.00430483  0.00044726
  0.00401489  0.00364546 -0.000711   -0.01401763 -0.00598069  0.00256087
 -0.01406126 -0.00845753]",-4.857992613200899,0.007766057736322325
MAR,-0.7122973267380388,1.6731100010399222,[ 0.00087139 -0.00052891 -0.00029662  0.00030959 -0.00066393 -0.00097637],-0.749735804727187,"[ 0.00797356 -0.00229781 -0.00095881  0.00829719  0.00070187 -0.00102525
 -0.0083252  -0.00017081  0.00240065  0.0003604  -0.00121889 -0.00088829
  0.00218759  0.00655771  0.00187509 -0.00800201 -0.00150411 -0.00089424
 -0.00745612 -0.01092723]",-4.6999440450428995,0.009095786041774587
MAS,0.6467480379164193,0.31623036469695676,[-0.00087493  0.00056368 -0.00074397 -0.00036301 -0.00020864 -0.00063471],-0.8812430321527244,"[ 0.01137895  0.00598272  0.0025444  -0.00454275 -0.01230935  0.00430323
  0.00432027  0.00383754 -0.00018001 -0.00079139  0.00736034  0.00013612
 -0.00195346  0.00025663 -0.00101254 -0.00521121 -0.00505734  0.00289996
 -0.00455899 -0.00034248]",-4.663363862651768,0.00943467202160619
MCD,0.4878273422181814,0.4895691079213896,"[ 7.72672579e-05  5.79120313e-04 -6.02897445e-04 -2.56881841e-04
 -2.83558528e-04 -8.29108199e-04]",-0.6074898786357884,"[ 0.00907864 -0.00103705 -0.00210154  0.00427831 -0.00264995  0.00455435
  0.00063473  0.00041467  0.00234843 -0.00250648 -0.00488382 -0.00269086
 -0.00032348  0.00873374  0.00168268 -0.00552065  0.0007446   0.00409771
  0.00044151 -0.01110989]",-5.069492875231183,0.006285606919641579
MCHP,0.45541105425531575,0.5168814956076786,[ 0.00170967 -0.00164813  0.00041574  0.00021325 -0.00049249 -0.00085772],-0.787313292884953,"[ 9.70227745e-03 -9.84521521e-04 -3.75773546e-03  3.27753844e-03
 -5.18873908e-04  7.98301982e-03  5.86731202e-05 -4.44570383e-03
 -3.14625091e-04  1.32186260e-03  1.58487014e-03 -5.26967986e-03
 -3.15153766e-03  7.99829972e-03  7.83796202e-04 -6.90908907e-03
 -1.07012924e-03  1.05456563e-02  6.54960955e-03 -1.00023565e-02]",-4.4899571293996425,0.011221124855636894
MCK,0.6971885050330328,0.2635049293918158,"[ 5.56494873e-04 -1.41306173e-03  4.33914566e-04 -1.05941156e-07
 -1.05948391e-04 -1.84334021e-04]",-1.0893110120828653,"[ 0.00917258  0.00059023  0.00118369  0.00260757 -0.00864556  0.00177439
  0.00730615  0.00573051 -0.00055178 -0.00751395 -0.0024116   0.00642136
 -0.00222856  0.00237683  0.0057456   0.00509859 -0.00215459 -0.00508176
  0.01448457 -0.01775051]",-4.850250443122275,0.007826417231394303
MCO,0.7961262910119137,0.174447263212187,"[ 1.66988195e-03  7.84047740e-04 -4.91982867e-05  2.85022314e-04
 -2.72362684e-04 -5.58114720e-04]",-1.2605268479823386,"[ 0.01154932  0.00700653  0.00451882 -0.00439524 -0.01220776 -0.00022372
 -0.00395505  0.00431724  0.0011837   0.00344332  0.01246916 -0.0022147
 -0.00146024  0.0003195   0.00014577 -0.01279707 -0.01132272  0.00450191
 -0.01016055 -0.0101009 ]",-5.143284431246922,0.005838482094524895
MDLZ,1.1912099247719825,-0.23433482857907717,[ 0.00183721  0.00184255 -0.0007211   0.00099403 -0.00081589 -0.00087058],-1.50937831359267,"[ 1.37843969e-02  8.48410976e-03  2.17820320e-03 -1.04355800e-02
 -1.60457192e-02  7.59639894e-03  4.47646158e-03  5.29741059e-03
  4.43816821e-03  1.20435181e-03  6.38993948e-03 -8.54435125e-03
 -3.41375718e-03  1.79898542e-03 -7.95949451e-03 -7.83931265e-03
 -3.53693720e-05  1.49839474e-02 -6.89798148e-03  1.08271765e-02]",-4.873945936172051,0.007643146338477533
MDT,0.4036413875770706,0.5806658496690348,"[-4.35280370e-04 -9.99218688e-04 -2.05118419e-04  3.58394133e-05
 -3.37273011e-04 -3.92148449e-04]",-0.7457442663672618,"[ 8.08861160e-03 -3.48794163e-03 -3.12166484e-03  7.96367908e-03
  1.28978895e-03  4.13213671e-03  1.14633318e-04 -3.20493102e-03
 -2.50747138e-03 -1.92052847e-03  1.20522108e-04  3.06146752e-03
 -2.15104964e-05  5.06322419e-03  2.92682566e-03 -3.12888121e-03
 -8.11278191e-04  1.95829813e-03  5.67759377e-03 -1.89406549e-02]",-4.989820243207499,0.006806887966611124
MET,0.8228904157142691,0.09746677397621231,"[ 3.29279441e-04  1.80732198e-03 -3.12660828e-04  3.71033500e-04
  4.23442822e-05  2.80342208e-04]",-1.178994101610047,"[ 1.30118543e-02  6.70139302e-03 -9.48396657e-05 -8.56692350e-03
 -1.30753816e-02  1.13218769e-02  9.78501507e-03  1.45507870e-03
  1.54276909e-04 -5.32244187e-04  5.89947951e-03 -5.55802388e-03
 -7.49363425e-03  3.13396394e-03 -1.13402817e-04  5.88237615e-04
 -1.54039985e-03  4.51828383e-03  6.56289990e-03  7.77223589e-03]",-5.099889038072125,0.006097423109802945
META,0.4171769390631878,0.5399746506198637,[-0.00082995  0.00103797 -0.00037287  0.0001433   0.00013709  0.0005007 ],-0.9388005954602485,"[ 0.00910654 -0.00394713 -0.00642787  0.00626604  0.00377134  0.01091186
  0.00350378 -0.0091908  -0.00570249  0.00038288  0.00335686  0.00042535
 -0.00361779  0.00608352  0.00371612 -0.00027173  0.00227232  0.00104224
  0.00522005 -0.01500508]",-4.6536247949509155,0.009527005823919561
MGM,-0.7086642885197086,1.6344873513762634,[ 0.00505518  0.00029952  0.00098505  0.00141431 -0.00054323 -0.00045438],-1.2524083157373367,"[ 0.0059542  -0.00999303 -0.00585769  0.01748143  0.01152504 -0.00049658
 -0.01239604 -0.00705473 -0.00133735  0.00216954  0.00324632  0.00205244
  0.00028253  0.00096972 -0.0024654   0.00179658  0.00669364  0.0005655
 -0.00434199 -0.01195959]",-4.413375484756392,0.01211421788032927
MHK,0.5978115167248786,0.3583363097026806,"[-1.09282458e-04 -1.29432790e-04 -3.31119136e-04  7.34508718e-05
 -3.28134630e-04 -4.74811625e-04]",-1.0035952574618316,"[ 0.01196371  0.00585967  0.00068194 -0.00554369 -0.01058671  0.00844276
  0.00699922 -0.00068414 -0.00399446  0.000274    0.0091034   0.00205234
  0.00024023  0.00109003 -0.00101516 -0.00996361 -0.0072223   0.00567307
 -0.00282793 -0.00168953]",-4.864202186584293,0.007717983246419882
MKC,0.5397225882711434,0.43663868259432836,"[6.02081298e-04 2.78189697e-04 1.80283801e-04 1.17097261e-05
 1.16824031e-04 8.98376176e-05]",-0.8875420028161568,"[ 0.01127696  0.00375294 -0.00079215 -0.00256321 -0.00662866  0.00761459
  0.00132177 -0.00178356 -0.00027218  0.00213195  0.00499882 -0.00423739
 -0.00037361  0.00548543 -0.00251158 -0.01206298 -0.00332805  0.0125028
 -0.00106257 -0.00489923]",-5.526754559557469,0.003978881379740091
MKTX,0.6674493055373677,0.2630988149709999,[-0.00160105 -0.00010672 -0.00013546 -0.00055852  0.00043296  0.00051543],-1.263135063711313,"[ 0.01266644  0.00445027 -0.00258126 -0.00520496 -0.00576165  0.01159404
  0.00027298 -0.00506524  0.00034685  0.00581699  0.00817491 -0.01131028
 -0.0055008   0.00733224 -0.0025749  -0.00958486  0.0022691   0.01461535
 -0.00240952 -0.01222966]",-4.775535343642015,0.008433568021715923
MLM,0.935826084762055,0.017974506975408498,"[ 3.44722941e-03 -9.91569381e-04  1.19838075e-03  8.22272417e-04
 -2.10285369e-04 -9.21200559e-05]",-1.1873205110001426,"[ 1.01265242e-02  1.72697096e-03  1.06074886e-03 -2.72656226e-04
 -1.16668485e-02  2.83611077e-03  7.61508105e-03  1.01257201e-02
  6.96369830e-03 -8.93536726e-03 -1.10648928e-02 -1.66695976e-03
 -2.44625560e-03  5.86497249e-03 -4.03260992e-05  5.44473893e-03
  2.94517926e-03  1.26627094e-03  1.24526944e-02  8.89700673e-03]",-4.5066970830830115,0.011034847234618778
MMC,0.7179564684818833,0.25265468398844626,[ 0.00044659  0.00110704 -0.00055993  0.00031988 -0.0003681  -0.00047443],-0.8276431534416513,"[ 0.01025005  0.00348838  0.00203834 -0.00138457 -0.01126699  0.00317881
  0.00598339  0.00536009  0.00033017 -0.00320438  0.00589142  0.00043629
 -0.00579382 -0.00040961  0.0005518   0.00077974 -0.00584394  0.00533514
  0.00836834 -0.00401616]",-5.411424701554248,0.004465273994645435
MMM,0.34666095687865,0.6325781382641232,"[-3.88296984e-04  3.34255579e-04 -4.44043052e-04 -4.09158366e-06
 -1.96459356e-04 -2.96239256e-04]",-0.9518839702127407,"[ 7.33289303e-03 -6.83277215e-03 -5.53701719e-03  1.12461511e-02
  4.51667494e-03  4.80550059e-03 -4.84636279e-05 -3.07104522e-03
 -1.29173237e-04 -3.96670713e-03 -5.31394445e-03  2.45062156e-03
  4.72832540e-04  3.50238508e-03 -3.09740203e-03  4.32731985e-03
  5.88730414e-03  5.60303454e-03  1.47340145e-02  2.77736903e-03]",-5.136585311857382,0.005877726086456913
MNST,-0.37028283025754416,1.3016036146256842,"[-9.22433985e-04 -4.81083317e-04 -7.50953985e-05  6.70364264e-04
 -1.47056993e-04  6.91410068e-04]",1.183069759749444,"[ 0.00904469  0.00176405  0.00120883  0.00101499 -0.01075572  0.00353125
  0.01114484  0.00779429  0.00100914 -0.01002727 -0.00536829  0.00827735
  0.00189674 -0.00315504 -0.00643082  0.0095548   0.00650445  0.0009011
  0.01046729  0.01298082]",-4.591402811539312,0.010138625811621525
MO,0.24629155033891556,0.7285762693155922,"[ 1.86187303e-03 -7.85520467e-05  1.57154969e-04  6.63964726e-04
 -4.54698782e-04 -4.41589230e-04]",-0.8194375575331644,"[ 0.00792041 -0.00276664 -0.00132869  0.00867006  0.00111641 -0.00145683
 -0.01047259  0.00062359  0.00497884  0.00124286 -0.00106903 -0.00445811
  0.00073377  0.00491334 -0.00414391 -0.00635165  0.00149869  0.01161427
  0.0046587  -0.0091306 ]",-4.804403870724105,0.008193583994079271
MOS,0.4354959201713025,0.5364414898010205,[ 0.00196126 -0.00019873  0.00033296  0.0005528  -0.00032934 -0.00034894],-0.9708265866293633,"[ 0.00691331 -0.00595954 -0.00297518  0.01108928  0.00094079  0.00195634
  0.00360788  0.00047898 -0.00191898 -0.00722153 -0.00594951  0.00773505
  0.00124357  0.00479008  0.00484945  0.00024113 -0.00313488 -0.00116249
  0.01152172 -0.01607435]",-5.197683976959349,0.005529355717816173
MPC,0.7209915274187171,0.26248662366127784,[ 0.00117957  0.00029226 -0.00049108  0.00065337 -0.000763   -0.00089671],-0.804976162775629,"[ 1.01151621e-02  1.63368735e-03 -6.19246610e-04  3.33574689e-04
 -7.02063157e-03  5.72491808e-03  4.67108029e-03  1.84971672e-03
  1.31932805e-03 -2.86539862e-03 -2.04047051e-03 -3.42395999e-03
 -4.62999460e-03  9.25833742e-03  7.02928674e-03 -3.29420728e-03
 -2.56569433e-03 -1.71042254e-03  4.22236002e-06 -1.37200274e-02]",-4.749579829631381,0.008655331152888994
MRK,3.674008844857335,-2.6886656378624054,"[-5.99533055e-04  1.11547086e-03 -8.72080799e-04  7.34767351e-05
 -3.26255259e-04 -4.60783269e-04]",-0.8567619282752242,"[ 0.00992363  0.00143387 -0.00032017  0.00133823 -0.00603622  0.00290002
 -0.00202146  0.00388857  0.00647327 -0.00169976 -0.00570922 -0.00616629
  0.00061758  0.00752501 -0.00331422 -0.00504264  0.00501223  0.00429131
 -0.00943342  0.00557938]",-4.77098046262143,0.00847206953898328
MS,0.8039217146313216,0.14508438970595608,"[ 5.07371914e-04  6.42807956e-04 -1.12017119e-04  4.88745023e-04
 -1.67607486e-04  8.43939306e-05]",-1.0824254299098048,"[ 0.0126921   0.00772362  0.00207553 -0.00813341 -0.0142275   0.00713377
  0.00572509  0.00411808  0.00199313 -0.0002878   0.00606611 -0.00492368
 -0.00610992  0.00131047 -0.00183919  0.00248227  0.00217707  0.00292615
  0.00373323  0.00431143]",-5.2727325830856735,0.005129574415995887
MSCI,0.8975668745296528,0.07463785058219509,"[-5.23995516e-04 -3.10389838e-04 -1.42264717e-04 -2.61077064e-04
 -2.63846867e-05 -2.05837915e-04]",-1.2549135790059764,"[ 1.06302469e-02  5.81784295e-03  5.24476232e-03 -1.35414554e-03
 -1.04268332e-02 -3.76503943e-03 -7.39019027e-03  4.80155227e-03
  6.63476908e-04  2.99313636e-03  1.20620469e-02  2.18199424e-03
  2.35461849e-03 -1.57326976e-03  3.10690998e-05 -1.34205810e-02
 -1.22722834e-02  2.29531353e-05 -1.14805815e-02 -1.07050255e-02]",-5.018038364974429,0.006617495095697052
MSFT,1.2608053422826837,-0.33907405268876945,"[ 1.75266811e-03  3.94201764e-04 -6.20738557e-05 -1.93178823e-04
 -2.67387863e-04 -1.06700623e-03]",1.4504135681990518,"[ 0.00467759 -0.01068351 -0.00757173  0.01869354  0.01309591  0.00473618
 -0.00152056 -0.01119412 -0.00917183 -0.00231665  0.00208233  0.01276381
  0.00395516 -0.00131616 -0.00123853  0.00386322  0.00184729 -0.00163864
  0.01144075  0.00233195]",-4.200120517588207,0.0149937696986227
MSI,-1.1001801254500454,2.0215711876236706,"[-9.59518064e-04 -2.95285332e-04 -4.84095359e-04 -8.65759831e-05
 -2.37523221e-04 -3.00312957e-04]",-1.144236694887224,"[ 0.00684848 -0.00827089 -0.00646508  0.01409764  0.00945746  0.00425365
 -0.00425552 -0.00837505 -0.00413689 -0.00124147 -0.00424557  0.00568669
  0.00511821  0.00814298  0.00447318 -0.00555151  0.00107118 -0.00611833
 -0.00332463 -0.00960153]",-4.916588790632564,0.007324072226255381
