,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.49843390460649356,0.48113828865320163,[-0.00115002  0.00185421 -0.00069068 -0.00048813  0.00032588  0.00015222],0.8764962366264449,"[ 9.00771547e-03 -7.43139503e-03 -6.09745756e-03  3.13393711e-03
 -5.09197219e-03  4.31859425e-04 -1.06170221e-03  1.90256258e-05
 -3.17071452e-03  1.85822778e-03 -5.27871474e-03  2.89765659e-03
 -6.14219024e-03 -2.38801067e-03 -1.48028884e-04 -1.00899453e-02
  3.09347864e-03 -7.34438591e-04 -8.31589845e-03  1.82385399e-02]",-5.123461700443547,0.005955371459064942
KR,0.5866561141702036,0.35318169218731943,[-0.00255676  0.0007339  -0.00061336 -0.00100143  0.00058485  0.00043198],1.5216272018844177,"[ 0.01601392 -0.00549705  0.00521822  0.01012419  0.00180517  0.01034032
 -0.00544402  0.00322465 -0.0105841  -0.00146249 -0.01433433 -0.00248546
 -0.01080977  0.00410424 -0.00528953  0.01376676  0.00195455  0.0123133
  0.01676239 -0.01008716]",-4.542851104732746,0.010643018893369091
L,0.3857495143475136,0.5828827844392779,"[-1.44770069e-03  7.44414192e-04 -4.20400940e-04 -1.03984272e-03
  5.02045725e-04  1.95125746e-05]",1.0230687496930935,"[ 0.00901257 -0.00763714 -0.00720207  0.00216876 -0.00810162 -0.00368409
 -0.00579072 -0.00671327 -0.00386518 -0.00356146 -0.00444281  0.00167547
 -0.00975656  0.00554183 -0.00845918  0.00497971 -0.00128373  0.0048588
  0.01088933  0.01675839]",-4.687550602779508,0.009209215580271742
LDOS,0.2679185290592418,0.6696162163057726,[-0.00283081  0.00020726 -0.00071368 -0.00130094  0.00038834 -0.00017831],1.6291450698921264,"[ 0.00394524 -0.0092631  -0.0166022   0.00255413 -0.01763089  0.00209791
 -0.01400074  0.00450769 -0.00400514  0.00799327  0.00437676  0.01430514
  0.00748997  0.00445596  0.01064288 -0.00968483  0.00975676 -0.01032087
 -0.01110974 -0.00020338]",-3.787105712312598,0.022661094755283107
LEG,-0.21225595794889057,1.143760477149135,"[-6.36795388e-04 -9.44092905e-04  4.25862088e-05 -1.15556259e-03
  3.12079515e-04 -4.77144502e-04]",1.621067727341044,"[ 0.00366664 -0.0114821  -0.01660225 -0.00417479 -0.01562603 -0.01227516
 -0.00674167 -0.01074308  0.00027346 -0.00219569  0.0019275   0.00676466
 -0.00720202  0.00402857 -0.00620765 -0.00962234  0.00235298 -0.00848872
  0.00403417  0.0255959 ]",-4.735670254656637,0.008776564326813457
LEN,0.04772787005448331,0.8775867799401891,"[-4.69591257e-03  2.86477111e-03 -2.03912187e-03 -1.45909114e-03
  4.79955424e-04  1.79060175e-05]",1.9235677497594939,"[ 0.00092734 -0.01278669 -0.02157528 -0.00372806 -0.02108795 -0.00792249
 -0.01360337 -0.0033053  -0.00259102  0.0043848   0.00162175  0.01233852
 -0.00204039  0.00295449 -0.0004389  -0.01355362  0.00116184 -0.00904174
 -0.0064886   0.02732393]",-4.5320117471281804,0.010759009879372198
LH,0.3456256995996181,0.6128317086644581,[-0.00470353  0.00054003 -0.00154437 -0.00202101  0.00045066 -0.00048335],1.3589609807594298,"[ 0.00471025 -0.00839056 -0.01529217  0.002403   -0.01601171 -0.00079152
 -0.01032701 -0.00083064 -0.00135296  0.00311445  0.00369083  0.01050483
 -0.00400573  0.0059792  -0.00731975 -0.00602441 -0.00486215 -0.00756054
  0.00647776  0.02166143]",-4.897432079269511,0.007465729879184886
LHX,0.7398267582429708,0.21424272837340252,"[-3.15420814e-03  1.63654591e-03 -1.18734009e-03 -1.42428019e-03
  5.43801833e-04 -5.01009366e-05]",1.0436747366793993,"[ 1.41638961e-02 -5.34081420e-03  3.23465110e-03  8.81625271e-03
  3.53638960e-03  9.44024918e-03  4.47891555e-03  5.52047542e-03
 -3.07009729e-03  2.34494702e-03 -5.04653161e-03  1.58810854e-06
 -4.49747438e-03 -2.20392465e-03  4.73646382e-04 -2.38379240e-03
  3.42826334e-03  7.50614555e-03 -1.27455052e-03  1.75606975e-02]",-4.708646814726241,0.009016970962945438
LIN,-0.40784391332895736,1.3401595035531282,[-0.00127434 -0.00069369 -0.00038093 -0.00017844 -0.00017287 -0.000193  ],1.523863114017633,"[ 2.37161322e-03 -1.24593254e-02 -1.77760636e-02 -6.85834821e-03
 -1.48297936e-02 -1.49094283e-02 -4.46782409e-03 -1.00905583e-02
  9.11501921e-05 -6.36435819e-05  1.42645330e-03  8.40204862e-03
 -1.74184505e-03  3.67101395e-03  3.07976029e-03 -6.30592741e-03
  6.62460413e-03 -2.49937163e-03 -7.78202445e-03  1.04619352e-02]",-4.872120413338701,0.007657111819911308
LKQ,0.19566885507254286,0.7559725311692119,[-0.00259962  0.00168092 -0.00079847 -0.00166042  0.00085156  0.00013597],1.4023980698348437,"[ 0.00481696 -0.01005952 -0.01432192 -0.00181971 -0.01324169 -0.00835461
 -0.00473164 -0.00726215  0.00062191 -0.00013025  0.00207353  0.00924603
 -0.00761004  0.00716881 -0.00850807 -0.00257968 -0.0021691  -0.00291519
  0.00706707  0.02574976]",-4.35103412219427,0.0128934722580837
LLY,0.45222649592107195,0.5025244924520652,[-0.00351633  0.00055285 -0.00117776 -0.00147441  0.00028628 -0.00043682],1.5707467081188689,"[ 0.00528788 -0.0090878  -0.01322953  0.00294768 -0.01247257  0.00339209
 -0.0070455   0.00612645 -0.00230817  0.0083776   0.00246934  0.0107811
  0.00401454 -0.00169545  0.00735088 -0.01714426  0.00348194 -0.00940336
 -0.01822766  0.01398099]",-4.653071560840629,0.009532277946734872
LMT,0.3709482899728936,0.604282541177342,"[-1.60252268e-03  4.92001803e-04 -7.86694902e-04 -6.49084184e-04
  5.86815622e-07 -4.15020263e-04]",1.319130760137692,"[ 5.78145675e-03 -1.06510953e-02 -1.07922817e-02 -2.57641821e-03
 -7.23939512e-03 -6.13443256e-03  6.87507131e-04 -1.08819909e-03
 -1.95380023e-03  5.24552193e-03 -4.12161827e-03  9.61965507e-03
 -6.05161456e-04 -8.45612053e-05  1.08251246e-02 -9.15119397e-03
  1.44580258e-02  1.18282272e-03 -1.63625843e-02  6.25668885e-03]",-4.844426888234017,0.0078721277714545
LNC,-0.29333125066280524,1.1770767662636714,"[-2.11977601e-03 -1.91657669e-04 -4.71180709e-04 -9.38210430e-04
  3.34466926e-04  3.29354532e-05]",2.097375354897863,"[ 5.50028678e-04 -1.37310860e-02 -2.36785868e-02 -5.06238418e-03
 -2.53902659e-02 -1.23638107e-02 -1.92226826e-02 -1.01296643e-02
 -2.52674358e-03 -6.65102252e-04  5.14460379e-03  1.26225606e-02
 -2.85681787e-03  1.17459989e-02 -6.13933525e-03 -4.28155076e-05
 -4.60668788e-04 -7.91331838e-03  1.04631825e-02  1.67877269e-02]",-4.289981268619875,0.013705182011934578
LNT,3.4764509706450317,-2.5361498807496607,"[ 4.10833014e-04  1.46770595e-03 -2.83505989e-04 -1.82587214e-05
  8.49264857e-05 -4.28730521e-05]",-1.0425047647457453,"[ 0.00700363 -0.00631411 -0.01133123  0.00356907 -0.01257446 -0.00209498
 -0.00748917 -0.00569224  0.00065544 -0.00288919  0.0101578   0.00316701
  0.00380942  0.00654574 -0.0016961   0.00212327 -0.00112109 -0.00714512
  0.0091247  -0.01329366]",-4.504391700757267,0.011060316122883043
LOW,0.4094119394964252,0.5531049978696323,[-0.00374275 -0.00020786 -0.00037524 -0.00217208  0.00111195  0.00040528],1.2271367788160716,"[ 0.00586445 -0.00875915 -0.01227211  0.00102818 -0.0116267  -0.00235705
 -0.00668909 -0.00099303 -0.0034894   0.00320011 -0.00396515  0.00759175
 -0.00587084  0.00045475 -0.00028713 -0.01099072  0.0057417  -0.00310249
 -0.00268517  0.02571331]",-4.724947898875358,0.008871176096139443
LRCX,0.3925219280593831,0.541470767873842,[-0.0039172   0.00155254 -0.00087046 -0.00121058  0.00091229  0.00100037],1.1425041768345976,"[ 0.00865806 -0.00671682 -0.00856507  0.00538695 -0.01167189  0.00316507
 -0.01512106  0.0004004  -0.01054571  0.00103488 -0.0120641   0.00490491
 -0.01121013  0.00557089 -0.00727664  0.00512111 -0.0035598   0.00513534
  0.00373457  0.00793513]",-4.426849220990273,0.011952088798925833
LUMN,-0.42496879749369276,1.3586385480482772,[-0.00195484  0.00052327 -0.00043054 -0.00026456  0.00033569  0.00068191],1.4864365381481928,"[ 0.00595578 -0.01097518 -0.01213605 -0.00422354 -0.01096601 -0.01415912
 -0.00264257 -0.01489548  0.00101601 -0.00700432  0.00147917  0.00137018
 -0.00958717  0.00635805 -0.01134832  0.00329134 -0.00431708  0.00110636
  0.01157829  0.01536742]",-4.566060486853704,0.010398845518286513
LUV,-7.485597388248916,8.342256176335368,[-0.00123488 -0.00120817 -0.00020534  0.00048731 -0.00031837  0.00030641],1.3570525621790233,"[ 0.00370191 -0.00958181 -0.01707583 -0.00159092 -0.01797956 -0.00829093
 -0.0137255  -0.00762389 -0.00401436 -0.0009247   0.0006472   0.00792612
 -0.00145484  0.00789018  0.00087524  0.00189633  0.00792868 -0.00218003
  0.00917655  0.00229002]",-4.031619787631432,0.017745562618620026
LVS,-1.0688503272181806,1.9612016698365515,"[-1.81772482e-03  2.52551943e-03 -1.70516601e-03 -1.01508260e-03
 -1.98583356e-05 -9.17457058e-04]",1.8025187637110502,"[ 0.00567766 -0.01378823 -0.01052943 -0.00795326 -0.00503293 -0.01652756
  0.00895844 -0.01166226  0.00386036 -0.00073766 -0.00443098  0.00923384
 -0.01742959  0.00486805 -0.01284044 -0.00636797 -0.00079843 -0.00122739
  0.00672409  0.03032544]",-4.404379148376362,0.012223693159223148
LYB,-0.19119691293768398,1.1096239982288452,[-0.00118952  0.00036766 -0.00059532 -0.0013787   0.0002799  -0.00077148],1.916353146387608,"[ 1.14995333e-03 -1.33716576e-02 -2.08939247e-02 -5.84065208e-03
 -1.94025473e-02 -1.24184245e-02 -9.40081897e-03 -7.76069939e-03
 -7.68073280e-05  1.97818335e-03  2.58386803e-03  1.21863223e-02
 -4.76706335e-03  5.00157898e-03 -3.23762242e-03 -1.11021980e-02
  2.44198358e-03 -8.33612462e-03 -1.54648220e-03  2.84009436e-02]",-4.2094771391741395,0.0148541329522265
LYV,0.0811718644285247,0.8479105283002618,"[-2.62024320e-03 -8.73460333e-04 -9.61941252e-05 -1.72372173e-03
  7.65997146e-04  8.59605434e-05]",1.560532748474238,"[ 0.0027903  -0.01109812 -0.01848681 -0.00337619 -0.01801536 -0.0102219
 -0.00980816 -0.00760005 -0.00037623  0.00140859  0.00334585  0.01366477
 -0.00460177  0.00978995 -0.00485251 -0.00416046  0.000153   -0.0095587
 -0.0008687   0.01401535]",-5.0129501489717345,0.0066512521488992365
MA,0.22329910648873907,0.7282912637810204,[-0.00233921  0.00023309 -0.00068743 -0.00059824  0.00017658  0.00011939],1.371473236672303,"[ 0.00320577 -0.01033082 -0.01737815 -0.00226623 -0.01692851 -0.00783836
 -0.0103006  -0.00482385 -0.00264256  0.0031492  -0.00071461  0.0139935
 -0.00489778  0.00882638 -0.00185589 -0.0028312   0.00324779 -0.00534043
 -0.00239047  0.01005046]",-4.616050913830197,0.00989178253164496
MAA,2.3942059750750992,-1.4341829063759044,[-0.00167563  0.00047634 -0.00027936 -0.0011006   0.00059856  0.00018544],-1.2623922235412346,"[ 0.00904912 -0.00455683 -0.00853815  0.00638573 -0.01124184  0.00015407
 -0.00736988 -0.00696077  0.00188472 -0.00574205  0.01368771  0.0012187
  0.00303715  0.00971939 -0.00808896  0.00764769 -0.00803713 -0.00740611
  0.01641781 -0.00918923]",-5.186227857258442,0.00559306491208726
MAR,-0.32153000466699755,1.2178056735602925,[-0.00263227  0.000754   -0.00050344 -0.00165876  0.00084937  0.00019811],1.859388735142751,"[ 0.00126924 -0.0133001  -0.02051452 -0.00606864 -0.01829956 -0.01325443
 -0.00575596 -0.00865905  0.00330777  0.00199295  0.00729978  0.01471603
 -0.00416501  0.00836237 -0.00628243 -0.00913587 -0.00115163 -0.01226814
  0.00195883  0.02189438]",-4.380609111898256,0.012517731599199066
MAS,0.06575342869326091,0.8717362793980333,[-0.00232654  0.00156423 -0.00124496 -0.00118116  0.00023536 -0.00049261],1.5823563339474978,"[ 0.00247598 -0.01141647 -0.01850207 -0.00360066 -0.01773063 -0.00969498
 -0.01077757 -0.0068121  -0.00288823  0.00043155 -0.0012774   0.00659595
 -0.00510176  0.00134629 -0.00228273 -0.0098265   0.00157207 -0.00366899
 -0.00146161  0.02372014]",-4.626469224250599,0.009789261844100974
MCD,9.94173030350358,-8.975063204430754,"[-1.06906987e-03  8.80851438e-04 -5.05815862e-04 -3.27594316e-04
  1.63391689e-04  9.36634627e-05]",-0.8495866373656553,"[ 7.80491647e-03 -7.54892431e-03 -8.16168063e-03  2.06315967e-03
 -6.38864563e-03 -1.37029176e-03  5.78999182e-04 -1.09118924e-03
  9.99726858e-04  1.96876226e-03  6.86087247e-03  5.94939114e-03
  7.33381804e-03  3.65483031e-03  9.05240618e-03  6.45870194e-04
  7.16771926e-03  5.29300069e-05 -6.19680864e-03 -1.46963920e-02]",-5.22631142750736,0.00537330863252284
MCHP,0.1487608766612029,0.8087147740614491,[-0.003639    0.00287761 -0.00168667 -0.00046171  0.00027235  0.00052496],1.7856115488361268,"[ 0.00354546 -0.01195282 -0.01587116 -0.00296987 -0.01314437 -0.00696349
 -0.00216498 -0.00232015  0.00168945  0.0053671   0.00198661  0.01334018
 -0.00604907  0.00177205 -0.00383245 -0.01852584  0.00013127 -0.01236798
 -0.00898424  0.03370285]",-4.379225097920757,0.012535068309055958
MCK,0.31588567598968664,0.6020182312172815,[-0.00044634  0.00179814 -0.00022752 -0.00168867  0.00085572 -0.00033863],1.4709363926815835,"[ 0.0043778  -0.00863273 -0.01600936  0.00279049 -0.01749185  0.00149574
 -0.0154089   0.00305901 -0.00640151  0.00666186 -0.00336527  0.0137444
 -0.00373121  0.00629568 -0.0009822  -0.00429017  0.00018017 -0.00239193
 -0.00588858  0.01926827]",-3.920031869818026,0.019840462422367398
MCO,0.16785895959039726,0.7700411849379993,[-0.0021524   0.00122595 -0.00086603 -0.00041553  0.00020864  0.00028196],1.518849301814923,"[ 0.00326564 -0.01017964 -0.0178139  -0.00126485 -0.01833372 -0.00679967
 -0.01254425 -0.00550468 -0.00268728  0.00097025  0.00122131  0.00928941
 -0.00402966  0.00553632 -0.00344124 -0.00552559  0.00101293 -0.00421014
  0.00098546  0.02452846]",-4.3471114445767,0.012944148521463989
MDLZ,0.31361013922277226,0.6443258308595023,[-0.00350471  0.0022005  -0.00156163 -0.00058282  0.00023901  0.00034502],1.3481605301998079,"[ 0.00486418 -0.01072354 -0.01279083 -0.00301952 -0.00929254 -0.00780258
  0.00084696 -0.00313597  0.0001869   0.00484932 -0.00382402  0.01326997
 -0.00994834  0.00406934 -0.00412063 -0.01008601  0.00272447 -0.00483952
 -0.00470129  0.02376192]",-4.828716022894049,0.007996782362514008
MDT,0.467138931820977,0.5111815856928954,"[-2.72491369e-03  2.30429371e-03 -1.39768877e-03 -6.12273114e-04
  2.03007940e-04  7.12803969e-05]",0.7075416150330553,"[ 0.00818724 -0.00694934 -0.00814289  0.00389315 -0.00809303  0.00104863
 -0.00427064 -0.00032917 -0.00278721  0.00129566 -0.00188254  0.00344195
 -0.00494594 -0.00019606 -0.00332081 -0.00795624 -0.00223418 -0.00352117
 -0.00378497  0.0131264 ]",-4.930955777168325,0.007219599654223443
MET,-0.4930158570599353,1.4254698843753084,[-0.0014232   0.00071787 -0.00084755 -0.00137417  0.00017014 -0.00095265],1.5736360360282713,"[ 2.68981691e-03 -1.15840403e-02 -1.81754702e-02 -4.54197591e-03
 -1.70524837e-02 -1.21664565e-02 -8.30177190e-03 -9.62190401e-03
 -4.32893799e-04 -9.49341670e-04  2.04591503e-03  7.99136604e-03
 -5.21791402e-03  4.76300711e-03 -4.61578339e-03 -6.89872754e-03
  2.45003396e-05 -5.79640079e-03 -1.24522614e-04  2.12553584e-02]",-4.109370918909658,0.016418099594293748
META,-0.05171228228412839,0.9896307952983696,[0.0015048  0.00294931 0.00039833 0.00108547 0.00058222 0.00174611],1.5872725764096425,"[ 0.01367637 -0.00883722  0.00157467  0.00151609  0.00072159 -0.00633733
  0.001065   -0.0128609  -0.00396167 -0.01136819 -0.00862409 -0.00985345
 -0.01527619  0.00279124 -0.01417138  0.01225012 -0.00613965  0.01233863
  0.01595709  0.00613583]",-4.2968092762494505,0.013611921678057227
MGM,0.07357640026431701,0.8473551270726679,"[-3.39110721e-03  3.23591026e-03 -2.16361171e-03 -3.73242075e-04
 -9.08610365e-05 -9.77103910e-05]",1.6582535630422999,"[ 0.00342873 -0.01196524 -0.01646215 -0.00444259 -0.01431753 -0.01110583
 -0.00375996 -0.00723667  0.00136789  0.00256255  0.00137557  0.01537114
 -0.00857289  0.00989393 -0.00664827 -0.00461846  0.00431526 -0.00682167
  0.00893522  0.02540304]",-4.412298085536225,0.012127276762778132
MHK,0.23314887398395778,0.7146820516237998,[-0.00360747  0.00212527 -0.00119382 -0.00102024  0.00068501  0.00070266],1.597092879202846,"[ 0.00229758 -0.01240373 -0.01760936 -0.00524028 -0.01459208 -0.00966543
 -0.00629228 -0.00245735 -0.00394215  0.00688802 -0.00858176  0.01582932
 -0.0089943   0.0042769   0.0019193  -0.00931344  0.01045192 -0.00205505
 -0.00584175  0.0150619 ]",-4.427187407685561,0.011948047444917734
MKC,0.46576360845167925,0.5108596606995522,"[-8.40847773e-04  1.68207220e-03 -7.39317123e-04 -2.89874360e-04
  1.44934253e-04  1.14280920e-05]",1.0609219147597528,"[ 0.01265415 -0.00768365  0.00060817  0.00236634  0.00150886 -0.0030521
  0.00384126 -0.00645249 -0.00354285 -0.0046731  -0.00976974 -0.00322854
 -0.01300237  0.00100279 -0.00652851  0.00386181  0.0042428   0.00885872
  0.01180679  0.01079448]",-4.560267474589626,0.010459260982712642
MKTX,0.6974282699644098,0.2416579904803293,[0.00116846 0.00044194 0.00034978 0.00016933 0.00020575 0.00032049],1.523818092836494,"[ 0.01632511 -0.00609349  0.0060844   0.00807943  0.00389002  0.00521262
  0.00029033 -0.00346595 -0.0061623  -0.00775569 -0.00917696 -0.01218331
 -0.01111786 -0.00271769 -0.00921789  0.00670452 -0.00280182  0.01248591
  0.01709927  0.01294556]",-4.233329589757554,0.014504017633568284
MLM,-0.3363239254791666,1.2246782265769036,[ 0.00069847 -0.00064841  0.00069231 -0.00094283  0.00056008 -0.00011086],1.8243710333125285,"[ 0.00167063 -0.01244283 -0.02129773 -0.00488964 -0.02282302 -0.01329051
 -0.01787993 -0.01196844 -0.00363129 -0.00331128  0.00372819  0.00649611
  0.00065964  0.00719197  0.00094884 -0.00058129  0.00336804 -0.00280315
 -0.00414052  0.01261654]",-4.46703634133611,0.011481292109452887
MMC,0.35359285287683484,0.6148157197625957,"[-9.15966845e-04  1.70575379e-03 -6.63094038e-04 -6.30224416e-04
  3.08718826e-04 -6.32353051e-05]",0.9817626673498406,"[ 0.00598044 -0.00903805 -0.01193493 -0.00088002 -0.01092582 -0.00679242
 -0.00491932 -0.00585047 -0.00246659  0.00011285 -0.00392519  0.00694577
 -0.00887281  0.00427371 -0.00502271 -0.00389569  0.00243994 -0.00248239
  0.00456691  0.01276338]",-4.815825711328279,0.008100530615780328
MMM,0.009536796569279755,0.9546068850485959,"[-1.50912406e-04  5.21567561e-04 -1.70369120e-04 -1.80527919e-04
  1.34991294e-04  5.63090844e-05]",1.288062131242996,"[ 0.00640174 -0.01010671 -0.0113079  -0.00283973 -0.01059852 -0.01158602
 -0.00466517 -0.01256122 -0.00185476 -0.0063105  -0.00280301 -0.00086626
 -0.01004744  0.00296475 -0.00899949  0.00082887 -0.00195062  0.00242235
  0.01063115  0.01438564]",-4.602700194219574,0.01002473044711249
MNST,0.316122511726739,0.6129872826367018,"[-1.45998065e-03 -2.04111551e-03 -1.01658295e-04 -7.99640459e-04
 -8.09772680e-05 -5.91859013e-04]",1.1569653136016051,"[ 0.0088782  -0.00538664 -0.00968286  0.00797056 -0.01539055  0.00479229
 -0.01984162 -0.0026221  -0.00752657 -0.00464118  0.00442207 -0.00337547
  0.00631437  0.00373193  0.00254374  0.00617641  0.00055105  0.00096887
  0.00542571 -0.00517946]",-4.1273471109859186,0.016125601559415028
MO,1.324826847689789,-0.36704905105241925,[-0.0018085   0.00092825 -0.0005247  -0.00092982  0.00050912  0.00020808],-1.0027402075064074,"[ 0.00685438 -0.00572731 -0.01157628  0.00536378 -0.01284864  0.00229199
 -0.00859426 -0.00042247 -0.00038583  0.00086372  0.01017733  0.00499927
  0.00743823  0.00418224  0.00284931 -0.00206158 -0.00238982 -0.00683393
 -0.00518552 -0.00896227]",-4.891337190928227,0.0075113716185470185
MOS,-9.231214712521586,10.045188577849288,[-0.00273792  0.00129446 -0.00046212 -0.0018927   0.00111743  0.0004237 ],1.833107744751762,"[ 0.0005779  -0.01330603 -0.02154035 -0.00774219 -0.01963236 -0.01569279
 -0.01071425 -0.00963351 -0.0027255   0.00197292 -0.00306036  0.01435188
 -0.00706795  0.00866982 -0.00140202 -0.0034761   0.00676141 -0.00473091
  0.00117846  0.00951797]",-3.950728447483827,0.019240680843703006
MPC,-0.23228343579931743,1.1074464927681822,"[-8.01911792e-04  7.72049734e-04 -1.99014251e-04 -1.00764465e-03
  5.66117215e-04  5.01178411e-05]",2.087349533029013,"[ 0.0003652  -0.01427314 -0.02298375 -0.00602432 -0.02290097 -0.01230107
 -0.0148634  -0.00759643 -0.00192283  0.00255979  0.00287579  0.01482171
 -0.00276077  0.0084514  -0.00097256 -0.00706684  0.00604038 -0.00700881
  0.00082358  0.02959955]",-4.124467760973927,0.016172099720573933
MRK,0.3215826912429549,0.6399627805252431,"[-2.77362660e-03  1.59983413e-03 -1.02062979e-03 -1.17161523e-03
  5.11526982e-04  7.76985736e-05]",1.1697371098293798,"[ 0.0042979  -0.00975835 -0.0143386  -0.00162622 -0.01160307 -0.00614865
 -0.00128578 -0.00258123  0.00152748  0.00438869  0.0030922   0.01215198
 -0.00238596  0.00377821  0.00031142 -0.01041527  0.00419589 -0.00782815
 -0.00386597  0.0137471 ]",-4.953888627458087,0.007055917676855052
MS,-0.03685669378115281,0.936343764334339,[-0.0037548   0.00082487 -0.00100162 -0.00147587  0.0006407   0.00025277],1.9018281779333992,"[ 0.00299956 -0.01163254 -0.01972111 -0.00226313 -0.02300875 -0.00975875
 -0.02073247 -0.01066639 -0.00504184 -0.00342874  0.00189906  0.008465
 -0.00487575  0.01255629 -0.00819488  0.00667273 -0.00161347 -0.00396317
  0.01552465  0.00847922]",-4.160267018938558,0.015603390962786554
MSCI,0.4606973989719787,0.5088461444607162,[-0.00159864  0.00083355 -0.000382   -0.00085606  0.0005455   0.00032004],1.2657974476400895,"[ 0.0066609  -0.00986801 -0.00924674 -0.00076054 -0.00603155 -0.00282086
  0.00024086  0.00204158 -0.00398645  0.00730288 -0.01020049  0.01149599
 -0.0078902   0.00012358  0.00464286 -0.01049164  0.01138695  0.00118091
 -0.01117754  0.01727699]",-4.969760556379751,0.006944810726299974
MSFT,0.4176817732373184,0.5494148898582049,"[-9.29108909e-04  7.55651695e-04 -4.24545683e-04 -6.11878983e-04
  2.71270280e-04 -3.12373353e-05]",1.0072993181190828,"[ 0.01091223 -0.00694531 -0.00355936  0.00390583 -0.0046123  -0.00082031
 -0.00424299 -0.00484596 -0.00552804 -0.003659   -0.00907251 -0.00125253
 -0.01321278  0.00244489 -0.01010324  0.00286094 -0.00235387  0.00496885
  0.01089478  0.01368873]",-4.739502592787125,0.00874299393232739
MSI,0.2525267938878576,0.7014905934497208,[-0.00206655  0.00077572 -0.00020825 -0.00147591  0.00095888  0.00048374],1.1791797424949115,"[ 0.00683751 -0.00942869 -0.01074781 -0.00136618 -0.01123099 -0.00860894
 -0.00950941 -0.009794   -0.00658338 -0.00534176 -0.00795589 -0.00243532
 -0.00811961  0.00148695 -0.00306933  0.00439388  0.00155701  0.01065235
  0.00252298  0.01413217]",-4.6892677163978,0.00919341587960775
MTB,0.21710678447585605,0.7296738631032694,[-0.00207947  0.00239654 -0.00094091 -0.00100591  0.0006155   0.00025738],1.397739032459017,"[ 0.00507537 -0.00888783 -0.01556474  0.00061859 -0.0184971  -0.00593034
 -0.0175344  -0.00818576 -0.00603815 -0.00345206 -0.00137832  0.00438613
 -0.00555354  0.00818649 -0.0068578   0.00532051 -0.00323435  0.00092158
  0.00656093  0.01160513]",-4.712430435484774,0.008982918625619962
MTD,0.3702304273439702,0.5760402037954246,[-0.00201789 -0.00096239 -0.00045518 -0.00169696  0.00025429 -0.00091648],1.1748878959631053,"[ 0.00656518 -0.00660747 -0.01282007  0.00552398 -0.01583297  0.00282369
 -0.0149718  -0.00052489 -0.0042856   0.0002054   0.00452813  0.00365804
  0.00253028  0.00314104 -0.00089143 -0.00265667 -0.0049713  -0.00207822
 -0.00693275  0.01657548]",-4.633292515648298,0.009722694221381254
MU,-0.5010134492389239,1.33929149066643,"[-2.69244864e-03  6.64939277e-04  9.13377314e-05 -1.20371545e-03
  1.35492513e-03  1.67557589e-03]",2.3308276912231367,"[-0.00105178 -0.01854981 -0.02379666 -0.01248177 -0.02022666 -0.01945833
 -0.00853173 -0.00887047 -0.00189965  0.00600612 -0.00553824  0.02178562
 -0.0102252   0.01081732 -0.00047167 -0.00633681  0.0139457  -0.0051465
  0.00507682  0.02032394]",-4.0630203636296205,0.01719699940413177
NCLH,0.2132009920534621,0.7198145271196964,[-0.00349535 -0.00224969 -0.00034593 -0.00093362  0.00023795  0.00029127],1.6918846441779916,"[ 2.61422933e-03 -1.12152600e-02 -1.86878110e-02 -2.10167175e-03
 -1.88135530e-02 -5.99062592e-03 -1.38761236e-02 -1.67194600e-03
 -5.22397315e-03  6.49402528e-03 -5.00842964e-03  1.92420090e-02
 -7.69563256e-03  1.21949599e-02 -2.04224923e-03  9.77194165e-05
  8.63039360e-03 -4.27782794e-03  9.07355326e-03  8.85706961e-03]",-4.085959423108588,0.016807006547657537
NDAQ,0.34122593137137397,0.6064765980485215,[-0.00206058  0.00016837 -0.0005587  -0.00158701  0.00051129 -0.000392  ],-1.0573471873341331,"[ 0.0099944  -0.00402349 -0.00605675  0.00936378 -0.00848724  0.00850619
 -0.00789643  0.00331081 -0.00243795  0.00099952  0.00764956  0.0024947
  0.00748892  0.0039496   0.00341048  0.00262791 -0.00133485 -0.00412288
  0.00100377 -0.02236173]",-4.5799282706279465,0.010255631900057717
NEE,0.9477157363554575,-0.02451740182328416,"[-3.94603246e-04  2.74426388e-04 -1.67889875e-04 -2.71266383e-04
  1.15412165e-04 -1.93570677e-05]",-1.194715450822592,"[ 0.00519113 -0.00569202 -0.01524467  0.0044528  -0.01751849 -0.00037663
 -0.0135623  -0.003701   -0.00124872 -0.00129637  0.00974591  0.00426142
  0.00447255  0.0050999  -0.00136842 -0.00260917 -0.00197632 -0.00930948
  0.00670843 -0.00235482]",-4.695770123988552,0.009133830476641083
NEM,0.5443781441355544,0.3803495729463389,[ 0.00035479  0.00068737 -0.00092092  0.00051674 -0.00080708 -0.00099009],1.6166419728231116,"[ 0.01382729 -0.00905659  0.00288015  0.00172076  0.00377843 -0.00395091
  0.00541716 -0.00831105 -0.00400228 -0.00746942 -0.01285556 -0.00867563
 -0.01808687 -0.00254233 -0.01234426  0.00137041  0.00076912  0.00754007
  0.02208219  0.01117378]",-3.73890135352316,0.023780214834159423
