,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.1462924208784287,0.8219631717264722,"[ 6.61559156e-04 -3.48167340e-04 -4.74145632e-05  8.67559584e-04
 -5.12974994e-04 -1.42822368e-04]",-0.826722550316474,"[ 0.00477107 -0.00271441 -0.00738631  0.00660718 -0.00737382 -0.00247147
  0.00435249 -0.00318169  0.00035196  0.00096196 -0.00099897 -0.00100029
  0.00172184 -0.00202687  0.00453366 -0.00068592  0.00575792  0.00017574
  0.01547943  0.00308435]",-5.022873986157779,0.006585572640885098
JNPR,0.6333402583758517,0.2837630230001681,[ 0.0001837   0.0020479  -0.00096778  0.00058304 -0.00093321 -0.000606  ],1.3692433442575764,"[ 0.00701779  0.00131711 -0.01032444  0.01358389 -0.01673908 -0.00261841
 -0.00178088 -0.01033932  0.00262674 -0.00265446  0.00092954 -0.00314449
  0.00408945 -0.00475511  0.00743038  0.00056706  0.00044673  0.00134025
  0.01152536 -0.0188288 ]",-3.8699761879506505,0.020858866111650363
JPM,0.6956229797555237,0.1857193175941933,[ 0.0018751   0.0027465  -0.00016597  0.00026771 -0.00052422  0.00045723],1.5911427608269062,"[ 0.00895004  0.00660193 -0.01348806  0.01971612 -0.02180131 -0.00182759
 -0.00605964 -0.00908281 -0.00337606 -0.00232808 -0.00345106 -0.00846525
  0.00341755 -0.00291968 -0.00112104  0.00133179 -0.00315803 -0.00141296
 -0.00579714  0.00683528]",-4.353755801685322,0.012858428070226706
K,-0.8115995521614054,1.7235246634787624,[-0.00370776 -0.00134828 -0.00033606 -0.00094307  0.00051258  0.00044826],-1.5293553911821833,"[ 5.63882234e-03  7.65570128e-03 -1.55883178e-02  1.13041634e-02
 -9.65048770e-03 -7.26437019e-03  4.61018124e-03  3.18501651e-03
 -1.15738227e-02  2.17746086e-03 -3.84342213e-03 -1.01997480e-02
 -1.84034437e-03  4.82137130e-03 -1.19413470e-02 -6.03869052e-03
 -5.66856778e-05 -7.36097493e-03 -1.32255195e-02  6.73427349e-03]",-5.013177537427156,0.006649739902886639
KEY,0.8075899273573972,-0.00015528615334517085,[ 0.00271981  0.00393729 -0.00027026  0.00028489 -0.00077548  0.00014893],2.1239022182600245,"[ 0.0111902   0.0104856  -0.01774576  0.0249165  -0.02913443 -0.00658457
 -0.00469208 -0.01642675  0.00105719 -0.00463189  0.00206609 -0.00900248
  0.00742384 -0.0025971   0.00227512  0.00245876  0.00095737 -0.00032161
  0.00158857  0.0037871 ]",-4.172617285680114,0.015411870024033455
KEYS,0.7226587330302668,0.15185725646826284,"[-2.54906197e-04  2.23574711e-04 -3.68079457e-04  2.26060694e-05
 -2.35397869e-04  9.12802413e-05]",1.7566577290273522,"[ 0.00618981 -0.00483128 -0.00659756  0.00841822 -0.01216814 -0.00382592
  0.00508166 -0.01216137  0.00917107 -0.00162701  0.00537793  0.00047002
  0.01216539 -0.00467171  0.01599026  0.01355664  0.00250347  0.01090251
  0.0264711   0.00420999]",-4.731953759491083,0.008809243073291739
KHC,0.17333622105994256,0.782865978672352,[-0.00516179 -0.00126133 -0.00068545 -0.00086926  0.00064097  0.00080282],-1.4554699271380604,"[ 0.00592758  0.00554621 -0.01299072  0.01278724 -0.01268417 -0.0027944
 -0.0027568  -0.00059604 -0.00871844 -0.00122886 -0.00071973 -0.00927069
 -0.00114344  0.00382382 -0.01005155 -0.00559551 -0.00109493 -0.00616066
 -0.01832854  0.00282632]",-4.661541653077055,0.009451879644484403
KIM,0.07154764819814041,0.837162327177145,[-0.00258322 -0.00245435  0.00039609 -0.00033972  0.00037744  0.00095356],-1.7857060550545032,"[ 0.00510631  0.01000952 -0.01891979  0.01195454 -0.01323807 -0.01196898
  0.00603405 -0.00251525 -0.00755255 -0.00092189  0.00356943 -0.01102621
  0.00035168  0.00548941 -0.00934662 -0.01214409  0.00865176 -0.0083302
 -0.01592877 -0.00970651]",-4.3328972554711775,0.013129452952523216
KLAC,0.6823689905940559,0.20862642853342275,"[-9.86655230e-04 -1.96506912e-03  8.40123890e-05 -4.88495809e-04
  2.19898998e-04  1.15872776e-04]",1.5523817249377425,"[ 5.03341793e-03 -3.86574147e-03 -8.76398332e-03  5.10626936e-03
 -8.52899976e-03 -8.44903796e-03  9.87351180e-03 -1.00975552e-02
  8.46508685e-03 -2.45513011e-03  1.28628087e-02 -2.80618519e-04
  1.15647688e-02  6.54247111e-04  1.43045924e-02  6.39580138e-03
  1.23932522e-02  1.36087666e-02  1.75424282e-02 -4.30991937e-05]",-4.658746101181267,0.009478339832725568
KMB,0.17238943822205913,0.7611663242891576,"[-8.35203143e-04 -2.07400339e-04  6.06842433e-05 -2.87213491e-04
  2.15355916e-04  6.66783187e-05]",-1.490262186187535,"[ 0.00529046  0.00785334 -0.0172265   0.01051667 -0.01096132 -0.01164562
  0.0089821  -0.00170065 -0.00555109  0.00076548  0.00372423 -0.00666533
 -0.00090616  0.00773551 -0.00980269 -0.00834496  0.00736591 -0.00537109
 -0.01141008  0.00112098]",-4.848804344224556,0.007837743191981533
KMI,0.2143179961482978,0.7289407679652684,[-0.00019742  0.00240087 -0.0007152   0.00238658 -0.00066572  0.00111468],0.9889809320456009,"[ 0.00407494 -0.01284539  0.0036385   0.00171133  0.00037796  0.0117544
 -0.01041275  0.0037096  -0.00345853 -0.0036114   0.00431313 -0.00282924
  0.00389949 -0.00056598  0.00671485  0.00556881 -0.00207255  0.00898434
  0.00690988 -0.00496581]",-3.9557007278630465,0.0191452482393137
KMX,0.43672433418196466,0.4819379359264812,"[-2.35909671e-05 -1.46172254e-03  4.73708759e-04  1.92315209e-03
 -4.72256549e-04  1.37641456e-03]",1.3138944704878692,"[ 5.99847905e-03 -1.07609211e-02  3.46051284e-03  8.93859876e-03
 -9.29235447e-03  1.63392882e-02 -2.14985168e-02 -3.70073859e-03
  2.53964118e-04 -7.81582259e-03  5.45196975e-03  6.96721540e-05
 -1.51186144e-04 -2.40150850e-03  7.45256411e-03  6.95013522e-04
  3.92068720e-04  1.00152522e-02  1.73924892e-03  5.31508121e-03]",-4.261696385893443,0.014098365844139127
KO,0.33941845647174007,0.6389578923576862,[-0.00242588 -0.00065769 -0.00018369 -0.00075827  0.00028857  0.00048684],1.3330345339720588,"[ 0.00283088 -0.01686799  0.00437818 -0.00383927  0.00444198  0.00521589
  0.00447584 -0.00021165  0.00741005  0.00066466  0.00552292  0.00991462
  0.00018789  0.0005789   0.01022566  0.00552815  0.00158573  0.01031473
  0.01838432 -0.00550374]",-5.3643792100411245,0.004680364862395591
KR,0.5479621055106771,0.3704287979863597,[ 0.00212091 -0.00145304  0.0010122  -0.00039364  0.00010001 -0.00043024],1.1590681390362876,"[ 0.00634095 -0.00313185 -0.00586525  0.0116558  -0.01490313  0.00193458
 -0.00405235 -0.01099743  0.00703199 -0.00301692  0.00523686  0.00459206
  0.00165417  0.00199867  0.00239718  0.00753101 -0.00258283  0.00609444
  0.00273198  0.0172692 ]",-4.261199278699024,0.014105375985481285
L,0.5714531294088339,0.3728189512576071,[-0.00047747  0.00117703 -0.00048204  0.00070168 -0.00041535  0.00060142],1.073394466474895,"[ 0.00687499  0.00273897 -0.01093534  0.01355048 -0.01499122 -0.00139775
 -0.00467175 -0.00585323 -0.00264808 -0.00333177  0.00190451 -0.00600083
  0.00101215 -0.00126762  0.00202423 -0.00507982  0.00362337  0.00297129
 -0.00510911 -0.0068221 ]",-4.939205269206016,0.007160286611969867
LDOS,0.6738511749379372,0.2044936370464693,[ 0.00200506  0.00129924  0.00047691  0.00065485 -0.00038791  0.00071465],1.594697932570768,"[ 0.00900354  0.00581902 -0.01225525  0.01960586 -0.02119027  0.00080416
 -0.01064682 -0.00753373 -0.00601005 -0.00418607 -0.00246255 -0.01260661
  0.00667829 -0.00424643  0.00037465  0.00334771 -0.0042427  -0.00354909
  0.00183624  0.00357707]",-4.810985162660826,0.008139836683176235
LEG,0.40470817235858364,0.5253459783944922,"[-1.24019890e-03 -3.19244218e-04 -1.82462057e-04  7.60423628e-05
  2.72463667e-05  5.59038917e-04]",1.2813335526583551,"[ 0.00494776 -0.01468313  0.00595725  0.00485974 -0.00524187  0.01525132
 -0.01392761 -0.00395064  0.00566185 -0.00430314  0.00515679  0.00842077
 -0.00182326  0.00110875  0.00480491  0.00826015 -0.00646685  0.00948844
  0.00536364  0.01101786]",-4.5497193577255866,0.010570170404301025
LEN,0.29427783455056244,0.6274365520327061,[-0.00078838 -0.00270704  0.00055622  0.00087456 -0.00021861  0.00095682],1.5054764493125865,"[ 0.00333741 -0.01844789  0.00687559 -0.00246856  0.00256673  0.01042025
 -0.00515549 -0.00179134  0.00790527 -0.00432518  0.01259961  0.00892201
  0.00141     0.00203656  0.01253934  0.00444033  0.00576339  0.01585192
  0.01489304 -0.00111429]",-5.058574704541923,0.006354610258522938
LH,0.2801144655339205,0.6597603717254867,[-0.00156356 -0.00305683  0.000604   -0.00034478  0.00037272  0.00052194],-1.1954028517498956,"[ 0.005752    0.0039441  -0.01323346  0.01192515 -0.01493232 -0.00647779
  0.0018581  -0.00849677  0.00142546 -0.00259452  0.00600194 -0.00232234
  0.00062509  0.00335941 -0.00268059 -0.00446519  0.00358678 -0.00553939
  0.00239197 -0.01275367]",-4.180536855751182,0.015290296679182126
LHX,0.5974073866606336,0.325445600138582,[-0.00035698  0.00138051 -0.00040861 -0.00026722 -0.00022206  0.00024156],1.4946471183570174,"[ 0.00859605  0.0042328  -0.01083011  0.01882227 -0.02074743  0.00176031
 -0.00974604 -0.00866274 -0.00261898 -0.00338722 -0.00226466 -0.00630436
  0.0018864  -0.00206884 -0.00158972  0.0029702  -0.00774959  0.00026992
 -0.00900649  0.00320365]",-4.764350394548925,0.008528426555726349
LIN,-0.42189787290989106,1.3878136602399511,"[-8.79443911e-04  5.09272541e-04 -3.40158221e-04  3.64288455e-04
 -1.85397709e-05  2.63859549e-04]",-0.8389052408449273,"[ 0.00391221 -0.00344337 -0.00745207  0.00235279 -0.00057739 -0.00482419
  0.00972392  0.00325979 -0.00334216  0.00218187  0.00535527 -0.00183543
  0.00155329  0.00974036 -0.00833794  0.00225962  0.00180696 -0.00274355
 -0.00381957  0.01083892]",-4.697464142527204,0.009118370696758686
LKQ,-1.6984751974028514,2.621626930962505,"[-2.90725471e-03 -1.92288671e-03 -7.08079427e-04 -5.72328197e-05
 -4.82997151e-04 -1.58280957e-04]",-1.5047381177600263,"[ 0.00499655  0.00602095 -0.01560475  0.0090663  -0.00888049 -0.01063176
  0.0104961   0.00012842 -0.00653949  0.00296303 -0.00219984 -0.00628971
 -0.00285896  0.00389715 -0.00860207 -0.01060918  0.00568052 -0.00588735
 -0.01646097 -0.00524034]",-4.750932329975874,0.00864363272736857
LLY,0.26696635712360056,0.6521345469781514,[ 0.00024077 -0.0008647   0.00068431 -0.00015869  0.00011194  0.00092022],-1.4728465140152802,"[ 0.0054988   0.00135501 -0.0099094   0.01231095 -0.01613079 -0.00071634
 -0.00619055 -0.00953729  0.00111117 -0.00453162  0.00109517 -0.00429613
  0.0005991  -0.00678597  0.00789918 -0.01080978  0.01119392 -0.00401582
  0.01501389 -0.01572421]",-4.020787008935091,0.017938841354107032
LMT,0.5709284386688042,0.3598630130982663,"[-2.00406370e-03  2.39865914e-03 -1.19751508e-03 -5.02628806e-04
 -4.67603011e-05  1.10373651e-04]",1.2232362219731472,"[ 0.00671469 -0.00202752 -0.00643024  0.01289811 -0.01593999  0.002906
 -0.00770275 -0.01010765  0.00341913 -0.00455153  0.00425348 -0.00200131
  0.0061452  -0.00176958  0.00557648  0.00803541 -0.00317235  0.00225348
  0.01353606  0.00057147]",-4.199237490621812,0.01500701544891117
LNC,0.8540448354527326,-0.027588957053638,"[ 3.32390756e-03  4.47110369e-03  2.17091124e-05  1.68971426e-03
 -4.72175501e-04  1.24998224e-03]",2.1744197221683423,"[ 0.01175358  0.01079122 -0.01689175  0.02579043 -0.02783169 -0.00364164
 -0.00765162 -0.01149044 -0.00525078 -0.00331196 -0.00341293 -0.01296466
  0.00559456 -0.00266615 -0.00339214  0.0009697  -0.00295508 -0.00306518
 -0.01248413  0.00979062]",-4.379388342520774,0.01253302219385683
LNT,-0.6849267842065203,1.6124732417107537,[-0.0031981  -0.00194589  0.00023549 -0.00090042  0.0007762   0.00052632],-1.2874648859216153,"[ 0.00510404  0.0030617  -0.01213344  0.00842321 -0.00751121 -0.00560818
  0.00451828  0.00136267 -0.0069731   0.00087314  0.00024967 -0.00621155
 -0.00181568  0.00394246 -0.00528503 -0.00741051  0.00458582  0.00300612
 -0.01971586  0.00212826]",-4.3920898976265015,0.012374840028182397
LOW,-0.48625516450114814,1.4121195866830045,"[ 1.78769530e-03 -2.08443970e-03  1.13610094e-03  4.85864686e-04
 -5.82782681e-05  2.29916764e-04]",-1.207681654198249,"[ 0.00416712  0.00181946 -0.0127493   0.00434979 -0.00304855 -0.01061642
  0.01423285  0.00250803 -0.00470486  0.00322415  0.00423909 -0.00353023
 -0.00032881  0.01030952 -0.01140761 -0.00348499  0.00412897 -0.00736379
 -0.00663288  0.00216729]",-4.486029103549551,0.011265288405134272
LRCX,0.7160236801115302,0.1925810107167848,[-0.00230474 -0.00168581 -0.00021443 -0.00012037  0.00042524  0.00076085],1.2561962701884726,"[ 0.00534138 -0.00018038 -0.01125686  0.00711797 -0.00885089 -0.00932115
  0.01117866 -0.00554166  0.0007874   0.0009061   0.00309052 -0.00723114
  0.01249946 -0.00169633  0.0092136   0.00760703  0.00801392  0.00937728
  0.00725241  0.01127122]",-4.434327501212859,0.011863041106437584
LUMN,-5.915807296599554,6.765254697258471,"[ 6.72103441e-04 -2.58877216e-03  6.46648064e-04  6.17248410e-04
  2.21610948e-04 -1.59089224e-05]",-1.1564378076208075,"[ 0.00598666  0.00167681 -0.01019284  0.01217586 -0.01465947 -0.00136418
 -0.00461841 -0.00758803  0.0004721  -0.00468746  0.00877344 -0.00337367
  0.00340366  0.00580246 -0.0043505   0.00421784 -0.00609586 -0.00145305
 -0.00597457 -0.01142547]",-3.505730999170246,0.030024817203727912
LUV,0.7300012537183465,0.14606198033463946,[ 0.00136547 -0.00027023  0.00187496 -0.00239046  0.00105593  0.001363  ],1.656384366879905,"[ 0.00853876  0.00727245 -0.01566255  0.01783625 -0.02033364 -0.0076002
  0.00254576 -0.00992196 -0.0012747  -0.00037506 -0.00255484 -0.00847165
  0.00774931 -0.0033854   0.00367564  0.00564003  0.00018142  0.00493701
 -0.00106403  0.01584286]",-4.25705433587902,0.014163963299047955
LVS,0.6110654305343228,0.3191862992293046,"[-7.48465789e-04  1.03137607e-03 -4.77619919e-04 -3.97365732e-04
  8.07593581e-05 -3.98498966e-05]",1.1377658395468573,"[ 0.00578831  0.00269394 -0.01285951  0.00893259 -0.0092918  -0.00800432
  0.00574141 -0.00191083 -0.00584839 -0.00107318  0.00383696 -0.01322124
  0.01041635  0.00020284  0.00257886 -0.00024134  0.00935319 -0.00042727
  0.00358276 -0.00109932]",-4.4094747298806976,0.012161564759039789
LYB,0.5925496783832185,0.3051212697569289,[ 0.00366415  0.00270505  0.00048899  0.00253638 -0.00083836  0.00104601],1.2110885757871914,"[ 0.00717668  0.00056386 -0.00818626  0.01412045 -0.01530645  0.00203646
 -0.00597019 -0.00548917 -0.00357863 -0.00073029 -0.00891895 -0.00752161
  0.00307033 -0.01044996  0.00834262 -0.00092676 -0.00033611  0.00250427
  0.00542384 -0.00620403]",-4.487685029281912,0.011246649360877414
LYV,0.6317385042925867,0.3343891583544882,"[-1.12200150e-03  8.20362458e-05 -8.33548332e-05  2.20168514e-04
  1.46106330e-04  5.76390532e-04]",0.9167657834752538,"[ 0.00481232 -0.00666991 -0.00375348  0.00556872 -0.00640947  0.00026767
  0.00548273 -0.00422872  0.00382206  0.00314503 -0.00457729  0.00319576
  0.00404093 -0.00315429  0.00628472  0.01363907 -0.01079156  0.00747503
  0.00840583 -0.00150193]",-4.558489624201568,0.01047787252327466
MA,0.6273651792523854,0.3271945013054571,[ 0.00045501 -0.00081873  0.00026057  0.00021581 -0.00018207  0.00027879],1.0156412796963976,"[ 0.00374952 -0.00605107 -0.00650043  0.00127239 -0.00217909 -0.00682315
  0.01336321 -0.00342042  0.00514665  0.00172654  0.00686502  0.00268969
  0.00587286  0.00347278  0.00586671  0.00697541  0.00386542  0.00662028
  0.0142517  -0.00320154]",-4.756202375718377,0.008598200208391719
MAA,0.4406058523363407,0.5283174490324839,[-0.00303914 -0.00160022 -0.00030234  0.00031745  0.00055394  0.00030134],0.9552966946843484,"[ 0.00415203 -0.01222319  0.00222946  0.00255548 -0.0023215   0.00814483
 -0.00378318 -0.00154869  0.00403486 -0.00085823  0.00274078  0.00746943
 -0.00326743  0.00203496  0.00054262  0.00296958 -0.00394215 -0.00297809
  0.01635323 -0.00585978]",-4.081525505018866,0.016881692892231622
MAR,0.636633443604905,0.28746828819713616,"[-8.49880793e-04  1.67001934e-03 -4.21874267e-04  2.12054352e-04
  3.93490833e-05  9.59146031e-04]",1.7164230093665551,"[ 0.00935934 -0.00033663 -0.00525093  0.02008762 -0.02155002  0.00916256
 -0.01397189 -0.00903077 -0.0011896  -0.00081296 -0.01158103 -0.0022358
 -0.00014002 -0.00582919 -0.00351749  0.00918062 -0.01594333 -0.0062261
 -0.00215808  0.01675097]",-4.931872573440844,0.007212983785336733
MAS,0.08985712223591903,0.8321949753532888,[ 0.00040125 -0.00277163  0.00077134  0.00121604 -0.00024667  0.00084323],-1.6727100949294047,"[ 5.11464888e-03  8.04926016e-03 -1.67647238e-02  1.08242199e-02
 -1.09713276e-02 -9.61733030e-03  5.32499823e-03 -2.65627808e-04
 -8.18470504e-03 -1.75404607e-05  1.87959671e-03 -8.56299644e-03
 -3.65509175e-03  6.48542462e-03 -1.27151584e-02 -1.49149360e-02
  8.09422939e-03 -1.36354764e-02 -1.23038643e-02 -1.00252265e-02]",-4.3865375572082,0.012443740454945179
MCD,0.5238469553412219,0.44802868194444473,"[-5.18108402e-04 -6.57000302e-04  1.98461369e-04 -3.50320140e-04
 -3.90787375e-05  2.95673141e-04]",1.157260348374808,"[ 0.00523982 -0.01035281  0.00145414  0.00660921 -0.00710959  0.00961392
 -0.00739396 -0.00381506  0.00281104 -0.00104497 -0.00190596  0.0026668
  0.00333335 -0.00318057  0.00617797  0.01253457 -0.00831236  0.00572346
  0.01276287  0.01213271]",-5.210664851950808,0.005458043690074068
MCHP,0.566209994814088,0.3763183438680182,[-0.00299811 -0.00056144 -0.00057803  0.00023605  0.00041456  0.00093696],1.3027802744057275,"[ 0.00479774 -0.00970105 -0.00114915  0.00497689 -0.00742039  0.00329803
 -0.0012706  -0.00801779  0.00769847 -0.00274731  0.00661664  0.00289618
  0.00856318 -0.00225671  0.01302131  0.01323586 -0.00224924  0.01251339
  0.01744997 -0.00292065]",-4.474658929076677,0.011394107660674275
MCK,-7.339571557358354,8.15577562033524,[-0.0031649   0.00277113 -0.00160891  0.00199713 -0.0005467   0.00149801],-1.6043572328557216,"[ 5.18843715e-03  6.58171775e-03 -1.72324759e-02  1.13129841e-02
 -1.54971251e-02 -1.42377786e-02  1.34543842e-02 -1.07438816e-02
  4.23481307e-03  1.49311722e-03  3.32120966e-03 -1.42108128e-03
  4.74687466e-03  3.91429489e-03 -3.89812918e-03  3.69950977e-03
 -5.32134355e-05 -9.85776010e-03  1.19409927e-02 -6.46330063e-03]",-3.5607163704146596,0.028418459277000853
MCO,0.10476536373958431,0.8396708772901225,[-0.00206092  0.00038112 -0.00068036  0.00093626 -0.00011937  0.00087241],-1.3331174845728635,"[ 0.00592821  0.00718878 -0.01575172  0.01260588 -0.01371608 -0.00810479
  0.00338525 -0.00385322 -0.00440606 -0.00071215  0.0019651  -0.00546141
 -0.00269941  0.00402234 -0.00694455 -0.01006959  0.00519242 -0.0061761
 -0.00713952 -0.00882671]",-4.920795549788402,0.007293326333983505
MDLZ,0.3649241295800076,0.5901974079277934,[-0.00447298 -0.00155435 -0.00062502 -0.00063783  0.00076389  0.0002983 ],0.9977722750267556,"[ 0.00346698 -0.01289745  0.0015215  -0.00018292  0.00039683  0.00429572
  0.00319663 -0.00126941  0.00576579  0.00104754  0.00238757  0.00873736
 -0.0020199   0.0002573   0.00650751  0.00320686 -0.00110913  0.00601089
  0.01445596 -0.01211589]",-4.170957341088812,0.015437474119132127
MDT,0.10970117741701867,0.8307846026278457,[ 0.00192795 -0.00270345  0.0008634   0.00146093 -0.00059035 -0.00016814],-1.3949640399000178,"[ 0.00609405  0.00638321 -0.01455764  0.01370692 -0.01578157 -0.00528984
 -0.00244086 -0.00540154 -0.00553983 -0.00314549  0.00047916 -0.01117187
  0.00275976 -0.00327729  0.00199356 -0.0106777   0.01144129 -0.00355938
  0.00076686 -0.00474039]",-4.507837574695711,0.011022269257802178
MET,0.7453233748664717,0.13057081589116443,[ 0.00463524  0.00290248  0.00055914  0.00144386 -0.00058214  0.00057455],1.9183282604574947,"[ 0.00993607  0.00977511 -0.01698809  0.02096768 -0.02201579 -0.0065197
 -0.00099956 -0.00747461 -0.00654257 -0.00091185 -0.00335443 -0.01262255
  0.00529815 -0.00016589 -0.005723    0.00073927 -0.00166517 -0.00402744
 -0.01401392  0.01116826]",-4.356585338751197,0.012822096096965952
META,0.18122723846467742,0.7513495245567551,"[-3.72494543e-03 -1.34366163e-03 -8.31751101e-04 -7.98968709e-04
  1.34884384e-04 -7.55967869e-05]",-1.4777572567423312,"[ 0.00637647  0.00485781 -0.01156625  0.0147624  -0.01538728  0.00054443
 -0.007496   -0.0027341  -0.00753833 -0.00215342 -0.00249665 -0.00839314
 -0.00129442  0.00158003 -0.00892308 -0.00359463 -0.00529141 -0.00657774
 -0.01744944 -0.00083455]",-4.466690994354856,0.011485257823758097
MGM,0.6421065014585393,0.2794960162066608,[-0.00017741  0.00108412 -0.00033376  0.00034202 -0.00035424  0.00063923],1.2962570188392317,"[ 0.00706228  0.00568489 -0.01456097  0.01346335 -0.0145817  -0.00711067
  0.00211826 -0.00471587 -0.00526721 -0.00167549  0.00183195 -0.01170039
  0.00710678 -0.00010282  0.0004252  -0.00080535  0.00386548  0.00029284
 -0.00462719 -0.00409437]",-4.62577192216676,0.00979609029725473
MHK,0.1317056655863773,0.8024012203971618,"[ 8.22273531e-04 -2.96425234e-03  6.71257903e-04  1.10435377e-03
 -1.79678047e-04  8.39280861e-05]",1.13569373957333,"[ 0.00382265 -0.01584594  0.00627567  0.00029224  0.00175377  0.01343946
 -0.00901515  0.0029117   0.00054798 -0.00234645  0.00484694  0.00454909
 -0.00038165  0.00305408  0.00297822  0.00770315 -0.00514452  0.01105505
 -0.00144659  0.01023717]",-4.229312550115853,0.014562398027038598
MKC,-0.7810487401663881,1.7027264962281916,"[-3.69692365e-03 -6.58514379e-04 -3.89072340e-05 -1.48697775e-03
  9.20675534e-04  9.61451034e-04]",-1.710104985834483,"[ 0.00564134  0.00614954 -0.01296835  0.01267867 -0.01128727 -0.00227812
 -0.00079908  0.00282626 -0.01226612  0.00230285 -0.00845116 -0.01031806
 -0.00267661  0.00306694 -0.01513747 -0.00443666 -0.0045061  -0.01239591
 -0.01932498  0.01401824]",-5.065295348760082,0.006312046372404919
MKTX,0.3677282444847695,0.5851318277658,"[-6.72513091e-04 -1.00508104e-03  1.91444643e-05  6.73733851e-04
 -4.91434114e-05  7.17331108e-04]",1.4570460443313935,"[ 0.00478982 -0.01572276  0.00663674  0.00307774 -0.00192698  0.01508194
 -0.01218715 -0.00010775  0.00175568 -0.00352857  0.00545984  0.0027007
  0.00514333  0.00258354  0.0032816   0.01679816 -0.00963987  0.00729686
  0.0111575   0.01846592]",-4.890902767851305,0.007514635440605934
MLM,7.4452211555291425,-6.57999954300518,[ 0.00109565  0.00262018 -0.00058523  0.00011829 -0.00063059 -0.00010492],1.607554860573317,"[ 8.27596096e-03  3.55221885e-03 -1.13847120e-02  1.81651772e-02
 -2.26377060e-02 -8.13572933e-04 -8.39790061e-03 -1.46006227e-02
  4.46606264e-03 -6.52742324e-03  8.70361614e-03 -2.89689354e-03
  6.40969052e-03  2.30002706e-03  1.05787214e-03  8.65071373e-03
 -6.25256664e-03  3.35698488e-03 -1.16351757e-03  9.63951850e-05]",-3.8370800733455805,0.021556452800721392
MMC,0.5132238645264239,0.46006720153998104,"[ 1.66824517e-03 -5.01557286e-05  3.62031870e-04  1.04398690e-03
 -4.67994298e-04  2.54859710e-04]",1.004689686447915,"[ 0.00558569 -0.00834054  0.00020238  0.0083567  -0.00861137  0.00997623
 -0.010021   -0.00305449 -0.00011813 -0.00178805 -0.00272288 -0.000672
  0.0034184  -0.00361476  0.00478766  0.01108121 -0.00974166  0.00660598
  0.00250362  0.01044785]",-4.964535236056653,0.006981194562742944
MMM,0.3504883056116159,0.6257380600784295,[ 0.0008989  -0.00096906  0.00060324  0.00071018 -0.00016578  0.00033036],1.0878988202033997,"[ 0.00467586 -0.01380619  0.00527158  0.00397301 -0.00248653  0.01414891
 -0.01019692  0.00092898  0.00042161 -0.00062548 -0.00277327  0.00470672
 -0.00166804 -0.00094232  0.00155652  0.00947376 -0.0113523   0.00389937
  0.00515894  0.00919803]",-4.853979902854701,0.007797283284190473
MNST,0.08773939707816177,0.8290920668986408,[-0.0050278  -0.00023791 -0.00096816 -0.00010661  0.00032116  0.00137162],-1.9532684711890747,"[ 0.00534637  0.00979599 -0.01683334  0.01398947 -0.01455035 -0.00629552
 -0.00050664 -0.00087796 -0.01014793 -0.00057846 -0.00050335 -0.01109967
 -0.00032105  0.00713119 -0.01580965 -0.00303287 -0.00481739 -0.00904171
 -0.0256417   0.00801547]",-4.52230794782359,0.01086392134864244
MO,0.4691966349962024,0.5037719729009108,"[-1.27307537e-03 -1.40068776e-03  5.49235692e-04 -1.57023600e-03
  6.51337614e-04  6.44692381e-05]",1.608624900648946,"[ 0.0036981  -0.01569594  0.00329753 -0.00136827  0.00066101  0.00448786
  0.00322644 -0.00415122  0.01003181 -0.00077066  0.0068722   0.01055743
  0.0006045  -0.00163363  0.0144669   0.00321526  0.00555328  0.01161665
  0.02482679 -0.01256534]",-4.741796803370675,0.008722958654476988
MOS,0.5160241407415586,0.3942040183594885,[ 0.00022751  0.00190286 -0.00026783  0.00072141 -0.00058579  0.00093062],1.5093043271705593,"[ 0.00754082 -0.00512963 -0.001275    0.01456792 -0.01644626  0.01314087
 -0.02183381 -0.00855833  0.00224662 -0.00831288  0.00477923  0.00255389
 -0.00514469 -0.00213352  0.00492558 -0.00426604 -0.00257695  0.00934362
 -0.00706747 -0.00808412]",-3.956998056282085,0.01912042666902892
MPC,0.5760050525522648,0.3313357860727236,"[-1.76146473e-03 -1.71118178e-03  7.93048607e-05  8.92711165e-04
 -4.41666370e-04  1.29143217e-03]",1.1955911152913894,"[ 0.00657269 -0.00058425 -0.00805956  0.01222804 -0.01435044  0.00073234
 -0.00571157 -0.00734174 -0.00041255 -0.0039862   0.00282253 -0.00649473
  0.00630792 -0.0033664   0.00643129  0.00012039  0.0082363   0.00126893
  0.0121706   0.01149763]",-4.282285323307354,0.013811063248710275
MRK,0.07801938128532629,0.8815899218520336,"[-3.00352605e-04  1.60342533e-03 -7.03422133e-04  4.58106914e-04
 -3.06361674e-04 -1.75825999e-05]",0.8008075458614708,"[ 0.00420721 -0.00870178 -0.00090425  0.00242241  0.00018039  0.00509671
 -0.00079831  0.00468394 -0.00437706  0.00072244  0.00100968 -0.00155107
  0.00140065  0.004009   -0.00200692  0.00674285 -0.00600711  0.00735463
 -0.01049925  0.00841397]",-4.35245536493329,0.012875160520050876
