,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5131451205624113,0.4580619429024604,[ 0.00349575  0.00069395  0.00038184  0.00225153 -0.00082273  0.00025371],1.0704935320326971,"[ 0.01469654 -0.00483096 -0.0032778   0.00931922 -0.00541896  0.00031772
  0.0060775  -0.00276754 -0.00024517  0.00392156 -0.00957304 -0.00064793
  0.00036557 -0.00551341  0.00092555 -0.00188407  0.00791301 -0.00877446
  0.0145541   0.01467814]",-4.413850994744358,0.012108458818085099
KIM,2.361749690997017,-1.4494848989863498,[ 0.00114462  0.00121606 -0.00040253  0.00067373 -0.00041915 -0.00031591],-1.3930922228829645,"[ 0.0117159  -0.01716183  0.01005573 -0.00056954  0.00828552  0.0173162
 -0.01192982  0.00774126 -0.0023371  -0.00320296  0.00564922  0.0069658
 -0.00772637  0.00589307 -0.00269367  0.00040216 -0.00487661  0.00767981
 -0.00662346  0.00030639]",-4.537730623799207,0.010697656033526076
KLAC,2.4943661459852047,-1.6082695869688861,[ 0.00152325  0.00303336 -0.0011842   0.00113723 -0.00102998 -0.00113544],2.0299222730865414,"[ 0.01798761  0.01122649 -0.02048321  0.01771117 -0.01679281 -0.01984907
  0.01837493 -0.01304709  0.00574929  0.00042696  0.00818456  0.00077641
  0.00162791  0.00610644 -0.00230201 -0.00229265  0.00854052 -0.00114619
  0.00588236  0.00202067]",-3.6811882808019547,0.025193020658973254
KMB,0.9011850113994911,0.05658257064322111,"[ 1.49731535e-03  8.13853584e-04  5.86115292e-05  6.77910416e-04
 -2.13387323e-04  1.08839320e-05]",1.3992965337481,"[ 1.53698189e-02  7.23481543e-03 -1.61468021e-02  1.07986480e-02
 -7.02626679e-03 -1.48840346e-02  1.50969514e-02 -3.41227438e-03
 -1.24292959e-03  1.19138793e-03  2.51022806e-03 -3.42407813e-03
  2.34676503e-03 -2.24227643e-04  4.50335887e-03 -2.12168510e-03
  7.17121703e-03  3.73067342e-03  1.01290318e-02 -7.52119498e-05]",-4.937665023220822,0.007171323712419626
KMI,-5.032625633233405,5.885132329758597,"[ 1.57585589e-05 -1.97661760e-04 -2.99733920e-04  6.61216078e-04
 -5.21147729e-04 -2.13788704e-04]",-1.613965818115044,"[ 0.01448555  0.0069845  -0.01495181  0.01352225 -0.01377649 -0.01013899
  0.00296895 -0.01117439  0.00399898 -0.0070101   0.01923772 -0.00322814
  0.00827834  0.01010292 -0.00209897  0.00757016  0.00131037  0.00030929
  0.01066319 -0.00211625]",-3.6486376988746643,0.02602656065169985
KMX,0.3233857359019445,0.6382164114294062,[ 0.00225136 -0.00051104  0.00036144  0.00196609 -0.00084083  0.0002293 ],1.0303748690244363,"[ 0.01401395 -0.00834461  0.00167531  0.00583024  0.00124884  0.00964399
 -0.0090333   0.00552429 -0.0073607  -0.00290443 -0.00081982 -0.00396972
 -0.00404379 -0.0031945   0.00214787 -0.01083346  0.00756654 -0.0035311
  0.00848316 -0.01426923]",-4.360692072909509,0.012769547133110138
KO,0.8306170749042435,0.14157610990741964,"[ 1.97217163e-03  1.50185751e-03  1.96259729e-04  9.57846303e-04
 -8.98817558e-05  3.85840971e-04]",1.3069700248381142,"[ 0.0152077   0.00654267 -0.01495374  0.0104423  -0.00571763 -0.0120474
  0.01095072 -0.00058373 -0.00505119  0.00023003  0.00094628 -0.0071647
  0.00208627 -0.0026339   0.0057644  -0.00626401  0.00921418  0.00414583
  0.00620729 -0.00741125]",-5.121313112086327,0.005968180856978616
KR,0.5933594361385599,0.3861067276112082,[ 0.0024688  -0.0011123   0.00074181  0.00067622 -0.00036322 -0.00032188],0.9668211908827957,"[ 0.01408538 -0.00203031 -0.00695437  0.00662909 -0.00072884 -0.00591479
  0.01375004  0.00269367 -0.00518689  0.00511483 -0.00390866 -0.00543024
  0.00372616  0.00324522 -0.00661779  0.00198848  0.0044482  -0.00569878
 -0.00310647  0.01257142]",-4.239020283715288,0.014421714112243463
L,0.5369738737235925,0.4412441164793474,"[-8.06244114e-04  1.75172109e-04 -5.31955763e-04  9.72907156e-05
 -2.68251431e-04 -2.29320790e-04]",0.7617190829243248,"[ 0.0149197   0.000839   -0.00857137  0.01118436 -0.00813654 -0.00385528
  0.00309827 -0.00454166 -0.00028883 -0.00180557  0.00474481 -0.00192321
  0.00070509  0.00260934 -0.00069629 -0.00268577  0.004858    0.00205113
 -0.0040681  -0.00390953]",-4.902727186556787,0.0074263025166765645
LDOS,1.050215234171243,-0.19149935522533015,"[ 1.17768086e-03 -4.06313840e-05  4.87190390e-04 -1.42377637e-04
  2.07612887e-04 -2.29199402e-05]",1.9747223113639076,"[ 0.01816658  0.01129233 -0.01966917  0.01908302 -0.01815524 -0.01675406
  0.01208675 -0.01249002  0.00267146 -0.00215544  0.01013443 -0.00449706
  0.00484208  0.00655448 -0.00376557 -0.00124268  0.00642235 -0.00156953
 -0.00369707 -0.00500756]",-3.8546803637747558,0.021180372242493757
LEG,0.54535496840923,0.420678495388808,[ 0.00023747 -0.00114031 -0.00013321  0.00023978 -0.00054748 -0.0006884 ],0.8928211901663894,"[ 0.0151401  -0.00011898 -0.00792991  0.01198532 -0.00987087 -0.00404245
  0.00592291 -0.00738906  0.00356142  0.00047047  0.00130404  0.0032761
 -0.00299613  0.00265252 -0.00343521 -0.00401037  0.00506963 -0.00195613
 -0.00482399  0.0021878 ]",-4.294253366156138,0.01364675702510712
LEN,0.4342224591972887,0.5361795001289197,[ 0.00083515 -0.00055398 -0.00023492  0.00094201 -0.00079315 -0.0005152 ],0.7751401451180381,"[ 1.40753559e-02 -7.39146088e-03  3.66913365e-05  7.09544937e-03
 -1.89308830e-03  6.07804860e-03 -3.31656387e-03  8.42097707e-04
 -2.61967909e-03 -1.03495059e-03 -8.33646496e-04 -9.91490457e-04
 -1.81416038e-03 -1.58085918e-03  1.91855961e-03 -5.78476330e-03
  1.08972900e-02  1.10507407e-03  3.61569043e-03  1.64719014e-02]",-4.313624810436205,0.01338494367033138
LH,0.5133865994557115,0.4529137475483435,[-0.00102048 -0.00051221 -0.00063782  0.00013497 -0.00051229 -0.00053236],0.9288797193166863,"[ 0.01499645 -0.00355471 -0.0043221   0.01160458 -0.0102525   0.00031797
  0.00154323 -0.00965201  0.00754595 -0.00131875  0.0050866   0.00799359
 -0.00356959  0.00529225 -0.0049872   0.00045689  0.0014795  -0.00444833
  0.00242383  0.00676873]",-4.13295194637543,0.016035473030843624
LHX,0.6637342341813994,0.2782480820957167,[ 0.00183612  0.00127219 -0.00075074  0.00197363 -0.00127829 -0.00059458],1.235013921210553,"[ 0.01611754  0.0042192  -0.01175334  0.01514512 -0.01362889 -0.00631685
  0.00283917 -0.00880337  0.00077089 -0.00262343  0.00348931 -0.00436713
  0.00293305 -0.00147825  0.00389344 -0.00436649  0.00881597  0.00334026
 -0.00074897 -0.0051395 ]",-4.425999453225252,0.011962249615267494
LIN,0.6244620914494624,0.33276298761650347,[ 0.00244735 -0.00039727  0.00061503  0.00085593 -0.00035189 -0.00015398],1.1555524378940902,"[ 0.01531401  0.00079483 -0.00958124  0.01200729 -0.00995878 -0.00787968
  0.01259759 -0.00764479  0.00329025  0.00323397 -0.00113038  0.00040576
  0.00305915  0.00271867 -0.0036842   0.00409417  0.00293219 -0.00096239
 -0.00610294  0.01266109]",-4.456498463145753,0.011602920293128509
LKQ,0.4596707105485999,0.5115510275750945,"[-3.67055669e-04 -7.60888574e-05  6.76723190e-06  1.12284410e-03
 -2.66436148e-04  8.15388181e-04]",0.9142756493410604,"[ 0.01449456 -0.0056272  -0.00125254  0.00859393 -0.00397543  0.0064008
 -0.00808684 -0.00094122 -0.00114414 -0.00529984  0.00962224  0.00177665
 -0.00579166  0.00696321 -0.00604115 -0.00829059  0.00425241 -0.00252544
 -0.00714675 -0.01093708]",-4.464074534572599,0.011515347886496285
LLY,0.41022113514624575,0.5288266518787941,[ 0.00397689  0.00094749  0.00055422  0.00052677 -0.00027443 -0.00078762],0.9114258129806333,"[ 0.0143098  -0.00671549 -0.00010008  0.00764666 -0.00187558  0.00763372
 -0.00845413  0.00271415 -0.00717902 -0.00421475  0.00399241 -0.00996969
  0.00788494  0.00024563  0.0004356   0.00486266  0.00147798 -0.00399369
  0.01066954 -0.00010978]",-3.9298110289992256,0.019647384988286783
LMT,0.7893528609197569,0.17409351156851322,[ 0.00091087  0.00101808 -0.00036618  0.00088349 -0.00047608 -0.00013779],1.3077486063215593,"[ 0.01571064  0.00542888 -0.01327758  0.01281615 -0.00921074 -0.00867486
  0.00536031 -0.0033129  -0.00445561 -0.00229741  0.00463375 -0.00873128
  0.00295104 -0.00038255  0.00329164 -0.00949324  0.01420642  0.00194183
  0.00291331 -0.00911948]",-4.467891273142218,0.011471480582344203
LNC,0.6475243789856564,0.27537661450009177,[ 0.00203725  0.00076563 -0.00019384  0.00151221 -0.00086407 -0.00036718],1.3172242204483002,"[ 0.01599811  0.00328135 -0.011668    0.01458648 -0.01385956 -0.00886711
  0.00979528 -0.0115369   0.00643588  0.00045106  0.00387153  0.00391322
 -0.00064411  0.00460587 -0.00414386  0.00013184  0.00235062 -0.00137074
 -0.00540532  0.00026955]",-4.347538017205809,0.012938628079516032
LNT,1.0070548156154733,-0.030478639820920604,"[ 1.00960892e-03  3.97974703e-04  4.77772945e-05  8.42186935e-04
 -2.60097598e-04  2.38140729e-04]",1.1227895693871592,"[ 0.0144762  -0.00041313 -0.00838891  0.00822889 -0.00408375 -0.0066341
  0.01143055 -0.00208125 -0.0004187   0.00314996 -0.00404516 -0.00226093
  0.00551192 -0.00400899  0.00636041  0.00789263  0.000302    0.00373094
  0.01504822  0.01067773]",-4.796457592290023,0.008258951865561191
LOW,0.8922581081405782,0.06785593465133767,"[-1.15558425e-04  5.63444389e-04 -6.69535255e-05  1.04676488e-04
  1.33437068e-04  3.47720841e-04]",1.3619401404244826,"[ 0.01614649  0.00518593 -0.01262502  0.01419743 -0.01059668 -0.00735846
  0.00498303 -0.0033484  -0.00588375 -0.00047261 -0.00241432 -0.01069276
  0.00313678 -0.00451651  0.00275178 -0.01029696  0.01335587 -0.00271577
 -0.00012607 -0.00803484]",-4.631223934609334,0.009742827218484143
LRCX,0.5957626879712556,0.3387504148642324,[ 0.00235941  0.00138336 -0.00045818  0.00076115 -0.00082069 -0.00122635],1.378337954886061,"[ 0.01609665  0.00319949 -0.01138325  0.01467565 -0.01402963 -0.00759872
  0.00601094 -0.01195891  0.00715386 -0.00249437  0.00992421  0.00528266
 -0.00296961  0.00733859 -0.00417274 -0.00516974  0.00932682 -0.00042146
 -0.00208604  0.00734706]",-4.066771768951098,0.01713260734492645
LUMN,0.6103871694959586,0.3438210214705429,[ 0.00045434  0.00171515 -0.00058745  0.00139843 -0.00056422  0.00028619],1.1455061818334247,"[ 0.01503804  0.00264314 -0.0114185   0.01090558 -0.00851994 -0.00944085
  0.0114011  -0.00717428  0.00512932  0.00062744  0.00551683  0.00671702
 -0.00566672  0.00583971 -0.00291999 -0.00543338  0.00571326  0.00292905
 -0.0042439   0.00181821]",-4.744102829380867,0.008702866460398787
LUV,0.8399274046625816,0.07807135564719693,[ 0.0030198   0.00029633  0.00068401  0.00131255 -0.0003349   0.00021658],1.7808078012898851,"[ 0.01735406  0.00968908 -0.01821391  0.01703932 -0.01536206 -0.01575004
  0.01327105 -0.00977791  0.00079423 -0.00040213  0.00583985 -0.00507133
  0.00300642  0.00415755 -0.0033814  -0.00627362  0.01172307 -0.00485393
  0.00072524 -0.00317217]",-4.525026789204979,0.010834424186938021
LVS,0.5394351798021154,0.3858911876238331,[ 0.00243637 -0.00053305  0.0002613   0.00171815 -0.00095534 -0.00031195],1.222783879969573,"[ 0.01432486 -0.00336071 -0.00573607  0.00718322 -0.00284023 -0.00498556
  0.01388001 -0.00278363  0.00486947  0.00544604 -0.00381834  0.01248714
 -0.01369372  0.00352967 -0.00519073 -0.01171787  0.0072429   0.0012152
 -0.01065212  0.00720387]",-3.671743949438144,0.025432078990274092
LYB,7.582663269390474,-6.651526512820399,"[ 1.59475148e-03  6.39007931e-04  9.34159726e-05  7.25219586e-04
 -3.28537144e-04 -1.69240240e-04]",-1.1109096108806924,"[ 0.01299138 -0.01374751  0.00707429  0.00353972  0.00275023  0.0154611
 -0.01368493  0.00382662 -0.00221141 -0.00479802  0.00533861  0.00286518
 -0.00415837  0.00244119 -0.0005342  -0.00107364 -0.00105961 -0.00079786
  0.00909549 -0.00606124]",-3.927884126832942,0.019685280075319948
LYV,0.5785174883801321,0.3390405022334808,[ 0.00278611 -0.00056944  0.00057546  0.00070629 -0.0004636  -0.00058042],0.9632860946664608,"[ 0.01412357 -0.00088912 -0.00842488  0.00701155 -0.00232742 -0.00821106
  0.0161232  -0.00100113  0.00096686  0.00519927 -0.00176785  0.00465306
 -0.00526536  0.00515085 -0.00718393 -0.0042524   0.00439701 -0.00462808
 -0.00235697  0.00553802]",-4.27208971478115,0.01395259572174112
MA,0.6238559559909524,0.33984607591531724,[ 0.00189086 -0.00047681  0.00056747  0.00109368 -0.00035107  0.00022294],1.0771046388427545,"[ 1.50779165e-02  2.09832965e-03 -1.09556513e-02  1.10875260e-02
 -8.26585874e-03 -9.65867304e-03  1.46027515e-02 -5.66804834e-03
  2.02762529e-03  4.20045546e-03 -3.34967036e-03  1.15487680e-03
  2.08638705e-05  1.11938219e-03 -3.06122548e-03  6.19195623e-04
  2.19569708e-03 -2.67769816e-03 -2.32323408e-03  5.26154882e-03]",-4.545660507522713,0.010613160328403082
MAA,0.8046542864195488,0.1553283753255257,"[2.12917968e-03 8.26422475e-04 5.49258352e-04 7.99550250e-04
 6.92522370e-05 5.29091943e-04]",1.3191780824585817,"[ 1.53853652e-02  4.79503130e-03 -1.32015861e-02  1.13454046e-02
 -7.76402472e-03 -1.02690061e-02  9.84582543e-03 -3.53460099e-03
 -2.38833420e-03  4.34226739e-04 -2.79808468e-05 -6.70922225e-03
  6.23156224e-03 -3.71615344e-03  6.60818658e-03  1.54448892e-03
  5.93961733e-03  1.57503635e-03  1.51370699e-02  1.18004712e-03]",-4.638795501328188,0.009669337320092763
MAR,0.6685118118322095,0.2835563855025552,[ 0.00169097  0.00036541  0.00025964  0.00125331 -0.00043418  0.00021552],1.1837468827310766,"[ 1.41928793e-02 -1.08638068e-03 -8.16711816e-03  6.45143529e-03
 -7.16803384e-04 -7.92212780e-03  1.63549821e-02  1.37913870e-03
 -1.22637456e-03  5.79168634e-03 -3.27279728e-03  3.89253384e-03
 -7.46398997e-03  4.69280371e-03 -6.98365979e-03 -8.19310015e-03
  4.90653224e-03 -2.05663300e-05 -1.44864435e-02 -2.16539303e-03]",-4.113237514183974,0.016354740019843175
MAS,0.6895115522847658,0.2443923970451083,[ 0.0010779   0.00142453 -0.00039622  0.00098268 -0.00048909 -0.00011385],1.3166490779594928,"[ 0.01610719  0.00572171 -0.01350033  0.01471507 -0.01283147 -0.00864896
  0.00440836 -0.00798979  0.00021652 -0.0034557   0.0085551  -0.00469128
  0.00294433  0.00367182 -0.00094417 -0.0048984   0.01065333 -0.00146666
  0.00222031  0.00039936]",-4.155668755681772,0.01567530467450908
MCD,0.8824725217339825,0.06193024402578345,[ 0.00278607  0.00100267  0.00064395  0.00126872 -0.00011613  0.00055195],1.6460656863303158,"[ 1.65799932e-02  9.62569372e-03 -1.79849886e-02  1.46015428e-02
 -1.14387311e-02 -1.50731922e-02  1.18270368e-02 -5.46184660e-03
 -2.58155106e-03 -9.10136870e-04  5.26322848e-03 -6.70369343e-03
  1.77467171e-03  1.64925700e-03  8.18607752e-04 -8.95373969e-03
  1.20341919e-02 -9.36037166e-05  2.69194418e-03 -9.76947636e-03]",-4.606660299477945,0.00998510996178007
MCHP,5.407483038457795,-4.452499520741381,"[ 7.62291836e-04  1.05182297e-03 -4.57112704e-04  1.30884887e-03
 -6.78696724e-04 -1.37874591e-05]",1.2642554261312497,"[ 0.01480312  0.00305694 -0.01221724  0.00918374 -0.0045192  -0.01180098
  0.01748706 -0.00095948 -0.00219792  0.00502899 -0.00305749 -0.00116593
 -0.00275453  0.00232503 -0.00396037 -0.00814087  0.01013674 -0.00081299
 -0.00767957  0.00451799]",-4.0902937929880565,0.016734316411482715
MCK,-0.0481410680548301,1.003786115725653,[ 0.00148982 -0.00132248  0.00035501  0.00076988 -0.00055564 -0.00035128],1.2007940152418917,"[ 0.01389756 -0.01519421  0.00794093  0.00535805  0.00033172  0.01422131
 -0.00628257  0.0012806  -0.00035656  0.00124751 -0.00616046  0.00258587
  0.000214   -0.00178365 -0.00175174  0.00722224 -0.00295393 -0.00361405
  0.00299082  0.02040596]",-4.200902029867063,0.014982056461112529
MCO,0.47299480104379266,0.507645890057964,"[ 1.51839761e-03  9.07852268e-04 -6.52078253e-05  1.33649339e-03
 -5.01421371e-04  1.99387923e-04]",0.8346645444456086,"[ 0.01488175 -0.006735   -0.00019712  0.0108883  -0.00809102  0.00697259
 -0.00606593 -0.00526433  0.00090254 -0.00205831 -0.00164501 -0.00172861
  0.00366449 -0.00401278  0.00389674  0.00367386  0.00259067 -0.0003554
  0.00788287  0.00870053]",-4.340189680503096,0.013034055662713276
MDLZ,0.6190744869289959,0.34065527580548494,[ 0.0025885  -0.00043642  0.00078096  0.0010789  -0.00030118  0.00015591],1.036477981011261,"[ 0.01437863  0.00127765 -0.01037333  0.00783246 -0.0026145  -0.00973645
  0.01628357  0.00058023 -0.00278821  0.00548858 -0.0056841  -0.00087938
 -0.00312068 -0.0004955  -0.00135914 -0.00767252  0.00848347 -0.00124998
 -0.0011303  -0.00014336]",-4.673754322569192,0.009337148972193877
MDT,0.7349814933878409,0.22807887288915438,[ 0.0004724  -0.00012232 -0.00014205  0.00046086 -0.00039131 -0.00028279],1.1093629123598148,"[ 0.01522202 -0.00129084 -0.00737672  0.01196922 -0.01042062 -0.0054118
  0.01149367 -0.00912985  0.00591491  0.00413343 -0.00468878  0.00419271
  0.0014294  -0.00019063 -0.00135403  0.00674183 -0.00197625  0.0004924
 -0.00424133  0.01065848]",-4.311980818343104,0.01340696650961873
MET,0.5532527024377699,0.4114278239858822,[ 0.0013698  -0.00049329 -0.00011041  0.00094203 -0.00079967 -0.00064327],0.9590610068915435,"[ 1.52883362e-02  7.74226628e-04 -8.82689212e-03  1.25858950e-02
 -1.10665442e-02 -4.91935903e-03  5.85855178e-03 -8.94999867e-03
  4.93797934e-03 -2.55542667e-05  1.04024999e-03  4.03381485e-03
 -2.66959045e-03 -1.45106206e-04  1.52320811e-03 -3.49739086e-03
  4.58924417e-03  1.93968256e-03  1.01171967e-03 -3.56383369e-03]",-4.472675149533035,0.011416733493281412
META,0.6651024519863947,0.25251435149149654,[ 0.00386877  0.00130146  0.00082104  0.00181576 -0.00029407  0.00059219],1.4473606791157227,"[ 0.01594069  0.00639328 -0.01526431  0.01332203 -0.01122683 -0.01367687
  0.01415074 -0.0081336   0.00290651  0.00072226  0.0061199  -0.00025873
  0.00272973  0.00643209 -0.004889    0.00274062  0.00291361 -0.00324561
  0.00191377  0.00871163]",-4.414130867220821,0.01210507046790463
MGM,0.5909680751444636,0.30993967508631987,[ 0.00281143 -0.00144731  0.00123109  0.00157756 -0.00034245  0.000637  ],1.3871419923221673,"[ 0.01541463  0.00344342 -0.01234433  0.01129823 -0.00845656 -0.01082778
  0.01320092 -0.00646214  0.00412505  0.00113234  0.00666966  0.00605276
 -0.00619694  0.00908887 -0.00766475 -0.00607441  0.00419921  0.00066251
 -0.0125781  -0.00255907]",-3.760024508018296,0.02328316974355445
MHK,0.27330100540549673,0.683092765192095,"[ 9.11112862e-04 -6.41619129e-04  5.44104916e-05  8.75708440e-04
 -5.62206765e-04 -1.88141164e-04]",0.8818166683869164,"[ 0.01380081 -0.00880568  0.00157307  0.00545415  0.0011385   0.0079069
 -0.00437797  0.00416018 -0.00447524 -0.00081098 -0.0009624   0.00072383
 -0.00759508  0.0003614  -0.00217742 -0.01339756  0.01256037 -0.00270342
 -0.00121211  0.0075635 ]",-4.08456791518477,0.016830409909649784
MKC,0.6197005871504517,0.35978283299650105,"[ 1.15794130e-03  3.63138412e-04  9.04810086e-05  9.07173191e-04
 -3.08909670e-04  1.86311752e-04]",0.912268931779301,"[ 0.01463888  0.00240919 -0.01074949  0.00932767 -0.0048205  -0.00770665
  0.00890458 -0.00077974 -0.00354632  0.00056882  0.00208374 -0.00490442
  0.00223043  0.00209471 -0.00177427 -0.00234359  0.00701441 -0.00385823
  0.00662179  0.00541429]",-4.608139082546575,0.00997035506256658
MKTX,7.437484279124648,-6.494317885932014,"[ 2.09924605e-03 -8.24854663e-04  5.90714633e-04  1.02013455e-03
 -4.38706408e-04 -3.98447092e-05]",0.9366769227646463,"[ 0.01485591  0.00116574 -0.00842665  0.0106322  -0.00676453 -0.00179386
 -0.00340229 -0.002191   -0.00351599 -0.00647267  0.01356944 -0.00640678
  0.00340402  0.0066301  -0.00161569 -0.00321621  0.00833532  0.0016683
  0.00035296  0.00015699]",-3.972247649957439,0.018831059901905374
MLM,0.3307198954196018,0.5911411774524971,[ 0.00512049 -0.00361943  0.00190628  0.00164469 -0.0008206  -0.00048133],1.1222325579901127,"[ 0.01387762 -0.01168805  0.00514944  0.00497634  0.00203807  0.0139138
 -0.01402967  0.00505067 -0.00552562 -0.0059823   0.00842788 -0.00212765
 -0.00196719  0.00479774 -0.00193973 -0.00381349  0.00473638  0.00440301
 -0.00772574  0.00310014]",-3.8850362243755336,0.02054708444264636
MMC,0.5675103975817235,0.41136738469896744,[ 0.00073282  0.00042442 -0.00050019  0.00131368 -0.00084327 -0.0002531 ],0.8874456275271124,"[ 0.01518867  0.00026276 -0.00833801  0.01211277 -0.00978408 -0.00474816
  0.00713387 -0.00658647  0.00175886  0.00137388 -0.00110846  0.00011047
 -0.00065457  0.00096265 -0.00319266 -0.00380323  0.00638594 -0.00519219
 -0.00081598  0.00063536]",-4.611421962792614,0.009937677248908384
MMM,0.8287513884537077,0.1329163255262212,[ 0.00098322  0.00086537 -0.00035769  0.0009678  -0.00055847 -0.00020196],1.3763181177146693,"[ 0.01605156  0.00591579 -0.0142407   0.01422931 -0.01184019 -0.0112343
  0.01083386 -0.00684755 -0.00056094  0.00069547  0.00108639 -0.00458809
  0.00161114  0.00052425 -0.00044476 -0.00683064  0.01006194 -0.00099127
 -0.00302642 -0.00806254]",-4.585569367526932,0.01019794175757553
MNST,0.5864364083145855,0.3454426319756127,[ 0.00173909 -0.00250098  0.00125645 -0.00074106  0.00032253 -0.00041498],1.0703191405971517,"[ 0.01536207 -0.00011974 -0.00792872  0.01274114 -0.01161817 -0.0037622
  0.0039497  -0.00997078  0.00549636 -0.0015661   0.00508103  0.00139697
  0.00542047  0.0020466   0.00199248  0.0104848  -0.00355999  0.00455733
  0.00456251  0.00533641]",-3.9615746512181795,0.019033120156818104
MO,1.4949659256536656,-0.5921163643051272,"[ 1.59968557e-03  4.53890207e-04 -4.83368907e-05  1.50834340e-03
 -6.50518460e-04  1.39868917e-04]",-1.316797784234947,"[ 0.01288702 -0.01460931  0.00793306  0.00422989  0.00175941  0.01580874
 -0.01157737  0.00372313 -0.00335347 -0.00251612  0.0021664   0.00064384
 -0.00206673  0.00460688 -0.00622409  0.00234556 -0.00543716  0.0010827
 -0.01580833 -0.00627909]",-4.884677257037826,0.007561563809768879
MOS,-0.063790474052964,0.9544864266736505,"[ 6.84533114e-04 -8.82650766e-04 -4.06908140e-05  1.45587046e-03
 -8.53427998e-04 -2.49332332e-05]",1.6986230605216257,"[ 1.43318155e-02 -2.04425197e-02  1.31425502e-02  4.38072162e-03
  1.58524472e-03  1.92247542e-02 -7.77737391e-03 -8.34797829e-05
  5.85378922e-03  2.46648772e-03 -7.96552972e-03  1.67245214e-02
 -1.51433266e-02 -8.41365786e-04 -3.10116029e-03 -6.15616182e-03
  7.56356200e-04  2.26673986e-04 -7.57269589e-03  1.25885841e-02]",-4.013990816345561,0.018061172396590573
MPC,0.7905530146680554,0.10999085630208007,"[ 3.66306578e-03 -2.63205091e-04  1.30258619e-03  5.24190797e-04
  1.08063563e-04  3.33375624e-05]",1.5904813786937504,"[ 0.01650106  0.00807868 -0.01613031  0.0146245  -0.0116372  -0.01242014
  0.00866462 -0.00577398 -0.00218615 -0.00229809  0.00866654 -0.00643038
  0.00285232  0.0053803  -0.00227222 -0.0045661   0.00640328  0.00377684
 -0.01198166 -0.01128756]",-4.057406504045284,0.017293812437186758
MRK,0.5124506796933811,0.456037725273025,"[ 1.86040874e-03  1.42112659e-03 -9.18166449e-05  8.47049098e-04
 -3.40702885e-04 -1.56510164e-04]",0.9715423278655799,"[ 1.53435988e-02 -3.73643844e-03 -3.89795532e-03  1.29753040e-02
 -1.21832936e-02  1.17502288e-03  1.06094399e-03 -1.10038085e-02
  7.60507172e-03 -2.27361820e-04 -4.50512881e-04  6.80358079e-03
 -2.81881460e-03  5.49075321e-05 -1.58508100e-03 -2.75689298e-04
  1.76494917e-03 -5.45677110e-03  5.74182491e-03  6.07318130e-04]",-4.281112511835594,0.013827270524307203
MS,0.4915470261192959,0.4622996324081226,[ 0.00202043  0.00115551 -0.00035073  0.00136144 -0.00088815 -0.00060948],0.9687150215186857,"[ 0.01434535 -0.00616025 -0.00194521  0.00831414 -0.00498532  0.00208351
  0.00226037 -0.00479593  0.00524323 -0.00029368  0.00534733  0.0089742
 -0.00580216  0.00807023 -0.00715416  0.00092821 -0.00240675  0.00228524
 -0.01399125  0.00428073]",-4.159850777925583,0.0156098870859294
MSCI,0.6342119939177152,0.2872285991879652,[ 0.00036772 -0.00068688  0.00034079  0.0007582  -0.00014855  0.00054593],1.4152825318100142,"[ 0.01652823  0.0057032  -0.01338072  0.016262   -0.01550407 -0.0083219
  0.00373007 -0.01118593  0.00311511 -0.00368256  0.00841493 -0.00257347
  0.00342585  0.00328736 -0.00082767 -0.00127098  0.00582434 -0.00292551
  0.00517338 -0.00526753]",-4.159575154448059,0.015614190130274565
MSFT,0.8552291661564071,0.0652537374757963,"[ 2.74874789e-03 -3.14503087e-04  7.76033590e-04  2.26660866e-04
 -5.50757828e-05 -3.78105379e-04]",1.8434920588030128,"[ 0.01730081  0.01130536 -0.01992783  0.01615399 -0.01373919 -0.01770479
  0.0140932  -0.00812692 -0.000244   -0.00099099  0.00715035 -0.00518279
  0.00222263  0.00295514  0.00089173 -0.00724796  0.01099535  0.00080259
  0.00425758 -0.01091863]",-4.1842797610207985,0.015233173517147846
MSI,0.7411337475185138,0.2238122158894461,"[ 1.24585258e-03  3.22048644e-04  2.30144484e-04  2.79712869e-04
 -6.16222393e-05 -7.11679390e-05]",1.2781580129486354,"[ 0.01474746  0.00484047 -0.01312683  0.00830538 -0.00221537 -0.0094028
  0.00643419  0.00314962 -0.00816657 -0.00308673  0.00944555 -0.00987182
  0.00288886  0.00300431  0.00401094 -0.00866036  0.0139953   0.00800025
  0.00406019 -0.00523794]",-4.49356669420859,0.01118069449015054
MTB,0.53003390969052,0.4396006677321784,"[ 1.63208035e-03  4.92296296e-04  6.72364931e-05  1.37918940e-03
 -5.59551311e-04  1.40590648e-04]",0.7949662806141982,"[ 0.0148183   0.00049171 -0.00849496  0.01063969 -0.00766651 -0.00419309
  0.00348046 -0.00472307  0.00032587 -0.00252201  0.00858078 -0.00218576
  0.00322781  0.00602598 -0.00296215  0.00171781  0.00401867 -0.00032126
  0.00170754  0.00343852]",-4.318654357833089,0.013317792473357404
