,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6941794580413343,0.27259960533390676,"[ 5.81446005e-05  2.24792002e-04  2.72129095e-04 -7.39211262e-05
  1.79739081e-04  2.67987940e-04]",-1.3133498277679594,"[ 0.0136025  -0.01043196 -0.01360894  0.00559233  0.00559576  0.00513375
 -0.01314595 -0.00590654  0.00344288  0.00523702  0.00240394 -0.00370758
 -0.00553483 -0.00029216  0.00280737  0.012566    0.00177615 -0.00964668
 -0.00891128 -0.01258824]",-5.252155862392285,0.005236217657410772
JNPR,0.5190998950149651,0.4396849844965267,[ 0.00016298 -0.00121496  0.0007289   0.00014158  0.00013646  0.00049101],-0.816482722391646,"[ 0.00741529 -0.00937242 -0.00155423  0.00540475 -0.00735004  0.00184236
 -0.00112726  0.0022567   0.00167372 -0.00489659  0.00021389  0.01046171
 -0.00209552 -0.00180606 -0.00098252 -0.00151983  0.00503046  0.00098645
 -0.00199638  0.02020526]",-4.311002412050563,0.01342009038921188
JPM,0.5811715799585112,0.38755973936890703,"[ 6.19057987e-04  1.52184025e-03 -2.88056550e-04  1.10989798e-03
 -7.48333853e-05  7.18276530e-04]",-0.9418335202299839,"[ 0.01098758 -0.0118968  -0.00737812  0.0113459  -0.00347906 -0.00739059
 -0.00050931  0.00801705 -0.00011847 -0.00576621 -0.00022023  0.00845101
  0.00110759 -0.0023147  -0.00226669  0.00400201  0.003568   -0.00061143
 -0.00570539  0.00445722]",-4.44756336182093,0.011707058109754821
K,0.6420567140661744,0.3031436045052772,[ 0.00313186 -0.00083609  0.00126299  0.00044614  0.00027233  0.00027824],-1.2734203743840766,"[ 0.01378919 -0.01127194 -0.01375591  0.00782163  0.00576468  0.00136805
 -0.01467845 -0.00300556  0.00603035  0.00415417 -0.00289238 -0.00475565
 -0.00313396  0.00350803  0.00416596  0.00319618 -0.00035348 -0.00282336
 -0.01312262  0.00415161]",-4.658684290752287,0.009478925711083153
KEY,0.5130159253362927,0.4242071073650277,[ 0.00148659  0.0003729   0.00039246  0.00174935 -0.00041359  0.0008518 ],-1.2140717470327276,"[ 0.00747203 -0.01189261 -0.00032281  0.01061586 -0.01156625 -0.00690313
  0.00836525  0.00963013 -0.00273993 -0.00929908  0.00095184  0.0157278
  0.00151072 -0.00627748 -0.00382893  0.00371568  0.00645284  0.00236846
 -0.00557057  0.00600643]",-4.273067718794119,0.013938956697731172
KEYS,-3.1166884352856887,4.0565370810539605,[ 0.0006618  -0.00119037  0.00015475  0.00011505 -0.00024497 -0.00042424],-0.8852015450623473,"[ 0.00700853 -0.00986813  0.00035217  0.00657288 -0.01224498  0.00024229
  0.0101308   0.00271371 -0.00479887 -0.00400587  0.0040185   0.00842703
  0.00221781 -0.00237199 -0.00752631  0.00410975  0.00666654 -0.00288642
  0.00881436  0.00493519]",-4.4884287546663435,0.0112382880519022
KHC,0.5433981036312571,0.4338494378661933,"[ 2.78312289e-03 -7.75920776e-04  9.72590213e-04  3.03360117e-05
  2.18710192e-04 -2.02548507e-04]",-1.0245626220481119,"[ 1.25024933e-02 -1.04033929e-02 -1.09546197e-02  6.71902562e-03
  1.70047843e-03  2.73846748e-03 -7.76198225e-03 -3.70425158e-03
  2.04621848e-03  4.13235535e-03  1.48912531e-03 -4.26794681e-03
 -3.70292144e-03  3.36064373e-03  1.47365349e-03  2.72975274e-03
  4.65477927e-03 -1.74003885e-03 -1.42370523e-02  4.42156024e-07]",-4.727087514602598,0.008852215479695008
KIM,0.89956663119649,0.05285799668904058,"[ 1.61875951e-04 -4.27587430e-04  2.33681991e-04  3.31308362e-04
 -3.27245473e-04 -6.85930999e-05]",-1.577296253915058,"[ 0.0137161  -0.01071433 -0.01391134  0.00463959  0.00595437  0.00758282
 -0.01297112 -0.00874877  0.00284312  0.00764732  0.0030462  -0.0067434
 -0.00460519  0.00011381  0.00139984  0.01582336  0.00166643 -0.01230745
 -0.00785117 -0.02166364]",-4.957048028154449,0.007033660384000606
KLAC,0.33748929299567104,0.6015814551347094,[-0.00145482 -0.00122212  0.00012967 -0.00038542  0.00028521  0.00045965],0.9066790992593926,"[ 0.00982584 -0.01043228 -0.0043991   0.00895253 -0.00887652 -0.00250857
  0.01071298  0.0015633  -0.00751929  0.00143001  0.00859728 -0.00549111
 -0.00108588  0.00895924 -0.00516683 -0.00657796  0.0077357   0.00239448
 -0.00175982  0.00246874]",-4.2010353141087435,0.014980059722148166
KMB,0.38428222414239677,0.5621432613508797,"[-4.44893812e-04  3.14287172e-04  4.32797681e-05 -3.30759469e-04
  2.48186676e-04  1.80056194e-04]",1.0090812290992572,"[ 0.00698695 -0.0090917  -0.00049014  0.0066916  -0.0094329  -0.00227201
  0.00424163  0.00758334 -0.00240406 -0.00891044  0.00435361  0.01309136
 -0.00024402 -0.00012566 -0.00590048 -0.00587802  0.0051393   0.00541001
  0.012457    0.00363212]",-5.003453184839682,0.006714719749731393
KMI,0.7908619292702155,0.1012432355098946,[ 0.00026006  0.0019831  -0.0006039  -0.00086666  0.0007361  -0.000162  ],-1.6596688367465429,"[ 0.01250048 -0.01282771 -0.01226562  0.01037444  0.00593233 -0.00601759
 -0.01692819  0.00858223  0.00630775 -0.00700538 -0.00141498  0.00619587
 -0.00094561  0.00688775 -0.00379784 -0.01359135  0.00716353  0.00452262
  0.00442886  0.02836622]",-4.07259963887767,0.017033051119959623
KMX,0.8464942790546323,0.07788204724122492,[ 0.00230408 -0.00096009  0.0009632  -0.00040141  0.00043537 -0.00018846],-1.551560951375577,"[ 0.01351693 -0.01399638 -0.01322718  0.0140274   0.0050186  -0.01192356
 -0.01340126  0.01266892  0.00535999 -0.00890866 -0.00355496  0.01002345
  0.00068311  0.000151   -0.00123256 -0.0019354   0.00265339  0.00141225
 -0.00389364  0.0120657 ]",-4.220712455821498,0.014688176099637082
KO,0.3474207939512402,0.6163058566361976,"[ 2.90874446e-04 -7.17821550e-04  3.95001257e-04  1.75874057e-04
 -1.74417867e-05  1.51551255e-04]",0.8698107742138979,"[ 0.01084591 -0.01071324 -0.00691499  0.00967732 -0.0048649  -0.00438302
  0.00352426  0.00441503 -0.00308669 -0.00198145  0.00255592  0.00177645
  0.00181458  0.00170834 -0.00322053  0.0027762  -0.00337981  0.00034022
  0.01117269 -0.01398494]",-5.001739918831482,0.006726233711256255
KR,0.2505103487195521,0.6617745773394499,"[-4.80128232e-04 -5.62170690e-04 -9.73182153e-06  1.31191885e-03
 -8.13373618e-04  3.01964402e-04]",1.2935699070698834,"[ 0.01176418 -0.0113457  -0.00859205  0.01307622 -0.00289421 -0.01163629
  0.00085144  0.01193321 -0.00214312 -0.00717567  0.00398003  0.00555139
 -0.00352266  0.00464943  0.00369831 -0.00892682 -0.00906199  0.00806181
  0.00846202  0.0089118 ]",-4.672692084514399,0.00934707251680568
L,0.540306637565002,0.44428252164911786,"[ 1.43577641e-03  9.54753721e-04  8.56275836e-05  9.36773946e-04
 -1.81549334e-04  3.04092365e-04]",-0.6395027727280714,"[ 0.01069311 -0.01048886 -0.00755042  0.00824724 -0.00158633 -0.00189058
 -0.00598958  0.00293585  0.00346349 -0.00210294 -0.00426555  0.00305632
  0.00332131  0.00219363 -0.00381247 -0.00113162  0.00359239  0.00076938
 -0.00056445  0.00616571]",-4.773461072237811,0.008451079686392611
LDOS,0.6188429677278097,0.3031096527609391,[ 0.00024719  0.00040061 -0.00017055  0.00056457 -0.00042756 -0.00014178],-1.1785555224643989,"[ 1.16989735e-02 -1.21153267e-02 -8.88918760e-03  1.12299393e-02
 -2.06754908e-03 -7.12326072e-03  2.29826651e-04  7.23434371e-03
 -2.48165420e-03 -3.33298684e-03  1.66072694e-03  2.03137766e-05
  6.81180242e-03  5.94796213e-03 -1.27968026e-02 -2.56656585e-04
  1.00429436e-02 -7.00574673e-03  1.02336803e-02  6.34562581e-03]",-4.216756141531666,0.014746402245149077
LEG,0.5495120554778167,0.41164574386195985,"[ 1.55631234e-03  2.80234597e-03 -3.92139381e-04  1.15590025e-03
  6.21317205e-05  6.76969157e-04]",-0.9063933498831019,"[ 1.13664148e-02 -9.86722335e-03 -9.63680021e-03  6.18000181e-03
  2.52832522e-03  1.69323987e-03 -1.36440545e-02  3.89175877e-04
  6.67485952e-03 -1.65404203e-03 -3.95864574e-03  4.98793964e-03
 -1.32075280e-03  8.00035755e-05  6.31130100e-04  2.09917908e-04
  2.53248352e-03  2.43324745e-04 -4.62012913e-03  1.07187548e-02]",-4.744122825746453,0.008702692436439324
LEN,0.8421935757714909,0.10499286930827956,"[-6.29806003e-04  1.13091329e-03 -3.44638178e-04  5.17879722e-04
 -6.89179005e-05  4.85779412e-04]",0.9560897257987281,"[ 0.0067988  -0.00920457  0.00095259  0.00604808 -0.01331358  0.00146897
  0.01163711  0.00044802 -0.0050931  -0.00117253  0.00405625  0.00333657
  0.00020921  0.00137553 -0.00229658 -0.00135289 -0.0031966   0.00585897
  0.01274532 -0.01466559]",-4.499145122069557,0.01111849743468695
LH,0.5751780898867611,0.3875762567528101,"[ 1.48245128e-03  4.94729678e-04 -1.18875881e-04  8.34692321e-04
 -2.64884991e-04 -4.84401656e-05]",-1.1559028147836699,"[ 0.01423272 -0.01127054 -0.01442105  0.00870168  0.0059648  -0.00127848
 -0.01291242  0.00081314  0.0035307   0.00023462  0.00118217  0.00161415
 -0.00421313 -0.00073477  0.00245347  0.00665478  0.00165396 -0.00289643
 -0.00937035 -0.00343283]",-5.218813433321648,0.005413749091106106
LHX,0.6228325770170838,0.32377665150369783,"[ 1.34724221e-03  2.67176727e-03 -5.80498068e-04  2.45354461e-04
  2.66892246e-04  4.86041500e-05]",-1.2848728516354238,"[ 0.01524385 -0.01335201 -0.0152702   0.01314924  0.00446394 -0.0077958
 -0.00718808  0.00417939  0.00063555  0.00114811  0.00174174 -0.00463299
 -0.00311591  0.00489005  0.00395168  0.00182847 -0.00390838 -0.00228336
 -0.00819072  0.00649823]",-4.8693860589386535,0.00767807772835677
LIN,0.5985504548399324,0.3525348209221925,"[ 2.83925651e-04  1.20352571e-03  6.56780256e-05 -3.69958760e-04
  3.76188582e-04  1.23875099e-04]",-1.06098236353737,"[ 0.01321491 -0.01147739 -0.0123407   0.00972928  0.00314093 -0.00360694
 -0.00861019  0.00298322  0.00162243 -0.00024295  0.00194683 -0.00201213
 -0.00219922  0.00524475 -0.0005295   0.00017669  0.00250872 -0.00569239
 -0.00394024  0.01502518]",-4.886278644878883,0.007549464503850895
LKQ,0.6101968166077513,0.3393994002339855,[ 0.00073379  0.00130374 -0.0002564   0.00089555 -0.00020558  0.00031078],-1.1123618694350967,"[ 0.0135093  -0.01299838 -0.01206094  0.01345722  0.00099649 -0.01021245
 -0.0030593   0.00876615 -0.00110206 -0.00378211  0.00252448  0.00199918
 -0.00056161  0.00247283 -0.00090484  0.00239172  0.00025134 -0.00269854
 -0.003619    0.0022757 ]",-4.279924738146671,0.013843703950088939
LLY,0.8316011000667732,0.11967797436800788,"[ 2.68551963e-05  6.33151658e-04 -1.39805241e-04  3.22454366e-04
 -1.14015377e-04  1.39647506e-04]",-1.2510218023606878,"[ 0.01370848 -0.01037817 -0.01432168  0.00628936  0.00723445  0.00211996
 -0.015477   -0.00091049  0.00383598  0.00053032  0.00207052  0.00085622
 -0.00209603  0.00033733 -0.00322402  0.00844465  0.0058055  -0.00724325
 -0.00011964 -0.01640273]",-4.8083703035302205,0.008161149061739119
LMT,0.7866293412618475,0.16361357068099547,"[ 4.74538864e-04 -1.06763851e-03  5.08121031e-04  1.71961750e-04
  7.84200197e-05  2.40432709e-04]",-1.2353132036245074,"[ 0.01143148 -0.01058307 -0.00939359  0.00665524  0.00195416  0.00230772
 -0.01363471 -0.00159057  0.00767454  0.00022773 -0.00434187  0.00390302
 -0.00578727 -0.00057708  0.00787594 -0.00142401 -0.00088532  0.0068102
 -0.01669497  0.00713149]",-5.1902178252019455,0.00557079322359048
LNC,0.6778968044670441,0.26049173243408297,[-0.00068066  0.00231191 -0.00028375  0.00085     0.00027245  0.00139038],-1.3848630950959906,"[ 0.0098186  -0.01330834 -0.00511455  0.01349901 -0.00608507 -0.01192138
  0.00275083  0.01387631 -0.00170307 -0.01115704  0.00179803  0.01504851
  0.00019296 -0.00377549 -0.00250562  0.00127741  0.00306146  0.00041589
 -0.00056919  0.01440555]",-3.9013795282788397,0.020214006408866423
LNT,0.5951887082739986,0.36764063263557895,"[ 6.45917954e-04 -1.50059772e-03  7.04599418e-04  5.24569842e-05
 -3.88089067e-04 -4.47674470e-04]",-1.4500448382812021,"[ 0.01205144 -0.00873759 -0.01143911  0.00101695  0.0042867   0.0118286
 -0.01069565 -0.00940273 -0.00083736  0.00539684  0.01229178 -0.00283517
 -0.00939144  0.00038151 -0.00219033  0.01252234  0.00979024 -0.01286773
 -0.00028238 -0.01965768]",-4.930267471427709,0.007224570656698908
LOW,0.5544278268329373,0.41738666480244624,"[ 4.14825420e-04 -2.05725057e-03  9.27984832e-04 -5.68508263e-04
  3.72474702e-04  9.82539541e-05]",-0.9516107721751728,"[ 0.00902185 -0.00930517 -0.00482802  0.00442208 -0.00281284  0.00534088
 -0.00962342 -0.00301212  0.00785516 -0.00045576 -0.00832095  0.00783055
 -0.00037023 -0.00523789  0.00401798  0.00498454 -0.00124849  0.00496514
 -0.01199549 -0.00573151]",-4.591367652847031,0.010138982278713012
LRCX,0.6880713693168142,0.25316574265291336,[-0.00021877  0.0012998  -0.00029249  0.00013976  0.00043964  0.00070677],-1.3212762793704185,"[ 0.01560252 -0.01296261 -0.01670606  0.01222449  0.00710806 -0.00702892
 -0.011083    0.00479047  0.00162953 -0.00021647  0.00159972 -0.00259115
 -0.00130206  0.00385507  0.00015547  0.00481279 -0.00269187 -0.00732406
  0.00215664  0.00554949]",-4.453342991641175,0.011639590803431174
LUMN,0.8254980765917763,0.11385391556628717,"[ 1.92403769e-03  7.96693790e-04  2.98386130e-04 -5.72278353e-05
  2.68098865e-04 -1.21687337e-04]",-1.254986400435921,"[ 0.01307193 -0.01049154 -0.01306328  0.00624347  0.00674773  0.00312156
 -0.019747   -0.00275315  0.01007497  0.00178897 -0.00815665  0.00082476
 -0.00056799  0.00032588  0.00334582  0.00274494 -0.00212511  0.00068207
 -0.00676935  0.00150584]",-4.655246803057599,0.009511565468816497
LUV,0.1965114298677686,0.6825716916959074,"[-1.94618077e-03 -5.07670109e-04 -2.05427173e-04 -7.42072400e-04
 -9.12597692e-06 -2.57937283e-04]",1.4344421971177281,"[ 0.01356652 -0.01028189 -0.01253591  0.01102792  0.00200941 -0.00784057
 -0.00398816  0.00759371 -0.00181332 -0.00284781  0.00467625 -0.00191186
 -0.00085837  0.00853152 -0.00140727 -0.00672943 -0.00814009  0.00276809
  0.02202111 -0.00647267]",-3.819409053562005,0.021940762879635475
LVS,0.6718127766814277,0.2458406137675911,[-0.00131773  0.00221351 -0.00068134  0.00013238  0.00051354  0.00098784],-1.3949123534585575,"[ 1.32754899e-02 -1.28473495e-02 -1.28237838e-02  1.21972077e-02
  4.23983761e-03 -9.44655167e-03 -9.69993252e-03  1.11466331e-02
  3.77356897e-04 -8.32556055e-03  7.47309195e-03  9.09471808e-03
 -7.93166617e-03  1.42069511e-03  2.22981934e-03 -2.81012590e-03
  2.29867551e-03 -7.66691289e-05 -2.63135669e-03  1.20924906e-02]",-4.534880760610708,0.010728186372640794
LYB,-0.7499006041460141,1.6820473732043417,"[4.33219666e-04 6.69440580e-04 2.51597697e-04 4.94421782e-04
 6.11576607e-05 5.39731404e-04]",1.2170422375434056,"[ 0.01190726 -0.00798055 -0.00979265  0.0032683   0.00042751  0.00816652
 -0.00624473 -0.00843976  0.00129955  0.00674843  0.00228085 -0.00500445
 -0.00429056  0.0007125   0.0033824   0.00813937 -0.00342271 -0.00042806
 -0.00225386 -0.02669698]",-4.430515134779472,0.01190835368534549
LYV,0.6976079314072059,0.2308938862523648,"[1.89565015e-03 1.17645465e-03 1.30253264e-04 2.23741513e-04
 2.28552183e-04 3.88982574e-05]",-1.336066495868837,"[ 0.01416988 -0.01240524 -0.01450553  0.01148363  0.00557193 -0.00809364
 -0.00953817  0.00957112 -0.00056992 -0.00687853  0.00670973  0.00785624
 -0.00270782 -0.00029577 -0.00446673  0.00435518  0.00519973 -0.00503854
  0.00658952 -0.00384472]",-4.54587889268285,0.010610842824748608
MA,0.5262933451670799,0.45434723554516254,"[-5.06025045e-04  1.45726009e-03 -4.34120745e-04  6.35952670e-04
  2.41890681e-07  6.60951698e-04]",-0.9416807123630281,"[ 0.00872048 -0.01161266 -0.00272773  0.01056601 -0.00917508 -0.0064475
  0.00647005  0.00811555 -0.00272328 -0.00716225  0.00233089  0.01205959
 -0.00121653 -0.00444158  0.00069131  0.00326565 -0.00273598  0.00249541
  0.00293512  0.00425532]",-4.845794846138378,0.007861366394279043
MAA,0.37957386976825086,0.5541551523773925,"[ 2.06932556e-04  1.37268412e-04 -2.12042576e-04 -1.94649154e-04
 -5.79907831e-05 -3.68669124e-04]",1.1216402773319416,"[ 0.00973508 -0.00980314 -0.0047724   0.00848784 -0.00777523 -0.00382596
  0.01029755  0.00585904 -0.00981037 -0.00418676  0.01558268  0.00332193
 -0.00538667  0.0044455  -0.00600929 -0.00264948  0.0092782  -0.00349346
  0.007804    0.01092491]",-4.651389493644344,0.009548325371414612
MAR,0.6248104552630999,0.3341396995778247,"[2.47063850e-03 9.53002036e-05 3.31304602e-04 5.97251587e-04
 1.83156781e-04 1.57303371e-04]",-1.1246023173631685,"[ 0.01412356 -0.01204288 -0.01397727  0.01088785  0.0046385  -0.00557689
 -0.00970172  0.0048404   0.00184905 -0.001874    0.00138034  0.00145181
 -0.00164878  0.00176346 -0.00077654  0.00342957  0.00339613 -0.00331056
 -0.00694823  0.00254383]",-4.35046216502624,0.012900848881317678
MAS,0.8285856867790622,0.10361558671140368,[-0.00026594  0.00204982 -0.00067287  0.00024063  0.00014479  0.00033661],-1.4334891091375774,"[ 0.01459884 -0.01386745 -0.01486783  0.01422105  0.00571985 -0.01149603
 -0.01187072  0.01068093  0.00394505 -0.00620319 -0.00264991  0.00685247
  0.00041446 -0.00104265  0.00078368  0.00430046 -0.00302074 -0.00093921
 -0.00196085 -0.00196257]",-4.299074415623734,0.01358112367236062
MCD,0.2795961229070684,0.6516286783037983,"[ 6.70224393e-04 -9.50764944e-04  6.76508054e-04  5.22763328e-04
 -5.81311738e-07  4.99515135e-04]",1.1118557112918879,"[ 0.01271196 -0.01059081 -0.00999904  0.00981403 -0.00277364 -0.00376791
  0.00504638  0.00186783 -0.00633549  0.00204382  0.00736036 -0.0055862
  0.00081307  0.00480852 -0.00511214  0.00573602  0.00077879 -0.00472104
  0.00689158 -0.02046483]",-4.531457858655645,0.010764970821616478
MCHP,0.6433651205584519,0.2585079299665726,[ 0.00030953  0.00321736 -0.00064726 -0.00072145  0.00115566  0.00056858],-1.5174282268124004,"[ 0.01511358 -0.01472212 -0.01516928  0.01563359  0.00427182 -0.01327669
 -0.00565063  0.01104974 -0.00158943 -0.00465478  0.00596453  0.00113767
 -0.00423494  0.00528154  0.0006774  -0.00308483  0.00181179 -0.00090644
 -0.00453427  0.01438972]",-4.472764975821383,0.011415708016544717
MCK,0.8176272472638825,0.13687406828085696,"[ 9.93889116e-05  2.15060159e-03 -1.01762319e-03  7.62314089e-04
 -1.88214980e-04  8.40488607e-05]",-1.2691592986782578,"[ 0.01046405 -0.00853354 -0.00895687  0.00189318  0.00382639  0.00842418
 -0.01724387 -0.00337315  0.00654184 -0.00197212  0.00234775  0.00904773
 -0.00791168 -0.0028149   0.00098079  0.00161658  0.01153439  0.00050189
 -0.01306252  0.00405921]",-4.796295460534776,0.008260291012479843
MCO,0.6364493406735583,0.3232313031101915,"[ 1.34110936e-03  1.17984281e-03  7.70389301e-05  1.11250290e-03
 -1.19589624e-05  7.10571941e-04]",-1.154813301756599,"[ 1.24640078e-02 -1.23924577e-02 -1.06603211e-02  1.18448858e-02
  1.06840241e-03 -7.91577167e-03 -7.14531546e-03  8.18576027e-03
  2.68193927e-03 -5.52335705e-03 -1.79305478e-03  7.60576842e-03
 -7.83106149e-05 -1.85151953e-03  5.87101613e-04  4.99968875e-03
 -1.78879220e-03 -4.47560238e-03 -1.22850297e-03  1.43132685e-02]",-4.4987586473371834,0.011122795283458895
MDLZ,0.37231008169389734,0.5804474846074235,"[ 1.09202090e-03 -5.06146657e-04  5.23590487e-04  5.07321401e-04
 -8.62306700e-06  3.16662771e-04]",0.8410162932006562,"[ 0.00960577 -0.01029263 -0.00477476  0.00871672 -0.00648793 -0.00330845
  0.00409261  0.00445363 -0.00350958 -0.00276501  0.00585787  0.00188343
 -0.00340081  0.00514806  0.00099147 -0.0063552  -0.00602105  0.00521055
  0.01335236 -0.00083062]",-4.417852822486458,0.0120600996786834
MDT,0.6959307606455378,0.2790746545616896,"[-4.92021941e-05  5.94588140e-04  1.95097958e-04 -3.76186765e-04
  4.11108958e-04  2.82240714e-04]",-1.34444946325961,"[ 0.01301053 -0.01080879 -0.01203804  0.00623695  0.00316228  0.00453824
 -0.00990589 -0.00627073  0.00267341  0.00634287  0.00205268 -0.00602452
 -0.00612457  0.00116898  0.00524091  0.01108544  0.00020029 -0.00905536
 -0.01689837 -0.00511282]",-4.938437221694384,0.007165788164741274
MET,-0.010057708138161953,0.9253645074520936,[-0.00121147  0.00152952 -0.0004732   0.00086567 -0.00012781  0.00094435],1.233197501134836,"[ 0.01182509 -0.00737648 -0.01007663  0.00192397  0.00145544  0.01028458
 -0.00759027 -0.01023617  0.00038724  0.00863501  0.0072204  -0.01097746
 -0.00883813  0.00919561  0.00368576 -0.00458069  0.00237689  0.00326872
 -0.00707242 -0.01054617]",-4.138734970363076,0.015943007129612878
META,0.5884410605013011,0.375353647868026,"[ 8.31231744e-05  2.52670832e-03 -5.07260505e-04  5.67212887e-04
  1.77554500e-04  6.86562030e-04]",-1.163906926560483,"[ 0.01390071 -0.01289658 -0.01277599  0.01271907  0.00161175 -0.00830587
 -0.00380663  0.00650843 -0.00041977 -0.00247302  0.00087923  0.00293692
  0.00102362 -0.00171891 -0.00173285  0.01020538  0.00054269 -0.00514241
 -0.00380124 -0.01096773]",-5.027724612463459,0.00655370583845202
MGM,0.5050339787032633,0.44995227450604297,[ 0.00100549  0.00264467 -0.00042431  0.00105461  0.00020955  0.0008742 ],-1.1725577925267583,"[ 0.01001764 -0.01005129 -0.00617311  0.00560732 -0.00346503  0.00341142
 -0.00172787 -0.00152066 -0.00155505 -0.00080738  0.01002568  0.00668346
 -0.01380967 -0.00415613  0.00942321  0.00697163  0.00033328 -0.00242962
 -0.01652515  0.00782142]",-4.374292317824581,0.01259705379922363
MHK,0.6360847349455496,0.3180097602394168,"[ 6.95492619e-04  7.09841417e-04 -2.41096978e-05  8.77746800e-05
  2.16363834e-04  1.66139167e-04]",-1.1665906303875597,"[ 0.01361693 -0.01280213 -0.01247555  0.0128761   0.00187121 -0.00923723
 -0.00488948  0.0084007  -0.00015161 -0.00461994  0.00260505  0.00563788
 -0.00250109 -0.00143745  0.00145132  0.00598548 -0.00086573 -0.00252782
 -0.00562392  0.00036636]",-4.556629956879627,0.010497376009787075
MKC,0.5336026160589868,0.4275740991201149,"[ 1.29002105e-03 -1.00022933e-03  8.22675440e-04  1.80983270e-04
 -1.24067600e-05  4.63219837e-05]",-1.0253773540087503,"[ 0.01113479 -0.00867518 -0.00919596  0.0023767   0.00178054  0.00998212
 -0.01146025 -0.00938311  0.00452846  0.00707487 -0.00064069 -0.00702466
 -0.00209515  0.00467218 -0.00085189  0.00386893  0.00463669 -0.00551946
 -0.00533172 -0.00532535]",-5.133616260188227,0.005895203291428185
MKTX,0.7185607201849519,0.21127653202480445,"[ 2.98672905e-03  1.36790756e-03  3.44247125e-04  7.76055691e-04
 -4.49022116e-05 -2.13287410e-05]",-1.663617610718566,"[ 0.01700733 -0.01501887 -0.01874299  0.01478982  0.00791455 -0.00976404
 -0.00857277  0.00508509 -0.00105628  0.00174604  0.00473945 -0.00674468
 -0.00231057  0.00407644  0.00052183  0.01077229 -0.00074904 -0.0110586
 -0.00929489 -0.0122176 ]",-4.683922874106431,0.009242684787584646
MLM,0.7673255520165635,0.18562401286656569,[ 0.00053102  0.00233138 -0.00032989  0.00109834 -0.00035042  0.00043256],-0.9610876802328165,"[ 1.08889392e-02 -9.76952318e-03 -9.04820511e-03  5.97829932e-03
  2.63240897e-03  1.69083053e-03 -1.55329937e-02  1.09826461e-03
  8.44698042e-03 -2.92883232e-03 -6.22777679e-03  7.63343431e-03
 -6.45794993e-04 -1.82486948e-03  1.15429768e-03  1.19711045e-03
  1.87936289e-03  2.66029178e-03 -6.99547502e-03  3.52959591e-05]",-4.7812925435688935,0.008385153783467929
MMC,0.5462847876585811,0.43870277271113484,[ 0.00036917  0.0014438  -0.00022826  0.00053872  0.00021055  0.00064659],-0.6744687332558831,"[ 0.01114897 -0.00999238 -0.0079718   0.00650704 -0.00221721  0.0026499
 -0.00276772 -0.0032153   0.00063359  0.00335489  0.00065332 -0.00266494
 -0.00122519  0.002024   -0.00030067  0.00393679  0.00346239 -0.00101761
 -0.00897364 -0.00550329]",-4.792450082841015,0.008292116101811253
MMM,0.5393785390327922,0.43854710666191016,"[ 9.47878915e-04  1.07237628e-03 -1.89759527e-04  4.43626275e-04
 -8.99002219e-06  8.89611203e-05]",-0.959850320499936,"[ 1.29807812e-02 -1.11081657e-02 -1.18585131e-02  8.80169572e-03
  2.95244385e-03 -1.32971861e-03 -1.07250903e-02  3.36045480e-04
  4.86348192e-03  1.25525432e-03 -4.04123377e-03 -1.44784168e-03
  9.47110359e-05  3.13481354e-03  1.01279842e-03  1.17052372e-04
  2.83424708e-04  5.78358285e-04 -6.62886978e-03  7.14405256e-03]",-5.066562951341949,0.006304050275133859
MNST,0.5300224593736251,0.4404059633974527,"[ 3.36570894e-03  1.02979756e-03  5.91388018e-04  6.78413757e-04
 -5.10477019e-05 -1.55942749e-04]",-0.9868326569074835,"[ 0.011975   -0.00936776 -0.01063449  0.00428389  0.0026082   0.00636415
 -0.01069948 -0.00571387  0.0030776   0.00400758  0.00282462 -0.00210711
 -0.00637483  0.00150672  0.00331074  0.00440355  0.00247923 -0.00198331
 -0.01022143 -0.00638068]",-4.833764152412362,0.007956515291625358
MO,0.6129498578404309,0.344594727738322,"[ 5.14407923e-04 -1.22985705e-03  4.76679441e-04 -2.43367365e-04
 -4.23634925e-05 -3.31150169e-04]",-1.242238846629673,"[ 0.01099643 -0.00761315 -0.00958064 -0.00076192  0.00315371  0.01452709
 -0.01276652 -0.01123032  0.00265638  0.00578752  0.00635503 -0.00227528
 -0.00646684  0.00154527 -0.00353778  0.00565505  0.01193172 -0.00642249
  0.00114819 -0.00919187]",-5.54703433738193,0.0038990032424087596
MOS,0.6546015568251164,0.28561664602520165,[-0.00269795  0.00020072 -0.00030377 -0.00074721  0.00057511  0.0007466 ],-1.0796558355864803,"[ 0.01188437 -0.0103162  -0.0103429   0.00685184  0.00214532  0.00061541
 -0.00939427  0.00120006  0.00185359 -0.00177783  0.00452373  0.00423733
 -0.00618228  0.00022938  0.00138086  0.00373473  0.003331   -0.00772094
 -0.00214426  0.02208576]",-3.806037875153285,0.022236106882874803
