,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.2400624178789237,-0.2762373833652745,[ 0.00129665  0.00240174 -0.00076727  0.0009667  -0.00040377 -0.00016569],1.4833057124084852,"[ 0.01180527  0.00862701 -0.00912029 -0.00625427  0.00761589  0.00294887
  0.00618858  0.000465   -0.0031288   0.0093703  -0.01334507 -0.00992347
  0.00170159 -0.00068002  0.00562659 -0.01130045  0.00522112  0.01069051
  0.01827323  0.01085213]",-4.746797343479421,0.008679448028839354
JNJ,0.44591224224045006,0.5250177731773685,[-0.00072165  0.00327878 -0.0011397   0.0007514  -0.00019734  0.00041125],0.9179414879187042,"[ 0.01629379 -0.00411831 -0.00445702  0.01109253 -0.00683022 -0.00359839
  0.01395748 -0.00174905 -0.00318152  0.00518601 -0.00379721 -0.0021551
 -0.00220221 -0.00121974  0.00390033 -0.00239239  0.00147849  0.0026732
  0.0083232   0.01115891]",-4.651471708252774,0.00954754039185188
JNPR,0.3913585440291291,0.543755501807828,[ 0.00269116  0.00093986  0.00061722  0.00072769 -0.00041642 -0.00030448],1.5778855940931957,"[ 0.01356702  0.0063727  -0.00998138 -0.00106673  0.00429098 -0.00255609
  0.01359358  0.00067146 -0.00326743  0.01176986 -0.02041082 -0.00947992
  0.00517294 -0.00656901  0.00702599 -0.0064275   0.00923846  0.01243697
  0.00896228  0.01696838]",-4.297892820182165,0.013597180550682205
JPM,0.40288492998115827,0.5405863021743987,[-0.00107928  0.00407317 -0.00125986  0.00066197 -0.00013185  0.00051645],1.1848458530164574,"[ 1.76923535e-02 -7.61259762e-03 -2.23700990e-03  1.59212790e-02
 -1.20924760e-02 -3.60448883e-03  1.58322990e-02 -4.19978368e-03
 -3.09083620e-03  4.70675488e-03 -7.67735376e-06 -1.75369520e-03
 -3.58241446e-03  7.86355083e-04  3.57649697e-03 -2.31146768e-03
  5.29327137e-04  2.70660609e-03  5.36686509e-03  1.43914955e-02]",-4.195867290295916,0.015057677419810627
K,4.03537617643508,-3.0702567631657107,"[ 2.35183334e-03  1.88832980e-03 -2.13634542e-04  3.38210087e-04
 -6.86518838e-05 -4.37051689e-04]",-0.9000548617448392,"[ 0.0158312  -0.00575916 -0.00249925  0.00924531 -0.00231073  0.00281787
 -0.00470714  0.00209298 -0.00208267 -0.00601135  0.01102229  0.00234475
 -0.00121681  0.00555237 -0.002966    0.00281134 -0.00235096  0.00337441
 -0.00630799 -0.01785755]",-4.815666540515334,0.008101820086444052
KEY,0.39244415497809465,0.5428371886143568,[-0.00127349  0.002151   -0.00090969  0.00178489 -0.00101521  0.00055737],1.2762022194106313,"[ 0.01818621 -0.00881281 -0.00151793  0.01738602 -0.01330067 -0.00334017
  0.01498234 -0.00444753 -0.00295073  0.00351489  0.0022188  -0.00050071
 -0.00480716  0.00090811  0.00439948 -0.00166815 -0.00096359  0.00272528
  0.00581496  0.01641356]",-4.256950318689753,0.0141654366713259
KEYS,0.6168834035484673,0.310513039919323,[ 0.00306631  0.00210484  0.00065093  0.00218187 -0.0003338   0.00115173],-1.1503095455111831,"[ 0.01634364 -0.00918004  0.00088724  0.01306488 -0.00957982  0.00455673
  0.00099113 -0.00454972 -0.00079453 -0.0007263   0.00443797 -0.00400543
  0.00810571  0.00622803 -0.0074021   0.01247399 -0.00629961 -0.00364905
 -0.00797248 -0.01317109]",-4.218270008978525,0.014724095036170897
KHC,0.41967844911165775,0.5335092695218209,[ 0.00019599  0.00074579  0.00010484  0.00076063 -0.00018331  0.00055937],1.036087177675068,"[ 0.01674397 -0.00426733 -0.00521764  0.01205867 -0.00662901 -0.00547381
  0.0146926  -0.00033654 -0.00398772  0.00406511 -0.00085937 -0.0015863
 -0.0030229   0.00153837 -0.00074774 -0.00502821  0.00768532 -0.00235754
  0.006381    0.01519329]",-4.196548206447644,0.015047427893977828
KIM,0.4655944329993505,0.5007588268292121,"[ 1.94836002e-03  3.44308747e-04  4.71484083e-05  1.32022946e-03
 -6.52450499e-04 -1.29581727e-04]",1.5093470675230494,"[ 0.01299068  0.00680766 -0.00947653 -0.00243508  0.00484451 -0.0007447
  0.01132393  0.00024229 -0.00319819  0.01086977 -0.0170677  -0.00965423
  0.00392773 -0.00309867  0.00454137 -0.00798183  0.00499197  0.00753052
  0.02076955  0.00395677]",-4.638065466566543,0.009676398849725933
KLAC,0.39072694893867727,0.5583023683137854,[-0.0023568   0.0003923  -0.00020008  0.00041558 -0.00053614  0.00047624],1.4110380519685468,"[ 0.01643756 -0.00011855 -0.00970176  0.007755    0.00235835 -0.00866789
  0.00996123  0.00825318 -0.0062892   0.00018833 -0.00312801  0.00205038
 -0.00244176 -0.00840927  0.00830321  0.00447327  0.00345064  0.0022867
  0.00129794  0.03010812]",-4.240811757365599,0.014395901119970446
KMB,0.4381522114659382,0.5296201616927901,"[ 1.36252132e-03  1.34064312e-03 -2.85927496e-04  3.79751398e-04
  8.01086806e-05  2.11072052e-05]",1.160465088368872,"[ 0.01398557  0.0025211  -0.00729357  0.00266447 -0.00029094 -0.00189781
  0.01420075 -0.00118314 -0.00362907  0.01001612 -0.01322849 -0.0087177
  0.00382599 -0.00227619  0.00318553 -0.00289774  0.0034901   0.00342332
  0.01156916  0.01307994]",-4.756093949383907,0.00859913253026656
KMI,0.32204202330378023,0.5684251069006678,"[ 1.62764041e-04  5.30521491e-04  4.69143537e-04  1.55485546e-04
 -3.40554922e-04 -1.26942738e-05]",1.5534892612391356,"[ 0.01866761 -0.00525279 -0.00682903  0.01650975 -0.00884257 -0.01100539
  0.0199521   0.00069917 -0.00318428  0.00390493 -0.00335226  0.00622482
 -0.01076151 -0.00752598  0.01053036 -0.00429968  0.00138306  0.0037959
  0.00994041  0.01600273]",-3.8573209491301204,0.021124517438872146
KMX,0.3853447797628797,0.5375455648115371,"[ 6.32793805e-05  8.19373700e-04 -3.13675961e-04  1.62331621e-03
 -9.21379860e-04  2.85031399e-04]",1.229810789515477,"[ 0.01837678 -0.00826701 -0.00340828  0.01698084 -0.00945617 -0.00598382
  0.01191004  0.00148882 -0.00554317 -0.00151517  0.00912619  0.00291994
 -0.00726626  0.00027235  0.00489413  0.00290145 -0.00509683 -0.00177232
  0.0058194   0.0140584 ]",-4.2233179306473465,0.014649956238635974
KO,0.445465287709421,0.5257551366835084,[ 0.00053351  0.00177479 -0.0005172   0.00012975  0.00039205  0.00036038],1.0480053716183249,"[ 0.01477713  0.00077815 -0.00754578  0.00491053  0.00030571 -0.00424466
  0.0129252   0.00306068 -0.00651065  0.0057705  -0.00707833 -0.00670916
  0.00299181 -0.00427555  0.00650432  0.00446085 -0.00171964  0.00466851
  0.00206077  0.01751112]",-4.715491320079173,0.008955464986031758
KR,0.4214808088729652,0.5461193525398118,"[ 1.17546362e-03  2.91319055e-03 -2.72250789e-04 -2.76447927e-04
  4.92438862e-04  7.71076518e-05]",1.158228866403901,"[ 0.01572425 -0.00059548 -0.00781469  0.00765161 -0.00110125 -0.00691846
  0.0156263   0.0043671  -0.00852438  0.00485866 -0.00197541 -0.00739795
  0.00057855  0.00047364  0.00255076 -0.0024211   0.00429431  0.00202617
  0.00790377  0.01894409]",-3.9185986296769904,0.019868918957180595
L,0.4389835427803604,0.5279263230602563,"[-1.88523212e-03  1.84891302e-03 -8.14892142e-04  4.26492765e-05
 -2.13896256e-04  1.55493592e-04]",1.043074747562023,"[ 0.01630866 -0.00476131 -0.00338948  0.01100765 -0.00688338 -0.00146881
  0.01042959 -0.00190063 -0.00284397  0.0033169  -0.00150894 -0.00085704
 -0.00301287 -0.00245466  0.00709249  0.00140193 -0.00378961  0.0029376
  0.00992973  0.0199463 ]",-4.68328195452857,0.00924861050396798
LDOS,0.6200044093517322,0.30398032828237725,[ 0.00221036  0.00304374 -0.0014923   0.00158813 -0.00114468 -0.00106206],-1.5699654454469512,"[ 0.01621314 -0.01033831  0.00057462  0.01274616 -0.00575446  0.00491142
 -0.00854431  0.00046055 -0.00061369 -0.00886409  0.015238    0.00337396
  0.00189233  0.00896481 -0.00924719  0.00728109 -0.00121704  0.00011255
 -0.01709931 -0.02585778]",-4.33777606181612,0.013065552898896068
LEG,0.3609366232209528,0.5672849265139878,"[-1.40948810e-03  1.52379424e-03 -2.20679930e-04  3.38591025e-04
 -2.68192168e-05  7.89988687e-04]",1.582598576526207,"[ 0.01676866 -0.00298002 -0.00453533  0.01134063 -0.00881899 -0.0035166
  0.01761777 -0.00466659 -0.00235967  0.00812872 -0.00504358 -0.00210154
 -0.0081704  -0.00040174  0.00799915 -0.01329614  0.00204974  0.00717483
  0.02347177  0.01310907]",-4.433406061237191,0.011873977224460437
LEN,0.40870789906097427,0.5391900247178271,"[ 2.09613322e-03  1.25260549e-03 -9.26062121e-06  1.15312202e-03
 -2.64079592e-04  2.06283008e-04]",0.9679819858993313,"[ 0.01538224 -0.00162428 -0.00556841  0.00706762 -0.00205372 -0.00097449
  0.00502382 -0.00052366  0.00080857  0.00142732 -0.00321927  0.00621124
 -0.00789752 -0.00406767  0.00541533 -0.00497966  0.00303877 -0.00045069
  0.01474717  0.01591723]",-4.00314071008279,0.01825820501578644
LH,0.41481044686375346,0.5363836564019561,"[ 1.15459854e-03  1.11946552e-03 -2.39482421e-04  1.24756581e-03
 -5.96981269e-04  6.01625109e-05]",1.0627595068155073,"[ 0.01693694 -0.00692058 -0.00140498  0.01361117 -0.0110101   0.00087868
  0.00811163 -0.00732459  0.00304776  0.00355407 -0.00288636  0.0035404
 -0.0039155   0.00158241 -0.00293839 -0.00551643  0.00814775 -0.00485354
  0.00897679  0.0110808 ]",-4.4544169545757,0.01162709702446386
LHX,0.3994944779149898,0.550052864481872,[ 0.00123637  0.00212889 -0.0011974   0.00219544 -0.00089163  0.00017532],1.2178907580868374,"[ 0.01658936 -0.00580431 -0.00180384  0.01272035 -0.01111017 -0.00039498
  0.014453   -0.0065461  -0.00141137  0.00712853 -0.00537041 -0.00339667
 -0.00169599 -0.00142544  0.006244   -0.00145012 -0.00118757  0.00531377
  0.0073076   0.01959783]",-4.522047545898435,0.01086675070304504
LIN,0.3761595046285736,0.5708526627477003,[-0.00068499  0.00159094 -0.00010088  0.00061637 -0.00017489  0.0007051 ],1.459722667882797,"[ 0.01626556 -0.00167094 -0.00628082  0.00944734 -0.00488567 -0.00520608
  0.0164069  -0.00041822 -0.00433528  0.00669454 -0.00615897 -0.00229387
 -0.00535877 -0.00407777  0.00949329 -0.00673826  0.00177697  0.00625209
  0.01766333  0.02134977]",-4.707500158693841,0.009027316257207598
LKQ,0.4402654668182947,0.5255479531178893,"[-7.32648878e-05  1.58673335e-03 -1.80971295e-04  7.14379488e-04
 -9.01866217e-05  6.40134351e-04]",0.9550780953529986,"[ 0.01637194 -0.00639335 -0.00116955  0.01194573 -0.0092799   0.00197657
  0.00674706 -0.00512961 -0.0003633   0.00215552  0.00220345  0.00016498
 -0.0040601   0.00323628  0.00037001 -0.00429013  0.00386461 -0.00029701
  0.00608965  0.01942857]",-4.4418440232488345,0.011774206578140255
LLY,0.45455436690461265,0.4933337559163599,[ 0.00348848  0.00185317  0.00164225  0.00192509 -0.00066905  0.00076733],0.769560500908393,"[ 0.01545619 -0.00171463 -0.00646255  0.00671138  0.00112067 -0.00273886
  0.00368413  0.00578258 -0.0061267  -0.00240512  0.0070654  -0.00085856
 -0.00208103  0.00281555 -0.00017116  0.0023598  -0.00409047 -0.00424942
  0.01236501 -0.00111889]",-3.98326221577917,0.018624782068983044
LMT,7.075325882203619,-6.082832234342748,[ 0.00024815  0.00381634 -0.00099071  0.0002642   0.00023016  0.00029803],0.9641273879808688,"[ 0.01327048  0.00204999 -0.00571843  0.00068241  0.00170811  0.00282432
  0.00491984 -0.00085184 -0.00193263  0.00586421 -0.00918866 -0.0055856
  0.00227799 -0.00232688  0.00496889 -0.00267203  0.00393211  0.00778075
  0.0054433   0.01928564]",-4.601808057624888,0.01003367786656294
LNC,0.36263479779244884,0.5495546673289808,[-0.00154825  0.0028045  -0.00086335  0.00102603 -0.0005875   0.0005563 ],1.557684938629527,"[ 0.01884301 -0.00807186 -0.00285073  0.01865217 -0.01432993 -0.00655891
  0.02059299 -0.00450932 -0.00367937  0.00584732 -0.00014877 -0.00077817
 -0.00658879 -0.0002858   0.00605043 -0.00441964 -0.0004893   0.00267962
  0.01095248  0.01769128]",-4.161669871813214,0.01558151704744985
LNT,0.4176552518804707,0.533998577734914,"[ 1.87506866e-03 -9.54230669e-04  4.03908560e-04  7.80137077e-04
 -1.98276901e-04  2.25422150e-05]",0.9917657458910465,"[ 0.01591444 -0.00321439 -0.00446105  0.00978055 -0.00646852 -0.00230385
  0.01358899 -0.00349772 -0.00156213  0.00755997 -0.0104627  -0.00510102
  0.00527445 -0.00211898 -0.00024446  0.0042324  -0.00052427 -0.00251527
  0.01082254  0.0023856 ]",-4.6384056014104145,0.00967310812899006
LOW,0.7062484256208267,0.23086885173356764,[ 0.00167338  0.00348372 -0.0005643   0.00103693 -0.00019351  0.00021853],-1.0619064653818593,"[ 0.0155066  -0.00677132 -0.00043325  0.00893191 -0.00354981  0.00658107
 -0.00860064 -0.00010326 -0.00092503 -0.00721312  0.01439812  0.00193253
 -0.00021929  0.00901818 -0.00659802  0.00469543 -0.00287584 -0.0011804
 -0.00949866 -0.0136058 ]",-4.471824018881541,0.011426454761545319
LRCX,0.4010548708812397,0.5383981228306419,"[-4.00263524e-04  1.40445802e-03 -3.55820749e-05  8.99781307e-04
 -5.70112067e-04  3.92022363e-04]",1.219005220946799,"[ 0.01737842 -0.00553675 -0.00463657  0.01328085 -0.00633628 -0.00442847
  0.00860686  0.00075587 -0.00201348 -0.00104598  0.00520124  0.00710993
 -0.01196753 -0.00091486  0.00538964 -0.00889792  0.00735103  0.0033618
  0.00486569  0.02188967]",-4.025537692351843,0.017853821708580967
LUMN,0.3778749092544128,0.5362388843437575,[-0.00054802  0.00039642 -0.00042725  0.0001957  -0.00040573 -0.00027434],1.3270323892760982,"[ 0.01748836 -0.00598058 -0.0037674   0.01428315 -0.00904537 -0.00464083
  0.01383289 -0.00108237 -0.00382603  0.0020491   0.00335709  0.00290763
 -0.0099873  -0.00230256  0.00974024 -0.00315309 -0.0033528   0.00382127
  0.0099379   0.02166157]",-4.245586574005733,0.014327327176041366
LUV,0.5961555977854952,0.3255658444350112,[ 0.00160147  0.00347128 -0.0002814   0.00145607  0.00059105  0.00176362],-1.3809710537731432,"[ 0.01767521 -0.01131505 -0.00087203  0.01676257 -0.00810462 -0.0011585
 -0.00036945  0.00218326 -0.00267229 -0.00792256  0.01444073  0.00636692
 -0.0026863   0.00305529 -0.00212567  0.01026012 -0.00561177 -0.00105029
 -0.01426476 -0.01297751]",-4.219213489943194,0.014710209684094986
LVS,0.31446190280577124,0.5946254296470666,[ 0.00091838  0.000209    0.00156045  0.00026636 -0.0002015   0.00057011],1.823495038152339,"[ 0.01954791 -0.00662236 -0.00512764  0.01899067 -0.01323727 -0.00963507
  0.02244693 -0.00360721 -0.002043    0.00651721 -0.00493195  0.00320087
 -0.00831164 -0.00432731  0.00609069 -0.00702839  0.00860271  0.00133478
  0.00667902  0.0299705 ]",-4.043282985417409,0.01753979489932609
LYB,0.3684962949717128,0.5532418662497881,"[-1.27030410e-04  6.84808671e-03 -1.04328184e-03  1.12865131e-03
 -8.43311844e-05  1.03302136e-03]",1.606844929545119,"[ 1.73758541e-02  3.10392985e-04 -1.16700419e-02  9.94866610e-03
  1.38887926e-03 -1.43260865e-02  1.85631147e-02  1.04888638e-02
 -1.02041102e-02  1.99089374e-03 -1.81604405e-03  2.97808639e-05
 -5.00908288e-03 -8.31235798e-03  1.10302267e-02  1.85379096e-03
  1.25020549e-03  5.32452424e-03  2.10205381e-03  2.24299115e-02]",-4.0752173571959265,0.016988521698196597
LYV,0.4095260861698225,0.5440190752016931,"[-9.80187237e-04  1.05249076e-03 -3.14178849e-04  3.36275705e-04
 -3.40891256e-05  5.73987409e-04]",1.2434867942500774,"[ 0.0159417  -0.00033513 -0.00844048  0.00778265 -0.00048265 -0.00721963
  0.01293337  0.00427409 -0.00496325  0.00287941 -0.00282375  0.00174493
 -0.00697185 -0.00489706  0.00785722 -0.00448575  0.00302518  0.00202928
  0.01311483  0.02080767]",-4.2333885919437755,0.01450316189006453
MA,0.43533171581570873,0.538549319354301,[ 0.00134005  0.00201813 -0.00022197  0.0007556   0.00010036  0.00047727],0.9701514703534756,"[ 1.56585466e-02 -1.80052004e-03 -6.14316725e-03  8.35865179e-03
 -3.52954441e-03 -4.21438502e-03  1.35320550e-02  9.96051278e-05
 -3.70214318e-03  5.85488709e-03 -7.18994667e-03 -3.50773900e-03
  6.39555868e-04 -2.86698695e-03  3.30655442e-03 -7.92043016e-04
  4.75813943e-03  2.60775920e-03  3.81113222e-03  1.75652673e-02]",-4.147309552643578,0.015806886924133703
MAA,7.792150258098128,-6.805739122845414,[0.00268318 0.00032067 0.00052047 0.0007309  0.000157   0.00030765],0.8708783733706502,"[ 0.01335516  0.00211799 -0.00614598  0.00090383  0.00173365  0.0022421
  0.00525634 -0.00136778 -0.00067053  0.00697515 -0.01393133 -0.00664989
  0.00851929 -0.00312786 -0.00022808  0.00491077  0.00084344 -0.00039665
  0.00888706  0.00346048]",-4.445317045820859,0.011733385420359557
MAR,0.3965315674756135,0.5625955198654538,[ 0.00052363  0.00222119 -0.00071517  0.00157717 -0.00068761  0.00033078],1.507649792945922,"[ 0.01461748  0.00352573 -0.00940949  0.00266016  0.00294551 -0.00491745
  0.01238822  0.0043002  -0.00600774  0.00517931 -0.00524542 -0.00198576
 -0.00796499 -0.00531949  0.01364609 -0.01022123  0.00236697  0.01328979
  0.01357157  0.02291167]",-4.341546785707126,0.013016379075151241
MAS,0.5666722095233343,0.3560280924043311,[ 0.00055848  0.00411475 -0.00056914  0.0007401   0.00023087  0.00087976],-1.218285904116835,"[ 0.01658149 -0.0081594  -0.00185242  0.01321701 -0.00653262 -0.0011212
  0.00443847  0.00246382 -0.00659372 -0.00451091  0.01603744 -0.0001463
 -0.00579994  0.00660221  0.00279321  0.0017185  -0.01146849  0.00652699
 -0.00068922 -0.01992815]",-4.11029867153071,0.01640287472291164
MCD,1.0307334667335462,-0.05988617319822594,"[ 9.15101321e-04  2.92435030e-03 -6.48400337e-04  5.99267574e-04
  6.80053389e-06  2.19088449e-04]",1.0353750878959005,"[ 0.01369492  0.00368104 -0.00914915  0.00021732  0.0062146  -0.00223508
  0.00535514  0.00564285 -0.00483837  0.00325348 -0.00807431 -0.00417587
  0.00332695 -0.00510273  0.00500482  0.00267515  0.00321474  0.00486387
  0.00266421  0.01734513]",-4.600698730794642,0.010044814670662075
MCHP,0.6182189706264558,0.305904571786825,[-0.00118507  0.00129857 -0.00061937  0.00100187 -0.00070997  0.000304  ],-1.5122695007972298,"[ 0.01348004 -0.00497023  0.00114283  0.00441322 -0.00363538  0.01306481
 -0.01231402 -0.00751252  0.00636668 -0.00207127  0.0020723   0.00051174
  0.00590064  0.01011016 -0.0139801   0.00126586  0.00200862 -0.00398712
 -0.00305301 -0.03462778]",-4.234890412553359,0.01448139709013727
MCK,0.35776082801248127,0.5434467186101732,"[-1.12871093e-03  1.69311473e-03 -1.17852043e-03  3.63864965e-04
 -2.74519336e-04 -3.71010725e-05]",1.5236478586696338,"[ 0.01839781 -0.00733622 -0.00287773  0.01727184 -0.01335294 -0.0052625
  0.0180617  -0.00459163 -0.00310295  0.00433999  0.00455369  0.00068915
 -0.0101367   0.00444776  0.00193024 -0.01029435  0.00079957 -0.00213805
  0.01881909  0.00708832]",-4.349431562841402,0.012914151377974662
MCO,0.40296666290405464,0.5443135099236621,[-0.00033214  0.00083879 -0.00037654  0.00088917 -0.00034704  0.00041018],1.196999006460834,"[ 0.01737261 -0.00782244 -0.00102705  0.01535539 -0.01294734 -0.00097802
  0.0138555  -0.00629006 -0.00189748  0.00480057  0.00101465 -0.00201213
 -0.00405321  0.00293933  0.00232725 -0.0036935  -0.00156804  0.00059499
  0.01229602  0.01001723]",-4.48728373742239,0.01125116345538694
MDLZ,0.4436557937489868,0.49250207855223094,"[3.19390345e-03 3.03416948e-03 3.08387410e-04 1.56004622e-03
 6.14750461e-05 9.33896485e-04]",1.1692749037528802,"[ 0.01402266  0.00150276 -0.00593578  0.00224898  0.00078818  0.00195687
  0.00524548 -0.0015361  -0.00030045  0.00654101 -0.01443408 -0.005123
  0.00783381 -0.00548724  0.00194728  0.00547809  0.0059066   0.00196914
 -0.00122385  0.02578282]",-4.463994723351903,0.011516266977144224
MDT,0.39935841035850433,0.5536045027701262,[ 0.00117609  0.00399527 -0.00083774  0.00027943  0.00024881  0.00011093],1.1807847412810644,"[ 0.01680397 -0.00497799 -0.00358873  0.01291528 -0.01015527 -0.00332697
  0.01673358 -0.00554995 -0.00067641  0.00805314 -0.00901784 -0.0018482
 -0.00128177 -0.00261174  0.00343014 -0.00333091  0.00428207  0.00280033
  0.00705317  0.01326344]",-4.114310468010769,0.016337201549619585
MET,0.35405685431885375,0.5608122753459758,[-0.00147634  0.00290169 -0.00115843  0.00131154 -0.00060929  0.00063036],1.482839711502971,"[ 0.01903302 -0.00979332 -0.00131303  0.0197901  -0.01578873 -0.00491461
  0.01864573 -0.00529823 -0.00360587  0.00458773  0.00218618 -0.00131713
 -0.00464581  0.00090482  0.00473999 -0.00050429 -0.00239677  0.00242932
  0.00438445  0.01646125]",-4.22894770040876,0.014567712083050268
META,0.4422393744283804,0.5063417242414079,"[ 1.65490240e-03  2.46142704e-03 -1.05547564e-03 -2.54202944e-05
  3.66278439e-04 -4.56156407e-04]",0.8361141028782286,"[ 0.01472124 -0.0006698  -0.00568395  0.00538771 -0.00097319 -0.00133884
  0.00958865  0.00178279 -0.00707783  0.00393781  0.00171731 -0.01007978
  0.00282525  0.00776965 -0.00447121 -0.00615096  0.00737001  0.00121422
  0.005053    0.00812467]",-3.7863459011171274,0.022678319451709714
MGM,0.5405266808977521,0.35889478937540237,"[2.56123750e-03 3.36979958e-03 7.55561058e-05 1.16838834e-04
 4.92162906e-04 2.64073384e-04]",-1.5453453469372374,"[ 1.44713000e-02 -4.98468630e-03 -2.39570704e-03  6.76108316e-03
 -8.91507733e-04  3.41951926e-03 -3.32440518e-03  2.99234175e-03
 -5.20753479e-03 -5.01684775e-03  1.48531236e-02 -3.75132133e-03
 -8.91413673e-05  1.24600062e-02 -6.63885995e-03 -2.33640005e-03
 -4.36935739e-03  5.66618090e-03 -2.47716237e-03 -4.08475635e-02]",-3.776523208889902,0.022902179256970637
MHK,0.42901464366194797,0.5399455086994497,[ 0.00183235  0.00144823 -0.00013746  0.00081846 -0.00046044 -0.00029225],1.2966383412679137,"[ 1.32573727e-02  3.32104143e-03 -5.94862653e-03 -3.24138188e-04
  1.80245064e-03  4.45683786e-03  2.29469975e-03 -3.33213438e-03
  2.27664762e-03  5.86015752e-03 -1.06158289e-02 -4.57107395e-06
 -3.69750582e-03 -2.37361956e-03  4.26414613e-03 -1.12788219e-02
  9.31683825e-03  4.27930258e-03  1.72593602e-02  2.28082781e-02]",-4.299547711597567,0.013574697302113905
MKC,0.5002431866482152,0.4783010182959688,"[ 6.44422293e-04  1.57315259e-03 -7.43765755e-04  4.48190501e-04
  4.61063184e-06  3.04874652e-05]",0.9987185421375031,"[ 0.01332435  0.00374583 -0.0079579  -0.00017288  0.00411072  0.00027058
  0.00522809  0.00136491 -0.00182989  0.00514514 -0.00931246 -0.00379515
  0.00239713 -0.00162207 -0.00013019 -0.00179262  0.00568761 -0.00302889
  0.01275429  0.01669129]",-4.507205009352812,0.011029243769019242
MKTX,0.4386943900983976,0.5166171608424888,"[ 1.57357071e-03  8.35577979e-05  1.96791534e-04  2.24848446e-03
 -1.00655122e-03  4.75273443e-04]",0.9737125608687276,"[ 0.0162821  -0.00299978 -0.00646179  0.00936024 -0.00099386 -0.00503223
  0.0071205   0.0058303  -0.00664901 -0.00219223  0.00733055  0.00099882
 -0.00493885  0.00061108  0.00280402  0.00125181 -0.00030628 -0.0028432
  0.00680557  0.01890254]",-4.343344132920371,0.012993005134330056
MLM,0.5874743907223016,0.33448568760324693,"[ 1.68513643e-03  1.34583127e-03 -7.91731974e-05  6.17581285e-04
  4.23417518e-06  1.47051372e-04]",-1.1283518431558486,"[ 0.01576414 -0.00504419 -0.00394545  0.00930233 -0.00191519 -0.00068861
  0.00149139  0.00366845 -0.00492606 -0.00314024  0.00723459 -0.00235289
  0.00336264  0.00433557 -0.00292544  0.0073566  -0.00573661  0.00380052
 -0.0084288  -0.02664947]",-3.8112633694813067,0.022120215291616622
MMC,0.412069222368139,0.5516245636505277,[-0.0003134   0.00091118 -0.00050936  0.00128488 -0.00072471  0.00025241],1.2758213533422325,"[ 0.0156354  -0.00312112 -0.00292093  0.00911434 -0.00804169  0.00038227
  0.01399734 -0.00544149 -0.00282206  0.00794656 -0.00444293 -0.00612197
 -0.0031256   0.00158085  0.00598378 -0.00851299  0.00041129  0.0070963
  0.01689887  0.01666561]",-4.6493518170888795,0.009567801606562787
MMM,0.4171931416334159,0.5382988487579592,"[-1.33708136e-03  1.21460697e-03 -1.13698105e-03 -2.23764695e-05
 -3.46439977e-04 -4.31235515e-04]",1.1940190396410242,"[ 0.01631022 -0.00236011 -0.00670778  0.0097899  -0.00315571 -0.0064931
  0.01436885  0.00333509 -0.00650544  0.00315556 -0.00139464 -0.00102841
 -0.00465017 -0.00517718  0.0104944   0.00090309 -0.00229672  0.00665141
  0.00400014  0.02110091]",-4.697904332391161,0.009114357765692761
MNST,0.3719214491835874,0.5449479633841949,"[9.66713506e-04 1.02410410e-03 8.35567559e-05 3.17624456e-04
 2.75900019e-04 4.42928498e-04]",1.11880027251267,"[ 1.65498913e-02 -6.38517563e-03 -9.03640664e-04  1.26390091e-02
 -1.16101989e-02  2.08037210e-03  1.06827406e-02 -8.92956713e-03
  1.27148574e-03  7.31309074e-03 -6.90046603e-03 -6.22471602e-03
  6.38016400e-03  5.41793590e-03 -7.82455119e-03 -1.89933262e-03
  7.56064357e-03 -7.60937966e-05 -1.87181048e-03 -5.34138864e-03]",-4.105582394300598,0.01648041794139904
MO,0.9217682218963802,0.014241176737089002,[ 0.00136744  0.00283013 -0.00082896 -0.00027809  0.00041188 -0.00035399],-1.0312652678726801,"[ 0.01644391 -0.00804052 -0.00093123  0.01140514 -0.00428513  0.00459727
 -0.00948093  0.00012084  0.00244075 -0.00867202  0.0103877   0.01039725
 -0.00396334  0.00087735 -0.00117599  0.00784355 -0.00374114 -0.00144156
 -0.0073856  -0.00717372]",-4.462098076814401,0.011538129991682858
MOS,0.3118344032552194,0.5953197094440713,"[-8.70004994e-04  5.35890427e-04  5.94392398e-05  9.12432094e-04
 -7.20894170e-04  4.08198046e-04]",1.8961055557345528,"[ 1.98664735e-02 -1.01552410e-02  9.78116605e-05  2.09017198e-02
 -1.83916997e-02 -1.30754614e-03  1.33846618e-02 -1.03270539e-02
  3.45920955e-03  3.21782916e-03  1.34733029e-03  9.06260403e-03
 -1.37611434e-02 -2.16833797e-03  7.97725125e-03 -7.05308432e-03
  9.52185179e-04  8.23533349e-04  1.10303902e-02  2.87368919e-02]",-4.134449202651967,0.016011481783205918
