,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.8105565617951923,0.13213815329866624,"[-3.46616599e-04 -1.63126251e-03  3.53701243e-04 -9.79604870e-05
 -3.76293387e-05  1.97864617e-05]",1.8496431262022144,"[ 0.00712357  0.00757273  0.00750342  0.00274217 -0.00654749 -0.00201905
  0.00846238 -0.00031325 -0.00749746 -0.00997219 -0.00812654  0.01362912
 -0.00052835 -0.0007694  -0.00864892  0.01944195  0.01609469  0.00557738
 -0.00226186  0.0374795 ]",-4.7691624190583095,0.008487486140254939
JCI,0.3684414228474584,0.597796130021843,[-0.00105604  0.00018683 -0.00037466  0.00132703 -0.00039288  0.00093686],-1.0394136237410332,"[ 0.00712013 -0.00991731 -0.00893839  0.00968037  0.00431616  0.01097569
  0.00325993 -0.00653436 -0.00450539  0.00100034  0.01076196  0.00429227
  0.00184828 -0.00343291 -0.00273691 -0.00689765 -0.00538957  0.00031728
 -0.00041499 -0.01045403]",-4.760468885693035,0.008561594047243156
JKHY,0.3632006618080229,0.6032670922676531,[-0.0009997  -0.00108359 -0.00046752 -0.00044476 -0.00033771 -0.00079935],-0.8406137568720948,"[ 0.00673855 -0.00569568 -0.00396179  0.01099342  0.00629212  0.00418279
 -0.00241127 -0.00863547 -0.00636916  0.00052634  0.0048442   0.00574943
  0.00095153  0.00130836 -0.00024555 -0.00171833 -0.00065024 -0.00260669
 -0.00753862  0.00106103]",-4.87640377311892,0.007624383798094299
JNJ,0.4928613173726523,0.48405108767467697,"[ 6.04695110e-04 -2.35163821e-03  1.08603796e-03 -4.43410654e-05
  1.81790196e-04  3.30795477e-04]",-0.9424323918796906,"[ 0.00759241 -0.00514573 -0.00339139  0.00666565 -0.00248116  0.00371862
 -0.00165744  0.00342566  0.00614499 -0.00079823  0.00176547 -0.00506083
  0.00102031  0.00182818 -0.00326823 -0.01309774 -0.00914611  0.00411848
 -0.00737605 -0.01489208]",-4.885703958261789,0.00755380432696717
JNPR,0.8116342252797233,0.09073352923355384,"[-1.02782786e-05 -1.93446763e-03  2.18671620e-04 -1.32465485e-03
  5.19931165e-05 -1.20951069e-03]",1.4749557041728245,"[ 0.00501816 -0.01100831 -0.01013397  0.01545666  0.0129624   0.0127548
  0.00590909 -0.01558204 -0.01096614 -0.00057393  0.00694057  0.0058572
 -0.00377393 -0.0005119  -0.0013648   0.00329372 -0.00187312  0.00233642
  0.00254589  0.00620958]",-4.346036818825756,0.012958066113551256
JPM,0.7921126878558846,0.14087442319942733,"[-5.11610613e-05 -5.43792695e-04  3.42192649e-04 -9.05468469e-06
  1.40559052e-04  2.85947304e-04]",1.0404161336207274,"[ 0.00651977 -0.00747686 -0.00670762  0.01031453  0.00525398  0.00951654
  0.00533995 -0.00827817 -0.00666289 -0.00178175  0.00492771  0.00479777
 -0.003677   -0.00088189 -0.00184357  0.00694838  0.00314979 -0.00217917
 -0.00576136  0.01364545]",-4.9789749082075,0.006881112715517265
K,0.7341391880139181,0.2268664633867132,"[ 4.09368851e-04 -1.19958666e-03  3.30574065e-04  2.80132932e-04
 -2.19802603e-04 -8.45097128e-05]",0.7185752656647058,"[ 0.00855128  0.00013634  0.00060205  0.00157466 -0.00847662  0.00294585
  0.00457662  0.00486711  0.00156387 -0.00456583 -0.00154964  0.00168429
 -0.00312642  0.00336531  0.00286588  0.00783657  0.008167   -0.00742651
 -0.0009982  -0.00440879]",-5.131388476062851,0.005908351171618313
KEY,1.0838058595258204,-0.12678331880673993,"[ 9.54334513e-04 -1.25304677e-04  4.17080987e-04  4.20931305e-04
 -1.68241603e-05  2.44582735e-04]",0.8630475762896267,"[ 0.00704123 -0.00245418 -0.00140845  0.00836402  0.00210318  0.00320527
  0.00028785 -0.00483116 -0.00352283 -0.00091287  0.00684963  0.00149327
 -0.00563973 -0.00445853 -0.00733362  0.00659121  0.00018624  0.00385639
 -0.00703222  0.01525786]",-5.038721118184004,0.00648203277358549
KEYS,0.14940737876572568,0.7856967130463132,[-0.00136917 -0.00397223  0.00100535 -0.00036532  0.00021896  0.00054414],-1.7150364447700162,"[ 0.00745444 -0.01606048 -0.0140207   0.01185333  0.00701943  0.01318008
 -0.00219527 -0.00546057  0.00236323  0.00464922  0.00954748 -0.0079294
 -0.00365362  0.00608304  0.00876254 -0.01428114 -0.01524884 -0.00329338
  0.00980365 -0.02088391]",-4.2837176585538606,0.013791295336545717
KIM,0.1974591021983033,0.7390070461237799,[-0.00034232 -0.00327162  0.00059163 -0.00040917 -0.00014884 -0.00039604],-1.3258571823667407,"[ 0.00698659 -0.01298771 -0.01131938  0.01120266  0.0057885   0.01169101
  0.00032442 -0.0056478  -0.00078949  0.00249432  0.00945816 -0.0008144
  0.00176119  0.00076885  0.001584   -0.01356884 -0.01052244 -0.00361732
 -0.00573064 -0.01504953]",-4.618409814108294,0.009868476302422598
KLAC,0.16336905137510604,0.7669553209343318,"[-3.42198392e-04 -4.47820145e-03  8.49229380e-04 -9.80698023e-05
 -3.08850825e-04 -2.57660601e-04]",-1.5775823844531973,"[ 0.00861918 -0.01291594 -0.01165646  0.00485543 -0.00495864  0.01297968
  0.00253736  0.00672178  0.01017622  0.00215163  0.01142534 -0.00994398
 -0.00087538 -0.00154211  0.00066862 -0.01605345 -0.01334346 -0.00535435
 -0.00629889 -0.02057693]",-4.40262481164193,0.012245156454581753
KMB,0.7086075941521547,0.25768992518654826,"[-1.15224142e-03 -5.57691843e-04 -8.66663833e-05 -5.01495599e-04
  1.86989442e-04  6.35586211e-05]",0.9412576240891691,"[ 0.0073753  -0.00265424 -0.00193145  0.00701856  0.00098791  0.00443804
  0.00201663 -0.0059337  -0.00742152 -0.00171962  0.00272239  0.00783271
 -0.00228566  0.00356474  0.00480479  0.00832797  0.00480058 -0.00331165
  0.01506189  0.00758385]",-4.766412034814012,0.008510862120136317
KMI,0.6539849953301843,0.29363278619202837,"[ 1.70205053e-04 -1.07354125e-03  3.60780371e-05  2.72341228e-04
 -3.54540497e-04 -2.81044893e-04]",1.1669815262403305,"[ 0.00778784 -0.00190857 -0.00205781  0.0044684  -0.00309826  0.00740542
  0.01080878 -0.0023483  -0.00590467 -0.00688547 -0.0036036   0.00829823
 -0.00279035  0.00339982  0.00158687  0.01312075  0.0092522  -0.00102171
  0.01222493  0.01817818]",-5.062852282447163,0.0063274859725670814
KMX,0.751000424955365,0.18280956866633083,[ 0.00052532 -0.00228801  0.0012898   0.00028669  0.00034231  0.00098751],1.1212936911601423,"[ 0.00689573 -0.00734577 -0.00709301  0.00808028  0.00053201  0.01171026
  0.01209318 -0.00155457  0.00115548 -0.00686995 -0.00638269 -0.00496398
 -0.01076074  0.00654163  0.00260516  0.01182098  0.00727123 -0.00319304
 -0.00421873 -0.00164243]",-4.428756815040092,0.011929310797946926
KO,0.3993498579810084,0.5604893097483208,"[-4.96575078e-05 -1.57678148e-03  4.82625768e-04 -1.27397688e-04
  3.33606297e-05  4.52554064e-05]",-0.8237114792432277,"[ 0.00774921 -0.00303732 -0.00171598  0.00579284 -0.00348626  0.00318914
  0.00075505  0.0037196   0.005887   -0.00221098  0.00236829 -0.00605409
 -0.00338199 -0.0021556  -0.0086785  -0.00525272 -0.00721837  0.00875647
 -0.00824818  0.00323475]",-5.024280967898949,0.006576313375760179
KR,0.41993722434154795,0.5450863874352396,[ 0.00349647 -0.00281084  0.00193357  0.00094191 -0.00013276  0.00029658],-1.1075549735074948,"[ 0.00789761 -0.00538347 -0.00448792  0.00697273  0.00146647  0.00681188
  0.00308011 -0.00667891 -0.00918152 -0.00192024  0.00099252  0.01364713
  0.00744132  0.00578513  0.00634807 -0.00373768  0.00188628 -0.00335467
  0.01457322 -0.00683547]",-4.691775740938394,0.009170387456965454
L,0.5959094445237239,0.37651548486775954,"[ 2.24566410e-04 -8.43890824e-05 -5.89753011e-05  4.58821045e-04
 -2.38456020e-04  3.74413862e-05]",0.8587422714387908,"[ 0.00786648  0.00297361  0.00349764  0.00473253 -0.0029517   0.00027785
  0.00551648 -0.00159403 -0.00423617 -0.00768859 -0.00875302  0.00661135
 -0.00166022  0.00481981 -0.00248695  0.00862643  0.00677708  0.00472926
  0.00066653  0.01140604]",-5.096564220300704,0.006117729669617345
LDOS,0.2993071658309938,0.6342049231079162,"[ 1.83541167e-04 -3.70378431e-03  9.14630429e-04 -8.91481443e-05
 -1.47786728e-04 -1.38330485e-04]",-0.9439157249688163,"[ 0.00794323 -0.00955243 -0.00920977  0.00529521 -0.00358268  0.01337389
  0.01003292  0.00268966  0.00381182 -0.00324249  0.00388026 -0.00362279
 -0.00357507 -0.00049087 -0.00105093 -0.001107   -0.00166095 -0.00310103
 -0.00407081 -0.00555063]",-4.106280161148661,0.016468922463165524
LEG,0.5876292492716741,0.3741628122651436,"[-5.73740620e-04 -3.01530903e-03  5.82712257e-04 -6.62931437e-04
 -1.41420731e-05 -4.12238716e-04]",-0.8038800964799938,"[ 8.45745531e-03  1.50153824e-05  1.15089619e-03  2.78387221e-03
 -7.00945088e-03  7.39398137e-04  8.61701166e-04  4.36004599e-03
  1.55126321e-03 -4.11079032e-03 -5.08186884e-03  4.78814334e-03
  7.06081513e-03  7.03268191e-03  3.27381493e-03 -1.18764894e-02
 -6.90097201e-03 -5.46287728e-04  5.52182332e-03 -4.79308411e-03]",-4.759556225408543,0.008569411440871737
LEN,0.3291050501891814,0.6103834880397847,"[ 8.76620105e-04 -6.97583735e-04 -9.31686555e-05  4.89772363e-04
 -5.95873678e-04 -6.52723592e-04]",-1.0333443016306054,"[ 0.00723395 -0.00965859 -0.00865313  0.00921114  0.00364005  0.01071005
  0.00366046 -0.00625559 -0.00534303  0.00021945  0.00862879  0.00724581
  0.00554284 -0.00212969 -0.0025908  -0.01011115 -0.00724092  0.00235705
  0.00296211 -0.00181853]",-4.615354053822693,0.00989867812164559
LH,0.36697050073626525,0.5981532114302266,"[ 1.53359636e-03 -1.51748943e-03  8.78764102e-04  2.19380747e-04
 -1.37739290e-05  3.59954577e-05]",-1.0902503587850787,"[ 0.00699891 -0.00741809 -0.0057763   0.01017988  0.00435989  0.00631112
 -0.00091259 -0.00526928 -0.0021755   0.00072191  0.00714938  0.00181
  0.00152774 -0.00205543 -0.00465165 -0.00732106 -0.00323525  0.00054937
 -0.01408346 -0.01416885]",-4.850255592137844,0.007826376933153873
LHX,0.7780576889852199,0.1649386335253275,[ 0.00085701 -0.00257492  0.00072342 -0.00010798 -0.00020535 -0.00046156],1.2847687998971737,"[ 6.64285965e-03 -1.02817479e-02 -9.37989416e-03  8.49599163e-03
  7.70846399e-04  1.19305539e-02  5.64184404e-03 -1.30058141e-03
  1.48719896e-03 -1.68687844e-03  4.94389865e-05 -2.75098676e-03
 -2.15299065e-03  9.44725503e-03  1.17678563e-02 -6.77256869e-03
 -6.53584328e-03 -9.91812801e-03  8.82808054e-03 -1.86870336e-02]",-4.701136658555992,0.009084944750449225
LIN,0.4078602179644247,0.5522151513690075,[ 0.00060267 -0.00175003  0.00049766  0.00084004 -0.00041407  0.00017952],-0.8044188015729035,"[ 0.00796513 -0.00528523 -0.00464055  0.00485679 -0.0041644   0.00796982
  0.00655411  0.00273358  0.00290178 -0.00352184  0.003345   -0.0021809
 -0.00487098 -0.00347316 -0.00767246  0.0058547   0.00401179  0.00486807
 -0.0045529   0.01006598]",-5.138819962504741,0.005864606086820393
LKQ,0.7589803241817847,0.14496292128020952,"[ 3.35837799e-05 -6.58245924e-04 -4.99043104e-04 -9.22721746e-04
 -3.64683640e-04 -1.63463631e-03]",1.313027612665823,"[ 0.00530127 -0.0114064  -0.01034067  0.01481912  0.01118752  0.01246083
  0.00518176 -0.01182214 -0.0051817  -0.00079495  0.00455533 -0.00249374
 -0.00996654  0.0019597   0.00048442  0.00708179  0.00064516  0.00067053
 -0.00038512 -0.00161832]",-4.088455911770654,0.016765100377272517
LLY,0.7448226954150402,0.20456121442264041,[ 0.00099344 -0.00170685  0.00034304  0.00035198 -0.00044493 -0.00047921],0.9035097921788655,"[ 0.00729121 -0.00235957 -0.00118869  0.00707208 -0.00036204  0.00286442
  0.00044998 -0.00167015 -0.00015324 -0.00202299  0.00129466 -0.00282656
 -0.01009712  0.00186253 -0.00175556  0.01259537  0.00478654  0.00603958
  0.00978402  0.01614682]",-4.319720810268758,0.013303597251746162
LMT,0.3268503750550905,0.6416291265038676,[-0.00110744 -0.00211415  0.00012221 -0.00017647 -0.00017476 -0.00012357],-1.3050723970358118,"[ 0.00697472 -0.01187195 -0.00988683  0.01091703  0.00453831  0.00946304
 -0.00152182 -0.00292692  0.00303974  0.00198717  0.00635644 -0.00521866
  0.00051105  0.00206557 -0.00080755 -0.01569189 -0.01204408  0.00292262
 -0.00628733 -0.01895231]",-5.129456842975354,0.005919774967973431
LNC,0.5894773915553015,0.3905039020634179,"[ 5.44466265e-04 -5.61166903e-04  7.19567935e-05  7.54487314e-04
 -4.41014331e-04 -4.09104355e-05]",-0.6425314174972769,"[ 0.00795542 -0.00256684 -0.00095732  0.00453921 -0.00537178  0.00149375
 -0.00228576  0.00517441  0.00623719 -0.00141307 -0.0009755  -0.00525681
 -0.00247451  0.0057389   0.00227011 -0.00513902 -0.00474216  0.00202852
  0.00578173 -0.00764415]",-4.90655409684222,0.007397937033889945
LNT,0.32841699516895184,0.6412971674003203,"[-7.64577800e-04 -1.77951510e-03 -8.14366638e-05  2.81917974e-04
 -4.25433164e-04 -1.57777657e-04]",-1.2071174778845635,"[ 0.00777723 -0.0093588  -0.00745243  0.00657499 -0.00215067  0.00697366
 -0.0040504   0.00256219  0.0046433   0.00398492  0.01306774 -0.00236334
  0.0036822  -0.0028632  -0.00116261 -0.01484159 -0.00884108 -0.00430378
 -0.00822956 -0.01632603]",-4.968680151016231,0.0069523179917719904
LOW,0.2633416340284494,0.7097863143864968,[-0.00119942 -0.0042583   0.00136932 -0.00049508  0.00042756  0.00076368],-1.3351005343723792,"[ 0.00721752 -0.01144712 -0.00943394  0.01031973  0.00440222  0.00840876
 -0.00484401 -0.0038912   0.00175903  0.00440979  0.00899371 -0.00568942
 -0.00315223  0.00561035  0.00818136 -0.01131563 -0.0130546  -0.00310313
  0.01103    -0.01451334]",-4.575133133578642,0.010304927154841827
LRCX,0.3908428708353709,0.5477586895956351,"[-2.11832438e-03 -3.74316593e-03  7.69896736e-04 -1.69155705e-03
  6.81368200e-04  7.51959753e-05]",-1.4098865714360322,"[ 0.00954301 -0.00628937 -0.00577338 -0.00057379 -0.01340254  0.00944621
  0.00783593  0.01369975  0.01251598 -0.00374716  0.00252057 -0.00795047
 -0.00048858 -0.00156265 -0.0043374  -0.00793545 -0.00305846 -0.00035128
 -0.00867782 -0.01554853]",-4.16085888941629,0.01559415850880117
LUMN,0.3833045412909937,0.5721933677353204,"[-1.10955304e-03  4.61491393e-04 -4.93205900e-04 -9.90895132e-05
 -6.43085132e-06  7.22014503e-05]",-0.9252383524921467,"[ 0.00759859 -0.00662661 -0.0051149   0.00667638 -0.00160399  0.00574622
 -0.00230059  0.00140538  0.00417914  0.0026028   0.0133686  -0.00629748
 -0.00695926 -0.00619613 -0.00568624  0.00159116 -0.0030926  -0.00055682
 -0.00842206  0.00633755]",-4.572825520074482,0.010328734402301965
LUV,0.018256528649317743,0.9090691206853097,"[ 1.15960981e-03 -4.16447666e-03  1.40097205e-03 -2.22534827e-04
 -6.28330490e-05 -3.09092532e-04]",-1.9323548248061524,"[ 0.00779023 -0.01699005 -0.01433166  0.0122409   0.00761728  0.01170988
 -0.00696135 -0.00491809  0.0047022   0.00693354  0.01034207 -0.01212621
 -0.00622368  0.00908686  0.01333777 -0.01472987 -0.01686375 -0.00779794
  0.00854424 -0.02249657]",-4.1256645419082245,0.016152756836866712
LVS,0.2579620049636868,0.6680160173098364,"[ 2.98994428e-03 -1.49395535e-03  1.47878636e-03  1.01878867e-03
  1.43753163e-05  6.51091784e-04]",-1.054700395126871,"[ 0.00707802 -0.0078965  -0.00632084  0.01007069  0.00501867  0.00640998
 -0.00394914 -0.00722607 -0.004603    0.00464194  0.01727291  0.00273173
 -0.00159293 -0.00720471 -0.00473955 -0.0022773  -0.0052958  -0.0004069
 -0.00329898  0.00411843]",-4.075372152367485,0.016985892160590918
LYB,0.7597038531173074,0.13108014807028004,[ 0.00231214  0.001015   -0.00038598  0.00098691 -0.00085286 -0.00098574],1.6184747380254296,"[ 0.00528061 -0.01582071 -0.01582974  0.01298809  0.00803151  0.0207376
  0.01393072 -0.0094392  -0.00539022 -0.00197505  0.00771185  0.00197808
 -0.00241383 -0.00037839  0.00187628 -0.00319388 -0.00565854 -0.00322157
  0.00585797 -0.00764704]",-4.779265272986297,0.008402170001474987
LYV,0.9088119921081806,0.03209937324157316,[ 0.00022431 -0.00245866  0.00079046 -0.00051512  0.00012196 -0.0002091 ],0.9378650878968781,"[ 0.00614416 -0.00920444 -0.0074611   0.01239606  0.00755938  0.00759035
 -0.00155985 -0.00843694 -0.00386397  0.00153558  0.00567233  0.00032602
 -0.00333807  0.00361886  0.00359889 -0.001154   -0.00235842 -0.0031478
 -0.00064188 -0.00510279]",-4.53586524354831,0.010717629853414668
MA,0.9841244726742605,-0.02217574588280094,"[ 1.33533489e-03  1.01178534e-03  4.08228965e-05  7.21955112e-04
 -1.96002194e-04  9.24484730e-05]",0.806312976961073,"[ 0.00684556 -0.00303554 -0.00167324  0.00977584  0.00512486  0.00262695
 -0.00204064 -0.00937603 -0.00917928  0.00012235  0.00517994  0.00908134
 -0.00024316  0.00119684  0.00111961  0.0050754   0.00441027 -0.00278022
  0.00170239  0.00308446]",-4.737068449202846,0.008764301557303733
MAA,0.6546257701088672,0.30498258695362856,"[ 6.01623669e-04 -1.40298430e-03  5.73308990e-04  2.81827102e-04
 -6.02251825e-05  1.92909597e-04]",0.8610153289773098,"[ 0.00757687 -0.00443945 -0.00367319  0.00582412 -0.00263966  0.00647418
  0.00425535  0.0011561   0.00255028 -0.00263476  0.00252383 -0.00499411
 -0.00972406  0.00021489 -0.00321114  0.00924135  0.00230685  0.00777602
  0.01123765  0.00909196]",-4.623487195424313,0.009818497273890673
MAR,0.3776739890364206,0.5901805128294106,[ 0.00116489 -0.002607    0.00080161  0.00033882 -0.00034238 -0.00028135],-0.8350724896700992,"[ 0.00768454 -0.00790645 -0.00693886  0.0062684  -0.0025563   0.00945015
  0.00524162  0.00242673  0.00434158 -0.00233284  0.00254669 -0.00401686
 -0.00222148  0.00090558 -0.00124434 -0.00416713 -0.00279308 -0.00245256
 -0.00897743 -0.0076323 ]",-4.53286620349716,0.010749820701291806
MAS,0.7744966662231717,0.18662382872748728,"[-8.06867341e-04 -6.01507716e-04 -2.28365948e-04 -4.29233937e-04
 -5.33320984e-05 -3.53306384e-04]",0.7081805764730673,"[ 0.00670663 -0.00597626 -0.00426261  0.01014524  0.00434821  0.00415489
 -0.00397212 -0.00560663 -0.00188438  0.00198057  0.00652982 -0.00197797
 -0.00618386  0.00304471  0.00342107  0.00163916 -0.00288673 -0.00102687
  0.00657988 -0.0019456 ]",-4.605712864829263,0.009994574683823578
MCD,0.4961334968441402,0.48025215559484064,"[-1.51107721e-04 -1.15336951e-03  1.78075986e-04 -4.85432901e-04
  1.46186144e-05 -3.83267731e-04]",-0.6555537534868882,"[ 0.00818639 -0.00071338  0.00020457  0.00365252 -0.00617497  0.00235772
  0.00310026  0.00460078  0.00362112 -0.00438936 -0.00124262 -0.00042726
  0.00035496 -0.00031368 -0.00635462 -0.00363733 -0.00235696  0.00461172
 -0.0082075   0.00070576]",-4.783341060667874,0.008367994234380494
MCHP,0.3560631240985471,0.59966922813167,"[ 7.61691346e-04 -4.51379799e-03  1.38453034e-03 -6.95445938e-05
 -1.69375739e-04 -2.07574845e-04]",-1.1562819882957789,"[ 0.00755781 -0.01091803 -0.00950944  0.0076499  -0.00054938  0.0104052
  0.00096275  0.00158885  0.00584862  0.00147695  0.00751864 -0.00775074
 -0.00299491  0.00186198  0.00192614 -0.01118074 -0.01154525  0.00069139
  0.00546425 -0.01529508]",-4.513536771833841,0.01095962983913857
MCK,2.8642427984964467,-1.931577834403519,"[ 3.62885790e-04 -2.56433597e-03  7.69143779e-04  8.68013351e-05
 -1.67721022e-04 -8.12382009e-05]",1.6901453122370107,"[ 0.00782999  0.00340786  0.00340111  0.00124115 -0.007518    0.00063473
  0.0021233  -0.00092869 -0.00915207 -0.00155226  0.00845941  0.0146509
 -0.00166436 -0.00200509  0.00567977  0.02016834  0.01440638 -0.01434829
  0.01704448  0.02586181]",-5.050706253756354,0.006404808428527712
MCO,0.7150132748763547,0.22751295496408316,"[ 1.72961173e-03  1.27170533e-04  4.38253741e-04  3.70563773e-05
  4.88554834e-05 -2.11582412e-04]",1.1615350835993354,"[ 0.00675742 -0.00998639 -0.00983102  0.00880308  0.00214353  0.01430841
  0.01093479 -0.00379858 -0.00085905 -0.00332461  0.00357635 -0.00375665
 -0.01048211  0.00067274 -0.00020907  0.00915942  0.00024954  0.00227595
  0.00868345  0.00974412]",-4.9230924069220166,0.007276593828808556
MDLZ,0.7318074057682714,0.1856475813861447,"[ 1.25858683e-03  8.49993626e-04 -2.85435906e-04  1.40446567e-03
 -6.94012730e-04 -3.03471819e-05]",1.2528540568520885,"[ 0.00583897 -0.01269968 -0.0114754   0.01280107  0.00798626  0.01304664
  0.00355305 -0.0088481  -0.00394605  0.00084121  0.00644203 -0.00066091
 -0.0057435   0.00385866  0.00586951  0.00269089  0.00093755 -0.00637242
  0.00139089 -0.00921597]",-4.950832329024191,0.007077515655121949
MDT,0.3855436420322176,0.599220735539321,"[-7.03967579e-04 -1.78638225e-03  2.20751262e-04 -5.08233848e-05
 -1.14037723e-04  1.76355949e-05]",-1.1000456517319221,"[ 0.00731606 -0.00724945 -0.00524451  0.00833861  0.00016507  0.00493111
 -0.0026575   0.00104333  0.00468127  0.00048401  0.00414533 -0.00393316
  0.00224482  0.00041868 -0.00464677 -0.01434527 -0.00857775  0.00514736
 -0.01025002 -0.0180246 ]",-4.933038020542004,0.0072045823309696685
MET,1.015747464557085,-0.049642388560370225,[ 0.00071715 -0.00112055  0.00042881  0.00087152 -0.00036612  0.00022259],-0.8217276022100569,"[ 8.75968213e-03  3.49569243e-03  4.60105562e-03  1.37499209e-03
 -8.98253434e-03 -2.63659838e-03 -6.73095954e-05  5.88039157e-03
  2.55525051e-03 -5.14263601e-03 -6.84141266e-03  2.08280321e-03
  1.37304853e-04  6.49938988e-03  1.06638208e-03  1.47786799e-03
  2.53449990e-03  3.07302876e-03  8.59137618e-03  2.70816206e-03]",-5.16916872674259,0.005689296213865069
META,0.38387504758167973,0.5732013856349986,[0.00080175 0.00063797 0.0004253  0.00041935 0.00028037 0.00076617],-0.9176840642993261,"[ 0.00726198 -0.00472818 -0.00287636  0.0085281   0.00193629  0.00259246
 -0.00455443 -0.00365581 -0.00249711  0.00163477  0.0074544   0.0046741
  0.0049835  -0.00110946 -0.00282651 -0.01014218 -0.00428122 -0.00045788
 -0.00994863 -0.01407742]",-4.317600838145721,0.013331830423250254
MGM,0.18543631813989261,0.7545845848621556,[ 0.00237793 -0.00018382  0.00081688  0.0004338   0.00010544  0.0002106 ],-1.1809586470563622,"[ 7.78656876e-03 -7.30373426e-03 -6.26625633e-03  7.19957229e-03
  7.37707857e-04  7.85153373e-03  3.21758121e-05 -3.59032331e-03
 -3.20370444e-03  2.91823995e-03  1.73369405e-02  3.77664332e-03
 -5.52010867e-04 -9.80729436e-03 -6.71797093e-03  4.40920057e-04
  9.26874921e-04 -5.17427187e-03 -1.44845127e-02 -3.05234051e-03]",-3.6303425615872937,0.026507102538312906
MHK,0.4749273676314599,0.49722387865612055,"[ 9.87259426e-05 -1.86956105e-03  5.09482027e-04 -1.16856842e-04
 -5.39344424e-05 -1.04763089e-04]",-0.7547429670867613,"[ 0.00843381 -0.00089111 -0.0003032   0.00273681 -0.00694606  0.00379761
  0.00561914  0.00399573  0.00096481 -0.00517019 -0.00079549  0.00499844
  0.00507892 -0.00184148 -0.00823488 -0.00636287 -0.00318185  0.007606
 -0.00344558  0.00550413]",-4.844598688466671,0.007870775454239419
MKC,0.7612494660686836,0.19067330959650775,[ 0.00017495 -0.00030689  0.00048673 -0.00046896  0.00042869  0.00024292],1.0114039724235802,"[ 7.69609838e-03 -7.16308943e-03 -6.76779528e-03  5.10246859e-03
 -3.06440851e-03  1.00607529e-02  5.52098134e-03 -2.50902313e-05
 -6.99449007e-04 -9.67362499e-04  5.98121002e-03  5.14787932e-04
 -5.88343940e-03  3.27523535e-03  8.91286879e-03  8.65430601e-03
  5.72766296e-03 -1.36195006e-02  9.11636329e-03 -3.32283508e-03]",-5.060432809896118,0.006342813686208869
MKTX,1.1169916100682988,-0.1640216895182833,[0.0001983  0.0002057  0.00038733 0.00025688 0.0002433  0.00065302],1.130862952499052,"[ 0.00817403 -0.00217299 -0.00232987  0.00231848 -0.00744641  0.00752924
  0.00937527  0.00364758  0.00042989 -0.00449674  0.00521656  0.00248168
 -0.0028287  -0.0053741  -0.00550699  0.00536765 -0.00093034 -0.00407
 -0.00792636  0.02515437]",-4.691978226386898,0.009168530774930163
MLM,1.001950780895702,-0.0769154196403079,[ 0.00331073 -0.00169143  0.00144593  0.00111958 -0.00026895  0.00019056],1.0915697947648457,"[ 0.00640809 -0.00491253 -0.00365025  0.01087912  0.00640995  0.00484309
 -0.00101126 -0.01001166 -0.00858897  0.00110752  0.01040394  0.00648441
 -0.00414399 -0.00470886 -0.00475651  0.01058928  0.00818658 -0.00064794
 -0.00600754  0.00597028]",-4.531893005252236,0.010760287500240627
MMC,0.8777919780547034,0.08815514020423469,"[ 1.42561548e-04 -1.14296306e-03  2.93912827e-04  8.86002115e-05
 -1.12288776e-04 -4.58223694e-05]",0.8056432583746078,"[ 0.00706522 -0.00096453  0.00033543  0.00853105  0.00266813  0.00099264
 -0.00097827 -0.00590696 -0.00493774 -0.00205168  0.00053446  0.00285294
 -0.00632278  0.0022814  -0.00104032  0.01072093  0.00484577  0.00117169
 -0.0008318   0.01608501]",-4.92856027437528,0.007236914956507071
MMM,0.3479630524720505,0.6259582081630511,"[-8.52527490e-04 -2.09462050e-03  3.66318399e-04 -1.29961804e-04
 -3.81036210e-05  1.11976927e-04]",-1.226109966207662,"[ 7.57089752e-03 -1.06244820e-02 -9.15949718e-03  7.97954431e-03
  3.40595588e-04  9.78509129e-03 -2.53424375e-04  1.99910958e-04
  4.07409515e-03  2.40152026e-03  9.79368598e-03 -5.02160895e-03
  6.13321112e-05  3.48115314e-04  1.36611991e-03 -1.51605860e-02
 -1.39531652e-02 -2.13827711e-04  4.48354006e-03 -1.93628606e-02]",-5.01754287410098,0.006620774816590851
MNST,0.35455548277133714,0.5989645215921526,[ 0.00040898 -0.00507847  0.00202919 -0.00077332  0.00062387  0.00055079],-0.9370707072843373,"[ 6.94276200e-03 -2.00696830e-03 -2.36818857e-04  1.05147166e-02
  5.79858696e-03  5.64202673e-05 -5.11417024e-03 -8.03671498e-03
 -4.42340328e-03  5.86878277e-04  3.90541583e-03 -1.15859598e-03
 -1.06514305e-02  2.16280475e-03  5.92848158e-04  1.27741766e-02
  4.48923748e-03 -1.51956323e-03 -2.09289090e-03  1.11592215e-02]",-4.100973059337785,0.016556557048538336
