,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3737482080922875,0.5747958778013554,"[-6.37815926e-04  2.41620193e-04 -6.29149995e-05 -3.85336401e-04
  2.65355289e-04  1.65080209e-04]",0.8258012872292217,"[ 0.00941114 -0.01115012 -0.00512399  0.01034099 -0.00672745 -0.00544548
  0.00483177  0.00676684 -0.00329545 -0.00552357  0.00527136  0.00820734
 -0.00258636 -0.00049057 -0.00133482 -0.00102603  0.00159789  0.00253506
  0.00685327  0.00292747]",-4.984042220357162,0.006846332165825284
KMI,0.7929979339098728,0.1290645060473127,[ 0.00020683  0.00274039 -0.00047171 -0.00083719  0.00046435 -0.00032136],-1.9639647870287928,"[ 0.0159006  -0.01935392 -0.01521981  0.02083556  0.00127648 -0.01406228
 -0.00568513  0.00397452  0.00749104  0.00315413 -0.01453574 -0.00294519
  0.00250427  0.0015546   0.00816605 -0.0044789  -0.00704349  0.00993826
 -0.00745324  0.02579701]",-4.039497637999427,0.017606314937958768
KMX,0.8688299995471276,0.07104712498065181,"[ 3.82890737e-03 -6.84855449e-04  1.46164668e-03  5.37500333e-05
  2.74497430e-04 -1.63246094e-04]",-1.7546770147160151,"[ 0.01593045 -0.01747547 -0.01650422  0.01927223  0.00403946 -0.01497164
 -0.00729851  0.0083644   0.00462903 -0.00142456 -0.00809361  0.00215657
  0.00165764 -0.00234848  0.0050081   0.00605314 -0.00435959  0.00135301
 -0.01169284  0.00806314]",-4.286681918329928,0.013750474885620296
KO,0.3520657090614511,0.6182277148456848,"[ 4.03223259e-04 -6.83231238e-04  3.21358385e-04  5.72253763e-05
 -5.92953215e-06  2.13891651e-05]",0.889581703046567,"[ 0.00835479 -0.00871133 -0.0053825   0.00540683 -0.0027846   0.00013589
 -0.00214643  0.00509688 -0.00271909 -0.00516203  0.00789294  0.00371146
 -0.00081275  0.00510208 -0.00596237 -0.00148765  0.00017746 -0.00276964
  0.01485891 -0.01163292]",-4.983796276972446,0.006848016183008996
KR,0.24801238832816308,0.6651645987421745,[-0.00013286 -0.00220331  0.00049824  0.00086054 -0.00034606  0.00050866],1.4843633653756465,"[ 0.01528254 -0.01267538 -0.01496434  0.01594868  0.00094194 -0.01219515
  0.0007841   0.00651355 -0.00225459  0.00086947  0.00294418 -0.00432198
 -0.00568363  0.0039078   0.010426    0.00048937 -0.01437552  0.00277382
 -0.00261444  0.00655764]",-4.714391375106862,0.008965320924218971
L,0.5910268097562932,0.391106780878602,[ 0.00154867  0.00096374  0.00021644  0.00086363 -0.00013229  0.00032281],-0.706203323144918,"[ 1.12197468e-02 -1.13327890e-02 -9.24056515e-03  9.55632913e-03
 -8.37459376e-04 -2.35473187e-03 -5.20612086e-03  1.56970328e-03
  3.12088178e-03  2.08148555e-04 -4.28287898e-03 -2.02931497e-05
  2.72026410e-03  2.17668061e-03 -1.59655220e-03  1.35387598e-03
  1.13308870e-03 -5.38396023e-04 -2.62405850e-03  5.05387667e-03]",-4.787674265334965,0.008331812450860909
LDOS,0.6204787617205911,0.276933440939049,"[ 1.49675017e-05  6.89709351e-04 -6.59683777e-04  3.53180358e-04
 -5.11099604e-04 -5.82394350e-04]",-1.2681803797701907,"[ 0.01271958 -0.01510658 -0.00951848  0.01666549 -0.00543959 -0.01157042
  0.00638676  0.00571318 -0.00110881  0.00057041 -0.00661104 -0.00208674
  0.00941894  0.00198982 -0.00703967  0.00321499  0.00356363 -0.00175268
  0.00451153  0.00460036]",-4.180113376553538,0.015296773172984973
LEG,0.7274125340103405,0.23980243565301804,"[ 1.10167225e-03  2.68509107e-03 -3.01054514e-04  1.06877362e-03
 -6.82443987e-05  6.20243450e-04]",-0.9997489497160544,"[ 0.01179481 -0.011566   -0.01039708  0.00922303  0.00120861 -0.00078906
 -0.01023911 -0.00038667  0.00684387  0.00092388 -0.00725951  0.00182467
 -0.00019565 -0.00042179  0.00386906  0.00198783 -0.00199034  0.00142398
 -0.00747659  0.0106392 ]",-4.750545385149564,0.00864697798350599
LEN,0.5124051626516801,0.444512299646629,"[-5.62620670e-04  1.05529086e-03 -3.99441365e-04  4.21194281e-04
 -4.86657138e-05  4.06481048e-04]",0.8028917324112492,"[ 0.00645491 -0.00829836 -0.00081811  0.00341859 -0.00921318  0.00552376
  0.00566468 -0.00160177 -0.00484046 -0.00044391  0.0104424   0.00080468
 -0.006533    0.00501812  0.00091599 -0.0042364  -0.00381251  0.00302281
  0.01213309 -0.00977231]",-4.516035275469767,0.010932281343521907
LH,0.708747458080973,0.2677068016616802,"[ 1.01709186e-03  2.00197153e-04 -5.99966647e-05  5.94609718e-04
 -3.51188571e-04 -1.86071402e-04]",-1.0522036502251397,"[ 1.19468270e-02 -1.27944652e-02 -1.01786173e-02  1.20924952e-02
 -4.63642782e-06 -6.17220022e-03 -7.33627125e-03  4.77273918e-03
  5.62276695e-03 -2.86989082e-03 -8.18518097e-03  6.35334876e-03
  2.44700383e-03 -2.57735553e-03  1.95217139e-03  1.67728001e-03
 -1.64107926e-03  6.22077590e-03 -6.96910165e-03  7.52831634e-04]",-5.227733306853708,0.0053656738651020495
LHX,0.6639951456296458,0.2736744012563466,[ 0.00140541  0.00285182 -0.00020705  0.00026787  0.00021863  0.00019356],-1.5476407970365704,"[ 0.01492354 -0.01572076 -0.01453591  0.01646359  0.00131393 -0.01024515
 -0.00210119  0.00296473  0.00128136  0.00424785 -0.0045927  -0.00777493
  0.0001892   0.00312308  0.00791929  0.00526199 -0.01086674  0.00016772
 -0.0132361   0.00577051]",-4.91238766443182,0.007354906301551658
LIN,0.5920747915166837,0.36964600399122266,[ 0.00050388  0.00103804  0.00020177 -0.00049522  0.00048397  0.00014926],-1.1811760614789009,"[ 0.01334014 -0.01435155 -0.01138121  0.01485786 -0.00194481 -0.00800666
 -0.00064756  0.00226399  0.00252774  0.00237108 -0.0067956  -0.00202804
  0.00192029  0.00078246  0.0032113   0.00222266 -0.00226286  0.00151517
 -0.00715052  0.01409274]",-4.875952613393653,0.007627824389063654
LKQ,0.6344957847286753,0.3133494549561454,[ 0.00029976  0.0013866  -0.00048189  0.00080464 -0.0003463   0.00010163],-1.1964791009569664,"[ 1.36082476e-02 -1.40782256e-02 -1.26645127e-02  1.50505536e-02
  2.59612274e-04 -1.09209883e-02 -7.08253076e-04  7.52663779e-03
 -1.34076079e-03 -1.75959639e-03  9.29573227e-04  2.86994720e-05
  4.84631862e-04  1.35175762e-03  2.40778857e-04  5.41863609e-03
 -1.39255488e-03 -3.04888409e-03 -5.53534140e-03 -4.71528076e-04]",-4.297027847473856,0.013608946828789605
LLY,0.699623393167277,0.25704610694238417,"[-5.43367187e-04  2.73655438e-04 -4.42909725e-04  9.61940165e-05
 -1.87181405e-04 -1.31503094e-04]",-1.1103575330660267,"[ 0.00901059 -0.00929867 -0.00749789  0.0046183   0.00237929  0.00230952
 -0.01548145  0.0039972   0.00663757 -0.0069918  -0.00221225  0.01090886
  0.00214831  0.000376   -0.00823887 -0.00228615  0.00926599  0.00102612
  0.00864318 -0.01116215]",-4.796645339364621,0.008257401417059832
LMT,7.161475905749283,-6.203467881770447,"[ 1.06633046e-03 -1.08184378e-03  7.46375575e-04  4.05464350e-04
  3.30775690e-05  3.72501278e-04]",1.1639373574284415,"[ 0.00542516 -0.00801682  0.00137354  0.00309741 -0.01191396  0.00600233
  0.00822562 -0.001765   -0.00460874 -0.00078383  0.0063968   0.00158715
  0.0012969   0.00437303 -0.0086959  -0.00049292  0.00398263 -0.00575664
  0.01986696 -0.00339121]",-5.134486904823455,0.005890072898007759
LNC,0.7000604440850292,0.21997099747841461,"[ 5.13210772e-04  2.99660911e-03 -2.29655797e-05  8.70912596e-04
  3.81195516e-04  1.34312711e-03]",-1.5196771150992365,"[ 0.01393065 -0.01601737 -0.01238381  0.01787202 -0.00170245 -0.01429736
  0.00329171  0.00923926 -0.0024651  -0.00256474  0.00071405  0.00299946
 -0.00098011 -0.00302177  0.0040983   0.01028318 -0.00483354 -0.00491117
 -0.00827254  0.01072288]",-3.9580038445661105,0.019101205235866156
LNT,0.42412637475239956,0.5424087943809837,[-0.00012515 -0.00202302  0.0002085  -0.00012939 -0.00028659 -0.00046816],0.8286090948563418,"[ 0.0097787  -0.01016252 -0.00600315  0.00749367 -0.0056981   0.00115595
  0.00404778 -0.00235244 -0.00285531  0.00406665  0.00361452 -0.00570786
 -0.00318846  0.00365272  0.00462135  0.0046949  -0.00606667 -0.00444126
 -0.00720777  0.01182785]",-4.958832703754371,0.007021118776614304
LOW,0.41455642588157926,0.538698018660465,[ 0.00079808 -0.00277959  0.00128978 -0.00044519  0.0003541   0.00019967],0.8698053789589204,"[ 7.46794497e-03 -1.01379205e-02 -7.14938033e-04  7.31205376e-03
 -1.27722483e-02  1.84752088e-03  1.25308999e-02 -2.49528631e-03
 -5.33376272e-03  2.81529361e-03  4.52347307e-03 -2.93804391e-03
 -7.11391839e-04  4.85612924e-03 -2.04911814e-03 -2.90213504e-03
  4.46656131e-05  4.54499213e-04  1.08563709e-02  7.51150065e-03]",-4.569986152675171,0.010358103148639539
LRCX,0.6773170352466126,0.2681368643208793,"[3.96229719e-04 1.37445589e-03 2.21513579e-04 9.37980062e-05
 4.35361081e-04 6.98009134e-04]",-1.2967116886105037,"[ 0.01402577 -0.01403159 -0.0141213   0.01450097  0.00350144 -0.00992957
 -0.00801366  0.00693356  0.00335045 -0.00164299 -0.0044261  -0.00054061
  0.00239167  0.00333084  0.00074247  0.00112267 -0.0056458  -0.00189191
  0.00358791  0.00884556]",-4.48432547876081,0.01128449658683511
LUMN,0.6848441909844001,0.23973146344463112,"[ 1.68296272e-03  6.99356923e-04  3.56541500e-04  1.12206346e-05
  1.32901345e-04 -1.30538579e-04]",1.2349501615562415,"[ 0.00330068 -0.00706362  0.00607111  0.00164593 -0.01843323  0.00828793
  0.01819496 -0.00349713 -0.00938759 -0.00035069  0.01182168  0.00390928
 -0.00334283  0.00046208 -0.00476015  0.00216604  0.00567111 -0.0015064
  0.006736   -0.00470182]",-4.652326523358261,0.009539382497347152
LUV,0.23597155872345565,0.6505046913055473,"[-1.54798822e-03 -8.83000925e-04 -4.76514447e-04 -9.93693105e-04
  2.52905879e-05 -6.67156263e-04]",1.4902868389694495,"[ 1.25144142e-02 -9.51943437e-03 -1.25869293e-02  9.32429144e-03
  3.80387173e-03 -5.37129153e-03 -8.35367998e-03  6.88985929e-03
 -1.51284849e-04 -3.31093814e-03  5.95500100e-03 -2.11695796e-03
 -3.47671657e-03  1.08568966e-02  2.64964874e-05 -1.08028891e-02
 -8.35170756e-03  2.82667366e-03  2.27092348e-02 -7.59606585e-05]",-3.884442484495583,0.02055928768851504
LVS,0.7378748002973123,0.17607833373456216,"[ 8.97104066e-05  2.17381181e-03 -1.78373694e-05  4.38847012e-04
  4.78029948e-04  1.17172504e-03]",-1.8698287165998353,"[ 1.57429780e-02 -1.94089958e-02 -1.39226108e-02  2.18473721e-02
 -2.45675295e-03 -1.56749719e-02  3.14327584e-03  4.80160394e-03
  2.07662453e-03  2.73897308e-03 -8.35419988e-03 -4.51130139e-05
 -1.57022884e-03 -4.67502427e-03  1.20523706e-02  6.51116529e-03
 -1.00033180e-02  6.81618966e-03 -1.40917905e-02  8.66191480e-03]",-4.385562067410194,0.012455885119343072
LYB,0.5290330489158632,0.44602622535954484,[0.00206867 0.00070303 0.00080275 0.00059892 0.00023764 0.00059938],-1.2481546291235115,"[ 0.01038144 -0.01300405 -0.0055872   0.01100808 -0.00810275 -0.00091969
  0.00524512 -0.00364873  0.00076038  0.00482397 -0.0034506  -0.00122901
 -0.00304414 -0.00173091  0.00723619  0.00464694 -0.00276538 -0.00105082
 -0.01081853  0.02597035]",-4.506597372959768,0.011035947575453163
LYV,0.7221010522902789,0.2219469124976598,"[2.28973781e-03 1.17345481e-03 4.50524792e-04 2.60546633e-04
 1.48200090e-04 1.52795813e-05]",-1.3591887594115404,"[ 0.01349723 -0.01491034 -0.01252999  0.01632538  0.00077026 -0.01317266
 -0.00410294  0.01069199  0.00201012 -0.0057983  -0.00336576  0.00747214
  0.0017702  -0.00170583 -0.00033675  0.00177647 -0.00166227  0.00241477
  0.00455022  0.00108515]",-4.5924100433155886,0.010128419006708316
MA,0.5585797116737042,0.4055361492505294,"[ 8.51608320e-05  1.64252512e-03 -2.13878427e-04  6.97256478e-04
  6.13673345e-05  7.27707567e-04]",-1.0213481442466517,"[ 0.0108126  -0.01330323 -0.00667327  0.01339934 -0.00703365 -0.00772755
  0.00653488  0.00512485 -0.00211252 -0.00216304  0.00026471  0.00590953
 -0.0023029  -0.00456483  0.00574448  0.00711622 -0.00716017  0.00145211
 -0.00335029  0.00459376]",-4.899897244784973,0.00744734828548323
MAA,0.35912119821404115,0.5626572113452251,[ 0.00062288 -0.00064037  0.00015165 -0.00018298 -0.00010045 -0.00044303],1.1945203324740068,"[ 0.00965068 -0.01211281 -0.00375192  0.01322449 -0.01186329 -0.00846013
  0.01527009  0.0062224  -0.00731429 -0.00267185  0.00592838  0.00344123
 -0.00126077  0.00189877 -0.00220743 -0.00390386  0.00375372  0.00377623
  0.00577738  0.01396663]",-4.665408387231403,0.00941540230817102
MAR,0.6772281580992017,0.2831824709235927,"[ 1.56157448e-03 -3.01865918e-04  5.79246768e-04  3.89847500e-04
 -2.75664110e-05  8.26372079e-05]",-1.07449599995494,"[ 0.01246124 -0.01192585 -0.01243822  0.01068751  0.00394702 -0.00587205
 -0.01045219  0.00678101  0.00278407 -0.00415281  0.00050821  0.00333196
 -0.00048348  0.00299326 -0.00207915 -0.00025325  0.00364728 -0.00185294
 -0.00415241  0.00508063]",-4.347128169510582,0.012943932033246185
MAS,0.7932332256993847,0.1403830287458794,[ 0.00025719  0.00189394 -0.00022145  0.00042815  0.00015275  0.00056819],-1.4453629149606793,"[ 0.01393094 -0.01401874 -0.01490737  0.01424563  0.00587846 -0.0113241
 -0.01153902  0.0109531   0.00345786 -0.00639141 -0.00191161  0.00641264
  0.00105194 -0.00073163 -0.00017282  0.00510306 -0.00278363 -0.00204868
 -0.00134218 -0.00369   ]",-4.295636434912529,0.013627895668123028
MCD,0.3339980467136794,0.6019045017300413,"[ 5.71628487e-04 -6.38026358e-04  5.34660470e-04  3.36677512e-04
  8.58881600e-05  4.51417490e-04]",1.0670027400345552,"[ 0.00752076 -0.00818725 -0.00379633  0.00467851 -0.00467355  0.00072044
  0.00081871  0.00526816 -0.00463738 -0.00547157  0.01002844  0.00287329
  0.00035113  0.0076447  -0.01042703 -0.00545615  0.00648822 -0.00120387
  0.01556272 -0.01404431]",-4.487191577108815,0.011252200413921552
MCHP,0.5324726251121136,0.3423415145188167,[-0.0087245   0.00450621  0.00585568 -0.01912975  0.00669578 -0.00597853],-0.6824414527854605,"[ 0.0175889  -0.01712212 -0.01923037  0.02546764  0.00286333 -0.03001089
  0.00689296  0.02490703 -0.01050289 -0.0104095   0.00830656  0.00138138
  0.00463778  0.00610906 -0.01094666  0.00081503  0.00880754 -0.00585969
  0.00088427  0.00721025]",-3.1903695618185335,0.041156658198768195
MCK,0.9129931191211882,0.043068002832666076,[-0.00080205  0.00204379 -0.00115505  0.00040459 -0.00034171 -0.00015258],1.1302566421818616,"[ 0.00478857 -0.00659651  0.00185977  0.00038878 -0.0113664   0.00954331
  0.00807207 -0.00418269 -0.00625173  0.00142085  0.01044659 -0.00324412
 -0.00189154  0.00749333 -0.00502409 -0.00066547 -0.00231374 -0.00627233
  0.01840526 -0.00506863]",-4.755159035231486,0.008607175740237213
MCO,0.7490417535525619,0.19274669478593445,"[ 1.70792575e-03  1.61805312e-03  1.65765499e-04  1.02995527e-03
 -8.01701212e-05  5.18389238e-04]",-1.4051536662828341,"[ 0.01399311 -0.01511837 -0.01271916  0.01601763 -0.00033645 -0.01023115
 -0.00200587  0.00460033  0.00254109  0.00068986 -0.00652825  0.00077726
  0.00120625 -0.00323818  0.00605791  0.01008215 -0.00822406 -0.0029494
 -0.00842647  0.01056857]",-4.551689220061495,0.010549369118298745
MDLZ,0.41929013887685784,0.5410135422921232,"[1.96088662e-04 1.76986734e-04 2.84206754e-04 5.49697413e-05
 2.67334883e-04 4.94456395e-04]",0.8301556380312396,"[ 0.0089007  -0.00936433 -0.00563916  0.00612919 -0.00348051  0.00088908
 -0.00163854  0.00238996 -0.00206725 -0.00290894  0.00985634  0.00263003
 -0.00914933  0.00629276  0.00349314 -0.00937462 -0.0038853   0.00480634
  0.01104771  0.00518916]",-4.351909883106431,0.012882185601985528
MDT,0.5980094858820142,0.38305056249279,"[-6.92152106e-04  4.73355998e-05  4.17212742e-05 -7.04236614e-04
  4.26251747e-04  1.36724740e-04]",-0.8136695265017947,"[ 9.69169919e-03 -9.67889411e-03 -7.41105057e-03  5.61320007e-03
 -7.71977378e-04  3.04737144e-03 -7.59524120e-03 -1.03218484e-03
  3.68074466e-03  3.29731658e-05 -2.94257038e-03  2.36326797e-03
  1.83685591e-03 -8.27035130e-04 -2.49594495e-03  6.87343109e-03
  5.12338964e-03 -2.83306632e-03 -1.15555675e-02 -6.82427370e-03]",-4.965036036860765,0.006977699250192982
MET,0.5993554358694315,0.35727479953276586,"[ 9.43870136e-05  2.28279897e-03 -3.25999694e-04  1.01137179e-03
 -1.06522636e-05  9.02681636e-04]",-1.0098470662585692,"[ 0.00914312 -0.0111591  -0.0048384   0.00841676 -0.00632613 -0.00035483
  0.00168302  0.00056135  0.00062157 -0.00093319 -0.00210155  0.00662672
  0.00024531 -0.00719103  0.00243721  0.01643016 -0.00586325 -0.01188744
  0.00106018  0.0134826 ]",-4.169618131544085,0.015458161981418321
META,0.6607692982049181,0.2776501641486473,"[-1.40182775e-04  2.91343502e-03 -8.25246090e-04  4.29437302e-04
  3.78655709e-05  3.58537785e-04]",-1.1866009942189586,"[ 0.01293025 -0.01419559 -0.01097636  0.01521983 -0.00189658 -0.0104607
 -0.00026776  0.00688551  0.00111815 -0.00253618 -0.00462318  0.00481382
  0.00327151 -0.00337977 -0.00022468  0.00746425 -0.00116795  0.00045281
 -0.00343433 -0.00723157]",-5.056078448348306,0.0063704928089488265
MGM,0.5588367715652331,0.41538126367514233,"[ 1.10797394e-03  2.68082934e-03 -1.93044517e-04  1.10240546e-03
  1.97574997e-05  8.27926493e-04]",-1.3215531472412119,"[ 0.01084233 -0.01340544 -0.00653701  0.0118692  -0.00723941 -0.00306955
  0.00595057 -0.0009325  -0.00116846  0.0024876   0.00038718  0.00279268
 -0.00654461 -0.00626477  0.01122259  0.01088827 -0.00657367  0.00110754
 -0.01848931  0.00333253]",-4.326883780090327,0.013208644464077074
MHK,0.6715795120051807,0.28391070178934613,[0.00095974 0.00068302 0.00023289 0.00013317 0.00016066 0.00019615],-1.2791705012224381,"[ 1.35409032e-02 -1.43853441e-02 -1.24895385e-02  1.53285647e-02
  1.27871638e-04 -1.09460274e-02 -1.73338443e-03  7.40220403e-03
  3.33538546e-04 -2.23470006e-03 -1.48575110e-03  2.92587854e-03
 -3.76038310e-04 -2.06211082e-03  3.74062801e-03  7.57103755e-03
 -4.85712948e-03 -9.88271402e-04 -8.05181550e-03 -8.51416091e-05]",-4.585085925447817,0.010202873063645888
MKC,0.4573576238934234,0.4996064099741156,"[ 9.60833860e-04 -1.42575932e-03  7.62034867e-04 -4.70615823e-06
  6.54408210e-05  3.15374302e-05]",0.7418977394908958,"[ 0.0076399  -0.00977839 -0.00221638  0.00669583 -0.00921556  0.00082743
  0.0070517   0.00153614 -0.00465759 -0.00266602  0.00924439  0.0069567
 -0.00855081 -0.00265994  0.00579563  0.00474009 -0.00515644 -0.00101161
  0.00016418  0.00459328]",-5.20388097515809,0.005495196262751537
MKTX,0.7383569952492213,0.17941827732383095,"[3.18892274e-03 1.33697023e-03 6.27154609e-04 5.98367980e-04
 5.92175356e-05 3.45530908e-05]",-1.5502134039055109,"[ 0.01524133 -0.01534485 -0.0162362   0.01637594  0.00459085 -0.01281216
 -0.00487036  0.00855697 -0.00077973 -0.00093107  0.00032377 -0.00382118
  0.00277309  0.00334527 -0.00166227  0.00834493 -0.0020382  -0.00644936
 -0.0063694  -0.01191774]",-4.679537762455784,0.009283303987102913
MLM,0.9087202361895099,0.026964910690474776,"[ 1.09413553e-03  1.63479264e-03  3.65282090e-06  9.42112474e-04
 -4.68543232e-05  6.02718855e-04]",1.0062871561515605,"[ 7.22317143e-03 -9.94561211e-03  4.59126210e-04  6.60271537e-03
 -1.52497846e-02  4.65523423e-03  1.62096388e-02 -7.25934848e-03
 -5.64095285e-03  7.18340791e-03  2.50232939e-03 -6.10219228e-03
 -1.18643564e-03  1.80906531e-03  2.76599985e-03  4.40652579e-03
 -5.23753864e-03 -1.62597790e-04  2.21523630e-03  3.08601780e-05]",-4.769106973296187,0.008487956748438987
MMC,0.5683966546891214,0.4193594899677124,"[ 5.15448959e-04  1.27914546e-03 -8.00123290e-06  5.08716707e-04
  1.06979948e-04  5.51394975e-04]",-0.6223542561519873,"[ 9.63488289e-03 -1.08357635e-02 -5.71185585e-03  8.30016444e-03
 -5.60181749e-03  3.59178787e-07  1.57355887e-03 -7.51779144e-04
  4.25409557e-04  1.69699549e-03 -3.07971455e-03 -7.50074895e-04
  3.72434026e-03  1.04396973e-03 -3.02711641e-03  3.47445150e-03
  3.31407750e-03  1.58948792e-03 -6.38736436e-03 -8.84306672e-03]",-4.797998169986868,0.008246238104300864
MMM,0.6845326983896389,0.29932242248774804,"[1.56216549e-03 1.03702354e-03 2.75324746e-04 5.87968807e-04
 2.13986557e-05 2.90572577e-04]",-1.068650210547453,"[ 0.01252634 -0.01241181 -0.01137374  0.01106974  0.00099153 -0.0033706
 -0.00740179  0.00034125  0.00514179  0.00260222 -0.00761425 -0.00307326
  0.00197663  0.00250996  0.00355392  0.00107018 -0.00438469  0.00263817
 -0.00890782  0.00786497]",-5.115145859756691,0.0060051018678434894
MNST,0.4945303810130001,0.4770952980475369,"[ 3.61560150e-03  7.63726024e-04  8.33980394e-04  8.47626912e-04
 -9.39999265e-05 -1.61917099e-05]",-0.733126352445024,"[ 0.00809119 -0.00797807 -0.00573763  0.00186665  0.00043792  0.00773042
 -0.01347743 -0.00198425  0.00586286 -0.00215695  0.00052023  0.00518591
 -0.00397535  0.00299764 -0.00063684 -0.00563089  0.00566992  0.00460539
 -0.0041278  -0.00220129]",-4.830302718674581,0.007984103962723236
MO,0.44181776214966717,0.5215239938258668,"[ 4.08185237e-04 -1.35029306e-03  4.66243731e-04 -4.75369353e-04
  9.24131382e-05 -3.20355044e-04]",0.7715564594902278,"[ 6.88117825e-03 -8.33059048e-03 -2.24712838e-03  4.10674487e-03
 -7.06746828e-03  2.36374294e-03  4.85732798e-03  3.33949426e-03
 -7.10252132e-03 -4.60055232e-03  1.52072730e-02  5.21555553e-03
 -7.62015522e-03  1.70739977e-03 -7.72043125e-04  4.74466588e-03
  4.90446869e-05 -8.11098401e-03  2.29424857e-03 -5.04154813e-04]",-5.541199502792069,0.003921819782027895
MOS,5.388947958394451,-4.450190282066581,[-0.0022183   0.00238511 -0.00067558 -0.00053753  0.00063187  0.00084457],-0.9125681978841798,"[ 0.01083105 -0.01189917 -0.0078906   0.01066057 -0.00337999 -0.00403311
 -0.00092433  0.00302071  0.00136789 -0.00120559 -0.00320998  0.00355147
  0.00209844 -0.00193111 -0.00042984  0.00745776 -0.00161126 -0.00650949
  0.00161595  0.01647464]",-3.8713145024035707,0.02083096906133826
MPC,0.6878305010130032,0.23336672575396977,[ 0.00150389  0.00300344 -0.00049277 -0.00038146  0.00018899 -0.00056372],-1.5863034613712375,"[ 0.0122067  -0.0155763  -0.00999225  0.01694979 -0.00270688 -0.01496
  0.0027159   0.01299908 -0.00212673 -0.0066266  -0.00186759  0.00491218
  0.00839254  0.00207754 -0.00980241 -0.00137439  0.00591111  0.00613639
  0.00507894 -0.01866712]",-4.21236460664206,0.014811303989937514
MRK,0.6969096373922402,0.25864088688642967,"[ 2.02337750e-03  2.87671692e-04  5.50699243e-04  5.08232698e-04
 -1.23855816e-05  1.12537220e-04]",-1.5230780378861906,"[ 0.01428363 -0.01505074 -0.0135149   0.01517672  0.00065647 -0.0083769
 -0.00189987  0.00204344  0.00097099  0.00403578 -0.00309781 -0.00664757
 -0.00103203  0.00289154  0.00678979  0.00378409 -0.00530237  0.00231451
 -0.01902512  0.00343547]",-4.817436876126597,0.008087489834249555
MS,0.749570303742985,0.15010517740034654,[ 0.00126394  0.00371641 -0.00028501  0.00071882  0.00024299  0.00070247],-1.7051464273850145,"[ 0.01581038 -0.01784799 -0.01579364  0.02061807  0.00196979 -0.01734246
 -0.00234404  0.0097542   0.00196738 -0.00074776 -0.00779154 -0.00240127
  0.00576175  0.00255737  0.00068613  0.00193429 -0.00557953  0.00085418
 -0.00015001  0.01067979]",-4.318664696642867,0.013317654783946132
MSCI,0.6996818832465161,0.2261782705594552,[0.00192869 0.00180794 0.00024663 0.00052885 0.0001526  0.00033892],-1.4818916642176427,"[ 0.01345425 -0.01384642 -0.01406816  0.01398538  0.00425534 -0.01165072
 -0.00625883  0.01129569 -0.00097751 -0.0050966   0.00145253  0.00057144
  0.00521745  0.0035662  -0.00693783  0.00707652  0.00113928 -0.00782843
 -0.0008386  -0.01122089]",-4.98437490405191,0.006844054881573564
MSFT,0.6938566683730747,0.25726112915589006,"[ 1.57060359e-03  2.56572777e-03 -4.09554594e-04  3.53353191e-04
 -9.28689757e-05 -2.75758015e-04]",-1.3716374735821821,"[ 1.38140485e-02 -1.45966340e-02 -1.36807844e-02  1.57919382e-02
  2.86606161e-03 -1.28203597e-02 -6.86651151e-03  1.06757330e-02
  2.66044990e-03 -5.18668329e-03 -3.75502902e-03  4.47221168e-03
  2.87582262e-03  1.22098092e-03 -1.14217556e-03 -9.41962775e-05
 -1.57645152e-03  2.28506961e-03  1.28098705e-03  3.34365441e-03]",-4.799000535959309,0.008237976497093163
MSI,0.6824892016278584,0.24078260553221476,[0.00155822 0.0011962  0.00049609 0.00057321 0.00025504 0.00067911],-1.6868200801447535,"[ 0.01536083 -0.01729062 -0.01433915  0.01922614 -0.00086093 -0.01392608
  0.00348356  0.00518142 -0.00193225  0.00337576 -0.00114475 -0.00671877
 -0.00167172  0.00226149  0.0081231   0.00562986 -0.00866429  0.00013202
 -0.01514475  0.0067473 ]",-4.745798443244626,0.008688122263139331
MTB,0.52403083504855,0.45491288046719436,"[1.13115485e-03 5.00243164e-04 4.70966738e-04 8.76280897e-04
 5.84029038e-05 7.97575825e-04]",-0.6848809397809644,"[ 0.00850346 -0.01021889 -0.00372427  0.00673632 -0.00747922  0.00228993
  0.00368734 -0.00180169 -0.00137907  0.00120995  0.0018624   0.00130064
 -0.00136251 -0.00024253 -0.00057999  0.00442958  0.00549155 -0.00179268
 -0.01170183  0.00517252]",-4.309187685159058,0.0134444662992477
MTD,0.6496900366091571,0.30443759357583683,"[ 1.78577513e-03  5.57384115e-04  3.41599580e-04  2.47951392e-04
 -1.56133441e-05 -1.57151584e-04]",-1.0800297942046675,"[ 1.22871124e-02 -1.28506708e-02 -1.11439695e-02  1.28754208e-02
  5.40098653e-04 -9.19888076e-03 -3.57458219e-03  9.12331035e-03
 -4.18706384e-04 -5.44127790e-03  2.19968321e-03  5.69151460e-03
 -9.08809454e-05  8.19305042e-05 -2.09005670e-03  3.93269418e-03
  1.12418248e-03 -3.52908537e-03  7.42309336e-04  1.27168466e-03]",-4.515868483369024,0.010934104913767428
