,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.2002089097192682,0.7556506291266968,[ 0.00124503 -0.00036348  0.00092999 -0.00064273  0.00065196  0.00025089],1.084760355684612,"[ 0.00555906 -0.00823753 -0.01297286  0.00332994 -0.01365524  0.001865
 -0.01173892  0.00144853 -0.00317561  0.0031417   0.00039784  0.01196826
 -0.00346566  0.00792202 -0.00268081  0.00084135  0.0004458  -0.00147413
  0.00498365  0.01034184]",-4.288540618833993,0.013724940608657242
K,0.6943822280442742,0.25952180303256256,[0.00179526 0.00156874 0.00062851 0.00049991 0.00041148 0.00079721],1.0307069270788223,"[ 0.01385183 -0.00653985  0.00286778  0.00725535  0.00244038  0.00727323
  0.00027925  0.00280436 -0.00328991 -0.00104108 -0.00093498 -0.00196958
  0.00304451 -0.00353524  0.00780122 -0.0063496   0.00425238 -0.0015096
 -0.01490136  0.00071821]",-4.64098364848265,0.009648202518610892
KEY,0.3985833426887685,0.5573916826608574,"[3.24205176e-03 5.76230126e-04 1.34125431e-03 1.41795108e-05
 6.09700398e-04 4.21593373e-04]",0.9700361603431215,"[ 0.0088337  -0.00816338 -0.0064317   0.00304982 -0.00636904  0.00042915
 -0.00569289 -0.00141596 -0.00422959 -0.00061737 -0.00719626  0.00491524
 -0.0116681   0.0035888  -0.0083256   0.00027103 -0.00390936  0.00361519
  0.00302173  0.01950209]",-4.157121947942582,0.015652541986357158
KEYS,0.7758699403962466,0.16968066706228943,[ 0.00177285  0.00074892 -0.00016127  0.00128854 -0.00071402 -0.00028513],1.2392205217421137,"[ 0.0157245  -0.00685365  0.006416    0.00736204  0.00580672  0.00777678
  0.00087016  0.0031959  -0.00654368 -0.00125347 -0.00901008 -0.00357182
 -0.00154495 -0.00536129  0.00970724 -0.00717545  0.0145457   0.00106124
 -0.0058761   0.00555278]",-4.285733080741147,0.013763528044740079
KIM,6.048769528312544,-5.111283977839769,"[-1.69570586e-04  1.75242490e-03  2.07022139e-04  6.35358251e-05
  6.49252611e-04  1.11764434e-03]",1.094357736703519,"[ 0.01304925 -0.00728512  0.00304068  0.00556897  0.00691123  0.00502772
  0.01440317  0.00196692  0.0057648  -0.00057658  0.00504193 -0.00203861
 -0.00190369 -0.00677432 -0.0002452  -0.01437566  0.00118147 -0.00494712
 -0.0050451   0.01091207]",-5.024828027218344,0.006572716726120754
KLAC,0.36152610312628997,0.5660629345415694,"[1.32452979e-03 1.92556468e-03 3.13873155e-04 1.41470468e-03
 8.92185626e-05 1.30985749e-03]",1.253136652537645,"[ 0.00858131 -0.00655    -0.00771474  0.00860816 -0.00953835  0.0119016
 -0.01193115  0.01014067 -0.0059137   0.00682215 -0.00101275  0.00966281
  0.0027122   0.00109155  0.00698344 -0.00845653  0.00651253 -0.0053047
 -0.00729868  0.00804272]",-4.137631107344457,0.01596061574254912
KMB,0.43682854189211356,0.528289003979722,"[-5.64521490e-05  1.84651529e-03 -7.23058910e-05  6.73014140e-04
  2.68056705e-04  1.08775222e-03]",0.8819239051825245,"[ 0.00977889 -0.0065158  -0.00498713  0.00727538 -0.00559329  0.00846091
 -0.00559891  0.00623571 -0.00254534  0.00415241  0.00284282  0.0087017
  0.00466074  0.00404252  0.00758913 -0.00138603  0.00639411 -0.0022733
 -0.00769563 -0.00326331]",-4.521826332275801,0.010869154842238679
KMI,0.7079905403447522,0.2511327096875399,"[1.57176412e-03 9.02687978e-04 3.55675394e-04 2.57999669e-04
 8.23623966e-05 3.72088801e-05]",1.1030771589614383,"[ 0.01270704 -0.00649278  0.00108595  0.0077724   0.00180297  0.00903775
  0.00280856  0.00548313 -0.00054901  0.00157806  0.00164276  0.00102704
  0.00165167 -0.00341287  0.00472119 -0.00792969  0.00320197  0.00169096
 -0.00915513  0.02220981]",-4.358301429290753,0.012800111088684455
KMX,0.7635759069935122,0.15107928562747705,"[ 3.42008137e-03  5.91028214e-04  1.23067687e-03 -2.44035103e-04
  5.47193130e-04 -1.97035794e-05]",1.4693015156157792,"[ 0.01586443 -0.00641122  0.0074112   0.01021785  0.00867777  0.01498496
  0.00803264  0.01247294 -0.002233    0.00744681 -0.00687855  0.00907814
 -0.00689638  0.00140515 -0.00029875 -0.0040084   0.00155282  0.00152084
 -0.00717185  0.01228957]",-4.03410710096908,0.017701478692031893
KO,-0.5790372630798298,1.5304187016405355,[ 0.00076959  0.00114365 -0.00012581  0.00081027 -0.00023635  0.00021048],-1.0385807869881807,"[ 0.0115369  -0.00638079 -0.00098602  0.00507961  0.00028782  0.00182075
  0.00350594 -0.00296241  0.0005958  -0.0041466  -0.00132113 -0.00041617
 -0.0101665   0.00388413 -0.01127058  0.00670789 -0.00726078  0.00279921
  0.01408289 -0.0153544 ]",-4.547521147783859,0.010593431414895209
KR,1.3250982405204061,-0.416504646842304,[0.00236847 0.00228382 0.00048551 0.000242   0.0004653  0.00046148],1.6133001656419461,"[ 0.01940713 -0.00839774  0.01427523  0.00539631  0.01579193  0.00439677
  0.01276076 -0.00035621 -0.00385793 -0.00369919 -0.01242928 -0.00421769
 -0.00888825 -0.00151993  0.0028282   0.00265274  0.00886022  0.00701333
 -0.00598569 -0.00600179]",-5.023192198162646,0.006583477366000336
L,-4.471044421722404,5.4031787875305275,"[ 7.95058888e-06  7.53984454e-05  4.60320037e-04 -4.32505005e-04
  5.42384226e-04  4.93314907e-04]",-0.8716054186492208,"[ 0.01248223 -0.00534987  0.00075227  0.00841628  0.0020597   0.00809441
  0.00556859  0.00204998  0.0024181  -0.00317291  0.00497977 -0.00674037
 -0.00081737 -0.00689534 -0.00227527 -0.00918015 -0.00118716 -0.00483036
  0.00864421 -0.01040241]",-4.423847080222211,0.011988024567099614
LDOS,0.5954552950481747,0.35841410257265915,"[ 1.61728887e-03  1.75330198e-03 -1.38308591e-04  2.86789528e-04
 -9.24936668e-05 -3.01138704e-04]",0.9503962003068299,"[ 0.01294784 -0.00558869  0.00133874  0.00972131  0.00144543  0.01247253
  0.00073693  0.00876911 -0.00297174  0.00396933 -0.004731    0.00432218
 -0.00681009 -0.00141196 -0.003764   -0.00815922 -0.00253346 -0.00457366
 -0.00056835  0.00487108]",-4.458583619384788,0.01157875159799786
LEG,0.8404650055537717,0.1111662546212408,[ 0.00045894  0.00383698 -0.00048788  0.00038716  0.00040083  0.00076279],0.9996181556108519,"[ 0.01553014 -0.0066696   0.00683931  0.0067106   0.00847192  0.00635154
  0.00963387  0.00213258  0.00044175 -0.00114783 -0.00022107 -0.0012446
 -0.00013625 -0.0022485   0.00489949 -0.00395157  0.00600701  0.00040092
 -0.00556295 -0.00057763]",-4.682850640321138,0.009252600421469548
LEN,0.26780596497406645,0.6704765358792407,"[ 1.13098964e-03  5.26444227e-04  7.00329685e-05  9.03684558e-04
 -3.07046529e-04  1.77062552e-04]",-1.0489434893966747,"[ 1.01741897e-02 -4.74195498e-03 -4.14552726e-03  9.83428107e-03
 -4.25513511e-03  1.19447633e-02 -2.73151595e-03  8.08739615e-03
 -6.32669213e-04  3.68490427e-03  3.71033957e-03  4.79545771e-03
  7.66061454e-05 -2.78576247e-04 -2.36525698e-03 -7.15895557e-03
 -8.96699104e-03 -7.81158617e-03 -9.73575039e-03 -1.19805434e-02]",-4.083396432039862,0.016850138004489923
LH,1.0453186300363453,-0.11523127954992017,[0.00209545 0.00059119 0.00087755 0.00037494 0.00035474 0.00058164],1.3464495978487503,"[ 0.0169116  -0.00720961  0.01009727  0.00690582  0.01335138  0.00756255
  0.01692312  0.00396762  0.00301977  0.00051003 -0.00077524  0.00036484
 -0.00368724 -0.00285342  0.00221863 -0.00707317  0.0078357  -0.00128404
  0.00090917  0.00643972]",-4.780777962965001,0.00838946973132185
LHX,0.34147095558395113,0.5929096666414757,[ 0.00380359 -0.00165885  0.00156291 -0.00014226  0.00016199 -0.00051869],0.8754030211916798,"[ 0.01161889 -0.00805629 -0.00163276  0.00282837 -0.00286183 -0.0010712
 -0.0067228  -0.00437755 -0.00749648 -0.00376609 -0.01002447  0.00199511
 -0.0075595   0.00609835 -0.00030305  0.01020982  0.0038691   0.00992305
 -0.00081344  0.00388346]",-4.061979760455175,0.017214903970461253
LIN,0.29384152960765264,0.6668817760944309,[0.00190522 0.00151095 0.00044637 0.00067093 0.00017043 0.00054075],0.879339087607275,"[ 0.00920588 -0.00692278 -0.00638214  0.00602478 -0.00779214  0.00579843
 -0.00949798  0.00325139 -0.00483644  0.0017898  -0.00017398  0.00588318
  0.00248674  0.00322709  0.00559195  0.00018947  0.00299538  0.00239473
 -0.0104099   0.00808057]",-4.453458691607169,0.01163824418107461
LKQ,-7.229667696223223,8.157273798896947,[ 0.00082558 -0.00025497  0.00064499  0.00075728  0.0001162   0.00089101],-1.008276519824864,"[ 0.01512835 -0.00526187  0.00571866  0.0086568   0.00669308  0.0083828
  0.00760679  0.00215291  0.00077826 -0.00291023  0.00253098 -0.00447455
  0.00127978 -0.00189905  0.0023512   0.0020692  -0.00076239  0.00431519
 -0.00556272 -0.01517694]",-4.29769444064139,0.013599878220688106
LLY,0.5877951878419114,0.37487035607009866,[0.00281921 0.00163073 0.00113704 0.00111352 0.00050066 0.00142282],0.8827766794474777,"[ 0.01064198 -0.00665185 -0.00253204  0.00677378 -0.00086021  0.00706472
  0.00343233  0.00395408  0.00148897  0.00114387  0.00118488  0.00136253
 -0.00644835 -0.00432338 -0.00670155 -0.01463663 -0.004088   -0.01020505
  0.00545249  0.00762639]",-4.743130996550544,0.008711328302825066
LMT,0.5978328359411933,0.37158393796613226,[ 0.00203384 -0.00017803  0.00096297  0.00022953  0.00027722  0.00035239],0.756335840252156,"[ 1.33946428e-02 -6.34694759e-03  2.53976326e-03  7.27912974e-03
  3.40551646e-03  7.83655152e-03  3.94741355e-03  4.61593915e-03
 -1.28125671e-03  1.75729556e-03 -1.41921740e-03  3.55737548e-03
 -1.22511296e-03  1.66513572e-04  3.66843112e-03 -3.72194038e-03
  5.05989825e-03  5.88408616e-05 -5.46928101e-03  5.40833332e-03]",-4.396019874474858,0.012326302631263131
LNC,0.02364592804030658,0.928326749318513,"[ 2.15630590e-03 -1.95663916e-04  9.34073743e-04 -3.68128496e-04
  4.05612335e-04 -9.14990992e-05]",1.0802373695330036,"[ 0.00792877 -0.00822821 -0.00915119  0.00311042 -0.01157405  0.00047087
 -0.01544424 -0.00147118 -0.00844735 -0.00032048 -0.00627494  0.00746364
 -0.00312009  0.00840579  0.00194283  0.00896024  0.00336598  0.00711553
 -0.00347476  0.00580973]",-4.2330197078995715,0.01450851286195968
LNT,1.1070886054485987,-0.16523441495152033,[0.00067463 0.00224466 0.00020876 0.00031604 0.00051703 0.00095627],1.3031275648784437,"[ 0.01204042 -0.0074988   0.00099092  0.00626908  0.00473798  0.00765133
  0.01268917  0.00628587  0.00567863  0.00418974  0.00505675  0.00559907
 -0.00329876 -0.00355007 -0.00291784 -0.01659611 -0.00260972 -0.00929233
 -0.00656922  0.01955019]",-4.688238672703504,0.009202881175513976
LOW,0.9833893231184607,-0.05703778198016095,"[ 2.77667325e-03  3.24148914e-03 -9.83335429e-05  1.09224180e-03
 -1.65747678e-04  1.00528755e-04]",1.5083901877798862,"[ 0.01877404 -0.00670497  0.01214419  0.00909198  0.01136473  0.01073796
  0.00448608  0.00475319 -0.00716751 -0.00161106 -0.01161284 -0.00506869
 -0.00411736 -0.00404026  0.00611594  0.00010539  0.00771045  0.00786615
 -0.0074285   0.00161101]",-4.502472947693122,0.011081558511265951
LRCX,0.38820695225253193,0.566272097744658,"[ 1.75009680e-03  9.83666169e-04  4.45398419e-04  9.44712907e-04
 -1.33503176e-05  5.83774463e-04]",0.9276384231707301,"[ 7.76548356e-03 -7.32558390e-03 -8.44470154e-03  5.27759740e-03
 -8.15580068e-03  5.01208040e-03 -5.45448872e-03  3.28158278e-03
 -1.35475922e-03  2.08983990e-03  1.41561771e-03  4.28591362e-03
 -2.17841853e-03 -2.50373504e-03 -9.76280319e-04 -1.36233599e-02
  3.28315769e-05 -8.02125778e-03 -1.94681733e-03  1.57794314e-02]",-4.264424102387138,0.014059961900439094
LUMN,-0.2694815806397066,1.2252574434158527,"[ 1.52687726e-07 -8.17813096e-04  2.25508306e-04  7.15512510e-04
 -2.36069475e-04  4.09867525e-04]",-0.8293360876111364,"[ 1.22176664e-02 -6.31467212e-03  7.15187686e-04  6.08645752e-03
  2.95572762e-03  4.41760697e-03  7.91013247e-03  1.33033874e-05
  2.93264721e-03 -2.35669536e-03  2.12835891e-03 -1.13059591e-03
 -6.08709676e-03 -7.16693019e-04 -6.49809056e-03 -2.58522042e-03
 -2.28418312e-03 -2.57612780e-03  1.17085826e-02 -1.12380970e-02]",-4.261300777710721,0.014103944376413829
LUV,1.169690469782285,-0.27047278825598986,[ 0.00448395  0.00182404  0.00088174  0.00211187 -0.00039053  0.00057763],1.3326186756247507,"[ 0.01128444 -0.00787102 -0.0006664   0.00552861  0.00248084  0.00546759
  0.0095664   0.00260366  0.00432608 -0.00012967  0.00232687 -0.00177388
 -0.00842629 -0.00778633 -0.00982597 -0.01776328 -0.00846419 -0.00644902
  0.00208087  0.02577466]",-3.8347047750639542,0.021607716665399006
LVS,-0.05893475211513028,0.9576425544674341,[ 0.00177445 -0.00021003  0.00130468 -0.00017452  0.00070049  0.00070996],-1.3778566226993472,"[ 0.01595682 -0.00399225  0.00745736  0.00994912  0.00864575  0.01047182
  0.00854982  0.004647   -0.00132382 -0.00040925 -0.00613028 -0.0005784
 -0.00953086 -0.00029723 -0.00538437 -0.00021553  0.00097727 -0.0017311
  0.01263818 -0.02085844]",-4.273943545075135,0.013926753937654366
LYB,0.252456495500531,0.6265750152329901,[0.00309977 0.00179787 0.00101499 0.00019001 0.00059206 0.00052189],-1.2651113153858018,"[ 0.01054946 -0.00405784 -0.00302346  0.01087032 -0.00233736  0.01416071
 -0.00022072  0.01091676 -0.00082019  0.0059289  -0.00026381  0.00584681
 -0.00420878 -0.00336708 -0.00181126 -0.01576636  0.00447298 -0.01359393
  0.01203736 -0.00538167]",-3.6048178579313603,0.02719239724150168
LYV,-3.542871156959581,4.481986189817266,[ 0.00162243 -0.00035953  0.00083715  0.00021786  0.00020278  0.00029476],1.1022572930517949,"[ 0.00609654 -0.0077982  -0.01189037  0.00434803 -0.01212173  0.00355962
 -0.00897624  0.00246405 -0.00085589  0.00249963  0.00599723  0.00725684
  0.00315924  0.00135695  0.00243234 -0.00829791  0.00011185 -0.00498268
 -0.00650545  0.01662987]",-4.214881974672035,0.014774065378101995
MA,0.38432440078675767,0.5737253762769657,"[ 3.02438034e-03  1.56801717e-03  5.90637503e-04  3.72943547e-04
  1.62670187e-04 -1.59242084e-05]",0.7784874908177021,"[ 0.00781359 -0.00759167 -0.00864511  0.00413205 -0.00928652  0.00248333
 -0.00913078  0.00059765 -0.00439744  0.00050457 -0.00292564  0.00460789
 -0.0038074   0.00099448  0.0003905  -0.00588434  0.00497383 -0.00278138
  0.00238733  0.01205077]",-4.443721192551712,0.011752125130777755
MAA,1.5830835361728575,-0.6664009387382963,[-0.00090756  0.00130621 -0.00014637 -0.00011563  0.00041825  0.00068523],1.3538440892468324,"[ 0.01470305 -0.00686495  0.00570272  0.0080799   0.00842802  0.01011501
  0.01251335  0.00650184  0.00340778  0.00166786  0.0044082  -0.00096627
  0.00275358 -0.00622659  0.00579276 -0.01112849  0.00296004 -0.00176657
 -0.01452826  0.00349132]",-4.9612770627161,0.007003977600140212
MAR,0.2526866671601007,0.7253646064201216,"[1.54174500e-03 3.50838261e-05 9.50525537e-04 5.06478778e-04
 3.45160395e-04 8.53257736e-04]",0.9598281318161087,"[ 0.00659968 -0.00737939 -0.01046815  0.00525524 -0.00941233  0.00506476
 -0.00339341  0.00358314  0.00250287  0.00280042  0.0088693   0.00638718
  0.00180138 -0.00029959 -0.00147708 -0.01147642 -0.00358675 -0.0084771
 -0.00212708  0.01181804]",-4.511376359027342,0.010983332758623711
MAS,0.7414980831315657,0.18550148975077763,"[1.79225692e-03 8.93315970e-04 4.43189643e-04 5.56867389e-04
 6.75658815e-05 3.08483182e-04]",1.0419368003860705,"[ 0.01516482 -0.00667999  0.00576658  0.00681006  0.00625906  0.0063284
  0.00404661  0.0017894  -0.00445984 -0.00165423 -0.01009259 -0.00161678
 -0.00966893 -0.00112409 -0.00190658  0.00073074  0.00463914  0.00751787
  0.00434483  0.01072704]",-4.371493535499225,0.012632359594319725
MCD,0.25819681234816017,0.7129218438543754,[0.00288862 0.00124805 0.00118071 0.00061959 0.00053919 0.00096708],0.7888945714155032,"[ 0.00723328 -0.00836411 -0.0093195   0.00191696 -0.00861297 -0.00219944
 -0.00429568 -0.00451541  0.00050373 -0.00317986  0.00505556  0.00202973
  0.00039216  0.00314548  0.00046787  0.00248366  0.0021649   0.00600748
  0.00127411  0.0156607 ]",-4.67469183743746,0.00932839935829264
MCHP,1.045070645219025,-0.11621433622477272,"[ 4.17649336e-03  2.30920693e-03  7.78717575e-04  1.39311552e-03
 -3.58012319e-05  4.56221096e-04]",0.9198021530251792,"[ 1.44614924e-02 -7.34581720e-03  4.45621129e-03  4.71437294e-03
  4.98563317e-03  2.21778900e-03  3.33694645e-03 -2.17368134e-03
 -4.11126817e-03 -4.25048634e-03 -8.90173557e-03 -4.40506810e-03
 -8.26366878e-03 -3.32061850e-03 -5.36903655e-04 -3.84339078e-03
  4.98278157e-03  2.57837736e-03  6.03025719e-05  9.05660447e-03]",-4.186269389764294,0.015202895288468854
MCK,0.6892769342715023,0.2674210747577028,"[2.74032034e-03 3.05750874e-04 8.50399811e-04 4.59123848e-04
 8.47325139e-05 8.45527781e-05]",0.8323801990213757,"[ 0.01505117 -0.00675504  0.00566795  0.00599821  0.00650418  0.00428291
  0.00610881 -0.00067318 -0.00159535 -0.00371091 -0.00315784 -0.00422703
 -0.00283229 -0.00282573  0.00268396 -0.00250707  0.00597804  0.00205661
  0.00022595  0.00072664]",-4.626447915125129,0.009789470446932427
MCO,-1.0737326699385514,2.025114817115113,"[2.15503267e-03 4.84176202e-04 7.06891679e-04 1.01151383e-04
 2.48379644e-04 9.09352097e-05]",-1.0352851474573321,"[ 0.01135871 -0.00501778 -0.00069776  0.00899721  0.00234616  0.009867
  0.01022867  0.00516637  0.0062509   0.00046068  0.0075011  -0.00110282
 -0.00457827 -0.00441875 -0.00906757 -0.00909612 -0.00802341 -0.00361875
  0.01059639  0.00138838]",-4.360332479480655,0.012774139804046302
MDLZ,-0.5326656510639384,1.481516219320399,[0.00178182 0.00024288 0.00076618 0.00060174 0.00016129 0.00056512],-0.9551939779153615,"[ 0.01329248 -0.00601325  0.00289698  0.00662882  0.00546384  0.00533779
  0.01020098  0.00089228  0.00284183 -0.00166681 -0.00030303  0.00017245
 -0.00956814  0.00094611 -0.009953    0.00110303 -0.00633272  0.00229459
  0.00998055 -0.0033853 ]",-4.6245394687576855,0.009808170965038129
MDT,0.6679920891304549,0.28719337279218327,"[1.89045375e-03 5.28503974e-04 9.10710646e-04 7.95220454e-05
 4.83177927e-04 5.32679600e-04]",0.8869528820869959,"[ 0.01354364 -0.00588488  0.00208894  0.00845404  0.00114585  0.00890616
 -0.00223022  0.00331181 -0.00507442 -0.00209678 -0.00439643 -0.00565432
 -0.00088025 -0.00637214  0.00453562 -0.00663221  0.00473618  0.0024374
 -0.00475513  0.00677026]",-4.266507769195128,0.01403069612515635
MET,-7.423711001512827,8.33793803857468,"[ 1.39039581e-03  3.27660042e-04  5.84399059e-04 -9.12811667e-05
  3.24868549e-04  1.82693818e-04]",1.1140874027044225,"[ 5.41660508e-03 -8.23647491e-03 -1.37140926e-02  2.71495105e-03
 -1.54596204e-02 -6.19901256e-05 -1.58030828e-02 -1.46479830e-03
 -5.35351183e-03  5.84191706e-05 -2.34979506e-04  7.25857094e-03
 -6.00834001e-04  5.80661476e-03  1.36997356e-03  1.60155714e-03
  3.16276763e-03  1.08175988e-03  9.57071164e-04  1.02012907e-02]",-4.145656219901237,0.015833042583886132
META,0.5090026769780245,0.4347320614766617,[ 0.00341305 -0.00060159  0.00082512  0.00063967 -0.00040705 -0.00067571],1.098766010087294,"[ 0.00872702 -0.00690138 -0.00644986  0.007172   -0.00571279  0.00927427
 -0.00258039  0.0081125  -0.00049439  0.0059499   0.00194156  0.00890555
 -0.00185697 -0.00025676 -0.00116816 -0.01162841 -0.00325271 -0.00620552
 -0.00921274  0.01612365]",-4.531862745441625,0.010760613109428914
MGM,-0.23048537488811593,1.1422770056524831,[ 0.00167361 -0.0003868   0.00143147 -0.00036498  0.00090243  0.00090669],-1.4042724121140793,"[ 1.72743282e-02 -3.78832183e-03  9.58161182e-03  1.03237469e-02
  9.79004146e-03  1.05435939e-02  6.64264883e-03  3.65309463e-03
 -3.77769912e-03 -2.23732489e-03 -8.19399129e-03 -3.77577990e-03
 -7.54932485e-03 -9.61303584e-04 -2.07099301e-03  3.47835927e-03
  6.73062076e-05  3.36853278e-03  1.43043658e-03 -2.21903612e-02]",-3.985027049313365,0.01859194141668675
MHK,1.4842063978765552,-0.5489332443801593,[ 0.0021212   0.00073543  0.00019061  0.00084573 -0.00037556 -0.00023518],1.3626866013696628,"[ 0.01709164 -0.00711442  0.00965637  0.00703583  0.01059551  0.00695238
  0.00853696  0.00172351 -0.00278114 -0.00310929 -0.0058689  -0.00690883
 -0.00194304 -0.00711466  0.00662862 -0.00710867  0.00823495  0.00180792
 -0.00974649  0.00122575]",-4.548527105334705,0.01058278023079176
MKC,0.534027811353271,0.4319864699874847,[0.00142229 0.00032759 0.000672   0.00031602 0.00027642 0.00053167],0.6459326084162588,"[ 1.21474410e-02 -6.31890553e-03 -1.30827710e-04  7.18368592e-03
  7.02128642e-05  7.72049153e-03 -5.21817254e-07  4.80483197e-03
 -2.28279803e-03  2.53508862e-03 -1.24387958e-03  6.36971202e-03
 -1.00190850e-03  3.57330893e-03  2.80293386e-03  7.86924787e-04
  2.66545946e-03  1.38011369e-03 -6.54235339e-03  4.86038288e-04]",-4.393830652318987,0.012353317205746579
MKTX,1.545484246172762,-0.6537966624942606,"[ 6.44868807e-03  2.65511038e-03  1.21792309e-03  1.40331539e-03
 -1.01861701e-05  4.85648038e-05]",1.5713322402739232,"[ 1.88194967e-02 -9.19336900e-03  1.32862536e-02  3.22449549e-03
  1.48307657e-02  7.47698749e-04  1.18531461e-02 -2.66512462e-03
 -4.68581010e-03 -3.32687503e-03 -1.57633466e-02  7.88193070e-05
 -1.39181273e-02  2.45084650e-03 -1.58410503e-03  3.52704485e-03
  7.25544049e-03  3.32723656e-03 -1.38691630e-03 -4.38580225e-03]",-4.540423605514961,0.01066888619713497
MLM,0.08026149261225893,0.8081681320308556,"[ 2.77791244e-03  1.09879440e-03  5.59888394e-04  7.15884264e-04
 -6.14080898e-05  2.60960996e-05]",-1.3535024566060057,"[ 0.01277524 -0.0034877   0.00183085  0.01190263  0.00419828  0.01579381
  0.00899007  0.01210838  0.00292095  0.00637437  0.0015953   0.00596491
 -0.00617082 -0.00290156 -0.00578632 -0.01339745 -0.00120588 -0.00950594
  0.01035307  0.00169007]",-4.062178979467257,0.017211474775890894
MMC,0.4068113730145479,0.5654667711906703,"[ 5.36071578e-04  1.76550609e-04  5.39266251e-04 -6.67227687e-05
  4.25916374e-04  5.69702617e-04]",0.7230619189489262,"[ 0.00892863 -0.00667396 -0.00670346  0.00643533 -0.00763673  0.00670784
 -0.00819688  0.00445811 -0.00403273  0.00288466 -0.00063507  0.00688741
 -0.00023184  0.00220925  0.00257912 -0.00493055  0.00260267 -0.00469282
 -0.00427958  0.00147625]",-4.58999782452837,0.010152880460649138
MMM,0.6034883917287976,0.36541991943285546,[0.0023761  0.00130875 0.00086879 0.00023508 0.0004977  0.00057046],0.8219680349285314,"[ 0.01307589 -0.0064298   0.00163049  0.00710079  0.00193422  0.00720727
  0.00129916  0.00343855 -0.00275159  0.00029785 -0.00341178  0.00111509
 -0.00338684 -0.00106225  0.00062975 -0.00345606 -0.0006392   0.00230629
 -0.0100517   0.01080406]",-4.718564190333885,0.008927988241914743
MNST,8.146988523276129,-7.187749960882272,"[2.62056506e-03 3.63366652e-03 8.31529124e-05 1.28332564e-03
 6.12740582e-05 7.12039375e-04]",1.0409044995131491,"[ 0.01411296 -0.00668942  0.00389016  0.00633493  0.00506816  0.00487582
  0.00690838 -0.00037956  0.00154518 -0.00393991  0.00530519 -0.00525948
  0.00494901 -0.00330358  0.00602418 -0.001126    0.00069611  0.00434149
 -0.01328891 -0.00197372]",-4.353283377596139,0.012864504136523153
MO,6.8108676099513605,-5.8574663131019795,"[7.02315899e-04 1.79635330e-03 9.50870828e-05 3.86167361e-04
 2.95978291e-04 6.71000669e-04]",-0.9733885426041843,"[ 0.00693254 -0.00625139 -0.01073344  0.0061519  -0.01180125  0.00452058
 -0.00999043  0.00043462 -0.00133778 -0.00105772  0.00567486  0.0040182
  0.00057224  0.00674019 -0.00332692  0.01042246 -0.00379364  0.00784526
  0.01109472 -0.00478587]",-4.7281012678927485,0.00884324606428269
MOS,2.0474461986874273,-1.1226144526180308,[ 0.00138622  0.00292521 -0.00062253  0.00064737 -0.0002765  -0.00028445],-1.1446916820108914,"[ 0.00404311 -0.00693165 -0.01517012  0.0042226  -0.01383241  0.00279227
 -0.00583292  0.00214508  0.00330094  0.00326072  0.00994655  0.01033499
  0.00031052  0.00445367 -0.00359066 -0.00594491 -0.0013035  -0.00795586
  0.00864316  0.00057462]",-4.545128298639889,0.010618810249940545
MPC,0.2396312961513701,0.6697177423455477,"[ 1.13850390e-03  1.31846089e-03  9.31263248e-05 -3.32711111e-06
  1.31761484e-04 -9.18115952e-05]",-1.4222644336032602,"[ 0.012568   -0.00323731  0.00017018  0.01180873 -0.00063778  0.01433165
 -0.00173932  0.00895728 -0.00174184  0.00290645  0.00438737  0.00263449
  0.00624744 -0.0004103   0.00676491 -0.00402273  0.00151049 -0.00741726
 -0.0082462  -0.03022356]",-3.909363596788214,0.020053258960078642
MRK,0.9353507920478451,0.021572531550917828,"[ 1.57440043e-03 -5.46147231e-04  8.01677356e-04  5.70530662e-04
  4.81779344e-05  4.31270587e-04]",0.847275923081969,"[ 0.01107835 -0.00704176 -0.00141119  0.00543469  0.00110825  0.00380189
  0.00838684 -0.00028587  0.00631141 -0.00271763  0.01249101 -0.00321119
  0.00598494 -0.00459386  0.00363054 -0.00987431  0.00373331 -0.00658653
  0.0037769  -0.00526593]",-4.472140439087795,0.011422839772330893
MS,0.4073569261220503,0.5293249619113124,[0.00229417 0.0007955  0.00078011 0.00030084 0.00032969 0.00041178],1.0336899781088298,"[ 8.40433985e-03 -6.88949596e-03 -7.66650578e-03  6.74644029e-03
 -8.49841389e-03  8.08682426e-03 -8.85264409e-03  6.95487541e-03
 -4.72920374e-03  6.15830923e-03 -4.37903593e-03  1.38368998e-02
 -6.90666245e-03  8.38034993e-03 -4.29633833e-03  2.26822550e-03
 -7.97082852e-04 -9.23478796e-05  4.43381790e-03  6.86797911e-03]",-4.239237181840678,0.014418586408696386
MSCI,10.595167742391425,-9.66862316337633,[ 0.00151961  0.00167192  0.00034585 -0.00017652  0.00047788  0.00024555],-1.4394601922300214,"[ 0.00379765 -0.00523051 -0.01654382  0.0078988  -0.01711289  0.00854268
 -0.01219321  0.0058539   0.00063899  0.00366842  0.00912768  0.00741169
 -0.00029794  0.00200944 -0.00780574 -0.00585808 -0.01088713 -0.00435772
  0.0075305   0.01041524]",-4.410039361366664,0.012154699894899817
