,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5617263532520119,0.3689282151056248,[ 0.00011346  0.00042954 -0.00016852  0.00084892 -0.0003388   0.00025521],1.0880743913490245,"[ 0.00575015 -0.00381392 -0.00408579  0.00728181 -0.00867593  0.00596224
 -0.01167391 -0.00045245 -0.00796593 -0.00530084 -0.00070118 -0.01235299
  0.00422828 -0.00609072  0.00379645 -0.0022585  -0.00314912  0.00489703
 -0.0125711  -0.00267517]",-4.059338741456763,0.017260428948607857
J,0.5726679312541666,0.32286704901837854,[-0.00013633  0.00201222 -0.00109386  0.00105487 -0.00071235 -0.00023711],1.4581911712570077,"[ 0.00866319  0.00146115 -0.0057108   0.01692998 -0.01833719  0.01059977
 -0.02111379 -0.00526745 -0.00522555 -0.00815284  0.00412345 -0.0075125
  0.00133267 -0.00098728  0.00072016 -0.00226088  0.00092457  0.00268354
 -0.00292635  0.00701906]",-4.218711032705801,0.014717602792619239
JBHT,0.5879652565576843,0.3010664742062141,[-0.00038206  0.00196228 -0.00057311 -0.00035469  0.00019479 -0.0001096 ],1.7123157624928869,"[ 0.01208967  0.00528602 -0.00352225  0.02449898 -0.01851632  0.01694763
 -0.01600932 -0.00093987 -0.00138819 -0.00083776  0.0012185   0.00437232
 -0.0007147   0.00079659  0.00670962 -0.00100436  0.00533759  0.00785155
 -0.00335745 -0.01298023]",-4.575542953132444,0.010300704859441972
JCI,0.547002076255013,0.38461833865789397,[-0.00136151  0.00116258 -0.00064625 -0.00015439  0.00011448  0.0002233 ],1.1580620335033014,"[ 7.16589665e-03  5.35351958e-05 -6.50948344e-03  1.27301349e-02
 -1.54811849e-02  5.22489901e-03 -1.26013754e-02 -7.27312436e-03
 -1.39406523e-04 -7.52401581e-03  1.07298368e-02 -4.84014873e-03
  6.51022961e-03  2.61529092e-03  3.21321935e-03  4.69406617e-03
  8.10418727e-04  4.95805658e-03  2.10278606e-03 -4.16109748e-03]",-4.74604938333162,0.008685942338509478
JKHY,0.5632786052271997,0.3912826084271615,"[-1.62059336e-03 -1.61693322e-03  1.43897703e-04 -1.01516569e-03
  3.28827268e-04 -7.24239677e-05]",1.1995063325352548,"[ 0.00553394 -0.00648679 -0.000911    0.00533342 -0.00476472  0.0099493
 -0.01457953  0.00344659 -0.00924752 -0.00611924  0.0043248  -0.00936583
 -0.00034936  0.00286941 -0.00832    -0.00361087 -0.00412262 -0.00591062
 -0.01062148  0.01513903]",-4.795948640128515,0.008263156346814118
JNJ,0.4157477166216924,0.5457375566789979,[ 0.00042744 -0.00134817  0.0002819   0.00032531 -0.00034603 -0.00026008],-0.7419415017271692,"[ 0.00510719 -0.00387959 -0.00430365  0.0053566  -0.00584428  0.00301393
 -0.00185948 -0.00037532 -0.00182875 -0.00111299  0.0025229  -0.00078797
 -0.00036472  0.00178423 -0.00057099 -0.00345498  0.00805852 -0.00443061
  0.01330595  0.01021689]",-5.012875689296008,0.006651747417415956
JNPR,0.5726823138260172,0.3359868825569269,[-0.00071636  0.00159064 -0.00132982  0.00027362 -0.00073299 -0.00099507],1.4034231746588919,"[ 0.0101638   0.00395332 -0.00475632  0.02039243 -0.01665505  0.01339766
 -0.01373885 -0.00021741 -0.00337091  0.00053115 -0.003203    0.0053321
 -0.00537976  0.00417214 -0.0029416   0.00381094 -0.00406366  0.00187125
  0.007276   -0.00546697]",-3.867510935437637,0.02091035192043518
JPM,0.6081571512140013,0.26942102407253027,"[ 1.03459669e-03  1.95196356e-03 -9.76401221e-06  4.44549498e-04
  1.33042490e-04  3.74112589e-04]",1.7718858408282585,"[ 0.0122456   0.00533453 -0.00360476  0.02501866 -0.01929553  0.0174286
 -0.01708517 -0.00098268 -0.0015933  -0.00019626 -0.00133298  0.00737414
 -0.00632073  0.00218785  0.00265058 -0.00306351  0.00351622  0.00870764
 -0.0085176  -0.00386828]",-4.36915364598183,0.012661952528710942
K,0.41012830660394406,0.5496147398795659,"[-2.50156172e-03 -1.01945853e-03 -2.05878178e-04 -1.28323398e-03
  4.61762752e-04  2.26268325e-06]",-0.7754670337707785,"[ 0.00646014  0.00037089 -0.00715638  0.01071075 -0.01217164  0.00157395
 -0.00084275 -0.00562377  0.0029839  -0.00044291  0.00119448  0.00426326
 -0.0029161  -0.00061101  0.00414258 -0.00456397  0.00508486  0.00496813
 -0.00144697 -0.00405389]",-4.837030696425716,0.007930567387290803
KEY,0.6472390526372099,0.19971383026469428,[ 0.00166261  0.00331408 -0.00053878  0.00045406 -0.00013379 -0.00030898],2.1880128520249373,"[ 0.01434132  0.00783079 -0.00594528  0.03046934 -0.02709893  0.01675686
 -0.02181902 -0.00736861  0.00089411 -0.0030502   0.00051383  0.0078654
 -0.00691454  0.00260413  0.00163808 -0.00151903  0.00145576  0.00857275
 -0.00359159 -0.00028531]",-4.147065977857595,0.015810737552172213
KEYS,0.5692393134479671,0.34198528405860856,"[-4.40488740e-04 -6.64985224e-04  3.25713995e-05 -6.68174977e-04
  1.66853767e-04 -2.83601057e-04]",1.353102460474067,"[ 0.00852016  0.00146666 -0.00555535  0.01634944 -0.01693367  0.00999657
 -0.01716522 -0.00437896 -0.00323977 -0.00552423  0.00332938 -0.00128915
 -0.00342622  0.00304232 -0.00384929 -0.00208388  0.00050681  0.00112838
 -0.001226    0.01711966]",-4.355821638975818,0.012831892068989796
KHC,0.37902232504029065,0.5823272088830127,[-0.0039506  -0.00178728 -0.0004837  -0.00108496  0.00030045  0.0002804 ],-1.1623932231571226,"[ 0.00595312  0.00052535 -0.00791454  0.00997731 -0.01274238 -0.00036564
 -0.00026154 -0.00818638  0.00475947 -0.00286642  0.00622387  0.00044165
  0.00378532 -0.00299838  0.01045586 -0.00342979  0.00656716  0.00780014
 -0.00396504 -0.01835756]",-4.53434173330992,0.010733970716803248
KIM,0.3048273905265386,0.6132555919125022,[-0.00351851 -0.00340378  0.00043821 -0.00157231  0.000704    0.00050529],-1.7999145839629884,"[ 0.00776833  0.00832973 -0.01068565  0.01830195 -0.01712679  0.00218506
  0.00418069 -0.00476406  0.00472511  0.00716222 -0.00757885  0.01300316
 -0.00206306  0.00054453  0.00939708  0.01204275 -0.00166262  0.01681266
  0.01645477 -0.0184443 ]",-4.653670449778164,0.009526570880043193
KLAC,0.5545164989932425,0.36778779362872277,"[-1.75740688e-03 -7.76710578e-04 -4.22672004e-04 -6.88083595e-04
  1.71327868e-05 -3.05076208e-04]",1.1949485105078965,"[ 0.00762311  0.00165275 -0.00777688  0.01442723 -0.01706316  0.00445562
 -0.01020873 -0.00702789 -0.00024741 -0.00339577  0.00050122  0.00165059
 -0.00450254  0.00180635 -0.0020318   0.00078214 -0.0024182   0.00673457
 -0.00113626  0.01653187]",-4.280658019042389,0.013833556347432647
KMB,0.3787383266834626,0.5522835137761608,"[-6.85628497e-05 -1.06297169e-03  1.70539982e-04 -4.90643258e-04
  7.15752421e-06 -4.25656991e-04]",-1.1282119353936226,"[ 0.00692917  0.0033357  -0.00960342  0.0131009  -0.01502534 -0.00137814
  0.00430589 -0.00858526  0.00720468  0.00200232  0.00050138  0.00983239
 -0.00377055  0.00097546  0.00424146 -0.00026993  0.00221905  0.00576246
  0.00457598 -0.00735675]",-5.053001264782042,0.006390126176975795
KMI,-0.054099617137800045,0.9830752756110709,"[-5.07516315e-05 -8.76505576e-05 -2.73806228e-04  1.59850894e-03
 -6.65539550e-04  5.78508581e-04]",-1.2335330202177894,"[ 0.00551524 -0.0002814  -0.0075016   0.0074973  -0.0079449  -0.00282248
  0.01190943 -0.00409242  0.00661095  0.00638979 -0.006227    0.01272084
 -0.00862586 -0.00276745  0.00709525 -0.00687827  0.00470013  0.00994209
 -0.00419643 -0.01614586]",-4.187810920821561,0.01517947760739995
KMX,0.5980002938493546,0.2581704683699531,"[ 1.02750311e-03  9.67472236e-04 -1.34513973e-04  9.70164679e-04
 -3.85299165e-04  9.33907103e-05]",1.6032845182057887,"[ 1.05349425e-02  1.71945489e-03 -1.30836007e-03  1.99940188e-02
 -1.37876510e-02  1.94805639e-02 -2.07568784e-02  5.03412191e-03
 -9.18593035e-03 -8.51121011e-04 -4.48209551e-03  3.17746726e-04
 -5.35692025e-03  2.57257057e-03 -2.91283694e-03  8.44455836e-05
 -1.94318164e-03  5.01770569e-03 -6.72625490e-03  6.82194035e-03]",-4.235635002499851,0.01447061840080263
KO,0.39371897492159047,0.5840042640528554,"[-1.85309119e-03 -1.76846603e-03  2.66617786e-05 -1.16356039e-03
  2.79151593e-04 -2.63738914e-04]",-0.6856368554214485,"[ 0.00568909 -0.00220325 -0.00539301  0.00720115 -0.00749822  0.0015326
  0.00186831 -0.00238939  0.00130428  0.00028986  0.00202809  0.00085268
  0.00316857 -0.00154281  0.00859367  0.0011143   0.00469536  0.01006577
 -0.00063423 -0.00905707]",-5.075185225621573,0.006249928685483449
KR,0.5892565832917962,0.31677212131200894,[ 0.00344843 -0.00038229  0.00083007  0.00023703 -0.00023535 -0.0008232 ],1.5509988948216689,"[ 0.00705322 -0.00282585 -0.00436712  0.01074651 -0.01309171  0.00732008
 -0.01477223 -0.0047203  -0.00237143 -0.00640406  0.00346759  0.00025628
 -0.0106362   0.00340248 -0.00978816 -0.0112289  -0.00338639 -0.00184112
 -0.02089486  0.01550491]",-4.38468202070998,0.012466851704786473
L,0.5653556516748599,0.3534913153367783,[-0.00083264  0.00041642 -0.00040515  0.00025341 -0.00014737  0.00013966],1.2917682472838372,"[ 9.83372730e-03  2.84691162e-03 -3.52424929e-03  1.89716868e-02
 -1.43921431e-02  1.40773032e-02 -1.28443023e-02  9.40104700e-04
 -3.17460569e-03  3.67313209e-04 -2.49694065e-03  4.75205710e-03
 -5.94157136e-03  1.75468862e-03 -5.70508651e-05 -2.89184378e-03
  1.39900681e-04  4.34056339e-03 -6.53718430e-03 -4.23237153e-03]",-4.933159554199145,0.007203706784936047
LDOS,0.5952074069735651,0.3119730438914155,"[1.44299893e-03 6.60430150e-04 3.21753764e-04 3.79578265e-04
 5.67100359e-05 1.86420601e-04]",1.640666853371831,"[ 0.01108714  0.00260296 -0.00169162  0.02167376 -0.01620072  0.01905684
 -0.02122816  0.00066342 -0.00368467 -0.0041072   0.00628319  0.00181451
 -0.00079674  0.00462336  0.00233644 -0.00251052  0.00817316  0.00475325
 -0.00399725 -0.00296002]",-4.884526472751968,0.007562704060731702
LEG,0.5583894114349357,0.3870863086995083,"[-7.68801971e-04 -6.27076293e-04  1.89616116e-05 -3.16085163e-04
  8.15986847e-05 -2.56039901e-06]",1.1680012564361513,"[ 0.00701948 -0.00223384 -0.00325646  0.01081253 -0.01044076  0.00908309
 -0.01272322 -0.00123979 -0.00365682 -0.00485161  0.00401737 -0.0025499
 -0.0034111   0.00158555 -0.0036474  -0.00652911 -0.00175524  0.00032795
 -0.01717586  0.00623263]",-4.848553176882541,0.007839712024349299
LEN,0.5289398280360726,0.41272621398395165,"[-1.19304392e-03 -1.62684417e-03  2.56952752e-04  2.33293143e-04
 -1.06832556e-05  5.87580688e-04]",0.8009969242842264,"[ 0.00548873 -0.00393011 -0.00394386  0.00694993 -0.00838693  0.00613655
 -0.01148309 -0.00047785 -0.00675504 -0.00501995  0.00067794 -0.00824435
 -0.00040762 -0.0018453  -0.00228678 -0.00478885 -0.00185427 -0.00210515
 -0.00567803  0.00373211]",-4.346129731112684,0.012956862205924262
LH,0.37465958675137007,0.5543273720828038,[-0.00185728 -0.00352109  0.00097404 -0.00106849  0.00063961  0.00060176],-1.1582973637355665,"[ 0.00699296  0.00259259 -0.00816181  0.01329391 -0.01461491  0.00196359
 -0.00115065 -0.00704621  0.00524397 -0.00041613  0.00537694  0.00771454
 -0.00090271  0.00528435  0.0012515   0.00450575  0.00080809  0.0025413
  0.01288035 -0.01102296]",-4.231744226307072,0.014527030009679797
LHX,0.577686170173947,0.34901769284445,"[-1.32897053e-03  9.72989676e-04 -6.48558515e-04 -2.33907888e-04
  4.02908533e-05  4.54321185e-06]",1.4892965392095483,"[ 0.00965058  0.00238475 -0.00466831  0.01855443 -0.01696665  0.01115147
 -0.01413435 -0.0050967   0.0010697  -0.00484908  0.00775934  0.00158366
  0.00026207  0.00140217  0.00500484 -0.00456127  0.00547168  0.00625859
 -0.01200455 -0.00994009]",-4.723153889416427,0.008887105354315368
LIN,0.5365104916926864,0.42240472998470674,"[-3.67793331e-04 -9.96541388e-04 -9.54247745e-05  1.52134968e-04
 -3.36031937e-04 -2.97400224e-04]",0.7342293362709298,"[ 0.00431192 -0.00661824 -0.00282738  0.00215263 -0.00255975  0.00361958
 -0.0039115   0.00291134 -0.00768355 -0.00164726 -0.00402804 -0.00889774
 -0.00075078 -0.00519215 -0.00122195 -0.00802915 -0.00161377 -0.0069617
 -0.00348272 -0.00718008]",-4.630077295410956,0.009754005133368854
LKQ,0.32827710991038656,0.6043715516418784,[-0.00335864 -0.00281535 -0.00071971 -0.00094744 -0.0003654  -0.0008089 ],-1.4563954006473523,"[ 0.00717534  0.00403898 -0.00828735  0.01356058 -0.01151916  0.00113163
  0.00923006 -0.00227484  0.00534483  0.00890037 -0.00804723  0.01544642
 -0.00518383  0.00123865  0.00812025  0.00794387  0.00064981  0.01738458
  0.00925504 -0.01164947]",-4.581007626738818,0.010244568392901662
LLY,0.334509829678353,0.5695018493343886,"[ 1.09287606e-03 -2.47511446e-03  1.60329662e-03  1.56414379e-05
  5.30423037e-04  9.17527877e-04]",-1.373653819230969,"[ 0.00758217  0.00327018 -0.00656221  0.01564152 -0.01512089  0.00795219
 -0.0099492  -0.00335458 -0.00088972 -0.00201013  0.00206976  0.00154733
 -0.00079474  0.00088585  0.00310444 -0.00350669  0.01047726 -0.00297428
  0.01994143 -0.003644  ]",-3.972770714349291,0.01882121262061547
LMT,0.5415870653348659,0.39334522413502643,"[-2.76469495e-03  2.45303889e-03 -1.53020910e-03 -4.84155709e-04
  7.77623703e-05  3.30675890e-06]",1.114184877974155,"[ 0.00678253 -0.00092255 -0.00602584  0.01145812 -0.01447193  0.00531262
 -0.01322414 -0.00686307 -0.00053288 -0.00812616  0.01143498 -0.00451431
  0.0038912   0.00417064 -0.00099064  0.00106994  0.00279935 -0.00109695
  0.00581088  0.00632773]",-4.217196688214316,0.014739907197349874
LNC,0.6441094151150732,0.20532114463504617,[0.00266026 0.00384447 0.00030207 0.00142734 0.00024912 0.00119733],2.1745743157591995,"[ 0.01412881  0.00663692 -0.00450474  0.02917037 -0.02459526  0.0177997
 -0.02099615 -0.0056432   0.00057495 -0.00308593  0.00172946  0.00632989
 -0.00471869  0.00054199  0.00589602 -0.004437    0.00506469  0.01140315
 -0.01199226 -0.00633324]",-4.29573686274406,0.013626527116834219
LNT,0.4341249301127063,0.5321630650426639,[-0.00233921 -0.00245902  0.00051402 -0.00192491  0.00087791  0.0001321 ],1.0742563112338643,"[ 0.0032576  -0.01122954  0.00067971 -0.00320872  0.00490692  0.00485693
  0.00026695  0.00815342 -0.0070281   0.00074234  0.00133517 -0.0015266
 -0.00276521  0.00775077 -0.01106636  0.0024002  -0.00379334 -0.00785324
  0.00771354  0.01223423]",-4.637843635435901,0.009678545614324111
LOW,0.5452740970677016,0.3976669616878075,[ 0.00170785 -0.00116204  0.00087634  0.00056779 -0.00010187  0.00017186],0.9307113871811417,"[ 5.53617786e-03 -5.80720824e-03 -8.71897825e-04  5.35801808e-03
 -2.81418819e-03  9.90659145e-03 -9.94259105e-03  6.92875686e-03
 -1.13295696e-02 -1.17823521e-03 -5.57318973e-03 -9.25132709e-03
 -1.93151460e-04 -4.08999964e-03 -3.95282081e-05 -4.62558897e-03
 -4.51649956e-04 -4.25698742e-04 -5.87366509e-03  5.53744144e-04]",-4.45767023246016,0.011589332309717253
LRCX,0.5732930152198377,0.32648952913655416,"[-2.91774682e-03 -1.26504434e-03 -7.09527698e-05 -5.36121554e-04
  3.90578338e-04  7.92547560e-04]",1.330659882840391,"[ 0.00858439  0.00121671 -0.00468648  0.01563702 -0.01343807  0.01063334
 -0.01163293  0.00105718 -0.00597056  0.00126075 -0.0090167   0.0026802
 -0.00835365  0.00032046 -0.0029004   0.0013311  -0.00605771  0.01002457
 -0.00739569  0.015928  ]",-4.274421892030803,0.013920093710382669
LUMN,-5.159021563488644,5.995402690476766,"[ 1.02570691e-03 -2.49661968e-03  9.32597569e-04 -6.31174278e-05
  1.13137421e-04  8.85883492e-05]",-1.2323465016272792,"[ 0.00689954  0.00230547 -0.00811375  0.01359378 -0.0162078   0.00319519
 -0.00723225 -0.00812628  0.00295062 -0.0040216   0.00664691  0.00225712
  0.00034501  0.00306904  0.00104706  0.00326298 -0.00565283  0.00531542
 -0.00540683 -0.01894571]",-3.5591699003687243,0.028462441572910398
LUV,0.6100247190006146,0.27677437264585725,[ 0.00053254 -0.00183233  0.00184474 -0.00205382  0.00159156  0.00064312],1.7977612049435665,"[ 0.00984581  0.00021236 -0.00278374  0.01787781 -0.01594623  0.01467733
 -0.02037899 -0.00194009 -0.00418048 -0.00535609  0.00209556  0.00074633
 -0.00894899  0.00221379 -0.00493735 -0.0114301   0.00240164  0.00154268
 -0.02054604  0.01474561]",-4.365567614991523,0.012707440194219629
LVS,0.2692233605446641,0.6636727373266909,[-0.00387947 -0.00021509 -0.00117956 -0.00176017  0.00028105 -0.00062182],1.0637817109420828,"[ 0.00379868 -0.00521384 -0.00753142  0.00165849 -0.00754336 -0.00580535
  0.00269101 -0.00749967  0.00102127 -0.00464783  0.00580765 -0.00900301
  0.01005775 -0.00497546  0.00939707  0.00232829  0.00477971  0.00451014
  0.01163414 -0.00253936]",-4.287831564588858,0.013734675787036948
LYB,0.5562141327520121,0.35971352542507384,[ 0.0033612   0.00083515  0.00071859  0.00202611 -0.0004689   0.00063224],1.1487997529069922,"[ 0.00877247  0.00166174 -0.00405287  0.0163949  -0.01329074  0.01228075
 -0.01349918  0.00159281 -0.00678098 -0.00055639 -0.0054019  -0.00234765
 -0.00151311 -0.00277977  0.00339831 -0.00159562  0.00257017  0.00429492
  0.00256667 -0.00042196]",-4.605538150472645,0.009996321032060744
LYV,0.37657434348836955,0.5821934489141999,"[-3.87406019e-04  1.50382255e-04  3.93828988e-05 -3.98683588e-05
  1.74199144e-04  3.33531257e-04]",-0.6011895276573552,"[ 0.00488964 -0.00555732 -0.002184    0.00344328 -0.00094667  0.0049514
  0.00174942  0.00600778 -0.0052268   0.00434489 -0.007436    0.0028209
 -0.00664502  0.0013289  -0.00391408 -0.00196575 -0.0006863  -0.00094384
  0.00482994  0.0048325 ]",-4.519638120130739,0.010892964900099172
MA,0.5174646434522332,0.4493459932739794,"[ 3.29988039e-04 -1.22385377e-03  3.63045726e-04  2.91890223e-04
 -1.61297018e-04  5.40152227e-05]",0.5150617642675157,"[ 0.00547586 -0.00254689 -0.00588257  0.00650455 -0.00771955  0.00016488
  0.00304923 -0.00338862  0.00294005  0.00076466  0.00296657  0.00617933
 -0.00343891  0.00530431 -0.00330759  0.00210394 -0.00229581  0.00050982
  0.00436811  0.00119393]",-4.621672302138678,0.009836332978722898
MAA,0.5671746752367879,0.396627244766072,"[-7.95122153e-04 -1.39327937e-03  4.30465644e-04 -1.16700647e-03
  5.56623208e-04 -2.27578303e-06]",1.239889552498394,"[ 0.00389568 -0.01026841  0.00017646 -0.00071725  0.00096886  0.00627281
 -0.0059295   0.00464776 -0.00553241 -0.00322257  0.00658111 -0.00067305
 -0.00637376  0.01074197 -0.01651211 -0.00312196 -0.00425076 -0.01258573
 -0.00125943  0.01736237]",-4.24156141152327,0.014385113216945833
MAR,0.6230697278583976,0.2683904576073768,"[-1.30517003e-03  6.45283956e-04 -4.58479813e-04 -3.91956355e-04
  1.63151924e-04  7.56716155e-05]",1.769149357286008,"[ 1.16156504e-02  2.44951913e-03 -7.83936479e-04  2.18631304e-02
 -1.47962697e-02  1.92777954e-02 -1.81485517e-02  1.21953408e-03
 -2.08215422e-03 -2.99088338e-03  6.36916929e-03  3.72536921e-03
 -3.57321949e-03  3.93035432e-03 -4.36897159e-05 -9.29626813e-03
  6.63667726e-03 -5.79081732e-04 -1.72096915e-02 -2.74177219e-03]",-5.075874228578,0.006245623949299972
MAS,0.37706270203876874,0.5581957169879549,[-0.00043861 -0.00251015  0.00063204  0.00067203 -0.00021393  0.00061245],-1.2772252314260775,"[ 0.00655642  0.0019971  -0.00791137  0.01130375 -0.01131169 -0.0001893
  0.00691082 -0.00526169  0.00711303  0.00385143  0.00175963  0.01190594
 -0.00230034  0.00399959  0.00425457  0.00323481  0.00443015  0.00375794
  0.01652074 -0.0154663 ]",-4.244539031825714,0.014342343519338522
MCD,0.552810679380318,0.3974356099187173,"[-2.42123549e-04 -1.06551954e-03  1.48241783e-04 -2.96195242e-04
 -3.78115046e-05 -2.59454062e-04]",1.0995562124875484,"[ 6.43099393e-03 -3.38237578e-03 -2.76265610e-03  8.98013985e-03
 -8.32936040e-03  9.46496434e-03 -1.32719261e-02  1.84160647e-03
 -7.82739412e-03 -3.84127045e-03 -9.10126686e-05 -5.58157972e-03
 -3.15108631e-03  1.79030429e-03 -7.35396947e-03 -2.32782597e-03
 -6.08414026e-03 -2.41566866e-03 -8.85372692e-03  1.59484810e-02]",-5.269915770570249,0.005144043834662245
MCHP,0.5400450363827708,0.4129243600950385,[-0.00273121  0.00046933 -0.00058687 -0.00041775  0.00034295  0.00067463],1.0015439835613,"[ 0.00652026 -0.00187019 -0.00469709  0.01028194 -0.01141558  0.00740675
 -0.01334119 -0.00163185 -0.00541122 -0.00510918  0.00384101 -0.00503062
  0.00095125  0.00433954 -0.00567248  0.00598049 -0.00794109  0.00155781
 -0.00148698  0.01073791]",-4.369585750953753,0.012656482417985159
MCK,-4.329624944541111,5.20386905086845,[-0.00218371  0.00271513 -0.00103427  0.00183002 -0.00038982  0.00166587],-1.3078406634187774,"[ 0.00647511  0.00221931 -0.00881024  0.01241064 -0.01555868  0.00023736
 -0.00111114 -0.01009092  0.00861513 -0.0022031   0.01041008  0.01197931
 -0.00597802  0.0105501  -0.00628686  0.00051731  0.00017655 -0.0040165
  0.00980231 -0.00347024]",-3.4417864018116595,0.0320074560483644
MCO,0.35520905800169106,0.5746319261146506,[-0.00177235 -0.00041773 -0.00040819  0.00058486 -0.0002511   0.00055848],-1.277853083586547,"[ 0.00840808  0.0047316  -0.0068843   0.01729284 -0.01472931  0.00712627
 -0.00215603 -0.00254598  0.00323859  0.00380803 -0.00146974  0.01264328
 -0.0055632   0.00524176  0.00179657  0.00405999  0.00209603  0.00702626
  0.0101142  -0.00886427]",-4.86835751813867,0.00768597900726313
MDLZ,0.5175733925780007,0.4402225126882997,[-0.00258434 -0.00030992 -0.00058875 -0.00058816  0.00016411  0.00020298],0.952480784761193,"[ 0.00483937 -0.00685797 -0.00121432  0.00223381  0.00085764  0.00503505
  0.00316453  0.00664433 -0.003726    0.00407078 -0.00073939  0.00509564
 -0.00361205  0.00968791 -0.00980814  0.0091834  -0.00797962 -0.00188094
  0.00868616  0.00988047]",-4.074092951314606,0.017007634435132233
MDT,0.3211555414237728,0.5965577754170162,[ 0.00238989 -0.00312118  0.00110004  0.00125956 -0.00077812 -0.00028189],-1.4742731848159287,"[ 0.00906077  0.00616086 -0.00610108  0.02052411 -0.01693972  0.01300471
 -0.01287446  0.00030264 -0.00348998  0.00183337 -0.00564425  0.00616118
 -0.00538757  0.00155624  0.00305808  0.00145136  0.00529116  0.00830107
  0.01076713  0.00164584]",-4.503917614567768,0.011065560909150536
MET,0.6127962939961832,0.2809467669437515,[ 0.0029491   0.00309598  0.00030797  0.00198352 -0.0001759   0.00103065],1.7885847472658623,"[ 0.01108585  0.00482142 -0.0064452   0.02234285 -0.02118195  0.0100191
 -0.01288666 -0.0079647   0.00281551 -0.00324619  0.00235639  0.00384422
 -0.00247704 -0.00308893  0.00898857 -0.00726025  0.0062676   0.01073385
 -0.01303426 -0.01149692]",-4.265463182154939,0.014045360066041429
META,0.3610771494089386,0.5652505875961686,"[-3.14090377e-03 -2.01575683e-03 -2.23574199e-04 -1.40028147e-03
  3.80045052e-04 -7.04996100e-05]",-1.2584749788720635,"[ 0.00830648  0.00371395 -0.00577627  0.01688027 -0.01463421  0.00900285
 -0.00742893 -0.00303915  0.00199608 -0.00058285  0.00465546  0.00573632
  0.0008079   0.00293129  0.00676317  0.00261512  0.00389215  0.01096167
 -0.00302607 -0.01523149]",-4.323383241846323,0.013254962851520462
MGM,0.5555824427696379,0.3708191208819312,[-0.0025359  -0.00040438 -0.00042949 -0.00076798  0.00027877  0.00018981],1.2496197220714444,"[ 0.00942201  0.00352081 -0.00564272  0.01849165 -0.01610768  0.00998016
 -0.00994994 -0.00254119 -0.00113245 -0.00027772 -0.00143773  0.0026682
 -0.00086525 -0.00090842  0.0058232   0.00085484  0.00150273  0.00868032
 -0.00092307 -0.01018818]",-4.610764916496742,0.009944208908500734
MHK,0.547814373567212,0.42212761873079974,"[ 1.72893167e-03 -1.45751793e-03  9.47949056e-04  4.77421241e-04
 -7.55911231e-05  1.39075576e-04]",0.8355131290198204,"[ 0.0052495  -0.00563548 -0.00189554  0.00467345 -0.00326266  0.00696241
 -0.00584222  0.00406897 -0.00666831 -0.00125238  0.00024542 -0.00488637
  0.00174718  0.00121533 -0.00053861  0.00385486 -0.00497318  0.00787261
 -0.01199823  0.00685795]",-4.196846371240424,0.015042941949566522
MKC,0.3794302652445748,0.5638244796168935,"[-3.14967686e-03 -1.26933671e-03 -1.29203755e-04 -1.98226036e-03
  8.14130449e-04  2.45341552e-05]",-1.011555103097683,"[ 6.77477905e-03  1.26444238e-03 -7.08412368e-03  1.17913904e-02
 -1.22684933e-02  2.29075954e-03  3.68704557e-05 -4.97643966e-03
  3.21131406e-03  6.78090802e-04 -8.29922360e-05  4.59357023e-03
 -1.22870697e-03 -2.66564741e-03  9.17840172e-03 -3.55366791e-03
  6.79048383e-03  1.07151183e-02 -3.76208075e-03 -1.05583527e-02]",-4.8796564731105985,0.007599624254491098
MKTX,0.5336384314509238,0.4188773109955783,"[-2.82876872e-03 -1.86953034e-03 -1.93496071e-05 -1.98945308e-04
  1.45793724e-04  7.43043325e-04]",1.83559426385715,"[ 0.00225573 -0.01431846 -0.00205014 -0.00646096 -0.0008661  -0.00197967
 -0.00912129 -0.00391632 -0.00682378 -0.01309459  0.0115202  -0.02027397
  0.00394751 -0.00251945 -0.00927152 -0.01254667 -0.00567897 -0.01515354
 -0.01902315  0.01348163]",-4.465946560891958,0.011493811017258836
MLM,0.5968212123519373,0.294413692297976,[ 0.00057811  0.00178916 -0.00068766  0.00013731 -0.00036129 -0.0007553 ],1.7794118716425469,"[ 0.0109116   0.00389041 -0.00552963  0.02233536 -0.02206773  0.01273465
 -0.02019751 -0.00833789  0.00201251 -0.00736422  0.01074788  0.00391616
 -0.00272856  0.00642545 -0.00129516 -0.00149874  0.00099648  0.00467065
 -0.00907247 -0.00286613]",-3.788290476172301,0.02263426260721401
MMC,0.5545860309745198,0.42202419428817006,[ 0.00203362 -0.00115552  0.00067082  0.00091131 -0.00045253 -0.00013632],1.098287908889215,"[ 0.00609349 -0.00540051 -0.00092022  0.00655884 -0.00488123  0.00918215
 -0.0095949   0.00143367 -0.00355963 -0.00541073  0.00958677 -0.00559608
  0.00308987  0.00122817  0.00168782 -0.00763135  0.00628206  0.00019578
 -0.01695489  0.00025186]",-5.202437539130903,0.005503133954410525
