,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4080001695579296,0.5584593291808172,"[ 1.74671903e-03 -2.83527114e-03  1.42749498e-03  4.10191094e-04
 -2.56783752e-04 -2.40817916e-05]",-1.0416047342763206,"[ 7.26106262e-03 -8.48840241e-03 -8.16860080e-03  1.09296876e-02
  6.03518461e-03  1.02944753e-02  5.75841968e-03 -7.14542769e-03
 -4.07861104e-03 -4.21472662e-03 -4.57429838e-03  4.58131220e-03
  3.74400680e-03  5.08013436e-03 -3.42490470e-03 -5.93036138e-03
  5.30658935e-05  1.04240115e-02  4.52076552e-03 -3.69191755e-04]",-5.007419059761912,0.006688142746435513
L,0.13564895077521757,0.8291833404984936,"[ 2.85498060e-04  7.33765906e-04 -1.85414513e-04  3.51984329e-04
 -1.24726317e-04  5.59508058e-05]",0.6716476711369915,"[ 9.56978284e-03  1.00005451e-03 -1.14498571e-03 -2.00820681e-05
 -7.95573458e-03  7.79233708e-03  9.33293057e-03  1.53433132e-03
 -1.89995140e-03 -4.21903428e-03  2.34006945e-03  3.51212416e-03
 -4.51424951e-05  1.01668894e-03 -6.09251894e-04 -3.37378578e-03
 -3.54455761e-03 -2.12261780e-04 -4.77173650e-03  5.48392073e-04]",-5.181308248779781,0.0056206483959885725
LDOS,0.3761976152887287,0.54737975428301,"[ 7.81787303e-04 -3.38844777e-03  9.51608459e-04  3.20507355e-05
 -1.07193073e-04 -1.32170306e-04]",-0.785412150461317,"[ 0.00783901 -0.00491772 -0.00488126  0.00750218  0.00061417  0.00796386
  0.00694828 -0.00254283 -0.00166348 -0.00554715 -0.00569366  0.00162163
 -0.0034134   0.00698362  0.00380623  0.00597358  0.00683542 -0.0032045
  0.00257463 -0.00846144]",-4.168160171351444,0.015480715803530921
LEG,0.762796715931386,0.18018878509992395,[ 0.00027338 -0.00101523  0.00030463 -0.00030274 -0.00010484 -0.00042041],-1.0671620138262394,"[ 0.01066258  0.00413686  0.00140224 -0.0033042  -0.01166115  0.00684872
  0.01219652  0.00275313 -0.0038057  -0.00579916  0.00176611  0.00588524
 -0.00278485  0.00203677  0.00385565  0.0027462  -0.00421036 -0.00185683
  0.01256529  0.00642696]",-4.9364258591799945,0.007180215667046581
LEN,0.1273602321064417,0.805140398910877,"[ 3.78768513e-04 -1.01133534e-03  1.43503907e-06  2.24635269e-04
 -4.29831876e-04 -5.05535248e-04]",-1.069817083446724,"[ 0.00733884 -0.0073834  -0.00709611  0.01107096  0.00750124  0.00835618
  0.00035985 -0.01010537 -0.0068177   0.00030614  0.00385319  0.00518742
  0.00266986  0.00342698 -0.00024666 -0.00892642 -0.0066723   0.00732024
  0.00631959 -0.00287689]",-4.63833617173469,0.00967377975306575
LH,0.2824148594596955,0.6777318490508042,[ 0.00061976 -0.00178658  0.00108065 -0.00016321 -0.00018879 -0.00021285],-1.2053011274107657,"[ 0.00838043 -0.00245698 -0.0025707   0.00736431  0.00361902  0.00381255
 -0.00491861 -0.00903656 -0.00800602  0.00391334  0.01074772  0.00516503
 -0.00017866  0.00411228  0.00810298 -0.00780296 -0.00710581 -0.00561766
 -0.0010131  -0.02409249]",-4.8215167267877845,0.008054561300926273
LHX,0.7313072581943039,0.23127911933709142,[ 0.00084797 -0.0014966   0.00049974 -0.00025966 -0.00020127 -0.00064931],-1.1926639574369653,"[ 0.00952336  0.00273616  0.00303969  0.00145036 -0.00720576 -0.00327701
 -0.01082797  0.00427539  0.00392292  0.00469308  0.01359422 -0.00253039
  0.00045751 -0.00595774 -0.00991254 -0.00837191 -0.00478925  0.009766
 -0.01153488  0.00344657]",-4.634173740185731,0.009714130118666352
LIN,0.4928010068546461,0.49308446779953585,[ 0.00075377 -0.00121483  0.00072481  0.00047654 -0.00045917 -0.00011899],-0.5644243060779194,"[ 8.35445673e-03 -3.64373869e-03 -4.18770009e-03  5.32009022e-03
 -2.01292490e-03  7.54486938e-03  4.42786255e-03 -3.13866344e-04
  1.10201454e-03 -2.29391287e-03  2.98031193e-03 -3.12145728e-03
 -6.37664254e-03  1.33868849e-05 -4.16088625e-03  4.56955348e-03
  2.97558214e-03  5.82003425e-03 -1.72589588e-03  3.78426205e-03]",-5.030647718658285,0.00653457663228796
LKQ,13.555823264400114,-12.591963940042723,"[ 2.55209817e-03  1.09945685e-04  8.64426614e-04  2.12436360e-04
  3.36205719e-05 -1.63889101e-04]",-1.2656827490287308,"[ 0.0099911   0.00244632  0.00194652 -0.00156053 -0.01335287  0.0021405
  0.00571372  0.01061032  0.00639045 -0.00595435 -0.00061912 -0.00107807
 -0.00192139 -0.00351595 -0.00949396  0.00372013  0.00125869  0.00773465
  0.00025021  0.0213894 ]",-4.509332343006731,0.011005805826573128
LLY,0.8536503497612941,0.03132344102766123,"[ 3.01522506e-03 -1.10973623e-04  2.44990491e-05  3.69952483e-04
 -1.92143459e-05 -6.29608115e-04]",-1.557038010085331,"[ 0.01281238  0.0094093   0.00448957 -0.00863928 -0.0136113   0.00601903
  0.00829739 -0.0022926  -0.01108081  0.00072677  0.01520748  0.00929666
 -0.00393372  0.00130699  0.01171828 -0.00054379 -0.00748078 -0.01146926
  0.00740706 -0.01298568]",-4.363833861654126,0.012729490870759636
LMT,0.3593753716845914,0.6020114291903412,[-0.00069182 -0.00135829  0.00019587 -0.00022585 -0.00016048 -0.00019831],-0.9585720446355859,"[ 0.00738553 -0.0049484  -0.00409084  0.01006693  0.00522413  0.00473312
 -0.00124787 -0.00811948 -0.00709672 -0.00031762  0.00299942  0.00729791
  0.001569    0.00482161  0.0058411  -0.00322971 -0.00280503 -0.00420261
  0.00674606 -0.01351852]",-5.059752474764353,0.006347130393431125
LNC,0.8368561849826512,0.11939862166679534,"[-6.43887040e-05  1.48463709e-03 -3.55753701e-04  4.64849965e-04
 -5.33809926e-04 -2.42681642e-04]",-1.133814016804762,"[ 0.01023971  0.00375072  0.0020229  -0.00138595 -0.00911617  0.0038187
  0.00483421  0.00096995 -0.00383904 -0.0014429   0.00817071  0.0025237
 -0.00809233  0.00256664  0.00997759  0.00475367 -0.00761033 -0.00749471
  0.0168715  -0.00580123]",-5.0426465435689645,0.006456637913014111
LNT,0.39308670694206177,0.5824910948932522,"[-2.00581006e-05 -2.11818718e-03  2.96609633e-05  2.17672141e-04
 -2.76398800e-04 -2.74965927e-04]",-0.9404242170563828,"[ 0.00718354 -0.00437311 -0.00244496  0.0107561   0.00483333 -0.00039291
 -0.01060843 -0.004215    0.00015174  0.00215663  0.00050945  0.00051141
  0.00420536  0.00559544 -0.00148932 -0.0094232   0.00148742  0.00466194
 -0.00776606 -0.0129171 ]",-4.894303116219551,0.007489126456542358
LOW,0.3199423607218838,0.6458450851121929,"[-8.70904062e-04 -2.92443589e-03  9.98288841e-04 -1.61387846e-04
 -8.68503908e-05  2.88844864e-04]",-1.0033652361092862,"[ 0.00590201 -0.00971831 -0.00644204  0.01536784  0.00866646  0.00291019
 -0.00490776 -0.0048209   0.00031741 -0.00219377 -0.00484438  0.00092103
 -0.00010143  0.00519151 -0.00052894  0.00222582  0.00323133  0.00202296
  0.00868849  0.00458555]",-4.385073335588901,0.012461974194604486
LRCX,0.6509265797278811,0.26112132675696953,"[-1.94205073e-03  2.44332906e-03 -2.68860644e-03  3.69591061e-04
 -6.01393503e-04 -4.41041634e-05]",-0.21374574738476126,"[ 0.01044204  0.0043192   0.00175503 -0.00625047 -0.01763018  0.00885514
  0.02995887  0.00987316  0.00187175 -0.00869166 -0.00559355  0.00263066
 -0.00728547 -0.00138629 -0.00215694  0.0221246   0.01698498 -0.00598919
 -0.00246803 -0.01464946]",-3.082718644855034,0.045834479441723114
LUMN,-0.1532239634653487,1.1092326441746685,"[-6.77976351e-05  1.40117581e-03 -5.47356082e-04 -3.76220274e-05
  8.94856092e-05 -4.86012190e-05]",-0.9995506094504358,"[ 0.00663819 -0.00599645 -0.00289979  0.0127891   0.00611276 -0.00228456
 -0.01520676 -0.00262343  0.00428637  0.0038705   0.00228998 -0.00594224
 -0.00186978  0.00444446 -0.00210711 -0.00355464  0.00223055  0.00411517
 -0.0067496  -0.00337903]",-4.605614248772647,0.0099955603579673
LUV,-8.195658765970862,9.067954016497907,[ 0.00119542 -0.00461197  0.00161932 -0.00013505 -0.00041695 -0.00055517],-1.4395536804883398,"[ 0.00494363 -0.01309524 -0.00781717  0.01997933  0.01317453  0.00021132
 -0.01170463 -0.00470653  0.00479708 -0.00131716 -0.01065141 -0.00493751
 -0.00170417  0.01120523  0.00332068  0.00183149  0.00515423 -0.00148458
  0.00439928 -0.0006071 ]",-3.856163913263944,0.02114897340869337
LVS,0.16335883168662313,0.752339507103158,[0.00541941 0.0011069  0.00122682 0.00129282 0.00031771 0.00054413],-1.0915460069250655,"[ 6.29987392e-03 -7.81368269e-03 -5.04572566e-03  1.47871410e-02
  1.02902484e-02  1.37709376e-03 -9.91630788e-03 -9.73171784e-03
 -5.71578648e-03  3.23071270e-03  8.13995067e-03  5.47051393e-03
  9.22970102e-05 -9.66919551e-04 -1.12527192e-03  2.63065277e-03
  2.37119092e-03 -1.27490394e-03  4.55535758e-03  2.38726440e-03]",-4.1657607208808365,0.015517905614062296
LYB,1.3546585876677688,-0.4342459173569878,"[ 1.68795306e-03  1.57220297e-03 -6.27781339e-04 -3.71549761e-05
 -5.23035933e-04 -1.39338471e-03]",1.6837147514004618,"[ 0.00315467 -0.01512557 -0.0114183   0.02159294  0.01489706  0.00894692
  0.00440985 -0.00904771 -0.00365095 -0.00751011 -0.01081892  0.00750156
  0.00325609  0.00312295 -0.00500202  0.00780226  0.01093951  0.00199463
  0.00602131  0.00739355]",-4.757682078099974,0.008585486839386798
LYV,1.432713492420895,-0.5024970214100472,"[ 1.48055095e-03 -1.08234878e-03 -1.10565229e-04 -1.66705467e-04
 -2.79169173e-06 -7.64495160e-04]",-1.2354390988344546,"[ 0.0107487   0.00537845  0.00398822 -0.00420371 -0.01551729  0.0017256
  0.00736295  0.00964485  0.00245329 -0.0059534   0.00215165  0.00386305
 -0.00141485 -0.00494207 -0.00733374  0.0080479   0.00592723  0.00197003
  0.00097546  0.01431553]",-4.601738065982079,0.010034380164737457
MA,0.6761160587850191,0.28954655999583984,[ 0.00162765  0.00214713 -0.00063426  0.00062772 -0.00039372 -0.00054529],-0.9445235198137514,"[ 0.01049262  0.00663941  0.00524375 -0.00340905 -0.01336971 -0.00056506
  0.00179667  0.00674878  0.00128391 -0.00272168  0.00262708  0.00131518
 -0.00342754  0.00300479  0.00435238  0.0019333  -0.00181101 -0.00368591
  0.00744462 -0.00234176]",-4.887038459391915,0.007543730489824645
MAA,0.31939990991098666,0.649690191759148,"[ 1.54138668e-03 -2.02523820e-03  5.34451027e-04  9.31616605e-05
  2.25051482e-04 -2.49268061e-05]",-0.8365683053520261,"[ 7.99805483e-03 -7.61010590e-04  5.46813984e-04  6.91169941e-03
 -6.19212849e-04 -1.82421592e-03 -7.86318371e-03 -4.62208729e-04
  4.00453527e-04  2.48950547e-05 -1.48795836e-03  3.26146126e-03
  6.34209728e-03  6.23045388e-03  1.12534288e-03 -1.06009542e-02
 -8.01381852e-04 -1.57264849e-03 -1.01888313e-02 -1.00202553e-02]",-4.718796131254159,0.00892591771623482
MAR,0.34270682739058406,0.6129305153251724,[ 0.00094746 -0.00165047  0.00026766  0.00021088 -0.0005784  -0.00081717],-0.8254252273812271,"[ 0.00683812 -0.00635021 -0.00426667  0.01137162  0.00410156  0.00254808
 -0.00369092 -0.00205601  0.00216689 -0.00248299 -0.00691112 -0.00177207
 -0.00048021  0.00949756  0.00354029 -0.00208842  0.0030118  -0.00103816
 -0.00195704 -0.01170912]",-4.610219675127081,0.009949632381002625
MAS,0.7893796815229628,0.1718400122655175,[-0.00093512 -0.00028927 -0.0003227  -0.00047978 -0.00020491 -0.00058523],-0.8252922773264334,"[ 0.01059851  0.00559852  0.00328063 -0.00357562 -0.01224214  0.00293024
  0.00432017  0.00424223 -0.00094761 -0.00190627  0.00616605  0.00282472
 -0.00098855  0.00025693  0.00051761 -0.00343005 -0.00441754 -0.00043144
 -0.00250934 -0.00142628]",-4.606730430787593,0.009984409717496286
MCD,0.50087749673459,0.4709033422329581,"[-6.77734848e-04 -9.37656793e-06 -3.91316486e-04 -3.95925974e-04
 -3.76416409e-04 -8.10132519e-04]",-0.6910706888567061,"[ 8.74864101e-03  1.87183393e-03  2.23377591e-03  3.33451076e-03
 -4.98159278e-03 -1.27107791e-03 -4.35171898e-03  1.63721383e-03
 -1.58569439e-05 -6.97107669e-04  6.27412627e-04  3.30402274e-03
  3.50199408e-03  5.54301439e-03  3.75688123e-03 -8.46450972e-03
 -3.88774235e-03 -2.39410561e-03 -1.39845521e-03 -1.33808066e-02]",-5.031892597811727,0.006526446935356869
MCHP,0.39292512279424885,0.5763979619179616,[ 0.00196557 -0.00256034  0.00068615  0.00033098 -0.0004948  -0.00077534],-0.7878296212955871,"[ 0.00722484 -0.00560308 -0.00430087  0.0097698   0.00257052  0.00446432
  0.00053788 -0.00218428  0.00036849 -0.00374619 -0.00573971  0.00030626
 -0.00132438  0.00695362  0.00116738  0.0015607   0.00397763  0.00450972
  0.01126602 -0.0079005 ]",-4.451478176911062,0.011661316734936393
MCK,0.8765203051124177,0.08116574429633285,"[-2.00881853e-04 -1.60528009e-03  6.96762488e-04 -9.06953443e-05
 -3.68945904e-04 -2.67066447e-04]",-1.4399438566401896,"[ 0.01103337  0.0066442   0.00510663 -0.00338953 -0.01144797 -0.00031649
  0.00052211  0.00221836 -0.00478586 -0.0001986   0.0085852   0.00766248
  0.00091351  0.00305863  0.01033936 -0.00698027 -0.01031574 -0.00943815
  0.0075008  -0.0264038 ]",-4.935805301922792,0.007184672784792396
MCO,0.7336494248967447,0.23708956307632734,"[ 2.15686648e-03  8.69539816e-04 -3.37897639e-04  8.28300256e-05
  1.61103967e-04 -4.89478595e-04]",-1.189832802515865,"[ 0.01105551  0.00878719  0.00701331 -0.00419006 -0.01199994 -0.00342892
 -0.00636927  0.00330432 -0.00136183  0.00313149  0.01026484  0.00266133
  0.00137585  0.00248275  0.0040616  -0.01040213 -0.00740412 -0.00182819
 -0.00427558 -0.01273834]",-4.90442412279253,0.007413711241155754
MDLZ,3.172682972754197,-2.2311984562932854,[ 0.00206032  0.00164048 -0.00081415  0.00110663 -0.00080785 -0.00089401],-1.299346286166831,"[ 0.01117295  0.00833396  0.00707431 -0.00563956 -0.01697015 -0.00290452
 -0.00016326  0.01070201  0.00376916 -0.00247268  0.00469017  0.00281584
  0.00201477 -0.00340774 -0.00627122 -0.00211622 -0.00097815  0.00395176
 -0.00054657  0.01106343]",-4.884711036443124,0.007561308388954263
MDT,0.4206857668234214,0.560030192919109,"[-9.33658741e-04 -1.31492892e-03  1.07760190e-04 -2.63017088e-05
 -3.34822455e-04 -1.91941825e-04]",-0.9650900025474206,"[ 0.00888184  0.00133336  0.00110556  0.00398278 -0.00211502  0.00062484
 -0.00420128 -0.0034707  -0.005122    0.00146262  0.00614132  0.00614956
  0.00270248  0.00470638  0.00642378 -0.00842084 -0.00528012 -0.00359985
  0.00268986 -0.02253064]",-5.001093450355386,0.0067305834151351685
MET,0.9223920817027181,0.013617850821519175,"[ 4.45136567e-04  1.10969079e-03 -1.28959966e-04  5.89041919e-04
 -4.31348623e-04 -9.00701484e-05]",-1.174570172702715,"[ 1.07836546e-02  5.17286202e-03  3.01527975e-03 -3.94440327e-03
 -1.32529517e-02  4.10240587e-03  8.93937773e-03  4.73755583e-03
 -2.33915702e-03 -4.28309664e-03  5.87284370e-03  3.81104418e-03
 -6.66472481e-03  1.71738485e-05  5.38589134e-03  6.71923806e-03
 -5.08243971e-03 -4.99599206e-03  1.44841720e-02  2.83028195e-03]",-5.1394299131382715,0.005861030057333922
META,0.30271014987029443,0.6510495405878276,[ 0.00020818  0.00128021 -0.00033477  0.00025236  0.00017159  0.00030926],-1.3527295609451562,"[ 0.0093992   0.00332079  0.0032698   0.00332325 -0.00200669 -0.00214442
 -0.00700277 -0.00573152 -0.00999223  0.00310782  0.01086034  0.01271645
  0.00451031  0.00290085  0.0107696  -0.00613766 -0.00577105 -0.01379427
  0.00449996 -0.02263138]",-4.536355251613129,0.010712379414834428
MGM,-0.14634496758555357,1.0615554201980952,"[5.75969833e-03 1.32311729e-03 7.96898099e-05 3.34415996e-04
 1.29285120e-03 2.28099836e-04]",-1.3150670380905265,"[ 0.00669248 -0.00689766 -0.00412438  0.01437259  0.01048024 -0.00028685
 -0.01332087 -0.00995341 -0.00476165  0.00428626  0.00492741  0.00383752
  0.00199931  0.00477796  0.00308839 -0.00274937  0.0051501  -0.00390792
 -0.00469722 -0.02034114]",-4.030871775372296,0.01775884148276146
MHK,0.5653875953621944,0.3982532628818672,"[ 2.82547961e-04 -5.14120362e-04 -3.34609964e-05 -2.22538434e-06
 -2.68650278e-04 -4.83695612e-04]",-0.8275845824413293,"[ 0.01038236  0.00416394  0.00167675 -0.0025896  -0.01062134  0.00541868
  0.00825077  0.00195033 -0.00424714 -0.00340977  0.00588872  0.0077068
  0.00223049 -0.00150519 -0.001358   -0.00459069 -0.00566235  0.00177367
  0.00204002  0.00140954]",-4.836028917025645,0.007938516047067324
MKC,0.6959912341602316,0.2752277856575786,[-0.00014674  0.00049042  0.00031495 -0.00028304  0.00012892  0.00010783],-1.1583760902530018,"[ 0.01016921  0.00617098  0.00565737 -0.00107157 -0.00927449 -0.00395817
 -0.00781126  0.00247383 -0.00235543  0.00309378  0.01158977  0.00702907
  0.00648803 -0.00126984  0.00080893 -0.01407618 -0.01093439 -0.00181604
 -0.00244741 -0.01032192]",-5.207728801546851,0.00547409232973381
MKTX,0.5468550226511918,0.4317939484195426,[-0.00056799 -0.0004699  -0.00012555 -0.00029601  0.00037548  0.00030786],-0.7861925661483571,"[ 0.00888683  0.00149061  0.00152611  0.003085   -0.00499278  0.00037718
 -0.00222652  0.00104339 -0.00068598 -0.00059291  0.00427807  0.00176202
 -0.00267579  0.00156991  0.00047592  0.00268467  0.00404392  0.00354039
  0.01050576 -0.01871409]",-4.674776796283724,0.009327606861910935
MLM,2.4530948957918737,-1.5016802696755218,[ 0.00218693 -0.00021637  0.0009937   0.00073358 -0.00058457 -0.00028264],-1.1385200013416714,"[ 1.02225087e-02  4.91422679e-03  4.24590909e-03 -2.73431610e-03
 -1.45362244e-02 -3.66261412e-05  4.96116592e-03  1.04497218e-02
  4.84780214e-03 -6.47567060e-03 -4.62843625e-03  6.33835357e-04
 -1.26858801e-03  4.38835121e-03  2.63039108e-03  6.88080843e-05
 -3.94894330e-03 -1.28876833e-03  1.03506246e-02  4.81198689e-03]",-4.50665998215047,0.011035256645336345
MMC,0.6553522945785913,0.32407939749993686,"[ 5.61798841e-04  1.83473843e-04 -3.40726371e-04  3.95702491e-05
 -5.22008787e-05 -3.21715963e-04]",-0.8783914903279023,"[ 0.01049002  0.00528393  0.00289929 -0.00261628 -0.01026003  0.0034139
  0.00453652  0.00183554 -0.00255053 -0.00196349  0.00426761  0.00225778
 -0.00389069  0.00399679  0.00484684  0.00030478 -0.00225871  0.00101206
  0.01108937 -0.00881618]",-5.0848156303020025,0.006190028238743081
MMM,0.3999317358115734,0.5757581021269025,[-0.00083842 -0.00010444 -0.00012764 -0.00019157 -0.00018983 -0.00020097],-0.9336871025849058,"[ 0.00735847 -0.00389886 -0.00232527  0.00967726  0.00303652  0.00204959
 -0.00165142 -0.00447494 -0.00442241 -0.00253386 -0.00160127  0.0071483
  0.00152309  0.00481532  0.0035634   0.00193626  0.00199168 -0.00055977
  0.01742511 -0.00637381]",-5.090021168661663,0.00615788953150912
MNST,-0.28879213121467345,1.2341292896956242,"[-1.08550606e-03 -1.72077517e-03  7.08854395e-04  5.20745012e-04
 -5.15884000e-05  9.74917904e-04]",-1.1405642106539045,"[ 0.00696603 -0.00605186 -0.0038499   0.01243444  0.00757901 -0.00021033
 -0.01464136 -0.00611534  0.0013041   0.0055974   0.00514971 -0.00578393
 -0.00305524  0.00670179  0.00318828 -0.0062743  -0.0018016  -0.00065296
 -0.00890944 -0.00897013]",-4.631339667580291,0.009741699717390412
MO,0.40963375394019946,0.5664004383612682,[ 0.00111365 -0.00140572  0.00074847  0.00026836 -0.0002383  -0.00013124],-0.8556588735331537,"[ 0.0067042  -0.00538108 -0.00229872  0.01148455  0.00286819 -0.00151925
 -0.00877368  0.00086082  0.00500662 -0.00133663 -0.00507173 -0.00264028
  0.00056026  0.00533629 -0.00334476 -0.00148979  0.00460421  0.00896652
  0.00813492 -0.00810665]",-4.781549901203952,0.008382996077783535
MOS,0.416016111682303,0.558882388544673,[ 0.00113532 -0.00044468  0.00019197  0.00024531 -0.00046463 -0.00063221],-0.9304017386004099,"[ 0.00903052 -0.00106677 -0.00234631  0.00370704 -0.00194233  0.00640069
  0.00284326 -0.00341593 -0.00323712 -0.00116463  0.00074443  0.00195223
  0.00115013  0.0078818   0.00497414 -0.01124315 -0.00682307  0.00408419
  0.00315522 -0.02055022]",-5.16676433040218,0.0057029919953065
MPC,0.6954880489496325,0.275632852577357,[ 0.00146305  0.00013212 -0.00071925  0.00077749 -0.00084766 -0.00113506],-1.2957164578410072,"[ 0.0106125   0.00722769  0.00610107 -0.00197795 -0.00923845 -0.00333468
 -0.00620397  0.00099813 -0.00377643  0.00223358  0.00740854  0.00627915
  0.00352055  0.00565102  0.00999449 -0.0107471  -0.00799761 -0.01089378
 -0.00322383 -0.0190834 ]",-4.713535318300684,0.008972999034195975
MRK,0.9484446803314114,0.007547026952194394,"[-4.73646843e-04  8.17113285e-04 -6.35852159e-04 -8.44726823e-05
 -2.26538268e-04 -4.72864787e-04]",0.8413978349280707,"[ 7.65962054e-03 -5.40852212e-03 -6.07047787e-03  8.23738148e-03
  3.58171192e-03  9.05279545e-03  2.15896042e-03 -7.23328273e-03
 -4.40341961e-03  1.17750323e-03  9.35232242e-03 -8.26208935e-04
 -6.87572877e-03  4.34511502e-05 -3.15718003e-04  1.47443322e-03
 -3.05937983e-03  5.80346195e-03  6.97347734e-03 -4.35013075e-03]",-4.758829884422433,0.008575638016662942
MS,1.0104899109311725,-0.06675030234893779,"[ 7.87633961e-04  2.98113683e-04 -3.04758386e-05  6.44243274e-04
 -4.68867070e-04 -2.18725083e-04]",-1.1123111541648234,"[ 0.01059517  0.0068132   0.00568766 -0.0037153  -0.01421537 -0.00083589
  0.0032311   0.0069477  -0.00077129 -0.00323886  0.00612526  0.00503346
 -0.003979   -0.00151229  0.00359215  0.00729847 -0.00078057 -0.00730625
  0.01086153 -0.00101618]",-5.315764547620607,0.00491352069836471
MSCI,5.602716874612148,-4.626420681653398,"[-4.20868417e-04 -7.39659206e-04  1.01344405e-05 -3.65398057e-04
  3.75866018e-05 -2.18581068e-04]",0.9581537507479856,"[ 6.82593457e-03 -6.27727768e-03 -4.85063989e-03  1.00003285e-02
  1.60263536e-03  5.84287414e-03  4.85238132e-03 -8.88374288e-04
 -7.65788206e-06 -5.96432729e-03 -4.37614348e-03  1.97352596e-03
 -4.62794612e-03  1.67319424e-03 -1.29643246e-03  1.32004274e-02
  8.95310604e-03 -1.72395497e-03  1.10404691e-02  1.07886225e-02]",-4.96547920770225,0.006974607622454874
MSFT,1.1177695257959255,-0.2062109588790996,"[ 1.89576987e-03 -2.73974703e-04 -1.13508697e-04 -4.70866676e-04
  2.87723802e-05 -1.11156678e-03]",1.4195540312986752,"[ 5.20777317e-03 -1.08422505e-02 -9.73896085e-03  1.62138609e-02
  1.27725512e-02  1.01984120e-02  2.09491698e-03 -1.35216830e-02
 -9.17307924e-03 -7.03352010e-04  4.37068868e-03  7.18667239e-03
 -3.43386650e-05  5.09748941e-04 -1.49941826e-03  1.36688418e-03
  1.34098614e-04  4.30840080e-03  1.05889134e-02  1.39388765e-03]",-4.184141176803545,0.015235284740863777
MSI,0.10571563741706953,0.8182547297269951,[-0.00045275 -0.00055753 -0.00025081  0.00023453 -0.00056143 -0.00051017],-1.1941129090374938,"[ 0.00612516 -0.00973647 -0.00711296  0.01537752  0.01041903  0.00466248
 -0.00316565 -0.00865919 -0.00420508 -0.00225087 -0.00591796  0.00577779
  0.00415047  0.00888648  0.00518111 -0.00321652  0.00248294 -0.00629642
 -0.00082937 -0.00951579]",-4.907917193210881,0.007387859802462567
MTB,0.4278359605158946,0.5453205347440481,"[ 2.63476672e-04  1.41965018e-03 -5.06739353e-04  6.43391192e-05
 -2.04323694e-04 -3.93340109e-04]",-0.8899034356930411,"[ 0.00879931 -0.00230471 -0.00382142  0.00427772 -0.00124081  0.00976242
  0.00954096 -0.00526085 -0.00709738 -0.00361843  0.00267443  0.00554999
 -0.00375612  0.0040123   0.00589435  0.00220227 -0.00401047 -0.00211092
  0.01191312 -0.0003623 ]",-5.1256420805061245,0.005942400631675745
MTD,0.5320638602554677,0.4385698984772016,"[ 1.99287845e-03  1.26730515e-03 -1.48831405e-04  3.08987442e-04
  3.90625937e-05 -2.52436772e-04]",-0.8101316497965487,"[ 0.00991923  0.00362289  0.00160773 -0.00042603 -0.00713191  0.00407061
  0.004002   -0.0013533  -0.0056202  -0.000996    0.00744317  0.00527468
 -0.00330565  0.00212971  0.00592893  0.0009726  -0.00423497 -0.00335543
  0.01123777 -0.00479631]",-4.807107517711803,0.008171461354774623
MU,-0.2559820915740563,1.1945953848104305,[ 0.00101966 -0.00227623  0.00037181  0.00034702 -0.00104404 -0.00133073],-1.5166568322800649,"[ 0.0063088  -0.00911235 -0.00396634  0.01484516  0.00512964 -0.00347775
 -0.01271131  0.0034076   0.00976145 -0.00219149 -0.00884711 -0.00408963
  0.00331815  0.0017222  -0.01236363  0.00332456  0.01711183  0.00672726
 -0.01534016  0.00261099]",-4.41111152265465,0.01214167507980438
NCLH,0.5215194186677178,0.4292468694454189,"[ 5.01386482e-03 -1.18857132e-03  1.44916047e-03  1.55152144e-05
  3.36649312e-04 -5.42917477e-04]",-1.026531158970712,"[ 0.00971841  0.00143948 -0.00012917  0.00025083 -0.00779216  0.00642015
  0.01018864  0.00070697 -0.00522458 -0.00562986  0.00200639  0.01005112
  0.00304367 -0.00101108 -0.00192747 -0.00183279 -0.0046079   0.00569621
  0.01620104  0.00236987]",-4.306283696873857,0.013483565616383433
NDAQ,0.5655258886743578,0.4057563881446796,"[ 5.93589161e-04  9.48395425e-06  5.55947692e-04 -6.88261304e-04
  3.52166270e-04 -1.18532809e-04]",-0.7977317416939163,"[ 9.67058973e-03  5.75210262e-04 -1.25164976e-03 -2.76711629e-05
 -8.76309009e-03  7.34075781e-03  9.58046650e-03  4.01597558e-03
  1.59651966e-03 -5.91887152e-03 -3.32814522e-03  7.18937557e-04
  6.20249915e-04  3.01456748e-03 -4.33031065e-03 -4.76784394e-03
 -1.84877140e-03  1.07477272e-02  3.08144134e-03  1.40138347e-03]",-5.135851984013811,0.005882037967470967
NEE,0.31575476201401187,0.6576682122912941,[ 0.0011608  -0.00189694  0.00018551  0.00027828 -0.00018739 -0.00038939],-0.7997309744943958,"[ 0.00716426 -0.00480856 -0.00330536  0.01066028  0.00504216  0.0018308
 -0.0067544  -0.0054596  -0.00212509  0.00096566  0.00107523  0.0027774
  0.00333456  0.00460575 -0.00051537 -0.00622261  0.00204801  0.00224348
 -0.00493559 -0.01203443]",-4.869754151483803,0.007675252005279591
