,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3878991727797078,0.5405938655828626,[ 0.00123516  0.00162063  0.00053252  0.00161483 -0.00020907  0.0012341 ],1.2436370606142542,"[ 0.0083992  -0.00660873 -0.00799423  0.00825729 -0.00966202  0.01140915
 -0.01165327  0.00996472 -0.00564851  0.00697865 -0.00103441  0.01022257
  0.00229523  0.00138022  0.00665416 -0.00868449  0.00667886 -0.00575133
 -0.0068335   0.0082224 ]",-4.132338138285434,0.01604531875530041
KMB,0.44797311966483455,0.5176143234743046,"[-1.29270602e-04  1.64902997e-03  8.51488850e-05  8.08355432e-04
  6.21274912e-05  1.03737733e-03]",0.8690270691017496,"[ 0.00968818 -0.00648225 -0.00514442  0.00700542 -0.00562481  0.00809025
 -0.00539366  0.00609168 -0.00239033  0.00427807  0.00276035  0.00915416
  0.00435344  0.00436286  0.00742928 -0.0014621   0.00660796 -0.00256477
 -0.00732836 -0.00327193]",-4.517392759215424,0.010917451017535754
KMI,0.6970637649030377,0.2618642088183879,"[1.71395791e-03 8.88015181e-04 2.86801535e-04 2.68340366e-04
 1.34651686e-04 3.31371690e-05]",1.1103621168188078,"[ 1.20929833e-02 -6.50967779e-03  6.88377161e-05  7.52937386e-03
  1.11841141e-03  8.82990576e-03  3.22686550e-03  5.70371383e-03
  3.06143392e-04  2.07633553e-03  2.59149450e-03  1.81722134e-03
  1.42809602e-03 -3.48148512e-03  3.95959948e-03 -9.23705763e-03
  2.65071101e-03  6.32859734e-04 -8.72572337e-03  2.35529522e-02]",-4.362695226541868,0.012743993370987375
KMX,0.7615839494565386,0.151930876358228,"[ 3.63566614e-03  8.02409262e-04  1.00187202e-03 -3.84715129e-04
  8.24126226e-04  3.20582796e-05]",1.4689605599758166,"[ 0.01548959 -0.00625076  0.0067557   0.01033289  0.00816205  0.01529926
  0.00810161  0.01290789 -0.00168934  0.00779865 -0.00603344  0.00929683
 -0.00674135  0.00111975 -0.00071505 -0.00488953  0.00092697  0.00102188
 -0.00711275  0.01325872]",-4.039198964189339,0.017611574268495956
KO,-0.6356261263582571,1.587275189445923,[ 0.00084157  0.00106058 -0.0001169   0.0008676  -0.00027674  0.00018907],-1.0541873928190315,"[ 1.19532650e-02 -6.16939291e-03 -2.98970270e-04  5.38261592e-03
  6.53862181e-04  2.19977917e-03  2.89118044e-03 -2.97973278e-03
 -1.75808322e-05 -4.58649431e-03 -1.77884415e-03 -1.24964292e-03
 -9.64527289e-03  3.81184051e-03 -1.06370180e-02  7.73654538e-03
 -7.01649641e-03  3.72960201e-03  1.36499961e-02 -1.63944299e-02]",-4.546524387910954,0.010603995786442099
KR,1.1827324695599943,-0.2741530375892756,[0.00234169 0.00228064 0.00050614 0.00024558 0.00044794 0.00046073],1.6300545123225814,"[ 0.01944265 -0.00845402  0.01436097  0.0052707   0.01578414  0.00428702
  0.01265045 -0.000433   -0.00397174 -0.00371719 -0.01257799 -0.0041849
 -0.00887232 -0.00141004  0.00303614  0.00276864  0.009099    0.00700641
 -0.00621506 -0.00615297]",-5.027310875443189,0.006556417910180895
L,-4.662825301639283,5.5954667133549965,"[ 4.93388017e-05 -1.86668914e-04  5.92326171e-04 -2.51707949e-04
  3.30435595e-04  4.25510772e-04]",-0.8963866054030327,"[ 0.01301353 -0.00501987  0.00156048  0.00892604  0.00234516  0.00873313
  0.00447587  0.00205749  0.00142762 -0.00379055  0.00432713 -0.00792305
 -0.00014489 -0.00692965 -0.00140852 -0.00748326 -0.00105199 -0.00313186
  0.00785593 -0.01165311]",-4.418514711400504,0.012052119873567396
LDOS,0.5916438587604599,0.36013244879022366,[ 0.00180294  0.00232072 -0.00057579 -0.00010337  0.00048836 -0.00015944],0.9750423149149035,"[ 0.01322    -0.00518439  0.00162038  0.01053721  0.00128753  0.01370442
 -0.0001907   0.00928609 -0.0033439   0.00355605 -0.00419445  0.00288803
 -0.00558719 -0.00210523 -0.00316754 -0.00751912 -0.00317276 -0.003401
 -0.00131321  0.00434192]",-4.448004356900641,0.011701896492937996
LEG,0.7623883319238264,0.18714917362326317,[ 0.00069165  0.00418435 -0.00082495  0.00014979  0.0008115   0.00085139],0.986762318906779,"[ 0.01530709 -0.00637394  0.00635053  0.0073612   0.00800956  0.00748106
  0.00960609  0.00302063  0.00097269 -0.00092634  0.00100972 -0.00174264
  0.00042673 -0.00304166  0.00444499 -0.00470319  0.00485869  0.00044181
 -0.00542536  0.00028589]",-4.6921428203317035,0.009167021814468133
LEN,0.23830776495244632,0.705626653786911,"[ 1.32739369e-03  7.67264561e-04 -1.68036414e-04  7.43587887e-04
 -1.46817365e-05  2.35537348e-04]",-1.0290901260836431,"[ 1.04912603e-02 -4.69042613e-03 -3.52093546e-03  9.70905484e-03
 -3.76093103e-03  1.17084423e-02 -2.75933412e-03  7.81042021e-03
 -1.06444551e-03  3.44013981e-03  2.85157193e-03  4.69763752e-03
 -2.64654676e-04  4.20987544e-05 -2.16727548e-03 -6.41483231e-03
 -8.46048101e-03 -7.49226498e-03 -9.71263783e-03 -1.30544842e-02]",-4.077612180433223,0.01694788586890171
LH,1.0304522778380476,-0.10026964952993424,[0.00210129 0.00053694 0.00090964 0.0004115  0.00030828 0.00056785],1.3451749126285883,"[ 0.01679318 -0.00720464  0.00995394  0.00675042  0.01330944  0.00740337
  0.01706737  0.00397669  0.00321655  0.00063013 -0.00073903  0.00057106
 -0.00384783 -0.0028371   0.0020985  -0.00732531  0.00789812 -0.00148586
  0.00098312  0.00672015]",-4.779892620346767,0.008396900575355448
LHX,0.3243953323239737,0.6077006066659747,[ 0.00427413 -0.00115159  0.00104823 -0.00048674  0.00080188 -0.00039634],0.8066379009768949,"[ 0.01074795 -0.00776113 -0.0032625   0.00320083 -0.00440103 -0.00021969
 -0.00741224 -0.00335777 -0.0068074  -0.00298766 -0.00853048  0.00257439
 -0.00716544  0.00569152 -0.00110308  0.00885073  0.00225106  0.00936272
 -0.00116113  0.00629604]",-4.080395769635597,0.01690077551514901
LIN,0.3262529026948538,0.6346149225629772,[0.00201051 0.00143934 0.00042868 0.00071782 0.00015686 0.00052202],0.8816197193358264,"[ 0.00855049 -0.00697275 -0.00744762  0.00568815 -0.00848129  0.00549361
 -0.00900542  0.00342709 -0.00393619  0.0023067   0.00081839  0.00677289
  0.00222742  0.00324959  0.00479172 -0.00110866  0.00244116  0.00116477
 -0.00991192  0.00946061]",-4.453966080920202,0.011632340558198893
LKQ,-6.97251558678641,7.902028352245236,"[ 8.45305873e-04 -3.76499750e-04  7.08062133e-04  8.41790282e-04
  1.74211922e-05  8.62328665e-04]",-1.0587324174694528,"[ 0.01533124 -0.0049907   0.00599102  0.00888416  0.00674404  0.0086397
  0.00700899  0.00212329  0.00028471 -0.00323116  0.0020773  -0.00513836
  0.0014026  -0.00199142  0.00268834  0.00289596 -0.00054674  0.00518951
 -0.00571481 -0.01568777]",-4.302594463866826,0.01353340150328329
LLY,0.599558613499902,0.3618208007001832,[0.00284496 0.00191869 0.00094662 0.0009119  0.00076839 0.00149494],0.85741245132957,"[ 1.11959378e-02 -6.17087058e-03 -1.64805335e-03  7.55969950e-03
 -4.40629313e-04  8.19529566e-03  2.72443063e-03  4.40959662e-03
  7.20337241e-04  7.14950237e-04  7.77452684e-04  5.01207975e-06
 -5.83779360e-03 -4.88702047e-03 -6.08670393e-03 -1.37500613e-02
 -4.20917846e-03 -9.06484312e-03  4.80085016e-03  6.29440706e-03]",-4.725385007923272,0.008867299272161332
LMT,0.5982239734608117,0.37051039142742836,"[ 2.17883320e-03 -1.62352533e-05  7.89469573e-04  1.18145030e-04
  4.83943750e-04  3.93363069e-04]",0.7529320604879329,"[ 0.01307344 -0.00618241  0.00193473  0.00741583  0.00291634  0.00821199
  0.00394636  0.00508413 -0.00081588  0.00209604 -0.00059848  0.0037549
 -0.00096466 -0.00011881  0.00340556 -0.00456043  0.00448955 -0.00042642
 -0.00561035  0.00625101]",-4.401769852336072,0.012255630041651677
LNC,-0.00025807553058427213,0.9517385496551616,"[ 2.31295020e-03 -1.44868195e-04  8.20960624e-04 -4.01385632e-04
  5.20252380e-04 -7.88429068e-05]",1.0780717668059885,"[ 0.00738966 -0.00818957 -0.01004103  0.00301117 -0.01222251  0.00050836
 -0.01519122 -0.00114049 -0.00772923  0.00013111 -0.0053206   0.0080314
 -0.00317675  0.008284    0.00132256  0.00783709  0.00275195  0.00627568
 -0.00320609  0.00701474]",-4.235393289043244,0.014474116566755396
LNT,1.0467746386244847,-0.10426850309679132,[0.00064188 0.00208388 0.00032373 0.0004283  0.00035834 0.00091447],1.30612274177694,"[ 0.0118769  -0.00761894  0.00080875  0.00586834  0.00477766  0.00714167
  0.01296699  0.00610599  0.00585725  0.00435337  0.00491262  0.00612864
 -0.00366555 -0.00334351 -0.00301934 -0.01695244 -0.00226212 -0.00973742
 -0.00651045  0.0199291 ]",-4.687124191514803,0.009213143330893308
LOW,0.9106131992964206,0.013777056232486014,"[ 2.99118861e-03  3.37971067e-03 -3.00418039e-04  9.97531885e-04
  5.63364097e-05  1.35585739e-04]",1.4734871468098432,"[ 0.01844723 -0.00641089  0.01159752  0.00944078  0.01101515  0.0114453
  0.00488372  0.00544941 -0.00646697 -0.00123235 -0.0107393  -0.00514488
 -0.00424096 -0.00467145  0.00534885 -0.00087661  0.00689678  0.00765005
 -0.00685166  0.00292303]",-4.497473782473585,0.011137095757424515
LRCX,0.4056292116721031,0.5494610033905926,[ 0.00178261  0.00085366  0.00050477  0.00103444 -0.00011187  0.00055159],0.9651696066607403,"[ 0.00742731 -0.00744152 -0.00897185  0.00481317 -0.00836616  0.00441595
 -0.00481873  0.00309599 -0.00069405  0.00235307  0.00197489  0.00506488
 -0.00247737 -0.00221228 -0.00148661 -0.01423881 -0.00012067 -0.00883836
 -0.00159029  0.016535  ]",-4.270184262543819,0.013979207071752302
LUMN,-0.25661614730296867,1.2110972662162176,[ 0.00031854 -0.00030554 -0.00024637  0.00036986  0.00035294  0.00053965],-0.8660612102457718,"[ 1.24918713e-02 -6.31521233e-03  1.21349501e-03  5.63167119e-03
  3.41273073e-03  3.50832068e-03  7.99669528e-03 -8.67667313e-04
  2.51859264e-03 -2.87331384e-03  1.07403870e-03 -1.19993641e-03
 -6.76652484e-03 -1.84497163e-05 -6.46941953e-03 -1.13330546e-03
 -1.48228479e-03 -1.82337673e-03  1.24468178e-02 -1.22481036e-02]",-4.280712050152717,0.013832808925215618
LUV,3.473073019836268,-2.5681353168194616,[ 0.00440745  0.00205543  0.00077697  0.00195352 -0.00022421  0.00062326],1.2665081666087452,"[ 0.0111155  -0.00752878 -0.00110173  0.00567909  0.0016931   0.00552088
  0.00821059  0.00239131  0.00378715 -0.00052248  0.00227373 -0.00237209
 -0.00787146 -0.00783834 -0.00934513 -0.01710227 -0.00857595 -0.00583908
  0.00124016  0.02481423]",-3.818269617450859,0.02196577722558479
LVS,-0.054523287990615156,0.9530484051442651,[ 0.00176313 -0.0001434   0.00127316 -0.00021907  0.00075321  0.00072433],-1.376643993227517,"[ 0.01582264 -0.00398482  0.00724259  0.00978683  0.00853514  0.01030965
  0.0087116   0.00466056 -0.00109694 -0.00027924 -0.00598571 -0.00030814
 -0.00969458 -0.00024852 -0.00558996 -0.00052972  0.00095282 -0.00204648
  0.01279331 -0.02052658]",-4.272127959025741,0.01395206212546122
LYB,0.23721695422760422,0.6411792419125719,"[3.32467065e-03 1.97191157e-03 8.18373886e-04 8.82739603e-05
 8.28200737e-04 5.62643250e-04]",-1.2495906132661139,"[ 0.01111362 -0.00392945 -0.00204408  0.01093061 -0.00157276  0.01419319
 -0.00033299  0.01068742 -0.00151641  0.00550942 -0.00149908  0.00522713
 -0.00455705 -0.00332201 -0.00138189 -0.01479393  0.00533463 -0.012739
  0.01226584 -0.00624587]",-3.6064634955537764,0.027147685209548834
LYV,-0.42157791725974,1.372943937401993,"[ 1.64247685e-03 -5.52592276e-04  9.34853924e-04  3.47079854e-04
  4.97627620e-05  2.50117738e-04]",1.2356937705913582,"[ 0.00493806 -0.00856516 -0.01387164  0.00286226 -0.01364937  0.00149532
 -0.00898482  0.00142201  0.00012996  0.00281066  0.00712491  0.00902201
  0.00280205  0.00227682  0.00159538 -0.00949827 -0.00011005 -0.00718955
 -0.0059781   0.01735664]",-4.223667780690469,0.014644831847250678
MA,0.3789412279833754,0.5800006946070579,"[ 2.94632652e-03  1.26425746e-03  8.08528565e-04  5.79769378e-04
 -1.34066771e-04 -9.11596930e-05]",0.7909261649364775,"[ 0.00754457 -0.00775393 -0.00905048  0.00354788 -0.00933442  0.00162741
 -0.00839057  0.00021764 -0.00383104  0.00070712 -0.00272746  0.00546197
 -0.00440738  0.0014371  -0.00019081 -0.00632981  0.00505208 -0.00359547
  0.00298063  0.01236276]",-4.439594751368981,0.011800719776421708
MAA,1.446955151307847,-0.53013663937158,"[-9.03904294e-04  1.15796150e-03 -5.56807513e-05 -1.03575313e-05
  2.84778183e-04  6.46213792e-04]",1.3431229369981923,"[ 0.01447928 -0.00688455  0.0054033   0.00774134  0.00844803  0.00968687
  0.01319289  0.00648779  0.0038008   0.00196116  0.00437894 -0.00033218
  0.00228841 -0.00616133  0.00560801 -0.01190376  0.00329497 -0.00234995
 -0.01454626  0.00426462]",-4.958788616182985,0.007021428327513205
MAR,0.3240384392202215,0.6534430092860652,[0.00140315 0.0001357  0.00096588 0.00043884 0.00036678 0.00087498],0.8719008927134771,"[ 0.00715265 -0.00688523 -0.00962094  0.00584786 -0.00915335  0.0058791
 -0.00455184  0.00379668  0.00145579  0.00234372  0.00806776  0.00533946
  0.0025172  -0.00041479 -0.00033976 -0.01001051 -0.00308663 -0.00714066
 -0.00311341  0.0097836 ]",-4.49341637469607,0.011182375293021504
MAS,0.696118172812723,0.23944987376810398,"[2.11986957e-03 1.18305914e-03 9.92766542e-05 3.60582639e-04
 4.66345983e-04 3.81824292e-04]",1.0081233142904718,"[ 0.01454382 -0.00645003  0.0047189   0.00709797  0.00548205  0.00706733
  0.00439883  0.00271448 -0.00347032 -0.00093984 -0.00875039 -0.00120765
 -0.00969684 -0.00178311 -0.00286286 -0.00105974  0.00347041  0.00670281
  0.00474815  0.01309701]",-4.372671819788368,0.012617483849124417
MCD,0.1835129212747067,0.7888570631731867,[0.00270598 0.00085505 0.00151523 0.00089289 0.00010915 0.00086715],0.7979560254853801,"[ 0.00730066 -0.00854251 -0.00910151  0.00119122 -0.00811813 -0.00332877
 -0.0036028  -0.00518356  0.00055808 -0.00314996  0.00423562  0.00282678
 -0.00053284  0.00379822  0.00031112  0.00255864  0.0030668   0.00542501
  0.0016926   0.01532593]",-4.674500001029615,0.009330189056575637
MCHP,0.8961651664190622,0.030952572910046525,[0.00444047 0.00256787 0.00049916 0.00122587 0.00029748 0.00052016],0.8868108317869297,"[ 0.01407369 -0.00712051  0.00380094  0.00495532  0.004528    0.00282408
  0.00359357 -0.00148385 -0.00345062 -0.00381376 -0.00794897 -0.00434361
 -0.00819026 -0.00395276 -0.00111728 -0.0052713   0.00407772  0.00193414
  0.0001081   0.01063266]",-4.19215161875406,0.015113730876913057
MCK,0.6767024072735519,0.27818524234921255,[0.00294447 0.00074373 0.000477   0.00015494 0.00056261 0.00019505],0.8358342319840381,"[ 0.01507064 -0.00634001  0.00553176  0.00676661  0.00614316  0.00556523
  0.00545205  0.00013537 -0.0015888  -0.00370998 -0.00234496 -0.00514281
 -0.00193157 -0.00358422  0.00279039 -0.00261251  0.00503872  0.00260471
 -0.0002324   0.0009138 ]",-4.6252574983455155,0.009801130935859829
MCO,-0.7235658818927044,1.67485694579182,"[ 2.48341196e-03  7.66044577e-04  3.67215526e-04 -9.32553691e-05
  6.41116853e-04  1.61127499e-04]",-1.009750477304541,"[ 0.01237542 -0.00496121  0.00117833  0.00894562  0.00393242  0.00963913
  0.01052334  0.00459612  0.00519934 -0.00022847  0.00551851 -0.00182086
 -0.00504316 -0.00404795 -0.00825663 -0.00736401 -0.00667216 -0.00251891
  0.01043816 -0.00064134]",-4.374914426669008,0.01258921949778819
MDLZ,-1.044682689688618,1.9924836239934423,"[1.75133835e-03 1.22675702e-04 8.55053359e-04 6.85329989e-04
 4.10007889e-05 5.33841926e-04]",-0.9425417057014054,"[ 1.32107352e-02 -5.85780387e-03  2.65154966e-03  6.71902781e-03
  5.11428457e-03  5.48026948e-03  9.77720062e-03  9.49171550e-04
  2.79416484e-03 -1.72793167e-03 -6.75763480e-05  3.48014763e-05
 -9.31643008e-03  9.42301341e-04 -9.92449500e-03  1.23900914e-03
 -6.58277219e-03  2.43239181e-03  9.84732879e-03 -3.58441923e-03]",-4.624390720057635,0.00980963002623309
MDT,0.6492725030163539,0.30521499978139766,"[ 1.98555760e-03  7.04153596e-04  7.62494513e-04 -3.82632464e-05
  6.75719319e-04  5.77202981e-04]",0.8964371469202623,"[ 0.01347909 -0.00572835  0.00193556  0.00860907  0.00095175  0.00921937
 -0.00237391  0.00356863 -0.0049594  -0.00202881 -0.00404909 -0.00578912
 -0.00060719 -0.00654675  0.00455824 -0.00677226  0.00446069  0.00245082
 -0.00501514  0.00692601]",-4.269330757956637,0.01399114348227917
MET,-5.549526076343602,6.4718669900161565,"[1.29028922e-03 3.57709837e-05 8.05668506e-04 1.04693924e-04
 2.95979262e-05 1.11504950e-04]",1.1976912757555538,"[ 0.00490785 -0.00861752 -0.01453346  0.00184232 -0.0159234  -0.00128422
 -0.01527769 -0.00209356 -0.00458958  0.00017837  0.00051721  0.008162
 -0.00073195  0.00625074  0.00095701  0.00085444  0.0030536  -0.0003401
  0.00104971  0.01016876]",-4.1459453504614805,0.01582846542914303
META,0.5207948937536581,0.4237963831156321,[ 0.00341898 -0.00078636  0.00093133  0.00076731 -0.0005662  -0.00072149],1.120062370151307,"[ 8.32889463e-03 -7.05655460e-03 -7.02530501e-03  6.60245471e-03
 -5.94914569e-03  8.52785831e-03 -2.00927910e-03  7.83740454e-03
  1.03109102e-04  6.18188800e-03  2.22852191e-03  9.66471407e-03
 -2.34687965e-03 -4.77421096e-05 -1.62854691e-03 -1.23872270e-02
 -3.09243260e-03 -7.03703402e-03 -8.73401949e-03  1.69259883e-02]",-4.533159144824126,0.010746672095751777
MGM,-0.2387232758533291,1.1522000863774144,"[ 1.43089850e-03 -8.46984941e-04  1.81852690e-03 -5.97007036e-05
  4.00647829e-04  7.97258702e-04]",-1.392577947546679,"[ 0.01717218 -0.00355794  0.00934677  0.01073168  0.00945675  0.01131167
  0.00638696  0.00427479 -0.00359633 -0.00206251 -0.00756825 -0.00410584
 -0.00706363 -0.00146481 -0.00211083  0.00298223 -0.00056091  0.00338138
  0.00109278 -0.02172856]",-3.98472492881368,0.018597559271909554
MHK,1.3461765163854644,-0.4120934420288605,[ 0.00224172  0.00069615  0.0001448   0.00086987 -0.00035096 -0.00024418],1.3326302403015138,"[ 0.01679337 -0.00694478  0.00915682  0.0070789   0.01037766  0.00714748
  0.00917978  0.00209266 -0.00204052 -0.00276565 -0.00515428 -0.00670932
 -0.00220423 -0.00752424  0.00593555 -0.00826389  0.00771058  0.0012101
 -0.00918107  0.00249434]",-4.5397440192947025,0.01067613908938373
MKC,0.5328728879133348,0.43261759733939714,[0.00154001 0.00046843 0.00052605 0.00022012 0.00045139 0.00056487],0.6456142865962922,"[ 1.18921287e-02 -6.16868145e-03 -6.15996563e-04  7.29691051e-03
 -3.57847799e-04  8.02598640e-03 -7.15943164e-05  5.18419026e-03
 -1.92909303e-03  2.80838718e-03 -5.57842600e-04  6.52311452e-03
 -7.32476358e-04  3.35021656e-03  2.64241478e-03  1.22314111e-04
  2.20000375e-03  9.91170592e-04 -6.76206406e-03  1.07358552e-03]",-4.397941469281582,0.012302639215171005
MKTX,1.34464363101552,-0.45725976081068376,[0.00673342 0.00315282 0.00076766 0.0010602  0.0005587  0.00017462],1.5521231451264883,"[ 0.01885092 -0.00863313  0.01319258  0.00418383  0.01459076  0.00224199
  0.01167325 -0.0017829  -0.00435542 -0.00342576 -0.01474151 -0.00108038
 -0.01343123  0.00158884 -0.00221979  0.00351489  0.00576419  0.00410094
 -0.00077954 -0.00424534]",-4.5314889183737606,0.010764636469849698
MLM,0.07801085170917901,0.8105029672147437,"[ 2.88697736e-03  1.03952489e-03  5.26884369e-04  7.51579923e-04
 -5.50590766e-05  1.26219957e-05]",-1.3415828093095155,"[ 0.01328453 -0.00329284  0.00269154  0.01212045  0.00479454  0.01606927
  0.00871564  0.01206517  0.00228108  0.00602161  0.00076334  0.0053332
 -0.00607319 -0.00289647 -0.00519873 -0.01246655 -0.00068239 -0.00870363
  0.01001565  0.00060893]",-4.058494101615049,0.01727501395325383
MMC,0.4216240937830548,0.5507056080083917,"[ 5.28976395e-04  1.35832003e-04  5.68165737e-04 -3.81056575e-05
  3.86879182e-04  5.59360976e-04]",0.721083370098602,"[ 0.00883705 -0.00659856 -0.00683878  0.00634582 -0.007716    0.00660596
 -0.008139    0.00444629 -0.00390775  0.00293796 -0.00057322  0.0070273
 -0.00034059  0.00226825  0.00245566 -0.00503831  0.00260166 -0.0048283
 -0.00415526  0.00156186]",-4.589479322427404,0.01015814611550743
MMM,0.6004487541648207,0.3680025033496457,[0.0024545  0.00137326 0.00078701 0.00019009 0.0005908  0.00058738],0.8208064381354937,"[ 0.0128115  -0.00629953  0.00119269  0.00715425  0.00158004  0.00739781
  0.00139572  0.00370803 -0.00233689  0.000506   -0.00291046  0.00126012
 -0.00335144 -0.00127565  0.00032988 -0.00401003 -0.00104342  0.00201126
 -0.00994306  0.01144911]",-4.720991669348213,0.00890634202131992
MNST,1.4531745378635796,-0.513670688589994,"[2.78318139e-03 3.47674158e-03 6.04670816e-05 1.34718298e-03
 4.90500400e-05 6.79327283e-04]",1.1765876278101257,"[ 0.01553827 -0.00678607  0.00686865  0.00674131  0.00860208  0.00607579
  0.01039707  0.00089633  0.00170446 -0.00327088  0.00290319 -0.0053721
  0.0024814  -0.00426729  0.00518982 -0.0024414   0.00174597  0.00440448
 -0.01216325 -0.00035613]",-4.341489384904282,0.013017126247204212
MO,4.704551372488272,-3.752916064464502,"[8.12010178e-04 1.67173080e-03 8.44450359e-05 4.46790829e-04
 2.68721330e-04 6.43303353e-04]",1.010563234887253,"[ 0.01336103 -0.00795121  0.00335952  0.00317156  0.00647278  0.00038074
  0.01151568 -0.00233044  0.0029101  -0.00290071  0.00063364 -0.00225514
 -0.00381034 -0.00493164  0.00025469 -0.01267176  0.00224087 -0.0071467
 -0.00795314  0.00554691]",-4.711495544622875,0.008991320601009285
MOS,8.428303085400158,-7.481993576767806,[ 0.00169532  0.00344862 -0.00112523  0.00025902  0.00036688 -0.00013241],-0.8749381294741116,"[ 0.00655754 -0.00702675 -0.010376    0.00472368 -0.00902422  0.00406268
 -0.00293964  0.00332645  0.00191639  0.00387963  0.00572379  0.01084885
 -0.00163933  0.00498021 -0.00232916 -0.00477874  0.00232444 -0.00758496
  0.00967811 -0.0024332 ]",-4.552749888770292,0.010538185664595577
MPC,0.1950029720626519,0.7191268622023372,[ 0.00113011  0.00098373  0.00028024  0.00021408 -0.0001509  -0.00017286],-1.4526119015655548,"[ 0.01297716 -0.00287722  0.00076098  0.01219495 -0.00035812  0.01475731
 -0.00231275  0.0088964  -0.00234508  0.00238693  0.00393676  0.00156907
  0.00661422 -0.00064652  0.00729585 -0.00300276  0.0016074  -0.0061438
 -0.00875009 -0.03062653]",-3.908200007780341,0.020076606292492055
MRK,0.9121836940042745,0.04375088026282216,[ 0.00157845 -0.00028975  0.00064721  0.00039452  0.0002739   0.00049492],0.8515728099277647,"[ 1.16239460e-02 -6.70121202e-03 -5.63808557e-04  5.98520142e-03
  1.53554686e-03  4.56512644e-03  7.67310731e-03 -7.75611530e-05
  5.55182876e-03 -3.16884394e-03  1.19469838e-02 -4.33588182e-03
  6.52579228e-03 -4.90271002e-03  4.35194037e-03 -8.78862835e-03
  3.83888069e-03 -5.38478030e-03  3.11571662e-03 -6.26141498e-03]",-4.4642047551209565,0.011513848449210867
MS,0.4112204846600496,0.5253737594629981,[0.00227965 0.00078892 0.00079325 0.00030588 0.00031666 0.00040949],1.0321059036356652,"[ 8.43028267e-03 -6.78846976e-03 -7.60923585e-03  6.74455789e-03
 -8.46004209e-03  8.11254086e-03 -8.89768145e-03  6.96066554e-03
 -4.75799804e-03  6.10987502e-03 -4.47727167e-03  1.37873407e-02
 -6.91952146e-03  8.40111938e-03 -4.26854093e-03  2.39039719e-03
 -7.43040541e-04 -1.12598387e-05  4.42877297e-03  6.76492305e-03]",-4.238596974827937,0.014427820244296811
MSCI,6.027737663583411,-5.108161346069321,"[ 1.76919441e-03  1.81558453e-03  7.69012579e-05 -2.99157582e-04
  7.66078652e-04  2.91105236e-04]",1.4509091347314718,"[ 0.0173013  -0.00872615  0.01054614  0.00228533  0.01297555 -0.00227312
  0.01416467 -0.00702413  0.00069035 -0.0078867  -0.00305406 -0.00713777
 -0.00270167 -0.00123384  0.00484935  0.00365112  0.00881145  0.00596795
 -0.00461247 -0.00993521]",-4.386738800403037,0.012441236488821821
MSFT,-0.6489707758301174,1.59482341035904,"[ 3.95815045e-03 -2.45156655e-03  1.91233524e-03  1.28031617e-03
 -5.35916269e-05  6.33181807e-04]",1.2483696780027327,"[ 0.00565998 -0.00833418 -0.01324364  0.00332919 -0.01473516  0.00153163
 -0.01339332  0.00025287 -0.00204277  0.00146442  0.00844084  0.00962829
  0.00838448  0.00775298  0.00695287  0.00225566  0.00293789 -0.00437485
 -0.00637179 -0.01018245]",-4.0322027762052395,0.0177352201734342
MSI,0.44933411916052896,0.5106499339893232,[ 0.00142579 -0.0004577  -0.0004327   0.00010084  0.00065155  0.00021552],0.7977169704727134,"[ 0.01068924 -0.00648482 -0.00328308  0.00662757 -0.00390379  0.00655278
 -0.0043635   0.00332444 -0.00271669  0.00106959  0.00142248  0.00415151
  0.00224456  0.00250896  0.00409498  0.00125087  0.00064413  0.00516497
 -0.01005245  0.01293445]",-4.330756711613467,0.01315758722297331
MTB,-0.05017235630875043,1.0123162453862655,[ 0.00170905  0.00035787  0.00115572 -0.00026431  0.00064742  0.00059945],1.1028250452179635,"[ 0.00558655 -0.00907323 -0.01279631  0.00085266 -0.01325572 -0.00281733
 -0.01149503 -0.00298893 -0.00374341  0.00029501 -0.0018431   0.00934579
 -0.00516203  0.00676783 -0.00254604 -0.00048068  0.00212916 -0.00198058
  0.00324759  0.01384788]",-4.474956794940959,0.01139071425036384
MTD,0.7371715947489832,0.2000109789034752,"[3.11738979e-03 2.27273371e-03 5.55922937e-04 3.27205941e-04
 2.84362311e-04 7.23321005e-05]",0.9112974661808597,"[ 1.40059936e-02 -6.48148965e-03  3.61381949e-03  6.63756402e-03
  4.33704836e-03  5.72244031e-03  4.45628071e-03  8.90493445e-04
 -1.56979753e-03 -2.55254508e-03 -3.08568065e-03 -2.94660956e-03
 -4.56458151e-03 -2.15878506e-03 -8.78718934e-04 -7.20002168e-04
  5.15845807e-05  7.26191282e-03 -3.31192867e-03  1.67979317e-02]",-4.638715241960146,0.009670113406139132
MU,-0.7131249185825786,1.6309092090388673,"[ 3.44440141e-03  6.38484031e-05  1.53004136e-03  1.46276981e-03
 -3.13605314e-04  6.03399924e-04]",1.9517577750031796,"[ 0.00184681 -0.01150542 -0.01972058  0.00131341 -0.01937002  0.00210546
 -0.01318382  0.00489957 -0.0001818   0.00734604  0.00609229  0.01492586
 -0.00076104  0.00197951 -0.00201465 -0.01753355  0.00026575 -0.01311975
  0.00168003  0.03053608]",-4.1285393478132715,0.016106387479515455
