,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.043604041936099,-0.14434778947890822,"[-3.01066932e-05  2.17585874e-03 -1.11808168e-03  2.55550141e-04
  2.26101197e-04  1.64430536e-04]",1.3219521466597335,"[ 0.0050801   0.00073914 -0.01335925  0.00430609 -0.00263123 -0.01099024
  0.0150066  -0.00099517  0.00353173  0.00373573  0.00268704  0.0107164
 -0.01073865  0.00764746 -0.00804582 -0.00623561 -0.00204919 -0.00404349
 -0.00649742 -0.01338366]",-4.444230346657411,0.011746143011056373
KEYS,0.9247103739276531,0.006177452364337851,[ 0.00019151 -0.00166869 -0.0004137  -0.00091224  0.00036527 -0.00079816],-1.2141956447648663,"[ 4.69543805e-03 -1.04500592e-02 -1.48719597e-04  6.62805995e-03
 -7.36555756e-03  8.68845779e-03 -8.50094911e-03 -4.95551096e-03
  2.98506880e-03 -3.20178673e-03  5.01277872e-03  7.16917609e-04
  6.76399059e-03  2.61993386e-03  7.35076119e-05  1.48214078e-02
 -6.31112582e-03  4.40609172e-03 -6.19588421e-03  2.32653584e-02]",-4.766422745029024,0.00851077096746121
KHC,0.3904220946785544,0.5941451320355889,"[-1.72904629e-03 -7.85163805e-04 -4.69034813e-04  8.18610563e-05
  3.26997434e-04  7.36914432e-04]",1.1312017142771476,"[ 0.00466849 -0.01353589  0.00245333  0.00295924  0.00116591  0.00912588
 -0.00110053  0.00647874 -0.00736923  0.00406931 -0.0099604  -0.00365033
 -0.00394134 -0.00370693 -0.00086488 -0.0117252   0.00862042 -0.00496806
  0.00447049 -0.01527136]",-4.834339380587834,0.00795193979595422
KIM,0.18472719986767816,0.7570362114803166,"[-1.64866538e-03 -2.17629670e-03 -3.51442021e-06  2.28186030e-04
  1.88463797e-04  8.36936728e-04]",1.6953921256016624,"[ 0.00697642 -0.02026156  0.00897701  0.0095335  -0.00644545  0.01548997
 -0.00473244  0.0032238  -0.01121341  0.00344506 -0.00752831 -0.01441645
  0.00317634 -0.00228945  0.00200407 -0.01458416  0.01648788  0.00347121
  0.00728218 -0.014635  ]",-4.344739923541962,0.01297488227042131
KLAC,0.8962652607161109,0.05097949305863784,"[-1.11081007e-03 -4.20160374e-03  1.67068746e-03 -6.20308173e-04
 -2.25844482e-04  2.15380555e-06]",1.1081933805783237,"[ 0.00595762 -0.00522632 -0.0082481   0.00865222 -0.00750638 -0.00782424
  0.01721625 -0.00126963 -0.0030101   0.00572899  0.00222341 -0.00236759
 -0.00262721  0.00877337 -0.00598453 -0.00831897  0.005755    0.00389095
 -0.00661301 -0.00654029]",-4.3079381237843775,0.013461276485530884
KMB,0.33429371224621834,0.6330528139447542,"[4.33756869e-04 1.33397291e-04 1.89824534e-05 1.78040170e-04
 1.18723029e-04 2.20156082e-04]",1.36027459829787,"[ 0.0062427  -0.0178853   0.00672091  0.00892083 -0.00688954  0.01372352
 -0.0054197   0.00136421 -0.00865716  0.00160682 -0.00332269 -0.01273581
  0.00562143 -0.0003397   0.00225227 -0.00708247  0.01030437  0.00736737
  0.00253839 -0.01322689]",-4.743836236163656,0.008705186894859726
KMI,-3.3662858085259826,4.272811422433358,[ 0.00060187  0.00032543  0.00039375  0.00139016 -0.00011268  0.00118244],-1.0572937675846128,"[ 0.00540105 -0.00378768 -0.00899973  0.00912702 -0.01067561 -0.00677946
  0.01311422 -0.00743755  0.0042333   0.00391761  0.00227738  0.00307692
  0.000256    0.00649291 -0.00366335  0.00195567  0.00129603  0.00454805
 -0.00506713  0.01058014]",-3.9841193245175903,0.01860882544477842
KMX,0.23929285951847473,0.6850135246424535,"[-1.45907153e-03 -1.95497844e-03  3.21947896e-05  8.83802272e-04
 -1.62953462e-05  1.17239840e-03]",1.4224765720909927,"[ 0.00638298 -0.01834362  0.00857857  0.00979767 -0.01051627  0.01938655
 -0.01614848 -0.00639141  0.00202333 -0.00239851 -0.00186267 -0.00134667
  0.00423767 -0.00210449  0.00198181  0.00248831  0.00435963  0.0032822
 -0.00154536  0.00558882]",-4.498467877946372,0.011126029922111749
KO,0.42961128887921557,0.5448250852621139,"[-3.75732910e-04 -2.00453587e-04 -3.54172343e-04  6.71426954e-05
  1.29620135e-04  1.52698479e-04]",0.8187482346349122,"[ 0.00483523 -0.01266927  0.00219607  0.00491458 -0.00363066  0.01038638
 -0.00492961 -0.00054865 -0.00043311  0.00225905 -0.00835859  0.00067729
 -0.00098662 -0.00336923 -0.00189709 -0.00403809  0.00596263 -0.00657068
  0.00256016 -0.00946992]",-5.342297967562712,0.00478486260794443
KR,0.41296545523408557,0.5481587185556154,[ 0.00187577 -0.00083392  0.00065952  0.00049008 -0.00020495 -0.00015487],0.9969596199339839,"[ 0.00609629 -0.01203325  0.00082696  0.01035811 -0.01209317  0.00771148
 -0.00322196 -0.00886671  0.00584596  0.00027702 -0.00089396  0.00583028
 -0.00307101 -0.00102783  0.00357234 -0.00146512  0.00169819  0.00390244
  0.00913177  0.00531565]",-4.547017595630944,0.0105987671033769
L,0.4906519340081347,0.47517146494202545,"[-1.12394431e-03  2.65000075e-06 -2.50615065e-04  6.37064591e-04
 -3.59803901e-04  3.89079491e-04]",0.6735618603583244,"[ 0.00479869 -0.00575437 -0.00583216  0.00497405 -0.00420046 -0.00042384
  0.00409864 -0.00225395  0.00301814  0.00170481  0.00026983  0.00657171
 -0.00424978  0.00308487 -0.00272114  0.00065076 -0.00322739  0.00289623
 -0.0108368  -0.00481365]",-4.996241414058671,0.006763319805015416
LDOS,0.8674443460018766,0.05559069684388444,"[ 2.74615225e-03  2.55513430e-04  8.75253508e-04  1.37136898e-03
 -6.51018098e-06  8.20528044e-04]",-1.6429534740590375,"[ 0.00514712 -0.02177765  0.00933358  0.01075475 -0.01223624  0.0121869
  0.00657546 -0.00516332 -0.00307761  0.01019297 -0.01466283 -0.00777768
  0.00249339  0.00106438 -0.00782611 -0.00986433  0.01249114 -0.00438526
 -0.00656126 -0.00671629]",-4.59780891541399,0.010073884313313254
LEG,0.2903909434399634,0.6477927223678029,[-0.00125257 -0.00013854 -0.00029997  0.00040615 -0.00015357  0.00044852],1.3721248784738114,"[ 6.80336143e-03 -1.92416748e-02  8.63521082e-03  1.17046227e-02
 -1.27785582e-02  1.73639040e-02 -1.12669628e-02 -7.20984582e-03
  1.07839493e-03 -7.39114008e-04 -7.30070508e-04 -2.57081122e-03
  2.72947014e-03  4.48895190e-04  9.41386299e-04 -1.54700745e-03
  5.11432584e-03  4.10716400e-03  2.56358788e-03  6.62023182e-05]",-4.618109406682001,0.00987144131132309
LEN,0.3157209232973866,0.6226113871353828,[-0.00206756 -0.00089247 -0.00062964  0.00073486 -0.00035285  0.00055047],1.3024888175673972,"[ 6.38669812e-03 -1.78594797e-02  7.64162742e-03  1.05585076e-02
 -1.16053780e-02  1.71951059e-02 -1.25808531e-02 -7.04780329e-03
  2.03006896e-03 -1.23929504e-03 -1.47911671e-03 -1.29371817e-03
  2.77975770e-03 -4.31194781e-04  8.89346703e-04 -8.14806023e-04
  5.80981648e-03  3.31786725e-03  3.03957426e-04  1.97637042e-05]",-5.154625777688929,0.005772639921592823
LH,0.2954182432030928,0.6743048553634398,[-0.00116163 -0.00324678  0.000337   -0.0001625   0.00019511  0.00040521],1.1713079442897874,"[ 0.00517617 -0.01372465  0.00302345  0.00479098 -0.00135529  0.01109821
 -0.00613821  0.00505718 -0.00869407  0.00113447 -0.00752915 -0.00982384
  0.00514817 -0.00747541  0.00839193 -0.00206893  0.00812292  0.00665454
  0.00762132  0.00719141]",-4.301946046185963,0.013542179645744067
LHX,0.5592533850757897,0.40722810029630024,[-0.00071654  0.00065014 -0.00103581 -0.00025936  0.00041039  0.00010229],0.8936930707854653,"[ 4.57920652e-03 -6.74487281e-04 -1.03881673e-02  3.84186533e-03
 -2.86308780e-03 -3.17503462e-03  7.84445774e-05 -1.73427101e-03
  3.13819071e-03 -3.10159813e-03  8.88089456e-03  5.49486785e-03
 -1.99615919e-04  5.19980908e-03 -3.99562487e-04  6.94559497e-03
 -5.32329101e-03  8.04845420e-03 -1.10574069e-02 -1.04138688e-03]",-4.927633466543182,0.00724362529508583
LIN,0.3733725939163022,0.5980479305454586,[-0.0006857  -0.00047908  0.00020757 -0.00054979  0.00058106  0.00047653],0.8870431847946564,"[ 4.37685644e-03 -1.05878575e-02  7.36022175e-05  2.20649431e-03
  1.44083427e-03  8.40753556e-03 -5.80195248e-03  5.21188389e-03
 -4.20057230e-03  1.67224560e-04 -5.59114373e-03  1.20235365e-03
 -5.56486377e-03 -6.38896882e-03  6.62971704e-03 -7.05303070e-03
  2.12005451e-03  3.48439824e-03  5.65621730e-03 -1.33320689e-02]",-4.731635927552876,0.008812043377081278
LKQ,0.33797004880934517,0.6248013018738463,[-0.002283   -0.00243656 -0.00067975 -0.00024572 -0.00043117 -0.00054791],1.4264724846396928,"[ 5.97201690e-03 -1.70045753e-02  6.39137908e-03  6.99810464e-03
 -3.81185577e-03  1.51469844e-02 -1.08247555e-02  3.90169333e-03
 -8.93800816e-03 -1.60739399e-03  1.87792348e-05 -9.44973203e-03
  1.00953834e-03 -1.53102342e-03  4.72202055e-03 -9.95316779e-03
  9.24793739e-03  4.76067646e-03  1.24905952e-02 -1.46022949e-02]",-4.841835090193989,0.00789255719982353
LLY,0.3877727523369379,0.5697631101408389,"[-1.37444268e-03 -4.06508834e-04 -4.68788714e-04  2.93627533e-04
 -9.86880529e-05  3.44397323e-04]",1.0568193065726457,"[ 0.00467265 -0.01213396  0.00131454  0.00271762  0.00197139  0.00889448
 -0.00419274  0.00841219 -0.01097868  0.00132936 -0.00658731 -0.01101853
  0.00604581 -0.00580333  0.00560141  0.00103433  0.00381583  0.00318312
  0.00499189  0.00493218]",-4.980859592830928,0.006868156201496798
LMT,0.3680960362746161,0.5603427425774186,"[-1.85201891e-03 -4.30853536e-04 -1.22852490e-04  9.44414255e-05
  1.67476044e-04  7.80032747e-04]",1.2516884316000294,"[ 0.00593598 -0.01648492  0.00496339  0.00830351 -0.00746922  0.01027263
  0.00170767 -0.00197337 -0.0024791   0.00624062 -0.01036891 -0.00402482
  0.00106982  0.00113164 -0.00890501 -0.00580369  0.0066054  -0.01255634
  0.00189497 -0.01538496]",-4.476751863506566,0.011370285478282087
LNC,1.227183391200639,-0.3017257697640417,"[8.92365927e-04 1.74201291e-03 9.11146698e-05 6.03125511e-04
 5.23337140e-04 1.14259276e-03]",-1.2676394908846473,"[ 0.00418852 -0.01656789  0.00591745  0.00379763 -0.00085611  0.01408757
 -0.0074778   0.00497246 -0.00775618  0.00145816 -0.00695863 -0.00695978
  0.00099259 -0.00387962  0.00100491 -0.00597674  0.00647582 -0.00576608
  0.01374582 -0.00700877]",-4.710816626319026,0.008997427045795096
LNT,0.4071269209068749,0.5494322633792706,[ 0.00035462 -0.00146817  0.0005939   0.00082816 -0.00015281  0.00063201],1.0010793992509441,"[ 0.00550239 -0.01387966  0.00262738  0.00692325 -0.00488644  0.00938454
 -0.00356496  0.00151103 -0.00584187  0.00065323 -0.0003585  -0.00653755
  0.0017581   0.00167813 -0.00139771 -0.00444369  0.00427883 -0.00387575
  0.0138025  -0.01063788]",-4.444437784269321,0.011743706671903931
LOW,0.17646220489574704,0.7347532315286783,"[ 3.92451541e-04 -3.16068338e-03  8.28900706e-04  7.39338121e-05
  1.53958835e-04  3.34371149e-04]",1.5660732502082613,"[ 0.00738874 -0.02048627  0.00907249  0.01283765 -0.01312807  0.01499299
 -0.00244538 -0.00504063 -0.00435839  0.00512355 -0.00959614 -0.01159683
  0.00754204 -0.00127136 -0.00081294 -0.00586844  0.01270599  0.00364254
 -0.00195166 -0.00962714]",-4.530229490086621,0.010778202298321524
LRCX,0.6244754160928008,0.2919177464534629,"[-2.76564702e-04 -2.29440071e-03  8.20140546e-04  4.80313712e-05
  3.27159719e-04  7.70474963e-04]",-1.0781147742678403,"[ 0.00509688 -0.01577588  0.00546911  0.00799698 -0.00905562  0.01467978
 -0.01055644 -0.00572469  0.00224166 -0.00105601 -0.00025949 -0.00036988
  0.00357083  0.00239088 -0.00480448  0.00314001  0.00196588 -0.00603894
  0.00232953 -0.00066156]",-4.493434743355994,0.011182169889659095
LUMN,0.13439277741216105,0.7809807626600949,[ 0.00118002 -0.00204713  0.00127928  0.00083004 -0.00060501  0.00010608],1.5600791330401063,"[ 0.00591052 -0.01803889  0.00676727  0.005947   -0.00208439  0.01285116
 -0.0006895   0.00516759 -0.00885318  0.00674316 -0.01714887 -0.00735729
 -0.00220666 -0.00877579  0.00284974 -0.01453196  0.01418838 -0.00471059
  0.01088161 -0.00588312]",-3.680193249122096,0.025218100988432135
LUV,0.699427606853621,0.20272402622479177,[-0.00032998 -0.00022393 -0.00012128 -0.00100129  0.00124292  0.00068009],-1.1454949041299725,"[ 0.00459856 -0.01679303  0.00676598  0.0055584  -0.00466844  0.01690406
 -0.0142424  -0.00077751 -0.00122997 -0.0029329   0.00192417 -0.00086285
  0.00101218  0.00196561 -0.00278265  0.00187425 -0.00239373 -0.00455008
  0.00412214 -0.00847048]",-4.265219049350299,0.014048789417778122
LVS,0.808228863315462,0.11656712370371566,"[-1.15649761e-04  4.48809673e-04 -9.28351638e-05 -7.74661987e-04
  8.12541446e-04  3.39804136e-04]",-1.703411530493562,"[ 5.43142194e-03 -2.17630167e-02  9.53488203e-03  1.22635461e-02
 -1.39308421e-02  1.38590637e-02 -6.87655781e-05 -5.59247999e-03
 -3.81171407e-03  4.79133989e-03 -5.80152263e-03 -7.73496260e-03
 -5.12638105e-04 -4.06764076e-05  2.68146177e-03 -1.42909029e-02
  1.11634390e-02  7.25752822e-03  1.08020206e-02 -1.87841466e-02]",-4.5284272828561924,0.010797644366490259
LYB,1.2521437184365813,-0.2952161615822844,[ 0.00323501 -0.00096371  0.00113543  0.00078829  0.0003579   0.00060752],0.9711936008062687,"[ 0.0037691  -0.00366099 -0.00746101 -0.00075871  0.00586638 -0.00080413
  0.00221781  0.00873339 -0.00521171  0.00146542 -0.0057949   0.00274306
 -0.00683609 -0.00689729  0.00781918 -0.00521199 -0.00121797  0.00513359
  0.00470999 -0.01302691]",-4.5733680027180075,0.010323132762692639
LYV,0.6107767568398034,0.344482615717498,[-0.00064418  0.00038848 -0.0006154   0.00031585  0.00010889  0.00036745],-0.8715427142629899,"[ 0.0047254  -0.00668902 -0.00403025  0.00567065 -0.00560472  0.0043155
 -0.00625918 -0.00365155  0.00358776 -0.0042796   0.00867205  0.00512196
 -0.00016439  0.00391539  0.00083416  0.00681994 -0.00337099  0.00383924
  0.00149595  0.01934713]",-4.645293303308629,0.009606711566124375
MA,0.891023193131158,0.03194156061764561,[ 0.00068883 -0.00118485  0.00026802  0.00017043  0.00016281  0.00017652],-1.1112272911318628,"[ 0.00511936 -0.01039998 -0.00029357  0.00802501 -0.00866123  0.00827723
 -0.00831764 -0.00479294  0.00132689 -0.00348916  0.00408859 -0.00086936
  0.0046105  -0.00225118  0.00934438  0.00787839 -0.00258347  0.01163032
  0.00982635  0.01381982]",-5.0852831524310185,0.00618713493995554
MAA,0.33739241623514826,0.590258676582083,"[ 6.71272997e-05 -6.52672693e-04  3.48651758e-04  4.78569408e-04
  9.09561998e-07  5.78168497e-04]",1.2444456021399437,"[ 0.00686062 -0.01563406  0.00334513  0.01232926 -0.01281031  0.00728191
  0.00349961 -0.0050112  -0.00350878  0.00367169  0.00079822 -0.00851816
  0.00364534  0.00804741 -0.00781328 -0.00782009  0.01039835 -0.00237101
  0.00273937 -0.01043576]",-4.03367717710411,0.017709090616323565
MAR,0.3977666384395198,0.5691520502641979,"[-6.18178371e-04 -9.79983299e-04  2.34524283e-04  3.57892220e-04
 -8.61441205e-05  4.64059326e-04]",1.0802711264306066,"[ 0.0065406  -0.01088733 -0.00074176  0.01198273 -0.0137808   0.00538065
 -0.00207786 -0.00887178  0.00338984 -0.00140768  0.0054921   0.00043552
  0.00231887  0.0021601   0.0054989   0.00449751 -0.00379782  0.01086423
  0.00985674  0.00055772]",-4.874099515052566,0.0076419726027520726
MAS,0.1690877551208045,0.772382803993127,[ 0.00073395 -0.0028577   0.00082738  0.00113419 -0.00023074  0.00075331],1.5112048960166424,"[ 0.0066838  -0.01953203  0.0083164   0.0097615  -0.00775012  0.01503388
 -0.00471906  0.00099769 -0.00901014  0.00341697 -0.00840191 -0.01374667
  0.0063183  -0.00381614  0.00418891 -0.00768901  0.01224644  0.00775096
  0.00197839 -0.00963615]",-4.378549216207726,0.012543543396253238
MCD,0.39938222670467427,0.5753169070570274,"[ 1.73720373e-05 -9.62295833e-04  3.40015297e-04  5.67349797e-06
  2.49792756e-04  4.14040333e-04]",0.7695377609056487,"[ 0.00509856 -0.01309843  0.00218077  0.00586097 -0.00416804  0.00954816
 -0.0040084   0.00099117 -0.00465639  0.00107203 -0.00183141 -0.00669182
  0.00476254  0.0022905  -0.00393684 -0.00103614  0.00679716 -0.00154072
 -0.00295155 -0.00062396]",-4.977534131701048,0.0068910340065212825
MCHP,0.4177826464312187,0.5546149391542863,[ 0.00122012 -0.00020509 -0.00012836 -0.00052826  0.00132925  0.00072012],0.7406312363277165,"[ 0.00435943 -0.00870621 -0.00210834  0.00260562  0.0004491   0.00562499
 -0.00358441  0.00387091 -0.00318174 -0.00036717 -0.00075052  0.00097571
 -0.00318138 -0.00080655  0.00146787 -0.00223243 -0.00296273  0.00195712
  0.00091895 -0.02062676]",-4.412032443034059,0.012130498710846082
MCK,-0.0458438302565959,0.9243945909501259,[-0.00502922  0.00139262 -0.00166701  0.00147937 -0.00044729  0.00181672],1.9065536115437365,"[ 0.00764997 -0.02163484  0.01184196  0.01099867 -0.00995846  0.02256999
 -0.01643243 -0.00315926 -0.00361466 -0.00010881 -0.01025025 -0.00950228
  0.00976213 -0.00996553  0.00930865  0.00405861  0.0071828   0.00711938
  0.00438269  0.0147435 ]",-3.767763023066697,0.023103687941116346
MCO,0.2609992599546524,0.7071948063633439,[-0.00145859  0.00067135 -0.00066785  0.00038269  0.00017949  0.00079583],1.125618096294685,"[ 0.00454055 -0.01139194  0.00079552  0.00184159  0.00352874  0.00932694
 -0.00757838  0.01002776 -0.01167739 -0.00177269  0.0003028  -0.00917196
  0.00053507 -0.00243002  0.00622861 -0.008117    0.00824523  0.0086913
  0.00428108 -0.00632912]",-4.971239943592109,0.006934544258032596
MDLZ,0.48268830353954717,0.4787217110558339,"[-2.15670773e-03 -2.40620297e-06 -7.30301340e-04 -3.70929495e-04
  2.99924902e-04  3.67462109e-04]",1.3321216973826653,"[ 0.00535601 -0.01303747  0.00127596  0.00494486 -0.00177104  0.00605567
  0.0041951   0.00366799 -0.00537848  0.00546809 -0.00673079 -0.0018954
 -0.00575407  0.00328262 -0.00862074 -0.01410938  0.00803999 -0.00683699
 -0.00707264 -0.0268305 ]",-4.5666245621223425,0.010392981440753301
MDT,0.40805298378242183,0.5735497378258884,"[ 1.27611256e-04 -2.15075433e-03  3.67876283e-04 -4.42224670e-04
  3.47022408e-04  1.23017760e-05]",0.8672878988197525,"[ 0.00529109 -0.01368394  0.00286507  0.00645398 -0.0045706   0.01079321
 -0.00648496  0.00143989 -0.00592838 -0.00034876 -0.00073088 -0.00836953
  0.00557084 -0.00022764  0.00186084 -0.00018366  0.00408285  0.00425321
  0.00265084 -0.0065734 ]",-4.906306813542765,0.007399766646375827
MET,0.7892919780835558,0.134665131669263,[0.00154157 0.0009795  0.00012937 0.00030963 0.00023906 0.00026423],-1.3665884946932125,"[ 4.66721687e-03 -1.91592595e-02  8.94733265e-03  7.00974841e-03
 -7.27337029e-03  1.82699811e-02 -1.11322535e-02 -3.04839418e-03
 -8.48264648e-04  1.37456008e-03 -8.95555415e-03 -3.27892598e-03
  3.73240781e-03 -4.64757668e-03 -5.49349151e-05  5.01456786e-04
  3.81420904e-03 -6.60450863e-03  9.22705124e-03 -4.33098805e-03]",-4.602290544760751,0.010028837913768303
META,1.2200036236894136,-0.2610656119250923,"[-1.82349227e-03 -1.18563701e-03 -9.89246902e-04 -2.93765431e-04
 -7.60201875e-05 -3.66474472e-04]",1.4000679616946652,"[ 0.00448431 -0.01200158  0.00086514  0.00023536  0.00601949  0.00704942
  0.00130442  0.01145744 -0.01042539  0.00516036 -0.01164351 -0.00348977
 -0.0074588  -0.00359665 -0.00331178 -0.01721422  0.01193477 -0.00915766
  0.00166634 -0.01608077]",-4.731833400458836,0.008810303409072085
MGM,0.773915937819367,0.15818197668905712,[ 0.00073092  0.00076488 -0.00048326  0.0005354   0.00080396  0.00114403],-1.1975071582146737,"[ 0.00506413 -0.01636952  0.00530736  0.00771002 -0.00711969  0.01286567
 -0.0072181  -0.0015654  -0.00215585 -0.00022963 -0.00174102 -0.00094978
 -0.00350657 -0.00289254  0.00638883 -0.00780739  0.00401942  0.00540127
  0.01524719 -0.00639699]",-4.70534690649654,0.009046775288356478
MHK,0.2803778935066331,0.6735408760123803,"[ 1.30271963e-03 -3.13838914e-03  5.41447260e-04  3.22366530e-04
 -4.29899571e-06 -5.64770635e-05]",1.2502526310503417,"[ 0.00621664 -0.01671135  0.00616586  0.00947462 -0.00878414  0.0150989
 -0.01128147 -0.00216283 -0.00405357 -0.00202335  0.00090334 -0.00794852
  0.00549723 -0.00122193  0.00550874 -0.00157845  0.00713171  0.00943007
  0.00471782  0.00222118]",-4.424798701491592,0.011976621934298158
MKC,0.3793720928300096,0.5819406055186912,[-0.00115708 -0.00046559  0.0001385  -0.00057795  0.00057685  0.00056777],1.293408988569314,"[ 0.00559705 -0.01696996  0.00607331  0.00672753 -0.00503406  0.0132599
 -0.00365126  0.00012939 -0.00337396  0.00425181 -0.01021772 -0.00332453
 -0.00104703 -0.00187332 -0.0038745  -0.00930889  0.00855194 -0.00453834
 -0.00367518 -0.02085602]",-4.941785488557506,0.007141835316323166
MKTX,0.2504779437855682,0.6902748412885908,"[ 5.75074757e-04 -1.46674549e-03  2.42785863e-04  5.21159275e-04
 -9.21875760e-06  3.03992129e-04]",1.2813262319032148,"[ 5.11921686e-03 -1.38156420e-02  4.11561275e-03  4.03796115e-03
 -2.66177669e-04  1.55593537e-02 -1.77888877e-02  5.52998136e-03
 -7.75669590e-03 -6.53022885e-03  6.85589436e-03 -6.83966815e-03
  2.11661743e-03 -7.14922555e-05  4.83201946e-03 -2.88532202e-03
  4.50308696e-03  4.17272272e-03  1.11173717e-02 -3.69635018e-03]",-5.121124688898968,0.005969305506590124
MLM,0.37946093343643333,0.5603239926842091,[-0.0024476  -0.00047005 -0.00055532 -0.0006614   0.00053212  0.00054561],1.2649586725523936,"[ 0.00727598 -0.01256574  0.00019749  0.01459752 -0.01758365  0.00380879
  0.0056575  -0.01195261  0.00399445  0.00362848  0.0008139  -0.00212593
  0.00455066  0.0067241  -0.00537616  0.0016823   0.0007688   0.00057856
  0.00233125 -0.01192571]",-4.511303509198628,0.010984132921679407
MMC,0.3739621816969399,0.6101156935012647,"[ 1.15326252e-03 -9.10458580e-04  1.89165639e-04  7.21268638e-04
 -4.79200509e-05  2.92769340e-04]",0.7809649955508899,"[ 0.00515892 -0.01160035  0.00091598  0.00605741 -0.00435132  0.00920004
 -0.00715808  0.00092761 -0.00460326 -0.00178372  0.00178307 -0.00654461
  0.00518238 -0.00043699  0.00470581  0.00144072  0.00316377  0.00993492
  0.00028051 -0.00113287]",-5.0213231462552255,0.006595793733308171
MMM,0.3663189963761666,0.610231557795755,[ 0.00089755 -0.00122309  0.00012939  0.00085375 -0.00023842  0.00019334],1.0283233124818334,"[ 0.00553255 -0.0139808   0.00350725  0.00721076 -0.00584262  0.01261143
 -0.01035146 -0.00014587 -0.00427502 -0.00236445  0.00142486 -0.00631408
  0.00367489 -0.00114861  0.00473055 -0.00268672  0.00626539  0.00627419
  0.00883176 -0.00519414]",-5.009317447943071,0.006675458099293376
MNST,0.2696640579115244,0.6579276750010716,"[-1.56119520e-03 -1.22995991e-03 -1.46649999e-04  1.02112299e-03
 -3.22901185e-05  1.20773608e-03]",1.6811783037451633,"[ 0.00646972 -0.02037705  0.00940783  0.00760741 -0.00488155  0.0161113
 -0.00294586  0.00195137 -0.0064117   0.0069256  -0.0174905  -0.00657835
 -0.00111343 -0.0066477  -0.0015309  -0.01349005  0.01320621 -0.0075655
  0.00498689 -0.01773809]",-4.733494849446564,0.008795677692696756
MO,0.4287416105197744,0.5475203375598249,"[ 5.42386690e-04 -1.02631077e-03  4.69108164e-04 -7.17702186e-04
  5.62336516e-04 -1.34154479e-06]",1.0899521380187893,"[ 5.70962531e-03 -1.39141850e-02  2.38817577e-03  7.93694840e-03
 -7.52729446e-03  7.84854765e-03  1.72611072e-03 -3.05096284e-03
 -3.08896673e-07  4.60072480e-03 -6.51664994e-03  8.02686537e-04
 -4.01738882e-03  2.04968959e-03 -6.44698891e-03 -1.05238246e-02
  8.16923648e-03 -5.78080713e-03 -1.92485473e-03 -1.83956696e-02]",-4.801855243279633,0.008214493020456518
MOS,0.21971609221413663,0.6684831094444851,[-0.00420326  0.00298633 -0.00169635 -0.00104769  0.00074682  0.00074187],1.5597346402555525,"[ 7.21074644e-03 -1.97952717e-02  9.16596172e-03  1.23827701e-02
 -1.37336920e-02  1.76428562e-02 -1.03916093e-02 -8.51915458e-03
  2.74753137e-03  9.72456251e-05 -1.56362522e-03  4.09510581e-05
 -4.45762579e-04  2.00846392e-03 -2.03938604e-03 -6.03165893e-03
  7.16022886e-03  4.82196796e-03 -9.64742041e-03 -1.02668428e-02]",-4.201860613794998,0.014967701783762178
MPC,0.5122002030132973,0.4500797302323907,"[-2.30825955e-03 -1.38156477e-03 -6.61045838e-04  5.64613723e-05
 -1.31729030e-04  1.93720801e-04]",0.868363639035268,"[ 0.00403203 -0.00626693 -0.00450066  0.00072476  0.00347033  0.00337762
 -0.00332014  0.00637131 -0.00344106 -0.00114266 -0.00064827  0.00447653
 -0.00885497 -0.00310877  0.0040244  -0.00910289  0.00480573 -0.00196189
  0.01336262  0.00347542]",-4.47308483724,0.011412057155899892
MRK,0.36722537340141215,0.6034775120273307,"[-1.72638354e-04 -7.76527484e-06 -3.85256983e-04  3.95539119e-04
 -6.71643219e-06  2.41555765e-04]",0.8259290829377722,"[ 0.00442237 -0.00988178 -0.00044614  0.00265802  0.00067486  0.00869521
 -0.00783678  0.00488544 -0.00567835 -0.00130915 -0.0033064  -0.00477244
  0.00384451 -0.0058914   0.00729021  0.00329669  0.00143187  0.00519039
  0.00542254  0.006676  ]",-5.186848480103848,0.005589594805152183
MS,1.110331706716531,-0.18355336502283207,[ 0.00060835  0.00095543 -0.00053108  0.00021877  0.00044759  0.00037489],-1.0959400790845821,"[ 0.00553042 -0.0142241   0.00288248  0.00966522 -0.0105196   0.00945738
 -0.00312075 -0.00480929 -0.00194883  0.00102075 -0.00061794 -0.00851762
  0.01102889  0.0015737   0.00030742  0.00906274  0.00088028  0.00453812
  0.00115829  0.0117392 ]",-4.899705988420654,0.007448772774457079
MSCI,0.3074175757861993,0.6467188925354298,[-0.00055279 -0.00091072 -0.00036492  0.00076253 -0.00021654  0.00037875],1.3117269376331622,"[ 0.00603662 -0.01598397  0.00515205  0.00805028 -0.00604133  0.01323468
 -0.00844668  0.00101266 -0.00609682 -0.0008465  -0.00077182 -0.00667117
 -0.00040793 -0.00227797  0.00637851 -0.01059959  0.00967046  0.00795736
  0.01181515 -0.01233099]",-4.627071362085085,0.009783369133462998
