,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,7.6705862429569205,-6.783090344353984,[ 0.00582294 -0.00232552  0.00173828  0.00051542  0.00011754 -0.0005558 ],1.6815034812439538,"[ 0.01344216 -0.01426381 -0.00483367 -0.01012856 -0.01542552 -0.01493472
 -0.02545893 -0.00370728 -0.00906604  0.00410205  0.00030174  0.00608084
 -0.00287004  0.00085288 -0.00526575 -0.00066422 -0.00546611  0.00023871
 -0.00841637 -0.00617764]",-3.408455179174938,0.033092282556562054
KMX,0.476450907105639,0.4072578079161827,[ 0.00151334 -0.00249463  0.00076676 -0.00127801  0.00088416 -0.00035382],1.5282986852197433,"[ 0.00655163 -0.00594361 -0.01246384  0.00777788 -0.01463635  0.00938693
 -0.01525175  0.01110093 -0.0052276   0.01155851  0.00199124  0.01713144
 -0.00108605  0.00785671 -0.00648243  0.00184173 -0.01237759  0.00251214
 -0.00742091 -0.00195753]",-3.9568004449647884,0.0191242054550834
KO,0.8612895292863512,0.08830259039902796,"[ 3.05454803e-04  1.88780487e-04 -7.32452843e-05 -9.37831202e-04
  6.86384147e-04 -1.23996184e-04]",1.068832533719702,"[ 1.05073411e-02 -7.87230049e-03 -5.97961737e-03  5.64945328e-04
 -9.90499236e-03 -3.59747161e-03 -1.31349426e-02 -8.80521170e-05
 -4.60049826e-03  3.61298715e-03  2.74092215e-03  3.64539909e-03
 -4.78121478e-03 -2.76855573e-03 -1.16809500e-02 -2.32162012e-03
 -7.97959565e-03  7.69390351e-03  4.22163152e-03 -1.30843848e-02]",-5.1363081686574725,0.005879355284022789
KR,0.30124276647558557,0.6153242717740431,[-0.00373075 -0.00039292 -0.00112742 -0.00167661 -0.00025373 -0.00128127],1.053459869620755,"[ 0.00629739 -0.00201988 -0.0090051   0.01315548 -0.00451363  0.01161442
  0.00116692  0.00556978 -0.00155064  0.00434532 -0.00056783  0.01171989
 -0.00050787  0.01134791  0.00101671  0.00922385 -0.00118954  0.00392225
 -0.00727086  0.00381955]",-3.912450320907509,0.019991455516137863
L,0.5780672329456678,0.36663165486561267,[ 0.00115632 -0.00088976  0.00077169 -0.00158781  0.00071431 -0.00064635],1.0596433330113781,"[ 0.00966936 -0.0075455  -0.00806597  0.00216843 -0.01187553  0.00103179
 -0.01197021  0.00482125 -0.00234329  0.00577182  0.00229947  0.00526423
 -0.00740896  0.00259857 -0.00912941  0.00839754 -0.00433709  0.00886937
 -0.00665268 -0.00681642]",-4.34597320652264,0.012958890432198802
LDOS,0.011606572603866586,0.8478729490813113,[-0.00061362 -0.00246859  0.00045721 -0.00042767 -0.00020651 -0.00039258],2.0595454353872262,"[ 0.00061547 -0.00090578 -0.01710672  0.02188606 -0.00929034  0.025958
  0.0007208   0.01640496  0.00085794  0.00992807  0.00512617  0.01134094
 -0.00157117  0.00084229 -0.00976245 -0.00821516 -0.01104373 -0.00241632
  0.0077348  -0.02051056]",-3.966450441801743,0.01894054452188873
LEG,1.285896253655722,-0.3849767619385146,[ 0.00210967 -0.00131953  0.00082148 -0.00165514  0.00090138 -0.000778  ],1.541414948434858,"[ 0.01341547 -0.0136568  -0.00479702 -0.00893532 -0.01450075 -0.01204038
 -0.01993972 -0.00053498 -0.00327705  0.00503004  0.00705364  0.0031839
 -0.00328879 -0.00026802 -0.00610558  0.00676208 -0.00062049  0.00771069
 -0.01025392 -0.00719601]",-4.616683062813358,0.009885531427398694
LEN,0.5079491297220488,0.3822871533040986,[ 0.00159134  0.00036756 -0.00019839 -0.00078808  0.00051003 -0.00062769],1.7357700462080992,"[ 0.00713298 -0.00740156 -0.01193861  0.00612106 -0.014621    0.00875573
 -0.01270721  0.01259485 -0.00036762  0.01198595  0.00803228  0.01214312
 -0.00481714  0.00401563 -0.01211998  0.00804688 -0.01264699  0.0089126
 -0.01593611 -0.01416023]",-4.353180402515332,0.012865828928085233
LH,0.3235944547285078,0.5799242550078733,"[ 6.45584020e-04 -1.86096418e-03  3.29019890e-04 -2.08396255e-04
 -9.14781574e-05 -4.61592369e-04]",1.4464917888954745,"[ 0.00654125 -0.00393977 -0.01007671  0.01098174 -0.00807481  0.01170417
 -0.00253016  0.01012367  0.00151024  0.00889421  0.0079124   0.01201552
 -0.00103451  0.0068971  -0.00634803  0.00942966 -0.00794439  0.00799054
 -0.01611407 -0.01114058]",-4.370197368268808,0.01264874386094961
LHX,0.04666345044088841,0.876022122086569,[-0.00014902 -0.00219255  0.00052718 -0.00011427 -0.00036033 -0.00038887],1.4366226935754416,"[ 5.81101343e-03 -2.76098566e-03 -1.03692485e-02  1.39795085e-02
 -4.98431842e-03  1.59722773e-02  7.60900256e-03  1.06435507e-02
  6.60343702e-03  5.66188734e-03  1.05217623e-02  6.51028066e-03
  2.50130248e-03  5.00886911e-03 -3.88748673e-05  3.09732292e-03
 -5.41336507e-03 -1.76390707e-03 -1.76124684e-02 -3.97871520e-03]",-4.14033969745363,0.015917443471000693
LIN,0.9088365200536974,0.016407893848335128,"[ 3.03030200e-03  4.32266201e-04  1.66731601e-04  1.83206041e-04
  4.37004703e-05 -6.29787424e-04]",1.2231496959260377,"[ 0.01156366 -0.0114075  -0.00792677 -0.00450624 -0.01547638 -0.00533648
 -0.01688486  0.00164825 -0.00365461  0.00250787  0.00046896 -0.00134613
 -0.00637358 -0.00333377 -0.00642835 -0.00452119 -0.00282917  0.00045018
  0.00858504  0.0056597 ]",-4.674574075005642,0.009329497957971652
LKQ,0.6867393927749188,0.2248180067084833,[ 0.00385962 -0.00168015  0.00088532 -0.00068125  0.00078589 -0.00055452],1.6205771647542146,"[ 0.01070169 -0.01176781 -0.00937589 -0.00271407 -0.01651528  0.00031062
 -0.01413266  0.00988912  0.00244676  0.01000968  0.01268721  0.00746906
 -0.00061469  0.00263441 -0.00554039  0.00700106 -0.0078279   0.00572829
 -0.01918862 -0.00166639]",-4.366785961962209,0.012691967550392126
LLY,-0.4026381368344518,1.296370941097684,[-0.0024703  -0.00018042 -0.00171122 -0.0007483  -0.00054053 -0.00136255],1.6564567964751558,"[ 0.00237736  0.00203221 -0.01076552  0.02278017  0.0004665   0.01990696
  0.00776631  0.0056816  -0.00299727  0.00364291 -0.00259933  0.01294244
 -0.00074953  0.00649887 -0.00728591 -0.00515551 -0.01534202 -0.00135705
 -0.00089147 -0.01638384]",-4.67495634504476,0.009325932251997016
LMT,0.5498392912094696,0.42250145059736977,[-0.00063482  0.0007681  -0.00095166 -0.00068546 -0.00042214 -0.00134832],0.7547547196354519,"[ 0.00967637 -0.00713443 -0.00812207  0.00250894 -0.01150831  0.00156242
 -0.01031691  0.00471111 -0.00124445  0.00507232  0.00475377  0.00424905
 -0.00210022  0.00109844 -0.00275184  0.00106923  0.00104716 -0.00014376
 -0.00135634 -0.00665012]",-4.771155444655873,0.008470587208713768
LNC,0.08278908840766962,0.7189179425422577,[-0.00026176 -0.00342351  0.00023078 -0.00144312 -0.00030467 -0.0017797 ],2.07726009935143,"[ 0.00257613 -0.00339839 -0.01544559  0.01716369 -0.01063653  0.0217158
 -0.00221408  0.0173092   0.00193907  0.01314446  0.00829694  0.01729968
 -0.00090248  0.00937503 -0.0075132   0.01009985 -0.01115262  0.00828351
 -0.01731056 -0.00863482]",-3.975017096175028,0.018778980443203527
LNT,8.845789804688849,-7.8993046779875025,"[ 9.33997174e-04  1.22978093e-03 -3.40323815e-05 -2.14010992e-04
  4.05765641e-04  9.06338441e-05]",1.2269593134504246,"[ 0.01381392 -0.01252503 -0.00393612 -0.00794542 -0.01099495 -0.01105114
 -0.01014199 -0.00398106 -0.00052262 -0.00257095  0.00140471 -0.00740576
 -0.00584115 -0.00224631 -0.00066388  0.00217851  0.00473654  0.00018608
 -0.00234906  0.00956817]",-4.857594918443586,0.007769146870994671
LOW,0.4502260156522826,0.48137271291924444,[-0.001656   -0.00283029  0.00074737 -0.00262611  0.00129813 -0.0001167 ],1.376349353034763,"[ 0.00743996 -0.00591418 -0.01085234  0.00746991 -0.01179367  0.00973598
 -0.00629923  0.01134742  0.00252914  0.00893125  0.00892838  0.00683011
 -0.0046289   0.00177354 -0.00990065  0.00666459 -0.00732032  0.00737704
 -0.01067046 -0.01531223]",-4.1789903319483965,0.015313961781553465
LRCX,0.5830414700244981,0.3387322230529705,"[ 1.11737545e-03 -4.57971585e-04  4.45238442e-04 -7.89699661e-04
  6.94382776e-04  2.50440157e-06]",1.6296314322149035,"[ 0.00879636 -0.00916016 -0.01076069  0.00214799 -0.01544927  0.00501534
 -0.01254002  0.01110458  0.00130967  0.0098776   0.00824826  0.00715976
 -0.00636007  0.00300706 -0.00986984  0.01086975 -0.00709951  0.00831334
 -0.01772123 -0.01187547]",-4.1749103585032845,0.01537656997198995
LUMN,5.226919689634903,-4.342061947038356,[ 0.00481561 -0.00142099  0.00166443  0.00046885  0.00069111  0.00047169],1.8237852597349993,"[ 0.01479112 -0.01675328 -0.00379967 -0.01411416 -0.01595508 -0.01898891
 -0.02575261 -0.00564325 -0.00796883  0.00255454  0.00187517  0.00306233
 -0.00183357 -0.00033113 -0.0030373   0.00015743 -0.00018847  0.00274325
 -0.00119075 -0.00027573]",-4.233802569229794,0.014497159153050712
LUV,0.563393870373553,0.35480217776548056,"[-1.05398726e-03  2.60611119e-04 -4.91041218e-05 -4.55894581e-04
  3.09205590e-05 -4.95016785e-05]",1.5652081529730222,"[ 0.00811396 -0.00784343 -0.01107106  0.00377035 -0.01576614  0.00521519
 -0.01675582  0.01126517 -0.00120933  0.01260371  0.01188869  0.01231726
  0.00045552  0.00146269 -0.00737043  0.0038601  -0.00206478  0.00652731
 -0.0037602  -0.02085969]",-4.233305390713419,0.014504368621177908
LVS,2.167282293306124,-1.3157201720247744,[ 0.00309431 -0.00200394  0.00099138 -0.00149319  0.00110148 -0.00066142],1.8362845204446596,"[ 0.01343878 -0.01641282 -0.00683852 -0.01191907 -0.01924619 -0.01296175
 -0.02592044  0.00143112 -0.00449491  0.00644101  0.00565914  0.00272336
 -0.00593664 -0.00198115 -0.009192    0.00379574 -0.00468147  0.00560716
 -0.0092696  -0.00912547]",-3.785883943985348,0.022688798283316342
LYB,0.5764640075719789,0.3384685789958623,[ 0.00595765 -0.0030706   0.00202124 -0.00074573  0.00065812 -0.00102584],1.3963366395350871,"[ 0.00869369 -0.00768235 -0.00976189  0.00330748 -0.0138969   0.00352443
 -0.01515917  0.00827897 -0.00298875  0.00993009  0.00557943  0.01134725
 -0.00403898  0.00353864 -0.01089071  0.00615631 -0.01093671  0.0104797
 -0.0090394  -0.00505344]",-4.151413440594799,0.015742150158413327
LYV,0.29070711493499507,0.6007840649853335,[-0.0013248  -0.00211742  0.00024394 -0.00151024  0.00041084 -0.0004624 ],1.6359576924636041,"[ 0.00637463 -0.00551027 -0.01184149  0.00978988 -0.01089463  0.01326279
 -0.0024535   0.01317149  0.0042188   0.00938884  0.00988201  0.00900502
 -0.00168921  0.00553304 -0.00478058  0.00841317 -0.00718071  0.00271997
 -0.02183292 -0.00863471]",-4.373756799538417,0.012603801558497893
MA,0.38371334921546124,0.5225793779486804,[ 0.00020472 -0.00123121  0.00030304 -0.00127661  0.00021009 -0.0009088 ],1.3934149312189117,"[ 0.00591882 -0.0036933  -0.01150612  0.01127698 -0.01048878  0.01206946
 -0.00731717  0.01046736 -0.00153629  0.00899658  0.00321986  0.01107194
 -0.00534935  0.00515046 -0.00928792  0.0070471  -0.00701765  0.00618218
 -0.00784442 -0.01616205]",-4.4445427736229535,0.011742473772452992
MAA,0.9238657664204154,-0.004638659559054809,[-0.00065067  0.00101352 -0.00075008 -0.00092847  0.00033497 -0.00051512],1.211481645984295,"[ 0.01067779 -0.00896357 -0.0070858  -0.00034569 -0.01192623 -0.00137617
 -0.010856    0.00462641  0.00151879  0.00564906  0.01121365  0.00030248
 -0.00344982 -0.00551711 -0.01022033 -0.00094287 -0.00460715  0.00434273
 -0.00478806 -0.01985903]",-4.181746017551579,0.015271819409776346
MAR,0.8110892045197351,0.09225257306693696,[ 0.00105121 -0.00318158  0.00047598 -0.00167473  0.00050319 -0.00126127],1.506717472959012,"[ 0.00930247 -0.00824003 -0.00809705  0.00109141 -0.01368823 -0.00244588
 -0.02199098  0.0033386  -0.00840394  0.00943854  0.00336803  0.01292276
 -0.00311472  0.00098302 -0.012377    0.00074495 -0.00888367  0.00888773
  0.00016478 -0.01937197]",-4.330711739745542,0.013158178957553715
MAS,0.879219215227222,0.021292665518846912,[ 0.00121319  0.00214444 -0.00066182 -0.00136298  0.00074699 -0.00085471],1.7162598679493104,"[ 0.01130941 -0.01252841 -0.00808909 -0.00478127 -0.01646143 -0.00443817
 -0.0189248   0.00610846 -0.00140462  0.00892106  0.00828654  0.00650025
 -0.00587205  0.00153079 -0.01017556  0.01074447 -0.00417919  0.00970104
 -0.01363273 -0.02116823]",-4.247247709584643,0.014303547299386269
MCD,0.710338194923561,0.24879216961842193,[-0.00200284  0.00062747 -0.00098797 -0.00130619  0.00045034 -0.00042336],0.8974600904583168,"[ 0.01064205 -0.00758824 -0.00574597  0.0015044  -0.00798068 -0.00082902
 -0.00445392  0.00169035  0.00210242  0.00171194  0.00714296 -0.00318637
 -0.00620468 -0.00477751 -0.01068239  0.00063445 -0.00679805  0.00614231
 -0.00634107 -0.00958621]",-4.515087095982805,0.010942652024293937
MCHP,0.7850114492389155,0.13855246074231875,[ 0.00058439 -0.00115371 -0.00040308 -0.00077122  0.00038874 -0.00064127],1.6054592078943903,"[ 9.75567536e-03 -9.62537272e-03 -8.76411378e-03  4.29478060e-04
 -1.38684643e-02  1.01872011e-03 -1.38124840e-02  7.86450452e-03
 -7.50924087e-05  9.39618439e-03  9.60789335e-03  7.76662398e-03
 -4.28129794e-03  6.54837065e-04 -1.22697564e-02  5.53346258e-03
 -1.28106194e-02  8.03283837e-03 -1.76511833e-02 -1.58007583e-02]",-4.444285316827459,0.0117454973413241
MCK,-1.9750109267407965,2.8007837583804123,"[ 1.30520466e-03 -1.98191263e-03  4.36064280e-04 -7.64673729e-04
  1.93590097e-05 -1.00998088e-03]",1.7959188230642393,"[ 0.00310892 -0.00143427 -0.01360261  0.01827162 -0.00720366  0.02039157
  0.00073109  0.01253697 -0.00122912  0.0087186  -0.00042774  0.01619283
 -0.00277458  0.01165381 -0.00570067  0.00665215 -0.01350704  0.00244484
 -0.01432589 -0.00619313]",-3.9795101274294797,0.018694795162317524
MCO,0.4701464769252047,0.43326793620756404,[ 0.00157907 -0.00016697  0.00033311 -0.00076337  0.00044669 -0.00048565],1.542523231491554,"[ 0.00727344 -0.00623527 -0.01090785  0.00705214 -0.01268514  0.0085028
 -0.01089115  0.01118198 -0.00056464  0.01127083  0.00846793  0.01320659
 -0.00164421  0.00514816 -0.00857188  0.00695929 -0.01053276  0.00726733
 -0.01605008 -0.01005678]",-4.206042136100946,0.014905244678779277
MDLZ,0.22087733287651418,0.6856907670349212,[-0.00019384 -0.00054298  0.00012055 -0.00086546  0.00027452 -0.00034972],1.3671396730094099,"[ 0.00541309 -0.00203315 -0.01043045  0.01385062 -0.00675234  0.01276107
 -0.00355735  0.00779801 -0.00298685  0.00746526  0.00171418  0.01410647
 -0.00028257  0.00718665 -0.00552639  0.00039171 -0.01280685 -0.0004825
 -0.01310802 -0.00951473]",-4.017058929438613,0.018005843597992715
MDT,0.5040445633567003,0.4697107114454652,"[-2.81180566e-04 -1.70688543e-04 -7.08710815e-04 -6.22117669e-05
 -5.69711657e-04 -1.01227839e-03]",0.8486686046890435,"[ 7.46688227e-03 -2.38741073e-03 -6.51384832e-03  1.03063386e-02
 -3.81704840e-03  4.49067852e-03 -5.11155052e-03 -7.79624727e-05
 -5.90094167e-03  3.05569588e-03 -1.01672078e-03  9.26852690e-03
 -1.88444360e-03  2.68198409e-03 -7.78608625e-03 -3.30428218e-03
 -1.07502939e-02  1.48456814e-03 -4.07505902e-03 -1.17119337e-02]",-4.462446597023803,0.011534109420867843
MET,0.26916219507588784,0.6165319696630637,[ 0.00041885 -0.00188547 -0.00048182 -0.00152417 -0.0002364  -0.00222772],1.7020420861952035,"[ 0.00457828 -0.00332068 -0.01294096  0.01387682 -0.01012226  0.01592787
 -0.00448466  0.01279191  0.00042228  0.00996292  0.00648724  0.01090882
 -0.00382766  0.00213388 -0.01243073  0.00021606 -0.0163751   0.00354339
 -0.01334452 -0.0151622 ]",-3.9257514607723634,0.019727307002801373
META,3.820120864683167,-2.8846034243947596,[0.00193843 0.0017542  0.00010497 0.00011968 0.00086064 0.00079025],1.2171766729564553,"[ 0.01132497 -0.01011838 -0.00688784 -0.00224571 -0.0120047  -0.00341792
 -0.01054953  0.00134192 -0.00167251  0.0012197  -0.00158855 -0.00190517
 -0.01094597  0.00080874 -0.00849794  0.00589223 -0.00738275  0.00242597
 -0.01485584 -0.00126855]",-3.6309128208820645,0.02649199092589123
MGM,0.3610313540267688,0.5206828748933972,[-0.00126768 -0.00176788 -0.00025267 -0.00102113 -0.00010772 -0.00094676],1.5181993612040472,"[ 0.00567124 -0.00450368 -0.01298257  0.01114162 -0.012509    0.01470084
 -0.00657035  0.0146494   0.00177043  0.01175355  0.00991629  0.01288833
  0.00010944  0.00470756 -0.00677143  0.00414911 -0.00870254  0.00667036
 -0.00727257 -0.00299829]",-3.7820525082619385,0.02277589570311467
MHK,0.5570454592483395,0.3669564589357229,[ 0.00195637 -0.00123297  0.00059644 -0.00092039  0.00032071 -0.00085174],1.6707870697030398,"[ 9.68037853e-03 -1.05870099e-02 -1.01238579e-02  7.86917215e-05
 -1.53875028e-02  3.67639505e-03 -1.07584055e-02  1.12745837e-02
  3.70719408e-03  1.00297727e-02  1.21342373e-02  7.91900167e-03
 -1.09880382e-03  5.71461076e-03 -2.16881278e-03  1.30501422e-02
 -1.11782346e-03  5.06687449e-03 -2.26785128e-02 -5.56758172e-03]",-4.322346457108267,0.013268712521200602
MKC,1.7299928596104452,-0.7934469119879686,"[ 1.70722391e-03  1.25193547e-03 -4.26030597e-05 -6.82602676e-04
  5.62367710e-04 -3.87701428e-04]",1.3214694349658187,"[ 0.01383823 -0.0137639  -0.00481109 -0.00928982 -0.01340999 -0.01151786
 -0.01423322 -0.0026719  -0.00220608 -0.00051528  0.00038924 -0.00326952
 -0.00511312  0.00118089  0.00099563  0.00488342  0.00585975 -0.00071879
 -0.00424382  0.00430339]",-4.5068352929732995,0.011033322214981963
MKTX,6.300279303670111,-5.371924501716889,[ 0.00293617  0.00141666 -0.00023318 -0.00046433  0.00045305 -0.00081137],1.3101752815434828,"[ 0.01225979 -0.01135308 -0.0059832  -0.00512074 -0.01353758 -0.0073815
 -0.01689934  0.00074851 -0.00392603  0.00455652  0.00341199  0.00511653
 -0.00227484  0.0021455  -0.00396333  0.0019401  -0.00665163  0.00118076
 -0.01368065  0.00317714]",-4.023555948312462,0.017889238495243993
MLM,1.0189122570548863,-0.1292200898458599,"[ 2.50322778e-03  1.08237141e-04  9.49197716e-05 -5.29642472e-04
  2.73890478e-04 -8.93835567e-04]",1.6655538497913402,"[ 0.01151891 -0.01340653 -0.00880953 -0.00696148 -0.01952135 -0.00763135
 -0.02718049  0.00382842 -0.00743352  0.00868933  0.00326612  0.0089166
 -0.00281276  0.00035699 -0.00754968 -0.00117506 -0.00500071  0.00390293
  0.00336007 -0.00625447]",-4.477552121808392,0.011361189952804255
MMC,0.8765532260760744,0.06075382448067005,[ 0.00255894  0.00026367  0.00024515 -0.0008465   0.00074648 -0.00051625],1.2382883947397965,"[ 0.01180458 -0.00989428 -0.00476405 -0.00334345 -0.01104552 -0.00858118
 -0.01786471 -0.0021746  -0.00684902  0.00400284  0.0012724   0.0058608
 -0.00479085  0.0001456  -0.00954172  0.00250069 -0.00380901  0.00882886
  0.00388773 -0.01239101]",-5.318662120790392,0.0048993040195004205
MMM,1.702173920686413,-0.7682435179789652,[ 0.00117875  0.00101528 -0.0002437  -0.00101811  0.00064885 -0.00052158],1.3848345917676554,"[ 0.01359837 -0.01269198 -0.00379955 -0.00794452 -0.0117696  -0.01202404
 -0.01540898 -0.00316975 -0.00326199  0.00135736  0.00217947 -0.00026041
 -0.00655625  0.00071185 -0.00559538  0.00856158  0.00012325  0.00747682
 -0.0098185  -0.00190479]",-4.941048618400383,0.007147099861039587
MNST,0.12072582837960913,0.7823522241469959,[-0.00159747 -0.0001986  -0.00046065 -0.00035451 -0.00022754 -0.00033137],1.5382287616069457,"[ 0.00355777  0.0001749  -0.01145887  0.01902096 -0.00424788  0.0186488
  0.0030715   0.01050671  0.00134816  0.00808324  0.00821207  0.01165349
  0.00125488  0.00258873 -0.00779654 -0.00133366 -0.00890854  0.00394776
 -0.00283815 -0.01804267]",-4.073483311314176,0.017018006130575563
MO,2.1346343336756846,-1.1715500200314821,"[ 1.05510685e-05 -6.38166711e-04  1.46025708e-04 -1.28266433e-03
  6.51687287e-04 -3.64994859e-04]",-0.9386570914522252,"[ 6.02958199e-03  5.11304831e-04 -7.14810853e-03  1.62035035e-02
  8.47776313e-04  1.21618663e-02  9.14794230e-03  1.37810902e-03
  4.72755691e-05 -1.06472987e-03 -1.51043877e-03  2.90765841e-03
 -2.49613195e-03  3.18065422e-03 -2.66456156e-03 -2.10294491e-03
 -2.41641282e-03 -1.06316935e-03  6.56777596e-03 -7.02360408e-03]",-4.8413946725634736,0.00789603398672711
MOS,0.7142923477194791,0.16107521020651872,[ 0.00449824 -0.00098147  0.00170758  0.00071466  0.00013381  0.00015242],1.6195842076277016,"[ 0.00903399 -0.01019415 -0.01131747 -0.00027274 -0.01884354  0.00105782
 -0.02343368  0.00927819 -0.00557017  0.01213833  0.00690212  0.01426192
  0.0016644   0.00248077 -0.00589745 -0.00371924 -0.01060236  0.00162654
 -0.00396128  0.00540712]",-3.8449346234587862,0.02138779977582489
MPC,-0.7297492699039464,1.501064746316121,"[-9.27528908e-04 -3.63507448e-03  7.66293467e-04 -8.88211951e-04
  2.63781991e-05 -3.10541517e-04]",2.326205295264679,"[ 5.81244731e-04 -3.05059154e-03 -1.74750260e-02  2.13864527e-02
 -8.60180770e-03  2.83088057e-02  6.77933576e-03  1.97458397e-02
  6.01454957e-03  1.16864467e-02  9.09142345e-03  1.51231657e-02
  9.81301606e-05  1.03316419e-02 -4.54103159e-03  9.36674556e-03
 -1.12561954e-02  4.52197291e-03 -2.00238498e-02 -4.84878367e-03]",-3.7333434905468983,0.023912749974663368
MRK,0.5184321924803785,0.44605600643321924,[-0.00140902 -0.00029088 -0.00031628 -0.00150237  0.00066319 -0.00028039],0.9642401390981622,"[ 0.00907958 -0.00733234 -0.00980079  0.00368691 -0.01270858  0.00572738
 -0.00777258  0.00884992  0.00142584  0.00675806  0.00667891  0.00548745
 -0.0019492   0.00216525 -0.00441249  0.00098055 -0.00510713  0.00032984
 -0.0038739  -0.00751881]",-4.889304793215417,0.007526653236947524
MS,0.059911509024137354,0.7560009474470477,[-0.00055486 -0.00500162  0.00119541 -0.00214306  0.0001682  -0.00137478],1.8831296087321818,"[ 0.00304134 -0.00195385 -0.01367618  0.01775765 -0.0079728   0.01999066
 -0.0009187   0.01379905 -0.00017866  0.01088487  0.00444798  0.01780697
 -0.00042421  0.01139836 -0.00500677  0.00988964 -0.01009621  0.00660897
 -0.01672306 -0.00416634]",-4.109651779090458,0.016413489051362563
MSCI,0.5664788266005165,0.38959760253933046,[ 0.00091599 -0.00059016  0.00028047 -0.00082247  0.00011566 -0.00079766],1.2189389338012597,"[ 0.00857797 -0.00560705 -0.00759066  0.0055259  -0.00911551  0.00233221
 -0.01149246  0.0034953  -0.00495961  0.00662951  0.0012614   0.01092131
 -0.00430375  0.00566568 -0.00734554  0.00835293 -0.00285068  0.00659713
 -0.00714614 -0.02297252]",-4.356987008933353,0.01281694687750425
MSFT,0.4619521798238937,0.48125355350702653,[ 0.00086632  0.00148362 -0.00026838 -0.00085136  0.00034773 -0.00064679],1.1048100901841564,"[ 0.00772634 -0.00513402 -0.00976872  0.00760832 -0.01009088  0.00797081
 -0.00587825  0.00772655 -0.00028325  0.00590674  0.00246721  0.00563733
 -0.00687686  0.00303678 -0.00908328  0.00568925 -0.00780292  0.00483723
 -0.0097075  -0.01089987]",-4.065884257710968,0.017147819475987935
MSI,1.0155315598135677,-0.09453392860511824,[ 0.00040377  0.00067667 -0.00046669 -0.00054331  0.0002728  -0.00044532],1.5344238252433349,"[ 0.01153438 -0.01234909 -0.00835308 -0.00495576 -0.01667843 -0.00401935
 -0.0174588   0.00557341 -0.00143236  0.00682676  0.00501371  0.0045334
 -0.00533055  0.00295912 -0.00470449  0.00806264 -0.00211709  0.00123482
 -0.01674713 -0.01184598]",-3.849151521182968,0.021297799505958608
MTB,0.3897248859364084,0.5070434999692844,"[ 2.02838547e-05 -1.88626794e-03 -1.37834825e-04 -1.37417216e-03
  6.80687842e-06 -1.46291078e-03]",1.3039243617032141,"[ 0.0063924  -0.00402559 -0.01107652  0.01046104 -0.01015003  0.01115673
 -0.00666485  0.009301   -0.00216744  0.0077052   0.00029338  0.01085202
 -0.00642047  0.00699731 -0.00905275  0.00850648 -0.00989545  0.00846681
 -0.00913304 -0.00228241]",-4.460054649306179,0.01156173142960254
MTD,0.5665955943453205,0.3775308836211389,[-0.00026475 -0.00039581 -0.00069789 -0.00127244  0.00034    -0.00099282],1.2368679003649206,"[ 0.00854657 -0.00734751 -0.01043229  0.00403075 -0.01372768  0.00550841
 -0.01167773  0.00851476 -0.00197141  0.0074092   0.00156485  0.00765659
 -0.00651452  0.00409632 -0.00838468  0.00445305 -0.0091226   0.00231325
 -0.00927799 -0.01117098]",-4.607286373304913,0.009978860502289242
MU,-5.786663852076514,6.553257668554798,[ 0.00077805 -0.00381059  0.00184265 -0.000631    0.00024897  0.00015391],1.7614199559084498,"[ 0.00436519 -0.00270835 -0.01260539  0.01534232 -0.00802784  0.01747855
 -0.00103144  0.0123997  -0.00054407  0.0101126   0.0036035   0.01970035
  0.00361984  0.01594235  0.00285418  0.01274726 -0.00311513  0.00707885
 -0.01078579  0.01275544]",-3.659185403761108,0.025753482874386342
NCLH,0.2509701948459529,0.5867120864957616,"[-2.01587307e-03 -2.20807025e-03  1.15159499e-04 -9.17979231e-04
  1.88713992e-04 -1.42447573e-05]",2.016857153150651,"[ 0.00488706 -0.00711947 -0.01542049  0.01033544 -0.01541001  0.01742307
 -0.0063631   0.0190829   0.00450606  0.0142675   0.01252778  0.0152757
  0.00139454  0.00960999 -0.0013625   0.01236924 -0.00203106  0.00396863
 -0.01767376 -0.01076241]",-3.731420511532476,0.023958777932256342
NDAQ,3.4796768637782964,-2.5541425089424856,[-0.00148984  0.00107355 -0.00083338 -0.00225161  0.00102457 -0.00065767],-1.2048641721935145,"[ 0.00606626  0.00164637 -0.0060936   0.01816697  0.00460947  0.01450791
  0.01832945  0.00129569  0.00480666 -0.00304995  0.00222511  0.0006237
  0.00152181  0.00482917  0.00402357  0.00023662  0.00290197 -0.00267887
  0.00232413  0.00254688]",-4.519478947154068,0.010894698903746686
NEE,2.2797501079786806,-1.3370569952562656,[ 0.00054406 -0.00023902  0.00035658 -0.0006727   0.00064007  0.00014286],-1.1849062071743763,"[ 0.00484608  0.00286179 -0.00775356  0.02018866  0.0023118   0.01613606
  0.01084334  0.00304456 -0.00067306  0.00087182 -0.00113169  0.00905536
  0.00177917  0.00729484  0.00044356 -0.00270385 -0.00525808 -0.00336847
  0.00115773 -0.00314521]",-4.648554500395318,0.009575433216505093
