,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3325310971269799,0.5836547985576285,[-0.00144742 -0.00059939  0.00050734  0.00114747 -0.00037534  0.00128837],1.2978050469584126,"[ 1.82100140e-02 -3.73217107e-03 -1.11308925e-02  1.33489560e-02
  4.29357132e-03 -1.06647249e-02 -3.03512170e-03  1.02468223e-02
 -8.87349367e-05 -5.82054102e-03 -2.46416188e-03  2.72676039e-03
  6.38949641e-03  3.18850753e-03 -7.92325094e-03 -8.90212200e-04
  4.71405015e-03 -1.49471684e-03  1.01978605e-02  7.97344831e-03]",-4.285254451779194,0.013770117244646107
KMB,0.7953986325946841,0.14609800504303885,"[ 1.22097049e-03  2.19117188e-03 -9.21703911e-05  8.46504618e-04
 -1.81306213e-05  5.16279401e-04]",-1.325848321903826,"[ 1.58036798e-02 -3.09799065e-03 -7.82697491e-03  6.79895046e-03
  4.15804550e-03  2.99275726e-03 -1.07293881e-02 -2.06467945e-03
  5.95239610e-03  8.83776324e-05 -2.70330871e-03  3.51718331e-03
 -8.62975906e-03 -2.36538343e-03  1.32975466e-02  9.61385635e-04
 -7.94518491e-03  7.68182415e-03 -1.64441857e-02  8.52880791e-03]",-4.850929702536257,0.007821102868931822
KMI,-7.085572604961738,7.954052030479646,"[-1.44469698e-03  3.46287377e-04  4.06545029e-04  4.62318097e-05
 -1.15175476e-04  5.94076045e-04]",1.4049213827083524,"[ 0.01970315 -0.00421568 -0.01398854  0.01455601  0.0068266  -0.01254066
 -0.00329887  0.01090886 -0.00190374 -0.00447726  0.00057517 -0.00142044
  0.00458707  0.00483394 -0.00511545  0.00186485 -0.00111689 -0.00248815
  0.00821696 -0.00613066]",-4.03969704987264,0.017602804379751754
KMX,0.3131089103356311,0.5867217605740788,[-0.00074561  0.00144663 -0.00025863  0.00128881 -0.00054933  0.00076897],1.4485345676280383,"[ 1.82111214e-02 -2.57480121e-03 -1.19044889e-02  1.16381720e-02
  6.25729967e-03 -8.79858858e-03 -5.38564597e-03  9.26213029e-03
 -6.43239511e-04 -4.41115361e-03  3.98749097e-04 -3.01847380e-03
  5.10055263e-03  1.01551358e-02 -7.65068614e-03 -8.38076061e-03
 -6.78774649e-05  1.86897424e-03  1.88918596e-02 -1.45650887e-03]",-4.3112673421907415,0.013416535473706779
KO,0.4443661302722774,0.517604642140048,"[-4.14394977e-05  2.03259737e-03 -1.03670029e-04  1.09826610e-04
  3.29986682e-04  6.40562254e-04]",1.032935838093679,"[ 0.01047789  0.00029742  0.00231145  0.00271548 -0.00806718  0.00589368
  0.00814272 -0.00065179 -0.00498991 -0.0021179   0.00454043  0.00095737
  0.00500502  0.00481793 -0.01258338 -0.00128463  0.00926138 -0.00317979
  0.01652577 -0.00618408]",-4.572204836337078,0.010335147269748829
KR,0.4367760659318115,0.507638001466212,[ 0.00013361  0.0046931  -0.00076304  0.00023605  0.00067261  0.00100879],1.110800146701349,"[ 0.0117741  -0.00131328  0.00151642  0.00670248 -0.01086005  0.00052993
  0.01783971  0.0010729  -0.01054235 -0.00017724  0.00822283 -0.00359919
  0.0042944   0.00529884 -0.01042857  0.00246016  0.00685414 -0.00514265
  0.00914163 -0.00524977]",-3.9818167973905396,0.018651722136614014
L,0.38263724941870414,0.5702238313830615,[-0.0001682   0.00227766 -0.000358    0.00030114  0.00016921  0.00057215],1.202385287888505,"[ 0.01388916 -0.00015435 -0.00510721  0.00493368  0.0015051   0.00079688
 -0.0031033   0.00450488 -0.00214946 -0.00458503  0.00412619 -0.00011675
  0.00531765  0.00768196 -0.01255694 -0.00167224  0.00503953 -0.00687101
  0.0212143  -0.00746322]",-4.797972617270498,0.008246448820776436
LDOS,0.5203011865994339,0.4058709591316028,[ 0.00191709  0.00272989 -0.00097048  0.00169867 -0.00081827 -0.00030005],-1.2268680976291464,"[ 0.01518311 -0.00411807 -0.00494341  0.00981874 -0.00305766 -0.00192147
  0.00566536  0.00122176 -0.00417077 -0.00076945  0.00765675  0.0026581
 -0.01069794 -0.00173635  0.01042797  0.00186735 -0.00244733  0.0072245
 -0.01888849  0.00110396]",-4.21015352983332,0.014844089152596433
LEG,0.38706961789927247,0.559761616253538,[-0.0001617   0.00191115 -0.00015805  0.00053645  0.00052784  0.00128694],1.2976136588280658,"[ 0.01452659 -0.00179698 -0.00434606  0.00906462 -0.00380058 -0.00487322
  0.01076173  0.00658737 -0.00937505 -0.00324294  0.00799358 -0.00230564
  0.00600879  0.00445281 -0.01139371  0.00784696  0.00300618 -0.00929059
  0.0117518  -0.02000029]",-4.474462725207802,0.011396343448007563
LEN,0.6681416722004573,0.2531077287368983,[ 0.00171256  0.00341585 -0.00077858  0.00071321  0.00038829  0.00047803],-1.0590887486899456,"[ 0.01593013 -0.00225897 -0.00843256  0.00596532  0.00555934  0.00390055
 -0.01343107 -0.0029726   0.00755975  0.00183571 -0.00721718 -0.00354964
  0.000392    0.00679156  0.00152158 -0.00960247  0.00045367  0.00898381
 -0.00230362  0.00751449]",-4.039705730666344,0.01760265157410155
LH,0.4671759966094645,0.4861808411263476,"[1.52390731e-03 1.57132653e-03 5.73330204e-05 8.87368140e-04
 3.50695171e-06 5.05247381e-04]",0.7609398117282629,"[ 0.01232515 -0.00142209  0.00029231  0.0054989  -0.00849334  0.00454605
  0.01115697 -0.00435555 -0.00477013  0.00395757  0.00068868 -0.00651814
  0.00502319  0.00474405 -0.00647799  0.0029844   0.00384585 -0.00431297
  0.00406707  0.0027235 ]",-4.6399323787142785,0.009658350715549534
LHX,0.4631770509411679,0.49045715610055207,[ 0.00108393  0.0017667  -0.00017403  0.00155007 -0.00026734  0.00083089],1.1380734698989048,"[ 0.01052774  0.00035617  0.00268877  0.00281246 -0.00942253  0.00623308
  0.01141374 -0.00211564 -0.00649396  0.00010474  0.00438461 -0.00243174
  0.00669022  0.00516655 -0.01317287  0.00211202  0.00812801 -0.00547101
  0.01474962 -0.0118595 ]",-4.417788037012539,0.01206088102326622
LIN,0.35137836849155807,0.5851666434574633,"[-2.65570469e-04  1.09281360e-03  7.90683665e-05  5.79744513e-04
  4.46669156e-05  8.07520773e-04]",1.3277721751345963,"[ 0.01782287 -0.00309376 -0.01053319  0.01207081  0.0033304  -0.008742
  0.00027656  0.00830063 -0.00316625 -0.00329889  0.00044795 -0.00278946
  0.00844818  0.00585428 -0.01144319  0.00295688  0.00413088 -0.0063205
  0.01386992 -0.01020452]",-4.778199354571281,0.0084111308040995
LKQ,0.5915370644236433,0.3744719111718577,"[ 1.25136625e-03  2.95210151e-03 -8.94122873e-05  3.80310881e-04
  3.54016939e-04  5.98769247e-04]",0.9614409169744477,"[ 0.00949772  0.00117868  0.0037831   0.00044902 -0.0089961   0.00913975
  0.00931106 -0.00249788 -0.00712935 -0.00183186  0.01088061  0.00139762
 -0.00121435  0.0042389  -0.00923344  0.00082338  0.01083224 -0.00757179
  0.00743978  0.00309266]",-4.494518410795003,0.011170058699688536
LLY,0.4401827958769097,0.504676388275397,[0.0040446  0.00276749 0.00017672 0.00229399 0.00102457 0.00244717],0.8608955793869214,"[ 0.01209031 -0.00187683  0.00052035  0.00758534 -0.00848217 -0.00145122
  0.01182718  0.00438968 -0.00652485 -0.00479311  0.00539221  0.00636145
  0.00068766 -0.00183985 -0.00316443  0.00480414 -0.00145032  0.00023514
  0.01000318 -0.00920221]",-4.396152341224248,0.01232466991416432
LMT,0.6235245221883304,0.3198583588477662,[ 0.00084975  0.00351581 -0.00015437  0.00019348  0.00061386  0.00087729],-1.3988226531099623,"[ 1.87327941e-02 -6.14218089e-03 -1.15851059e-02  1.35791519e-02
  4.39606901e-03 -6.40757353e-03 -5.26366267e-03  2.34007607e-03
  3.45961213e-03  7.80615903e-04 -5.33999824e-03 -6.20146482e-05
 -3.19236119e-03 -2.26112439e-03  1.07511752e-02  5.42328428e-03
 -9.35184934e-03  4.11633965e-03 -1.41740959e-02  8.21716389e-03]",-4.545394128624233,0.010615987826937002
LNC,0.33677882539000203,0.5895093567267677,"[-2.26523430e-04  1.99338820e-03 -2.52277694e-04  5.88564911e-04
  2.30012861e-05  6.92524638e-04]",1.4416036290121685,"[ 0.01821759 -0.00365644 -0.01052772  0.01403492  0.00164472 -0.01179112
  0.00507564  0.00980467 -0.00563014 -0.00277975  0.00118425 -0.00543789
  0.00968021  0.00768877 -0.01184213  0.00163764  0.00356604 -0.00519368
  0.01192557 -0.00842891]",-4.154249731919859,0.015697564093904774
LNT,0.7808477631014543,0.16129547175161665,[ 0.00170322 -0.00022689  0.00034348  0.00094789 -0.00010259  0.00036896],1.0780550511867248,"[ 0.01102073 -0.00067821  0.00271283  0.00463806 -0.01105709  0.00498869
  0.01387876 -0.00355352 -0.00530744  0.00243581 -0.0010156  -0.00330301
  0.00836564  0.00149727 -0.00817932  0.00778402 -0.00061924 -0.0050079
  0.01294168 -0.01002757]",-4.5359740195543,0.010716464095849908
LOW,0.5088963558486231,0.4218237934682537,"[ 1.32525056e-03  3.22020363e-03 -3.41225739e-04  1.08093892e-03
  2.92336583e-05  6.88558276e-04]",-0.8697844661639634,"[ 0.0144603  -0.00258385 -0.00436821  0.00736699 -0.0018951   0.00105744
  0.00145589  0.0002008  -0.00206791 -0.00133242  0.00701472  0.00292988
 -0.01056867  0.00079484  0.00866145 -0.00276477 -0.00232536  0.00544942
 -0.00784172  0.01237052]",-4.442617205839317,0.0117651064850674
LRCX,0.3454025915407833,0.5820247444959216,[ 0.00069269  0.00158547  0.00038748  0.00141285 -0.00019228  0.00117404],1.3043057764619825,"[ 0.01949298 -0.003509   -0.01414475  0.01304299  0.00811216 -0.01056843
 -0.00605217  0.01015254 -0.00137858 -0.00484429  0.00301126 -0.00058669
  0.0010359   0.00540605 -0.00388701 -0.0005751   0.00364561 -0.0020819
 -0.00099372  0.00315147]",-4.271825254522838,0.013956286116769717
LUMN,0.29977948528785453,0.6007588199611672,"[-2.72476295e-04 -1.52525450e-03  3.35049280e-04 -3.78017428e-05
 -1.93144089e-04 -1.27518007e-04]",1.5404879470764399,"[ 1.65152669e-02 -1.07435089e-03 -9.63537034e-03  9.12259688e-03
  5.29835723e-03 -6.78322369e-03 -5.55142455e-03  1.04817726e-02
 -1.18301631e-03 -7.26263085e-03  1.18837057e-03  7.99013027e-04
  8.40289626e-03  8.90725733e-03 -1.41401209e-02 -6.44785738e-03
  5.94625110e-03  8.13747203e-05  2.12747683e-02 -1.19845834e-02]",-4.141636155576338,0.015896820543389572
LUV,6.547578602784882,-5.640212721601746,[0.00093956 0.00166026 0.000806   0.00100959 0.0002672  0.00151225],-1.143270048148119,"[ 0.01650516 -0.00491662 -0.00767322  0.01291828  0.00023234 -0.00885669
  0.00177912  0.00912424 -0.00267603 -0.00700171  0.00508885  0.00920981
 -0.00617722 -0.00309106  0.00494     0.00083933 -0.00056862  0.00613826
 -0.00649687  0.00391626]",-4.104580448529124,0.016496938701538323
LVS,0.3837374043792214,0.5438949196108244,[0.00222883 0.00287698 0.00094058 0.00031511 0.00101501 0.00158784],1.3738847174325992,"[ 0.01351472 -0.00148223 -0.00201534  0.00858622 -0.00677369 -0.00374335
  0.01403043  0.00529886 -0.01039323 -0.00223004  0.0097123  -0.00519628
  0.00430294  0.01055374 -0.01237103 -0.00491711  0.00724835 -0.00584956
  0.01791811  0.01016533]",-4.0198963190702885,0.017954826416097004
LYB,0.2948679317695142,0.5971451137626668,[-0.00020897  0.00504344 -0.00044123  0.00088813  0.00050627  0.00169836],1.5916913458562858,"[ 0.02029186 -0.00432894 -0.01432663  0.0166848   0.00576565 -0.01637822
 -0.00057566  0.013873   -0.00261338 -0.00619526 -0.00056417  0.00049851
  0.00658936  0.00470112 -0.00775902 -0.00142758  0.00399296  0.00095039
  0.00704258 -0.00192048]",-4.105413838584384,0.01648319604417463
LYV,0.3308364283405086,0.5908033567274741,"[-1.18801783e-04  3.98501446e-04  3.51883615e-04  6.10691799e-04
  2.80918312e-05  8.50432757e-04]",1.3360980713436463,"[ 1.80473876e-02 -2.42427434e-03 -1.21233982e-02  1.08654279e-02
  7.16527025e-03 -8.14192541e-03 -6.42421231e-03  9.71359654e-03
 -9.90804813e-04 -5.36013523e-03  8.48704828e-04 -1.03430457e-03
  6.93829863e-03  6.84272767e-03 -1.07661537e-02  9.00924096e-05
  4.48813459e-03 -4.79498276e-03  1.14401423e-02 -8.13694684e-03]",-4.27514863996358,0.01390998098620039
MA,0.455756741021091,0.5080555166823845,[ 0.00208606  0.00320258 -0.00019566  0.00089932  0.00038936  0.00081647],0.8087046344601064,"[ 0.01175108 -0.00108603  0.00091904  0.00522332 -0.00845041  0.00338472
  0.01119806 -0.00118533 -0.00603901  0.00059821  0.00343884 -0.00325683
  0.00542716  0.00510811 -0.01023322  0.00121971  0.007923   -0.00430472
  0.00714632 -0.00081167]",-4.158920826772125,0.0156244102703097
MAA,0.5694359058687901,0.3475329979369047,"[ 2.34285644e-03 -1.36876997e-04  1.16712436e-03  9.36909329e-04
  9.68802893e-05  7.90975556e-04]",-1.1309260013885742,"[ 0.01778453 -0.00375004 -0.01189677  0.01014777  0.00788548 -0.00490456
 -0.0101098   0.00619671  0.00133498 -0.00420218  0.00360016  0.00215382
 -0.00520009  0.00301185  0.00332834 -0.00139458  0.0002201   0.00220843
 -0.00889359  0.00312805]",-4.618165393810208,0.009870888653143828
MAR,0.39328179097892235,0.5591962195612243,[-0.00122329  0.00165341 -0.0007753   0.0005356  -0.00034688  0.00021149],1.1089609855742457,"[ 0.01551447 -0.00190887 -0.00736055  0.00884581  0.00201201 -0.00523978
 -0.00024371  0.00869363 -0.00443366 -0.00643735  0.00712165  0.00168356
  0.00216187  0.00662489 -0.00941094 -0.00358167  0.00562765 -0.00045314
  0.01309108 -0.01237401]",-4.299308860713791,0.01357794001780885
MAS,0.5700484506952783,0.32376583615554533,[ 0.00197837  0.0051233  -0.00091554  0.0008511   0.00055607  0.00081155],-1.3198946827213804,"[ 0.01816438 -0.00630614 -0.01047915  0.0151864   0.00198314 -0.01178556
  0.00332192  0.0099023  -0.00522647 -0.00507351  0.00762689  0.00346878
 -0.00581066 -0.00024331  0.00490051  0.00314468 -0.00440475  0.0038327
 -0.00426232 -0.01048074]",-4.155319253380047,0.015680784187068406
MCD,1.3924348615353157,-0.42667977939887025,"[ 1.92496094e-03  2.84136032e-03 -1.22440973e-04  1.09416557e-03
 -4.43229537e-05  5.18521861e-04]",-0.6900459333303545,"[ 0.01404092 -0.001387   -0.00462063  0.00487258  0.00073049  0.0046454
 -0.00650222 -0.00181013  0.00387065 -0.00136051 -0.00183223  0.00530399
 -0.00451289 -0.00230265  0.00586209  0.00117282 -0.00249212  0.006412
 -0.00739396 -0.00202935]",-4.483569310925342,0.011293032787186854
MCHP,0.2938750752250554,0.5913647262330444,"[ 2.65104354e-04  9.49957951e-05  1.30572485e-04  1.22286958e-03
 -1.99100408e-04  8.86515709e-04]",1.3164201096746764,"[ 0.01726829 -0.00237511 -0.01063162  0.01064631  0.00600331 -0.00798258
 -0.00736647  0.01060792  0.00119309 -0.00790901 -0.0025105   0.00574642
  0.00825455  0.00195236 -0.01207629  0.00156162  0.00935114 -0.00311251
  0.00835542 -0.00413905]",-4.154018033876563,0.01570120161017628
MCK,0.3534329257822498,0.5786301564476676,"[-2.19763791e-03  2.20755217e-03 -7.03447399e-04  6.96095452e-05
 -7.00889345e-05  5.12908741e-04]",1.4245766066583145,"[ 0.01721291 -0.00307044 -0.00896018  0.01272175  0.00049104 -0.01030227
  0.00598405  0.00979892 -0.00666895 -0.00393593  0.00425103 -0.00368784
  0.00746817  0.00824    -0.0119985  -0.0016131   0.00439369 -0.00219243
  0.01592009 -0.01334374]",-4.348669777503966,0.012923992937241667
MCO,0.4181103754098576,0.5424972158694191,"[1.43334629e-03 1.61320192e-03 1.41883548e-04 8.31896398e-04
 6.91656865e-05 5.93544923e-04]",1.1118525784719815,"[ 0.01261714 -0.00155696 -0.0003855   0.00743656 -0.00805329 -0.00107567
  0.01318744  0.00303009 -0.0079049  -0.00199457  0.00453784 -0.00070642
  0.00714586  0.00318195 -0.01222432  0.0047862   0.00679213 -0.00505265
  0.01170374 -0.01442518]",-4.450201213970878,0.011676217315960743
MDLZ,0.5882208219955543,0.31220043071995357,[ 0.0019407   0.00460648 -0.00010151  0.00106377  0.00049906  0.00133142],-1.343500940175607,"[ 0.01808368 -0.00503942 -0.01128584  0.01161292  0.00548307 -0.00481607
 -0.00687661  0.0032848   0.00223984 -0.00132312 -0.00029819  0.00216311
 -0.00639301 -0.00189075  0.01058257  0.00387843 -0.00832824  0.00703066
 -0.01386864 -0.00862867]",-4.5735066979507915,0.010321701092676255
MDT,0.4243682548092156,0.5315941244129978,[ 0.00045612  0.00366079 -0.00032129  0.00042369  0.00032955  0.00077222],0.9612409478326945,"[ 0.0133248  -0.00214898 -0.00109626  0.00774104 -0.00809692  0.0008416
  0.01258282 -0.00186149 -0.00538381  0.00339861 -0.00138226 -0.00716683
  0.00930843  0.00487331 -0.00990208  0.00413194  0.00462061 -0.00325466
  0.00604677 -0.0093134 ]",-4.160210446361796,0.015604273711789012
MET,0.38809264913313113,0.5595428406442623,"[-1.94473289e-05  2.93181160e-03 -5.31312655e-04  9.49969164e-04
 -3.21943949e-05  8.26076767e-04]",1.2503472940251346,"[ 0.01564713 -0.00322145 -0.00552188  0.01194237 -0.00406652 -0.00818926
  0.01180992  0.00742624 -0.00842254 -0.00250742  0.00439422 -0.0035957
  0.00819838  0.00591975 -0.01267334  0.00281592  0.00712018 -0.00549784
  0.00999568 -0.00847943]",-4.181215194680158,0.015279928192780606
META,0.7152592313312705,0.19328360394885563,"[-5.71531014e-05  4.21140553e-03 -9.56259963e-04 -3.22640285e-04
  3.30430463e-04 -5.93842080e-05]",-1.23850534944296,"[ 0.01638663 -0.00259466 -0.01018993  0.00666111  0.00915433  0.00110038
 -0.01963359  0.00210414  0.01013724 -0.0038467  -0.0087175   0.00591695
  0.0002287  -0.00017898  0.00343531 -0.00141009 -0.00631727  0.00499971
  0.00478976  0.00247542]",-3.7791225898631837,0.02284272507347663
MGM,0.5615803700398809,0.3222321127018467,[ 0.00150924  0.00413917 -0.00046453 -0.00044627  0.00131514  0.00083916],-1.489818222676584,"[ 0.0171597  -0.00659546 -0.00817341  0.01471174 -0.00097757 -0.01005288
  0.0063771   0.0079146  -0.00546581 -0.00434404  0.00728067  0.00563358
 -0.00749877 -0.00388034  0.00755749  0.00549487 -0.00229723  0.00717776
 -0.01645155 -0.01326461]",-3.632194221216116,0.026458065820331958
MHK,0.6035809900303111,0.3365592707323828,[ 0.00143012  0.00252515 -0.0008107   0.00069128 -0.00018561 -0.00021165],-1.2669854162706065,"[ 0.01747665 -0.00524599 -0.00893009  0.01180763  0.00120314 -0.00301877
 -0.00205439 -0.00090291  0.00286522  0.00244118 -0.00460033 -0.00045438
 -0.0049672  -0.00209555  0.01198387  0.00226165 -0.0083401   0.00900774
 -0.01443478  0.00482264]",-4.553891055328311,0.010526166698658263
MKC,0.6064513709669165,0.3410631163083131,"[ 5.99935270e-04  2.24308317e-03 -1.20583177e-05  5.36341447e-04
  3.06434810e-04  8.69490215e-04]",-1.1280803697181552,"[ 1.62490112e-02 -3.56047131e-03 -7.74310164e-03  8.59855005e-03
  2.26953071e-03  7.31746553e-04 -6.38453394e-03 -1.81150467e-03
  4.48430173e-03  1.43473991e-03 -3.98925008e-03  3.45284088e-04
 -5.95659019e-03 -2.31358300e-05  1.17463793e-02 -2.39866482e-03
 -9.08164165e-03  1.15018170e-02 -1.06338104e-02  3.56884189e-03]",-4.497453859553386,0.011137317643104836
MKTX,0.7313496693718824,0.20097741364237076,"[ 1.91046670e-03  2.69157048e-03 -3.91858348e-04  1.25589680e-03
  2.25809805e-05  6.15514050e-04]",1.2877327625075305,"[ 0.00840885  0.00195785  0.00582056  0.00019763 -0.01155663  0.00776789
  0.01417023  0.00096505 -0.01079684 -0.00592598  0.01645178  0.00823127
 -0.00395042 -0.00061648 -0.00865768  0.00579554  0.01043749 -0.00825905
  0.00784297 -0.00548367]",-4.017303454053282,0.01800144126428653
MLM,0.595003058902428,0.30785986559336326,[ 0.00182808  0.00322708 -0.00063221  0.00058568  0.00043712  0.00045405],-1.4348671934532007,"[ 0.0193149  -0.00726447 -0.01220772  0.01650295  0.0036396  -0.01206376
 -0.00079201  0.00779297 -0.00010336 -0.00252534 -0.00246869  0.00226488
 -0.00074982 -0.00266829  0.00557276  0.00624999 -0.00431027  0.00404605
 -0.01262838 -0.00093189]",-3.8598351075846717,0.02107147376279894
MMC,0.3957198934688619,0.5683951502317343,"[ 1.56706976e-03  1.35807597e-03 -3.55997417e-05  1.09057967e-03
 -1.09107436e-04  4.72575411e-04]",1.2292759830277125,"[ 0.01298171 -0.00083381 -0.00199104  0.00634038 -0.00450576 -0.00041573
  0.00692796  0.00381892 -0.00541955 -0.00307149  0.00282829 -0.00108024
  0.00941272  0.00591352 -0.01573645  0.00120434  0.00887459 -0.00502832
  0.01682394 -0.01599971]",-4.724230037005507,0.008877546661519015
MMM,0.39299291153116706,0.5553322938067238,[-0.00014846  0.00100562 -0.00033186  0.00031303 -0.00010612  0.00013279],1.0792016719562352,"[ 0.01669387 -0.00334653 -0.00844257  0.01165203  0.00134284 -0.00800098
  0.00155512  0.00833388 -0.00325854 -0.0045269   0.00182396  0.00015922
  0.00510078  0.0050738  -0.0083453  -0.00130803  0.00374868 -0.00073252
  0.01204471 -0.00498187]",-4.5712982373837905,0.010344521352070202
MNST,0.6470807302132042,0.24960556850559387,[ 0.00151288  0.00181594  0.0003131  -0.00034893  0.00063255  0.00024639],-1.3175535942622945,"[ 0.01620647 -0.00228347 -0.01053703  0.00588919  0.010435    0.00125815
 -0.02076937  0.00367093  0.0082168  -0.00584708 -0.00156857  0.00713316
 -0.00583672  0.00181087  0.00560643 -0.00503706 -0.00694658  0.00437528
  0.00778498  0.00684088]",-4.112424472317827,0.016368042515199292
MO,0.6130624658754782,0.3232735815641521,[ 0.00119885  0.00353967 -0.00021744 -0.00039689  0.00078204  0.00038814],-1.3006181187990382,"[ 0.01881336 -0.00496279 -0.01322401  0.01190528  0.00875516 -0.00604461
 -0.01246365  0.00502609  0.00514779 -0.00233992 -0.00448065  0.00134009
 -0.00180917  0.00075341  0.00632232  0.00131714 -0.0071493   0.00362761
 -0.00638028  0.00441546]",-4.433612707742029,0.011871523762076924
MOS,0.3688055735937218,0.5696517610452738,"[ 1.01165587e-03  1.66899038e-03  7.80883556e-05  5.81695714e-04
 -1.02810956e-05  4.05626181e-04]",1.2031959119793527,"[ 0.01618257 -0.00273557 -0.00772211  0.01093311  0.00077907 -0.00776549
  0.00296469  0.00933093 -0.00517724 -0.00571997  0.0055262   0.00105808
  0.00380868  0.00505014 -0.00945233  0.00147992  0.00460742 -0.00857283
  0.01434236  0.00749965]",-4.211601125796737,0.014822616454703659
MPC,0.3741265518699455,0.5201899770696968,"[ 7.37039256e-05  2.00310668e-03 -9.83032793e-04  9.61191581e-04
 -5.36042146e-05  5.00222707e-04]",1.4314242678401075,"[ 0.01297713 -0.00124464 -0.00075119  0.00833082 -0.00893431 -0.00342324
  0.01814497  0.00499725 -0.01257583 -0.00215622  0.01120167 -0.00336917
  0.00375645  0.00558529 -0.00961504  0.00523655 -0.00029037 -0.00870625
  0.01918248 -0.01106112]",-3.6482311871152096,0.02603714290542249
MRK,0.4110732320054801,0.5508793081888972,[ 0.00075553  0.00276738 -0.00037555  0.00097302 -0.00021306  0.00043437],1.006746012520932,"[ 1.55909366e-02 -3.18245673e-03 -5.35234645e-03  1.04837799e-02
 -3.87464593e-03 -3.81806490e-03  9.28834128e-03  1.58677177e-03
 -5.16997519e-03  2.29563681e-03 -6.91118016e-04 -7.87414447e-03
  8.43833614e-03  5.56305102e-03 -8.03168971e-03  5.38244852e-03
 -9.59420731e-05 -6.21843534e-03  9.90287956e-03 -5.91968733e-03]",-4.239870362696156,0.01440945972554479
MS,0.3756635959363148,0.5695245855675557,[-0.00041395  0.00205541 -0.00037057  0.00103405 -0.0002738   0.00075341],1.3298788642684132,"[ 0.01633452 -0.00297043 -0.00715457  0.01186833 -0.00186804 -0.00840498
  0.00952101  0.00762048 -0.00831761 -0.00191091  0.00531165 -0.00670464
  0.00805907  0.00945964 -0.01316127 -0.00036067  0.00632367 -0.00556513
  0.01258702 -0.00780572]",-4.165114547154574,0.015527936117331548
MSCI,0.4566816933719826,0.47221895688032595,"[ 2.38055251e-03  1.37893281e-03  2.23247075e-04  7.25687535e-04
 -1.65055277e-04 -7.58358697e-05]",1.0591568828617055,"[ 0.01232939 -0.00171842  0.00127827  0.00685772 -0.01168453  0.00260887
  0.01869148 -0.00361732 -0.00928921  0.00437287  0.0054114  -0.00756584
  0.00321906  0.00488152 -0.00651987  0.00323204  0.00636737 -0.0026858
 -0.00044475 -0.00474126]",-4.462565703245122,0.011532735718488313
MSFT,0.42146897557840896,0.5314760830637113,[ 0.00188705  0.00271325 -0.00024374  0.0017695  -0.00026248  0.00082268],0.9438010226919505,"[ 0.01269985 -0.00089276 -0.00138891  0.00523647 -0.00516623  0.00298335
  0.00685657 -0.00088555 -0.00445745  0.00122932  0.00155166 -0.00651743
  0.00793932  0.0085436  -0.01228166 -0.00120064  0.00638456 -0.0042917
  0.01283492 -0.00560363]",-4.189394472768851,0.015155459138341768
MSI,0.5973819017238692,0.3191823483488103,"[ 1.47046999e-03  3.57600680e-03 -1.03787226e-03  4.49281827e-04
  6.05068715e-05 -1.79163636e-04]",-1.5495210275251026,"[ 0.0193564  -0.00843081 -0.01084278  0.01783461 -0.00033853 -0.01136973
  0.0057959   0.00323055 -0.00118631  0.00319442 -0.00516469 -0.00466846
 -0.00021576 -0.00125017  0.00973458  0.0063025  -0.01059792  0.0062753
 -0.01404695  0.00144711]",-4.3243124783878715,0.013242651576611102
MTB,0.41980923016562116,0.536528030275321,"[ 1.69225217e-03  1.47346880e-03 -7.59712711e-05  5.83626858e-04
  2.82684480e-04  4.50687714e-04]",1.1454996224485905,"[ 0.01218141 -0.00052003 -0.00024902  0.00512399 -0.00721448  0.00218719
  0.01222403  0.0006053  -0.00885135  0.00014804  0.00708306 -0.00573665
  0.00696714  0.00702616 -0.01380316  0.00466307  0.00816145 -0.00941458
  0.00948002 -0.01335756]",-4.456048029717905,0.011608147813525774
MTD,0.3914204496252714,0.555770674476705,"[-4.82110229e-04  1.38183461e-03 -5.02314820e-04  8.43848347e-04
 -6.67181063e-05  7.34434337e-04]",1.2413346008138426,"[ 0.01685628 -0.00392159 -0.00762053  0.01360163 -0.00219979 -0.01065419
  0.01032645  0.00888595 -0.00786714 -0.00287041  0.00396805 -0.00327951
  0.00701317  0.00501119 -0.0097875   0.003959    0.00411144 -0.00510614
  0.00721217 -0.00702275]",-4.422127111001847,0.012008661342589847
MU,-6.749265055733317,7.475055847511918,[-0.00330441  0.00307957 -0.00014622  0.00062877 -0.00011741  0.00176223],2.046848762209895,"[ 0.02107538 -0.00054229 -0.01805857  0.011357    0.01398705 -0.0098498
 -0.01477471  0.00975968  0.00274848 -0.00259831 -0.00394331 -0.01079088
  0.01100586  0.01840362 -0.01467714 -0.01687176  0.00948986  0.00496291
  0.01144124 -0.00216363]",-3.5077882625201555,0.029963111741662912
