,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5160439736913162,0.4426565129424936,[ 0.00018223 -0.00128553  0.00067879  0.00018839  0.00020512  0.00047388],-0.8077863039546284,"[ 0.00752902 -0.00925835 -0.00161008  0.00545846 -0.00734743  0.00165047
 -0.000988    0.00239473  0.00158589 -0.00490476  0.00021195  0.0103419
 -0.00193524 -0.00176995 -0.00110245 -0.00132695  0.00498596  0.00078764
 -0.00192323  0.02009566]",-4.310117944456102,0.013431965274977573
JPM,0.5902902212880389,0.3797239670791991,[ 0.00066043  0.00169661 -0.00020722  0.00099189 -0.00020844  0.00076268],-0.9320989943059841,"[ 0.01054067 -0.01151135 -0.00658251  0.01078134 -0.00377712 -0.00694549
 -0.00104946  0.00830872  0.00034259 -0.00658152 -0.00036883  0.0096498
  0.00078873 -0.00230405 -0.00230395  0.00257147  0.00401597  0.00032398
 -0.00541501  0.00577395]",-4.450441810358642,0.011673408398173064
K,0.6570688738958099,0.2868974229284925,[ 0.00317818 -0.00070141  0.00132358  0.00035142  0.00017141  0.00031477],-1.2545252405107574,"[ 0.01349179 -0.01079102 -0.0133234   0.00724876  0.00577438  0.00181583
 -0.01541895 -0.0028327   0.00640254  0.00356451 -0.00283243 -0.00400647
 -0.00343352  0.0037156   0.00404352  0.00204897  0.00011647 -0.00232103
 -0.01275379  0.00521668]",-4.6584845961733725,0.009480818790174116
KEY,0.47336882347624665,0.4638827673486105,[ 0.00162103  0.00040832  0.00033928  0.00172975 -0.00038316  0.00085834],-1.2348256872217507,"[ 0.00698336 -0.01157206  0.00053061  0.01019112 -0.01203106 -0.00656847
  0.00799483  0.00984313 -0.00217132 -0.00987135  0.00030171  0.01648889
  0.00156015 -0.00602147 -0.00373514  0.00216287  0.00628732  0.00345974
 -0.00506855  0.00729496]",-4.278332495409063,0.013865764045017407
KEYS,-0.5282821941485755,1.4617663275311896,"[ 6.44505971e-04 -1.18931788e-03  1.99862601e-04  7.52604792e-05
 -2.96011695e-04 -4.26759724e-04]",0.9285752685443742,"[ 0.01033028 -0.00819529 -0.00740263  0.00336546  0.00011764  0.0072939
 -0.01173381 -0.00630242  0.0068798   0.00425261 -0.00438021 -0.00296006
 -0.00399119  0.00397575  0.00651419 -0.00283596 -0.00526978  0.00539442
 -0.00729221 -0.0041929 ]",-4.4845993822744505,0.011281406146830817
KHC,0.5519678263214131,0.4244772244762312,"[ 2.79182710e-03 -6.89233493e-04  1.02463728e-03 -3.19873650e-05
  1.41787357e-04 -1.80227392e-04]",-1.0116603620667186,"[ 0.01239884 -0.01005941 -0.01071486  0.00633343  0.00176277  0.00304268
 -0.00819298 -0.00364872  0.00219237  0.00381014  0.00164934 -0.00389341
 -0.00393745  0.00347859  0.00138644  0.00215262  0.00505617 -0.00147171
 -0.014106    0.00053321]",-4.725877046452105,0.00886293729249177
KIM,1.311201419184672,-0.35553289376335273,"[ 2.25332026e-04 -6.83530934e-04  3.71409360e-05  5.17088652e-04
 -5.86559972e-05 -1.35572840e-04]",-1.5819225380552124,"[ 0.0137801  -0.01085038 -0.0136465   0.00521832  0.00534107  0.00676355
 -0.01211465 -0.008495    0.00289319  0.00793044  0.00189067 -0.00733358
 -0.00393971  0.0001075   0.0019236   0.01621237  0.00040383 -0.01222109
 -0.00862262 -0.02178915]",-4.978181841173751,0.006886572063695846
KLAC,0.357872597200099,0.5963894732325261,"[-1.56450128e-03 -1.39616659e-03  8.45760269e-05 -2.46798621e-04
  3.96198725e-04  4.04251077e-04]",-0.9594713462841215,"[ 0.00721599 -0.00769111 -0.00189981  0.00082686 -0.00463955  0.01075077
 -0.00990973 -0.00627456  0.00856012 -0.00013591 -0.00847537  0.01002882
 -0.00036045 -0.00768284  0.00383059  0.00925702 -0.00604854 -0.00040562
  0.00270408 -0.00385154]",-4.197343136893641,0.015035470988494701
KMB,0.3892849120590513,0.5575778814985579,"[-3.53104249e-04  3.04676215e-04 -1.36555440e-05 -3.23949586e-04
  2.98293270e-04  1.78003083e-04]",0.9831409755260091,"[ 0.00749435 -0.00909876 -0.0011793   0.00696704 -0.00903736 -0.00257352
  0.00463588  0.00750285 -0.00293808 -0.0085467   0.00484571  0.01256011
 -0.0002957  -0.00034399 -0.00599085 -0.00472396  0.00519567  0.0047757
  0.01218979  0.00254541]",-4.994680247893971,0.006773886717262812
KMI,0.8388787335275177,0.05128736086092875,"[ 4.93155020e-05  2.33792215e-03 -2.87724028e-04 -1.10563059e-03
  3.36173019e-04 -7.44383895e-05]",-1.6500951892423288,"[ 0.01276164 -0.01250447 -0.01269941  0.0100596   0.00653397 -0.00562568
 -0.0173944   0.00828953  0.00612466 -0.00684617 -0.00067211  0.00609049
 -0.00152056  0.0068057  -0.00381442 -0.01317253  0.00772152  0.00404458
  0.00410453  0.0281398 ]",-4.069636227428176,0.017083601923088776
KMX,0.7771634602152209,0.14606043787573922,[ 0.00238505 -0.00072383  0.00106604 -0.00056329  0.00026604 -0.00013133],-1.5548696597388802,"[ 0.01297161 -0.01360832 -0.01231095  0.01342484  0.00466856 -0.01141273
 -0.01398727  0.01291608  0.00587196 -0.00969789 -0.003756    0.01117772
  0.00038391  0.00030634 -0.00124826 -0.00356329  0.00299747  0.00241754
 -0.00344316  0.01356851]",-4.22873463116315,0.014570816345173715
KO,0.36060579957391603,0.6036719535466343,"[ 3.89844762e-04 -7.66721022e-04  3.08167804e-04  2.11888043e-04
  7.47248064e-05  1.38096223e-04]",0.8827952049414916,"[ 0.01133066 -0.01055616 -0.00754363  0.00956831 -0.00430098 -0.00413534
  0.00349463  0.00392031 -0.0034959  -0.00143241  0.00323779  0.00121617
  0.00151511  0.00148715 -0.0033089   0.0039055  -0.00297219 -0.00042177
  0.01074093 -0.0148816 ]",-4.99783577874402,0.006752545198371167
KR,0.23240078461821712,0.6815888733364304,[-0.00041952 -0.0008753  -0.00023383  0.00153054 -0.00050381  0.00022174],1.2866605935819024,"[ 1.14789140e-02 -1.09091153e-02 -8.20435332e-03  1.23020142e-02
 -2.74847645e-03 -1.08017243e-02  5.13238562e-05  1.18580786e-02
 -1.97103841e-03 -7.73824957e-03  4.65568287e-03  6.45117326e-03
 -4.22029980e-03  4.70513596e-03  3.48693161e-03 -9.87864109e-03
 -8.14956418e-03  8.39050444e-03  8.93296632e-03  9.70106998e-03]",-4.678201000943242,0.00929572184859259
L,0.5420763221645438,0.44285348175540395,[ 0.00144332  0.00101578  0.00011952  0.0008946  -0.00023287  0.00031976],-0.6354478903376267,"[ 0.01056756 -0.01022724 -0.00722742  0.0079449  -0.00167556 -0.00168068
 -0.00630377  0.00302814  0.00363534 -0.00243082 -0.00430542  0.00352768
  0.00319177  0.00221636 -0.00384722 -0.00173123  0.00380945  0.00113537
 -0.00044094  0.00670158]",-4.774315748058411,0.008443859838680805
LDOS,0.6551801020593199,0.2672881950995844,[ 0.00022788  0.00019173 -0.00027737  0.00070386 -0.0002597  -0.00019286],-1.1918272599769664,"[ 0.01206107 -0.01212424 -0.00934844  0.01148357 -0.00185474 -0.00742166
  0.00066993  0.00707645 -0.00286735 -0.00283761  0.00178538 -0.00077189
  0.00703711  0.00589514 -0.01284401  0.00078606  0.00972253 -0.00769425
  0.01014869  0.0052333 ]",-4.2231925261637935,0.01465179352403166
LEG,0.5562410605899843,0.4038842158226681,[ 0.00145156  0.00300126 -0.00021184  0.00101766 -0.00016365  0.00072761],-0.9145134632108682,"[ 1.14717200e-02 -9.57591918e-03 -9.78332454e-03  5.74481067e-03
  2.85221012e-03  2.27453454e-03 -1.39517863e-02  4.37787428e-05
  6.52784954e-03 -1.61024120e-03 -3.20781115e-03  5.08217878e-03
 -1.90252281e-03 -3.62479681e-05  5.39892095e-04  3.93503891e-04
  3.13802672e-03  1.93242774e-05 -4.68616337e-03  1.05231613e-02]",-4.744114961421997,0.00870276087750541
LEN,0.8793649800761599,0.06844848429262856,"[-5.26877014e-04  1.06785078e-03 -4.37419140e-04  5.60365860e-04
  3.30455202e-05  4.68704758e-04]",0.9498944069967479,"[ 7.21646116e-03 -9.08158254e-03  3.93779562e-04  6.07838775e-03
 -1.28763227e-02  1.46660276e-03  1.16831552e-02  2.00392915e-04
 -5.45890652e-03 -7.55232076e-04  4.60805924e-03  2.75815059e-03
  1.02660682e-05  1.31357506e-03 -2.27353266e-03 -4.57479157e-04
 -3.10764123e-03  5.18410302e-03  1.24300059e-02 -1.54758584e-02]",-4.494491517920194,0.011170359098718033
LH,0.4473817282263381,0.448438579797893,[ 0.00175178 -0.03155515  0.00181417 -0.00036873  0.00802288 -0.0037426 ],-0.008426283292116015,"[ 9.31613766e-03 -9.08670093e-03 -4.48749237e-03  5.80996029e-03
 -5.68564257e-03  2.28997061e-03  4.81098346e-04 -9.92564966e-04
 -3.19969415e-04  4.05826064e-04  1.27268428e-03  1.06765444e-03
 -9.94427252e-04  2.07801705e-03 -7.45499296e-04  2.57332179e-04
  3.50339481e-05  7.94965526e-04  2.25734146e-03 -4.27679035e-04]",-2.083548935152501,0.1244876287913333
LHX,0.6142903008249035,0.3298782720451421,"[ 1.37479974e-03  2.93112798e-03 -4.34424606e-04  6.41061514e-05
  4.50510260e-05  1.14290007e-04]",-1.245639758577612,"[ 0.01496367 -0.0127157  -0.01497747  0.01229103  0.00486477 -0.00711425
 -0.00840693  0.00452567  0.00093651  0.00022782  0.00252845 -0.00350295
 -0.00393712  0.00529732  0.0035423   0.00023304 -0.00274312 -0.00191604
 -0.00731497  0.00789401]",-4.865781214894795,0.007705805949052611
LIN,0.5988416429796798,0.3521297181652421,"[ 3.75006562e-04  1.18638538e-03  2.01566809e-06 -3.57292061e-04
  4.34506883e-04  1.19008727e-04]",-1.0464809508805646,"[ 0.01292322 -0.01126165 -0.01179654  0.00958184  0.00287532 -0.00369168
 -0.00889958  0.00341662  0.00196422 -0.00076808  0.0015643  -0.00146195
 -0.0020647   0.00550816 -0.00055317 -0.00093143  0.0024263  -0.00516909
 -0.00361131  0.01618968]",-4.883308749608084,0.0075719189499500504
LKQ,0.6121877983993297,0.3371536831608312,[ 0.0007673   0.00143536 -0.00019995  0.00080335 -0.00030234  0.00034225],-1.0967916312567387,"[ 0.01326124 -0.01267852 -0.01163573  0.01309572  0.00092243 -0.01001901
 -0.0034695   0.00906551 -0.00085021 -0.00434407  0.00250227  0.00278386
 -0.00080027  0.00253065 -0.00097072  0.00142143  0.00059822 -0.00208625
 -0.00336343  0.00318032]",-4.278169421066455,0.013868025379751635
LLY,0.8859800434558794,0.0659544916192639,"[ 1.25758805e-05  5.02910809e-04 -2.10707316e-04  4.13033111e-04
 -4.31250408e-06  1.06619164e-04]",-1.2611421441158208,"[ 0.01396995 -0.01045756 -0.01454516  0.00659043  0.00722413  0.00176298
 -0.01494291 -0.0009996   0.00356431  0.00091812  0.00195044  0.00025522
 -0.00186174  0.00025667 -0.00315119  0.00923355  0.00544272 -0.0075623
 -0.00041088 -0.01703122]",-4.810431757354066,0.00814434255866557
LMT,0.8068408626809807,0.14296157586703076,"[ 5.78531969e-04 -1.00036476e-03  4.93538292e-04  1.23817975e-04
  6.39165318e-05  2.58536330e-04]",-1.2245420338991393,"[ 1.07472044e-02 -1.02646496e-02 -8.40638404e-03  6.11549124e-03
  1.58613214e-03  2.61836193e-03 -1.44067079e-02 -1.09359217e-03
  8.28046367e-03 -6.62479232e-04 -4.59903622e-03  4.86996024e-03
 -5.98881754e-03 -9.65784062e-05  7.83311831e-03 -3.12701901e-03
 -7.20069521e-04  7.32013508e-03 -1.62418444e-02  8.47821361e-03]",-5.1917741034635245,0.005562130261934783
LNC,0.6799799069699294,0.2606846101295182,[-0.00053736  0.00244205 -0.00029796  0.00077134  0.0002389   0.00142161],-1.401338224635921,"[ 0.00917311 -0.01296664 -0.0039386   0.01292727 -0.00676236 -0.01138812
  0.00237437  0.01408031 -0.00100847 -0.01192259  0.00112168  0.0162685
  0.00015589 -0.00365763 -0.00243938 -0.0005204   0.00313152  0.00186477
 -0.00013265  0.01580396]",-3.906549607126027,0.020109768094256023
LNT,0.6124509760162464,0.35312058137584934,"[ 7.17143498e-04 -1.89713356e-03  4.13461025e-04  3.38441334e-04
  1.18967327e-05 -5.50687368e-04]",-1.439654260407519,"[ 0.01254686 -0.00911923 -0.01182499  0.00209481  0.00399807  0.01043959
 -0.00955303 -0.00917223 -0.00100113  0.00613501  0.01099044 -0.0041983
 -0.0084289   0.00031561 -0.00153285  0.01381625  0.00810089 -0.01311144
 -0.00139995 -0.02052039]",-4.948563369594018,0.007093592482947694
LOW,0.6731438731608028,0.2986390135411838,[ 0.00042759 -0.00200918  0.0009528  -0.00060427  0.00033383  0.00011107],-0.9516851426989121,"[ 0.00883415 -0.00904587 -0.00443879  0.00412227 -0.00300327  0.005583
 -0.00977265 -0.00296187  0.00799174 -0.00074103 -0.00837108  0.00823566
 -0.00044656 -0.00521231  0.00398199  0.00453134 -0.00110091  0.00532532
 -0.01183278 -0.00529733]",-4.591960274884155,0.010132975474438727
LRCX,0.6876513626317166,0.25225327068370434,"[-3.29567724e-04  1.50214667e-03 -1.11329755e-04 -2.86769126e-06
  2.08211903e-04  7.57036133e-04]",-1.3259383460478642,"[ 1.57336268e-02 -1.26458421e-02 -1.68633068e-02  1.18764797e-02
  7.40644881e-03 -6.57050492e-03 -1.13856866e-02  4.51232420e-03
  1.47614467e-03 -1.93759573e-04  2.18481147e-03 -2.51323950e-03
 -1.73806618e-03  3.77219177e-03  5.34658789e-05  5.00128097e-03
 -2.17281168e-03 -7.54671162e-03  2.10863272e-03  5.35183952e-03]",-4.453389101430482,0.01163905411672495
LUMN,0.80916715987078,0.12891553574860212,"[ 1.79051039e-03  9.75346948e-04  4.85592716e-04 -1.85558482e-04
  4.39257752e-05 -7.56804973e-05]",-1.266097427564865,"[ 0.01331227 -0.010288   -0.01342025  0.00596438  0.00716277  0.00353995
 -0.01985292 -0.00312619  0.00972738  0.00201573 -0.0072895   0.00070273
 -0.00100731  0.00016649  0.00318466  0.00333307 -0.00152144  0.00023164
 -0.00683128  0.00093517]",-4.653496817717909,0.009528225141784542
LUV,0.20042226367870433,0.6800088422401757,[-0.00168441 -0.00080401 -0.00048792 -0.00055254  0.00034292 -0.00032803],1.43140813251687,"[ 0.01404947 -0.01014568 -0.01329079  0.01094384  0.00270824 -0.00762562
 -0.00422383  0.00710935 -0.00216428 -0.00228841  0.00549732 -0.00262041
 -0.00143706  0.00845663 -0.00121476 -0.00567754 -0.00791968  0.00184364
  0.02133941 -0.00703306]",-3.8119103484889716,0.022105908605239838
LVS,0.6950927660323307,0.22169258224191152,"[-1.30251871e-03  2.36840633e-03 -6.02676330e-04  2.90010545e-05
  3.91328730e-04  1.02764299e-03]",-1.3948577654529222,"[ 0.01300077 -0.01250306 -0.01234477  0.01172556  0.00412919 -0.00905213
 -0.01009794  0.01128384  0.0006319  -0.00878793  0.00756958  0.00976594
 -0.00817884  0.00152121  0.00214896 -0.00368432  0.00265138  0.000349
 -0.00231402  0.01286834]",-4.540844707315706,0.010664394455751982
LYB,-0.1482225034571144,1.0827286372325877,[0.00057149 0.00068322 0.00018754 0.00048656 0.00011325 0.00054332],1.282789155610197,"[ 0.01258876 -0.00784477 -0.0108468   0.00355629  0.0011589   0.00767999
 -0.00597219 -0.00839556  0.00060216  0.00719034  0.00314274 -0.00586139
 -0.00433804  0.00068229  0.0030044   0.00962456 -0.00295207 -0.00188301
 -0.00258547 -0.02734696]",-4.442694304812621,0.011764199442403075
LYV,0.7243642066375956,0.2033690535150643,"[1.69757568e-03 1.25022653e-03 2.88502743e-04 1.70127151e-04
 6.69067589e-05 5.69626806e-05]",-1.3715980904541534,"[ 0.01467279 -0.01232193 -0.01519052  0.01132389  0.00610072 -0.00760601
 -0.00922322  0.00869139 -0.0011476  -0.00598629  0.00760782  0.00685025
 -0.00304884 -0.00055683 -0.00457984  0.005967    0.00566541 -0.00607893
  0.00614439 -0.00543881]",-4.545577458647347,0.010614041776033537
MA,0.5128587977076235,0.46742792117576054,"[-4.47521730e-04  1.51997424e-03 -4.29356554e-04  5.93092800e-04
 -2.80688839e-05  6.76626491e-04]",-0.9489827662012625,"[ 0.00836246 -0.01125001 -0.0020169   0.01012311 -0.00949817 -0.00607529
  0.00610278  0.00835364 -0.00229779 -0.00773289  0.00202549  0.01278452
 -0.00129922 -0.00421307  0.00066019  0.00202936 -0.00260483  0.00320603
  0.00329416  0.00535537]",-4.849020785486369,0.007836046964528722
MAA,0.39869519519866387,0.534553521007677,"[ 1.30510287e-04  2.85950093e-04 -7.44745621e-05 -2.99595445e-04
 -2.25858512e-04 -3.30523657e-04]",1.1255292486935875,"[ 0.00977282 -0.0097357  -0.00460489  0.00864396 -0.00797998 -0.00416656
  0.01048816  0.00606864 -0.00977961 -0.00421393  0.01509765  0.00322313
 -0.0050276   0.00452572 -0.00599049 -0.00273108  0.00886611 -0.00337178
  0.00786014  0.01093886]",-4.651965589618243,0.009542826203786922
MAR,0.6317108181871842,0.3256468048355871,[ 0.002313    0.00044141  0.00062682  0.00035968 -0.00019333  0.00024427],-1.127469506618356,"[ 0.01419198 -0.01169264 -0.01411092  0.01036399  0.00505545 -0.00488885
 -0.01024516  0.00447483  0.00180418 -0.00187101  0.00214395  0.00166665
 -0.00236884  0.00163618 -0.00074604  0.003488    0.0040448  -0.00347926
 -0.00720066  0.00260547]",-4.351063949714686,0.012893087683512166
MAS,0.8539252026806794,0.07697146884734125,"[-2.92396628e-04  2.26824136e-03 -5.32177311e-04  9.24184794e-05
 -5.61560254e-05  3.92470491e-04]",-1.4261601955374557,"[ 1.44642673e-02 -1.34952991e-02 -1.46165901e-02  1.37835948e-02
  5.78317492e-03 -1.11000530e-02 -1.23669705e-02  1.07422914e-02
  4.13160818e-03 -6.62096275e-03 -2.43363234e-03  7.48592200e-03
  6.22293577e-05 -1.03613449e-03  7.16036301e-04  3.64765511e-03
 -2.59146965e-03 -6.04334386e-04 -1.76746034e-03 -1.36461759e-03]",-4.301541849366883,0.013547654458056608
MCD,0.29524415924972774,0.6366046269718363,"[ 8.53495279e-04 -9.57063727e-04  5.71398200e-04  5.28904151e-04
  9.00993698e-05  4.98634459e-04]",1.1814416121067288,"[ 0.01325199 -0.01026105 -0.01084185  0.00956179 -0.00205626 -0.00328379
  0.00491203  0.00106668 -0.00672432  0.00284448  0.00813295 -0.00630718
  0.00042833  0.00434067 -0.00518434  0.00765258  0.00126104 -0.00614181
  0.00615214 -0.02175234]",-4.542535239490009,0.01064638118410273
MCHP,0.6636611885160946,0.2359998379101176,[ 0.00023401  0.00377825 -0.00028424 -0.00110389  0.00064614  0.00070903],-1.5085179062377476,"[ 0.01464516 -0.01406171 -0.01457805  0.01457599  0.0044308  -0.01215508
 -0.00686008  0.01107996 -0.00123209 -0.00557616  0.00680637  0.00256788
 -0.00521221  0.00539949  0.00042993 -0.00471478  0.00308763 -0.00024667
 -0.00395327  0.01591998]",-4.491345583573657,0.011205555649060077
MCK,0.813158743257887,0.14059848688518328,"[ 6.33304035e-05  2.21182205e-03 -9.61201829e-04  7.20135121e-04
 -2.58044733e-04  9.92297331e-05]",-1.256849250271023,"[ 0.01056317 -0.00833312 -0.00910574  0.00171937  0.00412127  0.00861008
 -0.01747657 -0.0034582   0.00653278 -0.00196872  0.00263316  0.00911485
 -0.0081247  -0.00289521  0.00088653  0.00172356  0.01183019  0.00038489
 -0.01317216  0.0039785 ]",-4.7969130341471224,0.008255191249621806
MCO,0.64228836525808,0.31857036320702636,[ 0.00135743  0.00136265  0.00017644  0.00099014 -0.00016144  0.00075673],-1.1499370750936464,"[ 0.01212552 -0.01205906 -0.01011214  0.01133025  0.00096905 -0.00744139
 -0.00766965  0.0083416   0.0030179  -0.00613973 -0.00173376  0.00846458
 -0.00042614 -0.00178032  0.00052743  0.00394454 -0.00135062 -0.00389739
 -0.00089007  0.01536313]",-4.5004249332310655,0.011104276959273403
MDLZ,0.38800599148706244,0.5649463170245187,"[ 1.09609989e-03 -5.02087830e-04  5.24274655e-04  5.04247400e-04
 -1.05374136e-05  3.17150361e-04]",0.8405360926511,"[ 0.00969139 -0.01014353 -0.00480625  0.00866393 -0.00640021 -0.00332518
  0.00409827  0.00447575 -0.003572   -0.0027528   0.00591876  0.00181351
 -0.00340646  0.00516702  0.00094641 -0.0062779  -0.00601909  0.00513618
  0.01336487 -0.00090278]",-4.41778302586262,0.012060941462300617
MDT,0.676566408674044,0.297856547221911,"[ 2.00114306e-04  5.35994483e-04  1.67133772e-05 -3.31458689e-04
  5.81065120e-04  2.66800707e-04]",-1.2740706871242966,"[ 1.24609930e-02 -1.03073539e-02 -1.11197048e-02  5.84067346e-03
  2.79431040e-03  4.59817673e-03 -1.06591745e-02 -5.64114236e-03
  3.57738194e-03  5.46390723e-03  1.13422948e-03 -5.06388115e-03
 -6.08876885e-03  1.65388700e-03  5.45424579e-03  9.03931978e-03
 -1.62907224e-05 -7.95327886e-03 -1.67195885e-02 -2.85178474e-03]",-4.900207404492794,0.007445038776291826
MET,0.24204580368246748,0.6745212081772384,"[-1.07985427e-03  1.55619250e-03 -5.33108383e-04  8.51350608e-04
 -8.47945268e-05  9.50424578e-04]",1.274954929160887,"[ 0.01238979 -0.00728253 -0.01091365  0.00215255  0.00204058  0.00990873
 -0.0073291  -0.01029847 -0.00018677  0.00905534  0.00779574 -0.01161908
 -0.00879629  0.00887402  0.00345641 -0.00286837  0.00247797  0.0018773
 -0.00728311 -0.01167647]",-4.144829349654775,0.015846139869841507
META,0.6319655571229048,0.33092723876479446,[ 0.00014135  0.00261489 -0.00048578  0.00050667  0.00012593  0.00070949],-1.136746559986107,"[ 0.0136555  -0.01255468 -0.01230351  0.01235259  0.00157059 -0.0081538
 -0.0043544   0.00698341 -0.0001672  -0.00321056  0.00084661  0.00381549
  0.00083946 -0.0015804  -0.00196036  0.00914417  0.00092578 -0.00472912
 -0.00329406 -0.01014854]",-5.025293067267318,0.006569660860217633
MGM,0.5108942905231248,0.44313258525657867,"[ 1.01269477e-03  2.85324171e-03 -3.07225517e-04  9.17271298e-04
  3.41129278e-05  9.25779368e-04]",-1.1703296805830556,"[ 0.00971165 -0.00968676 -0.00562238  0.00506763 -0.00361501  0.00392425
 -0.00223874 -0.00145281 -0.001262   -0.00132267  0.0101201   0.00752479
 -0.01417528 -0.00414947  0.00945545  0.00597138  0.00072248 -0.00179212
 -0.01636947  0.00880268]",-4.380629437432595,0.012517477172201289
MHK,0.648280182292186,0.30472517984636954,"[ 6.92887121e-04  8.66420565e-04  7.16472973e-05 -2.05272641e-05
  7.70576035e-05  2.05929517e-04]",-1.1491729794454575,"[ 1.35122518e-02 -1.24896960e-02 -1.22282269e-02  1.25159731e-02
  1.95125774e-03 -8.97765563e-03 -5.41506452e-03  8.59332221e-03
  8.81809495e-06 -5.11334367e-03  2.83939995e-03  6.35430835e-03
 -2.88545929e-03 -1.41222051e-03  1.35984965e-03  5.28720892e-03
 -4.08458875e-04 -2.21124987e-03 -5.39189706e-03  1.04586677e-03]",-4.560682824196223,0.010454917634844529
MKC,0.5869517757695575,0.37500525593265177,"[ 1.34894208e-03 -1.11931390e-03  7.11721814e-04  2.67506132e-04
  1.26083280e-04  1.48924563e-05]",-1.0153625469974277,"[ 0.01115932 -0.00862608 -0.00904054  0.00265975  0.00151502  0.00949348
 -0.01112582 -0.00917865  0.00461146  0.00717212 -0.0014607  -0.00731099
 -0.00160733  0.00475239 -0.00058324  0.00379448  0.00388713 -0.00531369
 -0.00564967 -0.00513688]",-5.130676460043092,0.005912559510327365
MKTX,0.7344485429179397,0.19582709002224952,"[ 3.01371253e-03  1.47801646e-03  3.98828991e-04  6.97881285e-04
 -1.35043754e-04  7.33356135e-06]",-1.6579258672270685,"[ 0.01682816 -0.01461364 -0.018487    0.01437844  0.00793011 -0.00946568
 -0.00894023  0.00523301 -0.0009365   0.0013376   0.00489971 -0.00626412
 -0.00253503  0.00421932  0.00035318  0.0101407  -0.00037309 -0.01083166
 -0.00893068 -0.01170508]",-4.67990250497668,0.009279918588841288
MLM,0.725203274805732,0.2284170411851957,[ 0.00064856  0.00214318 -0.00051026  0.00122871 -0.00012806  0.00038419],-0.9628482406057598,"[ 1.07905247e-02 -9.78785675e-03 -8.66765729e-03  6.21165689e-03
  2.19320633e-03  1.16996588e-03 -1.51324300e-02  1.52337796e-03
  8.58199027e-03 -3.13032859e-03 -7.02536976e-03  7.61736222e-03
 -9.18423983e-05 -1.64266912e-03  1.20323955e-03  7.73454882e-04
  1.23039047e-03  3.05228403e-03 -6.81250711e-03  4.16631606e-04]",-4.776389861029304,0.008426364469423162
MMC,0.5623479010723178,0.421712838954199,"[ 3.39911885e-04  1.61986986e-03 -1.04914730e-04  4.16015749e-04
  4.08939115e-05  6.91919252e-04]",-0.6521412006701738,"[ 0.01097517 -0.00959277 -0.00769787  0.00594334 -0.00212864  0.00327376
 -0.00347727 -0.00329434  0.00088261  0.00300074  0.00096752 -0.0019813
 -0.0017618   0.00204366 -0.00032718  0.00304972  0.00417349 -0.00052755
 -0.00904028 -0.00474209]",-4.794144231900412,0.008278079914171151
MMM,0.5794716325377223,0.3971706967525254,"[ 9.43621804e-04  1.23177239e-03 -8.94303236e-05  3.32121572e-04
 -1.54728186e-04  1.29574269e-04]",-0.9408245848416733,"[ 0.01274472 -0.01063504 -0.01154112  0.00813555  0.00319325 -0.00068598
 -0.01162395  0.00041319  0.00513837  0.00068887 -0.00362332 -0.00064186
 -0.00041395  0.00332541  0.00073504 -0.00092208  0.0011241   0.00082254
 -0.00615343  0.00801001]",-5.072564082227069,0.006266332133276435
MNST,0.5333533745991195,0.4368213797268059,"[ 3.33490736e-03  1.05361928e-03  6.24061010e-04  6.60367280e-04
 -8.74006051e-05 -1.49512624e-04]",-1.0029348105253657,"[ 0.01206221 -0.00921103 -0.01061556  0.00421056  0.00264859  0.00639961
 -0.01057619 -0.0057652   0.00291895  0.00404067  0.00299934 -0.00214649
 -0.00639992  0.00144915  0.00319467  0.00461084  0.00258094 -0.00215068
 -0.01012006 -0.0065639 ]",-4.8297396407300495,0.007988600901516202
MO,0.6167486291180667,0.3424090542318802,"[ 5.71384546e-04 -1.32464612e-03  3.73143564e-04 -1.66236602e-04
  8.53151448e-05 -3.58020776e-04]",-1.1902911331562713,"[ 0.01105624 -0.00773557 -0.00946937 -0.00017335  0.00293793  0.01375125
 -0.01251997 -0.01115453  0.00306047  0.00616043  0.00490298 -0.00302023
 -0.00576775  0.00172635 -0.0026943   0.00568255  0.01032813 -0.00615875
 -0.00015362 -0.00879197]",-5.526946476397637,0.0039781178386688295
MOS,0.6496660271281054,0.29070395478768485,"[-2.68211774e-03  3.87465839e-05 -3.96335218e-04 -6.46869065e-04
  7.10276477e-04  7.08000382e-04]",-1.0796702311154844,"[ 0.01210109 -0.0102661  -0.0105597   0.00701598  0.00225958  0.00031022
 -0.00913543  0.00127782  0.00164463 -0.0016105   0.00453032  0.00379721
 -0.00596036  0.00032105  0.00122598  0.00412162  0.00317754 -0.00809597
 -0.00198898  0.02175113]",-3.8071690590608336,0.022210967977645484
MPC,0.6613991886883633,0.24723041459314474,"[ 2.55002221e-03  5.59336901e-03 -5.12649097e-04 -3.69413775e-04
 -1.54117367e-04  7.73827418e-05]",-1.6579529215059345,"[ 0.017298   -0.01448223 -0.01928842  0.01399312  0.00826327 -0.009071
 -0.00722861  0.00554814 -0.00351979  0.00034818  0.0094937  -0.00434887
 -0.00362352  0.00418781 -0.00331648  0.00619139  0.00661514 -0.00488705
 -0.00468858 -0.01729379]",-4.0338819920284585,0.01770546390168402
