,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.37726575165222426,0.5720711833183021,[-0.0026671  -0.00039372 -0.00082978  0.00077178 -0.00037631  0.00075309],1.4209219513483158,"[ 0.01584259  0.00172866 -0.01008388  0.00555536  0.00321021 -0.00784461
  0.01112945  0.00743881 -0.00639908  0.00207072 -0.00477639  0.00049905
 -0.00317611 -0.00804194  0.0093598   0.00137161  0.00372794  0.00386907
  0.00406772  0.03042456]",-4.249213046372639,0.014275463617665908
KMB,0.4119976787177175,0.5491431699655085,[ 0.00032536  0.00140621 -0.00033013  0.00071042 -0.00016175  0.00031584],1.1627930515361244,"[ 0.01349533  0.00235814 -0.00514297  0.00160847 -0.00171678  0.00213466
  0.01273581 -0.00366675 -0.00420419  0.01059983 -0.01053093 -0.01220103
  0.00431499  0.00076985  0.00400295 -0.00320022 -0.00030709  0.00570568
  0.01210151  0.01388741]",-4.748809766260925,0.008661998873323137
KMI,0.32485213436552784,0.5652261273071397,"[-7.84121378e-05  4.71074251e-05 -1.06510038e-04  4.99697651e-04
 -1.68381935e-04  2.71222135e-04]",1.5516939606614566,"[ 0.01897943 -0.00563787 -0.0066396   0.01708943 -0.00925882 -0.01102178
  0.01965719  0.00065607 -0.00306381  0.00346696 -0.00268696  0.00664687
 -0.01078955 -0.00737419  0.01013052 -0.00372191  0.00112819  0.0031721
  0.00955212  0.0156715 ]",-3.8604807817547244,0.021057872847817617
KMX,0.387771119455936,0.5362824804619508,[ 0.00010318  0.00026061 -0.00047098  0.00166789 -0.00084033  0.0002703 ],1.193608463170106,"[ 1.73625640e-02 -5.31547110e-03 -4.55722853e-03  1.35852109e-02
 -7.71045171e-03 -5.81559368e-03  1.47570779e-02  9.03987040e-04
 -6.01331691e-03  1.72084376e-03  5.50519288e-03  6.08374322e-04
 -8.50567742e-03 -6.95389376e-05  7.07432949e-03 -2.31892916e-03
 -3.74482376e-03  1.17924455e-03  1.03527354e-02  1.55377323e-02]",-4.231070623920871,0.014536818748247422
KO,0.4435237152343821,0.5290037614547711,"[-6.80381575e-04  1.76944575e-03 -5.00916126e-04  4.70034990e-04
  8.26242809e-05  6.66767122e-04]",1.0699125979919994,"[ 1.37503997e-02  1.90559980e-03 -5.71423277e-03  2.10050278e-03
 -3.32347985e-04  4.45735675e-04  1.20790416e-02 -5.60663702e-05
 -6.86965905e-03  7.74125226e-03 -5.85979177e-03 -1.11283048e-02
  2.94991823e-03 -8.31246845e-04  7.61453871e-03  1.38264839e-03
 -4.60776466e-03  7.97819644e-03  4.95314384e-03  1.73130743e-02]",-4.658885044622187,0.009477022971061757
KR,0.42300412234033485,0.5403198099570423,"[ 2.76398603e-04  2.88724241e-03 -4.00166890e-04  4.98953252e-05
  3.15334904e-04  3.74566029e-04]",1.1009553334962014,"[ 0.01571606 -0.00094697 -0.00692598  0.00770841 -0.00208257 -0.00557782
  0.0154403   0.00318981 -0.00862133  0.00520519 -0.00084828 -0.0088314
  0.00105425  0.00235481  0.00160362 -0.00304007  0.00372704  0.00208967
  0.00818749  0.01735604]",-3.9028252027440438,0.020184804649166735
L,0.41848699812153956,0.5505342523972546,[-0.001873    0.00138202 -0.00103202  0.00012094 -0.00012198  0.00018391],1.1228495153034834,"[ 0.0152489  -0.00154655 -0.0044278   0.00716465 -0.00471294 -0.0004657
  0.01167603 -0.0025246  -0.00296182  0.00591799 -0.00436704 -0.00297213
 -0.00398386 -0.00222931  0.00863874 -0.00329173 -0.00293166  0.00548306
  0.01381155  0.02030408]",-4.720817008869989,0.008907897743134198
LDOS,0.6434870328471299,0.2828675801901394,[ 0.00050882  0.00276949 -0.00172523  0.00220096 -0.00148932 -0.00056575],-1.7193985457913377,"[ 1.72769136e-02 -1.14585064e-02 -1.22780479e-03  1.52650151e-02
 -4.77529602e-03  3.68310122e-04 -8.06918798e-03  3.76028317e-03
 -4.66192807e-05 -1.08767039e-02  1.33322065e-02  7.99395682e-03
  2.41180646e-03  4.97939022e-03 -1.05473183e-02  1.08643201e-02
  2.13340322e-03 -3.50944916e-03 -1.98963097e-02 -2.50061650e-02]",-4.328122857035289,0.013192288072753806
LEG,0.34811561053756884,0.5834566705829446,"[-1.42416576e-03  1.12352892e-03 -4.67880104e-04  4.54126234e-04
  8.61353189e-05  8.43970063e-04]",1.6557106929258631,"[ 0.0164827  -0.00114095 -0.00544785  0.0095322  -0.00735939 -0.00340418
  0.01787093 -0.00461712 -0.00215817  0.00911667 -0.00685698 -0.00260393
 -0.00839327 -0.000652    0.00831266 -0.01534309  0.003121    0.00798722
  0.02526017  0.01277483]",-4.470808927922639,0.011438059541423155
LEN,0.41632022553256665,0.5267592197078383,[ 0.00102252  0.00131324 -0.00016518  0.00155134 -0.00046636  0.00056718],0.896785338853559,"[ 0.01565218 -0.00292552 -0.0040023   0.00810606 -0.00397559  0.00093684
  0.00361444 -0.00227264  0.00144642  0.00085639 -0.0008897   0.00601147
 -0.0078943  -0.00190698  0.00396762 -0.00485435  0.00183345 -0.00143238
  0.01489066  0.01369665]",-3.997714092328058,0.018357554637700408
LH,0.4132367554402164,0.536733269706932,[ 0.00064125  0.00083954 -0.00039363  0.00145683 -0.00065645  0.00022332],1.075245206574537,"[ 0.01618158 -0.00509733 -0.00139025  0.01105132 -0.01027108  0.00261744
  0.00878557 -0.00858805  0.00286628  0.00555894 -0.00415948  0.00114431
 -0.00431932  0.00265915 -0.00191239 -0.00880261  0.00789865 -0.00261793
  0.01182142  0.01097519]",-4.447418851538351,0.011708750022276868
LHX,0.39456061767856654,0.5533857822199414,[ 0.00059705  0.0020172  -0.00101973  0.00228839 -0.00110899  0.00024101],1.316353748441067,"[ 0.01521954 -0.0025455  -0.00179134  0.0080187  -0.00936002  0.00288703
  0.01448167 -0.00830968 -0.00188515  0.00988967 -0.00661548 -0.00734154
 -0.0023948   0.00053033  0.00811844 -0.00632103 -0.00231095  0.00898735
  0.01168899  0.01976627]",-4.512116057798099,0.010975211404931316
LIN,0.37048897499662653,0.5801990197807116,"[-8.86883119e-04  9.83911167e-04 -4.22937242e-04  8.02564578e-04
 -8.98539089e-05  8.13022998e-04]",1.573946074545041,"[ 0.01540286  0.00165803 -0.00730783  0.00573698 -0.00290934 -0.00399401
  0.01724691 -0.00132576 -0.00412058  0.00913511 -0.00878175 -0.00402199
 -0.0064589  -0.00361136  0.0104931  -0.01126475  0.00262243  0.00789513
  0.02140917  0.02061477]",-4.77674040773769,0.008423411152762702
LKQ,0.41808292320544166,0.5483623553450484,[-0.00039705  0.00109917 -0.00031396  0.00084943 -0.00011408  0.00072174],1.0368663348002118,"[ 0.0147123  -0.00213498 -0.0021415   0.00643834 -0.00652514  0.00409212
  0.00833169 -0.00636531 -0.00086161  0.00603893 -0.00167628 -0.00382613
 -0.00477928  0.00381565  0.00298911 -0.01035805  0.00403308  0.00422474
  0.01147561  0.01956552]",-4.454916568606498,0.0116212894145555
LLY,0.4512672675778822,0.4968733012666169,[ 0.00330266  0.00109283  0.00082296  0.00237301 -0.00040547  0.00112664],0.780562984749539,"[ 0.01566563 -0.00172439 -0.00649485  0.00693306  0.00097427 -0.00286099
  0.00368405  0.00574393 -0.00596545 -0.00251747  0.00714841 -0.00041921
 -0.00234143  0.00273176 -0.00027279  0.00233066 -0.0039938  -0.00465881
  0.01256168 -0.0010563 ]",-3.9977221036043784,0.01835740757084673
LMT,0.8544861766573608,0.12507538487555786,"[-5.35163883e-04  3.52166902e-03 -1.03336822e-03  4.89963803e-04
  5.82022360e-05  4.91351470e-04]",1.4085755658892918,"[ 0.0111796   0.00767461 -0.00586166 -0.00741319  0.00586498  0.00901371
  0.00159302 -0.00268089 -0.00261684  0.00850899 -0.00956284 -0.01168438
  0.00216221  0.00120556  0.00756507 -0.00828542  0.0004387   0.01375526
  0.01153936  0.01768928]",-4.62046052000601,0.00984825969610955
LNC,0.34067213312587413,0.5725742740673047,[-0.00161761  0.00229592 -0.0012274   0.00120865 -0.00045376  0.0006757 ],1.5661987043097239,"[ 1.85178484e-02 -6.72605455e-03 -3.37499072e-03  1.71221191e-02
 -1.34914461e-02 -6.33317946e-03  2.14912788e-02 -4.75919915e-03
 -3.73486487e-03  7.04536388e-03 -1.53887685e-03 -1.51921926e-03
 -7.08326557e-03 -3.89310262e-04  6.75277803e-03 -6.44190943e-03
  1.75731625e-05  3.62815647e-03  1.27404532e-02  1.80460311e-02]",-4.174474543226678,0.015383272776571779
LNT,0.4231711688784539,0.5254268698671044,[ 0.00124564 -0.00087263  0.00046553  0.00094122 -0.00037476  0.00016569],0.9924824851764276,"[ 1.55950826e-02 -2.99677470e-03 -3.40129415e-03  8.83432376e-03
 -7.08918442e-03  2.77160715e-05  1.29276894e-02 -5.04540780e-03
 -1.71170109e-03  8.23291264e-03 -9.47399647e-03 -7.17488221e-03
  5.50511286e-03 -2.87686938e-04  2.04272607e-05  3.27981340e-03
 -2.11751000e-03 -1.15651810e-03  1.17277225e-02  2.02480491e-03]",-4.629874479622938,0.009755983600231688
LOW,0.9252519128597405,0.008775836780592423,[ 0.00077862  0.00344571 -0.00080644  0.00141254 -0.00032677  0.00055749],-0.9702208416144512,"[ 0.01585061 -0.00584899 -0.00204082  0.00894858 -0.00226075  0.00418601
 -0.00730319  0.00153559 -0.0010303  -0.00722246  0.01285851  0.00344715
 -0.00109091  0.00731314 -0.00624866  0.00370951 -0.00075116 -0.00144111
 -0.00890171 -0.01323831]",-4.455517995515956,0.011614302159751127
LRCX,0.39258882343204216,0.5485098030109015,[-0.00032085  0.00083427 -0.00046105  0.00106571 -0.00038171  0.0004988 ],1.2334153407226454,"[ 1.71203627e-02 -4.17906601e-03 -5.30274557e-03  1.19150057e-02
 -5.37538645e-03 -4.55561105e-03  9.48000773e-03  7.95185971e-04
 -2.11845977e-03  7.16171702e-05  3.51601648e-03  6.45691815e-03
 -1.22126890e-02 -1.35466705e-03  6.15228049e-03 -1.05133004e-02
  8.00394925e-03  4.34726806e-03  6.27572574e-03  2.24144128e-02]",-4.038562029975166,0.017622795255849037
LUMN,0.3642287900976465,0.5499203906800633,"[-9.85830029e-04 -5.59437748e-05 -6.11198914e-04  3.97173516e-04
 -4.31796839e-04 -1.42176732e-04]",1.3572619522983373,"[ 0.01651326 -0.003319   -0.00427463  0.01083644 -0.0076028  -0.00315136
  0.0149765  -0.00226382 -0.0039295   0.00470499  0.0008462   0.00026566
 -0.01054738 -0.0016033   0.01105556 -0.00751461 -0.00287581  0.00648727
  0.0136794   0.02185786]",-4.254976318272832,0.014193426866460326
LUV,0.5817472564816202,0.33181040963252295,"[ 2.66909415e-05  3.76803031e-03 -2.86403539e-04  1.94702193e-03
  2.01458168e-04  2.22576697e-03]",-1.3670248281566775,"[ 0.01818185 -0.01029848 -0.00322033  0.01712675 -0.00644254 -0.00513179
  0.00198959  0.00462683 -0.00270628 -0.00782146  0.01147529  0.00902724
 -0.00367099 -0.00027905 -0.0014239   0.00999958 -0.00267347 -0.00207899
 -0.0141411  -0.01138927]",-4.222405178986866,0.014663334114929373
LVS,0.3175424212450785,0.592469131499219,"[ 5.16682002e-04 -9.76494836e-04  6.18801780e-04  8.00832637e-04
  6.28425419e-05  9.82906263e-04]",1.8479045199013568,"[ 0.01886153 -0.00447247 -0.00564262  0.01640732 -0.01208413 -0.008753
  0.02354985 -0.00436575 -0.00215901  0.00849553 -0.00676222  0.00155383
 -0.00910234 -0.00397265  0.00723733 -0.010349    0.00888131  0.00297547
  0.00973127  0.03014541]",-4.057420938690466,0.01729356280894203
LYB,0.3606845636442955,0.5562347183840957,[-0.00124804  0.0061395  -0.00171833  0.00175007 -0.00011222  0.00156581],1.5634262433919532,"[ 0.01678687  0.00124688 -0.01114375  0.00829353  0.00129458 -0.01259607
  0.01923027  0.00910476 -0.01056587  0.00355505 -0.00191314 -0.00231955
 -0.00535636 -0.0068067   0.01178846 -0.00065204  0.00036397  0.00714462
  0.00428023  0.02232642]",-4.059228393229094,0.017262333711442816
LYV,0.3989115430791436,0.549538835517114,[-0.00210276  0.00073579 -0.00069655  0.00083987 -0.00016208  0.00100166],1.1978803604790684,"[ 1.55650777e-02 -5.61932288e-05 -7.39179606e-03  6.78560078e-03
 -1.22233150e-03 -5.00122687e-03  1.27707243e-02  2.53983396e-03
 -5.09295264e-03  3.85640960e-03 -1.95418247e-03 -4.10142497e-04
 -7.04820302e-03 -2.85630560e-03  7.97850384e-03 -6.17904698e-03
  1.70170069e-03  3.28496910e-03  1.45929733e-02  2.01499138e-02]",-4.213393258067702,0.014796076154382767
MA,0.4332295963751671,0.5359449276721564,[ 0.00029504  0.00202648 -0.00033612  0.00110932 -0.00011973  0.0008051 ],0.904809137056581,"[ 0.01559418 -0.00224548 -0.00485773  0.00836933 -0.00494592 -0.00221351
  0.01321666 -0.00177929 -0.003555    0.0065148  -0.00620021 -0.00534861
  0.00125395 -0.00062014  0.00230724 -0.00172108  0.00402519  0.00304565
  0.00427651  0.01567287]",-4.128516672372796,0.01610675270308681
MAA,0.5783160284372576,0.3624109659658456,"[ 1.95270631e-03  4.07871717e-04  6.03846546e-04  9.34073813e-04
 -5.31713950e-05  5.03151421e-04]",-0.9719026957699866,"[ 0.01670448 -0.00711392 -0.00240093  0.01154529 -0.00366047  0.00171689
 -0.00587616  0.00179324  0.00049711 -0.00822439  0.01257777  0.00999632
 -0.00760519  0.00289689 -0.00112006  0.00011468  0.00194248  0.00139059
 -0.0086477  -0.00246216]",-4.442656470072123,0.011764644546256286
MAR,0.3863652101917107,0.568891050438589,[-0.00059603  0.0018488  -0.00104713  0.00205318 -0.00084079  0.00072283],1.5734754802842423,"[ 0.01389212  0.00492841 -0.0084545   0.0002709   0.00281278 -0.00167043
  0.01195388  0.00200525 -0.00611533  0.00692273 -0.00503462 -0.00515935
 -0.0080277  -0.00299278  0.0144042  -0.01284874  0.00055382  0.01549307
  0.01616957  0.022683  ]",-4.350381245588065,0.012901892852999365
MAS,0.5606653526223864,0.35745235979079354,"[-5.37532917e-04  3.87584767e-03 -8.80813324e-04  1.19418617e-03
  6.64402457e-05  1.28961981e-03]",-1.2281678154003324,"[ 0.01724351 -0.00830462 -0.00300188  0.01435101 -0.00594282 -0.00365017
  0.00522173  0.00426481 -0.0066561  -0.00533891  0.01523473  0.00205356
 -0.00605274  0.0043879   0.00298828  0.00331081 -0.01026411  0.00519416
 -0.00193903 -0.01827422]",-4.095519084541543,0.016647102786032226
MCD,0.51576832670176,0.4530054143346999,"[-3.03186066e-06  2.79031650e-03 -7.97573125e-04  9.26942266e-04
 -1.69884608e-04  5.08057996e-04]",1.0232286298181532,"[ 0.01289548  0.00486743 -0.00809887 -0.0021899   0.00618808  0.00100325
  0.00474621  0.00361605 -0.00515472  0.00480978 -0.00762495 -0.00749452
  0.00352233 -0.00278058  0.00569327  0.00040988  0.00140337  0.00720158
  0.00467002  0.01710669]",-4.567271203010115,0.010386263086423254
MCHP,0.42545096095784335,0.5388429576201449,[-0.00184708  0.00058342 -0.00107037  0.00136493 -0.00068646  0.00060703],1.6542766677754162,"[ 1.32590127e-02  7.29313408e-03 -1.00931866e-02 -3.17493377e-03
  7.84130570e-03 -1.14761357e-03  7.07586856e-03  5.50073012e-03
 -6.54058058e-03  4.84259294e-03 -6.59105543e-03 -4.98610133e-03
 -3.52570037e-03 -6.13546040e-03  1.38616207e-02 -4.14111328e-03
  9.63876803e-05  1.19488531e-02  9.29461739e-03  3.21859060e-02]",-4.234911675491908,0.014481089176354418
MCK,0.34450285135987113,0.5548183458175845,"[-1.53656315e-03  1.79992367e-03 -1.14553869e-03  4.89397121e-04
 -3.61090902e-04  4.73683890e-05]",1.5259648431581725,"[ 1.85068621e-02 -7.56000754e-03 -2.34654173e-03  1.73197394e-02
 -1.38105506e-02 -4.41097014e-03  1.74754493e-02 -5.12099399e-03
 -3.10231573e-03  4.23831210e-03  5.36148142e-03  1.68544289e-04
 -9.88512261e-03  5.19575820e-03  1.76186962e-03 -1.01033529e-02
  4.78383732e-05 -1.93524101e-03  1.86388028e-02  6.79001860e-03]",-4.350350260428116,0.012902292626406549
MCO,0.40239023094578424,0.5463307964280077,[-0.0003609   0.00055958 -0.00036509  0.00088536 -0.00034503  0.00036872],1.239816360080215,"[ 1.64494287e-02 -4.91111842e-03 -1.93724841e-03  1.18714860e-02
 -1.10110830e-02 -8.48597266e-05  1.51653884e-02 -6.86154479e-03
 -2.09412870e-03  7.28027190e-03 -1.75062503e-03 -4.06321441e-03
 -4.90132165e-03  2.95474178e-03  3.98747356e-03 -7.87704514e-03
 -8.37257669e-04  3.07853261e-03  1.59481229e-02  1.08137354e-02]",-4.506207568086629,0.011040250280150928
MDLZ,0.41365505949645637,0.5192054150799386,[ 0.00211662  0.00266796  0.00010684  0.00192958 -0.00013764  0.00125928],1.2355374109001305,"[ 0.01281475  0.00384827 -0.00519524 -0.00146166  0.00128431  0.00551535
  0.0055269  -0.00402529 -0.00065095  0.00921906 -0.01478216 -0.00914165
  0.00688304 -0.00278543  0.00349324  0.00048484  0.00432407  0.00558882
  0.00324388  0.02475239]",-4.426517035562712,0.011956059768166289
MDT,0.3972334722918517,0.5513480499972454,"[ 5.73716979e-05  3.95356037e-03 -9.44274569e-04  6.53585914e-04
  9.60534736e-06  4.50954365e-04]",1.1745297558279775,"[ 0.01643147 -0.00470625 -0.00244524  0.01184636 -0.01085688 -0.00077909
  0.01599961 -0.00746173 -0.00052385  0.00896997 -0.00833702 -0.00404472
 -0.00093027 -0.00039514  0.00307649 -0.00498215  0.00324569  0.00407768
  0.00825996  0.01150831]",-4.0985265020794515,0.0165971132046079
MET,0.3486829730458556,0.5666625068877602,[-0.00164111  0.00247165 -0.00134815  0.00143225 -0.00056817  0.00069975],1.4736711562575027,"[ 0.01839187 -0.00788547 -0.00186387  0.01754671 -0.01481488 -0.00440259
  0.02014581 -0.00596964 -0.00377391  0.00666022  0.00011567 -0.0029071
 -0.00541383  0.00101632  0.00593554 -0.00387199 -0.00178425  0.00420101
  0.00736541  0.0170721 ]",-4.232388388743423,0.014517675255949773
META,0.4407729377648234,0.5028196556461076,"[-1.82456357e-04  2.81933866e-03 -8.62334541e-04  4.19272733e-04
 -1.75664749e-04 -9.82223727e-06]",0.8816548597663251,"[ 0.0141733  -0.00032318 -0.00397627  0.0037806  -0.00179993  0.00288452
  0.00705061 -0.00128185 -0.00589668  0.00484478  0.00231836 -0.01250873
  0.00384748  0.01126564 -0.00634578 -0.0085838   0.00682975  0.00249805
  0.00621355  0.00250708]",-3.7705532683026752,0.023039312838832208
MGM,0.5398386569804304,0.35131625090622176,"[ 2.18731041e-04  2.64731962e-03 -3.62615898e-04  9.40886736e-04
  7.44230534e-05  9.97229714e-04]",-1.5143702644913604,"[ 0.01603737 -0.00660863 -0.0037259   0.01038677 -0.00102787 -0.00112448
 -0.00235303  0.0063932  -0.00586037 -0.00778313  0.01620314  0.00064757
 -0.00105158  0.00888577 -0.00575515  0.00254022 -0.00462541  0.00264762
 -0.0053163  -0.03636747]",-3.6642385343540496,0.025623675405455144
MHK,0.4134977187694079,0.5594546639241832,[ 0.00118006  0.0009059  -0.00031288  0.00108062 -0.00055915 -0.00012005],1.6069416368908374,"[ 0.0124174   0.0067869  -0.00656703 -0.00427306  0.00346344  0.00653894
  0.0033954  -0.00465369  0.00146567  0.00882886 -0.01230326 -0.00424753
 -0.00408243 -0.00060665  0.00623968 -0.01636274  0.00810053  0.00872269
  0.02239294  0.02024657]",-4.374834218389729,0.012590229297918195
MKC,0.48567342593660023,0.48333833675687327,[-0.00104152  0.00175972 -0.00089843  0.00102369 -0.00035692  0.00055393],0.8706162229064649,"[ 0.01322648  0.00214645 -0.00493182  0.00015356  0.0014508   0.00485854
  0.00257486 -0.00171916 -0.00185535  0.00486455 -0.00537426 -0.00712264
  0.00425543  0.00279695 -0.00200853 -0.0005513   0.00225256 -0.00342569
  0.01266986  0.01559629]",-4.505781842976163,0.011044951392540808
MKTX,0.43492289095212566,0.5189832072146974,"[ 1.20886778e-03 -1.37022820e-04 -2.27878637e-05  2.45339578e-03
 -1.00601958e-03  6.37810745e-04]",0.9497602151900152,"[ 1.61627871e-02 -2.57679171e-03 -6.21841818e-03  8.74574851e-03
 -1.10123665e-03 -4.27273797e-03  7.29882679e-03  5.21531376e-03
 -6.77049307e-03 -1.61154351e-03  7.46090298e-03  2.27168537e-05
 -5.09846248e-03  1.39669765e-03  2.91145111e-03  1.13161709e-04
 -5.66870527e-04 -2.25868662e-03  7.85728965e-03  1.87032990e-02]",-4.335171041280931,0.013099633303305122
MLM,0.5456674249758056,0.3705273742305758,[ 0.00012716  0.001095   -0.00027855  0.00114528 -0.00030475  0.00062809],-1.1897676608929983,"[ 0.01675765 -0.00607236 -0.00490482  0.01157126 -0.00180424 -0.00378202
  0.00197717  0.0059961  -0.00506129 -0.00499591  0.00754594  0.00111168
  0.00268621  0.00142783 -0.00240545  0.01077753 -0.00530859  0.00120971
 -0.01035472 -0.02248929]",-3.7818877459673064,0.02277964862111422
MMC,0.39683683045056906,0.5698325895599087,[-0.00028698  0.00059709 -0.00061249  0.00131617 -0.00066866  0.00024297],1.3769625563469563,"[ 0.01508    -0.00066055 -0.00395733  0.00641787 -0.00612669  0.00087979
  0.01427335 -0.00551762 -0.00273535  0.00941522 -0.00649943 -0.00704638
 -0.00372231  0.00144854  0.00687891 -0.01139026  0.00114903  0.00859797
  0.01941885  0.01651146]",-4.691258205835979,0.009175134682699199
MMM,0.4102631961207902,0.5422494359539722,[-0.00205542  0.00096618 -0.00130146  0.00025188 -0.0004605  -0.00020656],1.2042987880481317,"[ 0.01546276 -0.00077479 -0.00608425  0.00723052 -0.00302737 -0.00388466
  0.01473723  0.00139826 -0.0068221   0.00515809 -0.00163663 -0.00400255
 -0.00518579 -0.00338069  0.01175697 -0.00215616 -0.00374005  0.00895456
  0.00685315  0.02158043]",-4.680116502428212,0.009277932922384213
MNST,0.3673908127375569,0.5470930330561864,"[2.89411667e-04 1.11376113e-03 4.36649846e-05 5.38135446e-04
 1.12659322e-04 6.60012752e-04]",1.1447916984095865,"[ 1.65759666e-02 -6.59758900e-03 -1.11753208e-04  1.25174876e-02
 -1.21515115e-02  3.63140414e-03  9.39869814e-03 -9.81537129e-03
  1.47206995e-03  7.05121679e-03 -5.55234637e-03 -6.90066879e-03
  6.65324587e-03  6.82617801e-03 -8.43003357e-03 -1.87156295e-03
  6.53103888e-03  3.28794706e-05 -1.83741180e-03 -6.82172831e-03]",-4.113629403469439,0.016348332028156495
MO,7.791696275795938,-6.802960758283273,"[ 1.41114112e-04  3.19101583e-03 -8.10365301e-04  8.82210241e-05
  9.06879015e-05  1.48372493e-06]",0.7881978711493732,"[ 0.01327916  0.00124353 -0.00422443  0.00119758 -0.00044537  0.00467606
  0.00576962 -0.00311991 -0.00274819  0.00729903 -0.00743091 -0.01161189
  0.00770372  0.00464529 -0.00322031 -0.0021071   0.00375778  0.00293884
  0.0059883   0.00421316]",-4.446619909219215,0.011718108376068499
MOS,0.31700447407939814,0.5931856509779562,[-0.00104602 -0.00047055 -0.00044331  0.00117847 -0.0005523   0.00054656],1.9212330857334305,"[ 0.01866763 -0.00642506 -0.00123295  0.01665057 -0.01615892 -0.00064887
  0.01590603 -0.01114316  0.00315869  0.00670719 -0.0024044   0.00656146
 -0.0151979  -0.0021713   0.01004108 -0.01277812  0.00201074  0.00350569
  0.01623984  0.02967041]",-4.179534581620986,0.01530562943051314
MPC,0.3178999102896769,0.570334965194211,[-0.00134795  0.00145835 -0.00094942  0.00174581 -0.00071558  0.0008423 ],1.5816690103512072,"[ 0.01783501 -0.00423026 -0.00529351  0.01432363 -0.0099428  -0.00791329
  0.02302538 -0.0014866  -0.00679255  0.00764345 -0.00238095 -0.00445724
 -0.00566604 -0.0021263   0.00990697 -0.00356919 -0.00437315  0.00534198
  0.01490735  0.01761218]",-3.6239212102128713,0.026677861622917808
MRK,0.38097790150787997,0.5599523358669534,"[ 3.32309044e-04  2.57428289e-03 -8.82266993e-04  1.10393482e-03
 -4.77100704e-04  9.92689403e-05]",1.3542813005470689,"[ 1.70834901e-02 -5.70440047e-03 -1.92308260e-03  1.35746763e-02
 -1.25122871e-02 -7.42318208e-04  1.54492332e-02 -8.42168433e-03
  7.12112770e-04  7.77573424e-03 -5.64424236e-03 -4.71330603e-04
 -5.33975454e-03  8.62440479e-05  3.60645457e-03 -7.71914149e-03
  2.52276403e-03  1.24599894e-03  1.54105306e-02  1.35407545e-02]",-4.2122158301426245,0.014813507727825354
MS,0.33263231405665583,0.5746339733014589,[-0.001691    0.00179405 -0.00139219  0.00150607 -0.00080033  0.00042175],1.62616271582779,"[ 0.01778585 -0.00556902 -0.00258262  0.01507131 -0.01371932 -0.00356378
  0.02108974 -0.00706517 -0.00336517  0.00863806 -0.00113749 -0.00385821
 -0.0081325   0.00270171  0.00616162 -0.01178281  0.00150927  0.00521422
  0.01545737  0.01879221]",-4.231185017370555,0.014535155926513157
MSCI,0.3902545249407871,0.5372615118992928,[ 0.00097718  0.00094391 -0.00038875  0.00166266 -0.00078351  0.00013924],1.1136457994070672,"[ 1.70634369e-02 -6.97953267e-03 -9.80616915e-04  1.41561272e-02
 -1.26913162e-02 -1.23222695e-05  1.38914564e-02 -7.22245318e-03
 -1.87331732e-03  5.87049771e-03  1.14386528e-03 -5.16874040e-03
 -1.03977482e-03  7.71771694e-03 -4.68536402e-03 -6.65290976e-03
  4.71738674e-03 -1.62693165e-03  6.24618331e-03  2.36974315e-03]",-4.491056357732376,0.011208797054046147
MSFT,0.4315534176575334,0.5313813827115228,"[ 9.00170456e-05  2.51428920e-03 -6.93043588e-04  1.54214035e-03
 -3.75912897e-04  8.23273736e-04]",1.1495032825947014,"[ 0.01388549  0.00241838 -0.00661783  0.00210347  0.00021552 -0.00075876
  0.01307531  0.00015133 -0.00626207  0.00865838 -0.00871079 -0.01102569
  0.00337769 -0.00124893  0.00645295 -0.00200752  0.0005562   0.00877827
  0.00675062  0.01832272]",-4.20924401055227,0.014857596279455383
MSI,0.578571862095089,0.3291908106746621,[ 0.00044099  0.00352099 -0.00162436  0.00120816 -0.00093586 -0.00069431],-1.476954639694681,"[ 0.01905086 -0.01330721 -0.00120433  0.02153044 -0.01315129 -0.00517498
  0.0070614  -0.00210428  0.00192166 -0.00343333  0.00491948  0.0102965
 -0.00398782  0.00092627 -0.00638258  0.00288849  0.00409069 -0.00666258
 -0.00277925 -0.01865056]",-4.2592708024585315,0.014132604113893363
MTB,0.39633449694575235,0.5507266431164518,[-0.00086478  0.00103068 -0.00068635  0.001297   -0.00051219  0.00058988],1.159561944935612,"[ 0.01587166 -0.00419991 -0.00180055  0.01022456 -0.00988252  0.0012574
  0.01428361 -0.00665091 -0.00337926  0.00788089 -0.00127535 -0.00872651
 -0.00072442  0.00653675  0.00016945 -0.00797148  0.00123645  0.00303682
  0.01361623  0.01017576]",-4.323592654230378,0.013252187388767446
MTD,0.36032676419772497,0.5526913238006282,"[-4.30655632e-04  2.76900322e-04 -7.07802434e-04  1.44020373e-03
 -8.55713687e-04  9.65715988e-05]",1.445745538086694,"[ 0.01748347 -0.00596725 -0.00218087  0.01464092 -0.01294256 -0.00290918
  0.01936875 -0.00595263 -0.00422082  0.00733142  0.00056111 -0.0041152
 -0.00741473  0.00233427  0.00720349 -0.00882062 -0.00137141  0.00613046
  0.0135909   0.01693472]",-4.454537618460774,0.0116256941384053
