,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5081335848511777,0.45632871758782717,[-0.00080112 -0.00107719  0.00053121 -0.00041605  0.00039957  0.00032465],1.19224059333451,"[ 0.00672915 -0.00474724 -0.00062104  0.01138608 -0.00845452  0.01315505
 -0.01382694  0.00312418 -0.00676543 -0.0006351  -0.00507738 -0.00129305
 -0.00129535  0.00142215 -0.00299717  0.0099876  -0.01137848  0.00419042
  0.00414406  0.01497233]",-4.737622213088533,0.008759449547176015
JNJ,0.306335700665812,0.6576267193676052,[ 0.00092139 -0.0009041   0.00015877  0.0005615  -0.00043136 -0.00018692],-0.8450090281890522,"[ 5.42533092e-03 -1.87835959e-03 -6.47459593e-03  9.18056436e-03
 -9.75176693e-03  1.10351983e-03  4.80988598e-04 -2.98814679e-03
 -3.87536768e-04  1.74754749e-03 -5.95583635e-03  1.01190968e-03
 -1.67557889e-03 -3.38214717e-03  3.03313146e-03  2.89349653e-04
  6.92110840e-04  2.51979029e-05  1.45114786e-02  4.55843059e-03]",-4.994829466959767,0.006772875999626099
JNPR,0.6177360886674419,0.2631717446885047,[ 0.00073128  0.00306068 -0.00069445  0.00148016 -0.00069279 -0.00073753],1.4058186921491769,"[ 0.00755917  0.00192396 -0.00944282  0.01570366 -0.01854388  0.00077531
 -0.00562    -0.0097271   0.00145915 -0.00215253 -0.00344396 -0.00168966
  0.00050689 -0.00606693  0.0059724  -0.0002867  -0.00316083  0.00086604
  0.00923806 -0.01946968]",-3.8866290609320506,0.020514382346877195
JPM,0.6931359621510642,0.1764276790726265,"[ 1.22702765e-03  2.26689193e-03 -6.81823806e-05  8.60407938e-04
 -2.17034584e-05  2.48389485e-04]",1.959055775918476,"[ 0.01082606  0.00807013 -0.01243626  0.02380308 -0.02322635  0.00313492
 -0.01020919 -0.00478648 -0.00860642  0.00058849 -0.01303289 -0.00760016
 -0.00317085 -0.00288905 -0.00878801  0.0008288  -0.01133397 -0.00622756
 -0.01146783  0.0118458 ]",-4.437779149493177,0.011822164647166468
K,0.16995094907314792,0.7850448624760379,"[-2.45496083e-03 -7.74253882e-04  8.08009252e-05 -1.12460641e-03
  6.22499410e-04  1.89726619e-04]",-1.008928449602511,"[ 0.00583831  0.00297075 -0.01164969  0.01155211 -0.01315605 -0.00446261
  0.00339569 -0.00447449 -0.00274064  0.00180247 -0.00637083 -0.00416596
 -0.00032748 -0.00211848 -0.00319168 -0.00124597 -0.00313868 -0.00490422
 -0.0043825   0.00394633]",-4.939712195974485,0.007156657790867338
KEY,0.8977078019609968,-0.08797908704517303,"[ 2.02648595e-03  4.52712598e-03 -4.70142629e-05  1.38895314e-03
 -1.01781258e-04 -5.08880905e-04]",2.339471391923223,"[ 0.01316844  0.01133015 -0.01533295  0.02989493 -0.03161927  0.00112002
 -0.01180706 -0.01278503 -0.00334083 -0.00179826 -0.00952303 -0.00608649
 -0.00085599 -0.00418766 -0.00380067  0.00247818 -0.00917813 -0.0029834
 -0.00324609  0.00728925]",-4.183830102853652,0.01524002477827871
KEYS,0.6530447650960839,0.23252290757725275,"[ 6.87942045e-07  1.30378365e-03  2.80227969e-04  1.88708292e-04
  2.21365212e-04 -2.87646447e-04]",1.6238975700755642,"[ 0.00877894  0.0051206  -0.01165079  0.01880904 -0.02022853 -0.00081877
 -0.00186383 -0.00823818 -0.00104318  0.00128467 -0.00773869 -0.00382231
  0.00524387 -0.00391532  0.00276266  0.01185145 -0.00707139  0.00224198
  0.0138269   0.01330559]",-4.398811255451239,0.012291943202027839
KHC,0.2953616432339971,0.659723980933199,[-0.00375781 -0.00053237 -0.00035855 -0.00105399  0.00054467  0.00030334],-1.075225030469448,"[ 5.91072666e-03  1.67594348e-03 -9.55517660e-03  1.24038189e-02
 -1.47420249e-02  2.93325362e-04 -6.05226950e-03 -6.12442617e-03
 -1.83831797e-03 -3.47299134e-03  1.37114948e-03 -4.23358675e-03
 -5.71184411e-04 -9.33328312e-05 -1.71631280e-03 -3.61928739e-03
 -1.50804751e-03 -8.31492236e-05 -1.16196219e-02 -3.73852376e-03]",-4.5281404807159555,0.010800741598129186
KIM,0.27494485265673746,0.6380180446969141,[-0.00165733 -0.00296227  0.00041923 -0.00088185  0.00042309  0.00097809],-1.3184203815025348,"[ 0.00503151  0.00270211 -0.01272767  0.01049976 -0.01539227 -0.00731364
  0.0031624  -0.01133262  0.00500626 -0.00291173  0.00523192  0.00019662
 -0.00059395 -0.00075823  0.00355236 -0.00797667  0.00604777  0.0010785
 -0.00364314 -0.01876954]",-4.319898206865342,0.01330123744818813
KLAC,0.6032456338832605,0.30108571118902455,[-0.00131772 -0.00035843  0.00040792 -0.00027885  0.0003481  -0.0001116 ],1.3019480567650596,"[ 0.00720807  0.00330685 -0.01152705  0.01470132 -0.01744099 -0.00364075
  0.00140574 -0.00967615  0.00273595 -0.00028047 -0.00063546 -0.00112573
  0.00470892 -0.0017891   0.00559249  0.00696913  0.00038712  0.00715852
  0.00923139  0.00909782]",-4.365079742038137,0.0127136413231557
KMB,0.3101975004032938,0.6201280273528166,"[ 2.42046895e-04 -3.85210991e-04 -2.00669140e-05 -5.16436510e-04
  9.91517296e-05 -3.98659604e-05]",-1.1615187553797384,"[ 0.0058433   0.00457573 -0.01347778  0.01225543 -0.01501992 -0.00694837
  0.00508546 -0.00770838  0.0016273   0.00063178 -0.00026977  0.0012404
 -0.00370076  0.00256656 -0.00438018 -0.00476008  0.00135016 -0.00260931
 -0.0051554   0.00010701]",-4.873234625347012,0.00764858492523896
KMI,-3.8069303744071745,4.729907817651626,[ 0.00050297  0.0011397  -0.00079324  0.00208614 -0.00089401  0.00115348],0.8871958429883295,"[ 4.07265582e-03 -9.41563370e-03  3.04480515e-05  2.67631587e-03
 -1.60617418e-03  7.26291021e-03 -6.75704053e-03  2.54088766e-03
 -4.31793900e-03 -3.56381140e-03  5.51296736e-03 -7.06338183e-03
  9.07044309e-03  1.03118368e-04  6.17838074e-03  8.99224307e-03
 -1.29257870e-03  6.92878604e-03  9.15684017e-03 -7.78126146e-04]",-3.9839347844265043,0.018612259836002693
KMX,0.5574427496797908,0.3232134850719604,"[ 1.31129319e-03 -1.59648546e-05  1.04087633e-03  1.76464062e-03
 -9.22102239e-05  8.53633713e-04]",1.75654385728443,"[ 0.00922812  0.00113369 -0.00457744  0.01812141 -0.01420023  0.01316828
 -0.01900612  0.00384341 -0.01292945 -0.00166997 -0.00808789 -0.0067249
 -0.00589702  0.00200323 -0.01079096 -0.00085714 -0.00826527 -0.0028718
 -0.01191497  0.01638463]",-4.331924731359588,0.013142227873043762
KO,0.22318439702123327,0.7521884284545609,"[-1.69422872e-03 -6.23701339e-04  1.96552968e-04 -9.33672650e-04
  5.13722091e-04 -3.76472441e-05]",-0.7081426618765854,"[ 0.00468413 -0.00181731 -0.00800018  0.00652879 -0.00742192 -0.00213733
  0.00099361 -0.00156522 -0.00366358 -0.00135109  0.00126309 -0.00668924
  0.00251255 -0.00047511  0.00016471 -0.00385118  0.00290779  0.0004461
 -0.0099486  -0.00220372]",-5.090296649294241,0.006156193385844004
KR,0.6075692983704382,0.3219274874286751,"[ 3.02425509e-03  2.70547259e-04  9.52657346e-04  2.47985662e-04
 -4.01092785e-06 -7.96764779e-04]",1.6205217031302321,"[ 0.00876264  0.00433367 -0.00994601  0.01796501 -0.01699486  0.0027762
 -0.0056433  -0.00269603 -0.00555111  0.00122755 -0.0067006  -0.00208676
 -0.003727    0.00407434 -0.0117062   0.00444359 -0.00968476 -0.00470092
 -0.00906188  0.02364849]",-4.351061016904864,0.012893125496541816
L,0.591828456753358,0.32712611689159793,[-0.00063066  0.00180293 -0.00034679  0.00099078 -0.00011935  0.00026516],1.3210753569583755,"[ 0.00838418  0.00295726 -0.00787607  0.0180187  -0.01742393  0.00659467
 -0.01077427 -0.00319511 -0.00490017  0.00018943 -0.00972997 -0.00063202
 -0.00635835 -0.00250142 -0.00295683 -0.00028042 -0.00852718  0.00209488
 -0.00511094  0.0009958 ]",-4.936941339667535,0.007176515359773922
LDOS,0.6504894502978517,0.22950085334608128,"[ 1.47538845e-03  1.79408737e-04  4.36411555e-04  6.99519417e-04
 -1.55282197e-06  6.46270200e-04]",1.806935423092994,"[ 1.00836073e-02  5.48803980e-03 -1.00738491e-02  2.24613311e-02
 -2.28421948e-02  5.70431989e-03 -1.36833733e-02 -6.05320718e-03
 -7.34347578e-03 -1.40260131e-03 -1.13772547e-02 -9.23011085e-03
  1.61143004e-03 -5.47139609e-03 -3.97713389e-03  6.16587343e-03
 -1.32122167e-02 -6.18215722e-03  4.48183391e-05  1.04114740e-02]",-4.897337113488531,0.007466438901719358
LEG,0.5108392527036635,0.4599902427170289,"[-3.13497471e-04 -7.41702126e-04 -3.06619771e-05 -1.51401674e-04
  2.74201207e-05  3.93307803e-04]",1.4445442916530475,"[ 0.00744762 -0.00226126 -0.00300866  0.01309916 -0.00996469  0.01095475
 -0.01265071  0.00315053 -0.00799736 -0.00047918 -0.00389236 -0.00151892
 -0.00467745  0.00603467 -0.01187668  0.00529388 -0.01079295 -0.00254056
 -0.00871244  0.02264172]",-4.6878691801163255,0.009206282200177019
LEN,0.43207360558106916,0.5214147251992391,[-0.00015257 -0.00133096  0.00102319  0.00085545  0.00013726  0.00077496],1.0803148874944901,"[ 0.00584498 -0.00743223  0.00138127  0.0081151  -0.00487674  0.01438728
 -0.01500343  0.00449666 -0.00559359 -0.00253361  0.0010952   0.00214054
 -0.006458    0.00535086 -0.00481257  0.00042999 -0.00328426  0.00500771
 -0.00298262  0.01260553]",-4.538144395546563,0.010693230561327293
LH,0.3279894736725931,0.6080546442026928,[-0.00081707 -0.00346154  0.00093022 -0.00069592  0.00036319  0.00051254],-1.1789739058753776,"[ 0.0048702  -0.00076445 -0.00916281  0.00922215 -0.0138615  -0.00327037
 -0.00021225 -0.01127002  0.0070179  -0.00410792  0.00818598  0.00321671
 -0.00037431  0.00089334  0.0040512  -0.00406354  0.004007    0.0003775
  0.00706097 -0.01870635]",-4.2320915550031675,0.014521985231437232
LHX,0.619667744917985,0.29330888449963705,"[-7.04230843e-04  6.40736988e-04 -6.50210908e-04 -3.44259395e-05
 -1.07684893e-04  8.92109632e-05]",1.6437406051698842,"[ 0.00911338  0.00533842 -0.01095588  0.02009098 -0.02127571  0.0028572
 -0.01064996 -0.00680177 -0.00516464 -0.00219004 -0.00617516 -0.00687988
 -0.00027281 -0.00211911 -0.00513025  0.00222135 -0.01049803 -0.00284479
 -0.01155349  0.00598762]",-4.8025907599196636,0.008208453345563528
LIN,0.7769683765531556,0.18757310190243542,"[ 2.40869734e-04  1.03332379e-03 -8.69784077e-05  4.06039996e-04
 -3.22377877e-05  2.61596397e-05]",0.6512034856963833,"[ 4.99923944e-03 -5.97551308e-03 -1.97240378e-03  6.07051383e-03
 -3.82832642e-03  7.00495312e-03 -4.98883581e-03  4.14808223e-03
 -6.58359264e-03  1.16697696e-03 -7.60220748e-03 -2.70905897e-03
 -3.36703930e-03 -3.91682819e-03  1.48651527e-03 -3.40431484e-03
 -1.99532932e-03  1.50539496e-03 -7.69727486e-05 -6.98803785e-03]",-4.707499776403469,0.009027319708264345
LKQ,0.09394636998396831,0.8430276749606476,[-0.00190427 -0.00163176 -0.00034846 -0.00022397 -0.00032566 -0.00044613],-1.1095630731488377,"[ 0.00392494 -0.00103547 -0.01095573  0.00512632 -0.00888076 -0.01005081
  0.01292805 -0.00821183  0.00599332  0.00164634  0.00085111  0.00306358
 -0.00129532 -0.00201399  0.00490663 -0.00685545  0.0061878   0.00283141
 -0.00372426 -0.0133175 ]",-4.616754360417345,0.009884826637818984
LLY,0.28821890740318007,0.6330157815367459,[-0.00026614 -0.00222269  0.00067762 -0.00030714  0.00028825  0.00062711],-1.45744273472718,"[ 0.00484816 -0.00049163 -0.00859542  0.01021123 -0.01475248 -0.00060412
 -0.00507173 -0.01020598  0.00347583 -0.00496872  0.00334752 -0.00222747
  0.0013021  -0.00652797  0.01030008 -0.00948347  0.01200659 -0.00119853
  0.01737124 -0.01594804]",-4.009410315101925,0.01814409137949
LMT,0.5609459878572784,0.36528393631546185,"[-2.14734154e-03  1.76469784e-03 -1.55975348e-03 -3.30137444e-04
 -2.01073375e-04  4.20981496e-05]",1.224709811072678,"[ 0.00712004  0.00185528 -0.0094976   0.01471225 -0.01736937  0.00078748
 -0.00710643 -0.00844488 -0.00057142 -0.00421989  0.00297476 -0.00625685
  0.00649467 -0.00064129  0.00141033  0.00605352 -0.00265303 -0.00208341
  0.00986884  0.00241793]",-4.204689421720248,0.01492542086083329
LNC,0.7824935151912492,0.035066516276820774,"[ 2.89098272e-03  5.23495210e-03  8.06718261e-05  2.41653466e-03
 -3.94241633e-05  9.90989249e-04]",2.493658641494183,"[ 0.01415642  0.01142532 -0.01475031  0.03033084 -0.029257    0.00255256
 -0.01197283 -0.00721648 -0.00959928  0.00014696 -0.01376801 -0.01011277
 -0.00171136 -0.00255    -0.01037495  0.002438   -0.01252859 -0.00604628
 -0.01585427  0.01598757]",-4.505883583510511,0.011043827730446248
LNT,0.15622692599804938,0.7628595903392279,[-0.00186564 -0.00242739  0.00025885 -0.00177131  0.00067543  0.00041065],-1.0531934418311035,"[ 0.00499319 -0.0021746  -0.00661304  0.00826889 -0.00959496  0.0009958
 -0.0018407  -0.00387953  0.00055962 -0.00081308 -0.0014429   0.00242412
 -0.00591785 -0.00223703  0.00413568 -0.00749232  0.00175373  0.01172291
 -0.01600226 -0.0062065 ]",-4.504980734909068,0.011053803137330731
LOW,0.40860333222942474,0.5383239433493495,[ 0.00278056 -0.00123716  0.00107694  0.00085854 -0.00022072  0.00010246],1.0412863824238041,"[ 0.00584876 -0.00569654 -0.0006217   0.00812572 -0.00415387  0.01162358
 -0.01105892  0.00736955 -0.01122192  0.000665   -0.00932294 -0.00582004
 -0.00310037 -0.00263031 -0.00221441 -0.00057111 -0.00527711  0.00126322
 -0.00456059  0.00528567]",-4.507060557574625,0.01103083707796912
LRCX,0.6142859546474354,0.3080617330683694,[-0.00232227  0.00115772  0.00068252  0.00021915  0.00075738  0.00034975],1.2082783264394164,"[ 0.00715232  0.00404021 -0.01171322  0.0142528  -0.01483459 -0.00313224
  0.002068   -0.00413178 -0.00391191  0.0021339  -0.0076543  -0.00637593
  0.00445898 -0.00424958  0.00357523  0.00505474 -0.00076662  0.00618204
  0.00016038  0.0119935 ]",-4.2295213250144785,0.014559358081209986
LUMN,0.2803423365366776,0.5799155760195285,"[ 1.22013230e-03 -2.67177156e-03  4.89610524e-04  7.91042859e-05
 -2.15909062e-04  3.26423444e-04]",-1.3263135472594283,"[ 6.03843013e-03  2.70981324e-03 -1.02912486e-02  1.40765657e-02
 -1.78972301e-02  3.55876754e-04 -8.26359148e-03 -9.87268995e-03
  1.55651241e-03 -5.52999624e-03  5.92153910e-03 -1.95234493e-03
  4.46121848e-04  1.87085271e-03 -1.27473356e-03  7.56446086e-05
 -5.48754264e-03  1.61956876e-04 -6.86926296e-03 -1.69137868e-02]",-3.5349396360269276,0.029160517180944468
LUV,0.7703604766214623,0.10187259554220401,[ 0.00069719 -0.00095936  0.00208537 -0.0015739   0.00172492  0.00077357],2.1171333462337665,"[ 0.01162468  0.00824739 -0.01219274  0.02517649 -0.02383572  0.00319516
 -0.00710736 -0.00480108 -0.00740528  0.00384093 -0.01841905 -0.00435002
 -0.00342779 -0.00441329 -0.00671802  0.007118   -0.01523824 -0.00118971
 -0.00659103  0.02179301]",-4.302841480267727,0.01353005894400248
LVS,0.569905410736036,0.3638336810482037,"[-2.80232585e-03  6.65159682e-05 -1.51670282e-03 -1.15140931e-03
 -1.50923356e-04 -3.01835040e-04]",1.080857337241169,"[ 0.00458665 -0.00329423 -0.00799967  0.00534588 -0.00800668 -0.00483131
  0.00435113 -0.0058837   0.00133971 -0.0026239   0.0060477  -0.00730045
  0.01103165 -0.00354499  0.01121375  0.00221305  0.00918488  0.0056659
  0.0112659  -0.00591115]",-4.3294290421534525,0.013175067751310783
LYB,0.5536875228956453,0.3420368987426171,[ 0.00465193  0.00220324  0.00062447  0.00312539 -0.00077133  0.00090397],1.2319317115011836,"[ 7.31817163e-03  2.80601529e-03 -1.00035633e-02  1.48683612e-02
 -1.58360634e-02  6.22261748e-04 -4.95517608e-03 -4.22271677e-03
 -5.95970729e-03 -3.68284539e-04 -9.43170092e-03 -9.82182909e-03
  3.38611729e-03 -9.21179061e-03  5.43345650e-03 -1.57460402e-03
 -1.85050885e-04  2.73746510e-05  3.04752558e-03 -4.08483902e-03]",-4.514863131163924,0.010945103067836151
LYV,0.6019499318752309,0.36286218766353034,"[-5.01618517e-05  7.19923712e-04  2.41297399e-04  3.41392042e-04
  2.46364322e-04  5.32015155e-04]",0.9703128748097591,"[ 5.94412943e-03  3.67428654e-05 -8.48606903e-03  9.76197837e-03
 -8.92133277e-03 -1.74726895e-03  5.62184609e-03 -3.26923242e-04
 -3.65712000e-03  4.73829172e-03 -8.65087486e-03 -2.44364530e-03
  2.70438367e-03 -1.49439514e-04 -2.91048233e-03  1.17316574e-02
 -1.24962948e-02  6.32410273e-04  9.79173523e-04  5.29892266e-03]",-4.584804989796667,0.010205739817101399
MA,0.5693895389419604,0.39181581919282826,"[ 2.09614563e-04 -5.92415023e-04  4.75598068e-04  3.75748425e-04
 -4.09762404e-05 -5.59946872e-05]",0.7923159048076203,"[ 5.23833567e-03 -1.40533241e-03 -8.28528553e-03  7.68084010e-03
 -8.34930610e-03 -3.89947739e-03  8.50266689e-03 -3.58439730e-03
  1.93895227e-03  3.66203751e-03 -2.97531380e-03  2.70171696e-03
  1.09436480e-03  1.28146063e-03  1.74156584e-04  7.39961303e-03
 -4.78897560e-03  1.34590670e-03  9.48197891e-03  7.11864758e-06]",-4.633146952482204,0.009724109590545392
MAA,0.38943497798543014,0.5669079790016186,[-0.00083134 -0.0008275   0.00027235 -0.00046042  0.00031786  0.00027475],0.9107212031925671,"[ 0.00373787 -0.00830318 -0.00240131  0.00127297 -0.00048648  0.00091112
  0.00473354  0.00118008  0.0005444   0.00066741  0.00597531  0.00180933
  0.00245179  0.00764526 -0.00534388  0.00682038 -0.00185746 -0.00800008
  0.01647626  0.00461063]",-4.116114552430499,0.016307754429374197
MAR,0.6677158374132784,0.22179512056049291,"[-6.62063982e-04  1.28080743e-03 -8.00387875e-04  2.36860152e-04
  4.40043682e-06  8.98334546e-04]",2.1610187718412033,"[ 0.0114653   0.00561054 -0.00925015  0.02382028 -0.02141863  0.00731608
 -0.01214208 -0.00187792 -0.01025479  0.00211766 -0.01616135 -0.00626447
 -0.00442827 -0.00086891 -0.01406791  0.00618916 -0.01849031 -0.0101995
 -0.01048468  0.02287851]",-5.29208634339716,0.005031252381795525
MAS,0.3209366114686768,0.616743441167931,[ 0.00140023 -0.0019334   0.00115531  0.00104215 -0.00016537  0.00052108],-1.1630683237518822,"[ 0.00406527 -0.00216326 -0.00910058  0.00601627 -0.01038349 -0.00605728
  0.00560694 -0.00988113  0.00758058 -0.00214397  0.00702598  0.00489965
 -0.00318493  0.00113785  0.00224371 -0.00964431  0.00787518 -0.00404644
  0.00604568 -0.01929825]",-4.237695270476831,0.014440835739770645
MCD,0.5504069087606944,0.4221925647866121,"[-6.65932493e-06 -9.08616796e-04  3.24435501e-04 -8.00376795e-05
  5.23632490e-05  6.96428310e-05]",1.3091644812150003,"[ 0.00735195 -0.00179412 -0.00358793  0.01350368 -0.01083604  0.00966047
 -0.00919885  0.00192096 -0.00656365  0.00189641 -0.00951249 -0.00072297
 -0.00225013  0.0007901  -0.00520323  0.01073547 -0.01339541  0.00141779
  0.00400146  0.01908331]",-5.249815064146946,0.00524848894321438
MCHP,0.5470511125149915,0.3915616107369601,"[-2.00721639e-03  1.28582685e-03 -9.49117452e-05  2.98095369e-04
  3.45710779e-04  5.27172278e-04]",1.0045571035701637,"[ 0.00643136  0.00039616 -0.00836399  0.01205423 -0.01340265  0.00070597
 -0.00383103 -0.00522115 -0.0015019  -0.0023505   0.00231995 -0.00566343
  0.0079102   0.00040544  0.00287503  0.01083204 -0.00500857  0.00492745
  0.00644069  0.00252625]",-4.355842268699286,0.012831627353335354
MCK,0.18986695262092082,0.6710634998716842,[-0.00239026  0.0017137  -0.00129894  0.0015082  -0.0005347   0.00160214],-1.6662361009,"[ 0.00505558  0.00648428 -0.01650627  0.01261996 -0.01866845 -0.01221635
  0.01004363 -0.0143086   0.00748617  0.00033419  0.00207759  0.00169784
  0.00291933  0.00039892  0.00065084  0.00278468 -0.00095413 -0.00605926
  0.01332248 -0.01162159]",-3.5305959720735,0.02928745615883377
MCO,0.3157130062867799,0.622182520941596,[-0.00104284  0.00023492 -0.00036277  0.00069041 -0.00021863  0.00058667],-1.1287997067067645,"[ 0.00554186  0.00187052 -0.01102933  0.01154667 -0.0155999  -0.00400713
  0.00029033 -0.01012633  0.00397958 -0.0020474   0.00128493  0.00172346
 -0.00352152 -0.00155266  0.00126472 -0.00743453  0.00236555 -0.00248271
  0.00110062 -0.01429008]",-4.95309293697501,0.007061534237625546
MDLZ,-0.06097281705710339,0.9938628630534897,"[-2.92881656e-03 -7.57164323e-04 -5.47144848e-04 -1.03694753e-03
  2.71707772e-04  3.65480096e-05]",-0.8607864230227665,"[ 0.00524695 -0.0032116  -0.00436327  0.00805284 -0.00648701  0.00561045
 -0.00623702  0.00284854 -0.00724516 -0.00011284 -0.00514554 -0.00409357
 -0.00395155 -0.0010811  -0.00271832 -0.00508351 -0.00086799  0.00111085
 -0.01177593  0.00504153]",-4.152130202891237,0.01573087082149952
MDT,0.28072459189553284,0.6503156644205793,[ 0.00273319 -0.0028002   0.00089006  0.00116224 -0.00079434 -0.0001843 ],-1.3212879273024973,"[ 6.24058083e-03  3.48125176e-03 -1.08530252e-02  1.46723029e-02
 -1.80176976e-02  9.15005327e-05 -7.36849206e-03 -8.44521597e-03
 -1.44648169e-03 -3.47248895e-03 -3.13807255e-03 -5.78480563e-03
  1.30357890e-04 -7.62575105e-03  6.57092355e-03 -8.59187377e-03
  7.13431633e-03 -3.83336818e-04  5.54594460e-03 -6.99759476e-03]",-4.560285321034355,0.01045907432375521
MET,0.7220369126271808,0.1524682384391207,[ 0.00390994  0.00324772  0.00055268  0.00228799 -0.00031421  0.00044406],2.0893191229019092,"[ 0.01114949  0.00977199 -0.01490117  0.02405406 -0.02391085 -0.00102911
 -0.0060448  -0.00587388 -0.00837861  0.00066637 -0.01074404 -0.00990846
 -0.00012487 -0.00165514 -0.00890606  0.00120991 -0.00867283 -0.00564013
 -0.01580157  0.01343814]",-4.417123270660941,0.01206890135666964
META,0.3157199513066436,0.6182280573567766,"[-2.91786312e-03 -1.53102445e-03 -2.44108258e-04 -1.15520842e-03
  3.15659434e-04 -3.78753167e-05]",-1.2168767700632122,"[ 6.01946345e-03  2.13507109e-03 -9.60524247e-03  1.31864734e-02
 -1.56825137e-02  1.35837960e-03 -8.79796128e-03 -6.24045322e-03
 -2.77712466e-03 -4.65612211e-03  2.05774507e-03 -5.78167164e-03
 -9.87384701e-06 -1.51139420e-04 -2.26092349e-03 -3.63984493e-03
 -2.90403956e-03 -1.19612524e-03 -1.28354384e-02 -8.08176567e-03]",-4.394050784837479,0.012350598138206922
MGM,0.6037577931588612,0.3084246307906421,"[-1.23683165e-03  5.80127722e-04 -3.44270122e-04  2.28353053e-05
  3.52878448e-06 -1.49674195e-04]",1.33614708414573,"[ 0.00809461  0.00567856 -0.01217553  0.01736926 -0.01813216 -0.00060573
 -0.00459305 -0.00484318 -0.00579436 -0.00029907 -0.00684176 -0.00792107
  0.00157927 -0.00326684 -0.00140044  0.00082508 -0.00461371 -0.00074107
 -0.00520829 -0.00191279]",-4.635675840650115,0.009699549472842984
MHK,0.3077232600968099,0.6586942979694267,"[ 2.02607739e-03 -2.26042308e-03  1.20811783e-03  7.13746521e-04
 -2.22485502e-04  6.22094478e-05]",1.2103820859538719,"[ 0.00541028 -0.00635995 -0.00103131  0.00586012 -0.00174085  0.0089375
 -0.00692308  0.00767751 -0.00945499  0.00013542 -0.00061877 -0.00415312
 -0.00072694  0.00690514 -0.00937656  0.00570891 -0.00714259  0.00054379
 -0.01085052  0.01939725]",-4.289758308538506,0.013708238061106963
MKC,0.12659545560300597,0.8199773469214855,"[-2.79454587e-03 -7.32428915e-05  1.93499964e-04 -1.48823868e-03
  1.09967411e-03  6.41816366e-04]",-1.1489171005886907,"[ 5.43374248e-03  2.85560366e-03 -1.15463588e-02  1.02823664e-02
 -1.11316497e-02 -4.06456174e-03  1.55503071e-03 -1.76047641e-03
 -6.22252460e-03  9.18029133e-05 -2.62933940e-03 -8.60409671e-03
  1.25441419e-03  7.84542162e-04 -6.70585714e-03 -4.07409945e-03
  7.60649617e-04 -7.43539652e-03 -1.22462908e-02  8.03253862e-03]",-4.785630623899809,0.008348857098657467
MKTX,0.4063827080477034,0.546899673808902,"[-9.23378317e-04 -2.75684552e-04  5.80196326e-05  3.80085564e-04
 -2.47644605e-06  4.82257164e-04]",1.4198918915008856,"[ 0.00661106 -0.00633479  0.00065017  0.00972207 -0.00576618  0.01421375
 -0.01488671  0.00562018 -0.0085716  -0.00192585  0.00013945 -0.00312546
  0.00066024  0.00683508 -0.00800065  0.01273716 -0.01231937  0.00233761
  0.00033585  0.02380619]",-4.824279633842745,0.008032338011262305
MLM,8.522017897356921,-7.6383135540490965,[ 0.00091043  0.00324393 -0.00023704  0.0008131  -0.00016303 -0.00071426],1.772642813792333,"[ 0.00949703  0.00661071 -0.01207972  0.0219471  -0.02463042  0.00230847
 -0.01259886 -0.01092428 -0.00143849 -0.00488158  0.00067909 -0.00474718
  0.00102646  0.00119198 -0.00481228  0.00437715 -0.01000363 -0.00176457
 -0.00743063  0.00035961]",-3.826740109763687,0.02178050207210977
MMC,0.5290470530204451,0.44502490115652843,"[ 2.13246807e-03 -4.31545267e-04  3.39247069e-04  1.03338387e-03
 -4.95208213e-04  9.08097271e-05]",1.196921859712071,"[ 6.88207898e-03 -1.36262532e-03 -4.97680276e-03  1.23923913e-02
 -1.06533574e-02  7.09889791e-03 -8.36752113e-03  1.41127938e-03
 -7.94123108e-03  3.98101154e-04 -7.36786108e-03 -5.90471631e-03
  9.14418421e-04 -8.19052010e-05 -5.59528661e-03  7.87167811e-03
 -1.16120704e-02 -1.16513821e-03 -6.31171450e-03  1.67985491e-02]",-5.103714856815275,0.00607414004098439
MMM,0.4032277209793778,0.57080295722801,[ 0.00178132 -0.00079583  0.00060362  0.00071555 -0.00025054  0.00013134],1.1053544066892844,"[ 0.00585355 -0.0057134  -0.00094228  0.00810421 -0.00459432  0.01035221
 -0.00870038  0.00573374 -0.00828215  0.00091669 -0.00535871 -0.00223863
 -0.00263857  0.00358856 -0.00856713  0.00662139 -0.01151511 -0.00239534
 -0.00412319  0.01569627]",-4.933907582578688,0.0071983202227248804
MNST,0.2312796752895064,0.6975013334229699,"[-4.41187914e-03 -1.20890234e-03 -1.07965212e-03 -3.74567453e-04
  3.50957974e-05  1.27551047e-03]",-1.7347080170792262,"[ 0.00595434  0.0076902  -0.01416025  0.015246   -0.01666473 -0.00258476
 -0.00383901 -0.00355947 -0.00661926 -0.00098185 -0.0022013  -0.00662077
 -0.00202822  0.00473781 -0.01251128 -0.00053729 -0.00871361 -0.00565405
 -0.02261456  0.00639945]",-4.461578420739065,0.011544127409193312
