,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,1.0452151262546407,-0.16608379386795935,"[ 1.79415648e-03  8.92547656e-05 -1.68904650e-04  3.59297411e-04
 -6.57173141e-04 -1.16219830e-03]",1.5234934889231184,"[ 0.00821304 -0.01744552 -0.01563302  0.01710653  0.01041807  0.01128876
 -0.0017553  -0.01064108 -0.00132562  0.00454786  0.00997156 -0.00650414
 -0.00930667 -0.00171829 -0.00512624  0.00442895  0.00105337  0.00686522
 -0.00015813  0.00408971]",-4.2728389915464335,0.013942145281576347
JBHT,0.49440340764737617,0.4337823482895335,[ 0.00015259  0.0002345  -0.00029647  0.00032266 -0.00033482 -0.00029549],1.005266996445329,"[ 0.0119336  -0.0038532  -0.00384617  0.00244299 -0.01059471  0.0044055
  0.00757774  0.00622859  0.00465378 -0.00539333 -0.00442002 -0.00185712
 -0.00316743  0.00018252 -0.00805299  0.00425605  0.00206078  0.01012285
  0.00331697  0.01837136]",-4.5395440762394825,0.010678273922666648
JCI,1.0120370072512874,-0.13916089379655416,[ 0.00201729  0.00012345  0.00040665  0.00068709 -0.00025849 -0.00012011],1.5155455807674671,"[ 0.00921758 -0.01120085 -0.01021978  0.0132484   0.00688798  0.00717248
 -0.00255492 -0.01132288 -0.00597482  0.00409739  0.00702178 -0.00104954
 -0.00853752  0.00658491  0.00986656  0.00316104 -0.00685634 -0.00418483
  0.02132096  0.00688483]",-4.497740887137631,0.011134121384455907
JKHY,0.8017446112049296,0.18289039601692547,"[-3.48448802e-04  8.49906863e-04 -5.73987773e-04  3.17081753e-04
 -2.55179819e-04 -9.99216325e-05]",-0.6993327705562504,"[ 1.27271928e-02  7.83305913e-06 -2.08425501e-04  9.04039444e-04
 -9.80244537e-03  3.53176529e-04  1.24406662e-03  6.51088012e-04
 -4.63362711e-03 -4.75894204e-04  5.57965735e-03  9.55841451e-03
  3.55190280e-03 -8.88393653e-04  6.68634214e-04 -2.02572937e-03
 -3.95002254e-03 -5.05236991e-03  3.78481296e-03  7.26933240e-03]",-5.151024170269759,0.005793468189470069
JNJ,0.6321414068964506,0.3269254498877639,"[-9.04280765e-04  7.30638126e-04 -5.55240023e-04 -5.68978274e-04
  7.54967578e-05 -3.55579538e-04]",0.8447824962166441,"[ 0.01026613 -0.01220893 -0.01135693  0.01074896  0.00235461  0.00978379
  0.00436662 -0.00559934 -0.0020453  -0.00075884  0.00108863  0.00033398
 -0.00252273  0.00240962 -0.00125075  0.00110007  0.00065473  0.00169731
  0.00247911  0.00534417]",-5.30495965996873,0.00496689858924092
JNPR,0.27638319048347,0.6549135025181919,[ 0.00283893 -0.00209051  0.00071863  0.00053063 -0.00070659 -0.00109984],-1.200724351293338,"[ 0.01070068 -0.01268417 -0.01239197  0.01151793  0.00575553  0.01218521
  0.00788053 -0.0115002  -0.00858055 -0.00175144  0.00011508  0.00574244
 -0.00233383  0.00446249  0.00256579  0.00412122  0.0022735  -0.00297286
  0.00107744  0.00504603]",-4.486774100313578,0.011256898927181607
JPM,0.8713951094545667,0.05695023870222237,[ 0.001236    0.00201795 -0.00139306  0.00073013 -0.00115152 -0.00164717],1.2259322258431757,"[ 0.01026047 -0.00840446 -0.00788311  0.00999364  0.00256063  0.00649789
  0.00210494 -0.00838396 -0.00638729 -0.00010803  0.00041917  0.00361506
 -0.00411242  0.00727974  0.007143    0.00365268 -0.00278939 -0.00151695
  0.01946947  0.01266822]",-4.6966551574504445,0.009125750307171608
K,0.4894320393644494,0.4784416796102779,[-0.00013886 -0.00058624 -0.00017052  0.00033221 -0.00037455 -0.0002405 ],0.7839974215141213,"[ 0.01167164 -0.00640106 -0.00571658  0.00397817 -0.00871671  0.00430728
  0.00254373  0.00561735  0.00549367 -0.00179676  0.00021243 -0.00206258
  0.00101031  0.00030517 -0.00468293 -0.00494508 -0.00035893  0.00046191
 -0.01097131 -0.00598619]",-4.829570119620772,0.007989955252794922
KEY,0.8325644812554158,0.06526365433663898,[ 0.00257469  0.00113894 -0.00068316  0.00089768 -0.00112575 -0.00162792],1.5116194662181979,"[ 0.00956153 -0.00953227 -0.00892086  0.01175307  0.0052263   0.00711143
  0.00063126 -0.01118298 -0.00833338  0.0015984   0.00313068  0.00426726
 -0.00423212  0.00760336  0.00931133  0.00214234 -0.00535786 -0.00202411
  0.02464827  0.0100384 ]",-4.421894326163394,0.01201145710227313
KEYS,0.6125725181984079,0.30173203979142205,"[ 1.86965014e-03 -2.81605309e-03  9.62212893e-04 -1.13075167e-03
  3.30413097e-05 -1.33782871e-03]",-1.4410457396842558,"[ 0.01362932 -0.00098725 -0.00119172 -0.00099007 -0.01342133  0.00213554
  0.00630999  0.00530198 -0.00198174 -0.00406181  0.00307461  0.01270176
  0.0104111  -0.00801524 -0.01282024 -0.00233709  0.0083916   0.00052763
 -0.01889115 -0.00499864]",-4.2699302872386475,0.01398275789602616
KHC,0.7532776570717323,0.16648902118422532,"[ 3.78643050e-04 -1.72043349e-04  1.99116613e-04  1.34646510e-04
  8.26476988e-06  9.73438065e-05]",1.2012585494394874,"[ 0.0090639  -0.01445568 -0.01235794  0.0146921   0.00667158  0.00737741
 -0.00376042 -0.00668829  0.00110678  0.00317915  0.00451486 -0.00544785
 -0.00401373  0.00154452 -0.00413385 -0.00257531  0.00057448  0.00463517
 -0.00981199 -0.0075978 ]",-4.479962269327314,0.011333840780036795
KIM,0.5481626576336168,0.38765501741796266,"[ 6.13639130e-06 -8.60283782e-04  1.43848019e-04 -6.49921335e-04
  8.85132368e-05 -4.89111007e-04]",0.9702785995758005,"[ 0.01083581 -0.00993151 -0.00896482  0.00729548 -0.00430852  0.00721267
  0.00389138  0.00257578  0.00476153 -0.0020383  -0.0006763  -0.00253402
  0.00159769 -0.00032695 -0.00864694 -0.00636664  0.00066962  0.00779158
 -0.01141488 -0.00913625]",-4.34833954508401,0.012928261563485423
KLAC,0.6690593576313746,0.3146959530621437,[ 0.00019307  0.00096046 -0.00026301 -0.00030661  0.00011105 -0.0002282 ],-0.9996748299407668,"[ 0.01273862  0.00085991  0.00077297  0.00168341 -0.00759881 -0.00134055
 -0.00161883 -0.00320841 -0.00973962  0.00157868  0.01142944  0.01534181
  0.00433529 -0.00543923 -0.00118685  0.00528097  0.00590177 -0.00917751
 -0.00095007  0.0019631 ]",-5.136316877450263,0.00587930408215883
KMB,0.3694366874827487,0.5983109638286127,[-0.00110458  0.00034386 -0.00048971  0.00051694 -0.00024844  0.00030544],-1.216189039944658,"[ 0.01178967 -0.00540183 -0.0051991   0.00705628  0.00055154  0.00395998
 -0.00066481 -0.00947789 -0.01049605  0.00222669  0.00709802  0.00954525
 -0.00086702  0.00354438  0.0073356   0.00259757 -0.0016025  -0.00452731
  0.02052634 -0.00326659]",-4.475711744616559,0.011382118079582127
KMI,0.42702468428286156,0.5278048775317721,[ 0.00015305  0.00226975 -0.00138274  0.00043186 -0.00079828 -0.00115881],-0.8759487528771488,"[ 0.01127286 -0.00985628 -0.00925446  0.0074861  -0.0018048   0.00774504
  0.00207339 -0.00245555 -0.00038706  0.00112924  0.00637529 -0.00099118
 -0.00387372 -0.00048016 -0.00174905  0.00247801  0.00477576  0.00037936
 -0.00013788 -0.01974569]",-4.303448183765821,0.013521852699542066
KMX,1.055373076936509,-0.1343449576240002,[-0.00053733  0.0003886  -0.00103989  0.00049977 -0.00085928 -0.00092179],1.053107270076766,"[ 0.01067231 -0.01236187 -0.01159439  0.00811676 -0.00249786  0.00991884
  0.00349792  0.00037477  0.00372746  0.00010954  0.00126909 -0.00395185
  0.00055506  0.0054795   0.00402567 -0.01325247 -0.013424   -0.00398152
 -0.00068199 -0.00110876]",-4.193398880730053,0.015094891846120555
KO,0.4343162228981039,0.5525650292913437,"[-2.80674250e-04 -1.10936061e-03  5.78998915e-04 -1.04746206e-03
  5.62243857e-04  6.66058901e-06]",-1.4766434265976005,"[ 1.33660559e-02  1.83022477e-03  1.55310556e-03  1.19697406e-03
 -6.78416015e-03 -1.87007497e-03 -2.15946468e-03 -5.34988848e-03
 -1.16666513e-02  1.38209086e-03  7.05068856e-03  1.44005486e-02
 -2.22365954e-05  3.44275730e-03  1.07503560e-02  8.95301744e-03
  2.99149895e-03 -1.29970573e-02  2.24006774e-02  6.24538849e-03]",-5.0374072995226244,0.006490554586039408
KR,0.3402195794277779,0.5834257827649764,"[-3.04214108e-03  8.45224816e-04 -1.43460722e-03 -8.81769617e-04
 -7.78265261e-05 -5.43005668e-04]",-1.1134570702929076,"[ 0.01127916 -0.01401739 -0.01400146  0.00837723  0.00042604  0.0138813
  0.0067549  -0.00578403 -0.00411051  0.00176314  0.01162374  0.00313791
 -0.00089635 -0.00372553 -0.00129478 -0.00192121 -0.00340981 -0.00417286
 -0.00021839  0.00021276]",-4.417596933323715,0.012063186122369686
L,0.8390149331601752,0.11710425948520353,[ 0.00109648 -0.00015683 -0.00014654 -0.00047187 -0.00028111 -0.00120995],1.034946116078149,"[ 0.01041126 -0.00680657 -0.00609151  0.00982622  0.00201341  0.00452848
  0.00231659 -0.00720125 -0.00496926 -0.00192818 -0.00291526  0.00216677
 -0.0060336   0.00551284  0.00014736  0.00928075  0.00409847  0.0064592
  0.01265268  0.01615817]",-4.809339399711932,0.00815324395436837
LDOS,0.9695071173856565,-0.0135089095438205,[ 0.00176443 -0.00202985  0.0006804   0.00027177 -0.00044513 -0.00070008],-1.1822522643754547,"[ 0.01184566  0.0035096   0.00546584  0.00631116 -0.00137268 -0.01131895
 -0.01591572 -0.00694768 -0.00925947  0.00450769  0.00492421  0.01217298
  0.00416974  0.00328411  0.00221099  0.00107159  0.00431809 -0.00196955
  0.00284524 -0.00526475]",-4.822504635264425,0.00804660806072501
LEG,6.242600211038882,-5.266074949462294,"[ 6.21683834e-04 -1.02321396e-03 -9.63114893e-06  9.09206733e-07
 -4.14144195e-04 -7.81161156e-04]",0.8780094535905272,"[ 0.01061536 -0.01048653 -0.00891568  0.00884252 -0.0019609   0.00525408
 -0.00197687  0.00112626  0.00575023  0.00109704  0.00123639 -0.00674992
 -0.00187508  0.00303116 -0.00328937 -0.00779923 -0.00379869  0.00569368
 -0.00662277 -0.01228458]",-4.7821346548270744,0.008378095523402539
LEN,0.41717862859302474,0.5421856979617088,[ 0.00104245  0.00168041 -0.00053219  0.00069602 -0.0004349  -0.00034583],-0.973873667771916,"[ 0.01089791 -0.0051108  -0.00373171  0.00973157  0.00326042 -0.00028756
 -0.00741973 -0.01026702 -0.0098846   0.00428783  0.00955236  0.01023079
  0.00202841 -0.00120697 -0.00079654  0.00235548  0.00546563 -0.00325183
 -0.00298679 -0.0080361 ]",-4.612795092383132,0.00992404089460029
LH,0.7013185494208714,0.22100812894602356,"[ 8.59607427e-04 -1.09289647e-03 -4.08831329e-05  2.29449531e-05
 -5.39730797e-04 -1.02838789e-03]",1.3311097483326182,"[ 0.00956884 -0.01701369 -0.01649339  0.01207522  0.00367133  0.01541379
  0.00621921 -0.00557244  0.00053616  0.00171834  0.00774433 -0.00516516
 -0.00471949  0.00074838  0.00070684 -0.00637793 -0.00926694 -0.00068343
  0.00162202 -0.00864629]",-4.765010419929931,0.00852279943496507
LHX,0.4648350751029976,0.5190747164149354,"[ 1.98867865e-03 -3.52399325e-05 -7.84137540e-05  1.10786322e-03
 -8.28708375e-04 -6.65577775e-04]",-0.9481494507685796,"[ 1.15678908e-02 -7.78046082e-03 -6.85927816e-03  5.85089133e-03
 -5.41420155e-03  4.95241518e-03  1.79331609e-03  2.38230658e-03
  3.43322582e-03 -9.81765039e-04  2.03165075e-03 -1.36588724e-03
 -6.99990710e-06 -1.81000838e-03 -7.79741227e-03 -1.52637432e-03
  4.15093561e-03  2.63651823e-03 -1.61615113e-02 -7.99549289e-03]",-4.546674089174126,0.01060240847369252
LIN,0.6078703127335998,0.3230752761615471,"[ 1.25152313e-03 -1.81033604e-04 -4.24223422e-06  9.64144645e-04
 -6.21338529e-04 -3.02237413e-04]",0.9985977502840107,"[ 0.01223299 -0.00768954 -0.00862177  0.00129127 -0.01169489  0.01145517
  0.01371474  0.00613961  0.0032511  -0.00486225  0.00151167  0.00086388
  0.00038089 -0.00253285 -0.00513962 -0.00254362 -0.00372999  0.0021166
  0.00323773  0.00741007]",-4.716131224673523,0.008949736175984074
LKQ,0.7132995128357877,0.2053575827043274,[ 0.00015723  0.00052119 -0.00055352  0.00018937 -0.00046065 -0.00069486],1.320619870032938,"[ 1.01014716e-02 -1.57825633e-02 -1.50754709e-02  9.13286415e-03
 -2.45897620e-03  1.40635236e-02  7.97112849e-03  2.37854345e-03
  6.98398411e-03 -1.44230536e-03  1.41195171e-03 -6.96847636e-03
  2.00086838e-06  6.80145464e-04 -4.57034762e-03 -1.19535160e-02
 -9.30848270e-03  2.81950563e-03 -8.77727323e-03 -1.26284444e-03]",-4.365056547415711,0.012713936214685789
LLY,0.6956322366692017,0.25275621759739036,"[-5.27696966e-04 -1.23440213e-03 -4.19907800e-04 -5.92350934e-06
 -6.03175407e-04 -8.95619884e-04]",0.8934859180860911,"[ 0.01089136 -0.01058116 -0.01044459  0.00784966 -0.00139316  0.01055466
  0.00805445 -0.00363497 -0.00328887 -0.00237926  0.00052282  0.0052879
  0.00301955  0.00236981  0.00111936 -0.00455295 -0.0026015  -0.00707176
 -0.00672123  0.002272  ]",-4.657032736450659,0.009494593606244581
LMT,0.7992081363870251,0.13862689043216764,"[ 1.84387256e-04  1.80535062e-03 -6.80890331e-04 -3.09381170e-04
 -3.07607863e-05 -5.52276280e-04]",1.415567442591499,"[ 0.00843258 -0.01409295 -0.01174597  0.01648274  0.00850541  0.00657024
 -0.00241668 -0.00730072  0.00172743  0.00023834 -0.00363166 -0.00605794
 -0.00331199  0.00467947 -0.00750976 -0.00316032  0.00156021  0.01264578
 -0.01396805 -0.00146964]",-5.32221387927117,0.004881933740677294
LNC,0.7470351424185246,0.14658502366440598,[ 0.00065824  0.00135447 -0.00176763  0.00020802 -0.00145312 -0.00261471],1.4876685143284905,"[ 0.00941153 -0.00968839 -0.0091389   0.01246535  0.00610888  0.00764606
  0.00220246 -0.01165831 -0.00808772  0.00064882  0.00301299  0.00280538
 -0.0070932   0.00481347  0.0042896   0.00705264 -0.00287617  0.00212905
  0.02045224  0.01948386]",-4.22529183435061,0.01462106715727625
LNT,0.914138275753011,0.07537616704811252,[ 0.00044192 -0.00062566  0.00048097 -0.00064046  0.00033995 -0.00012802],-1.5565347187796204,"[ 0.01408228  0.00515368  0.00455283 -0.00124226 -0.00992391 -0.00371462
  0.00014048 -0.00355751 -0.01214377 -0.00113311  0.0034903   0.01685202
  0.00145     0.00329646  0.00874093  0.00989919  0.00386268 -0.01113205
  0.02046119  0.00961546]",-4.681289070451449,0.009267060290613607
LOW,0.8031328113088655,0.12187099884849767,[ 0.00014485  0.00031106 -0.00050292 -0.0001893  -0.00035896 -0.00089581],1.1480099934581127,"[ 0.01058292 -0.01330292 -0.01306796  0.00834927 -0.0016388   0.0123198
  0.00513304 -0.00083161  0.00399118  0.00139549  0.00715725 -0.00968328
 -0.01089227  0.00149542  0.0024192   0.00126019 -0.00801476 -0.00133922
  0.00742386  0.00539377]",-5.048852226805728,0.006416694130769263
LRCX,0.48467451514306925,0.48555598086913415,[-0.00057356  0.00197629 -0.00093423 -0.00097738  0.00016291 -0.00078011],-1.251593238311689,"[ 0.01284186  0.00089762  0.00087363  0.00245067 -0.00568405 -0.00160804
 -0.00223309 -0.00603979 -0.01303754  0.00202289  0.01273329  0.01913658
  0.00617308 -0.0069813  -0.00271227  0.00657645  0.00886471 -0.00917866
 -0.00364716  0.00173692]",-4.638656025756253,0.009670686050500997
LUMN,0.2770957783274324,0.6641949599455694,[-0.00277256 -0.00105236 -0.00113961 -0.00049812 -0.00051487 -0.0008331 ],-1.3788325254879794,"[ 0.01014923 -0.01136384 -0.00945218  0.01494859  0.01088638  0.00430343
 -0.00739345 -0.01517664 -0.00849434  0.00550985  0.00863603  0.00072649
 -0.00890774  0.0026127   0.00212342  0.00990017  0.00446025  0.0002375
  0.00503749  0.00491335]",-4.532164528220486,0.010757366231653047
LUV,0.11321628749385612,0.7959476963005506,[-0.00183012 -0.00164753 -0.00066333  0.00017883 -0.000695   -0.000564  ],1.6156249297905456,"[ 0.01188372  0.00480187  0.00404557  0.00027438 -0.01218528 -0.00156605
  0.00885093  0.00300639 -0.00372042 -0.00870581 -0.01037232  0.00857116
 -0.00296204  0.00451383 -0.00104767  0.01602161  0.00941781  0.00148881
  0.01204585  0.03173743]",-4.637317181865343,0.009683642260676709
LVS,0.2631411463332292,0.6541480349088985,[-0.00086458 -0.00019551 -0.00068179 -0.00026052 -0.00040092 -0.00082523],-1.3680890963775267,"[ 0.01070485 -0.01525922 -0.01459181  0.0122483   0.00678868  0.01304363
  0.00384544 -0.01170221 -0.00741539  0.00226886  0.00743083  0.00403171
 -0.00054664  0.00235953  0.00359613 -0.00420794 -0.00391493 -0.00418579
  0.00247415 -0.01207705]",-4.066682475389375,0.017134137244761954
LYB,0.0225914018686067,0.9093604705241468,[ 0.00048095  0.00177964 -0.00056582  0.00055057 -0.00032025 -0.00020507],-1.1585367265713788,"[ 1.07884417e-02 -6.73414858e-03 -4.46137768e-03  1.06312252e-02
  3.43251426e-03 -1.93715078e-03 -1.30312263e-02 -7.64157736e-03
 -4.15234262e-03  6.44705253e-03  7.63592857e-03  2.45729673e-03
 -9.22140181e-05  4.47270618e-03  4.31162251e-03 -3.03623361e-03
  2.14080102e-03 -3.19277943e-03  5.06776260e-05 -2.40069392e-02]",-4.386292681965929,0.012446787992021802
LYV,0.591982834669567,0.35605237445390236,[ 0.0015312  -0.00155749  0.00038812  0.00044089 -0.00052157 -0.00064896],-0.9839333889282554,"[ 1.36548286e-02  1.49986231e-03  5.88964862e-04 -2.86539802e-03
 -1.59594383e-02  1.74256988e-03  8.21343925e-03  6.88375569e-03
 -5.42675030e-04 -5.39526034e-03 -1.97135804e-03  7.84188982e-03
  3.04247017e-03  8.04317800e-04 -6.65674246e-06  1.70829268e-03
  2.12234877e-03 -6.97095125e-03 -2.06519255e-03  3.26315791e-03]",-4.21444411586189,0.014780535749240578
MA,0.7761831777070215,0.18054448519575475,[ 0.00146563  0.00034685 -0.00030718  0.00041655 -0.0005968  -0.00091625],0.9718150299280499,"[ 0.01052    -0.01003695 -0.00974812  0.00942371  0.00068864  0.00989584
  0.00904524 -0.00464471 -0.00178476 -0.00477973 -0.00717987 -0.00058714
 -0.00525187  0.00724205  0.00035742  0.00538668  0.0031534   0.00572096
  0.00791169  0.00571308]",-4.9278548246093195,0.0072420220376522145
MAA,0.8709461578218648,0.07652849258333971,"[-6.82384970e-04 -1.38948843e-03 -7.47986222e-05 -7.55909803e-04
 -7.79251784e-05 -7.28341759e-04]",1.1379022700909813,"[ 0.01011839 -0.01210235 -0.01045251  0.00985149 -0.00146145  0.00685187
 -0.00068813  0.0020426   0.00816576  0.00092335  0.00267221 -0.01103794
 -0.00665119 -0.00018366 -0.00744364 -0.00117547  0.00049673  0.00703151
 -0.01213869 -0.00504685]",-4.447496432294513,0.011707841683831672
MAR,0.38723380078947145,0.5597541030442216,"[-1.32897578e-03 -9.65216168e-04 -3.65502980e-04  2.21506056e-04
 -3.34105990e-04 -1.92845906e-05]",-0.8350697350402763,"[ 0.01131643 -0.0082204  -0.00763016  0.00737936 -0.00156406  0.00604907
  0.00145488 -0.00328111 -0.00130344  0.00016595  0.00083422 -0.00112494
 -0.00543481  0.0073912   0.00951958  0.00268698 -0.00148088 -0.01378418
 -0.00182565 -0.00044916]",-4.37281661785281,0.012615656994150662
MAS,1.8229414134752309,-0.8709732922205384,[ 0.00098742  0.00051038 -0.00034825 -0.00013545 -0.00034654 -0.00099133],1.024987869706307,"[ 0.01045912 -0.01094928 -0.0101365   0.00906632 -0.00144702  0.00896162
  0.00639731  0.00020519  0.00503953 -0.00377838 -0.00675775 -0.00851236
 -0.00864686  0.00682936 -0.00116904  0.00439609  0.00063771  0.00631879
  0.00259989  0.01099504]",-4.695098356513801,0.009139968348255617
MCD,0.6516752852843002,0.29902051442499217,[-0.00174544  0.00090365 -0.00067954 -0.00081277  0.00028125 -0.0001003 ],1.5003870639427401,"[ 0.00935005 -0.00931693 -0.00745628  0.01114901 -0.00030265  0.00460898
  0.0027775   0.00115656  0.00637178 -0.00456289 -0.0091166  -0.00592994
 -0.00054219  0.00164733 -0.01502425 -0.00361794  0.00355239  0.01724477
 -0.02182209  0.00286985]",-5.028790879910852,0.006546721559473066
MCHP,1.0764267637319738,-0.15019812976271388,"[-1.82662626e-04  2.96340634e-04 -5.56057197e-04  5.70751028e-05
 -3.88526948e-04 -6.14550694e-04]",1.3310495174742751,"[ 0.01055943 -0.01312494 -0.01217681  0.00733442 -0.0044699   0.00934666
 -0.001058    0.00351377  0.00802672  0.00420073  0.00956791 -0.00999799
 -0.00288252  0.00202078  0.00345433 -0.0150296  -0.01701817 -0.00201614
  0.00524836 -0.01030952]",-5.1522135985818815,0.005786581370880557
MCK,0.8598998421598799,0.04093695400371387,"[ 1.25642343e-03 -5.39457466e-05 -1.95523788e-04  1.36539449e-03
 -8.89920099e-04 -3.62467660e-04]",1.255676254518521,"[ 0.0099611  -0.01260726 -0.01233606  0.01121975  0.00405149  0.01161779
  0.00531664 -0.00894068 -0.00549039  0.00049924  0.00390053  0.00176238
 -0.00381403  0.00508294  0.00716911 -0.00114978 -0.00846049 -0.00773845
  0.0073056   0.01348264]",-4.3127121341279215,0.013397165367685447
MCO,0.5924275768529315,0.37311412052275283,[ 0.0006284   0.00135244 -0.00068258  0.0008218  -0.00061199 -0.00042009],-0.8222857915075924,"[ 0.01231792  0.00033137  0.00114611  0.00285989 -0.00768198 -0.0037726
 -0.00590351  0.00014767 -0.0034012   0.00203343  0.00761475  0.00747667
  0.00171453 -0.00261876 -0.00249032  0.00378252  0.00771377 -0.00474586
 -0.00668292 -0.00986099]",-4.327655975599668,0.013198448745188237
MDLZ,1.7875246156243374,-0.8432447130740397,"[-4.67026688e-04  2.23384279e-05 -6.69363782e-04 -1.08334380e-04
 -4.44092492e-04 -8.22186610e-04]",1.6444572446115302,"[ 0.00837755 -0.01509019 -0.01268802  0.01486348  0.00487414  0.00724559
 -0.00358387 -0.002678    0.00551234  0.00185865  0.00030985 -0.00668552
  0.00295431  0.00296979 -0.00654817 -0.01711578 -0.00816483  0.00703432
 -0.02093989 -0.01173646]",-4.773151907965993,0.00845369286221941
MDT,0.8335595202106073,0.10913085631455294,"[-2.75434576e-04  5.33807606e-04 -4.84465815e-04 -1.83949060e-05
 -2.34432223e-04 -4.30237947e-04]",1.2447011913823025,"[ 0.00962739 -0.01520067 -0.01390481  0.01187009  0.00250974  0.01099944
  0.00132488 -0.00322999  0.00261878  0.00220839  0.00684772 -0.00463208
 -0.00056323 -0.0010465  -0.00421072 -0.01062893 -0.00882997  0.00122153
 -0.01043892 -0.00482034]",-5.224138115096659,0.00538499920989738
MET,0.7807855735646807,0.15604535008651582,[ 0.00047925  0.00097986 -0.00120712  0.00024493 -0.00100603 -0.00170485],1.0091171982141085,"[ 0.01095079 -0.00813884 -0.00788045  0.00739369 -0.00191878  0.0073173
  0.00441103 -0.00300014 -0.00138471 -0.0010823   0.00108846 -0.00056563
 -0.0046607   0.0038711   0.0018555   0.00033774 -0.0074296   0.00289592
  0.01466961  0.0174049 ]",-4.31806358795612,0.013325662548451142
META,1.2828704129733182,-0.33737382825879847,"[ 2.74426557e-03  3.49699685e-03  4.53348550e-05  1.67325028e-03
 -5.80088927e-05  9.24355405e-04]",1.102723250526204,"[ 0.00940089 -0.01299854 -0.01105516  0.01365965  0.00557881  0.0063957
 -0.0037903  -0.00622057  0.00113504  0.00282414  0.00344399 -0.00599751
 -0.00550728  0.0027956  -0.00350921 -0.00115177  0.00093477  0.00958244
  0.00133568 -0.01321093]",-4.628862107733657,0.009765865284906762
MGM,0.7435976687887799,0.18289810823463742,[ 0.00034099  0.0008601  -0.00056646 -0.00031119 -0.00029386 -0.00100727],1.2021288953012537,"[ 0.01011189 -0.01346535 -0.01270347  0.0098011  -0.00096383  0.01169544
  0.00761937  0.00062442  0.00618887 -0.00299715 -0.00342766 -0.00918893
 -0.00616473  0.00375034 -0.0035613  -0.00254875 -0.00521076  0.00383118
 -0.00954785  0.01066462]",-4.206427157042448,0.014899506952083077
MHK,1.0146603212631176,-0.051912021574629784,"[ 1.06661032e-03 -7.47186325e-04 -1.60772933e-04  4.68984536e-05
 -5.86773740e-04 -1.14729834e-03]",0.832302828817541,"[ 0.01055778 -0.01016341 -0.00950469  0.00943069  0.00016471  0.00868249
  0.00705088 -0.00303849  0.00032923 -0.00439685 -0.00767863 -0.00192909
 -0.00386502  0.00728654 -0.00050082  0.00243037  0.00212725  0.00449333
  0.0002368   0.00542604]",-4.724397457621778,0.008876060501596337
MKC,1.2363653071680176,-0.2575645673018612,"[-1.17515843e-05 -4.38856672e-04  3.40920557e-04 -4.62032063e-04
  3.32242502e-04  1.29733949e-04]",-1.4179866294076404,"[ 0.01349507  0.00372738  0.00328748  0.00019347 -0.00855728 -0.00290349
  0.00040952 -0.0037462  -0.0111786  -0.00140411  0.00276767  0.0157143
  0.00166228  0.00215088  0.00482449  0.00913205  0.00388633 -0.00581717
  0.01803307  0.01686575]",-4.965407487457857,0.006975107860956502
MKTX,1.8896896993808359,-0.9939813064639734,[ 0.00344057 -0.00025114  0.00091203  0.00054369 -0.00021039 -0.00046149],1.163939199897351,"[ 0.00951766 -0.01382813 -0.01194766  0.01293188  0.00463358  0.00701637
 -0.00569329 -0.00546335  0.00200889  0.00544885  0.0083396  -0.00806481
 -0.00742784  0.00398423  0.00488583 -0.00363287 -0.00888327 -0.00501098
  0.00103392  0.0036395 ]",-4.364383883586369,0.012722491296730518
MLM,0.8619740017713585,-0.0014753459321380322,"[ 1.31520048e-03  1.62201174e-04  3.37534344e-04  6.63769348e-05
 -1.06266653e-05 -2.30724875e-04]",1.8818187248907594,"[ 0.0070166  -0.02187503 -0.0199404   0.01884455  0.01041967  0.01574987
  0.00177014 -0.00718648  0.00459621  0.00302108  0.0058382  -0.01174945
 -0.0059295   0.00075589 -0.00495621 -0.00870275 -0.00811001  0.00463864
 -0.01409532 -0.00215336]",-4.715765056304337,0.008953013886344584
MMC,0.7482363912728691,0.18250998817143316,[ 0.00026319  0.00028608 -0.00021073 -0.00092325  0.00010348 -0.0008786 ],1.2608962036804447,"[ 0.0087874  -0.0152561  -0.01337607  0.0153884   0.00726173  0.00939439
  0.00097516 -0.00647756  0.00229347 -0.00047317 -0.00364973 -0.00756369
 -0.00574996  0.00586299 -0.00390091 -0.00157745 -0.00083977  0.00997255
 -0.0045648   0.00394159]",-5.149972942529382,0.005799561646188054
MMM,0.7522418497919454,0.21851757631261814,"[ 4.46887466e-04  3.23572958e-04 -2.86510282e-04  5.14248249e-05
 -2.68064065e-04 -5.28998798e-04]",0.9350860930240776,"[ 0.01003765 -0.01103288 -0.00928646  0.01086992  0.0006237   0.00576819
  0.00073403 -0.00070623  0.00478978 -0.0019084  -0.00541524 -0.00611471
 -0.00287399  0.00465546 -0.00625343 -0.00191508  0.00164586  0.01018593
 -0.00783602  0.00447009]",-5.26054720210809,0.005192462614684558
