,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.44167704878438163,0.5218850572502792,"[ 3.65025789e-03  2.93867832e-03  8.04677594e-04 -7.12765864e-04
  2.34762004e-05 -4.43993413e-04]",-0.8395842452093757,"[ 0.01020287 -0.00102624 -0.00026791  0.00647373 -0.00541085 -0.00203965
  0.00467295  0.00777623 -0.00133566 -0.00914689  0.00176463  0.01128506
 -0.0029773  -0.00240721  0.00347517  0.00300686 -0.00567266 -0.00067254
  0.00573979  0.00132994]",-4.87007496229637,0.007672790096371729
JPM,0.5644420774849459,0.38790629916176744,"[ 7.79521942e-04  1.57272267e-03 -3.14867098e-04  2.09241552e-04
  3.98040787e-06 -4.43611865e-04]",-1.059217131985381,"[ 0.01309805  0.00254449 -0.00418523 -0.0029677  -0.0040837   0.01412831
  0.00611303 -0.00600265 -0.00019964 -0.0003457  -0.00638934  0.00092284
  0.00659061  0.00240786 -0.00316886  0.00493425 -0.00227978 -0.00866262
  0.01284608  0.00423743]",-5.140630148561034,0.005853999661354355
K,0.5227323574182241,0.46513829879378554,"[1.21413779e-03 4.54155703e-04 3.71404983e-04 1.26006742e-04
 7.66443366e-05 2.10549297e-04]",-0.880955025522201,"[ 8.66309740e-03 -2.58882596e-03  2.78294351e-05  8.82064285e-03
 -9.42243083e-04 -6.82552770e-04 -5.98142245e-03 -1.26409019e-03
  2.34875709e-03  2.77405959e-03  7.96818547e-04 -4.80968399e-03
  2.15402101e-03  2.69561788e-03 -8.22007761e-03  1.92664645e-03
  6.00692638e-03  2.31395340e-03  1.52828903e-02  7.60981916e-03]",-5.332855077574842,0.0048302595409507815
KEY,0.5430014082915798,0.4195246863826353,"[-1.10453587e-03  2.73105114e-03 -1.29860061e-03  3.09867186e-05
 -9.98600772e-05 -3.87707994e-04]",-0.8824755887927479,"[ 1.17671562e-02  1.24927091e-03 -2.77676683e-03  4.23866523e-05
 -4.37203000e-03  1.09461106e-02  7.70142446e-03 -5.70720535e-03
 -4.45405673e-03  5.72087185e-04  2.98308248e-03  1.00723993e-03
  2.25145201e-03  2.04346484e-03 -4.06949802e-03 -4.60952157e-04
 -7.74458716e-04 -2.24066154e-04  1.09782608e-02  1.25962753e-02]",-5.003936546013636,0.006711474899190952
KEYS,-7.922621407365486,8.80719152360288,[-0.0003896  -0.0050578   0.00131681  0.00069828  0.00062722  0.00036039],1.0794895525167292,"[ 0.01524275  0.00321682 -0.00901245 -0.00257464  0.00287311  0.01223885
 -0.00425838 -0.00341037  0.0035885  -0.00254664 -0.00553457  0.00370597
  0.00073849  0.00083539  0.00114131  0.00550205  0.00328874 -0.0040953
 -0.00517755 -0.01560898]",-4.378262816657727,0.012547136375926643
KIM,0.295920112350051,0.6519006003691594,"[ 1.56558899e-03  3.12826570e-05  4.82781594e-04  6.39899804e-04
 -2.20516881e-04  2.18576621e-04]",1.4988522747815898,"[ 1.42726669e-02  5.24437109e-03 -5.21782644e-03 -3.92573748e-03
 -4.88101696e-03  1.02681834e-02  7.92357960e-03  2.88165626e-03
 -6.40732119e-05 -8.54559914e-03 -3.56477771e-03  6.13266916e-03
 -6.53108979e-03  7.27508960e-03  1.50666365e-02 -4.81072732e-03
 -1.00337886e-02 -4.67486551e-03 -1.81801779e-02 -1.21752478e-02]",-4.792954144153728,0.008287937420128164
KLAC,-0.1529462341438553,1.0943472244505794,[ 0.00076213 -0.00156699  0.00066486  0.00084818 -0.00024622  0.00012441],1.1552514139623216,"[ 0.01561758  0.00286484 -0.01118089 -0.00183455  0.00703431  0.01316943
 -0.00845985 -0.00611535  0.00279651 -0.00147904 -0.00350295  0.0075394
  0.00289743 -0.00367451 -0.0004668   0.00605691 -0.0035434  -0.00474974
  0.00064968  0.00633238]",-4.4044298611704535,0.012223073277307034
KMB,0.47961609442843306,0.4819335569698447,"[ 6.06175395e-04  1.20184665e-03 -2.38260983e-04  8.09942142e-06
 -2.28786696e-04 -1.37136615e-04]",1.3362413427046682,"[ 0.0123812   0.00170587 -0.00460746  0.00256032 -0.00127794  0.0043275
  0.00309219  0.00280833 -0.0027094  -0.00726205  0.00431333  0.00957312
 -0.00654163  0.00263384  0.01045574 -0.00822937 -0.00874888  0.00375379
 -0.0220147  -0.00365494]",-5.351238527921576,0.0047422739220363205
KMI,0.014504838437722186,0.8876989778499154,[-0.00153214 -0.00178431 -0.00015475  0.00027815 -0.00024336  0.00026858],1.9465642057150403,"[ 0.01899029  0.00758677 -0.01624919 -0.00708608  0.009889    0.01681932
 -0.00803406 -0.00316327  0.00234107 -0.00822786 -0.0031429   0.01700719
 -0.0027547  -0.00374983  0.01146924 -0.00263    -0.0149344   0.00270008
 -0.01584093 -0.00483133]",-4.945967126628672,0.007112033100333944
KMX,-0.19965271874590113,1.1370926098801892,"[-2.00755189e-04 -1.83974479e-04 -2.78323676e-04  1.21115846e-03
 -8.22558577e-05  1.29119424e-04]",1.5481416211528107,"[ 1.67483513e-02  4.06262077e-03 -1.27090521e-02 -1.65953947e-03
  8.70549216e-03  9.25705142e-03 -1.31427260e-02  9.01190161e-05
  6.47843764e-03 -5.29681240e-03 -2.91426163e-03  6.38197991e-03
 -8.44553215e-03  9.36782768e-04  1.28376676e-02  2.54245117e-03
 -8.94449249e-03 -5.75574494e-04 -7.48042725e-03 -2.13058870e-02]",-5.009766389302584,0.0066724618826720155
KO,0.36623746678962305,0.5940946493371736,"[ 3.96304412e-04  5.29842406e-04 -5.97934522e-05  3.21611919e-04
 -4.27075970e-05  1.15073338e-04]",1.347586938581145,"[ 0.01339626  0.00107302 -0.00733957  0.00365636  0.0032897   0.00309751
 -0.00354672  0.00300541 -0.00137354 -0.00694321  0.00687973  0.01051834
 -0.00897898  0.00058022  0.00994137 -0.00839332 -0.00763602  0.00977531
 -0.01896173 -0.0027476 ]",-5.20307252026848,0.0054996406773518075
KR,0.622420591403362,0.3253533486405427,"[ 2.02310384e-03 -4.44659958e-04  8.09646838e-04  1.02331572e-03
 -3.29074050e-05  1.64969329e-04]",-1.2709704028910822,"[ 0.01047375 -0.00157693 -0.00245021  0.00477628 -0.00023415  0.00649013
 -0.00302446 -0.00620342  0.00084331  0.00355653 -0.00272113 -0.00134456
  0.01004327 -0.00076193 -0.01435584  0.00456391  0.00724491  0.00071057
  0.0220555   0.00797051]",-4.891834059264002,0.007507640382874717
L,0.10666834382615711,0.8358909716006837,"[-1.19466422e-04  1.19694522e-03 -3.79650635e-04  1.46482966e-04
 -5.81678181e-05  2.38313579e-04]",1.3158659178518315,"[ 0.01623995  0.00341649 -0.01168892 -0.00221923  0.00607945  0.01208683
 -0.00466092 -0.00260182  0.00072704 -0.00598964 -0.00164935  0.01234816
 -0.00113381 -0.00142029  0.00768945 -0.00347574 -0.01189512  0.00277122
 -0.00928851 -0.00737276]",-5.402226545619749,0.0045065357562813855
LDOS,-0.1011388356208877,1.060873504510395,[ 0.00066842 -0.00116342  0.00031619  0.00147571 -0.00028561 -0.00014449],0.8831668848289734,"[ 0.01427136  0.00119395 -0.00903812  0.00158083  0.00588431  0.00766697
 -0.00978538 -0.00231795  0.00431893 -0.0019039  -0.00367103  0.00298575
  0.00012067  0.00294159  0.00249661 -0.00377437 -0.00359198  0.00306574
 -0.00477477 -0.00149729]",-4.593894169005778,0.01011339830891828
LEG,0.6102360926362094,0.328334176049778,[ 0.00204973 -0.00079755  0.00075461  0.00036442  0.00013648 -0.00035914],-1.187079591187955,"[ 1.45240242e-02  3.08358681e-03 -6.64933207e-03 -5.06893632e-03
 -2.53110426e-03  1.78953726e-02  6.99878549e-03 -8.44796854e-03
 -1.27391251e-03 -5.21137522e-05 -7.37580473e-03  1.23641909e-03
  9.33973250e-03  4.89130974e-03 -4.09993450e-03 -2.15781603e-03
 -1.85708266e-03 -5.74905186e-03  5.96459315e-03  1.11996078e-02]",-5.030018695132372,0.006538688327762569
LEN,0.6486549233594952,0.27363128199590014,"[ 1.00983158e-03  7.71480921e-04 -8.46602054e-05  5.77672216e-04
 -1.80901740e-04 -4.21410745e-04]",-1.2581285861404115,"[ 0.01382379  0.0005954  -0.00823467 -0.000224    0.00473625  0.01398408
 -0.00681345 -0.01123545  0.00206054  0.00571411 -0.00375623 -0.00448979
  0.00807106  0.00347137 -0.0096963  -0.00153644  0.00408924  0.00317735
  0.01247873  0.00416349]",-4.561910593736202,0.010442089282171288
LH,0.5741168648151642,0.3958810082981789,"[ 1.82215318e-03 -1.05574590e-03  1.09895458e-03  1.14652821e-04
  1.16968241e-04 -9.61160784e-05]",-1.3492518173181667,"[ 0.00686106 -0.00586231  0.00098272  0.0135579   0.00129274 -0.00297168
 -0.00719393 -0.00504236 -0.00296582  0.00682224  0.0125279  -0.00336565
  0.00046862 -0.00380712 -0.01417184  0.00465726  0.01048141  0.00804693
  0.01657638  0.00854238]",-4.994754740507786,0.006773382131529743
LHX,0.5611922671583902,0.4073796537514735,[ 0.00155439 -0.00019809  0.00046776  0.00044456 -0.00010733 -0.00019754],-1.3829088096727233,"[ 0.00774349 -0.00264827  0.00323448  0.007574   -0.0061501   0.00052523
 -0.0007607  -0.00158358  0.00299213  0.0038798  -0.00269571 -0.00842105
  0.00343151  0.00190343 -0.01020898  0.01481888  0.01213579 -0.01061951
  0.02255653 -0.00273464]",-4.877389964313113,0.007616868404348142
LIN,-0.2122648410170777,1.1825742128551568,[ 0.0013996  -0.00029955  0.00054557  0.00021152 -0.00011718 -0.00015367],-1.5367791961002777,"[ 0.00542238 -0.00293424  0.008738    0.00795129 -0.01430851 -0.00047293
  0.01068764 -0.00086134 -0.00157696  0.00496564  0.00168184 -0.01404079
  0.0004009   0.00783406 -0.00905798  0.00976095  0.01482914 -0.01015677
  0.01822395 -0.0007835 ]",-5.134616869223417,0.005889307447959543
LKQ,0.669085279849299,0.2566055171207957,[0.00299721 0.00154565 0.0005267  0.00078511 0.0002007  0.00012538],-1.6905221588004158,"[ 0.01776764  0.00477182 -0.0096031  -0.00971816 -0.00352228  0.01988246
  0.00771165 -0.00288604  0.0038572  -0.00635712 -0.01603881  0.00350177
  0.00420308  0.00737808  0.00818978  0.00326512 -0.00672431 -0.01476295
 -0.00231354 -0.01192512]",-4.651745438526714,0.00954492729866264
LLY,0.6884144114675219,0.21271192377062076,[0.00300243 0.00038631 0.00132863 0.00107024 0.0001715  0.00125159],-1.559137372947213,"[ 1.74381478e-02  3.31034495e-03 -1.20837212e-02 -7.73188168e-03
  2.72390787e-03  2.35848290e-02  4.81470236e-03 -1.36938712e-02
 -4.16248199e-03  2.43050163e-03  5.03924299e-05  1.60739167e-03
  5.13209430e-03  3.00776096e-03 -4.53845470e-03 -3.03883397e-03
  2.79986906e-03 -9.69212815e-04 -2.12180827e-03  1.20584813e-02]",-4.535584132207626,0.010720643124224166
LMT,0.7738292735872204,0.1844260618828356,"[1.38155508e-04 2.03489129e-04 1.72396697e-04 1.58743174e-04
 7.08453147e-05 3.01291924e-04]",-1.4616336875084532,"[ 0.00712109 -0.00503543  0.00132061  0.01122259 -0.00061251 -0.00018849
 -0.00511776 -0.00574367 -0.00085676  0.00630267  0.00396857 -0.00351023
  0.00763408 -0.00301452 -0.01679227  0.00764029  0.009372   -0.00028985
  0.02222774  0.0137163 ]",-5.449347791872236,0.004299107689560943
LNC,0.539749033486688,0.4230857297402952,"[-7.70165562e-06  1.09688430e-03 -5.17307145e-04 -9.19142577e-07
  2.05465042e-04 -5.60363506e-04]",-0.9178367058095707,"[ 9.02894988e-03 -1.14839018e-03  8.73631532e-04  5.16068306e-03
 -5.71573538e-03  5.01778012e-03  7.41252484e-03 -4.30675443e-03
 -5.89464371e-03  2.19712830e-03  7.72540939e-03 -2.01298001e-03
 -7.66147228e-05  3.73359539e-03 -4.19670748e-03 -3.77606168e-03
 -5.25173479e-04  1.51625177e-03  8.22291285e-03  2.00301021e-02]",-4.8413779538519774,0.007896165999344834
LNT,0.2456661449009902,0.7094636894469435,"[ 2.20002916e-04 -8.12027913e-04  5.50439271e-05  7.09154860e-04
 -3.23588197e-04  1.54929112e-04]",1.104134846351073,"[ 0.01414275  0.00309694 -0.00639256 -0.00165738 -0.0015412   0.0101003
  0.00477369 -0.00031248 -0.00196702 -0.00588758  0.00107781  0.00716149
 -0.00515914  0.00358685  0.01051282 -0.00440081 -0.01039712 -0.00161792
 -0.01136441 -0.00171989]",-4.7244598066509775,0.008875507105092996
LOW,-4.67741985026608,5.606488649472889,[-0.00041905 -0.00198515  0.0003978   0.00071422  0.00039867  0.0002295 ],0.7508885845368171,"[ 0.01330671  0.00174257 -0.00596245  0.00014035  0.00045224  0.00940115
 -0.00146253 -0.00330575  0.00094889 -0.00093437 -0.0004973   0.00131809
 -0.00103485  0.00161365 -0.0004363   0.00355818  0.00521684 -0.00114597
 -0.00446005 -0.01201172]",-4.349549010625174,0.012912634728581318
LRCX,0.561252759298452,0.38322436054143566,"[ 3.08601076e-04 -4.56881105e-04  1.38362388e-04  7.81151993e-04
 -3.10928955e-04 -7.04649134e-05]",-1.0810317698974283,"[ 1.17593913e-02  1.79764420e-03 -1.75412577e-03 -1.73575650e-03
 -7.83288601e-03  1.37781404e-02  1.65391861e-02 -7.30317958e-03
 -9.98401850e-03  5.25268378e-04  8.87984185e-03  1.85504200e-03
 -2.65814911e-05  2.56985226e-03 -3.56267489e-03 -3.44299732e-03
  1.70468293e-03  3.76711766e-03  4.27481931e-03  1.50151015e-03]",-4.777750148611335,0.008414909982937865
LUMN,0.06767276574648243,0.8225939496858637,"[-8.04225675e-04 -2.36748431e-03  1.84417712e-04  1.87463944e-04
  3.15452187e-05 -3.27811450e-04]",1.932534843899975,"[ 0.01903431  0.00824276 -0.01556904 -0.00849806  0.00779491  0.01845306
 -0.00449004 -0.00354736  0.00200066 -0.0081564  -0.00576684  0.01473172
 -0.00056339  0.00032048  0.0112684  -0.00739509 -0.01440179  0.00352186
 -0.01649792 -0.00891222]",-4.441722883025014,0.011775632994556893
LUV,-6.720833589043289,7.559154888081658,[ 0.00243069 -0.00669002  0.00218055  0.00143916  0.00033588 -0.00014985],1.4725520685125055,"[ 0.01536003  0.00618213 -0.00792206 -0.00851597 -0.0023007   0.0230866
  0.01149489 -0.0132259  -0.00766108  0.00250001  0.00487699  0.00172865
  0.00302653  0.00164416 -0.00585916 -0.00149075  0.00565222  0.00329789
  0.00189995 -0.00315569]",-3.878140203189454,0.020689267256664423
LVS,0.5860335636260754,0.34719294666767136,[0.00253334 0.00295361 0.00078127 0.0009007  0.0008716  0.00120328],-0.933908351450114,"[ 0.01236803 -0.00093843 -0.00693323  0.00432024  0.00600982  0.00730339
 -0.01098919 -0.00747093  0.00218033  0.00498826  0.00272966 -0.00417049
 -0.00024983  0.0015365  -0.00525613  0.0033122   0.00830442 -0.00150443
 -0.00350248  0.00786606]",-4.1470531802483395,0.015810939893108188
LYB,-4.201287066233411,5.151009662015835,"[ 5.59796704e-05  9.86417447e-04 -2.58058709e-04  4.17297846e-04
  1.20302899e-04 -3.66106427e-04]",-1.2091519849419927,"[ 0.00539217 -0.0029682   0.0076126   0.00921517 -0.01177647 -0.00121796
  0.00977216 -0.00146997 -0.00437392  0.00468867  0.00686048 -0.01169752
 -0.00165529  0.00934937 -0.00564775 -0.00215206  0.00712734 -0.00133164
  0.00970669  0.01095534]",-4.458354466717704,0.011581405203836853
LYV,0.49995628469470527,0.4459036587425431,[ 0.00105606 -0.00177689  0.00042284  0.00049986 -0.00011527 -0.00057932],-1.139470581745588,"[ 0.01030468  0.00182273  0.00261789 -0.00082735 -0.0143199   0.00879776
  0.02150844  0.00033175 -0.00710963 -0.00440168  0.00159247  0.00140221
 -0.00062591  0.00675789  0.00191262 -0.00126729  0.00124058 -0.00672227
 -0.00219081  0.00029114]",-4.401745324636676,0.012255930647747819
MA,0.5450503560313494,0.4227240258290001,"[ 1.25177082e-03  1.22062717e-03 -1.15968743e-04  2.84801389e-04
 -6.60772593e-05 -4.76973124e-04]",-0.8227843819838639,"[ 0.01170879  0.00059343 -0.00363619  0.00169829 -0.00117223  0.00899077
  0.00016472 -0.00514627  0.00025866  0.00104239 -0.00272852  0.00022803
  0.00546928  0.00150352 -0.00531377  0.00245794 -0.00093259 -0.00320519
  0.01340162  0.00904316]",-5.210129447763196,0.005460966731956511
MAA,0.4847249321452819,0.4869095597189001,"[ 1.79445752e-03 -1.62019509e-03  9.97071882e-04  7.24058998e-04
 -3.16293072e-06  1.67025485e-04]",-0.7941168483068332,"[ 9.16088612e-03 -2.51962252e-03 -8.09360729e-04  9.13582984e-03
  2.69836309e-04 -2.35790105e-03 -9.14258428e-03  1.85391383e-03
  5.57464972e-03 -6.03609688e-04 -5.03128828e-03 -3.29284792e-05
  4.74140669e-03  1.63417709e-05 -7.51256358e-03  5.73212496e-03
  6.33944633e-03 -1.16639806e-03  9.60319559e-03 -5.16206197e-04]",-4.9470607075541615,0.0071042597677527805
MAR,0.057686600161944816,0.8674229598109299,"[ 6.34729535e-04  8.88744859e-06 -3.26481445e-04  5.06788810e-04
 -6.71432337e-04 -5.84064233e-04]",1.840508832262518,"[ 0.01651902  0.00534885 -0.01188862 -0.00241851  0.00591662  0.00964379
 -0.00427943  0.00196427  0.00055621 -0.00995279  0.0004385   0.01515836
 -0.00688441  0.00074729  0.01469161 -0.00933968 -0.01404035  0.00577666
 -0.02320706 -0.0069092 ]",-4.901286408830471,0.007437009879544215
MAS,0.46414607560429877,0.5055419026515673,[ 0.00186662  0.00191727  0.00036802  0.00040504 -0.00015574  0.0002703 ],-0.6482260196209642,"[ 8.98209647e-03 -6.63903723e-04  2.13588224e-03  5.41490428e-03
 -8.57109754e-03  1.39686767e-03  1.04195017e-02  2.24178389e-03
 -5.44168137e-03 -3.50452293e-03  7.21751008e-03  3.65594998e-03
 -3.42242859e-03  9.81462491e-04 -9.67126484e-04  7.95829314e-04
  1.66107106e-03  1.88795070e-03  5.46332551e-03 -4.46627893e-05]",-4.693571404574203,0.00915393530137217
MCD,0.49761269030370675,0.479924206690385,"[ 7.64837897e-04  8.01844756e-04 -1.35680008e-04  2.53595733e-04
 -5.91313322e-05 -2.61865794e-04]",-1.0437105003727531,"[ 7.10042974e-03 -2.86053624e-03  3.62784695e-03  9.03287484e-03
 -5.73058724e-03 -9.58575857e-04 -3.57900448e-05 -1.21414292e-03
  9.90198826e-04  3.29052840e-03 -6.58836530e-04 -6.58411705e-03
  4.92878434e-03  3.66066329e-03 -1.09125758e-02  3.88135070e-03
  9.36818506e-03 -1.46740727e-03  1.66146554e-02  4.51245899e-03]",-5.2049602014129865,0.0054892689017261
MCHP,-0.5780143786775955,1.5033282350616815,"[ 4.44696675e-04 -2.03708770e-03  6.82065897e-04  6.70279216e-04
  2.82531074e-04  3.75848335e-05]",1.1568379965570035,"[ 1.51090300e-02  1.61075671e-03 -1.11316876e-02  1.24204432e-03
  8.92245043e-03  8.21497225e-03 -1.38196581e-02 -2.57170789e-03
  5.54492104e-03 -2.79890828e-03 -4.49452970e-03  7.69478065e-03
  1.75127984e-03 -3.31348401e-03 -5.10318412e-04  4.91357339e-03
  1.13879232e-03 -1.77335562e-03 -7.43396744e-03  7.77435863e-05]",-4.275377046669254,0.013906804216078948
MCK,-0.980502059340584,1.945283986269812,"[ 6.50383553e-04  4.39177675e-04  1.01916344e-04  8.75950574e-05
 -1.99455189e-04 -8.79175098e-05]",-1.7865569864829822,"[ 0.00537045 -0.00579587  0.00679666  0.01145791 -0.00942001 -0.00209367
  0.00615637 -0.00275399 -0.00370548  0.00551778  0.00496135 -0.00748209
  0.00736174  0.00138366 -0.01939164  0.00480499  0.01556095  0.0017672
  0.02619295  0.01696462]",-5.132570025694231,0.005901374284050569
MCO,0.5784626536810276,0.3867227053806404,"[ 2.03825950e-03  5.21397665e-04  3.11585854e-04 -8.95148224e-05
 -1.17579245e-04 -5.83345101e-04]",-1.388293592653908,"[ 0.00894188 -0.00089432  0.00254206  0.00387987 -0.00796446  0.00468437
  0.00310649 -0.00256843  0.00310648  0.00341284 -0.00630935 -0.00970947
  0.00503917  0.00524444 -0.00897928  0.01183571  0.01049603 -0.01129091
  0.02287758 -0.00250498]",-5.102292761959934,0.0060827841892298765
MDLZ,0.5691090119411297,0.38078548564239123,[ 0.00236464  0.00274874 -0.00047174  0.00037188 -0.00044645 -0.00075373],-1.2710648671128169,"[ 0.01605549  0.00427611 -0.00765925 -0.0065051  -0.00344668  0.01551562
  0.00616798 -0.00120619  0.00304419 -0.00634048 -0.01269363  0.00450166
  0.00400256  0.00586369  0.00542952  0.00098851 -0.00507704 -0.00900657
 -0.00090454 -0.00877871]",-5.035343751875864,0.006503961983325513
MDT,0.17012787498791274,0.7869959254184954,"[ 5.32321808e-04 -3.94152192e-04  1.60190504e-04  6.63454324e-04
 -6.30733090e-05  2.63786426e-05]",1.4296343605908122,"[ 0.01353022  0.00213294 -0.00674583  0.00203072  0.00155895  0.00432323
 -0.00211598  0.00326213  0.00031012 -0.00693235  0.00232971  0.00709301
 -0.0078612   0.00494538  0.011344   -0.00989697 -0.00655544  0.00502126
 -0.02378909 -0.00154729]",-4.999687532741616,0.006740052715878052
MET,0.6004225005422151,0.34460900189232296,"[ 5.81899423e-04  2.50361938e-03 -5.05580602e-04  2.38377877e-04
  1.68931775e-04 -6.39203594e-05]",-1.1855101814878766,"[ 0.01345662  0.00250736 -0.00509939 -0.0036633  -0.00299735  0.01664729
  0.0062394  -0.00959405 -0.00195171  0.00269268 -0.00281047 -0.00217749
  0.00561997  0.00367756 -0.00442803  0.00261949 -0.00082243 -0.00654247
  0.01236047  0.00996264]",-4.901034328284917,0.007438884841362711
META,0.7618245601761647,0.11382519812704939,[ 0.00100241  0.00076881  0.00033986  0.00020054  0.00031258 -0.00033964],-1.5877452547931166,"[ 0.01646044  0.00017608 -0.01346916 -0.00071037  0.01084766  0.01409814
 -0.01429189 -0.00884458  0.00504455  0.00089897 -0.00514058  0.00675908
  0.00453889 -0.0067129  -0.00219605  0.01158447 -0.0063642  -0.00397943
  0.01411843 -0.00912855]",-4.5229877918441685,0.010856538086691144
MGM,0.11600093253604064,0.7683765916118424,"[ 1.58843010e-03  7.81875198e-06  1.50417334e-03 -4.24380847e-05
  1.14316756e-03  6.77576794e-04]",1.5723510101145988,"[ 0.01692166  0.00675577 -0.01051059 -0.00778306  0.00075507  0.01774001
  0.0034572  -0.0035193   0.0012233  -0.00634698 -0.00970059  0.00762622
  0.00374201  0.00709429  0.00840566 -0.01099525 -0.01297327 -0.00100116
 -0.01122457  0.00336637]",-4.388073480027574,0.012424642500268698
MHK,0.5621268137071971,0.3925753714947936,"[ 8.41844802e-04  5.17449918e-04  9.76751663e-05  5.95137130e-04
 -8.90603666e-05 -2.56054790e-04]",-0.9813579789625876,"[ 0.0142801   0.00192742 -0.00781578 -0.00190945  0.00129451  0.01404866
  0.00183174 -0.00693889 -0.00214574 -0.00114393 -0.00130833  0.00675222
  0.00608367 -0.00139358 -0.00474594 -0.00022819 -0.00253953  0.00157475
  0.0085851   0.00425164]",-5.001832315957169,0.0067256122553054475
MKC,0.5669549524158563,0.39839637292153696,[0.00075308 0.00105821 0.00023364 0.0002022  0.00027858 0.00041877],-0.9314452402326676,"[ 1.16074538e-02  7.21794859e-04 -3.13964333e-03  1.33130499e-03
 -1.91495798e-03  9.15064084e-03 -3.19224235e-05 -5.14908311e-03
  1.47599379e-03  1.71799093e-03 -4.57655704e-03 -2.37657248e-03
  5.81099157e-03  3.23768833e-03 -5.80654282e-03  2.26695207e-03
  5.36495168e-04 -1.14359166e-03  1.73019666e-02 -3.76632645e-03]",-5.011023145530733,0.006664081491801115
MKTX,0.6836633307218204,0.21457127781163454,"[1.05378081e-03 1.16326319e-03 1.67957156e-04 2.63531756e-04
 4.01463787e-05 1.73984170e-04]",-1.4323909443421496,"[ 0.01355751 -0.00038028 -0.00845041  0.0008398   0.0061353   0.01387232
 -0.00899227 -0.01294284  0.00187389  0.00760071 -0.00190448 -0.00493925
  0.00848857  0.00071497 -0.01296075  0.00298401  0.00751198  0.00226527
  0.01559454  0.00356111]",-4.222806720115724,0.014657447365161221
MLM,0.5866557781783884,0.3434175848226377,[ 0.00376058 -0.00059989  0.00115275  0.00091585  0.00017841 -0.00030892],-1.1804659900362677,"[ 1.28385888e-02  1.51980472e-03 -3.44741253e-03  2.70425849e-05
 -4.57551172e-03  6.31102843e-03  2.82071277e-03  4.17445088e-03
  5.54853603e-03 -8.42104484e-03 -1.70232534e-02  7.18510990e-03
  1.01010634e-02  4.20782829e-03  5.87626852e-04  1.20433808e-04
 -6.61314636e-03 -1.02157141e-02  5.03564483e-03  1.18593705e-02]",-4.74863735184293,0.008663492455571412
MMC,0.5284695085723324,0.4479297142866297,[ 0.00154364  0.00118198  0.00010799  0.00018665 -0.00014723 -0.00016815],-1.3481523669439546,"[ 0.00750417 -0.00187037  0.00434519  0.00632626 -0.00937627  0.00192894
  0.00665388 -0.0016487  -0.00096801  0.00270948 -0.00035664 -0.00697634
  0.00424306  0.00365297 -0.01091342  0.00835919  0.01083191 -0.00669646
  0.0232938   0.00636625]",-5.3989960463112,0.004521117657655616
MMM,-0.10121380094320305,1.0531343165858742,"[ 4.13028955e-04  1.86837503e-05 -1.01933274e-04  3.83961659e-04
 -9.99215107e-05 -1.36898349e-04]",1.554287332326064,"[ 0.01564984  0.00286471 -0.0111654   0.00120511  0.00715475  0.00499967
 -0.00912426  0.00377015  0.00245471 -0.00887007  0.00237705  0.0129338
 -0.0094987  -0.00103757  0.01277106 -0.00391409 -0.00915722  0.00535719
 -0.01842067 -0.00816781]",-5.117832820609509,0.0059889880524977394
MNST,1.2098681447756823,-0.2821271197635041,[-0.00022963  0.00083368  0.00021102  0.00059985  0.00012239  0.0007691 ],-1.3733451202053875,"[ 0.01285445 -0.00225312 -0.00801127  0.00665275  0.00875444  0.00198102
 -0.01974209 -0.00156391  0.00897132  0.00144831 -0.00231026 -0.00175616
 -0.00548192 -0.00177127  0.00382727  0.01416384 -0.00312792 -0.00741264
  0.01223333 -0.0143346 ]",-4.538133157818264,0.01069335072962218
MO,0.5810642927900578,0.3721492503560412,"[ 1.47266041e-03  4.34250886e-04  1.65762218e-04  6.33037972e-04
  4.56393901e-05 -1.96433233e-04]",-1.0985547928733086,"[ 0.01018471 -0.00321937 -0.00371445  0.00965809  0.00475179 -0.00186843
 -0.01464861  0.00063975  0.00678423 -0.00055877 -0.00562806  0.00309496
  0.00622336 -0.00303313 -0.00760392  0.00582699  0.00055905  0.00112265
  0.01565177  0.00058935]",-4.664495944552072,0.009423997243676747
MOS,0.4913527828706844,0.4738709841943863,[ 0.00135051 -0.00038566  0.00039107  0.00027055  0.00017295 -0.0006665 ],-0.958286289032247,"[ 7.18710894e-03 -1.98864250e-03  4.22719883e-03  7.42690855e-03
 -7.95931860e-03  1.06664363e-03  4.76095437e-03 -1.91851651e-03
 -1.13742872e-03  3.09397536e-03  9.21827411e-05 -7.24187045e-03
  4.91665463e-03  6.86550976e-03 -9.50265689e-03 -3.74990925e-03
  7.01290686e-03  5.59324946e-03  1.33512080e-02 -2.64487206e-03]",-4.888869668366482,0.0075299289834279
MPC,0.7535096194322706,0.14442907919155193,"[ 4.30057111e-05 -1.49813433e-03  1.12572702e-04  7.76097082e-04
 -5.13742531e-04 -4.17891787e-04]",-1.3100383533927271,"[ 0.01155872 -0.00137985 -0.00511817  0.00396803  0.00358169  0.008624
 -0.00832405 -0.00887788  0.00295792  0.00575287 -0.00458076 -0.00424018
  0.01108281  0.00136255 -0.01490076  0.00213794  0.00975695 -0.00034768
  0.01210807  0.01603189]",-4.587325411530967,0.010180049437547155
