,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5185826345365674,0.4617122165407865,[ 0.00220653 -0.00025646  0.0001703   0.00086819 -0.00064592 -0.00062261],0.8355294419887583,"[ 0.01434017 -0.00224    -0.00577781  0.00879497 -0.0045872  -0.0017595
  0.00403904 -0.00153598 -0.0015511  -0.00015064  0.00275456 -0.00160184
 -0.00024937  0.0035963  -0.00363486 -0.0044202   0.0107902  -0.00305986
  0.00073924  0.01797066]",-4.529815979759045,0.010782660117898288
JCI,0.5081146140931861,0.46248879633539774,[ 0.00011685  0.00107356 -0.00090251  0.00112478 -0.00086847 -0.00043602],0.8907387828463768,"[ 0.01382503 -0.00637709 -0.00242411  0.00661242 -0.00241023 -0.0007806
  0.01032162 -0.0023935   0.00407318  0.00516464 -0.00487248  0.00974165
 -0.00837009  0.00316653 -0.00617586 -0.00295566  0.00091279 -0.00172258
 -0.00870289  0.00831602]",-4.347650581744658,0.012937171730781082
JKHY,0.7171063168845845,0.2352951771339647,[ 0.00121044 -0.0002883  -0.00019212  0.00108373 -0.00080069 -0.00046294],1.3922719485786075,"[ 1.59197821e-02  5.45317538e-03 -1.41061113e-02  1.40792252e-02
 -1.17053343e-02 -1.21411722e-02  1.38151656e-02 -6.71186896e-03
 -1.02491809e-03  2.33873135e-03  5.35921329e-05 -6.64941112e-03
  5.86842720e-03  2.32824045e-03 -4.10222660e-03 -1.97785448e-04
  7.22520608e-03 -4.84806950e-03 -4.52724092e-03  1.59449769e-03]",-4.791961287762042,0.008296170238096298
JNJ,0.6133297472720135,0.355270022728818,[ 0.00063865  0.00061988 -0.00045518  0.00033542 -0.00042742 -0.00055682],1.1793824865358091,"[ 0.01575164  0.00156823 -0.00974184  0.01458553 -0.01351056 -0.00650936
  0.00879887 -0.00982331  0.00274234  0.0021054  -0.00324153 -0.00265349
  0.0044213  -0.0013289  -0.00145575  0.00085755  0.00595259 -0.0059609
  0.00127908  0.0029439 ]",-4.953250058807517,0.00706042480358626
JNPR,1.1716635559350472,-0.24951282165700225,[ 0.0010956   0.00128432 -0.00081759  0.00040008 -0.00073651 -0.00119734],1.6918321185675353,"[ 1.64154489e-02  8.15941147e-03 -1.71088233e-02  1.40110503e-02
 -1.05201509e-02 -1.63392635e-02  1.89677644e-02 -4.66971753e-03
 -2.72704456e-03  4.81925578e-03 -5.56927308e-03 -5.96234272e-03
  8.70002816e-04 -2.40461124e-03  5.47633089e-05 -8.87560601e-03
  1.12479879e-02 -2.55622693e-03 -2.04254330e-03 -6.83367457e-03]",-4.050661146681319,0.01741085970127095
JPM,0.5857940219891054,0.36301743835272,[ 0.00104806  0.00056669 -0.00048986  0.00064498 -0.00069664 -0.00079459],1.0691112433333518,"[ 0.01558647  0.00146031 -0.00933959  0.01414851 -0.01314767 -0.0050584
  0.00514226 -0.01014614  0.00441007 -0.00060314  0.00272866  0.00128129
  0.0007955   0.00236865 -0.00231181  0.00022342  0.00245264 -0.00146909
 -0.00338348 -0.00187404]",-4.479463395729913,0.011339496344547714
K,0.4990884311371189,0.4688642868418265,[ 0.00245418 -0.00117935  0.00027148  0.00157491 -0.00103637 -0.00052685],0.916768261487784,"[ 0.01435718 -0.00085055 -0.00711048  0.00833763 -0.00270333 -0.00345543
  0.00732121  0.00214628 -0.00596813  0.00315875 -0.0075573  -0.004862
 -0.00226401 -0.00465468  0.00098534 -0.010279    0.0104475  -0.00538649
  0.00658535 -0.00291497]",-4.926424974941959,0.007252384447032101
KEY,-3.2959313955967837,4.25499912141348,"[-6.24152505e-04  5.93347273e-04 -9.21648151e-04  1.54651413e-03
 -9.62385451e-04  4.53438822e-05]",0.5290004922533872,"[ 0.01382741 -0.0077198   0.00010327  0.00711906 -0.00276589  0.00532401
 -0.00110382 -0.0014191   0.00116708  0.00019101 -0.00202157  0.0046636
 -0.0053749  -0.00151658  0.00232346 -0.00468691  0.00498012  0.00501972
 -0.00195841  0.00566332]",-4.171584512405696,0.015427795213642683
KEYS,0.30195368247725884,0.6566416297474518,"[ 7.32699422e-05  1.59973487e-03 -8.98536385e-04  1.99583934e-03
 -9.80049517e-04  2.91095241e-04]",1.0430133546356426,"[ 0.01309235 -0.00856456  0.00021412  0.0022679   0.00593749  0.00312704
  0.00563387  0.00793579 -0.00511558  0.00365538 -0.00310503  0.00386255
 -0.01077986  0.00455555 -0.00817638 -0.01184428  0.0056694  -0.00381997
 -0.01018122 -0.0021009 ]",-4.095624701607606,0.016645344660723174
KHC,0.5248745044057269,0.44659476041691576,[ 0.00312858  0.0003424   0.0001389   0.00178151 -0.00091891 -0.00033113],1.0989809542173332,"[ 0.01438731 -0.0069038  -0.00143808  0.00848348 -0.00469026  0.00136209
  0.00728293 -0.00306086  0.00123144  0.00515957 -0.0106797   0.00120989
  0.00067983 -0.00482227 -0.00011791  0.00125956  0.005686   -0.00900109
  0.01388039  0.01746582]",-4.422919452484702,0.011999150150608134
KIM,2.4057016634398973,-1.4516953696483852,[ 0.00075496  0.00094338 -0.00058312  0.0003761  -0.00047467 -0.00064001],1.3450755409514363,"[ 0.01516673  0.00299487 -0.01229968  0.01118192 -0.00799415 -0.01221011
  0.01858774 -0.00449198 -0.00075724  0.0061222  -0.00727621 -0.00474355
  0.00587977 -0.00240882 -0.00033846  0.0033465   0.00404214 -0.00530826
  0.00689206  0.00212379]",-4.540686120101552,0.010666085826470705
KLAC,1.0029515164194454,-0.11565157715347255,[ 0.00079688  0.00391651 -0.00190745  0.00134881 -0.00137435 -0.00143382],2.0436711793123465,"[ 0.01809476  0.01035951 -0.01954577  0.01857164 -0.01817257 -0.01889556
  0.01814271 -0.01440319  0.00658774  0.00107093  0.00612847  0.0006744
  0.00281024  0.00502438 -0.00239151 -0.00048745  0.00777032 -0.00267862
  0.00661582  0.00354235]",-3.695953321027554,0.024823777349788797
KMB,0.7747759059817951,0.18332591831408093,[ 0.00098467  0.00074104 -0.00022888  0.00050355 -0.0003175  -0.0002544 ],1.334747966098642,"[ 1.50866746e-02  4.51680190e-03 -1.39114407e-02  1.06574082e-02
 -7.71101666e-03 -1.38359148e-02  1.75458674e-02 -5.27049141e-03
  1.13454798e-03  3.35791191e-03 -2.56416035e-04 -2.05635585e-03
  4.29945408e-03  1.17695596e-05  2.84696703e-03  2.22419702e-03
  5.88127050e-03  1.93615718e-03  9.59388594e-03  4.52265877e-03]",-4.951624228235041,0.007071913194644671
KMI,-6.862006865056187,7.70830006751705,[-0.00029158 -0.00036706 -0.00060343  0.00027632 -0.00066968 -0.00084253],-1.594026779441826,"[ 0.01442549  0.00682452 -0.01469977  0.01346358 -0.01359527 -0.00962443
  0.00206814 -0.01084368  0.00369303 -0.00738565  0.0195891  -0.00331123
  0.00789513  0.01006265 -0.00188954  0.0068445   0.00156836  0.00049342
  0.01072    -0.0030424 ]",-3.660064260528807,0.025730859194613594
KMX,0.3127963263310084,0.6508298789260999,[ 0.00160098 -0.0001141  -0.00025827  0.00190132 -0.00111344 -0.00022627],1.0146846461889876,"[ 0.01391062 -0.01027408  0.00357948  0.00614801  0.00032747  0.01139793
 -0.00911347  0.00412249 -0.00591264 -0.00177837 -0.00350722 -0.00312385
 -0.00301288 -0.00419182  0.00165433 -0.00800556  0.00595106 -0.00538849
  0.00916908 -0.01165071]",-4.384178156174943,0.012473134892028765
KO,0.6765057746488382,0.29102502168845595,[ 0.00147882  0.0016794  -0.00018272  0.00092435 -0.00024275  0.00016489],1.2299707791049856,"[ 0.01518562  0.00465882 -0.01325092  0.01133796 -0.00759315 -0.01095318
  0.01237511 -0.00274091 -0.00362281  0.00211892 -0.0025451  -0.00746427
  0.00437632 -0.00324328  0.00409562 -0.00354679  0.00917145  0.00124781
  0.00492387 -0.00452518]",-5.155657182047251,0.005766689065015914
KR,1.208624415562161,-0.2279083021240233,[ 0.00252163 -0.00137788  0.00068372  0.00031698 -0.000401   -0.00077331],0.9663958112820528,"[ 0.01394959 -0.00146482 -0.00742742  0.0065259  -0.00044873 -0.00621705
  0.01324579  0.00332735 -0.00599733  0.00462976 -0.00308706 -0.00604962
  0.00335492  0.00344072 -0.00649063  0.00048865  0.00542762 -0.0053549
 -0.00355479  0.01130122]",-4.254216383402987,0.014204217045856253
L,0.5178047072375817,0.4620121820335023,"[-1.03145713e-03  3.65488006e-04 -7.89317157e-04  8.24251366e-05
 -3.81908238e-04 -4.13870648e-04]",0.7734896150471217,"[ 1.49553334e-02  2.65777856e-04 -7.93109698e-03  1.17749919e-02
 -9.08113685e-03 -3.03958653e-03  2.67793184e-03 -5.30006305e-03
 -4.24321016e-05 -1.37465490e-03  3.18532620e-03 -2.39596789e-03
  1.35742176e-03  1.83431931e-03 -1.04793984e-03 -2.08292173e-03
  4.74211004e-03  5.52908402e-04 -4.17740565e-03 -3.25514615e-03]",-4.916912014417801,0.0073217052944519944
LDOS,9.915708501524607,-9.037032183254151,[ 0.00055867  0.00176915 -0.0005651   0.00035292 -0.00029903 -0.00038582],1.8528503479876277,"[ 0.01762923  0.01027805 -0.01806641  0.01953206 -0.01931484 -0.0136223
  0.00782461 -0.01322049  0.00246945 -0.00294662  0.00808846 -0.00526486
  0.00468371  0.00386429 -0.00249667 -0.00267607  0.0070411  -0.00337207
 -0.00184296 -0.0070319 ]",-3.859986670953089,0.021068280341266916
LEG,0.5454629206322352,0.41348347896268495,"[ 6.59152371e-05 -7.64849211e-05 -6.35699055e-04  7.09250710e-04
 -7.93849247e-04 -6.56082204e-04]",1.0018663681308035,"[ 0.01552891  0.00165352 -0.00908063  0.01375754 -0.01173637 -0.00374092
  0.00274818 -0.0073624   0.00110272 -0.00095782  0.00080921 -0.00083043
 -0.00176739  0.00031586 -0.00182524 -0.00709032  0.00784801 -0.00328764
 -0.00349595 -0.0014791 ]",-4.274815527092097,0.01391461535174952
LEN,0.4497092602418851,0.5213780374301515,[ 0.00055368 -0.00056419 -0.00057648  0.00064132 -0.00095025 -0.00106667],0.7841389098523642,"[ 0.01397708 -0.00761959  0.00028061  0.0072526  -0.00223385  0.00630546
 -0.00339957  0.00051045 -0.00241922 -0.0008566  -0.00135705 -0.00104149
 -0.00149667 -0.00183625  0.00186148 -0.00531518  0.01066209  0.00066825
  0.0037911   0.01670454]",-4.326528399757498,0.013213339390735827
LH,0.5078075156717712,0.4595142534199781,"[-1.19788533e-03 -3.19324348e-04 -9.22744450e-04  4.12314151e-05
 -6.48405867e-04 -8.56972351e-04]",0.9374832907292922,"[ 0.01501325 -0.00308231 -0.00466489  0.01208144 -0.01089161  0.00025279
  0.00091268 -0.00987209  0.00714241 -0.00160658  0.00490592  0.00706136
 -0.00318668  0.00474195 -0.00458519 -0.00011839  0.00219005 -0.00476524
  0.00280599  0.00625981]",-4.136161726155131,0.015984085209665322
LHX,0.5915080656279744,0.350715159041505,[ 0.0015302   0.00135602 -0.00101756  0.0018673  -0.00139219 -0.00085881],1.21188605529925,"[ 0.01599407  0.00346826 -0.01100973  0.01529744 -0.01415356 -0.00583189
  0.00310709 -0.0096043   0.00160014 -0.00203317  0.00243278 -0.0039087
  0.00349292 -0.00171747  0.00357155 -0.0029028   0.0080616   0.0026637
 -0.0006886  -0.00357488]",-4.42731375227482,0.011946537969129914
LIN,0.7001332668448238,0.2570063258026873,[ 0.00240341 -0.00050928  0.00058243  0.00072541 -0.00036617 -0.00030595],1.154218815782963,"[ 0.01513982  0.00053618 -0.00935194  0.01182283 -0.00980103 -0.00780612
  0.01281698 -0.00761143  0.00344604  0.00338761 -0.00116725  0.00071228
  0.00303829  0.00286964 -0.00381103  0.00444336  0.00268257 -0.00090029
 -0.00617587  0.0130406 ]",-4.457111886426421,0.011595804974271196
LKQ,0.46490761163209454,0.5092011552936457,[-0.00069864  0.00045807 -0.00047189  0.00121075 -0.00048781  0.00054373],0.9380120248245666,"[ 0.0146509  -0.00513809 -0.00146963  0.00982145 -0.00559023  0.00666487
 -0.00912098 -0.0018018  -0.00154413 -0.00541196  0.00822742  0.00025177
 -0.00485273  0.00546511 -0.00548778 -0.00881281  0.00512281 -0.00388744
 -0.00645795 -0.01145372]",-4.463620314045389,0.011520579581966076
LLY,0.41368229308878635,0.5263482966594425,[ 0.00354392  0.00099736  0.00011646  0.00022349 -0.00047569 -0.00140402],0.920722074093934,"[ 0.01416879 -0.00776567  0.00090619  0.0076132  -0.00210765  0.00845754
 -0.00827398  0.00210768 -0.00629162 -0.00356348  0.00264037 -0.00910466
  0.00805807 -0.00020775  0.00029764  0.00634884  0.00034104 -0.0046225
  0.01110506  0.0008335 ]",-3.9425675800278004,0.01939834394865722
LMT,0.6399219151374458,0.3191277335126449,[ 0.00073034  0.00074026 -0.00042742  0.00060843 -0.00049192 -0.00041199],1.229667971749358,"[ 1.54243999e-02  5.00874427e-03 -1.30431320e-02  1.23917996e-02
 -9.05136842e-03 -8.98477402e-03  6.52755062e-03 -3.72761274e-03
 -3.51262205e-03 -1.73174804e-03  4.43286651e-03 -7.70887948e-03
  3.19363322e-03  6.81959327e-05  2.98989434e-03 -7.76799207e-03
  1.31789564e-02  2.17632461e-03  3.09782736e-03 -6.82482224e-03]",-4.4507041442069095,0.011670346469666876
LNC,0.6188758612765195,0.30768539049501775,[ 0.00155158  0.00118676 -0.00081951  0.00138434 -0.00115314 -0.00095516],1.343086702020862,"[ 1.61338878e-02  3.00432162e-03 -1.12040522e-02  1.55492027e-02
 -1.51709971e-02 -7.91634391e-03  8.78028592e-03 -1.22588042e-02
  6.14471840e-03  6.18395922e-04  2.14972188e-03  2.69166465e-03
  2.09396503e-04  3.39517440e-03 -4.32537221e-03  4.26908070e-05
  2.80166712e-03 -3.23978239e-03 -5.52650809e-03  2.67360599e-04]",-4.368961847293739,0.012664381307505464
LNT,0.7606123774972575,0.21745287419813822,"[ 3.89946915e-04  2.71350654e-04 -2.17131003e-04  6.95466235e-04
 -3.43502117e-04  6.35672464e-05]",1.216729456604437,"[ 0.01404154 -0.00560861 -0.00386315  0.0067494  -0.00301953 -0.00372404
  0.01384463 -0.00332557  0.00311838  0.00585963 -0.00664833  0.00163272
  0.00670407 -0.00269548  0.00397181  0.01462976 -0.0033821   0.00270186
  0.01426208  0.01726724]",-4.860110196711655,0.0077496298603547155
LOW,0.7064904535006904,0.24920662021329357,"[-3.23620049e-04  7.33595187e-04 -3.68539370e-04  8.70768009e-06
 -6.94855717e-06  2.26436625e-05]",1.3987699581387074,"[ 0.01619616  0.00516189 -0.01248318  0.01480211 -0.01135523 -0.00695762
  0.00432279 -0.00369579 -0.00613638 -0.00046451 -0.0031176  -0.01141106
  0.00345123 -0.00498537  0.0024195  -0.01066327  0.01368116 -0.00383492
 -0.0006883  -0.00844826]",-4.648323067348265,0.009577649544647135
LRCX,0.6019818397163619,0.3333714727579699,[ 0.00211371  0.00141095 -0.0007689   0.00051591 -0.00096412 -0.00170785],1.3823083090057617,"[ 0.01601697  0.00306255 -0.01120247  0.01485697 -0.01437311 -0.00738506
  0.00581873 -0.01220275  0.00718061 -0.00239175  0.00945321  0.00505876
 -0.00270317  0.00706386 -0.00421383 -0.00501515  0.0093632  -0.00086688
 -0.00203926  0.00746886]",-4.074022517722031,0.017008832386114205
LUMN,0.5582284377251644,0.39730498009226317,"[ 4.08315221e-05  1.82015645e-03 -8.96536949e-04  1.33070234e-03
 -6.88466891e-04  6.65251119e-05]",1.1266719857106855,"[ 0.01491095  0.00067227 -0.00962239  0.01106604 -0.00924974 -0.00819499
  0.01222972 -0.00853196  0.00672278  0.00203761  0.00315646  0.00774327
 -0.00464151  0.0056268  -0.00416759 -0.00250559  0.00432086  0.00120634
 -0.00478637  0.00505009]",-4.770582191279601,0.008475444393495945
LUV,0.8180423777786775,0.09525772460363263,"[ 2.99180349e-03 -2.49671265e-04  8.26319823e-04  9.49503361e-04
 -2.56182510e-04  4.94266381e-06]",1.7362439551705582,"[ 1.68649104e-02  9.15980715e-03 -1.80298612e-02  1.58866697e-02
 -1.42778554e-02 -1.64188600e-02  1.49446818e-02 -9.70291910e-03
  1.93867930e-03  2.83505461e-05  6.83013999e-03 -3.34017005e-03
  2.82469115e-03  5.35620410e-03 -3.42255724e-03 -4.53474199e-03
  1.06478609e-02 -3.43954523e-03  1.43884930e-03 -1.30971716e-03]",-4.498414960373678,0.011126618700187168
LVS,0.5572934793166903,0.3672988494665283,[ 0.00240298 -0.00097323  0.00019774  0.0012678  -0.00099248 -0.00085048],1.2365645522636601,"[ 0.01415455 -0.00335587 -0.00579705  0.00688627 -0.00244475 -0.00518623
  0.01411658 -0.0023971   0.00465136  0.00545345 -0.00342596  0.01246784
 -0.01380856  0.00399855 -0.00548918 -0.01178513  0.007227    0.00139844
 -0.01122124  0.00716297]",-3.678777817989222,0.02525382074714885
LYB,0.9830954882989592,-0.0304399015804002,[ 0.00080211  0.00163133 -0.00088006  0.00081773 -0.00078616 -0.00079538],1.2928793508822,"[ 0.01518226  0.00401663 -0.01300338  0.01113337 -0.00729839 -0.01222555
  0.01718155 -0.00290246 -0.00251587  0.00512959 -0.00522715 -0.00542006
  0.00432298 -0.00065315 -0.00094135  0.0012976   0.00399121  0.00088626
 -0.00612966  0.00472243]",-3.9343986257891683,0.01955745714205184
LYV,0.625787490501027,0.2923272056938342,[ 0.00260312 -0.00050778  0.00033944  0.00055457 -0.0005738  -0.00091152],0.9600018835007559,"[ 0.01402112 -0.00089763 -0.00837795  0.00721515 -0.0026716  -0.00809883
  0.01590703 -0.00123445  0.00099599  0.00520005 -0.00207628  0.00445613
 -0.00508569  0.00489688 -0.00710053 -0.0041978   0.00453419 -0.00494858
 -0.00216147  0.00559055]",-4.274697353284248,0.013916259791993367
MA,0.7014621381519518,0.2655362901014772,"[ 1.35106603e-03 -2.72108794e-04  6.31991780e-06  8.68706067e-04
 -5.99374461e-04 -3.69205184e-04]",1.098378447553024,"[ 0.01509236  0.00059417 -0.00939778  0.01166095 -0.00932743 -0.00799386
  0.01418582 -0.00677237  0.00274172  0.0050871  -0.00582894  0.001128
  0.00103449  0.00025982 -0.00393613  0.00240044  0.00132522 -0.00491537
 -0.00282943  0.00719758]",-4.588414177822584,0.010168971774459938
MAA,0.7662147191540912,0.19658836756358616,"[ 1.30152647e-03  1.06949660e-03 -2.02023552e-05  7.57320020e-04
 -1.54386116e-04  2.36009893e-04]",1.2809549283024246,"[ 0.01515519  0.00074238 -0.00950633  0.01136946 -0.00883233 -0.00767804
  0.01186097 -0.0060299   0.0007316   0.00315709 -0.00464411 -0.00472273
  0.0086358  -0.00416975  0.00456299  0.00781827  0.00310697 -0.00146915
  0.01489143  0.00771846]",-4.717449672709505,0.008937944189169392
MAR,0.703035154049284,0.2496642597549308,"[ 1.55144892e-03  4.68495482e-04  2.71426486e-05  1.12317976e-03
 -5.45523224e-04 -1.06970746e-04]",1.1819180696728873,"[ 0.01413977 -0.00070035 -0.00846509  0.00676743 -0.00115309 -0.00804082
  0.01592644  0.0012422  -0.00151138  0.00555624 -0.00323249  0.00330801
 -0.00731959  0.00438905 -0.00673871 -0.00874813  0.00545234 -0.00019173
 -0.01428929 -0.00266313]",-4.113666834028767,0.016347720112396838
MAS,0.6383881381256125,0.2946980299148953,[ 0.00062599  0.00190387 -0.00094101  0.00098015 -0.00073957 -0.00051052],1.329196000920654,"[ 0.01616399  0.00533627 -0.01296398  0.01539327 -0.01388889 -0.00788597
  0.00373964 -0.00880157  0.00040885 -0.00321926  0.00709701 -0.00520246
  0.00366901  0.00269445 -0.00089145 -0.00443467  0.01063129 -0.00271329
  0.00261169  0.00071197]",-4.167853905382553,0.015485457746066357
MCD,0.8852945858564646,0.05843915954603517,[ 0.00225386  0.0011862   0.00015811  0.00111112 -0.00032353  0.00010609],1.5908833536747973,"[ 1.65291898e-02  8.63759922e-03 -1.70868759e-02  1.51907707e-02
 -1.26979520e-02 -1.44032078e-02  1.24035034e-02 -6.87764915e-03
 -1.59195011e-03  7.83723243e-05  3.22409718e-03 -6.72457498e-03
  2.95399842e-03  1.24597395e-03 -1.59092900e-04 -7.28078166e-03
  1.16654320e-02 -1.97066167e-03  2.13696106e-03 -7.85625735e-03]",-4.622317135965457,0.009829992223073328
MCHP,0.7891477938872052,0.15722634023756726,[ 0.00027481  0.00141567 -0.00100782  0.001227   -0.00093619 -0.00049338],1.3629719745086577,"[ 0.01526123  0.00432905 -0.01336821  0.01099628 -0.00692602 -0.01270466
  0.01744774 -0.00256247 -0.00223895  0.00478782 -0.00329956 -0.00307865
 -0.00081211  0.00180584 -0.00398438 -0.00747728  0.01072879 -0.00216747
 -0.00735487  0.00439689]",-4.098210447495967,0.016602359627343126
MCK,0.2665407215949318,0.6922486768964256,[ 0.00121351 -0.00143468  0.00012883  0.00052307 -0.00065405 -0.00073317],1.2760554220096703,"[ 0.01385103 -0.01600024  0.00865239  0.00530657  0.00024989  0.01452548
 -0.00544105  0.00088727  0.00035505  0.00208708 -0.00733724  0.00336055
  0.00040384 -0.00170632 -0.00253803  0.00884544 -0.00434784 -0.00441168
  0.00239159  0.02180823]",-4.2266063440462736,0.014601860249336115
MCO,0.48286598675133985,0.4968738888455779,[ 0.00133814  0.00052009 -0.00019927  0.00087378 -0.00055699 -0.00034139],0.8236122499729405,"[ 0.01460783 -0.00770943  0.00061736  0.01029766 -0.00751028  0.00733687
 -0.00534082 -0.00522407  0.00158237 -0.0014541  -0.001983   -0.00064413
  0.00355088 -0.00349262  0.00332754  0.00500176  0.00151412 -0.00029588
  0.00749201  0.01005447]",-4.3448564400821414,0.012973370570100678
MDLZ,0.6365696647663985,0.3226316449560478,"[ 2.44045120e-03 -5.36483272e-04  6.78478950e-04  9.21915891e-04
 -3.42026394e-04 -5.00397623e-05]",1.0092146688712174,"[ 0.0141776   0.00061785 -0.00985648  0.00750335 -0.0024539  -0.00965625
  0.01717505  0.00032781 -0.00211995  0.00611339 -0.00636739 -0.00016044
 -0.00299104 -0.00037868 -0.00174331 -0.0065501   0.00788212 -0.00145972
 -0.0011805   0.00125024]",-4.674171282130374,0.009333256570199256
MDT,0.6272983609223447,0.33793055200378297,[ 0.00014114  0.00026797 -0.0006098   0.00041498 -0.00061001 -0.00068496],1.1243747408859324,"[ 0.01530946 -0.00095984 -0.0074654   0.01288304 -0.01163107 -0.00503756
  0.01048068 -0.00972227  0.00551791  0.00389915 -0.00553304  0.00298694
  0.00205087 -0.00115569 -0.00115833  0.00619176 -0.00126578 -0.00071371
 -0.00391314  0.01015652]",-4.320674155739667,0.013290920371242857
MET,0.5498639053937464,0.41674431475038115,[ 0.00090925 -0.0003161  -0.00060827  0.00072482 -0.00102327 -0.00119813],0.9664295515121946,"[ 0.0152687  -0.00018594 -0.00782252  0.01306019 -0.01193132 -0.00389814
  0.00560723 -0.00984233  0.00551958  0.00061931 -0.00075329  0.00400323
 -0.00184232 -0.0008614   0.00108986 -0.00216192  0.00402115  0.0004609
  0.00110919 -0.00226502]",-4.504744399474632,0.01105641585142366
META,0.6787226202021008,0.24500278423719374,"[ 2.96909906e-03  2.04346093e-03 -6.25918311e-05  1.91523417e-03
 -6.80772428e-04  1.37240616e-04]",1.4572157534143153,"[ 0.01604324  0.00400664 -0.01277847  0.01442322 -0.01319837 -0.01113899
  0.01377115 -0.010221    0.00431919  0.0023245   0.00176298 -0.00016342
  0.00449331  0.00486035 -0.00627894  0.0058989   0.00139854 -0.00693603
  0.0012605   0.01217553]",-4.478112679149677,0.011354823139019294
MGM,6.598277983111383,-5.6775691872471,"[ 2.14666070e-03 -4.12488355e-06  2.54346071e-04  1.83277751e-03
 -8.02566145e-04  1.24083647e-04]",1.2375526920615099,"[ 0.01515618  0.00249758 -0.01094217  0.01181807 -0.0095787  -0.008226
  0.00952637 -0.00746463  0.00466625  0.00025718  0.00558919  0.00644426
 -0.0069619   0.00693215 -0.00598531 -0.00754331  0.00493513  0.00012855
 -0.01012054 -0.00398506]",-3.732556931761904,0.023931566157276093
MHK,0.3166913031883631,0.6391028497854495,[ 0.00094649 -0.00092264  0.00010355  0.00065387 -0.00053958 -0.0003775 ],0.8842603160130109,"[ 0.01359509 -0.00889607  0.00160989  0.0050935   0.00158216  0.00772217
 -0.0040459   0.0044803  -0.00450213 -0.0007083  -0.00064479  0.0010089
 -0.00784407  0.00081267 -0.00243303 -0.01337479  0.0124208  -0.00242728
 -0.00166954  0.00759854]",-4.085479999344174,0.0168150661578351
MKC,0.5583207584910113,0.4235050616838919,"[ 6.00496751e-04  8.80224086e-04 -4.64660243e-04  1.01100691e-03
 -5.50634904e-04 -5.72411852e-05]",0.9059954671880588,"[ 0.014692    0.00084139 -0.00910461  0.01022459 -0.00647111 -0.00603762
  0.0086006  -0.00255281 -0.00230418  0.00164627 -0.00098927 -0.00474109
  0.0036311   0.00074472 -0.00237298  0.00017038  0.00583649 -0.00635522
  0.00704448  0.00797078]",-4.642391926418964,0.009634624730772373
MKTX,0.5952758406014235,0.33355806656445075,[ 0.00184229 -0.00031874  0.00025066  0.00118509 -0.00060226 -0.00013234],1.1773992981542762,"[ 0.01541545  0.00439784 -0.01178731  0.01252899 -0.00909868 -0.00574869
 -0.00029986 -0.00347174 -0.00403797 -0.00584481  0.01254323 -0.00865389
  0.00482439  0.0054384  -0.00070195 -0.00409295  0.0099283   0.00135757
  0.00080263 -0.00173517]",-3.9724997875790593,0.018826312481775877
MLM,0.31999137584758014,0.6022525531467134,[ 0.00484695 -0.00358241  0.00158323  0.00139278 -0.00097433 -0.0009856 ],1.1190862102959032,"[ 0.01377658 -0.01187241  0.00536006  0.00506988  0.00176394  0.01415682
 -0.01417611  0.00476851 -0.00534649 -0.00591048  0.00804315 -0.00214799
 -0.0017377   0.00457888 -0.00188473 -0.00348259  0.00461074  0.00412495
 -0.00749615  0.00340721]",-3.8887919083678657,0.020470060815254106
MMC,0.551759930882901,0.42690884529710377,[ 0.00054669  0.00025169 -0.00071184  0.00096931 -0.00093798 -0.00074509],0.8827508775557591,"[ 1.50221177e-02 -4.80656068e-05 -8.09225544e-03  1.20293115e-02
 -9.79378150e-03 -4.65611618e-03  7.44041177e-03 -6.71616093e-03
  1.98942896e-03  1.62025058e-03 -1.33813732e-03  3.40778772e-04
 -5.45845468e-04  1.10586239e-03 -3.46413434e-03 -3.34971722e-03
  6.17301533e-03 -5.38776658e-03 -1.03302520e-03  1.18499575e-03]",-4.623935908202791,0.009814092576994227
MMM,0.6781110318834983,0.2825810326192184,[ 0.00080251  0.00072589 -0.0005103   0.00072236 -0.00062262 -0.00053578],1.3580818578646958,"[ 1.58844672e-02  5.55097960e-03 -1.39625208e-02  1.41045766e-02
 -1.18852669e-02 -1.12631623e-02  1.14405956e-02 -7.14340981e-03
 -8.46461965e-05  1.06343585e-03  8.64794582e-04 -4.18809592e-03
  1.80836697e-03  7.16459699e-04 -6.88496306e-04 -5.98386077e-03
  9.70097847e-03 -1.05207703e-03 -3.07741013e-03 -7.16750774e-03]",-4.58604279955723,0.010193114867996603
MNST,0.6758306593444944,0.24347042837188276,[ 0.00118566 -0.00106579  0.00038113 -0.00026683 -0.00010063 -0.00064134],1.1447459236871456,"[ 0.01566382  0.00080554 -0.0084028   0.01434538 -0.01355283 -0.00309199
  0.00143972 -0.01061122  0.00425672 -0.00240253  0.00388358 -0.00125918
  0.00635025 -0.00032538  0.00346209  0.0083954  -0.00131892  0.00307925
  0.00661952  0.00372229]",-3.9612685706726247,0.01903894671627207
