,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.715971580459997,0.24186708897811257,"[-3.59948879e-04  3.13219729e-05 -2.51676588e-04  5.10701037e-04
 -4.00055411e-04 -4.32188318e-05]",1.2524815567207919,"[ 0.01538483 -0.00349197  0.00211089  0.01246546 -0.00087964  0.01007903
  0.0026556   0.00186044  0.00242028  0.00025014  0.0027549   0.00430106
 -0.00857865  0.00051308 -0.00770977 -0.013262    0.00103788 -0.00900109
 -0.0003144   0.02127979]",-5.1076299489896515,0.006050405714198928
KEY,-1.82181509869974,2.7699025354488156,[-0.00337844  0.00265523 -0.00183292  0.00061051 -0.00018691  0.00073088],1.1954414941700893,"[ 0.00774192 -0.00946708 -0.00915377 -0.00077666 -0.00890872 -0.00682165
 -0.00672519 -0.00632183 -0.00640732 -0.00202767 -0.01100411  0.00205559
 -0.01219743  0.00341622 -0.00710016  0.00532048 -0.00142904  0.00931912
  0.00747411  0.01567239]",-4.220869160349743,0.014685874576264883
KEYS,-0.2312688721582732,1.1144427581575125,[-0.00373773  0.00054217 -0.0008933   0.00125213 -0.00104588  0.00062459],-1.8791296752967381,"[ 0.01653365  0.00197754  0.00458087  0.01815507  0.0020167   0.01836994
  0.00500536  0.00907399  0.00302507  0.00330564  0.00982952  0.00115302
  0.00977446 -0.00431559  0.0126193  -0.00933321  0.00794773 -0.00088045
 -0.01785237 -0.01874917]",-4.517440163954975,0.010916933490880416
KHC,0.1669380559683279,0.7613562981181633,[-0.00307453  0.00283528 -0.0014792   0.00027871 -0.00011291  0.00058298],-1.324802183341302,"[ 9.63801458e-03 -7.42459091e-03 -3.49731828e-03  2.16541580e-03
 -8.31855293e-04  1.14318132e-03  7.23113293e-06  2.51710806e-03
 -6.22894784e-03  7.16248638e-04 -3.91945146e-03 -4.89013196e-03
  6.82424783e-03 -2.28073081e-03  8.59571392e-03  1.07598839e-02
 -1.77172094e-03  1.02207707e-02  1.57140846e-03 -3.41066006e-02]",-4.4942068307998015,0.01117353960878724
KIM,0.23328015339943986,0.7356264016989442,"[-2.92353170e-03  2.81940297e-03 -1.75559007e-03 -5.69958602e-04
  1.02503042e-05 -2.24110562e-04]",1.2904454474737608,"[ 0.01295411 -0.00599612 -0.00130997  0.00676387 -0.00249926  0.00111724
  0.00424719 -0.00545716  0.00509869 -0.00401254  0.00766481  0.00246066
 -0.00806125  0.00373148 -0.01224381 -0.00811825 -0.0041067  -0.00840467
  0.00153388  0.02901737]",-4.760541679841143,0.008560970835981379
KLAC,0.571877692889174,0.3732228209766292,[ 0.00089653  0.00482902 -0.00345548  0.00034415  0.00036168 -0.0008737 ],1.5069378951574162,"[ 1.48153643e-02 -1.96052627e-03 -3.19223386e-03  1.50802568e-02
 -1.24340708e-02  7.53347815e-03 -1.08934247e-02 -7.30471934e-03
  3.19641313e-03 -6.35305520e-03  9.86395610e-03  6.67495051e-03
 -9.69248426e-03  1.02835988e-02 -1.34563647e-02 -4.31438266e-03
  2.65026196e-05 -8.86723847e-03  6.20389867e-03  1.73178183e-02]",-4.0764230578809855,0.016968050969212806
KMB,0.660108947181014,0.2840390642869885,[-0.00226602  0.00253398 -0.00124114 -0.00031752  0.00020829  0.00027205],1.4336363138494037,"[ 0.01643263 -0.00199493  0.00184696  0.01571112 -0.00392231  0.01175059
  0.00062646 -0.00019714  0.00585984 -0.00091756  0.01003907  0.00776701
 -0.00604784  0.00423639 -0.00586618 -0.0131444   0.00388317 -0.00871742
 -0.00914226  0.01847781]",-5.141939096522069,0.005846342093206172
KMI,-10.09922915587972,10.74668766029691,[-0.00468254  0.00067954 -0.00042243  0.0001076  -0.00100371  0.00027588],-2.7693729243918663,"[ 0.01996159  0.01371989  0.00670189  0.03445226 -0.00461885  0.03797055
 -0.01478024  0.01779471 -0.00495194  0.00359608  0.00884758  0.00352362
  0.00686931  0.00549826  0.00157369  0.00093619  0.00164621 -0.00855787
  0.00347226 -0.02142916]",-3.5376325202683443,0.029082096919489007
KMX,-0.4473942081332454,1.3611111721890956,[-0.00340796  0.0017426  -0.00063221  0.00014752  0.00031372  0.00143427],-1.7252520008362984,"[ 0.01582677 -0.00158658  0.00661574  0.01258408  0.00907643  0.01403122
  0.01631729  0.00962885  0.00646027  0.00465025  0.01249859  0.00162643
  0.0106915  -0.0024866   0.00819512 -0.00457507 -0.00071927 -0.00095711
 -0.01553151 -0.01088044]",-4.008926474387385,0.018152872353752854
KO,0.5262949245125634,0.45074516305530293,"[-1.04658945e-03  2.74370741e-03 -9.07886605e-04 -8.14298798e-06
  2.56141282e-04  4.25328839e-04]",1.1258010820479825,"[ 0.01348686 -0.00442144 -0.00146484  0.00953742 -0.00473457  0.00443628
 -0.00141875 -0.0039316   0.00160367 -0.00423332  0.00379338 -0.00076489
 -0.0074238  -0.00054303 -0.00852593 -0.01115845 -0.00250123 -0.00637545
 -0.00328533  0.0239173 ]",-5.194410884129573,0.005547483463082215
KR,0.700715807814239,0.22649177477167018,[-0.00243456  0.00115977 -0.00090307 -0.00041132  0.00034874  0.00045393],1.3435182200734814,"[ 0.01215384 -0.00595096 -0.00210647  0.00925918 -0.00499607  0.01153597
 -0.01092361  0.0094174  -0.0116006   0.00614814 -0.01311351  0.00709091
 -0.00543131  0.00529627  0.00151717  0.00868562  0.00555739  0.0069249
  0.00974141 -0.01111779]",-4.5561046138840355,0.010502892181560143
L,0.47625372563312296,0.4921276464337288,"[-2.21100172e-03  1.20876482e-03 -1.07742401e-03 -7.46682093e-04
  4.14781030e-04  9.16713088e-05]",1.0881917853946588,"[ 0.01039045 -0.00748685 -0.00506276  0.00348559 -0.00651662 -0.00150924
 -0.00629113 -0.0055431  -0.00442195 -0.0052251  -0.00243004 -0.00331512
 -0.00650796  0.00391001 -0.00992336  0.00834712 -0.0079558   0.00541096
  0.01379786  0.01432362]",-4.737748463162661,0.008758343735827212
LDOS,0.6280612373252258,0.3120527165054743,"[-1.19006178e-03  3.94645493e-03 -1.29935960e-03 -1.17575691e-03
  8.14746905e-04 -7.35289262e-05]",1.8067918311415307,"[ 0.01660958 -0.00322326  0.00105761  0.01570227 -0.0088508   0.01101198
 -0.01351618 -0.00646067  0.00037484 -0.01219886  0.01557971 -0.00817677
 -0.00048442  0.00622166 -0.01623047  0.00113289 -0.01273042 -0.01256127
  0.01305204  0.01560103]",-4.065132073791909,0.017160722642213404
LEG,-0.5017698327394445,1.4209038046543156,"[-1.79750026e-03 -1.43528039e-04 -4.39621628e-04 -1.09601457e-03
  7.65901148e-05 -6.01924534e-04]",-1.5637372747984968,"[ 0.01368523 -0.00329515  0.00254652  0.00953464  0.00533359  0.00988515
  0.01279033  0.00891379  0.00267658  0.00762175  0.00107275  0.00687221
  0.00319411 -0.00312093  0.01137073 -0.00687929  0.00810645  0.00419585
 -0.01713797 -0.0183837 ]",-4.591937794181938,0.010133203273403472
LEN,-0.3782742141317912,1.304168450096441,"[-5.20447711e-03  1.82219190e-03 -3.10837086e-03 -9.71297763e-04
  4.70798228e-06 -5.65101352e-04]",-1.5941389805753574,"[ 0.0136669  -0.00351303  0.00323325  0.00930591  0.00624177  0.01062508
  0.01284118  0.00903284  0.0040335   0.00583903  0.0096923   0.00446147
  0.01094322  0.00029356  0.01034836 -0.00147756  0.00444032 -0.0036828
 -0.00782245 -0.02744052]",-4.66278093846028,0.009440173323431524
LH,0.46222488535328426,0.5059428337750107,[-0.00656051  0.00045655 -0.0017413  -0.00174847 -0.0001178  -0.00053731],1.362412825367519,"[ 0.00931703 -0.0087758  -0.00694138  0.00224711 -0.00896626 -0.00214449
 -0.0106387  -0.00522124 -0.00645337 -0.0044551  -0.00321942  0.00015988
 -0.00744299  0.00896696 -0.01211347  0.01215305 -0.00649457  0.00120849
  0.02026055  0.00990752]",-4.563117411194574,0.010429495187438895
LHX,0.6509677037828221,0.2814513315132044,[-0.00213754  0.00226284 -0.00127947 -0.00060011  0.00016865 -0.00013771],1.3328196307663873,"[ 0.01632561 -0.00198493  0.00219944  0.01644191 -0.00487002  0.01530725
 -0.00820004  0.00250149 -0.00087328 -0.00315752  0.0094559   0.00066284
  0.00039553  0.00668191 -0.00691853  0.00206276 -0.00249657 -0.0046197
  0.00721769  0.01537178]",-4.511773749339799,0.010978968955710875
LIN,-0.071113338225882,0.9965993382704492,[-0.00059479 -0.00080717  0.00020436 -0.00021169 -0.00011744 -0.00012059],-1.3357391831327217,"[ 1.36087175e-02 -4.13618050e-03  2.81909517e-03  9.74617144e-03
  4.68087830e-03  1.28295773e-02  6.41244135e-03  1.23230077e-02
 -3.13490386e-03  8.39486972e-03 -3.80450992e-03  5.69667421e-03
  2.61899630e-03 -7.35705827e-04  8.55816152e-03  3.16478693e-05
  6.17626193e-03  3.40041335e-03 -3.25698406e-03 -1.85775219e-02]",-4.840687435960622,0.0079016203261789
LKQ,0.010503630312613105,0.9446216730644058,[-0.00337279  0.00172372 -0.00127254 -0.00066862  0.00044458  0.0004858 ],1.5428931571502724,"[ 0.00852489 -0.01034072 -0.00787043 -0.0008844  -0.00830573 -0.00727493
 -0.00668202 -0.00901239 -0.00398368 -0.00597688 -0.00199371 -0.00061478
 -0.00805822  0.0087116  -0.01288216  0.01364672 -0.00775729  0.00511279
  0.021712    0.01532869]",-4.470897483111517,0.011437046686747498
LLY,0.5603670011015114,0.3953476503148559,[-0.00254788  0.00074592 -0.00077428 -0.00114217  0.00014479 -0.00039317],1.2282097621332428,"[ 0.01456513 -0.00325295 -0.00064801  0.01262467 -0.0069081   0.00847206
 -0.00890197 -0.00339678 -0.00154589 -0.00677291  0.00498397 -0.00426993
 -0.00552307  0.00160376 -0.01099745 -0.00513303 -0.00613672 -0.00658639
  0.00225896  0.01970812]",-4.491857029355274,0.011199826080199492
LMT,0.43329951172197473,0.5288961444034449,"[-1.88709819e-03  1.16738551e-03 -7.07683928e-04 -5.81100834e-04
 -2.51255695e-05 -2.43675137e-04]",1.5584752850211487,"[ 0.01426218 -0.00349793 -0.00283141  0.01190746 -0.00896196  0.00349668
 -0.00218376 -0.00893268  0.00776156 -0.00637956  0.01343364  0.00454738
 -0.00662091  0.00364395 -0.00754869 -0.0163167   0.00522226 -0.01157583
 -0.00893258  0.02541565]",-4.897099267804981,0.0074682149731907154
LNC,-1.046858590259522,1.9380074870705297,[-0.00156583  0.00088835 -0.00124801  0.00023457 -0.00023267 -0.00014905],-2.040462939874341,"[ 0.01557802  0.0004225   0.00571751  0.01387357  0.00837746  0.01457865
  0.01746633  0.01057743  0.00669654  0.00704085  0.00751913  0.0044251
  0.00535433 -0.00726219  0.01074956 -0.01858894  0.00778454 -0.00577653
 -0.02427974 -0.00808296]",-4.3858715904236645,0.012452030332848833
LNT,0.636420870544982,0.3289187010092365,"[-5.07852010e-04  2.36873578e-03 -1.05326308e-03  7.28237714e-05
  2.23099516e-04  2.06630319e-04]",1.115136750834312,"[ 0.01518261 -0.0042629   0.00317391  0.01096036  0.00196821  0.00970919
  0.00543943  0.00313113  0.00204411  0.00017936  0.00409403  0.00017635
 -0.00238941 -0.00199165 -0.00273503 -0.00857094 -0.00208406 -0.0016721
 -0.00897874  0.01764792]",-4.548647676380978,0.010581504330826707
LOW,0.48469016535708204,0.47593148443574596,[-0.00437648  0.00034257 -0.00083544 -0.00174861  0.00084472  0.00041961],1.2202320423526354,"[ 0.0112786  -0.00616659 -0.00500593  0.00643644 -0.00876722  0.00115397
 -0.00939195 -0.00563853 -0.0038448  -0.00559011 -0.00111556 -0.00187209
 -0.00847406  0.00329674 -0.01028705 -0.00060898 -0.00177953 -0.00156515
  0.01111084  0.02535332]",-4.762285790919422,0.008546052565247838
LRCX,0.5557938446952753,0.36815658510629334,[-0.00381122  0.00227296 -0.00203734 -0.00128459  0.00092249  0.0003416 ],1.4453610889179902,"[ 0.01310787 -0.00345259 -0.00506739  0.012475   -0.01364275  0.00663629
 -0.01672995 -0.00504987 -0.0043305  -0.00496617 -0.00119467  0.00471949
 -0.01307283  0.00947905 -0.01434702  0.0023056  -0.0038393  -0.00187795
  0.00833442  0.01436789]",-4.418021549965222,0.012058064980130581
LUMN,-0.0686696244645428,0.9913835137440299,"[-1.69638621e-03  9.26169731e-04 -1.02495823e-03  5.91021250e-04
 -7.84487809e-05  5.63393839e-04]",-1.4500730765666732,"[ 0.01499666 -0.00267559  0.00462664  0.01224502  0.0053367   0.01505047
  0.00668353  0.0114348  -0.00123883  0.00550225  0.00169311  0.00046565
  0.00624044 -0.00454729  0.00939548 -0.00597871  0.0050494  -0.00061797
 -0.00993763 -0.0141836 ]",-4.587184331417363,0.010181485741392878
LUV,-0.9768218915606062,1.844389740187211,"[ 7.10896762e-04 -1.07263547e-03  1.05190636e-04  3.93305037e-04
  4.13976390e-06  7.54889395e-05]",-1.5472196609072473,"[ 0.01264171 -0.00632917  0.00411474  0.0043411   0.01110478  0.00702397
  0.01773162  0.01081167 -0.000279    0.00765172 -0.00390259 -0.00061196
  0.0040752  -0.00848757  0.00962803 -0.00493933 -0.00073388  0.00654474
 -0.01611621 -0.01123415]",-4.046397528217286,0.017485251440470605
LVS,-0.10240313114211733,0.9737577411927294,[-0.00284372  0.00048582 -0.00161039  0.00029379 -0.00100439 -0.00085662],-1.7007640712306689,"[ 1.41247506e-02 -1.02602877e-03  1.53925130e-03  1.34938101e-02
  6.09102054e-05  1.42942370e-02  2.18278549e-04  8.52047939e-03
 -2.41686665e-03  2.89888005e-03  3.58948272e-03 -2.56274782e-03
  1.11568285e-02 -6.33071691e-03  1.59244866e-02 -5.30022678e-03
  9.16237283e-03  2.68016153e-03 -1.46355394e-02 -2.55248398e-02]",-4.243348606647575,0.014359427172565477
LYB,-0.3429086519051712,1.2577079114582987,"[-2.44771183e-03  8.96891894e-05 -9.43430732e-04 -7.90799987e-04
 -2.67939339e-04 -7.57099975e-04]",-1.6552181882713466,"[ 0.01514614 -0.00162652  0.00454467  0.01264523  0.00595997  0.01363477
  0.01234306  0.00971236  0.00408245  0.00623859  0.00655078  0.00498722
  0.00608626 -0.00282434  0.0096929  -0.00895889  0.00659598 -0.00333145
 -0.01326319 -0.02089569]",-4.208123859570655,0.014874248355190578
LYV,-0.10282451381918103,0.9778392295842647,[-0.00022932 -0.00048172  0.00030118 -0.00121102  0.00038568 -0.00049412],-1.4618680863916007,"[ 0.01345083 -0.00416852  0.00284525  0.00914124  0.0046158   0.01169857
  0.00519257  0.01018219 -0.00340878  0.00432127  0.00112849 -0.00327808
  0.01157894 -0.00490948  0.01394942  0.00295031  0.00463377  0.00707754
 -0.00471592 -0.02331584]",-4.800691310061731,0.008224059708164018
MA,-0.5613247330356612,1.5261649503881651,"[-2.45572208e-03  2.47617238e-03 -1.09142475e-03 -2.81667166e-04
 -1.03085649e-05  1.58909183e-04]",1.1495250821638008,"[ 0.00796996 -0.00957822 -0.00850986 -0.00142831 -0.00765188 -0.00868027
 -0.00292542 -0.00915754 -0.00252836 -0.00448092 -0.00480607  0.00030667
 -0.01127564  0.00368217 -0.01133427  0.0027631  -0.00710098  0.0023135
  0.00679699  0.01470068]",-4.7852085871946715,0.008352381366431922
MAA,0.6602893725444903,0.3027323383029614,[-0.00118963  0.00118767 -0.00036095 -0.00061755  0.00058277  0.00044662],1.3696830194472909,"[ 0.01592704 -0.00292525  0.00219619  0.01413558 -0.00269128  0.0113725
 -0.0006666   0.00027325  0.00336142 -0.00278664  0.00967624  0.00114796
 -0.00274001  0.00102447 -0.00586281 -0.01268845  0.00066767 -0.01048306
 -0.00785782  0.02254498]",-4.996932109170826,0.006758650025966579
MAR,-0.04511409256532104,0.938719805033004,"[-4.38827003e-03  4.64920110e-04 -8.73690788e-04 -1.93732288e-03
  6.40816132e-04 -2.57603963e-05]",-1.6891385892101194,"[ 1.59296355e-02  5.65023172e-05  4.31670630e-03  1.60984101e-02
  2.35338932e-03  1.76977004e-02  2.88466007e-03  1.02842367e-02
 -3.93401219e-04  3.83053352e-03  5.29331723e-03  1.18463291e-04
  8.40509871e-03 -4.18607612e-03  1.14892989e-02 -6.52290801e-03
  7.10420984e-03  2.12919270e-04 -1.46077960e-02 -1.71654169e-02]",-4.594156491311905,0.01011074568688728
MAS,-0.021692723481599924,0.9580619455397507,[-0.00280264  0.00286711 -0.00232964 -0.00042162 -0.00032688 -0.00083443],1.6376058245694922,"[ 0.01002847 -0.00796598 -0.00841887  0.00363267 -0.01352783 -0.00550704
 -0.01322257 -0.01376162 -0.00253965 -0.01103042  0.00208587 -0.0040005
 -0.01018755  0.00587215 -0.01503126  0.00205585 -0.00493097 -0.00259317
  0.01474851  0.02386425]",-4.671156518536338,0.009361436589024759
MCD,0.606664330811911,0.34530336211895174,[ 0.00040723  0.00118779 -0.00023702  0.00044664  0.00032155  0.00063446],1.3948402206035793,"[ 0.01634824 -0.0009781   0.00011763  0.01708596 -0.00816539  0.01162028
 -0.00615675 -0.00309199  0.00412929 -0.00409492  0.01023166  0.00569195
 -0.00711486  0.00613951 -0.00921666 -0.00950891  0.00216926 -0.00964311
  0.00021473  0.0155789 ]",-4.843479702139578,0.007879587673813434
MCHP,-0.5022729341248572,1.4366770253401366,[-0.00297757  0.00162503 -0.00175129 -0.00013169  0.0002201   0.00038825],-1.4975203689010974,"[ 0.01108464 -0.00561734 -0.00099965  0.00504794  0.00262058  0.00498069
  0.00810111  0.00623371 -0.00035777  0.00493882  0.00241157  0.00160461
  0.0104451  -0.00294456  0.0157311   0.00071656  0.00907523  0.00500046
 -0.00890342 -0.03269967]",-4.381572267466079,0.012505680880602728
MCK,0.4417576043720196,0.49882152456903184,"[ 8.25241618e-04 -1.61444457e-04  2.28204844e-04 -3.60880890e-04
  4.08341320e-04  5.36404795e-06]",1.495969454616206,"[ 0.00820058 -0.01107875 -0.00677222 -0.00141629 -0.00589579 -0.00345298
 -0.00929287 -0.00114532 -0.01251519 -0.00061945 -0.01720385 -0.00168545
 -0.01099015  0.00331217 -0.00784835  0.01489575 -0.00718582  0.01548669
  0.01350371  0.01382513]",-4.412602878899008,0.01212358101256088
MCO,-0.771709584044231,1.7191765567615669,[-0.00312884  0.00167141 -0.00106672 -0.00032493  0.00025426  0.00061659],1.364220805898073,"[ 0.00742745 -0.00997349 -0.01014293 -0.0014247  -0.01085179 -0.00856961
 -0.00964615 -0.00952755 -0.00646263 -0.00562156 -0.00741284 -0.00216351
 -0.00914777  0.00340423 -0.00746376  0.00749874 -0.00265154  0.00913614
  0.01054088  0.01840371]",-4.316142073825412,0.013351292613719352
MDLZ,-0.2571235211295044,1.1971163845330497,[-0.00412306  0.00159679 -0.00137525 -0.00033426  0.0002472   0.00077079],-1.2743137376734122,"[ 1.11670782e-02 -5.20458933e-03 -2.66341411e-03  6.38617571e-03
 -1.93287207e-03  4.76145951e-03  1.42655796e-03  2.88169218e-03
 -1.18289634e-03  1.65082880e-03  4.11980929e-03 -9.22918604e-05
  1.01116556e-02 -1.66869209e-03  1.38674837e-02  1.34570681e-03
  9.10454845e-03  4.11069829e-03 -6.89693009e-03 -2.83395439e-02]",-4.895846343135931,0.007477577948290784
MDT,0.5140102581088011,0.4623030746573085,"[-3.01647707e-03  2.68864242e-03 -1.45000150e-03 -4.50058925e-04
  8.28929639e-05  1.57095548e-04]",0.7763284167521765,"[ 0.01155235 -0.00603136 -0.00321849  0.00651705 -0.00568212  0.00362655
 -0.00801414 -0.001743   -0.00589682 -0.00429669 -0.00157666 -0.00493874
 -0.00281599  0.0020068  -0.00703729  0.00621393 -0.00865949  0.00183092
  0.00754974  0.00295503]",-4.871385897025007,0.007662738159524968
MET,-0.30892957143731614,1.2372569903319088,[-0.00115234  0.00108347 -0.00166    -0.00047002 -0.00033076 -0.00121788],-1.54964846147658,"[ 0.01287976 -0.00405743  0.00190735  0.00860819  0.00491488  0.01067164
  0.00964893  0.01098595 -0.00022315  0.00824168  0.0007323   0.00569579
  0.00726589 -0.00208432  0.0136921  -0.00271223  0.00964044  0.00235638
 -0.0104578  -0.02470787]",-4.199294251615881,0.015006163659970697
META,0.38519946271328964,0.5656253007780889,"[-1.75181671e-03  4.23340757e-03 -1.22257283e-03 -9.35826604e-05
  6.37429696e-04  9.79188343e-04]",1.1935807715924864,"[ 0.009374   -0.00697924 -0.00886639  0.00374679 -0.01247426 -0.00450982
 -0.01036099 -0.01035341 -0.00224954 -0.00666158  0.00039694  0.00146164
 -0.00922672  0.00763762 -0.01145326  0.00520109 -0.00510032  0.00098747
  0.00851808  0.01090008]",-4.563492108725338,0.010425588013394988
MGM,-0.21737362837225513,1.135051469662692,[-0.00360336  0.00246371 -0.00131136  0.00025514 -0.00049838  0.00024269],1.6511792335624773,"[ 0.00946412 -0.00936394 -0.00752684  0.0013712  -0.00971402 -0.00590258
 -0.00730528 -0.01047492 -0.0010219  -0.00720966  0.00387439  0.00153796
 -0.00770365  0.011662   -0.01533658  0.01145384 -0.0070509  -0.00139739
  0.0235579   0.01598929]",-4.071722197524908,0.017048003182195546
MHK,-1.2326126640924706,2.16549856218705,[-0.00508653  0.00144838 -0.00137045 -0.0007727  -0.000115    0.00018615],-1.2415703872224644,"[ 1.41126540e-02 -4.33488654e-03  3.11643469e-03  8.47243657e-03
  5.08725890e-03  7.12842056e-03  1.19311900e-02  3.09878103e-03
  4.95613868e-03  1.34202984e-04  1.12586663e-02 -3.10064742e-03
  1.01499343e-02 -3.67908191e-03  7.77784495e-03 -2.70977410e-03
  6.99632847e-05  9.96980876e-05 -7.21286756e-03 -1.73327323e-02]",-4.365545329415354,0.012707723390001573
MKC,0.5376040345623915,0.4354129149134812,"[-2.05613053e-03  2.52598583e-03 -1.01337633e-03  5.36054468e-05
 -8.51070018e-05  2.87039773e-04]",0.9809815698111641,"[ 1.31425828e-02 -4.51794448e-03 -1.83643430e-03  9.02566635e-03
 -4.84308638e-03  3.98334803e-03 -1.67336901e-03 -3.97402067e-03
  1.47986505e-03 -4.16235312e-03  4.64110750e-03 -6.40308826e-06
 -6.26362613e-03  1.86213597e-03 -8.56726673e-03 -6.54842776e-03
 -1.42267806e-03 -5.74186104e-03  5.41755776e-03  2.04870227e-02]",-4.790954339193533,0.008304528262185642
MKTX,0.666712524937373,0.24624085058510933,[-0.0013749  -0.00145431  0.00063758 -0.00040089  0.00013626  0.00039653],1.470056647589093,"[ 1.40049345e-02 -3.55036536e-03 -2.25750255e-03  1.36106005e-02
 -1.05681243e-02  1.13824839e-02 -1.77267817e-02 -3.72018722e-04
 -6.69090559e-03 -4.98083131e-03  2.86562138e-03 -8.51108449e-04
 -1.87286877e-03  8.51523312e-03 -7.27338469e-03  9.04678573e-03
 -8.09035445e-05 -7.54662473e-04  1.88902095e-02  7.97163553e-03]",-4.06105419892354,0.017230844799318093
MLM,-0.22265879786484719,1.118023909800076,[ 0.0017951  -0.00076394  0.00050878  0.00056497 -0.00059431 -0.00059942],-1.6682005841586593,"[ 0.01458894 -0.00300053  0.00554552  0.01075095  0.00904385  0.01481729
  0.01304375  0.01465657 -0.00011461  0.00986378 -0.00033973  0.00642416
  0.00489692 -0.00088207  0.00894496 -0.00044014  0.0049939   0.0010679
 -0.00185549 -0.02451156]",-4.444672902032864,0.011740945842428274
MMC,0.288147765525945,0.6812241542153997,"[-1.04000366e-03  2.94522547e-03 -1.37401075e-03  3.17053093e-05
 -1.09707835e-04 -2.22630720e-04]",1.035467005885171,"[ 0.00989591 -0.00755919 -0.00630204  0.00268957 -0.00756168 -0.00396572
 -0.00457024 -0.00789719 -0.0019671  -0.00540904 -0.00129765 -0.00077737
 -0.00956411  0.00390137 -0.01152617  0.00117911 -0.00487212 -0.00162856
  0.01218397  0.01374124]",-4.840555057197088,0.00790266640214519
MMM,-0.6594765698576467,1.599955680492096,"[ 4.51434797e-04 -2.87913771e-04 -3.81513124e-04  9.33929384e-04
 -3.49317247e-04  6.88852428e-05]",-1.3556834768036914,"[ 0.01200368 -0.0065525   0.00215409  0.00466142  0.00764455  0.00720505
  0.01294618  0.01040525 -0.00108519  0.0076709  -0.0016992   0.00190025
  0.00684166 -0.00473639  0.01194446 -0.00176348  0.00410719  0.00451683
 -0.01155626 -0.01801172]",-4.649908658261077,0.00956247534377967
MNST,0.5353818118283535,0.40145659811876255,[-0.0004481   0.00048802 -0.0011768  -0.00137194  0.00074008 -0.00074983],1.0275723198597566,"[ 0.01101708 -0.0051019  -0.00642247  0.00809369 -0.012182    0.00296881
 -0.01640481 -0.00544851 -0.00707721 -0.00741292  0.00055441 -0.00743134
  0.00145429  0.00047577  0.00043353  0.00497436  0.0008475   0.00525122
  0.00495487  0.00056052]",-4.015033705693203,0.01804234641070859
MO,0.24667292302257177,0.6923760267477103,"[-1.47422409e-03  1.12470739e-03 -8.40059263e-04  4.08373840e-04
  3.83541198e-05  5.65111176e-04]",-1.1207792227433435,"[ 0.00860142 -0.00923077 -0.00457473 -0.0009669  -0.00110285 -0.00284412
 -0.00062119 -0.00058739 -0.00698787 -0.00205266 -0.0042378  -0.00860618
  0.00545011 -0.00228661  0.00378505  0.01335007 -0.00798228  0.01124167
  0.00368388 -0.02190134]",-4.807831705062571,0.008165545828057542
MOS,-0.03537111694724025,0.8922873733601895,"[-3.11893044e-03  1.37157363e-04 -1.09243944e-03 -6.31633781e-04
  1.30361440e-04  6.96218781e-05]",-1.8279378911648796,"[ 0.01649338  0.00162398  0.00506386  0.0187193   0.00187423  0.02161176
  0.00057742  0.01251556 -0.00014454  0.00415782  0.01107465  0.00201406
  0.01354125  0.00180868  0.01070352  0.00228727  0.00489386 -0.00115783
 -0.00590364 -0.02194353]",-4.174301000857605,0.015385942657835574
MPC,-0.21871371235466744,1.0986619119947392,"[-1.65257053e-03  9.13810744e-04  2.08018282e-04 -3.49399005e-04
 -2.06020958e-04  6.11459218e-05]",1.9230948369974081,"[ 0.00803616 -0.0109875  -0.01093821 -0.00045444 -0.01515103 -0.00898009
 -0.01661691 -0.01422586 -0.00557317 -0.01102809  0.0011474  -0.00427189
 -0.00600135  0.00954611 -0.01277393  0.01454404 -0.00656023  0.00478035
  0.02099696  0.0202631 ]",-3.9485877501161655,0.019281913436042093
MRK,0.3129415428822059,0.6480410980790408,"[-2.25250935e-03  2.79344453e-03 -1.11318142e-03 -5.71520224e-04
  1.58896156e-04  2.38989672e-05]",1.2032693946094628,"[ 0.01155287 -0.0060585  -0.00473413  0.0058799  -0.00759417 -0.00173657
 -0.00271989 -0.00927176  0.00316792 -0.00685596  0.00792882  0.00146576
 -0.00762732  0.00689656 -0.01335481 -0.00211896 -0.00368521 -0.00826226
  0.01085257  0.01805419]",-4.949978749491179,0.007083559456695437
MS,-5.002024601614419,5.891011601729754,[-0.00281978  0.00133894 -0.00117039 -0.00045372  0.0001936   0.00022016],-1.8285103297579939,"[ 0.01516675 -0.00160877  0.00543044  0.01116634  0.00901045  0.0107185
  0.01982982  0.00745654  0.00832148  0.0051611   0.00906511  0.00288143
  0.00463639 -0.00730888  0.00839858 -0.01837219  0.00594261 -0.00599249
 -0.02111552 -0.00247783]",-4.155941100734986,0.015671036164103584
MSCI,0.6233764328990344,0.32103581963493927,[-0.00178726  0.000892   -0.00049583 -0.00040373  0.0002203   0.00025848],1.5128266384279236,"[ 0.01516291 -0.00306979 -0.00064225  0.01439854 -0.00888922  0.01057162
 -0.01262583 -0.00340569 -0.00116649 -0.00745021  0.010014   -0.00141763
 -0.00332555  0.00879042 -0.01412773  0.00332998 -0.00799676 -0.0085967
  0.01243185  0.01669079]",-4.333006567087459,0.013128017829239337
