,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3819325837681659,0.5812270233821727,"[-4.15150140e-04  2.06896841e-03 -1.07639599e-03  8.19680817e-05
 -2.71359353e-04 -4.56048322e-04]",0.7111134748745646,"[ 1.29726589e-02 -1.49367392e-03 -4.31461334e-03  7.18307719e-03
 -2.38786028e-04 -1.31670909e-03 -1.09678604e-03  4.46906594e-03
 -2.98885818e-04 -5.08032714e-03  5.60483396e-04  5.71988207e-03
  2.77826176e-03 -4.04807609e-05 -6.07353963e-03  7.18157727e-04
  6.80213612e-03  3.74035148e-03  1.21656559e-03 -1.31497388e-02]",-5.004801589599825,0.006705671691251321
KEYS,0.2502197983156404,0.6438443758689647,[-0.00086966 -0.00152271  0.00107243 -0.00096717  0.00102494  0.00107283],1.1700552808934612,"[ 0.01787865  0.00068028 -0.0142221   0.00269206  0.01115721  0.00666886
 -0.01252837 -0.00271431  0.00117318 -0.00108959  0.00432964  0.00347589
 -0.00137836 -0.00039339 -0.00436812  0.00151748  0.00720407  0.00269887
  0.00036706 -0.00565465]",-4.626944310491497,0.009784612205067506
KIM,0.5941667377111387,0.3556398380656733,"[9.75871217e-04 1.03117470e-03 1.34482270e-04 6.80417600e-04
 7.86441922e-06 4.87564086e-04]",-1.0880134265385348,"[ 0.01469251 -0.00253411 -0.00783015  0.00844029  0.00410599 -0.00383233
 -0.00646723  0.00778892  0.00129757 -0.00810199  0.00055921  0.00822206
  0.00116619  0.00247488 -0.00376526 -0.00813671  0.00331861  0.00685318
  0.00301671  0.01544674]",-4.735777090236593,0.008775626727558952
KLAC,0.2716682538458466,0.6435709054529681,"[-1.29674706e-03 -3.75150946e-05 -1.76568836e-04  6.45169707e-04
 -7.56586914e-05  8.16774283e-04]",1.2498156362652588,"[ 1.77778660e-02 -6.79691549e-04 -1.43171138e-02  6.58504456e-03
  1.19447886e-02 -1.62000240e-04 -1.46378968e-02  2.36613446e-03
  2.08443627e-03 -2.27661011e-03  5.42563732e-03  4.91674079e-04
 -5.18811176e-03  2.26182458e-03  1.80434172e-05  4.86096716e-03
  3.67081175e-03 -8.18608236e-03 -1.02330616e-03  6.15620091e-03]",-4.432373601806431,0.011886242955071511
KMB,0.5830415784849529,0.36248413837582955,"[ 3.23736070e-04  1.47474398e-03 -3.36699520e-04  3.45664366e-04
 -5.98503766e-05  9.37720965e-05]",-1.0781245524550875,"[ 0.01342784 -0.00130784 -0.00591243  0.00536786  0.00352087  0.00140266
 -0.00961685  0.0040509   0.00444373 -0.00750188 -0.00141754  0.01122405
 -0.00280152 -0.00022181  0.00323849 -0.00970881 -0.00285598  0.01312076
 -0.0012923   0.01411652]",-5.074818933480995,0.0062522184045675664
KMI,0.2255755966964483,0.6693319784215495,[-0.00195831 -0.00021859 -0.0004577  -0.00037948  0.00013521  0.00024588],1.5485542088072164,"[ 0.01800947  0.00166146 -0.0153743   0.00232299  0.01447056  0.00641784
 -0.01960516 -0.00186053  0.00359525 -0.00229046  0.00873284  0.00603633
 -0.01274038 -0.00267888  0.00656654  0.00409398  0.00247348  0.00140839
 -0.00828957 -0.0049746 ]",-4.556225141471397,0.010501626369589349
KMX,0.2762208771526233,0.651148739126004,[-0.00065931  0.00171645 -0.00097291  0.00113697 -0.00054436  0.00027637],1.4707949280607544,"[ 0.01944992  0.00045365 -0.01696141  0.00481525  0.01306632  0.00285282
 -0.01078431 -0.00047331 -0.00263856 -0.00045458  0.01077467 -0.00113527
 -0.00341717  0.00321419 -0.00600555  0.00141758  0.00646457 -0.00029914
  0.01296363 -0.01062036]",-4.527370279381804,0.010809063548094983
KO,0.5568923070899003,0.4126886308092299,"[-3.83475482e-04  1.25819623e-03 -3.43546841e-04  1.36827934e-04
  9.23642216e-05  2.97455441e-04]",-0.6953769947735661,"[ 0.01159225 -0.00127703 -0.00216546  0.00608699 -0.00102271  0.00016277
 -0.00449554  0.00443387  0.00342293 -0.00667417 -0.00275249  0.00891005
 -0.00023826  0.0001667   0.00088129 -0.00543113 -0.00088253  0.00711154
 -0.00056933  0.01091879]",-4.729330763946615,0.008832380009397898
KR,0.5983966962723285,0.3575860793187168,[ 0.00112447  0.00124156 -0.00012951  0.0010924  -0.00032133  0.00029828],-1.0416891449102563,"[ 0.01625809 -0.0011303  -0.01071081  0.00471318  0.0067557   0.00357874
 -0.00786693  0.00032453  0.00122444 -0.00329461 -0.00062024  0.00525338
  0.00463344  0.00067891 -0.00702633 -0.00310329  0.00235729  0.00502895
  0.01119654  0.00887529]",-4.676754673346314,0.009309176235015381
L,0.3035929268053752,0.6506234923931852,"[-3.60913318e-04  2.55939909e-03 -7.36120665e-04  4.87146570e-05
  1.55046620e-04  2.18817730e-04]",1.0631582444781622,"[ 0.01653391  0.00026385 -0.0110329   0.00307045  0.00631317  0.0071203
 -0.00498828 -0.00478931 -0.00186247  0.00182402  0.00527708 -0.00055066
  0.00019069 -0.00072859 -0.00487258  0.00823425  0.00228224 -0.00351147
  0.00968433 -0.01304109]",-5.235931204473555,0.005321866429870496
LDOS,0.46805818382432407,0.46604859401236315,[ 0.00099728  0.00309689 -0.00130229  0.00126892 -0.00090151 -0.00065218],-1.1844258198981223,"[ 0.01005723 -0.00264706  0.00126199  0.00840233 -0.00595551 -0.00381952
  0.00429432  0.00798419 -0.00272082 -0.00837383  0.0081055   0.00816201
 -0.00923447  0.00369326  0.00511732 -0.01167474  0.00238426  0.01058536
 -0.01013299  0.01281625]",-4.45023075361269,0.01167587240977774
LEG,0.6199854946022099,0.3384066511756052,[0.00080839 0.0015837  0.00018424 0.00046041 0.00032807 0.00081666],-0.8896122401576911,"[ 0.01369884 -0.00012225 -0.0058495   0.00221272  0.00167293  0.00937957
 -0.0035372  -0.00723028  0.00046686  0.00396578  0.00038018 -0.00497222
  0.00230571  0.00453821 -0.00511666  0.00048751  0.00393229 -0.00367426
  0.0063235   0.01404091]",-5.088359624584621,0.006168129641228259
LEN,0.6375298170357824,0.309750807134913,"[ 4.26986025e-04  1.25272416e-03 -4.89083032e-04  6.87707871e-04
 -3.51567033e-04 -4.54987085e-05]",-1.1752420840012527,"[ 0.01696378 -0.00183839 -0.01255062  0.00565945  0.00966084  0.00360913
 -0.01235296 -0.00286816  0.00263284  0.0028415   0.00065394 -0.00806826
  0.00132269  0.00936967 -0.00486977 -0.00524556  0.00429827  0.00013633
  0.00549849  0.00428002]",-4.397354608525111,0.012309861270290495
LH,0.5287783721041313,0.4258122461790797,"[ 1.90488261e-03  9.84079609e-06  4.85018713e-04  5.16912704e-04
 -1.52352708e-04 -9.17208592e-05]",-0.6755824167121736,"[ 0.01323096 -0.00104738 -0.00551565  0.00526717  0.00300582  0.00238786
 -0.00893005  0.0013009   0.00415076 -0.0037057  -0.00063921  0.00576057
 -0.0046446  -0.00070669  0.00604466  0.00077387 -0.00650023  0.00284001
 -0.00175729 -0.00151596]",-4.794663251979333,0.008273784539270116
LHX,0.5703927402571909,0.38933157695665005,[ 0.00117064  0.00120553 -0.00019404  0.00111886 -0.00041033  0.00016244],-0.9699260656597433,"[ 0.01443873 -0.00116334 -0.00733782  0.00525688  0.0034123   0.0016206
 -0.00503277  0.0036336   0.00017765 -0.00696765  0.00271636  0.01054169
 -0.00045843 -0.00078253 -0.00312353 -0.00616514  0.0029415   0.00833496
  0.00547902  0.01540216]",-4.711296950296027,0.00899310640359078
LIN,0.33688399396741725,0.6180184420434911,"[-1.59135024e-04  8.97363062e-04 -2.35375132e-04  1.06586448e-04
  5.38642519e-05  1.77750997e-04]",1.0027303800452823,"[ 0.01586888 -0.00173936 -0.01052648  0.0083275   0.00781369 -0.00275997
 -0.01138907  0.00399871  0.0028942  -0.00235572  0.00114677 -0.00112546
 -0.00136352  0.00358569 -0.00127752  0.00442471  0.00227899 -0.00623333
  0.00060908 -0.00978448]",-5.059609891431599,0.006348035452957712
LKQ,0.5822143668004996,0.37293715850565035,"[ 1.62755591e-03  2.00335763e-03 -1.07991763e-04  3.75298256e-04
 -1.30896144e-05 -8.46255885e-05]",-1.0306754759486128,"[ 0.01700963 -0.00108569 -0.01260384  0.00431564  0.00980185  0.00529968
 -0.01170166 -0.00296851  0.00078717  0.00061088  0.00657486 -0.00039797
 -0.00504205  0.00154125 -0.00115972  0.00271285  0.0046749  -0.00078957
  0.00323839 -0.00268733]",-5.137892004884642,0.005870050718530577
LLY,0.6698716710474778,0.2600374542083127,[0.00126936 0.00093823 0.00077513 0.00092058 0.00040414 0.00141074],-1.2620521131658842,"[ 0.0156259   0.00013844 -0.00997795 -0.00011192  0.00690455  0.01451804
 -0.00943734 -0.01239567  0.00103891  0.00692666  0.0052005  -0.00541559
 -0.00535731  0.00135841  0.00087514  0.00599409  0.00455907 -0.00394386
 -0.00750657  0.00219579]",-4.45962199773369,0.011566734713147458
LMT,0.6167284479002477,0.3163993127336706,[ 0.00029381  0.00130277 -0.00010742  0.00035676  0.00010759  0.00042774],-1.2082304961907608,"[ 0.0162989  -0.00209358 -0.01130332  0.00680935  0.00824091 -0.00072196
 -0.01049365  0.00531567  0.00118621 -0.00744909  0.00482722  0.01008921
 -0.00412074 -0.00031918 -0.0003259  -0.00571881  0.00279817  0.00721466
  0.00070748  0.01633023]",-5.007479902176701,0.006687735836059196
LNC,0.35975661247561713,0.593328531627028,"[ 4.98102061e-04  1.31859314e-03 -2.19608973e-04  5.16895963e-05
  8.69048793e-05  2.97363431e-05]",0.9437577858185712,"[ 0.01513387 -0.00101199 -0.00849021  0.00647277  0.00416937 -0.00016871
 -0.00457294  0.00362535 -0.00061367 -0.00504265  0.00278827  0.00695451
  0.00183116 -0.00174389 -0.00677196  0.00244088  0.00767907  0.00430866
  0.0031875  -0.01579102]",-4.853824534160762,0.007798494832026473
LNT,0.5478864833460328,0.4121382609424028,"[ 5.75601403e-04 -9.26727806e-05  2.46890554e-05  6.83969061e-04
 -3.27518132e-04  4.99309236e-05]",-0.8211684861470759,"[ 0.01313327 -0.00246707 -0.00474645  0.00893756  0.00073981 -0.00468486
 -0.00366601  0.00802963  0.0017108  -0.00754067 -0.00214353  0.00672435
  0.00322386  0.00269501 -0.00406853 -0.0060667   0.00265715  0.00623651
  0.0019438   0.00306735]",-4.564464703863332,0.01041545306658135
LOW,0.41699271214474704,0.5407864400848774,[ 0.00072075  0.00115753  0.0003574  -0.00010181  0.0005092   0.00057614],-0.8583582579727307,"[ 0.01201585 -0.00269715 -0.00177859  0.00929071 -0.00472025 -0.00479826
  0.00771258  0.00720277 -0.00590507 -0.00589345  0.00787237  0.00335076
 -0.00149668  0.00430871 -0.00356315 -0.00454872  0.00281585  0.00188207
  0.0069212   0.0070924 ]",-4.5688471947705915,0.010369907313044257
LRCX,0.3164574015286587,0.62028889877329,[-0.00027221  0.00044908 -0.00020942  0.00155689 -0.00043285  0.00093766],1.1937129525527277,"[ 0.01428836 -0.00124144 -0.00773095  0.00826831  0.00562728 -0.00489537
 -0.0115461   0.00951883  0.0044865  -0.0096199  -0.00063635  0.00962986
 -0.00237147  0.00244558  0.00054655 -0.00895878  0.00318951  0.00786048
 -0.00492767  0.01057654]",-4.541252830746936,0.010660042954529917
LUMN,0.25335687371691845,0.6553471318327823,"[-1.05971413e-03 -1.32708602e-03  2.04626350e-05 -5.90301629e-04
  1.13217141e-04 -1.24544918e-04]",1.4782224146667517,"[ 0.01870263  0.00070992 -0.01617004  0.00399894  0.01394183  0.00481668
 -0.01602545 -0.00292218  0.00147956  0.00153115  0.00785007 -0.00261845
 -0.00699087  0.0017829   0.00033687  0.00650047  0.00422865 -0.00362005
 -0.00015902 -0.01726286]",-4.20739626809131,0.01488507466964494
LUV,0.5005806481551024,0.38045805417664663,"[-3.81520469e-05 -7.92947782e-04  1.25375202e-03 -4.73033457e-04
  1.09136296e-03  1.52617088e-03]",-1.3526610427669006,"[ 0.0114619  -0.00543048 -0.00150997  0.01479602 -0.0028259  -0.014893
  0.000378    0.01688    -0.00035524 -0.01193529  0.00225914  0.00765434
 -0.00177025  0.00455014 -0.00068091 -0.00588284  0.00207371  0.00135541
  0.00105041  0.00593345]",-4.036283076007515,0.01766300259295183
LVS,0.6205814594253337,0.31446195689196055,[0.00402379 0.00378149 0.00096477 0.00095439 0.00065129 0.0011421 ],-1.122489166789628,"[ 0.01212932 -0.00034629 -0.00410713  0.00202269  0.00344066  0.00945649
 -0.01417862 -0.00613544  0.00865969  0.00126207 -0.00499341  0.00247337
 -0.00548288 -0.00247747  0.00834077  0.00646582 -0.00373317 -0.00040268
 -0.01308104 -0.00551264]",-4.01733299762552,0.018000909445262114
LYB,0.2857564134971008,0.6387046107728483,"[-7.36462875e-04  4.00830535e-03 -9.44777214e-04  5.52212845e-05
  4.04777396e-04  6.54062307e-04]",1.3549741535841007,"[ 0.01798073 -0.00127244 -0.01462313  0.0088409   0.01188572 -0.00510307
 -0.01334309  0.00784849  0.00074513 -0.00652533  0.00705309  0.00500874
 -0.00478995  0.00152986 -0.00234288  0.00136458  0.00766382 -0.00137291
 -0.00182735 -0.00543513]",-4.3307831125259755,0.013157239855249643
LYV,0.3145756489841083,0.6237716872026698,[-0.00030706  0.00051973 -0.0003087   0.00063754 -0.00023298  0.00030041],1.1629326554846309,"[ 0.01316489 -0.00095109 -0.00631322  0.00711279  0.00626965 -0.0016807
 -0.01811316  0.00481809  0.0105489  -0.00485801 -0.00759541  0.0034929
 -0.0033961   0.00326651  0.00731706 -0.00309984 -0.00525089  0.00231439
 -0.00864933 -0.00079519]",-4.559355981478888,0.010468798873242188
MA,0.5538197174527076,0.41394847300971804,"[ 1.20349454e-03  1.48084071e-03 -9.25941320e-05  5.93441984e-04
 -9.77983353e-05  1.24799093e-04]",-0.7486529140711612,"[ 0.0144919  -0.00102628 -0.00785146  0.00517955  0.00489018  0.00262197
 -0.00834709  0.00093039  0.00172015 -0.00313162  0.00356479  0.00391881
 -0.00496671  0.00185919  0.00242312 -0.0033102  -0.00114993  0.00352602
  0.00170092  0.01032492]",-5.009494308677446,0.006674277577268719
MAA,0.5721907995271781,0.35131496109855287,"[ 2.09164324e-03 -1.31002802e-03  1.07142706e-03  6.72170078e-04
 -8.25147307e-05  2.62221793e-04]",-1.1108079450795845,"[ 0.0159661  -0.00274946 -0.01036574  0.0088492   0.00674596 -0.00434835
 -0.00811294  0.00794218  0.00040903 -0.00786057  0.00407177  0.00767609
 -0.00193676  0.00234027 -0.00241276 -0.00716438  0.00438938  0.00754153
 -0.00019378  0.00647732]",-4.816887707030972,0.008091932453490647
MAR,0.34404744592722586,0.5974222030013752,"[-1.61043039e-03  1.03820562e-03 -9.21490645e-04 -3.73439574e-06
 -1.19066506e-04  3.76191941e-05]",1.0978292729116979,"[ 0.01562961 -0.00029823 -0.00994801  0.00481226  0.0066691   0.00374665
 -0.0084067  -0.00168851 -0.00015596  0.00022147  0.00822694 -0.00032865
 -0.00893042  0.00038937  0.00432115  0.00680612  0.00050698 -0.00235878
 -0.00559078 -0.01908315]",-4.735861602103762,0.008774885114296627
MAS,0.5463465314957117,0.3567631518377599,[ 0.00147728  0.00351114 -0.00052282  0.00081037 -0.00012061  0.00011563],-1.2209998164021976,"[ 0.01444714 -0.00368443 -0.00748335  0.01074861  0.00367695 -0.00745987
 -0.00471803  0.01019091 -0.00176335 -0.00853873  0.0107781   0.00737009
 -0.0122394   0.00173118  0.00807624 -0.00300615 -0.00346376  0.00415386
 -0.00572781 -0.00458759]",-4.31492487350764,0.013367553705827004
MCD,0.5503104695662291,0.4280704178370396,"[ 6.98118817e-04  8.02277675e-04 -1.50423554e-04  5.91292155e-04
 -2.26920779e-04  3.94890644e-05]",-0.6466755450267467,"[ 0.01180933 -0.0019486  -0.00258766  0.00777628 -0.00054978 -0.00235123
 -0.00520028  0.00546659  0.00399137 -0.00548099 -0.00398636  0.00414924
  0.00053604  0.0039026   0.00126752 -0.00657051 -0.00293393  0.00571675
  0.00042259  0.00542293]",-4.9507395466657025,0.007078172354181245
MCHP,0.25121092774099885,0.6569272270014272,[-0.00040308  0.00043205 -0.00021304  0.00055737 -0.0001335   0.00042001],1.2718180142031352,"[ 0.01663005 -0.00069467 -0.01251781  0.00671493  0.01132903 -0.00048526
 -0.01791839  0.0028082   0.00621736 -0.0028685  -0.00082202  0.00210842
 -0.0031029   0.00037055  0.00124262  0.00704244  0.00309861 -0.00715504
 -0.00757707 -0.00332889]",-4.264095276664601,0.014064585937779395
MCK,0.3424220200651839,0.6001339927553563,"[-1.81862994e-03  4.16593530e-04 -7.33535438e-04 -2.23156921e-04
 -2.81086247e-05  4.39255787e-05]",1.1513568329814399,"[ 1.66528203e-02 -1.10784417e-03 -1.15355974e-02  7.10641298e-03
  7.39279162e-03 -2.60779182e-04 -6.43161329e-03  1.08633611e-03
 -2.53873115e-03  9.00849239e-05  1.03704525e-02 -3.97119463e-03
 -6.80176840e-03  4.31258427e-03 -2.44118958e-04  4.88966200e-03
  4.26432700e-03 -4.89600659e-03 -6.07706546e-04 -1.89683866e-02]",-4.802588862973927,0.008208468916568875
MCO,0.5972038713366329,0.3775543303885496,"[ 1.12945810e-03  6.43264356e-04  1.32121534e-04  2.74086578e-04
 -1.77024663e-05  1.76329591e-07]",-0.8465662798687699,"[ 0.01304611 -0.000469   -0.00456491  0.00357089  0.00050763  0.0052805
 -0.00310103 -0.0007323   0.00108882 -0.00313251 -0.00112477  0.00548335
  0.00305328  0.00147329 -0.00472086 -0.00649528  0.00168026  0.00728613
  0.00962596  0.0165158 ]",-4.997882217138895,0.006752231628291734
MDLZ,0.5672172657625284,0.3229666465964682,"[ 1.86824676e-03  3.47805037e-03 -2.19274104e-04  1.18053172e-03
 -2.91960350e-05  5.93012170e-04]",-1.2290768000076868,"[ 1.66979308e-02 -2.51112607e-03 -1.22602115e-02  7.44866140e-03
  9.73217718e-03 -1.12487211e-03 -1.23619823e-02  4.27654577e-03
  9.88696452e-04 -5.31614811e-03  8.57828603e-03  6.48602201e-03
 -1.02401834e-02  6.75048957e-05  5.08302144e-03 -1.73473215e-03
  9.64284033e-04  6.37997292e-03 -6.30984173e-03 -6.01971217e-03]",-4.839588119268885,0.00791031148558827
MDT,0.5368012678197255,0.43926440490869123,[ 0.00052163  0.00155327 -0.00035699  0.00070141 -0.00018288  0.00021981],-0.8447014865920791,"[ 1.19773720e-02 -2.09298588e-03 -2.32642528e-03  7.94517111e-03
 -2.23149895e-03 -2.97217667e-03  1.48793850e-05  6.81049050e-03
  2.87185640e-04 -7.33575415e-03 -5.91586920e-04  7.87210698e-03
  1.65481831e-03  1.33118570e-03 -1.92460097e-03 -4.79092585e-03
 -2.46124092e-03  4.39327624e-03  9.66925229e-03  1.21973456e-02]",-4.848896888748541,0.007837017885330807
MET,0.5961490724904758,0.36663930237895176,"[ 7.08755791e-04  2.29673243e-03 -4.09725259e-04  1.17947523e-04
  1.04898262e-04  1.64969712e-05]",-0.8419382102415294,"[ 0.01239403  0.00032261 -0.00378978  0.00100195  0.00084287  0.01139162
 -0.00590964 -0.00861528  0.00265852  0.00404135  0.00099238 -0.0032009
 -0.0048382   0.00256595  0.0046726   0.0017107  -0.00427261 -0.00262961
  0.00066177  0.01239872]",-4.74800970490414,0.00866893177689851
META,0.676142536814564,0.22580633456123067,"[ 8.11133813e-04  1.98880850e-03 -5.28342344e-04 -3.56163419e-05
 -9.90523336e-05 -5.19555647e-04]",-1.5717943645406482,"[ 0.01981208 -0.0028287  -0.01817186  0.00608991  0.01550914  0.0028457
 -0.01586233 -0.00078393  0.00046532 -0.0008149   0.00741222  0.00080776
 -0.00226922  0.00139053 -0.0063239   0.00293269  0.00728068 -0.00256087
  0.01295847  0.00209503]",-4.326315026817322,0.013216159060621102
MGM,0.5264774168845484,0.355835265360003,[ 0.00243203  0.00403611  0.00024464 -0.0001998   0.00073083  0.00032432],-1.5085044087703243,"[ 0.01187094 -0.00443476 -0.00238903  0.01130445 -0.00187547 -0.0089649
  0.00027703  0.01317681 -0.00217689 -0.01213485  0.00924299  0.01199473
 -0.01070943  0.00265689  0.00617865 -0.01238765  0.0023537   0.01244519
 -0.01329473  0.00778535]",-3.9857076390071735,0.018579292237909276
MHK,0.5640423657872807,0.37748529943068665,[ 0.00111895  0.0018394  -0.00058439  0.00059901 -0.00041841 -0.00044992],-0.9949849451802332,"[ 0.01657141 -0.00172282 -0.01152391  0.00632099  0.0077276   0.00072133
 -0.00763406  0.00255862 -0.00159408 -0.0039402   0.00914937  0.00396534
 -0.00630331  0.00263656 -0.00034174 -0.00480743  0.00392857  0.00523088
  0.00102518  0.00661513]",-5.114519103628247,0.006008866781959342
MKC,0.5842704669392161,0.3611937561049548,"[ 7.68413408e-05  1.74880676e-03 -1.68219928e-04  3.15897526e-04
  2.28894493e-04  6.03297282e-04]",-1.1326125572852794,"[ 0.01635514 -0.00149142 -0.01093334  0.00538256  0.00650785  0.00235236
 -0.00506714  0.00144177 -0.00285409 -0.00377728  0.00875761  0.0044358
 -0.00261917  0.00315564 -0.00517734 -0.00872468  0.00608475  0.01036803
  0.01057149  0.00643003]",-4.997014416848427,0.006758093760072017
MKTX,0.6521786470892978,0.2626984313942552,[ 0.00119943  0.00023796  0.00018986  0.00089399 -0.00028545  0.00020864],-1.2380397053983356,"[ 0.01674984 -0.00056442 -0.01265564  0.00211327  0.01114135  0.00980594
 -0.01696608 -0.00734315  0.00566846  0.00338165 -0.00152997 -0.00299512
 -0.00010991  0.00323925 -0.00237044 -0.00104549  0.00371192  0.00297426
  0.00190888  0.00035778]",-4.1337249710817305,0.016023082003915577
MLM,0.6193645796514545,0.2742040462870642,[ 0.00147854  0.0026729  -0.00047501  0.00046849 -0.00013422 -0.00020437],-1.5172440111237684,"[ 0.01546119 -0.0038854  -0.00969871  0.00991584  0.00663806 -0.00633265
 -0.00881595  0.01062852  0.00038387 -0.01037089  0.00650651  0.00998497
 -0.00566519  0.00386444 -0.00035307 -0.01301267  0.00602599  0.00921593
 -0.00251919  0.02331486]",-4.517493541487298,0.010916350787461912
MMC,0.2352503041759926,0.7247336463383347,"[ 1.28471943e-03  1.02183337e-03 -8.13598937e-05  6.45051540e-04
 -2.61109271e-04 -9.75371110e-05]",1.4351400404262893,"[ 0.01026277 -0.00206559  0.00063531  0.01035315 -0.00445126 -0.00522448
 -0.00063297  0.002607    0.00233797  0.00330417 -0.00239017 -0.0141714
 -0.00057865  0.0092959   0.00152872  0.01271812 -0.00038291 -0.01999415
 -0.00512022 -0.02563641]",-5.369584860831385,0.004656063823589276
MMM,0.33071669934051867,0.6238870583611458,"[-7.82172547e-04  8.53840779e-04 -5.37022619e-04  2.82545880e-05
 -5.62227836e-05  2.56541384e-05]",0.992976188032702,"[ 0.01680032 -0.00108974 -0.01179033  0.00653577  0.00771692  0.00052596
 -0.00692888  0.00124371 -0.00209506 -0.0012762   0.00896389 -0.00041697
 -0.00463544  0.00203906 -0.0024845   0.00519751  0.00547228 -0.00477268
  0.00245913 -0.00961824]",-4.729974093355411,0.008826699706936916
MNST,0.6471412925443106,0.2571567144417717,"[ 2.94711135e-03 -9.56659798e-05  8.77546243e-04  1.94426288e-04
  5.24825919e-05 -2.70800335e-04]",-1.630454367858002,"[ 2.01025535e-02 -4.17789603e-03 -1.79878669e-02  9.07842192e-03
  1.35884346e-02 -2.04513480e-03 -1.06545576e-02  2.65345774e-03
 -2.31186255e-03 -1.56482025e-03  8.07243384e-03 -8.94764657e-04
 -5.46001555e-05  2.59481721e-03 -6.84912285e-03  4.64021642e-03
  1.92914489e-03 -4.88817340e-03  1.83659111e-02 -4.30893244e-03]",-4.582513266672018,0.01022915536777568
MO,0.6336525917457979,0.29661553774907556,[-0.00045277  0.00227518 -0.00061662 -0.00018912  0.00022811  0.0001229 ],-1.388382529112672,"[ 0.01744269 -0.00252088 -0.01332129  0.00695664  0.00994929 -0.00079414
 -0.01065476  0.0054397   0.00029989 -0.00771521  0.00444707  0.01057259
  0.00042266 -0.0003819  -0.00690636 -0.00679745  0.0067058   0.00996801
  0.01100404  0.00932654]",-4.760542853881827,0.008560960785059229
MOS,0.3337217050286961,0.6164933401042219,"[ 5.38895932e-04  1.57467197e-03 -3.38452153e-04  3.02525948e-04
 -8.08309971e-05 -3.95461976e-05]",0.9489030229618838,"[ 0.01563762 -0.00140525 -0.00934877  0.00729923  0.00456316 -0.00106851
 -0.00305272  0.00316802 -0.00313978 -0.00317028  0.00861393  0.00313196
 -0.0037112  -0.00140486 -0.00258891  0.01078847  0.00395909 -0.01077321
  0.00401305  0.00014356]",-4.59343852946138,0.010118007423083665
MPC,0.7625703890704708,0.15383266101637455,[-0.00050836  0.00104127 -0.0010067   0.00037442 -0.00054728 -0.00052553],-1.3174722452114545,"[ 1.63713130e-02 -2.17536797e-03 -1.12672474e-02  6.15999296e-03
  7.94708248e-03  2.04216553e-03 -9.92538172e-03 -9.62829377e-05
  1.67107278e-03 -3.58105596e-04  3.41362970e-04 -3.43152469e-03
  4.10859880e-03  8.10815223e-03 -9.70814743e-03 -7.20940083e-03
  1.18611965e-02 -2.58707348e-04  2.78545370e-03  2.09186621e-02]",-4.319660980591838,0.0133043932254828
MRK,0.37814956061626626,0.591626848132027,[ 0.00096691  0.0011844  -0.00026697  0.00113189 -0.00044265  0.00015887],0.5449446989200646,"[ 0.01213979  0.00050073 -0.00295061  0.00147319 -0.00095165  0.01023256
 -0.00231141 -0.00744124  0.00096874  0.00325728  0.00118312 -0.00220541
 -0.00250779  0.00158418  0.00176917  0.00311245 -0.00162055 -0.00100705
 -0.00024541 -0.00198079]",-4.692651482319242,0.009162360084655066
MS,0.5080491225648609,0.45523076588649386,[ 0.00032886  0.00106639 -0.00041566  0.00042102 -0.00024696 -0.00012263],0.6572329696349759,"[ 0.01152602 -0.00190597 -0.0012248   0.00814769 -0.00407052 -0.00289469
  0.00330767  0.00528816 -0.00148347 -0.00440696  0.00101089  0.00143747
  0.00167479  0.0054579  -0.00351795 -0.0063326   0.00340367  0.00643246
 -0.0005311  -0.00987696]",-4.855314356527457,0.007786885110358054
MSCI,0.5766194968761812,0.35872503351184065,"[ 1.61516460e-03 -2.91975294e-04  4.01743546e-04  2.28775869e-06
 -9.99444009e-05 -4.77428418e-04]",-0.917701066842158,"[ 0.01387245 -0.00098131 -0.00704372  0.0046931   0.0053082   0.00337499
 -0.01280097  0.00105089  0.00669743 -0.00472868 -0.0054307   0.00940595
  0.00087617 -0.00403046  0.00122602  0.00320988 -0.00501456  0.00297211
  0.0071003   0.00091738]",-4.836253302986974,0.00793673495534604
MSFT,0.40610566100959733,0.5640197178735257,[ 0.00094827  0.00164121 -0.00034448  0.00118294 -0.00039027  0.00028008],-0.8191387088640403,"[ 0.01055297 -0.0021744   0.00043705  0.00821294 -0.00528789 -0.0036453
  0.00290649  0.00769576 -0.000158   -0.00826991 -0.00085318  0.00945964
  0.00166366  0.00013736 -0.00189226 -0.00354089 -0.00071239  0.00398365
  0.00553038  0.01083707]",-4.633624221964066,0.009719469677132156
MSI,0.553758960421208,0.37013659383351816,[ 0.00029155  0.00262935 -0.00087555  0.00047319 -0.00024579 -0.00017131],-1.1731399517311702,"[ 0.01465608 -0.00270155 -0.00776791  0.00858348  0.00369639 -0.0041729
 -0.0039834   0.00839647 -0.0021501  -0.00873244  0.00883203  0.00872354
 -0.00592446  0.00323056 -0.00112217 -0.01104535  0.00595373  0.01007883
  0.00110061  0.01348729]",-4.7185037418836115,0.00892852794127986
