,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.0335817652105848,-0.07689209989581808,"[-6.85715613e-04  9.43508339e-04 -5.55361910e-05 -9.76705869e-04
  2.63545410e-05  4.51484284e-04]",-1.0555589948865471,"[ 0.0108304  -0.00851417 -0.00687939  0.00239189 -0.00213577  0.00938019
 -0.00565485 -0.00784334  0.00346365  0.00330143 -0.00396292  0.00497106
  0.00128522 -0.0083004   0.0001098   0.01693154 -0.00390524 -0.00561522
  0.00382119 -0.01252845]",-4.252269910393852,0.014231892096583708
KMB,0.6690767440999039,0.27017554267458943,"[ 5.71606746e-05  4.15827613e-04 -2.21228809e-07 -3.87687196e-04
  1.81697833e-04  9.63012654e-05]",1.0080121808519946,"[ 0.0097683  -0.01094908 -0.0036103   0.01145077 -0.00874676 -0.00888044
  0.00812843  0.00933181 -0.00455633 -0.00566069  0.00261233  0.00491692
  0.00323956  0.00189848 -0.00575706  0.00110152  0.00040202 -0.0014177
  0.01046527 -0.00316322]",-5.02420820872956,0.0065767918802666255
KMI,1.0013144107893037,-0.11418111432955516,"[ 1.85419734e-04  2.78265966e-03 -2.71088456e-04 -4.22858296e-04
  1.35887091e-04 -8.36950912e-05]",-1.7013063825508687,"[ 0.01754044 -0.01306083 -0.0199279   0.01081241  0.01126436 -0.00542328
 -0.0141973   0.00520033 -0.0001067  -0.00251867  0.0067905   0.00079019
 -0.00102528  0.00510267 -0.00863483 -0.00265444  0.01205486 -0.0031249
  0.00613154  0.01672104]",-4.035826715432304,0.017671065130547326
KMX,0.758220092920483,0.15652653552731996,"[ 2.48717513e-03  1.69359940e-04  7.84645413e-04 -1.24807157e-04
 -1.51738195e-05 -2.07189033e-04]",-1.5407567152751196,"[ 0.0141156  -0.01266363 -0.01388065  0.01138271  0.00653496 -0.00857975
 -0.01497271  0.01122102  0.00459288 -0.00984969 -0.00029167  0.01335107
 -0.00110153 -0.00152557 -0.00310979 -0.00279416  0.0068091   0.00317199
 -0.00222051  0.01231714]",-4.2043140999217705,0.01493102374801089
KO,0.3737026624119767,0.592517254741154,"[ 5.62481032e-04 -4.75670088e-04  3.56265768e-04  1.40665484e-04
  9.16845495e-05  7.11285397e-05]",0.7942738803345821,"[ 1.10749644e-02 -1.03732242e-02 -6.53627571e-03  9.24169055e-03
 -4.63970542e-03 -4.07917598e-03  2.26310932e-03  4.15035395e-03
 -2.38316752e-03 -2.02174592e-03  2.66382285e-03  2.13427231e-03
  1.13910708e-05  1.36908453e-03 -1.39599952e-03  2.90998974e-03
 -3.93718774e-03  4.99672903e-04  9.32771578e-03 -1.44321925e-02]",-4.968527321966381,0.006953380589120732
KR,0.20702808662181185,0.7141852176407935,[-0.00032161 -0.00064856 -0.00020586  0.00097047 -0.00040052  0.00022995],1.232241387420202,"[ 0.01214015 -0.00999725 -0.00906752  0.01007551 -0.00106657 -0.00768039
 -0.00181928  0.01022032 -0.00264563 -0.00818183  0.008301    0.00893516
 -0.00702804  0.003227    0.0026914  -0.01001876 -0.00448356  0.00929045
  0.00975397  0.00940143]",-4.663497834963838,0.009433408121447539
L,0.5299139511950243,0.4531894130481465,[ 0.0015168   0.00106927  0.0001233   0.00081158 -0.00023526  0.00024513],-0.6365717796827841,"[ 1.18372061e-02 -9.68201374e-03 -8.84907475e-03  6.73356348e-03
 -6.15237966e-05  1.93776503e-04 -6.64726471e-03  1.38270780e-03
  2.40794938e-03 -1.76596794e-03 -1.50590099e-03  3.91942840e-03
  1.89547253e-03  9.05553264e-04 -4.85048549e-03  2.51698936e-04
  6.23727685e-03  5.25122434e-04 -5.86645032e-04  4.51992393e-03]",-4.760836245682335,0.008558449437782781
LDOS,0.7979031881330448,0.14683229957239993,[ 0.00081516  0.00108837 -0.00041732  0.00036475 -0.00062419 -0.00044669],-1.3930900455141035,"[ 1.42301803e-02 -1.29451052e-02 -1.19730010e-02  1.24474722e-02
 -6.76009389e-04 -7.87915545e-03  3.25226296e-03  5.28987026e-03
 -5.57013634e-03  7.20927225e-05  3.79664597e-03 -4.68951915e-03
  7.95573393e-03  5.22551501e-03 -1.40673030e-02  7.01674942e-03
  9.07521525e-03 -1.17677834e-02  1.12612332e-02 -3.21163809e-03]",-4.28996974726542,0.01370533991510403
LEG,0.5624964502029416,0.3938060639696,[ 0.00114745  0.0033749  -0.00047539  0.00073161 -0.00014458  0.0005177 ],-0.9590476339463962,"[ 0.01301142 -0.00908715 -0.01179994  0.00450661  0.00445733  0.00442461
 -0.01347994 -0.00216463  0.00444477 -0.00042313  0.00022806  0.00512097
 -0.00303118 -0.00172569 -0.00094959  0.00334897  0.00579086 -0.00077985
 -0.00414516  0.00692927]",-4.72971173039577,0.008829015809812409
LEN,0.8019887115290324,0.16031974774773886,"[-2.83901602e-04  1.43236732e-03 -3.97886762e-04  3.59895576e-04
 -7.11157963e-05  2.81371467e-04]",-0.9347622175191955,"[ 0.01040632 -0.00847529 -0.00678896  0.00293533 -0.00043934  0.00737836
 -0.01087305 -0.00496947  0.0062538   0.00139633 -0.00462498  0.00330401
 -0.00057659 -0.00088065 -0.00046572  0.00291503  0.0054555  -0.00222812
 -0.0092213   0.01405504]",-4.455087460283455,0.011619303602603243
LH,0.5529057638073543,0.404822746616896,[ 0.00175284  0.00129411 -0.00016992  0.00069938 -0.00043514 -0.00010576],-1.1105359136219124,"[ 0.0132813  -0.0100175  -0.01243411  0.00638686  0.00562571  0.00114167
 -0.01546066  0.00069573  0.0054201  -0.00186348  0.00064815  0.00564585
 -0.00608327 -0.00127312  0.00329891  0.00257876  0.00270729  0.00065161
 -0.00953062  0.00090467]",-5.243240433197666,0.005283109505057794
LHX,0.6087013061669969,0.32863034542055886,"[ 1.85298220e-03  3.55059545e-03 -3.42941289e-04  6.47562013e-05
 -1.09651758e-04  1.01287505e-04]",-1.2073037071556136,"[ 0.01448458 -0.01035184 -0.01440144  0.00679239  0.00648522  0.00036344
 -0.01284284  0.00145555  0.00157109 -0.00222539  0.00695434  0.0043993
 -0.00859386  0.00209971  0.0024971  -0.0043985   0.00384817  0.00414644
 -0.00537874  0.01259887]",-4.892516937758547,0.007502515326806921
LIN,0.6109249280385021,0.3401426833901915,"[ 2.01131489e-04  1.92494008e-03 -2.05517740e-04 -5.31331890e-04
  1.74897441e-04  2.92046767e-05]",-1.0308186550552763,"[ 0.013302   -0.01103918 -0.01163936  0.00929969  0.00269918 -0.00367366
 -0.00859386  0.00358484  0.0018889  -0.00122633  0.0011258  -0.00074985
 -0.00160162  0.00538512 -0.00102406 -0.00173628  0.00233004 -0.00416062
 -0.00289528  0.0171424 ]",-4.869757841290485,0.0076752236851357
LKQ,0.5925553865056918,0.35344958152935196,[ 0.0012308   0.00195536 -0.00016849  0.00029531 -0.00049484  0.00022519],-1.0354374708691267,"[ 0.01354165 -0.01093721 -0.01204277  0.00926944  0.00277988 -0.00452265
 -0.00703251  0.00610278 -0.00040893 -0.00521011  0.00614484  0.00787826
 -0.00529799 -0.00096662 -0.00015694  0.00124832  0.00490443  0.00093209
 -0.00596908  0.00300142]",-4.264146335498244,0.01406386783475865
LLY,0.8156885645704971,0.14403279572357858,"[ 5.30334153e-04  8.69439882e-04 -2.29181352e-04  4.68300945e-04
 -6.49860099e-05  8.54855991e-05]",-1.323479287884606,"[ 0.01453896 -0.01174018 -0.0140947   0.00935451  0.00554447 -0.0023279
 -0.0119869   0.00039169  0.00342009  0.00227827 -0.00128212 -0.00387248
  0.00044195  0.00170095 -0.00157313  0.01167839  0.00077988 -0.01022252
 -0.00279349 -0.01914297]",-4.860792238782265,0.0077443460888403535
LMT,0.7208115661464922,0.21954855153856154,"[ 7.78946962e-04 -2.04027208e-04  3.19081448e-04 -2.11149361e-04
 -1.44044030e-05  1.42569831e-04]",-1.3639475607945803,"[ 0.00912964 -0.00844889 -0.00532981  0.00157946  0.00036315  0.00854532
 -0.01626062 -0.00281588  0.00919751 -0.00365952 -0.00280362  0.01226909
 -0.00835964 -0.00196867  0.00657122 -0.00948543  0.00340306  0.01355178
 -0.01227463  0.01482139]",-5.254751612517644,0.005222643370120975
LNC,0.5760231006608821,0.3750045804996121,[-0.00086442  0.0027513  -0.00060443  0.00103226  0.00019177  0.00127501],-1.409885118942283,"[ 0.00925306 -0.01251953 -0.00346024  0.01195947 -0.00681496 -0.01042089
  0.00186622  0.01391013 -0.00093131 -0.01268861  0.00158087  0.01778028
 -0.00028548 -0.0039082  -0.00294942 -0.00201465  0.00426399  0.00323178
  0.00049081  0.01701969]",-3.902834859887669,0.020184609722550408
LNT,0.5842226088770297,0.3972600886153809,[ 0.00118286 -0.00106425  0.00033548 -0.00016957 -0.00021612 -0.00066411],-1.3968798090484082,"[ 0.01282948 -0.01109866 -0.0104441   0.00729902  0.00086532  0.00269142
 -0.0056364  -0.00576614  0.00056324  0.00764221  0.00264439 -0.01013574
 -0.00391014  0.00285378  0.0027195   0.01562922 -0.00201891 -0.01509119
 -0.0071225  -0.02103733]",-4.961740777268986,0.007000730506719361
LOW,0.6067050674191808,0.36129681513250356,"[ 7.74798024e-04 -1.92240615e-03  7.89833499e-04 -5.25513955e-04
  4.20570083e-04  8.83546027e-05]",-1.1142267860636534,"[ 0.00730049 -0.00813492 -0.00130907  0.00164798 -0.00478995  0.00872551
 -0.01097395 -0.00383791  0.00949025 -0.00246013 -0.00846501  0.01233505
 -0.00292036 -0.00580787  0.00569956 -0.00054436 -0.00060016  0.0099785
 -0.01249959  0.00090429]",-4.652506920514563,0.009537661775083124
LRCX,0.7236355259486543,0.20945260930091106,[ 0.00067928  0.00292365 -0.00015297 -0.00042305 -0.00019895  0.00069154],-1.4745102577527383,"[ 0.01773944 -0.01090981 -0.02001577  0.00666738  0.01073988  0.00224522
 -0.01210341 -0.00208227 -0.00194006  0.00127462  0.01055789  0.00198034
 -0.00563504 -0.00209695 -0.0033379   0.0091754   0.00651608 -0.00531397
  0.00336312 -0.00045895]",-4.388103784062977,0.012424265989167422
LUMN,0.8358647966661387,0.0914068174162471,"[ 1.89914474e-03  4.74861600e-04  3.21633960e-04 -1.97803164e-04
  8.41028601e-05 -3.57724101e-04]",-1.3442848871499509,"[ 0.0137948  -0.00887582 -0.0140241   0.00233225  0.00856786  0.00896425
 -0.02124554 -0.00631809  0.00847192  0.00166727 -0.00229122  0.00469479
 -0.00440279 -0.00263939  0.00168254  0.00319535  0.00400128  0.00246571
 -0.00559653  0.00081387]",-4.677515395419948,0.00930209723208433
LUV,-7.054889004149729,7.927605061935976,[-0.00227463 -0.00110526 -0.00060583 -0.00040732  0.00044497 -0.00057959],1.2516339313581248,"[ 0.01453615 -0.00948211 -0.01341577  0.00770891  0.00282785 -0.00135251
 -0.00344845  0.0013699  -0.00384757  0.00020587  0.00992739 -0.00115764
 -0.00568708  0.00375513  0.00051512  0.00053912 -0.00579351  0.00121784
  0.01694318 -0.0139621 ]",-3.7583725161968116,0.02332166513783255
LVS,0.6704789529930587,0.2451535987393028,[-0.0008876   0.00365463 -0.00090879  0.00011788  0.00013505  0.00087907],-1.3914812368276903,"[ 0.01486532 -0.01239136 -0.01471449  0.01153657  0.00565268 -0.00848882
 -0.00898168  0.00996849 -0.00131121 -0.00760807  0.00957055  0.00910637
 -0.00785476  0.00013861  0.00062022 -0.00055997  0.00386838 -0.00048814
 -0.00163617  0.00949895]",-4.557640130773277,0.010486777188817586
LYB,-0.01829326228243615,0.9553243119230381,[ 0.00029904  0.00188343 -0.00025644  0.00083726 -0.00020809  0.00057774],1.1884743682751797,"[ 0.0111471  -0.00736938 -0.00793191  0.00226164 -0.00014083  0.00912951
 -0.0087521  -0.00861101  0.00372169  0.00600078  0.00057593 -0.00356043
 -0.00643788  0.00079525  0.00647024  0.00573928 -0.0047719   0.00151299
 -0.00528861 -0.02375671]",-4.410138507984288,0.012153494857255689
LYV,0.7434963360284981,0.18368656137056924,"[ 2.45234884e-03  1.45112710e-03  4.44205788e-04  1.11753109e-04
  3.05418968e-05 -9.11469130e-05]",-1.5970358356414696,"[ 0.01725397 -0.01292253 -0.01852623  0.0110785   0.00765285 -0.00555292
 -0.00594596  0.00458367 -0.00496635 -0.00201893  0.0112524   0.00321478
 -0.00227619 -0.00239055 -0.00735791  0.01286921  0.00801451 -0.00915879
  0.00718147 -0.01337737]",-4.618128917028933,0.009871248717957177
MA,0.47465873642262135,0.5006289817892181,"[-2.81495340e-04  1.85503404e-03 -5.55922054e-04  7.03175609e-04
 -9.57572458e-05  6.58443405e-04]",-0.9709153699022395,"[ 8.05511295e-03 -1.00518987e-02 -1.15758151e-03  7.45986455e-03
 -9.26198737e-03 -2.59861992e-03  4.29222053e-03  6.90146963e-03
 -1.76116616e-03 -8.85887245e-03  3.34297603e-03  1.64034483e-02
 -3.13292731e-03 -5.53948748e-03  2.67338232e-04 -5.23551003e-04
  1.18626112e-05  6.28966294e-03  4.04197316e-03  7.71255995e-03]",-4.863865993361145,0.007720578416298514
MAA,0.6436238670937584,0.2780812343539121,[ 0.00033592  0.00045478 -0.00031509 -0.0004778  -0.00029263 -0.00044226],1.2164661947717816,"[ 0.00972451 -0.01097697 -0.00315407  0.01229538 -0.01020228 -0.01029768
  0.01254994  0.00962014 -0.00834674 -0.00395388  0.00889373 -0.00134889
 -0.0007312   0.00800767 -0.00478138 -0.00309376  0.00244747 -0.00573241
  0.00746033  0.01100903]",-4.6635074405312364,0.009433317508645227
MAR,0.6391753632849405,0.3122405128234674,[ 0.00222442  0.00086527  0.00043208  0.00044436 -0.00019502  0.00018414],-1.1223648467446563,"[ 1.42749060e-02 -1.06860932e-02 -1.38721530e-02  8.04215435e-03
  5.73281375e-03 -1.62380712e-03 -1.22585814e-02  2.60702393e-03
  2.33583085e-03 -2.24621954e-03  3.68642117e-03  4.34614278e-03
 -4.89044850e-03 -1.20105455e-04  1.31091093e-05  3.11904040e-03
  6.03986082e-03 -1.72697579e-03 -8.77853087e-03  2.98795785e-03]",-4.361239897331161,0.01276255357913192
MAS,0.824891055099243,0.09126085501245532,[ 0.00024423  0.00295643 -0.00080847  0.00012117 -0.00024485  0.00031689],-1.4101977543099704,"[ 0.01484346 -0.01165273 -0.01519119  0.0095887   0.00780782 -0.00503206
 -0.01573949  0.00742952  0.00418336 -0.00740069  0.00161329  0.01276799
 -0.00411463 -0.00456962  0.00054085  0.00320625  0.002436    0.00266726
 -0.00255767 -0.00124872]",-4.302318050274153,0.013537142836467744
MCD,-0.23625208609847506,1.1718865195257762,[ 0.0005832  -0.00087639  0.00060235  0.00056181  0.00021867  0.00035585],1.0028153159550628,"[ 1.28247484e-02 -9.93871979e-03 -9.51879972e-03  8.26526857e-03
 -2.53820711e-03 -1.37258840e-03  3.53091774e-03 -6.31033866e-05
 -5.57658921e-03  2.48599788e-03  8.16653382e-03 -4.32359585e-03
 -2.17754330e-03  3.25723948e-03 -2.65572271e-03  6.27866228e-03
  9.71355274e-04 -3.33189437e-03  3.42822727e-03 -2.12680134e-02]",-4.518283742090562,0.010907728087764149
MCHP,0.7162048523217792,0.17150288390122026,"[-5.05797551e-06  4.28843989e-03 -4.49347517e-04 -9.18703507e-04
  5.86660455e-04  5.30630405e-04]",-1.5283107576761419,"[ 0.0160062  -0.01219154 -0.01685214  0.01012222  0.00762222 -0.00553447
 -0.00918043  0.00715453 -0.00327861 -0.00583355  0.01372782  0.00711027
 -0.0089005   0.00196688 -0.00264334 -0.00403976  0.01072798  0.00164537
 -0.00143029  0.01451959]",-4.474990365856257,0.011390331860079187
MCK,0.6141162362176215,0.35028443942967247,"[ 5.54836293e-04  3.17258097e-03 -1.08911455e-03  9.25949290e-04
 -2.79180240e-04  4.98891575e-05]",-1.199022644187931,"[ 0.01084121 -0.01006957 -0.00795608  0.00613193  0.00173368  0.0019171
 -0.01508437 -0.0003858   0.00826995 -0.00081464 -0.00444052  0.00396847
 -0.00468471 -0.00051753  0.0046665   0.00337138  0.0035981  -0.00184898
 -0.01826515  0.0034915 ]",-4.856789956400312,0.007775403257073277
MCO,0.6326333240335229,0.32416583669976307,"[ 1.40250048e-03  2.36950271e-03 -4.15331943e-05  7.30923626e-04
 -3.03504118e-04  7.21209995e-04]",-1.1460138371755746,"[ 0.01359861 -0.01052711 -0.01235971  0.00783842  0.00368714 -0.00221823
 -0.0092977   0.00499682  0.00113655 -0.00606047  0.00379747  0.0120276
 -0.00322548 -0.0050538  -0.00186602  0.00550327  0.00458973 -0.00259936
  0.00045717  0.01304411]",-4.430181143106613,0.011912331640578836
MDLZ,0.39780284415113143,0.5544248437036269,"[ 1.23502638e-03 -8.04410645e-05  4.16219936e-04  4.47785944e-04
 -3.02701208e-05  2.71551077e-04]",0.8426942379185177,"[ 0.01018983 -0.01019595 -0.00484351  0.00897752 -0.00643881 -0.00407383
  0.00431759  0.00472222 -0.00361189 -0.00255127  0.00556512  0.00096839
 -0.00322715  0.00562695  0.00108502 -0.00597759 -0.00663671  0.00437779
  0.01313746 -0.00091198]",-4.41232159458555,0.012126991665381736
MDT,0.6206057354624862,0.3556942362396672,[ 0.00082009  0.00172558  0.00015208 -0.00027285  0.00033334  0.00049076],-1.2316357649443201,"[ 0.00983585 -0.0098737  -0.00583588  0.00540851 -0.00091913  0.00398641
 -0.01222868 -0.00358473  0.00806067  0.00272159 -0.00509951 -0.00190765
 -0.0061848   0.00290196  0.00947784  0.00204552 -0.00431552 -0.00313098
 -0.01953612  0.00516279]",-4.890826323721092,0.007515209912333272
MET,-0.06941997300339861,0.9829472568235927,[-0.00155718  0.00217534 -0.00085619  0.00084708 -0.00015585  0.00098171],1.2488148431392854,"[ 0.0122499  -0.00737154 -0.009796    0.00239859  0.00111543  0.00935413
 -0.00733016 -0.01011712  0.00078785  0.00914268  0.00599973 -0.0121028
 -0.00875976  0.0093668   0.00489529 -0.00352099  0.00057903  0.00227866
 -0.00858747 -0.01099028]",-4.139190527254113,0.015935745836942652
META,0.5765723741503807,0.3780065175205191,"[ 6.31804959e-04  3.09144479e-03 -5.95927919e-04  7.36357582e-04
  1.64657625e-05  7.01729221e-04]",-1.0425740894473543,"[ 0.01338826 -0.01107891 -0.01171434  0.00960513  0.00248294 -0.00497711
 -0.00744225  0.006353    0.00078624 -0.00539488  0.00263638  0.0089604
 -0.00171389 -0.00338981 -0.00221067  0.00634027  0.00432519 -0.00131107
 -0.0026617  -0.00756028]",-5.036216150706087,0.006498290408796645
MGM,0.5289401153994134,0.42551541794899345,"[ 7.05353182e-04  3.96668257e-03 -6.63336765e-04  1.03828271e-03
 -9.23952694e-05  8.23759189e-04]",-1.1565654681240356,"[ 8.97058182e-03 -9.36988077e-03 -3.58976999e-03  4.64990133e-03
 -5.12135001e-03  3.80500464e-03 -2.41098826e-03 -6.10960236e-04
  3.50717911e-06 -2.68024867e-03  8.05132960e-03  9.26074988e-03
 -1.38689040e-02 -3.87009320e-03  1.01189655e-02  3.10324494e-03
 -4.84703507e-04  4.73986167e-04 -1.61403324e-02  1.16362410e-02]",-4.368450744856881,0.012670855758065813
MHK,0.6160488141915997,0.327653712435064,"[ 1.01009439e-03  1.27585384e-03 -7.24448729e-05 -6.42522674e-05
 -6.43678505e-05  7.05406039e-05]",-1.1128430789008408,"[ 0.01236733 -0.01079835 -0.01016473  0.008748    0.00189998 -0.00417185
 -0.00908075  0.00704797  0.00199196 -0.00746168  0.00383843  0.01272885
 -0.00655321 -0.00374096  0.00274104  0.00113488  0.00233786  0.00299732
 -0.00663383  0.00542551]",-4.590485589954471,0.010147929444150595
MKC,0.5348275863815237,0.426137508619899,"[ 1.97460153e-03 -5.09575337e-04  7.61192586e-04  1.05094538e-04
 -1.53099971e-05  1.28088565e-05]",-1.0286516909462127,"[ 0.01232887 -0.00858537 -0.01000072  0.00256283  0.00173595  0.0097114
 -0.00972342 -0.00984806  0.00365815  0.00755128 -0.00133464 -0.0068594
 -0.00072537  0.00348069 -0.00129601  0.00476493  0.00367822 -0.00396407
 -0.00518968 -0.00576633]",-5.13055544946188,0.005913275035882366
MKTX,0.6697244297494237,0.2485635197916734,"[ 2.93338910e-03  2.84018258e-03  1.15031090e-04  2.86847006e-04
 -3.59920799e-04  2.62389111e-05]",-1.5467046775883433,"[ 1.74235117e-02 -1.30879501e-02 -1.92262310e-02  1.17242639e-02
  9.59200785e-03 -6.23261923e-03 -1.13676254e-02  4.05916231e-03
 -8.78752908e-04 -6.13058792e-05  7.29154856e-03 -1.96914958e-03
 -4.64702857e-03  2.28555964e-03 -5.12402250e-04  7.82152720e-03
  3.14752409e-03 -7.13713736e-03 -7.69784878e-03 -9.28621648e-03]",-4.639399397404745,0.009663499808024978
MLM,0.6004420725918808,0.3494912471937219,[ 0.0016      0.00274379 -0.00045601  0.00102879 -0.0004816   0.0002047 ],-0.988521623880168,"[ 1.12944002e-02 -9.16374053e-03 -8.78312386e-03  4.72137045e-03
  2.34111449e-03  3.32557194e-03 -1.50173191e-02  6.52922267e-05
  8.15532934e-03 -3.24151309e-03 -6.17163432e-03  9.72444009e-03
 -6.70814012e-04 -3.40515915e-03  8.68664232e-04  5.77386431e-04
  2.32301244e-03  5.42014140e-03 -6.59471840e-03  5.47950605e-04]",-4.799529662833418,0.008233618715351663
MMC,0.5672612651320758,0.4131034651247884,"[ 2.33336552e-04  1.94485912e-03 -3.47008485e-04  3.48729030e-04
  5.95491273e-05  5.31612966e-04]",-0.7029397135302589,"[ 0.01095002 -0.00854886 -0.00720123  0.00347189 -0.001757    0.00669848
 -0.0048993  -0.00512483  0.00109994  0.00241181  0.0026975   0.00112519
 -0.00396481  0.00012531 -0.00010111  0.00250109  0.0062469   0.00144738
 -0.00946555 -0.00426166]",-4.805629712975882,0.008183546106316303
MMM,0.5757269519066216,0.3922103048616526,[ 0.00076688  0.00184005 -0.00029661  0.00031887 -0.00021055  0.0001556 ],-0.9820849329412029,"[ 0.01345765 -0.00890678 -0.01260962  0.003991    0.00494966  0.00522837
 -0.01293304 -0.00266962  0.0034012  -0.00026775  0.00167816  0.00446699
 -0.00273115  0.00028517 -0.00241482 -0.00206417  0.00731933  0.00414275
 -0.00235872  0.00839868]",-5.038837290316866,0.006481279785751849
MNST,0.5457718293078608,0.42480974434490804,"[ 3.15570027e-03  1.55118353e-03  5.14081273e-04  4.16363687e-04
 -5.49347755e-05 -1.12838728e-04]",-0.9722335015631944,"[ 0.01229161 -0.00919536 -0.01010013  0.00439756  0.00215692  0.00579027
 -0.01051819 -0.00543099  0.00343269  0.0039248   0.00158741 -0.00230126
 -0.0060379   0.00166685  0.00386674  0.0041084   0.0012545  -0.00159198
 -0.01085526 -0.00594153]",-4.823752933634435,0.008036569759699616
MO,0.5985563179221596,0.3669749919850042,"[ 6.61376811e-04 -7.73526089e-04  3.26804961e-04 -3.16132299e-04
  2.86781764e-05 -3.49518174e-04]",-1.0538307535561724,"[ 0.01171484 -0.008539   -0.00916542  0.00246034  0.00159684  0.00976574
 -0.01063755 -0.00982381  0.00449675  0.00752546 -0.0010233  -0.0067185
 -0.00246972  0.00325362  0.00027224  0.00630133  0.00322745 -0.00616814
 -0.00490481 -0.0078613 ]",-5.45234571896126,0.0042862385781271654
MOS,0.8199829503021807,0.1237846337787009,[-0.00222027  0.00019292 -0.00029137 -0.00019592  0.00042111  0.00068754],-1.0432803704847848,"[ 0.01207532 -0.01047217 -0.00952939  0.00790895  0.00100467 -0.00171509
 -0.00797898  0.00295132  0.00194436 -0.002447    0.00235221  0.00370874
 -0.00398644  0.00127855  0.00061566  0.00264507  0.00162408 -0.00758609
 -0.00015393  0.02316157]",-3.799274144407264,0.02238701570066071
MPC,0.6775660000856648,0.21970933389789388,"[ 1.57642695e-03  4.05074888e-03 -6.27643238e-04  3.99828741e-04
  3.75468146e-05 -1.95905303e-04]",-1.4518225307727326,"[ 0.01556578 -0.01260198 -0.01626669  0.01132784  0.00794403 -0.00682598
 -0.01287257  0.00635838  0.00067835 -0.00299303  0.00788596  0.001272
 -0.00795574  0.0040711   0.00105241 -0.00127229  0.00646513  0.00138825
 -0.00922941 -0.00989715]",-3.9684671985905986,0.0189023845427721
MRK,0.6261434552212445,0.3027840460686988,[ 0.00272522  0.00152425  0.00036087  0.00039858 -0.00021798  0.00016147],-1.2715478869816637,"[ 0.01261581 -0.00979669 -0.01103904  0.00528809  0.00364612  0.00262337
 -0.01187351  0.0004753   0.00261581 -0.00290525  0.00564148  0.00681335
 -0.00904185  0.00181038  0.00279722 -0.00885214  0.00791946  0.00990687
 -0.01335841  0.01341345]",-4.861187344848225,0.007741286855124458
MS,0.7486218472267705,0.17007712221941884,[ 0.00019446  0.00407897 -0.00066084  0.00067641 -0.00020169  0.0010306 ],-1.5251569027260448,"[ 1.55985458e-02 -1.30900133e-02 -1.56881842e-02  1.24615432e-02
  5.74927350e-03 -9.61478046e-03 -7.60316177e-03  1.04106066e-02
 -1.33908627e-03 -7.20691207e-03  4.10180108e-03  7.47302506e-03
  2.93031967e-03  1.46637003e-03 -1.02668956e-02 -1.42902921e-03
  9.35518041e-03 -9.42234658e-05  1.02051289e-02  7.81857164e-03]",-4.179528288644877,0.015305725748776545
MSCI,0.6938519982926182,0.241159024190386,"[ 1.44843502e-03  2.94151625e-03 -2.06720810e-04  1.23846312e-04
 -7.47388607e-05  3.76837769e-04]",-1.3810636247426298,"[ 0.01652914 -0.01204356 -0.01761637  0.01057504  0.00800186 -0.00592981
 -0.01014586  0.00646761 -0.00067201 -0.00461227  0.00527207  0.00653141
 -0.00063044 -0.00125765 -0.0057608   0.0042191   0.00749653 -0.00073075
 -0.00053184 -0.00462097]",-4.854306186233445,0.007794739575263022
MSFT,0.6821689235440247,0.249947321106611,"[ 9.37411334e-04  3.52579619e-03 -1.08912931e-03 -1.42963072e-05
 -2.55352116e-04 -4.39675965e-04]",-1.423100355776643,"[ 0.01638455 -0.01126329 -0.01764337  0.00829466  0.00863136 -0.00232366
 -0.01112344  0.00444315 -0.00144348 -0.00504046  0.00893971  0.00985141
 -0.00340115 -0.0033126  -0.00670895  0.00310341  0.01102342  0.00183467
  0.00545927 -0.00154189]",-4.754277972410454,0.008614762544510832
MSI,0.5872231046687745,0.3338453814397138,"[ 1.22679172e-03  1.75817856e-03  4.15794496e-05  6.33141074e-04
 -1.74647516e-04  6.57334201e-04]",-1.2696916215059508,"[ 0.01143532 -0.01153374 -0.00796285  0.01010708 -0.0015055  -0.00679141
 -0.00335595  0.00969704 -0.00095648 -0.00870508  0.00624419  0.01078698
 -0.00593178  0.00236982  0.00043021 -0.01097081  0.00460923  0.00957044
 -0.00388654  0.01763579]",-4.690406476456708,0.009182952743430596
MTB,0.034339532632506393,0.943591611098232,"[ 6.44904691e-04  6.22298735e-04  1.41479458e-04  9.29939854e-04
 -1.19150431e-05  7.31717592e-04]",-0.6666331794110422,"[ 8.06473950e-03 -9.19803742e-03 -1.02840953e-03  5.45919714e-03
 -9.65064697e-03  2.29277836e-03  4.75672456e-03  3.42391498e-05
 -1.43752726e-03 -1.83863487e-03  1.17994358e-03  5.91507962e-03
  1.38594777e-04 -9.44259154e-04 -3.67942782e-03  8.59502439e-04
  8.65943630e-03  1.70088754e-03 -8.88552645e-03  5.82128525e-03]",-4.295362451215394,0.013631630000912146
